SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAB3

Rank	Gene	Common	Score
821	YNL156C	NSG2	1.7
822	YLR199C	PBA1	1.7
823	YOL027C	MDM38	1.7
824	YBR263W	SHM1	1.7
825	YLR193C	UPS1	1.7
826	YDL005C	MED2	1.7
827	YPR106W	ISR1	1.7
828	YDR394W	RPT3	1.7
829	YPR119W	CLB2	1.7
830	YLR393W	ATP10	1.7
831	YOR017W	PET127	1.7
832	YLR384C	IKI3	1.7
833	YHL025W	SNF6	1.7
834	YJL115W	ASF1	1.7
835	YIL105C	SLM1	1.7
836	YPR171W	BSP1	1.7
837	YNL215W	IES2	1.7
838	YDR069C	DOA4	1.7
839	YLR228C	ECM22	1.7
840	YGL093W	SPC105	1.7
841	YHL024W	RIM4	1.7
842	YOL081W	IRA2	1.7
843	YDR194C	MSS116	1.7
844	YBL063W	KIP1	1.7
845	YDL052C	SLC1	1.7
846	YJL102W	MEF2	1.7
847	YMR042W	ARG80	1.7
848	YLR310C	CDC25	1.7
849	YDR294C	DPL1	1.7
850	YGR161C	RTS3	1.7
851	YJR017C	ESS1	1.7
852	YPR070W	MED1	1.7
853	YGR032W	GSC2	1.7
854	YMR231W	PEP5	1.7
855	YFL022C	FRS2	1.7
856	YPL036W	PMA2	1.7
857	YGR211W	ZPR1	1.7
858	YOR178C	GAC1	1.7
859	YPL076W	GPI2	1.7
860	YNR052C	POP2	1.7
861	YDR052C	DBF4	1.7
862	YNR044W	AGA1	1.7
863	YNL287W	SEC21	1.7
864	YFL018C	LPD1	1.7
865	YER093C	TSC11	1.7
866	YLR342W	FKS1	1.7
867	YER083C	GET2	1.7
868	YOR219C	STE13	1.7
869	YNR011C	PRP2	1.7
870	YMR002W	MIX17	1.7
871	YCL052C	PBN1	1.7
872	YAL017W	PSK1	1.7
873	YML065W	ORC1	1.7
874	YER019W	ISC1	1.7
875	YNL250W	RAD50	1.7
876	YDR437W	GPI19	1.7
877	YMR004W	MVP1	1.7
878	YOL155C	HPF1	1.7
879	YJL186W	MNN5	1.6
880	YBR177C	EHT1	1.6
881	YKR090W	PXL1	1.6
882	YOR211C	MGM1	1.6
883	YOR370C	MRS6	1.6
884	YAL031C	GIP4	1.6
885	YAR007C	RFA1	1.6
886	YBR169C	SSE2	1.6
887	YNL064C	YDJ1	1.6
888	YNL254C	RTC4	1.6
889	YCR026C	NPP1	1.6
890	YLR035C	MLH2	1.6
891	YGL219C	MDM34	1.6
892	YMR139W	RIM11	1.6
893	YAR035W	YAT1	1.6
894	YNL152W	INN1	1.6
895	YBR017C	KAP104	1.6
896	YBR079C	RPG1	1.6
897	YJL174W	KRE9	1.6
898	YGR170W	PSD2	1.6
899	YGL045W	RIM8	1.6
900	YBR038W	CHS2	1.6
901	YLR086W	SMC4	1.6
902	YIL056W	VHR1	1.6
903	YBR280C	SAF1	1.6
904	YMR201C	RAD14	1.6
905	YIL084C	SDS3	1.6
906	YLL021W	SPA2	1.6
907	YLR433C	CNA1	1.6
908	YLR430W	SEN1	1.6
909	YJL005W	CYR1	1.6
910	YNL239W	LAP3	1.6
911	YKL062W	MSN4	1.6
912	YMR238W	DFG5	1.6
913	YKL163W	PIR3	1.6
914	YHL002W	HSE1	1.6
915	YDR200C	VPS64	1.6
916	YER047C	SAP1	1.6
917	YGL202W	ARO8	1.6
918	YDR214W	AHA1	1.6
919	YPL256C	CLN2	1.6
920	YFR038W	IRC5	1.6
921	YPR093C	ASR1	1.6
922	YCL025C	AGP1	1.6
923	YOR061W	CKA2	1.6
924	YER161C	SPT2	1.6
925	YAL053W	FLC2	1.6
926	YDL185W	VMA1	1.6
927	YBL014C	RRN6	1.6
928	YER129W	SAK1	1.6
929	YDR238C	SEC26	1.6
930	YHR109W	CTM1	1.6
931	YLL028W	TPO1	1.6
932	YGL040C	HEM2	1.6
933	YPL017C	IRC15	1.6
934	YOR066W	MSA1	1.6
935	YPL026C	SKS1	1.6
936	YDR350C	ATP22	1.6
937	YGL208W	SIP2	1.6
938	YHR073W	OSH3	1.6
939	YLR332W	MID2	1.6
940	YNL021W	HDA1	1.6
941	YDR314C	RAD34	1.6
942	YDL226C	GCS1	1.6
943	YIL013C	PDR11	1.6
944	YHR101C	BIG1	1.6
945	YMR313C	TGL3	1.6
946	YOR361C	PRT1	1.6
947	YJL047C	RTT101	1.6
948	YLR114C	AVL9	1.6
949	YOR304W	ISW2	1.6
950	YGR189C	CRH1	1.6
951	YLL040C	VPS13	1.6
952	YOR299W	BUD7	1.6
953	YOL038W	PRE6	1.6
954	YML075C	HMG1	1.6
955	YNL101W	AVT4	1.6
956	YGL092W	NUP145	1.6
957	YKL213C	DOA1	1.6
958	YPL203W	TPK2	1.6
959	YNL078W	NIS1	1.6
960	YBR065C	ECM2	1.6
961	YOR138C	RUP1	1.6
962	YLR397C	AFG2	1.6
963	YIL112W	HOS4	1.6
964	YNL116W	DMA2	1.6
965	YHL031C	GOS1	1.6
966	YNL163C	RIA1	1.6
967	YPL120W	VPS30	1.6
968	YNR043W	MVD1	1.6
969	YNR030W	ALG12	1.6
970	YOR273C	TPO4	1.6
971	YCR038C	BUD5	1.6
972	YLR121C	YPS3	1.6
973	YIL006W	YIA6	1.6
974	YLR237W	THI7	1.6
975	YDR406W	PDR15	1.6
976	YNL283C	WSC2	1.6
977	YGR229C	SMI1	1.6
978	YJR004C	SAG1	1.6
979	YOR028C	CIN5	1.6
980	YIR015W	RPR2	1.6
981	YBR172C	SMY2	1.6
982	YIL026C	IRR1	1.6
983	YPL101W	ELP4	1.6
984	YLR131C	ACE2	1.6
985	YLL051C	FRE6	1.6
986	YPL054W	LEE1	1.6
987	YAL039C	CYC3	1.6
988	YDL035C	GPR1	1.6
989	YFR002W	NIC96	1.6
990	YER070W	RNR1	1.6
991	YLL048C	YBT1	1.6
992	YFL016C	MDJ1	1.6
993	YOL119C	MCH4	1.6
994	YNR031C	SSK2	1.6
995	YLR305C	STT4	1.6
996	YNR055C	HOL1	1.6
997	YOR160W	MTR10	1.6
998	YGR288W	MAL13	1.6
999	YAL042W	ERV46	1.6
1000	YKR048C	NAP1	1.6
1001	YPR010C	RPA135	1.6
1002	YER155C	BEM2	1.6
1003	YKL005C	BYE1	1.6
1004	YOR038C	HIR2	1.6
1005	YDR027C	VPS54	1.6
1006	YKL179C	COY1	1.6
1007	YKL121W	DGR2	1.6
1008	YDL056W	MBP1	1.6
1009	YPL022W	RAD1	1.6
1010	YDL170W	UGA3	1.6
1011	YHL030W	ECM29	1.6
1012	YOR092W	ECM3	1.6
1013	YOL103W	ITR2	1.6
1014	YCR069W	CPR4	1.6
1015	YOL110W	SHR5	1.6
1016	YKL033W	TTI1	1.6
1017	YNL014W	HEF3	1.6
1018	YJR151C	DAN4	1.6
1019	YLR429W	CRN1	1.6
1020	YLR450W	HMG2	1.6
1021	YDR127W	ARO1	1.6
1022	YLL031C	GPI13	1.6
1023	YBL005W	PDR3	1.6
1024	YML127W	RSC9	1.6
1025	YJL162C	JJJ2	1.6
1026	YDR128W	MTC5	1.6
1027	YOR353C	SOG2	1.6
1028	YDR164C	SEC1	1.6
1029	YGR231C	PHB2	1.6
1030	YLR369W	SSQ1	1.6
1031	YEL052W	AFG1	1.6
1032	YBR150C	TBS1	1.6
1033	YML088W	UFO1	1.6
1034	YKL203C	TOR2	1.6
1035	YFL010C	WWM1	1.6
1036	YKR052C	MRS4	1.6
1037	YJL095W	BCK1	1.6
1038	YDR488C	PAC11	1.6
1039	YPR183W	DPM1	1.6
1040	YJR093C	FIP1	1.6
1041	YBL009W	ALK2	1.6
1042	YGL025C	PGD1	1.6
1043	YFL033C	RIM15	1.6
1044	YOR063W	RPL3	1.6
1045	YNL187W	SWT21	1.6
1046	YER013W	PRP22	1.6
1047	YPL070W	MUK1	1.6
1048	YPL075W	GCR1	1.6
1049	YOR323C	PRO2	1.6
1050	YAL024C	LTE1	1.6
1051	YKL176C	LST4	1.6
1052	YAR019C	CDC15	1.6
1053	YPR159W	KRE6	1.6
1054	YNL201C	PSY2	1.6
1055	YKL168C	KKQ8	1.6
1056	YDR001C	NTH1	1.6
1057	YFL036W	RPO41	1.6
1058	YGR196C	FYV8	1.6
1059	YOR221C	MCT1	1.6
1060	YDR538W	PAD1	1.6
1061	YOL116W	MSN1	1.6
1062	YPL126W	NAN1	1.6
1063	YPL246C	RBD2	1.6
1064	YHR104W	GRE3	1.6
1065	YPL009C	RQC2	1.6
1066	YNL240C	NAR1	1.6
1067	YHL009C	YAP3	1.6
1068	YDR092W	UBC13	1.6
1069	YGR281W	YOR1	1.6
1070	YGR197C	SNG1	1.6
1071	YOR194C	TOA1	1.6
1072	YDL028C	MPS1	1.6
1073	YLR034C	SMF3	1.6
1074	YLR117C	CLF1	1.6
1075	YKL035W	UGP1	1.6
1076	YGR186W	TFG1	1.6
1077	YER043C	SAH1	1.6
1078	YOR007C	SGT2	1.6
1079	YDL033C	SLM3	1.6
1080	YHR077C	NMD2	1.6
1081	YMR044W	IOC4	1.6
1082	YGL211W	NCS6	1.6
1083	YLR304C	ACO1	1.6
1084	YER059W	PCL6	1.6
1085	YOR247W	SRL1	1.6
1086	YHL034C	SBP1	1.6
1087	YLR437C	DIF1	1.6
1088	YER176W	ECM32	1.6
1089	YGL062W	PYC1	1.6
1090	YNL330C	RPD3	1.6
1091	YJL093C	TOK1	1.6
1092	YBR207W	FTH1	1.6
1093	YBR152W	SPP381	1.6
1094	YER020W	GPA2	1.6
1095	YKR082W	NUP133	1.6
1096	YDR481C	PHO8	1.6
1097	YFL044C	OTU1	1.6
1098	YCL040W	GLK1	1.6
1099	YHR025W	THR1	1.6
1100	YLR452C	SST2	1.6
1101	YBR173C	UMP1	1.6
1102	YFL023W	BUD27	1.6
1103	YGR155W	CYS4	1.6
1104	YPR074C	TKL1	1.6
1105	YGL203C	KEX1	1.6
1106	YLL022C	HIF1	1.6
1107	YBL103C	RTG3	1.6
1108	YPL206C	PGC1	1.6
1109	YNR017W	TIM23	1.6
1110	YBL084C	CDC27	1.6
1111	YOL001W	PHO80	1.6
1112	YCL009C	ILV6	1.6
1113	YCL063W	VAC17	1.6
1114	YGL172W	NUP49	1.6
1115	YLR189C	ATG26	1.6
1116	YBR216C	YBP1	1.6
1117	YLR324W	PEX30	1.6
1118	YNL224C	SQS1	1.6
1119	YHR194W	MDM31	1.6
1120	YDR168W	CDC37	1.6
1121	YDR502C	SAM2	1.6
1122	YBL030C	PET9	1.6
1123	YKL043W	PHD1	1.6
1124	YDR356W	SPC110	1.6
1125	YHR034C	PIH1	1.6
1126	YLR451W	LEU3	1.6
1127	YPL274W	SAM3	1.6
1128	YDR172W	SUP35	1.6
1129	YNL258C	DSL1	1.6
1130	YNL138W	SRV2	1.6
1131	YGL151W	NUT1	1.6
1132	YML058W	SML1	1.6
1133	YLR371W	ROM2	1.6
1134	YEL007W	MIT1	1.6
1135	YFL024C	EPL1	1.6
1136	YOR347C	PYK2	1.6
1137	YLR026C	SED5	1.6
1138	YPR149W	NCE102	1.6
1139	YPR163C	TIF3	1.6
1140	YBR132C	AGP2	1.6
1141	YGL063W	PUS2	1.6
1142	YDR160W	SSY1	1.6
1143	YOR165W	SEY1	1.6
1144	YOL063C	CRT10	1.6
1145	YDR159W	SAC3	1.6
1146	YOR207C	RET1	1.6
1147	YKR084C	HBS1	1.6
1148	YPR164W	MMS1	1.6
1149	YDR138W	HPR1	1.6
1150	YCR063W	BUD31	1.6
1151	YGR009C	SEC9	1.6
1152	YPR178W	PRP4	1.6
1153	YBR029C	CDS1	1.6
1154	YKL139W	CTK1	1.6
1155	YMR068W	AVO2	1.6
1156	YER035W	EDC2	1.6
1157	YLR069C	MEF1	1.6
1158	YHR103W	SBE22	1.6
1159	YHL029C	OCA5	1.6
1160	YNL077W	APJ1	1.6
1161	YDR313C	PIB1	1.6
1162	YDR470C	UGO1	1.6
1163	YDL080C	THI3	1.6
1164	YBR222C	PCS60	1.6
1165	YMR145C	NDE1	1.6
1166	YDR363W	ESC2	1.6
1167	YGR134W	CAF130	1.6
1168	YNL216W	RAP1	1.6
1169	YGL006W	PMC1	1.6
1170	YER095W	RAD51	1.6
1171	YDR515W	SLF1	1.6
1172	YCR032W	BPH1	1.6
1173	YDR166C	SEC5	1.6
1174	YNL218W	MGS1	1.6
1175	YCR091W	KIN82	1.6
1176	YPL140C	MKK2	1.6
1177	YKR014C	YPT52	1.6
1178	YOL089C	HAL9	1.6
1179	YKL098W	MTC2	1.6
1180	YNL042W	BOP3	1.6
1181	YPR089W	YPR089W	1.6
1182	YLR134W	PDC5	1.6
1183	YOR275C	RIM20	1.6
1184	YJR132W	NMD5	1.6
1185	YDR436W	PPZ2	1.6
1186	YGR083C	GCD2	1.6
1187	YEL056W	HAT2	1.6
1188	YOR168W	GLN4	1.6
1189	YGR086C	PIL1	1.6
1190	YOR070C	GYP1	1.6
1191	YMR110C	HFD1	1.6
1192	YDR260C	SWM1	1.6
1193	YPL219W	PCL8	1.6
1194	YOR185C	GSP2	1.6
1195	YLR006C	SSK1	1.6
1196	YJR140C	HIR3	1.6
1197	YML017W	PSP2	1.6
1198	YLR375W	STP3	1.6
1199	YNL264C	PDR17	1.6
1200	YKR055W	RHO4	1.6
1201	YKL175W	ZRT3	1.6
1202	YML071C	COG8	1.6
1203	YBR125C	PTC4	1.6
1204	YOR335C	ALA1	1.6
1205	YDL207W	GLE1	1.6
1206	YBR286W	APE3	1.6
1207	YGR191W	HIP1	1.6
1208	YDL222C	FMP45	1.6
1209	YER116C	SLX8	1.6
1210	YDR479C	PEX29	1.6
1211	YOL137W	BSC6	1.6
1212	YDR270W	CCC2	1.6
1213	YDR292C	SRP101	1.6
1214	YOR104W	PIN2	1.6
1215	YEL017W	GTT3	1.6
1216	YGL212W	VAM7	1.6
1217	YNL139C	THO2	1.6
1218	YMR115W	MGR3	1.6
1219	YDR486C	VPS60	1.6
1220	YGR223C	HSV2	1.6
1221	YHL004W	MRP4	1.6
1222	YJL066C	MPM1	1.6
1223	YOR380W	RDR1	1.6
1224	YDR233C	RTN1	1.6
1225	YBR077C	SLM4	1.6
1226	YGR258C	RAD2	1.6
1227	YBR041W	FAT1	1.6
1228	YCL050C	APA1	1.6
1229	YJR127C	RSF2	1.6
1230	YIR036C	IRC24	1.6
1231	YLR249W	YEF3	1.6
1232	YOR153W	PDR5	1.6
1233	YPR105C	COG4	1.6
1234	YLR454W	FMP27	1.6
1235	YOR090C	PTC5	1.6
1236	YDR062W	LCB2	1.6
1237	YER110C	KAP123	1.6
1238	YLR234W	TOP3	1.6
1239	YJL103C	GSM1	1.6
1240	YJL039C	NUP192	1.6
1241	YKL052C	ASK1	1.6
1242	YPR133C	SPN1	1.6
1243	YJL212C	OPT1	1.6
1244	YPL074W	YTA6	1.6
1245	YLL026W	HSP104	1.6
1246	YAL061W	BDH2	1.6
1247	YER162C	RAD4	1.6
1248	YDL113C	ATG20	1.6
1249	YDR227W	SIR4	1.6
1250	YGL128C	CWC23	1.6
1251	YCL032W	STE50	1.6
1252	YOR321W	PMT3	1.6
1253	YFR013W	IOC3	1.6
1254	YPL222W	FMP40	1.6
1255	YDR129C	SAC6	1.6
1256	YOL006C	TOP1	1.6
1257	YDR059C	UBC5	1.6
1258	YAL026C	DRS2	1.6
1259	YDR510W	SMT3	1.6
1260	YOR328W	PDR10	1.6
1261	YKR010C	TOF2	1.6
1262	YOL066C	RIB2	1.6
1263	YPL061W	ALD6	1.6
1264	YMR255W	GFD1	1.6
1265	YGR276C	RNH70	1.6
1266	YKR103W	NFT1	1.6
1267	YLR314C	CDC3	1.6
1268	YDL058W	USO1	1.6
1269	YKL079W	SMY1	1.6
1270	YDR411C	DFM1	1.6
1271	YLL013C	PUF3	1.6
1272	YCR037C	PHO87	1.6
1273	YDR155C	CPR1	1.6
1274	YMR129W	POM152	1.6
1275	YPL214C	THI6	1.6
1276	YLR099C	ICT1	1.6
1277	YOL070C	NBA1	1.6
1278	YBR126C	TPS1	1.6
1279	YLR309C	IMH1	1.6
1280	YGR038W	ORM1	1.6
1281	YLL006W	MMM1	1.6
1282	YGR061C	ADE6	1.6
1283	YIR033W	MGA2	1.6
1284	YKL185W	ASH1	1.6
1285	YFR019W	FAB1	1.6
1286	YNR016C	ACC1	1.6
1287	YPL040C	ISM1	1.6
1288	YIL095W	PRK1	1.6
1289	YJR125C	ENT3	1.6
1290	YLR201C	COQ9	1.6
1291	YAR050W	FLO1	1.6
1292	YNL223W	ATG4	1.6
1293	YKR093W	PTR2	1.6
1294	YKR071C	DRE2	1.6
1295	YOL021C	DIS3	1.6
1296	YPL166W	ATG29	1.6
1297	YDR176W	NGG1	1.6
1298	YIL156W	UBP7	1.6
1299	YHR083W	SAM35	1.6
1300	YDR221W	GTB1	1.6
1301	YJR019C	TES1	1.6
1302	YDR014W	RAD61	1.6
1303	YBR196C	PGI1	1.6
1304	YBL061C	SKT5	1.6
1305	YDR504C	SPG3	1.6
1306	YPL091W	GLR1	1.6
1307	YGL163C	RAD54	1.6
1308	YNL132W	KRE33	1.6
1309	YJL204C	RCY1	1.6
1310	YMR218C	TRS130	1.6
1311	YEL041W	YEF1	1.6
1312	YGL017W	ATE1	1.6
1313	YPR029C	APL4	1.6
1314	YOR354C	MSC6	1.6
1315	YOR233W	KIN4	1.5
1316	YDL149W	ATG9	1.5
1317	YHR172W	SPC97	1.5
1318	YER132C	PMD1	1.5
1319	YMR091C	NPL6	1.5
1320	YPL122C	TFB2	1.5
1321	YDR036C	EHD3	1.5
1322	YJL034W	KAR2	1.5
1323	YFR028C	CDC14	1.5
1324	YMR008C	PLB1	1.5
1325	YDR258C	HSP78	1.5
1326	YER048C	CAJ1	1.5
1327	YFL008W	SMC1	1.5
1328	YBL033C	RIB1	1.5
1329	YPR152C	URN1	1.5
1330	YLR089C	ALT1	1.5
1331	YJL057C	IKS1	1.5
1332	YDR003W	RCR2	1.5
1333	YPL262W	FUM1	1.5
1334	YNR038W	DBP6	1.5
1335	YHR037W	PUT2	1.5
1336	YLL024C	SSA2	1.5
1337	YOR326W	MYO2	1.5
1338	YAL005C	SSA1	1.5
1339	YNL020C	ARK1	1.5
1340	YNL173C	MDG1	1.5
1341	YNL098C	RAS2	1.5
1342	YMR306W	FKS3	1.5
1343	YIL147C	SLN1	1.5
1344	YPR168W	NUT2	1.5
1345	YDL120W	YFH1	1.5
1346	YKR013W	PRY2	1.5
1347	YKR019C	IRS4	1.5
1348	YIL149C	MLP2	1.5
1349	YCL061C	MRC1	1.5
1350	YKR100C	SKG1	1.5
1351	YNL080C	EOS1	1.5
1352	YCL004W	PGS1	1.5
1353	YHR143W	DSE2	1.5
1354	YPL235W	RVB2	1.5
1355	YFR010W	UBP6	1.5
1356	YNL265C	IST1	1.5
1357	YMR197C	VTI1	1.5
1358	YJL164C	TPK1	1.5
1359	YPR140W	TAZ1	1.5
1360	YLR212C	TUB4	1.5
1361	YGL113W	SLD3	1.5
1362	YFR037C	RSC8	1.5
1363	YEL032W	MCM3	1.5
1364	YER001W	MNN1	1.5
1365	YFL009W	CDC4	1.5
1366	YDR151C	CTH1	1.5
1367	YOR124C	UBP2	1.5
1368	YOR244W	ESA1	1.5
1369	YBL091C	MAP2	1.5
1370	YBR275C	RIF1	1.5
1371	YHR171W	ATG7	1.5
1372	YIL034C	CAP2	1.5
1373	YIL115C	NUP159	1.5
1374	YAR014C	BUD14	1.5
1375	YHL023C	NPR3	1.5
1376	YNL061W	NOP2	1.5
1377	YOL071W	SDH5	1.5
1378	YLR090W	XDJ1	1.5
1379	YJL036W	SNX4	1.5
1380	YOR324C	FRT1	1.5
1381	YBR089C-A	NHP6B	1.5
1382	YLR079W	SIC1	1.5
1383	YMR153W	NUP53	1.5
1384	YPL156C	PRM4	1.5
1385	YDR439W	LRS4	1.5
1386	YDR376W	ARH1	1.5
1387	YNL073W	MSK1	1.5
1388	YKR046C	PLN1	1.5
1389	YLR350W	ORM2	1.5
1390	YLR386W	VAC14	1.5
1391	YDR287W	INM2	1.5
1392	YDR507C	GIN4	1.5
1393	YJR046W	TAH11	1.5
1394	YKL093W	MBR1	1.5
1395	YLR355C	ILV5	1.5
1396	YOL115W	PAP2	1.5
1397	YDL215C	GDH2	1.5
1398	YLR223C	IFH1	1.5
1399	YNL221C	POP1	1.5
1400	YOR127W	RGA1	1.5
1401	YDR252W	BTT1	1.5
1402	YJL061W	NUP82	1.5
1403	YMR036C	MIH1	1.5
1404	YNL037C	IDH1	1.5
1405	YKL034W	TUL1	1.5
1406	YNL308C	KRI1	1.5
1407	YML061C	PIF1	1.5
1408	YPL138C	SPP1	1.5
1409	YFL041W	FET5	1.5
1410	YGL112C	TAF6	1.5
1411	YDR329C	PEX3	1.5
1412	YDL097C	RPN6	1.5
1413	YDR276C	PMP3	1.5
1414	YBL056W	PTC3	1.5
1415	YMR172W	HOT1	1.5
1416	YHR061C	GIC1	1.5
1417	YNL053W	MSG5	1.5
1418	YBL085W	BOI1	1.5
1419	YOR107W	RGS2	1.5
1420	YCR089W	FIG2	1.5
1421	YJR078W	BNA2	1.5
1422	YOR317W	FAA1	1.5
1423	YER141W	COX15	1.5
1424	YOR158W	PET123	1.5
1425	YML025C	YML6	1.5
1426	YPR025C	CCL1	1.5
1427	YHR084W	STE12	1.5
1428	YPR041W	TIF5	1.5
1429	YJR053W	BFA1	1.5
1430	YEL030W	ECM10	1.5
1431	YHR178W	STB5	1.5
1432	YOR241W	MET7	1.5
1433	YMR064W	AEP1	1.5
1434	YBR121C	GRS1	1.5
1435	YPL181W	CTI6	1.5
1436	YBR269C	SDH8	1.5
1437	YJR092W	BUD4	1.5
1438	YBR255W	MTC4	1.5
1439	YLR209C	PNP1	1.5
1440	YFL047W	RGD2	1.5
1441	YLR176C	RFX1	1.5
1442	YDL243C	AAD4	1.5
1443	YNL166C	BNI5	1.5
1444	YOL148C	SPT20	1.5
1445	YDR171W	HSP42	1.5
1446	YOR176W	HEM15	1.5
1447	YIL047C	SYG1	1.5
1448	YPL094C	SEC62	1.5
1449	YOR155C	ISN1	1.5
1450	YKL173W	SNU114	1.5
1451	YPR047W	MSF1	1.5
1452	YPR169W	JIP5	1.5
1453	YMR204C	INP1	1.5
1454	YDR425W	SNX41	1.5
1455	YLR315W	NKP2	1.5
1456	YGR007W	ECT1	1.5
1457	YOR250C	CLP1	1.5
1458	YKL117W	SBA1	1.5
1459	YJR134C	SGM1	1.5
1460	YER032W	FIR1	1.5
1461	YDR123C	INO2	1.5
1462	YLR044C	PDC1	1.5
1463	YLR258W	GSY2	1.5
1464	YNL025C	SSN8	1.5
1465	YDL024C	DIA3	1.5
1466	YML085C	TUB1	1.5
1467	YDR104C	SPO71	1.5
1468	YGL133W	ITC1	1.5
1469	YDR228C	PCF11	1.5
1470	YML118W	NGL3	1.5
1471	YDR163W	CWC15	1.5
1472	YOR087W	YVC1	1.5
1473	YOR129C	AFI1	1.5
1474	YPL154C	PEP4	1.5
1475	YIR019C	FLO11	1.5
1476	YBL076C	ILS1	1.5
1477	YOR297C	TIM18	1.5
1478	YDR009W	GAL3	1.5
1479	YBR046C	ZTA1	1.5
1480	YDL189W	RBS1	1.5
1481	YJL165C	HAL5	1.5
1482	YGR090W	UTP22	1.5
1483	YER177W	BMH1	1.5
1484	YIL017C	VID28	1.5
1485	YHR117W	TOM71	1.5
1486	YGL244W	RTF1	1.5
1487	YBR237W	PRP5	1.5
1488	YPL263C	KEL3	1.5
1489	YNL236W	SIN4	1.5
1490	YCR057C	PWP2	1.5
1491	YBR287W	YBR287W	1.5
1492	YOL061W	PRS5	1.5
1493	YCR009C	RVS161	1.5
1494	YKL140W	TGL1	1.5
1495	YPR176C	BET2	1.5
1496	YNL003C	PET8	1.5
1497	YPR088C	SRP54	1.5
1498	YKL205W	LOS1	1.5
1499	YLR226W	BUR2	1.5
1500	YJL004C	SYS1	1.5
1501	YIL162W	SUC2	1.5
1502	YNR032W	PPG1	1.5
1503	YJL111W	CCT7	1.5
1504	YDR283C	GCN2	1.5
1505	YEL061C	CIN8	1.5
1506	YDR038C	ENA5	1.5
1507	YDL100C	GET3	1.5
1508	YPR189W	SKI3	1.5
1509	YGL026C	TRP5	1.5
1510	YBR123C	TFC1	1.5
1511	YOR303W	CPA1	1.5
1512	YKL087C	CYT2	1.5
1513	YDR358W	GGA1	1.5
1514	YBL008W	HIR1	1.5
1515	YAL011W	SWC3	1.5
1516	YLL015W	BPT1	1.5
1517	YNL192W	CHS1	1.5
1518	YPL212C	PUS1	1.5
1519	YLR431C	ATG23	1.5
1520	YGR060W	ERG25	1.5
1521	YDL087C	LUC7	1.5
1522	YPR081C	GRS2	1.5
1523	YLR328W	NMA1	1.5
1524	YCR011C	ADP1	1.5
1525	YOR018W	ROD1	1.5
1526	YDR195W	REF2	1.5
1527	YBR083W	TEC1	1.5
1528	YDR320C	SWA2	1.5
1529	YNL063W	MTQ1	1.5
1530	YGL251C	HFM1	1.5
1531	YPL006W	NCR1	1.5
1532	YBR043C	QDR3	1.5
1533	YOL052C	SPE2	1.5
1534	YDL048C	STP4	1.5
1535	YDR534C	FIT1	1.5
1536	YLR082C	SRL2	1.5
1537	YMR318C	ADH6	1.5
1538	YER109C	FLO8	1.5
1539	YDR328C	SKP1	1.5
1540	YDR427W	RPN9	1.5
1541	YJR066W	TOR1	1.5
1542	YHR204W	MNL1	1.5
1543	YFL042C	LAM5	1.5
1544	YJL079C	PRY1	1.5
1545	YDR524C	AGE1	1.5
1546	YDR259C	YAP6	1.5
1547	YML100W	TSL1	1.5
1548	YML099C	ARG81	1.5
1549	YDL143W	CCT4	1.5
1550	YKL195W	MIA40	1.5
1551	YGL091C	NBP35	1.5
1552	YHR071W	PCL5	1.5
1553	YJL073W	JEM1	1.5
1554	YNL229C	URE2	1.5
1555	YBR265W	TSC10	1.5
1556	YDL148C	NOP14	1.5
1557	YGL004C	RPN14	1.5
1558	YLL052C	AQY2	1.5
1559	YNL314W	DAL82	1.5
1560	YDR202C	RAV2	1.5
1561	YJL151C	SNA3	1.5
1562	YJL146W	IDS2	1.5
1563	YDL014W	NOP1	1.5
1564	YPL098C	MGR2	1.5
1565	YCR053W	THR4	1.5
1566	YDL122W	UBP1	1.5
1567	YFL005W	SEC4	1.5
1568	YPL139C	UME1	1.5
1569	YOR034C	AKR2	1.5
1570	YJL002C	OST1	1.5
1571	YOR316C	COT1	1.5
1572	YER080W	AIM9	1.5
1573	YER153C	PET122	1.5
1574	YMR069W	NAT4	1.5
1575	YPL265W	DIP5	1.5
1576	YBL078C	ATG8	1.5
1577	YBR193C	MED8	1.5
1578	YHR168W	MTG2	1.5
1579	YLR182W	SWI6	1.5
1580	YPL004C	LSP1	1.5
1581	YPL217C	BMS1	1.5
1582	YDL074C	BRE1	1.5
1583	YEL062W	NPR2	1.5
1584	YJR002W	MPP10	1.5
1585	YDR326C	YSP2	1.5
1586	YIR004W	DJP1	1.5
1587	YMR280C	CAT8	1.5
1588	YDR074W	TPS2	1.5
1589	YOR110W	TFC7	1.5
1590	YKL159C	RCN1	1.5
1591	YGR238C	KEL2	1.5
1592	YNL136W	EAF7	1.5
1593	YBR149W	ARA1	1.5
1594	YER008C	SEC3	1.5
1595	YDR148C	KGD2	1.5
1596	YNL256W	FOL1	1.5
1597	YER011W	TIR1	1.5
1598	YDL054C	MCH1	1.5
1599	YBR101C	FES1	1.5
1600	YGR092W	DBF2	1.5
1601	YGL245W	GUS1	1.5
1602	YPR111W	DBF20	1.5
1603	YDL013W	SLX5	1.5
1604	YHR150W	PEX28	1.5
1605	YDR162C	NBP2	1.5
1606	YLR190W	MMR1	1.5
1607	YOR069W	VPS5	1.5
1608	YGR221C	TOS2	1.5
