SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSH155

Rank	Gene	Common	Score
821	YPR034W	ARP7	1.8
822	YDR152W	GIR2	1.8
823	YBL067C	UBP13	1.8
824	YMR061W	RNA14	1.8
825	YIL061C	SNP1	1.8
826	YIL150C	MCM10	1.8
827	YNL166C	BNI5	1.8
828	YLR182W	SWI6	1.8
829	YER173W	RAD24	1.8
830	YKL089W	MIF2	1.8
831	YBR158W	AMN1	1.8
832	YHR077C	NMD2	1.8
833	YDR103W	STE5	1.8
834	YBR237W	PRP5	1.8
835	YOR034C	AKR2	1.8
836	YHR205W	SCH9	1.8
837	YDR507C	GIN4	1.8
838	YGR091W	PRP31	1.8
839	YDR356W	SPC110	1.8
840	YFR037C	RSC8	1.8
841	YLR373C	VID22	1.8
842	YBR102C	EXO84	1.8
843	YLR403W	SFP1	1.8
844	YMR109W	MYO5	1.8
845	YCR089W	FIG2	1.8
846	YOL052C	SPE2	1.8
847	YMR269W	TMA23	1.8
848	YDR524C	AGE1	1.8
849	YDL116W	NUP84	1.8
850	YER129W	SAK1	1.8
851	YJR055W	HIT1	1.8
852	YDR478W	SNM1	1.8
853	YDR123C	INO2	1.8
854	YNL167C	SKO1	1.8
855	YER056C	FCY2	1.8
856	YDR208W	MSS4	1.8
857	YPR008W	HAA1	1.8
858	YMR162C	DNF3	1.8
859	YMR078C	CTF18	1.8
860	YMR300C	ADE4	1.8
861	YDR339C	FCF1	1.8
862	YGL094C	PAN2	1.8
863	YMR275C	BUL1	1.8
864	YFR001W	LOC1	1.8
865	YOR295W	UAF30	1.8
866	YJL054W	TIM54	1.8
867	YIL090W	ICE2	1.8
868	YML102W	CAC2	1.8
869	YPL122C	TFB2	1.8
870	YLR321C	SFH1	1.8
871	YGR061C	ADE6	1.8
872	YNL297C	MON2	1.8
873	YPL140C	MKK2	1.8
874	YJL110C	GZF3	1.8
875	YKR026C	GCN3	1.8
876	YDR457W	TOM1	1.8
877	YCL014W	BUD3	1.8
878	YOR046C	DBP5	1.8
879	YMR176W	ECM5	1.8
880	YMR069W	NAT4	1.8
881	YGL017W	ATE1	1.8
882	YNR044W	AGA1	1.8
883	YNL004W	HRB1	1.8
884	YGR195W	SKI6	1.8
885	YPL155C	KIP2	1.8
886	YKL054C	DEF1	1.8
887	YBR275C	RIF1	1.8
888	YML125C	PGA3	1.8
889	YDR052C	DBF4	1.8
890	YGL116W	CDC20	1.8
891	YML022W	APT1	1.8
892	YER013W	PRP22	1.8
893	YMR042W	ARG80	1.8
894	YOR138C	RUP1	1.8
895	YOR094W	ARF3	1.8
896	YKL132C	RMA1	1.8
897	YDR399W	HPT1	1.8
898	YCR093W	CDC39	1.8
899	YPL139C	UME1	1.8
900	YPL008W	CHL1	1.8
901	YEL040W	UTR2	1.8
902	YPR125W	YLH47	1.8
903	YDL056W	MBP1	1.8
904	YDR390C	UBA2	1.8
905	YJL201W	ECM25	1.8
906	YDR362C	TFC6	1.8
907	YHR091C	MSR1	1.8
908	YDL203C	ACK1	1.8
909	YKR021W	ALY1	1.8
910	YDR389W	SAC7	1.8
911	YAL051W	OAF1	1.8
912	YLR237W	THI7	1.8
913	YPR083W	MDM36	1.8
914	YCL037C	SRO9	1.8
915	YCR052W	RSC6	1.8
916	YNL249C	MPA43	1.8
917	YLR212C	TUB4	1.8
918	YNL091W	NST1	1.8
919	YJL076W	NET1	1.8
920	YPL169C	MEX67	1.8
921	YKR054C	DYN1	1.8
922	YML010W	SPT5	1.8
923	YDL175C	AIR2	1.8
924	YGL201C	MCM6	1.8
925	YJL176C	SWI3	1.8
926	YHR005C	GPA1	1.8
927	YOL070C	NBA1	1.8
928	YDR326C	YSP2	1.8
929	YNR031C	SSK2	1.8
930	YOL028C	YAP7	1.8
931	YLR368W	MDM30	1.8
932	YCL024W	KCC4	1.8
933	YHR201C	PPX1	1.8
934	YDR213W	UPC2	1.8
935	YKL017C	HCS1	1.8
936	YNL054W	VAC7	1.8
937	YJR143C	PMT4	1.8
938	YLL022C	HIF1	1.8
939	YJL128C	PBS2	1.8
940	YMR216C	SKY1	1.8
941	YOR201C	MRM1	1.8
942	YDL051W	LHP1	1.8
943	YHR166C	CDC23	1.8
944	YLR328W	NMA1	1.8
945	YGR211W	ZPR1	1.8
946	YKL082C	RRP14	1.8
947	YBR263W	SHM1	1.8
948	YJR016C	ILV3	1.8
949	YMR240C	CUS1	1.8
950	YOR166C	SWT1	1.8
951	YBR002C	RER2	1.8
952	YOR353C	SOG2	1.8
953	YGL155W	CDC43	1.8
954	YNL268W	LYP1	1.8
955	YLR410W	VIP1	1.8
956	YDR267C	CIA1	1.8
957	YPL268W	PLC1	1.8
958	YDR228C	PCF11	1.8
959	YGR191W	HIP1	1.8
960	YGL243W	TAD1	1.8
961	YPR164W	MMS1	1.8
962	YLR086W	SMC4	1.8
963	YFR009W	GCN20	1.8
964	YDL047W	SIT4	1.8
965	YMR106C	YKU80	1.8
966	YMR113W	FOL3	1.8
967	YMR021C	MAC1	1.8
968	YMR108W	ILV2	1.8
969	YIL129C	TAO3	1.8
970	YPR171W	BSP1	1.8
971	YKL156W	RPS27A	1.8
972	YML005W	TRM12	1.8
973	YIL038C	NOT3	1.8
974	YNL126W	SPC98	1.8
975	YPL204W	HRR25	1.8
976	YDR520C	URC2	1.8
977	YCL031C	RRP7	1.8
978	YDR212W	TCP1	1.8
979	YKR095W	MLP1	1.8
980	YMR243C	ZRC1	1.8
981	YOR336W	KRE5	1.8
982	YPL252C	YAH1	1.8
983	YNL065W	AQR1	1.8
984	YJL080C	SCP160	1.8
985	YLR069C	MEF1	1.8
986	YGR239C	PEX21	1.8
987	YDL164C	CDC9	1.8
988	YBR252W	DUT1	1.8
989	YJR043C	POL32	1.8
990	YGR229C	SMI1	1.8
991	YMR138W	CIN4	1.8
992	YPR119W	CLB2	1.8
993	YJL061W	NUP82	1.8
994	YKR101W	SIR1	1.8
995	YER151C	UBP3	1.8
996	YNL325C	FIG4	1.8
997	YNL118C	DCP2	1.8
998	YMR167W	MLH1	1.8
999	YBR176W	ECM31	1.8
1000	YLR210W	CLB4	1.8
1001	YLR115W	CFT2	1.8
1002	YHR046C	INM1	1.8
1003	YPL045W	VPS16	1.8
1004	YGL151W	NUT1	1.8
1005	YHR058C	MED6	1.8
1006	YOR110W	TFC7	1.8
1007	YKL015W	PUT3	1.8
1008	YOR061W	CKA2	1.8
1009	YPR141C	KAR3	1.8
1010	YLR310C	CDC25	1.8
1011	YLR362W	STE11	1.8
1012	YGR216C	GPI1	1.8
1013	YNL088W	TOP2	1.8
1014	YDR038C	ENA5	1.8
1015	YNL317W	PFS2	1.8
1016	YML071C	COG8	1.8
1017	YDR156W	RPA14	1.8
1018	YOR308C	SNU66	1.8
1019	YPR162C	ORC4	1.8
1020	YOL145C	CTR9	1.8
1021	YKL144C	RPC25	1.8
1022	YAL041W	CDC24	1.8
1023	YDR141C	DOP1	1.8
1024	YDR376W	ARH1	1.8
1025	YHR167W	THP2	1.8
1026	YJL085W	EXO70	1.8
1027	YFL027C	GYP8	1.8
1028	YDR499W	LCD1	1.8
1029	YCR092C	MSH3	1.8
1030	YCL055W	KAR4	1.8
1031	YML105C	SEC65	1.8
1032	YLR244C	MAP1	1.8
1033	YBR270C	BIT2	1.8
1034	YLR052W	IES3	1.8
1035	YOL056W	GPM3	1.8
1036	YGR030C	POP6	1.8
1037	YLR105C	SEN2	1.8
1038	YOL072W	THP1	1.8
1039	YKL081W	TEF4	1.8
1040	YPL180W	TCO89	1.8
1041	YLR361C	DCR2	1.8
1042	YNL330C	RPD3	1.8
1043	YKL020C	SPT23	1.8
1044	YER167W	BCK2	1.8
1045	YBR192W	RIM2	1.8
1046	YMR100W	MUB1	1.8
1047	YOR140W	SFL1	1.8
1048	YGR261C	APL6	1.8
1049	YPL151C	PRP46	1.8
1050	YMR065W	KAR5	1.8
1051	YLR207W	HRD3	1.8
1052	YDR037W	KRS1	1.8
1053	YDR150W	NUM1	1.8
1054	YLR240W	VPS34	1.8
1055	YOR355W	GDS1	1.8
1056	YBL060W	YEL1	1.8
1057	YER107C	GLE2	1.8
1058	YLR288C	MEC3	1.8
1059	YBL037W	APL3	1.8
1060	YNL271C	BNI1	1.8
1061	YDR243C	PRP28	1.8
1062	YOR234C	RPL33B	1.8
1063	YMR165C	PAH1	1.8
1064	YDR121W	DPB4	1.8
1065	YHR013C	ARD1	1.8
1066	YDR234W	LYS4	1.8
1067	YIL142W	CCT2	1.8
1068	YPL269W	KAR9	1.8
1069	YPL133C	RDS2	1.8
1070	YER147C	SCC4	1.8
1071	YDL005C	MED2	1.8
1072	YJL029C	VPS53	1.8
1073	YLR382C	NAM2	1.8
1074	YDR349C	YPS7	1.8
1075	YOR204W	DED1	1.8
1076	YLR187W	SKG3	1.8
1077	YNL255C	GIS2	1.8
1078	YLR318W	EST2	1.8
1079	YNL275W	BOR1	1.8
1080	YKR044W	UIP5	1.8
1081	YLR098C	CHA4	1.8
1082	YLR424W	SPP382	1.8
1083	YMR233W	TRI1	1.8
1084	YML124C	TUB3	1.8
1085	YKR031C	SPO14	1.8
1086	YNL072W	RNH201	1.8
1087	YJL162C	JJJ2	1.8
1088	YDR030C	RAD28	1.8
1089	YPL074W	YTA6	1.8
1090	YPR018W	RLF2	1.8
1091	YKL032C	IXR1	1.8
1092	YDL013W	SLX5	1.8
1093	YER099C	PRS2	1.8
1094	YGR056W	RSC1	1.8
1095	YOR159C	SME1	1.8
1096	YOR033C	EXO1	1.8
1097	YER115C	SPR6	1.8
1098	YEL018W	EAF5	1.8
1099	YOR334W	MRS2	1.8
1100	YBL035C	POL12	1.8
1101	YMR220W	ERG8	1.8
1102	YMR013C	SEC59	1.8
1103	YLR442C	SIR3	1.8
1104	YDR422C	SIP1	1.8
1105	YIL009W	FAA3	1.8
1106	YDR321W	ASP1	1.8
1107	YPR187W	RPO26	1.8
1108	YIR004W	DJP1	1.8
1109	YML062C	MFT1	1.8
1110	YDR414C	ERD1	1.8
1111	YML016C	PPZ1	1.8
1112	YNL191W	DUG3	1.8
1113	YJL168C	SET2	1.8
1114	YOR118W	RTC5	1.8
1115	YML075C	HMG1	1.8
1116	YPL069C	BTS1	1.8
1117	YKR102W	FLO10	1.8
1118	YBR216C	YBP1	1.8
1119	YOR373W	NUD1	1.8
1120	YOR323C	PRO2	1.8
1121	YOR330C	MIP1	1.8
1122	YHR081W	LRP1	1.8
1123	YDL043C	PRP11	1.8
1124	YIL126W	STH1	1.8
1125	YGR095C	RRP46	1.8
1126	YDR082W	STN1	1.8
1127	YDR164C	SEC1	1.8
1128	YGR129W	SYF2	1.8
1129	YGL110C	CUE3	1.8
1130	YLR226W	BUR2	1.8
1131	YLR247C	IRC20	1.8
1132	YNL082W	PMS1	1.8
1133	YKL120W	OAC1	1.8
1134	YDR013W	PSF1	1.8
1135	YNL329C	PEX6	1.8
1136	YLR039C	RIC1	1.8
1137	YPL161C	BEM4	1.8
1138	YNL291C	MID1	1.8
1139	YGL130W	CEG1	1.8
1140	YFL004W	VTC2	1.8
1141	YDR118W	APC4	1.8
1142	YNL272C	SEC2	1.8
1143	YAL032C	PRP45	1.8
1144	YDR303C	RSC3	1.8
1145	YNL042W	BOP3	1.8
1146	YJL186W	MNN5	1.8
1147	YBR074W	PFF1	1.8
1148	YGL145W	TIP20	1.8
1149	YGL247W	BRR6	1.8
1150	YBR276C	PPS1	1.8
1151	YLR249W	YEF3	1.8
1152	YMR241W	YHM2	1.8
1153	YIL046W	MET30	1.8
1154	YDR192C	NUP42	1.8
1155	YDR093W	DNF2	1.8
1156	YPR085C	ASA1	1.8
1157	YNL116W	DMA2	1.8
1158	YJR046W	TAH11	1.8
1159	YNL099C	OCA1	1.8
1160	YOR319W	HSH49	1.8
1161	YDL039C	PRM7	1.7
1162	YFR036W	CDC26	1.7
1163	YLR457C	NBP1	1.7
1164	YKL155C	RSM22	1.7
1165	YKL135C	APL2	1.7
1166	YPL174C	NIP100	1.7
1167	YDL213C	NOP6	1.7
1168	YAL058W	CNE1	1.7
1169	YLR263W	RED1	1.7
1170	YPR143W	RRP15	1.7
1171	YDR466W	PKH3	1.7
1172	YFR005C	SAD1	1.7
1173	YGR185C	TYS1	1.7
1174	YOR239W	ABP140	1.7
1175	YPR058W	YMC1	1.7
1176	YPL063W	TIM50	1.7
1177	YJR005W	APL1	1.7
1178	YOR326W	MYO2	1.7
1179	YLR369W	SSQ1	1.7
1180	YLR024C	UBR2	1.7
1181	YER166W	DNF1	1.7
1182	YDR439W	LRS4	1.7
1183	YPR086W	SUA7	1.7
1184	YLR007W	NSE1	1.7
1185	YPL137C	GIP3	1.7
1186	YDL208W	NHP2	1.7
1187	YNL139C	THO2	1.7
1188	YBR130C	SHE3	1.7
1189	YBR017C	KAP104	1.7
1190	YLR033W	RSC58	1.7
1191	YGL213C	SKI8	1.7
1192	YNL313C	EMW1	1.7
1193	YJL084C	ALY2	1.7
1194	YCR059C	YIH1	1.7
1195	YNL258C	DSL1	1.7
1196	YOL044W	PEX15	1.7
1197	YIL159W	BNR1	1.7
1198	YER068W	MOT2	1.7
1199	YJL115W	ASF1	1.7
1200	YGR278W	CWC22	1.7
1201	YHR089C	GAR1	1.7
1202	YNL288W	CAF40	1.7
1203	YGL071W	AFT1	1.7
1204	YHR064C	SSZ1	1.7
1205	YML107C	PML39	1.7
1206	YMR015C	ERG5	1.7
1207	YMR075W	RCO1	1.7
1208	YOR011W	AUS1	1.7
1209	YNL231C	PDR16	1.7
1210	YLR214W	FRE1	1.7
1211	YMR190C	SGS1	1.7
1212	YLR383W	SMC6	1.7
1213	YPR186C	PZF1	1.7
1214	YMR142C	RPL13B	1.7
1215	YER070W	RNR1	1.7
1216	YPL038W	MET31	1.7
1217	YOR216C	RUD3	1.7
1218	YNR024W	MPP6	1.7
1219	YHR073W	OSH3	1.7
1220	YBR123C	TFC1	1.7
1221	YCR042C	TAF2	1.7
1222	YOR380W	RDR1	1.7
1223	YJL081C	ARP4	1.7
1224	YLR418C	CDC73	1.7
1225	YDL231C	BRE4	1.7
1226	YNL225C	CNM67	1.7
1227	YBL082C	ALG3	1.7
1228	YOR106W	VAM3	1.7
1229	YMR214W	SCJ1	1.7
1230	YIR033W	MGA2	1.7
1231	YLR309C	IMH1	1.7
1232	YJR035W	RAD26	1.7
1233	YER086W	ILV1	1.7
1234	YMR313C	TGL3	1.7
1235	YOR249C	APC5	1.7
1236	YNL257C	SIP3	1.7
1237	YLR412W	BER1	1.7
1238	YGL223C	COG1	1.7
1239	YLR285W	NNT1	1.7
1240	YCR033W	SNT1	1.7
1241	YNL278W	CAF120	1.7
1242	YGL133W	ITC1	1.7
1243	YJR075W	HOC1	1.7
1244	YDR409W	SIZ1	1.7
1245	YDR473C	PRP3	1.7
1246	YML032C	RAD52	1.7
1247	YIR002C	MPH1	1.7
1248	YCR019W	MAK32	1.7
1249	YBR095C	RXT2	1.7
1250	YGR116W	SPT6	1.7
1251	YGL060W	YBP2	1.7
1252	YDL044C	MTF2	1.7
1253	YLR432W	IMD3	1.7
1254	YGR285C	ZUO1	1.7
1255	YHL014C	YLF2	1.7
1256	YLR256W	HAP1	1.7
1257	YOR112W	CEX1	1.7
1258	YML116W	ATR1	1.7
1259	YNL078W	NIS1	1.7
1260	YDR257C	RKM4	1.7
1261	YBR088C	POL30	1.7
1262	YGR169C	PUS6	1.7
1263	YOR205C	GEP3	1.7
1264	YER118C	SHO1	1.7
1265	YOR076C	SKI7	1.7
1266	YOR213C	SAS5	1.7
1267	YLR333C	RPS25B	1.7
1268	YOR026W	BUB3	1.7
1269	YNL314W	DAL82	1.7
1270	YGR040W	KSS1	1.7
1271	YHR068W	DYS1	1.7
1272	YGR262C	BUD32	1.7
1273	YBR115C	LYS2	1.7
1274	YPR118W	MRI1	1.7
1275	YDR325W	YCG1	1.7
1276	YPL023C	MET12	1.7
1277	YDR117C	TMA64	1.7
1278	YOL123W	HRP1	1.7
1279	YJR147W	HMS2	1.7
1280	YJR040W	GEF1	1.7
1281	YDR527W	RBA50	1.7
1282	YER007W	PAC2	1.7
1283	YLR008C	PAM18	1.7
1284	YNR067C	DSE4	1.7
1285	YML077W	BET5	1.7
1286	YCR073C	SSK22	1.7
1287	YGL203C	KEX1	1.7
1288	YOR324C	FRT1	1.7
1289	YPL256C	CLN2	1.7
1290	YMR037C	MSN2	1.7
1291	YKL018W	SWD2	1.7
1292	YPR105C	COG4	1.7
1293	YJR093C	FIP1	1.7
1294	YNR048W	YNR048W	1.7
1295	YBR248C	HIS7	1.7
1296	YNL251C	NRD1	1.7
1297	YBL005W	PDR3	1.7
1298	YJL041W	NSP1	1.7
1299	YOR092W	ECM3	1.7
1300	YML019W	OST6	1.7
1301	YDR078C	SHU2	1.7
1302	YBL069W	AST1	1.7
1303	YCR008W	SAT4	1.7
1304	YDL001W	RMD1	1.7
1305	YPL085W	SEC16	1.7
1306	YGR099W	TEL2	1.7
1307	YLR238W	FAR10	1.7
1308	YPL273W	SAM4	1.7
1309	YKL154W	SRP102	1.7
1310	YMR234W	RNH1	1.7
1311	YNL106C	INP52	1.7
1312	YPR055W	SEC8	1.7
1313	YMR001C	CDC5	1.7
1314	YLR242C	ARV1	1.7
1315	YHR025W	THR1	1.7
1316	YOR149C	SMP3	1.7
1317	YPL032C	SVL3	1.7
1318	YPL237W	SUI3	1.7
1319	YGL003C	CDH1	1.7
1320	YDR138W	HPR1	1.7
1321	YMR063W	RIM9	1.7
1322	YOL020W	TAT2	1.7
1323	YDL209C	CWC2	1.7
1324	YJR066W	TOR1	1.7
1325	YJL019W	MPS3	1.7
1326	YMR006C	PLB2	1.7
1327	YPL239W	YAR1	1.7
1328	YKL012W	PRP40	1.7
1329	YNL261W	ORC5	1.7
1330	YER148W	SPT15	1.7
1331	YHR158C	KEL1	1.7
1332	YDR034C	LYS14	1.7
1333	YDL028C	MPS1	1.7
1334	YJL134W	LCB3	1.7
1335	YGR119C	NUP57	1.7
1336	YPL138C	SPP1	1.7
1337	YAL056W	GPB2	1.7
1338	YDL143W	CCT4	1.7
1339	YCL051W	LRE1	1.7
1340	YOR212W	STE4	1.7
1341	YOR063W	RPL3	1.7
1342	YGR208W	SER2	1.7
1343	YNL153C	GIM3	1.7
1344	YIR010W	DSN1	1.7
1345	YBR087W	RFC5	1.7
1346	YOR171C	LCB4	1.7
1347	YER060W	FCY21	1.7
1348	YJR119C	JHD2	1.7
1349	YKR084C	HBS1	1.7
1350	YPR068C	HOS1	1.7
1351	YBR073W	RDH54	1.7
1352	YER043C	SAH1	1.7
1353	YKL028W	TFA1	1.7
1354	YOR254C	SEC63	1.7
1355	YMR273C	ZDS1	1.7
1356	YMR270C	RRN9	1.7
1357	YPR175W	DPB2	1.7
1358	YNR008W	LRO1	1.7
1359	YDR235W	PRP42	1.7
1360	YHL020C	OPI1	1.7
1361	YIL048W	NEO1	1.7
1362	YBL103C	RTG3	1.7
1363	YIL068C	SEC6	1.7
1364	YLR293C	GSP1	1.7
1365	YNL282W	POP3	1.7
1366	YIL008W	URM1	1.7
1367	YMR059W	SEN15	1.7
1368	YPL194W	DDC1	1.7
1369	YPL081W	RPS9A	1.7
1370	YGL093W	SPC105	1.7
1371	YKL128C	PMU1	1.7
1372	YMR294W	JNM1	1.7
1373	YGR184C	UBR1	1.7
1374	YCR032W	BPH1	1.7
1375	YKL116C	PRR1	1.7
1376	YKL183W	LOT5	1.7
1377	YBL018C	POP8	1.7
1378	YGL013C	PDR1	1.7
1379	YPL209C	IPL1	1.7
1380	YKL059C	MPE1	1.7
1381	YBL106C	SRO77	1.7
1382	YNL111C	CYB5	1.7
1383	YPR021C	AGC1	1.7
1384	YMR293C	HER2	1.7
1385	YHR108W	GGA2	1.7
1386	YLL031C	GPI13	1.7
1387	YJL156C	SSY5	1.7
1388	YFL007W	BLM10	1.7
1389	YML074C	FPR3	1.7
1390	YCR084C	TUP1	1.7
1391	YDR135C	YCF1	1.7
1392	YGR041W	BUD9	1.7
1393	YMR164C	MSS11	1.7
1394	YOL103W	ITR2	1.7
1395	YPR128C	ANT1	1.7
1396	YAR008W	SEN34	1.7
1397	YDR039C	ENA2	1.7
1398	YLR436C	ECM30	1.7
1399	YER029C	SMB1	1.7
1400	YCR063W	BUD31	1.7
1401	YDR384C	ATO3	1.7
1402	YDR147W	EKI1	1.7
1403	YDR153C	ENT5	1.7
1404	YML069W	POB3	1.7
1405	YDL141W	BPL1	1.7
1406	YGL210W	YPT32	1.7
1407	YGL043W	DST1	1.7
1408	YNL085W	MKT1	1.7
1409	YAL023C	PMT2	1.7
1410	YGL186C	TPN1	1.7
1411	YOR025W	HST3	1.7
1412	YDR429C	TIF35	1.7
1413	YHR154W	RTT107	1.7
1414	YOR301W	RAX1	1.7
1415	YGL174W	BUD13	1.7
1416	YDR027C	VPS54	1.7
1417	YKL182W	FAS1	1.7
1418	YKL005C	BYE1	1.7
1419	YJR004C	SAG1	1.7
1420	YGR246C	BRF1	1.7
1421	YOR354C	MSC6	1.7
1422	YLR116W	MSL5	1.7
1423	YLR190W	MMR1	1.7
1424	YFL033C	RIM15	1.7
1425	YER165W	PAB1	1.7
1426	YNL152W	INN1	1.7
1427	YDL138W	RGT2	1.7
1428	YGR104C	SRB5	1.7
1429	YAL022C	FUN26	1.7
1430	YJL187C	SWE1	1.7
1431	YBR029C	CDS1	1.7
1432	YNL290W	RFC3	1.7
1433	YBR085W	AAC3	1.7
1434	YGR078C	PAC10	1.7
1435	YIL134W	FLX1	1.7
1436	YMR198W	CIK1	1.7
1437	YLR107W	REX3	1.7
1438	YDR137W	RGP1	1.7
1439	YPL253C	VIK1	1.7
1440	YDR128W	MTC5	1.7
1441	YBR213W	MET8	1.7
1442	YPL270W	MDL2	1.7
1443	YPR016C	TIF6	1.7
1444	YGL254W	FZF1	1.7
1445	YDR485C	VPS72	1.7
1446	YHR019C	DED81	1.7
1447	YGL067W	NPY1	1.7
1448	YJR052W	RAD7	1.7
1449	YOR329C	SCD5	1.7
1450	YKL004W	AUR1	1.7
1451	YML051W	GAL80	1.7
1452	YGR171C	MSM1	1.7
1453	YOR156C	NFI1	1.7
1454	YLR200W	YKE2	1.7
1455	YFL008W	SMC1	1.7
1456	YDR492W	IZH1	1.7
1457	YDL145C	COP1	1.7
1458	YDL017W	CDC7	1.7
1459	YEL031W	SPF1	1.7
1460	YLL015W	BPT1	1.7
1461	YBR291C	CTP1	1.7
1462	YMR079W	SEC14	1.7
1463	YGR098C	ESP1	1.7
1464	YOR307C	SLY41	1.7
1465	YDL080C	THI3	1.7
1466	YGL233W	SEC15	1.7
1467	YER109C	FLO8	1.7
1468	YLR371W	ROM2	1.7
1469	YLR183C	TOS4	1.7
1470	YPL007C	TFC8	1.7
1471	YCR066W	RAD18	1.7
1472	YPL094C	SEC62	1.7
1473	YML123C	PHO84	1.7
1474	YPR074C	TKL1	1.7
1475	YLR180W	SAM1	1.7
1476	YBR281C	DUG2	1.7
1477	YKL175W	ZRT3	1.7
1478	YEL015W	EDC3	1.7
1479	YFL022C	FRS2	1.7
1480	YPR124W	CTR1	1.7
1481	YDR397C	NCB2	1.7
1482	YIL002C	INP51	1.7
1483	YHL038C	CBP2	1.7
1484	YMR201C	RAD14	1.7
1485	YPL227C	ALG5	1.7
1486	YOR197W	MCA1	1.7
1487	YNL326C	PFA3	1.7
1488	YJR126C	VPS70	1.7
1489	YDR232W	HEM1	1.7
1490	YBL046W	PSY4	1.7
1491	YDR025W	RPS11A	1.7
1492	YGL050W	TYW3	1.7
1493	YMR089C	YTA12	1.7
1494	YDR332W	IRC3	1.7
1495	YDR273W	DON1	1.7
1496	YBR265W	TSC10	1.7
1497	YOR231W	MKK1	1.7
1498	YEL029C	BUD16	1.7
1499	YDR166C	SEC5	1.7
1500	YOL112W	MSB4	1.7
1501	YDR281C	PHM6	1.7
1502	YER001W	MNN1	1.7
1503	YCR053W	THR4	1.7
1504	YGL147C	RPL9A	1.7
1505	YPL129W	TAF14	1.7
1506	YKL209C	STE6	1.7
1507	YDL093W	PMT5	1.7
1508	YMR292W	GOT1	1.7
1509	YHR150W	PEX28	1.7
1510	YPL083C	SEN54	1.7
1511	YOR315W	SFG1	1.7
1512	YOR299W	BUD7	1.7
1513	YNL327W	EGT2	1.7
1514	YDL227C	HO	1.7
1515	YKR050W	TRK2	1.7
1516	YIL131C	FKH1	1.7
1517	YLR233C	EST1	1.7
1518	YOL023W	IFM1	1.7
1519	YBL066C	SEF1	1.7
1520	YJR092W	BUD4	1.7
1521	YDR430C	CYM1	1.7
1522	YLR035C	MLH2	1.7
1523	YLR394W	CST9	1.7
1524	YGR092W	DBF2	1.7
1525	YLR127C	APC2	1.7
1526	YNL067W	RPL9B	1.7
1527	YFL009W	CDC4	1.7
1528	YKL079W	SMY1	1.7
1529	YDL082W	RPL13A	1.7
1530	YDR363W	ESC2	1.7
1531	YJL099W	CHS6	1.7
1532	YFL013C	IES1	1.7
1533	YOR115C	TRS33	1.7
1534	YDR011W	SNQ2	1.7
1535	YOL102C	TPT1	1.7
1536	YJR069C	HAM1	1.7
1537	YPR131C	NAT3	1.7
1538	YJL012C	VTC4	1.7
1539	YIL095W	PRK1	1.6
1540	YJL056C	ZAP1	1.6
1541	YOR320C	GNT1	1.6
1542	YBL011W	SCT1	1.6
1543	YPR135W	CTF4	1.6
1544	YDR311W	TFB1	1.6
1545	YER005W	YND1	1.6
1546	YJR105W	ADO1	1.6
1547	YIR021W	MRS1	1.6
1548	YNL172W	APC1	1.6
1549	YGR097W	ASK10	1.6
1550	YKL055C	OAR1	1.6
1551	YBR289W	SNF5	1.6
1552	YMR070W	MOT3	1.6
1553	YPL005W	AEP3	1.6
1554	YBR143C	SUP45	1.6
1555	YMR028W	TAP42	1.6
1556	YGL134W	PCL10	1.6
1557	YNL154C	YCK2	1.6
1558	YIL031W	ULP2	1.6
1559	YNL101W	AVT4	1.6
1560	YNL083W	SAL1	1.6
1561	YNL016W	PUB1	1.6
1562	YPR088C	SRP54	1.6
1563	YNR043W	MVD1	1.6
1564	YOL100W	PKH2	1.6
1565	YJL139C	YUR1	1.6
1566	YJL130C	URA2	1.6
1567	YKL197C	PEX1	1.6
1568	YOL148C	SPT20	1.6
1569	YDL104C	QRI7	1.6
1570	YJL073W	JEM1	1.6
1571	YNR016C	ACC1	1.6
1572	YKR071C	DRE2	1.6
1573	YMR137C	PSO2	1.6
1574	YEL036C	ANP1	1.6
1575	YBR187W	GDT1	1.6
1576	YLR147C	SMD3	1.6
1577	YGR120C	COG2	1.6
1578	YMR189W	GCV2	1.6
1579	YHR151C	MTC6	1.6
1580	YKR080W	MTD1	1.6
1581	YOR165W	SEY1	1.6
1582	YMR077C	VPS20	1.6
1583	YFR034C	PHO4	1.6
1584	YEL026W	SNU13	1.6
1585	YDR062W	LCB2	1.6
1586	YER017C	AFG3	1.6
1587	YDR528W	HLR1	1.6
1588	YEL042W	GDA1	1.6
1589	YDR023W	SES1	1.6
1590	YPL042C	SSN3	1.6
1591	YBR152W	SPP381	1.6
1592	YKL090W	CUE2	1.6
1593	YLR443W	ECM7	1.6
1594	YDR160W	SSY1	1.6
1595	YGL173C	XRN1	1.6
1596	YLR139C	SLS1	1.6
1597	YKL204W	EAP1	1.6
1598	YPL049C	DIG1	1.6
1599	YFR040W	SAP155	1.6
1600	YGL163C	RAD54	1.6
1601	YHL033C	RPL8A	1.6
1602	YDL159W	STE7	1.6
1603	YLR440C	SEC39	1.6
1604	YGR124W	ASN2	1.6
1605	YKL176C	LST4	1.6
1606	YGL148W	ARO2	1.6
1607	YNR052C	POP2	1.6
1608	YER041W	YEN1	1.6
1609	YOR363C	PIP2	1.6
1610	YDR045C	RPC11	1.6
