SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHR1

Rank	Gene	Common	Score
821	YGR295C	COS6	2.0
822	YDL106C	PHO2	2.0
823	YDR028C	REG1	2.0
824	YER012W	PRE1	2.0
825	YCR083W	TRX3	2.0
826	YLR128W	DCN1	2.0
827	YKL141W	SDH3	2.0
828	YLR203C	MSS51	2.0
829	YHR074W	QNS1	2.0
830	YJL052W	TDH1	2.0
831	YNL020C	ARK1	2.0
832	YAR042W	SWH1	2.0
833	YFL016C	MDJ1	2.0
834	YAL054C	ACS1	2.0
835	YOR384W	FRE5	2.0
836	YHL027W	RIM101	2.0
837	YLR371W	ROM2	2.0
838	YMR004W	MVP1	2.0
839	YOR177C	MPC54	2.0
840	YKR016W	MIC60	2.0
841	YDR014W	RAD61	2.0
842	YHL036W	MUP3	2.0
843	YDL214C	PRR2	2.0
844	YHR030C	SLT2	2.0
845	YDL174C	DLD1	2.0
846	YAL010C	MDM10	2.0
847	YJR049C	UTR1	2.0
848	YNL241C	ZWF1	2.0
849	YGL205W	POX1	2.0
850	YJL221C	IMA4	2.0
851	YLR205C	HMX1	2.0
852	YOR181W	LAS17	2.0
853	YFL055W	AGP3	2.0
854	YDR197W	CBS2	2.0
855	YLR454W	FMP27	2.0
856	YER170W	ADK2	2.0
857	YCR069W	CPR4	2.0
858	YGR213C	RTA1	2.0
859	YFR007W	YFH7	2.0
860	YLR239C	LIP2	2.0
861	YCR068W	ATG15	2.0
862	YBR036C	CSG2	2.0
863	YPL223C	GRE1	2.0
864	YJR080C	AIM24	2.0
865	YNL037C	IDH1	2.0
866	YGL005C	COG7	2.0
867	YBR056W	MRX18	2.0
868	YJR121W	ATP2	2.0
869	YOL119C	MCH4	2.0
870	YOR163W	DDP1	2.0
871	YDL007W	RPT2	2.0
872	YOL038W	PRE6	2.0
873	YMR175W	SIP18	2.0
874	YNL297C	MON2	2.0
875	YDL076C	RXT3	2.0
876	YCL004W	PGS1	2.0
877	YBR077C	SLM4	2.0
878	YER026C	CHO1	2.0
879	YOL044W	PEX15	2.0
880	YJR151C	DAN4	2.0
881	YGR225W	AMA1	2.0
882	YPR108W	RPN7	2.0
883	YAL015C	NTG1	2.0
884	YPR103W	PRE2	2.0
885	YJR044C	VPS55	2.0
886	YOL133W	HRT1	2.0
887	YGL143C	MRF1	2.0
888	YBL056W	PTC3	2.0
889	YJL146W	IDS2	2.0
890	YOR008C	SLG1	2.0
891	YMR293C	HER2	2.0
892	YOL110W	SHR5	2.0
893	YKL020C	SPT23	2.0
894	YDL035C	GPR1	2.0
895	YGL136C	MRM2	2.0
896	YFR021W	ATG18	2.0
897	YOR377W	ATF1	2.0
898	YOR249C	APC5	2.0
899	YGL164C	YRB30	2.0
900	YMR257C	PET111	2.0
901	YPL075W	GCR1	2.0
902	YKL210W	UBA1	2.0
903	YKL038W	RGT1	2.0
904	YKL117W	SBA1	2.0
905	YJL047C	RTT101	2.0
906	YFR040W	SAP155	2.0
907	YER027C	GAL83	2.0
908	YDR486C	VPS60	2.0
909	YDR477W	SNF1	2.0
910	YKR031C	SPO14	2.0
911	YOR328W	PDR10	2.0
912	YGL002W	ERP6	2.0
913	YJR025C	BNA1	2.0
914	YOR150W	MRPL23	2.0
915	YBR185C	MBA1	2.0
916	YJL151C	SNA3	2.0
917	YIL002C	INP51	2.0
918	YIL162W	SUC2	2.0
919	YMR322C	SNO4	1.9
920	YNL014W	HEF3	1.9
921	YJR110W	YMR1	1.9
922	YKL167C	MRP49	1.9
923	YER024W	YAT2	1.9
924	YNL215W	IES2	1.9
925	YPR199C	ARR1	1.9
926	YHR006W	STP2	1.9
927	YNL250W	RAD50	1.9
928	YLR231C	BNA5	1.9
929	YOL009C	MDM12	1.9
930	YDR219C	MFB1	1.9
931	YGR167W	CLC1	1.9
932	YPL159C	PET20	1.9
933	YGR032W	GSC2	1.9
934	YBL102W	SFT2	1.9
935	YOR069W	VPS5	1.9
936	YGL084C	GUP1	1.9
937	YDR363W	ESC2	1.9
938	YGL048C	RPT6	1.9
939	YOR158W	PET123	1.9
940	YPR025C	CCL1	1.9
941	YDR376W	ARH1	1.9
942	YOR179C	SYC1	1.9
943	YBR044C	TCM62	1.9
944	YDL089W	NUR1	1.9
945	YLR361C	DCR2	1.9
946	YPL171C	OYE3	1.9
947	YDL018C	ERP3	1.9
948	YPR180W	AOS1	1.9
949	YDR335W	MSN5	1.9
950	YKR046C	PLN1	1.9
951	YLR047C	FRE8	1.9
952	YDR200C	VPS64	1.9
953	YJR073C	OPI3	1.9
954	YPL181W	CTI6	1.9
955	YBL007C	SLA1	1.9
956	YDR265W	PEX10	1.9
957	YML132W	COS3	1.9
958	YNL097C	PHO23	1.9
959	YLR035C	MLH2	1.9
960	YDR481C	PHO8	1.9
961	YMR098C	ATP25	1.9
962	YGL131C	SNT2	1.9
963	YNR059W	MNT4	1.9
964	YOL083W	ATG34	1.9
965	YDR294C	DPL1	1.9
966	YNL036W	NCE103	1.9
967	YPL156C	PRM4	1.9
968	YOL081W	IRA2	1.9
969	YGR154C	GTO1	1.9
970	YLR025W	SNF7	1.9
971	YDR275W	BSC2	1.9
972	YLL015W	BPT1	1.9
973	YNL253W	TEX1	1.9
974	YEL030W	ECM10	1.9
975	YMR316W	DIA1	1.9
976	YOR299W	BUD7	1.9
977	YMR023C	MSS1	1.9
978	YNL077W	APJ1	1.9
979	YBL091C-A	SCS22	1.9
980	YFR022W	ROG3	1.9
981	YGL233W	SEC15	1.9
982	YHR110W	ERP5	1.9
983	YBR114W	RAD16	1.9
984	YJL153C	INO1	1.9
985	YLR247C	IRC20	1.9
986	YLR149C	GID11	1.9
987	YGL206C	CHC1	1.9
988	YLR289W	GUF1	1.9
989	YBR222C	PCS60	1.9
990	YJL093C	TOK1	1.9
991	YLR165C	PUS5	1.9
992	YCL038C	ATG22	1.9
993	YIL072W	HOP1	1.9
994	YMR109W	MYO5	1.9
995	YJL099W	CHS6	1.9
996	YLR304C	ACO1	1.9
997	YIR029W	DAL2	1.9
998	YGL124C	MON1	1.9
999	YGR183C	QCR9	1.9
1000	YDL054C	MCH1	1.9
1001	YNL083W	SAL1	1.9
1002	YGR241C	YAP1802	1.9
1003	YDR214W	AHA1	1.9
1004	YOR147W	MDM32	1.9
1005	YER062C	GPP2	1.9
1006	YER067W	RGI1	1.9
1007	YDR084C	TVP23	1.9
1008	YOL043C	NTG2	1.9
1009	YGR077C	PEX8	1.9
1010	YDR259C	YAP6	1.9
1011	YCR075C	ERS1	1.9
1012	YJL023C	PET130	1.9
1013	YCR061W	TVS1	1.9
1014	YJR094C	IME1	1.9
1015	YOR259C	RPT4	1.9
1016	YNL027W	CRZ1	1.9
1017	YAL005C	SSA1	1.9
1018	YLR136C	TIS11	1.9
1019	YBR139W	ATG42	1.9
1020	YDR494W	RSM28	1.9
1021	YOR104W	PIN2	1.9
1022	YMR009W	ADI1	1.9
1023	YDR466W	PKH3	1.9
1024	YMR267W	PPA2	1.9
1025	YPL110C	GDE1	1.9
1026	YBR297W	MAL33	1.9
1027	YER014W	HEM14	1.9
1028	YNL257C	SIP3	1.9
1029	YIL164C	NIT1	1.9
1030	YHL030W	ECM29	1.9
1031	YIR018W	YAP5	1.9
1032	YLR011W	LOT6	1.9
1033	YIL120W	QDR1	1.9
1034	YLR174W	IDP2	1.9
1035	YMR167W	MLH1	1.9
1036	YGL093W	SPC105	1.9
1037	YOR062C	YOR062C	1.9
1038	YOR193W	PEX27	1.9
1039	YPR028W	YOP1	1.9
1040	YFL036W	RPO41	1.9
1041	YHR012W	VPS29	1.9
1042	YPL165C	SET6	1.9
1043	YKL087C	CYT2	1.9
1044	YGR247W	CPD1	1.9
1045	YLR337C	VRP1	1.9
1046	YAL048C	GEM1	1.9
1047	YPL265W	DIP5	1.9
1048	YNL081C	SWS2	1.9
1049	YER096W	SHC1	1.9
1050	YLR170C	APS1	1.9
1051	YEL013W	VAC8	1.9
1052	YDR077W	SED1	1.9
1053	YOR289W	YOR289W	1.9
1054	YDR264C	AKR1	1.9
1055	YDR484W	VPS52	1.9
1056	YDR470C	UGO1	1.9
1057	YJL139C	YUR1	1.9
1058	YDR319C	YFT2	1.9
1059	YDR380W	ARO10	1.9
1060	YNR069C	BSC5	1.9
1061	YPL118W	MRP51	1.9
1062	YHR139C	SPS100	1.9
1063	YBR140C	IRA1	1.9
1064	YFL049W	SWP82	1.9
1065	YMR156C	TPP1	1.9
1066	YLR054C	OSW2	1.9
1067	YOR007C	SGT2	1.9
1068	YHR011W	DIA4	1.9
1069	YOL122C	SMF1	1.9
1070	YNL051W	COG5	1.9
1071	YBL075C	SSA3	1.9
1072	YMR106C	YKU80	1.9
1073	YDR254W	CHL4	1.9
1074	YMR037C	MSN2	1.9
1075	YIL087C	AIM19	1.9
1076	YER116C	SLX8	1.9
1077	YHR190W	ERG9	1.9
1078	YKL016C	ATP7	1.9
1079	YJL101C	GSH1	1.9
1080	YMR201C	RAD14	1.9
1081	YJL172W	CPS1	1.9
1082	YKL109W	HAP4	1.9
1083	YNL192W	CHS1	1.9
1084	YHR027C	RPN1	1.9
1085	YGR253C	PUP2	1.9
1086	YOR221C	MCT1	1.9
1087	YDL197C	ASF2	1.9
1088	YNL084C	END3	1.9
1089	YKR039W	GAP1	1.9
1090	YNL026W	SAM50	1.9
1091	YMR028W	TAP42	1.9
1092	YOL089C	HAL9	1.9
1093	YNL071W	LAT1	1.9
1094	YCR032W	BPH1	1.9
1095	YKL219W	COS9	1.9
1096	YBR119W	MUD1	1.9
1097	YKL201C	MNN4	1.9
1098	YKL146W	AVT3	1.9
1099	YDL048C	STP4	1.9
1100	YOL063C	CRT10	1.9
1101	YAL001C	TFC3	1.9
1102	YBR145W	ADH5	1.9
1103	YOR180C	DCI1	1.9
1104	YFL020C	PAU5	1.9
1105	YHL016C	DUR3	1.9
1106	YLR260W	LCB5	1.9
1107	YNL094W	APP1	1.9
1108	YOR002W	ALG6	1.9
1109	YDR223W	CRF1	1.9
1110	YDR298C	ATP5	1.9
1111	YLR259C	HSP60	1.9
1112	YLR037C	PAU23	1.9
1113	YCL025C	AGP1	1.9
1114	YMR021C	MAC1	1.9
1115	YKL145W	RPT1	1.9
1116	YPL089C	RLM1	1.9
1117	YDR166C	SEC5	1.9
1118	YBR045C	GIP1	1.9
1119	YBL105C	PKC1	1.9
1120	YDR443C	SSN2	1.9
1121	YPL228W	CET1	1.9
1122	YOR258W	HNT3	1.9
1123	YMR077C	VPS20	1.8
1124	YMR289W	ABZ2	1.8
1125	YBR201W	DER1	1.8
1126	YER177W	BMH1	1.8
1127	YPL176C	TRE1	1.8
1128	YOL062C	APM4	1.8
1129	YDL134C	PPH21	1.8
1130	YGL091C	NBP35	1.8
1131	YHR051W	COX6	1.8
1132	YCR088W	ABP1	1.8
1133	YMR204C	INP1	1.8
1134	YBR065C	ECM2	1.8
1135	YGL166W	CUP2	1.8
1136	YPL092W	SSU1	1.8
1137	YER046W	SPO73	1.8
1138	YMR191W	SPG5	1.8
1139	YMR314W	PRE5	1.8
1140	YLR024C	UBR2	1.8
1141	YBL022C	PIM1	1.8
1142	YIL153W	RRD1	1.8
1143	YDR392W	SPT3	1.8
1144	YNL005C	MRP7	1.8
1145	YJR078W	BNA2	1.8
1146	YML091C	RPM2	1.8
1147	YJR131W	MNS1	1.8
1148	YJR084W	YJR084W	1.8
1149	YPL259C	APM1	1.8
1150	YBR089C-A	NHP6B	1.8
1151	YOR280C	FSH3	1.8
1152	YLR360W	VPS38	1.8
1153	YBR157C	ICS2	1.8
1154	YIR015W	RPR2	1.8
1155	YDR315C	IPK1	1.8
1156	YDR041W	RSM10	1.8
1157	YOL023W	IFM1	1.8
1158	YIL006W	YIA6	1.8
1159	YKR001C	VPS1	1.8
1160	YKR061W	KTR2	1.8
1161	YMR200W	ROT1	1.8
1162	YKL051W	SFK1	1.8
1163	YML007W	YAP1	1.8
1164	YPL022W	RAD1	1.8
1165	YPL099C	INA17	1.8
1166	YDL087C	LUC7	1.8
1167	YLR144C	ACF2	1.8
1168	YER169W	RPH1	1.8
1169	YJL128C	PBS2	1.8
1170	YPL177C	CUP9	1.8
1171	YPL074W	YTA6	1.8
1172	YDR141C	DOP1	1.8
1173	YDR320C	SWA2	1.8
1174	YJL210W	PEX2	1.8
1175	YDR371W	CTS2	1.8
1176	YJR148W	BAT2	1.8
1177	YBR168W	PEX32	1.8
1178	YGL073W	HSF1	1.8
1179	YBR193C	MED8	1.8
1180	YNL243W	SLA2	1.8
1181	YOR032C	HMS1	1.8
1182	YDR386W	MUS81	1.8
1183	YOR141C	ARP8	1.8
1184	YNL336W	COS1	1.8
1185	YOL048C	RRT8	1.8
1186	YGR170W	PSD2	1.8
1187	YIL135C	VHS2	1.8
1188	YDR142C	PEX7	1.8
1189	YLR148W	PEP3	1.8
1190	YLR393W	ATP10	1.8
1191	YER088C	DOT6	1.8
1192	YPL262W	FUM1	1.8
1193	YLR245C	CDD1	1.8
1194	YOR110W	TFC7	1.8
1195	YGR209C	TRX2	1.8
1196	YNR019W	ARE2	1.8
1197	YLR345W	YLR345W	1.8
1198	YPL188W	POS5	1.8
1199	YMR100W	MUB1	1.8
1200	YPL103C	FMP30	1.8
1201	YDL004W	ATP16	1.8
1202	YGR135W	PRE9	1.8
1203	YHR038W	RRF1	1.8
1204	YNL138W	SRV2	1.8
1205	YKR021W	ALY1	1.8
1206	YMR255W	GFD1	1.8
1207	YOR128C	ADE2	1.8
1208	YDR160W	SSY1	1.8
1209	YER080W	AIM9	1.8
1210	YOR044W	IRC23	1.8
1211	YDL137W	ARF2	1.8
1212	YOR030W	DFG16	1.8
1213	YML048W	GSF2	1.8
1214	YOR354C	MSC6	1.8
1215	YDR377W	ATP17	1.8
1216	YBR125C	PTC4	1.8
1217	YDR057W	YOS9	1.8
1218	YGL252C	RTG2	1.8
1219	YDR296W	MHR1	1.8
1220	YLR090W	XDJ1	1.8
1221	YMR071C	TVP18	1.8
1222	YKR101W	SIR1	1.8
1223	YKL079W	SMY1	1.8
1224	YER044C	ERG28	1.8
1225	YDR027C	VPS54	1.8
1226	YPR075C	OPY2	1.8
1227	YJL112W	MDV1	1.8
1228	YPL040C	ISM1	1.8
1229	YBR039W	ATP3	1.8
1230	YDL059C	RAD59	1.8
1231	YNL200C	NNR1	1.8
1232	YJR152W	DAL5	1.8
1233	YBR097W	VPS15	1.8
1234	YPL026C	SKS1	1.8
1235	YBR014C	GRX7	1.8
1236	YBR236C	ABD1	1.8
1237	YMR164C	MSS11	1.8
1238	YOR298C-A	MBF1	1.8
1239	YGL038C	OCH1	1.8
1240	YHR114W	BZZ1	1.8
1241	YDL123W	SNA4	1.8
1242	YNL331C	AAD14	1.8
1243	YHR109W	CTM1	1.8
1244	YFR033C	QCR6	1.8
1245	YDR054C	CDC34	1.8
1246	YDR270W	CCC2	1.8
1247	YPL116W	HOS3	1.8
1248	YBR302C	COS2	1.8
1249	YFL013C	IES1	1.8
1250	YPR021C	AGC1	1.8
1251	YMR115W	MGR3	1.8
1252	YOL049W	GSH2	1.8
1253	YNL315C	ATP11	1.8
1254	YDL135C	RDI1	1.8
1255	YGR270W	YTA7	1.8
1256	YER095W	RAD51	1.8
1257	YDL010W	GRX6	1.8
1258	YKL179C	COY1	1.8
1259	YNL063W	MTQ1	1.8
1260	YNL305C	BXI1	1.8
1261	YPL258C	THI21	1.8
1262	YJL079C	PRY1	1.8
1263	YHL009C	YAP3	1.8
1264	YOR049C	RSB1	1.8
1265	YAL051W	OAF1	1.8
1266	YHR067W	HTD2	1.8
1267	YFL050C	ALR2	1.8
1268	YHL034C	SBP1	1.8
1269	YBR047W	FMP23	1.8
1270	YOR316C	COT1	1.8
1271	YGL129C	RSM23	1.8
1272	YMR044W	IOC4	1.8
1273	YOR244W	ESA1	1.8
1274	YGL090W	LIF1	1.8
1275	YBR299W	MAL32	1.8
1276	YBR005W	RCR1	1.8
1277	YER047C	SAP1	1.8
1278	YDR151C	CTH1	1.8
1279	YJL108C	PRM10	1.8
1280	YNR010W	CSE2	1.8
1281	YLR238W	FAR10	1.8
1282	YPR178W	PRP4	1.8
1283	YGL051W	MST27	1.8
1284	YFR017C	IGD1	1.8
1285	YNL079C	TPM1	1.8
1286	YMR251W	GTO3	1.8
1287	YFL056C	AAD6	1.8
1288	YGL212W	VAM7	1.8
1289	YGR013W	SNU71	1.8
1290	YIR032C	DAL3	1.8
1291	YDR079W	PET100	1.8
1292	YKR034W	DAL80	1.8
1293	YGR232W	NAS6	1.8
1294	YGL080W	MPC1	1.8
1295	YNL212W	VID27	1.8
1296	YNL052W	COX5A	1.8
1297	YER058W	PET117	1.8
1298	YMR150C	IMP1	1.8
1299	YPL140C	MKK2	1.8
1300	YMR281W	GPI12	1.8
1301	YEL070W	DSF1	1.8
1302	YNL101W	AVT4	1.8
1303	YDR405W	MRP20	1.8
1304	YLR394W	CST9	1.8
1305	YPR073C	LTP1	1.8
1306	YGL179C	TOS3	1.8
1307	YIL156W	UBP7	1.8
1308	YGL003C	CDH1	1.8
1309	YER048C	CAJ1	1.8
1310	YJR034W	PET191	1.8
1311	YJL084C	ALY2	1.8
1312	YOR266W	PNT1	1.8
1313	YBL103C	RTG3	1.8
1314	YMR120C	ADE17	1.8
1315	YDR503C	LPP1	1.8
1316	YDR116C	MRPL1	1.8
1317	YOR157C	PUP1	1.8
1318	YER094C	PUP3	1.8
1319	YGR222W	PET54	1.8
1320	YDR322W	MRPL35	1.8
1321	YKL010C	UFD4	1.8
1322	YDL243C	AAD4	1.8
1323	YBR053C	YBR053C	1.8
1324	YER063W	THO1	1.8
1325	YLR387C	REH1	1.8
1326	YKR020W	VPS51	1.8
1327	YML032C	RAD52	1.8
1328	YOR388C	FDH1	1.8
1329	YPL232W	SSO1	1.8
1330	YIL084C	SDS3	1.8
1331	YDR458C	HEH2	1.8
1332	YLR421C	RPN13	1.8
1333	YDR316W	OMS1	1.8
1334	YDR107C	TMN2	1.8
1335	YGR205W	TDA10	1.8
1336	YKL002W	DID4	1.8
1337	YDR460W	TFB3	1.8
1338	YHR001W-A	QCR10	1.8
1339	YBR237W	PRP5	1.8
1340	YDL188C	PPH22	1.8
1341	YLR254C	NDL1	1.8
1342	YDR221W	GTB1	1.8
1343	YDL002C	NHP10	1.8
1344	YGR212W	SLI1	1.8
1345	YHR092C	HXT4	1.8
1346	YDR105C	TMS1	1.8
1347	YHR113W	APE4	1.8
1348	YML034W	SRC1	1.8
1349	YGL251C	HFM1	1.8
1350	YIL117C	PRM5	1.8
1351	YMR008C	PLB1	1.8
1352	YJR045C	SSC1	1.8
1353	YDR536W	STL1	1.8
1354	YER041W	YEN1	1.8
1355	YDR067C	OCA6	1.8
1356	YLR309C	IMH1	1.8
1357	YDR375C	BCS1	1.8
1358	YMR231W	PEP5	1.8
1359	YHR189W	PTH1	1.8
1360	YER179W	DMC1	1.8
1361	YGL154C	LYS5	1.8
1362	YBL038W	MRPL16	1.8
1363	YHR103W	SBE22	1.8
1364	YJR104C	SOD1	1.8
1365	YHR097C	PAL2	1.8
1366	YKL017C	HCS1	1.8
1367	YBR221C	PDB1	1.8
1368	YGR171C	MSM1	1.8
1369	YJL170C	ASG7	1.8
1370	YLR450W	HMG2	1.8
1371	YGR284C	ERV29	1.8
1372	YDR273W	DON1	1.8
1373	YOR353C	SOG2	1.8
1374	YDR529C	QCR7	1.8
1375	YPL078C	ATP4	1.8
1376	YEL056W	HAT2	1.8
1377	YGL087C	MMS2	1.7
1378	YGR097W	ASK10	1.7
1379	YGL191W	COX13	1.7
1380	YPR194C	OPT2	1.7
1381	YKL135C	APL2	1.7
1382	YEL049W	PAU2	1.7
1383	YJL044C	GYP6	1.7
1384	YKL095W	YJU2	1.7
1385	YNR058W	BIO3	1.7
1386	YFL027C	GYP8	1.7
1387	YOL112W	MSB4	1.7
1388	YLR295C	ATP14	1.7
1389	YER133W	GLC7	1.7
1390	YLR118C	TML25	1.7
1391	YGR009C	SEC9	1.7
1392	YJL013C	MAD3	1.7
1393	YKL221W	MCH2	1.7
1394	YJR001W	AVT1	1.7
1395	YMR064W	AEP1	1.7
1396	YIL073C	SPO22	1.7
1397	YPR049C	ATG11	1.7
1398	YHR029C	YHI9	1.7
1399	YIL005W	EPS1	1.7
1400	YKR088C	TVP38	1.7
1401	YDR030C	RAD28	1.7
1402	YDL154W	MSH5	1.7
1403	YLR034C	SMF3	1.7
1404	YPL132W	COX11	1.7
1405	YMR180C	CTL1	1.7
1406	YOR171C	LCB4	1.7
1407	YGL198W	YIP4	1.7
1408	YJL180C	ATP12	1.7
1409	YDR150W	NUM1	1.7
1410	YPL023C	MET12	1.7
1411	YDR403W	DIT1	1.7
1412	YGR237C	YGR237C	1.7
1413	YCR019W	MAK32	1.7
1414	YLR089C	ALT1	1.7
1415	YJL159W	HSP150	1.7
1416	YOR257W	CDC31	1.7
1417	YJL106W	IME2	1.7
1418	YBR161W	CSH1	1.7
1419	YMR137C	PSO2	1.7
1420	YGL249W	ZIP2	1.7
1421	YBL099W	ATP1	1.7
1422	YPL247C	YPL247C	1.7
1423	YJR083C	ACF4	1.7
1424	YPL111W	CAR1	1.7
1425	YDR175C	RSM24	1.7
1426	YHR178W	STB5	1.7
1427	YOL042W	NGL1	1.7
1428	YDR019C	GCV1	1.7
1429	YCL008C	STP22	1.7
1430	YKL185W	ASH1	1.7
1431	YER065C	ICL1	1.7
1432	YGL128C	CWC23	1.7
1433	YKL134C	OCT1	1.7
1434	YBR218C	PYC2	1.7
1435	YDL200C	MGT1	1.7
1436	YPL161C	BEM4	1.7
1437	YDR391C	YDR391C	1.7
1438	YHL028W	WSC4	1.7
1439	YAL002W	VPS8	1.7
1440	YGL228W	SHE10	1.7
1441	YOR076C	SKI7	1.7
1442	YPR192W	AQY1	1.7
1443	YOR172W	YRM1	1.7
1444	YHL031C	GOS1	1.7
1445	YOR122C	PFY1	1.7
1446	YKL025C	PAN3	1.7
1447	YDR182W	CDC1	1.7
1448	YIL129C	TAO3	1.7
1449	YPL135W	ISU1	1.7
1450	YER004W	FMP52	1.7
1451	YBR182C	SMP1	1.7
1452	YDR168W	CDC37	1.7
1453	YIR028W	DAL4	1.7
1454	YGR197C	SNG1	1.7
1455	YOR060C	SLD7	1.7
1456	YMR072W	ABF2	1.7
1457	YLL025W	PAU17	1.7
1458	YEL006W	YEA6	1.7
1459	YLR092W	SUL2	1.7
1460	YKL005C	BYE1	1.7
1461	YIL095W	PRK1	1.7
1462	YDR276C	PMP3	1.7
1463	YNL177C	MRPL22	1.7
1464	YLR107W	REX3	1.7
1465	YMR256C	COX7	1.7
1466	YIL138C	TPM2	1.7
1467	YIL112W	HOS4	1.7
1468	YNL224C	SQS1	1.7
1469	YBR022W	POA1	1.7
1470	YPL215W	CBP3	1.7
1471	YPL007C	TFC8	1.7
1472	YDR173C	ARG82	1.7
1473	YOR336W	KRE5	1.7
1474	YCL055W	KAR4	1.7
1475	YMR052W	FAR3	1.7
1476	YHR018C	ARG4	1.7
1477	YNR055C	HOL1	1.7
1478	YER125W	RSP5	1.7
1479	YHR200W	RPN10	1.7
1480	YLR019W	PSR2	1.7
1481	YOR215C	AIM41	1.7
1482	YIL068C	SEC6	1.7
1483	YMR306W	FKS3	1.7
1484	YFL021W	GAT1	1.7
1485	YOR149C	SMP3	1.7
1486	YOR187W	TUF1	1.7
1487	YEL050C	RML2	1.7
1488	YPL180W	TCO89	1.7
1489	YOL053W	AIM39	1.7
1490	YGR111W	YGR111W	1.7
1491	YBL033C	RIB1	1.7
1492	YMR133W	REC114	1.7
1493	YOL164W	BDS1	1.7
1494	YBR080C	SEC18	1.7
1495	YDR434W	GPI17	1.7
1496	YMR089C	YTA12	1.7
1497	YLR266C	PDR8	1.7
1498	YDR208W	MSS4	1.7
1499	YMR056C	AAC1	1.7
1500	YOL001W	PHO80	1.7
1501	YDR104C	SPO71	1.7
1502	YGR062C	COX18	1.7
1503	YNL042W	BOP3	1.7
1504	YOR284W	HUA2	1.7
1505	YPL061W	ALD6	1.7
1506	YDR137W	RGP1	1.7
1507	YLR121C	YPS3	1.7
1508	YER104W	RTT105	1.7
1509	YBR148W	YSW1	1.7
1510	YGL001C	ERG26	1.7
1511	YFR044C	DUG1	1.7
1512	YLR109W	AHP1	1.7
1513	YML049C	RSE1	1.7
1514	YMR287C	DSS1	1.7
1515	YJR102C	VPS25	1.7
1516	YDR430C	CYM1	1.7
1517	YLR363C	NMD4	1.7
1518	YNL196C	SLZ1	1.7
1519	YEL004W	YEA4	1.7
1520	YLL062C	MHT1	1.7
1521	YHR091C	MSR1	1.7
1522	YOR228C	MCP1	1.7
1523	YAR033W	MST28	1.7
1524	YBR107C	IML3	1.7
1525	YOL105C	WSC3	1.7
1526	YFR019W	FAB1	1.7
1527	YDL080C	THI3	1.7
1528	YJR005W	APL1	1.7
1529	YJR050W	ISY1	1.7
1530	YML127W	RSC9	1.7
1531	YER051W	JHD1	1.7
1532	YGL066W	SGF73	1.7
1533	YPL065W	VPS28	1.7
1534	YMR189W	GCV2	1.7
1535	YGR121C	MEP1	1.7
1536	YJR156C	THI11	1.7
1537	YMR067C	UBX4	1.7
1538	YAR007C	RFA1	1.7
1539	YCR010C	ADY2	1.7
1540	YPR176C	BET2	1.7
1541	YOR381W	FRE3	1.7
1542	YPR020W	ATP20	1.7
1543	YIL013C	PDR11	1.7
1544	YDR289C	RTT103	1.7
1545	YGR130C	YGR130C	1.7
1546	YKL053C-A	MDM35	1.7
1547	YPR201W	ARR3	1.7
1548	YOL067C	RTG1	1.7
1549	YKL178C	STE3	1.7
1550	YLR039C	RIC1	1.7
1551	YPR106W	ISR1	1.7
1552	YPL173W	MRPL40	1.7
1553	YER079W	YER079W	1.7
1554	YOR250C	CLP1	1.7
1555	YOR211C	MGM1	1.7
1556	YPL280W	HSP32	1.7
1557	YPR072W	NOT5	1.7
1558	YJL163C	YJL163C	1.7
1559	YHR102W	KIC1	1.7
1560	YPL190C	NAB3	1.7
1561	YGR006W	PRP18	1.7
1562	YHR101C	BIG1	1.7
1563	YDR525W-A	SNA2	1.7
1564	YJL205C	NCE101	1.7
1565	YMR088C	VBA1	1.7
1566	YOL008W	COQ10	1.7
1567	YPR055W	SEC8	1.7
1568	YIR001C	SGN1	1.7
1569	YNR031C	SSK2	1.7
1570	YOR391C	HSP33	1.7
1571	YMR186W	HSC82	1.7
1572	YDR383C	NKP1	1.7
1573	YPR002W	PDH1	1.7
1574	YLR193C	UPS1	1.7
1575	YAR031W	PRM9	1.7
1576	YKR087C	OMA1	1.7
1577	YGR260W	TNA1	1.7
1578	YDR497C	ITR1	1.7
1579	YHR150W	PEX28	1.7
1580	YJR096W	YJR096W	1.7
1581	YOL111C	MDY2	1.7
1582	YFR041C	ERJ5	1.7
1583	YAL039C	CYC3	1.7
1584	YNL330C	RPD3	1.7
1585	YGL240W	DOC1	1.7
1586	YOL004W	SIN3	1.7
1587	YMR054W	STV1	1.7
1588	YJR086W	STE18	1.7
1589	YNL317W	PFS2	1.7
1590	YIL143C	SSL2	1.7
1591	YDR118W	APC4	1.7
1592	YBR204C	LDH1	1.7
1593	YIL119C	RPI1	1.7
1594	YEL066W	HPA3	1.7
1595	YOR194C	TOA1	1.7
1596	YJL004C	SYS1	1.7
1597	YNL194C	YNL194C	1.7
1598	YDR318W	MCM21	1.7
1599	YPL250C	ATG41	1.7
1600	YBR240C	THI2	1.7
1601	YIL056W	VHR1	1.7
1602	YFR043C	IRC6	1.7
1603	YGL125W	MET13	1.7
1604	YBR122C	MRPL36	1.7
1605	YDL138W	RGT2	1.7
1606	YMR193W	MRPL24	1.7
1607	YMR145C	NDE1	1.7
1608	YNL258C	DSL1	1.7
