SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPB11

Rank	Gene	Common	Score
822	YDR194C	MSS116	1.7
823	YER040W	GLN3	1.7
824	YMR077C	VPS20	1.7
825	YPL242C	IQG1	1.7
826	YHR006W	STP2	1.7
827	YPL253C	VIK1	1.7
828	YKL021C	MAK11	1.7
829	YDL138W	RGT2	1.7
830	YNL068C	FKH2	1.7
831	YPL214C	THI6	1.7
832	YDL003W	MCD1	1.7
833	YBL084C	CDC27	1.7
834	YLR032W	RAD5	1.7
835	YOR123C	LEO1	1.7
836	YMR309C	NIP1	1.7
837	YMR247C	RKR1	1.7
838	YKR100C	SKG1	1.7
839	YKR037C	SPC34	1.7
840	YOR119C	RIO1	1.7
841	YJR143C	PMT4	1.7
842	YLR376C	PSY3	1.7
843	YDR495C	VPS3	1.7
844	YKL017C	HCS1	1.7
845	YGR068C	ART5	1.7
846	YIL090W	ICE2	1.7
847	YNL229C	URE2	1.7
848	YJL123C	MTC1	1.7
849	YLR274W	MCM5	1.7
850	YDR362C	TFC6	1.7
851	YBR217W	ATG12	1.7
852	YJR097W	JJJ3	1.7
853	YOR151C	RPB2	1.7
854	YDL080C	THI3	1.7
855	YDL070W	BDF2	1.7
856	YNL051W	COG5	1.7
857	YOL072W	THP1	1.7
858	YNL326C	PFA3	1.7
859	YJL042W	MHP1	1.7
860	YDR350C	ATP22	1.7
861	YDR458C	HEH2	1.7
862	YBR288C	APM3	1.7
863	YDR207C	UME6	1.7
864	YNL121C	TOM70	1.7
865	YIL014W	MNT3	1.7
866	YHR169W	DBP8	1.7
867	YGL252C	RTG2	1.7
868	YGL139W	FLC3	1.7
869	YJR046W	TAH11	1.7
870	YER123W	YCK3	1.7
871	YNL061W	NOP2	1.7
872	YLR182W	SWI6	1.7
873	YLR095C	IOC2	1.7
874	YDR369C	XRS2	1.7
875	YLR330W	CHS5	1.7
876	YML041C	VPS71	1.7
877	YNL216W	RAP1	1.7
878	YDL134C	PPH21	1.7
879	YML043C	RRN11	1.7
880	YGR246C	BRF1	1.7
881	YNR024W	MPP6	1.7
882	YPR112C	MRD1	1.7
883	YDR361C	BCP1	1.7
884	YDL020C	RPN4	1.7
885	YKR095W	MLP1	1.7
886	YML007W	YAP1	1.7
887	YLR166C	SEC10	1.7
888	YML068W	ITT1	1.7
889	YOL123W	HRP1	1.7
890	YKL082C	RRP14	1.7
891	YMR153W	NUP53	1.7
892	YLR068W	FYV7	1.7
893	YKL191W	DPH2	1.7
894	YGL130W	CEG1	1.7
895	YKL179C	COY1	1.7
896	YIL079C	AIR1	1.7
897	YHR156C	LIN1	1.7
898	YNL323W	LEM3	1.7
899	YJL203W	PRP21	1.7
900	YER047C	SAP1	1.7
901	YOR001W	RRP6	1.7
902	YJL080C	SCP160	1.7
903	YNL166C	BNI5	1.7
904	YPL217C	BMS1	1.7
905	YNR038W	DBP6	1.7
906	YMR163C	INP2	1.7
907	YDR160W	SSY1	1.7
908	YER157W	COG3	1.7
909	YKR002W	PAP1	1.7
910	YCL031C	RRP7	1.7
911	YDR459C	PFA5	1.7
912	YJR049C	UTR1	1.7
913	YBR123C	TFC1	1.7
914	YNL221C	POP1	1.7
915	YKL073W	LHS1	1.7
916	YJL011C	RPC17	1.7
917	YHR084W	STE12	1.7
918	YPL069C	BTS1	1.7
919	YLR431C	ATG23	1.7
920	YOR193W	PEX27	1.7
921	YAL034W-A	MTW1	1.7
922	YJR075W	HOC1	1.7
923	YHR056C	RSC30	1.7
924	YMR180C	CTL1	1.7
925	YBL024W	NCL1	1.7
926	YNR006W	VPS27	1.7
927	YJR127C	RSF2	1.7
928	YAR003W	SWD1	1.7
929	YDR060W	MAK21	1.7
930	YLR009W	RLP24	1.7
931	YDR108W	TRS85	1.7
932	YDR126W	SWF1	1.7
933	YNR051C	BRE5	1.7
934	YLR129W	DIP2	1.7
935	YHR085W	IPI1	1.7
936	YJR066W	TOR1	1.7
937	YIL120W	QDR1	1.7
938	YGL210W	YPT32	1.7
939	YDR324C	UTP4	1.7
940	YNL110C	NOP15	1.7
941	YPR199C	ARR1	1.7
942	YDR172W	SUP35	1.7
943	YKL092C	BUD2	1.7
944	YBR133C	HSL7	1.7
945	YOR201C	MRM1	1.7
946	YPL151C	PRP46	1.7
947	YOR260W	GCD1	1.7
948	YNR031C	SSK2	1.7
949	YGR222W	PET54	1.7
950	YNL087W	TCB2	1.7
951	YPR179C	HDA3	1.7
952	YHR197W	RIX1	1.7
953	YPL120W	VPS30	1.7
954	YKL025C	PAN3	1.7
955	YKR071C	DRE2	1.7
956	YPL204W	HRR25	1.7
957	YDR189W	SLY1	1.7
958	YPL065W	VPS28	1.7
959	YOR307C	SLY41	1.7
960	YBL054W	TOD6	1.7
961	YPR143W	RRP15	1.7
962	YBR275C	RIF1	1.7
963	YLR098C	CHA4	1.7
964	YMR005W	TAF4	1.7
965	YDL115C	IWR1	1.7
966	YLR074C	BUD20	1.7
967	YOL076W	MDM20	1.7
968	YNL085W	MKT1	1.7
969	YOL103W	ITR2	1.7
970	YKL167C	MRP49	1.7
971	YBR058C	UBP14	1.7
972	YLR045C	STU2	1.7
973	YNL317W	PFS2	1.7
974	YDR030C	RAD28	1.7
975	YNL029C	KTR5	1.7
976	YOL004W	SIN3	1.7
977	YLL008W	DRS1	1.7
978	YLR442C	SIR3	1.7
979	YOR023C	AHC1	1.7
980	YGR245C	SDA1	1.7
981	YDL159W	STE7	1.7
982	YGL005C	COG7	1.7
983	YOR076C	SKI7	1.7
984	YGR166W	TRS65	1.7
985	YOR241W	MET7	1.7
986	YKR004C	ECM9	1.7
987	YNL020C	ARK1	1.7
988	YLL027W	ISA1	1.7
989	YKL140W	TGL1	1.7
990	YDR425W	SNX41	1.7
991	YMR299C	DYN3	1.7
992	YFL002C	SPB4	1.7
993	YIL143C	SSL2	1.7
994	YOR269W	PAC1	1.7
995	YJL111W	CCT7	1.7
996	YGL171W	ROK1	1.7
997	YBR007C	DSF2	1.7
998	YLR082C	SRL2	1.7
999	YMR255W	GFD1	1.7
1000	YLR319C	BUD6	1.7
1001	YGR158C	MTR3	1.7
1002	YIL047C	SYG1	1.7
1003	YNL075W	IMP4	1.7
1004	YOR116C	RPO31	1.7
1005	YLR212C	TUB4	1.7
1006	YJL122W	ALB1	1.7
1007	YPR017C	DSS4	1.7
1008	YMR052W	FAR3	1.7
1009	YDL200C	MGT1	1.7
1010	YDR295C	HDA2	1.7
1011	YJL148W	RPA34	1.7
1012	YDR145W	TAF12	1.7
1013	YFL048C	EMP47	1.7
1014	YNL116W	DMA2	1.7
1015	YMR275C	BUL1	1.7
1016	YDL091C	UBX3	1.7
1017	YIR010W	DSN1	1.7
1018	YBL093C	ROX3	1.7
1019	YDR028C	REG1	1.7
1020	YDL006W	PTC1	1.7
1021	YOR077W	RTS2	1.7
1022	YLR423C	ATG17	1.7
1023	YIR031C	DAL7	1.7
1024	YOL145C	CTR9	1.7
1025	YIL005W	EPS1	1.7
1026	YGR119C	NUP57	1.7
1027	YHL038C	CBP2	1.7
1028	YLR360W	VPS38	1.7
1029	YPR032W	SRO7	1.7
1030	YJR151C	DAN4	1.7
1031	YFL013C	IES1	1.7
1032	YPR009W	SUT2	1.7
1033	YDR170C	SEC7	1.7
1034	YBR119W	MUD1	1.7
1035	YGL083W	SCY1	1.7
1036	YML071C	COG8	1.7
1037	YHL014C	YLF2	1.7
1038	YCR057C	PWP2	1.7
1039	YBR065C	ECM2	1.7
1040	YPL042C	SSN3	1.7
1041	YJL176C	SWI3	1.7
1042	YOR110W	TFC7	1.7
1043	YPL139C	UME1	1.7
1044	YLR115W	CFT2	1.7
1045	YDR392W	SPT3	1.7
1046	YGR188C	BUB1	1.7
1047	YJR013W	GPI14	1.7
1048	YNL127W	FAR11	1.7
1049	YDR004W	RAD57	1.7
1050	YHR170W	NMD3	1.7
1051	YJR122W	IBA57	1.7
1052	YKL054C	DEF1	1.7
1053	YNL215W	IES2	1.7
1054	YKL101W	HSL1	1.7
1055	YDR244W	PEX5	1.7
1056	YLR174W	IDP2	1.7
1057	YJL013C	MAD3	1.7
1058	YPL146C	NOP53	1.7
1059	YJL082W	IML2	1.7
1060	YCR037C	PHO87	1.7
1061	YCR008W	SAT4	1.7
1062	YDL150W	RPC53	1.7
1063	YGR271W	SLH1	1.7
1064	YMR091C	NPL6	1.7
1065	YPR072W	NOT5	1.7
1066	YGR004W	PEX31	1.7
1067	YOR340C	RPA43	1.7
1068	YAR008W	SEN34	1.7
1069	YKL038W	RGT1	1.7
1070	YOR196C	LIP5	1.7
1071	YLR221C	RSA3	1.7
1072	YMR216C	SKY1	1.7
1073	YGL086W	MAD1	1.7
1074	YOR158W	PET123	1.7
1075	YNR010W	CSE2	1.7
1076	YJL179W	PFD1	1.7
1077	YOR046C	DBP5	1.7
1078	YMR023C	MSS1	1.7
1079	YGL197W	MDS3	1.7
1080	YGL073W	HSF1	1.7
1081	YDL239C	ADY3	1.7
1082	YCR054C	CTR86	1.7
1083	YDL215C	GDH2	1.7
1084	YNL151C	RPC31	1.7
1085	YML011C	RAD33	1.7
1086	YOR308C	SNU66	1.7
1087	YMR004W	MVP1	1.7
1088	YJR014W	TMA22	1.7
1089	YDL201W	TRM8	1.7
1090	YJL134W	LCB3	1.7
1091	YKR081C	RPF2	1.7
1092	YGL134W	PCL10	1.7
1093	YJL054W	TIM54	1.7
1094	YJL091C	GWT1	1.7
1095	YOR070C	GYP1	1.7
1096	YNL001W	DOM34	1.7
1097	YER161C	SPT2	1.7
1098	YML005W	TRM12	1.7
1099	YER127W	LCP5	1.7
1100	YAL016W	TPD3	1.7
1101	YIL112W	HOS4	1.7
1102	YPR152C	URN1	1.7
1103	YPR135W	CTF4	1.7
1104	YBL066C	SEF1	1.7
1105	YJL004C	SYS1	1.7
1106	YPL030W	TRM44	1.7
1107	YNL238W	KEX2	1.7
1108	YFR028C	CDC14	1.7
1109	YDL197C	ASF2	1.7
1110	YLR228C	ECM22	1.7
1111	YKL143W	LTV1	1.7
1112	YHR187W	IKI1	1.7
1113	YKL122C	SRP21	1.7
1114	YKL114C	APN1	1.7
1115	YGR104C	SRB5	1.7
1116	YKR019C	IRS4	1.7
1117	YJL133W	MRS3	1.7
1118	YGL029W	CGR1	1.7
1119	YBR293W	VBA2	1.7
1120	YJR068W	RFC2	1.7
1121	YOL044W	PEX15	1.7
1122	YMR234W	RNH1	1.7
1123	YHR069C	RRP4	1.7
1124	YER045C	ACA1	1.7
1125	YNL014W	HEF3	1.7
1126	YCR032W	BPH1	1.7
1127	YJL103C	GSM1	1.7
1128	YMR080C	NAM7	1.7
1129	YGL244W	RTF1	1.7
1130	YHR118C	ORC6	1.7
1131	YDL042C	SIR2	1.7
1132	YLR086W	SMC4	1.7
1133	YCL063W	VAC17	1.7
1134	YMR115W	MGR3	1.7
1135	YNR045W	PET494	1.7
1136	YNL154C	YCK2	1.7
1137	YHR031C	RRM3	1.7
1138	YLL048C	YBT1	1.7
1139	YGL066W	SGF73	1.7
1140	YJR063W	RPA12	1.7
1141	YBR155W	CNS1	1.7
1142	YHR102W	KIC1	1.7
1143	YGR084C	MRP13	1.7
1144	YDR275W	BSC2	1.7
1145	YFR038W	IRC5	1.7
1146	YGL122C	NAB2	1.7
1147	YJL057C	IKS1	1.7
1148	YGR120C	COG2	1.7
1149	YPL209C	IPL1	1.7
1150	YGR216C	GPI1	1.7
1151	YIL019W	FAF1	1.7
1152	YHR079C	IRE1	1.7
1153	YPL160W	CDC60	1.7
1154	YPL226W	NEW1	1.7
1155	YGR170W	PSD2	1.7
1156	YLL035W	GRC3	1.7
1157	YNL263C	YIF1	1.7
1158	YDR069C	DOA4	1.7
1159	YHR135C	YCK1	1.7
1160	YPL180W	TCO89	1.7
1161	YKL113C	RAD27	1.7
1162	YPR104C	FHL1	1.7
1163	YOR190W	SPR1	1.7
1164	YER149C	PEA2	1.7
1165	YMR219W	ESC1	1.7
1166	YPL075W	GCR1	1.7
1167	YKL005C	BYE1	1.7
1168	YLR430W	SEN1	1.7
1169	YDR270W	CCC2	1.7
1170	YNL097C	PHO23	1.7
1171	YHR073W	OSH3	1.7
1172	YDR463W	STP1	1.7
1173	YFL009W	CDC4	1.7
1174	YOR172W	YRM1	1.7
1175	YDR197W	CBS2	1.7
1176	YBL047C	EDE1	1.7
1177	YOR319W	HSH49	1.7
1178	YDR466W	PKH3	1.7
1179	YGR179C	OKP1	1.7
1180	YKL099C	UTP11	1.7
1181	YGL090W	LIF1	1.7
1182	YJR057W	CDC8	1.7
1183	YNL125C	ESBP6	1.7
1184	YGR003W	CUL3	1.7
1185	YBR272C	HSM3	1.7
1186	YGR171C	MSM1	1.7
1187	YCL014W	BUD3	1.7
1188	YML091C	RPM2	1.7
1189	YKL110C	KTI12	1.7
1190	YOR030W	DFG16	1.7
1191	YNL124W	NAF1	1.7
1192	YOL130W	ALR1	1.7
1193	YPL208W	RKM1	1.7
1194	YGR046W	TAM41	1.7
1195	YMR246W	FAA4	1.7
1196	YKR025W	RPC37	1.7
1197	YPR018W	RLF2	1.7
1198	YDR151C	CTH1	1.7
1199	YPL169C	MEX67	1.7
1200	YMR076C	PDS5	1.7
1201	YDL164C	CDC9	1.7
1202	YOR154W	SLP1	1.7
1203	YAR007C	RFA1	1.7
1204	YBR091C	TIM12	1.7
1205	YDR169C	STB3	1.7
1206	YJR051W	OSM1	1.7
1207	YGR152C	RSR1	1.7
1208	YLR022C	SDO1	1.7
1209	YMR199W	CLN1	1.7
1210	YLR034C	SMF3	1.7
1211	YOR258W	HNT3	1.7
1212	YPR019W	MCM4	1.7
1213	YDR164C	SEC1	1.7
1214	YPR101W	SNT309	1.7
1215	YBR247C	ENP1	1.7
1216	YOL091W	SPO21	1.7
1217	YHR153C	SPO16	1.7
1218	YPL125W	KAP120	1.7
1219	YGR221C	TOS2	1.7
1220	YDL226C	GCS1	1.7
1221	YLR382C	NAM2	1.7
1222	YLR361C	DCR2	1.7
1223	YCR019W	MAK32	1.7
1224	YDR142C	PEX7	1.7
1225	YDR152W	GIR2	1.7
1226	YGL111W	NSA1	1.7
1227	YMR228W	MTF1	1.7
1228	YMR021C	MAC1	1.7
1229	YNL255C	GIS2	1.7
1230	YPR144C	NOC4	1.7
1231	YML015C	TAF11	1.7
1232	YKL124W	SSH4	1.7
1233	YJL139C	YUR1	1.7
1234	YOR107W	RGS2	1.7
1235	YLR332W	MID2	1.7
1236	YKL138C	MRPL31	1.7
1237	YKR072C	SIS2	1.7
1238	YKL201C	MNN4	1.7
1239	YNL065W	AQR1	1.7
1240	YPL269W	KAR9	1.7
1241	YEL015W	EDC3	1.7
1242	YER155C	BEM2	1.7
1243	YNL094W	APP1	1.7
1244	YJL137C	GLG2	1.7
1245	YOR191W	ULS1	1.7
1246	YFR036W	CDC26	1.7
1247	YNL204C	SPS18	1.7
1248	YFR029W	PTR3	1.7
1249	YJL089W	SIP4	1.7
1250	YLR035C	MLH2	1.7
1251	YJL198W	PHO90	1.7
1252	YLR116W	MSL5	1.7
1253	YMR224C	MRE11	1.6
1254	YOL025W	LAG2	1.6
1255	YIL009W	FAA3	1.6
1256	YKL189W	HYM1	1.6
1257	YLR114C	AVL9	1.6
1258	YMR048W	CSM3	1.6
1259	YLR273C	PIG1	1.6
1260	YDR179C	CSN9	1.6
1261	YHL025W	SNF6	1.6
1262	YOR266W	PNT1	1.6
1263	YJL184W	GON7	1.6
1264	YNL232W	CSL4	1.6
1265	YBR069C	TAT1	1.6
1266	YOR217W	RFC1	1.6
1267	YDR331W	GPI8	1.6
1268	YOL065C	INP54	1.6
1269	YOR080W	DIA2	1.6
1270	YOR361C	PRT1	1.6
1271	YDR279W	RNH202	1.6
1272	YNL042W	BOP3	1.6
1273	YKL009W	MRT4	1.6
1274	YOL142W	RRP40	1.6
1275	YML077W	BET5	1.6
1276	YJL145W	SFH5	1.6
1277	YPR133C	SPN1	1.6
1278	YBR060C	ORC2	1.6
1279	YDR363W	ESC2	1.6
1280	YAL033W	POP5	1.6
1281	YGR047C	TFC4	1.6
1282	YOR275C	RIM20	1.6
1283	YIL002C	INP51	1.6
1284	YOR368W	RAD17	1.6
1285	YDR051C	DET1	1.6
1286	YLR410W	VIP1	1.6
1287	YLR242C	ARV1	1.6
1288	YLR107W	REX3	1.6
1289	YOL010W	RCL1	1.6
1290	YMR192W	GYL1	1.6
1291	YDR532C	KRE28	1.6
1292	YNL329C	PEX6	1.6
1293	YMR137C	PSO2	1.6
1294	YDR156W	RPA14	1.6
1295	YJL053W	PEP8	1.6
1296	YJL035C	TAD2	1.6
1297	YGR184C	UBR1	1.6
1298	YGL172W	NUP49	1.6
1299	YBR061C	TRM7	1.6
1300	YPL116W	HOS3	1.6
1301	YDR365C	ESF1	1.6
1302	YHR091C	MSR1	1.6
1303	YBR236C	ABD1	1.6
1304	YOL094C	RFC4	1.6
1305	YER029C	SMB1	1.6
1306	YDR141C	DOP1	1.6
1307	YML060W	OGG1	1.6
1308	YDR111C	ALT2	1.6
1309	YBR140C	IRA1	1.6
1310	YDR013W	PSF1	1.6
1311	YKR083C	DAD2	1.6
1312	YLR248W	RCK2	1.6
1313	YER132C	PMD1	1.6
1314	YLL051C	FRE6	1.6
1315	YPL179W	PPQ1	1.6
1316	YNL102W	POL1	1.6
1317	YJR086W	STE18	1.6
1318	YBL085W	BOI1	1.6
1319	YCR026C	NPP1	1.6
1320	YNR028W	CPR8	1.6
1321	YBL005W	PDR3	1.6
1322	YLL042C	ATG10	1.6
1323	YNL113W	RPC19	1.6
1324	YPL029W	SUV3	1.6
1325	YDL165W	CDC36	1.6
1326	YCL029C	BIK1	1.6
1327	YHR099W	TRA1	1.6
1328	YJL146W	IDS2	1.6
1329	YOR252W	TMA16	1.6
1330	YMR280C	CAT8	1.6
1331	YHR114W	BZZ1	1.6
1332	YLR163C	MAS1	1.6
1333	YDL117W	CYK3	1.6
1334	YNL106C	INP52	1.6
1335	YER166W	DNF1	1.6
1336	YER148W	SPT15	1.6
1337	YMR097C	MTG1	1.6
1338	YLL031C	GPI13	1.6
1339	YPL100W	ATG21	1.6
1340	YJR072C	NPA3	1.6
1341	YBR167C	POP7	1.6
1342	YBR207W	FTH1	1.6
1343	YMR302C	YME2	1.6
1344	YMR211W	DML1	1.6
1345	YOL080C	REX4	1.6
1346	YDL107W	MSS2	1.6
1347	YMR060C	SAM37	1.6
1348	YOR031W	CRS5	1.6
1349	YDL193W	NUS1	1.6
1350	YIL122W	POG1	1.6
1351	YML023C	NSE5	1.6
1352	YDR329C	PEX3	1.6
1353	YPL267W	ACM1	1.6
1354	YOR127W	RGA1	1.6
1355	YOR243C	PUS7	1.6
1356	YPR023C	EAF3	1.6
1357	YEL032W	MCM3	1.6
1358	YEL003W	GIM4	1.6
1359	YJR109C	CPA2	1.6
1360	YDL077C	VAM6	1.6
1361	YBR001C	NTH2	1.6
1362	YKL144C	RPC25	1.6
1363	YJR144W	MGM101	1.6
1364	YMR001C	CDC5	1.6
1365	YNL136W	EAF7	1.6
1366	YJL071W	ARG2	1.6
1367	YGL061C	DUO1	1.6
1368	YMR290C	HAS1	1.6
1369	YDL076C	RXT3	1.6
1370	YJL101C	GSH1	1.6
1371	YAL055W	PEX22	1.6
1372	YDR498C	SEC20	1.6
1373	YMR229C	RRP5	1.6
1374	YGR262C	BUD32	1.6
1375	YOL011W	PLB3	1.6
1376	YLR219W	MSC3	1.6
1377	YNL272C	SEC2	1.6
1378	YCR066W	RAD18	1.6
1379	YIL118W	RHO3	1.6
1380	YOR219C	STE13	1.6
1381	YBR002C	RER2	1.6
1382	YLR139C	SLS1	1.6
1383	YBR044C	TCM62	1.6
1384	YJR064W	CCT5	1.6
1385	YCR092C	MSH3	1.6
1386	YDR414C	ERD1	1.6
1387	YGL207W	SPT16	1.6
1388	YBR098W	MMS4	1.6
1389	YMR112C	MED11	1.6
1390	YDR490C	PKH1	1.6
1391	YMR218C	TRS130	1.6
1392	YJL165C	HAL5	1.6
1393	YKR044W	UIP5	1.6
1394	YOR168W	GLN4	1.6
1395	YKL042W	SPC42	1.6
1396	YML105C	SEC65	1.6
1397	YNL294C	RIM21	1.6
1398	YOR149C	SMP3	1.6
1399	YNL224C	SQS1	1.6
1400	YJR033C	RAV1	1.6
1401	YPL045W	VPS16	1.6
1402	YLR069C	MEF1	1.6
1403	YIR021W	MRS1	1.6
1404	YLL043W	FPS1	1.6
1405	YML075C	HMG1	1.6
1406	YKL087C	CYT2	1.6
1407	YDR308C	SRB7	1.6
1408	YHR129C	ARP1	1.6
1409	YJL115W	ASF1	1.6
1410	YDL111C	RRP42	1.6
1411	YLR289W	GUF1	1.6
1412	YNL101W	AVT4	1.6
1413	YDL099W	BUG1	1.6
1414	YKL108W	SLD2	1.6
1415	YNL330C	RPD3	1.6
1416	YBR129C	OPY1	1.6
1417	YOR346W	REV1	1.6
1418	YBR245C	ISW1	1.6
1419	YDR057W	YOS9	1.6
1420	YHR081W	LRP1	1.6
1421	YDR076W	RAD55	1.6
1422	YDL207W	GLE1	1.6
1423	YOR226C	ISU2	1.6
1424	YOR073W	SGO1	1.6
1425	YBR154C	RPB5	1.6
1426	YKR050W	TRK2	1.6
1427	YML051W	GAL80	1.6
1428	YBR278W	DPB3	1.6
1429	YNL292W	PUS4	1.6
1430	YDR309C	GIC2	1.6
1431	YFL036W	RPO41	1.6
1432	YMR204C	INP1	1.6
1433	YKL146W	AVT3	1.6
1434	YDL147W	RPN5	1.6
1435	YKL213C	DOA1	1.6
1436	YDR113C	PDS1	1.6
1437	YOR124C	UBP2	1.6
1438	YGL058W	RAD6	1.6
1439	YHR023W	MYO1	1.6
1440	YKL132C	RMA1	1.6
1441	YIL021W	RPB3	1.6
1442	YPL215W	CBP3	1.6
1443	YOR381W	FRE3	1.6
1444	YOR274W	MOD5	1.6
1445	YGR169C	PUS6	1.6
1446	YER005W	YND1	1.6
1447	YDL190C	UFD2	1.6
1448	YDR068W	DOS2	1.6
1449	YLR144C	ACF2	1.6
1450	YLR087C	CSF1	1.6
1451	YDR434W	GPI17	1.6
1452	YLR433C	CNA1	1.6
1453	YNL250W	RAD50	1.6
1454	YOR044W	IRC23	1.6
1455	YAL025C	MAK16	1.6
1456	YLR102C	APC9	1.6
1457	YMR119W	ASI1	1.6
1458	YPL128C	TBF1	1.6
1459	YIR025W	MND2	1.6
1460	YGR186W	TFG1	1.6
1461	YIR011C	STS1	1.6
1462	YOR279C	RFM1	1.6
1463	YHR201C	PPX1	1.6
1464	YLR024C	UBR2	1.6
1465	YML094W	GIM5	1.6
1466	YMR198W	CIK1	1.6
1467	YDL103C	QRI1	1.6
1468	YOR335C	ALA1	1.6
1469	YGL190C	CDC55	1.6
1470	YDR087C	RRP1	1.6
1471	YAL017W	PSK1	1.6
1472	YNL041C	COG6	1.6
1473	YGR103W	NOP7	1.6
1474	YJR101W	RSM26	1.6
1475	YHR146W	CRP1	1.6
1476	YCR042C	TAF2	1.6
1477	YPR119W	CLB2	1.6
1478	YOR359W	VTS1	1.6
1479	YGR116W	SPT6	1.6
1480	YOR141C	ARP8	1.6
1481	YDR212W	TCP1	1.6
1482	YML107C	PML39	1.6
1483	YOR138C	RUP1	1.6
1484	YGR129W	SYF2	1.6
1485	YGL169W	SUA5	1.6
1486	YDR245W	MNN10	1.6
1487	YOR143C	THI80	1.6
1488	YOR014W	RTS1	1.6
1489	YOR320C	GNT1	1.6
1490	YER147C	SCC4	1.6
1491	YMR313C	TGL3	1.6
1492	YLL060C	GTT2	1.6
1493	YBR274W	CHK1	1.6
1494	YER105C	NUP157	1.6
1495	YDL235C	YPD1	1.6
1496	YLR119W	SRN2	1.6
1497	YPL026C	SKS1	1.6
1498	YLR084C	RAX2	1.6
1499	YNL240C	NAR1	1.6
1500	YNL231C	PDR16	1.6
1501	YPL147W	PXA1	1.6
1502	YMR068W	AVO2	1.6
1503	YPR111W	DBF20	1.6
1504	YFL047W	RGD2	1.6
1505	YGL164C	YRB30	1.6
1506	YDR339C	FCF1	1.6
1507	YPR175W	DPB2	1.6
1508	YOR242C	SSP2	1.6
1509	YOR264W	DSE3	1.6
1510	YKL116C	PRR1	1.6
1511	YEL055C	POL5	1.6
1512	YDL089W	NUR1	1.6
1513	YBL046W	PSY4	1.6
1514	YER144C	UBP5	1.6
1515	YLR343W	GAS2	1.6
1516	YMR164C	MSS11	1.6
1517	YGL112C	TAF6	1.6
1518	YIL126W	STH1	1.6
1519	YPL101W	ELP4	1.6
1520	YMR025W	CSI1	1.6
1521	YDR101C	ARX1	1.6
1522	YLR105C	SEN2	1.6
1523	YGL233W	SEC15	1.6
1524	YKR006C	MRPL13	1.6
1525	YKL040C	NFU1	1.6
1526	YLR094C	GIS3	1.6
1527	YLR313C	SPH1	1.6
1528	YGL078C	DBP3	1.6
1529	YNL099C	OCA1	1.6
1530	YKL049C	CSE4	1.6
1531	YCL055W	KAR4	1.6
1532	YPL219W	PCL8	1.6
1533	YML116W	ATR1	1.6
1534	YOL128C	YGK3	1.6
1535	YDR346C	SVF1	1.6
1536	YPL148C	PPT2	1.6
1537	YNL331C	AAD14	1.6
1538	YPR180W	AOS1	1.6
1539	YER159C	BUR6	1.6
1540	YDL106C	PHO2	1.6
1541	YDR386W	MUS81	1.6
1542	YGR233C	PHO81	1.6
1543	YLR299W	ECM38	1.6
1544	YDR162C	NBP2	1.6
1545	YGR009C	SEC9	1.6
1546	YPL011C	TAF3	1.6
1547	YNL309W	STB1	1.6
1548	YPL259C	APM1	1.6
1549	YDL010W	GRX6	1.6
1550	YJR053W	BFA1	1.6
1551	YDR457W	TOM1	1.6
1552	YIL036W	CST6	1.6
1553	YLL022C	HIF1	1.6
1554	YGL155W	CDC43	1.6
1555	YLL012W	YEH1	1.6
1556	YDR256C	CTA1	1.6
1557	YLL029W	FRA1	1.6
1558	YBR135W	CKS1	1.6
1559	YHL002W	HSE1	1.6
1560	YLR191W	PEX13	1.6
1561	YDR299W	BFR2	1.6
1562	YMR146C	TIF34	1.6
1563	YLR019W	PSR2	1.6
1564	YOR162C	YRR1	1.6
1565	YNL062C	GCD10	1.6
1566	YOL028C	YAP7	1.6
1567	YAL048C	GEM1	1.6
1568	YDR375C	BCS1	1.6
1569	YEL053C	MAK10	1.6
1570	YIL003W	CFD1	1.6
1571	YLL015W	BPT1	1.6
1572	YIL097W	FYV10	1.6
1573	YDL168W	SFA1	1.6
1574	YLR055C	SPT8	1.6
1575	YPR106W	ISR1	1.6
1576	YPL052W	OAZ1	1.6
1577	YGL091C	NBP35	1.6
1578	YGL223C	COG1	1.6
1579	YGL142C	GPI10	1.6
1580	YBL068W	PRS4	1.6
1581	YOR115C	TRS33	1.6
1582	YJL117W	PHO86	1.6
1583	YMR269W	TMA23	1.6
1584	YOL137W	BSC6	1.6
1585	YLR440C	SEC39	1.6
1586	YGL246C	RAI1	1.6
1587	YDL139C	SCM3	1.6
1588	YMR312W	ELP6	1.6
1589	YDL223C	HBT1	1.6
1590	YBR289W	SNF5	1.6
1591	YNL008C	ASI3	1.6
1592	YOR025W	HST3	1.6
1593	YDR462W	MRPL28	1.6
1594	YGR187C	HGH1	1.6
1595	YGL201C	MCM6	1.6
1596	YPL270W	MDL2	1.6
1597	YLR005W	SSL1	1.6
1598	YDR452W	PPN1	1.6
1599	YNL304W	YPT11	1.6
1600	YGL044C	RNA15	1.6
1601	YER101C	AST2	1.6
1602	YOR328W	PDR10	1.6
1603	YGL153W	PEX14	1.6
1604	YAL035W	FUN12	1.6
1605	YLL034C	RIX7	1.6
1606	YFL027C	GYP8	1.6
1607	YMR029C	FAR8	1.6
1608	YDR479C	PEX29	1.6
1609	YNR020C	ATP23	1.6
1610	YER111C	SWI4	1.6
