SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA17

Rank	Gene	Common	Score
820	YOR363C	PIP2	2.3
821	YDR273W	DON1	2.3
822	YGR295C	COS6	2.3
823	YMR165C	PAH1	2.3
824	YGL166W	CUP2	2.3
825	YGL011C	SCL1	2.3
826	YAL005C	SSA1	2.3
827	YMR097C	MTG1	2.3
828	YML007W	YAP1	2.3
829	YPR100W	MRPL51	2.3
830	YNL331C	AAD14	2.3
831	YLR025W	SNF7	2.3
832	YLR431C	ATG23	2.3
833	YJR095W	SFC1	2.3
834	YDL097C	RPN6	2.3
835	YJR121W	ATP2	2.3
836	YHL027W	RIM101	2.3
837	YJR025C	BNA1	2.3
838	YAL016W	TPD3	2.3
839	YLR377C	FBP1	2.3
840	YPR185W	ATG13	2.3
841	YGL073W	HSF1	2.3
842	YDR041W	RSM10	2.3
843	YDR423C	CAD1	2.3
844	YOL110W	SHR5	2.3
845	YGR149W	GPC1	2.3
846	YIL088C	AVT7	2.3
847	YGR154C	GTO1	2.3
848	YGL259W	YPS5	2.3
849	YOR162C	YRR1	2.3
850	YPL224C	MMT2	2.3
851	YLL009C	COX17	2.3
852	YKL038W	RGT1	2.3
853	YDL248W	COS7	2.3
854	YHR199C	AIM46	2.3
855	YAL031C	GIP4	2.3
856	YCR069W	CPR4	2.2
857	YLR069C	MEF1	2.2
858	YOR005C	DNL4	2.2
859	YJL045W	SDH9	2.2
860	YJL116C	NCA3	2.2
861	YPR020W	ATP20	2.2
862	YOL155C	HPF1	2.2
863	YDR394W	RPT3	2.2
864	YIL041W	GVP36	2.2
865	YGL048C	RPT6	2.2
866	YOR124C	UBP2	2.2
867	YBR045C	GIP1	2.2
868	YML028W	TSA1	2.2
869	YLR133W	CKI1	2.2
870	YIL117C	PRM5	2.2
871	YER095W	RAD51	2.2
872	YPL164C	MLH3	2.2
873	YPR075C	OPY2	2.2
874	YKL087C	CYT2	2.2
875	YIL153W	RRD1	2.2
876	YMR119W	ASI1	2.2
877	YJR035W	RAD26	2.2
878	YNL215W	IES2	2.2
879	YJR078W	BNA2	2.2
880	YMR072W	ABF2	2.2
881	YJR113C	RSM7	2.2
882	YHR057C	CPR2	2.2
883	YNL077W	APJ1	2.2
884	YJR099W	YUH1	2.2
885	YNL100W	MIC27	2.2
886	YER012W	PRE1	2.2
887	YJR091C	JSN1	2.2
888	YFL021W	GAT1	2.2
889	YER136W	GDI1	2.2
890	YLR203C	MSS51	2.2
891	YEL052W	AFG1	2.2
892	YCL042W	YCL042W	2.2
893	YNL074C	MLF3	2.2
894	YDR328C	SKP1	2.2
895	YKL159C	RCN1	2.2
896	YOR122C	PFY1	2.2
897	YDR177W	UBC1	2.2
898	YIR032C	DAL3	2.2
899	YOR084W	LPX1	2.2
900	YPR103W	PRE2	2.2
901	YER144C	UBP5	2.2
902	YDR173C	ARG82	2.2
903	YLR337C	VRP1	2.2
904	YOL133W	HRT1	2.2
905	YKL146W	AVT3	2.2
906	YJR130C	STR2	2.2
907	YBR285W	YBR285W	2.2
908	YLR168C	UPS2	2.2
909	YGL226W	MTC3	2.2
910	YER021W	RPN3	2.2
911	YDR494W	RSM28	2.2
912	YOR117W	RPT5	2.2
913	YLR387C	REH1	2.2
914	YNL081C	SWS2	2.2
915	YMR008C	PLB1	2.2
916	YDL106C	PHO2	2.2
917	YDL027C	MRX9	2.2
918	YLL055W	YCT1	2.2
919	YGR167W	CLC1	2.2
920	YPL214C	THI6	2.2
921	YLR417W	VPS36	2.2
922	YOL147C	PEX11	2.2
923	YMR200W	ROT1	2.2
924	YBR157C	ICS2	2.2
925	YPL110C	GDE1	2.2
926	YKL002W	DID4	2.2
927	YKL053C-A	MDM35	2.2
928	YNL214W	PEX17	2.2
929	YPL221W	FLC1	2.2
930	YNL321W	VNX1	2.2
931	YJL210W	PEX2	2.2
932	YER179W	DMC1	2.2
933	YLL060C	GTT2	2.2
934	YFR047C	BNA6	2.2
935	YJL031C	BET4	2.2
936	YDL035C	GPR1	2.2
937	YPL031C	PHO85	2.2
938	YPR192W	AQY1	2.2
939	YBR241C	VVS1	2.2
940	YNL322C	KRE1	2.2
941	YDR028C	REG1	2.2
942	YLR425W	TUS1	2.2
943	YJR048W	CYC1	2.2
944	YJL099W	CHS6	2.2
945	YNR047W	FPK1	2.2
946	YJR080C	AIM24	2.2
947	YJL052W	TDH1	2.2
948	YBR223C	TDP1	2.2
949	YMR315W	YMR315W	2.2
950	YER014W	HEM14	2.2
951	YDR030C	RAD28	2.2
952	YOR007C	SGT2	2.2
953	YKL218C	SRY1	2.2
954	YGR253C	PUP2	2.2
955	YCL051W	LRE1	2.2
956	YBL099W	ATP1	2.2
957	YDR481C	PHO8	2.2
958	YLR037C	PAU23	2.2
959	YHR030C	SLT2	2.2
960	YJL084C	ALY2	2.2
961	YBR207W	FTH1	2.2
962	YML132W	COS3	2.2
963	YHR006W	STP2	2.2
964	YKL086W	SRX1	2.2
965	YLR247C	IRC20	2.2
966	YDL197C	ASF2	2.2
967	YPL201C	YIG1	2.2
968	YBL091C-A	SCS22	2.2
969	YBR204C	LDH1	2.2
970	YDR275W	BSC2	2.2
971	YBR105C	VID24	2.2
972	YDL054C	MCH1	2.2
973	YOL025W	LAG2	2.2
974	YBR150C	TBS1	2.2
975	YJR126C	VPS70	2.1
976	YBR272C	HSM3	2.1
977	YDL199C	YDL199C	2.1
978	YNL097C	PHO23	2.1
979	YDR242W	AMD2	2.1
980	YJR033C	RAV1	2.1
981	YHR116W	COX23	2.1
982	YCR024C	SLM5	2.1
983	YOR261C	RPN8	2.1
984	YCR088W	ABP1	2.1
985	YOL122C	SMF1	2.1
986	YPL181W	CTI6	2.1
987	YOR150W	MRPL23	2.1
988	YPL262W	FUM1	2.1
989	YJR127C	RSF2	2.1
990	YDR142C	PEX7	2.1
991	YPL280W	HSP32	2.1
992	YDL089W	NUR1	2.1
993	YJL159W	HSP150	2.1
994	YJL026W	RNR2	2.1
995	YDR411C	DFM1	2.1
996	YBR018C	GAL7	2.1
997	YGR077C	PEX8	2.1
998	YOL044W	PEX15	2.1
999	YNL194C	YNL194C	2.1
1000	YOL116W	MSN1	2.1
1001	YLR119W	SRN2	2.1
1002	YMR156C	TPP1	2.1
1003	YOR177C	MPC54	2.1
1004	YJL108C	PRM10	2.1
1005	YER046W	SPO73	2.1
1006	YLR411W	CTR3	2.1
1007	YPL270W	MDL2	2.1
1008	YKL208W	CBT1	2.1
1009	YNL006W	LST8	2.1
1010	YMR071C	TVP18	2.1
1011	YPL060W	MFM1	2.1
1012	YDL146W	LDB17	2.1
1013	YMR201C	RAD14	2.1
1014	YMR115W	MGR3	2.1
1015	YJL221C	IMA4	2.1
1016	YNL003C	PET8	2.1
1017	YIR016W	YIR016W	2.1
1018	YCL025C	AGP1	2.1
1019	YGL229C	SAP4	2.1
1020	YDR005C	MAF1	2.1
1021	YMR314W	PRE5	2.1
1022	YML030W	RCF1	2.1
1023	YAL051W	OAF1	2.1
1024	YJR122W	IBA57	2.1
1025	YKL194C	MST1	2.1
1026	YJL112W	MDV1	2.1
1027	YPR067W	ISA2	2.1
1028	YOR180C	DCI1	2.1
1029	YBR173C	UMP1	2.1
1030	YML092C	PRE8	2.1
1031	YPL120W	VPS30	2.1
1032	YMR036C	MIH1	2.1
1033	YNL336W	COS1	2.1
1034	YDR379W	RGA2	2.1
1035	YLR260W	LCB5	2.1
1036	YKL145W	RPT1	2.1
1037	YBL047C	EDE1	2.1
1038	YDR051C	DET1	2.1
1039	YAL056W	GPB2	2.1
1040	YOR298C-A	MBF1	2.1
1041	YJR161C	COS5	2.1
1042	YJR052W	RAD7	2.1
1043	YDR208W	MSS4	2.1
1044	YMR316W	DIA1	2.1
1045	YER048C	CAJ1	2.1
1046	YFL020C	PAU5	2.1
1047	YAR020C	PAU7	2.1
1048	YLR436C	ECM30	2.1
1049	YGR144W	THI4	2.1
1050	YBR036C	CSG2	2.1
1051	YPL057C	SUR1	2.1
1052	YOR288C	MPD1	2.1
1053	YBR297W	MAL33	2.1
1054	YJL094C	KHA1	2.1
1055	YOR059C	LPL1	2.1
1056	YDR392W	SPT3	2.1
1057	YPL250C	ATG41	2.1
1058	YNL294C	RIM21	2.1
1059	YGR241C	YAP1802	2.1
1060	YAL015C	NTG1	2.1
1061	YGL228W	SHE10	2.1
1062	YAL027W	SAW1	2.1
1063	YJL144W	ROQ1	2.1
1064	YNR019W	ARE2	2.1
1065	YMR004W	MVP1	2.1
1066	YLR246W	ERF2	2.1
1067	YGL197W	MDS3	2.1
1068	YLL015W	BPT1	2.1
1069	YOR157C	PUP1	2.1
1070	YOR267C	HRK1	2.1
1071	YBR262C	MIC12	2.1
1072	YNL133C	FYV6	2.1
1073	YJR106W	ECM27	2.1
1074	YNL208W	YNL208W	2.1
1075	YNR014W	YNR014W	2.1
1076	YBR185C	MBA1	2.1
1077	YGR010W	NMA2	2.1
1078	YER121W	YER121W	2.1
1079	YKL137W	CMC1	2.1
1080	YGL153W	PEX14	2.1
1081	YJL172W	CPS1	2.1
1082	YHR082C	KSP1	2.1
1083	YFL044C	OTU1	2.1
1084	YAL049C	AIM2	2.1
1085	YPR107C	YTH1	2.1
1086	YBR077C	SLM4	2.1
1087	YJR151C	DAN4	2.1
1088	YGL154C	LYS5	2.1
1089	YJR148W	BAT2	2.1
1090	YPL061W	ALD6	2.1
1091	YPL118W	MRP51	2.1
1092	YHL036W	MUP3	2.1
1093	YDL076C	RXT3	2.1
1094	YFR022W	ROG3	2.1
1095	YDR197W	CBS2	2.1
1096	YGL091C	NBP35	2.1
1097	YMR031C	EIS1	2.1
1098	YBR101C	FES1	2.1
1099	YBL102W	SFT2	2.1
1100	YMR303C	ADH2	2.1
1101	YLR128W	DCN1	2.1
1102	YBR255W	MTC4	2.1
1103	YER026C	CHO1	2.1
1104	YGR193C	PDX1	2.1
1105	YDL125C	HNT1	2.1
1106	YGR121C	MEP1	2.1
1107	YKL133C	RCI50	2.1
1108	YHL030W	ECM29	2.1
1109	YIL135C	VHS2	2.1
1110	YJL217W	REE1	2.1
1111	YBR109C	CMD1	2.1
1112	YCL057W	PRD1	2.1
1113	YMR037C	MSN2	2.1
1114	YGL038C	OCH1	2.1
1115	YPR108W	RPN7	2.1
1116	YJL205C	NCE101	2.1
1117	YJL023C	PET130	2.1
1118	YDR259C	YAP6	2.1
1119	YIL070C	MAM33	2.1
1120	YHR113W	APE4	2.1
1121	YER063W	THO1	2.1
1122	YPR049C	ATG11	2.1
1123	YPL005W	AEP3	2.1
1124	YJL180C	ATP12	2.1
1125	YMR255W	GFD1	2.1
1126	YMR150C	IMP1	2.1
1127	YKR097W	PCK1	2.1
1128	YMR023C	MSS1	2.1
1129	YNL127W	FAR11	2.1
1130	YNR049C	MSO1	2.1
1131	YDL029W	ARP2	2.1
1132	YAR035W	YAT1	2.1
1133	YPR098C	TMH18	2.0
1134	YLR121C	YPS3	2.0
1135	YOR221C	MCT1	2.0
1136	YDR254W	CHL4	2.0
1137	YLR421C	RPN13	2.0
1138	YGL098W	USE1	2.0
1139	YOR382W	FIT2	2.0
1140	YGL198W	YIP4	2.0
1141	YDR175C	RSM24	2.0
1142	YGL179C	TOS3	2.0
1143	YLR079W	SIC1	2.0
1144	YDR009W	GAL3	2.0
1145	YIR025W	MND2	2.0
1146	YHL016C	DUR3	2.0
1147	YBR161W	CSH1	2.0
1148	YDR335W	MSN5	2.0
1149	YPR167C	MET16	2.0
1150	YDR018C	YDR018C	2.0
1151	YLR371W	ROM2	2.0
1152	YLR330W	CHS5	2.0
1153	YJR049C	UTR1	2.0
1154	YNL084C	END3	2.0
1155	YOL119C	MCH4	2.0
1156	YDR168W	CDC37	2.0
1157	YGR101W	PCP1	2.0
1158	YDR163W	CWC15	2.0
1159	YPL111W	CAR1	2.0
1160	YKL096W-A	CWP2	2.0
1161	YDR315C	IPK1	2.0
1162	YDR460W	TFB3	2.0
1163	YGL184C	STR3	2.0
1164	YKL170W	MRPL38	2.0
1165	YLR204W	QRI5	2.0
1166	YDR019C	GCV1	2.0
1167	YHL034C	SBP1	2.0
1168	YCR082W	AHC2	2.0
1169	YNL025C	SSN8	2.0
1170	YHR011W	DIA4	2.0
1171	YIR029W	DAL2	2.0
1172	YBR148W	YSW1	2.0
1173	YDL188C	PPH22	2.0
1174	YHR200W	RPN10	2.0
1175	YJR102C	VPS25	2.0
1176	YAR019C	CDC15	2.0
1177	YKL020C	SPT23	2.0
1178	YIL071C	PCI8	2.0
1179	YDR219C	MFB1	2.0
1180	YDR092W	UBC13	2.0
1181	YBR119W	MUD1	2.0
1182	YLL025W	PAU17	2.0
1183	YPL091W	GLR1	2.0
1184	YPL059W	GRX5	2.0
1185	YER050C	RSM18	2.0
1186	YGR049W	SCM4	2.0
1187	YDR054C	CDC34	2.0
1188	YGL002W	ERP6	2.0
1189	YOR391C	HSP33	2.0
1190	YMR291W	TDA1	2.0
1191	YKL197C	PEX1	2.0
1192	YJL070C	YJL070C	2.0
1193	YBR076W	ECM8	2.0
1194	YDL099W	BUG1	2.0
1195	YGL190C	CDC55	2.0
1196	YDL025C	RTK1	2.0
1197	YPR165W	RHO1	2.0
1198	YBL022C	PIM1	2.0
1199	YIL055C	YIL055C	2.0
1200	YJL106W	IME2	2.0
1201	YDL139C	SCM3	2.0
1202	YOR158W	PET123	2.0
1203	YEL049W	PAU2	2.0
1204	YMR272C	SCS7	2.0
1205	YDR319C	YFT2	2.0
1206	YJR077C	MIR1	2.0
1207	YNL073W	MSK1	2.0
1208	YOR064C	YNG1	2.0
1209	YLL050C	COF1	2.0
1210	YDR150W	NUM1	2.0
1211	YIL006W	YIA6	2.0
1212	YMR237W	BCH1	2.0
1213	YGL093W	SPC105	2.0
1214	YJL093C	TOK1	2.0
1215	YPL096W	PNG1	2.0
1216	YPL265W	DIP5	2.0
1217	YPR124W	CTR1	2.0
1218	YJR156C	THI11	2.0
1219	YCR020C	PET18	2.0
1220	YPL232W	SSO1	2.0
1221	YOL009C	MDM12	2.0
1222	YER159C	BUR6	2.0
1223	YDR482C	CWC21	2.0
1224	YPL188W	POS5	2.0
1225	YJR074W	MOG1	2.0
1226	YOL111C	MDY2	2.0
1227	YLR231C	BNA5	2.0
1228	YKL210W	UBA1	2.0
1229	YMR148W	LDO16	2.0
1230	YDR369C	XRS2	2.0
1231	YCR038C	BUD5	2.0
1232	YOR316C	COT1	2.0
1233	YBR294W	SUL1	2.0
1234	YMR238W	DFG5	2.0
1235	YJL068C	YJL068C	2.0
1236	YMR028W	TAP42	2.0
1237	YDR405W	MRP20	2.0
1238	YIL046W	MET30	2.0
1239	YOR181W	LAS17	2.0
1240	YPL092W	SSU1	2.0
1241	YDR517W	GRH1	2.0
1242	YLR177W	YLR177W	2.0
1243	YGL134W	PCL10	2.0
1244	YOR259C	RPT4	2.0
1245	YBR122C	MRPL36	2.0
1246	YLR348C	DIC1	2.0
1247	YBR270C	BIT2	2.0
1248	YKL051W	SFK1	2.0
1249	YJL167W	ERG20	2.0
1250	YJL199C	MBB1	2.0
1251	YGR213C	RTA1	2.0
1252	YDR116C	MRPL1	2.0
1253	YML116W-A	YML116W-A	2.0
1254	YDR200C	VPS64	2.0
1255	YIL122W	POG1	2.0
1256	YBR282W	MRPL27	2.0
1257	YKR021W	ALY1	2.0
1258	YGL035C	MIG1	2.0
1259	YOR327C	SNC2	2.0
1260	YFL038C	YPT1	2.0
1261	YNL063W	MTQ1	2.0
1262	YMR067C	UBX4	2.0
1263	YLR176C	RFX1	2.0
1264	YOR020C	HSP10	2.0
1265	YPL148C	PPT2	2.0
1266	YJL165C	HAL5	2.0
1267	YBR201W	DER1	2.0
1268	YPL097W	MSY1	2.0
1269	YPL095C	EEB1	2.0
1270	YIL073C	SPO22	2.0
1271	YER042W	MXR1	2.0
1272	YPL104W	MSD1	2.0
1273	YBL080C	PET112	2.0
1274	YLL027W	ISA1	2.0
1275	YER059W	PCL6	2.0
1276	YER088C	DOT6	2.0
1277	YNL094W	APP1	2.0
1278	YNR010W	CSE2	2.0
1279	YPR040W	TIP41	2.0
1280	YPL132W	COX11	2.0
1281	YNR032W	PPG1	2.0
1282	YEL062W	NPR2	2.0
1283	YAL053W	FLC2	2.0
1284	YLR257W	YLR257W	2.0
1285	YDL243C	AAD4	2.0
1286	YEL030W	ECM10	2.0
1287	YER057C	HMF1	2.0
1288	YNL180C	RHO5	2.0
1289	YDL048C	STP4	2.0
1290	YOR152C	ATG40	2.0
1291	YIR041W	PAU15	2.0
1292	YML078W	CPR3	2.0
1293	YMR039C	SUB1	2.0
1294	YBR168W	PEX32	2.0
1295	YMR267W	PPA2	2.0
1296	YCL043C	PDI1	2.0
1297	YLR369W	SSQ1	2.0
1298	YKR052C	MRS4	1.9
1299	YDL128W	VCX1	1.9
1300	YLR089C	ALT1	1.9
1301	YGR270W	YTA7	1.9
1302	YMR017W	SPO20	1.9
1303	YLR399C	BDF1	1.9
1304	YNL071W	LAT1	1.9
1305	YGL136C	MRM2	1.9
1306	YGR135W	PRE9	1.9
1307	YDR027C	VPS54	1.9
1308	YPL099C	INA17	1.9
1309	YDR430C	CYM1	1.9
1310	YKL221W	MCH2	1.9
1311	YKL201C	MNN4	1.9
1312	YLR136C	TIS11	1.9
1313	YLR118C	TML25	1.9
1314	YLR259C	HSP60	1.9
1315	YMR251W	GTO3	1.9
1316	YAL001C	TFC3	1.9
1317	YBR299W	MAL32	1.9
1318	YIL056W	VHR1	1.9
1319	YNL243W	SLA2	1.9
1320	YDR104C	SPO71	1.9
1321	YML032C	RAD52	1.9
1322	YER045C	ACA1	1.9
1323	YDR265W	PEX10	1.9
1324	YFR042W	KEG1	1.9
1325	YML075C	HMG1	1.9
1326	YKL138C	MRPL31	1.9
1327	YOR014W	RTS1	1.9
1328	YGR110W	CLD1	1.9
1329	YDR316W	OMS1	1.9
1330	YER139C	RTR1	1.9
1331	YLR390W	ECM19	1.9
1332	YKL010C	UFD4	1.9
1333	YNL315C	ATP11	1.9
1334	YJR066W	TOR1	1.9
1335	YOR070C	GYP1	1.9
1336	YOR380W	RDR1	1.9
1337	YOR367W	SCP1	1.9
1338	YBR066C	NRG2	1.9
1339	YGR189C	CRH1	1.9
1340	YDR322W	MRPL35	1.9
1341	YOR008C	SLG1	1.9
1342	YJL132W	YJL132W	1.9
1343	YNR058W	BIO3	1.9
1344	YLR099C	ICT1	1.9
1345	YFL055W	AGP3	1.9
1346	YPR180W	AOS1	1.9
1347	YHR086W	NAM8	1.9
1348	YPL089C	RLM1	1.9
1349	YER041W	YEN1	1.9
1350	YDL135C	RDI1	1.9
1351	YNL092W	YNL092W	1.9
1352	YKR031C	SPO14	1.9
1353	YMR100W	MUB1	1.9
1354	YDR151C	CTH1	1.9
1355	YGR076C	MRPL25	1.9
1356	YGR053C	MCO32	1.9
1357	YBR114W	RAD16	1.9
1358	YBR067C	TIP1	1.9
1359	YGL157W	ARI1	1.9
1360	YOR037W	CYC2	1.9
1361	YDR073W	SNF11	1.9
1362	YHR071W	PCL5	1.9
1363	YCL044C	MGR1	1.9
1364	YFR007W	YFH7	1.9
1365	YJR086W	STE18	1.9
1366	YLR382C	NAM2	1.9
1367	YDL065C	PEX19	1.9
1368	YLR252W	YLR252W	1.9
1369	YOL088C	MPD2	1.9
1370	YKL192C	ACP1	1.9
1371	YPR106W	ISR1	1.9
1372	YBR140C	IRA1	1.9
1373	YJL154C	VPS35	1.9
1374	YIL063C	YRB2	1.9
1375	YDL049C	KNH1	1.9
1376	YGR237C	YGR237C	1.9
1377	YDR383C	NKP1	1.9
1378	YOR383C	FIT3	1.9
1379	YGL128C	CWC23	1.9
1380	YNL196C	SLZ1	1.9
1381	YNL284C	MRPL10	1.9
1382	YLR011W	LOT6	1.9
1383	YKL003C	MRP17	1.9
1384	YDR067C	OCA6	1.9
1385	YJL083W	TAX4	1.9
1386	YKR101W	SIR1	1.9
1387	YGR284C	ERV29	1.9
1388	YOL030W	GAS5	1.9
1389	YOR075W	UFE1	1.9
1390	YFR044C	DUG1	1.9
1391	YBR044C	TCM62	1.9
1392	YML101C	CUE4	1.9
1393	YGR197C	SNG1	1.9
1394	YER170W	ADK2	1.9
1395	YGR009C	SEC9	1.9
1396	YJL174W	KRE9	1.9
1397	YER080W	AIM9	1.9
1398	YLR346C	CIS1	1.9
1399	YCR075C	ERS1	1.9
1400	YOR032C	HMS1	1.9
1401	YPR025C	CCL1	1.9
1402	YML131W	YML131W	1.9
1403	YOL018C	TLG2	1.9
1404	YKL104C	GFA1	1.9
1405	YDR424C	DYN2	1.9
1406	YLR289W	GUF1	1.9
1407	YPR037C	ERV2	1.9
1408	YKR087C	OMA1	1.9
1409	YGR196C	FYV8	1.9
1410	YDR540C	IRC4	1.9
1411	YGR250C	RIE1	1.9
1412	YNL277W	MET2	1.9
1413	YGR092W	DBF2	1.9
1414	YFR045W	MRX20	1.9
1415	YCR104W	PAU3	1.9
1416	YLR220W	CCC1	1.9
1417	YKR061W	KTR2	1.9
1418	YNL045W	LAP2	1.9
1419	YOR256C	TRE2	1.9
1420	YDR503C	LPP1	1.9
1421	YMR188C	MRPS17	1.9
1422	YLR107W	REX3	1.9
1423	YER030W	CHZ1	1.9
1424	YPL015C	HST2	1.9
1425	YNL134C	YNL134C	1.9
1426	YFL053W	DAK2	1.9
1427	YFL007W	BLM10	1.9
1428	YMR159C	ATG16	1.9
1429	YGL005C	COG7	1.9
1430	YGR288W	MAL13	1.9
1431	YLR290C	COQ11	1.9
1432	YNL310C	ZIM17	1.9
1433	YML029W	USA1	1.9
1434	YHR029C	YHI9	1.9
1435	YGR111W	YGR111W	1.9
1436	YDR084C	TVP23	1.9
1437	YDR347W	MRP1	1.9
1438	YIR034C	LYS1	1.9
1439	YAL014C	SYN8	1.9
1440	YLR376C	PSY3	1.9
1441	YOR228C	MCP1	1.9
1442	YDL018C	ERP3	1.9
1443	YOL081W	IRA2	1.9
1444	YML081C-A	ATP18	1.9
1445	YPR065W	ROX1	1.9
1446	YLR054C	OSW2	1.9
1447	YNL138W	SRV2	1.9
1448	YOL053W	AIM39	1.9
1449	YEL070W	DSF1	1.9
1450	YPL173W	MRPL40	1.9
1451	YDR337W	MRPS28	1.9
1452	YDR072C	IPT1	1.9
1453	YDR466W	PKH3	1.9
1454	YFL036W	RPO41	1.9
1455	YGR037C	ACB1	1.9
1456	YPL026C	SKS1	1.9
1457	YEL050C	RML2	1.9
1458	YNL142W	MEP2	1.9
1459	YMR035W	IMP2	1.9
1460	YPL116W	HOS3	1.9
1461	YBR085C-A	YBR085C-A	1.9
1462	YOR187W	TUF1	1.9
1463	YAL044C	GCV3	1.9
1464	YOL089C	HAL9	1.9
1465	YOR069W	VPS5	1.9
1466	YDR534C	FIT1	1.9
1467	YOR049C	RSB1	1.9
1468	YAL032C	PRP45	1.9
1469	YBR240C	THI2	1.9
1470	YLR163C	MAS1	1.9
1471	YCR071C	IMG2	1.9
1472	YMR089C	YTA12	1.9
1473	YML041C	VPS71	1.9
1474	YER017C	AFG3	1.9
1475	YDR125C	ECM18	1.9
1476	YPL165C	SET6	1.9
1477	YIL075C	RPN2	1.9
1478	YLR170C	APS1	1.9
1479	YNR037C	RSM19	1.9
1480	YJR119C	JHD2	1.9
1481	YMR096W	SNZ1	1.9
1482	YFR021W	ATG18	1.9
1483	YNL192W	CHS1	1.9
1484	YIL162W	SUC2	1.9
1485	YHL028W	WSC4	1.9
1486	YGR201C	YGR201C	1.9
1487	YGR087C	PDC6	1.9
1488	YJL146W	IDS2	1.9
1489	YJL034W	KAR2	1.9
1490	YBR251W	MRPS5	1.9
1491	YOL033W	MSE1	1.9
1492	YGL095C	VPS45	1.9
1493	YIR024C	INA22	1.9
1494	YHR027C	RPN1	1.9
1495	YOL043C	NTG2	1.9
1496	YBR057C	MUM2	1.9
1497	YLR090W	XDJ1	1.9
1498	YNL177C	MRPL22	1.9
1499	YGR066C	GID10	1.9
1500	YDR384C	ATO3	1.9
1501	YMR193W	MRPL24	1.9
1502	YJL196C	ELO1	1.9
1503	YPL258C	THI21	1.9
1504	YIL023C	YKE4	1.9
1505	YGR180C	RNR4	1.9
1506	YDR162C	NBP2	1.9
1507	YML016C	PPZ1	1.9
1508	YBR082C	UBC4	1.9
1509	YKR065C	PAM17	1.8
1510	YGL163C	RAD54	1.8
1511	YPR199C	ARR1	1.8
1512	YDR253C	MET32	1.8
1513	YGR220C	MRPL9	1.8
1514	YML068W	ITT1	1.8
1515	YMR298W	LIP1	1.8
1516	YIL002C	INP51	1.8
1517	YPR083W	MDM36	1.8
1518	YOL026C	MIM1	1.8
1519	YFR030W	MET10	1.8
1520	YOR110W	TFC7	1.8
1521	YOR179C	SYC1	1.8
1522	YBR160W	CDC28	1.8
1523	YML034W	SRC1	1.8
1524	YBR264C	YPT10	1.8
1525	YGR097W	ASK10	1.8
1526	YBL093C	ROX3	1.8
1527	YBR216C	YBP1	1.8
1528	YOR303W	CPA1	1.8
1529	YMR077C	VPS20	1.8
1530	YEL038W	UTR4	1.8
1531	YCR096C	HMRA2	1.8
1532	YCR068W	ATG15	1.8
1533	YJR085C	TMH11	1.8
1534	YKL100C	YPF1	1.8
1535	YCR097W	HMRA1	1.8
1536	YEL066W	HPA3	1.8
1537	YGL018C	JAC1	1.8
1538	YJR045C	SSC1	1.8
1539	YOR090C	PTC5	1.8
1540	YMR157C	AIM36	1.8
1541	YDR375C	BCS1	1.8
1542	YHR092C	HXT4	1.8
1543	YPL127C	HHO1	1.8
1544	YKL079W	SMY1	1.8
1545	YML025C	YML6	1.8
1546	YBR062C	YBR062C	1.8
1547	YCR046C	IMG1	1.8
1548	YDR160W	SSY1	1.8
1549	YDR196C	CAB5	1.8
1550	YDR218C	SPR28	1.8
1551	YBL019W	APN2	1.8
1552	YBR137W	YBR137W	1.8
1553	YER027C	GAL83	1.8
1554	YOR193W	PEX27	1.8
1555	YCR032W	BPH1	1.8
1556	YBR231C	SWC5	1.8
1557	YKR020W	VPS51	1.8
1558	YDL086W	YDL086W	1.8
1559	YER169W	RPH1	1.8
1560	YFL056C	AAD6	1.8
1561	YJR062C	NTA1	1.8
1562	YNL289W	PCL1	1.8
1563	YIL164C	NIT1	1.8
1564	YDL059C	RAD59	1.8
1565	YHR018C	ARG4	1.8
1566	YHR034C	PIH1	1.8
1567	YBR301W	PAU24	1.8
1568	YIL051C	MMF1	1.8
1569	YDL013W	SLX5	1.8
1570	YOL112W	MSB4	1.8
1571	YMR293C	HER2	1.8
1572	YDR484W	VPS52	1.8
1573	YDR519W	FPR2	1.8
1574	YPL215W	CBP3	1.8
1575	YGR133W	PEX4	1.8
1576	YOR357C	SNX3	1.8
1577	YHR150W	PEX28	1.8
1578	YDR289C	RTT103	1.8
1579	YMR276W	DSK2	1.8
1580	YDL178W	DLD2	1.8
1581	YML013W	UBX2	1.8
1582	YKL025C	PAN3	1.8
1583	YIL077C	RCI37	1.8
1584	YDL101C	DUN1	1.8
1585	YNL251C	NRD1	1.8
1586	YPL002C	SNF8	1.8
1587	YDR371W	CTS2	1.8
1588	YFL031W	HAC1	1.8
1589	YNL314W	DAL82	1.8
1590	YLR239C	LIP2	1.8
1591	YDR063W	AIM7	1.8
1592	YPR008W	HAA1	1.8
1593	YLR414C	PUN1	1.8
1594	YMR114C	YMR114C	1.8
1595	YKL162C	YKL162C	1.8
1596	YAR031W	PRM9	1.8
1597	YIL072W	HOP1	1.8
1598	YMR262W	YMR262W	1.8
1599	YPR127W	YPR127W	1.8
1600	YHR105W	YPT35	1.8
1601	YKL220C	FRE2	1.8
1602	YPR082C	DIB1	1.8
1603	YDR166C	SEC5	1.8
1604	YLR110C	CCW12	1.8
1605	YPR042C	PUF2	1.8
