SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RXT2

Rank	Gene	Common	Score
821	YOR363C	PIP2	1.8
822	YJR130C	STR2	1.8
823	YIL044C	AGE2	1.8
824	YDR296W	MHR1	1.8
825	YPL069C	BTS1	1.8
826	YOR145C	PNO1	1.8
827	YLR165C	PUS5	1.8
828	YKL155C	RSM22	1.8
829	YGR271C-A	EFG1	1.8
830	YDR159W	SAC3	1.8
831	YHL007C	STE20	1.8
832	YER041W	YEN1	1.8
833	YHR005C	GPA1	1.8
834	YKR082W	NUP133	1.8
835	YGL243W	TAD1	1.8
836	YPR139C	LOA1	1.8
837	YDR313C	PIB1	1.8
838	YOR117W	RPT5	1.8
839	YJL004C	SYS1	1.8
840	YDR246W	TRS23	1.8
841	YFL048C	EMP47	1.8
842	YDR279W	RNH202	1.8
843	YDR267C	CIA1	1.8
844	YHR066W	SSF1	1.8
845	YNR059W	MNT4	1.8
846	YPR088C	SRP54	1.8
847	YMR180C	CTL1	1.8
848	YLR239C	LIP2	1.8
849	YBL078C	ATG8	1.8
850	YDR169C	STB3	1.8
851	YLR321C	SFH1	1.8
852	YDR416W	SYF1	1.8
853	YMR149W	SWP1	1.8
854	YGR170W	PSD2	1.8
855	YLR010C	TEN1	1.8
856	YNL323W	LEM3	1.8
857	YFR048W	RMD8	1.8
858	YKR072C	SIS2	1.8
859	YLL019C	KNS1	1.8
860	YPL122C	TFB2	1.8
861	YOR172W	YRM1	1.8
862	YDL104C	QRI7	1.8
863	YDR372C	VPS74	1.8
864	YHR132C	ECM14	1.8
865	YKR071C	DRE2	1.8
866	YDR390C	UBA2	1.8
867	YOR014W	RTS1	1.8
868	YOL089C	HAL9	1.8
869	YMR239C	RNT1	1.8
870	YFL008W	SMC1	1.8
871	YNL041C	COG6	1.8
872	YMR023C	MSS1	1.8
873	YKL145W	RPT1	1.8
874	YPL179W	PPQ1	1.8
875	YGL128C	CWC23	1.8
876	YBL084C	CDC27	1.8
877	YDR314C	RAD34	1.8
878	YLR350W	ORM2	1.8
879	YNL094W	APP1	1.8
880	YNL290W	RFC3	1.8
881	YNL042W	BOP3	1.8
882	YPL224C	MMT2	1.8
883	YER144C	UBP5	1.8
884	YPR176C	BET2	1.8
885	YKL174C	TPO5	1.8
886	YDR410C	STE14	1.8
887	YAR014C	BUD14	1.8
888	YDL235C	YPD1	1.8
889	YLR199C	PBA1	1.8
890	YNL004W	HRB1	1.8
891	YNL153C	GIM3	1.8
892	YDR423C	CAD1	1.8
893	YOL144W	NOP8	1.8
894	YLL060C	GTT2	1.8
895	YGL107C	RMD9	1.8
896	YAL025C	MAK16	1.8
897	YKL007W	CAP1	1.8
898	YGR202C	PCT1	1.8
899	YOR048C	RAT1	1.8
900	YIL046W	MET30	1.8
901	YPL050C	MNN9	1.8
902	YHR060W	VMA22	1.8
903	YPR137W	RRP9	1.8
904	YML032C	RAD52	1.8
905	YMR188C	MRPS17	1.8
906	YPR018W	RLF2	1.8
907	YKL186C	MTR2	1.8
908	YGR262C	BUD32	1.8
909	YOR110W	TFC7	1.8
910	YFL047W	RGD2	1.8
911	YDR235W	PRP42	1.8
912	YCR033W	SNT1	1.8
913	YBR122C	MRPL36	1.8
914	YER101C	AST2	1.8
915	YNL232W	CSL4	1.8
916	YHR073W	OSH3	1.8
917	YAL034C	FUN19	1.8
918	YBR003W	COQ1	1.8
919	YDR275W	BSC2	1.8
920	YLR011W	LOT6	1.8
921	YPL045W	VPS16	1.8
922	YPL235W	RVB2	1.8
923	YKR068C	BET3	1.8
924	YMR019W	STB4	1.8
925	YDR291W	HRQ1	1.8
926	YBR058C	UBP14	1.8
927	YDR092W	UBC13	1.8
928	YBR234C	ARC40	1.8
929	YBR231C	SWC5	1.8
930	YPL124W	SPC29	1.8
931	YLR248W	RCK2	1.8
932	YDR110W	FOB1	1.8
933	YPR051W	MAK3	1.8
934	YPL022W	RAD1	1.8
935	YLR423C	ATG17	1.8
936	YOR143C	THI80	1.8
937	YBR152W	SPP381	1.8
938	YCR009C	RVS161	1.8
939	YPL060W	MFM1	1.8
940	YIL097W	FYV10	1.8
941	YBR033W	EDS1	1.8
942	YDL200C	MGT1	1.8
943	YNL147W	LSM7	1.8
944	YLR142W	PUT1	1.8
945	YDR006C	SOK1	1.8
946	YIL149C	MLP2	1.8
947	YER182W	FMP10	1.8
948	YDL035C	GPR1	1.8
949	YKL190W	CNB1	1.8
950	YDR208W	MSS4	1.8
951	YKR087C	OMA1	1.8
952	YJR075W	HOC1	1.8
953	YMR089C	YTA12	1.8
954	YER094C	PUP3	1.8
955	YDL047W	SIT4	1.8
956	YDR081C	PDC2	1.8
957	YPL140C	MKK2	1.8
958	YPL259C	APM1	1.8
959	YER022W	SRB4	1.8
960	YDR515W	SLF1	1.8
961	YCL067C	HMLALPHA2	1.8
962	YOR080W	DIA2	1.8
963	YDL116W	NUP84	1.8
964	YDR080W	VPS41	1.8
965	YPR070W	MED1	1.8
966	YDR108W	TRS85	1.8
967	YJL165C	HAL5	1.8
968	YDR299W	BFR2	1.8
969	YIL068C	SEC6	1.8
970	YDR151C	CTH1	1.8
971	YBR282W	MRPL27	1.8
972	YER149C	PEA2	1.8
973	YBR105C	VID24	1.8
974	YGL025C	PGD1	1.8
975	YBL063W	KIP1	1.8
976	YML065W	ORC1	1.8
977	YKL195W	MIA40	1.8
978	YPR061C	JID1	1.8
979	YDR440W	DOT1	1.8
980	YNL047C	SLM2	1.8
981	YJL124C	LSM1	1.8
982	YJR090C	GRR1	1.8
983	YBR104W	YMC2	1.8
984	YLR361C	DCR2	1.8
985	YNL091W	NST1	1.8
986	YKL166C	TPK3	1.8
987	YDR201W	SPC19	1.8
988	YBR148W	YSW1	1.8
989	YDR123C	INO2	1.8
990	YDR071C	PAA1	1.8
991	YOL051W	GAL11	1.8
992	YMR218C	TRS130	1.8
993	YPL255W	BBP1	1.8
994	YBL022C	PIM1	1.8
995	YDR328C	SKP1	1.8
996	YPL053C	KTR6	1.8
997	YDR456W	NHX1	1.8
998	YIL005W	EPS1	1.8
999	YKL052C	ASK1	1.8
1000	YER046W	SPO73	1.8
1001	YGR010W	NMA2	1.8
1002	YHR076W	PTC7	1.8
1003	YBL040C	ERD2	1.8
1004	YLR417W	VPS36	1.8
1005	YDL201W	TRM8	1.8
1006	YDR191W	HST4	1.8
1007	YOR023C	AHC1	1.8
1008	YNL023C	FAP1	1.8
1009	YOR241W	MET7	1.8
1010	YGL145W	TIP20	1.8
1011	YNL032W	SIW14	1.8
1012	YDL003W	MCD1	1.8
1013	YFR043C	IRC6	1.8
1014	YPL193W	RSA1	1.8
1015	YPR106W	ISR1	1.8
1016	YOL129W	VPS68	1.8
1017	YNL152W	INN1	1.8
1018	YOL070C	NBA1	1.8
1019	YEL015W	EDC3	1.8
1020	YOR057W	SGT1	1.8
1021	YJR043C	POL32	1.8
1022	YOL055C	THI20	1.8
1023	YJL098W	SAP185	1.8
1024	YHL025W	SNF6	1.8
1025	YDL236W	PHO13	1.8
1026	YLR189C	ATG26	1.8
1027	YER082C	UTP7	1.8
1028	YPL233W	NSL1	1.8
1029	YGR239C	PEX21	1.8
1030	YGL097W	SRM1	1.8
1031	YJL125C	GCD14	1.8
1032	YGR132C	PHB1	1.8
1033	YIR031C	DAL7	1.8
1034	YIL019W	FAF1	1.8
1035	YKL025C	PAN3	1.8
1036	YGR229C	SMI1	1.8
1037	YBR035C	PDX3	1.8
1038	YOR258W	HNT3	1.8
1039	YNR026C	SEC12	1.8
1040	YLR071C	RGR1	1.8
1041	YPL089C	RLM1	1.8
1042	YNL088W	TOP2	1.8
1043	YDR265W	PEX10	1.8
1044	YDR014W	RAD61	1.8
1045	YDR294C	DPL1	1.8
1046	YDR130C	FIN1	1.8
1047	YMR211W	DML1	1.8
1048	YML114C	TAF8	1.8
1049	YDR405W	MRP20	1.8
1050	YLR435W	TSR2	1.8
1051	YCR036W	RBK1	1.8
1052	YKL099C	UTP11	1.8
1053	YNL292W	PUS4	1.8
1054	YOR295W	UAF30	1.8
1055	YGR222W	PET54	1.8
1056	YKL064W	MNR2	1.8
1057	YBR110W	ALG1	1.8
1058	YCR086W	CSM1	1.8
1059	YDR142C	PEX7	1.8
1060	YDR013W	PSF1	1.8
1061	YJL115W	ASF1	1.8
1062	YJL146W	IDS2	1.8
1063	YLR270W	DCS1	1.8
1064	YLL003W	SFI1	1.8
1065	YHR012W	VPS29	1.8
1066	YNL002C	RLP7	1.8
1067	YPL118W	MRP51	1.8
1068	YJL090C	DPB11	1.8
1069	YGL018C	JAC1	1.8
1070	YGR187C	HGH1	1.8
1071	YLL021W	SPA2	1.8
1072	YKL079W	SMY1	1.8
1073	YBL056W	PTC3	1.8
1074	YDR438W	THI74	1.8
1075	YOR250C	CLP1	1.8
1076	YDL165W	CDC36	1.8
1077	YNL299W	TRF5	1.8
1078	YPR075C	OPY2	1.8
1079	YIL014W	MNT3	1.8
1080	YGR095C	RRP46	1.8
1081	YBR059C	AKL1	1.8
1082	YPL052W	OAZ1	1.8
1083	YPL005W	AEP3	1.8
1084	YHR103W	SBE22	1.8
1085	YNL151C	RPC31	1.8
1086	YDR309C	GIC2	1.8
1087	YDL215C	GDH2	1.8
1088	YCL039W	GID7	1.8
1089	YNL183C	NPR1	1.8
1090	YIL143C	SSL2	1.8
1091	YHR085W	IPI1	1.8
1092	YHL019C	APM2	1.8
1093	YIR024C	INA22	1.8
1094	YBR168W	PEX32	1.8
1095	YJR110W	YMR1	1.8
1096	YOR147W	MDM32	1.8
1097	YHR027C	RPN1	1.8
1098	YDL106C	PHO2	1.8
1099	YFL004W	VTC2	1.8
1100	YNL267W	PIK1	1.8
1101	YOR357C	SNX3	1.8
1102	YDL077C	VAM6	1.8
1103	YLR005W	SSL1	1.8
1104	YHR148W	IMP3	1.8
1105	YBR143C	SUP45	1.8
1106	YOR206W	NOC2	1.8
1107	YDR479C	PEX29	1.8
1108	YPL249C	GYP5	1.8
1109	YDR507C	GIN4	1.8
1110	YPR103W	PRE2	1.8
1111	YER040W	GLN3	1.8
1112	YKL172W	EBP2	1.8
1113	YDR245W	MNN10	1.8
1114	YIL085C	KTR7	1.8
1115	YML099C	ARG81	1.8
1116	YBL024W	NCL1	1.8
1117	YFL001W	DEG1	1.8
1118	YKL034W	TUL1	1.8
1119	YML015C	TAF11	1.8
1120	YBR207W	FTH1	1.8
1121	YGL151W	NUT1	1.8
1122	YLR396C	VPS33	1.8
1123	YMR228W	MTF1	1.8
1124	YOR038C	HIR2	1.8
1125	YDR189W	SLY1	1.8
1126	YKL149C	DBR1	1.8
1127	YDR034C	LYS14	1.8
1128	YOL025W	LAG2	1.8
1129	YKL143W	LTV1	1.8
1130	YMR177W	MMT1	1.8
1131	YPL019C	VTC3	1.8
1132	YJR086W	STE18	1.8
1133	YJR136C	TTI2	1.8
1134	YMR043W	MCM1	1.8
1135	YKL045W	PRI2	1.8
1136	YDR469W	SDC1	1.8
1137	YJR022W	LSM8	1.8
1138	YOL066C	RIB2	1.8
1139	YBR005W	RCR1	1.8
1140	YDL098C	SNU23	1.8
1141	YMR314W	PRE5	1.8
1142	YNL214W	PEX17	1.8
1143	YNL149C	PGA2	1.8
1144	YKL142W	MRP8	1.8
1145	YER122C	GLO3	1.8
1146	YIL002C	INP51	1.8
1147	YLR003C	CMS1	1.8
1148	YLR034C	SMF3	1.8
1149	YHL023C	NPR3	1.8
1150	YDR129C	SAC6	1.8
1151	YJL126W	NIT2	1.8
1152	YOL133W	HRT1	1.8
1153	YPR112C	MRD1	1.8
1154	YCR071C	IMG2	1.8
1155	YGR007W	ECT1	1.8
1156	YPR048W	TAH18	1.8
1157	YDR480W	DIG2	1.8
1158	YMR200W	ROT1	1.8
1159	YDR166C	SEC5	1.8
1160	YPL013C	MRPS16	1.8
1161	YDR365C	ESF1	1.8
1162	YGR103W	NOP7	1.8
1163	YOL023W	IFM1	1.8
1164	YER030W	CHZ1	1.8
1165	YML007W	YAP1	1.8
1166	YPL123C	RNY1	1.8
1167	YOR070C	GYP1	1.8
1168	YPR161C	SGV1	1.8
1169	YOL032W	OPI10	1.8
1170	YOR007C	SGT2	1.8
1171	YJL003W	COX16	1.8
1172	YBR047W	FMP23	1.8
1173	YJL057C	IKS1	1.8
1174	YER143W	DDI1	1.8
1175	YLR067C	PET309	1.8
1176	YAL030W	SNC1	1.8
1177	YMR302C	YME2	1.8
1178	YER049W	TPA1	1.8
1179	YOL038W	PRE6	1.8
1180	YNL322C	KRE1	1.8
1181	YMR184W	ADD37	1.8
1182	YBR150C	TBS1	1.8
1183	YML057W	CMP2	1.8
1184	YJR046W	TAH11	1.8
1185	YJL204C	RCY1	1.8
1186	YLR363C	NMD4	1.8
1187	YNR054C	ESF2	1.8
1188	YER027C	GAL83	1.8
1189	YGR145W	ENP2	1.8
1190	YIL115C	NUP159	1.8
1191	YDR052C	DBF4	1.8
1192	YLR115W	CFT2	1.8
1193	YMR020W	FMS1	1.8
1194	YLR093C	NYV1	1.8
1195	YGL221C	NIF3	1.8
1196	YIL041W	GVP36	1.8
1197	YML034W	SRC1	1.8
1198	YDR361C	BCP1	1.8
1199	YCR082W	AHC2	1.8
1200	YBR111C	YSA1	1.8
1201	YMR059W	SEN15	1.8
1202	YDL148C	NOP14	1.8
1203	YDR202C	RAV2	1.8
1204	YDR140W	MTQ2	1.8
1205	YGL156W	AMS1	1.8
1206	YOR056C	NOB1	1.8
1207	YLL033W	IRC19	1.8
1208	YDR308C	SRB7	1.8
1209	YMR234W	RNH1	1.8
1210	YDR287W	INM2	1.8
1211	YJL139C	YUR1	1.8
1212	YER142C	MAG1	1.8
1213	YLR138W	NHA1	1.8
1214	YOR046C	DBP5	1.8
1215	YDR356W	SPC110	1.8
1216	YBR107C	IML3	1.8
1217	YOR198C	BFR1	1.8
1218	YBR080C	SEC18	1.8
1219	YBR142W	MAK5	1.8
1220	YDR099W	BMH2	1.8
1221	YGR200C	ELP2	1.8
1222	YGL086W	MAD1	1.8
1223	YKL168C	KKQ8	1.8
1224	YCR042C	TAF2	1.8
1225	YER008C	SEC3	1.8
1226	YCR020C	PET18	1.8
1227	YML115C	VAN1	1.8
1228	YOL113W	SKM1	1.8
1229	YDR400W	URH1	1.8
1230	YPR141C	KAR3	1.8
1231	YBR030W	RKM3	1.8
1232	YOL041C	NOP12	1.8
1233	YBL090W	MRP21	1.8
1234	YBR216C	YBP1	1.8
1235	YOR368W	RAD17	1.8
1236	YDR160W	SSY1	1.8
1237	YDR242W	AMD2	1.8
1238	YGR244C	LSC2	1.8
1239	YGL163C	RAD54	1.8
1240	YBR112C	CYC8	1.8
1241	YLR078C	BOS1	1.8
1242	YDR519W	FPR2	1.8
1243	YDR084C	TVP23	1.8
1244	YNL288W	CAF40	1.8
1245	YGL136C	MRM2	1.8
1246	YPR125W	YLH47	1.8
1247	YNR032W	PPG1	1.8
1248	YGR152C	RSR1	1.8
1249	YBR006W	UGA2	1.8
1250	YIL107C	PFK26	1.8
1251	YBR293W	VBA2	1.8
1252	YJL129C	TRK1	1.8
1253	YHR052W	CIC1	1.8
1254	YOR233W	KIN4	1.8
1255	YLR148W	PEP3	1.7
1256	YJR021C	REC107	1.7
1257	YPR081C	GRS2	1.7
1258	YAL019W	FUN30	1.7
1259	YBL102W	SFT2	1.7
1260	YNL159C	ASI2	1.7
1261	YLR316C	TAD3	1.7
1262	YBR014C	GRX7	1.7
1263	YBR179C	FZO1	1.7
1264	YLR170C	APS1	1.7
1265	YDR098C	GRX3	1.7
1266	YMR072W	ABF2	1.7
1267	YDL137W	ARF2	1.7
1268	YDR060W	MAK21	1.7
1269	YDR452W	PPN1	1.7
1270	YKR021W	ALY1	1.7
1271	YKL065C	YET1	1.7
1272	YPR008W	HAA1	1.7
1273	YNL230C	ELA1	1.7
1274	YOL135C	MED7	1.7
1275	YLR039C	RIC1	1.7
1276	YKR024C	DBP7	1.7
1277	YOR132W	VPS17	1.7
1278	YDR231C	COX20	1.7
1279	YPL133C	RDS2	1.7
1280	YIL135C	VHS2	1.7
1281	YMR264W	CUE1	1.7
1282	YER093C	TSC11	1.7
1283	YKL167C	MRP49	1.7
1284	YDL178W	DLD2	1.7
1285	YJL162C	JJJ2	1.7
1286	YOR299W	BUD7	1.7
1287	YPL177C	CUP9	1.7
1288	YDR478W	SNM1	1.7
1289	YCL057W	PRD1	1.7
1290	YKL098W	MTC2	1.7
1291	YOR340C	RPA43	1.7
1292	YDR285W	ZIP1	1.7
1293	YOL031C	SIL1	1.7
1294	YNR020C	ATP23	1.7
1295	YGL116W	CDC20	1.7
1296	YLR398C	SKI2	1.7
1297	YBR240C	THI2	1.7
1298	YPL254W	HFI1	1.7
1299	YEL051W	VMA8	1.7
1300	YBR269C	SDH8	1.7
1301	YDR422C	SIP1	1.7
1302	YNR051C	BRE5	1.7
1303	YLR376C	PSY3	1.7
1304	YLR335W	NUP2	1.7
1305	YER099C	PRS2	1.7
1306	YER126C	NSA2	1.7
1307	YHR152W	SPO12	1.7
1308	YGR099W	TEL2	1.7
1309	YGL084C	GUP1	1.7
1310	YPL129W	TAF14	1.7
1311	YHR102W	KIC1	1.7
1312	YBL105C	PKC1	1.7
1313	YMR132C	JLP2	1.7
1314	YJR032W	CPR7	1.7
1315	YKL039W	PTM1	1.7
1316	YGL093W	SPC105	1.7
1317	YJR007W	SUI2	1.7
1318	YDR283C	GCN2	1.7
1319	YLR206W	ENT2	1.7
1320	YOR361C	PRT1	1.7
1321	YPL070W	MUK1	1.7
1322	YBR010W	HHT1	1.7
1323	YAL051W	OAF1	1.7
1324	YMR037C	MSN2	1.7
1325	YJL073W	JEM1	1.7
1326	YPL007C	TFC8	1.7
1327	YNL075W	IMP4	1.7
1328	YIL104C	SHQ1	1.7
1329	YDR435C	PPM1	1.7
1330	YBL020W	RFT1	1.7
1331	YDL076C	RXT3	1.7
1332	YMR048W	CSM3	1.7
1333	YER068W	MOT2	1.7
1334	YLL011W	SOF1	1.7
1335	YPR131C	NAT3	1.7
1336	YOR288C	MPD1	1.7
1337	YGL061C	DUO1	1.7
1338	YFL028C	CAF16	1.7
1339	YBR251W	MRPS5	1.7
1340	YOR115C	TRS33	1.7
1341	YBL075C	SSA3	1.7
1342	YML068W	ITT1	1.7
1343	YPR073C	LTP1	1.7
1344	YML093W	UTP14	1.7
1345	YDL089W	NUR1	1.7
1346	YDL080C	THI3	1.7
1347	YHR119W	SET1	1.7
1348	YJL013C	MAD3	1.7
1349	YBR289W	SNF5	1.7
1350	YGR215W	RSM27	1.7
1351	YGL056C	SDS23	1.7
1352	YML092C	PRE8	1.7
1353	YER169W	RPH1	1.7
1354	YKL126W	YPK1	1.7
1355	YKL019W	RAM2	1.7
1356	YOL128C	YGK3	1.7
1357	YER059W	PCL6	1.7
1358	YJL041W	NSP1	1.7
1359	YBR039W	ATP3	1.7
1360	YML109W	ZDS2	1.7
1361	YHR077C	NMD2	1.7
1362	YHR091C	MSR1	1.7
1363	YGL155W	CDC43	1.7
1364	YNL233W	BNI4	1.7
1365	YMR198W	CIK1	1.7
1366	YLR105C	SEN2	1.7
1367	YDL059C	RAD59	1.7
1368	YDL046W	NPC2	1.7
1369	YMR098C	ATP25	1.7
1370	YHR166C	CDC23	1.7
1371	YNL223W	ATG4	1.7
1372	YBR276C	PPS1	1.7
1373	YPL237W	SUI3	1.7
1374	YPR199C	ARR1	1.7
1375	YMR313C	TGL3	1.7
1376	YGL169W	SUA5	1.7
1377	YKL208W	CBT1	1.7
1378	YOL117W	RRI2	1.7
1379	YJR082C	EAF6	1.7
1380	YBL101C	ECM21	1.7
1381	YDR263C	DIN7	1.7
1382	YLR052W	IES3	1.7
1383	YKL193C	SDS22	1.7
1384	YKL173W	SNU114	1.7
1385	YDR389W	SAC7	1.7
1386	YJL179W	PFD1	1.7
1387	YHR058C	MED6	1.7
1388	YNL252C	MRPL17	1.7
1389	YBR050C	REG2	1.7
1390	YJL074C	SMC3	1.7
1391	YHR187W	IKI1	1.7
1392	YMR288W	HSH155	1.7
1393	YGL100W	SEH1	1.7
1394	YKL213C	DOA1	1.7
1395	YNL006W	LST8	1.7
1396	YBR244W	GPX2	1.7
1397	YGL254W	FZF1	1.7
1398	YPL001W	HAT1	1.7
1399	YOL082W	ATG19	1.7
1400	YBR212W	NGR1	1.7
1401	YOL028C	YAP7	1.7
1402	YDR330W	UBX5	1.7
1403	YKL189W	HYM1	1.7
1404	YML067C	ERV41	1.7
1405	YBR265W	TSC10	1.7
1406	YGL179C	TOS3	1.7
1407	YJR076C	CDC11	1.7
1408	YLL004W	ORC3	1.7
1409	YPR151C	SUE1	1.7
1410	YLR223C	IFH1	1.7
1411	YHR036W	BRL1	1.7
1412	YNR027W	BUD17	1.7
1413	YHR040W	BCD1	1.7
1414	YJR014W	TMA22	1.7
1415	YLR074C	BUD20	1.7
1416	YBR160W	CDC28	1.7
1417	YLL027W	ISA1	1.7
1418	YKR081C	RPF2	1.7
1419	YEL003W	GIM4	1.7
1420	YOL088C	MPD2	1.7
1421	YBR066C	NRG2	1.7
1422	YCR096C	HMRA2	1.7
1423	YKL160W	ELF1	1.7
1424	YMR126C	DLT1	1.7
1425	YIR029W	DAL2	1.7
1426	YDR303C	RSC3	1.7
1427	YLL036C	PRP19	1.7
1428	YBR026C	ETR1	1.7
1429	YKL188C	PXA2	1.7
1430	YOL146W	PSF3	1.7
1431	YLR009W	RLP24	1.7
1432	YOL091W	SPO21	1.7
1433	YOR004W	UTP23	1.7
1434	YGR089W	NNF2	1.7
1435	YGR198W	YPP1	1.7
1436	YLR442C	SIR3	1.7
1437	YIL098C	FMC1	1.7
1438	YMR033W	ARP9	1.7
1439	YHR034C	PIH1	1.7
1440	YLL015W	BPT1	1.7
1441	YHR170W	NMD3	1.7
1442	YER116C	SLX8	1.7
1443	YBL085W	BOI1	1.7
1444	YNR052C	POP2	1.7
1445	YLR055C	SPT8	1.7
1446	YKR062W	TFA2	1.7
1447	YLR368W	MDM30	1.7
1448	YAR007C	RFA1	1.7
1449	YNL272C	SEC2	1.7
1450	YNL254C	RTC4	1.7
1451	YDR225W	HTA1	1.7
1452	YAR018C	KIN3	1.7
1453	YOL034W	SMC5	1.7
1454	YKL020C	SPT23	1.7
1455	YGL064C	MRH4	1.7
1456	YLR210W	CLB4	1.7
1457	YNL053W	MSG5	1.7
1458	YBL019W	APN2	1.7
1459	YCL034W	LSB5	1.7
1460	YNL077W	APJ1	1.7
1461	YPL043W	NOP4	1.7
1462	YBR177C	EHT1	1.7
1463	YBR169C	SSE2	1.7
1464	YJR072C	NPA3	1.7
1465	YJL103C	GSM1	1.7
1466	YBL014C	RRN6	1.7
1467	YJR099W	YUH1	1.7
1468	YJR112W	NNF1	1.7
1469	YBL089W	AVT5	1.7
1470	YMR041C	ARA2	1.7
1471	YER157W	COG3	1.7
1472	YBR297W	MAL33	1.7
1473	YMR278W	PRM15	1.7
1474	YGL144C	ROG1	1.7
1475	YDR504C	SPG3	1.7
1476	YPL110C	GDE1	1.7
1477	YDR464W	SPP41	1.7
1478	YKR046C	PLN1	1.7
1479	YBR157C	ICS2	1.7
1480	YOL009C	MDM12	1.7
1481	YKR064W	OAF3	1.7
1482	YIL095W	PRK1	1.7
1483	YIR033W	MGA2	1.7
1484	YFL005W	SEC4	1.7
1485	YDR002W	YRB1	1.7
1486	YKL146W	AVT3	1.7
1487	YOL063C	CRT10	1.7
1488	YBL104C	SEA4	1.7
1489	YHR106W	TRR2	1.7
1490	YBR156C	SLI15	1.7
1491	YBL106C	SRO77	1.7
1492	YKR019C	IRS4	1.7
1493	YOR294W	RRS1	1.7
1494	YOR119C	RIO1	1.7
1495	YOL013C	HRD1	1.7
1496	YGR161C	RTS3	1.7
1497	YHR175W	CTR2	1.7
1498	YDL100C	GET3	1.7
1499	YNL008C	ASI3	1.7
1500	YMR183C	SSO2	1.7
1501	YMR204C	INP1	1.7
1502	YOR256C	TRE2	1.7
1503	YMR066W	SOV1	1.7
1504	YMR127C	SAS2	1.7
1505	YCR047C	BUD23	1.7
1506	YGR091W	PRP31	1.7
1507	YBR114W	RAD16	1.7
1508	YMR054W	STV1	1.7
1509	YLR128W	DCN1	1.7
1510	YFR021W	ATG18	1.7
1511	YLR028C	ADE16	1.7
1512	YLR205C	HMX1	1.7
1513	YNL129W	NRK1	1.7
1514	YKR020W	VPS51	1.7
1515	YPL173W	MRPL40	1.7
1516	YPL023C	MET12	1.7
1517	YER015W	FAA2	1.7
1518	YBR128C	ATG14	1.7
1519	YPR152C	URN1	1.7
1520	YJR140C	HIR3	1.7
1521	YML094W	GIM5	1.7
1522	YGL139W	FLC3	1.7
1523	YKR060W	UTP30	1.7
1524	YMR275C	BUL1	1.7
1525	YNL207W	RIO2	1.7
1526	YNL064C	YDJ1	1.7
1527	YBR286W	APE3	1.7
1528	YER020W	GPA2	1.7
1529	YPL095C	EEB1	1.7
1530	YGL075C	MPS2	1.7
1531	YPL091W	GLR1	1.7
1532	YLR375W	STP3	1.7
1533	YLL043W	FPS1	1.7
1534	YNL009W	IDP3	1.7
1535	YIL144W	NDC80	1.7
1536	YPR094W	RDS3	1.7
1537	YDL170W	UGA3	1.7
1538	YKL112W	ABF1	1.7
1539	YHR038W	RRF1	1.7
1540	YKR055W	RHO4	1.7
1541	YKR083C	DAD2	1.7
1542	YDL169C	UGX2	1.7
1543	YPL105C	SYH1	1.7
1544	YCR092C	MSH3	1.7
1545	YOR195W	SLK19	1.7
1546	YDL208W	NHP2	1.7
1547	YGL237C	HAP2	1.7
1548	YDR483W	KRE2	1.7
1549	YJR067C	YAE1	1.7
1550	YPL119C	DBP1	1.7
1551	YJR005W	APL1	1.7
1552	YDR381W	YRA1	1.7
1553	YJL209W	CBP1	1.7
1554	YOR308C	SNU66	1.7
1555	YBL016W	FUS3	1.7
1556	YDR083W	RRP8	1.7
1557	YBR061C	TRM7	1.7
1558	YHR186C	KOG1	1.7
1559	YIL130W	ASG1	1.7
1560	YHR161C	YAP1801	1.7
1561	YNR035C	ARC35	1.7
1562	YPL206C	PGC1	1.7
1563	YHR043C	DOG2	1.7
1564	YDL110C	TMA17	1.7
1565	YDL224C	WHI4	1.7
1566	YPL047W	SGF11	1.7
1567	YBR004C	GPI18	1.7
1568	YDL122W	UBP1	1.7
1569	YDR540C	IRC4	1.7
1570	YJL014W	CCT3	1.7
1571	YBR089C-A	NHP6B	1.7
1572	YER047C	SAP1	1.7
1573	YOR208W	PTP2	1.7
1574	YGL223C	COG1	1.7
1575	YOR003W	YSP3	1.7
1576	YGR076C	MRPL25	1.7
1577	YJL156C	SSY5	1.7
1578	YDR197W	CBS2	1.7
1579	YCR060W	TAH1	1.7
1580	YNL249C	MPA43	1.7
1581	YKL196C	YKT6	1.7
1582	YGR141W	VPS62	1.7
1583	YOL056W	GPM3	1.7
1584	YLR086W	SMC4	1.7
1585	YLR370C	ARC18	1.7
1586	YJL087C	TRL1	1.7
1587	YGL226W	MTC3	1.7
1588	YPR065W	ROX1	1.7
1589	YBR291C	CTP1	1.7
1590	YNL154C	YCK2	1.7
1591	YEL016C	NPP2	1.7
1592	YIL154C	IMP21	1.7
1593	YJL030W	MAD2	1.7
1594	YEL005C	VAB2	1.7
1595	YDR498C	SEC20	1.7
1596	YOR044W	IRC23	1.7
1597	YNL049C	SFB2	1.7
1598	YLR080W	EMP46	1.7
1599	YLR016C	PML1	1.7
1600	YER151C	UBP3	1.7
1601	YOR360C	PDE2	1.7
1602	YKL033W	TTI1	1.7
1603	YGR233C	PHO81	1.7
1604	YHR200W	RPN10	1.7
1605	YKL137W	CMC1	1.7
1606	YPL046C	ELC1	1.7
1607	YKL206C	ADD66	1.7
1608	YOR249C	APC5	1.7
