SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS4

Rank	Gene	Common	Score
818	YLR381W	CTF3	1.6
819	YEL017W	GTT3	1.6
820	YNL206C	RTT106	1.6
821	YDR402C	DIT2	1.6
822	YNR058W	BIO3	1.6
823	YHR019C	DED81	1.6
824	YPR001W	CIT3	1.6
825	YLR020C	YEH2	1.6
826	YOR108W	LEU9	1.6
827	YLR129W	DIP2	1.6
828	YPL075W	GCR1	1.6
829	YDR023W	SES1	1.6
830	YMR299C	DYN3	1.6
831	YOR319W	HSH49	1.6
832	YJR032W	CPR7	1.6
833	YOR071C	NRT1	1.6
834	YBR282W	MRPL27	1.6
835	YGR145W	ENP2	1.6
836	YKL143W	LTV1	1.6
837	YOR047C	STD1	1.6
838	YFL023W	BUD27	1.6
839	YOL042W	NGL1	1.6
840	YPL043W	NOP4	1.6
841	YMR075W	RCO1	1.6
842	YGR238C	KEL2	1.6
843	YBR092C	PHO3	1.6
844	YDR324C	UTP4	1.6
845	YNL154C	YCK2	1.6
846	YBR146W	MRPS9	1.6
847	YMR307W	GAS1	1.6
848	YFR031C	SMC2	1.6
849	YOR346W	REV1	1.6
850	YOR213C	SAS5	1.6
851	YLR368W	MDM30	1.6
852	YPL086C	ELP3	1.6
853	YOR286W	RDL2	1.6
854	YLL011W	SOF1	1.6
855	YLL052C	AQY2	1.6
856	YLR060W	FRS1	1.6
857	YMR093W	UTP15	1.6
858	YJR078W	BNA2	1.6
859	YLR221C	RSA3	1.6
860	YJL196C	ELO1	1.6
861	YHR143W	DSE2	1.6
862	YGR185C	TYS1	1.6
863	YFR027W	ECO1	1.6
864	YOR311C	DGK1	1.6
865	YBL063W	KIP1	1.6
866	YLR373C	VID22	1.6
867	YCR075C	ERS1	1.6
868	YJR075W	HOC1	1.6
869	YMR292W	GOT1	1.6
870	YOL070C	NBA1	1.6
871	YGL251C	HFM1	1.6
872	YDR465C	RMT2	1.6
873	YOR273C	TPO4	1.6
874	YHR118C	ORC6	1.6
875	YJL209W	CBP1	1.6
876	YLR409C	UTP21	1.6
877	YHR005C	GPA1	1.6
878	YHR064C	SSZ1	1.6
879	YMR013C	SEC59	1.6
880	YGR285C	ZUO1	1.6
881	YGR103W	NOP7	1.6
882	YJL104W	PAM16	1.6
883	YMR131C	RRB1	1.6
884	YDL212W	SHR3	1.6
885	YGL205W	POX1	1.6
886	YDR386W	MUS81	1.6
887	YPR018W	RLF2	1.6
888	YKR006C	MRPL13	1.6
889	YGR162W	TIF4631	1.6
890	YGL016W	KAP122	1.6
891	YBL023C	MCM2	1.6
892	YLR448W	RPL6B	1.6
893	YHL016C	DUR3	1.6
894	YKR053C	YSR3	1.6
895	YDR116C	MRPL1	1.6
896	YER109C	FLO8	1.6
897	YJR053W	BFA1	1.6
898	YGR264C	MES1	1.6
899	YDL154W	MSH5	1.6
900	YDR158W	HOM2	1.6
901	YLR068W	FYV7	1.6
902	YKL074C	MUD2	1.6
903	YBR130C	SHE3	1.6
904	YOR100C	CRC1	1.6
905	YBR055C	PRP6	1.6
906	YDR499W	LCD1	1.6
907	YOR241W	MET7	1.6
908	YOR279C	RFM1	1.6
909	YOR078W	BUD21	1.6
910	YAL025C	MAK16	1.6
911	YLR246W	ERF2	1.6
912	YJL148W	RPA34	1.6
913	YGL068W	MNP1	1.6
914	YJL087C	TRL1	1.6
915	YLR214W	FRE1	1.6
916	YOR272W	YTM1	1.6
917	YOR187W	TUF1	1.6
918	YPL183C	RTT10	1.6
919	YJL191W	RPS14B	1.6
920	YJL035C	TAD2	1.6
921	YBR152W	SPP381	1.6
922	YKR039W	GAP1	1.6
923	YMR126C	DLT1	1.6
924	YLL002W	RTT109	1.6
925	YOR321W	PMT3	1.6
926	YJL177W	RPL17B	1.6
927	YNL210W	MER1	1.6
928	YLR321C	SFH1	1.6
929	YOR180C	DCI1	1.6
930	YOL115W	PAP2	1.6
931	YMR149W	SWP1	1.6
932	YCR014C	POL4	1.6
933	YCR002C	CDC10	1.6
934	YHR010W	RPL27A	1.6
935	YGR020C	VMA7	1.6
936	YLR406C	RPL31B	1.6
937	YBR162W-A	YSY6	1.6
938	YNL062C	GCD10	1.6
939	YLL062C	MHT1	1.6
940	YNR022C	MRPL50	1.6
941	YGR222W	PET54	1.6
942	YGL236C	MTO1	1.6
943	YLR200W	YKE2	1.6
944	YJR076C	CDC11	1.6
945	YDR292C	SRP101	1.6
946	YHR103W	SBE22	1.6
947	YJL096W	MRPL49	1.6
948	YBR288C	APM3	1.6
949	YMR116C	ASC1	1.6
950	YDR083W	RRP8	1.6
951	YJR119C	JHD2	1.6
952	YMR025W	CSI1	1.6
953	YBR249C	ARO4	1.6
954	YBL076C	ILS1	1.6
955	YGR158C	MTR3	1.6
956	YGL182C	YGL182C	1.6
957	YGL174W	BUD13	1.6
958	YHR170W	NMD3	1.6
959	YMR112C	MED11	1.6
960	YHL014C	YLF2	1.6
961	YKR026C	GCN3	1.6
962	YPR106W	ISR1	1.6
963	YJL073W	JEM1	1.6
964	YHR085W	IPI1	1.6
965	YFR009W	GCN20	1.6
966	YJR127C	RSF2	1.6
967	YLR048W	RPS0B	1.6
968	YCL011C	GBP2	1.6
969	YLR411W	CTR3	1.6
970	YOR048C	RAT1	1.6
971	YPL215W	CBP3	1.6
972	YDL192W	ARF1	1.6
973	YOL049W	GSH2	1.6
974	YOR192C	THI72	1.6
975	YOR373W	NUD1	1.6
976	YOL140W	ARG8	1.6
977	YMR229C	RRP5	1.6
978	YDL104C	QRI7	1.6
979	YBR120C	CBP6	1.6
980	YDR516C	EMI2	1.6
981	YDR412W	RRP17	1.6
982	YPR124W	CTR1	1.6
983	YEL003W	GIM4	1.6
984	YHR031C	RRM3	1.6
985	YJL136C	RPS21B	1.6
986	YBL069W	AST1	1.6
987	YDR190C	RVB1	1.6
988	YDR393W	SHE9	1.6
989	YKL049C	CSE4	1.6
990	YDR091C	RLI1	1.6
991	YJL134W	LCB3	1.6
992	YCL036W	GFD2	1.6
993	YMR190C	SGS1	1.6
994	YHR136C	SPL2	1.6
995	YGR233C	PHO81	1.6
996	YGL238W	CSE1	1.6
997	YJR036C	HUL4	1.6
998	YHR120W	MSH1	1.6
999	YPL103C	FMP30	1.6
1000	YDR339C	FCF1	1.6
1001	YHR166C	CDC23	1.6
1002	YJL062W	LAS21	1.6
1003	YBL003C	HTA2	1.6
1004	YHL001W	RPL14B	1.6
1005	YMR142C	RPL13B	1.6
1006	YKL001C	MET14	1.6
1007	YJR007W	SUI2	1.6
1008	YNL085W	MKT1	1.6
1009	YLR220W	CCC1	1.6
1010	YNL257C	SIP3	1.6
1011	YCL059C	KRR1	1.6
1012	YGR148C	RPL24B	1.6
1013	YJL190C	RPS22A	1.6
1014	YDR503C	LPP1	1.6
1015	YJL198W	PHO90	1.6
1016	YGR105W	VMA21	1.6
1017	YBR175W	SWD3	1.6
1018	YOR307C	SLY41	1.6
1019	YDL107W	MSS2	1.6
1020	YBL018C	POP8	1.6
1021	YGR200C	ELP2	1.6
1022	YBR227C	MCX1	1.6
1023	YMR239C	RNT1	1.6
1024	YOR037W	CYC2	1.6
1025	YDL208W	NHP2	1.6
1026	YDL210W	UGA4	1.6
1027	YGL155W	CDC43	1.6
1028	YOR193W	PEX27	1.6
1029	YCR034W	ELO2	1.6
1030	YGR084C	MRP13	1.6
1031	YOR017W	PET127	1.6
1032	YNL110C	NOP15	1.6
1033	YNL212W	VID27	1.6
1034	YDR034C	LYS14	1.6
1035	YJL091C	GWT1	1.6
1036	YOR372C	NDD1	1.6
1037	YPR041W	TIF5	1.6
1038	YMR188C	MRPS17	1.6
1039	YGL099W	LSG1	1.6
1040	YPR112C	MRD1	1.6
1041	YAL055W	PEX22	1.6
1042	YJL076W	NET1	1.6
1043	YOL137W	BSC6	1.6
1044	YLR276C	DBP9	1.6
1045	YKL092C	BUD2	1.6
1046	YLR078C	BOS1	1.6
1047	YOR335C	ALA1	1.6
1048	YLR300W	EXG1	1.6
1049	YNL053W	MSG5	1.6
1050	YPR187W	RPO26	1.6
1051	YNL009W	IDP3	1.6
1052	YNR023W	SNF12	1.6
1053	YPR079W	MRL1	1.6
1054	YNR003C	RPC34	1.6
1055	YNL304W	YPT11	1.6
1056	YNL231C	PDR16	1.6
1057	YPL194W	DDC1	1.6
1058	YMR049C	ERB1	1.6
1059	YGL078C	DBP3	1.6
1060	YNL119W	NCS2	1.6
1061	YGR279C	SCW4	1.6
1062	YPL200W	CSM4	1.6
1063	YML006C	GIS4	1.6
1064	YLR139C	SLS1	1.6
1065	YGL162W	SUT1	1.6
1066	YJL122W	ALB1	1.6
1067	YLL021W	SPA2	1.6
1068	YNL049C	SFB2	1.6
1069	YPR056W	TFB4	1.6
1070	YKR079C	TRZ1	1.6
1071	YDR496C	PUF6	1.6
1072	YPL265W	DIP5	1.6
1073	YER058W	PET117	1.6
1074	YDR450W	RPS18A	1.6
1075	YCR018C	SRD1	1.6
1076	YAR002W	NUP60	1.6
1077	YGL107C	RMD9	1.6
1078	YDR268W	MSW1	1.6
1079	YGR202C	PCT1	1.6
1080	YHR158C	KEL1	1.6
1081	YGL145W	TIP20	1.6
1082	YLR181C	VTA1	1.6
1083	YEL049W	PAU2	1.6
1084	YBR142W	MAK5	1.6
1085	YJL187C	SWE1	1.6
1086	YJR070C	LIA1	1.6
1087	YPL116W	HOS3	1.6
1088	YOL003C	PFA4	1.6
1089	YIL048W	NEO1	1.6
1090	YER127W	LCP5	1.6
1091	YDL040C	NAT1	1.6
1092	YDL127W	PCL2	1.6
1093	YNR053C	NOG2	1.6
1094	YJR048W	CYC1	1.6
1095	YER155C	BEM2	1.6
1096	YPL167C	REV3	1.6
1097	YDR407C	TRS120	1.6
1098	YJR055W	HIT1	1.6
1099	YDR502C	SAM2	1.6
1100	YOR294W	RRS1	1.6
1101	YDL008W	APC11	1.6
1102	YOR125C	CAT5	1.6
1103	YDL236W	PHO13	1.6
1104	YLR022C	SDO1	1.6
1105	YML063W	RPS1B	1.6
1106	YGL111W	NSA1	1.6
1107	YBR038W	CHS2	1.6
1108	YDL115C	IWR1	1.6
1109	YKR037C	SPC34	1.6
1110	YOL033W	MSE1	1.6
1111	YER072W	VTC1	1.6
1112	YPL157W	TGS1	1.6
1113	YDR515W	SLF1	1.6
1114	YLR380W	CSR1	1.6
1115	YML061C	PIF1	1.6
1116	YHR168W	MTG2	1.6
1117	YGR187C	HGH1	1.6
1118	YMR183C	SSO2	1.6
1119	YBR186W	PCH2	1.6
1120	YLR196W	PWP1	1.6
1121	YJL201W	ECM25	1.6
1122	YBR168W	PEX32	1.6
1123	YBR057C	MUM2	1.6
1124	YCR020C	PET18	1.6
1125	YGL029W	CGR1	1.6
1126	YER019W	ISC1	1.6
1127	YNL292W	PUS4	1.6
1128	YNL255C	GIS2	1.6
1129	YOR334W	MRS2	1.6
1130	YIR004W	DJP1	1.6
1131	YBR007C	DSF2	1.6
1132	YPL008W	CHL1	1.6
1133	YKL081W	TEF4	1.6
1134	YMR269W	TMA23	1.6
1135	YGR230W	BNS1	1.6
1136	YOR118W	RTC5	1.6
1137	YNL289W	PCL1	1.6
1138	YNL038W	GPI15	1.6
1139	YNL218W	MGS1	1.6
1140	YJL219W	HXT9	1.6
1141	YOR229W	WTM2	1.6
1142	YGR119C	NUP57	1.6
1143	YBR171W	SEC66	1.6
1144	YNL238W	KEX2	1.6
1145	YPR129W	SCD6	1.6
1146	YDR064W	RPS13	1.6
1147	YPL250C	ATG41	1.6
1148	YDL060W	TSR1	1.6
1149	YLR265C	NEJ1	1.6
1150	YDR086C	SSS1	1.6
1151	YGR072W	UPF3	1.6
1152	YNL031C	HHT2	1.6
1153	YLR284C	ECI1	1.6
1154	YJL080C	SCP160	1.6
1155	YER124C	DSE1	1.6
1156	YGL083W	SCY1	1.6
1157	YBR294W	SUL1	1.6
1158	YML046W	PRP39	1.6
1159	YDR480W	DIG2	1.6
1160	YBR044C	TCM62	1.6
1161	YER056C	FCY2	1.6
1162	YOL064C	MET22	1.6
1163	YMR195W	ICY1	1.6
1164	YMR293C	HER2	1.6
1165	YCR086W	CSM1	1.6
1166	YDR308C	SRB7	1.6
1167	YNR020C	ATP23	1.6
1168	YOR087W	YVC1	1.6
1169	YGL076C	RPL7A	1.6
1170	YPL226W	NEW1	1.6
1171	YDR172W	SUP35	1.6
1172	YOR085W	OST3	1.6
1173	YPL030W	TRM44	1.6
1174	YBL020W	RFT1	1.6
1175	YFR048W	RMD8	1.6
1176	YNL147W	LSM7	1.6
1177	YAR031W	PRM9	1.6
1178	YAL062W	GDH3	1.6
1179	YML102W	CAC2	1.6
1180	YML058W-A	HUG1	1.6
1181	YDR399W	HPT1	1.6
1182	YGR271C-A	EFG1	1.6
1183	YOL090W	MSH2	1.6
1184	YLR082C	SRL2	1.6
1185	YIL088C	AVT7	1.6
1186	YOR355W	GDS1	1.6
1187	YDR376W	ARH1	1.6
1188	YML105C	SEC65	1.6
1189	YHR037W	PUT2	1.6
1190	YJR067C	YAE1	1.6
1191	YKL191W	DPH2	1.6
1192	YPL171C	OYE3	1.6
1193	YDL130W	RPP1B	1.6
1194	YNL291C	MID1	1.6
1195	YHR183W	GND1	1.6
1196	YDL080C	THI3	1.6
1197	YGR262C	BUD32	1.6
1198	YNL308C	KRI1	1.6
1199	YLR186W	EMG1	1.6
1200	YMR163C	INP2	1.6
1201	YNL249C	MPA43	1.6
1202	YMR076C	PDS5	1.6
1203	YDR181C	SAS4	1.6
1204	YJL223C	PAU1	1.6
1205	YLR145W	RMP1	1.6
1206	YGL031C	RPL24A	1.6
1207	YER117W	RPL23B	1.6
1208	YMR098C	ATP25	1.6
1209	YDL213C	NOP6	1.6
1210	YKL128C	PMU1	1.6
1211	YNL098C	RAS2	1.6
1212	YDL189W	RBS1	1.6
1213	YMR153W	NUP53	1.6
1214	YOR350C	MNE1	1.6
1215	YMR256C	COX7	1.6
1216	YHR002W	LEU5	1.6
1217	YLR312W-A	MRPL15	1.6
1218	YNL152W	INN1	1.6
1219	YDL225W	SHS1	1.6
1220	YNL113W	RPC19	1.6
1221	YKR044W	UIP5	1.6
1222	YNL172W	APC1	1.6
1223	YEL054C	RPL12A	1.6
1224	YBL027W	RPL19B	1.6
1225	YAL019W	FUN30	1.6
1226	YLL035W	GRC3	1.6
1227	YER046W	SPO73	1.6
1228	YCL025C	AGP1	1.6
1229	YIL019W	FAF1	1.6
1230	YGR085C	RPL11B	1.6
1231	YDL232W	OST4	1.6
1232	YLR015W	BRE2	1.6
1233	YLR165C	PUS5	1.6
1234	YGR092W	DBF2	1.6
1235	YFL022C	FRS2	1.6
1236	YMR266W	RSN1	1.6
1237	YOR326W	MYO2	1.6
1238	YNL202W	SPS19	1.6
1239	YDR234W	LYS4	1.6
1240	YBR060C	ORC2	1.6
1241	YDR383C	NKP1	1.6
1242	YHR038W	RRF1	1.6
1243	YPR034W	ARP7	1.6
1244	YBR050C	REG2	1.6
1245	YJL200C	ACO2	1.6
1246	YMR146C	TIF34	1.6
1247	YBR283C	SSH1	1.6
1248	YIL093C	RSM25	1.6
1249	YBR091C	TIM12	1.6
1250	YHR204W	MNL1	1.6
1251	YFL050C	ALR2	1.6
1252	YPL053C	KTR6	1.6
1253	YPL178W	CBC2	1.6
1254	YGR214W	RPS0A	1.6
1255	YGR106C	VOA1	1.6
1256	YGR196C	FYV8	1.6
1257	YBR205W	KTR3	1.6
1258	YGL148W	ARO2	1.6
1259	YBR003W	COQ1	1.6
1260	YJR122W	IBA57	1.6
1261	YOR351C	MEK1	1.6
1262	YKL137W	CMC1	1.6
1263	YNL298W	CLA4	1.6
1264	YDR118W	APC4	1.6
1265	YLR336C	SGD1	1.6
1266	YDR500C	RPL37B	1.6
1267	YDL166C	FAP7	1.6
1268	YHR108W	GGA2	1.6
1269	YIL120W	QDR1	1.6
1270	YNL227C	JJJ1	1.6
1271	YMR128W	ECM16	1.6
1272	YLR092W	SUL2	1.6
1273	YER027C	GAL83	1.6
1274	YDR219C	MFB1	1.6
1275	YER063W	THO1	1.6
1276	YDR261C	EXG2	1.6
1277	YDL103C	QRI1	1.6
1278	YCL061C	MRC1	1.6
1279	YNL052W	COX5A	1.6
1280	YDR160W	SSY1	1.6
1281	YAL026C	DRS2	1.6
1282	YJL039C	NUP192	1.6
1283	YPL018W	CTF19	1.6
1284	YOL141W	PPM2	1.6
1285	YJL145W	SFH5	1.6
1286	YMR268C	PRP24	1.6
1287	YBR201W	DER1	1.6
1288	YAR033W	MST28	1.6
1289	YDR279W	RNH202	1.6
1290	YOR061W	CKA2	1.6
1291	YDL021W	GPM2	1.6
1292	YCR071C	IMG2	1.6
1293	YDR004W	RAD57	1.6
1294	YDR299W	BFR2	1.6
1295	YER120W	SCS2	1.6
1296	YKL011C	CCE1	1.6
1297	YLR451W	LEU3	1.6
1298	YFR032C	RRT5	1.6
1299	YDR362C	TFC6	1.6
1300	YBR188C	NTC20	1.6
1301	YDR508C	GNP1	1.6
1302	YDR439W	LRS4	1.6
1303	YBR021W	FUR4	1.6
1304	YLR371W	ROM2	1.6
1305	YJL069C	UTP18	1.6
1306	YLR245C	CDD1	1.6
1307	YIL121W	QDR2	1.6
1308	YLR398C	SKI2	1.6
1309	YPL214C	THI6	1.6
1310	YFR001W	LOC1	1.6
1311	YMR234W	RNH1	1.6
1312	YDL036C	PUS9	1.6
1313	YOL030W	GAS5	1.6
1314	YMR204C	INP1	1.6
1315	YKL120W	OAC1	1.6
1316	YPR132W	RPS23B	1.6
1317	YHR029C	YHI9	1.6
1318	YOR189W	IES4	1.6
1319	YNL099C	OCA1	1.6
1320	YDR101C	ARX1	1.6
1321	YHR051W	COX6	1.6
1322	YPR017C	DSS4	1.6
1323	YDL059C	RAD59	1.6
1324	YDR237W	MRPL7	1.6
1325	YNL130C	CPT1	1.6
1326	YLR357W	RSC2	1.6
1327	YLL009C	COX17	1.6
1328	YDR524C	AGE1	1.6
1329	YPR201W	ARR3	1.6
1330	YDL105W	NSE4	1.6
1331	YGL112C	TAF6	1.6
1332	YER112W	LSM4	1.6
1333	YJL033W	HCA4	1.6
1334	YGR004W	PEX31	1.6
1335	YMR218C	TRS130	1.6
1336	YNL272C	SEC2	1.6
1337	YLR447C	VMA6	1.6
1338	YPL094C	SEC62	1.6
1339	YDL122W	UBP1	1.6
1340	YGR047C	TFC4	1.6
1341	YJL010C	NOP9	1.6
1342	YAL022C	FUN26	1.6
1343	YOR381W	FRE3	1.6
1344	YNL302C	RPS19B	1.6
1345	YBR079C	RPG1	1.6
1346	YOR145C	PNO1	1.6
1347	YLR423C	ATG17	1.6
1348	YPR102C	RPL11A	1.6
1349	YDR076W	RAD55	1.6
1350	YDL014W	NOP1	1.6
1351	YPR169W	JIP5	1.6
1352	YEL018W	EAF5	1.6
1353	YML109W	ZDS2	1.6
1354	YHR065C	RRP3	1.6
1355	YIL104C	SHQ1	1.6
1356	YLR262C	YPT6	1.6
1357	YIL002C	INP51	1.6
1358	YGR188C	BUB1	1.6
1359	YDL209C	CWC2	1.6
1360	YNL069C	RPL16B	1.6
1361	YML031W	NDC1	1.6
1362	YPL175W	SPT14	1.6
1363	YLR293C	GSP1	1.6
1364	YIR008C	PRI1	1.6
1365	YDL198C	GGC1	1.6
1366	YOR198C	BFR1	1.6
1367	YLR291C	GCD7	1.6
1368	YOR348C	PUT4	1.6
1369	YNL061W	NOP2	1.6
1370	YMR063W	RIM9	1.6
1371	YBL026W	LSM2	1.6
1372	YML106W	URA5	1.6
1373	YDR197W	CBS2	1.6
1374	YMR054W	STV1	1.6
1375	YLR135W	SLX4	1.6
1376	YIL073C	SPO22	1.6
1377	YPR037C	ERV2	1.6
1378	YLR037C	PAU23	1.6
1379	YMR014W	BUD22	1.6
1380	YJL019W	MPS3	1.6
1381	YOL113W	SKM1	1.6
1382	YOL145C	CTR9	1.6
1383	YOL144W	NOP8	1.6
1384	YOR043W	WHI2	1.6
1385	YHR001W	OSH7	1.6
1386	YBR048W	RPS11B	1.6
1387	YLL012W	YEH1	1.6
1388	YGR159C	NSR1	1.6
1389	YNL264C	PDR17	1.6
1390	YPL037C	EGD1	1.6
1391	YPL268W	PLC1	1.6
1392	YKL149C	DBR1	1.6
1393	YER149C	PEA2	1.6
1394	YLR316C	TAD3	1.6
1395	YMR019W	STB4	1.6
1396	YNR055C	HOL1	1.6
1397	YOR159C	SME1	1.6
1398	YPL143W	RPL33A	1.6
1399	YGL075C	MPS2	1.6
1400	YNL070W	TOM7	1.6
1401	YPL217C	BMS1	1.6
1402	YIL085C	KTR7	1.6
1403	YGL187C	COX4	1.6
1404	YPL235W	RVB2	1.6
1405	YOR209C	NPT1	1.6
1406	YJR108W	ABM1	1.6
1407	YIL069C	RPS24B	1.6
1408	YNL163C	RIA1	1.6
1409	YBL082C	ALG3	1.6
1410	YDR227W	SIR4	1.6
1411	YBR143C	SUP45	1.6
1412	YMR064W	AEP1	1.6
1413	YLL033W	IRC19	1.6
1414	YNR038W	DBP6	1.6
1415	YHR014W	SPO13	1.6
1416	YDR295C	HDA2	1.6
1417	YGR165W	MRPS35	1.6
1418	YOR165W	SEY1	1.6
1419	YDR017C	KCS1	1.6
1420	YLR328W	NMA1	1.6
1421	YLR102C	APC9	1.6
1422	YPR025C	CCL1	1.6
1423	YPL144W	POC4	1.5
1424	YKL218C	SRY1	1.5
1425	YPL129W	TAF14	1.5
1426	YGL093W	SPC105	1.5
1427	YGR280C	PXR1	1.5
1428	YLR146C	SPE4	1.5
1429	YMR145C	NDE1	1.5
1430	YHR150W	PEX28	1.5
1431	YOR278W	HEM4	1.5
1432	YJR001W	AVT1	1.5
1433	YMR180C	CTL1	1.5
1434	YHR151C	MTC6	1.5
1435	YGL022W	STT3	1.5
1436	YDL182W	LYS20	1.5
1437	YGR286C	BIO2	1.5
1438	YPL029W	SUV3	1.5
1439	YLR018C	POM34	1.5
1440	YHR059W	FYV4	1.5
1441	YOR377W	ATF1	1.5
1442	YDR285W	ZIP1	1.5
1443	YBR182C	SMP1	1.5
1444	YDL033C	SLM3	1.5
1445	YLR086W	SMC4	1.5
1446	YGL001C	ERG26	1.5
1447	YPR062W	FCY1	1.5
1448	YOR051C	ETT1	1.5
1449	YNL279W	PRM1	1.5
1450	YML058W	SML1	1.5
1451	YDR429C	TIF35	1.5
1452	YHL011C	PRS3	1.5
1453	YPL210C	SRP72	1.5
1454	YDR036C	EHD3	1.5
1455	YJR034W	PET191	1.5
1456	YGL175C	SAE2	1.5
1457	YJL081C	ARP4	1.5
1458	YBL079W	NUP170	1.5
1459	YDR527W	RBA50	1.5
1460	YDL247W	MPH2	1.5
1461	YOL135C	MED7	1.5
1462	YNL002C	RLP7	1.5
1463	YNR076W	PAU6	1.5
1464	YHR134W	WSS1	1.5
1465	YML022W	APT1	1.5
1466	YIL098C	FMC1	1.5
1467	YDR139C	RUB1	1.5
1468	YOR083W	WHI5	1.5
1469	YGL172W	NUP49	1.5
1470	YGR118W	RPS23A	1.5
1471	YPL148C	PPT2	1.5
1472	YOR167C	RPS28A	1.5
1473	YLR026C	SED5	1.5
1474	YJR010W	MET3	1.5
1475	YCR003W	MRPL32	1.5
1476	YER009W	NTF2	1.5
1477	YOL108C	INO4	1.5
1478	YHR127W	YHR127W	1.5
1479	YLR009W	RLP24	1.5
1480	YLR244C	MAP1	1.5
1481	YKR028W	SAP190	1.5
1482	YBR211C	AME1	1.5
1483	YOR106W	VAM3	1.5
1484	YBR019C	GAL10	1.5
1485	YJL208C	NUC1	1.5
1486	YHR041C	SRB2	1.5
1487	YGL143C	MRF1	1.5
1488	YER122C	GLO3	1.5
1489	YNL323W	LEM3	1.5
1490	YIL040W	APQ12	1.5
1491	YOL040C	RPS15	1.5
1492	YGR027C	RPS25A	1.5
1493	YGR252W	GCN5	1.5
1494	YNL016W	PUB1	1.5
1495	YJL180C	ATP12	1.5
1496	YGR055W	MUP1	1.5
1497	YGR172C	YIP1	1.5
1498	YHR044C	DOG1	1.5
1499	YGL094C	PAN2	1.5
1500	YBL042C	FUI1	1.5
1501	YDL230W	PTP1	1.5
1502	YPL122C	TFB2	1.5
1503	YBR254C	TRS20	1.5
1504	YNL173C	MDG1	1.5
1505	YPL047W	SGF11	1.5
1506	YBR122C	MRPL36	1.5
1507	YPL274W	SAM3	1.5
1508	YLR268W	SEC22	1.5
1509	YGR275W	RTT102	1.5
1510	YDL148C	NOP14	1.5
1511	YKL068W	NUP100	1.5
1512	YPL036W	PMA2	1.5
1513	YDR224C	HTB1	1.5
1514	YCR072C	RSA4	1.5
1515	YDR111C	ALT2	1.5
1516	YJL186W	MNN5	1.5
1517	YGL064C	MRH4	1.5
1518	YFL008W	SMC1	1.5
1519	YNR060W	FRE4	1.5
1520	YML094W	GIM5	1.5
1521	YPR140W	TAZ1	1.5
1522	YML025C	YML6	1.5
1523	YKL127W	PGM1	1.5
1524	YNL068C	FKH2	1.5
1525	YDR183W	PLP1	1.5
1526	YDR123C	INO2	1.5
1527	YLR010C	TEN1	1.5
1528	YDR353W	TRR1	1.5
1529	YDL150W	RPC53	1.5
1530	YER123W	YCK3	1.5
1531	YHR181W	SVP26	1.5
1532	YOR154W	SLP1	1.5
1533	YIL140W	AXL2	1.5
1534	YKL216W	URA1	1.5
1535	YMR214W	SCJ1	1.5
1536	YLR167W	RPS31	1.5
1537	YOR265W	RBL2	1.5
1538	YDR173C	ARG82	1.5
1539	YAL067C	SEO1	1.5
1540	YDR416W	SYF1	1.5
1541	YDL098C	SNU23	1.5
1542	YFL002C	SPB4	1.5
1543	YMR129W	POM152	1.5
1544	YLR134W	PDC5	1.5
1545	YOR388C	FDH1	1.5
1546	YBL034C	STU1	1.5
1547	YCR098C	GIT1	1.5
1548	YOR359W	VTS1	1.5
1549	YDR226W	ADK1	1.5
1550	YLR114C	AVL9	1.5
1551	YHL023C	NPR3	1.5
1552	YLR003C	CMS1	1.5
1553	YBR301W	PAU24	1.5
1554	YBR010W	HHT1	1.5
1555	YBR251W	MRPS5	1.5
1556	YOR149C	SMP3	1.5
1557	YML023C	NSE5	1.5
1558	YPL172C	COX10	1.5
1559	YPL266W	DIM1	1.5
1560	YOL146W	PSF3	1.5
1561	YOR337W	TEA1	1.5
1562	YNL001W	DOM34	1.5
1563	YNL233W	BNI4	1.5
1564	YOR075W	UFE1	1.5
1565	YNL030W	HHF2	1.5
1566	YOL034W	SMC5	1.5
1567	YMR277W	FCP1	1.5
1568	YMR121C	RPL15B	1.5
1569	YIL009C-A	EST3	1.5
1570	YPL074W	YTA6	1.5
1571	YPL140C	MKK2	1.5
1572	YLR180W	SAM1	1.5
1573	YHR157W	REC104	1.5
1574	YOR299W	BUD7	1.5
1575	YDR045C	RPC11	1.5
1576	YMR257C	PET111	1.5
1577	YER061C	CEM1	1.5
1578	YML123C	PHO84	1.5
1579	YJL006C	CTK2	1.5
1580	YCL031C	RRP7	1.5
1581	YLR192C	HCR1	1.5
1582	YGR049W	SCM4	1.5
1583	YBR042C	CST26	1.5
1584	YKR069W	MET1	1.5
1585	YDL167C	NRP1	1.5
1586	YOL136C	PFK27	1.5
1587	YGL067W	NPY1	1.5
1588	YKL096W-A	CWP2	1.5
1589	YGR224W	AZR1	1.5
1590	YMR242C	RPL20A	1.5
1591	YOR137C	SIA1	1.5
1592	YDR452W	PPN1	1.5
1593	YPL252C	YAH1	1.5
1594	YHR023W	MYO1	1.5
1595	YNL222W	SSU72	1.5
1596	YGL253W	HXK2	1.5
1597	YPL202C	AFT2	1.5
1598	YJR064W	CCT5	1.5
1599	YGR163W	GTR2	1.5
1600	YDR240C	SNU56	1.5
1601	YEL063C	CAN1	1.5
1602	YGL139W	FLC3	1.5
1603	YGR040W	KSS1	1.5
