SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFC1

Rank	Gene	Common	Score
821	YDR443C	SSN2	1.6
822	YPR093C	ASR1	1.6
823	YBR089C-A	NHP6B	1.6
824	YIR013C	GAT4	1.6
825	YKL168C	KKQ8	1.6
826	YKL087C	CYT2	1.6
827	YFL016C	MDJ1	1.6
828	YHL036W	MUP3	1.6
829	YKL178C	STE3	1.6
830	YOR044W	IRC23	1.6
831	YMR009W	ADI1	1.6
832	YDL048C	STP4	1.6
833	YLL029W	FRA1	1.6
834	YKL189W	HYM1	1.6
835	YHL047C	ARN2	1.6
836	YDR277C	MTH1	1.6
837	YDR369C	XRS2	1.6
838	YKR021W	ALY1	1.6
839	YGR141W	VPS62	1.6
840	YDR036C	EHD3	1.6
841	YPL188W	POS5	1.6
842	YOR137C	SIA1	1.6
843	YIL162W	SUC2	1.6
844	YGR209C	TRX2	1.6
845	YMR106C	YKU80	1.6
846	YBL066C	SEF1	1.6
847	YJL077C	ICS3	1.6
848	YMR154C	RIM13	1.6
849	YHR136C	SPL2	1.6
850	YLR193C	UPS1	1.6
851	YBR256C	RIB5	1.6
852	YJR151C	DAN4	1.6
853	YDR481C	PHO8	1.6
854	YGR258C	RAD2	1.6
855	YDR263C	DIN7	1.6
856	YML081C-A	ATP18	1.6
857	YOR068C	VAM10	1.6
858	YDL128W	VCX1	1.6
859	YNR060W	FRE4	1.6
860	YHR006W	STP2	1.6
861	YKL157W	APE2	1.6
862	YOR386W	PHR1	1.6
863	YPL224C	MMT2	1.6
864	YAL005C	SSA1	1.6
865	YDR006C	SOK1	1.6
866	YOR032C	HMS1	1.6
867	YLR121C	YPS3	1.6
868	YBL013W	FMT1	1.6
869	YGL258W	VEL1	1.6
870	YPL166W	ATG29	1.6
871	YLR248W	RCK2	1.6
872	YBL038W	MRPL16	1.6
873	YPL046C	ELC1	1.6
874	YGR231C	PHB2	1.6
875	YLR102C	APC9	1.6
876	YPL219W	PCL8	1.6
877	YHR185C	PFS1	1.6
878	YKL220C	FRE2	1.6
879	YGR292W	MAL12	1.6
880	YFL059W	SNZ3	1.6
881	YGR223C	HSV2	1.6
882	YGR086C	PIL1	1.6
883	YFR014C	CMK1	1.6
884	YDR242W	AMD2	1.6
885	YBR043C	QDR3	1.6
886	YGR132C	PHB1	1.6
887	YCR020C	PET18	1.6
888	YHR079C-A	SAE3	1.6
889	YER017C	AFG3	1.6
890	YPR179C	HDA3	1.6
891	YGR197C	SNG1	1.6
892	YKL064W	MNR2	1.6
893	YHR157W	REC104	1.6
894	YHR001W	OSH7	1.6
895	YLR168C	UPS2	1.6
896	YMR008C	PLB1	1.6
897	YLR120C	YPS1	1.6
898	YDR265W	PEX10	1.6
899	YGR249W	MGA1	1.6
900	YIL066C	RNR3	1.6
901	YMR089C	YTA12	1.6
902	YKL197C	PEX1	1.6
903	YKR098C	UBP11	1.6
904	YOR018W	ROD1	1.6
905	YBR150C	TBS1	1.6
906	YDR425W	SNX41	1.6
907	YOR132W	VPS17	1.6
908	YOR255W	OSW1	1.6
909	YPL240C	HSP82	1.6
910	YJL159W	HSP150	1.6
911	YJL094C	KHA1	1.6
912	YDR368W	YPR1	1.6
913	YLL052C	AQY2	1.6
914	YML129C	COX14	1.6
915	YNL074C	MLF3	1.6
916	YPL121C	MEI5	1.6
917	YLL061W	MMP1	1.6
918	YOL055C	THI20	1.6
919	YLL025W	PAU17	1.6
920	YNL204C	SPS18	1.6
921	YOR095C	RKI1	1.6
922	YHR194W	MDM31	1.6
923	YHR043C	DOG2	1.6
924	YLR394W	CST9	1.6
925	YER147C	SCC4	1.6
926	YDR283C	GCN2	1.6
927	YOR329C	SCD5	1.6
928	YBR020W	GAL1	1.6
929	YJL083W	TAX4	1.6
930	YLR461W	PAU4	1.6
931	YOR384W	FRE5	1.6
932	YFL042C	LAM5	1.6
933	YBR037C	SCO1	1.6
934	YBL001C	ECM15	1.6
935	YNL293W	MSB3	1.6
936	YBR140C	IRA1	1.6
937	YJL093C	TOK1	1.6
938	YGR133W	PEX4	1.6
939	YCL052C	PBN1	1.6
940	YNL116W	DMA2	1.6
941	YDL010W	GRX6	1.6
942	YKL062W	MSN4	1.6
943	YOR347C	PYK2	1.6
944	YLR309C	IMH1	1.6
945	YBR077C	SLM4	1.6
946	YGR189C	CRH1	1.6
947	YKL039W	PTM1	1.6
948	YJR074W	MOG1	1.6
949	YOR150W	MRPL23	1.6
950	YFL041W	FET5	1.6
951	YDL104C	QRI7	1.6
952	YHR102W	KIC1	1.6
953	YKL201C	MNN4	1.6
954	YFR015C	GSY1	1.6
955	YLR013W	GAT3	1.6
956	YLR007W	NSE1	1.6
957	YKL020C	SPT23	1.6
958	YLR165C	PUS5	1.6
959	YKL094W	YJU3	1.6
960	YDR173C	ARG82	1.6
961	YDR019C	GCV1	1.6
962	YAL017W	PSK1	1.6
963	YJR152W	DAL5	1.6
964	YHL006C	SHU1	1.6
965	YDR534C	FIT1	1.6
966	YFR024C-A	LSB3	1.6
967	YIL120W	QDR1	1.6
968	YDR525W-A	SNA2	1.6
969	YHR090C	YNG2	1.6
970	YPL159C	PET20	1.6
971	YNL195C	YNL195C	1.6
972	YDL066W	IDP1	1.6
973	YCR105W	ADH7	1.6
974	YBR301W	PAU24	1.6
975	YLR128W	DCN1	1.6
976	YBR059C	AKL1	1.6
977	YIL013C	PDR11	1.6
978	YBR067C	TIP1	1.6
979	YOL089C	HAL9	1.6
980	YMR278W	PRM15	1.6
981	YDL139C	SCM3	1.6
982	YDR523C	SPS1	1.6
983	YPR075C	OPY2	1.6
984	YMR052W	FAR3	1.6
985	YGL192W	IME4	1.6
986	YEL009C	GCN4	1.6
987	YDL197C	ASF2	1.6
988	YBR182C	SMP1	1.6
989	YGL170C	SPO74	1.6
990	YOR317W	FAA1	1.6
991	YMR072W	ABF2	1.6
992	YGR250C	RIE1	1.6
993	YIL037C	PRM2	1.6
994	YPL221W	FLC1	1.6
995	YIR025W	MND2	1.6
996	YPL152W	RRD2	1.6
997	YGR184C	UBR1	1.6
998	YPL097W	MSY1	1.6
999	YDR244W	PEX5	1.6
1000	YLR350W	ORM2	1.6
1001	YBR019C	GAL10	1.6
1002	YHR028C	DAP2	1.6
1003	YDR423C	CAD1	1.6
1004	YER033C	ZRG8	1.6
1005	YJL180C	ATP12	1.6
1006	YMR284W	YKU70	1.6
1007	YOR183W	FYV12	1.6
1008	YGL128C	CWC23	1.6
1009	YJR135C	MCM22	1.6
1010	YFR044C	DUG1	1.6
1011	YOL016C	CMK2	1.6
1012	YOR273C	TPO4	1.6
1013	YPL209C	IPL1	1.6
1014	YDR202C	RAV2	1.6
1015	YDR129C	SAC6	1.6
1016	YOL138C	RTC1	1.6
1017	YEL069C	HXT13	1.6
1018	YCR061W	TVS1	1.6
1019	YOR062C	YOR062C	1.6
1020	YDL168W	SFA1	1.6
1021	YDR317W	HIM1	1.6
1022	YDR522C	SPS2	1.6
1023	YOR393W	ERR1	1.6
1024	YJR104C	SOD1	1.6
1025	YNL334C	SNO2	1.6
1026	YGR143W	SKN1	1.6
1027	YJR133W	XPT1	1.6
1028	YKL149C	DBR1	1.6
1029	YKL005C	BYE1	1.6
1030	YGL124C	MON1	1.6
1031	YMR150C	IMP1	1.6
1032	YKL195W	MIA40	1.6
1033	YMR023C	MSS1	1.6
1034	YKR061W	KTR2	1.6
1035	YPR140W	TAZ1	1.6
1036	YDL142C	CRD1	1.6
1037	YDR343C	HXT6	1.6
1038	YIL006W	YIA6	1.6
1039	YGR295C	COS6	1.6
1040	YMR206W	YMR206W	1.6
1041	YBL019W	APN2	1.6
1042	YPL167C	REV3	1.6
1043	YGR010W	NMA2	1.6
1044	YJR033C	RAV1	1.6
1045	YAR027W	UIP3	1.6
1046	YIL036W	CST6	1.6
1047	YHR198C	AIM18	1.6
1048	YMR251W-A	HOR7	1.6
1049	YDR462W	MRPL28	1.6
1050	YOR125C	CAT5	1.6
1051	YCR068W	ATG15	1.6
1052	YIL010W	DOT5	1.6
1053	YLR191W	PEX13	1.6
1054	YJR113C	RSM7	1.6
1055	YHL019C	APM2	1.6
1056	YLR136C	TIS11	1.6
1057	YKR087C	OMA1	1.6
1058	YMR092C	AIP1	1.6
1059	YJL005W	CYR1	1.6
1060	YJL060W	BNA3	1.6
1061	YIR018W	YAP5	1.6
1062	YNR072W	HXT17	1.6
1063	YBR068C	BAP2	1.6
1064	YKL203C	TOR2	1.6
1065	YLR425W	TUS1	1.6
1066	YDR169C	STB3	1.6
1067	YFL062W	COS4	1.5
1068	YGL003C	CDH1	1.5
1069	YJL084C	ALY2	1.5
1070	YOL027C	MDM38	1.5
1071	YFL029C	CAK1	1.5
1072	YLR390W	ECM19	1.5
1073	YPL104W	MSD1	1.5
1074	YBR018C	GAL7	1.5
1075	YOR027W	STI1	1.5
1076	YBL102W	SFT2	1.5
1077	YGL153W	PEX14	1.5
1078	YNL094W	APP1	1.5
1079	YER169W	RPH1	1.5
1080	YAL024C	LTE1	1.5
1081	YML057W	CMP2	1.5
1082	YOR324C	FRT1	1.5
1083	YPL202C	AFT2	1.5
1084	YFL036W	RPO41	1.5
1085	YLR237W	THI7	1.5
1086	YDR018C	YDR018C	1.5
1087	YPL194W	DDC1	1.5
1088	YKL185W	ASH1	1.5
1089	YDR007W	TRP1	1.5
1090	YMR255W	GFD1	1.5
1091	YER057C	HMF1	1.5
1092	YOR155C	ISN1	1.5
1093	YDR285W	ZIP1	1.5
1094	YPR047W	MSF1	1.5
1095	YJR127C	RSF2	1.5
1096	YHR050W	SMF2	1.5
1097	YBR119W	MUD1	1.5
1098	YML075C	HMG1	1.5
1099	YOL088C	MPD2	1.5
1100	YLR348C	DIC1	1.5
1101	YKR089C	TGL4	1.5
1102	YLR135W	SLX4	1.5
1103	YJL210W	PEX2	1.5
1104	YHL035C	VMR1	1.5
1105	YAL027W	SAW1	1.5
1106	YKL007W	CAP1	1.5
1107	YAL051W	OAF1	1.5
1108	YAL053W	FLC2	1.5
1109	YAR050W	FLO1	1.5
1110	YHR029C	YHI9	1.5
1111	YDL022W	GPD1	1.5
1112	YPR021C	AGC1	1.5
1113	YPL070W	MUK1	1.5
1114	YCR069W	CPR4	1.5
1115	YOL122C	SMF1	1.5
1116	YOL096C	COQ3	1.5
1117	YMR140W	SIP5	1.5
1118	YNL180C	RHO5	1.5
1119	YMR115W	MGR3	1.5
1120	YPL206C	PGC1	1.5
1121	YER026C	CHO1	1.5
1122	YPR081C	GRS2	1.5
1123	YDR106W	ARP10	1.5
1124	YBR111C	YSA1	1.5
1125	YPL091W	GLR1	1.5
1126	YMR100W	MUB1	1.5
1127	YPL098C	MGR2	1.5
1128	YGR100W	MDR1	1.5
1129	YMR025W	CSI1	1.5
1130	YOR358W	HAP5	1.5
1131	YGR241C	YAP1802	1.5
1132	YGL047W	ALG13	1.5
1133	YNR047W	FPK1	1.5
1134	YLR371W	ROM2	1.5
1135	YAL016W	TPD3	1.5
1136	YGR101W	PCP1	1.5
1137	YKR069W	MET1	1.5
1138	YKL035W	UGP1	1.5
1139	YOL154W	ZPS1	1.5
1140	YBR286W	APE3	1.5
1141	YOR028C	CIN5	1.5
1142	YJL020C	BBC1	1.5
1143	YBR302C	COS2	1.5
1144	YJL223C	PAU1	1.5
1145	YPR065W	ROX1	1.5
1146	YLL005C	SPO75	1.5
1147	YJR052W	RAD7	1.5
1148	YDR005C	MAF1	1.5
1149	YOR339C	UBC11	1.5
1150	YLR153C	ACS2	1.5
1151	YBR036C	CSG2	1.5
1152	YER045C	ACA1	1.5
1153	YKL210W	UBA1	1.5
1154	YMR097C	MTG1	1.5
1155	YLR069C	MEF1	1.5
1156	YEL019C	MMS21	1.5
1157	YNR006W	VPS27	1.5
1158	YPR156C	TPO3	1.5
1159	YGR286C	BIO2	1.5
1160	YBR066C	NRG2	1.5
1161	YOL129W	VPS68	1.5
1162	YDR155C	CPR1	1.5
1163	YJL003W	COX16	1.5
1164	YLR023C	IZH3	1.5
1165	YGL226W	MTC3	1.5
1166	YKL096W	CWP1	1.5
1167	YOR007C	SGT2	1.5
1168	YBR250W	SPO23	1.5
1169	YDR315C	IPK1	1.5
1170	YML078W	CPR3	1.5
1171	YDR342C	HXT7	1.5
1172	YBR105C	VID24	1.5
1173	YLR094C	GIS3	1.5
1174	YER030W	CHZ1	1.5
1175	YIR031C	DAL7	1.5
1176	YNL265C	IST1	1.5
1177	YGR080W	TWF1	1.5
1178	YKL187C	FAT3	1.5
1179	YOL116W	MSN1	1.5
1180	YJR149W	YJR149W	1.5
1181	YML109W	ZDS2	1.5
1182	YLR206W	ENT2	1.5
1183	YGL194C	HOS2	1.5
1184	YOR190W	SPR1	1.5
1185	YPL060W	MFM1	1.5
1186	YFR019W	FAB1	1.5
1187	YFL044C	OTU1	1.5
1188	YGL252C	RTG2	1.5
1189	YOL034W	SMC5	1.5
1190	YIL143C	SSL2	1.5
1191	YPL165C	SET6	1.5
1192	YMR195W	ICY1	1.5
1193	YJR004C	SAG1	1.5
1194	YPL031C	PHO85	1.5
1195	YNR036C	MRPS12	1.5
1196	YPL024W	RMI1	1.5
1197	YJR066W	TOR1	1.5
1198	YPL179W	PPQ1	1.5
1199	YLR204W	QRI5	1.5
1200	YPL170W	DAP1	1.5
1201	YKR053C	YSR3	1.5
1202	YLR240W	VPS34	1.5
1203	YJR108W	ABM1	1.5
1204	YPR040W	TIP41	1.5
1205	YKL117W	SBA1	1.5
1206	YOR107W	RGS2	1.5
1207	YDL245C	HXT15	1.5
1208	YOR037W	CYC2	1.5
1209	YDR246W	TRS23	1.5
1210	YHR175W	CTR2	1.5
1211	YGR129W	SYF2	1.5
1212	YGL158W	RCK1	1.5
1213	YFR022W	ROG3	1.5
1214	YBR120C	CBP6	1.5
1215	YER178W	PDA1	1.5
1216	YOR327C	SNC2	1.5
1217	YPL055C	LGE1	1.5
1218	YDR470C	UGO1	1.5
1219	YJR144W	MGM101	1.5
1220	YJR138W	IML1	1.5
1221	YOR394W	PAU21	1.5
1222	YIL154C	IMP21	1.5
1223	YDL035C	GPR1	1.5
1224	YJL142C	IRC9	1.5
1225	YMR267W	PPA2	1.5
1226	YJR102C	VPS25	1.5
1227	YCR088W	ABP1	1.5
1228	YLR369W	SSQ1	1.5
1229	YJL074C	SMC3	1.5
1230	YIL015W	BAR1	1.5
1231	YJR059W	PTK2	1.5
1232	YOL043C	NTG2	1.5
1233	YMR238W	DFG5	1.5
1234	YGL230C	YGL230C	1.5
1235	YKL209C	STE6	1.5
1236	YCR073C	SSK22	1.5
1237	YMR159C	ATG16	1.5
1238	YOL081W	IRA2	1.5
1239	YMR021C	MAC1	1.5
1240	YDR461W	MFA1	1.5
1241	YNL325C	FIG4	1.5
1242	YGL081W	YGL081W	1.5
1243	YDR494W	RSM28	1.5
1244	YBR272C	HSM3	1.5
1245	YHR105W	YPT35	1.5
1246	YFR040W	SAP155	1.5
1247	YOL131W	YOL131W	1.5
1248	YDL005C	MED2	1.5
1249	YJR022W	LSM8	1.5
1250	YFR003C	YPI1	1.5
1251	YDR438W	THI74	1.5
1252	YBR101C	FES1	1.5
1253	YNL042W	BOP3	1.5
1254	YPR008W	HAA1	1.5
1255	YAL031C	GIP4	1.5
1256	YOR221C	MCT1	1.5
1257	YIL011W	TIR3	1.5
1258	YBR114W	RAD16	1.5
1259	YGR044C	RME1	1.5
1260	YBL041W	PRE7	1.5
1261	YPR124W	CTR1	1.5
1262	YCR073W-A	SOL2	1.5
1263	YBL084C	CDC27	1.5
1264	YOR148C	SPP2	1.5
1265	YHL027W	RIM101	1.5
1266	YPL015C	HST2	1.5
1267	YPL214C	THI6	1.5
1268	YJR046W	TAH11	1.5
1269	YLR220W	CCC1	1.5
1270	YGL087C	MMS2	1.5
1271	YPL189W	GUP2	1.5
1272	YBR107C	IML3	1.5
1273	YOL009C	MDM12	1.5
1274	YDR516C	EMI2	1.5
1275	YPL120W	VPS30	1.5
1276	YNR034W	SOL1	1.5
1277	YFL061W	DDI3	1.5
1278	YHL022C	SPO11	1.5
1279	YDR386W	MUS81	1.5
1280	YKR031C	SPO14	1.5
1281	YOR275C	RIM20	1.5
1282	YNL314W	DAL82	1.5
1283	YDR456W	NHX1	1.5
1284	YFL003C	MSH4	1.5
1285	YML028W	TSA1	1.5
1286	YLR259C	HSP60	1.5
1287	YNL168C	FMP41	1.5
1288	YIL153W	RRD1	1.5
1289	YNL240C	NAR1	1.5
1290	YDR409W	SIZ1	1.5
1291	YCL034W	LSB5	1.5
1292	YJR125C	ENT3	1.5
1293	YJR025C	BNA1	1.5
1294	YBL097W	BRN1	1.5
1295	YPL249C	GYP5	1.5
1296	YNL006W	LST8	1.5
1297	YBL098W	BNA4	1.5
1298	YDR405W	MRP20	1.5
1299	YBR221C	PDB1	1.5
1300	YNL103W	MET4	1.5
1301	YNL294C	RIM21	1.5
1302	YKR065C	PAM17	1.5
1303	YGR224W	AZR1	1.5
1304	YHL020C	OPI1	1.5
1305	YBR152W	SPP381	1.5
1306	YJL053W	PEP8	1.5
1307	YNL278W	CAF120	1.5
1308	YKL017C	HCS1	1.5
1309	YDL106C	PHO2	1.5
1310	YKL012W	PRP40	1.5
1311	YML110C	COQ5	1.5
1312	YMR189W	GCV2	1.5
1313	YIL005W	EPS1	1.5
1314	YNR035C	ARC35	1.5
1315	YDR099W	BMH2	1.5
1316	YDR463W	STP1	1.5
1317	YER115C	SPR6	1.5
1318	YDR253C	MET32	1.5
1319	YBR003W	COQ1	1.5
1320	YOR059C	LPL1	1.5
1321	YJL099W	CHS6	1.5
1322	YGR167W	CLC1	1.5
1323	YIL062C	ARC15	1.5
1324	YPL250C	ATG41	1.5
1325	YKL198C	PTK1	1.5
1326	YIL157C	COA1	1.5
1327	YOR381W	FRE3	1.5
1328	YCR030C	SYP1	1.5
1329	YDL105W	NSE4	1.5
1330	YIL041W	GVP36	1.5
1331	YER060W-A	FCY22	1.5
1332	YDL125C	HNT1	1.5
1333	YGL055W	OLE1	1.5
1334	YPR082C	DIB1	1.5
1335	YKR106W	GEX2	1.5
1336	YNL097C	PHO23	1.5
1337	YFL050C	ALR2	1.5
1338	YLR011W	LOT6	1.5
1339	YOR215C	AIM41	1.5
1340	YJR065C	ARP3	1.5
1341	YDR082W	STN1	1.5
1342	YDR485C	VPS72	1.5
1343	YKL213C	DOA1	1.5
1344	YJR058C	APS2	1.5
1345	YHR017W	YSC83	1.5
1346	YER047C	SAP1	1.5
1347	YLR387C	REH1	1.5
1348	YNL127W	FAR11	1.5
1349	YAL055W	PEX22	1.5
1350	YER136W	GDI1	1.5
1351	YMR193W	MRPL24	1.5
1352	YJL203W	PRP21	1.5
1353	YOR235W	IRC13	1.5
1354	YDR466W	PKH3	1.5
1355	YJL186W	MNN5	1.5
1356	YPL281C	ERR2	1.5
1357	YBR136W	MEC1	1.5
1358	YOR072W	YOR072W	1.5
1359	YAL056W	GPB2	1.5
1360	YDL132W	CDC53	1.5
1361	YNL277W	MET2	1.5
1362	YDL019C	OSH2	1.5
1363	YPL005W	AEP3	1.5
1364	YFR007W	YFH7	1.5
1365	YNL318C	HXT14	1.5
1366	YPL140C	MKK2	1.5
1367	YHR156C	LIN1	1.5
1368	YKR101W	SIR1	1.5
1369	YLR330W	CHS5	1.5
1370	YIL056W	VHR1	1.5
1371	YNL336W	COS1	1.5
1372	YEL062W	NPR2	1.5
1373	YOR158W	PET123	1.5
1374	YNL194C	YNL194C	1.5
1375	YGL141W	HUL5	1.5
1376	YPR201W	ARR3	1.5
1377	YDR163W	CWC15	1.5
1378	YPL111W	CAR1	1.5
1379	YJR010W	MET3	1.5
1380	YLR272C	YCS4	1.5
1381	YKR093W	PTR2	1.5
1382	YPR106W	ISR1	1.5
1383	YOL018C	TLG2	1.5
1384	YNL138W	SRV2	1.5
1385	YNL322C	KRE1	1.5
1386	YNL005C	MRP7	1.5
1387	YPL149W	ATG5	1.5
1388	YJL185C	ATG36	1.5
1389	YPL089C	RLM1	1.5
1390	YOR353C	SOG2	1.5
1391	YLR370C	ARC18	1.5
1392	YMR094W	CTF13	1.5
1393	YOR256C	TRE2	1.5
1394	YDR247W	VHS1	1.5
1395	YOR179C	SYC1	1.5
1396	YOR104W	PIN2	1.5
1397	YDR276C	PMP3	1.5
1398	YGL004C	RPN14	1.5
1399	YIL122W	POG1	1.5
1400	YNL250W	RAD50	1.5
1401	YGL215W	CLG1	1.5
1402	YOR077W	RTS2	1.5
1403	YDL231C	BRE4	1.5
1404	YGL018C	JAC1	1.5
1405	YNR033W	ABZ1	1.5
1406	YLR436C	ECM30	1.5
1407	YAR019C	CDC15	1.5
1408	YNL215W	IES2	1.5
1409	YBR290W	BSD2	1.5
1410	YGR246C	BRF1	1.5
1411	YJL052W	TDH1	1.5
1412	YCR038C	BUD5	1.5
1413	YNL241C	ZWF1	1.5
1414	YIL112W	HOS4	1.5
1415	YDR041W	RSM10	1.5
1416	YKL224C	PAU16	1.5
1417	YDR181C	SAS4	1.5
1418	YGR232W	NAS6	1.4
1419	YJL108C	PRM10	1.4
1420	YOR219C	STE13	1.4
1421	YOR195W	SLK19	1.4
1422	YHR126C	ANS1	1.4
1423	YLR254C	NDL1	1.4
1424	YFR017C	IGD1	1.4
1425	YFL039C	ACT1	1.4
1426	YER141W	COX15	1.4
1427	YIL111W	COX5B	1.4
1428	YPR167C	MET16	1.4
1429	YDR205W	MSC2	1.4
1430	YDR232W	HEM1	1.4
1431	YLR190W	MMR1	1.4
1432	YNL159C	ASI2	1.4
1433	YBR151W	APD1	1.4
1434	YHR067W	HTD2	1.4
1435	YDL013W	SLX5	1.4
1436	YGR180C	RNR4	1.4
1437	YER041W	YEN1	1.4
1438	YGR153W	YGR153W	1.4
1439	YLR079W	SIC1	1.4
1440	YPL018W	CTF19	1.4
1441	YIL071C	PCI8	1.4
1442	YBR170C	NPL4	1.4
1443	YOR285W	RDL1	1.4
1444	YGR255C	COQ6	1.4
1445	YMR182C	RGM1	1.4
1446	YDL147W	RPN5	1.4
1447	YGL127C	SOH1	1.4
1448	YNL073W	MSK1	1.4
1449	YLR010C	TEN1	1.4
1450	YHR132C	ECM14	1.4
1451	YAR042W	SWH1	1.4
1452	YBL060W	YEL1	1.4
1453	YDL126C	CDC48	1.4
1454	YBR167C	POP7	1.4
1455	YPL132W	COX11	1.4
1456	YDR076W	RAD55	1.4
1457	YPR178W	PRP4	1.4
1458	YNL225C	CNM67	1.4
1459	YNL083W	SAL1	1.4
1460	YLR337C	VRP1	1.4
1461	YNL321W	VNX1	1.4
1462	YNL220W	ADE12	1.4
1463	YOR192C	THI72	1.4
1464	YER095W	RAD51	1.4
1465	YLR260W	LCB5	1.4
1466	YBR237W	PRP5	1.4
1467	YML013W	UBX2	1.4
1468	YLR233C	EST1	1.4
1469	YCL004W	PGS1	1.4
1470	YDR319C	YFT2	1.4
1471	YBR278W	DPB3	1.4
1472	YLR223C	IFH1	1.4
1473	YLL062C	MHT1	1.4
1474	YOR211C	MGM1	1.4
1475	YGL161C	YIP5	1.4
1476	YGL164C	YRB30	1.4
1477	YIL164C	NIT1	1.4
1478	YER121W	YER121W	1.4
1479	YPL173W	MRPL40	1.4
1480	YMR062C	ARG7	1.4
1481	YJR093C	FIP1	1.4
1482	YLR439W	MRPL4	1.4
1483	YDR268W	MSW1	1.4
1484	YBL103C	RTG3	1.4
1485	YDR011W	SNQ2	1.4
1486	YGL237C	HAP2	1.4
1487	YBL106C	SRO77	1.4
1488	YFR030W	MET10	1.4
1489	YOL125W	TRM13	1.4
1490	YLR417W	VPS36	1.4
1491	YDR088C	SLU7	1.4
1492	YDL107W	MSS2	1.4
1493	YGR136W	LSB1	1.4
1494	YOR089C	VPS21	1.4
1495	YDR452W	PPN1	1.4
1496	YOL054W	PSH1	1.4
1497	YLR092W	SUL2	1.4
1498	YMR176W	ECM5	1.4
1499	YMR207C	HFA1	1.4
1500	YER088C	DOT6	1.4
1501	YER058W	PET117	1.4
1502	YCL061C	MRC1	1.4
1503	YNL227C	JJJ1	1.4
1504	YLR149C	GID11	1.4
1505	YPL193W	RSA1	1.4
1506	YIR034C	LYS1	1.4
1507	YLR266C	PDR8	1.4
1508	YJR050W	ISY1	1.4
1509	YGL181W	GTS1	1.4
1510	YLL013C	PUF3	1.4
1511	YFR026C	ULI1	1.4
1512	YLR109W	AHP1	1.4
1513	YPL021W	ECM23	1.4
1514	YCR093W	CDC39	1.4
1515	YJL082W	IML2	1.4
1516	YHL028W	WSC4	1.4
1517	YJL199C	MBB1	1.4
1518	YDL059C	RAD59	1.4
1519	YKL043W	PHD1	1.4
1520	YOR070C	GYP1	1.4
1521	YPL074W	YTA6	1.4
1522	YBR223C	TDP1	1.4
1523	YCR014C	POL4	1.4
1524	YPR018W	RLF2	1.4
1525	YIL051C	MMF1	1.4
1526	YGR238C	KEL2	1.4
1527	YOL165C	AAD15	1.4
1528	YMR083W	ADH3	1.4
1529	YML068W	ITT1	1.4
1530	YMR064W	AEP1	1.4
1531	YDR335W	MSN5	1.4
1532	YHR178W	STB5	1.4
1533	YJL059W	YHC3	1.4
1534	YOR371C	GPB1	1.4
1535	YKL096W-A	CWP2	1.4
1536	YGR048W	UFD1	1.4
1537	YOR087W	YVC1	1.4
1538	YKR077W	MSA2	1.4
1539	YBR234C	ARC40	1.4
1540	YNL183C	NPR1	1.4
1541	YNL063W	MTQ1	1.4
1542	YDL154W	MSH5	1.4
1543	YOR117W	RPT5	1.4
1544	YLR089C	ALT1	1.4
1545	YLR356W	ATG33	1.4
1546	YAL010C	MDM10	1.4
1547	YJR096W	YJR096W	1.4
1548	YOR344C	TYE7	1.4
1549	YCR082W	AHC2	1.4
1550	YNL101W	AVT4	1.4
1551	YBL058W	SHP1	1.4
1552	YGR077C	PEX8	1.4
1553	YJR053W	BFA1	1.4
1554	YLL009C	COX17	1.4
1555	YJL146W	IDS2	1.4
1556	YNR049C	MSO1	1.4
1557	YDR039C	ENA2	1.4
1558	YLR396C	VPS33	1.4
1559	YDR028C	REG1	1.4
1560	YHR034C	PIH1	1.4
1561	YGL146C	RRT6	1.4
1562	YGL038C	OCH1	1.4
1563	YBR014C	GRX7	1.4
1564	YJR126C	VPS70	1.4
1565	YER167W	BCK2	1.4
1566	YHR190W	ERG9	1.4
1567	YDR033W	MRH1	1.4
1568	YKL167C	MRP49	1.4
1569	YKR013W	PRY2	1.4
1570	YIL117C	PRM5	1.4
1571	YLR263W	RED1	1.4
1572	YGL240W	DOC1	1.4
1573	YGR188C	BUB1	1.4
1574	YJR089W	BIR1	1.4
1575	YMR232W	FUS2	1.4
1576	YJR109C	CPA2	1.4
1577	YJR049C	UTR1	1.4
1578	YPR024W	YME1	1.4
1579	YJR082C	EAF6	1.4
1580	YIL070C	MAM33	1.4
1581	YGL179C	TOS3	1.4
1582	YGL171W	ROK1	1.4
1583	YBR168W	PEX32	1.4
1584	YGR057C	LST7	1.4
1585	YHR199C	AIM46	1.4
1586	YPR085C	ASA1	1.4
1587	YBR044C	TCM62	1.4
1588	YLR028C	ADE16	1.4
1589	YBR109C	CMD1	1.4
1590	YOR034C	AKR2	1.4
1591	YLR288C	MEC3	1.4
1592	YCL069W	VBA3	1.4
1593	YER042W	MXR1	1.4
1594	YDR177W	UBC1	1.4
1595	YLR024C	UBR2	1.4
1596	YJR008W	MHO1	1.4
1597	YMR224C	MRE11	1.4
1598	YJL019W	MPS3	1.4
1599	YKL138C	MRPL31	1.4
1600	YDL029W	ARP2	1.4
1601	YBR083W	TEC1	1.4
1602	YAL018C	LDS1	1.4
1603	YOL013W-A	YOL013W-A	1.4
1604	YBR057C	MUM2	1.4
1605	YOL135C	MED7	1.4
1606	YGR284C	ERV29	1.4
