SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADI1

Rank	Gene	Common	Score
822	YML055W	SPC2	1.8
823	YER101C	AST2	1.8
824	YDR032C	PST2	1.8
825	YLR089C	ALT1	1.8
826	YPL057C	SUR1	1.8
827	YOR054C	VHS3	1.8
828	YDL147W	RPN5	1.8
829	YPL002C	SNF8	1.8
830	YBR236C	ABD1	1.8
831	YMR104C	YPK2	1.8
832	YLR170C	APS1	1.8
833	YER091C	MET6	1.8
834	YKL109W	HAP4	1.8
835	YJL071W	ARG2	1.8
836	YMR092C	AIP1	1.8
837	YKL129C	MYO3	1.8
838	YMR140W	SIP5	1.8
839	YOR303W	CPA1	1.8
840	YJL047C	RTT101	1.8
841	YGL205W	POX1	1.8
842	YMR029C	FAR8	1.8
843	YKR098C	UBP11	1.8
844	YBR293W	VBA2	1.8
845	YLR165C	PUS5	1.8
846	YIL154C	IMP21	1.8
847	YOR221C	MCT1	1.8
848	YNR034W	SOL1	1.8
849	YOR202W	HIS3	1.8
850	YER033C	ZRG8	1.8
851	YPR094W	RDS3	1.8
852	YOR117W	RPT5	1.8
853	YKL087C	CYT2	1.8
854	YAR031W	PRM9	1.8
855	YDR397C	NCB2	1.8
856	YGL224C	SDT1	1.8
857	YMR011W	HXT2	1.8
858	YNL012W	SPO1	1.8
859	YOR226C	ISU2	1.8
860	YLR206W	ENT2	1.8
861	YEL041W	YEF1	1.8
862	YLR133W	CKI1	1.8
863	YDL178W	DLD2	1.8
864	YJL023C	PET130	1.8
865	YNL117W	MLS1	1.8
866	YER185W	PUG1	1.8
867	YJR050W	ISY1	1.8
868	YDR019C	GCV1	1.8
869	YHR171W	ATG7	1.8
870	YHR017W	YSC83	1.8
871	YBR033W	EDS1	1.8
872	YML028W	TSA1	1.8
873	YPL055C	LGE1	1.8
874	YKR066C	CCP1	1.8
875	YKR039W	GAP1	1.8
876	YBR120C	CBP6	1.8
877	YBR014C	GRX7	1.8
878	YKL124W	SSH4	1.8
879	YOR023C	AHC1	1.8
880	YGL174W	BUD13	1.8
881	YJL112W	MDV1	1.8
882	YBL058W	SHP1	1.8
883	YCR020C	PET18	1.8
884	YOR382W	FIT2	1.8
885	YEL038W	UTR4	1.8
886	YIL088C	AVT7	1.8
887	YDR148C	KGD2	1.8
888	YBR119W	MUD1	1.8
889	YOR132W	VPS17	1.8
890	YDL020C	RPN4	1.8
891	YGL080W	MPC1	1.8
892	YDL123W	SNA4	1.8
893	YLL057C	JLP1	1.8
894	YBR151W	APD1	1.8
895	YFL028C	CAF16	1.8
896	YNL314W	DAL82	1.8
897	YGR222W	PET54	1.8
898	YPR191W	QCR2	1.8
899	YPL147W	PXA1	1.8
900	YHR199C	AIM46	1.8
901	YNL264C	PDR17	1.8
902	YPL100W	ATG21	1.8
903	YIL036W	CST6	1.8
904	YNL081C	SWS2	1.8
905	YLR240W	VPS34	1.8
906	YDR011W	SNQ2	1.8
907	YLR231C	BNA5	1.8
908	YAL009W	SPO7	1.8
909	YHL027W	RIM101	1.8
910	YPL120W	VPS30	1.8
911	YDL149W	ATG9	1.8
912	YCL034W	LSB5	1.8
913	YOL147C	PEX11	1.8
914	YML070W	DAK1	1.8
915	YJL184W	GON7	1.8
916	YDR363W-A	SEM1	1.8
917	YDR139C	RUB1	1.8
918	YBR253W	SRB6	1.8
919	YPR025C	CCL1	1.8
920	YPL181W	CTI6	1.8
921	YHR028C	DAP2	1.8
922	YKL079W	SMY1	1.8
923	YPR192W	AQY1	1.8
924	YDR494W	RSM28	1.8
925	YDR482C	CWC21	1.8
926	YOL155C	HPF1	1.8
927	YLR427W	MAG2	1.8
928	YOR288C	MPD1	1.8
929	YHR071W	PCL5	1.8
930	YNL125C	ESBP6	1.8
931	YPL249C	GYP5	1.8
932	YFL016C	MDJ1	1.8
933	YFL010C	WWM1	1.8
934	YGR080W	TWF1	1.8
935	YDL107W	MSS2	1.8
936	YBR105C	VID24	1.8
937	YMR156C	TPP1	1.8
938	YLR121C	YPS3	1.8
939	YOL100W	PKH2	1.8
940	YPL154C	PEP4	1.8
941	YJL126W	NIT2	1.8
942	YKL145W	RPT1	1.8
943	YPR040W	TIP41	1.8
944	YFL029C	CAK1	1.8
945	YOR227W	HER1	1.8
946	YOL009C	MDM12	1.8
947	YHR038W	RRF1	1.8
948	YDR051C	DET1	1.8
949	YBR188C	NTC20	1.8
950	YIL073C	SPO22	1.8
951	YMR200W	ROT1	1.8
952	YPR020W	ATP20	1.8
953	YDR163W	CWC15	1.8
954	YPL148C	PPT2	1.8
955	YDR516C	EMI2	1.8
956	YGR023W	MTL1	1.8
957	YJL137C	GLG2	1.8
958	YPL070W	MUK1	1.8
959	YOR222W	ODC2	1.8
960	YDR421W	ARO80	1.8
961	YLL009C	COX17	1.8
962	YGR223C	HSV2	1.8
963	YBR212W	NGR1	1.8
964	YIL033C	BCY1	1.8
965	YDL067C	COX9	1.8
966	YOL015W	IRC10	1.8
967	YKR021W	ALY1	1.8
968	YCR071C	IMG2	1.8
969	YCL040W	GLK1	1.8
970	YDR490C	PKH1	1.8
971	YPL092W	SSU1	1.8
972	YDR276C	PMP3	1.8
973	YPR103W	PRE2	1.8
974	YAL051W	OAF1	1.8
975	YDL007W	RPT2	1.8
976	YDR384C	ATO3	1.8
977	YKL035W	UGP1	1.8
978	YMR019W	STB4	1.8
979	YGL161C	YIP5	1.8
980	YJL173C	RFA3	1.8
981	YGL227W	VID30	1.8
982	YPL270W	MDL2	1.8
983	YGR197C	SNG1	1.8
984	YER059W	PCL6	1.8
985	YFR025C	HIS2	1.8
986	YIL099W	SGA1	1.8
987	YML058W	SML1	1.8
988	YNR049C	MSO1	1.8
989	YMR289W	ABZ2	1.8
990	YKR097W	PCK1	1.8
991	YDL230W	PTP1	1.8
992	YBR255W	MTC4	1.8
993	YGL186C	TPN1	1.8
994	YJL026W	RNR2	1.8
995	YCL039W	GID7	1.8
996	YHR002W	LEU5	1.8
997	YLR425W	TUS1	1.8
998	YNL293W	MSB3	1.8
999	YDL216C	RRI1	1.8
1000	YGL198W	YIP4	1.8
1001	YMR202W	ERG2	1.8
1002	YPL117C	IDI1	1.8
1003	YHR060W	VMA22	1.8
1004	YLR348C	DIC1	1.8
1005	YDR078C	SHU2	1.8
1006	YNL101W	AVT4	1.8
1007	YEL030W	ECM10	1.8
1008	YNL286W	CUS2	1.8
1009	YDR030C	RAD28	1.8
1010	YPL171C	OYE3	1.8
1011	YBR022W	POA1	1.8
1012	YKR058W	GLG1	1.8
1013	YPR028W	YOP1	1.8
1014	YJL024C	APS3	1.8
1015	YDR072C	IPT1	1.8
1016	YDR427W	RPN9	1.8
1017	YKL211C	TRP3	1.8
1018	YDR244W	PEX5	1.8
1019	YPR058W	YMC1	1.8
1020	YER046W	SPO73	1.8
1021	YDR068W	DOS2	1.8
1022	YLR016C	PML1	1.8
1023	YPR082C	DIB1	1.8
1024	YKL019W	RAM2	1.8
1025	YLR037C	PAU23	1.8
1026	YHR075C	PPE1	1.8
1027	YJR109C	CPA2	1.8
1028	YDR394W	RPT3	1.8
1029	YGR070W	ROM1	1.8
1030	YBR068C	BAP2	1.8
1031	YLR069C	MEF1	1.8
1032	YNL142W	MEP2	1.8
1033	YKL137W	CMC1	1.8
1034	YEL072W	RMD6	1.8
1035	YNL220W	ADE12	1.8
1036	YAL034C	FUN19	1.8
1037	YFR010W	UBP6	1.8
1038	YDR328C	SKP1	1.8
1039	YHR200W	RPN10	1.8
1040	YKL002W	DID4	1.8
1041	YHR146W	CRP1	1.8
1042	YOR306C	MCH5	1.8
1043	YLR034C	SMF3	1.8
1044	YER014W	HEM14	1.8
1045	YBR298C	MAL31	1.8
1046	YHR043C	DOG2	1.8
1047	YOR049C	RSB1	1.8
1048	YOR124C	UBP2	1.8
1049	YDR519W	FPR2	1.8
1050	YDL132W	CDC53	1.8
1051	YJR080C	AIM24	1.8
1052	YMR123W	PKR1	1.8
1053	YGR086C	PIL1	1.8
1054	YOR259C	RPT4	1.8
1055	YJR106W	ECM27	1.8
1056	YLR239C	LIP2	1.8
1057	YIL045W	PIG2	1.8
1058	YNL259C	ATX1	1.8
1059	YOR027W	STI1	1.8
1060	YNL094W	APP1	1.8
1061	YPR086W	SUA7	1.8
1062	YAL027W	SAW1	1.8
1063	YBR286W	APE3	1.8
1064	YOL143C	RIB4	1.8
1065	YOR104W	PIN2	1.8
1066	YEL071W	DLD3	1.8
1067	YDL222C	FMP45	1.7
1068	YPL110C	GDE1	1.7
1069	YGL179C	TOS3	1.7
1070	YAL053W	FLC2	1.7
1071	YDL165W	CDC36	1.7
1072	YNL098C	RAS2	1.7
1073	YPR178W	PRP4	1.7
1074	YOL018C	TLG2	1.7
1075	YMR193W	MRPL24	1.7
1076	YBL038W	MRPL16	1.7
1077	YMR280C	CAT8	1.7
1078	YPL053C	KTR6	1.7
1079	YNL149C	PGA2	1.7
1080	YDL215C	GDH2	1.7
1081	YKL119C	VPH2	1.7
1082	YJL059W	YHC3	1.7
1083	YOL063C	CRT10	1.7
1084	YKL041W	VPS24	1.7
1085	YNR050C	LYS9	1.7
1086	YGL104C	VPS73	1.7
1087	YDL065C	PEX19	1.7
1088	YBR070C	ALG14	1.7
1089	YMR132C	JLP2	1.7
1090	YFR024C-A	LSB3	1.7
1091	YNL130C	CPT1	1.7
1092	YDL219W	DTD1	1.7
1093	YPR108W	RPN7	1.7
1094	YER062C	GPP2	1.7
1095	YML076C	WAR1	1.7
1096	YFR014C	CMK1	1.7
1097	YNL129W	NRK1	1.7
1098	YMR175W	SIP18	1.7
1099	YLR330W	CHS5	1.7
1100	YMR120C	ADE17	1.7
1101	YDR254W	CHL4	1.7
1102	YFL018C	LPD1	1.7
1103	YML036W	CGI121	1.7
1104	YNL042W	BOP3	1.7
1105	YOR244W	ESA1	1.7
1106	YMR189W	GCV2	1.7
1107	YER063W	THO1	1.7
1108	YNL241C	ZWF1	1.7
1109	YDR377W	ATP17	1.7
1110	YEL034W	HYP2	1.7
1111	YBR296C	PHO89	1.7
1112	YOL013C	HRD1	1.7
1113	YHR117W	TOM71	1.7
1114	YLR248W	RCK2	1.7
1115	YDL099W	BUG1	1.7
1116	YMR060C	SAM37	1.7
1117	YGR076C	MRPL25	1.7
1118	YMR119W	ASI1	1.7
1119	YKL192C	ACP1	1.7
1120	YMR138W	CIN4	1.7
1121	YKL098W	MTC2	1.7
1122	YNL250W	RAD50	1.7
1123	YJL082W	IML2	1.7
1124	YBR129C	OPY1	1.7
1125	YKR088C	TVP38	1.7
1126	YDL104C	QRI7	1.7
1127	YJR102C	VPS25	1.7
1128	YOL110W	SHR5	1.7
1129	YPL213W	LEA1	1.7
1130	YOR350C	MNE1	1.7
1131	YDR162C	NBP2	1.7
1132	YDR084C	TVP23	1.7
1133	YPR160W	GPH1	1.7
1134	YLR204W	QRI5	1.7
1135	YDR305C	HNT2	1.7
1136	YGR193C	PDX1	1.7
1137	YDR296W	MHR1	1.7
1138	YHL048W	COS8	1.7
1139	YPL097W	MSY1	1.7
1140	YLR007W	NSE1	1.7
1141	YDL019C	OSH2	1.7
1142	YKL163W	PIR3	1.7
1143	YGL226W	MTC3	1.7
1144	YDR055W	PST1	1.7
1145	YGR288W	MAL13	1.7
1146	YML088W	UFO1	1.7
1147	YJR036C	HUL4	1.7
1148	YDR540C	IRC4	1.7
1149	YKL190W	CNB1	1.7
1150	YDL135C	RDI1	1.7
1151	YLR043C	TRX1	1.7
1152	YPR066W	UBA3	1.7
1153	YOR094W	ARF3	1.7
1154	YPL265W	DIP5	1.7
1155	YDL142C	CRD1	1.7
1156	YMR286W	MRPL33	1.7
1157	YKL138C	MRPL31	1.7
1158	YDR304C	CPR5	1.7
1159	YDR452W	PPN1	1.7
1160	YGR028W	MSP1	1.7
1161	YPR062W	FCY1	1.7
1162	YGL153W	PEX14	1.7
1163	YBL098W	BNA4	1.7
1164	YBR082C	UBC4	1.7
1165	YPL224C	MMT2	1.7
1166	YNL135C	FPR1	1.7
1167	YOR357C	SNX3	1.7
1168	YEL052W	AFG1	1.7
1169	YFR015C	GSY1	1.7
1170	YLL012W	YEH1	1.7
1171	YBR145W	ADH5	1.7
1172	YAL012W	CYS3	1.7
1173	YGL141W	HUL5	1.7
1174	YOR148C	SPP2	1.7
1175	YMR005W	TAF4	1.7
1176	YBL057C	PTH2	1.7
1177	YPL089C	RLM1	1.7
1178	YMR106C	YKU80	1.7
1179	YLR361C	DCR2	1.7
1180	YIR031C	DAL7	1.7
1181	YOR178C	GAC1	1.7
1182	YMR030W	RSF1	1.7
1183	YPL064C	CWC27	1.7
1184	YBR282W	MRPL27	1.7
1185	YJL065C	DLS1	1.7
1186	YIL094C	LYS12	1.7
1187	YJR046W	TAH11	1.7
1188	YKL085W	MDH1	1.7
1189	YNR037C	RSM19	1.7
1190	YDL120W	YFH1	1.7
1191	YLR377C	FBP1	1.7
1192	YFR007W	YFH7	1.7
1193	YKL148C	SDH1	1.7
1194	YLR245C	CDD1	1.7
1195	YJL042W	MHP1	1.7
1196	YLR423C	ATG17	1.7
1197	YMR058W	FET3	1.7
1198	YKL084W	HOT13	1.7
1199	YLR006C	SSK1	1.7
1200	YOL060C	MAM3	1.7
1201	YMR158W	MRPS8	1.7
1202	YDL243C	AAD4	1.7
1203	YHR011W	DIA4	1.7
1204	YBR164C	ARL1	1.7
1205	YPL119C	DBP1	1.7
1206	YNR057C	BIO4	1.7
1207	YBR054W	YRO2	1.7
1208	YML068W	ITT1	1.7
1209	YJR152W	DAL5	1.7
1210	YMR222C	FSH2	1.7
1211	YJR021C	REC107	1.7
1212	YDR099W	BMH2	1.7
1213	YDR293C	SSD1	1.7
1214	YHL016C	DUR3	1.7
1215	YOR299W	BUD7	1.7
1216	YPL099C	INA17	1.7
1217	YDR392W	SPT3	1.7
1218	YIL003W	CFD1	1.7
1219	YKL201C	MNN4	1.7
1220	YOR316C	COT1	1.7
1221	YMR304W	UBP15	1.7
1222	YHL019C	APM2	1.7
1223	YPR005C	HAL1	1.7
1224	YDR256C	CTA1	1.7
1225	YDR066C	RTR2	1.7
1226	YGR194C	XKS1	1.7
1227	YPR106W	ISR1	1.7
1228	YLR153C	ACS2	1.7
1229	YHR160C	PEX18	1.7
1230	YML101C	CUE4	1.7
1231	YLL001W	DNM1	1.7
1232	YKR038C	KAE1	1.7
1233	YDL170W	UGA3	1.7
1234	YDR221W	GTB1	1.7
1235	YER054C	GIP2	1.7
1236	YPR176C	BET2	1.7
1237	YDR167W	TAF10	1.7
1238	YGR101W	PCP1	1.7
1239	YHR044C	DOG1	1.7
1240	YOR197W	MCA1	1.7
1241	YBL030C	PET9	1.7
1242	YNL183C	NPR1	1.7
1243	YDR077W	SED1	1.7
1244	YIL153W	RRD1	1.7
1245	YOR018W	ROD1	1.7
1246	YJR014W	TMA22	1.7
1247	YPL176C	TRE1	1.7
1248	YHR124W	NDT80	1.7
1249	YKL196C	YKT6	1.7
1250	YKL195W	MIA40	1.7
1251	YBL015W	ACH1	1.7
1252	YJL037W	IRC18	1.7
1253	YJR059W	PTK2	1.7
1254	YGR129W	SYF2	1.7
1255	YHL030W	ECM29	1.7
1256	YOR298C-A	MBF1	1.7
1257	YHL020C	OPI1	1.7
1258	YDR478W	SNM1	1.7
1259	YBL091C-A	SCS22	1.7
1260	YJL116C	NCA3	1.7
1261	YOL058W	ARG1	1.7
1262	YDR104C	SPO71	1.7
1263	YOR258W	HNT3	1.7
1264	YML001W	YPT7	1.7
1265	YML110C	COQ5	1.7
1266	YMR303C	ADH2	1.7
1267	YHR034C	PIH1	1.7
1268	YPL006W	NCR1	1.7
1269	YBR126C	TPS1	1.7
1270	YOL088C	MPD2	1.7
1271	YMR237W	BCH1	1.7
1272	YLL050C	COF1	1.7
1273	YGL164C	YRB30	1.7
1274	YDL108W	KIN28	1.7
1275	YMR036C	MIH1	1.7
1276	YBL102W	SFT2	1.7
1277	YDR518W	EUG1	1.7
1278	YAR035W	YAT1	1.7
1279	YNR065C	YNR065C	1.7
1280	YMR261C	TPS3	1.7
1281	YFR021W	ATG18	1.7
1282	YKL064W	MNR2	1.7
1283	YOR136W	IDH2	1.7
1284	YKL189W	HYM1	1.7
1285	YER065C	ICL1	1.7
1286	YFR053C	HXK1	1.7
1287	YML091C	RPM2	1.7
1288	YGR155W	CYS4	1.7
1289	YIR028W	DAL4	1.7
1290	YBR132C	AGP2	1.7
1291	YGL143C	MRF1	1.7
1292	YDR255C	RMD5	1.7
1293	YDR487C	RIB3	1.7
1294	YAL017W	PSK1	1.7
1295	YNL147W	LSM7	1.7
1296	YMR062C	ARG7	1.7
1297	YER159C	BUR6	1.7
1298	YHL035C	VMR1	1.7
1299	YGR206W	MVB12	1.7
1300	YMR113W	FOL3	1.7
1301	YMR059W	SEN15	1.7
1302	YML094W	GIM5	1.7
1303	YBR199W	KTR4	1.7
1304	YMR225C	MRPL44	1.7
1305	YFL049W	SWP82	1.7
1306	YML048W	GSF2	1.7
1307	YLR118C	TML25	1.7
1308	YML130C	ERO1	1.7
1309	YMR297W	PRC1	1.7
1310	YDL193W	NUS1	1.7
1311	YJR084W	YJR084W	1.7
1312	YLR246W	ERF2	1.7
1313	YDL022W	GPD1	1.7
1314	YFR042W	KEG1	1.7
1315	YPR075C	OPY2	1.7
1316	YKL170W	MRPL38	1.7
1317	YLL028W	TPO1	1.7
1318	YOL008W	COQ10	1.7
1319	YNR047W	FPK1	1.7
1320	YJR139C	HOM6	1.7
1321	YPL221W	FLC1	1.7
1322	YMR263W	SAP30	1.7
1323	YCR020C-A	MAK31	1.7
1324	YOR358W	HAP5	1.7
1325	YDR460W	TFB3	1.7
1326	YOR267C	HRK1	1.7
1327	YDR265W	PEX10	1.7
1328	YPR124W	CTR1	1.7
1329	YGR010W	NMA2	1.7
1330	YPR049C	ATG11	1.7
1331	YOR128C	ADE2	1.7
1332	YNL330C	RPD3	1.7
1333	YKL096W	CWP1	1.7
1334	YOR219C	STE13	1.7
1335	YIR029W	DAL2	1.7
1336	YCL051W	LRE1	1.7
1337	YDL029W	ARP2	1.7
1338	YLL040C	VPS13	1.7
1339	YNL103W	MET4	1.7
1340	YKR003W	OSH6	1.7
1341	YJR083C	ACF4	1.7
1342	YER072W	VTC1	1.7
1343	YOR090C	PTC5	1.7
1344	YCR088W	ABP1	1.7
1345	YLR078C	BOS1	1.7
1346	YDR493W	MZM1	1.7
1347	YIL056W	VHR1	1.7
1348	YGR138C	TPO2	1.7
1349	YBR201W	DER1	1.7
1350	YDR473C	PRP3	1.7
1351	YOR280C	FSH3	1.7
1352	YJL142C	IRC9	1.7
1353	YDR406W	PDR15	1.7
1354	YBR203W	COS111	1.7
1355	YBR122C	MRPL36	1.7
1356	YIR009W	MSL1	1.7
1357	YDR517W	GRH1	1.7
1358	YNR041C	COQ2	1.7
1359	YOR184W	SER1	1.7
1360	YDL089W	NUR1	1.7
1361	YER098W	UBP9	1.7
1362	YIL116W	HIS5	1.7
1363	YJR062C	NTA1	1.7
1364	YGL134W	PCL10	1.7
1365	YLR079W	SIC1	1.7
1366	YGL237C	HAP2	1.7
1367	YJL088W	ARG3	1.7
1368	YPL098C	MGR2	1.7
1369	YKL010C	UFD4	1.7
1370	YKR004C	ECM9	1.7
1371	YGL013C	PDR1	1.7
1372	YMR208W	ERG12	1.7
1373	YGL062W	PYC1	1.7
1374	YIR005W	IST3	1.7
1375	YBR185C	MBA1	1.7
1376	YHR116W	COX23	1.7
1377	YML009C	MRPL39	1.7
1378	YKL157W	APE2	1.7
1379	YGR281W	YOR1	1.7
1380	YAL016W	TPD3	1.7
1381	YBR037C	SCO1	1.7
1382	YIL098C	FMC1	1.7
1383	YDR424C	DYN2	1.7
1384	YBR297W	MAL33	1.7
1385	YLR292C	SEC72	1.7
1386	YGR167W	CLC1	1.7
1387	YBR194W	AIM4	1.7
1388	YJL139C	YUR1	1.7
1389	YER139C	RTR1	1.7
1390	YPR046W	MCM16	1.7
1391	YBL005W	PDR3	1.7
1392	YDR428C	BNA7	1.7
1393	YNL005C	MRP7	1.7
1394	YDR142C	PEX7	1.7
1395	YDR468C	TLG1	1.7
1396	YMR098C	ATP25	1.7
1397	YGR295C	COS6	1.7
1398	YBR059C	AKL1	1.7
1399	YBR207W	FTH1	1.7
1400	YLL025W	PAU17	1.7
1401	YCR038C	BUD5	1.7
1402	YKR052C	MRS4	1.7
1403	YEL044W	IES6	1.7
1404	YOR125C	CAT5	1.7
1405	YJL084C	ALY2	1.7
1406	YCR069W	CPR4	1.7
1407	YBL006C	LDB7	1.7
1408	YFR008W	FAR7	1.7
1409	YMR064W	AEP1	1.7
1410	YHR091C	MSR1	1.7
1411	YGL002W	ERP6	1.7
1412	YKL174C	TPO5	1.7
1413	YKL146W	AVT3	1.7
1414	YLR431C	ATG23	1.7
1415	YLR189C	ATG26	1.7
1416	YNR058W	BIO3	1.7
1417	YPR073C	LTP1	1.7
1418	YLR200W	YKE2	1.7
1419	YLL052C	AQY2	1.7
1420	YEL065W	SIT1	1.7
1421	YPL111W	CAR1	1.7
1422	YER001W	MNN1	1.7
1423	YOR363C	PIP2	1.7
1424	YCL030C	HIS4	1.7
1425	YMR070W	MOT3	1.7
1426	YDR383C	NKP1	1.7
1427	YCL064C	CHA1	1.7
1428	YMR026C	PEX12	1.7
1429	YIL160C	POT1	1.7
1430	YOR086C	TCB1	1.7
1431	YKL114C	APN1	1.7
1432	YKR016W	MIC60	1.7
1433	YBL103C	RTG3	1.7
1434	YOR329C	SCD5	1.7
1435	YDR475C	JIP4	1.7
1436	YLR163C	MAS1	1.7
1437	YLR028C	ADE16	1.7
1438	YDR183W	PLP1	1.7
1439	YKL210W	UBA1	1.7
1440	YML016C	PPZ1	1.7
1441	YBR301W	PAU24	1.7
1442	YDR497C	ITR1	1.7
1443	YNL127W	FAR11	1.7
1444	YGL210W	YPT32	1.7
1445	YGR029W	ERV1	1.7
1446	YOR319W	HSH49	1.7
1447	YPR079W	MRL1	1.7
1448	YDR462W	MRPL28	1.7
1449	YGR030C	POP6	1.7
1450	YLR191W	PEX13	1.7
1451	YHR198C	AIM18	1.7
1452	YBR117C	TKL2	1.7
1453	YLR414C	PUN1	1.7
1454	YJL180C	ATP12	1.6
1455	YFR044C	DUG1	1.6
1456	YGR147C	NAT2	1.6
1457	YLR351C	NIT3	1.6
1458	YJL223C	PAU1	1.6
1459	YPL233W	NSL1	1.6
1460	YHR059W	FYV4	1.6
1461	YCR002C	CDC10	1.6
1462	YJR144W	MGM101	1.6
1463	YNR045W	PET494	1.6
1464	YDL113C	ATG20	1.6
1465	YKR065C	PAM17	1.6
1466	YGL130W	CEG1	1.6
1467	YLR363C	NMD4	1.6
1468	YHR076W	PTC7	1.6
1469	YCR091W	KIN82	1.6
1470	YIL063C	YRB2	1.6
1471	YBR223C	TDP1	1.6
1472	YLR369W	SSQ1	1.6
1473	YLR220W	CCC1	1.6
1474	YCR097W	HMRA1	1.6
1475	YNL136W	EAF7	1.6
1476	YGR104C	SRB5	1.6
1477	YLR328W	NMA1	1.6
1478	YDR403W	DIT1	1.6
1479	YLR323C	CWC24	1.6
1480	YDR169C	STB3	1.6
1481	YCR073W-A	SOL2	1.6
1482	YOL025W	LAG2	1.6
1483	YGR133W	PEX4	1.6
1484	YOR383C	FIT3	1.6
1485	YJR072C	NPA3	1.6
1486	YLR404W	SEI1	1.6
1487	YDR308C	SRB7	1.6
1488	YOR075W	UFE1	1.6
1489	YER177W	BMH1	1.6
1490	YBR287W	YBR287W	1.6
1491	YBR091C	TIM12	1.6
1492	YMR319C	FET4	1.6
1493	YDR201W	SPC19	1.6
1494	YGR255C	COQ6	1.6
1495	YKL062W	MSN4	1.6
1496	YOL043C	NTG2	1.6
1497	YLR304C	ACO1	1.6
1498	YOL140W	ARG8	1.6
1499	YDR277C	MTH1	1.6
1500	YJL020C	BBC1	1.6
1501	YCR019W	MAK32	1.6
1502	YGR132C	PHB1	1.6
1503	YPR152C	URN1	1.6
1504	YKL197C	PEX1	1.6
1505	YIL125W	KGD1	1.6
1506	YGL162W	SUT1	1.6
1507	YKR011C	FPT1	1.6
1508	YJR022W	LSM8	1.6
1509	YDL137W	ARF2	1.6
1510	YOL005C	RPB11	1.6
1511	YMR292W	GOT1	1.6
1512	YJR001W	AVT1	1.6
1513	YDR151C	CTH1	1.6
1514	YHR191C	CTF8	1.6
1515	YBR083W	TEC1	1.6
1516	YEL058W	PCM1	1.6
1517	YIL135C	VHS2	1.6
1518	YER026C	CHO1	1.6
1519	YJR095W	SFC1	1.6
1520	YFL007W	BLM10	1.6
1521	YPL164C	MLH3	1.6
1522	YLR306W	UBC12	1.6
1523	YLR259C	HSP60	1.6
1524	YPL091W	GLR1	1.6
1525	YDR216W	ADR1	1.6
1526	YOR032C	HMS1	1.6
1527	YDR388W	RVS167	1.6
1528	YIL023C	YKE4	1.6
1529	YMR313C	TGL3	1.6
1530	YGR087C	PDC6	1.6
1531	YPL028W	ERG10	1.6
1532	YNR032C-A	HUB1	1.6
1533	YKL017C	HCS1	1.6
1534	YDL070W	BDF2	1.6
1535	YCR079W	PTC6	1.6
1536	YKL130C	SHE2	1.6
1537	YNR033W	ABZ1	1.6
1538	YCR075C	ERS1	1.6
1539	YDL018C	ERP3	1.6
1540	YDL100C	GET3	1.6
1541	YGR057C	LST7	1.6
1542	YOL033W	MSE1	1.6
1543	YJR017C	ESS1	1.6
1544	YPL239W	YAR1	1.6
1545	YIR030C	DCG1	1.6
1546	YCR024C	SLM5	1.6
1547	YGL252C	RTG2	1.6
1548	YBR114W	RAD16	1.6
1549	YBR128C	ATG14	1.6
1550	YOR174W	MED4	1.6
1551	YOR332W	VMA4	1.6
1552	YLR151C	PCD1	1.6
1553	YJR051W	OSM1	1.6
1554	YDL194W	SNF3	1.6
1555	YNL047C	SLM2	1.6
1556	YLR461W	PAU4	1.6
1557	YGL125W	MET13	1.6
1558	YHR072W	ERG7	1.6
1559	YBR095C	RXT2	1.6
1560	YMR016C	SOK2	1.6
1561	YLR181C	VTA1	1.6
1562	YGR112W	SHY1	1.6
1563	YBL042C	FUI1	1.6
1564	YKR037C	SPC34	1.6
1565	YGL005C	COG7	1.6
1566	YLL006W	MMM1	1.6
1567	YDL035C	GPR1	1.6
1568	YHR178W	STB5	1.6
1569	YDL048C	STP4	1.6
1570	YOR264W	DSE3	1.6
1571	YEL056W	HAT2	1.6
1572	YOR385W	YOR385W	1.6
1573	YNL097C	PHO23	1.6
1574	YJL004C	SYS1	1.6
1575	YNR043W	MVD1	1.6
1576	YNR036C	MRPS12	1.6
1577	YKL022C	CDC16	1.6
1578	YKL086W	SRX1	1.6
1579	YAL014C	SYN8	1.6
1580	YJL083W	TAX4	1.6
1581	YKL160W	ELF1	1.6
1582	YKL020C	SPT23	1.6
1583	YFL056C	AAD6	1.6
1584	YGL051W	MST27	1.6
1585	YKL039W	PTM1	1.6
1586	YML067C	ERV41	1.6
1587	YER019C-A	SBH2	1.6
1588	YGR234W	YHB1	1.6
1589	YLL051C	FRE6	1.6
1590	YOR171C	LCB4	1.6
1591	YAR033W	MST28	1.6
1592	YML029W	USA1	1.6
1593	YOR172W	YRM1	1.6
1594	YNL138W	SRV2	1.6
1595	YJR108W	ABM1	1.6
1596	YML081C-A	ATP18	1.6
1597	YGR097W	ASK10	1.6
1598	YPL023C	MET12	1.6
1599	YPL103C	FMP30	1.6
1600	YPR166C	MRP2	1.6
1601	YMR088C	VBA1	1.6
1602	YLR360W	VPS38	1.6
1603	YJR094C	IME1	1.6
1604	YDR319C	YFT2	1.6
1605	YMR154C	RIM13	1.6
1606	YKL214C	YRA2	1.6
1607	YDL004W	ATP16	1.6
1608	YBR264C	YPT10	1.6
