SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC40

Rank	Gene	Common	Score
821	YIL097W	FYV10	2.0
822	YGL229C	SAP4	2.0
823	YNL183C	NPR1	2.0
824	YER043C	SAH1	2.0
825	YIL116W	HIS5	2.0
826	YGL219C	MDM34	2.0
827	YIL042C	PKP1	2.0
828	YGL020C	GET1	2.0
829	YOR027W	STI1	2.0
830	YGR189C	CRH1	2.0
831	YNL223W	ATG4	2.0
832	YGL207W	SPT16	2.0
833	YGL019W	CKB1	2.0
834	YGR254W	ENO1	2.0
835	YJL161W	FMP33	2.0
836	YBR256C	RIB5	2.0
837	YLR080W	EMP46	2.0
838	YMR020W	FMS1	2.0
839	YOR375C	GDH1	2.0
840	YDR264C	AKR1	2.0
841	YLR120C	YPS1	2.0
842	YMR205C	PFK2	2.0
843	YNL125C	ESBP6	2.0
844	YGR240C	PFK1	2.0
845	YDR427W	RPN9	2.0
846	YKL093W	MBR1	2.0
847	YDR373W	FRQ1	2.0
848	YPR037C	ERV2	2.0
849	YOR103C	OST2	2.0
850	YKR011C	FPT1	2.0
851	YDR105C	TMS1	2.0
852	YER009W	NTF2	2.0
853	YGR199W	PMT6	2.0
854	YDR251W	PAM1	2.0
855	YDL161W	ENT1	2.0
856	YGR038W	ORM1	2.0
857	YNL131W	TOM22	2.0
858	YJL124C	LSM1	2.0
859	YBR161W	CSH1	2.0
860	YOL064C	MET22	2.0
861	YLR019W	PSR2	2.0
862	YOR261C	RPN8	2.0
863	YGR223C	HSV2	2.0
864	YDR092W	UBC13	2.0
865	YFL045C	SEC53	2.0
866	YKL002W	DID4	2.0
867	YLR189C	ATG26	2.0
868	YOR216C	RUD3	2.0
869	YJR118C	ILM1	2.0
870	YIL101C	XBP1	2.0
871	YJL137C	GLG2	2.0
872	YBR146W	MRPS9	2.0
873	YNL189W	SRP1	2.0
874	YDL204W	RTN2	2.0
875	YPR024W	YME1	2.0
876	YHR063C	PAN5	2.0
877	YOR061W	CKA2	2.0
878	YHL021C	AIM17	2.0
879	YMR318C	ADH6	2.0
880	YMR236W	TAF9	2.0
881	YBR015C	MNN2	2.0
882	YOL055C	THI20	2.0
883	YMR186W	HSC82	2.0
884	YER175C	TMT1	2.0
885	YHR051W	COX6	2.0
886	YOR259C	RPT4	2.0
887	YNL281W	HCH1	2.0
888	YCL038C	ATG22	2.0
889	YGL208W	SIP2	2.0
890	YIL007C	NAS2	2.0
891	YOR150W	MRPL23	2.0
892	YNL007C	SIS1	2.0
893	YLR185W	RPL37A	2.0
894	YBL001C	ECM15	2.0
895	YKL121W	DGR2	2.0
896	YDL190C	UFD2	2.0
897	YDR475C	JIP4	2.0
898	YDR498C	SEC20	2.0
899	YOR184W	SER1	2.0
900	YMR053C	STB2	2.0
901	YHR026W	VMA16	2.0
902	YIL006W	YIA6	2.0
903	YHR199C	AIM46	2.0
904	YMR251W-A	HOR7	2.0
905	YJL052W	TDH1	2.0
906	YKL152C	GPM1	2.0
907	YJL034W	KAR2	2.0
908	YDR236C	FMN1	2.0
909	YAL061W	BDH2	2.0
910	YKL175W	ZRT3	2.0
911	YPR075C	OPY2	2.0
912	YJL178C	ATG27	2.0
913	YGR282C	BGL2	2.0
914	YER020W	GPA2	2.0
915	YKL135C	APL2	2.0
916	YDR354W	TRP4	2.0
917	YMR311C	GLC8	2.0
918	YMR183C	SSO2	2.0
919	YFL030W	AGX1	2.0
920	YAL034C	FUN19	2.0
921	YLL018C	DPS1	2.0
922	YNL073W	MSK1	2.0
923	YJR091C	JSN1	2.0
924	YBL091C-A	SCS22	2.0
925	YOR126C	IAH1	2.0
926	YPL094C	SEC62	2.0
927	YDL089W	NUR1	2.0
928	YDL215C	GDH2	2.0
929	YEL050C	RML2	2.0
930	YJR017C	ESS1	2.0
931	YPL118W	MRP51	2.0
932	YBR302C	COS2	2.0
933	YCR053W	THR4	2.0
934	YPR079W	MRL1	2.0
935	YDR470C	UGO1	2.0
936	YLR350W	ORM2	2.0
937	YKL212W	SAC1	2.0
938	YBR207W	FTH1	2.0
939	YOR247W	SRL1	2.0
940	YJL005W	CYR1	2.0
941	YMR200W	ROT1	2.0
942	YML051W	GAL80	2.0
943	YBR233W	PBP2	2.0
944	YMR169C	ALD3	2.0
945	YJR062C	NTA1	2.0
946	YIL075C	RPN2	2.0
947	YKL091C	YKL091C	2.0
948	YML132W	COS3	2.0
949	YEL001C	IRC22	2.0
950	YOR054C	VHS3	2.0
951	YAL028W	FRT2	2.0
952	YBR265W	TSC10	2.0
953	YIL039W	TED1	2.0
954	YOR065W	CYT1	2.0
955	YML127W	RSC9	2.0
956	YIR034C	LYS1	2.0
957	YNR033W	ABZ1	2.0
958	YDL234C	GYP7	2.0
959	YHR194W	MDM31	2.0
960	YNL257C	SIP3	2.0
961	YDR033W	MRH1	2.0
962	YPR072W	NOT5	2.0
963	YOL110W	SHR5	2.0
964	YGL027C	CWH41	2.0
965	YPR073C	LTP1	2.0
966	YLR450W	HMG2	2.0
967	YOR250C	CLP1	2.0
968	YOR109W	INP53	2.0
969	YHR039C	MSC7	2.0
970	YKR013W	PRY2	2.0
971	YGR172C	YIP1	2.0
972	YDR350C	ATP22	2.0
973	YML008C	ERG6	1.9
974	YKR046C	PLN1	1.9
975	YBR187W	GDT1	1.9
976	YER059W	PCL6	1.9
977	YBR005W	RCR1	1.9
978	YCL008C	STP22	1.9
979	YOL143C	RIB4	1.9
980	YGL187C	COX4	1.9
981	YNL026W	SAM50	1.9
982	YBR130C	SHE3	1.9
983	YKR048C	NAP1	1.9
984	YIL065C	FIS1	1.9
985	YHR086W	NAM8	1.9
986	YDR309C	GIC2	1.9
987	YER017C	AFG3	1.9
988	YNL265C	IST1	1.9
989	YGL121C	GPG1	1.9
990	YNL044W	YIP3	1.9
991	YML042W	CAT2	1.9
992	YKL025C	PAN3	1.9
993	YHR024C	MAS2	1.9
994	YLR144C	ACF2	1.9
995	YER142C	MAG1	1.9
996	YAL014C	SYN8	1.9
997	YLL019C	KNS1	1.9
998	YHR137W	ARO9	1.9
999	YPR165W	RHO1	1.9
1000	YJR045C	SSC1	1.9
1001	YBR260C	RGD1	1.9
1002	YIL051C	MMF1	1.9
1003	YOL117W	RRI2	1.9
1004	YCR094W	CDC50	1.9
1005	YGR263C	SAY1	1.9
1006	YER125W	RSP5	1.9
1007	YDR141C	DOP1	1.9
1008	YIL002C	INP51	1.9
1009	YOR090C	PTC5	1.9
1010	YLR212C	TUB4	1.9
1011	YGR174C	CBP4	1.9
1012	YFL048C	EMP47	1.9
1013	YDR107C	TMN2	1.9
1014	YHR013C	ARD1	1.9
1015	YBR103W	SIF2	1.9
1016	YPR067W	ISA2	1.9
1017	YDL248W	COS7	1.9
1018	YOL116W	MSN1	1.9
1019	YBL038W	MRPL16	1.9
1020	YBR145W	ADH5	1.9
1021	YDL054C	MCH1	1.9
1022	YMR140W	SIP5	1.9
1023	YOL122C	SMF1	1.9
1024	YDL076C	RXT3	1.9
1025	YDL181W	INH1	1.9
1026	YNL214W	PEX17	1.9
1027	YDR058C	TGL2	1.9
1028	YOL111C	MDY2	1.9
1029	YAL062W	GDH3	1.9
1030	YNL008C	ASI3	1.9
1031	YLR239C	LIP2	1.9
1032	YOR008C	SLG1	1.9
1033	YOL016C	CMK2	1.9
1034	YIL113W	SDP1	1.9
1035	YDR443C	SSN2	1.9
1036	YML029W	USA1	1.9
1037	YCL025C	AGP1	1.9
1038	YNL048W	ALG11	1.9
1039	YNL297C	MON2	1.9
1040	YGR184C	UBR1	1.9
1041	YJR006W	POL31	1.9
1042	YPL111W	CAR1	1.9
1043	YIL129C	TAO3	1.9
1044	YDR268W	MSW1	1.9
1045	YDL141W	BPL1	1.9
1046	YOL012C	HTZ1	1.9
1047	YHR019C	DED81	1.9
1048	YDR229W	IVY1	1.9
1049	YNL336W	COS1	1.9
1050	YJL079C	PRY1	1.9
1051	YOR273C	TPO4	1.9
1052	YJR084W	YJR084W	1.9
1053	YBR216C	YBP1	1.9
1054	YEL047C	FRD1	1.9
1055	YDR497C	ITR1	1.9
1056	YBR147W	RTC2	1.9
1057	YOR278W	HEM4	1.9
1058	YPR052C	NHP6A	1.9
1059	YAL031C	GIP4	1.9
1060	YDR028C	REG1	1.9
1061	YGR157W	CHO2	1.9
1062	YLL001W	DNM1	1.9
1063	YJL210W	PEX2	1.9
1064	YDR027C	VPS54	1.9
1065	YAL040C	CLN3	1.9
1066	YMR271C	URA10	1.9
1067	YPL023C	MET12	1.9
1068	YOR089C	VPS21	1.9
1069	YHR076W	PTC7	1.9
1070	YGL225W	VRG4	1.9
1071	YPL230W	USV1	1.9
1072	YER062C	GPP2	1.9
1073	YJL143W	TIM17	1.9
1074	YGR192C	TDH3	1.9
1075	YMR097C	MTG1	1.9
1076	YLR300W	EXG1	1.9
1077	YFL042C	LAM5	1.9
1078	YKL094W	YJU3	1.9
1079	YFR014C	CMK1	1.9
1080	YOR138C	RUP1	1.9
1081	YGR088W	CTT1	1.9
1082	YHR113W	APE4	1.9
1083	YKL196C	YKT6	1.9
1084	YJR131W	MNS1	1.9
1085	YML058W	SML1	1.9
1086	YGR100W	MDR1	1.9
1087	YDL115C	IWR1	1.9
1088	YER090W	TRP2	1.9
1089	YDR071C	PAA1	1.9
1090	YLR348C	DIC1	1.9
1091	YJR161C	COS5	1.9
1092	YOL026C	MIM1	1.9
1093	YBR088C	POL30	1.9
1094	YOR336W	KRE5	1.9
1095	YLR390W-A	CCW14	1.9
1096	YDR347W	MRP1	1.9
1097	YNL016W	PUB1	1.9
1098	YNL315C	ATP11	1.9
1099	YIL155C	GUT2	1.9
1100	YDR233C	RTN1	1.9
1101	YAR018C	KIN3	1.9
1102	YBR193C	MED8	1.9
1103	YOR161C	PNS1	1.9
1104	YMR289W	ABZ2	1.9
1105	YDR036C	EHD3	1.9
1106	YEL037C	RAD23	1.9
1107	YDR170C	SEC7	1.9
1108	YJL158C	CIS3	1.9
1109	YDR031W	MIX14	1.9
1110	YLR034C	SMF3	1.9
1111	YPL104W	MSD1	1.9
1112	YOR175C	ALE1	1.9
1113	YBR135W	CKS1	1.9
1114	YDR510W	SMT3	1.9
1115	YJR102C	VPS25	1.9
1116	YBR102C	EXO84	1.9
1117	YJR036C	HUL4	1.9
1118	YLR151C	PCD1	1.9
1119	YKL062W	MSN4	1.9
1120	YDL113C	ATG20	1.9
1121	YNR013C	PHO91	1.9
1122	YPR155C	NCA2	1.9
1123	YAL022C	FUN26	1.9
1124	YFR009W	GCN20	1.9
1125	YBL031W	SHE1	1.9
1126	YOR110W	TFC7	1.9
1127	YNR002C	ATO2	1.9
1128	YLL028W	TPO1	1.9
1129	YFR004W	RPN11	1.9
1130	YER019W	ISC1	1.9
1131	YOL086C	ADH1	1.9
1132	YER035W	EDC2	1.9
1133	YNL085W	MKT1	1.9
1134	YKR084C	HBS1	1.9
1135	YDR169C	STB3	1.9
1136	YLR459W	GAB1	1.9
1137	YPL127C	HHO1	1.9
1138	YCR005C	CIT2	1.9
1139	YDR096W	GIS1	1.9
1140	YBR053C	YBR053C	1.9
1141	YNR032W	PPG1	1.9
1142	YGR010W	NMA2	1.9
1143	YKL081W	TEF4	1.9
1144	YDL192W	ARF1	1.9
1145	YIL050W	PCL7	1.9
1146	YBR038W	CHS2	1.9
1147	YML019W	OST6	1.9
1148	YDR377W	ATP17	1.9
1149	YBR210W	ERV15	1.9
1150	YNL220W	ADE12	1.9
1151	YGL228W	SHE10	1.9
1152	YOR003W	YSP3	1.9
1153	YBR201W	DER1	1.9
1154	YIL036W	CST6	1.9
1155	YHR030C	SLT2	1.9
1156	YDL160C	DHH1	1.9
1157	YIL070C	MAM33	1.9
1158	YGR048W	UFD1	1.9
1159	YOR221C	MCT1	1.9
1160	YOL008W	COQ10	1.9
1161	YHR025W	THR1	1.9
1162	YDR322W	MRPL35	1.9
1163	YLR102C	APC9	1.9
1164	YGR032W	GSC2	1.9
1165	YJL111W	CCT7	1.9
1166	YGL253W	HXK2	1.9
1167	YJL080C	SCP160	1.9
1168	YGR092W	DBF2	1.9
1169	YHR068W	DYS1	1.9
1170	YDR292C	SRP101	1.9
1171	YLR093C	NYV1	1.9
1172	YBR264C	YPT10	1.9
1173	YDL149W	ATG9	1.9
1174	YPL222W	FMP40	1.9
1175	YMR150C	IMP1	1.9
1176	YGR163W	GTR2	1.9
1177	YHL030W	ECM29	1.9
1178	YDR404C	RPB7	1.9
1179	YNR006W	VPS27	1.9
1180	YNL121C	TOM70	1.9
1181	YDR502C	SAM2	1.9
1182	YOR208W	PTP2	1.9
1183	YAL009W	SPO7	1.9
1184	YKL087C	CYT2	1.9
1185	YML052W	SUR7	1.9
1186	YKL211C	TRP3	1.9
1187	YDR349C	YPS7	1.9
1188	YLL024C	SSA2	1.9
1189	YKL016C	ATP7	1.9
1190	YGR181W	TIM13	1.9
1191	YMR116C	ASC1	1.9
1192	YLR069C	MEF1	1.9
1193	YPL037C	EGD1	1.9
1194	YGR262C	BUD32	1.9
1195	YKL195W	MIA40	1.9
1196	YNL051W	COG5	1.9
1197	YBR121C	GRS1	1.9
1198	YFR041C	ERJ5	1.9
1199	YNL294C	RIM21	1.9
1200	YBL076C	ILS1	1.9
1201	YPL265W	DIP5	1.9
1202	YMR214W	SCJ1	1.9
1203	YJL094C	KHA1	1.9
1204	YPL232W	SSO1	1.9
1205	YMR041C	ARA2	1.9
1206	YIL074C	SER33	1.9
1207	YMR305C	SCW10	1.9
1208	YIL162W	SUC2	1.9
1209	YOL088C	MPD2	1.9
1210	YML067C	ERV41	1.9
1211	YLR363C	NMD4	1.9
1212	YBR029C	CDS1	1.9
1213	YPR058W	YMC1	1.9
1214	YBL032W	HEK2	1.9
1215	YDR069C	DOA4	1.9
1216	YGL191W	COX13	1.9
1217	YBL049W	MOH1	1.9
1218	YHR042W	NCP1	1.9
1219	YKR052C	MRS4	1.9
1220	YKL098W	MTC2	1.9
1221	YLR375W	STP3	1.9
1222	YML129C	COX14	1.9
1223	YMR241W	YHM2	1.9
1224	YER103W	SSA4	1.9
1225	YHR017W	YSC83	1.9
1226	YBR139W	ATG42	1.9
1227	YGL126W	SCS3	1.9
1228	YPL096W	PNG1	1.9
1229	YDR085C	AFR1	1.9
1230	YNL101W	AVT4	1.9
1231	YLR268W	SEC22	1.9
1232	YPR159W	KRE6	1.9
1233	YGL065C	ALG2	1.9
1234	YGR267C	FOL2	1.9
1235	YDL232W	OST4	1.9
1236	YDR044W	HEM13	1.9
1237	YMR220W	ERG8	1.9
1238	YFL044C	OTU1	1.9
1239	YJR077C	MIR1	1.9
1240	YKL219W	COS9	1.9
1241	YKL159C	RCN1	1.9
1242	YEL039C	CYC7	1.9
1243	YLR220W	CCC1	1.9
1244	YLR246W	ERF2	1.8
1245	YOR358W	HAP5	1.8
1246	YGL197W	MDS3	1.8
1247	YLR079W	SIC1	1.8
1248	YCR031C	RPS14A	1.8
1249	YDR189W	SLY1	1.8
1250	YIL023C	YKE4	1.8
1251	YPR033C	HTS1	1.8
1252	YDR212W	TCP1	1.8
1253	YGR260W	TNA1	1.8
1254	YKL204W	EAP1	1.8
1255	YDR035W	ARO3	1.8
1256	YMR113W	FOL3	1.8
1257	YBR106W	SND3	1.8
1258	YBL089W	AVT5	1.8
1259	YPR185W	ATG13	1.8
1260	YOR130C	ORT1	1.8
1261	YDR375C	BCS1	1.8
1262	YGL142C	GPI10	1.8
1263	YGR005C	TFG2	1.8
1264	YPL120W	VPS30	1.8
1265	YOR316C	COT1	1.8
1266	YLR207W	HRD3	1.8
1267	YOL003C	PFA4	1.8
1268	YCL051W	LRE1	1.8
1269	YLR044C	PDC1	1.8
1270	YKL010C	UFD4	1.8
1271	YDL123W	SNA4	1.8
1272	YEL041W	YEF1	1.8
1273	YPL116W	HOS3	1.8
1274	YPR140W	TAZ1	1.8
1275	YAR033W	MST28	1.8
1276	YPL235W	RVB2	1.8
1277	YOR256C	TRE2	1.8
1278	YHR082C	KSP1	1.8
1279	YDL085W	NDE2	1.8
1280	YDR135C	YCF1	1.8
1281	YNL284C	MRPL10	1.8
1282	YOR112W	CEX1	1.8
1283	YNL167C	SKO1	1.8
1284	YPL271W	ATP15	1.8
1285	YAL039C	CYC3	1.8
1286	YDR371W	CTS2	1.8
1287	YOR265W	RBL2	1.8
1288	YDR116C	MRPL1	1.8
1289	YPL215W	CBP3	1.8
1290	YGL038C	OCH1	1.8
1291	YJR076C	CDC11	1.8
1292	YCR048W	ARE1	1.8
1293	YOL126C	MDH2	1.8
1294	YOR039W	CKB2	1.8
1295	YGR256W	GND2	1.8
1296	YLR260W	LCB5	1.8
1297	YBR101C	FES1	1.8
1298	YLR454W	FMP27	1.8
1299	YGL166W	CUP2	1.8
1300	YDR127W	ARO1	1.8
1301	YHR044C	DOG1	1.8
1302	YBR176W	ECM31	1.8
1303	YCL032W	STE50	1.8
1304	YJL048C	UBX6	1.8
1305	YOR357C	SNX3	1.8
1306	YJR010W	MET3	1.8
1307	YDR261C	EXG2	1.8
1308	YBR171W	SEC66	1.8
1309	YDL200C	MGT1	1.8
1310	YJR049C	UTR1	1.8
1311	YPR139C	LOA1	1.8
1312	YKR016W	MIC60	1.8
1313	YNL052W	COX5A	1.8
1314	YDR434W	GPI17	1.8
1315	YOR220W	RCN2	1.8
1316	YJL126W	NIT2	1.8
1317	YBR122C	MRPL36	1.8
1318	YNL306W	MRPS18	1.8
1319	YNL127W	FAR11	1.8
1320	YBR279W	PAF1	1.8
1321	YKL163W	PIR3	1.8
1322	YLR025W	SNF7	1.8
1323	YOR074C	CDC21	1.8
1324	YDR168W	CDC37	1.8
1325	YIL044C	AGE2	1.8
1326	YPL155C	KIP2	1.8
1327	YLR059C	REX2	1.8
1328	YFL014W	HSP12	1.8
1329	YJL030W	MAD2	1.8
1330	YOR046C	DBP5	1.8
1331	YPR074C	TKL1	1.8
1332	YGL097W	SRM1	1.8
1333	YBR095C	RXT2	1.8
1334	YFL028C	CAF16	1.8
1335	YLR371W	ROM2	1.8
1336	YML115C	VAN1	1.8
1337	YBL037W	APL3	1.8
1338	YJR074W	MOG1	1.8
1339	YLR361C	DCR2	1.8
1340	YPL007C	TFC8	1.8
1341	YMR272C	SCS7	1.8
1342	YBR249C	ARO4	1.8
1343	YEL040W	UTR2	1.8
1344	YJL008C	CCT8	1.8
1345	YDL035C	GPR1	1.8
1346	YDR137W	RGP1	1.8
1347	YIL094C	LYS12	1.8
1348	YGL195W	GCN1	1.8
1349	YGR222W	PET54	1.8
1350	YMR038C	CCS1	1.8
1351	YLR303W	MET17	1.8
1352	YDR023W	SES1	1.8
1353	YDR380W	ARO10	1.8
1354	YPR131C	NAT3	1.8
1355	YDR477W	SNF1	1.8
1356	YNR041C	COQ2	1.8
1357	YKL038W	RGT1	1.8
1358	YPR006C	ICL2	1.8
1359	YCR061W	TVS1	1.8
1360	YNL064C	YDJ1	1.8
1361	YBR198C	TAF5	1.8
1362	YDR381W	YRA1	1.8
1363	YDL224C	WHI4	1.8
1364	YCR091W	KIN82	1.8
1365	YDR019C	GCV1	1.8
1366	YMR068W	AVO2	1.8
1367	YBL051C	PIN4	1.8
1368	YDR462W	MRPL28	1.8
1369	YGL058W	RAD6	1.8
1370	YJL102W	MEF2	1.8
1371	YPL098C	MGR2	1.8
1372	YDL178W	DLD2	1.8
1373	YNL036W	NCE103	1.8
1374	YOL119C	MCH4	1.8
1375	YGR028W	MSP1	1.8
1376	YAL038W	CDC19	1.8
1377	YJL103C	GSM1	1.8
1378	YLR188W	MDL1	1.8
1379	YGL173C	XRN1	1.8
1380	YLR395C	COX8	1.8
1381	YLR386W	VAC14	1.8
1382	YKR093W	PTR2	1.8
1383	YLR199C	PBA1	1.8
1384	YGR285C	ZUO1	1.8
1385	YBR007C	DSF2	1.8
1386	YIL049W	DFG10	1.8
1387	YKR058W	GLG1	1.8
1388	YIL138C	TPM2	1.8
1389	YMR079W	SEC14	1.8
1390	YAL055W	PEX22	1.8
1391	YPL163C	SVS1	1.8
1392	YPL054W	LEE1	1.8
1393	YJR122W	IBA57	1.8
1394	YOL084W	PHM7	1.8
1395	YER100W	UBC6	1.8
1396	YNL094W	APP1	1.8
1397	YDR454C	GUK1	1.8
1398	YMR267W	PPA2	1.8
1399	YDR296W	MHR1	1.8
1400	YPL219W	PCL8	1.8
1401	YJL004C	SYS1	1.8
1402	YBR107C	IML3	1.8
1403	YJR034W	PET191	1.8
1404	YOL155C	HPF1	1.8
1405	YOR363C	PIP2	1.8
1406	YJR127C	RSF2	1.8
1407	YDL225W	SHS1	1.8
1408	YDR188W	CCT6	1.8
1409	YCL011C	GBP2	1.8
1410	YNL025C	SSN8	1.8
1411	YDR430C	CYM1	1.8
1412	YDL235C	YPD1	1.8
1413	YJR021C	REC107	1.8
1414	YDL239C	ADY3	1.8
1415	YKR068C	BET3	1.8
1416	YLR097C	HRT3	1.8
1417	YNL212W	VID27	1.8
1418	YBR281C	DUG2	1.8
1419	YGL091C	NBP35	1.8
1420	YDL010W	GRX6	1.8
1421	YMR215W	GAS3	1.8
1422	YCL001W	RER1	1.8
1423	YOL009C	MDM12	1.8
1424	YER080W	AIM9	1.8
1425	YLL006W	MMM1	1.8
1426	YLL029W	FRA1	1.8
1427	YGR161C	RTS3	1.8
1428	YHR064C	SSZ1	1.8
1429	YOR020C	HSP10	1.8
1430	YBR008C	FLR1	1.8
1431	YLR273C	PIG1	1.8
1432	YGR281W	YOR1	1.8
1433	YOR069W	VPS5	1.8
1434	YEL059C-A	SOM1	1.8
1435	YLR039C	RIC1	1.8
1436	YLR436C	ECM30	1.8
1437	YKL058W	TOA2	1.8
1438	YFL034C-B	MOB2	1.8
1439	YGR185C	TYS1	1.8
1440	YDR005C	MAF1	1.8
1441	YHR057C	CPR2	1.8
1442	YNL066W	SUN4	1.8
1443	YKR020W	VPS51	1.8
1444	YDR173C	ARG82	1.8
1445	YIL048W	NEO1	1.8
1446	YDR421W	ARO80	1.8
1447	YGL154C	LYS5	1.8
1448	YML038C	YMD8	1.8
1449	YGL233W	SEC15	1.8
1450	YPL145C	KES1	1.8
1451	YNL242W	ATG2	1.8
1452	YBR227C	MCX1	1.8
1453	YJL128C	PBS2	1.8
1454	YNL005C	MRP7	1.8
1455	YER054C	GIP2	1.8
1456	YEL004W	YEA4	1.8
1457	YBR128C	ATG14	1.8
1458	YOR016C	ERP4	1.8
1459	YAL015C	NTG1	1.8
1460	YNL288W	CAF40	1.8
1461	YDR484W	VPS52	1.8
1462	YGL226C-A	OST5	1.8
1463	YDR070C	FMP16	1.8
1464	YJL123C	MTC1	1.8
1465	YDR177W	UBC1	1.8
1466	YBL068W	PRS4	1.8
1467	YPL002C	SNF8	1.8
1468	YDR276C	PMP3	1.8
1469	YKL179C	COY1	1.8
1470	YLR423C	ATG17	1.8
1471	YIL078W	THS1	1.8
1472	YBR044C	TCM62	1.8
1473	YLR293C	GSP1	1.8
1474	YOR113W	AZF1	1.8
1475	YJL091C	GWT1	1.8
1476	YKL206C	ADD66	1.8
1477	YDR265W	PEX10	1.8
1478	YJR080C	AIM24	1.8
1479	YBR282W	MRPL27	1.8
1480	YJL068C	YJL068C	1.8
1481	YHR011W	DIA4	1.8
1482	YGL060W	YBP2	1.8
1483	YFR007W	YFH7	1.8
1484	YKL174C	TPO5	1.8
1485	YIL135C	VHS2	1.8
1486	YLR060W	FRS1	1.8
1487	YIL011W	TIR3	1.8
1488	YER039C	HVG1	1.8
1489	YER150W	SPI1	1.8
1490	YML101C	CUE4	1.8
1491	YGL077C	HNM1	1.8
1492	YHR195W	NVJ1	1.8
1493	YHR147C	MRPL6	1.8
1494	YMR146C	TIF34	1.8
1495	YLR404W	SEI1	1.8
1496	YPL070W	MUK1	1.8
1497	YKR006C	MRPL13	1.8
1498	YPL208W	RKM1	1.8
1499	YGL223C	COG1	1.8
1500	YGR270W	YTA7	1.8
1501	YLR362W	STE11	1.8
1502	YCR024C	SLM5	1.8
1503	YDL065C	PEX19	1.8
1504	YHR135C	YCK1	1.8
1505	YFL007W	BLM10	1.8
1506	YER144C	UBP5	1.8
1507	YOR239W	ABP140	1.8
1508	YBR073W	RDH54	1.8
1509	YJL134W	LCB3	1.8
1510	YNR047W	FPK1	1.8
1511	YMR284W	YKU70	1.8
1512	YKR039W	GAP1	1.8
1513	YIL164C	NIT1	1.8
1514	YGL059W	PKP2	1.8
1515	YOL147C	PEX11	1.8
1516	YCL030C	HIS4	1.8
1517	YGR020C	VMA7	1.8
1518	YOR162C	YRR1	1.8
1519	YMR030W	RSF1	1.8
1520	YNL083W	SAL1	1.8
1521	YMR104C	YPK2	1.8
1522	YMR026C	PEX12	1.8
1523	YKR098C	UBP11	1.8
1524	YMR296C	LCB1	1.8
1525	YLR070C	XYL2	1.8
1526	YDL055C	PSA1	1.8
1527	YBR168W	PEX32	1.8
1528	YBR023C	CHS3	1.8
1529	YDR400W	URH1	1.8
1530	YJR106W	ECM27	1.8
1531	YLR163C	MAS1	1.8
1532	YDR063W	AIM7	1.8
1533	YNL290W	RFC3	1.8
1534	YBR175W	SWD3	1.8
1535	YER050C	RSM18	1.8
1536	YIR031C	DAL7	1.8
1537	YIL098C	FMC1	1.8
1538	YKL184W	SPE1	1.8
1539	YDR128W	MTC5	1.8
1540	YER170W	ADK2	1.8
1541	YLR398C	SKI2	1.8
1542	YBR056W	MRX18	1.8
1543	YBR166C	TYR1	1.8
1544	YOL018C	TLG2	1.8
1545	YJL145W	SFH5	1.8
1546	YDL202W	MRPL11	1.8
1547	YBR143C	SUP45	1.8
1548	YLR192C	HCR1	1.8
1549	YPR151C	SUE1	1.8
1550	YCL004W	PGS1	1.8
1551	YPR105C	COG4	1.8
1552	YDL108W	KIN28	1.8
1553	YMR062C	ARG7	1.8
1554	YFL016C	MDJ1	1.8
1555	YPL176C	TRE1	1.8
1556	YPR129W	SCD6	1.8
1557	YPR021C	AGC1	1.8
1558	YLR038C	COX12	1.8
1559	YBR245C	ISW1	1.8
1560	YKL119C	VPH2	1.8
1561	YKR028W	SAP190	1.8
1562	YMR174C	PAI3	1.8
1563	YDR424C	DYN2	1.8
1564	YHL027W	RIM101	1.8
1565	YOL052C-A	DDR2	1.8
1566	YBR133C	HSL7	1.8
1567	YOR010C	TIR2	1.8
1568	YLR174W	IDP2	1.8
1569	YGR170W	PSD2	1.8
1570	YDR254W	CHL4	1.8
1571	YDR432W	NPL3	1.8
1572	YIL026C	IRR1	1.8
1573	YBL017C	PEP1	1.8
1574	YBL003C	HTA2	1.8
1575	YNL202W	SPS19	1.8
1576	YMR040W	YET2	1.8
1577	YNL045W	LAP2	1.8
1578	YNL177C	MRPL22	1.8
1579	YAL029C	MYO4	1.8
1580	YDR505C	PSP1	1.8
1581	YIL142W	CCT2	1.8
1582	YBR070C	ALG14	1.8
1583	YPR030W	CSR2	1.8
1584	YBR068C	BAP2	1.8
1585	YKL185W	ASH1	1.8
1586	YLR128W	DCN1	1.8
1587	YDR410C	STE14	1.8
1588	YDR192C	NUP42	1.8
1589	YOR281C	PLP2	1.8
1590	YLR360W	VPS38	1.8
1591	YBR159W	IFA38	1.8
1592	YHL003C	LAG1	1.8
1593	YIL009C-A	EST3	1.8
1594	YKR009C	FOX2	1.8
1595	YNL093W	YPT53	1.8
1596	YBL080C	PET112	1.8
1597	YLR088W	GAA1	1.8
1598	YFR030W	MET10	1.8
1599	YNL142W	MEP2	1.8
1600	YOR354C	MSC6	1.8
1601	YLR359W	ADE13	1.7
1602	YBR289W	SNF5	1.7
1603	YNL283C	WSC2	1.7
1604	YHR179W	OYE2	1.7
1605	YPL115C	BEM3	1.7
1606	YLR356W	ATG33	1.7
1607	YIL005W	EPS1	1.7
1608	YJR052W	RAD7	1.7
