SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGD1

Rank	Gene	Common	Score
811	YPR145W	ASN1	2.1
812	YOR085W	OST3	2.1
813	YDR398W	UTP5	2.1
814	YDR365C	ESF1	2.1
815	YGR172C	YIP1	2.1
816	YBR029C	CDS1	2.1
817	YBR034C	HMT1	2.1
818	YOR184W	SER1	2.1
819	YGR095C	RRP46	2.1
820	YER183C	FAU1	2.1
821	YOR327C	SNC2	2.1
822	YPL098C	MGR2	2.1
823	YML052W	SUR7	2.1
824	YDL153C	SAS10	2.1
825	YJL178C	ATG27	2.1
826	YBR015C	MNN2	2.1
827	YGL171W	ROK1	2.1
828	YHL003C	LAG1	2.1
829	YOL080C	REX4	2.1
830	YPR020W	ATP20	2.1
831	YKL119C	VPH2	2.1
832	YNL207W	RIO2	2.1
833	YOR094W	ARF3	2.1
834	YJR072C	NPA3	2.1
835	YEL009C	GCN4	2.1
836	YGR279C	SCW4	2.1
837	YGL115W	SNF4	2.1
838	YAL012W	CYS3	2.1
839	YCL054W	SPB1	2.1
840	YKL099C	UTP11	2.1
841	YCR060W	TAH1	2.1
842	YER086W	ILV1	2.1
843	YJR009C	TDH2	2.1
844	YDL167C	NRP1	2.1
845	YMR312W	ELP6	2.1
846	YPL145C	KES1	2.1
847	YIL040W	APQ12	2.1
848	YPR120C	CLB5	2.1
849	YOR067C	ALG8	2.1
850	YIL004C	BET1	2.1
851	YDR397C	NCB2	2.1
852	YLL011W	SOF1	2.1
853	YPR017C	DSS4	2.1
854	YIL123W	SIM1	2.1
855	YMR072W	ABF2	2.1
856	YCR012W	PGK1	2.1
857	YFL002C	SPB4	2.1
858	YCL001W	RER1	2.1
859	YHR007C	ERG11	2.1
860	YDR449C	UTP6	2.1
861	YGL012W	ERG4	2.1
862	YMR286W	MRPL33	2.1
863	YDR308C	SRB7	2.1
864	YKL186C	MTR2	2.1
865	YLR018C	POM34	2.1
866	YDR060W	MAK21	2.1
867	YDR297W	SUR2	2.1
868	YDR120C	TRM1	2.1
869	YDL095W	PMT1	2.1
870	YHR201C	PPX1	2.1
871	YMR318C	ADH6	2.1
872	YBR288C	APM3	2.1
873	YOR216C	RUD3	2.1
874	YER090W	TRP2	2.1
875	YDR184C	ATC1	2.1
876	YJL104W	PAM16	2.1
877	YLR021W	IRC25	2.1
878	YNL145W	MFA2	2.1
879	YDL135C	RDI1	2.1
880	YPL271W	ATP15	2.1
881	YKL127W	PGM1	2.1
882	YBR254C	TRS20	2.1
883	YNL189W	SRP1	2.1
884	YHR147C	MRPL6	2.1
885	YJL033W	HCA4	2.1
886	YML126C	ERG13	2.1
887	YMR246W	FAA4	2.1
888	YPL217C	BMS1	2.1
889	YOR061W	CKA2	2.1
890	YGL016W	KAP122	2.1
891	YDR234W	LYS4	2.1
892	YML021C	UNG1	2.1
893	YBR248C	HIS7	2.1
894	YKL192C	ACP1	2.1
895	YCR057C	PWP2	2.1
896	YPR128C	ANT1	2.1
897	YDR156W	RPA14	2.1
898	YGR215W	RSM27	2.1
899	YGR175C	ERG1	2.1
900	YNL232W	CSL4	2.1
901	YDL150W	RPC53	2.1
902	YKL078W	DHR2	2.1
903	YGR060W	ERG25	2.1
904	YER056C	FCY2	2.1
905	YLR100W	ERG27	2.1
906	YJL008C	CCT8	2.1
907	YGR090W	UTP22	2.1
908	YBL035C	POL12	2.1
909	YLR147C	SMD3	2.1
910	YOR074C	CDC21	2.1
911	YDL031W	DBP10	2.1
912	YER070W	RNR1	2.1
913	YDL133C-A	RPL41B	2.1
914	YKL143W	LTV1	2.1
915	YOR217W	RFC1	2.1
916	YML085C	TUB1	2.1
917	YGL221C	NIF3	2.1
918	YMR203W	TOM40	2.1
919	YMR296C	LCB1	2.1
920	YHR117W	TOM71	2.1
921	YKL110C	KTI12	2.1
922	YIL062C	ARC15	2.1
923	YGR145W	ENP2	2.1
924	YJL198W	PHO90	2.1
925	YPL038W	MET31	2.1
926	YGR209C	TRX2	2.1
927	YDR267C	CIA1	2.1
928	YKL182W	FAS1	2.1
929	YDR414C	ERD1	2.1
930	YCR024C-A	PMP1	2.1
931	YHR123W	EPT1	2.1
932	YCR020C-A	MAK31	2.1
933	YER002W	NOP16	2.1
934	YPL163C	SVS1	2.1
935	YIL035C	CKA1	2.1
936	YBR118W	TEF2	2.1
937	YLR401C	DUS3	2.1
938	YNR009W	NRM1	2.1
939	YHR169W	DBP8	2.1
940	YLR378C	SEC61	2.1
941	YGL008C	PMA1	2.1
942	YML113W	DAT1	2.1
943	YFR044C	DUG1	2.1
944	YNL280C	ERG24	2.0
945	YNL121C	TOM70	2.0
946	YDR502C	SAM2	2.0
947	YDL003W	MCD1	2.0
948	YGL077C	HNM1	2.0
949	YPR009W	SUT2	2.0
950	YOR115C	TRS33	2.0
951	YOR151C	RPB2	2.0
952	YNR038W	DBP6	2.0
953	YBR261C	TAE1	2.0
954	YOR056C	NOB1	2.0
955	YOL049W	GSH2	2.0
956	YJL063C	MRPL8	2.0
957	YPR119W	CLB2	2.0
958	YJL065C	DLS1	2.0
959	YPL254W	HFI1	2.0
960	YCL031C	RRP7	2.0
961	YKL004W	AUR1	2.0
962	YBR135W	CKS1	2.0
963	YLR380W	CSR1	2.0
964	YGR135W	PRE9	2.0
965	YNL259C	ATX1	2.0
966	YGR180C	RNR4	2.0
967	YPL255W	BBP1	2.0
968	YKL006C-A	SFT1	2.0
969	YDL052C	SLC1	2.0
970	YNR015W	SMM1	2.0
971	YJR002W	MPP10	2.0
972	YLR027C	AAT2	2.0
973	YDR062W	LCB2	2.0
974	YJL069C	UTP18	2.0
975	YNL300W	TOS6	2.0
976	YDL148C	NOP14	2.0
977	YHR085W	IPI1	2.0
978	YPL256C	CLN2	2.0
979	YLR068W	FYV7	2.0
980	YLR295C	ATP14	2.0
981	YGR229C	SMI1	2.0
982	YGR074W	SMD1	2.0
983	YPR169W	JIP5	2.0
984	YDR092W	UBC13	2.0
985	YPR188C	MLC2	2.0
986	YHL034C	SBP1	2.0
987	YLL034C	RIX7	2.0
988	YNL085W	MKT1	2.0
989	YFR037C	RSC8	2.0
990	YLR065C	SND2	2.0
991	YBL018C	POP8	2.0
992	YMR264W	CUE1	2.0
993	YOR079C	ATX2	2.0
994	YPR182W	SMX3	2.0
995	YMR006C	PLB2	2.0
996	YBL001C	ECM15	2.0
997	YOL094C	RFC4	2.0
998	YML101C	CUE4	2.0
999	YDL112W	TRM3	2.0
1000	YGL092W	NUP145	2.0
1001	YNL281W	HCH1	2.0
1002	YPL059W	GRX5	2.0
1003	YGR271C-A	EFG1	2.0
1004	YMR158W	MRPS8	2.0
1005	YMR128W	ECM16	2.0
1006	YJR032W	CPR7	2.0
1007	YGL026C	TRP5	2.0
1008	YLR342W	FKS1	2.0
1009	YER044C	ERG28	2.0
1010	YNR022C	MRPL50	2.0
1011	YGR024C	THG1	2.0
1012	YLR051C	FCF2	2.0
1013	YJR068W	RFC2	2.0
1014	YKR082W	NUP133	2.0
1015	YAR015W	ADE1	2.0
1016	YOR241W	MET7	2.0
1017	YCR002C	CDC10	2.0
1018	YFL001W	DEG1	2.0
1019	YML092C	PRE8	2.0
1020	YLR390W	ECM19	2.0
1021	YDR354W	TRP4	2.0
1022	YGL213C	SKI8	2.0
1023	YLR429W	CRN1	2.0
1024	YGR084C	MRP13	2.0
1025	YNL072W	RNH201	2.0
1026	YDL004W	ATP16	2.0
1027	YNL290W	RFC3	2.0
1028	YPL013C	MRPS16	2.0
1029	YLL024C	SSA2	2.0
1030	YLR395C	COX8	2.0
1031	YPL169C	MEX67	2.0
1032	YDR428C	BNA7	2.0
1033	YEL015W	EDC3	2.0
1034	YDR044W	HEM13	2.0
1035	YBR060C	ORC2	2.0
1036	YBR192W	RIM2	2.0
1037	YDR276C	PMP3	2.0
1038	YGL246C	RAI1	2.0
1039	YLR038C	COX12	2.0
1040	YKR065C	PAM17	2.0
1041	YOL123W	HRP1	2.0
1042	YKL205W	LOS1	2.0
1043	YNL220W	ADE12	2.0
1044	YLR364W	GRX8	2.0
1045	YLR195C	NMT1	2.0
1046	YDR084C	TVP23	2.0
1047	YBR291C	CTP1	2.0
1048	YMR208W	ERG12	2.0
1049	YKL113C	RAD27	2.0
1050	YLR307W	CDA1	2.0
1051	YOL026C	MIM1	2.0
1052	YJL130C	URA2	2.0
1053	YDL198C	GGC1	2.0
1054	YMR321C	YMR321C	2.0
1055	YBR130C	SHE3	2.0
1056	YDL182W	LYS20	2.0
1057	YDL235C	YPD1	2.0
1058	YJR042W	NUP85	2.0
1059	YKR025W	RPC37	2.0
1060	YOR207C	RET1	2.0
1061	YPL032C	SVL3	2.0
1062	YDR299W	BFR2	2.0
1063	YFR051C	RET2	2.0
1064	YNL087W	TCB2	2.0
1065	YBL040C	ERD2	2.0
1066	YHL013C	OTU2	2.0
1067	YHR042W	NCP1	2.0
1068	YLR300W	EXG1	2.0
1069	YNR030W	ALG12	2.0
1070	YJL184W	GON7	2.0
1071	YMR233W	TRI1	2.0
1072	YLR384C	IKI3	2.0
1073	YKL018W	SWD2	2.0
1074	YFR005C	SAD1	2.0
1075	YLL036C	PRP19	2.0
1076	YNR012W	URK1	2.0
1077	YIL128W	MET18	2.0
1078	YCR084C	TUP1	2.0
1079	YJR048W	CYC1	2.0
1080	YNR024W	MPP6	2.0
1081	YGR254W	ENO1	2.0
1082	YGR260W	TNA1	2.0
1083	YAR071W	PHO11	2.0
1084	YIL009W	FAA3	2.0
1085	YGR108W	CLB1	2.0
1086	YNL064C	YDJ1	2.0
1087	YCR044C	PER1	2.0
1088	YHR094C	HXT1	2.0
1089	YGR282C	BGL2	2.0
1090	YIL158W	AIM20	2.0
1091	YER107C	GLE2	2.0
1092	YNR028W	CPR8	2.0
1093	YDR047W	HEM12	2.0
1094	YDR292C	SRP101	2.0
1095	YML064C	TEM1	2.0
1096	YML058W	SML1	1.9
1097	YJL117W	PHO86	1.9
1098	YHR215W	PHO12	1.9
1099	YNL252C	MRPL17	1.9
1100	YMR125W	STO1	1.9
1101	YJR074W	MOG1	1.9
1102	YMR301C	ATM1	1.9
1103	YNR016C	ACC1	1.9
1104	YAL042W	ERV46	1.9
1105	YKL029C	MAE1	1.9
1106	YMR001C	CDC5	1.9
1107	YKL196C	YKT6	1.9
1108	YJL196C	ELO1	1.9
1109	YDR121W	DPB4	1.9
1110	YHR059W	FYV4	1.9
1111	YIL134W	FLX1	1.9
1112	YDR237W	MRPL7	1.9
1113	YJL081C	ARP4	1.9
1114	YJR057W	CDC8	1.9
1115	YPL146C	NOP53	1.9
1116	YBL091C	MAP2	1.9
1117	YML031W	NDC1	1.9
1118	YMR033W	ARP9	1.9
1119	YER127W	LCP5	1.9
1120	YOL102C	TPT1	1.9
1121	YGL102C	YGL102C	1.9
1122	YIL114C	POR2	1.9
1123	YBR002C	RER2	1.9
1124	YOR001W	RRP6	1.9
1125	YMR014W	BUD22	1.9
1126	YMR005W	TAF4	1.9
1127	YBR267W	REI1	1.9
1128	YAR002W	NUP60	1.9
1129	YML014W	TRM9	1.9
1130	YGR109C	CLB6	1.9
1131	YPR056W	TFB4	1.9
1132	YKL190W	CNB1	1.9
1133	YLR397C	AFG2	1.9
1134	YBR111C	YSA1	1.9
1135	YDR298C	ATP5	1.9
1136	YHR069C	RRP4	1.9
1137	YDR346C	SVF1	1.9
1138	YKR013W	PRY2	1.9
1139	YOR187W	TUF1	1.9
1140	YJR043C	POL32	1.9
1141	YER063W	THO1	1.9
1142	YER174C	GRX4	1.9
1143	YEL020W-A	TIM9	1.9
1144	YOL149W	DCP1	1.9
1145	YDR440W	DOT1	1.9
1146	YMR239C	RNT1	1.9
1147	YOR157C	PUP1	1.9
1148	YLR130C	ZRT2	1.9
1149	YJR092W	BUD4	1.9
1150	YOL056W	GPM3	1.9
1151	YOL038W	PRE6	1.9
1152	YKR056W	TRM2	1.9
1153	YOR116C	RPO31	1.9
1154	YBR017C	KAP104	1.9
1155	YDL103C	QRI1	1.9
1156	YBR155W	CNS1	1.9
1157	YDR410C	STE14	1.9
1158	YGL137W	SEC27	1.9
1159	YLL048C	YBT1	1.9
1160	YLR438C-A	LSM3	1.9
1161	YPL207W	TYW1	1.9
1162	YDR451C	YHP1	1.9
1163	YPL061W	ALD6	1.9
1164	YLR459W	GAB1	1.9
1165	YPL048W	CAM1	1.9
1166	YOR362C	PRE10	1.9
1167	YBR104W	YMC2	1.9
1168	YBR093C	PHO5	1.9
1169	YPL267W	ACM1	1.9
1170	YJL140W	RPB4	1.9
1171	YJL001W	PRE3	1.9
1172	YDR177W	UBC1	1.9
1173	YOR226C	ISU2	1.9
1174	YKR068C	BET3	1.9
1175	YKL016C	ATP7	1.9
1176	YHR107C	CDC12	1.9
1177	YER082C	UTP7	1.9
1178	YPR048W	TAH18	1.9
1179	YBR221C	PDB1	1.9
1180	YDR188W	CCT6	1.9
1181	YJR067C	YAE1	1.9
1182	YHR143W	DSE2	1.9
1183	YOL021C	DIS3	1.9
1184	YCR072C	RSA4	1.9
1185	YGL169W	SUA5	1.9
1186	YDL067C	COX9	1.9
1187	YGL100W	SEH1	1.9
1188	YPL127C	HHO1	1.9
1189	YDR529C	QCR7	1.9
1190	YNL307C	MCK1	1.9
1191	YDR146C	SWI5	1.9
1192	YJR041C	URB2	1.9
1193	YCR059C	YIH1	1.9
1194	YGR177C	ATF2	1.9
1195	YMR112C	MED11	1.9
1196	YKL183W	LOT5	1.9
1197	YDL066W	IDP1	1.9
1198	YNL130C	CPT1	1.9
1199	YNL038W	GPI15	1.9
1200	YGR267C	FOL2	1.9
1201	YJL010C	NOP9	1.9
1202	YDR116C	MRPL1	1.9
1203	YER099C	PRS2	1.9
1204	YBR253W	SRB6	1.9
1205	YER178W	PDA1	1.9
1206	YOR150W	MRPL23	1.9
1207	YDR167W	TAF10	1.9
1208	YPR181C	SEC23	1.9
1209	YML080W	DUS1	1.9
1210	YBR158W	AMN1	1.9
1211	YGR076C	MRPL25	1.9
1212	YLR212C	TUB4	1.9
1213	YAR008W	SEN34	1.9
1214	YOR016C	ERP4	1.9
1215	YMR091C	NPL6	1.9
1216	YOR297C	TIM18	1.9
1217	YNL166C	BNI5	1.9
1218	YKL138C	MRPL31	1.9
1219	YNL185C	MRPL19	1.9
1220	YKL084W	HOT13	1.9
1221	YPR035W	GLN1	1.9
1222	YDR384C	ATO3	1.9
1223	YMR186W	HSC82	1.9
1224	YDR331W	GPI8	1.9
1225	YHL007C	STE20	1.9
1226	YIL103W	DPH1	1.9
1227	YLR303W	MET17	1.9
1228	YOR188W	MSB1	1.9
1229	YPR131C	NAT3	1.9
1230	YJR135W-A	TIM8	1.9
1231	YMR108W	ILV2	1.9
1232	YJL168C	SET2	1.9
1233	YKL211C	TRP3	1.9
1234	YKL001C	MET14	1.9
1235	YNL327W	EGT2	1.9
1236	YFL038C	YPT1	1.9
1237	YMR269W	TMA23	1.9
1238	YLR052W	IES3	1.9
1239	YOR202W	HIS3	1.9
1240	YAR073W	IMD1	1.9
1241	YMR314W	PRE5	1.9
1242	YDR211W	GCD6	1.9
1243	YEL022W	GEA2	1.9
1244	YNL078W	NIS1	1.9
1245	YGL009C	LEU1	1.9
1246	YDL227C	HO	1.9
1247	YER094C	PUP3	1.9
1248	YNL001W	DOM34	1.9
1249	YMR222C	FSH2	1.9
1250	YGL198W	YIP4	1.9
1251	YHR039C	MSC7	1.9
1252	YLL042C	ATG10	1.9
1253	YIR037W	HYR1	1.9
1254	YKR024C	DBP7	1.9
1255	YKL117W	SBA1	1.9
1256	YNL102W	POL1	1.9
1257	YNL081C	SWS2	1.9
1258	YGL234W	ADE57	1.9
1259	YOR047C	STD1	1.9
1260	YDL029W	ARP2	1.9
1261	YOR326W	MYO2	1.9
1262	YMR032W	HOF1	1.9
1263	YBR234C	ARC40	1.9
1264	YJL133W	MRS3	1.9
1265	YKL096W	CWP1	1.9
1266	YFR002W	NIC96	1.9
1267	YDR518W	EUG1	1.9
1268	YHR081W	LRP1	1.9
1269	YPR103W	PRE2	1.9
1270	YDL120W	YFH1	1.9
1271	YER156C	MYG1	1.9
1272	YJR112W	NNF1	1.9
1273	YGR220C	MRPL9	1.9
1274	YDR328C	SKP1	1.9
1275	YDR377W	ATP17	1.9
1276	YOL064C	MET22	1.9
1277	YNL263C	YIF1	1.9
1278	YKL057C	NUP120	1.9
1279	YGR029W	ERV1	1.9
1280	YMR199W	CLN1	1.9
1281	YIL009C-A	EST3	1.9
1282	YML027W	YOX1	1.9
1283	YHR072W	ERG7	1.9
1284	YDR469W	SDC1	1.9
1285	YNL231C	PDR16	1.9
1286	YER029C	SMB1	1.9
1287	YIL074C	SER33	1.9
1288	YJL061W	NUP82	1.9
1289	YLR418C	CDC73	1.9
1290	YPR175W	DPB2	1.9
1291	YGL043W	DST1	1.9
1292	YIL085C	KTR7	1.9
1293	YHL004W	MRP4	1.9
1294	YOR280C	FSH3	1.9
1295	YML081C-A	ATP18	1.9
1296	YER154W	OXA1	1.9
1297	YDR021W	FAL1	1.9
1298	YDR238C	SEC26	1.9
1299	YNL163C	RIA1	1.9
1300	YNL108C	YNL108C	1.9
1301	YOL146W	PSF3	1.9
1302	YDR127W	ARO1	1.8
1303	YCR046C	IMG1	1.8
1304	YOL007C	CSI2	1.8
1305	YHR020W	YHR020W	1.8
1306	YPR173C	VPS4	1.8
1307	YNL316C	PHA2	1.8
1308	YLR404W	SEI1	1.8
1309	YHR046C	INM1	1.8
1310	YBL009W	ALK2	1.8
1311	YNL188W	KAR1	1.8
1312	YBL042C	FUI1	1.8
1313	YGL084C	GUP1	1.8
1314	YDL008W	APC11	1.8
1315	YPL173W	MRPL40	1.8
1316	YGR120C	COG2	1.8
1317	YKL013C	ARC19	1.8
1318	YNL138W	SRV2	1.8
1319	YDR322W	MRPL35	1.8
1320	YPR034W	ARP7	1.8
1321	YBL004W	UTP20	1.8
1322	YNL287W	SEC21	1.8
1323	YLR321C	SFH1	1.8
1324	YLR335W	NUP2	1.8
1325	YLR316C	TAD3	1.8
1326	YML086C	ALO1	1.8
1327	YHR152W	SPO12	1.8
1328	YHR088W	RPF1	1.8
1329	YDR322C-A	TIM11	1.8
1330	YDR497C	ITR1	1.8
1331	YBR210W	ERV15	1.8
1332	YML067C	ERV41	1.8
1333	YHR110W	ERP5	1.8
1334	YLR328W	NMA1	1.8
1335	YDR498C	SEC20	1.8
1336	YML060W	OGG1	1.8
1337	YCR071C	IMG2	1.8
1338	YOL076W	MDM20	1.8
1339	YMR225C	MRPL44	1.8
1340	YMR011W	HXT2	1.8
1341	YOR355W	GDS1	1.8
1342	YBR085W	AAC3	1.8
1343	YBL031W	SHE1	1.8
1344	YPL212C	PUS1	1.8
1345	YHR098C	SFB3	1.8
1346	YMR214W	SCJ1	1.8
1347	YLR088W	GAA1	1.8
1348	YHL031C	GOS1	1.8
1349	YHR149C	SKG6	1.8
1350	YEL021W	URA3	1.8
1351	YNL129W	NRK1	1.8
1352	YDR035W	ARO3	1.8
1353	YMR002W	MIX17	1.8
1354	YGL032C	AGA2	1.8
1355	YFL005W	SEC4	1.8
1356	YBR030W	RKM3	1.8
1357	YKR083C	DAD2	1.8
1358	YEL066W	HPA3	1.8
1359	YJR025C	BNA1	1.8
1360	YPL019C	VTC3	1.8
1361	YGR204W	ADE3	1.8
1362	YNR021W	YNR021W	1.8
1363	YKR042W	UTH1	1.8
1364	YJR034W	PET191	1.8
1365	YNL186W	UBP10	1.8
1366	YJR147W	HMS2	1.8
1367	YDR201W	SPC19	1.8
1368	YGR030C	POP6	1.8
1369	YBR244W	GPX2	1.8
1370	YBR042C	CST26	1.8
1371	YGR169C	PUS6	1.8
1372	YAL022C	FUN26	1.8
1373	YBR122C	MRPL36	1.8
1374	YDR400W	URH1	1.8
1375	YOR295W	UAF30	1.8
1376	YDL164C	CDC9	1.8
1377	YNL056W	OCA2	1.8
1378	YBR070C	ALG14	1.8
1379	YDR483W	KRE2	1.8
1380	YKL164C	PIR1	1.8
1381	YOR370C	MRS6	1.8
1382	YGR253C	PUP2	1.8
1383	YNR027W	BUD17	1.8
1384	YLR314C	CDC3	1.8
1385	YGL256W	ADH4	1.8
1386	YGL257C	MNT2	1.8
1387	YJL186W	MNN5	1.8
1388	YDL202W	MRPL11	1.8
1389	YOR073W	SGO1	1.8
1390	YOR248W	YOR248W	1.8
1391	YOL103W	ITR2	1.8
1392	YPL112C	PEX25	1.8
1393	YNL312W	RFA2	1.8
1394	YJR058C	APS2	1.8
1395	YKL114C	APN1	1.8
1396	YDL045W-A	MRP10	1.8
1397	YLL044W	YLL044W	1.8
1398	YNR026C	SEC12	1.8
1399	YBR038W	CHS2	1.8
1400	YJL151C	SNA3	1.8
1401	YOL140W	ARG8	1.8
1402	YLL009C	COX17	1.8
1403	YGL011C	SCL1	1.8
1404	YML107C	PML39	1.8
1405	YPL208W	RKM1	1.8
1406	YDL155W	CLB3	1.8
1407	YNR036C	MRPS12	1.8
1408	YPL001W	HAT1	1.8
1409	YJL134W	LCB3	1.8
1410	YGL210W	YPT32	1.8
1411	YML115C	VAN1	1.8
1412	YEL053C	MAK10	1.8
1413	YLR421C	RPN13	1.8
1414	YNL099C	OCA1	1.8
1415	YDR373W	FRQ1	1.8
1416	YBR282W	MRPL27	1.8
1417	YER113C	TMN3	1.8
1418	YJL157C	FAR1	1.8
1419	YPL101W	ELP4	1.8
1420	YHR043C	DOG2	1.8
1421	YDR417C	YDR417C	1.8
1422	YBR251W	MRPS5	1.8
1423	YKL166C	TPK3	1.8
1424	YBR243C	ALG7	1.8
1425	YAL029C	MYO4	1.8
1426	YLR106C	REA1	1.8
1427	YBR146W	MRPS9	1.8
1428	YPR094W	RDS3	1.8
1429	YFL034C-B	MOB2	1.8
1430	YIL044C	AGE2	1.8
1431	YKL058W	TOA2	1.8
1432	YJR077C	MIR1	1.8
1433	YML123C	PHO84	1.8
1434	YBL090W	MRP21	1.8
1435	YER030W	CHZ1	1.8
1436	YJR031C	GEA1	1.8
1437	YDR432W	NPL3	1.8
1438	YIL019W	FAF1	1.8
1439	YDL185W	VMA1	1.8
1440	YDR194C	MSS116	1.8
1441	YPL232W	SSO1	1.8
1442	YMR145C	NDE1	1.8
1443	YIL109C	SEC24	1.8
1444	YEL036C	ANP1	1.8
1445	YDR016C	DAD1	1.8
1446	YCR035C	RRP43	1.8
1447	YMR256C	COX7	1.8
1448	YOL020W	TAT2	1.8
1449	YKL170W	MRPL38	1.8
1450	YKR080W	MTD1	1.8
1451	YBR089C-A	NHP6B	1.8
1452	YKR079C	TRZ1	1.8
1453	YOL115W	PAP2	1.8
1454	YPL118W	MRP51	1.8
1455	YGL191W	COX13	1.8
1456	YDL178W	DLD2	1.8
1457	YFR050C	PRE4	1.8
1458	YBR202W	MCM7	1.8
1459	YDR013W	PSF1	1.8
1460	YER122C	GLO3	1.8
1461	YJR076C	CDC11	1.8
1462	YJR132W	NMD5	1.8
1463	YER091C	MET6	1.8
1464	YLR078C	BOS1	1.8
1465	YDR170C	SEC7	1.8
1466	YLR348C	DIC1	1.8
1467	YFL010C	WWM1	1.8
1468	YNL071W	LAT1	1.8
1469	YLR262C	YPT6	1.8
1470	YPL069C	BTS1	1.8
1471	YLR084C	RAX2	1.8
1472	YFL028C	CAF16	1.8
1473	YDR189W	SLY1	1.8
1474	YDL195W	SEC31	1.8
1475	YLR277C	YSH1	1.8
1476	YNR051C	BRE5	1.8
1477	YGR232W	NAS6	1.8
1478	YNL052W	COX5A	1.8
1479	YNL310C	ZIM17	1.8
1480	YGL187C	COX4	1.8
1481	YPL106C	SSE1	1.8
1482	YFL004W	VTC2	1.8
1483	YER073W	ALD5	1.8
1484	YGL243W	TAD1	1.8
1485	YMR300C	ADE4	1.8
1486	YBL041W	PRE7	1.8
1487	YKR088C	TVP38	1.8
1488	YNL273W	TOF1	1.8
1489	YMR058W	FET3	1.8
1490	YCR052W	RSC6	1.8
1491	YLR103C	CDC45	1.8
1492	YHR154W	RTT107	1.8
1493	YDR279W	RNH202	1.8
1494	YML046W	PRP39	1.8
1495	YNR035C	ARC35	1.8
1496	YPR037C	ERV2	1.8
1497	YIL011W	TIR3	1.8
1498	YOR026W	BUB3	1.8
1499	YLR209C	PNP1	1.8
1500	YDR511W	SDH7	1.8
1501	YOR189W	IES4	1.8
1502	YNL323W	LEM3	1.8
1503	YOR128C	ADE2	1.8
1504	YKL106W	AAT1	1.8
1505	YIL070C	MAM33	1.8
1506	YIL157C	COA1	1.8
1507	YDR372C	VPS74	1.8
1508	YJL012C	VTC4	1.8
1509	YKL082C	RRP14	1.8
1510	YKL165C	MCD4	1.8
1511	YEL038W	UTR4	1.8
1512	YHR083W	SAM35	1.8
1513	YHR047C	AAP1	1.8
1514	YOR158W	PET123	1.8
1515	YMR184W	ADD37	1.8
1516	YOR125C	CAT5	1.8
1517	YPR125W	YLH47	1.8
1518	YLR188W	MDL1	1.8
1519	YBR069C	TAT1	1.8
1520	YPL007C	TFC8	1.8
1521	YBR175W	SWD3	1.8
1522	YHR076W	PTC7	1.8
1523	YBL082C	ALG3	1.8
1524	YPL078C	ATP4	1.8
1525	YKL137W	CMC1	1.8
1526	YDR100W	TVP15	1.8
1527	YBR067C	TIP1	1.8
1528	YDL074C	BRE1	1.8
1529	YHR179W	OYE2	1.8
1530	YGL067W	NPY1	1.8
1531	YJL024C	APS3	1.8
1532	YPL157W	TGS1	1.8
1533	YCL011C	GBP2	1.8
1534	YLR076C	YLR076C	1.8
1535	YOR367W	SCP1	1.8
1536	YML129C	COX14	1.8
1537	YNL169C	PSD1	1.8
1538	YOL002C	IZH2	1.8
1539	YJR017C	ESS1	1.8
1540	YLR259C	HSP60	1.7
1541	YCR043C	YCR043C	1.7
1542	YJL026W	RNR2	1.7
1543	YJR010C-A	SPC1	1.7
1544	YDR461W	MFA1	1.7
1545	YER149C	PEA2	1.7
1546	YLR390W-A	CCW14	1.7
1547	YHR204W	MNL1	1.7
1548	YPL142C	YPL142C	1.7
1549	YGR049W	SCM4	1.7
1550	YDR513W	GRX2	1.7
1551	YBR052C	RFS1	1.7
1552	YJL091C	GWT1	1.7
1553	YPL105C	SYH1	1.7
1554	YMR120C	ADE17	1.7
1555	YAR018C	KIN3	1.7
1556	YGR275W	RTT102	1.7
1557	YGL021W	ALK1	1.7
1558	YDL157C	DMO2	1.7
1559	YBR173C	UMP1	1.7
1560	YER083C	GET2	1.7
1561	YOR359W	VTS1	1.7
1562	YLL002W	RTT109	1.7
1563	YNL222W	SSU72	1.7
1564	YOR320C	GNT1	1.7
1565	YIL079C	AIR1	1.7
1566	YLR286C	CTS1	1.7
1567	YDR462W	MRPL28	1.7
1568	YEL058W	PCM1	1.7
1569	YDR284C	DPP1	1.7
1570	YOL145C	CTR9	1.7
1571	YHR070W	TRM5	1.7
1572	YDR508C	GNP1	1.7
1573	YKL185W	ASH1	1.7
1574	YGL172W	NUP49	1.7
1575	YCR075C	ERS1	1.7
1576	YHR120W	MSH1	1.7
1577	YLL049W	LDB18	1.7
1578	YBL030C	PET9	1.7
1579	YPL139C	UME1	1.7
1580	YJR001W	AVT1	1.7
1581	YPL045W	VPS16	1.7
1582	YGR261C	APL6	1.7
1583	YCL030C	HIS4	1.7
1584	YNL247W	CRS1	1.7
1585	YOR301W	RAX1	1.7
1586	YHR191C	CTF8	1.7
1587	YJL052W	TDH1	1.7
1588	YBR115C	LYS2	1.7
1589	YNL291C	MID1	1.7
1590	YER026C	CHO1	1.7
1591	YMR015C	ERG5	1.7
1592	YOR163W	DDP1	1.7
1593	YDL116W	NUP84	1.7
1594	YOR176W	HEM15	1.7
1595	YCL035C	GRX1	1.7
1596	YBR035C	PDX3	1.7
1597	YPR063C	YPR063C	1.7
