SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS5

Rank	Gene	Common	Score
818	YIL008W	URM1	1.7
819	YKL154W	SRP102	1.7
820	YGR009C	SEC9	1.7
821	YFL029C	CAK1	1.7
822	YOR115C	TRS33	1.7
823	YCR075C	ERS1	1.7
824	YBL060W	YEL1	1.7
825	YOL094C	RFC4	1.7
826	YIL020C	HIS6	1.7
827	YGR081C	SLX9	1.7
828	YPL060W	MFM1	1.7
829	YBR189W	RPS9B	1.7
830	YCR044C	PER1	1.7
831	YMR048W	CSM3	1.7
832	YIR001C	SGN1	1.7
833	YEL011W	GLC3	1.7
834	YOR281C	PLP2	1.7
835	YDR181C	SAS4	1.7
836	YPR073C	LTP1	1.7
837	YER159C	BUR6	1.7
838	YFL028C	CAF16	1.7
839	YHR081W	LRP1	1.7
840	YOR211C	MGM1	1.7
841	YER022W	SRB4	1.7
842	YOR124C	UBP2	1.7
843	YMR145C	NDE1	1.7
844	YAR007C	RFA1	1.7
845	YFL030W	AGX1	1.7
846	YDR244W	PEX5	1.7
847	YPR132W	RPS23B	1.7
848	YIL111W	COX5B	1.7
849	YPL081W	RPS9A	1.7
850	YER133W	GLC7	1.7
851	YPR108W	RPN7	1.7
852	YDR302W	GPI11	1.7
853	YGR072W	UPF3	1.7
854	YLR051C	FCF2	1.7
855	YDR130C	FIN1	1.7
856	YDR044W	HEM13	1.7
857	YIL118W	RHO3	1.7
858	YBR273C	UBX7	1.7
859	YML112W	CTK3	1.7
860	YOR174W	MED4	1.7
861	YLR191W	PEX13	1.7
862	YFL027C	GYP8	1.7
863	YPL074W	YTA6	1.7
864	YPL255W	BBP1	1.7
865	YOL043C	NTG2	1.7
866	YHR200W	RPN10	1.7
867	YBL052C	SAS3	1.7
868	YDL154W	MSH5	1.7
869	YBR061C	TRM7	1.7
870	YPR023C	EAF3	1.7
871	YMR005W	TAF4	1.7
872	YOR216C	RUD3	1.7
873	YML054C	CYB2	1.7
874	YAL017W	PSK1	1.7
875	YHR057C	CPR2	1.7
876	YGR258C	RAD2	1.7
877	YGR046W	TAM41	1.7
878	YPR173C	VPS4	1.7
879	YDL204W	RTN2	1.7
880	YDL132W	CDC53	1.7
881	YKR066C	CCP1	1.7
882	YKL049C	CSE4	1.7
883	YJR135W-A	TIM8	1.7
884	YGL208W	SIP2	1.7
885	YBR231C	SWC5	1.7
886	YFR008W	FAR7	1.7
887	YPR131C	NAT3	1.7
888	YDL216C	RRI1	1.7
889	YMR201C	RAD14	1.7
890	YDR469W	SDC1	1.7
891	YKL189W	HYM1	1.7
892	YGL174W	BUD13	1.7
893	YJR134C	SGM1	1.7
894	YPL243W	SRP68	1.7
895	YAL025C	MAK16	1.7
896	YIL076W	SEC28	1.7
897	YOR258W	HNT3	1.7
898	YLR284C	ECI1	1.7
899	YKL079W	SMY1	1.7
900	YPR051W	MAK3	1.7
901	YDL008W	APC11	1.7
902	YJL011C	RPC17	1.7
903	YOR046C	DBP5	1.7
904	YPR082C	DIB1	1.7
905	YPR088C	SRP54	1.7
906	YER127W	LCP5	1.7
907	YLR421C	RPN13	1.7
908	YGR276C	RNH70	1.7
909	YMR025W	CSI1	1.7
910	YNL037C	IDH1	1.7
911	YBL087C	RPL23A	1.7
912	YGR255C	COQ6	1.7
913	YOR327C	SNC2	1.7
914	YDR145W	TAF12	1.7
915	YPL213W	LEA1	1.7
916	YBR058C	UBP14	1.7
917	YHR114W	BZZ1	1.7
918	YDR318W	MCM21	1.7
919	YIR037W	HYR1	1.7
920	YGR119C	NUP57	1.7
921	YJL155C	FBP26	1.7
922	YMR105C	PGM2	1.7
923	YAL033W	POP5	1.7
924	YER131W	RPS26B	1.7
925	YLR103C	CDC45	1.7
926	YGL095C	VPS45	1.7
927	YKL017C	HCS1	1.7
928	YDR212W	TCP1	1.7
929	YOR278W	HEM4	1.7
930	YGR083C	GCD2	1.7
931	YGR243W	MPC3	1.7
932	YKR049C	FMP46	1.7
933	YOR367W	SCP1	1.7
934	YBR172C	SMY2	1.7
935	YIR010W	DSN1	1.7
936	YJL081C	ARP4	1.7
937	YDR162C	NBP2	1.7
938	YOL082W	ATG19	1.7
939	YIL124W	AYR1	1.7
940	YER100W	UBC6	1.7
941	YPL117C	IDI1	1.7
942	YGR246C	BRF1	1.7
943	YGL100W	SEH1	1.7
944	YFR001W	LOC1	1.7
945	YDR016C	DAD1	1.7
946	YDL003W	MCD1	1.7
947	YPL050C	MNN9	1.7
948	YGR275W	RTT102	1.7
949	YFR040W	SAP155	1.7
950	YIR008C	PRI1	1.7
951	YDR342C	HXT7	1.7
952	YKL168C	KKQ8	1.7
953	YDR121W	DPB4	1.7
954	YBR130C	SHE3	1.7
955	YDR404C	RPB7	1.7
956	YCL059C	KRR1	1.7
957	YOL088C	MPD2	1.7
958	YGR070W	ROM1	1.7
959	YCR086W	CSM1	1.7
960	YMR318C	ADH6	1.7
961	YDL134C	PPH21	1.7
962	YDL139C	SCM3	1.7
963	YER054C	GIP2	1.7
964	YBR248C	HIS7	1.7
965	YER122C	GLO3	1.7
966	YBR125C	PTC4	1.7
967	YOR148C	SPP2	1.7
968	YPL026C	SKS1	1.7
969	YJL148W	RPA34	1.7
970	YGR271C-A	EFG1	1.7
971	YDR058C	TGL2	1.7
972	YBL032W	HEK2	1.7
973	YJL001W	PRE3	1.7
974	YNL156C	NSG2	1.7
975	YDR436W	PPZ2	1.7
976	YIL036W	CST6	1.7
977	YML064C	TEM1	1.7
978	YFR037C	RSC8	1.7
979	YGL213C	SKI8	1.7
980	YCR004C	YCP4	1.7
981	YBR216C	YBP1	1.7
982	YIL097W	FYV10	1.7
983	YLR215C	CDC123	1.7
984	YMR139W	RIM11	1.7
985	YDL143W	CCT4	1.7
986	YNL004W	HRB1	1.7
987	YLR080W	EMP46	1.7
988	YAL009W	SPO7	1.7
989	YNL292W	PUS4	1.7
990	YFR010W	UBP6	1.7
991	YFR015C	GSY1	1.7
992	YGR252W	GCN5	1.7
993	YOR123C	LEO1	1.7
994	YBR084C-A	RPL19A	1.7
995	YNL107W	YAF9	1.7
996	YGR196C	FYV8	1.7
997	YDL088C	ASM4	1.7
998	YOL068C	HST1	1.7
999	YJL085W	EXO70	1.7
1000	YJR057W	CDC8	1.7
1001	YDR082W	STN1	1.7
1002	YDR477W	SNF1	1.7
1003	YBR175W	SWD3	1.7
1004	YFR003C	YPI1	1.7
1005	YPL252C	YAH1	1.7
1006	YLR178C	TFS1	1.7
1007	YOL049W	GSH2	1.7
1008	YGR173W	RBG2	1.7
1009	YBR218C	PYC2	1.7
1010	YEL015W	EDC3	1.7
1011	YNL232W	CSL4	1.7
1012	YDR453C	TSA2	1.7
1013	YKR062W	TFA2	1.7
1014	YOR054C	VHS3	1.7
1015	YCR083W	TRX3	1.6
1016	YIL162W	SUC2	1.6
1017	YMR156C	TPP1	1.6
1018	YBL046W	PSY4	1.6
1019	YPL038W	MET31	1.6
1020	YDR045C	RPC11	1.6
1021	YDL142C	CRD1	1.6
1022	YPL235W	RVB2	1.6
1023	YOR334W	MRS2	1.6
1024	YDR427W	RPN9	1.6
1025	YJR102C	VPS25	1.6
1026	YJL024C	APS3	1.6
1027	YMR250W	GAD1	1.6
1028	YDR054C	CDC34	1.6
1029	YHL032C	GUT1	1.6
1030	YDL174C	DLD1	1.6
1031	YNL110C	NOP15	1.6
1032	YML015C	TAF11	1.6
1033	YCR019W	MAK32	1.6
1034	YJR068W	RFC2	1.6
1035	YOR353C	SOG2	1.6
1036	YDR368W	YPR1	1.6
1037	YMR029C	FAR8	1.6
1038	YOR264W	DSE3	1.6
1039	YJL115W	ASF1	1.6
1040	YIR038C	GTT1	1.6
1041	YKL130C	SHE2	1.6
1042	YDR032C	PST2	1.6
1043	YML121W	GTR1	1.6
1044	YPL020C	ULP1	1.6
1045	YDL001W	RMD1	1.6
1046	YER102W	RPS8B	1.6
1047	YDR292C	SRP101	1.6
1048	YBR002C	RER2	1.6
1049	YHR193C	EGD2	1.6
1050	YKL039W	PTM1	1.6
1051	YML001W	YPT7	1.6
1052	YLR078C	BOS1	1.6
1053	YGR118W	RPS23A	1.6
1054	YML004C	GLO1	1.6
1055	YBR244W	GPX2	1.6
1056	YBR103W	SIF2	1.6
1057	YLR370C	ARC18	1.6
1058	YHR134W	WSS1	1.6
1059	YDR043C	NRG1	1.6
1060	YKL013C	ARC19	1.6
1061	YLR022C	SDO1	1.6
1062	YNL002C	RLP7	1.6
1063	YDR113C	PDS1	1.6
1064	YOL139C	CDC33	1.6
1065	YDL137W	ARF2	1.6
1066	YFL048C	EMP47	1.6
1067	YMR071C	TVP18	1.6
1068	YDR172W	SUP35	1.6
1069	YBL091C	MAP2	1.6
1070	YBR291C	CTP1	1.6
1071	YPR034W	ARP7	1.6
1072	YNR024W	MPP6	1.6
1073	YOR157C	PUP1	1.6
1074	YIL027C	EMC5	1.6
1075	YDL193W	NUS1	1.6
1076	YER027C	GAL83	1.6
1077	YBR298C	MAL31	1.6
1078	YGL210W	YPT32	1.6
1079	YGR234W	YHB1	1.6
1080	YPL232W	SSO1	1.6
1081	YDL153C	SAS10	1.6
1082	YDR484W	VPS52	1.6
1083	YGR248W	SOL4	1.6
1084	YKL206C	ADD66	1.6
1085	YOR026W	BUB3	1.6
1086	YPL133C	RDS2	1.6
1087	YDR273W	DON1	1.6
1088	YPL227C	ALG5	1.6
1089	YDR421W	ARO80	1.6
1090	YPL230W	USV1	1.6
1091	YJR042W	NUP85	1.6
1092	YJR005W	APL1	1.6
1093	YGR202C	PCT1	1.6
1094	YFR042W	KEG1	1.6
1095	YGR152C	RSR1	1.6
1096	YKR067W	GPT2	1.6
1097	YNL233W	BNI4	1.6
1098	YKR081C	RPF2	1.6
1099	YCR066W	RAD18	1.6
1100	YDL082W	RPL13A	1.6
1101	YKL134C	OCT1	1.6
1102	YJL023C	PET130	1.6
1103	YIR009W	MSL1	1.6
1104	YGL252C	RTG2	1.6
1105	YIL068C	SEC6	1.6
1106	YGL084C	GUP1	1.6
1107	YLR435W	TSR2	1.6
1108	YNL006W	LST8	1.6
1109	YGL205W	POX1	1.6
1110	YFR027W	ECO1	1.6
1111	YDL017W	CDC7	1.6
1112	YKL018W	SWD2	1.6
1113	YDR085C	AFR1	1.6
1114	YNR032W	PPG1	1.6
1115	YJL123C	MTC1	1.6
1116	YOR265W	RBL2	1.6
1117	YHL013C	OTU2	1.6
1118	YDR439W	LRS4	1.6
1119	YPR137W	RRP9	1.6
1120	YGR179C	OKP1	1.6
1121	YGL069C	YGL069C	1.6
1122	YIL040W	APQ12	1.6
1123	YHR144C	DCD1	1.6
1124	YNL259C	ATX1	1.6
1125	YHR016C	YSC84	1.6
1126	YGR100W	MDR1	1.6
1127	YDL052C	SLC1	1.6
1128	YDR334W	SWR1	1.6
1129	YLR172C	DPH5	1.6
1130	YDL019C	OSH2	1.6
1131	YGL244W	RTF1	1.6
1132	YDR146C	SWI5	1.6
1133	YGR048W	UFD1	1.6
1134	YBR205W	KTR3	1.6
1135	YOR210W	RPB10	1.6
1136	YDR510W	SMT3	1.6
1137	YDR265W	PEX10	1.6
1138	YOR256C	TRE2	1.6
1139	YLR147C	SMD3	1.6
1140	YJL051W	IRC8	1.6
1141	YDR390C	UBA2	1.6
1142	YLR387C	REH1	1.6
1143	YPR124W	CTR1	1.6
1144	YEL003W	GIM4	1.6
1145	YJL013C	MAD3	1.6
1146	YOR167C	RPS28A	1.6
1147	YNL038W	GPI15	1.6
1148	YLR068W	FYV7	1.6
1149	YOL006C	TOP1	1.6
1150	YDR013W	PSF1	1.6
1151	YIL052C	RPL34B	1.6
1152	YER021W	RPN3	1.6
1153	YLR146C	SPE4	1.6
1154	YDL122W	UBP1	1.6
1155	YIL033C	BCY1	1.6
1156	YHL024W	RIM4	1.6
1157	YOR028C	CIN5	1.6
1158	YPR070W	MED1	1.6
1159	YCR095C	OCA4	1.6
1160	YBR245C	ISW1	1.6
1161	YIR022W	SEC11	1.6
1162	YGR208W	SER2	1.6
1163	YLR150W	STM1	1.6
1164	YMR021C	MAC1	1.6
1165	YIR025W	MND2	1.6
1166	YDL072C	YET3	1.6
1167	YGL111W	NSA1	1.6
1168	YHR118C	ORC6	1.6
1169	YJL209W	CBP1	1.6
1170	YBR254C	TRS20	1.6
1171	YJL035C	TAD2	1.6
1172	YPL007C	TFC8	1.6
1173	YEL005C	VAB2	1.6
1174	YNL274C	GOR1	1.6
1175	YJR055W	HIT1	1.6
1176	YDR300C	PRO1	1.6
1177	YJL103C	GSM1	1.6
1178	YOL056W	GPM3	1.6
1179	YER107C	GLE2	1.6
1180	YGL121C	GPG1	1.6
1181	YLR309C	IMH1	1.6
1182	YOL010W	RCL1	1.6
1183	YOL042W	NGL1	1.6
1184	YNL071W	LAT1	1.6
1185	YMR110C	HFD1	1.6
1186	YJR051W	OSM1	1.6
1187	YDR284C	DPP1	1.6
1188	YPR036W	VMA13	1.6
1189	YMR113W	FOL3	1.6
1190	YBR036C	CSG2	1.6
1191	YMR235C	RNA1	1.6
1192	YDR129C	SAC6	1.6
1193	YPL151C	PRP46	1.6
1194	YPL263C	KEL3	1.6
1195	YDL161W	ENT1	1.6
1196	YDL205C	HEM3	1.6
1197	YLR270W	DCS1	1.6
1198	YDL049C	KNH1	1.6
1199	YGL130W	CEG1	1.6
1200	YDL006W	PTC1	1.6
1201	YML080W	DUS1	1.6
1202	YER098W	UBP9	1.6
1203	YPR069C	SPE3	1.6
1204	YHL038C	CBP2	1.6
1205	YPR199C	ARR1	1.6
1206	YOR178C	GAC1	1.6
1207	YDL201W	TRM8	1.6
1208	YCL040W	GLK1	1.6
1209	YGR129W	SYF2	1.6
1210	YHR008C	SOD2	1.6
1211	YML093W	UTP14	1.6
1212	YDL074C	BRE1	1.6
1213	YGL136C	MRM2	1.6
1214	YLR182W	SWI6	1.6
1215	YHR152W	SPO12	1.6
1216	YDR036C	EHD3	1.6
1217	YKR022C	NTR2	1.6
1218	YLR117C	CLF1	1.6
1219	YDR479C	PEX29	1.6
1220	YER015W	FAA2	1.6
1221	YDL149W	ATG9	1.6
1222	YMR299C	DYN3	1.6
1223	YJR052W	RAD7	1.6
1224	YER174C	GRX4	1.6
1225	YNR054C	ESF2	1.6
1226	YCR027C	RHB1	1.6
1227	YGL198W	YIP4	1.6
1228	YGL233W	SEC15	1.6
1229	YLL026W	HSP104	1.6
1230	YDR287W	INM2	1.6
1231	YHR104W	GRE3	1.6
1232	YPR026W	ATH1	1.6
1233	YLR003C	CMS1	1.6
1234	YLR277C	YSH1	1.6
1235	YGR223C	HSV2	1.6
1236	YDR406W	PDR15	1.6
1237	YDR009W	GAL3	1.6
1238	YDL192W	ARF1	1.6
1239	YGR270W	YTA7	1.6
1240	YBL093C	ROX3	1.6
1241	YBR126C	TPS1	1.6
1242	YNR002C	ATO2	1.6
1243	YDL175C	AIR2	1.6
1244	YLR026C	SED5	1.6
1245	YOR074C	CDC21	1.6
1246	YER177W	BMH1	1.6
1247	YCL011C	GBP2	1.6
1248	YOR249C	APC5	1.6
1249	YNR023W	SNF12	1.6
1250	YGL004C	RPN14	1.6
1251	YKL091C	YKL091C	1.6
1252	YKL045W	PRI2	1.6
1253	YER003C	PMI40	1.6
1254	YGL080W	MPC1	1.6
1255	YOR374W	ALD4	1.6
1256	YKR009C	FOX2	1.6
1257	YDR240C	SNU56	1.6
1258	YOR179C	SYC1	1.6
1259	YOR043W	WHI2	1.6
1260	YBR228W	SLX1	1.6
1261	YDR073W	SNF11	1.6
1262	YJR104C	SOD1	1.6
1263	YKL099C	UTP11	1.6
1264	YDL234C	GYP7	1.6
1265	YLR258W	GSY2	1.6
1266	YHR148W	IMP3	1.6
1267	YHR166C	CDC23	1.6
1268	YLR115W	CFT2	1.6
1269	YLR264W	RPS28B	1.6
1270	YOR215C	AIM41	1.6
1271	YDR228C	PCF11	1.6
1272	YFR024C-A	LSB3	1.6
1273	YOR276W	CAF20	1.6
1274	YBL019W	APN2	1.6
1275	YML100W	TSL1	1.6
1276	YBR128C	ATG14	1.6
1277	YCR030C	SYP1	1.6
1278	YDL208W	NHP2	1.6
1279	YOL143C	RIB4	1.6
1280	YDR201W	SPC19	1.6
1281	YJL178C	ATG27	1.6
1282	YDR424C	DYN2	1.6
1283	YDR532C	KRE28	1.6
1284	YDR440W	DOT1	1.6
1285	YCL025C	AGP1	1.6
1286	YNL075W	IMP4	1.6
1287	YOR368W	RAD17	1.6
1288	YLR429W	CRN1	1.6
1289	YOL102C	TPT1	1.6
1290	YDR003W	RCR2	1.6
1291	YIL045W	PIG2	1.6
1292	YKR076W	ECM4	1.6
1293	YBR289W	SNF5	1.6
1294	YBR199W	KTR4	1.6
1295	YCR042C	TAF2	1.6
1296	YIL104C	SHQ1	1.6
1297	YLR011W	LOT6	1.6
1298	YAR002W	NUP60	1.6
1299	YLR314C	CDC3	1.6
1300	YLR376C	PSY3	1.6
1301	YGL031C	RPL24A	1.6
1302	YBR110W	ALG1	1.6
1303	YKL021C	MAK11	1.6
1304	YOL041C	NOP12	1.6
1305	YNR034W	SOL1	1.6
1306	YMR264W	CUE1	1.6
1307	YHR127W	YHR127W	1.6
1308	YHR176W	FMO1	1.6
1309	YDR394W	RPT3	1.6
1310	YMR285C	NGL2	1.6
1311	YOR205C	GEP3	1.6
1312	YIL088C	AVT7	1.6
1313	YGR074W	SMD1	1.6
1314	YFL013C	IES1	1.6
1315	YLR388W	RPS29A	1.6
1316	YOL127W	RPL25	1.6
1317	YJL156C	SSY5	1.6
1318	YNL223W	ATG4	1.6
1319	YGL002W	ERP6	1.6
1320	YKL093W	MBR1	1.6
1321	YJL125C	GCD14	1.6
1322	YPR187W	RPO26	1.6
1323	YDR519W	FPR2	1.6
1324	YJL205C	NCE101	1.6
1325	YFR048W	RMD8	1.6
1326	YNL222W	SSU72	1.6
1327	YPL193W	RSA1	1.6
1328	YML055W	SPC2	1.6
1329	YJR076C	CDC11	1.6
1330	YGR207C	CIR1	1.6
1331	YGR078C	PAC10	1.6
1332	YDR022C	ATG31	1.6
1333	YDL130W-A	STF1	1.6
1334	YER007W	PAC2	1.6
1335	YDR099W	BMH2	1.6
1336	YDL043C	PRP11	1.6
1337	YHR083W	SAM35	1.6
1338	YLR021W	IRC25	1.6
1339	YDL213C	NOP6	1.6
1340	YML077W	BET5	1.6
1341	YDR383C	NKP1	1.6
1342	YOL115W	PAP2	1.6
1343	YPR062W	FCY1	1.6
1344	YOL093W	TRM10	1.6
1345	YDR070C	FMP16	1.6
1346	YML024W	RPS17A	1.6
1347	YDR246W	TRS23	1.6
1348	YKR008W	RSC4	1.6
1349	YDR117C	TMA64	1.6
1350	YBR006W	UGA2	1.6
1351	YMR083W	ADH3	1.6
1352	YHR028C	DAP2	1.6
1353	YPL024W	RMI1	1.6
1354	YKL186C	MTR2	1.6
1355	YDR505C	PSP1	1.6
1356	YCL063W	VAC17	1.6
1357	YNL308C	KRI1	1.6
1358	YOR165W	SEY1	1.6
1359	YOR059C	LPL1	1.6
1360	YGR088W	CTT1	1.6
1361	YGL110C	CUE3	1.6
1362	YBL092W	RPL32	1.6
1363	YGR065C	VHT1	1.6
1364	YLR113W	HOG1	1.6
1365	YBR143C	SUP45	1.6
1366	YBR010W	HHT1	1.6
1367	YIL078W	THS1	1.6
1368	YGR063C	SPT4	1.6
1369	YNL113W	RPC19	1.6
1370	YPL095C	EEB1	1.6
1371	YOL135C	MED7	1.6
1372	YKL059C	MPE1	1.6
1373	YOR293W	RPS10A	1.6
1374	YFL034C-B	MOB2	1.6
1375	YKL026C	GPX1	1.6
1376	YPL239W	YAR1	1.6
1377	YDR027C	VPS54	1.6
1378	YGL227W	VID30	1.6
1379	YMR001C	CDC5	1.6
1380	YNR010W	CSE2	1.6
1381	YJR035W	RAD26	1.6
1382	YGR108W	CLB1	1.6
1383	YDR084C	TVP23	1.6
1384	YDL113C	ATG20	1.6
1385	YDR312W	SSF2	1.6
1386	YBR299W	MAL32	1.6
1387	YNL301C	RPL18B	1.6
1388	YOR096W	RPS7A	1.6
1389	YDR211W	GCD6	1.6
1390	YJR022W	LSM8	1.6
1391	YPL161C	BEM4	1.6
1392	YFL044C	OTU1	1.6
1393	YDL230W	PTP1	1.6
1394	YDL010W	GRX6	1.6
1395	YGL161C	YIP5	1.6
1396	YER146W	LSM5	1.6
1397	YIL138C	TPM2	1.6
1398	YDL198C	GGC1	1.6
1399	YJR007W	SUI2	1.6
1400	YDR504C	SPG3	1.6
1401	YGL171W	ROK1	1.6
1402	YKL179C	COY1	1.6
1403	YCL034W	LSB5	1.6
1404	YGL246C	RAI1	1.6
1405	YKL082C	RRP14	1.6
1406	YPL267W	ACM1	1.6
1407	YML073C	RPL6A	1.6
1408	YHR086W	NAM8	1.6
1409	YLR033W	RSC58	1.6
1410	YCL055W	KAR4	1.6
1411	YPL005W	AEP3	1.6
1412	YPR008W	HAA1	1.6
1413	YPL046C	ELC1	1.6
1414	YDR086C	SSS1	1.6
1415	YJL197W	UBP12	1.6
1416	YML052W	SUR7	1.6
1417	YGL001C	ERG26	1.6
1418	YAL059W	ECM1	1.6
1419	YHR058C	MED6	1.6
1420	YDR074W	TPS2	1.6
1421	YDL046W	NPC2	1.6
1422	YDR530C	APA2	1.6
1423	YJR125C	ENT3	1.6
1424	YJR112W	NNF1	1.6
1425	YIL006W	YIA6	1.6
1426	YDR021W	FAL1	1.6
1427	YLR009W	RLP24	1.6
1428	YCR002C	CDC10	1.6
1429	YNL056W	OCA2	1.6
1430	YEL038W	UTR4	1.6
1431	YOR317W	FAA1	1.6
1432	YJL057C	IKS1	1.6
1433	YLR330W	CHS5	1.6
1434	YBR237W	PRP5	1.6
1435	YGL006W	PMC1	1.6
1436	YNL167C	SKO1	1.6
1437	YML041C	VPS71	1.6
1438	YHR158C	KEL1	1.6
1439	YCR009C	RVS161	1.6
1440	YLR002C	NOC3	1.6
1441	YBR210W	ERV15	1.6
1442	YBL002W	HTB2	1.6
1443	YIL107C	PFK26	1.6
1444	YHR017W	YSC83	1.6
1445	YBR059C	AKL1	1.6
1446	YMR107W	SPG4	1.6
1447	YIL106W	MOB1	1.6
1448	YML063W	RPS1B	1.6
1449	YOR126C	IAH1	1.6
1450	YGL054C	ERV14	1.6
1451	YDR258C	HSP78	1.6
1452	YNL304W	YPT11	1.6
1453	YHL003C	LAG1	1.6
1454	YKR057W	RPS21A	1.6
1455	YBL003C	HTA2	1.6
1456	YHR010W	RPL27A	1.6
1457	YNL206C	RTT106	1.6
1458	YOR007C	SGT2	1.6
1459	YDL084W	SUB2	1.6
1460	YHR196W	UTP9	1.6
1461	YHR062C	RPP1	1.6
1462	YML007W	YAP1	1.6
1463	YDR078C	SHU2	1.6
1464	YMR039C	SUB1	1.6
1465	YMR169C	ALD3	1.6
1466	YAR027W	UIP3	1.6
1467	YDR174W	HMO1	1.6
1468	YDR381W	YRA1	1.6
1469	YDR168W	CDC37	1.6
1470	YJR074W	MOG1	1.6
1471	YDL089W	NUR1	1.6
1472	YFR013W	IOC3	1.6
1473	YNL079C	TPM1	1.6
1474	YDR471W	RPL27B	1.6
1475	YGR027C	RPS25A	1.6
1476	YHR075C	PPE1	1.6
1477	YER009W	NTF2	1.6
1478	YGR206W	MVB12	1.6
1479	YCL050C	APA1	1.6
1480	YNL281W	HCH1	1.6
1481	YGR095C	RRP46	1.6
1482	YLR246W	ERF2	1.6
1483	YKL213C	DOA1	1.6
1484	YHR143W-A	RPC10	1.6
1485	YBL072C	RPS8A	1.6
1486	YDR487C	RIB3	1.6
1487	YAL047C	SPC72	1.6
1488	YHR117W	TOM71	1.6
1489	YDR379W	RGA2	1.6
1490	YOR106W	VAM3	1.6
1491	YDL209C	CWC2	1.6
1492	YLR070C	XYL2	1.6
1493	YJL008C	CCT8	1.6
1494	YBR029C	CDS1	1.6
1495	YGL003C	CDH1	1.6
1496	YGL134W	PCL10	1.6
1497	YIL038C	NOT3	1.6
1498	YLR208W	SEC13	1.6
1499	YJR006W	POL31	1.6
1500	YLR321C	SFH1	1.6
1501	YJR067C	YAE1	1.6
1502	YGR104C	SRB5	1.6
1503	YJL136C	RPS21B	1.6
1504	YDL155W	CLB3	1.6
1505	YDR386W	MUS81	1.6
1506	YBL068W	PRS4	1.6
1507	YBR050C	REG2	1.6
1508	YDL028C	MPS1	1.6
1509	YAR008W	SEN34	1.6
1510	YDR030C	RAD28	1.6
1511	YMR072W	ABF2	1.6
1512	YJR069C	HAM1	1.6
1513	YDR067C	OCA6	1.6
1514	YLR082C	SRL2	1.6
1515	YML026C	RPS18B	1.6
1516	YPR083W	MDM36	1.6
1517	YGR289C	MAL11	1.6
1518	YDR369C	XRS2	1.6
1519	YPL154C	PEP4	1.6
1520	YPL140C	MKK2	1.6
1521	YDR163W	CWC15	1.6
1522	YJL186W	MNN5	1.6
1523	YOR110W	TFC7	1.6
1524	YPR129W	SCD6	1.6
1525	YGL145W	TIP20	1.6
1526	YHR012W	VPS29	1.6
1527	YOR319W	HSH49	1.6
1528	YKL040C	NFU1	1.6
1529	YNL202W	SPS19	1.6
1530	YLR221C	RSA3	1.6
1531	YBR243C	ALG7	1.6
1532	YJR135C	MCM22	1.6
1533	YBR021W	FUR4	1.6
1534	YJL014W	CCT3	1.6
1535	YOR212W	STE4	1.6
1536	YJL189W	RPL39	1.5
1537	YDR137W	RGP1	1.5
1538	YDR001C	NTH1	1.5
1539	YLR209C	PNP1	1.5
1540	YGR236C	SPG1	1.5
1541	YML067C	ERV41	1.5
1542	YIR026C	YVH1	1.5
1543	YMR142C	RPL13B	1.5
1544	YPL195W	APL5	1.5
1545	YOL070C	NBA1	1.5
1546	YBL098W	BNA4	1.5
1547	YCR035C	RRP43	1.5
1548	YJL030W	MAD2	1.5
1549	YIR039C	YPS6	1.5
1550	YIL122W	POG1	1.5
1551	YAL044C	GCV3	1.5
1552	YDR179C	CSN9	1.5
1553	YOL031C	SIL1	1.5
1554	YER173W	RAD24	1.5
1555	YNL175C	NOP13	1.5
1556	YDR495C	VPS3	1.5
1557	YOR252W	TMA16	1.5
1558	YPL270W	MDL2	1.5
1559	YPR021C	AGC1	1.5
1560	YDR378C	LSM6	1.5
1561	YKL217W	JEN1	1.5
1562	YOL012C	HTZ1	1.5
1563	YEL061C	CIN8	1.5
1564	YDR279W	RNH202	1.5
1565	YDL079C	MRK1	1.5
1566	YPL203W	TPK2	1.5
1567	YBR054W	YRO2	1.5
1568	YPR068C	HOS1	1.5
1569	YLR325C	RPL38	1.5
1570	YLR039C	RIC1	1.5
1571	YPL001W	HAT1	1.5
1572	YNL169C	PSD1	1.5
1573	YNL059C	ARP5	1.5
1574	YLR052W	IES3	1.5
1575	YFR046C	CNN1	1.5
1576	YGR256W	GND2	1.5
1577	YMR284W	YKU70	1.5
1578	YHR046C	INM1	1.5
1579	YML050W	AIM32	1.5
1580	YMR022W	UBC7	1.5
1581	YMR081C	ISF1	1.5
1582	YMR289W	ABZ2	1.5
1583	YER183C	FAU1	1.5
1584	YDR267C	CIA1	1.5
1585	YGL147C	RPL9A	1.5
1586	YOR176W	HEM15	1.5
1587	YDR098C	GRX3	1.5
1588	YAL030W	SNC1	1.5
1589	YNL039W	BDP1	1.5
1590	YLR060W	FRS1	1.5
1591	YML085C	TUB1	1.5
1592	YJR019C	TES1	1.5
1593	YMR211W	DML1	1.5
1594	YBR234C	ARC40	1.5
1595	YDR332W	IRC3	1.5
1596	YJL074C	SMC3	1.5
1597	YLR195C	NMT1	1.5
1598	YMR032W	HOF1	1.5
1599	YHR106W	TRR2	1.5
1600	YIR029W	DAL2	1.5
1601	YOR254C	SEC63	1.5
1602	YHR096C	HXT5	1.5
1603	YMR194W	RPL36A	1.5
