SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRC3

Rank	Gene	Common	Score
817	YER007C-A	TMA20	2.1
818	YKL211C	TRP3	2.1
819	YER105C	NUP157	2.1
820	YLR130C	ZRT2	2.0
821	YAL033W	POP5	2.0
822	YDL143W	CCT4	2.0
823	YAL003W	EFB1	2.0
824	YHR208W	BAT1	2.0
825	YPR145W	ASN1	2.0
826	YGL050W	TYW3	2.0
827	YHR133C	NSG1	2.0
828	YNL102W	POL1	2.0
829	YGL225W	VRG4	2.0
830	YMR016C	SOK2	2.0
831	YLR433C	CNA1	2.0
832	YCL029C	BIK1	2.0
833	YMR242C	RPL20A	2.0
834	YML088W	UFO1	2.0
835	YBR088C	POL30	2.0
836	YLR192C	HCR1	2.0
837	YML109W	ZDS2	2.0
838	YBL023C	MCM2	2.0
839	YKL165C	MCD4	2.0
840	YPL210C	SRP72	2.0
841	YDR023W	SES1	2.0
842	YJR046W	TAH11	2.0
843	YGR030C	POP6	2.0
844	YIL069C	RPS24B	2.0
845	YLR386W	VAC14	2.0
846	YLR328W	NMA1	2.0
847	YGL056C	SDS23	2.0
848	YLR056W	ERG3	2.0
849	YCL014W	BUD3	2.0
850	YMR019W	STB4	2.0
851	YDL030W	PRP9	2.0
852	YML074C	FPR3	2.0
853	YJL061W	NUP82	2.0
854	YDR464W	SPP41	2.0
855	YJR112W	NNF1	2.0
856	YGR119C	NUP57	2.0
857	YJL041W	NSP1	2.0
858	YFR055W	IRC7	2.0
859	YDL189W	RBS1	2.0
860	YNL166C	BNI5	2.0
861	YIL053W	GPP1	2.0
862	YJL134W	LCB3	2.0
863	YER070W	RNR1	2.0
864	YDR418W	RPL12B	2.0
865	YOR295W	UAF30	2.0
866	YER148W	SPT15	2.0
867	YDL164C	CDC9	2.0
868	YLL043W	FPS1	2.0
869	YBR202W	MCM7	2.0
870	YBR042C	CST26	2.0
871	YER099C	PRS2	2.0
872	YNL069C	RPL16B	2.0
873	YKR008W	RSC4	2.0
874	YBR249C	ARO4	2.0
875	YPL105C	SYH1	2.0
876	YER043C	SAH1	2.0
877	YDR500C	RPL37B	2.0
878	YLR059C	REX2	2.0
879	YDR123C	INO2	2.0
880	YKL180W	RPL17A	2.0
881	YML103C	NUP188	2.0
882	YOR307C	SLY41	2.0
883	YJR124C	YJR124C	2.0
884	YGL256W	ADH4	2.0
885	YDR472W	TRS31	2.0
886	YCR052W	RSC6	2.0
887	YBR163W	EXO5	2.0
888	YGL255W	ZRT1	2.0
889	YLR075W	RPL10	2.0
890	YGL043W	DST1	2.0
891	YJL074C	SMC3	2.0
892	YJR042W	NUP85	2.0
893	YHR094C	HXT1	2.0
894	YNL022C	RCM1	2.0
895	YDL236W	PHO13	2.0
896	YIL147C	SLN1	2.0
897	YHR010W	RPL27A	2.0
898	YPL032C	SVL3	2.0
899	YHR036W	BRL1	2.0
900	YIL130W	ASG1	2.0
901	YAR008W	SEN34	2.0
902	YGR072W	UPF3	2.0
903	YIL003W	CFD1	2.0
904	YML099C	ARG81	2.0
905	YDL074C	BRE1	2.0
906	YOR308C	SNU66	2.0
907	YIL038C	NOT3	2.0
908	YNR051C	BRE5	2.0
909	YJR067C	YAE1	2.0
910	YNL209W	SSB2	2.0
911	YNL188W	KAR1	2.0
912	YFL047W	RGD2	2.0
913	YKL175W	ZRT3	2.0
914	YOR167C	RPS28A	2.0
915	YJL006C	CTK2	2.0
916	YDR012W	RPL4B	2.0
917	YDR217C	RAD9	2.0
918	YJL136C	RPS21B	2.0
919	YDL061C	RPS29B	2.0
920	YJL129C	TRK1	2.0
921	YPL202C	AFT2	2.0
922	YLR029C	RPL15A	2.0
923	YDL064W	UBC9	2.0
924	YHR077C	NMD2	2.0
925	YLR032W	RAD5	2.0
926	YGR118W	RPS23A	2.0
927	YMR001C	CDC5	2.0
928	YMR266W	RSN1	2.0
929	YFL045C	SEC53	2.0
930	YLR052W	IES3	2.0
931	YLR359W	ADE13	2.0
932	YKR072C	SIS2	2.0
933	YNL254C	RTC4	2.0
934	YER052C	HOM3	2.0
935	YPL117C	IDI1	2.0
936	YER132C	PMD1	2.0
937	YJR047C	ANB1	2.0
938	YPL131W	RPL5	2.0
939	YMR006C	PLB2	2.0
940	YKL048C	ELM1	2.0
941	YCR073C	SSK22	2.0
942	YLR389C	STE23	2.0
943	YNR044W	AGA1	2.0
944	YJR024C	MDE1	2.0
945	YPR102C	RPL11A	2.0
946	YOR063W	RPL3	2.0
947	YLR150W	STM1	2.0
948	YIL127C	RRT14	2.0
949	YKL015W	PUT3	2.0
950	YNL268W	LYP1	2.0
951	YMR116C	ASC1	2.0
952	YDR382W	RPP2B	2.0
953	YFL025C	BST1	2.0
954	YBR191W	RPL21A	2.0
955	YER117W	RPL23B	2.0
956	YLR383W	SMC6	2.0
957	YDR232W	HEM1	2.0
958	YOL006C	TOP1	2.0
959	YBR074W	PFF1	2.0
960	YLR274W	MCM5	2.0
961	YLR188W	MDL1	2.0
962	YOR201C	MRM1	2.0
963	YGR124W	ASN2	2.0
964	YML114C	TAF8	2.0
965	YOL127W	RPL25	2.0
966	YKL183W	LOT5	2.0
967	YMR215W	GAS3	2.0
968	YOR205C	GEP3	2.0
969	YLR398C	SKI2	2.0
970	YGL070C	RPB9	2.0
971	YMR042W	ARG80	2.0
972	YKL056C	TMA19	2.0
973	YDL130W	RPP1B	2.0
974	YKR064W	OAF3	2.0
975	YMR230W	RPS10B	2.0
976	YHR021C	RPS27B	2.0
977	YML105C	SEC65	2.0
978	YPL125W	KAP120	2.0
979	YBR133C	HSL7	2.0
980	YNL053W	MSG5	2.0
981	YML124C	TUB3	2.0
982	YJL073W	JEM1	2.0
983	YDL229W	SSB1	2.0
984	YLR055C	SPT8	2.0
985	YIL159W	BNR1	2.0
986	YHR119W	SET1	2.0
987	YOR079C	ATX2	2.0
988	YOR149C	SMP3	2.0
989	YDL040C	NAT1	2.0
990	YML061C	PIF1	2.0
991	YJL168C	SET2	2.0
992	YGL077C	HNM1	2.0
993	YGL123W	RPS2	1.9
994	YBR175W	SWD3	1.9
995	YLR403W	SFP1	1.9
996	YOR061W	CKA2	1.9
997	YJL008C	CCT8	1.9
998	YMR078C	CTF18	1.9
999	YDR364C	CDC40	1.9
1000	YER107C	GLE2	1.9
1001	YNL199C	GCR2	1.9
1002	YJR123W	RPS5	1.9
1003	YPL255W	BBP1	1.9
1004	YOR038C	HIR2	1.9
1005	YNL178W	RPS3	1.9
1006	YOR151C	RPB2	1.9
1007	YBR091C	TIM12	1.9
1008	YNL064C	YDJ1	1.9
1009	YNL283C	WSC2	1.9
1010	YDR507C	GIN4	1.9
1011	YLR430W	SEN1	1.9
1012	YLR067C	PET309	1.9
1013	YJR003C	MRX12	1.9
1014	YLR443W	ECM7	1.9
1015	YDR303C	RSC3	1.9
1016	YDL003W	MCD1	1.9
1017	YOR281C	PLP2	1.9
1018	YHR167W	THP2	1.9
1019	YOL028C	YAP7	1.9
1020	YDR390C	UBA2	1.9
1021	YNL262W	POL2	1.9
1022	YOR346W	REV1	1.9
1023	YML123C	PHO84	1.9
1024	YDR331W	GPI8	1.9
1025	YEL046C	GLY1	1.9
1026	YMR260C	TIF11	1.9
1027	YNL206C	RTT106	1.9
1028	YLR373C	VID22	1.9
1029	YMR012W	CLU1	1.9
1030	YBR025C	OLA1	1.9
1031	YDL141W	BPL1	1.9
1032	YER056C-A	RPL34A	1.9
1033	YER001W	MNN1	1.9
1034	YBR156C	SLI15	1.9
1035	YKR094C	RPL40B	1.9
1036	YDR454C	GUK1	1.9
1037	YBR004C	GPI18	1.9
1038	YNL085W	MKT1	1.9
1039	YDR420W	HKR1	1.9
1040	YKL073W	LHS1	1.9
1041	YKL212W	SAC1	1.9
1042	YMR143W	RPS16A	1.9
1043	YCR031C	RPS14A	1.9
1044	YOR301W	RAX1	1.9
1045	YMR213W	CEF1	1.9
1046	YML018C	YML018C	1.9
1047	YBL027W	RPL19B	1.9
1048	YGR034W	RPL26B	1.9
1049	YIL052C	RPL34B	1.9
1050	YPR062W	FCY1	1.9
1051	YKL017C	HCS1	1.9
1052	YML024W	RPS17A	1.9
1053	YLL031C	GPI13	1.9
1054	YLR138W	NHA1	1.9
1055	YKR054C	DYN1	1.9
1056	YIL094C	LYS12	1.9
1057	YDR410C	STE14	1.9
1058	YDL081C	RPP1A	1.9
1059	YIL142W	CCT2	1.9
1060	YIL021W	RPB3	1.9
1061	YDL116W	NUP84	1.9
1062	YLR088W	GAA1	1.9
1063	YJL162C	JJJ2	1.9
1064	YDL227C	HO	1.9
1065	YIL030C	SSM4	1.9
1066	YPL019C	VTC3	1.9
1067	YKR080W	MTD1	1.9
1068	YJL035C	TAD2	1.9
1069	YML082W	YML082W	1.9
1070	YFR005C	SAD1	1.9
1071	YDR267C	CIA1	1.9
1072	YJR092W	BUD4	1.9
1073	YHR099W	TRA1	1.9
1074	YLR195C	NMT1	1.9
1075	YDR212W	TCP1	1.9
1076	YML116W	ATR1	1.9
1077	YNL072W	RNH201	1.9
1078	YLR153C	ACS2	1.9
1079	YBR245C	ISW1	1.9
1080	YGR283C	UPA1	1.9
1081	YNL047C	SLM2	1.9
1082	YDR325W	YCG1	1.9
1083	YKL116C	PRR1	1.9
1084	YKR010C	TOF2	1.9
1085	YGL209W	MIG2	1.9
1086	YDR384C	ATO3	1.9
1087	YPR034W	ARP7	1.9
1088	YDL093W	PMT5	1.9
1089	YGL083W	SCY1	1.9
1090	YMR132C	JLP2	1.9
1091	YOL007C	CSI2	1.9
1092	YNL302C	RPS19B	1.9
1093	YPR043W	RPL43A	1.9
1094	YNL080C	EOS1	1.9
1095	YAL024C	LTE1	1.9
1096	YDR038C	ENA5	1.9
1097	YJR105W	ADO1	1.9
1098	YKL186C	MTR2	1.9
1099	YPL047W	SGF11	1.9
1100	YMR319C	FET4	1.9
1101	YGL201C	MCM6	1.9
1102	YPR104C	FHL1	1.9
1103	YBL055C	YBL055C	1.9
1104	YKL089W	MIF2	1.9
1105	YOR242C	SSP2	1.9
1106	YGR014W	MSB2	1.9
1107	YBR275C	RIF1	1.9
1108	YDR097C	MSH6	1.9
1109	YNL290W	RFC3	1.9
1110	YGR148C	RPL24B	1.9
1111	YDR062W	LCB2	1.9
1112	YFR031C-A	RPL2A	1.9
1113	YDR326C	YSP2	1.9
1114	YBR288C	APM3	1.9
1115	YJL189W	RPL39	1.9
1116	YDL075W	RPL31A	1.9
1117	YHR098C	SFB3	1.9
1118	YPL112C	PEX25	1.9
1119	YNL021W	HDA1	1.9
1120	YLR319C	BUD6	1.9
1121	YIL018W	RPL2B	1.9
1122	YGR169C	PUS6	1.9
1123	YBR130C	SHE3	1.9
1124	YGL234W	ADE57	1.9
1125	YOL054W	PSH1	1.9
1126	YDR257C	RKM4	1.9
1127	YCR048W	ARE1	1.9
1128	YOL123W	HRP1	1.9
1129	YNL004W	HRB1	1.9
1130	YGL030W	RPL30	1.9
1131	YGR175C	ERG1	1.9
1132	YML015C	TAF11	1.9
1133	YLR105C	SEN2	1.9
1134	YBR213W	MET8	1.9
1135	YKL139W	CTK1	1.9
1136	YIL061C	SNP1	1.9
1137	YLR154C	RNH203	1.9
1138	YJL212C	OPT1	1.9
1139	YOR127W	RGA1	1.9
1140	YBR276C	PPS1	1.9
1141	YOL040C	RPS15	1.9
1142	YIL096C	BMT5	1.9
1143	YOR274W	MOD5	1.9
1144	YOL022C	TSR4	1.9
1145	YOR118W	RTC5	1.9
1146	YOR212W	STE4	1.9
1147	YJL072C	PSF2	1.9
1148	YER151C	UBP3	1.9
1149	YLR227C	ADY4	1.9
1150	YDR441C	APT2	1.9
1151	YGL147C	RPL9A	1.9
1152	YER060W-A	FCY22	1.9
1153	YNR017W	TIM23	1.9
1154	YBR192W	RIM2	1.9
1155	YML027W	YOX1	1.9
1156	YOR026W	BUB3	1.9
1157	YDR017C	KCS1	1.9
1158	YPL253C	VIK1	1.9
1159	YPR018W	RLF2	1.9
1160	YPR120C	CLB5	1.9
1161	YGR068C	ART5	1.9
1162	YDR292C	SRP101	1.9
1163	YKR071C	DRE2	1.9
1164	YLR143W	DPH6	1.9
1165	YMR005W	TAF4	1.9
1166	YHR049W	FSH1	1.9
1167	YOR323C	PRO2	1.9
1168	YMR138W	CIN4	1.9
1169	YLR300W	EXG1	1.9
1170	YNL288W	CAF40	1.9
1171	YMR069W	NAT4	1.9
1172	YOR034C	AKR2	1.9
1173	YLR243W	GPN3	1.9
1174	YOR322C	LDB19	1.9
1175	YHR007C	ERG11	1.9
1176	YLR187W	SKG3	1.9
1177	YMR013C	SEC59	1.9
1178	YMR218C	TRS130	1.9
1179	YER075C	PTP3	1.9
1180	YCR037C	PHO87	1.9
1181	YIL016W	SNL1	1.9
1182	YLR342W	FKS1	1.9
1183	YKL132C	RMA1	1.9
1184	YBR153W	RIB7	1.9
1185	YLR139C	SLS1	1.9
1186	YOR371C	GPB1	1.9
1187	YER172C	BRR2	1.9
1188	YIL064W	EFM4	1.9
1189	YNL236W	SIN4	1.9
1190	YOR334W	MRS2	1.9
1191	YNL162W	RPL42A	1.9
1192	YLR058C	SHM2	1.9
1193	YDR447C	RPS17B	1.9
1194	YIL039W	TED1	1.9
1195	YPR070W	MED1	1.9
1196	YJL062W	LAS21	1.9
1197	YFL034C-B	MOB2	1.9
1198	YBL072C	RPS8A	1.9
1199	YBR087W	RFC5	1.9
1200	YDR194C	MSS116	1.9
1201	YOR239W	ABP140	1.9
1202	YLR116W	MSL5	1.9
1203	YML111W	BUL2	1.9
1204	YDL182W	LYS20	1.9
1205	YBL032W	HEK2	1.9
1206	YMR292W	GOT1	1.9
1207	YNL204C	SPS18	1.9
1208	YKL122C	SRP21	1.8
1209	YPL029W	SUV3	1.8
1210	YEL031W	SPF1	1.8
1211	YJR145C	RPS4A	1.8
1212	YNL251C	NRD1	1.8
1213	YLR340W	RPP0	1.8
1214	YOL064C	MET22	1.8
1215	YDL155W	CLB3	1.8
1216	YLR200W	YKE2	1.8
1217	YNL233W	BNI4	1.8
1218	YBR283C	SSH1	1.8
1219	YPL094C	SEC62	1.8
1220	YDL226C	GCS1	1.8
1221	YDR020C	DAS2	1.8
1222	YBL081W	YBL081W	1.8
1223	YJL071W	ARG2	1.8
1224	YDR161W	ACL4	1.8
1225	YOR226C	ISU2	1.8
1226	YJL002C	OST1	1.8
1227	YLR318W	EST2	1.8
1228	YOL039W	RPP2A	1.8
1229	YML115C	VAN1	1.8
1230	YNL218W	MGS1	1.8
1231	YBR254C	TRS20	1.8
1232	YDR309C	GIC2	1.8
1233	YGL116W	CDC20	1.8
1234	YLR275W	SMD2	1.8
1235	YJR068W	RFC2	1.8
1236	YJL095W	BCK1	1.8
1237	YDL131W	LYS21	1.8
1238	YBR243C	ALG7	1.8
1239	YJL121C	RPE1	1.8
1240	YDR147W	EKI1	1.8
1241	YIL115C	NUP159	1.8
1242	YMR061W	RNA14	1.8
1243	YKR028W	SAP190	1.8
1244	YDL117W	CYK3	1.8
1245	YGR262C	BUD32	1.8
1246	YOR166C	SWT1	1.8
1247	YLR115W	CFT2	1.8
1248	YGL155W	CDC43	1.8
1249	YBR281C	DUG2	1.8
1250	YMR036C	MIH1	1.8
1251	YHR151C	MTC6	1.8
1252	YNL126W	SPC98	1.8
1253	YML038C	YMD8	1.8
1254	YGL122C	NAB2	1.8
1255	YNL275W	BOR1	1.8
1256	YHR129C	ARP1	1.8
1257	YGR096W	TPC1	1.8
1258	YPR132W	RPS23B	1.8
1259	YDL047W	SIT4	1.8
1260	YBR158W	AMN1	1.8
1261	YBR031W	RPL4A	1.8
1262	YGL031C	RPL24A	1.8
1263	YJR014W	TMA22	1.8
1264	YGR188C	BUB1	1.8
1265	YOR140W	SFL1	1.8
1266	YPL208W	RKM1	1.8
1267	YGR040W	KSS1	1.8
1268	YGL174W	BUD13	1.8
1269	YOR287C	RRP36	1.8
1270	YMR307W	GAS1	1.8
1271	YMR091C	NPL6	1.8
1272	YML126C	ERG13	1.8
1273	YOR160W	MTR10	1.8
1274	YGL103W	RPL28	1.8
1275	YDR302W	GPI11	1.8
1276	YOR209C	NPT1	1.8
1277	YGR074W	SMD1	1.8
1278	YPR085C	ASA1	1.8
1279	YGR120C	COG2	1.8
1280	YDR243C	PRP28	1.8
1281	YCR084C	TUP1	1.8
1282	YIR023W	DAL81	1.8
1283	YMR059W	SEN15	1.8
1284	YML096W	YML096W	1.8
1285	YBR238C	YBR238C	1.8
1286	YGL243W	TAD1	1.8
1287	YHR079C	IRE1	1.8
1288	YCR092C	MSH3	1.8
1289	YGR056W	RSC1	1.8
1290	YGR221C	TOS2	1.8
1291	YAL007C	ERP2	1.8
1292	YKL112W	ABF1	1.8
1293	YLR410W	VIP1	1.8
1294	YOL056W	GPM3	1.8
1295	YDR389W	SAC7	1.8
1296	YPR069C	SPE3	1.8
1297	YAL058W	CNE1	1.8
1298	YHR048W	YHK8	1.8
1299	YHR186C	KOG1	1.8
1300	YDR508C	GNP1	1.8
1301	YCR028C	FEN2	1.8
1302	YGL044C	RNA15	1.8
1303	YGR055W	MUP1	1.8
1304	YMR274C	RCE1	1.8
1305	YBR141C	BMT2	1.8
1306	YJL138C	TIF2	1.8
1307	YDR195W	REF2	1.8
1308	YML112W	CTK3	1.8
1309	YML021C	UNG1	1.8
1310	YDL108W	KIN28	1.8
1311	YBR084C-A	RPL19A	1.8
1312	YGR239C	PEX21	1.8
1313	YLR016C	PML1	1.8
1314	YJR136C	TTI2	1.8
1315	YOL103W	ITR2	1.8
1316	YLL002W	RTT109	1.8
1317	YMR185W	RTP1	1.8
1318	YLR427W	MAG2	1.8
1319	YBR166C	TYR1	1.8
1320	YOL121C	RPS19A	1.8
1321	YOR067C	ALG8	1.8
1322	YOR303W	CPA1	1.8
1323	YMR033W	ARP9	1.8
1324	YMR076C	PDS5	1.8
1325	YHR041C	SRB2	1.8
1326	YAR015W	ADE1	1.8
1327	YDR228C	PCF11	1.8
1328	YML005W	TRM12	1.8
1329	YAL011W	SWC3	1.8
1330	YGL247W	BRR6	1.8
1331	YMR305C	SCW10	1.8
1332	YDR450W	RPS18A	1.8
1333	YIL114C	POR2	1.8
1334	YER003C	PMI40	1.8
1335	YML036W	CGI121	1.8
1336	YLR228C	ECM22	1.8
1337	YLR110C	CCW12	1.8
1338	YKL114C	APN1	1.8
1339	YFR036W	CDC26	1.8
1340	YML077W	BET5	1.8
1341	YLR459W	GAB1	1.8
1342	YLR095C	IOC2	1.8
1343	YOR373W	NUD1	1.8
1344	YHR020W	YHR020W	1.8
1345	YOL002C	IZH2	1.8
1346	YIL150C	MCM10	1.8
1347	YNL029C	KTR5	1.8
1348	YGL213C	SKI8	1.8
1349	YER074W	RPS24A	1.8
1350	YFR013W	IOC3	1.8
1351	YAL040C	CLN3	1.8
1352	YLR147C	SMD3	1.8
1353	YBR007C	DSF2	1.8
1354	YDL095W	PMT1	1.8
1355	YHR179W	OYE2	1.8
1356	YOR011W	AUS1	1.8
1357	YBR205W	KTR3	1.8
1358	YHR142W	CHS7	1.8
1359	YMR172W	HOT1	1.8
1360	YLR292C	SEC72	1.8
1361	YKR050W	TRK2	1.8
1362	YPL137C	GIP3	1.8
1363	YDL235C	YPD1	1.8
1364	YDL203C	ACK1	1.8
1365	YJL179W	PFD1	1.8
1366	YKR013W	PRY2	1.8
1367	YIL118W	RHO3	1.8
1368	YLR396C	VPS33	1.8
1369	YDL037C	BSC1	1.8
1370	YGL257C	MNT2	1.8
1371	YHR172W	SPC97	1.8
1372	YMR233W	TRI1	1.8
1373	YBR198C	TAF5	1.8
1374	YKL032C	IXR1	1.8
1375	YNR057C	BIO4	1.8
1376	YDR523C	SPS1	1.8
1377	YDR126W	SWF1	1.8
1378	YNR009W	NRM1	1.8
1379	YNL172W	APC1	1.8
1380	YJL054W	TIM54	1.8
1381	YNL189W	SRP1	1.8
1382	YBR058C	UBP14	1.8
1383	YBL028C	YBL028C	1.8
1384	YDR354W	TRP4	1.8
1385	YJL019W	MPS3	1.8
1386	YOR324C	FRT1	1.8
1387	YML076C	WAR1	1.8
1388	YBR261C	TAE1	1.8
1389	YDR052C	DBF4	1.8
1390	YNR050C	LYS9	1.8
1391	YKL155C	RSM22	1.8
1392	YIL014W	MNT3	1.8
1393	YLR007W	NSE1	1.8
1394	YGL162W	SUT1	1.8
1395	YLR332W	MID2	1.8
1396	YOR196C	LIP5	1.8
1397	YDR397C	NCB2	1.8
1398	YDL212W	SHR3	1.8
1399	YDR213W	UPC2	1.8
1400	YLR424W	SPP382	1.8
1401	YDR279W	RNH202	1.8
1402	YOL145C	CTR9	1.8
1403	YDL055C	PSA1	1.8
1404	YJL110C	GZF3	1.8
1405	YGR109C	CLB6	1.8
1406	YAL026C	DRS2	1.8
1407	YJR094W-A	RPL43B	1.8
1408	YMR318C	ADH6	1.8
1409	YOL066C	RIB2	1.8
1410	YFR048W	RMD8	1.8
1411	YCR065W	HCM1	1.8
1412	YMR220W	ERG8	1.8
1413	YDL231C	BRE4	1.8
1414	YBL092W	RPL32	1.8
1415	YKR090W	PXL1	1.8
1416	YNL088W	TOP2	1.8
1417	YOL078W	AVO1	1.8
1418	YOR253W	NAT5	1.8
1419	YMR120C	ADE17	1.8
1420	YNL154C	YCK2	1.8
1421	YKL130C	SHE2	1.8
1422	YHR154W	RTT107	1.8
1423	YPL090C	RPS6A	1.8
1424	YMR227C	TAF7	1.8
1425	YMR202W	ERG2	1.8
1426	YBR171W	SEC66	1.8
1427	YKR042W	UTH1	1.8
1428	YJL194W	CDC6	1.8
1429	YJR040W	GEF1	1.8
1430	YLR343W	GAS2	1.8
1431	YJR109C	CPA2	1.8
1432	YIL074C	SER33	1.8
1433	YDR006C	SOK1	1.8
1434	YDR261C	EXG2	1.8
1435	YBL016W	FUS3	1.8
1436	YOR094W	ARF3	1.8
1437	YDR419W	RAD30	1.8
1438	YNL116W	DMA2	1.8
1439	YMR058W	FET3	1.8
1440	YMR234W	RNH1	1.8
1441	YGR286C	BIO2	1.8
1442	YML081W	TDA9	1.8
1443	YBL106C	SRO77	1.8
1444	YMR283C	RIT1	1.8
1445	YBR102C	EXO84	1.8
1446	YPL058C	PDR12	1.8
1447	YLR419W	YLR419W	1.8
1448	YOR216C	RUD3	1.8
1449	YMR126C	DLT1	1.8
1450	YGL021W	ALK1	1.8
1451	YDL145C	COP1	1.8
1452	YER169W	RPH1	1.8
1453	YNL309W	STB1	1.8
1454	YDR103W	STE5	1.8
1455	YDR108W	TRS85	1.8
1456	YEL032W	MCM3	1.8
1457	YBR227C	MCX1	1.8
1458	YLL010C	PSR1	1.8
1459	YDL084W	SUB2	1.8
1460	YKL127W	PGM1	1.8
1461	YNL231C	PDR16	1.8
1462	YER005W	YND1	1.8
1463	YOR349W	CIN1	1.8
1464	YDR459C	PFA5	1.8
1465	YGL245W	GUS1	1.8
1466	YGL215W	CLG1	1.8
1467	YLL061W	MMP1	1.8
1468	YHR108W	GGA2	1.8
1469	YDR281C	PHM6	1.7
1470	YLL018C	DPS1	1.7
1471	YOR107W	RGS2	1.7
1472	YJR119C	JHD2	1.7
1473	YIL040W	APQ12	1.7
1474	YDR520C	URC2	1.7
1475	YJR004C	SAG1	1.7
1476	YMR015C	ERG5	1.7
1477	YIR021W	MRS1	1.7
1478	YGR134W	CAF130	1.7
1479	YOR092W	ECM3	1.7
1480	YPL145C	KES1	1.7
1481	YHR123W	EPT1	1.7
1482	YHR201C	PPX1	1.7
1483	YBL067C	UBP13	1.7
1484	YOR073W	SGO1	1.7
1485	YLR381W	CTF3	1.7
1486	YKR019C	IRS4	1.7
1487	YBR266C	SLM6	1.7
1488	YBR162C	TOS1	1.7
1489	YBR265W	TSC10	1.7
1490	YOR369C	RPS12	1.7
1491	YKR027W	BCH2	1.7
1492	YPL106C	SSE1	1.7
1493	YKL079W	SMY1	1.7
1494	YML104C	MDM1	1.7
1495	YML075C	HMG1	1.7
1496	YGL060W	YBP2	1.7
1497	YGR172C	YIP1	1.7
1498	YLL003W	SFI1	1.7
1499	YBL057C	PTH2	1.7
1500	YPL220W	RPL1A	1.7
1501	YER090W	TRP2	1.7
1502	YJL056C	ZAP1	1.7
1503	YBR078W	ECM33	1.7
1504	YFR031C	SMC2	1.7
1505	YER009W	NTF2	1.7
1506	YPL189W	GUP2	1.7
1507	YIL140W	AXL2	1.7
1508	YPL246C	RBD2	1.7
1509	YNL261W	ORC5	1.7
1510	YKL104C	GFA1	1.7
1511	YPL163C	SVS1	1.7
1512	YOR171C	LCB4	1.7
1513	YPR128C	ANT1	1.7
1514	YNL095C	YNL095C	1.7
1515	YLL052C	AQY2	1.7
1516	YJL207C	LAA1	1.7
1517	YPR019W	MCM4	1.7
1518	YLR086W	SMC4	1.7
1519	YIL134W	FLX1	1.7
1520	YGL145W	TIP20	1.7
1521	YDR158W	HOM2	1.7
1522	YDR351W	SBE2	1.7
1523	YER028C	MIG3	1.7
1524	YIL109C	SEC24	1.7
1525	YGL216W	KIP3	1.7
1526	YBR093C	PHO5	1.7
1527	YGR261C	APL6	1.7
1528	YBL093C	ROX3	1.7
1529	YNL220W	ADE12	1.7
1530	YER164W	CHD1	1.7
1531	YLR234W	TOP3	1.7
1532	YBR073W	RDH54	1.7
1533	YAL041W	CDC24	1.7
1534	YER180C	ISC10	1.7
1535	YPR017C	DSS4	1.7
1536	YNL247W	CRS1	1.7
1537	YMR011W	HXT2	1.7
1538	YML019W	OST6	1.7
1539	YOR229W	WTM2	1.7
1540	YDL127W	PCL2	1.7
1541	YMR275C	BUL1	1.7
1542	YNL245C	CWC25	1.7
1543	YJL117W	PHO86	1.7
1544	YLR363C	NMD4	1.7
1545	YJL029C	VPS53	1.7
1546	YKL084W	HOT13	1.7
1547	YNL016W	PUB1	1.7
1548	YJR089W	BIR1	1.7
1549	YOR106W	VAM3	1.7
1550	YMR208W	ERG12	1.7
1551	YOL090W	MSH2	1.7
1552	YNL311C	SKP2	1.7
1553	YNR058W	BIO3	1.7
1554	YAL042W	ERV46	1.7
1555	YMR179W	SPT21	1.7
1556	YDR233C	RTN1	1.7
1557	YNL108C	YNL108C	1.7
1558	YPL115C	BEM3	1.7
1559	YKL080W	VMA5	1.7
1560	YDL171C	GLT1	1.7
1561	YDR518W	EUG1	1.7
1562	YMR270C	RRN9	1.7
1563	YPL241C	CIN2	1.7
1564	YLR087C	CSF1	1.7
1565	YGL202W	ARO8	1.7
1566	YHR061C	GIC1	1.7
1567	YGL061C	DUO1	1.7
1568	YLR026C	SED5	1.7
1569	YGR233C	PHO81	1.7
1570	YOL031C	SIL1	1.7
1571	YML130C	ERO1	1.7
1572	YER146W	LSM5	1.7
1573	YGL008C	PMA1	1.7
1574	YLR229C	CDC42	1.7
1575	YHR165C	PRP8	1.7
1576	YIL149C	MLP2	1.7
1577	YLR134W	PDC5	1.7
1578	YBL031W	SHE1	1.7
1579	YFR037C	RSC8	1.7
1580	YLR199C	PBA1	1.7
1581	YPL038W	MET31	1.7
1582	YOL102C	TPT1	1.7
1583	YML102W	CAC2	1.7
1584	YHL038C	CBP2	1.7
1585	YMR240C	CUS1	1.7
1586	YDR502C	SAM2	1.7
1587	YPR088C	SRP54	1.7
1588	YHR063C	PAN5	1.7
1589	YJL012C	VTC4	1.7
1590	YNL249C	MPA43	1.7
1591	YCL005W	LDB16	1.7
1592	YBR293W	VBA2	1.7
1593	YDR451C	YHP1	1.7
1594	YPR164W	MMS1	1.7
1595	YGL067W	NPY1	1.7
1596	YGR227W	DIE2	1.7
1597	YOR043W	WHI2	1.7
1598	YOR304W	ISW2	1.7
1599	YLR263W	RED1	1.7
1600	YHR072W-A	NOP10	1.7
1601	YGR108W	CLB1	1.7
1602	YLR114C	AVL9	1.7
