SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP8

Rank	Gene	Common	Score
820	YPR001W	CIT3	2.3
821	YHL035C	VMR1	2.3
822	YGL237C	HAP2	2.3
823	YLR240W	VPS34	2.3
824	YLR136C	TIS11	2.3
825	YNL293W	MSB3	2.3
826	YGR046W	TAM41	2.3
827	YJL153C	INO1	2.3
828	YHR200W	RPN10	2.3
829	YDR335W	MSN5	2.3
830	YCR005C	CIT2	2.3
831	YGL196W	DSD1	2.3
832	YLR371W	ROM2	2.3
833	YBR201W	DER1	2.3
834	YDR219C	MFB1	2.3
835	YOR162C	YRR1	2.3
836	YLR387C	REH1	2.3
837	YLR133W	CKI1	2.3
838	YNL215W	IES2	2.3
839	YOR062C	YOR062C	2.3
840	YKL170W	MRPL38	2.3
841	YKR002W	PAP1	2.3
842	YBL033C	RIB1	2.3
843	YDL134C	PPH21	2.3
844	YPL059W	GRX5	2.3
845	YJL089W	SIP4	2.3
846	YIL146C	ATG32	2.3
847	YIL153W	RRD1	2.3
848	YPL096W	PNG1	2.3
849	YPR180W	AOS1	2.3
850	YLR011W	LOT6	2.3
851	YOR003W	YSP3	2.3
852	YGR100W	MDR1	2.3
853	YGL091C	NBP35	2.3
854	YJL026W	RNR2	2.3
855	YFR033C	QCR6	2.3
856	YGR230W	BNS1	2.3
857	YCR088W	ABP1	2.3
858	YNL133C	FYV6	2.3
859	YHR002W	LEU5	2.3
860	YNL125C	ESBP6	2.3
861	YGL073W	HSF1	2.3
862	YGR284C	ERV29	2.3
863	YHL027W	RIM101	2.3
864	YPR185W	ATG13	2.3
865	YBR122C	MRPL36	2.3
866	YHR190W	ERG9	2.3
867	YOR259C	RPT4	2.3
868	YHL034C	SBP1	2.3
869	YLR425W	TUS1	2.3
870	YOR028C	CIN5	2.3
871	YOR113W	AZF1	2.3
872	YPL118W	MRP51	2.3
873	YDR462W	MRPL28	2.3
874	YJR130C	STR2	2.3
875	YDR427W	RPN9	2.3
876	YBR077C	SLM4	2.3
877	YNL183C	NPR1	2.3
878	YER096W	SHC1	2.3
879	YPL120W	VPS30	2.3
880	YBR047W	FMP23	2.3
881	YDL135C	RDI1	2.3
882	YDR229W	IVY1	2.3
883	YJR049C	UTR1	2.3
884	YLR203C	MSS51	2.3
885	YNL014W	HEF3	2.3
886	YBL043W	ECM13	2.3
887	YNL012W	SPO1	2.3
888	YBR050C	REG2	2.3
889	YNL115C	YNL115C	2.3
890	YMR039C	SUB1	2.3
891	YGR225W	AMA1	2.3
892	YDR294C	DPL1	2.3
893	YBR173C	UMP1	2.3
894	YDR392W	SPT3	2.3
895	YBR119W	MUD1	2.3
896	YMR322C	SNO4	2.3
897	YJL221C	IMA4	2.3
898	YPL214C	THI6	2.3
899	YHR199C	AIM46	2.3
900	YDR265W	PEX10	2.3
901	YNL003C	PET8	2.3
902	YNL081C	SWS2	2.3
903	YJR050W	ISY1	2.3
904	YPL262W	FUM1	2.3
905	YMR188C	MRPS17	2.2
906	YJL172W	CPS1	2.2
907	YJL142C	IRC9	2.2
908	YER050C	RSM18	2.2
909	YOL055C	THI20	2.2
910	YOR257W	CDC31	2.2
911	YJR102C	VPS25	2.2
912	YPR037C	ERV2	2.2
913	YBR255W	MTC4	2.2
914	YML132W	COS3	2.2
915	YKL137W	CMC1	2.2
916	YER144C	UBP5	2.2
917	YJR155W	AAD10	2.2
918	YKL146W	AVT3	2.2
919	YDR005C	MAF1	2.2
920	YOR005C	DNL4	2.2
921	YDL079C	MRK1	2.2
922	YLR170C	APS1	2.2
923	YOR358W	HAP5	2.2
924	YOL025W	LAG2	2.2
925	YDL168W	SFA1	2.2
926	YDL076C	RXT3	2.2
927	YOR328W	PDR10	2.2
928	YPL070W	MUK1	2.2
929	YNR032W	PPG1	2.2
930	YPL170W	DAP1	2.2
931	YBL091C-A	SCS22	2.2
932	YJR091C	JSN1	2.2
933	YLR107W	REX3	2.2
934	YDR342C	HXT7	2.2
935	YMR316W	DIA1	2.2
936	YGL095C	VPS45	2.2
937	YER059W	PCL6	2.2
938	YDR208W	MSS4	2.2
939	YBR222C	PCS60	2.2
940	YNL138W	SRV2	2.2
941	YBR148W	YSW1	2.2
942	YER048C	CAJ1	2.2
943	YOR059C	LPL1	2.2
944	YGL002W	ERP6	2.2
945	YIL041W	GVP36	2.2
946	YMR119W	ASI1	2.2
947	YHL030W	ECM29	2.2
948	YDL065C	PEX19	2.2
949	YAL031C	GIP4	2.2
950	YOR176W	HEM15	2.2
951	YJR121W	ATP2	2.2
952	YNL242W	ATG2	2.2
953	YGR154C	GTO1	2.2
954	YBR045C	GIP1	2.2
955	YLL060C	GTT2	2.2
956	YNL079C	TPM1	2.2
957	YOR158W	PET123	2.2
958	YGR289C	MAL11	2.2
959	YOR086C	TCB1	2.2
960	YMR052W	FAR3	2.2
961	YNL117W	MLS1	2.2
962	YBR003W	COQ1	2.2
963	YLR259C	HSP60	2.2
964	YGR213C	RTA1	2.2
965	YML034W	SRC1	2.2
966	YAL027W	SAW1	2.2
967	YLR246W	ERF2	2.2
968	YDL188C	PPH22	2.2
969	YER026C	CHO1	2.2
970	YBR295W	PCA1	2.2
971	YDR028C	REG1	2.2
972	YFL044C	OTU1	2.2
973	YNL336W	COS1	2.2
974	YJR080C	AIM24	2.2
975	YFL033C	RIM15	2.2
976	YJR161C	COS5	2.2
977	YJR021C	REC107	2.2
978	YDL067C	COX9	2.2
979	YFL020C	PAU5	2.2
980	YLR257W	YLR257W	2.2
981	YLR079W	SIC1	2.2
982	YJL210W	PEX2	2.2
983	YOR014W	RTS1	2.2
984	YJL163C	YJL163C	2.2
985	YMR077C	VPS20	2.2
986	YNL052W	COX5A	2.2
987	YOR122C	PFY1	2.2
988	YBR298C	MAL31	2.2
989	YLR346C	CIS1	2.2
990	YLR431C	ATG23	2.2
991	YLR037C	PAU23	2.2
992	YOR037W	CYC2	2.2
993	YNR049C	MSO1	2.2
994	YPL084W	BRO1	2.2
995	YGL080W	MPC1	2.2
996	YPL057C	SUR1	2.2
997	YDR092W	UBC13	2.2
998	YAL015C	NTG1	2.2
999	YMR008C	PLB1	2.2
1000	YLR247C	IRC20	2.2
1001	YKR020W	VPS51	2.2
1002	YJL165C	HAL5	2.2
1003	YDR315C	IPK1	2.2
1004	YNR010W	CSE2	2.2
1005	YPL156C	PRM4	2.2
1006	YML091C	RPM2	2.2
1007	YPL110C	GDE1	2.2
1008	YHR057C	CPR2	2.2
1009	YPL177C	CUP9	2.2
1010	YNL063W	MTQ1	2.2
1011	YGL187C	COX4	2.2
1012	YER015W	FAA2	2.2
1013	YOR177C	MPC54	2.2
1014	YOR075W	UFE1	2.2
1015	YBL102W	SFT2	2.2
1016	YLR337C	VRP1	2.2
1017	YBR150C	TBS1	2.2
1018	YER080W	AIM9	2.2
1019	YDR244W	PEX5	2.2
1020	YER065C	ICL1	2.2
1021	YGL093W	SPC105	2.2
1022	YOL043C	NTG2	2.2
1023	YNL077W	APJ1	2.2
1024	YNR045W	PET494	2.2
1025	YCR096C	HMRA2	2.2
1026	YGL198W	YIP4	2.2
1027	YGL005C	COG7	2.2
1028	YJL159W	HSP150	2.2
1029	YDL125C	HNT1	2.2
1030	YDL027C	MRX9	2.2
1031	YDR030C	RAD28	2.1
1032	YHR071W	PCL5	2.1
1033	YIL075C	RPN2	2.1
1034	YBR282W	MRPL27	2.1
1035	YDR411C	DFM1	2.1
1036	YGL098W	USE1	2.1
1037	YDR373W	FRQ1	2.1
1038	YLR260W	LCB5	2.1
1039	YMR201C	RAD14	2.1
1040	YLR193C	UPS1	2.1
1041	YPR049C	ATG11	2.1
1042	YGL228W	SHE10	2.1
1043	YDR369C	XRS2	2.1
1044	YOR256C	TRE2	2.1
1045	YNR037C	RSM19	2.1
1046	YDR163W	CWC15	2.1
1047	YLR168C	UPS2	2.1
1048	YJR127C	RSF2	2.1
1049	YDL035C	GPR1	2.1
1050	YNL100W	MIC27	2.1
1051	YBR101C	FES1	2.1
1052	YER058W	PET117	2.1
1053	YNL208W	YNL208W	2.1
1054	YAR020C	PAU7	2.1
1055	YGR023W	MTL1	2.1
1056	YNL331C	AAD14	2.1
1057	YGR270W	YTA7	2.1
1058	YLR054C	OSW2	2.1
1059	YDL248W	COS7	2.1
1060	YDR223W	CRF1	2.1
1061	YNL094W	APP1	2.1
1062	YLR369W	SSQ1	2.1
1063	YGR127W	YGR127W	2.1
1064	YJR033C	RAV1	2.1
1065	YPR100W	MRPL51	2.1
1066	YJR035W	RAD26	2.1
1067	YLL015W	BPT1	2.1
1068	YOR057W	SGT1	2.1
1069	YEL052W	AFG1	2.1
1070	YKR031C	SPO14	2.1
1071	YMR237W	BCH1	2.1
1072	YOR044W	IRC23	2.1
1073	YGR130C	YGR130C	2.1
1074	YKR101W	SIR1	2.1
1075	YBR223C	TDP1	2.1
1076	YDR067C	OCA6	2.1
1077	YAL039C	CYC3	2.1
1078	YDR322C-A	TIM11	2.1
1079	YKL010C	UFD4	2.1
1080	YER024W	YAT2	2.1
1081	YBR203W	COS111	2.1
1082	YJL217W	REE1	2.1
1083	YDR277C	MTH1	2.1
1084	YHR176W	FMO1	2.1
1085	YBR018C	GAL7	2.1
1086	YDR247W	VHS1	2.1
1087	YOR244W	ESA1	2.1
1088	YPL002C	SNF8	2.1
1089	YOL111C	MDY2	2.1
1090	YOR090C	PTC5	2.1
1091	YDR200C	VPS64	2.1
1092	YJR106W	ECM27	2.1
1093	YGL229C	SAP4	2.1
1094	YMR056C	AAC1	2.1
1095	YOL116W	MSN1	2.1
1096	YOR221C	MCT1	2.1
1097	YJR078W	BNA2	2.1
1098	YER044C	ERG28	2.1
1099	YEL059C-A	SOM1	2.1
1100	YGR037C	ACB1	2.1
1101	YLR436C	ECM30	2.1
1102	YMR298W	LIP1	2.1
1103	YMR276W	DSK2	2.1
1104	YER063W	THO1	2.1
1105	YPR093C	ASR1	2.1
1106	YJL079C	PRY1	2.1
1107	YIR011C	STS1	2.1
1108	YKL133C	RCI50	2.1
1109	YDR494W	RSM28	2.1
1110	YBR105C	VID24	2.1
1111	YHR150W	PEX28	2.1
1112	YER027C	GAL83	2.1
1113	YHL032C	GUT1	2.1
1114	YKL196C	YKT6	2.1
1115	YOR267C	HRK1	2.1
1116	YOL018C	TLG2	2.1
1117	YOR219C	STE13	2.1
1118	YDL123W	SNA4	2.1
1119	YNR047W	FPK1	2.1
1120	YMR089C	YTA12	2.1
1121	YIL071C	PCI8	2.1
1122	YOR382W	FIT2	2.1
1123	YEL049W	PAU2	2.1
1124	YJR126C	VPS70	2.1
1125	YNL315C	ATP11	2.1
1126	YDR259C	YAP6	2.1
1127	YFL021W	GAT1	2.1
1128	YDR054C	CDC34	2.1
1129	YLR099C	ICT1	2.1
1130	YDR084C	TVP23	2.1
1131	YLR273C	PIG1	2.1
1132	YNL306W	MRPS18	2.1
1133	YPL181W	CTI6	2.1
1134	YOR193W	PEX27	2.1
1135	YJL140W	RPB4	2.1
1136	YDR322W	MRPL35	2.1
1137	YDL216C	RRI1	2.1
1138	YMR315W	YMR315W	2.1
1139	YML078W	CPR3	2.1
1140	YKL104C	GFA1	2.1
1141	YDR197W	CBS2	2.1
1142	YCR010C	ADY2	2.1
1143	YCR039C	MATALPHA2	2.1
1144	YBL022C	PIM1	2.1
1145	YDL194W	SNF3	2.1
1146	YGL226W	MTC3	2.1
1147	YJR122W	IBA57	2.1
1148	YPR020W	ATP20	2.1
1149	YDR319C	YFT2	2.1
1150	YPR025C	CCL1	2.1
1151	YHR027C	RPN1	2.1
1152	YNL284C	MRPL10	2.1
1153	YLR034C	SMF3	2.1
1154	YLR118C	TML25	2.1
1155	YLL025W	PAU17	2.1
1156	YPL005W	AEP3	2.1
1157	YJR058C	APS2	2.1
1158	YDR296W	MHR1	2.1
1159	YER045C	ACA1	2.1
1160	YLL055W	YCT1	2.1
1161	YDL054C	MCH1	2.1
1162	YGL197W	MDS3	2.1
1163	YML130C	ERO1	2.1
1164	YDL070W	BDF2	2.1
1165	YDR270W	CCC2	2.1
1166	YMR156C	TPP1	2.1
1167	YHR029C	YHI9	2.1
1168	YMR181C	YMR181C	2.1
1169	YPL270W	MDL2	2.1
1170	YAL051W	OAF1	2.1
1171	YGR180C	RNR4	2.1
1172	YKL079W	SMY1	2.1
1173	YBL099W	ATP1	2.1
1174	YNL294C	RIM21	2.1
1175	YNL097C	PHO23	2.1
1176	YLR231C	BNA5	2.1
1177	YBR076W	ECM8	2.1
1178	YCR061W	TVS1	2.1
1179	YNL073W	MSK1	2.1
1180	YGR077C	PEX8	2.1
1181	YGR281W	YOR1	2.1
1182	YKR097W	PCK1	2.1
1183	YGL136C	MRM2	2.1
1184	YAL001C	TFC3	2.1
1185	YBR285W	YBR285W	2.1
1186	YKL192C	ACP1	2.1
1187	YJL180C	ATP12	2.1
1188	YBR185C	MBA1	2.1
1189	YHR194W	MDM31	2.0
1190	YMR150C	IMP1	2.0
1191	YPR098C	TMH18	2.0
1192	YGL252C	RTG2	2.0
1193	YLR312C	ATG39	2.0
1194	YHR146W	CRP1	2.0
1195	YDR289C	RTT103	2.0
1196	YER159C	BUR6	2.0
1197	YFL013C	IES1	2.0
1198	YLR204W	QRI5	2.0
1199	YGR149W	GPC1	2.0
1200	YBR082C	UBC4	2.0
1201	YOR332W	VMA4	2.0
1202	YJL100W	LSB6	2.0
1203	YMR035W	IMP2	2.0
1204	YGR197C	SNG1	2.0
1205	YDR242W	AMD2	2.0
1206	YCR075C	ERS1	2.0
1207	YER030W	CHZ1	2.0
1208	YDL243C	AAD4	2.0
1209	YDL103C	QRI1	2.0
1210	YGR111W	YGR111W	2.0
1211	YJL116C	NCA3	2.0
1212	YJL146W	IDS2	2.0
1213	YJL167W	ERG20	2.0
1214	YOR316C	COT1	2.0
1215	YLR220W	CCC1	2.0
1216	YBR157C	ICS2	2.0
1217	YDR162C	NBP2	2.0
1218	YKR039W	GAP1	2.0
1219	YKR068C	BET3	2.0
1220	YJL034W	KAR2	2.0
1221	YKL020C	SPT23	2.0
1222	YJL205C	NCE101	2.0
1223	YLR390W	ECM19	2.0
1224	YNL045W	LAP2	2.0
1225	YJL084C	ALY2	2.0
1226	YDR175C	RSM24	2.0
1227	YJL030W	MAD2	2.0
1228	YNL243W	SLA2	2.0
1229	YER017C	AFG3	2.0
1230	YER014W	HEM14	2.0
1231	YJR082C	EAF6	2.0
1232	YOL009C	MDM12	2.0
1233	YCR097W	HMRA1	2.0
1234	YKL194C	MST1	2.0
1235	YLR176C	RFX1	2.0
1236	YDR068W	DOS2	2.0
1237	YDL146W	LDB17	2.0
1238	YOR152C	ATG40	2.0
1239	YER088C	DOT6	2.0
1240	YDR379W	RGA2	2.0
1241	YLR069C	MEF1	2.0
1242	YPL127C	HHO1	2.0
1243	YOL081W	IRA2	2.0
1244	YNL051W	COG5	2.0
1245	YGR009C	SEC9	2.0
1246	YDL106C	PHO2	2.0
1247	YLR177W	YLR177W	2.0
1248	YLR417W	VPS36	2.0
1249	YJR113C	RSM7	2.0
1250	YCL042W	YCL042W	2.0
1251	YDR254W	CHL4	2.0
1252	YKR052C	MRS4	2.0
1253	YGL153W	PEX14	2.0
1254	YDR460W	TFB3	2.0
1255	YKL003C	MRP17	2.0
1256	YHL031C	GOS1	2.0
1257	YBR207W	FTH1	2.0
1258	YML041C	VPS71	2.0
1259	YOR380W	RDR1	2.0
1260	YBR216C	YBP1	2.0
1261	YPL213W	LEA1	2.0
1262	YER042W	MXR1	2.0
1263	YIL063C	YRB2	2.0
1264	YLR399C	BDF1	2.0
1265	YKL049C	CSE4	2.0
1266	YBL030C	PET9	2.0
1267	YNL168C	FMP41	2.0
1268	YJR045C	SSC1	2.0
1269	YNL259C	ATX1	2.0
1270	YPL250C	ATG41	2.0
1271	YNL134C	YNL134C	2.0
1272	YJR085C	TMH11	2.0
1273	YFR042W	KEG1	2.0
1274	YBL080C	PET112	2.0
1275	YNL025C	SSN8	2.0
1276	YOL119C	MCH4	2.0
1277	YJL154C	VPS35	2.0
1278	YOL088C	MPD2	2.0
1279	YGR196C	FYV8	2.0
1280	YGL154C	LYS5	2.0
1281	YCL043C	PDI1	2.0
1282	YJL144W	ROQ1	2.0
1283	YKR065C	PAM17	2.0
1284	YHR012W	VPS29	2.0
1285	YMR031C	EIS1	2.0
1286	YPR002W	PDH1	2.0
1287	YPL099C	INA17	2.0
1288	YPL265W	DIP5	2.0
1289	YPL258C	THI21	2.0
1290	YER057C	HMF1	2.0
1291	YFR040W	SAP155	2.0
1292	YJL101C	GSH1	2.0
1293	YAL056W	GPB2	2.0
1294	YNL192W	CHS1	2.0
1295	YDR536W	STL1	2.0
1296	YOR147W	MDM32	2.0
1297	YDL099W	BUG1	2.0
1298	YDR468C	TLG1	2.0
1299	YKR034W	DAL80	2.0
1300	YOL110W	SHR5	2.0
1301	YHR074W	QNS1	2.0
1302	YBR297W	MAL33	2.0
1303	YKL086W	SRX1	2.0
1304	YOR150W	MRPL23	2.0
1305	YGL128C	CWC23	2.0
1306	YJL174W	KRE9	2.0
1307	YGR076C	MRPL25	2.0
1308	YDR275W	BSC2	2.0
1309	YNL103W	MET4	2.0
1310	YMR067C	UBX4	2.0
1311	YKR061W	KTR2	2.0
1312	YDR151C	CTH1	2.0
1313	YIR025W	MND2	2.0
1314	YNL277W	MET2	2.0
1315	YDL197C	ASF2	2.0
1316	YKL038W	RGT1	2.0
1317	YJL047C	RTT101	2.0
1318	YGL259W	YPS5	2.0
1319	YJL068C	YJL068C	2.0
1320	YKR001C	VPS1	2.0
1321	YDR316W	OMS1	2.0
1322	YKL041W	VPS24	2.0
1323	YER133W	GLC7	2.0
1324	YCL067C	HMLALPHA2	2.0
1325	YHR124W	NDT80	2.0
1326	YAR031W	PRM9	2.0
1327	YJL059W	YHC3	2.0
1328	YJR062C	NTA1	2.0
1329	YDR383C	NKP1	2.0
1330	YOR126C	IAH1	2.0
1331	YDR481C	PHO8	2.0
1332	YNL092W	YNL092W	2.0
1333	YBR241C	VVS1	2.0
1334	YDR517W	GRH1	2.0
1335	YNL281W	HCH1	2.0
1336	YOL155C	HPF1	2.0
1337	YGL164C	YRB30	2.0
1338	YAL049C	AIM2	2.0
1339	YLR377C	FBP1	2.0
1340	YPR040W	TIP41	2.0
1341	YMR159C	ATG16	2.0
1342	YIL070C	MAM33	2.0
1343	YPL221W	FLC1	2.0
1344	YGL038C	OCH1	2.0
1345	YDR019C	GCV1	2.0
1346	YPR106W	ISR1	2.0
1347	YBR301W	PAU24	2.0
1348	YJR110W	YMR1	2.0
1349	YKR062W	TFA2	2.0
1350	YDL059C	RAD59	2.0
1351	YDR150W	NUM1	2.0
1352	YDR264C	AKR1	2.0
1353	YPL247C	YPL247C	2.0
1354	YBR137W	YBR137W	2.0
1355	YDR116C	MRPL1	2.0
1356	YLR354C	TAL1	2.0
1357	YOR280C	FSH3	2.0
1358	YBR114W	RAD16	2.0
1359	YLR375W	STP3	2.0
1360	YML058W	SML1	2.0
1361	YHR044C	DOG1	2.0
1362	YAL014C	SYN8	2.0
1363	YOR069W	VPS5	2.0
1364	YKL135C	APL2	2.0
1365	YER116C	SLX8	2.0
1366	YNL127W	FAR11	2.0
1367	YPL149W	ATG5	2.0
1368	YHL036W	MUP3	2.0
1369	YIL077C	RCI37	2.0
1370	YLR298C	YHC1	2.0
1371	YBR066C	NRG2	2.0
1372	YBL019W	APN2	2.0
1373	YNL167C	SKO1	2.0
1374	YDR503C	LPP1	2.0
1375	YCL025C	AGP1	2.0
1376	YDR405W	MRP20	2.0
1377	YDR363W-A	SEM1	2.0
1378	YMR021C	MAC1	2.0
1379	YER095W	RAD51	2.0
1380	YML068W	ITT1	2.0
1381	YGR288W	MAL13	2.0
1382	YEL062W	NPR2	2.0
1383	YHR113W	APE4	2.0
1384	YPL065W	VPS28	2.0
1385	YOL109W	ZEO1	2.0
1386	YDR104C	SPO71	2.0
1387	YMR017W	SPO20	2.0
1388	YBR251W	MRPS5	2.0
1389	YMR100W	MUB1	1.9
1390	YER178W	PDA1	1.9
1391	YNL157W	IGO1	1.9
1392	YPL188W	POS5	1.9
1393	YJL123C	MTC1	1.9
1394	YFR044C	DUG1	1.9
1395	YMR036C	MIH1	1.9
1396	YGL157W	ARI1	1.9
1397	YPL092W	SSU1	1.9
1398	YGR101W	PCP1	1.9
1399	YEL038W	UTR4	1.9
1400	YLR290C	COQ11	1.9
1401	YIL076W	SEC28	1.9
1402	YNL310C	ZIM17	1.9
1403	YIR016W	YIR016W	1.9
1404	YER139C	RTR1	1.9
1405	YML030W	RCF1	1.9
1406	YMR137C	PSO2	1.9
1407	YDR142C	PEX7	1.9
1408	YML069W	POB3	1.9
1409	YHR082C	KSP1	1.9
1410	YLL027W	ISA1	1.9
1411	YKL012W	PRP40	1.9
1412	YGR237C	YGR237C	1.9
1413	YMR238W	DFG5	1.9
1414	YBR057C	MUM2	1.9
1415	YFR007W	YFH7	1.9
1416	YDR263C	DIN7	1.9
1417	YPL165C	SET6	1.9
1418	YHR116W	COX23	1.9
1419	YDL018C	ERP3	1.9
1420	YMR267W	PPA2	1.9
1421	YJL099W	CHS6	1.9
1422	YOL053W	AIM39	1.9
1423	YHR147C	MRPL6	1.9
1424	YNL027W	CRZ1	1.9
1425	YNL325C	FIG4	1.9
1426	YEL066W	HPA3	1.9
1427	YKL221W	MCH2	1.9
1428	YOR354C	MSC6	1.9
1429	YOR250C	CLP1	1.9
1430	YIR024C	INA22	1.9
1431	YPR188C	MLC2	1.9
1432	YLR239C	LIP2	1.9
1433	YOR303W	CPA1	1.9
1434	YPL260W	CUB1	1.9
1435	YAR007C	RFA1	1.9
1436	YLR010C	TEN1	1.9
1437	YJR048W	CYC1	1.9
1438	YHR011W	DIA4	1.9
1439	YDR304C	CPR5	1.9
1440	YDL025C	RTK1	1.9
1441	YJR051W	OSM1	1.9
1442	YBR140C	IRA1	1.9
1443	YPL089C	RLM1	1.9
1444	YKL197C	PEX1	1.9
1445	YLR090W	XDJ1	1.9
1446	YMR251W	GTO3	1.9
1447	YDR078C	SHU2	1.9
1448	YGR110W	CLD1	1.9
1449	YCL051W	LRE1	1.9
1450	YFL010C	WWM1	1.9
1451	YDL128W	VCX1	1.9
1452	YOR363C	PIP2	1.9
1453	YCR038C	BUD5	1.9
1454	YKR021W	ALY1	1.9
1455	YBR067C	TIP1	1.9
1456	YMR186W	HSC82	1.9
1457	YPL215W	CBP3	1.9
1458	YFR041C	ERJ5	1.9
1459	YMR096W	SNZ1	1.9
1460	YJR005W	APL1	1.9
1461	YLR266C	PDR8	1.9
1462	YAL002W	VPS8	1.9
1463	YDL139C	SCM3	1.9
1464	YER179W	DMC1	1.9
1465	YML013W	UBX2	1.9
1466	YLR289W	GUF1	1.9
1467	YJR010W	MET3	1.9
1468	YNR033W	ABZ1	1.9
1469	YDR470C	UGO1	1.9
1470	YIR032C	DAL3	1.9
1471	YBR062C	YBR062C	1.9
1472	YNL008C	ASI3	1.9
1473	YJR095W	SFC1	1.9
1474	YBR168W	PEX32	1.9
1475	YLR414C	PUN1	1.9
1476	YMR281W	GPI12	1.9
1477	YMR145C	NDE1	1.9
1478	YKL185W	ASH1	1.9
1479	YOL147C	PEX11	1.9
1480	YJR151C	DAN4	1.9
1481	YKR100C	SKG1	1.9
1482	YIL051C	MMF1	1.9
1483	YDR009W	GAL3	1.9
1484	YJR074W	MOG1	1.9
1485	YPL138C	SPP1	1.9
1486	YGL134W	PCL10	1.9
1487	YHR114W	BZZ1	1.9
1488	YLR351C	NIT3	1.9
1489	YML029W	USA1	1.9
1490	YGR010W	NMA2	1.9
1491	YLR199C	PBA1	1.9
1492	YLR461W	PAU4	1.9
1493	YKR035W-A	DID2	1.9
1494	YDL053C	PBP4	1.9
1495	YPL064C	CWC27	1.9
1496	YHL016C	DUR3	1.9
1497	YOR070C	GYP1	1.9
1498	YJL223C	PAU1	1.9
1499	YKL204W	EAP1	1.9
1500	YDL199C	YDL199C	1.9
1501	YAL044C	GCV3	1.9
1502	YFR022W	ROG3	1.9
1503	YDL161W	ENT1	1.9
1504	YPL173W	MRPL40	1.9
1505	YPR167C	MET16	1.9
1506	YGR053C	MCO32	1.9
1507	YML001W	YPT7	1.9
1508	YLR121C	YPS3	1.9
1509	YCR002C	CDC10	1.9
1510	YCR003W	MRPL32	1.9
1511	YNL177C	MRPL22	1.9
1512	YPR008W	HAA1	1.9
1513	YPL132W	COX11	1.9
1514	YDR196C	CAB5	1.9
1515	YAR019C	CDC15	1.9
1516	YJL093C	TOK1	1.9
1517	YGL003C	CDH1	1.9
1518	YPL052W	OAZ1	1.9
1519	YKL011C	CCE1	1.9
1520	YHR090C	YNG2	1.9
1521	YBR279W	PAF1	1.9
1522	YLR163C	MAS1	1.9
1523	YDR305C	HNT2	1.9
1524	YJL128C	PBS2	1.9
1525	YBR264C	YPT10	1.9
1526	YDR166C	SEC5	1.9
1527	YGR144W	THI4	1.9
1528	YPR127W	YPR127W	1.9
1529	YGR241C	YAP1802	1.9
1530	YMR264W	CUE1	1.9
1531	YBR085C-A	YBR085C-A	1.9
1532	YKL001C	MET14	1.9
1533	YFL041W	FET5	1.9
1534	YER169W	RPH1	1.9
1535	YKL178C	STE3	1.9
1536	YCR024C	SLM5	1.9
1537	YGR220C	MRPL9	1.9
1538	YNL180C	RHO5	1.9
1539	YLR005W	SSL1	1.9
1540	YML131W	YML131W	1.9
1541	YGR267C	FOL2	1.9
1542	YJL106W	IME2	1.9
1543	YLR376C	PSY3	1.9
1544	YNR059W	MNT4	1.9
1545	YNL212W	VID27	1.9
1546	YML016C	PPZ1	1.9
1547	YMR044W	IOC4	1.9
1548	YCR020C	PET18	1.9
1549	YKL201C	MNN4	1.9
1550	YPL111W	CAR1	1.9
1551	YOR049C	RSB1	1.9
1552	YOR278W	HEM4	1.9
1553	YDR371W	CTS2	1.9
1554	YDR073W	SNF11	1.9
1555	YPL026C	SKS1	1.9
1556	YDR253C	MET32	1.9
1557	YIL112W	HOS4	1.9
1558	YDR256C	CTA1	1.9
1559	YGR206W	MVB12	1.9
1560	YGR087C	PDC6	1.9
1561	YKL051W	SFK1	1.9
1562	YDR483W	KRE2	1.9
1563	YBR244W	GPX2	1.9
1564	YDR295C	HDA2	1.9
1565	YLR271W	CMG1	1.9
1566	YNL031C	HHT2	1.9
1567	YGL058W	RAD6	1.9
1568	YMR286W	MRPL33	1.9
1569	YDR403W	DIT1	1.9
1570	YJL096W	MRPL49	1.9
1571	YMR037C	MSN2	1.9
1572	YLR252W	YLR252W	1.9
1573	YFR019W	FAB1	1.9
1574	YLR309C	IMH1	1.9
1575	YKR007W	MEH1	1.9
1576	YPL061W	ALD6	1.9
1577	YMR109W	MYO5	1.9
1578	YAL053W	FLC2	1.9
1579	YKL005C	BYE1	1.9
1580	YML081C-A	ATP18	1.9
1581	YHR175W	CTR2	1.9
1582	YMR023C	MSS1	1.9
1583	YDR510W	SMT3	1.9
1584	YNL330C	RPD3	1.9
1585	YDL190C	UFD2	1.9
1586	YML048W	GSF2	1.9
1587	YNL026W	SAM50	1.9
1588	YFR043C	IRC6	1.9
1589	YBR161W	CSH1	1.9
1590	YER100W	UBC6	1.9
1591	YOR350C	MNE1	1.9
1592	YNL252C	MRPL17	1.9
1593	YDR105C	TMS1	1.9
1594	YGL233W	SEC15	1.9
1595	YDL048C	STP4	1.9
1596	YML009C	MRPL39	1.9
1597	YGL184C	STR3	1.8
1598	YBR262C	MIC12	1.8
1599	YBR160W	CDC28	1.8
1600	YOR099W	KTR1	1.8
1601	YMR262W	YMR262W	1.8
1602	YGR254W	ENO1	1.8
1603	YIL135C	VHS2	1.8
1604	YJL112W	MDV1	1.8
