SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEU3

Rank	Gene	Common	Score
822	YJR016C	ILV3	1.8
823	YPR034W	ARP7	1.8
824	YLR052W	IES3	1.8
825	YMR313C	TGL3	1.8
826	YLR275W	SMD2	1.8
827	YBR094W	PBY1	1.8
828	YKR101W	SIR1	1.8
829	YHR187W	IKI1	1.8
830	YGL247W	BRR6	1.8
831	YJL090C	DPB11	1.8
832	YNL039W	BDP1	1.8
833	YPL145C	KES1	1.8
834	YMR177W	MMT1	1.8
835	YGR078C	PAC10	1.8
836	YKL015W	PUT3	1.8
837	YJL130C	URA2	1.8
838	YDR062W	LCB2	1.8
839	YPR171W	BSP1	1.8
840	YLL010C	PSR1	1.8
841	YBL042C	FUI1	1.8
842	YPL069C	BTS1	1.8
843	YPR033C	HTS1	1.8
844	YGL066W	SGF73	1.8
845	YOR080W	DIA2	1.8
846	YKR054C	DYN1	1.8
847	YGR056W	RSC1	1.8
848	YNL250W	RAD50	1.8
849	YOL052C	SPE2	1.8
850	YKR038C	KAE1	1.8
851	YMR232W	FUS2	1.8
852	YJL133W	MRS3	1.8
853	YKL132C	RMA1	1.8
854	YDR310C	SUM1	1.8
855	YML062C	MFT1	1.8
856	YBR288C	APM3	1.8
857	YKL211C	TRP3	1.8
858	YOR160W	MTR10	1.8
859	YIL143C	SSL2	1.8
860	YJL162C	JJJ2	1.8
861	YEL040W	UTR2	1.8
862	YJL039C	NUP192	1.8
863	YER148W	SPT15	1.8
864	YLL002W	RTT109	1.8
865	YOL123W	HRP1	1.8
866	YOR236W	DFR1	1.8
867	YBR043C	QDR3	1.8
868	YMR246W	FAA4	1.8
869	YJL092W	SRS2	1.8
870	YLR450W	HMG2	1.8
871	YJL072C	PSF2	1.8
872	YBR166C	TYR1	1.8
873	YAL033W	POP5	1.8
874	YJL014W	CCT3	1.8
875	YBL104C	SEA4	1.8
876	YDR164C	SEC1	1.8
877	YBR202W	MCM7	1.8
878	YBL034C	STU1	1.8
879	YLR368W	MDM30	1.8
880	YFL025C	BST1	1.8
881	YMR190C	SGS1	1.8
882	YPL016W	SWI1	1.8
883	YEL016C	NPP2	1.8
884	YPR119W	CLB2	1.8
885	YGL155W	CDC43	1.8
886	YBR270C	BIT2	1.8
887	YML007W	YAP1	1.8
888	YLR380W	CSR1	1.8
889	YOL066C	RIB2	1.8
890	YPL112C	PEX25	1.8
891	YBL008W	HIR1	1.8
892	YDL175C	AIR2	1.8
893	YOL103W	ITR2	1.8
894	YGR004W	PEX31	1.8
895	YMR059W	SEN15	1.8
896	YHL013C	OTU2	1.8
897	YGR047C	TFC4	1.8
898	YGL215W	CLG1	1.8
899	YLL051C	FRE6	1.8
900	YIL149C	MLP2	1.8
901	YOR144C	ELG1	1.8
902	YNL041C	COG6	1.8
903	YBL009W	ALK2	1.8
904	YNL116W	DMA2	1.8
905	YMR132C	JLP2	1.8
906	YKL120W	OAC1	1.8
907	YDR499W	LCD1	1.8
908	YER164W	CHD1	1.8
909	YFR031C	SMC2	1.8
910	YGR196C	FYV8	1.8
911	YIL128W	MET18	1.8
912	YBR291C	CTP1	1.8
913	YCR073C	SSK22	1.8
914	YBR121C	GRS1	1.8
915	YOR058C	ASE1	1.8
916	YLR212C	TUB4	1.8
917	YHR155W	LAM1	1.8
918	YEL063C	CAN1	1.8
919	YNL153C	GIM3	1.8
920	YGL243W	TAD1	1.8
921	YER151C	UBP3	1.8
922	YOL068C	HST1	1.8
923	YDR280W	RRP45	1.8
924	YPL045W	VPS16	1.8
925	YLL031C	GPI13	1.8
926	YDR257C	RKM4	1.8
927	YKL184W	SPE1	1.8
928	YMR146C	TIF34	1.8
929	YJR092W	BUD4	1.8
930	YNL127W	FAR11	1.8
931	YGL163C	RAD54	1.8
932	YJL008C	CCT8	1.8
933	YLR318W	EST2	1.8
934	YDR170C	SEC7	1.8
935	YEL046C	GLY1	1.8
936	YOR141C	ARP8	1.8
937	YPR088C	SRP54	1.8
938	YPR058W	YMC1	1.8
939	YKL186C	MTR2	1.8
940	YKL054C	DEF1	1.8
941	YDR180W	SCC2	1.8
942	YMR043W	MCM1	1.8
943	YIL159W	BNR1	1.8
944	YDR156W	RPA14	1.8
945	YOL054W	PSH1	1.8
946	YLR144C	ACF2	1.8
947	YLR399C	BDF1	1.8
948	YPR018W	RLF2	1.8
949	YGR061C	ADE6	1.8
950	YLR238W	FAR10	1.8
951	YDR349C	YPS7	1.8
952	YLR372W	ELO3	1.8
953	YGL201C	MCM6	1.8
954	YML021C	UNG1	1.8
955	YBL020W	RFT1	1.8
956	YCR052W	RSC6	1.8
957	YDR104C	SPO71	1.8
958	YPR187W	RPO26	1.8
959	YLR098C	CHA4	1.8
960	YLR166C	SEC10	1.8
961	YDL116W	NUP84	1.8
962	YAL011W	SWC3	1.8
963	YNL091W	NST1	1.8
964	YNR055C	HOL1	1.8
965	YOR326W	MYO2	1.8
966	YNL261W	ORC5	1.8
967	YGR186W	TFG1	1.8
968	YNL053W	MSG5	1.8
969	YIL009W	FAA3	1.8
970	YLR249W	YEF3	1.8
971	YPL210C	SRP72	1.8
972	YNR057C	BIO4	1.8
973	YDL171C	GLT1	1.8
974	YDR473C	PRP3	1.8
975	YBR112C	CYC8	1.8
976	YDL051W	LHP1	1.8
977	YBL005W	PDR3	1.8
978	YPL085W	SEC16	1.8
979	YMR013C	SEC59	1.8
980	YMR065W	KAR5	1.8
981	YLR424W	SPP382	1.8
982	YKL018W	SWD2	1.8
983	YDR331W	GPI8	1.8
984	YLR039C	RIC1	1.8
985	YMR273C	ZDS1	1.8
986	YOL089C	HAL9	1.8
987	YOL028C	YAP7	1.8
988	YML082W	YML082W	1.8
989	YOR201C	MRM1	1.8
990	YDR407C	TRS120	1.8
991	YJR112W	NNF1	1.8
992	YNL102W	POL1	1.8
993	YJL187C	SWE1	1.8
994	YER180C	ISC10	1.8
995	YDR429C	TIF35	1.8
996	YMR079W	SEC14	1.8
997	YBR073W	RDH54	1.8
998	YPR041W	TIF5	1.8
999	YOL020W	TAT2	1.8
1000	YNL254C	RTC4	1.8
1001	YJR042W	NUP85	1.8
1002	YML125C	PGA3	1.8
1003	YPL137C	GIP3	1.8
1004	YOR171C	LCB4	1.8
1005	YLR084C	RAX2	1.8
1006	YDR245W	MNN10	1.8
1007	YBR195C	MSI1	1.8
1008	YMR076C	PDS5	1.8
1009	YNL304W	YPT11	1.8
1010	YDR045C	RPC11	1.8
1011	YJL157C	FAR1	1.8
1012	YDL077C	VAM6	1.7
1013	YOR290C	SNF2	1.7
1014	YDR463W	STP1	1.7
1015	YPR189W	SKI3	1.7
1016	YPL050C	MNN9	1.7
1017	YBL051C	PIN4	1.7
1018	YKL057C	NUP120	1.7
1019	YGL224C	SDT1	1.7
1020	YPL242C	IQG1	1.7
1021	YOR330C	MIP1	1.7
1022	YDL058W	USO1	1.7
1023	YMR125W	STO1	1.7
1024	YJR137C	MET5	1.7
1025	YDL093W	PMT5	1.7
1026	YHR099W	TRA1	1.7
1027	YNL118C	DCP2	1.7
1028	YLL022C	HIF1	1.7
1029	YOR166C	SWT1	1.7
1030	YOR254C	SEC63	1.7
1031	YER040W	GLN3	1.7
1032	YJL029C	VPS53	1.7
1033	YGR286C	BIO2	1.7
1034	YLR192C	HCR1	1.7
1035	YPR085C	ASA1	1.7
1036	YKL020C	SPT23	1.7
1037	YLL038C	ENT4	1.7
1038	YMR075W	RCO1	1.7
1039	YJL204C	RCY1	1.7
1040	YML103C	NUP188	1.7
1041	YNL313C	EMW1	1.7
1042	YKL183W	LOT5	1.7
1043	YEL022W	GEA2	1.7
1044	YPL273W	SAM4	1.7
1045	YMR231W	PEP5	1.7
1046	YML016C	PPZ1	1.7
1047	YDR414C	ERD1	1.7
1048	YDR006C	SOK1	1.7
1049	YGR246C	BRF1	1.7
1050	YJL127C	SPT10	1.7
1051	YOR046C	DBP5	1.7
1052	YNL096C	RPS7B	1.7
1053	YNR058W	BIO3	1.7
1054	YBR187W	GDT1	1.7
1055	YLR412W	BER1	1.7
1056	YGL223C	COG1	1.7
1057	YMR192W	GYL1	1.7
1058	YCR089W	FIG2	1.7
1059	YPR056W	TFB4	1.7
1060	YHR005C	GPA1	1.7
1061	YNR046W	TRM112	1.7
1062	YMR171C	EAR1	1.7
1063	YIL020C	HIS6	1.7
1064	YLR285W	NNT1	1.7
1065	YER008C	SEC3	1.7
1066	YNR031C	SSK2	1.7
1067	YDR326C	YSP2	1.7
1068	YOR051C	ETT1	1.7
1069	YOR303W	CPA1	1.7
1070	YOL043C	NTG2	1.7
1071	YIL030C	SSM4	1.7
1072	YLR195C	NMT1	1.7
1073	YLR138W	NHA1	1.7
1074	YOR363C	PIP2	1.7
1075	YJR005W	APL1	1.7
1076	YMR176W	ECM5	1.7
1077	YDR145W	TAF12	1.7
1078	YPR049C	ATG11	1.7
1079	YMR283C	RIT1	1.7
1080	YLR237W	THI7	1.7
1081	YKR029C	SET3	1.7
1082	YLR128W	DCN1	1.7
1083	YJR109C	CPA2	1.7
1084	YOR229W	WTM2	1.7
1085	YNR013C	PHO91	1.7
1086	YLR342W	FKS1	1.7
1087	YLR371W	ROM2	1.7
1088	YPL194W	DDC1	1.7
1089	YBL018C	POP8	1.7
1090	YGL195W	GCN1	1.7
1091	YOR130C	ORT1	1.7
1092	YPL089C	RLM1	1.7
1093	YBR200W	BEM1	1.7
1094	YJL176C	SWI3	1.7
1095	YOR204W	DED1	1.7
1096	YGR166W	TRS65	1.7
1097	YIL131C	FKH1	1.7
1098	YGL044C	RNA15	1.7
1099	YKR102W	FLO10	1.7
1100	YOR202W	HIS3	1.7
1101	YKL010C	UFD4	1.7
1102	YPR159W	KRE6	1.7
1103	YOR026W	BUB3	1.7
1104	YER070W	RNR1	1.7
1105	YHR089C	GAR1	1.7
1106	YBR136W	MEC1	1.7
1107	YDR123C	INO2	1.7
1108	YBL106C	SRO77	1.7
1109	YNL230C	ELA1	1.7
1110	YCR014C	POL4	1.7
1111	YFR048W	RMD8	1.7
1112	YKR021W	ALY1	1.7
1113	YGL086W	MAD1	1.7
1114	YNL218W	MGS1	1.7
1115	YLR362W	STE11	1.7
1116	YLR026C	SED5	1.7
1117	YOR353C	SOG2	1.7
1118	YER113C	TMN3	1.7
1119	YOR249C	APC5	1.7
1120	YML055W	SPC2	1.7
1121	YPL049C	DIG1	1.7
1122	YBL046W	PSY4	1.7
1123	YOL056W	GPM3	1.7
1124	YLR386W	VAC14	1.7
1125	YPR095C	SYT1	1.7
1126	YBL023C	MCM2	1.7
1127	YLR008C	PAM18	1.7
1128	YGL083W	SCY1	1.7
1129	YPL235W	RVB2	1.7
1130	YDL203C	ACK1	1.7
1131	YNL309W	STB1	1.7
1132	YDR457W	TOM1	1.7
1133	YPL036W	PMA2	1.7
1134	YER122C	GLO3	1.7
1135	YIL035C	CKA1	1.7
1136	YHR019C	DED81	1.7
1137	YCL029C	BIK1	1.7
1138	YJR004C	SAG1	1.7
1139	YDL040C	NAT1	1.7
1140	YMR199W	CLN1	1.7
1141	YOR224C	RPB8	1.7
1142	YOR315W	SFG1	1.7
1143	YOR205C	GEP3	1.7
1144	YHL029C	OCA5	1.7
1145	YHR135C	YCK1	1.7
1146	YNL272C	SEC2	1.7
1147	YLR130C	ZRT2	1.7
1148	YIL142W	CCT2	1.7
1149	YOR210W	RPB10	1.7
1150	YMR091C	NPL6	1.7
1151	YOR112W	CEX1	1.7
1152	YBL082C	ALG3	1.7
1153	YKR090W	PXL1	1.7
1154	YCR042C	TAF2	1.7
1155	YBL035C	POL12	1.7
1156	YCR059C	YIH1	1.7
1157	YML102W	CAC2	1.7
1158	YDR311W	TFB1	1.7
1159	YNL236W	SIN4	1.7
1160	YMR207C	HFA1	1.7
1161	YNL085W	MKT1	1.7
1162	YNL066W	SUN4	1.7
1163	YJL062W	LAS21	1.7
1164	YJR126C	VPS70	1.7
1165	YBR198C	TAF5	1.7
1166	YIL031W	ULP2	1.7
1167	YBR021W	FUR4	1.7
1168	YKL113C	RAD27	1.7
1169	YGR211W	ZPR1	1.7
1170	YMR164C	MSS11	1.7
1171	YJR143C	PMT4	1.7
1172	YER174C	GRX4	1.7
1173	YPR186C	PZF1	1.7
1174	YJR035W	RAD26	1.7
1175	YNR017W	TIM23	1.7
1176	YFR034C	PHO4	1.7
1177	YIL056W	VHR1	1.7
1178	YGL056C	SDS23	1.7
1179	YKL122C	SRP21	1.7
1180	YER169W	RPH1	1.7
1181	YGR239C	PEX21	1.7
1182	YNL106C	INP52	1.7
1183	YGR191W	HIP1	1.7
1184	YLR055C	SPT8	1.7
1185	YML117W	NAB6	1.7
1186	YIL002C	INP51	1.7
1187	YNL167C	SKO1	1.7
1188	YNR056C	BIO5	1.7
1189	YOR109W	INP53	1.7
1190	YER109C	FLO8	1.7
1191	YIL048W	NEO1	1.7
1192	YJR127C	RSF2	1.7
1193	YOL094C	RFC4	1.7
1194	YJL019W	MPS3	1.7
1195	YHR207C	SET5	1.7
1196	YMR078C	CTF18	1.7
1197	YLR114C	AVL9	1.7
1198	YJL081C	ARP4	1.7
1199	YFL013C	IES1	1.7
1200	YJR110W	YMR1	1.7
1201	YMR064W	AEP1	1.7
1202	YBL016W	FUS3	1.7
1203	YOR349W	CIN1	1.7
1204	YBR276C	PPS1	1.7
1205	YLR457C	NBP1	1.7
1206	YEL042W	GDA1	1.7
1207	YDL209C	CWC2	1.7
1208	YDR194C	MSS116	1.7
1209	YBR114W	RAD16	1.7
1210	YLR180W	SAM1	1.7
1211	YLR240W	VPS34	1.7
1212	YMR235C	RNA1	1.7
1213	YKL154W	SRP102	1.7
1214	YKL079W	SMY1	1.7
1215	YLR005W	SSL1	1.7
1216	YDL013W	SLX5	1.7
1217	YDR384C	ATO3	1.7
1218	YER093C	TSC11	1.7
1219	YNL327W	EGT2	1.7
1220	YGR185C	TYS1	1.7
1221	YPL231W	FAS2	1.7
1222	YOR061W	CKA2	1.7
1223	YML107C	PML39	1.7
1224	YDL001W	RMD1	1.7
1225	YPR121W	THI22	1.7
1226	YLR388W	RPS29A	1.7
1227	YDR176W	NGG1	1.7
1228	YPL115C	BEM3	1.7
1229	YPL179W	PPQ1	1.7
1230	YER055C	HIS1	1.7
1231	YOR057W	SGT1	1.7
1232	YNL065W	AQR1	1.7
1233	YBR102C	EXO84	1.7
1234	YMR026C	PEX12	1.7
1235	YAL040C	CLN3	1.7
1236	YCR063W	BUD31	1.7
1237	YBR237W	PRP5	1.7
1238	YPR162C	ORC4	1.7
1239	YJR046W	TAH11	1.7
1240	YHR129C	ARP1	1.7
1241	YGL049C	TIF4632	1.7
1242	YDR485C	VPS72	1.7
1243	YBR058C	UBP14	1.7
1244	YML096W	YML096W	1.7
1245	YJL085W	EXO70	1.7
1246	YOR231W	MKK1	1.7
1247	YIL146C	ATG32	1.7
1248	YOR143C	THI80	1.7
1249	YML075C	HMG1	1.7
1250	YCR032W	BPH1	1.7
1251	YNL047C	SLM2	1.7
1252	YDR356W	SPC110	1.7
1253	YOR274W	MOD5	1.7
1254	YJL201W	ECM25	1.7
1255	YLR024C	UBR2	1.7
1256	YLR163C	MAS1	1.7
1257	YGR274C	TAF1	1.7
1258	YBR176W	ECM31	1.7
1259	YPL268W	PLC1	1.7
1260	YDR205W	MSC2	1.7
1261	YBL105C	PKC1	1.7
1262	YNL042W	BOP3	1.7
1263	YGR091W	PRP31	1.7
1264	YLR417W	VPS36	1.7
1265	YJR067C	YAE1	1.7
1266	YLR229C	CDC42	1.7
1267	YBR289W	SNF5	1.7
1268	YHR154W	RTT107	1.7
1269	YPR083W	MDM36	1.7
1270	YGL162W	SUT1	1.7
1271	YJR119C	JHD2	1.7
1272	YPL256C	CLN2	1.7
1273	YGR188C	BUB1	1.7
1274	YKL101W	HSL1	1.7
1275	YPR120C	CLB5	1.7
1276	YML049C	RSE1	1.7
1277	YHR150W	PEX28	1.7
1278	YGL178W	MPT5	1.7
1279	YOR165W	SEY1	1.7
1280	YPL188W	POS5	1.7
1281	YGR202C	PCT1	1.7
1282	YPL022W	RAD1	1.7
1283	YNL129W	NRK1	1.7
1284	YLR059C	REX2	1.7
1285	YPL252C	YAH1	1.7
1286	YBR074W	PFF1	1.7
1287	YGL241W	KAP114	1.7
1288	YGR278W	CWC22	1.7
1289	YBL088C	TEL1	1.7
1290	YJR069C	HAM1	1.7
1291	YDR232W	HEM1	1.7
1292	YJL186W	MNN5	1.7
1293	YGL186C	TPN1	1.7
1294	YLR325C	RPL38	1.7
1295	YDR267C	CIA1	1.7
1296	YOR319W	HSH49	1.7
1297	YCL024W	KCC4	1.7
1298	YFR036W	CDC26	1.7
1299	YFR005C	SAD1	1.7
1300	YKR080W	MTD1	1.7
1301	YPL155C	KIP2	1.7
1302	YMR138W	CIN4	1.7
1303	YLR206W	ENT2	1.7
1304	YKL179C	COY1	1.7
1305	YFL027C	GYP8	1.7
1306	YDL005C	MED2	1.7
1307	YKL024C	URA6	1.7
1308	YML115C	VAN1	1.7
1309	YKL005C	BYE1	1.7
1310	YGR092W	DBF2	1.7
1311	YML112W	CTK3	1.7
1312	YIR002C	MPH1	1.7
1313	YPL253C	VIK1	1.7
1314	YJL080C	SCP160	1.7
1315	YOR334W	MRS2	1.7
1316	YPL140C	MKK2	1.7
1317	YJR130C	STR2	1.7
1318	YKR100C	SKG1	1.7
1319	YLR459W	GAB1	1.7
1320	YBR023C	CHS3	1.7
1321	YLR135W	SLX4	1.7
1322	YDR035W	ARO3	1.7
1323	YPL255W	BBP1	1.7
1324	YPR128C	ANT1	1.7
1325	YDR027C	VPS54	1.7
1326	YOL135C	MED7	1.7
1327	YFL050C	ALR2	1.7
1328	YLR376C	PSY3	1.7
1329	YDR238C	SEC26	1.7
1330	YKL012W	PRP40	1.7
1331	YDR478W	SNM1	1.7
1332	YBR130C	SHE3	1.7
1333	YMR296C	LCB1	1.7
1334	YMR100W	MUB1	1.7
1335	YGL122C	NAB2	1.7
1336	YKR084C	HBS1	1.7
1337	YMR066W	SOV1	1.7
1338	YDR523C	SPS1	1.7
1339	YLR023C	IZH3	1.7
1340	YLR085C	ARP6	1.7
1341	YPL129W	TAF14	1.7
1342	YGL238W	CSE1	1.7
1343	YOR323C	PRO2	1.7
1344	YOR195W	SLK19	1.7
1345	YDR264C	AKR1	1.7
1346	YBR131W	CCZ1	1.7
1347	YLR432W	IMD3	1.7
1348	YKL073W	LHS1	1.7
1349	YHR143W-A	RPC10	1.7
1350	YOR298W	MUM3	1.7
1351	YOR073W	SGO1	1.7
1352	YER173W	RAD24	1.7
1353	YML105C	SEC65	1.7
1354	YEL026W	SNU13	1.7
1355	YMR037C	MSN2	1.7
1356	YKL203C	TOR2	1.7
1357	YLR147C	SMD3	1.7
1358	YCL061C	MRC1	1.7
1359	YFL004W	VTC2	1.7
1360	YFL009W	CDC4	1.7
1361	YPR009W	SUT2	1.7
1362	YBL037W	APL3	1.7
1363	YEL061C	CIN8	1.7
1364	YOL112W	MSB4	1.7
1365	YPR029C	APL4	1.7
1366	YMR167W	MLH1	1.7
1367	YIR033W	MGA2	1.7
1368	YDR127W	ARO1	1.7
1369	YJR050W	ISY1	1.7
1370	YIL150C	MCM10	1.7
1371	YDL043C	PRP11	1.7
1372	YPR164W	MMS1	1.7
1373	YLR265C	NEJ1	1.7
1374	YOL001W	PHO80	1.7
1375	YNL279W	PRM1	1.7
1376	YPL138C	SPP1	1.7
1377	YBR083W	TEC1	1.7
1378	YMR219W	ESC1	1.7
1379	YPL133C	RDS2	1.7
1380	YKL155C	RSM22	1.7
1381	YKL175W	ZRT3	1.7
1382	YER107C	GLE2	1.7
1383	YKL216W	URA1	1.7
1384	YFR029W	PTR3	1.7
1385	YJR003C	MRX12	1.7
1386	YKR069W	MET1	1.7
1387	YDR508C	GNP1	1.7
1388	YNL038W	GPI15	1.7
1389	YKL149C	DBR1	1.6
1390	YOR216C	RUD3	1.6
1391	YML010W	SPT5	1.6
1392	YJL209W	CBP1	1.6
1393	YOR156C	NFI1	1.6
1394	YHL023C	NPR3	1.6
1395	YPL167C	REV3	1.6
1396	YDR167W	TAF10	1.6
1397	YDR520C	URC2	1.6
1398	YNL082W	PMS1	1.6
1399	YGL173C	XRN1	1.6
1400	YPL195W	APL5	1.6
1401	YLL027W	ISA1	1.6
1402	YBR227C	MCX1	1.6
1403	YHR094C	HXT1	1.6
1404	YLR214W	FRE1	1.6
1405	YJL207C	LAA1	1.6
1406	YGL150C	INO80	1.6
1407	YDR093W	DNF2	1.6
1408	YML027W	YOX1	1.6
1409	YOL063C	CRT10	1.6
1410	YER090W	TRP2	1.6
1411	YNL258C	DSL1	1.6
1412	YGR156W	PTI1	1.6
1413	YMR063W	RIM9	1.6
1414	YPL007C	TFC8	1.6
1415	YAL021C	CCR4	1.6
1416	YDR150W	NUM1	1.6
1417	YOR069W	VPS5	1.6
1418	YGR013W	SNU71	1.6
1419	YGL133W	ITC1	1.6
1420	YBR254C	TRS20	1.6
1421	YDR208W	MSS4	1.6
1422	YLR448W	RPL6B	1.6
1423	YMR179W	SPT21	1.6
1424	YMR162C	DNF3	1.6
1425	YNL329C	PEX6	1.6
1426	YGL251C	HFM1	1.6
1427	YLR298C	YHC1	1.6
1428	YGR014W	MSB2	1.6
1429	YPL117C	IDI1	1.6
1430	YML064C	TEM1	1.6
1431	YJL190C	RPS22A	1.6
1432	YDR489W	SLD5	1.6
1433	YDL225W	SHS1	1.6
1434	YLR189C	ATG26	1.6
1435	YGR175C	ERG1	1.6
1436	YNL245C	CWC25	1.6
1437	YML121W	GTR1	1.6
1438	YOR017W	PET127	1.6
1439	YML035C	AMD1	1.6
1440	YJL051W	IRC8	1.6
1441	YDR459C	PFA5	1.6
1442	YKL064W	MNR2	1.6
1443	YER029C	SMB1	1.6
1444	YLR090W	XDJ1	1.6
1445	YKR030W	GMH1	1.6
1446	YKL209C	STE6	1.6
1447	YNL021W	HDA1	1.6
1448	YNL278W	CAF120	1.6
1449	YBR123C	TFC1	1.6
1450	YOL105C	WSC3	1.6
1451	YCR037C	PHO87	1.6
1452	YMR032W	HOF1	1.6
1453	YLR107W	REX3	1.6
1454	YCR093W	CDC39	1.6
1455	YMR006C	PLB2	1.6
1456	YOR222W	ODC2	1.6
1457	YFL024C	EPL1	1.6
1458	YPL063W	TIM50	1.6
1459	YNL225C	CNM67	1.6
1460	YGR089W	NNF2	1.6
1461	YPL038W	MET31	1.6
1462	YJR155W	AAD10	1.6
1463	YCR053W	THR4	1.6
1464	YNL288W	CAF40	1.6
1465	YLR220W	CCC1	1.6
1466	YIL145C	PAN6	1.6
1467	YMR182C	RGM1	1.6
1468	YBL093C	ROX3	1.6
1469	YJL203W	PRP21	1.6
1470	YGL071W	AFT1	1.6
1471	YLR328W	NMA1	1.6
1472	YGR040W	KSS1	1.6
1473	YKR027W	BCH2	1.6
1474	YHR073W	OSH3	1.6
1475	YGR116W	SPT6	1.6
1476	YPL269W	KAR9	1.6
1477	YFL047W	RGD2	1.6
1478	YOR281C	PLP2	1.6
1479	YLR077W	FMP25	1.6
1480	YLR089C	ALT1	1.6
1481	YML072C	TCB3	1.6
1482	YOL042W	NGL1	1.6
1483	YDR321W	ASP1	1.6
1484	YNL139C	THO2	1.6
1485	YBR249C	ARO4	1.6
1486	YBR103W	SIF2	1.6
1487	YBR152W	SPP381	1.6
1488	YNR065C	YNR065C	1.6
1489	YAL047C	SPC72	1.6
1490	YGR124W	ASN2	1.6
1491	YAR003W	SWD1	1.6
1492	YJR053W	BFA1	1.6
1493	YGL075C	MPS2	1.6
1494	YGR240C	PFK1	1.6
1495	YER016W	BIM1	1.6
1496	YPL244C	HUT1	1.6
1497	YML059C	NTE1	1.6
1498	YOL025W	LAG2	1.6
1499	YLR183C	TOS4	1.6
1500	YPL151C	PRP46	1.6
1501	YDR153C	ENT5	1.6
1502	YMR039C	SUB1	1.6
1503	YNL014W	HEF3	1.6
1504	YLR035C	MLH2	1.6
1505	YMR234W	RNH1	1.6
1506	YBL017C	PEP1	1.6
1507	YPL081W	RPS9A	1.6
1508	YMR266W	RSN1	1.6
1509	YDL164C	CDC9	1.6
1510	YGL094C	PAN2	1.6
1511	YER147C	SCC4	1.6
1512	YOR124C	UBP2	1.6
1513	YDR117C	TMA64	1.6
1514	YPR019W	MCM4	1.6
1515	YGL167C	PMR1	1.6
1516	YPL237W	SUI3	1.6
1517	YJL183W	MNN11	1.6
1518	YGR276C	RNH70	1.6
1519	YHR006W	STP2	1.6
1520	YMR201C	RAD14	1.6
1521	YHR025W	THR1	1.6
1522	YML106W	URA5	1.6
1523	YOR191W	ULS1	1.6
1524	YPL241C	CIN2	1.6
1525	YDL159W	STE7	1.6
1526	YBR175W	SWD3	1.6
1527	YOR140W	SFL1	1.6
1528	YDR341C	YDR341C	1.6
1529	YLR094C	GIS3	1.6
1530	YER005W	YND1	1.6
1531	YLR324W	PEX30	1.6
1532	YDR441C	APT2	1.6
1533	YLR233C	EST1	1.6
1534	YNL323W	LEM3	1.6
1535	YGR120C	COG2	1.6
1536	YOR279C	RFM1	1.6
1537	YEL009C	GCN4	1.6
1538	YDR354W	TRP4	1.6
1539	YGL254W	FZF1	1.6
1540	YGR097W	ASK10	1.6
1541	YLR332W	MID2	1.6
1542	YML074C	FPR3	1.6
1543	YGL257C	MNT2	1.6
1544	YMR241W	YHM2	1.6
1545	YLR313C	SPH1	1.6
1546	YPR072W	NOT5	1.6
1547	YKR071C	DRE2	1.6
1548	YLR247C	IRC20	1.6
1549	YMR012W	CLU1	1.6
1550	YLR019W	PSR2	1.6
1551	YHR128W	FUR1	1.6
1552	YCR081W	SRB8	1.6
1553	YMR198W	CIK1	1.6
1554	YIL129C	TAO3	1.6
1555	YGR270W	YTA7	1.6
1556	YNL317W	PFS2	1.6
1557	YNL249C	MPA43	1.6
1558	YER161C	SPT2	1.6
1559	YLR056W	ERG3	1.6
1560	YBR255W	MTC4	1.6
1561	YER001W	MNN1	1.6
1562	YOR172W	YRM1	1.6
1563	YBR007C	DSF2	1.6
1564	YKL081W	TEF4	1.6
1565	YDL088C	ASM4	1.6
1566	YLR063W	BMT6	1.6
1567	YOL072W	THP1	1.6
1568	YPR133C	SPN1	1.6
1569	YPL228W	CET1	1.6
1570	YML051W	GAL80	1.6
1571	YML081W	TDA9	1.6
1572	YLR447C	VMA6	1.6
1573	YLR292C	SEC72	1.6
1574	YPL258C	THI21	1.6
1575	YOR094W	ARF3	1.6
1576	YDR128W	MTC5	1.6
1577	YBR029C	CDS1	1.6
1578	YKL220C	FRE2	1.6
1579	YNL059C	ARP5	1.6
1580	YPR185W	ATG13	1.6
1581	YGL190C	CDC55	1.6
1582	YMR044W	IOC4	1.6
1583	YHR201C	PPX1	1.6
1584	YPL174C	NIP100	1.6
1585	YDL056W	MBP1	1.6
1586	YDR362C	TFC6	1.6
1587	YML041C	VPS71	1.6
1588	YJL134W	LCB3	1.6
1589	YLR256W	HAP1	1.6
1590	YFR030W	MET10	1.6
1591	YGR093W	DRN1	1.6
1592	YCR008W	SAT4	1.6
1593	YER013W	PRP22	1.6
1594	YBR140C	IRA1	1.6
1595	YGL236C	MTO1	1.6
1596	YPL075W	GCR1	1.6
1597	YJR093C	FIP1	1.6
1598	YOR253W	NAT5	1.6
1599	YGR233C	PHO81	1.6
1600	YKR089C	TGL4	1.6
1601	YKR022C	NTR2	1.6
1602	YBL011W	SCT1	1.6
1603	YDL154W	MSH5	1.6
1604	YOL128C	YGK3	1.6
1605	YLR200W	YKE2	1.6
1606	YMR070W	MOT3	1.6
1607	YDR492W	IZH1	1.6
1608	YOR070C	GYP1	1.6
1609	YOR311C	DGK1	1.6
1610	YHR208W	BAT1	1.6
1611	YGL043W	DST1	1.6
