SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL3

Rank	Gene	Common	Score
821	YER032W	FIR1	1.6
822	YPL243W	SRP68	1.6
823	YML038C	YMD8	1.6
824	YGL112C	TAF6	1.6
825	YAR007C	RFA1	1.6
826	YPL127C	HHO1	1.6
827	YCR019W	MAK32	1.6
828	YGR163W	GTR2	1.6
829	YPR026W	ATH1	1.6
830	YGR028W	MSP1	1.6
831	YAR002W	NUP60	1.6
832	YBR037C	SCO1	1.6
833	YDL202W	MRPL11	1.6
834	YEL025C	YEL025C	1.6
835	YGR178C	PBP1	1.6
836	YPR139C	LOA1	1.6
837	YLR035C	MLH2	1.6
838	YJL073W	JEM1	1.6
839	YJL093C	TOK1	1.6
840	YLR176C	RFX1	1.6
841	YDR354W	TRP4	1.6
842	YKL155C	RSM22	1.6
843	YHL007C	STE20	1.6
844	YNR047W	FPK1	1.6
845	YAL035W	FUN12	1.6
846	YPL173W	MRPL40	1.6
847	YDR303C	RSC3	1.6
848	YOR372C	NDD1	1.6
849	YHR024C	MAS2	1.6
850	YLR028C	ADE16	1.6
851	YGL178W	MPT5	1.6
852	YOR150W	MRPL23	1.6
853	YCR014C	POL4	1.6
854	YJR151C	DAN4	1.6
855	YJR041C	URB2	1.6
856	YDR479C	PEX29	1.6
857	YLL043W	FPS1	1.6
858	YOL021C	DIS3	1.6
859	YPL097W	MSY1	1.6
860	YIL122W	POG1	1.6
861	YFR009W	GCN20	1.6
862	YOL117W	RRI2	1.6
863	YDR490C	PKH1	1.6
864	YJR007W	SUI2	1.6
865	YHL004W	MRP4	1.6
866	YBR212W	NGR1	1.6
867	YLR019W	PSR2	1.6
868	YER110C	KAP123	1.6
869	YOR065W	CYT1	1.6
870	YHR135C	YCK1	1.6
871	YLR247C	IRC20	1.6
872	YLR260W	LCB5	1.6
873	YFL007W	BLM10	1.6
874	YML120C	NDI1	1.6
875	YBL045C	COR1	1.6
876	YDR127W	ARO1	1.6
877	YGL141W	HUL5	1.6
878	YJL087C	TRL1	1.6
879	YBR039W	ATP3	1.6
880	YBR095C	RXT2	1.6
881	YOR090C	PTC5	1.6
882	YML065W	ORC1	1.6
883	YDL215C	GDH2	1.6
884	YBL021C	HAP3	1.6
885	YPL128C	TBF1	1.6
886	YKL173W	SNU114	1.6
887	YDR254W	CHL4	1.6
888	YGR274C	TAF1	1.6
889	YNL239W	LAP3	1.6
890	YCL051W	LRE1	1.6
891	YKL073W	LHS1	1.6
892	YGL180W	ATG1	1.6
893	YPL226W	NEW1	1.6
894	YBR146W	MRPS9	1.6
895	YLR324W	PEX30	1.6
896	YGL201C	MCM6	1.6
897	YDR264C	AKR1	1.6
898	YFL041W	FET5	1.6
899	YNL083W	SAL1	1.6
900	YMR224C	MRE11	1.6
901	YPL026C	SKS1	1.6
902	YGR238C	KEL2	1.6
903	YCL028W	RNQ1	1.6
904	YGL060W	YBP2	1.6
905	YHR119W	SET1	1.6
906	YML117W	NAB6	1.6
907	YBR173C	UMP1	1.6
908	YML032C	RAD52	1.6
909	YDR330W	UBX5	1.6
910	YER047C	SAP1	1.6
911	YLR203C	MSS51	1.6
912	YBL051C	PIN4	1.6
913	YDR294C	DPL1	1.6
914	YHR002W	LEU5	1.6
915	YMR140W	SIP5	1.6
916	YDR175C	RSM24	1.6
917	YDR105C	TMS1	1.6
918	YHL023C	NPR3	1.6
919	YJR001W	AVT1	1.6
920	YDR062W	LCB2	1.6
921	YNL307C	MCK1	1.6
922	YER003C	PMI40	1.6
923	YPR159W	KRE6	1.6
924	YLR045C	STU2	1.6
925	YAL048C	GEM1	1.6
926	YAR003W	SWD1	1.6
927	YLR166C	SEC10	1.6
928	YLR332W	MID2	1.6
929	YPL032C	SVL3	1.6
930	YBR207W	FTH1	1.6
931	YGR132C	PHB1	1.6
932	YGR204W	ADE3	1.6
933	YBR150C	TBS1	1.6
934	YBR166C	TYR1	1.6
935	YAL040C	CLN3	1.6
936	YHL035C	VMR1	1.6
937	YLR347C	KAP95	1.6
938	YDR388W	RVS167	1.6
939	YBL014C	RRN6	1.6
940	YEL053C	MAK10	1.6
941	YCR077C	PAT1	1.6
942	YCR033W	SNT1	1.6
943	YNR043W	MVD1	1.6
944	YNL230C	ELA1	1.6
945	YDL018C	ERP3	1.6
946	YPL075W	GCR1	1.6
947	YNL252C	MRPL17	1.6
948	YHR076W	PTC7	1.6
949	YMR067C	UBX4	1.6
950	YIL155C	GUT2	1.6
951	YDR160W	SSY1	1.6
952	YOR176W	HEM15	1.6
953	YER093C	TSC11	1.6
954	YDR421W	ARO80	1.6
955	YDR434W	GPI17	1.6
956	YML078W	CPR3	1.6
957	YOR140W	SFL1	1.6
958	YJR143C	PMT4	1.6
959	YER023W	PRO3	1.6
960	YJR121W	ATP2	1.6
961	YML114C	TAF8	1.6
962	YCR053W	THR4	1.6
963	YOL096C	COQ3	1.6
964	YAR042W	SWH1	1.6
965	YGR227W	DIE2	1.6
966	YDR069C	DOA4	1.6
967	YCR037C	PHO87	1.6
968	YDR137W	RGP1	1.6
969	YML010W	SPT5	1.6
970	YLR418C	CDC73	1.6
971	YIL036W	CST6	1.6
972	YNL263C	YIF1	1.6
973	YJL110C	GZF3	1.6
974	YCR042C	TAF2	1.6
975	YDL226C	GCS1	1.6
976	YFL004W	VTC2	1.6
977	YOR219C	STE13	1.6
978	YDR517W	GRH1	1.6
979	YDL234C	GYP7	1.6
980	YMR139W	RIM11	1.6
981	YOR092W	ECM3	1.6
982	YDR104C	SPO71	1.6
983	YPR141C	KAR3	1.6
984	YDR117C	TMA64	1.6
985	YBL041W	PRE7	1.6
986	YDR221W	GTB1	1.6
987	YBR176W	ECM31	1.6
988	YMR068W	AVO2	1.6
989	YPR083W	MDM36	1.6
990	YAR027W	UIP3	1.6
991	YNL097C	PHO23	1.6
992	YKR064W	OAF3	1.6
993	YDL135C	RDI1	1.6
994	YJL014W	CCT3	1.6
995	YHR205W	SCH9	1.6
996	YDR268W	MSW1	1.6
997	YNL264C	PDR17	1.6
998	YBR127C	VMA2	1.6
999	YGL023C	PIB2	1.6
1000	YOR326W	MYO2	1.6
1001	YDL126C	CDC48	1.6
1002	YER107C	GLE2	1.6
1003	YCR026C	NPP1	1.6
1004	YEL063C	CAN1	1.6
1005	YJL102W	MEF2	1.6
1006	YMR176W	ECM5	1.6
1007	YFL048C	EMP47	1.6
1008	YDR416W	SYF1	1.6
1009	YPR034W	ARP7	1.6
1010	YDR194C	MSS116	1.6
1011	YPL254W	HFI1	1.6
1012	YDL138W	RGT2	1.6
1013	YOR080W	DIA2	1.6
1014	YLR378C	SEC61	1.6
1015	YPR070W	MED1	1.6
1016	YEL056W	HAT2	1.6
1017	YLR309C	IMH1	1.6
1018	YDR480W	DIG2	1.6
1019	YFR031C	SMC2	1.6
1020	YDR217C	RAD9	1.6
1021	YPL204W	HRR25	1.6
1022	YGR264C	MES1	1.6
1023	YNL003C	PET8	1.6
1024	YMR200W	ROT1	1.6
1025	YGR167W	CLC1	1.6
1026	YOR149C	SMP3	1.6
1027	YER143W	DDI1	1.6
1028	YBR175W	SWD3	1.6
1029	YER151C	UBP3	1.6
1030	YJR122W	IBA57	1.6
1031	YMR171C	EAR1	1.6
1032	YJR006W	POL31	1.6
1033	YOR162C	YRR1	1.6
1034	YLR362W	STE11	1.6
1035	YNL216W	RAP1	1.6
1036	YAL031C	GIP4	1.6
1037	YLR381W	CTF3	1.6
1038	YOR099W	KTR1	1.6
1039	YPL091W	GLR1	1.6
1040	YLR342W	FKS1	1.6
1041	YJL168C	SET2	1.6
1042	YHR086W	NAM8	1.6
1043	YOR231W	MKK1	1.6
1044	YPR191W	QCR2	1.6
1045	YPR122W	AXL1	1.6
1046	YER109C	FLO8	1.6
1047	YNL238W	KEX2	1.6
1048	YOR358W	HAP5	1.6
1049	YJL129C	TRK1	1.6
1050	YOL051W	GAL11	1.6
1051	YIR023W	DAL81	1.6
1052	YMR300C	ADE4	1.6
1053	YBL058W	SHP1	1.6
1054	YKR098C	UBP11	1.6
1055	YPL078C	ATP4	1.6
1056	YBR237W	PRP5	1.6
1057	YNL059C	ARP5	1.6
1058	YER173W	RAD24	1.6
1059	YOR138C	RUP1	1.6
1060	YNL256W	FOL1	1.6
1061	YNR030W	ALG12	1.6
1062	YGL202W	ARO8	1.6
1063	YOR116C	RPO31	1.6
1064	YOR299W	BUD7	1.6
1065	YOR254C	SEC63	1.6
1066	YNR052C	POP2	1.6
1067	YNL293W	MSB3	1.6
1068	YDL185W	VMA1	1.6
1069	YLR189C	ATG26	1.6
1070	YDL149W	ATG9	1.6
1071	YDR227W	SIR4	1.6
1072	YJL061W	NUP82	1.6
1073	YLR335W	NUP2	1.6
1074	YDR411C	DFM1	1.6
1075	YIR002C	MPH1	1.6
1076	YER169W	RPH1	1.6
1077	YDR393W	SHE9	1.6
1078	YPL072W	UBP16	1.6
1079	YGR099W	TEL2	1.6
1080	YNL233W	BNI4	1.6
1081	YJR076C	CDC11	1.6
1082	YEL061C	CIN8	1.6
1083	YOR323C	PRO2	1.6
1084	YDR419W	RAD30	1.6
1085	YML006C	GIS4	1.6
1086	YHR036W	BRL1	1.6
1087	YNL189W	SRP1	1.6
1088	YBL069W	AST1	1.6
1089	YCL004W	PGS1	1.6
1090	YDR371W	CTS2	1.6
1091	YFR048W	RMD8	1.6
1092	YGR009C	SEC9	1.6
1093	YFR021W	ATG18	1.6
1094	YMR078C	CTF18	1.6
1095	YKL015W	PUT3	1.6
1096	YJL036W	SNX4	1.6
1097	YGR046W	TAM41	1.6
1098	YEL022W	GEA2	1.6
1099	YNL325C	FIG4	1.6
1100	YDL074C	BRE1	1.6
1101	YJR110W	YMR1	1.6
1102	YDR017C	KCS1	1.6
1103	YER022W	SRB4	1.6
1104	YNL292W	PUS4	1.6
1105	YFR010W	UBP6	1.6
1106	YMR076C	PDS5	1.6
1107	YOL088C	MPD2	1.6
1108	YIL123W	SIM1	1.6
1109	YNL283C	WSC2	1.6
1110	YMR100W	MUB1	1.6
1111	YLR223C	IFH1	1.6
1112	YGR065C	VHT1	1.6
1113	YBR151W	APD1	1.6
1114	YJL062W	LAS21	1.6
1115	YNL137C	NAM9	1.6
1116	YBR153W	RIB7	1.6
1117	YDR316W	OMS1	1.6
1118	YGL122C	NAB2	1.6
1119	YNL197C	WHI3	1.6
1120	YBR024W	SCO2	1.6
1121	YDL146W	LDB17	1.6
1122	YBR161W	CSH1	1.6
1123	YIL135C	VHS2	1.6
1124	YFR029W	PTR3	1.6
1125	YGL040C	HEM2	1.6
1126	YJR101W	RSM26	1.6
1127	YIR008C	PRI1	1.6
1128	YKL013C	ARC19	1.6
1129	YJR042W	NUP85	1.6
1130	YMR104C	YPK2	1.6
1131	YLR380W	CSR1	1.6
1132	YLR210W	CLB4	1.6
1133	YNL094W	APP1	1.6
1134	YKL032C	IXR1	1.6
1135	YLR417W	VPS36	1.6
1136	YLR443W	ECM7	1.6
1137	YNL253W	TEX1	1.6
1138	YER118C	SHO1	1.6
1139	YMR165C	PAH1	1.6
1140	YPR067W	ISA2	1.6
1141	YDR212W	TCP1	1.6
1142	YJL109C	UTP10	1.6
1143	YHR194W	MDM31	1.6
1144	YDR088C	SLU7	1.6
1145	YLR070C	XYL2	1.6
1146	YNL294C	RIM21	1.6
1147	YOR158W	PET123	1.6
1148	YOR188W	MSB1	1.6
1149	YGR258C	RAD2	1.6
1150	YKL205W	LOS1	1.6
1151	YLR383W	SMC6	1.6
1152	YGL093W	SPC105	1.6
1153	YNL020C	ARK1	1.6
1154	YGR040W	KSS1	1.6
1155	YCL008C	STP22	1.6
1156	YDR485C	VPS72	1.6
1157	YDR369C	XRS2	1.6
1158	YOR370C	MRS6	1.6
1159	YDL056W	MBP1	1.6
1160	YHL002W	HSE1	1.6
1161	YGL156W	AMS1	1.6
1162	YMR218C	TRS130	1.6
1163	YGR007W	ECT1	1.6
1164	YHR067W	HTD2	1.6
1165	YHL032C	GUT1	1.6
1166	YDR252W	BTT1	1.6
1167	YML034W	SRC1	1.6
1168	YBR107C	IML3	1.6
1169	YDL189W	RBS1	1.6
1170	YDL155W	CLB3	1.6
1171	YGR080W	TWF1	1.6
1172	YOR208W	PTP2	1.6
1173	YAL029C	MYO4	1.6
1174	YPR079W	MRL1	1.6
1175	YJL091C	GWT1	1.6
1176	YPL155C	KIP2	1.6
1177	YDL143W	CCT4	1.6
1178	YLR077W	FMP25	1.6
1179	YOR117W	RPT5	1.6
1180	YHR031C	RRM3	1.6
1181	YJR137C	MET5	1.6
1182	YOL013C	HRD1	1.6
1183	YOL115W	PAP2	1.6
1184	YMR097C	MTG1	1.6
1185	YDR475C	JIP4	1.6
1186	YDR103W	STE5	1.6
1187	YLR131C	ACE2	1.6
1188	YML071C	COG8	1.6
1189	YIL070C	MAM33	1.6
1190	YGR002C	SWC4	1.6
1191	YEL060C	PRB1	1.6
1192	YGL163C	RAD54	1.6
1193	YKL189W	HYM1	1.6
1194	YNL258C	DSL1	1.6
1195	YNL049C	SFB2	1.6
1196	YDR436W	PPZ2	1.6
1197	YPL074W	YTA6	1.6
1198	YFR030W	MET10	1.6
1199	YGR141W	VPS62	1.6
1200	YPL163C	SVS1	1.6
1201	YML031W	NDC1	1.6
1202	YPL029W	SUV3	1.6
1203	YDR451C	YHP1	1.6
1204	YNR023W	SNF12	1.6
1205	YJL100W	LSB6	1.6
1206	YKL022C	CDC16	1.6
1207	YOL126C	MDH2	1.6
1208	YOR058C	ASE1	1.6
1209	YMR277W	FCP1	1.6
1210	YBR008C	FLR1	1.6
1211	YBL060W	YEL1	1.6
1212	YJR036C	HUL4	1.6
1213	YBR243C	ALG7	1.6
1214	YJR080C	AIM24	1.6
1215	YDL042C	SIR2	1.6
1216	YCR057C	PWP2	1.6
1217	YDR135C	YCF1	1.6
1218	YGL116W	CDC20	1.6
1219	YPL262W	FUM1	1.6
1220	YHL019C	APM2	1.6
1221	YMR154C	RIM13	1.6
1222	YKR053C	YSR3	1.6
1223	YKR077W	MSA2	1.6
1224	YDR311W	TFB1	1.6
1225	YBR215W	HPC2	1.6
1226	YKL064W	MNR2	1.6
1227	YNL250W	RAD50	1.6
1228	YML115C	VAN1	1.6
1229	YGR003W	CUL3	1.6
1230	YGL100W	SEH1	1.6
1231	YCR091W	KIN82	1.6
1232	YBR115C	LYS2	1.6
1233	YPR184W	GDB1	1.6
1234	YJL081C	ARP4	1.6
1235	YDR034C	LYS14	1.6
1236	YMR029C	FAR8	1.6
1237	YDL164C	CDC9	1.6
1238	YBR280C	SAF1	1.6
1239	YGR140W	CBF2	1.6
1240	YML124C	TUB3	1.6
1241	YLR209C	PNP1	1.6
1242	YOR335C	ALA1	1.6
1243	YJL019W	MPS3	1.6
1244	YLR066W	SPC3	1.6
1245	YBR158W	AMN1	1.6
1246	YMR208W	ERG12	1.6
1247	YBR017C	KAP104	1.6
1248	YER122C	GLO3	1.6
1249	YGL196W	DSD1	1.6
1250	YPL069C	BTS1	1.6
1251	YHR004C	NEM1	1.6
1252	YBR057C	MUM2	1.6
1253	YNL163C	RIA1	1.6
1254	YJL183W	MNN11	1.6
1255	YBR160W	CDC28	1.6
1256	YOL020W	TAT2	1.6
1257	YKR027W	BCH2	1.6
1258	YIL042C	PKP1	1.6
1259	YBR199W	KTR4	1.6
1260	YLR256W	HAP1	1.6
1261	YKR055W	RHO4	1.6
1262	YOL018C	TLG2	1.6
1263	YHL027W	RIM101	1.6
1264	YBR273C	UBX7	1.6
1265	YDR292C	SRP101	1.6
1266	YLR313C	SPH1	1.6
1267	YOR129C	AFI1	1.6
1268	YER162C	RAD4	1.6
1269	YDR261C	EXG2	1.6
1270	YOR227W	HER1	1.6
1271	YKL101W	HSL1	1.6
1272	YMR318C	ADH6	1.6
1273	YKL127W	PGM1	1.5
1274	YDR143C	SAN1	1.5
1275	YML016C	PPZ1	1.5
1276	YGL104C	VPS73	1.5
1277	YNL304W	YPT11	1.5
1278	YGR090W	UTP22	1.5
1279	YJR052W	RAD7	1.5
1280	YPL242C	IQG1	1.5
1281	YCL032W	STE50	1.5
1282	YGR092W	DBF2	1.5
1283	YGR143W	SKN1	1.5
1284	YNL071W	LAT1	1.5
1285	YMR238W	DFG5	1.5
1286	YNR035C	ARC35	1.5
1287	YOL145C	CTR9	1.5
1288	YBR293W	VBA2	1.5
1289	YOR196C	LIP5	1.5
1290	YDR349C	YPS7	1.5
1291	YDL106C	PHO2	1.5
1292	YDL203C	ACK1	1.5
1293	YDL013W	SLX5	1.5
1294	YJL187C	SWE1	1.5
1295	YIL140W	AXL2	1.5
1296	YLR085C	ARP6	1.5
1297	YGR244C	LSC2	1.5
1298	YNL251C	NRD1	1.5
1299	YCL024W	KCC4	1.5
1300	YIL010W	DOT5	1.5
1301	YGL098W	USE1	1.5
1302	YHR115C	DMA1	1.5
1303	YLR369W	SSQ1	1.5
1304	YHR038W	RRF1	1.5
1305	YGL105W	ARC1	1.5
1306	YDL029W	ARP2	1.5
1307	YLR328W	NMA1	1.5
1308	YDR146C	SWI5	1.5
1309	YBR188C	NTC20	1.5
1310	YJL137C	GLG2	1.5
1311	YPL048W	CAM1	1.5
1312	YER070W	RNR1	1.5
1313	YMR152W	YIM1	1.5
1314	YDR373W	FRQ1	1.5
1315	YMR216C	SKY1	1.5
1316	YCR038C	BUD5	1.5
1317	YER157W	COG3	1.5
1318	YOL003C	PFA4	1.5
1319	YBR211C	AME1	1.5
1320	YER043C	SAH1	1.5
1321	YER089C	PTC2	1.5
1322	YPL100W	ATG21	1.5
1323	YNL323W	LEM3	1.5
1324	YNL284C	MRPL10	1.5
1325	YPL055C	LGE1	1.5
1326	YDR099W	BMH2	1.5
1327	YOR187W	TUF1	1.5
1328	YPR164W	MMS1	1.5
1329	YLR273C	PIG1	1.5
1330	YBR196C	PGI1	1.5
1331	YBR022W	POA1	1.5
1332	YMR028W	TAP42	1.5
1333	YDR055W	PST1	1.5
1334	YHL034C	SBP1	1.5
1335	YKR050W	TRK2	1.5
1336	YBL043W	ECM13	1.5
1337	YMR212C	EFR3	1.5
1338	YLR300W	EXG1	1.5
1339	YGR094W	VAS1	1.5
1340	YNL023C	FAP1	1.5
1341	YKL014C	URB1	1.5
1342	YBR177C	EHT1	1.5
1343	YER101C	AST2	1.5
1344	YPR162C	ORC4	1.5
1345	YMR026C	PEX12	1.5
1346	YIL034C	CAP2	1.5
1347	YKR084C	HBS1	1.5
1348	YNL306W	MRPS18	1.5
1349	YMR053C	STB2	1.5
1350	YHR037W	PUT2	1.5
1351	YBR130C	SHE3	1.5
1352	YEL058W	PCM1	1.5
1353	YHR023W	MYO1	1.5
1354	YML070W	DAK1	1.5
1355	YGR174C	CBP4	1.5
1356	YOR284W	HUA2	1.5
1357	YJL010C	NOP9	1.5
1358	YLR027C	AAT2	1.5
1359	YOL011W	PLB3	1.5
1360	YPL203W	TPK2	1.5
1361	YPL132W	COX11	1.5
1362	YJL111W	CCT7	1.5
1363	YEL050C	RML2	1.5
1364	YGR156W	PTI1	1.5
1365	YNL132W	KRE33	1.5
1366	YML007W	YAP1	1.5
1367	YDR337W	MRPS28	1.5
1368	YHR166C	CDC23	1.5
1369	YDL239C	ADY3	1.5
1370	YML104C	MDM1	1.5
1371	YPL105C	SYH1	1.5
1372	YCL016C	DCC1	1.5
1373	YFR022W	ROG3	1.5
1374	YML086C	ALO1	1.5
1375	YLR450W	HMG2	1.5
1376	YIL105C	SLM1	1.5
1377	YBR225W	YBR225W	1.5
1378	YLR454W	FMP27	1.5
1379	YGR216C	GPI1	1.5
1380	YBL016W	FUS3	1.5
1381	YIL044C	AGE2	1.5
1382	YPR178W	PRP4	1.5
1383	YCR028C	FEN2	1.5
1384	YDR291W	HRQ1	1.5
1385	YOL019W	TOS7	1.5
1386	YOR081C	TGL5	1.5
1387	YPL169C	MEX67	1.5
1388	YHR016C	YSC84	1.5
1389	YJL085W	EXO70	1.5
1390	YLR353W	BUD8	1.5
1391	YDR244W	PEX5	1.5
1392	YDR464W	SPP41	1.5
1393	YGL229C	SAP4	1.5
1394	YOL076W	MDM20	1.5
1395	YDR229W	IVY1	1.5
1396	YOR307C	SLY41	1.5
1397	YGL208W	SIP2	1.5
1398	YLR370C	ARC18	1.5
1399	YDR100W	TVP15	1.5
1400	YBL091C	MAP2	1.5
1401	YOR341W	RPA190	1.5
1402	YDL107W	MSS2	1.5
1403	YNL076W	MKS1	1.5
1404	YER075C	PTP3	1.5
1405	YHR063C	PAN5	1.5
1406	YNL053W	MSG5	1.5
1407	YJR133W	XPT1	1.5
1408	YBL102W	SFT2	1.5
1409	YOR349W	CIN1	1.5
1410	YDR520C	URC2	1.5
1411	YBR149W	ARA1	1.5
1412	YLR431C	ATG23	1.5
1413	YDR091C	RLI1	1.5
1414	YOR204W	DED1	1.5
1415	YKL087C	CYT2	1.5
1416	YER080W	AIM9	1.5
1417	YMR019W	STB4	1.5
1418	YBR257W	POP4	1.5
1419	YIL038C	NOT3	1.5
1420	YPL167C	REV3	1.5
1421	YDR192C	NUP42	1.5
1422	YDL005C	MED2	1.5
1423	YEL055C	POL5	1.5
1424	YDR452W	PPN1	1.5
1425	YBR055C	PRP6	1.5
1426	YHL029C	OCA5	1.5
1427	YIR033W	MGA2	1.5
1428	YDR331W	GPI8	1.5
1429	YBR162C	TOS1	1.5
1430	YOR125C	CAT5	1.5
1431	YLR248W	RCK2	1.5
1432	YDR458C	HEH2	1.5
1433	YBL030C	PET9	1.5
1434	YPR089W	YPR089W	1.5
1435	YOR260W	GCD1	1.5
1436	YPL152W	RRD2	1.5
1437	YKL016C	ATP7	1.5
1438	YBL025W	RRN10	1.5
1439	YDL047W	SIT4	1.5
1440	YIL107C	PFK26	1.5
1441	YER014W	HEM14	1.5
1442	YGR061C	ADE6	1.5
1443	YGL134W	PCL10	1.5
1444	YGR169C	PUS6	1.5
1445	YLR376C	PSY3	1.5
1446	YJL071W	ARG2	1.5
1447	YDR404C	RPB7	1.5
1448	YPL101W	ELP4	1.5
1449	YLR208W	SEC13	1.5
1450	YDR084C	TVP23	1.5
1451	YLR212C	TUB4	1.5
1452	YLR201C	COQ9	1.5
1453	YDR232W	HEM1	1.5
1454	YGR112W	SHY1	1.5
1455	YCR089W	FIG2	1.5
1456	YGR198W	YPP1	1.5
1457	YOL034W	SMC5	1.5
1458	YLR288C	MEC3	1.5
1459	YJL060W	BNA3	1.5
1460	YDL188C	PPH22	1.5
1461	YDR435C	PPM1	1.5
1462	YJL031C	BET4	1.5
1463	YAL007C	ERP2	1.5
1464	YPL049C	DIG1	1.5
1465	YOR155C	ISN1	1.5
1466	YHR039C	MSC7	1.5
1467	YDL080C	THI3	1.5
1468	YHR120W	MSH1	1.5
1469	YIL149C	MLP2	1.5
1470	YFR050C	PRE4	1.5
1471	YDR505C	PSP1	1.5
1472	YOR085W	OST3	1.5
1473	YPR185W	ATG13	1.5
1474	YBR079C	RPG1	1.5
1475	YPR005C	HAL1	1.5
1476	YBR274W	CHK1	1.5
1477	YDR298C	ATP5	1.5
1478	YMR113W	FOL3	1.5
1479	YLR011W	LOT6	1.5
1480	YDL007W	RPT2	1.5
1481	YJL057C	IKS1	1.5
1482	YDR181C	SAS4	1.5
1483	YPL119C	DBP1	1.5
1484	YGL110C	CUE3	1.5
1485	YDL104C	QRI7	1.5
1486	YIL033C	BCY1	1.5
1487	YBR195C	MSI1	1.5
1488	YGR262C	BUD32	1.5
1489	YGL124C	MON1	1.5
1490	YCR065W	HCM1	1.5
1491	YJL101C	GSH1	1.5
1492	YNL237W	YTP1	1.5
1493	YOR266W	PNT1	1.5
1494	YGL099W	LSG1	1.5
1495	YEL004W	YEA4	1.5
1496	YLR026C	SED5	1.5
1497	YDR440W	DOT1	1.5
1498	YCR083W	TRX3	1.5
1499	YJR118C	ILM1	1.5
1500	YDL088C	ASM4	1.5
1501	YCR002C	CDC10	1.5
1502	YDL235C	YPD1	1.5
1503	YLR113W	HOG1	1.5
1504	YEL040W	UTR2	1.5
1505	YOL105C	WSC3	1.5
1506	YBR026C	ETR1	1.5
1507	YFR052W	RPN12	1.5
1508	YKL125W	RRN3	1.5
1509	YPL083C	SEN54	1.5
1510	YOL007C	CSI2	1.5
1511	YPR180W	AOS1	1.5
1512	YBR074W	PFF1	1.5
1513	YMR227C	TAF7	1.5
1514	YDR363W	ESC2	1.5
1515	YOR110W	TFC7	1.5
1516	YCL055W	KAR4	1.5
1517	YER048C	CAJ1	1.5
1518	YGL213C	SKI8	1.5
1519	YJR099W	YUH1	1.5
1520	YEL037C	RAD23	1.5
1521	YGL067W	NPY1	1.5
1522	YNR032W	PPG1	1.5
1523	YPL231W	FAS2	1.5
1524	YJL054W	TIM54	1.5
1525	YBR270C	BIT2	1.5
1526	YDR358W	GGA1	1.5
1527	YPL235W	RVB2	1.5
1528	YGR166W	TRS65	1.5
1529	YOR311C	DGK1	1.5
1530	YDR427W	RPN9	1.5
1531	YPR128C	ANT1	1.5
1532	YPL019C	VTC3	1.5
1533	YOR128C	ADE2	1.5
1534	YKL048C	ELM1	1.5
1535	YMR163C	INP2	1.5
1536	YGL130W	CEG1	1.5
1537	YMR115W	MGR3	1.5
1538	YNL225C	CNM67	1.5
1539	YNR055C	HOL1	1.5
1540	YNR017W	TIM23	1.5
1541	YOR301W	RAX1	1.5
1542	YDR524C	AGE1	1.5
1543	YLL027W	ISA1	1.5
1544	YML088W	UFO1	1.5
1545	YIL022W	TIM44	1.5
1546	YDR211W	GCD6	1.5
1547	YLR393W	ATP10	1.5
1548	YGR196C	FYV8	1.5
1549	YNL169C	PSD1	1.5
1550	YER178W	PDA1	1.5
1551	YGL068W	MNP1	1.5
1552	YNL052W	COX5A	1.5
1553	YHR168W	MTG2	1.5
1554	YDR228C	PCF11	1.5
1555	YPR020W	ATP20	1.5
1556	YCR046C	IMG1	1.5
1557	YLL029W	FRA1	1.5
1558	YLR330W	CHS5	1.5
1559	YNL218W	MGS1	1.5
1560	YBL098W	BNA4	1.5
1561	YOR008C	SLG1	1.5
1562	YGL119W	COQ8	1.5
1563	YOR256C	TRE2	1.5
1564	YGR041W	BUD9	1.5
1565	YLR088W	GAA1	1.5
1566	YDR162C	NBP2	1.5
1567	YHR050W	SMF2	1.5
1568	YDR394W	RPT3	1.5
1569	YFR049W	KGD4	1.5
1570	YDL225W	SHS1	1.5
1571	YDR270W	CCC2	1.5
1572	YGL028C	SCW11	1.5
1573	YCR054C	CTR86	1.5
1574	YDR466W	PKH3	1.5
1575	YGR252W	GCN5	1.5
1576	YMR313C	TGL3	1.5
1577	YGR108W	CLB1	1.5
1578	YDL142C	CRD1	1.5
1579	YJR109C	CPA2	1.5
1580	YOR278W	HEM4	1.5
1581	YJL157C	FAR1	1.5
1582	YLR047C	FRE8	1.5
1583	YMR199W	CLN1	1.5
1584	YHR123W	EPT1	1.5
1585	YBR165W	UBS1	1.5
1586	YDR257C	RKM4	1.5
1587	YKR083C	DAD2	1.5
1588	YKL072W	STB6	1.5
1589	YNR001C	CIT1	1.5
1590	YOR137C	SIA1	1.5
1591	YDR023W	SES1	1.5
1592	YMR293C	HER2	1.5
1593	YOL123W	HRP1	1.5
1594	YOL094C	RFC4	1.5
1595	YGR197C	SNG1	1.5
1596	YOR104W	PIN2	1.5
1597	YBR298C	MAL31	1.5
1598	YBL064C	PRX1	1.5
1599	YFL005W	SEC4	1.5
1600	YLR023C	IZH3	1.5
1601	YBR129C	OPY1	1.5
1602	YPR176C	BET2	1.5
1603	YHR001W	OSH7	1.5
1604	YLR384C	IKI3	1.5
1605	YOR074C	CDC21	1.5
1606	YGR019W	UGA1	1.5
1607	YPL255W	BBP1	1.5
1608	YGL038C	OCH1	1.5
1609	YHR171W	ATG7	1.5
