SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKU80

Rank	Gene	Common	Score
821	YGL004C	RPN14	1.6
822	YMR233W	TRI1	1.6
823	YNL329C	PEX6	1.6
824	YDR138W	HPR1	1.6
825	YNR008W	LRO1	1.6
826	YKL142W	MRP8	1.6
827	YFL044C	OTU1	1.6
828	YGL134W	PCL10	1.6
829	YOL015W	IRC10	1.6
830	YJL139C	YUR1	1.6
831	YKL049C	CSE4	1.6
832	YOR064C	YNG1	1.6
833	YNL304W	YPT11	1.6
834	YOR161C	PNS1	1.6
835	YLR234W	TOP3	1.6
836	YIL046W	MET30	1.6
837	YIL047C	SYG1	1.6
838	YKL203C	TOR2	1.6
839	YLR320W	MMS22	1.6
840	YGR196C	FYV8	1.6
841	YCL039W	GID7	1.6
842	YOL126C	MDH2	1.6
843	YIR037W	HYR1	1.6
844	YCL051W	LRE1	1.6
845	YGL017W	ATE1	1.6
846	YBR107C	IML3	1.6
847	YFL002C	SPB4	1.6
848	YJR140C	HIR3	1.6
849	YKL193C	SDS22	1.6
850	YLR011W	LOT6	1.6
851	YNL148C	ALF1	1.6
852	YLR304C	ACO1	1.6
853	YJR033C	RAV1	1.6
854	YDR255C	RMD5	1.6
855	YEL066W	HPA3	1.6
856	YJL203W	PRP21	1.6
857	YPR002W	PDH1	1.6
858	YLR115W	CFT2	1.6
859	YPL137C	GIP3	1.6
860	YNL239W	LAP3	1.6
861	YDR206W	EBS1	1.6
862	YER088C	DOT6	1.6
863	YMR162C	DNF3	1.6
864	YDR108W	TRS85	1.6
865	YKL062W	MSN4	1.6
866	YOR005C	DNL4	1.6
867	YHR016C	YSC84	1.6
868	YNL012W	SPO1	1.6
869	YOL108C	INO4	1.6
870	YHR028C	DAP2	1.6
871	YMR232W	FUS2	1.6
872	YGR278W	CWC22	1.6
873	YNL054W	VAC7	1.6
874	YDR458C	HEH2	1.6
875	YFR049W	KGD4	1.6
876	YCR033W	SNT1	1.6
877	YBR081C	SPT7	1.6
878	YPL089C	RLM1	1.6
879	YGR013W	SNU71	1.6
880	YMR108W	ILV2	1.6
881	YIL042C	PKP1	1.6
882	YMR153W	NUP53	1.6
883	YGL045W	RIM8	1.6
884	YBL014C	RRN6	1.6
885	YJR103W	URA8	1.6
886	YLR288C	MEC3	1.6
887	YKL068W	NUP100	1.6
888	YMR055C	BUB2	1.6
889	YFL007W	BLM10	1.6
890	YMR163C	INP2	1.6
891	YBR129C	OPY1	1.6
892	YLR457C	NBP1	1.6
893	YCL029C	BIK1	1.6
894	YJL100W	LSB6	1.6
895	YCR081W	SRB8	1.6
896	YKL149C	DBR1	1.6
897	YMR052W	FAR3	1.6
898	YBR006W	UGA2	1.6
899	YNL059C	ARP5	1.6
900	YCL061C	MRC1	1.6
901	YOL028C	YAP7	1.6
902	YGL038C	OCH1	1.6
903	YKL209C	STE6	1.6
904	YJR004C	SAG1	1.6
905	YDL116W	NUP84	1.6
906	YGR223C	HSV2	1.6
907	YLL015W	BPT1	1.6
908	YJR091C	JSN1	1.6
909	YPL022W	RAD1	1.6
910	YNL093W	YPT53	1.6
911	YGR188C	BUB1	1.6
912	YKL155C	RSM22	1.6
913	YGR112W	SHY1	1.6
914	YBR125C	PTC4	1.6
915	YPL262W	FUM1	1.6
916	YCR008W	SAT4	1.6
917	YBR230C	OM14	1.6
918	YMR105C	PGM2	1.6
919	YKR086W	PRP16	1.6
920	YLR336C	SGD1	1.6
921	YGL248W	PDE1	1.6
922	YDL005C	MED2	1.6
923	YER093C	TSC11	1.6
924	YDL215C	GDH2	1.6
925	YMR216C	SKY1	1.6
926	YER175C	TMT1	1.6
927	YIL135C	VHS2	1.6
928	YDL110C	TMA17	1.6
929	YNL128W	TEP1	1.6
930	YDR498C	SEC20	1.6
931	YPR149W	NCE102	1.6
932	YIL097W	FYV10	1.6
933	YOR091W	TMA46	1.6
934	YJL165C	HAL5	1.6
935	YGL113W	SLD3	1.6
936	YOR188W	MSB1	1.6
937	YPL248C	GAL4	1.6
938	YLR436C	ECM30	1.6
939	YER058W	PET117	1.6
940	YOR060C	SLD7	1.6
941	YDR499W	LCD1	1.6
942	YMR283C	RIT1	1.6
943	YPL069C	BTS1	1.6
944	YFL023W	BUD27	1.6
945	YPL174C	NIP100	1.6
946	YGR268C	HUA1	1.6
947	YBL078C	ATG8	1.6
948	YNL294C	RIM21	1.6
949	YKL140W	TGL1	1.6
950	YLR231C	BNA5	1.6
951	YOL095C	HMI1	1.6
952	YMR001C	CDC5	1.6
953	YDR520C	URC2	1.6
954	YLR139C	SLS1	1.6
955	YGR059W	SPR3	1.6
956	YPR106W	ISR1	1.6
957	YLR394W	CST9	1.6
958	YPL274W	SAM3	1.6
959	YPL255W	BBP1	1.6
960	YNL242W	ATG2	1.6
961	YDL247W	MPH2	1.6
962	YGL096W	TOS8	1.6
963	YEL062W	NPR2	1.6
964	YNL227C	JJJ1	1.6
965	YHL024W	RIM4	1.6
966	YAL013W	DEP1	1.6
967	YPL046C	ELC1	1.6
968	YER041W	YEN1	1.6
969	YPR042C	PUF2	1.6
970	YOR113W	AZF1	1.6
971	YBL016W	FUS3	1.6
972	YIR033W	MGA2	1.6
973	YLR418C	CDC73	1.6
974	YNL230C	ELA1	1.6
975	YHL014C	YLF2	1.6
976	YHL002W	HSE1	1.6
977	YAL060W	BDH1	1.6
978	YJR066W	TOR1	1.6
979	YDL200C	MGT1	1.6
980	YDR425W	SNX41	1.6
981	YFR008W	FAR7	1.6
982	YAL010C	MDM10	1.6
983	YFL055W	AGP3	1.6
984	YER144C	UBP5	1.6
985	YPR179C	HDA3	1.6
986	YDR311W	TFB1	1.6
987	YPR024W	YME1	1.6
988	YER139C	RTR1	1.6
989	YLL051C	FRE6	1.6
990	YAR019C	CDC15	1.6
991	YLR016C	PML1	1.6
992	YBR274W	CHK1	1.6
993	YLR299W	ECM38	1.6
994	YBR222C	PCS60	1.6
995	YLR298C	YHC1	1.6
996	YBL104C	SEA4	1.6
997	YFL033C	RIM15	1.6
998	YPR025C	CCL1	1.6
999	YCR073W-A	SOL2	1.6
1000	YML049C	RSE1	1.6
1001	YOL054W	PSH1	1.6
1002	YOR172W	YRM1	1.6
1003	YOL135C	MED7	1.6
1004	YHR073W	OSH3	1.6
1005	YMR136W	GAT2	1.6
1006	YPR192W	AQY1	1.6
1007	YLL018C-A	COX19	1.6
1008	YDR003W	RCR2	1.6
1009	YOL089C	HAL9	1.6
1010	YKL072W	STB6	1.6
1011	YEL030W	ECM10	1.6
1012	YKL204W	EAP1	1.6
1013	YPR121W	THI22	1.6
1014	YER155C	BEM2	1.6
1015	YML015C	TAF11	1.6
1016	YLR429W	CRN1	1.6
1017	YPL023C	MET12	1.6
1018	YDL149W	ATG9	1.6
1019	YML041C	VPS71	1.6
1020	YPR151C	SUE1	1.6
1021	YBR058C	UBP14	1.6
1022	YGL145W	TIP20	1.6
1023	YGL174W	BUD13	1.6
1024	YLR251W	SYM1	1.6
1025	YKL010C	UFD4	1.6
1026	YLR077W	FMP25	1.6
1027	YMR047C	NUP116	1.6
1028	YLR335W	NUP2	1.6
1029	YDL160C	DHH1	1.6
1030	YGR056W	RSC1	1.6
1031	YML035C	AMD1	1.6
1032	YPR057W	BRR1	1.6
1033	YIR018W	YAP5	1.6
1034	YJR084W	YJR084W	1.6
1035	YOL009C	MDM12	1.6
1036	YDR074W	TPS2	1.6
1037	YAL054C	ACS1	1.6
1038	YNL138W	SRV2	1.6
1039	YBR076W	ECM8	1.6
1040	YDL231C	BRE4	1.6
1041	YNL004W	HRB1	1.6
1042	YGL259W	YPS5	1.6
1043	YBL080C	PET112	1.6
1044	YDR277C	MTH1	1.6
1045	YLR270W	DCS1	1.6
1046	YDR111C	ALT2	1.6
1047	YJL053W	PEP8	1.6
1048	YPL116W	HOS3	1.6
1049	YGL110C	CUE3	1.6
1050	YLR277C	YSH1	1.6
1051	YNL080C	EOS1	1.6
1052	YGL006W	PMC1	1.6
1053	YIL160C	POT1	1.6
1054	YIL120W	QDR1	1.6
1055	YPL268W	PLC1	1.6
1056	YOR290C	SNF2	1.6
1057	YNL098C	RAS2	1.6
1058	YKL059C	MPE1	1.6
1059	YNL331C	AAD14	1.6
1060	YLL027W	ISA1	1.6
1061	YCL040W	GLK1	1.6
1062	YGR083C	GCD2	1.6
1063	YJR125C	ENT3	1.6
1064	YHL028W	WSC4	1.6
1065	YLR256W	HAP1	1.6
1066	YLR176C	RFX1	1.6
1067	YOR043W	WHI2	1.6
1068	YJL072C	PSF2	1.6
1069	YNR007C	ATG3	1.6
1070	YPL204W	HRR25	1.6
1071	YNL233W	BNI4	1.6
1072	YNR058W	BIO3	1.6
1073	YCR032W	BPH1	1.6
1074	YOR017W	PET127	1.6
1075	YGR072W	UPF3	1.6
1076	YDL028C	MPS1	1.6
1077	YDR246W	TRS23	1.6
1078	YDR485C	VPS72	1.6
1079	YLR328W	NMA1	1.6
1080	YLR213C	CRR1	1.6
1081	YNL039W	BDP1	1.6
1082	YDR192C	NUP42	1.6
1083	YNL049C	SFB2	1.6
1084	YLR453C	RIF2	1.6
1085	YDR313C	PIB1	1.6
1086	YJL141C	YAK1	1.6
1087	YHR008C	SOD2	1.6
1088	YDR027C	VPS54	1.6
1089	YDR268W	MSW1	1.6
1090	YPL177C	CUP9	1.6
1091	YGL178W	MPT5	1.6
1092	YIR002C	MPH1	1.6
1093	YBL017C	PEP1	1.6
1094	YGR246C	BRF1	1.6
1095	YML017W	PSP2	1.6
1096	YKL092C	BUD2	1.6
1097	YMR247C	RKR1	1.6
1098	YHR002W	LEU5	1.6
1099	YGL025C	PGD1	1.6
1100	YIR038C	GTT1	1.6
1101	YLR323C	CWC24	1.6
1102	YCR019W	MAK32	1.6
1103	YOR346W	REV1	1.6
1104	YEL005C	VAB2	1.6
1105	YNL116W	DMA2	1.6
1106	YGL018C	JAC1	1.6
1107	YDR160W	SSY1	1.6
1108	YPR006C	ICL2	1.6
1109	YMR183C	SSO2	1.6
1110	YNL180C	RHO5	1.6
1111	YDR456W	NHX1	1.6
1112	YER157W	COG3	1.6
1113	YOL055C	THI20	1.6
1114	YMR014W	BUD22	1.6
1115	YGR044C	RME1	1.6
1116	YOR219C	STE13	1.6
1117	YOR112W	CEX1	1.6
1118	YPL161C	BEM4	1.6
1119	YIR027C	DAL1	1.6
1120	YDR403W	DIT1	1.6
1121	YKL089W	MIF2	1.6
1122	YPR066W	UBA3	1.6
1123	YLR131C	ACE2	1.6
1124	YCL034W	LSB5	1.6
1125	YKL035W	UGP1	1.6
1126	YLR377C	FBP1	1.6
1127	YDR068W	DOS2	1.6
1128	YGL116W	CDC20	1.6
1129	YKR098C	UBP11	1.6
1130	YHL025W	SNF6	1.6
1131	YLR093C	NYV1	1.6
1132	YOR037W	CYC2	1.6
1133	YGR086C	PIL1	1.6
1134	YPL258C	THI21	1.6
1135	YLL060C	GTT2	1.6
1136	YAL058W	CNE1	1.6
1137	YLL031C	GPI13	1.6
1138	YLR389C	STE23	1.6
1139	YGR244C	LSC2	1.6
1140	YEL018W	EAF5	1.6
1141	YOR284W	HUA2	1.6
1142	YDR275W	BSC2	1.6
1143	YPR019W	MCM4	1.6
1144	YKL148C	SDH1	1.6
1145	YPR093C	ASR1	1.6
1146	YMR150C	IMP1	1.6
1147	YHR082C	KSP1	1.6
1148	YOR173W	DCS2	1.6
1149	YOL072W	THP1	1.6
1150	YPR184W	GDB1	1.6
1151	YER123W	YCK3	1.6
1152	YGR019W	UGA1	1.6
1153	YJR155W	AAD10	1.6
1154	YDL203C	ACK1	1.6
1155	YDL089W	NUR1	1.6
1156	YBR295W	PCA1	1.6
1157	YGL243W	TAD1	1.6
1158	YLR404W	SEI1	1.6
1159	YPL070W	MUK1	1.6
1160	YMR152W	YIM1	1.6
1161	YDR416W	SYF1	1.6
1162	YPL176C	TRE1	1.6
1163	YOL042W	NGL1	1.6
1164	YDL088C	ASM4	1.6
1165	YNR060W	FRE4	1.6
1166	YIL003W	CFD1	1.6
1167	YLR071C	RGR1	1.6
1168	YDR420W	HKR1	1.6
1169	YDL170W	UGA3	1.6
1170	YNR001C	CIT1	1.6
1171	YPL186C	UIP4	1.6
1172	YGR047C	TFC4	1.6
1173	YPR032W	SRO7	1.6
1174	YLR248W	RCK2	1.6
1175	YPR070W	MED1	1.6
1176	YDR430C	CYM1	1.6
1177	YNL297C	MON2	1.6
1178	YJL090C	DPB11	1.6
1179	YER027C	GAL83	1.6
1180	YGL254W	FZF1	1.6
1181	YAL039C	CYC3	1.6
1182	YBL058W	SHP1	1.6
1183	YOR038C	HIR2	1.6
1184	YMR040W	YET2	1.6
1185	YKL108W	SLD2	1.6
1186	YDR054C	CDC34	1.6
1187	YHR067W	HTD2	1.6
1188	YDR538W	PAD1	1.6
1189	YAL034C	FUN19	1.6
1190	YGL257C	MNT2	1.6
1191	YKL085W	MDH1	1.6
1192	YNL118C	DCP2	1.6
1193	YIL156W	UBP7	1.6
1194	YPL166W	ATG29	1.6
1195	YKL127W	PGM1	1.6
1196	YJR148W	BAT2	1.6
1197	YBR052C	RFS1	1.6
1198	YPL018W	CTF19	1.6
1199	YDL222C	FMP45	1.6
1200	YKL055C	OAR1	1.6
1201	YDR312W	SSF2	1.6
1202	YBR123C	TFC1	1.6
1203	YJL039C	NUP192	1.6
1204	YBR270C	BIT2	1.6
1205	YPL201C	YIG1	1.6
1206	YIL107C	PFK26	1.6
1207	YPR162C	ORC4	1.6
1208	YIL137C	TMA108	1.6
1209	YOR104W	PIN2	1.6
1210	YHL007C	STE20	1.6
1211	YKR028W	SAP190	1.6
1212	YOR244W	ESA1	1.6
1213	YLR272C	YCS4	1.6
1214	YOL105C	WSC3	1.6
1215	YHR158C	KEL1	1.6
1216	YOL091W	SPO21	1.6
1217	YCR088W	ABP1	1.6
1218	YHR178W	STB5	1.6
1219	YOL081W	IRA2	1.6
1220	YMR028W	TAP42	1.6
1221	YNL214W	PEX17	1.6
1222	YMR275C	BUL1	1.6
1223	YOR120W	GCY1	1.6
1224	YLR079W	SIC1	1.6
1225	YNR047W	FPK1	1.6
1226	YIL071C	PCI8	1.6
1227	YLR144C	ACF2	1.6
1228	YGR002C	SWC4	1.6
1229	YNL027W	CRZ1	1.6
1230	YJR051W	OSM1	1.6
1231	YPL054W	LEE1	1.6
1232	YER132C	PMD1	1.6
1233	YGL240W	DOC1	1.6
1234	YDR368W	YPR1	1.6
1235	YJL005W	CYR1	1.6
1236	YLR032W	RAD5	1.6
1237	YGR010W	NMA2	1.6
1238	YMR101C	SRT1	1.6
1239	YDR482C	CWC21	1.6
1240	YEL011W	GLC3	1.6
1241	YOR301W	RAX1	1.6
1242	YOR129C	AFI1	1.6
1243	YLR238W	FAR10	1.6
1244	YIL125W	KGD1	1.6
1245	YBL061C	SKT5	1.6
1246	YMR048W	CSM3	1.6
1247	YLR451W	LEU3	1.6
1248	YKL210W	UBA1	1.6
1249	YPR105C	COG4	1.6
1250	YBR044C	TCM62	1.6
1251	YPL061W	ALD6	1.6
1252	YBL013W	FMT1	1.6
1253	YJR005W	APL1	1.6
1254	YMR175W	SIP18	1.6
1255	YKL015W	PUT3	1.6
1256	YIL129C	TAO3	1.6
1257	YPR067W	ISA2	1.6
1258	YDR405W	MRP20	1.6
1259	YOR148C	SPP2	1.6
1260	YBR072W	HSP26	1.6
1261	YER032W	FIR1	1.6
1262	YPL265W	DIP5	1.6
1263	YBR264C	YPT10	1.6
1264	YBR047W	FMP23	1.6
1265	YDR350C	ATP22	1.6
1266	YDL154W	MSH5	1.6
1267	YNL186W	UBP10	1.6
1268	YIL026C	IRR1	1.6
1269	YML095C	RAD10	1.6
1270	YOR031W	CRS5	1.6
1271	YER147C	SCC4	1.6
1272	YPR085C	ASA1	1.6
1273	YMR261C	TPS3	1.6
1274	YOL027C	MDM38	1.6
1275	YIL113W	SDP1	1.6
1276	YPL042C	SSN3	1.6
1277	YMR237W	BCH1	1.6
1278	YMR097C	MTG1	1.6
1279	YDR463W	STP1	1.6
1280	YDL058W	USO1	1.6
1281	YGR197C	SNG1	1.5
1282	YOR098C	NUP1	1.5
1283	YGR113W	DAM1	1.5
1284	YCR004C	YCP4	1.5
1285	YDR096W	GIS1	1.5
1286	YPR135W	CTF4	1.5
1287	YNL020C	ARK1	1.5
1288	YML072C	TCB3	1.5
1289	YBR157C	ICS2	1.5
1290	YAL026C	DRS2	1.5
1291	YDL225W	SHS1	1.5
1292	YPR030W	CSR2	1.5
1293	YGR171C	MSM1	1.5
1294	YMR066W	SOV1	1.5
1295	YGL094C	PAN2	1.5
1296	YLR010C	TEN1	1.5
1297	YBR180W	DTR1	1.5
1298	YIL007C	NAS2	1.5
1299	YGL062W	PYC1	1.5
1300	YPL188W	POS5	1.5
1301	YJR092W	BUD4	1.5
1302	YLR138W	NHA1	1.5
1303	YPL156C	PRM4	1.5
1304	YGR070W	ROM1	1.5
1305	YBR183W	YPC1	1.5
1306	YBL022C	PIM1	1.5
1307	YIL132C	CSM2	1.5
1308	YJR074W	MOG1	1.5
1309	YDL193W	NUS1	1.5
1310	YLR082C	SRL2	1.5
1311	YIR031C	DAL7	1.5
1312	YDR419W	RAD30	1.5
1313	YGR178C	PBP1	1.5
1314	YOR158W	PET123	1.5
1315	YPL029W	SUV3	1.5
1316	YMR020W	FMS1	1.5
1317	YLL018C	DPS1	1.5
1318	YDR028C	REG1	1.5
1319	YLR094C	GIS3	1.5
1320	YLL001W	DNM1	1.5
1321	YOR160W	MTR10	1.5
1322	YLR187W	SKG3	1.5
1323	YAL016W	TPD3	1.5
1324	YER176W	ECM32	1.5
1325	YPL148C	PPT2	1.5
1326	YDR323C	PEP7	1.5
1327	YAR014C	BUD14	1.5
1328	YDL036C	PUS9	1.5
1329	YDR285W	ZIP1	1.5
1330	YDL243C	AAD4	1.5
1331	YPL049C	DIG1	1.5
1332	YGR271W	SLH1	1.5
1333	YBL045C	COR1	1.5
1334	YMR174C	PAI3	1.5
1335	YER106W	MAM1	1.5
1336	YPL167C	REV3	1.5
1337	YER115C	SPR6	1.5
1338	YNL188W	KAR1	1.5
1339	YDL093W	PMT5	1.5
1340	YLR151C	PCD1	1.5
1341	YER008C	SEC3	1.5
1342	YIL033C	BCY1	1.5
1343	YLR384C	IKI3	1.5
1344	YDR205W	MSC2	1.5
1345	YDR392W	SPT3	1.5
1346	YDL148C	NOP14	1.5
1347	YBR156C	SLI15	1.5
1348	YBR218C	PYC2	1.5
1349	YOR221C	MCT1	1.5
1350	YNR069C	BSC5	1.5
1351	YGR256W	GND2	1.5
1352	YML097C	VPS9	1.5
1353	YLR019W	PSR2	1.5
1354	YOR081C	TGL5	1.5
1355	YPR095C	SYT1	1.5
1356	YGR174C	CBP4	1.5
1357	YML120C	NDI1	1.5
1358	YPR055W	SEC8	1.5
1359	YER030W	CHZ1	1.5
1360	YJR152W	DAL5	1.5
1361	YLR054C	OSW2	1.5
1362	YCL037C	SRO9	1.5
1363	YJL031C	BET4	1.5
1364	YHR129C	ARP1	1.5
1365	YDR318W	MCM21	1.5
1366	YPL165C	SET6	1.5
1367	YGL155W	CDC43	1.5
1368	YBR003W	COQ1	1.5
1369	YOR190W	SPR1	1.5
1370	YNL101W	AVT4	1.5
1371	YOR140W	SFL1	1.5
1372	YBR198C	TAF5	1.5
1373	YBR150C	TBS1	1.5
1374	YPL232W	SSO1	1.5
1375	YGL151W	NUT1	1.5
1376	YML121W	GTR1	1.5
1377	YPL006W	NCR1	1.5
1378	YIL050W	PCL7	1.5
1379	YKL012W	PRP40	1.5
1380	YIL149C	MLP2	1.5
1381	YGR229C	SMI1	1.5
1382	YDL204W	RTN2	1.5
1383	YDL164C	CDC9	1.5
1384	YDL214C	PRR2	1.5
1385	YPL085W	SEC16	1.5
1386	YBL024W	NCL1	1.5
1387	YPR008W	HAA1	1.5
1388	YAL024C	LTE1	1.5
1389	YOR274W	MOD5	1.5
1390	YML103C	NUP188	1.5
1391	YBR203W	COS111	1.5
1392	YKL025C	PAN3	1.5
1393	YDR107C	TMN2	1.5
1394	YOR195W	SLK19	1.5
1395	YDR383C	NKP1	1.5
1396	YJL126W	NIT2	1.5
1397	YGR121C	MEP1	1.5
1398	YOR178C	GAC1	1.5
1399	YLR313C	SPH1	1.5
1400	YDR534C	FIT1	1.5
1401	YOR149C	SMP3	1.5
1402	YDR231C	COX20	1.5
1403	YNL073W	MSK1	1.5
1404	YNR059W	MNT4	1.5
1405	YEL063C	CAN1	1.5
1406	YKR055W	RHO4	1.5
1407	YDR359C	EAF1	1.5
1408	YDR204W	COQ4	1.5
1409	YMR032W	HOF1	1.5
1410	YFL047W	RGD2	1.5
1411	YOR147W	MDM32	1.5
1412	YDR141C	DOP1	1.5
1413	YOR377W	ATF1	1.5
1414	YHR155W	LAM1	1.5
1415	YBR120C	CBP6	1.5
1416	YDR164C	SEC1	1.5
1417	YBR001C	NTH2	1.5
1418	YBR095C	RXT2	1.5
1419	YER031C	YPT31	1.5
1420	YPR018W	RLF2	1.5
1421	YOR028C	CIN5	1.5
1422	YOL145C	CTR9	1.5
1423	YKR001C	VPS1	1.5
1424	YDL042C	SIR2	1.5
1425	YIL056W	VHR1	1.5
1426	YMR212C	EFR3	1.5
1427	YMR096W	SNZ1	1.5
1428	YMR081C	ISF1	1.5
1429	YFR048W	RMD8	1.5
1430	YGL037C	PNC1	1.5
1431	YBR112C	CYC8	1.5
1432	YIL006W	YIA6	1.5
1433	YDL059C	RAD59	1.5
1434	YBR200W	BEM1	1.5
1435	YDR128W	MTC5	1.5
1436	YMR039C	SUB1	1.5
1437	YOL128C	YGK3	1.5
1438	YPR186C	PZF1	1.5
1439	YOR189W	IES4	1.5
1440	YIL154C	IMP21	1.5
1441	YOR118W	RTC5	1.5
1442	YDL079C	MRK1	1.5
1443	YOL069W	NUF2	1.5
1444	YHL023C	NPR3	1.5
1445	YIL048W	NEO1	1.5
1446	YBL060W	YEL1	1.5
1447	YLR348C	DIC1	1.5
1448	YGL122C	NAB2	1.5
1449	YPL097W	MSY1	1.5
1450	YOR193W	PEX27	1.5
1451	YPL123C	RNY1	1.5
1452	YGL143C	MRF1	1.5
1453	YGL223C	COG1	1.5
1454	YOL071W	SDH5	1.5
1455	YDR364C	CDC40	1.5
1456	YOL113W	SKM1	1.5
1457	YDR484W	VPS52	1.5
1458	YNR026C	SEC12	1.5
1459	YHR189W	PTH1	1.5
1460	YDR439W	LRS4	1.5
1461	YJR073C	OPI3	1.5
1462	YPR191W	QCR2	1.5
1463	YPL032C	SVL3	1.5
1464	YMR211W	DML1	1.5
1465	YGR134W	CAF130	1.5
1466	YLL010C	PSR1	1.5
1467	YPR034W	ARP7	1.5
1468	YOR230W	WTM1	1.5
1469	YJL155C	FBP26	1.5
1470	YNL158W	PGA1	1.5
1471	YOR110W	TFC7	1.5
1472	YEL016C	NPP2	1.5
1473	YLR247C	IRC20	1.5
1474	YGR217W	CCH1	1.5
1475	YDR214W	AHA1	1.5
1476	YNL258C	DSL1	1.5
1477	YFL009W	CDC4	1.5
1478	YDR163W	CWC15	1.5
1479	YHR043C	DOG2	1.5
1480	YBR007C	DSF2	1.5
1481	YMR029C	FAR8	1.5
1482	YOR106W	VAM3	1.5
1483	YGL192W	IME4	1.5
1484	YML007W	YAP1	1.5
1485	YPR128C	ANT1	1.5
1486	YNL163C	RIA1	1.5
1487	YBR098W	MMS4	1.5
1488	YCR026C	NPP1	1.5
1489	YKL112W	ABF1	1.5
1490	YOR231W	MKK1	1.5
1491	YGR145W	ENP2	1.5
1492	YMR132C	JLP2	1.5
1493	YFR022W	ROG3	1.5
1494	YBR054W	YRO2	1.5
1495	YLL063C	AYT1	1.5
1496	YJL081C	ARP4	1.5
1497	YDR386W	MUS81	1.5
1498	YMR200W	ROT1	1.5
1499	YMR117C	SPC24	1.5
1500	YGL139W	FLC3	1.5
1501	YGR028W	MSP1	1.5
1502	YER018C	SPC25	1.5
1503	YPL224C	MMT2	1.5
1504	YGL166W	CUP2	1.5
1505	YDR079W	PET100	1.5
1506	YNL051W	COG5	1.5
1507	YDR070C	FMP16	1.5
1508	YBL009W	ALK2	1.5
1509	YJL186W	MNN5	1.5
1510	YLL003W	SFI1	1.5
1511	YER063W	THO1	1.5
1512	YLR375W	STP3	1.5
1513	YOR233W	KIN4	1.5
1514	YIL010W	DOT5	1.5
1515	YJR083C	ACF4	1.5
1516	YJL146W	IDS2	1.5
1517	YBR227C	MCX1	1.5
1518	YHR077C	NMD2	1.5
1519	YGR186W	TFG1	1.5
1520	YBR077C	SLM4	1.5
1521	YCL024W	KCC4	1.5
1522	YJL204C	RCY1	1.5
1523	YGR243W	MPC3	1.5
1524	YOL034W	SMC5	1.5
1525	YKL218C	SRY1	1.5
1526	YJL076W	NET1	1.5
1527	YDR006C	SOK1	1.5
1528	YDR291W	HRQ1	1.5
1529	YFL016C	MDJ1	1.5
1530	YGL035C	MIG1	1.5
1531	YOR071C	NRT1	1.5
1532	YGL252C	RTG2	1.5
1533	YML128C	MSC1	1.5
1534	YLR170C	APS1	1.5
1535	YHR137W	ARO9	1.5
1536	YKL090W	CUE2	1.5
1537	YDR243C	PRP28	1.5
1538	YIL144W	NDC80	1.5
1539	YAL030W	SNC1	1.5
1540	YHR109W	CTM1	1.5
1541	YML112W	CTK3	1.5
1542	YGR088W	CTT1	1.5
1543	YDL049C	KNH1	1.5
1544	YMR133W	REC114	1.5
1545	YOR288C	MPD1	1.5
1546	YDR057W	YOS9	1.5
1547	YDL175C	AIR2	1.5
1548	YGR057C	LST7	1.5
1549	YOR127W	RGA1	1.5
1550	YGL172W	NUP49	1.5
1551	YBL005W	PDR3	1.5
1552	YGL121C	GPG1	1.5
1553	YFL030W	AGX1	1.5
1554	YKL033W	TTI1	1.5
1555	YOR213C	SAS5	1.5
1556	YGL236C	MTO1	1.5
1557	YGR199W	PMT6	1.5
1558	YIL124W	AYR1	1.5
1559	YGR087C	PDC6	1.5
1560	YGL005C	COG7	1.5
1561	YJL162C	JJJ2	1.5
1562	YNL129W	NRK1	1.5
1563	YPL139C	UME1	1.5
1564	YLR228C	ECM22	1.5
1565	YPL026C	SKS1	1.5
1566	YKL103C	APE1	1.5
1567	YPL209C	IPL1	1.5
1568	YKR097W	PCK1	1.5
1569	YDR043C	NRG1	1.5
1570	YPR045C	THP3	1.5
1571	YGL124C	MON1	1.5
1572	YLL061W	MMP1	1.5
1573	YHR034C	PIH1	1.5
1574	YNR031C	SSK2	1.5
1575	YKR103W	NFT1	1.5
1576	YPL128C	TBF1	1.5
1577	YMR285C	NGL2	1.5
1578	YNR027W	BUD17	1.5
1579	YPR129W	SCD6	1.5
1580	YLL021W	SPA2	1.5
1581	YGR233C	PHO81	1.5
1582	YPL003W	ULA1	1.5
1583	YCR024C	SLM5	1.5
1584	YBR273C	UBX7	1.5
1585	YBR169C	SSE2	1.5
1586	YLR450W	HMG2	1.5
1587	YIL049W	DFG10	1.5
1588	YHR166C	CDC23	1.5
1589	YMR263W	SAP30	1.5
1590	YFR014C	CMK1	1.5
1591	YDR170C	SEC7	1.5
1592	YGL137W	SEC27	1.5
1593	YDR423C	CAD1	1.5
1594	YOR337W	TEA1	1.5
1595	YGL150C	INO80	1.5
1596	YMR195W	ICY1	1.5
1597	YOR185C	GSP2	1.5
1598	YDL047W	SIT4	1.5
1599	YDR117C	TMA64	1.5
1600	YJR121W	ATP2	1.5
1601	YOR027W	STI1	1.5
1602	YEL012W	UBC8	1.5
1603	YBR140C	IRA1	1.5
1604	YBR097W	VPS15	1.5
1605	YML019W	OST6	1.5
1606	YDL001W	RMD1	1.5
1607	YLR410W	VIP1	1.5
1608	YJL030W	MAD2	1.5
1609	YFR046C	CNN1	1.5
