SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE5

Rank	Gene	Common	Score
5581	YFR032C	RRT5	0.7
5582	YDL026W	YDL026W	0.7
5583	YLL017W	YLL017W	0.7
5584	YNL162W	RPL42A	0.7
5585	YGR296W	YRF1-3	0.7
5586	YCR050C	YCR050C	0.7
5587	YLR415C	YLR415C	0.7
5588	YOR364W	YOR364W	0.7
5589	YNR064C	YNR064C	0.7
5590	YFR018C	YFR018C	0.7
5591	YLR462W	YLR462W	0.7
5592	Q0065	AI4	0.7
5593	YBR085C-A	YBR085C-A	0.7
5594	YPR063C	YPR063C	0.7
5595	YHL037C	YHL037C	0.7
5596	YBL096C	YBL096C	0.7
5597	YOR345C	YOR345C	0.7
5598	YML100W-A	YML100W-A	0.7
5599	YGL146C	RRT6	0.7
5600	YBR174C	YBR174C	0.7
5601	YPL035C	YPL035C	0.7
5602	YMR158C-A	YMR158C-A	0.7
5603	YKR015C	YKR015C	0.7
5604	YMR320W	YMR320W	0.7
5605	YNR063W	PUL4	0.7
5606	YAL018C	LDS1	0.7
5607	YNL013C	YNL013C	0.7
5608	YMR178W	FPY1	0.7
5609	YDR199W	YDR199W	0.7
5610	YDR543C	YDR543C	0.7
5611	YMR173W-A	YMR173W-A	0.7
5612	YML057C-A	YML057C-A	0.7
5613	YAL042C-A	YAL042C-A	0.7
5614	YOL014W	YOL014W	0.7
5615	YNR073C	MAN2	0.7
5616	YER121W	YER121W	0.7
5617	YPL278C	YPL278C	0.7
5618	YMR119W-A	YMR119W-A	0.7
5619	YIR020C	YIR020C	0.7
5620	YNR005C	YNR005C	0.7
5621	YPR096C	YPR096C	0.7
5622	YLL067C	YLL067C	0.7
5623	YGR017W	YGR017W	0.7
5624	YBL044W	YBL044W	0.7
5625	YFL063W	YFL063W	0.7
5626	YLL066C	YLL066C	0.7
5627	YFL051C	YFL051C	0.7
5628	YDL119C	HEM25	0.7
5629	YLR301W	HRI1	0.7
5630	YOR352W	TFB6	0.7
5631	YKR075C	YKR075C	0.7
5632	YHR100C	GEP4	0.7
5633	YGL239C	YGL239C	0.7
5634	YCL041C	YCL041C	0.7
5635	YOR006C	TSR3	0.7
5636	YPR157W	TDA6	0.7
5637	YGL138C	YGL138C	0.7
5638	YDR179W-A	NVJ3	0.7
5639	YPR202W	YPR202W	0.7
5640	YGL118C	YGL118C	0.7
5641	YLR159W	YLR159W	0.7
5642	YLR297W	YLR297W	0.7
5643	YIL054W	YIL054W	0.7
5644	YKR033C	YKR033C	0.7
5645	YNL120C	YNL120C	0.7
5646	YPL245W	YPL245W	0.7
5647	YIL102C	YIL102C	0.7
5648	YHR162W	MPC2	0.7
5649	YDL121C	EXP1	0.7
5650	YKL036C	YKL036C	0.7
5651	YMR321C	YMR321C	0.7
5652	YHR213W	YHR213W	0.7
5653	YER137C	YER137C	0.7
5654	YGL088W	YGL088W	0.7
5655	YDL041W	YDL041W	0.7
5656	YOR356W	CIR2	0.7
5657	YJL028W	YJL028W	0.7
5658	YLR252W	YLR252W	0.7
5659	YNL228W	YNL228W	0.7
5660	YJL195C	YJL195C	0.7
5661	YBR220C	YBR220C	0.7
5662	YOL099C	YOL099C	0.7
5663	Q0070	AI5_ALPHA	0.7
5664	YOL114C	PTH4	0.7
5665	YPL279C	FEX2	0.7
5666	YLR202C	YLR202C	0.7
5667	YLR125W	YLR125W	0.7
5668	YDR431W	YDR431W	0.7
5669	YML122C	YML122C	0.7
5670	YGR269W	YGR269W	0.7
5671	YNL034W	YNL034W	0.7
5672	YHR173C	YHR173C	0.7
5673	YNL203C	YNL203C	0.7
5674	YGR021W	DPC29	0.7
5675	YPR150W	YPR150W	0.7
5676	YLR463C	YLR463C	0.7
5677	YLR281C	RSO55	0.7
5678	YOR235W	IRC13	0.7
5679	YML094C-A	YML094C-A	0.7
5680	YPR012W	YPR012W	0.7
5681	YBR224W	YBR224W	0.7
5682	YNR066C	YNR066C	0.7
5683	YGR203W	YCH1	0.7
5684	YLR162W	YLR162W	0.7
5685	YML009W-B	YML009W-B	0.7
5686	YDL032W	YDL032W	0.7
5687	YEL028W	YEL028W	0.7
5688	YPL044C	YPL044C	0.7
5689	YER189W	YER189W	0.7
5690	YLL047W	YLL047W	0.7
5691	YLR434C	YLR434C	0.7
5692	YIR035C	NRE1	0.7
5693	YOL150C	YOL150C	0.7
5694	YOR200W	YOR200W	0.7
5695	YNL266W	YNL266W	0.7
5696	YGR022C	YGR022C	0.7
5697	YGR164W	YGR164W	0.7
5698	YIL158W	AIM20	0.7
5699	YDR230W	YDR230W	0.7
5700	YOR302W	YOR302W	0.7
5701	YLR179C	YLR179C	0.7
5702	YPR014C	YPR014C	0.7
5703	YEL074W	YEL074W	0.7
5704	YER181C	YER181C	0.7
5705	YIL058W	YIL058W	0.7
5706	YOR024W	YOR024W	0.7
5707	Q0275	COX3	0.7
5708	YPR146C	YPR146C	0.7
5709	YBR226C	YBR226C	0.7
5710	YMR084W	YMR084W	0.7
5711	YDR327W	YDR327W	0.7
5712	YBR181C	RPS6B	0.7
5713	YEL067C	YEL067C	0.7
5714	YIL086C	YIL086C	0.7
5715	YOR366W	YOR366W	0.7
5716	YML101C-A	YML101C-A	0.7
5717	YJL225C	YJL225C	0.7
5718	YJL067W	YJL067W	0.7
5719	YNL105W	RRT16	0.7
5720	Q0130	OLI1	0.7
5721	YPR077C	YPR077C	0.7
5722	YLR062C	BUD28	0.7
5723	YER119C-A	YER119C-A	0.7
5724	YBR012C	YBR012C	0.7
5725	Q0045	COX1	0.7
5726	YKL147C	YKL147C	0.7
5727	YMR158W-B	YMR158W-B	0.7
5728	YIL032C	YIL032C	0.7
5729	YCL046W	YCL046W	0.7
5730	YNL337W	YNL337W	0.7
5731	YBR051W	YBR051W	0.7
5732	Q0115	BI3	0.7
5733	YDR010C	YDR010C	0.7
5734	YLR255C	YLR255C	0.7
5735	YMR153C-A	YMR153C-A	0.7
5736	YBL071C	YBL071C	0.7
5737	YOR263C	YOR263C	0.7
5738	YDR133C	YDR133C	0.7
5739	YJR128W	YJR128W	0.7
5740	YGL101W	YGK1	0.7
5741	YDR095C	YDR095C	0.7
5742	YPR099C	YPR099C	0.7
5743	YPR039W	YPR039W	0.7
5744	YGL242C	ANK1	0.7
5745	YDL221W	YDL221W	0.7
5746	YPR004C	AIM45	0.7
5747	YER134C	YER134C	0.7
5748	YOL037C	YOL037C	0.7
5749	YFR054C	YFR054C	0.7
5750	YDL062W	YDL062W	0.7
5751	YCL042W	YCL042W	0.7
5752	YJR087W	YJR087W	0.6
5753	YPL275W	FDH2	0.6
5754	YDL118W	YDL118W	0.6
5755	YER187W	YER187W	0.6
5756	YLR294C	YLR294C	0.6
5757	YKR047W	YKR047W	0.6
5758	YLR112W	YLR112W	0.6
5759	YDR526C	YDR526C	0.6
5760	YJR020W	YJR020W	0.6
5761	YMR086C-A	YMR086C-A	0.6
5762	YPL067C	HTC1	0.6
5763	YAL034C-B	YAL034C-B	0.6
5764	YOR121C	YOR121C	0.6
5765	YEL077C	YEL077C	0.6
5766	YGR265W	YGR265W	0.6
5767	YDR048C	YDR048C	0.6
5768	YGR001C	EFM5	0.6
5769	YML090W	YML090W	0.6
5770	YGR073C	YGR073C	0.6
5771	YNR042W	YNR042W	0.6
5772	YHL049C	YHL049C	0.6
5773	YOL035C	YOL035C	0.6
5774	YFL068W	YFL068W	0.6
5775	YAL064W	YAL064W	0.6
5776	YBR113W	YBR113W	0.6
5777	YOL046C	YOL046C	0.6
5778	YLR464W	YLR464W	0.6
5779	YPR126C	YPR126C	0.6
5780	YHR141C	RPL42B	0.6
5781	YLR402W	YLR402W	0.6
5782	YAL065C	YAL065C	0.6
5783	YMR324C	YMR324C	0.6
5784	YDL162C	YDL162C	0.6
5785	YGR011W	YGR011W	0.6
5786	YJR162C	YJR162C	0.6
5787	YJR116W	TDA4	0.6
5788	YGR107W	YGR107W	0.6
5789	YLR374C	YLR374C	0.6
5790	YJL150W	YJL150W	0.6
5791	YHR217C	YHR217C	0.6
5792	YDL050C	YDL050C	0.6
5793	YKL202W	YKL202W	0.6
5794	YMR057C	YMR057C	0.6
5795	YLR302C	YLR302C	0.6
5796	YPR053C	YPR053C	0.6
5797	YHL050C	YHL050C	0.6
5798	YDR401W	YDR401W	0.6
5799	YGL132W	YGL132W	0.6
5800	YGL199C	YGL199C	0.6
5801	YNR025C	YNR025C	0.6
5802	YMR254C	YMR254C	0.6
5803	YKL169C	YKL169C	0.6
5804	YOR379C	YOR379C	0.6
5805	YDL011C	YDL011C	0.6
5806	YOL013W-A	YOL013W-A	0.6
5807	YKR095W-A	PCC1	0.6
5808	YCR085W	YCR085W	0.6
5809	YKL223W	YKL223W	0.6
5810	Q0110	BI2	0.6
5811	YPL182C	YPL182C	0.6
5812	YPL102C	YPL102C	0.6
5813	YHR218W	YHR218W	0.6
5814	YBL113C	YBL113C	0.6
5815	YGL165C	YGL165C	0.6
5816	YMR316C-A	YMR316C-A	0.6
5817	YHR192W	LNP1	0.6
5818	YLR101C	YLR101C	0.6
5819	YOL160W	YOL160W	0.6
5820	YDL094C	YDL094C	0.6
5821	YLR358C	YLR358C	0.6
5822	YMR052C-A	YMR052C-A	0.6
5823	YMR018W	PEX9	0.6
5824	YCR087C-A	YCR087C-A	0.6
5825	YDL068W	YDL068W	0.6
5826	YMR007W	YMR007W	0.6
5827	YOR199W	YOR199W	0.6
5828	YOR203W	YOR203W	0.6
5829	YER087C-A	YER087C-A	0.6
5830	YDR034W-B	YDR034W-B	0.6
5831	YJR120W	DMO1	0.6
5832	YGL039W	YGL039W	0.6
5833	YLL030C	RRT7	0.6
5834	YJL032W	YJL032W	0.6
5835	YKL177W	YKL177W	0.6
5836	Q0140	VAR1	0.6
5837	YBL029C-A	YBL029C-A	0.6
5838	YDR455C	YDR455C	0.6
5839	YJL015C	YJL015C	0.6
5840	YBR209W	YBR209W	0.6
5841	YJL135W	YJL135W	0.6
5842	YDL034W	YDL034W	0.6
5843	YML009C-A	YML009C-A	0.6
5844	YAL056C-A	YAL056C-A	0.6
5845	YCL022C	YCL022C	0.6
5846	YAR070C	YAR070C	0.6
5847	YJL118W	YJL118W	0.6
5848	YDL136W	RPL35B	0.6
5849	YFL052W	ZNF1	0.6
5850	YBR300C	YBR300C	0.6
5851	YIL059C	YIL059C	0.6
5852	YER156C	MYG1	0.6
5853	YPR050C	YPR050C	0.6
5854	YDR269C	YDR269C	0.6
5855	YGR182C	YGR182C	0.6
5856	YLR311C	YLR311C	0.6
5857	YGR259C	YGR259C	0.6
5858	YPL090C	RPS6A	0.6
5859	YDR535C	YDR535C	0.6
5860	YPL025C	YPL025C	0.6
5861	YDR053W	YDR053W	0.6
5862	YPR123C	YPR123C	0.6
5863	YPL251W	YPL251W	0.6
5864	YGR293C	YGR293C	0.6
5865	YKR043C	SHB17	0.6
5866	YMR304C-A	YMR304C-A	0.6
5867	YGL074C	YGL074C	0.6
5868	YBR178W	YBR178W	0.6
5869	YCR006C	YCR006C	0.6
5870	YPL136W	YPL136W	0.6
5871	YFR057W	YFR057W	0.6
5872	YIL172C	IMA3	0.6
5873	YJL160C	PIR5	0.6
5874	YPR204W	YPR204W	0.6
5875	YPL096C-A	ERI1	0.6
5876	YEL014C	YEL014C	0.6
5877	YDR154C	YDR154C	0.6
5878	YEL075C	YEL075C	0.6
5879	YHR049C-A	YHR049C-A	0.6
5880	YER039C-A	YER039C-A	0.6
5881	YAR030C	YAR030C	0.6
5882	YJL119C	YJL119C	0.6
5883	Q0075	AI5_BETA	0.6
5884	YLL037W	YLL037W	0.6
5885	YJL064W	YJL064W	0.6
5886	YLR269C	YLR269C	0.6
5887	YCR087W	YCR087W	0.6
5888	YNL109W	YNL109W	0.6
5889	YJL043W	YJL043W	0.6
5890	YBR111W-A	SUS1	0.6
5891	YDL172C	YDL172C	0.6
5892	YOR169C	YOR169C	0.6
5893	YHL005C	YHL005C	0.6
5894	YKR073C	YKR073C	0.6
5895	YCR051W	YCR051W	0.6
5896	YHR139C-A	YHR139C-A	0.6
5897	YLR236C	YLR236C	0.6
5898	YGR137W	YGR137W	0.6
5899	YOR170W	YOR170W	0.6
5900	YPL261C	YPL261C	0.6
5901	YGR045C	YGR045C	0.6
5902	YOR225W	YOR225W	0.6
5903	YHR219W	YHR219W	0.6
5904	Q0050	AI1	0.6
5905	YPR195C	YPR195C	0.6
5906	YJL007C	YJL007C	0.6
5907	YGR064W	YGR064W	0.6
5908	YNR034W-A	EGO4	0.6
5909	YLR232W	YLR232W	0.6
5910	YPR197C	YPR197C	0.6
5911	Q0080	ATP8	0.6
5912	YGR226C	YGR226C	0.6
5913	YKL097C	YKL097C	0.6
5914	YPR174C	CSA1	0.6
5915	YER097W	YER097W	0.6
5916	YOR309C	YOR309C	0.6
5917	YBL109W	YBL109W	0.6
5918	YML099W-A	YML099W-A	0.6
5919	YNL089C	YNL089C	0.6
5920	YFL012W-A	YFL012W-A	0.6
5921	YJL027C	YJL027C	0.6
5922	YLR379W	YLR379W	0.6
5923	YLR365W	YLR365W	0.6
5924	YML133C	YML133C	0.6
5925	YPL114W	YPL114W	0.6
5926	YNL028W	YNL028W	0.6
5927	YNL114C	YNL114C	0.6
5928	YMR122C	YMR122C	0.6
5929	YML031C-A	YML031C-A	0.6
5930	YDR278C	YDR278C	0.6
5931	YLR169W	YLR169W	0.6
5932	YAR066W	YAR066W	0.6
5933	YOR325W	YOR325W	0.6
5934	YIL057C	RGI2	0.6
5935	YDR193W	YDR193W	0.6
5936	YOL118C	YOL118C	0.6
5937	YKL115C	YKL115C	0.6
5938	YDR340W	YDR340W	0.6
5939	YGR273C	YGR273C	0.6
5940	YDR215C	YDR215C	0.6
5941	YGL041C	YGL041C	0.6
5942	YGL260W	YGL260W	0.6
5943	YFL015C	YFL015C	0.6
5944	YLR413W	INA1	0.6
5945	YAL064W-B	YAL064W-B	0.6
5946	YOL157C	IMA2	0.6
5947	YJL188C	BUD19	0.6
5948	YOR268C	YOR268C	0.6
5949	YJR146W	YJR146W	0.6
5950	YJR157W	YJR157W	0.6
5951	YGR290W	YGR290W	0.6
5952	YDL163W	YDL163W	0.6
5953	YDR544C	YDR544C	0.6
5954	YNL276C	YNL276C	0.6
5955	YCL065W	YCL065W	0.6
5956	YIL163C	YIL163C	0.6
5957	YIL100W	YIL100W	0.6
5958	YFL065C	YFL065C	0.6
5959	YBL100C	YBL100C	0.6
5960	YDR509W	YDR509W	0.6
5961	YDR187C	YDR187C	0.6
5962	YDR344C	YDR344C	0.6
5963	YNL303W	YNL303W	0.6
5964	YGL152C	YGL152C	0.6
5965	YGR291C	YGR291C	0.6
5966	YGR025W	YGR025W	0.6
5967	YNL285W	YNL285W	0.6
5968	YNL226W	YNL226W	0.6
5969	Q0160	SCEI	0.6
5970	YKL053W	YKL053W	0.6
5971	YGL072C	YGL072C	0.6
5972	YDL152W	YDL152W	0.6
5973	YDR352W	YPQ2	0.6
5974	YOL085C	YOL085C	0.6
5975	YNL235C	YNL235C	0.6
5976	YEL076C-A	YEL076C-A	0.6
5977	YHR095W	YHR095W	0.6
5978	YOL134C	YOL134C	0.6
5979	YMR306C-A	YMR306C-A	0.6
5980	Q0105	COB	0.6
5981	YNL043C	YNL043C	0.6
5982	YLR235C	YLR235C	0.6
5983	YDR094W	YDR094W	0.6
5984	YHR125W	YHR125W	0.6
5985	YFL064C	YFL064C	0.5
5986	YLR123C	YLR123C	0.5
5987	YLR444C	YLR444C	0.5
5988	YDR379C-A	SDH6	0.5
5989	YER138W-A	YER138W-A	0.5
5990	YJL175W	YJL175W	0.5
5991	YFL066C	YFL066C	0.5
5992	YKL030W	YKL030W	0.5
5993	YGL262W	YGL262W	0.5
5994	YFR035C	YFR035C	0.5
5995	YOR331C	YOR331C	0.5
5996	YNL162W-A	YNL162W-A	0.5
5997	YGL149W	YGL149W	0.5
5998	YMR245W	YMR245W	0.5
5999	YBR027C	YBR027C	0.5
6000	YNL198C	YNL198C	0.5
6001	YGR114C	YGR114C	0.5
6002	YBR232C	YBR232C	0.5
6003	YCR013C	YCR013C	0.5
6004	YKR012C	YKR012C	0.5
6005	YJR038C	YJR038C	0.5
6006	YGR115C	YGR115C	0.5
6007	YIL141W	YIL141W	0.5
6008	YDR008C	YDR008C	0.5
6009	YDR426C	YDR426C	0.5
6010	YKL066W	YKL066W	0.5
6011	YCL023C	YCL023C	0.5
6012	YGL182C	YGL182C	0.5
6013	YPR130C	YPR130C	0.5
6014	YPR076W	YPR076W	0.5
6015	YBL065W	YBL065W	0.5
6016	YDR220C	YDR220C	0.5
6017	YJL220W	YJL220W	0.5
6018	YKL111C	YKL111C	0.5
6019	YOR282W	YOR282W	0.5
6020	YNL296W	YNL296W	0.5
6021	YAL069W	YAL069W	0.5
6022	YOR396W	YRF1-8	0.5
6023	YHL041W	YHL041W	0.5
6024	YIL082W	YIL082W	0.5
6025	YBL108W	YBL108W	0.5
6026	YOR392W	YOR392W	0.5
6027	YPR092W	YPR092W	0.5
6028	YGL177W	YGL177W	0.5
6029	YGL235W	YGL235W	0.5
6030	YDR250C	YDR250C	0.5
6031	YFL032W	YFL032W	0.5
6032	YLR282C	YLR282C	0.5
6033	YBR124W	YBR124W	0.5
6034	YBL053W	YBL053W	0.5
6035	YLR349W	YLR349W	0.5
6036	YGR219W	YGR219W	0.5
6037	YAR053W	YAR053W	0.5
6038	YJL215C	YJL215C	0.5
6039	YCR064C	YCR064C	0.5
6040	YMR135W-A	YMR135W-A	0.5
6041	YJL152W	YJL152W	0.5
6042	YGR176W	YGR176W	0.5
6043	YKR032W	YKR032W	0.5
6044	YMR193C-A	YMR193C-A	0.5
6045	YJL009W	YJL009W	0.5
6046	YAR047C	YAR047C	0.5
6047	YPR203W	YPR203W	0.5
6048	YNL150W	YNL150W	0.5
6049	YBR134W	YBR134W	0.5
6050	YBL111C	YBL111C	0.5
6051	YLR124W	YLR124W	0.5
6052	YCR022C	YCR022C	0.5
6053	YDR537C	YDR537C	0.5
6054	YOR218C	YOR218C	0.5
6055	YHR212C	YHR212C	0.5
6056	YCR097W-A	YCR097W-A	0.5
6057	YAL004W	YAL004W	0.5
6058	YBR190W	YBR190W	0.5
6059	YGL109W	YGL109W	0.5
6060	YOR029W	YOR029W	0.5
6061	YMR082C	YMR082C	0.5
6062	YEL059W	HHY1	0.5
6063	YJL218W	YJL218W	0.5
6064	YDL242W	YDL242W	0.5
6065	YJR071W	YJR071W	0.5
6066	YOR314W	YOR314W	0.5
6067	YNL171C	YNL171C	0.5
6068	YML084W	YML084W	0.5
6069	YOR318C	YOR318C	0.5
6070	YDR445C	YDR445C	0.5
6071	YMR326C	YMR326C	0.5
6072	YJL120W	YJL120W	0.5
6073	YLR280C	YLR280C	0.5
6074	YFR056C	YFR056C	0.5
6075	YCL001W-A	YCL001W-A	0.5
6076	YEL076C	YEL076C	0.5
6077	YLR184W	YLR184W	0.5
6078	YKL225W	YKL225W	0.5
6079	YKL031W	YKL031W	0.5
6080	YDR355C	YDR355C	0.5
6081	YBR277C	YBR277C	0.5
6082	YPL238C	YPL238C	0.5
6083	YAL066W	YAL066W	0.5
6084	YLR416C	YLR416C	0.5
6085	YNL174W	YNL174W	0.5
6086	YDR442W	YDR442W	0.5
6087	YCR001W	YCR001W	0.5
6088	YBR206W	YBR206W	0.5
6089	YIL025C	YIL025C	0.5
6090	YBL070C	YBL070C	0.5
6091	YER135C	YER135C	0.5
6092	YJL169W	YJL169W	0.5
6093	YLR296W	YLR296W	0.5
6094	YER066C-A	YER066C-A	0.5
6095	YLR458W	YLR458W	0.5
6096	YOR376W	YOR376W	0.5
6097	YNL205C	YNL205C	0.5
6098	YDL196W	YDL196W	0.5
6099	YDR417C	YDR417C	0.5
6100	YJL202C	YJL202C	0.5
6101	YCL076W	YCL076W	0.5
6102	YDR491C	YDR491C	0.5
6103	YJR018W	YJR018W	0.5
6104	YEL045C	YEL045C	0.5
6105	YAL045C	YAL045C	0.5
6106	YDR157W	YDR157W	0.5
6107	YLR140W	YLR140W	0.5
6108	YLR230W	YLR230W	0.5
6109	YIR020W-A	YIR020W-A	0.5
6110	YNL319W	YNL319W	0.5
6111	YGR160W	YGR160W	0.5
6112	YOR008C-A	YOR008C-A	0.5
6113	YMR172C-A	YMR172C-A	0.5
6114	YPR142C	YPR142C	0.5
6115	YGL188C	YGL188C	0.5
6116	YOL166C	YOL166C	0.5
6117	YPL062W	YPL062W	0.5
6118	YDR413C	YDR413C	0.5
6119	YHL045W	PXP3	0.5
6120	YLR366W	YLR366W	0.5
6121	YDR396W	YDR396W	0.5
6122	YLR428C	YLR428C	0.5
6123	YJL086C	YJL086C	0.5
6124	YKR040C	YKR040C	0.5
6125	YDL158C	YDL158C	0.5
6126	YIL028W	YIL028W	0.5
6127	YKL153W	YKL153W	0.5
6128	YPL197C	YPL197C	0.5
6129	YPR170C	YPR170C	0.5
6130	YJR037W	YJR037W	0.5
6131	YKL018C-A	MCO12	0.5
6132	YGR051C	YGR051C	0.5
6133	YOL086W-A	MHF1	0.5
6134	YAR075W	YAR075W	0.5
6135	YNL338W	YNL338W	0.5
6136	Q0255	Q0255	0.5
6137	YDR015C	YDR015C	0.4
6138	YMR031W-A	YMR031W-A	0.4
6139	YLR279W	YLR279W	0.4
6140	YDR524W-C	YDR524W-C	0.4
6141	YOL079W	YOL079W	0.4
6142	YKL131W	YKL131W	0.4
6143	YGL214W	YGL214W	0.4
6144	YHR132W-A	IGO2	0.4
6145	YBR089W	YBR089W	0.4
6146	YOR102W	YOR102W	0.4
6147	YLL059C	YLL059C	0.4
6148	YGL042C	YGL042C	0.4
6149	YJL211C	YJL211C	0.4
6150	YLR198C	YLR198C	0.4
6151	YGR151C	YGR151C	0.4
6152	YAR069C	YAR069C	0.4
6153	YMR290W-A	YMR290W-A	0.4
6154	YPR136C	YPR136C	0.4
6155	YOL050C	YOL050C	0.4
6156	YAR060C	YAR060C	0.4
6157	YML089C	YML089C	0.4
6158	YBL083C	YBL083C	0.4
6159	YPL080C	YPL080C	0.4
6160	YPL073C	YPL073C	0.4
6161	YGR139W	YGR139W	0.4
6162	YHR214W-A	YHR214W-A	0.4
6163	YFL013W-A	YFL013W-A	0.4
6164	YGR069W	YGR069W	0.4
6165	YIR040C	YIR040C	0.4
6166	YKL033W-A	YKL033W-A	0.4
6167	YDL159W-A	YDL159W-A	0.4
6168	YMR075C-A	YMR075C-A	0.4
6169	YGR228W	YGR228W	0.4
6170	YJR023C	YJR023C	0.4
6171	YBL077W	YBL077W	0.4
6172	YOR277C	YOR277C	0.4
6173	YPL276W	YPL276W	0.4
6174	YBL012C	YBL012C	0.4
6175	YCL074W	YCL074W	0.4
6176	YBR144C	YBR144C	0.4
6177	YEL010W	YEL010W	0.4
6178	YKL083W	YKL083W	0.4
6179	YJL062W-A	COA3	0.4
6180	YLR099W-A	MIM2	0.4
6181	YDL228C	YDL228C	0.4
6182	YOR146W	YOR146W	0.4
6183	YKL118W	YKL118W	0.4
6184	YDR034C-A	YDR034C-A	0.4
6185	YBL059C-A	CMC2	0.4
6186	YCR049C	YCR049C	0.4
6187	YNL017C	YNL017C	0.4
6188	YLL044W	YLL044W	0.4
6189	YDL085C-A	YDL085C-A	0.4
6190	YJL182C	YJL182C	0.4
6191	YMR294W-A	YMR294W-A	0.4
6192	YOR082C	YOR082C	0.4
6193	YPR059C	YPR059C	0.4
6194	YNL067W-B	YNL067W-B	0.4
6195	YGL034C	YGL034C	0.4
6196	YCL057C-A	MIC10	0.3
6197	YLR339C	YLR339C	0.3
6198	YAL044W-A	BOL1	0.3
6199	YMR122W-A	NCW1	0.3
6200	YLR076C	YLR076C	0.3
6201	YEL008W	YEL008W	0.3
6202	YDR134C	CCW22	0.3
6203	YCL058W-A	ADF1	0.3
6204	YGL102C	YGL102C	0.3
6205	YPL142C	YPL142C	0.3
6206	YDR524C-A	YDR524C-A	0.2
