SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CQD1

Rank	Gene	Common	Score
4411	YNR021W	YNR021W	0.7
4412	YGR140W	CBF2	0.7
4413	YMR306C-A	YMR306C-A	0.7
4414	YHR007C	ERG11	0.7
4415	YER181C	YER181C	0.7
4416	YOR262W	GPN2	0.7
4417	YPL233W	NSL1	0.7
4418	YHR143W-A	RPC10	0.7
4419	YBR061C	TRM7	0.7
4420	YMR127C	SAS2	0.7
4421	YKR035W-A	DID2	0.7
4422	YGL255W	ZRT1	0.7
4423	YHR068W	DYS1	0.7
4424	YAL064W-B	YAL064W-B	0.7
4425	YDL073W	AHK1	0.7
4426	YLR332W	MID2	0.7
4427	YPR099C	YPR099C	0.7
4428	YML027W	YOX1	0.7
4429	YEL031W	SPF1	0.7
4430	YKR082W	NUP133	0.7
4431	YHR031C	RRM3	0.7
4432	YAL013W	DEP1	0.7
4433	YOR083W	WHI5	0.7
4434	YDR297W	SUR2	0.7
4435	YOL137W	BSC6	0.7
4436	YLL034C	RIX7	0.7
4437	YLR275W	SMD2	0.7
4438	YKL186C	MTR2	0.7
4439	YGL203C	KEX1	0.7
4440	YPR114W	YPR114W	0.7
4441	YPL243W	SRP68	0.7
4442	YBR163W	EXO5	0.7
4443	YGL152C	YGL152C	0.7
4444	YJL107C	YJL107C	0.7
4445	YBR023C	CHS3	0.7
4446	YHR107C	CDC12	0.7
4447	YMR277W	FCP1	0.7
4448	YPR112C	MRD1	0.7
4449	YER145C	FTR1	0.7
4450	YGR018C	YGR018C	0.7
4451	YNL016W	PUB1	0.7
4452	YKL080W	VMA5	0.7
4453	YPL108W	YPL108W	0.7
4454	YDR250C	YDR250C	0.7
4455	YGR123C	PPT1	0.7
4456	YKL033W	TTI1	0.7
4457	YEL077C	YEL077C	0.7
4458	YER016W	BIM1	0.7
4459	YDR510W	SMT3	0.7
4460	YOR194C	TOA1	0.7
4461	YDL102W	POL3	0.7
4462	YER161C	SPT2	0.7
4463	YDR034C	LYS14	0.7
4464	YBL020W	RFT1	0.7
4465	YDR522C	SPS2	0.7
4466	YNL129W	NRK1	0.7
4467	YER032W	FIR1	0.7
4468	YJL196C	ELO1	0.7
4469	YDR446W	ECM11	0.7
4470	YMR094W	CTF13	0.7
4471	YGR106C	VOA1	0.7
4472	YNR020C	ATP23	0.7
4473	YKL160W	ELF1	0.7
4474	YML038C	YMD8	0.7
4475	YKL180W	RPL17A	0.7
4476	YGL088W	YGL088W	0.7
4477	YLR452C	SST2	0.7
4478	YPL231W	FAS2	0.7
4479	YNL276C	YNL276C	0.7
4480	YMR112C	MED11	0.7
4481	YPR157W	TDA6	0.7
4482	YBR253W	SRB6	0.7
4483	YKL131W	YKL131W	0.7
4484	YGL027C	CWH41	0.7
4485	YBL085W	BOI1	0.7
4486	YDL140C	RPO21	0.7
4487	YLR140W	YLR140W	0.7
4488	YKL136W	YKL136W	0.7
4489	YMR031W-A	YMR031W-A	0.7
4490	YER146W	LSM5	0.7
4491	YDR327W	YDR327W	0.7
4492	YLR255C	YLR255C	0.7
4493	YFR055W	IRC7	0.7
4494	YDR354W	TRP4	0.7
4495	YOR061W	CKA2	0.7
4496	YBR242W	YBR242W	0.7
4497	YNL179C	YNL179C	0.7
4498	YPL256C	CLN2	0.7
4499	YCL050C	APA1	0.7
4500	YLR354C	TAL1	0.7
4501	YDL037C	BSC1	0.7
4502	YJL051W	IRC8	0.7
4503	YNL001W	DOM34	0.7
4504	YDR401W	YDR401W	0.7
4505	YDL036C	PUS9	0.7
4506	YML109W	ZDS2	0.7
4507	YNR027W	BUD17	0.7
4508	YLR020C	YEH2	0.7
4509	YIL159W	BNR1	0.7
4510	YLR409C	UTP21	0.7
4511	YML057C-A	YML057C-A	0.7
4512	YGL033W	HOP2	0.7
4513	YDR461C-A	CMI8	0.7
4514	YMR299C	DYN3	0.7
4515	YAL034W-A	MTW1	0.7
4516	YOL124C	TRM11	0.7
4517	YPL251W	YPL251W	0.7
4518	YPR145W	ASN1	0.7
4519	YDR389W	SAC7	0.7
4520	YGR274C	TAF1	0.7
4521	YPR144C	NOC4	0.7
4522	YPL130W	SPO19	0.7
4523	YOR246C	ENV9	0.7
4524	YNL235C	YNL235C	0.7
4525	YHR042W	NCP1	0.7
4526	YBR196C	PGI1	0.7
4527	YMR078C	CTF18	0.7
4528	YDR345C	HXT3	0.7
4529	YIL126W	STH1	0.7
4530	YHR158C	KEL1	0.7
4531	YLR015W	BRE2	0.7
4532	YIL090W	ICE2	0.7
4533	YOR236W	DFR1	0.7
4534	YHR120W	MSH1	0.7
4535	YOR232W	MGE1	0.7
4536	YIL063C	YRB2	0.7
4537	YDL246C	SOR2	0.7
4538	YOL052C	SPE2	0.7
4539	YMR209C	YMR209C	0.7
4540	YOR318C	YOR318C	0.7
4541	YCL027W	FUS1	0.7
4542	YPR190C	RPC82	0.7
4543	YER155C	BEM2	0.7
4544	YKL212W	SAC1	0.7
4545	YER002W	NOP16	0.7
4546	YBR171W	SEC66	0.7
4547	YHL007C	STE20	0.7
4548	YJL061W	NUP82	0.7
4549	YJL192C	SOP4	0.7
4550	YLR308W	CDA2	0.7
4551	YBL012C	YBL012C	0.7
4552	YBR093C	PHO5	0.7
4553	YLR126C	YLR126C	0.7
4554	YMR223W	UBP8	0.7
4555	YPL106C	SSE1	0.7
4556	YCR048W	ARE1	0.7
4557	YKR073C	YKR073C	0.7
4558	YNL050C	YNL050C	0.7
4559	YIL078W	THS1	0.7
4560	YHL039W	EFM1	0.7
4561	YMR188C	MRPS17	0.7
4562	YDR361C	BCP1	0.7
4563	YPL080C	YPL080C	0.7
4564	YKL032C	IXR1	0.7
4565	YLR430W	SEN1	0.7
4566	YLR044C	PDC1	0.7
4567	YJR015W	YJR015W	0.7
4568	YKL006C-A	SFT1	0.7
4569	YOL035C	YOL035C	0.7
4570	YKL112W	ABF1	0.7
4571	YMR292W	GOT1	0.7
4572	YGL074C	YGL074C	0.7
4573	YHR032W	ERC1	0.7
4574	YOR378W	AMF1	0.7
4575	YNL119W	NCS2	0.7
4576	Q0110	BI2	0.7
4577	YNL062C	GCD10	0.7
4578	YML116W	ATR1	0.7
4579	YGL246C	RAI1	0.7
4580	YLR056W	ERG3	0.7
4581	YLR113W	HOG1	0.7
4582	YDR331W	GPI8	0.7
4583	YOR239W	ABP140	0.7
4584	YJL220W	YJL220W	0.7
4585	YCL018W	LEU2	0.7
4586	YEL043W	GTA1	0.7
4587	YAL026C	DRS2	0.7
4588	YIL032C	YIL032C	0.7
4589	YGL258W-A	YGL258W-A	0.7
4590	YEL044W	IES6	0.7
4591	YGR001C	EFM5	0.7
4592	YCL058C	FYV5	0.7
4593	YAR047C	YAR047C	0.7
4594	YNL199C	GCR2	0.7
4595	YOL102C	TPT1	0.7
4596	YBR015C	MNN2	0.7
4597	YMR123W	PKR1	0.7
4598	YPR012W	YPR012W	0.7
4599	YDR290W	YDR290W	0.7
4600	YOR048C	RAT1	0.7
4601	YBR064W	YBR064W	0.7
4602	YLR401C	DUS3	0.7
4603	YDR468C	TLG1	0.7
4604	YGR014W	MSB2	0.7
4605	YEL033W	MTC7	0.7
4606	YMR001C	CDC5	0.7
4607	YPR050C	YPR050C	0.7
4608	YHR173C	YHR173C	0.7
4609	YKL096W-A	CWP2	0.7
4610	YLR296W	YLR296W	0.7
4611	YMR119W-A	YMR119W-A	0.7
4612	YLR208W	SEC13	0.7
4613	YLL010C	PSR1	0.7
4614	YKL001C	MET14	0.7
4615	YGL244W	RTF1	0.7
4616	YBR028C	YPK3	0.7
4617	YBL108W	YBL108W	0.7
4618	YGL253W	HXK2	0.7
4619	YER044C-A	MEI4	0.7
4620	YCR020C	PET18	0.7
4621	YLR229C	CDC42	0.7
4622	YMR215W	GAS3	0.7
4623	YOR379C	YOR379C	0.7
4624	YHR061C	GIC1	0.7
4625	YCL055W	KAR4	0.7
4626	YDR159W	SAC3	0.7
4627	YDR095C	YDR095C	0.7
4628	YJR128W	YJR128W	0.7
4629	YHR179W	OYE2	0.7
4630	YJL098W	SAP185	0.7
4631	YOL021C	DIS3	0.7
4632	YOL136C	PFK27	0.7
4633	YOR072W	YOR072W	0.7
4634	YGR204W	ADE3	0.6
4635	YHR207C	SET5	0.6
4636	YER109C	FLO8	0.6
4637	YNL070W	TOM7	0.6
4638	YBR227C	MCX1	0.6
4639	YKL090W	CUE2	0.6
4640	YEL051W	VMA8	0.6
4641	YGL155W	CDC43	0.6
4642	YOR068C	VAM10	0.6
4643	YOL056W	GPM3	0.6
4644	YHR133C	NSG1	0.6
4645	YIL058W	YIL058W	0.6
4646	YKL147C	YKL147C	0.6
4647	YJR018W	YJR018W	0.6
4648	YDR235W	PRP42	0.6
4649	YDL131W	LYS21	0.6
4650	YDR292C	SRP101	0.6
4651	YHR020W	YHR020W	0.6
4652	YKR032W	YKR032W	0.6
4653	YER090W	TRP2	0.6
4654	YOR094W	ARF3	0.6
4655	YKL097C	YKL097C	0.6
4656	YER112W	LSM4	0.6
4657	YJL187C	SWE1	0.6
4658	YLR215C	CDC123	0.6
4659	YJL006C	CTK2	0.6
4660	YNL065W	AQR1	0.6
4661	YAL066W	YAL066W	0.6
4662	YPR110C	RPC40	0.6
4663	YLR013W	GAT3	0.6
4664	YGR177C	ATF2	0.6
4665	YDR049W	VMS1	0.6
4666	YOR302W	YOR302W	0.6
4667	YLR314C	CDC3	0.6
4668	YAL059W	ECM1	0.6
4669	YOR269W	PAC1	0.6
4670	YDL179W	PCL9	0.6
4671	YFL010W-A	AUA1	0.6
4672	YCL024W	KCC4	0.6
4673	YIL139C	REV7	0.6
4674	YGR175C	ERG1	0.6
4675	YPL090C	RPS6A	0.6
4676	YLR032W	RAD5	0.6
4677	YGL177W	YGL177W	0.6
4678	Q0160	SCEI	0.6
4679	YCR043C	YCR043C	0.6
4680	YBR162W-A	YSY6	0.6
4681	YPL192C	PRM3	0.6
4682	YER118C	SHO1	0.6
4683	YNL029C	KTR5	0.6
4684	YOL007C	CSI2	0.6
4685	YBR009C	HHF1	0.6
4686	YER023W	PRO3	0.6
4687	YNL170W	YNL170W	0.6
4688	YOR045W	TOM6	0.6
4689	YLR096W	KIN2	0.6
4690	YOR247W	SRL1	0.6
4691	YOR073W	SGO1	0.6
4692	YLR463C	YLR463C	0.6
4693	YBR162C	TOS1	0.6
4694	YLR416C	YLR416C	0.6
4695	YIL074C	SER33	0.6
4696	YBR010W	HHT1	0.6
4697	YMR205C	PFK2	0.6
4698	YDR119W-A	COX26	0.6
4699	YAR053W	YAR053W	0.6
4700	YER086W	ILV1	0.6
4701	YMR047C	NUP116	0.6
4702	YOR252W	TMA16	0.6
4703	YGR211W	ZPR1	0.6
4704	YMR106C	YKU80	0.6
4705	YPR074C	TKL1	0.6
4706	YLR146C	SPE4	0.6
4707	YCR035C	RRP43	0.6
4708	YPL283C	YRF1-7	0.6
4709	YHR041C	SRB2	0.6
4710	YFR001W	LOC1	0.6
4711	YLR366W	YLR366W	0.6
4712	YNL285W	YNL285W	0.6
4713	YJL157C	FAR1	0.6
4714	YGL260W	YGL260W	0.6
4715	YHR219W	YHR219W	0.6
4716	YKL207W	EMC3	0.6
4717	YNR043W	MVD1	0.6
4718	YKL088W	CAB3	0.6
4719	YJR139C	HOM6	0.6
4720	YLL046C	RNP1	0.6
4721	YNL339C	YRF1-6	0.6
4722	YCL009C	ILV6	0.6
4723	YNL068C	FKH2	0.6
4724	YBL051C	PIN4	0.6
4725	YDL187C	YDL187C	0.6
4726	YOL106W	YOL106W	0.6
4727	YOR210W	RPB10	0.6
4728	YHR005C	GPA1	0.6
4729	YGL241W	KAP114	0.6
4730	YJR087W	YJR087W	0.6
4731	YLL066C	YLL066C	0.6
4732	YIL131C	FKH1	0.6
4733	YMR305C	SCW10	0.6
4734	YOR024W	YOR024W	0.6
4735	YNL064C	YDJ1	0.6
4736	YDR432W	NPL3	0.6
4737	YDL094C	YDL094C	0.6
4738	YPL012W	RRP12	0.6
4739	YCL002C	YCL002C	0.6
4740	YHR212C	YHR212C	0.6
4741	YPL237W	SUI3	0.6
4742	YJR072C	NPA3	0.6
4743	YMR076C	PDS5	0.6
4744	YHR217C	YHR217C	0.6
4745	YNL300W	TOS6	0.6
4746	YBL055C	YBL055C	0.6
4747	YGR147C	NAT2	0.6
4748	YNL099C	OCA1	0.6
4749	YOL076W	MDM20	0.6
4750	YFL026W	STE2	0.6
4751	YNL296W	YNL296W	0.6
4752	YHR143W	DSE2	0.6
4753	YFL066C	YFL066C	0.6
4754	YLR141W	RRN5	0.6
4755	YHR064C	SSZ1	0.6
4756	YBR081C	SPT7	0.6
4757	YJR141W	IPA1	0.6
4758	YHR183W	GND1	0.6
4759	YDR117C	TMA64	0.6
4760	YLR384C	IKI3	0.6
4761	YLR014C	PPR1	0.6
4762	YDL098C	SNU23	0.6
4763	YLL022C	HIF1	0.6
4764	YDR320C-A	DAD4	0.6
4765	YBL107C	MIX23	0.6
4766	YOL002C	IZH2	0.6
4767	YLR217W	YLR217W	0.6
4768	YJR031C	GEA1	0.6
4769	YBR275C	RIF1	0.6
4770	YDR144C	MKC7	0.6
4771	YNL205C	YNL205C	0.6
4772	YGR164W	YGR164W	0.6
4773	YGR082W	TOM20	0.6
4774	YOR305W	RRG7	0.6
4775	YOR082C	YOR082C	0.6
4776	YDR179W-A	NVJ3	0.6
4777	YIL094C	LYS12	0.6
4778	YOR206W	NOC2	0.6
4779	YLR276C	DBP9	0.6
4780	YLR317W	YLR317W	0.6
4781	YNL303W	YNL303W	0.6
4782	YGL089C	MF(ALPHA)2	0.6
4783	YHR193C	EGD2	0.6
4784	YLR134W	PDC5	0.6
4785	YGL236C	MTO1	0.6
4786	YOR225W	YOR225W	0.6
4787	YHR081W	LRP1	0.6
4788	YDR239C	YDR239C	0.6
4789	YIL123W	SIM1	0.6
4790	YGR260W	TNA1	0.6
4791	YGR273C	YGR273C	0.6
4792	YGL015C	BIL2	0.6
4793	YCR054C	CTR86	0.6
4794	YBR012C	YBR012C	0.6
4795	YNR044W	AGA1	0.6
4796	YHR185C	PFS1	0.6
4797	YPL263C	KEL3	0.6
4798	YER114C	BOI2	0.6
4799	YGR219W	YGR219W	0.6
4800	YMR294W-A	YMR294W-A	0.6
4801	Q0045	COX1	0.6
4802	YOR331C	YOR331C	0.6
4803	YER189W	YER189W	0.6
4804	YFL068W	YFL068W	0.6
4805	YBR197C	YBR197C	0.6
4806	YDR472W	TRS31	0.6
4807	YHR214W-A	YHR214W-A	0.6
4808	YPR058W	YMC1	0.6
4809	YNL124W	NAF1	0.6
4810	YKL054C	DEF1	0.6
4811	YKL060C	FBA1	0.6
4812	YEL032W	MCM3	0.6
4813	YMR012W	CLU1	0.6
4814	YDR266C	HEL2	0.6
4815	YJL198W	PHO90	0.6
4816	YHR003C	TCD1	0.6
4817	YLR045C	STU2	0.6
4818	YDR464W	SPP41	0.6
4819	YJR042W	NUP85	0.6
4820	YKR056W	TRM2	0.6
4821	YBR104W	YMC2	0.6
4822	YML082W	YML082W	0.6
4823	YBL008W	HIR1	0.6
4824	YDR035W	ARO3	0.6
4825	YIL134W	FLX1	0.6
4826	YKR071C	DRE2	0.6
4827	YKR042W	UTH1	0.6
4828	YER009W	NTF2	0.6
4829	YJL194W	CDC6	0.6
4830	YOL077W-A	ATP19	0.6
4831	YKL143W	LTV1	0.6
4832	YDR174W	HMO1	0.6
4833	YOR050C	YOR050C	0.6
4834	YGL200C	EMP24	0.6
4835	YBL032W	HEK2	0.6
4836	YOR375C	GDH1	0.6
4837	YKL152C	GPM1	0.6
4838	YDL232W	OST4	0.6
4839	YJL211C	YJL211C	0.6
4840	YOR130C	ORT1	0.6
4841	YBL054W	TOD6	0.6
4842	YLR138W	NHA1	0.6
4843	YJL007C	YJL007C	0.6
4844	YHR060W	VMA22	0.6
4845	YMR128W	ECM16	0.6
4846	YOL037C	YOL037C	0.6
4847	YDL241W	YDL241W	0.6
4848	YPL093W	NOG1	0.6
4849	YHR186C	KOG1	0.6
4850	YDR333C	RQC1	0.6
4851	YML015C	TAF11	0.6
4852	YGL172W	NUP49	0.6
4853	YLR420W	URA4	0.6
4854	YOR168W	GLN4	0.6
4855	YOR159C	SME1	0.6
4856	YDR220C	YDR220C	0.6
4857	YML047C	PRM6	0.6
4858	YLR316C	TAD3	0.6
4859	YKL154W	SRP102	0.6
4860	YGL202W	ARO8	0.6
4861	YHR119W	SET1	0.6
4862	YLR186W	EMG1	0.6
4863	YKL211C	TRP3	0.6
4864	YOL006C	TOP1	0.6
4865	YGR291C	YGR291C	0.6
4866	YFL041W-A	YFL041W-A	0.6
4867	YGL058W	RAD6	0.6
4868	YDR514C	YDR514C	0.6
4869	YPR017C	DSS4	0.6
4870	YDL143W	CCT4	0.6
4871	YLR057W	MNL2	0.6
4872	YGR059W	SPR3	0.6
4873	YGL024W	YGL024W	0.6
4874	YGR233C	PHO81	0.6
4875	YDR114C	YDR114C	0.6
4876	YLR214W	FRE1	0.6
4877	YNL024C	EFM6	0.6
4878	YDL211C	YDL211C	0.6
4879	YDL003W	MCD1	0.6
4880	YLR465C	BSC3	0.6
4881	YOR101W	RAS1	0.6
4882	YIR004W	DJP1	0.6
4883	YCR050C	YCR050C	0.6
4884	YGR152C	RSR1	0.6
4885	YMR202W	ERG2	0.6
4886	YHR170W	NMD3	0.6
4887	YMR259C	TRM732	0.6
4888	YJR010C-A	SPC1	0.6
4889	YDR469W	SDC1	0.6
4890	YJR162C	YJR162C	0.6
4891	YBR099C	YBR099C	0.6
4892	YFR038W	IRC5	0.6
4893	YBR265W	TSC10	0.6
4894	YLR200W	YKE2	0.6
4895	YDL063C	SYO1	0.6
4896	YDR508C	GNP1	0.6
4897	YMR285C	NGL2	0.6
4898	YDR152W	GIR2	0.6
4899	YLR172C	DPH5	0.6
4900	YDR040C	ENA1	0.6
4901	YDL051W	LHP1	0.6
4902	YLL065W	YLL065W	0.6
4903	YBR281C	DUG2	0.6
4904	YJL150W	YJL150W	0.6
4905	YER029C	SMB1	0.6
4906	YBR291C	CTP1	0.6
4907	YDR206W	EBS1	0.6
4908	YGR173W	RBG2	0.6
4909	YLR223C	IFH1	0.6
4910	YDR301W	CFT1	0.6
4911	YOR067C	ALG8	0.6
4912	YBR224W	YBR224W	0.6
4913	YHR072W	ERG7	0.6
4914	YOL014W	YOL014W	0.6
4915	YDR119W	VBA4	0.6
4916	YPR104C	FHL1	0.6
4917	YJL014W	CCT3	0.6
4918	YDR360W	OPI7	0.6
4919	YGR073C	YGR073C	0.6
4920	YGR261C	APL6	0.6
4921	YNR024W	MPP6	0.6
4922	YOL086C	ADH1	0.6
4923	YMR321C	YMR321C	0.6
4924	YLR285W	NNT1	0.6
4925	YLR374C	YLR374C	0.6
4926	YIL085C	KTR7	0.6
4927	YGR036C	CAX4	0.6
4928	YMR324C	YMR324C	0.6
4929	YIL053W	GPP1	0.6
4930	YFL034C-B	MOB2	0.6
4931	YHR218W	YHR218W	0.6
4932	YIL118W	RHO3	0.6
4933	YGR267C	FOL2	0.6
4934	YKR063C	LAS1	0.6
4935	YDR367W	KEI1	0.6
4936	YMR288W	HSH155	0.6
4937	YJR047C	ANB1	0.6
4938	YKR033C	YKR033C	0.6
4939	YGR198W	YPP1	0.6
4940	YLR344W	RPL26A	0.6
4941	YNL018C	YNL018C	0.6
4942	YLR272C	YCS4	0.6
4943	YNR018W	RCF2	0.6
4944	YDR507C	GIN4	0.6
4945	YGR156W	PTI1	0.6
4946	YNL090W	RHO2	0.6
4947	YHR069C	RRP4	0.6
4948	YGL207W	SPT16	0.6
4949	YDL118W	YDL118W	0.6
4950	YEL010W	YEL010W	0.6
4951	YDR365C	ESF1	0.6
4952	YGR093W	DRN1	0.6
4953	YIL044C	AGE2	0.6
4954	YOR340C	RPA43	0.6
4955	YPR048W	TAH18	0.6
4956	YPR125W	YLH47	0.6
4957	YNL292W	PUS4	0.6
4958	YER019C-A	SBH2	0.6
4959	YBR277C	YBR277C	0.6
4960	YBR244W	GPX2	0.6
4961	YER082C	UTP7	0.6
4962	YMR227C	TAF7	0.6
4963	YML085C	TUB1	0.6
4964	YDR370C	DXO1	0.6
4965	YKL216W	URA1	0.6
4966	YAL003W	EFB1	0.6
4967	YDR138W	HPR1	0.6
4968	YPL244C	HUT1	0.6
4969	YNL319W	YNL319W	0.6
4970	YBR172C	SMY2	0.6
4971	YHR129C	ARP1	0.6
4972	YPR173C	VPS4	0.6
4973	YKL073W	LHS1	0.6
4974	YKL068W	NUP100	0.6
4975	YJL133W	MRS3	0.6
4976	YDL205C	HEM3	0.6
4977	YHR174W	ENO2	0.6
4978	YGR090W	UTP22	0.6
4979	YDL221W	YDL221W	0.6
4980	YOL103W	ITR2	0.6
4981	YEL061C	CIN8	0.6
4982	YJL136C	RPS21B	0.6
4983	YBL004W	UTP20	0.6
4984	YKR072C	SIS2	0.6
4985	YBR042C	CST26	0.6
4986	YOR248W	YOR248W	0.6
4987	YPR130C	YPR130C	0.6
4988	YCL022C	YCL022C	0.6
4989	YPL146C	NOP53	0.6
4990	YCR033W	SNT1	0.6
4991	YCR047C	BUD23	0.6
4992	YDR412W	RRP17	0.6
4993	YLR331C	JIP3	0.6
4994	YLR321C	SFH1	0.6
4995	YLL018C	DPS1	0.6
4996	YOR229W	WTM2	0.6
4997	YDL122W	UBP1	0.6
4998	YNL075W	IMP4	0.6
4999	YLR336C	SGD1	0.6
5000	YDR149C	YDR149C	0.6
5001	YBR159W	IFA38	0.6
5002	YPR187W	RPO26	0.6
5003	YDL150W	RPC53	0.6
5004	YJR097W	JJJ3	0.6
5005	YDR390C	UBA2	0.6
5006	YBL100C	YBL100C	0.6
5007	YDR198C	RKM2	0.6
5008	YML081W	TDA9	0.6
5009	YDL166C	FAP7	0.6
5010	YPR035W	GLN1	0.6
5011	YDL116W	NUP84	0.6
5012	YPR043W	RPL43A	0.6
5013	YKL183W	LOT5	0.6
5014	YDR026C	NSI1	0.6
5015	YHR204W	MNL1	0.6
5016	YOR301W	RAX1	0.6
5017	YLR410W	VIP1	0.6
5018	YOR102W	YOR102W	0.6
5019	YIL016W	SNL1	0.6
5020	YMR016C	SOK2	0.6
5021	YBR232C	YBR232C	0.6
5022	YKL027W	TCD2	0.6
5023	YJR016C	ILV3	0.6
5024	YLR095C	IOC2	0.6
5025	YLR171W	YLR171W	0.6
5026	YJR064W	CCT5	0.6
5027	YJR068W	RFC2	0.6
5028	YGL189C	RPS26A	0.6
5029	YDL217C	TIM22	0.6
5030	YHL003C	LAG1	0.6
5031	YDR399W	HPT1	0.6
5032	YKR040C	YKR040C	0.6
5033	YDR233C	RTN1	0.6
5034	YMR308C	PSE1	0.6
5035	YHR049W	FSH1	0.6
5036	YOR260W	GCD1	0.6
5037	YJR069C	HAM1	0.6
5038	YNL004W	HRB1	0.6
5039	YKL006W	RPL14A	0.6
5040	YHR125W	YHR125W	0.6
5041	YER001W	MNN1	0.6
5042	YJR140C	HIR3	0.6
5043	YGL149W	YGL149W	0.6
5044	YBL111C	YBL111C	0.6
5045	YGL064C	MRH4	0.6
5046	YJL008C	CCT8	0.6
5047	YOR026W	BUB3	0.6
5048	YKR008W	RSC4	0.6
5049	YKL102C	YKL102C	0.6
5050	YGL106W	MLC1	0.6
5051	YDL127W	PCL2	0.6
5052	YOR217W	RFC1	0.6
5053	YPL136W	YPL136W	0.6
5054	YMR158W-B	YMR158W-B	0.6
5055	YLR261C	VPS63	0.6
5056	YAR070C	YAR070C	0.6
5057	YKL111C	YKL111C	0.6
5058	YLR058C	SHM2	0.6
5059	YCL074W	YCL074W	0.6
5060	YKR094C	RPL40B	0.6
5061	Q0130	OLI1	0.6
5062	YLR002C	NOC3	0.6
5063	YJL143W	TIM17	0.6
5064	YLR027C	AAT2	0.6
5065	YHR201C	PPX1	0.6
5066	YJR111C	PXP2	0.6
5067	YHR162W	MPC2	0.6
5068	YMR318C	ADH6	0.6
5069	YGR064W	YGR064W	0.6
5070	YHR063C	PAN5	0.6
5071	YDR048C	YDR048C	0.6
5072	YPL102C	YPL102C	0.6
5073	YAL023C	PMT2	0.6
5074	YBL035C	POL12	0.6
5075	YGR150C	CCM1	0.6
5076	YMR301C	ATM1	0.6
5077	YOR203W	YOR203W	0.6
5078	YHL045W	PXP3	0.6
5079	YOR315W	SFG1	0.6
5080	YBR187W	GDT1	0.6
5081	YKL075C	AAN1	0.6
5082	YBR164C	ARL1	0.6
5083	YDL196W	YDL196W	0.6
5084	YFR009W	GCN20	0.6
5085	YMR309C	NIP1	0.6
5086	YOR355W	GDS1	0.6
5087	YKL120W	OAC1	0.6
5088	YNL123W	NMA111	0.6
5089	YER091C	MET6	0.6
5090	YLR341W	SPO77	0.6
5091	YOR184W	SER1	0.6
5092	YBL091C	MAP2	0.6
5093	YDR280W	RRP45	0.6
5094	YDR324C	UTP4	0.6
5095	YHR066W	SSF1	0.6
5096	YKL082C	RRP14	0.6
5097	YKR083C	DAD2	0.6
5098	YDL068W	YDL068W	0.6
5099	YNL153C	GIM3	0.6
5100	YPL030W	TRM44	0.6
5101	YJR132W	NMD5	0.6
5102	YJR009C	TDH2	0.6
5103	YNL198C	YNL198C	0.6
5104	YNL309W	STB1	0.6
5105	YBL003C	HTA2	0.6
5106	YOR233W	KIN4	0.6
5107	YKL106W	AAT1	0.6
5108	YGL008C	PMA1	0.6
5109	YDR302W	GPI11	0.6
5110	YIR010W	DSN1	0.6
5111	YDR366C	MOR1	0.6
5112	YJR129C	EFM3	0.6
5113	YML124C	TUB3	0.6
5114	YML074C	FPR3	0.6
5115	YGR145W	ENP2	0.6
5116	YLR318W	EST2	0.6
5117	YPL255W	BBP1	0.6
5118	YML021C	UNG1	0.6
5119	YLR026C	SED5	0.6
5120	YDL227C	HO	0.6
5121	YDR086C	SSS1	0.6
5122	YBL092W	RPL32	0.6
5123	YDL192W	ARF1	0.6
5124	YOR013W	IRC11	0.6
5125	YCL036W	GFD2	0.6
5126	YNL290W	RFC3	0.6
5127	YBL036C	YBL036C	0.6
5128	YHR146W	CRP1	0.6
5129	YPL211W	NIP7	0.6
5130	YOR234C	RPL33B	0.6
5131	YBR243C	ALG7	0.6
5132	YKR060W	UTP30	0.6
5133	YHR085W	IPI1	0.6
5134	YKL205W	LOS1	0.6
5135	YEL015W	EDC3	0.6
5136	YDL212W	SHR3	0.6
5137	YJL111W	CCT7	0.6
5138	YGR095C	RRP46	0.6
5139	YGL234W	ADE57	0.6
5140	YEL022W	GEA2	0.6
5141	YEL021W	URA3	0.6
5142	YMR310C	UPA2	0.6
5143	YJL162C	JJJ2	0.6
5144	YDR455C	YDR455C	0.6
5145	YGL147C	RPL9A	0.6
5146	YDR015C	YDR015C	0.6
5147	YKL144C	RPC25	0.6
5148	YDR098C	GRX3	0.6
5149	YGR004W	PEX31	0.6
5150	YPL049C	DIG1	0.6
5151	YDR190C	RVB1	0.6
5152	YEL020W-A	TIM9	0.6
5153	YGL109W	YGL109W	0.6
5154	YMR212C	EFR3	0.6
5155	YHR084W	STE12	0.6
5156	YIR023W	DAL81	0.6
5157	YBR115C	LYS2	0.6
5158	YJR041C	URB2	0.6
5159	YMR300C	ADE4	0.6
5160	YMR057C	YMR057C	0.6
5161	YDR097C	MSH6	0.6
5162	YDR021W	FAL1	0.6
5163	YFR032C	RRT5	0.6
5164	YLR291C	GCD7	0.6
5165	YBL113C	YBL113C	0.6
5166	YML073C	RPL6A	0.6
5167	YNL188W	KAR1	0.6
5168	YDR154C	YDR154C	0.6
5169	YDL071C	YDL071C	0.6
5170	YBL082C	ALG3	0.6
5171	YIL110W	HPM1	0.6
5172	YMR144W	FDO1	0.6
5173	YOR170W	YOR170W	0.6
