SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LST7

Rank	Gene	Common	Score
822	YNL331C	AAD14	1.7
823	YML041C	VPS71	1.7
824	YOR279C	RFM1	1.7
825	YGR288W	MAL13	1.7
826	YNL147W	LSM7	1.7
827	YJR112W	NNF1	1.7
828	YDR485C	VPS72	1.7
829	YKL079W	SMY1	1.7
830	YKL154W	SRP102	1.7
831	YMR227C	TAF7	1.7
832	YPR072W	NOT5	1.7
833	YLR105C	SEN2	1.7
834	YOL062C	APM4	1.7
835	YML016C	PPZ1	1.7
836	YPR199C	ARR1	1.7
837	YIL048W	NEO1	1.7
838	YOR039W	CKB2	1.7
839	YHL003C	LAG1	1.7
840	YDL231C	BRE4	1.7
841	YDR022C	ATG31	1.7
842	YLR195C	NMT1	1.7
843	YNL254C	RTC4	1.7
844	YDR088C	SLU7	1.7
845	YDR225W	HTA1	1.7
846	YGR155W	CYS4	1.7
847	YHR170W	NMD3	1.7
848	YPL125W	KAP120	1.7
849	YDR349C	YPS7	1.7
850	YDR313C	PIB1	1.7
851	YOR064C	YNG1	1.7
852	YGL161C	YIP5	1.7
853	YPR107C	YTH1	1.7
854	YGL044C	RNA15	1.7
855	YER101C	AST2	1.7
856	YBR006W	UGA2	1.7
857	YIL159W	BNR1	1.7
858	YNL133C	FYV6	1.7
859	YDR324C	UTP4	1.7
860	YLR360W	VPS38	1.7
861	YGR119C	NUP57	1.7
862	YPL175W	SPT14	1.7
863	YDL006W	PTC1	1.7
864	YDR139C	RUB1	1.7
865	YLR078C	BOS1	1.7
866	YML046W	PRP39	1.7
867	YLR067C	PET309	1.7
868	YER162C	RAD4	1.7
869	YOR016C	ERP4	1.7
870	YDR438W	THI74	1.7
871	YIL118W	RHO3	1.7
872	YPR058W	YMC1	1.7
873	YMR309C	NIP1	1.7
874	YKL082C	RRP14	1.7
875	YJL126W	NIT2	1.7
876	YGL241W	KAP114	1.7
877	YER185W	PUG1	1.7
878	YOR080W	DIA2	1.7
879	YCR047C	BUD23	1.7
880	YKL022C	CDC16	1.7
881	YNL259C	ATX1	1.7
882	YKL122C	SRP21	1.7
883	YMR269W	TMA23	1.7
884	YPR111W	DBF20	1.7
885	YER037W	PHM8	1.7
886	YMR234W	RNH1	1.7
887	YGL064C	MRH4	1.7
888	YIL050W	PCL7	1.7
889	YBR168W	PEX32	1.7
890	YDL113C	ATG20	1.7
891	YNL182C	IPI3	1.7
892	YGL115W	SNF4	1.7
893	YDL008W	APC11	1.7
894	YLR214W	FRE1	1.7
895	YBL057C	PTH2	1.7
896	YDR434W	GPI17	1.7
897	YML055W	SPC2	1.7
898	YPL045W	VPS16	1.7
899	YMR212C	EFR3	1.7
900	YBR273C	UBX7	1.7
901	YGL051W	MST27	1.7
902	YDL045C	FAD1	1.7
903	YPR198W	SGE1	1.7
904	YIL044C	AGE2	1.7
905	YFL017W-A	SMX2	1.7
906	YMR264W	CUE1	1.7
907	YBR258C	SHG1	1.7
908	YOR194C	TOA1	1.7
909	YMR036C	MIH1	1.7
910	YKR081C	RPF2	1.7
911	YDR458C	HEH2	1.7
912	YGR145W	ENP2	1.7
913	YPL254W	HFI1	1.7
914	YJL036W	SNX4	1.7
915	YLR004C	THI73	1.7
916	YPL022W	RAD1	1.7
917	YOR241W	MET7	1.7
918	YBR055C	PRP6	1.7
919	YGR078C	PAC10	1.7
920	YPR049C	ATG11	1.7
921	YER042W	MXR1	1.7
922	YLR417W	VPS36	1.7
923	YBL022C	PIM1	1.7
924	YDR328C	SKP1	1.7
925	YNL088W	TOP2	1.7
926	YOR299W	BUD7	1.7
927	YDR079W	PET100	1.7
928	YIR031C	DAL7	1.7
929	YHL002W	HSE1	1.7
930	YLR222C	UTP13	1.7
931	YGR216C	GPI1	1.7
932	YOR035C	SHE4	1.7
933	YGR070W	ROM1	1.7
934	YOR141C	ARP8	1.7
935	YGL178W	MPT5	1.7
936	YNL299W	TRF5	1.7
937	YPL020C	ULP1	1.7
938	YNL116W	DMA2	1.7
939	YPL070W	MUK1	1.7
940	YLR166C	SEC10	1.7
941	YDL154W	MSH5	1.7
942	YGL013C	PDR1	1.7
943	YNL231C	PDR16	1.7
944	YNL054W	VAC7	1.7
945	YGR047C	TFC4	1.7
946	YDR267C	CIA1	1.7
947	YEL062W	NPR2	1.7
948	YOR036W	PEP12	1.7
949	YKL132C	RMA1	1.7
950	YNL009W	IDP3	1.7
951	YGL106W	MLC1	1.7
952	YDR483W	KRE2	1.7
953	YML062C	MFT1	1.7
954	YCR003W	MRPL32	1.7
955	YDR228C	PCF11	1.7
956	YAR008W	SEN34	1.7
957	YHR197W	RIX1	1.7
958	YPL053C	KTR6	1.7
959	YDL051W	LHP1	1.7
960	YOL077C	BRX1	1.7
961	YGR270W	YTA7	1.7
962	YEL030W	ECM10	1.7
963	YNL042W	BOP3	1.7
964	YLR098C	CHA4	1.7
965	YMR093W	UTP15	1.7
966	YPL095C	EEB1	1.7
967	YER147C	SCC4	1.7
968	YDR202C	RAV2	1.7
969	YDR329C	PEX3	1.7
970	YJR118C	ILM1	1.7
971	YOR219C	STE13	1.7
972	YDL015C	TSC13	1.7
973	YDL232W	OST4	1.7
974	YFR050C	PRE4	1.7
975	YKL048C	ELM1	1.7
976	YGR232W	NAS6	1.7
977	YLR246W	ERF2	1.7
978	YDR160W	SSY1	1.7
979	YPL273W	SAM4	1.7
980	YKL167C	MRP49	1.7
981	YHR005C	GPA1	1.7
982	YDL007W	RPT2	1.7
983	YPL065W	VPS28	1.7
984	YPL046C	ELC1	1.7
985	YBR295W	PCA1	1.7
986	YBL021C	HAP3	1.7
987	YDL159W	STE7	1.7
988	YFL023W	BUD27	1.7
989	YDL005C	MED2	1.7
990	YNL085W	MKT1	1.7
991	YPR070W	MED1	1.7
992	YGL174W	BUD13	1.7
993	YPL179W	PPQ1	1.7
994	YOL125W	TRM13	1.7
995	YNL084C	END3	1.7
996	YEL066W	HPA3	1.7
997	YBL041W	PRE7	1.7
998	YNL111C	CYB5	1.7
999	YGL219C	MDM34	1.7
1000	YHR079C	IRE1	1.7
1001	YFR004W	RPN11	1.7
1002	YML065W	ORC1	1.7
1003	YGL133W	ITC1	1.7
1004	YNL126W	SPC98	1.7
1005	YGR231C	PHB2	1.7
1006	YIL047C	SYG1	1.7
1007	YOR130C	ORT1	1.7
1008	YOR327C	SNC2	1.7
1009	YMR233W	TRI1	1.7
1010	YNL215W	IES2	1.7
1011	YOR056C	NOB1	1.7
1012	YDR120C	TRM1	1.7
1013	YKL190W	CNB1	1.7
1014	YPL157W	TGS1	1.7
1015	YBR167C	POP7	1.7
1016	YKL041W	VPS24	1.7
1017	YOR260W	GCD1	1.7
1018	YER021W	RPN3	1.7
1019	YHR067W	HTD2	1.7
1020	YMR282C	AEP2	1.7
1021	YNL003C	PET8	1.7
1022	YER169W	RPH1	1.7
1023	YNL248C	RPA49	1.7
1024	YFL031W	HAC1	1.7
1025	YKR019C	IRS4	1.7
1026	YBR107C	IML3	1.7
1027	YDR217C	RAD9	1.7
1028	YBL058W	SHP1	1.7
1029	YPL228W	CET1	1.7
1030	YBR279W	PAF1	1.7
1031	YLR005W	SSL1	1.7
1032	YOL130W	ALR1	1.7
1033	YER038C	KRE29	1.7
1034	YPL196W	OXR1	1.7
1035	YBR142W	MAK5	1.7
1036	YPL259C	APM1	1.7
1037	YDR103W	STE5	1.7
1038	YPL122C	TFB2	1.7
1039	YDR410C	STE14	1.7
1040	YGL056C	SDS23	1.7
1041	YMR033W	ARP9	1.7
1042	YPL140C	MKK2	1.7
1043	YMR112C	MED11	1.7
1044	YDR441C	APT2	1.7
1045	YML116W	ATR1	1.7
1046	YLR412W	BER1	1.7
1047	YKL218C	SRY1	1.7
1048	YLR370C	ARC18	1.7
1049	YNR032W	PPG1	1.7
1050	YPL043W	NOP4	1.7
1051	YDR245W	MNN10	1.7
1052	YBL055C	YBL055C	1.7
1053	YDR231C	COX20	1.7
1054	YKL114C	APN1	1.7
1055	YDR302W	GPI11	1.7
1056	YER030W	CHZ1	1.7
1057	YPR006C	ICL2	1.7
1058	YMR025W	CSI1	1.7
1059	YCL032W	STE50	1.7
1060	YPL167C	REV3	1.7
1061	YFL025C	BST1	1.7
1062	YOL001W	PHO80	1.7
1063	YJL014W	CCT3	1.7
1064	YBL014C	RRN6	1.7
1065	YER024W	YAT2	1.7
1066	YNL221C	POP1	1.7
1067	YNL015W	PBI2	1.7
1068	YCR014C	POL4	1.7
1069	YIL117C	PRM5	1.7
1070	YBR057C	MUM2	1.7
1071	YLL008W	DRS1	1.7
1072	YLR291C	GCD7	1.7
1073	YHL014C	YLF2	1.7
1074	YOL100W	PKH2	1.7
1075	YKR088C	TVP38	1.7
1076	YBR216C	YBP1	1.7
1077	YKL130C	SHE2	1.7
1078	YDR383C	NKP1	1.7
1079	YIR012W	SQT1	1.7
1080	YDR515W	SLF1	1.7
1081	YJL124C	LSM1	1.7
1082	YDR403W	DIT1	1.7
1083	YGR099W	TEL2	1.7
1084	YNL330C	RPD3	1.7
1085	YOR307C	SLY41	1.7
1086	YGL228W	SHE10	1.7
1087	YNR011C	PRP2	1.7
1088	YNL227C	JJJ1	1.7
1089	YDR080W	VPS41	1.7
1090	YEL009C	GCN4	1.7
1091	YPR190C	RPC82	1.7
1092	YOL042W	NGL1	1.7
1093	YIL016W	SNL1	1.7
1094	YOL129W	VPS68	1.7
1095	YER114C	BOI2	1.7
1096	YER073W	ALD5	1.7
1097	YLR381W	CTF3	1.7
1098	YOR381W	FRE3	1.7
1099	YLL060C	GTT2	1.7
1100	YBL054W	TOD6	1.7
1101	YPL133C	RDS2	1.7
1102	YOR004W	UTP23	1.7
1103	YBR171W	SEC66	1.7
1104	YJR057W	CDC8	1.7
1105	YMR071C	TVP18	1.7
1106	YNL308C	KRI1	1.7
1107	YLR196W	PWP1	1.7
1108	YKL090W	CUE2	1.7
1109	YOR261C	RPN8	1.7
1110	YML043C	RRN11	1.7
1111	YLR120C	YPS1	1.7
1112	YKL065C	YET1	1.7
1113	YDR439W	LRS4	1.7
1114	YNL224C	SQS1	1.7
1115	YGR089W	NNF2	1.7
1116	YGR105W	VMA21	1.7
1117	YNR027W	BUD17	1.7
1118	YKL113C	RAD27	1.7
1119	YLR318W	EST2	1.7
1120	YGL045W	RIM8	1.7
1121	YIL130W	ASG1	1.7
1122	YLR285W	NNT1	1.7
1123	YDR390C	UBA2	1.7
1124	YNL161W	CBK1	1.7
1125	YPR094W	RDS3	1.7
1126	YGR055W	MUP1	1.7
1127	YGL071W	AFT1	1.7
1128	YLR145W	RMP1	1.7
1129	YGL017W	ATE1	1.7
1130	YLR189C	ATG26	1.7
1131	YNL222W	SSU72	1.7
1132	YDR058C	TGL2	1.7
1133	YNL056W	OCA2	1.7
1134	YKR056W	TRM2	1.7
1135	YMR172W	HOT1	1.7
1136	YDL161W	ENT1	1.7
1137	YLR168C	UPS2	1.7
1138	YKL196C	YKT6	1.7
1139	YGL001C	ERG26	1.7
1140	YMR094W	CTF13	1.7
1141	YDL167C	NRP1	1.7
1142	YHL038C	CBP2	1.7
1143	YMR131C	RRB1	1.7
1144	YER116C	SLX8	1.7
1145	YIR033W	MGA2	1.7
1146	YJL183W	MNN11	1.7
1147	YMR100W	MUB1	1.7
1148	YPR187W	RPO26	1.7
1149	YNL136W	EAF7	1.7
1150	YNL191W	DUG3	1.7
1151	YGL226W	MTC3	1.7
1152	YDR322W	MRPL35	1.7
1153	YOL056W	GPM3	1.7
1154	YJL103C	GSM1	1.7
1155	YDR404C	RPB7	1.7
1156	YDL243C	AAD4	1.7
1157	YML103C	NUP188	1.7
1158	YDR031W	MIX14	1.7
1159	YPL227C	ALG5	1.7
1160	YHR124W	NDT80	1.7
1161	YMR177W	MMT1	1.7
1162	YIR025W	MND2	1.7
1163	YML113W	DAT1	1.7
1164	YFL042C	LAM5	1.7
1165	YPL224C	MMT2	1.7
1166	YPR083W	MDM36	1.7
1167	YMR013C	SEC59	1.7
1168	YER099C	PRS2	1.7
1169	YKL119C	VPH2	1.7
1170	YOR077W	RTS2	1.7
1171	YIR029W	DAL2	1.7
1172	YDR532C	KRE28	1.7
1173	YBL049W	MOH1	1.7
1174	YER118C	SHO1	1.7
1175	YKL028W	TFA1	1.7
1176	YGR213C	RTA1	1.7
1177	YKL166C	TPK3	1.7
1178	YIL164C	NIT1	1.7
1179	YPL089C	RLM1	1.7
1180	YOR193W	PEX27	1.7
1181	YBR034C	HMT1	1.7
1182	YIL009C-A	EST3	1.7
1183	YOR207C	RET1	1.7
1184	YDR176W	NGG1	1.7
1185	YML006C	GIS4	1.7
1186	YOL109W	ZEO1	1.7
1187	YLR312W-A	MRPL15	1.7
1188	YDR083W	RRP8	1.7
1189	YBL026W	LSM2	1.7
1190	YHR206W	SKN7	1.7
1191	YPL173W	MRPL40	1.7
1192	YBR033W	EDS1	1.7
1193	YKR038C	KAE1	1.7
1194	YPR133C	SPN1	1.7
1195	YLR264W	RPS28B	1.7
1196	YKL012W	PRP40	1.7
1197	YKR052C	MRS4	1.7
1198	YML115C	VAN1	1.7
1199	YBL068W	PRS4	1.7
1200	YPL159C	PET20	1.7
1201	YGL201C	MCM6	1.7
1202	YGR118W	RPS23A	1.7
1203	YJL096W	MRPL49	1.7
1204	YPR137W	RRP9	1.7
1205	YLL019C	KNS1	1.7
1206	YER050C	RSM18	1.7
1207	YGL143C	MRF1	1.7
1208	YBR097W	VPS15	1.7
1209	YOR275C	RIM20	1.7
1210	YPL011C	TAF3	1.7
1211	YHR031C	RRM3	1.7
1212	YJR068W	RFC2	1.7
1213	YBR151W	APD1	1.7
1214	YOR030W	DFG16	1.7
1215	YFR055W	IRC7	1.7
1216	YPR144C	NOC4	1.7
1217	YOR245C	DGA1	1.7
1218	YIL040W	APQ12	1.7
1219	YOL055C	THI20	1.7
1220	YBR278W	DPB3	1.7
1221	YOR265W	RBL2	1.7
1222	YKL208W	CBT1	1.7
1223	YDR242W	AMD2	1.7
1224	YNR026C	SEC12	1.7
1225	YMR095C	SNO1	1.7
1226	YIL132C	CSM2	1.7
1227	YDR023W	SES1	1.7
1228	YGL250W	RMR1	1.7
1229	YBR272C	HSM3	1.7
1230	YPR051W	MAK3	1.7
1231	YMR313C	TGL3	1.7
1232	YNL076W	MKS1	1.7
1233	YOL124C	TRM11	1.7
1234	YBR036C	CSG2	1.6
1235	YHR161C	YAP1801	1.6
1236	YDL203C	ACK1	1.6
1237	YBL019W	APN2	1.6
1238	YGL006W	PMC1	1.6
1239	YGR032W	GSC2	1.6
1240	YDL104C	QRI7	1.6
1241	YDL217C	TIM22	1.6
1242	YDR503C	LPP1	1.6
1243	YDL209C	CWC2	1.6
1244	YBR163W	EXO5	1.6
1245	YER059W	PCL6	1.6
1246	YML023C	NSE5	1.6
1247	YPR017C	DSS4	1.6
1248	YMR213W	CEF1	1.6
1249	YJL010C	NOP9	1.6
1250	YLR142W	PUT1	1.6
1251	YLR369W	SSQ1	1.6
1252	YAR014C	BUD14	1.6
1253	YFL013C	IES1	1.6
1254	YHR027C	RPN1	1.6
1255	YBR288C	APM3	1.6
1256	YLR433C	CNA1	1.6
1257	YGL073W	HSF1	1.6
1258	YER075C	PTP3	1.6
1259	YLR387C	REH1	1.6
1260	YDL020C	RPN4	1.6
1261	YGR275W	RTT102	1.6
1262	YLR309C	IMH1	1.6
1263	YPR105C	COG4	1.6
1264	YDR299W	BFR2	1.6
1265	YPL057C	SUR1	1.6
1266	YDR164C	SEC1	1.6
1267	YLR011W	LOT6	1.6
1268	YJL003W	COX16	1.6
1269	YOR272W	YTM1	1.6
1270	YOR368W	RAD17	1.6
1271	YLR176C	RFX1	1.6
1272	YDR005C	MAF1	1.6
1273	YBR066C	NRG2	1.6
1274	YJR075W	HOC1	1.6
1275	YMR098C	ATP25	1.6
1276	YHR118C	ORC6	1.6
1277	YOR174W	MED4	1.6
1278	YBR035C	PDX3	1.6
1279	YGR103W	NOP7	1.6
1280	YFR013W	IOC3	1.6
1281	YER174C	GRX4	1.6
1282	YHR043C	DOG2	1.6
1283	YML130C	ERO1	1.6
1284	YLR265C	NEJ1	1.6
1285	YKL106W	AAT1	1.6
1286	YDR201W	SPC19	1.6
1287	YML060W	OGG1	1.6
1288	YER005W	YND1	1.6
1289	YKL159C	RCN1	1.6
1290	YGR189C	CRH1	1.6
1291	YOL064C	MET22	1.6
1292	YML088W	UFO1	1.6
1293	YLR086W	SMC4	1.6
1294	YDL054C	MCH1	1.6
1295	YOR340C	RPA43	1.6
1296	YIL073C	SPO22	1.6
1297	YBR054W	YRO2	1.6
1298	YEL063C	CAN1	1.6
1299	YJL047C	RTT101	1.6
1300	YDL035C	GPR1	1.6
1301	YPL232W	SSO1	1.6
1302	YFR031C	SMC2	1.6
1303	YMR066W	SOV1	1.6
1304	YDR398W	UTP5	1.6
1305	YJL044C	GYP6	1.6
1306	YOL028C	YAP7	1.6
1307	YBR110W	ALG1	1.6
1308	YLR238W	FAR10	1.6
1309	YLR431C	ATG23	1.6
1310	YKR100C	SKG1	1.6
1311	YGL018C	JAC1	1.6
1312	YHR076W	PTC7	1.6
1313	YMR257C	PET111	1.6
1314	YOR048C	RAT1	1.6
1315	YPL263C	KEL3	1.6
1316	YOR117W	RPT5	1.6
1317	YMR236W	TAF9	1.6
1318	YPL007C	TFC8	1.6
1319	YOR222W	ODC2	1.6
1320	YML015C	TAF11	1.6
1321	YHR096C	HXT5	1.6
1322	YLR404W	SEI1	1.6
1323	YPL226W	NEW1	1.6
1324	YJR010C-A	SPC1	1.6
1325	YJL108C	PRM10	1.6
1326	YFR048W	RMD8	1.6
1327	YKL015W	PUT3	1.6
1328	YKL064W	MNR2	1.6
1329	YFL026W	STE2	1.6
1330	YGL099W	LSG1	1.6
1331	YGR215W	RSM27	1.6
1332	YGL020C	GET1	1.6
1333	YBR200W	BEM1	1.6
1334	YBR227C	MCX1	1.6
1335	YHR209W	CRG1	1.6
1336	YPR118W	MRI1	1.6
1337	YMR188C	MRPS17	1.6
1338	YGL184C	STR3	1.6
1339	YJR133W	XPT1	1.6
1340	YPL242C	IQG1	1.6
1341	YJR063W	RPA12	1.6
1342	YJR102C	VPS25	1.6
1343	YDR213W	UPC2	1.6
1344	YBR193C	MED8	1.6
1345	YPL101W	ELP4	1.6
1346	YLR127C	APC2	1.6
1347	YDL036C	PUS9	1.6
1348	YGL113W	SLD3	1.6
1349	YOL144W	NOP8	1.6
1350	YNL123W	NMA111	1.6
1351	YMR080C	NAM7	1.6
1352	YLR395C	COX8	1.6
1353	YBR047W	FMP23	1.6
1354	YGL171W	ROK1	1.6
1355	YCR073C	SSK22	1.6
1356	YDR504C	SPG3	1.6
1357	YAL025C	MAK16	1.6
1358	YIL014W	MNT3	1.6
1359	YPL135W	ISU1	1.6
1360	YJR086W	STE18	1.6
1361	YOR137C	SIA1	1.6
1362	YML014W	TRM9	1.6
1363	YLR175W	CBF5	1.6
1364	YER102W	RPS8B	1.6
1365	YDL165W	CDC36	1.6
1366	YKL007W	CAP1	1.6
1367	YOL136C	PFK27	1.6
1368	YBL043W	ECM13	1.6
1369	YGR183C	QCR9	1.6
1370	YOR253W	NAT5	1.6
1371	YGL075C	MPS2	1.6
1372	YMR005W	TAF4	1.6
1373	YBR105C	VID24	1.6
1374	YIL071C	PCI8	1.6
1375	YKL206C	ADD66	1.6
1376	YMR009W	ADI1	1.6
1377	YHL029C	OCA5	1.6
1378	YPL246C	RBD2	1.6
1379	YDR098C	GRX3	1.6
1380	YMR225C	MRPL44	1.6
1381	YOR236W	DFR1	1.6
1382	YMR288W	HSH155	1.6
1383	YIL115C	NUP159	1.6
1384	YDR052C	DBF4	1.6
1385	YER112W	LSM4	1.6
1386	YDR006C	SOK1	1.6
1387	YIL021W	RPB3	1.6
1388	YGL233W	SEC15	1.6
1389	YLR383W	SMC6	1.6
1390	YAL047C	SPC72	1.6
1391	YKR087C	OMA1	1.6
1392	YNR038W	DBP6	1.6
1393	YMR289W	ABZ2	1.6
1394	YCR038C	BUD5	1.6
1395	YPR001W	CIT3	1.6
1396	YHR040W	BCD1	1.6
1397	YOR057W	SGT1	1.6
1398	YDR246W	TRS23	1.6
1399	YKR082W	NUP133	1.6
1400	YLR245C	CDD1	1.6
1401	YOL091W	SPO21	1.6
1402	YLR306W	UBC12	1.6
1403	YHR184W	SSP1	1.6
1404	YJR043C	POL32	1.6
1405	YDR200C	VPS64	1.6
1406	YBR008C	FLR1	1.6
1407	YMR063W	RIM9	1.6
1408	YDL122W	UBP1	1.6
1409	YOR171C	LCB4	1.6
1410	YLR409C	UTP21	1.6
1411	YLR199C	PBA1	1.6
1412	YOR357C	SNX3	1.6
1413	YOR256C	TRE2	1.6
1414	YBR087W	RFC5	1.6
1415	YGR056W	RSC1	1.6
1416	YOR003W	YSP3	1.6
1417	YGL095C	VPS45	1.6
1418	YBR247C	ENP1	1.6
1419	YLR181C	VTA1	1.6
1420	YAL027W	SAW1	1.6
1421	YER056C	FCY2	1.6
1422	YKR008W	RSC4	1.6
1423	YGL164C	YRB30	1.6
1424	YDR362C	TFC6	1.6
1425	YHR015W	MIP6	1.6
1426	YIL085C	KTR7	1.6
1427	YER175C	TMT1	1.6
1428	YHL040C	ARN1	1.6
1429	YJL033W	HCA4	1.6
1430	YLR277C	YSH1	1.6
1431	YGL147C	RPL9A	1.6
1432	YPL244C	HUT1	1.6
1433	YOL090W	MSH2	1.6
1434	YPR108W	RPN7	1.6
1435	YJL093C	TOK1	1.6
1436	YDR323C	PEP7	1.6
1437	YNL255C	GIS2	1.6
1438	YJL166W	QCR8	1.6
1439	YML001W	YPT7	1.6
1440	YCR083W	TRX3	1.6
1441	YNL298W	CLA4	1.6
1442	YJR152W	DAL5	1.6
1443	YDR484W	VPS52	1.6
1444	YLR002C	NOC3	1.6
1445	YOL025W	LAG2	1.6
1446	YPR180W	AOS1	1.6
1447	YDL077C	VAM6	1.6
1448	YDL017W	CDC7	1.6
1449	YJL025W	RRN7	1.6
1450	YOL088C	MPD2	1.6
1451	YLR192C	HCR1	1.6
1452	YGR159C	NSR1	1.6
1453	YLR240W	VPS34	1.6
1454	YNL093W	YPT53	1.6
1455	YNL163C	RIA1	1.6
1456	YJR101W	RSM26	1.6
1457	YOR276W	CAF20	1.6
1458	YJL145W	SFH5	1.6
1459	YDR311W	TFB1	1.6
1460	YNR039C	ZRG17	1.6
1461	YPL134C	ODC1	1.6
1462	YLR251W	SYM1	1.6
1463	YBR244W	GPX2	1.6
1464	YOR045W	TOM6	1.6
1465	YDL139C	SCM3	1.6
1466	YLL062C	MHT1	1.6
1467	YIL097W	FYV10	1.6
1468	YOR306C	MCH5	1.6
1469	YDL099W	BUG1	1.6
1470	YIR023W	DAL81	1.6
1471	YBR081C	SPT7	1.6
1472	YDR325W	YCG1	1.6
1473	YER016W	BIM1	1.6
1474	YPR158W	CUR1	1.6
1475	YAL056W	GPB2	1.6
1476	YGR218W	CRM1	1.6
1477	YGL227W	VID30	1.6
1478	YOR067C	ALG8	1.6
1479	YGR029W	ERV1	1.6
1480	YKL094W	YJU3	1.6
1481	YHR094C	HXT1	1.6
1482	YGL028C	SCW11	1.6
1483	YFR005C	SAD1	1.6
1484	YDR264C	AKR1	1.6
1485	YKL134C	OCT1	1.6
1486	YCR018C	SRD1	1.6
1487	YOR001W	RRP6	1.6
1488	YMR260C	TIF11	1.6
1489	YJL184W	GON7	1.6
1490	YKR062W	TFA2	1.6
1491	YPR178W	PRP4	1.6
1492	YBL008W	HIR1	1.6
1493	YKR097W	PCK1	1.6
1494	YLR186W	EMG1	1.6
1495	YMR123W	PKR1	1.6
1496	YOL078W	AVO1	1.6
1497	YLR316C	TAD3	1.6
1498	YMR235C	RNA1	1.6
1499	YKR085C	MRPL20	1.6
1500	YNL212W	VID27	1.6
1501	YGL059W	PKP2	1.6
1502	YPL050C	MNN9	1.6
1503	YDR326C	YSP2	1.6
1504	YOR014W	RTS1	1.6
1505	YLR319C	BUD6	1.6
1506	YGL121C	GPG1	1.6
1507	YBR192W	RIM2	1.6
1508	YDR273W	DON1	1.6
1509	YPL038W	MET31	1.6
1510	YGL167C	PMR1	1.6
1511	YML118W	NGL3	1.6
1512	YDR377W	ATP17	1.6
1513	YCL064C	CHA1	1.6
1514	YDL013W	SLX5	1.6
1515	YCR037C	PHO87	1.6
1516	YDR379W	RGA2	1.6
1517	YGR208W	SER2	1.6
1518	YDR145W	TAF12	1.6
1519	YNL189W	SRP1	1.6
1520	YJR134C	SGM1	1.6
1521	YDR492W	IZH1	1.6
1522	YGR005C	TFG2	1.6
1523	YDR428C	BNA7	1.6
1524	YNL175C	NOP13	1.6
1525	YKL168C	KKQ8	1.6
1526	YLR210W	CLB4	1.6
1527	YDR407C	TRS120	1.6
1528	YIL146C	ATG32	1.6
1529	YLR054C	OSW2	1.6
1530	YPL055C	LGE1	1.6
1531	YLR328W	NMA1	1.6
1532	YNL218W	MGS1	1.6
1533	YDL003W	MCD1	1.6
1534	YPL266W	DIM1	1.6
1535	YOR129C	AFI1	1.6
1536	YML093W	UTP14	1.6
1537	YDL198C	GGC1	1.6
1538	YGL078C	DBP3	1.6
1539	YDR292C	SRP101	1.6
1540	YBR103W	SIF2	1.6
1541	YJL204C	RCY1	1.6
1542	YBL090W	MRP21	1.6
1543	YCR094W	CDC50	1.6
1544	YGL048C	RPT6	1.6
1545	YPL081W	RPS9A	1.6
1546	YPL075W	GCR1	1.6
1547	YDL175C	AIR2	1.6
1548	YLR424W	SPP382	1.6
1549	YMR126C	DLT1	1.6
1550	YDR400W	URH1	1.6
1551	YOL119C	MCH4	1.6
1552	YAL060W	BDH1	1.6
1553	YCL054W	SPB1	1.6
1554	YLR239C	LIP2	1.6
1555	YKR055W	RHO4	1.6
1556	YFR009W	GCN20	1.6
1557	YMR125W	STO1	1.6
1558	YBL001C	ECM15	1.6
1559	YKR069W	MET1	1.6
1560	YPR139C	LOA1	1.6
1561	YHR103W	SBE22	1.6
1562	YML007W	YAP1	1.6
1563	YCR032W	BPH1	1.6
1564	YMR202W	ERG2	1.6
1565	YNL063W	MTQ1	1.6
1566	YEL051W	VMA8	1.6
1567	YPR069C	SPE3	1.6
1568	YGR138C	TPO2	1.6
1569	YDR085C	AFR1	1.6
1570	YHR157W	REC104	1.6
1571	YLR093C	NYV1	1.6
1572	YNL322C	KRE1	1.6
1573	YIR026C	YVH1	1.6
1574	YDR389W	SAC7	1.6
1575	YPL235W	RVB2	1.6
1576	YDR527W	RBA50	1.6
1577	YNL130C	CPT1	1.6
1578	YGR123C	PPT1	1.6
1579	YGR063C	SPT4	1.6
1580	YMR138W	CIN4	1.6
1581	YDR425W	SNX41	1.6
1582	YLR453C	RIF2	1.6
1583	YNL316C	PHA2	1.6
1584	YJL056C	ZAP1	1.6
1585	YOL002C	IZH2	1.6
1586	YLR405W	DUS4	1.6
1587	YHL023C	NPR3	1.6
1588	YJL058C	BIT61	1.6
1589	YPL010W	RET3	1.6
1590	YMR075W	RCO1	1.6
1591	YOR138C	RUP1	1.6
1592	YGR186W	TFG1	1.6
1593	YBR282W	MRPL27	1.6
1594	YBR185C	MBA1	1.6
1595	YKL173W	SNU114	1.6
1596	YOR344C	TYE7	1.6
1597	YPL054W	LEE1	1.6
1598	YMR072W	ABF2	1.6
1599	YGL151W	NUT1	1.6
1600	YDL239C	ADY3	1.6
1601	YGL244W	RTF1	1.6
1602	YMR285C	NGL2	1.6
1603	YKR044W	UIP5	1.6
1604	YBL042C	FUI1	1.6
1605	YNR006W	VPS27	1.6
1606	YNL025C	SSN8	1.6
1607	YHL006C	SHU1	1.6
1608	YLL015W	BPT1	1.6
1609	YDR104C	SPO71	1.6
