SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD3

Rank	Gene	Common	Score
822	YHR016C	YSC84	1.4
823	YJL020C	BBC1	1.4
824	YOR221C	MCT1	1.4
825	YIL120W	QDR1	1.4
826	YHR109W	CTM1	1.4
827	YDL134C	PPH21	1.4
828	YBR281C	DUG2	1.4
829	YML016C	PPZ1	1.4
830	YAL026C	DRS2	1.4
831	YER054C	GIP2	1.4
832	YLR201C	COQ9	1.4
833	YLR403W	SFP1	1.4
834	YKR049C	FMP46	1.4
835	YNL054W	VAC7	1.4
836	YPR138C	MEP3	1.4
837	YER015W	FAA2	1.4
838	YOL042W	NGL1	1.4
839	YJL066C	MPM1	1.4
840	YHL043W	ECM34	1.4
841	YGL229C	SAP4	1.4
842	YPR193C	HPA2	1.4
843	YKL020C	SPT23	1.4
844	YMR201C	RAD14	1.4
845	YPL017C	IRC15	1.4
846	YKL094W	YJU3	1.4
847	YCR053W	THR4	1.4
848	YDL054C	MCH1	1.4
849	YGR055W	MUP1	1.4
850	YHL009C	YAP3	1.4
851	YGL075C	MPS2	1.4
852	YAL011W	SWC3	1.4
853	YKL015W	PUT3	1.4
854	YML004C	GLO1	1.4
855	YPL154C	PEP4	1.4
856	YDR151C	CTH1	1.4
857	YDR081C	PDC2	1.4
858	YOR380W	RDR1	1.4
859	YIR025W	MND2	1.4
860	YBL098W	BNA4	1.4
861	YPL177C	CUP9	1.4
862	YPR164W	MMS1	1.4
863	YJL103C	GSM1	1.4
864	YGL005C	COG7	1.4
865	YAL001C	TFC3	1.4
866	YJR073C	OPI3	1.4
867	YBR069C	TAT1	1.4
868	YNL229C	URE2	1.4
869	YER053C	PIC2	1.4
870	YDL138W	RGT2	1.4
871	YNL223W	ATG4	1.4
872	YML130C	ERO1	1.4
873	YMR013C	SEC59	1.4
874	YAL031C	GIP4	1.4
875	YGR239C	PEX21	1.4
876	YLR107W	REX3	1.4
877	YLR070C	XYL2	1.4
878	YMR207C	HFA1	1.4
879	YOL028C	YAP7	1.4
880	YDL175C	AIR2	1.4
881	YDR070C	FMP16	1.4
882	YLR099C	ICT1	1.4
883	YLR433C	CNA1	1.4
884	YJL053W	PEP8	1.4
885	YGL017W	ATE1	1.4
886	YLR251W	SYM1	1.4
887	YFL041W	FET5	1.4
888	YCL055W	KAR4	1.4
889	YKL157W	APE2	1.4
890	YKL163W	PIR3	1.4
891	YBR036C	CSG2	1.4
892	YDR458C	HEH2	1.4
893	YLR142W	PUT1	1.4
894	YPL174C	NIP100	1.4
895	YDL066W	IDP1	1.4
896	YPR168W	NUT2	1.4
897	YKL224C	PAU16	1.4
898	YKL019W	RAM2	1.4
899	YKL201C	MNN4	1.4
900	YAR019C	CDC15	1.4
901	YPR151C	SUE1	1.4
902	YGL163C	RAD54	1.4
903	YGR121C	MEP1	1.4
904	YFR047C	BNA6	1.4
905	YPR067W	ISA2	1.4
906	YIL139C	REV7	1.4
907	YGL227W	VID30	1.4
908	YPL095C	EEB1	1.4
909	YBL019W	APN2	1.4
910	YGL130W	CEG1	1.4
911	YGR100W	MDR1	1.4
912	YNL073W	MSK1	1.4
913	YNL218W	MGS1	1.4
914	YML076C	WAR1	1.4
915	YER081W	SER3	1.4
916	YMR231W	PEP5	1.4
917	YDL203C	ACK1	1.4
918	YPR155C	NCA2	1.4
919	YFR024C-A	LSB3	1.4
920	YER017C	AFG3	1.4
921	YIL162W	SUC2	1.4
922	YLR114C	AVL9	1.4
923	YOR171C	LCB4	1.4
924	YEL029C	BUD16	1.4
925	YDL070W	BDF2	1.4
926	YHR091C	MSR1	1.4
927	YBR229C	ROT2	1.4
928	YPR054W	SMK1	1.4
929	YBR098W	MMS4	1.4
930	YBR003W	COQ1	1.4
931	YLR363C	NMD4	1.4
932	YNR056C	BIO5	1.4
933	YPL061W	ALD6	1.4
934	YFL013C	IES1	1.4
935	YPL165C	SET6	1.4
936	YAL051W	OAF1	1.4
937	YBR119W	MUD1	1.4
938	YER116C	SLX8	1.4
939	YBR269C	SDH8	1.4
940	YJR126C	VPS70	1.4
941	YJL165C	HAL5	1.4
942	YJR091C	JSN1	1.4
943	YOR141C	ARP8	1.4
944	YJR049C	UTR1	1.4
945	YJR035W	RAD26	1.4
946	YDR036C	EHD3	1.4
947	YDR329C	PEX3	1.4
948	YOR328W	PDR10	1.4
949	YDR363W	ESC2	1.4
950	YIL115C	NUP159	1.4
951	YNL202W	SPS19	1.4
952	YDR538W	PAD1	1.4
953	YLR381W	CTF3	1.4
954	YLR015W	BRE2	1.4
955	YMR238W	DFG5	1.4
956	YLR351C	NIT3	1.4
957	YDR256C	CTA1	1.4
958	YKL098W	MTC2	1.4
959	YOL110W	SHR5	1.4
960	YDL178W	DLD2	1.4
961	YDR486C	VPS60	1.4
962	YNR006W	VPS27	1.4
963	YPR176C	BET2	1.4
964	YML068W	ITT1	1.4
965	YLR451W	LEU3	1.4
966	YBL067C	UBP13	1.4
967	YDR085C	AFR1	1.4
968	YOL068C	HST1	1.4
969	YKL001C	MET14	1.4
970	YDR142C	PEX7	1.4
971	YER098W	UBP9	1.4
972	YMR165C	PAH1	1.4
973	YKR031C	SPO14	1.4
974	YPL265W	DIP5	1.4
975	YHR171W	ATG7	1.4
976	YCR063W	BUD31	1.4
977	YLR425W	TUS1	1.4
978	YBR080C	SEC18	1.4
979	YNL072W	RNH201	1.4
980	YNL074C	MLF3	1.4
981	YCR021C	HSP30	1.4
982	YJL077C	ICS3	1.4
983	YPR156C	TPO3	1.4
984	YIR002C	MPH1	1.4
985	YDL113C	ATG20	1.4
986	YOR208W	PTP2	1.4
987	YCR081W	SRB8	1.4
988	YDR103W	STE5	1.4
989	YMR189W	GCV2	1.4
990	YGL255W	ZRT1	1.4
991	YCL025C	AGP1	1.4
992	YNR002C	ATO2	1.4
993	YGR003W	CUL3	1.4
994	YNL267W	PIK1	1.4
995	YNL106C	INP52	1.4
996	YLR080W	EMP46	1.4
997	YMR214W	SCJ1	1.4
998	YIR029W	DAL2	1.4
999	YDR129C	SAC6	1.4
1000	YEL038W	UTR4	1.4
1001	YLL025W	PAU17	1.4
1002	YMR174C	PAI3	1.4
1003	YLL026W	HSP104	1.4
1004	YDR017C	KCS1	1.4
1005	YMR036C	MIH1	1.4
1006	YGR234W	YHB1	1.4
1007	YDR423C	CAD1	1.4
1008	YLR237W	THI7	1.4
1009	YMR195W	ICY1	1.4
1010	YDR205W	MSC2	1.4
1011	YCR036W	RBK1	1.4
1012	YJL089W	SIP4	1.4
1013	YEL011W	GLC3	1.4
1014	YGR163W	GTR2	1.4
1015	YHR120W	MSH1	1.4
1016	YDR217C	RAD9	1.4
1017	YDL013W	SLX5	1.4
1018	YBR109C	CMD1	1.4
1019	YKR063C	LAS1	1.4
1020	YMR200W	ROT1	1.4
1021	YLR109W	AHP1	1.4
1022	YNL220W	ADE12	1.4
1023	YPL222W	FMP40	1.4
1024	YIL121W	QDR2	1.4
1025	YKL090W	CUE2	1.4
1026	YFL061W	DDI3	1.4
1027	YOR382W	FIT2	1.4
1028	YHR102W	KIC1	1.4
1029	YEL072W	RMD6	1.4
1030	YGL183C	MND1	1.4
1031	YBL075C	SSA3	1.4
1032	YOR069W	VPS5	1.4
1033	YDR504C	SPG3	1.4
1034	YGR008C	STF2	1.4
1035	YGR036C	CAX4	1.4
1036	YER185W	PUG1	1.4
1037	YKL221W	MCH2	1.4
1038	YML092C	PRE8	1.4
1039	YIR032C	DAL3	1.4
1040	YDR380W	ARO10	1.4
1041	YDR093W	DNF2	1.4
1042	YOR100C	CRC1	1.4
1043	YMR119W	ASI1	1.4
1044	YPR033C	HTS1	1.4
1045	YDR259C	YAP6	1.4
1046	YMR218C	TRS130	1.4
1047	YOL043C	NTG2	1.4
1048	YBR115C	LYS2	1.4
1049	YKL038W	RGT1	1.4
1050	YOR002W	ALG6	1.4
1051	YPL203W	TPK2	1.4
1052	YDL200C	MGT1	1.4
1053	YEL037C	RAD23	1.4
1054	YJR046W	TAH11	1.4
1055	YOR080W	DIA2	1.4
1056	YKL210W	UBA1	1.4
1057	YDR422C	SIP1	1.4
1058	YDL078C	MDH3	1.4
1059	YNL138W	SRV2	1.4
1060	YLR192C	HCR1	1.4
1061	YJL026W	RNR2	1.4
1062	YML123C	PHO84	1.4
1063	YDR452W	PPN1	1.4
1064	YER037W	PHM8	1.4
1065	YMR066W	SOV1	1.4
1066	YFL049W	SWP82	1.4
1067	YCR033W	SNT1	1.4
1068	YJL127C	SPT10	1.4
1069	YOR347C	PYK2	1.4
1070	YDL141W	BPL1	1.4
1071	YPL147W	PXA1	1.4
1072	YMR261C	TPS3	1.4
1073	YLR368W	MDM30	1.4
1074	YBR182C	SMP1	1.4
1075	YOR393W	ERR1	1.4
1076	YBR125C	PTC4	1.4
1077	YOL082W	ATG19	1.4
1078	YNL316C	PHA2	1.4
1079	YIL047C	SYG1	1.4
1080	YDR046C	BAP3	1.4
1081	YDR394W	RPT3	1.4
1082	YJR016C	ILV3	1.4
1083	YDR295C	HDA2	1.4
1084	YOL001W	PHO80	1.4
1085	YLR226W	BUR2	1.4
1086	YER041W	YEN1	1.4
1087	YLR011W	LOT6	1.4
1088	YGR041W	BUD9	1.4
1089	YDR033W	MRH1	1.4
1090	YHR075C	PPE1	1.4
1091	YML057W	CMP2	1.4
1092	YNL245C	CWC25	1.4
1093	YPL002C	SNF8	1.4
1094	YIL037C	PRM2	1.4
1095	YOR386W	PHR1	1.4
1096	YDL216C	RRI1	1.4
1097	YDR170C	SEC7	1.4
1098	YDL132W	CDC53	1.4
1099	YJL094C	KHA1	1.4
1100	YDR334W	SWR1	1.4
1101	YER176W	ECM32	1.4
1102	YER055C	HIS1	1.4
1103	YIR034C	LYS1	1.4
1104	YMR313C	TGL3	1.4
1105	YCR079W	PTC6	1.4
1106	YGL167C	PMR1	1.4
1107	YKR053C	YSR3	1.4
1108	YLR239C	LIP2	1.4
1109	YOL060C	MAM3	1.4
1110	YPL161C	BEM4	1.4
1111	YNL025C	SSN8	1.4
1112	YMR302C	YME2	1.4
1113	YDR409W	SIZ1	1.4
1114	YGR006W	PRP18	1.4
1115	YNL159C	ASI2	1.4
1116	YGR198W	YPP1	1.4
1117	YKL068W	NUP100	1.4
1118	YCL048W	SPS22	1.4
1119	YDR254W	CHL4	1.4
1120	YOL067C	RTG1	1.4
1121	YBL079W	NUP170	1.4
1122	YPL040C	ISM1	1.4
1123	YGL250W	RMR1	1.4
1124	YDR408C	ADE8	1.4
1125	YDL007W	RPT2	1.4
1126	YKR039W	GAP1	1.4
1127	YDR072C	IPT1	1.4
1128	YFL018C	LPD1	1.4
1129	YMR135C	GID8	1.4
1130	YFL024C	EPL1	1.4
1131	YPL026C	SKS1	1.4
1132	YDR162C	NBP2	1.4
1133	YHR015W	MIP6	1.4
1134	YKL093W	MBR1	1.4
1135	YOL071W	SDH5	1.4
1136	YKR067W	GPT2	1.4
1137	YOL065C	INP54	1.4
1138	YLR288C	MEC3	1.4
1139	YER105C	NUP157	1.4
1140	YKL132C	RMA1	1.4
1141	YDR272W	GLO2	1.4
1142	YPL273W	SAM4	1.4
1143	YEL069C	HXT13	1.4
1144	YKL012W	PRP40	1.4
1145	YPR118W	MRI1	1.4
1146	YCR073C	SSK22	1.4
1147	YML051W	GAL80	1.4
1148	YJL222W	VTH2	1.4
1149	YKL174C	TPO5	1.4
1150	YDL137W	ARF2	1.4
1151	YDL093W	PMT5	1.4
1152	YGL045W	RIM8	1.4
1153	YNL332W	THI12	1.4
1154	YCL034W	LSB5	1.4
1155	YKL198C	PTK1	1.4
1156	YPL213W	LEA1	1.4
1157	YGR088W	CTT1	1.4
1158	YDL245C	HXT15	1.4
1159	YFR046C	CNN1	1.4
1160	YNL015W	PBI2	1.4
1161	YDR402C	DIT2	1.4
1162	YDR181C	SAS4	1.4
1163	YDR096W	GIS1	1.4
1164	YOR153W	PDR5	1.4
1165	YGR284C	ERV29	1.4
1166	YDL220C	CDC13	1.4
1167	YCR026C	NPP1	1.4
1168	YMR062C	ARG7	1.4
1169	YER093C	TSC11	1.4
1170	YEL030W	ECM10	1.4
1171	YDL077C	VAM6	1.4
1172	YLR324W	PEX30	1.4
1173	YAR003W	SWD1	1.4
1174	YJR066W	TOR1	1.4
1175	YNL093W	YPT53	1.4
1176	YDR517W	GRH1	1.4
1177	YOR070C	GYP1	1.4
1178	YOL062C	APM4	1.4
1179	YMR052W	FAR3	1.4
1180	YNL221C	POP1	1.4
1181	YAR027W	UIP3	1.4
1182	YEL005C	VAB2	1.4
1183	YGR217W	CCH1	1.4
1184	YPR009W	SUT2	1.4
1185	YOR059C	LPL1	1.4
1186	YDR303C	RSC3	1.4
1187	YNR013C	PHO91	1.4
1188	YDR379W	RGA2	1.4
1189	YJL212C	OPT1	1.4
1190	YJR031C	GEA1	1.4
1191	YOR104W	PIN2	1.4
1192	YGR233C	PHO81	1.4
1193	YGR155W	CYS4	1.4
1194	YLR242C	ARV1	1.4
1195	YLR304C	ACO1	1.4
1196	YMR056C	AAC1	1.4
1197	YGL258W	VEL1	1.4
1198	YER075C	PTP3	1.4
1199	YNL231C	PDR16	1.4
1200	YGR047C	TFC4	1.4
1201	YLR027C	AAT2	1.4
1202	YJL161W	FMP33	1.4
1203	YPL156C	PRM4	1.4
1204	YNL036W	NCE103	1.4
1205	YNL278W	CAF120	1.4
1206	YMR133W	REC114	1.4
1207	YAL054C	ACS1	1.4
1208	YLR165C	PUS5	1.4
1209	YGL178W	MPT5	1.4
1210	YHR094C	HXT1	1.4
1211	YGL119W	COQ8	1.4
1212	YDR158W	HOM2	1.4
1213	YDR080W	VPS41	1.4
1214	YBL050W	SEC17	1.4
1215	YAL039C	CYC3	1.4
1216	YIR027C	DAL1	1.4
1217	YPL005W	AEP3	1.4
1218	YKR091W	SRL3	1.4
1219	YNR072W	HXT17	1.4
1220	YIL073C	SPO22	1.4
1221	YLR213C	CRR1	1.4
1222	YPR122W	AXL1	1.4
1223	YPR192W	AQY1	1.4
1224	YGL136C	MRM2	1.4
1225	YHL021C	AIM17	1.4
1226	YDR263C	DIN7	1.4
1227	YDR457W	TOM1	1.4
1228	YGL066W	SGF73	1.4
1229	YJR050W	ISY1	1.4
1230	YEL006W	YEA6	1.4
1231	YDL001W	RMD1	1.4
1232	YBL061C	SKT5	1.4
1233	YOR090C	PTC5	1.4
1234	YOR374W	ALD4	1.4
1235	YDR400W	URH1	1.4
1236	YGR244C	LSC2	1.4
1237	YPL155C	KIP2	1.4
1238	YIL160C	POT1	1.4
1239	YBL106C	SRO77	1.4
1240	YMR227C	TAF7	1.4
1241	YEL056W	HAT2	1.4
1242	YGL179C	TOS3	1.4
1243	YHR027C	RPN1	1.4
1244	YMR089C	YTA12	1.4
1245	YCR057C	PWP2	1.4
1246	YMR100W	MUB1	1.4
1247	YGR058W	PEF1	1.4
1248	YMR017W	SPO20	1.4
1249	YDL204W	RTN2	1.4
1250	YOR180C	DCI1	1.4
1251	YNL003C	PET8	1.4
1252	YLR054C	OSW2	1.4
1253	YHR043C	DOG2	1.4
1254	YGR002C	SWC4	1.4
1255	YNR057C	BIO4	1.4
1256	YHR056C	RSC30	1.4
1257	YLR256W	HAP1	1.4
1258	YOR109W	INP53	1.4
1259	YOR306C	MCH5	1.4
1260	YMR080C	NAM7	1.4
1261	YPR194C	OPT2	1.4
1262	YDR244W	PEX5	1.4
1263	YDR147W	EKI1	1.4
1264	YCR048W	ARE1	1.4
1265	YOR349W	CIN1	1.4
1266	YPL196W	OXR1	1.4
1267	YHL035C	VMR1	1.4
1268	YMR306W	FKS3	1.4
1269	YCR054C	CTR86	1.4
1270	YNL293W	MSB3	1.4
1271	YPL075W	GCR1	1.4
1272	YNL291C	MID1	1.4
1273	YFR008W	FAR7	1.4
1274	YJL137C	GLG2	1.4
1275	YEL019C	MMS21	1.4
1276	YJL219W	HXT9	1.4
1277	YOL132W	GAS4	1.4
1278	YBR123C	TFC1	1.4
1279	YDR117C	TMA64	1.4
1280	YCL016C	DCC1	1.4
1281	YMR040W	YET2	1.4
1282	YCR092C	MSH3	1.4
1283	YDR512C	EMI1	1.4
1284	YDR039C	ENA2	1.4
1285	YJL084C	ALY2	1.4
1286	YDL089W	NUR1	1.4
1287	YPR049C	ATG11	1.4
1288	YKL106W	AAT1	1.4
1289	YCR067C	SED4	1.4
1290	YGR184C	UBR1	1.4
1291	YMR132C	JLP2	1.4
1292	YMR297W	PRC1	1.4
1293	YDL030W	PRP9	1.4
1294	YDR376W	ARH1	1.4
1295	YCR010C	ADY2	1.4
1296	YLR014C	PPR1	1.4
1297	YGL208W	SIP2	1.4
1298	YOR177C	MPC54	1.4
1299	YFR004W	RPN11	1.4
1300	YCR069W	CPR4	1.4
1301	YFL047W	RGD2	1.4
1302	YPL149W	ATG5	1.4
1303	YER167W	BCK2	1.4
1304	YDL029W	ARP2	1.4
1305	YJR065C	ARP3	1.4
1306	YGL114W	YGL114W	1.4
1307	YMR182C	RGM1	1.4
1308	YBL069W	AST1	1.4
1309	YCR052W	RSC6	1.4
1310	YPR128C	ANT1	1.4
1311	YGL056C	SDS23	1.4
1312	YNL164C	IBD2	1.4
1313	YKL178C	STE3	1.4
1314	YCR037C	PHO87	1.4
1315	YGL139W	FLC3	1.4
1316	YCR017C	CWH43	1.4
1317	YJL088W	ARG3	1.4
1318	YFL025C	BST1	1.4
1319	YLR360W	VPS38	1.4
1320	YDL116W	NUP84	1.4
1321	YKL104C	GFA1	1.4
1322	YHR189W	PTH1	1.4
1323	YHR155W	LAM1	1.4
1324	YLR090W	XDJ1	1.4
1325	YML111W	BUL2	1.4
1326	YER173W	RAD24	1.4
1327	YJL054W	TIM54	1.4
1328	YKR100C	SKG1	1.4
1329	YKL142W	MRP8	1.4
1330	YDR037W	KRS1	1.4
1331	YKR098C	UBP11	1.4
1332	YGR087C	PDC6	1.4
1333	YLR085C	ARP6	1.4
1334	YKR072C	SIS2	1.4
1335	YGL001C	ERG26	1.4
1336	YIR005W	IST3	1.4
1337	YOR329C	SCD5	1.4
1338	YDR143C	SAN1	1.4
1339	YPL167C	REV3	1.4
1340	YNL311C	SKP2	1.4
1341	YDL154W	MSH5	1.4
1342	YMR208W	ERG12	1.4
1343	YNL173C	MDG1	1.4
1344	YDL246C	SOR2	1.4
1345	YGL124C	MON1	1.4
1346	YDL197C	ASF2	1.4
1347	YBR005W	RCR1	1.4
1348	YKR089C	TGL4	1.4
1349	YDR439W	LRS4	1.4
1350	YER136W	GDI1	1.4
1351	YBR166C	TYR1	1.4
1352	YJL108C	PRM10	1.4
1353	YGR094W	VAS1	1.4
1354	YFR021W	ATG18	1.4
1355	YOR299W	BUD7	1.4
1356	YLL049W	LDB18	1.4
1357	YBR249C	ARO4	1.4
1358	YPL206C	PGC1	1.4
1359	YIL119C	RPI1	1.4
1360	YDR354W	TRP4	1.4
1361	YKR020W	VPS51	1.4
1362	YLL027W	ISA1	1.4
1363	YJR140C	HIR3	1.4
1364	YNL152W	INN1	1.4
1365	YDR275W	BSC2	1.4
1366	YDR519W	FPR2	1.4
1367	YCL011C	GBP2	1.4
1368	YMR156C	TPP1	1.4
1369	YPL070W	MUK1	1.4
1370	YIR036C	IRC24	1.3
1371	YLR117C	CLF1	1.3
1372	YER033C	ZRG8	1.3
1373	YGL131C	SNT2	1.3
1374	YDR173C	ARG82	1.3
1375	YDR459C	PFA5	1.3
1376	YJL037W	IRC18	1.3
1377	YPR105C	COG4	1.3
1378	YLR393W	ATP10	1.3
1379	YPL047W	SGF11	1.3
1380	YPR140W	TAZ1	1.3
1381	YFL010C	WWM1	1.3
1382	YDR198C	RKM2	1.3
1383	YDR206W	EBS1	1.3
1384	YOR377W	ATF1	1.3
1385	YER157W	COG3	1.3
1386	YMR284W	YKU70	1.3
1387	YCR077C	PAT1	1.3
1388	YMR016C	SOK2	1.3
1389	YHR175W	CTR2	1.3
1390	YAL012W	CYS3	1.3
1391	YIL005W	EPS1	1.3
1392	YBR076W	ECM8	1.3
1393	YBR136W	MEC1	1.3
1394	YBR168W	PEX32	1.3
1395	YBR236C	ABD1	1.3
1396	YMR288W	HSH155	1.3
1397	YOR023C	AHC1	1.3
1398	YBR274W	CHK1	1.3
1399	YLR310C	CDC25	1.3
1400	YOR230W	WTM1	1.3
1401	YML115C	VAN1	1.3
1402	YMR153W	NUP53	1.3
1403	YHR137W	ARO9	1.3
1404	YDR460W	TFB3	1.3
1405	YAL043C	PTA1	1.3
1406	YDR342C	HXT7	1.3
1407	YOL020W	TAT2	1.3
1408	YIL042C	PKP1	1.3
1409	YEL046C	GLY1	1.3
1410	YHR216W	IMD2	1.3
1411	YDR420W	HKR1	1.3
1412	YOL018C	TLG2	1.3
1413	YGR144W	THI4	1.3
1414	YJL082W	IML2	1.3
1415	YER019W	ISC1	1.3
1416	YOL032W	OPI10	1.3
1417	YLR377C	FBP1	1.3
1418	YPL248C	GAL4	1.3
1419	YLR086W	SMC4	1.3
1420	YDL214C	PRR2	1.3
1421	YBL005W	PDR3	1.3
1422	YJL154C	VPS35	1.3
1423	YAL022C	FUN26	1.3
1424	YCL029C	BIK1	1.3
1425	YLR453C	RIF2	1.3
1426	YJR033C	RAV1	1.3
1427	YOR237W	HES1	1.3
1428	YIL033C	BCY1	1.3
1429	YBR260C	RGD1	1.3
1430	YLR121C	YPS3	1.3
1431	YLR429W	CRN1	1.3
1432	YKL175W	ZRT3	1.3
1433	YJL111W	CCT7	1.3
1434	YFR019W	FAB1	1.3
1435	YML095C	RAD10	1.3
1436	YKL148C	SDH1	1.3
1437	YOR301W	RAX1	1.3
1438	YIL136W	OM45	1.3
1439	YGR044C	RME1	1.3
1440	YKL127W	PGM1	1.3
1441	YDL149W	ATG9	1.3
1442	YHR165C	PRP8	1.3
1443	YIR028W	DAL4	1.3
1444	YGL164C	YRB30	1.3
1445	YDR022C	ATG31	1.3
1446	YML034W	SRC1	1.3
1447	YDR247W	VHS1	1.3
1448	YGL194C	HOS2	1.3
1449	YNR019W	ARE2	1.3
1450	YBL102W	SFT2	1.3
1451	YMR092C	AIP1	1.3
1452	YLR386W	VAC14	1.3
1453	YAL002W	VPS8	1.3
1454	YER124C	DSE1	1.3
1455	YLR219W	MSC3	1.3
1456	YJL153C	INO1	1.3
1457	YOL147C	PEX11	1.3
1458	YPL189W	GUP2	1.3
1459	YDL005C	MED2	1.3
1460	YKL126W	YPK1	1.3
1461	YOR204W	DED1	1.3
1462	YNL133C	FYV6	1.3
1463	YCL063W	VAC17	1.3
1464	YBR107C	IML3	1.3
1465	YDR211W	GCD6	1.3
1466	YJR001W	AVT1	1.3
1467	YER060W	FCY21	1.3
1468	YIL156W	UBP7	1.3
1469	YGR231C	PHB2	1.3
1470	YBR179C	FZO1	1.3
1471	YOR028C	CIN5	1.3
1472	YLR199C	PBA1	1.3
1473	YGL004C	RPN14	1.3
1474	YDR289C	RTT103	1.3
1475	YFR042W	KEG1	1.3
1476	YFR052W	RPN12	1.3
1477	YDL040C	NAT1	1.3
1478	YNL027W	CRZ1	1.3
1479	YFL026W	STE2	1.3
1480	YHR046C	INM1	1.3
1481	YNR033W	ABZ1	1.3
1482	YDR314C	RAD34	1.3
1483	YNL168C	FMP41	1.3
1484	YNR050C	LYS9	1.3
1485	YJR139C	HOM6	1.3
1486	YJL129C	TRK1	1.3
1487	YMR319C	FET4	1.3
1488	YOR362C	PRE10	1.3
1489	YLR284C	ECI1	1.3
1490	YPR057W	BRR1	1.3
1491	YDR437W	GPI19	1.3
1492	YDR323C	PEP7	1.3
1493	YLR258W	GSY2	1.3
1494	YLR423C	ATG17	1.3
1495	YGR136W	LSB1	1.3
1496	YDR270W	CCC2	1.3
1497	YDL210W	UGA4	1.3
1498	YMR237W	BCH1	1.3
1499	YGL203C	KEX1	1.3
1500	YDR536W	STL1	1.3
1501	YGR180C	RNR4	1.3
1502	YNL329C	PEX6	1.3
1503	YJR074W	MOG1	1.3
1504	YPR002W	PDH1	1.3
1505	YNR067C	DSE4	1.3
1506	YDR171W	HSP42	1.3
1507	YDR180W	SCC2	1.3
1508	YBR117C	TKL2	1.3
1509	YKL173W	SNU114	1.3
1510	YPR065W	ROX1	1.3
1511	YKR036C	CAF4	1.3
1512	YMR115W	MGR3	1.3
1513	YPL052W	OAZ1	1.3
1514	YNL042W	BOP3	1.3
1515	YGL071W	AFT1	1.3
1516	YPR106W	ISR1	1.3
1517	YOR127W	RGA1	1.3
1518	YMR067C	UBX4	1.3
1519	YAR035W	YAT1	1.3
1520	YJL159W	HSP150	1.3
1521	YDR520C	URC2	1.3
1522	YBL017C	PEP1	1.3
1523	YPL055C	LGE1	1.3
1524	YLR120C	YPS1	1.3
1525	YBR104W	YMC2	1.3
1526	YLR246W	ERF2	1.3
1527	YGL027C	CWH41	1.3
1528	YLR188W	MDL1	1.3
1529	YJR159W	SOR1	1.3
1530	YEL009C	GCN4	1.3
1531	YPL183C	RTT10	1.3
1532	YML048W	GSF2	1.3
1533	YDL076C	RXT3	1.3
1534	YJL079C	PRY1	1.3
1535	YML049C	RSE1	1.3
1536	YGL150C	INO80	1.3
1537	YML054C	CYB2	1.3
1538	YIL015W	BAR1	1.3
1539	YGR268C	HUA1	1.3
1540	YMR192W	GYL1	1.3
1541	YGL137W	SEC27	1.3
1542	YDL039C	PRM7	1.3
1543	YBR131W	CCZ1	1.3
1544	YPL001W	HAT1	1.3
1545	YCR066W	RAD18	1.3
1546	YOR007C	SGT2	1.3
1547	YDR284C	DPP1	1.3
1548	YGR097W	ASK10	1.3
1549	YJL001W	PRE3	1.3
1550	YKR084C	HBS1	1.3
1551	YGR091W	PRP31	1.3
1552	YBL097W	BRN1	1.3
1553	YFL053W	DAK2	1.3
1554	YER141W	COX15	1.3
1555	YOR370C	MRS6	1.3
1556	YBR227C	MCX1	1.3
1557	YER171W	RAD3	1.3
1558	YHR132C	ECM14	1.3
1559	YFL046W	FMP32	1.3
1560	YAL032C	PRP45	1.3
1561	YGL207W	SPT16	1.3
1562	YPL076W	GPI2	1.3
1563	YMR224C	MRE11	1.3
1564	YLR396C	VPS33	1.3
1565	YPL100W	ATG21	1.3
1566	YGR070W	ROM1	1.3
1567	YIL034C	CAP2	1.3
1568	YNL012W	SPO1	1.3
1569	YBR180W	DTR1	1.3
1570	YIL009W	FAA3	1.3
1571	YOR298W	MUM3	1.3
1572	YJR095W	SFC1	1.3
1573	YOR005C	DNL4	1.3
1574	YML069W	POB3	1.3
1575	YBR050C	REG2	1.3
1576	YGR075C	PRP38	1.3
1577	YOL011W	PLB3	1.3
1578	YIL011W	TIR3	1.3
1579	YGR260W	TNA1	1.3
1580	YPR032W	SRO7	1.3
1581	YGL212W	VAM7	1.3
1582	YLL046C	RNP1	1.3
1583	YBR213W	MET8	1.3
1584	YIL145C	PAN6	1.3
1585	YJL102W	MEF2	1.3
1586	YBL023C	MCM2	1.3
1587	YOR201C	MRM1	1.3
1588	YDL146W	LDB17	1.3
1589	YER109C	FLO8	1.3
1590	YLR364W	GRX8	1.3
1591	YNL026W	SAM50	1.3
1592	YKL017C	HCS1	1.3
1593	YEL016C	NPP2	1.3
1594	YEL066W	HPA3	1.3
1595	YDR430C	CYM1	1.3
1596	YOR353C	SOG2	1.3
1597	YOR190W	SPR1	1.3
1598	YBL041W	PRE7	1.3
1599	YGR189C	CRH1	1.3
1600	YLR457C	NBP1	1.3
1601	YPL006W	NCR1	1.3
1602	YBR118W	TEF2	1.3
1603	YDR477W	SNF1	1.3
1604	YJL065C	DLS1	1.3
1605	YDR501W	PLM2	1.3
1606	YIL075C	RPN2	1.3
1607	YMR232W	FUS2	1.3
1608	YLR250W	SSP120	1.3
1609	YBL074C	AAR2	1.3
1610	YHR004C	NEM1	1.3
