SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM2

Rank	Gene	Common	Score
820	YPL122C	TFB2	1.8
821	YNL204C	SPS18	1.8
822	YEL018W	EAF5	1.8
823	YLR441C	RPS1A	1.8
824	YDR123C	INO2	1.8
825	YOL006C	TOP1	1.8
826	YJR031C	GEA1	1.8
827	YNL298W	CLA4	1.8
828	YOR188W	MSB1	1.8
829	YOR196C	LIP5	1.8
830	YDL064W	UBC9	1.8
831	YIL142W	CCT2	1.8
832	YDR414C	ERD1	1.8
833	YHR013C	ARD1	1.8
834	YGR274C	TAF1	1.8
835	YJL085W	EXO70	1.8
836	YDR170C	SEC7	1.8
837	YGL110C	CUE3	1.8
838	YBR130C	SHE3	1.8
839	YIL132C	CSM2	1.8
840	YBL008W	HIR1	1.8
841	YGR155W	CYS4	1.8
842	YDR167W	TAF10	1.8
843	YDR197W	CBS2	1.8
844	YML111W	BUL2	1.8
845	YBR087W	RFC5	1.8
846	YLR244C	MAP1	1.8
847	YDR418W	RPL12B	1.8
848	YDR181C	SAS4	1.8
849	YIL014W	MNT3	1.8
850	YJR075W	HOC1	1.8
851	YGR085C	RPL11B	1.8
852	YBR245C	ISW1	1.8
853	YER052C	HOM3	1.8
854	YNL189W	SRP1	1.8
855	YGL058W	RAD6	1.8
856	YEL040W	UTR2	1.8
857	YDL084W	SUB2	1.8
858	YKR008W	RSC4	1.8
859	YPR145W	ASN1	1.8
860	YMR019W	STB4	1.8
861	YOR279C	RFM1	1.8
862	YPL204W	HRR25	1.8
863	YER107C	GLE2	1.8
864	YBL042C	FUI1	1.8
865	YCR092C	MSH3	1.8
866	YDL088C	ASM4	1.8
867	YKR086W	PRP16	1.8
868	YOR335C	ALA1	1.8
869	YCL029C	BIK1	1.8
870	YDR420W	HKR1	1.8
871	YOR106W	VAM3	1.8
872	YDL080C	THI3	1.8
873	YJL014W	CCT3	1.8
874	YLR105C	SEN2	1.8
875	YOR234C	RPL33B	1.8
876	YNL022C	RCM1	1.8
877	YLR305C	STT4	1.8
878	YBR069C	TAT1	1.8
879	YHR207C	SET5	1.8
880	YML038C	YMD8	1.8
881	YOR308C	SNU66	1.8
882	YGR276C	RNH70	1.8
883	YDR006C	SOK1	1.8
884	YGR214W	RPS0A	1.8
885	YLR263W	RED1	1.8
886	YIL085C	KTR7	1.8
887	YBR176W	ECM31	1.8
888	YCL011C	GBP2	1.8
889	YOR370C	MRS6	1.8
890	YLR185W	RPL37A	1.8
891	YBR040W	FIG1	1.8
892	YDR460W	TFB3	1.8
893	YER021W	RPN3	1.8
894	YGR047C	TFC4	1.8
895	YLR319C	BUD6	1.8
896	YGL060W	YBP2	1.8
897	YNL273W	TOF1	1.8
898	YHR068W	DYS1	1.8
899	YMR301C	ATM1	1.8
900	YBR192W	RIM2	1.8
901	YDR311W	TFB1	1.8
902	YGL113W	SLD3	1.8
903	YPL052W	OAZ1	1.8
904	YLR103C	CDC45	1.8
905	YER086W	ILV1	1.8
906	YER173W	RAD24	1.8
907	YGL061C	DUO1	1.8
908	YMR138W	CIN4	1.8
909	YML073C	RPL6A	1.8
910	YGL257C	MNT2	1.8
911	YOR213C	SAS5	1.8
912	YOL022C	TSR4	1.8
913	YNL149C	PGA2	1.8
914	YNL041C	COG6	1.8
915	YDR020C	DAS2	1.8
916	YKL120W	OAC1	1.8
917	YDR135C	YCF1	1.8
918	YOR249C	APC5	1.8
919	YKL090W	CUE2	1.8
920	YDR189W	SLY1	1.8
921	YDR166C	SEC5	1.8
922	YHR118C	ORC6	1.8
923	YDL092W	SRP14	1.8
924	YLR293C	GSP1	1.8
925	YBL020W	RFT1	1.8
926	YDL236W	PHO13	1.8
927	YKR038C	KAE1	1.8
928	YAL047C	SPC72	1.8
929	YPL227C	ALG5	1.8
930	YDL003W	MCD1	1.8
931	YOR324C	FRT1	1.8
932	YPL244C	HUT1	1.8
933	YPL105C	SYH1	1.8
934	YOR129C	AFI1	1.8
935	YMR192W	GYL1	1.8
936	YML036W	CGI121	1.8
937	YLR335W	NUP2	1.8
938	YJR014W	TMA22	1.8
939	YGR239C	PEX21	1.8
940	YGR104C	SRB5	1.8
941	YJL071W	ARG2	1.8
942	YNL166C	BNI5	1.8
943	YBL016W	FUS3	1.8
944	YBL057C	PTH2	1.8
945	YGL201C	MCM6	1.8
946	YEL061C	CIN8	1.8
947	YLR344W	RPL26A	1.8
948	YFL022C	FRS2	1.8
949	YLR227C	ADY4	1.8
950	YDR386W	MUS81	1.8
951	YFL048C	EMP47	1.8
952	YLL012W	YEH1	1.8
953	YGR246C	BRF1	1.8
954	YJL192C	SOP4	1.8
955	YCR020W-B	HTL1	1.8
956	YJR119C	JHD2	1.8
957	YDR515W	SLF1	1.8
958	YML016C	PPZ1	1.8
959	YJL074C	SMC3	1.8
960	YPL161C	BEM4	1.8
961	YMR241W	YHM2	1.8
962	YIL047C	SYG1	1.8
963	YAL033W	POP5	1.8
964	YBR276C	PPS1	1.8
965	YBR004C	GPI18	1.8
966	YER093C	TSC11	1.8
967	YLR061W	RPL22A	1.8
968	YDR472W	TRS31	1.8
969	YML114C	TAF8	1.8
970	YBL069W	AST1	1.8
971	YMR228W	MTF1	1.8
972	YJL054W	TIM54	1.8
973	YML112W	CTK3	1.8
974	YPL007C	TFC8	1.8
975	YNL301C	RPL18B	1.8
976	YGR278W	CWC22	1.8
977	YLR448W	RPL6B	1.8
978	YIL078W	THS1	1.8
979	YOR076C	SKI7	1.8
980	YDR520C	URC2	1.8
981	YNL229C	URE2	1.8
982	YDR492W	IZH1	1.8
983	YGL107C	RMD9	1.8
984	YNL047C	SLM2	1.8
985	YOL049W	GSH2	1.8
986	YHR204W	MNL1	1.8
987	YOR098C	NUP1	1.8
988	YKL015W	PUT3	1.8
989	YHR119W	SET1	1.8
990	YMR066W	SOV1	1.8
991	YER009W	NTF2	1.8
992	YDR283C	GCN2	1.8
993	YBR165W	UBS1	1.7
994	YPR189W	SKI3	1.7
995	YPL038W	MET31	1.7
996	YIL027C	EMC5	1.7
997	YKR028W	SAP190	1.7
998	YOL028C	YAP7	1.7
999	YML063W	RPS1B	1.7
1000	YBR249C	ARO4	1.7
1001	YPR105C	COG4	1.7
1002	YER102W	RPS8B	1.7
1003	YBL023C	MCM2	1.7
1004	YDR002W	YRB1	1.7
1005	YGR118W	RPS23A	1.7
1006	YDR163W	CWC15	1.7
1007	YBR153W	RIB7	1.7
1008	YDL044C	MTF2	1.7
1009	YJR068W	RFC2	1.7
1010	YIL115C	NUP159	1.7
1011	YIL145C	PAN6	1.7
1012	YJL136C	RPS21B	1.7
1013	YHR063C	PAN5	1.7
1014	YPL138C	SPP1	1.7
1015	YDR235W	PRP42	1.7
1016	YGR285C	ZUO1	1.7
1017	YBR058C	UBP14	1.7
1018	YDR428C	BNA7	1.7
1019	YNL325C	FIG4	1.7
1020	YDR004W	RAD57	1.7
1021	YHR156C	LIN1	1.7
1022	YKL081W	TEF4	1.7
1023	YML106W	URA5	1.7
1024	YOR094W	ARF3	1.7
1025	YOR293W	RPS10A	1.7
1026	YDL141W	BPL1	1.7
1027	YLR145W	RMP1	1.7
1028	YJL186W	MNN5	1.7
1029	YML107C	PML39	1.7
1030	YIR031C	DAL7	1.7
1031	YLR386W	VAC14	1.7
1032	YDR138W	HPR1	1.7
1033	YDR473C	PRP3	1.7
1034	YML077W	BET5	1.7
1035	YHL038C	CBP2	1.7
1036	YDR407C	TRS120	1.7
1037	YPR121W	THI22	1.7
1038	YDR349C	YPS7	1.7
1039	YOR016C	ERP4	1.7
1040	YLR321C	SFH1	1.7
1041	YLR039C	RIC1	1.7
1042	YNL191W	DUG3	1.7
1043	YMR213W	CEF1	1.7
1044	YOR306C	MCH5	1.7
1045	YDL203C	ACK1	1.7
1046	YDR051C	DET1	1.7
1047	YDR067C	OCA6	1.7
1048	YNL096C	RPS7B	1.7
1049	YJL044C	GYP6	1.7
1050	YGL020C	GET1	1.7
1051	YGL244W	RTF1	1.7
1052	YDL131W	LYS21	1.7
1053	YJL133W	MRS3	1.7
1054	YFL047W	RGD2	1.7
1055	YGL115W	SNF4	1.7
1056	YGL195W	GCN1	1.7
1057	YKL029C	MAE1	1.7
1058	YOL090W	MSH2	1.7
1059	YOR115C	TRS33	1.7
1060	YJL197W	UBP12	1.7
1061	YGL116W	CDC20	1.7
1062	YBL072C	RPS8A	1.7
1063	YDR450W	RPS18A	1.7
1064	YOR355W	GDS1	1.7
1065	YML035C	AMD1	1.7
1066	YKR080W	MTD1	1.7
1067	YIL096C	BMT5	1.7
1068	YOR147W	MDM32	1.7
1069	YPR188C	MLC2	1.7
1070	YMR282C	AEP2	1.7
1071	YDL070W	BDF2	1.7
1072	YKL018W	SWD2	1.7
1073	YER112W	LSM4	1.7
1074	YBR252W	DUT1	1.7
1075	YJL178C	ATG27	1.7
1076	YDL098C	SNU23	1.7
1077	YDR469W	SDC1	1.7
1078	YBR025C	OLA1	1.7
1079	YHL014C	YLF2	1.7
1080	YLR148W	PEP3	1.7
1081	YNL067W	RPL9B	1.7
1082	YER172C	BRR2	1.7
1083	YGR091W	PRP31	1.7
1084	YMR028W	TAP42	1.7
1085	YER131W	RPS26B	1.7
1086	YLR288C	MEC3	1.7
1087	YER151C	UBP3	1.7
1088	YMR064W	AEP1	1.7
1089	YMR108W	ILV2	1.7
1090	YIR004W	DJP1	1.7
1091	YBR271W	EFM2	1.7
1092	YOR312C	RPL20B	1.7
1093	YHR133C	NSG1	1.7
1094	YBR281C	DUG2	1.7
1095	YER073W	ALD5	1.7
1096	YOR217W	RFC1	1.7
1097	YPL178W	CBC2	1.7
1098	YLR262C	YPT6	1.7
1099	YPL242C	IQG1	1.7
1100	YLR182W	SWI6	1.7
1101	YGL105W	ARC1	1.7
1102	YDR098C	GRX3	1.7
1103	YGL021W	ALK1	1.7
1104	YEL042W	GDA1	1.7
1105	YDL147W	RPN5	1.7
1106	YOR079C	ATX2	1.7
1107	YGR191W	HIP1	1.7
1108	YOR224C	RPB8	1.7
1109	YMR231W	PEP5	1.7
1110	YGL005C	COG7	1.7
1111	YGL070C	RPB9	1.7
1112	YNL065W	AQR1	1.7
1113	YPL029W	SUV3	1.7
1114	YPR069C	SPE3	1.7
1115	YDR341C	YDR341C	1.7
1116	YMR026C	PEX12	1.7
1117	YMR294W	JNM1	1.7
1118	YLR440C	SEC39	1.7
1119	YLR008C	PAM18	1.7
1120	YLR007W	NSE1	1.7
1121	YJL177W	RPL17B	1.7
1122	YDR097C	MSH6	1.7
1123	YIL021W	RPB3	1.7
1124	YIL016W	SNL1	1.7
1125	YMR234W	RNH1	1.7
1126	YDR427W	RPN9	1.7
1127	YGL017W	ATE1	1.7
1128	YBR202W	MCM7	1.7
1129	YOR368W	RAD17	1.7
1130	YLR406C	RPL31B	1.7
1131	YIL094C	LYS12	1.7
1132	YOL078W	AVO1	1.7
1133	YDR103W	STE5	1.7
1134	YIL150C	MCM10	1.7
1135	YHR010W	RPL27A	1.7
1136	YIR011C	STS1	1.7
1137	YHR073W	OSH3	1.7
1138	YFL026W	STE2	1.7
1139	YER060W	FCY21	1.7
1140	YGL223C	COG1	1.7
1141	YDR117C	TMA64	1.7
1142	YMR065W	KAR5	1.7
1143	YDL058W	USO1	1.7
1144	YLR130C	ZRT2	1.7
1145	YIL053W	GPP1	1.7
1146	YLR249W	YEF3	1.7
1147	YBR017C	KAP104	1.7
1148	YLL021W	SPA2	1.7
1149	YDR500C	RPL37B	1.7
1150	YDR308C	SRB7	1.7
1151	YDL069C	CBS1	1.7
1152	YDR384C	ATO3	1.7
1153	YPL151C	PRP46	1.7
1154	YJR140C	HIR3	1.7
1155	YML074C	FPR3	1.7
1156	YDL083C	RPS16B	1.7
1157	YBR074W	PFF1	1.7
1158	YFR037C	RSC8	1.7
1159	YAR018C	KIN3	1.7
1160	YBR164C	ARL1	1.7
1161	YCR028C	FEN2	1.7
1162	YKL186C	MTR2	1.7
1163	YLR084C	RAX2	1.7
1164	YOR067C	ALG8	1.7
1165	YDL226C	GCS1	1.7
1166	YFL034C-B	MOB2	1.7
1167	YDR434W	GPI17	1.7
1168	YJL073W	JEM1	1.7
1169	YBL097W	BRN1	1.7
1170	YOR063W	RPL3	1.7
1171	YKR022C	NTR2	1.7
1172	YBL027W	RPL19B	1.7
1173	YMR172W	HOT1	1.7
1174	YBR158W	AMN1	1.7
1175	YPL079W	RPL21B	1.7
1176	YCR034W	ELO2	1.7
1177	YDR389W	SAC7	1.7
1178	YLR264W	RPS28B	1.7
1179	YDR495C	VPS3	1.7
1180	YMR185W	RTP1	1.7
1181	YAL011W	SWC3	1.7
1182	YPR016C	TIF6	1.7
1183	YDR459C	PFA5	1.7
1184	YER123W	YCK3	1.7
1185	YOR043W	WHI2	1.7
1186	YLR418C	CDC73	1.7
1187	YPR175W	DPB2	1.7
1188	YMR246W	FAA4	1.7
1189	YJL157C	FAR1	1.7
1190	YOL095C	HMI1	1.7
1191	YHR058C	MED6	1.7
1192	YOR320C	GNT1	1.7
1193	YDR233C	RTN1	1.7
1194	YOR069W	VPS5	1.7
1195	YOL056W	GPM3	1.7
1196	YIL040W	APQ12	1.7
1197	YBR084C-A	RPL19A	1.7
1198	YKL113C	RAD27	1.7
1199	YLR086W	SMC4	1.7
1200	YGL249W	ZIP2	1.7
1201	YJL129C	TRK1	1.7
1202	YPR056W	TFB4	1.7
1203	YKL216W	URA1	1.7
1204	YKL089W	MIF2	1.7
1205	YOR118W	RTC5	1.7
1206	YNR051C	BRE5	1.7
1207	YGR171C	MSM1	1.7
1208	YDL212W	SHR3	1.7
1209	YPR058W	YMC1	1.7
1210	YNL053W	MSG5	1.7
1211	YBR272C	HSM3	1.7
1212	YGR147C	NAT2	1.7
1213	YJL072C	PSF2	1.7
1214	YCR052W	RSC6	1.7
1215	YOL120C	RPL18A	1.7
1216	YLR183C	TOS4	1.7
1217	YPR120C	CLB5	1.7
1218	YBR088C	POL30	1.7
1219	YOR167C	RPS28A	1.7
1220	YOR253W	NAT5	1.7
1221	YDR080W	VPS41	1.7
1222	YLR195C	NMT1	1.7
1223	YDL028C	MPS1	1.7
1224	YOR195W	SLK19	1.7
1225	YLL003W	SFI1	1.7
1226	YPR034W	ARP7	1.7
1227	YLR364W	GRX8	1.7
1228	YER022W	SRB4	1.7
1229	YOR149C	SMP3	1.7
1230	YIL052C	RPL34B	1.7
1231	YNL313C	EMW1	1.7
1232	YBR141C	BMT2	1.7
1233	YJL204C	RCY1	1.7
1234	YER176W	ECM32	1.7
1235	YPL268W	PLC1	1.7
1236	YBR211C	AME1	1.7
1237	YLR114C	AVL9	1.7
1238	YKL183W	LOT5	1.7
1239	YPR025C	CCL1	1.7
1240	YDR183W	PLP1	1.7
1241	YBL035C	POL12	1.7
1242	YOR344C	TYE7	1.7
1243	YIL133C	RPL16A	1.7
1244	YML071C	COG8	1.7
1245	YER051W	JHD1	1.7
1246	YOR258W	HNT3	1.7
1247	YMR251W	GTO3	1.7
1248	YDR301W	CFT1	1.7
1249	YPL045W	VPS16	1.7
1250	YNR023W	SNF12	1.7
1251	YGL077C	HNM1	1.7
1252	YDR392W	SPT3	1.7
1253	YBL087C	RPL23A	1.7
1254	YIL069C	RPS24B	1.7
1255	YDR025W	RPS11A	1.7
1256	YPL174C	NIP100	1.7
1257	YPR171W	BSP1	1.7
1258	YLR192C	HCR1	1.7
1259	YLL048C	YBT1	1.7
1260	YFL024C	EPL1	1.7
1261	YNL236W	SIN4	1.7
1262	YMR277W	FCP1	1.7
1263	YBR191W	RPL21A	1.7
1264	YHL001W	RPL14B	1.7
1265	YDR320C	SWA2	1.7
1266	YGL148W	ARO2	1.7
1267	YLR048W	RPS0B	1.7
1268	YDR145W	TAF12	1.7
1269	YKL024C	URA6	1.7
1270	YLR212C	TUB4	1.7
1271	YDL039C	PRM7	1.7
1272	YLR404W	SEI1	1.7
1273	YDL240W	LRG1	1.7
1274	YFR028C	CDC14	1.7
1275	YOL052C	SPE2	1.7
1276	YFL049W	SWP82	1.7
1277	YDR161W	ACL4	1.7
1278	YML121W	GTR1	1.7
1279	YNL032W	SIW14	1.7
1280	YPL074W	YTA6	1.7
1281	YER038C	KRE29	1.7
1282	YDR507C	GIN4	1.7
1283	YBR085W	AAC3	1.7
1284	YKR094C	RPL40B	1.7
1285	YLR115W	CFT2	1.7
1286	YGL164C	YRB30	1.7
1287	YLR420W	URA4	1.7
1288	YLR181C	VTA1	1.7
1289	YOR244W	ESA1	1.7
1290	YLR359W	ADE13	1.7
1291	YGR211W	ZPR1	1.7
1292	YNL326C	PFA3	1.7
1293	YDL061C	RPS29B	1.7
1294	YGR188C	BUB1	1.7
1295	YPR141C	KAR3	1.7
1296	YBR102C	EXO84	1.7
1297	YLR314C	CDC3	1.7
1298	YJL115W	ASF1	1.7
1299	YGL213C	SKI8	1.7
1300	YPL129W	TAF14	1.7
1301	YNL225C	CNM67	1.7
1302	YDR071C	PAA1	1.7
1303	YKL211C	TRP3	1.7
1304	YHL039W	EFM1	1.7
1305	YKL004W	AUR1	1.7
1306	YDR088C	SLU7	1.7
1307	YOR038C	HIR2	1.7
1308	YGL056C	SDS23	1.7
1309	YGL119W	COQ8	1.7
1310	YPL143W	RPL33A	1.7
1311	YJR112W	NNF1	1.7
1312	YHR025W	THR1	1.7
1313	YER139C	RTR1	1.7
1314	YDR143C	SAN1	1.7
1315	YHR121W	LSM12	1.6
1316	YHR090C	YNG2	1.6
1317	YOR346W	REV1	1.6
1318	YPR018W	RLF2	1.6
1319	YLR107W	REX3	1.6
1320	YPL213W	LEA1	1.6
1321	YIL074C	SER33	1.6
1322	YER114C	BOI2	1.6
1323	YBR175W	SWD3	1.6
1324	YMR201C	RAD14	1.6
1325	YDR321W	ASP1	1.6
1326	YNL233W	BNI4	1.6
1327	YJL023C	PET130	1.6
1328	YLR372W	ELO3	1.6
1329	YER074W	RPS24A	1.6
1330	YLR325C	RPL38	1.6
1331	YCR037C	PHO87	1.6
1332	YLR388W	RPS29A	1.6
1333	YOR127W	RGA1	1.6
1334	YJR089W	BIR1	1.6
1335	YDR191W	HST4	1.6
1336	YKL130C	SHE2	1.6
1337	YFL004W	VTC2	1.6
1338	YDL077C	VAM6	1.6
1339	YOR315W	SFG1	1.6
1340	YIR021W	MRS1	1.6
1341	YPL228W	CET1	1.6
1342	YLR369W	SSQ1	1.6
1343	YBL093C	ROX3	1.6
1344	YNL311C	SKP2	1.6
1345	YER155C	BEM2	1.6
1346	YNL240C	NAR1	1.6
1347	YKL040C	NFU1	1.6
1348	YJR003C	MRX12	1.6
1349	YGR004W	PEX31	1.6
1350	YML069W	POB3	1.6
1351	YDR316W	OMS1	1.6
1352	YLR116W	MSL5	1.6
1353	YOL146W	PSF3	1.6
1354	YDR291W	HRQ1	1.6
1355	YKL114C	APN1	1.6
1356	YMR260C	TIF11	1.6
1357	YGR148C	RPL24B	1.6
1358	YDL076C	RXT3	1.6
1359	YLR396C	VPS33	1.6
1360	YER055C	HIS1	1.6
1361	YGR233C	PHO81	1.6
1362	YPR074C	TKL1	1.6
1363	YHR117W	TOM71	1.6
1364	YDR030C	RAD28	1.6
1365	YMR001C	CDC5	1.6
1366	YHR021C	RPS27B	1.6
1367	YNL072W	RNH201	1.6
1368	YGR261C	APL6	1.6
1369	YOR276W	CAF20	1.6
1370	YBL026W	LSM2	1.6
1371	YML096W	YML096W	1.6
1372	YER147C	SCC4	1.6
1373	YEL051W	VMA8	1.6
1374	YEL015W	EDC3	1.6
1375	YER043C	SAH1	1.6
1376	YJL117W	PHO86	1.6
1377	YDR331W	GPI8	1.6
1378	YDR302W	GPI11	1.6
1379	YOL091W	SPO21	1.6
1380	YJR004C	SAG1	1.6
1381	YNL154C	YCK2	1.6
1382	YOR266W	PNT1	1.6
1383	YER016W	BIM1	1.6
1384	YIL134W	FLX1	1.6
1385	YLR021W	IRC25	1.6
1386	YMR078C	CTF18	1.6
1387	YJL207C	LAA1	1.6
1388	YMR289W	ABZ2	1.6
1389	YML011C	RAD33	1.6
1390	YER056C-A	RPL34A	1.6
1391	YLR066W	SPC3	1.6
1392	YGR175C	ERG1	1.6
1393	YJR135C	MCM22	1.6
1394	YNL021W	HDA1	1.6
1395	YKR010C	TOF2	1.6
1396	YDR160W	SSY1	1.6
1397	YBR293W	VBA2	1.6
1398	YGL067W	NPY1	1.6
1399	YKL017C	HCS1	1.6
1400	YDR410C	STE14	1.6
1401	YJR134C	SGM1	1.6
1402	YER105C	NUP157	1.6
1403	YLR243W	GPN3	1.6
1404	YPR009W	SUT2	1.6
1405	YNL107W	YAF9	1.6
1406	YMR242C	RPL20A	1.6
1407	YBR029C	CDS1	1.6
1408	YOR303W	CPA1	1.6
1409	YLR188W	MDL1	1.6
1410	YLR363C	NMD4	1.6
1411	YIL147C	SLN1	1.6
1412	YDL005C	MED2	1.6
1413	YLR367W	RPS22B	1.6
1414	YNL082W	PMS1	1.6
1415	YHL023C	NPR3	1.6
1416	YCR042C	TAF2	1.6
1417	YJL134W	LCB3	1.6
1418	YJR006W	POL31	1.6
1419	YLR443W	ECM7	1.6
1420	YDL219W	DTD1	1.6
1421	YNL042W	BOP3	1.6
1422	YLR071C	RGR1	1.6
1423	YGR105W	VMA21	1.6
1424	YGL031C	RPL24A	1.6
1425	YDR489W	SLD5	1.6
1426	YGL103W	RPL28	1.6
1427	YMR005W	TAF4	1.6
1428	YJL056C	ZAP1	1.6
1429	YMR230W	RPS10B	1.6
1430	YBR237W	PRP5	1.6
1431	YKL149C	DBR1	1.6
1432	YBR200W	BEM1	1.6
1433	YDR421W	ARO80	1.6
1434	YEL071W	DLD3	1.6
1435	YBR254C	TRS20	1.6
1436	YGL083W	SCY1	1.6
1437	YJL035C	TAD2	1.6
1438	YER179W	DMC1	1.6
1439	YDR318W	MCM21	1.6
1440	YGL027C	CWH41	1.6
1441	YDL017W	CDC7	1.6
1442	YKR072C	SIS2	1.6
1443	YKL128C	PMU1	1.6
1444	YCL001W	RER1	1.6
1445	YBR106W	SND3	1.6
1446	YDR038C	ENA5	1.6
1447	YMR142C	RPL13B	1.6
1448	YFR041C	ERJ5	1.6
1449	YOR198C	BFR1	1.6
1450	YDL170W	UGA3	1.6
1451	YJR057W	CDC8	1.6
1452	YIL149C	MLP2	1.6
1453	YMR012W	CLU1	1.6
1454	YDL207W	GLE1	1.6
1455	YEL009C	GCN4	1.6
1456	YKL080W	VMA5	1.6
1457	YER070W	RNR1	1.6
1458	YMR179W	SPT21	1.6
1459	YER029C	SMB1	1.6
1460	YMR113W	FOL3	1.6
1461	YML064C	TEM1	1.6
1462	YPL253C	VIK1	1.6
1463	YDR523C	SPS1	1.6
1464	YOR323C	PRO2	1.6
1465	YBR205W	KTR3	1.6
1466	YDR036C	EHD3	1.6
1467	YBR279W	PAF1	1.6
1468	YJL191W	RPS14B	1.6
1469	YKR042W	UTH1	1.6
1470	YDR393W	SHE9	1.6
1471	YMR079W	SEC14	1.6
1472	YAL058W	CNE1	1.6
1473	YNL068C	FKH2	1.6
1474	YML109W	ZDS2	1.6
1475	YHR216W	IMD2	1.6
1476	YLR082C	SRL2	1.6
1477	YMR319C	FET4	1.6
1478	YBR015C	MNN2	1.6
1479	YOR353C	SOG2	1.6
1480	YIL118W	RHO3	1.6
1481	YOR159C	SME1	1.6
1482	YGL086W	MAD1	1.6
1483	YPL255W	BBP1	1.6
1484	YDR232W	HEM1	1.6
1485	YKL025C	PAN3	1.6
1486	YGL256W	ADH4	1.6
1487	YNL290W	RFC3	1.6
1488	YJL002C	OST1	1.6
1489	YHR060W	VMA22	1.6
1490	YOR334W	MRS2	1.6
1491	YNL250W	RAD50	1.6
1492	YML104C	MDM1	1.6
1493	YPR111W	DBF20	1.6
1494	YJL190C	RPS22A	1.6
1495	YOL002C	IZH2	1.6
1496	YLR298C	YHC1	1.6
1497	YML124C	TUB3	1.6
1498	YAL010C	MDM10	1.6
1499	YJL168C	SET2	1.6
1500	YHL003C	LAG1	1.6
1501	YNR050C	LYS9	1.6
1502	YDR362C	TFC6	1.6
1503	YER028C	MIG3	1.6
1504	YML019W	OST6	1.6
1505	YDR128W	MTC5	1.6
1506	YDL227C	HO	1.6
1507	YNL069C	RPL16B	1.6
1508	YDR182W	CDC1	1.6
1509	YIL114C	POR2	1.6
1510	YPL198W	RPL7B	1.6
1511	YPR139C	LOA1	1.6
1512	YDL200C	MGT1	1.6
1513	YDL229W	SSB1	1.6
1514	YLR355C	ILV5	1.6
1515	YNL258C	DSL1	1.6
1516	YDR068W	DOS2	1.6
1517	YPL246C	RBD2	1.6
1518	YER090W	TRP2	1.6
1519	YML088W	UFO1	1.6
1520	YNL076W	MKS1	1.6
1521	YNL059C	ARP5	1.6
1522	YER129W	SAK1	1.6
1523	YJL041W	NSP1	1.6
1524	YPR051W	MAK3	1.6
1525	YJL080C	SCP160	1.6
1526	YML130C	ERO1	1.6
1527	YCR073C	SSK22	1.6
1528	YJR143C	PMT4	1.6
1529	YBR048W	RPS11B	1.6
1530	YBR274W	CHK1	1.6
1531	YKL212W	SAC1	1.6
1532	YNL088W	TOP2	1.6
1533	YBR261C	TAE1	1.6
1534	YOR211C	MGM1	1.6
1535	YEL032W	MCM3	1.6
1536	YGR106C	VOA1	1.6
1537	YFR043C	IRC6	1.6
1538	YOR222W	ODC2	1.6
1539	YLR398C	SKI2	1.6
1540	YER137C	YER137C	1.6
1541	YOR165W	SEY1	1.6
1542	YNL286W	CUS2	1.6
1543	YJR024C	MDE1	1.6
1544	YPR131C	NAT3	1.6
1545	YOL121C	RPS19A	1.6
1546	YPR101W	SNT309	1.6
1547	YMR207C	HFA1	1.6
1548	YIL138C	TPM2	1.6
1549	YOR201C	MRM1	1.6
1550	YML067C	ERV41	1.6
1551	YMR048W	CSM3	1.6
1552	YDR317W	HIM1	1.6
1553	YCR027C	RHB1	1.6
1554	YGL026C	TRP5	1.6
1555	YER167W	BCK2	1.6
1556	YDR219C	MFB1	1.6
1557	YIR030C	DCG1	1.6
1558	YNR013C	PHO91	1.6
1559	YHR029C	YHI9	1.6
1560	YBL028C	YBL028C	1.6
1561	YCL026C-A	FRM2	1.6
1562	YDL154W	MSH5	1.6
1563	YBR133C	HSL7	1.6
1564	YGR084C	MRP13	1.6
1565	YLL045C	RPL8B	1.6
1566	YER117W	RPL23B	1.6
1567	YGL252C	RTG2	1.6
1568	YDL178W	DLD2	1.6
1569	YHL033C	RPL8A	1.6
1570	YJR094W-A	RPL43B	1.6
1571	YBR091C	TIM12	1.6
1572	YER031C	YPT31	1.6
1573	YIL076W	SEC28	1.6
1574	YMR214W	SCJ1	1.6
1575	YDR176W	NGG1	1.6
1576	YNR020C	ATP23	1.6
1577	YBR255W	MTC4	1.6
1578	YHR193C	EGD2	1.6
1579	YLR383W	SMC6	1.6
1580	YDL164C	CDC9	1.6
1581	YCL037C	SRO9	1.6
1582	YPR122W	AXL1	1.6
1583	YJR101W	RSM26	1.6
1584	YDL007W	RPT2	1.6
1585	YKL112W	ABF1	1.6
1586	YBL082C	ALG3	1.6
1587	YLR424W	SPP382	1.6
1588	YHR158C	KEL1	1.6
1589	YDR370C	DXO1	1.6
1590	YNL103W	MET4	1.6
1591	YEL001C	IRC22	1.6
1592	YOR160W	MTR10	1.6
1593	YFR055W	IRC7	1.6
1594	YLR333C	RPS25B	1.6
1595	YIL127C	RRT14	1.6
1596	YPL094C	SEC62	1.6
1597	YKL175W	ZRT3	1.6
1598	YKR071C	DRE2	1.6
1599	YDR371W	CTS2	1.6
1600	YOL127W	RPL25	1.6
1601	YJR153W	PGU1	1.6
1602	YOR194C	TOA1	1.6
1603	YLL022C	HIF1	1.6
1604	YOL020W	TAT2	1.6
1605	YDR354W	TRP4	1.6
