SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP7

Rank	Gene	Common	Score
817	YOL020W	TAT2	2.2
818	YOR253W	NAT5	2.2
819	YBR249C	ARO4	2.2
820	YKR008W	RSC4	2.2
821	YMR230W	RPS10B	2.2
822	YNL291C	MID1	2.2
823	YBR017C	KAP104	2.2
824	YOL140W	ARG8	2.2
825	YMR266W	RSN1	2.2
826	YER099C	PRS2	2.2
827	YDL155W	CLB3	2.2
828	YIL147C	SLN1	2.2
829	YDR064W	RPS13	2.2
830	YOR166C	SWT1	2.2
831	YNL066W	SUN4	2.2
832	YIL021W	RPB3	2.2
833	YPR120C	CLB5	2.2
834	YMR069W	NAT4	2.2
835	YJR016C	ILV3	2.2
836	YDL061C	RPS29B	2.2
837	YMR214W	SCJ1	2.2
838	YNL302C	RPS19B	2.2
839	YOR355W	GDS1	2.2
840	YDL143W	CCT4	2.2
841	YLR192C	HCR1	2.2
842	YDR441C	APT2	2.1
843	YDR447C	RPS17B	2.1
844	YMR001C	CDC5	2.1
845	YJR003C	MRX12	2.1
846	YPR102C	RPL11A	2.1
847	YHR036W	BRL1	2.1
848	YER056C-A	RPL34A	2.1
849	YIL131C	FKH1	2.1
850	YIL069C	RPS24B	2.1
851	YMR012W	CLU1	2.1
852	YML018C	YML018C	2.1
853	YPR145W	ASN1	2.1
854	YHL039W	EFM1	2.1
855	YPR018W	RLF2	2.1
856	YDR020C	DAS2	2.1
857	YGR034W	RPL26B	2.1
858	YOR063W	RPL3	2.1
859	YER151C	UBP3	2.1
860	YJL039C	NUP192	2.1
861	YJR123W	RPS5	2.1
862	YGL225W	VRG4	2.1
863	YER117W	RPL23B	2.1
864	YCL063W	VAC17	2.1
865	YER074W	RPS24A	2.1
866	YPL038W	MET31	2.1
867	YGL050W	TYW3	2.1
868	YMR143W	RPS16A	2.1
869	YGR198W	YPP1	2.1
870	YOL136C	PFK27	2.1
871	YCR034W	ELO2	2.1
872	YDR243C	PRP28	2.1
873	YOR304W	ISW2	2.1
874	YJL186W	MNN5	2.1
875	YML061C	PIF1	2.1
876	YGL103W	RPL28	2.1
877	YBL072C	RPS8A	2.1
878	YNL268W	LYP1	2.1
879	YPL255W	BBP1	2.1
880	YJL133W	MRS3	2.1
881	YBR266C	SLM6	2.1
882	YBR048W	RPS11B	2.1
883	YKR094C	RPL40B	2.1
884	YPR009W	SUT2	2.1
885	YJR094W-A	RPL43B	2.1
886	YBR275C	RIF1	2.1
887	YOL121C	RPS19A	2.1
888	YFR009W	GCN20	2.1
889	YOL002C	IZH2	2.1
890	YDL189W	RBS1	2.1
891	YCR053W	THR4	2.1
892	YMR016C	SOK2	2.1
893	YIL128W	MET18	2.1
894	YPL131W	RPL5	2.1
895	YDR267C	CIA1	2.1
896	YKR028W	SAP190	2.1
897	YIL052C	RPL34B	2.1
898	YKR038C	KAE1	2.1
899	YGL123W	RPS2	2.1
900	YNL273W	TOF1	2.1
901	YOR201C	MRM1	2.1
902	YKR010C	TOF2	2.1
903	YPL256C	CLN2	2.1
904	YNL316C	PHA2	2.1
905	YIL150C	MCM10	2.1
906	YDL130W	RPP1B	2.1
907	YJL115W	ASF1	2.1
908	YOR242C	SSP2	2.1
909	YJL035C	TAD2	2.1
910	YBR084C-A	RPL19A	2.1
911	YDR232W	HEM1	2.1
912	YOL127W	RPL25	2.1
913	YGL031C	RPL24A	2.1
914	YLR452C	SST2	2.1
915	YLR210W	CLB4	2.1
916	YHR129C	ARP1	2.1
917	YBR158W	AMN1	2.1
918	YML024W	RPS17A	2.1
919	YMR233W	TRI1	2.1
920	YLR056W	ERG3	2.1
921	YPR043W	RPL43A	2.1
922	YIL159W	BNR1	2.1
923	YKL056C	TMA19	2.1
924	YPR104C	FHL1	2.1
925	YER113C	TMN3	2.1
926	YPR132W	RPS23B	2.1
927	YIL085C	KTR7	2.1
928	YGR251W	NOP19	2.1
929	YOL056W	GPM3	2.1
930	YPL069C	BTS1	2.1
931	YGL113W	SLD3	2.1
932	YDR397C	NCB2	2.1
933	YMR223W	UBP8	2.1
934	YLR214W	FRE1	2.1
935	YDR123C	INO2	2.1
936	YDR507C	GIN4	2.1
937	YOL028C	YAP7	2.1
938	YDL182W	LYS20	2.1
939	YNL206C	RTT106	2.1
940	YKL033W	TTI1	2.1
941	YPL122C	TFB2	2.1
942	YLR200W	YKE2	2.1
943	YDL075W	RPL31A	2.1
944	YDL164C	CDC9	2.1
945	YGL243W	TAD1	2.1
946	YDR012W	RPL4B	2.1
947	YMR116C	ASC1	2.1
948	YIL003W	CFD1	2.1
949	YDR450W	RPS18A	2.1
950	YNL162W	RPL42A	2.1
951	YDR524C	AGE1	2.1
952	YDL043C	PRP11	2.1
953	YPL090C	RPS6A	2.1
954	YOL137W	BSC6	2.1
955	YDR297W	SUR2	2.1
956	YOR212W	STE4	2.1
957	YML074C	FPR3	2.1
958	YHR201C	PPX1	2.1
959	YPR161C	SGV1	2.1
960	YBR029C	CDS1	2.1
961	YJL179W	PFD1	2.1
962	YBR163W	EXO5	2.1
963	YMR132C	JLP2	2.1
964	YDR331W	GPI8	2.1
965	YBL008W	HIR1	2.1
966	YHR208W	BAT1	2.1
967	YDR325W	YCG1	2.1
968	YER075C	PTP3	2.1
969	YER001W	MNN1	2.1
970	YEL046C	GLY1	2.1
971	YML088W	UFO1	2.1
972	YDR212W	TCP1	2.1
973	YFR037C	RSC8	2.1
974	YOL040C	RPS15	2.1
975	YBL093C	ROX3	2.1
976	YJR124C	YJR124C	2.1
977	YBR042C	CST26	2.1
978	YOR307C	SLY41	2.1
979	YLR274W	MCM5	2.1
980	YLR353W	BUD8	2.1
981	YJL090C	DPB11	2.1
982	YBR227C	MCX1	2.1
983	YMR079W	SEC14	2.1
984	YLR433C	CNA1	2.1
985	YOR217W	RFC1	2.0
986	YGR239C	PEX21	2.0
987	YBR153W	RIB7	2.0
988	YMR005W	TAF4	2.0
989	YOR159C	SME1	2.0
990	YGL076C	RPL7A	2.0
991	YJL189W	RPL39	2.0
992	YPR175W	DPB2	2.0
993	YML109W	ZDS2	2.0
994	YGR027C	RPS25A	2.0
995	YLR243W	GPN3	2.0
996	YKL128C	PMU1	2.0
997	YKL073W	LHS1	2.0
998	YBR202W	MCM7	2.0
999	YKL155C	RSM22	2.0
1000	YDL229W	SSB1	2.0
1001	YNL191W	DUG3	2.0
1002	YLL048C	YBT1	2.0
1003	YMR061W	RNA14	2.0
1004	YMR108W	ILV2	2.0
1005	YDR002W	YRB1	2.0
1006	YGL139W	FLC3	2.0
1007	YNR017W	TIM23	2.0
1008	YCR031C	RPS14A	2.0
1009	YKL018W	SWD2	2.0
1010	YPL202C	AFT2	2.0
1011	YNL149C	PGA2	2.0
1012	YGR175C	ERG1	2.0
1013	YDR195W	REF2	2.0
1014	YJR147W	HMS2	2.0
1015	YDR454C	GUK1	2.0
1016	YOR216C	RUD3	2.0
1017	YDR006C	SOK1	2.0
1018	YHR007C	ERG11	2.0
1019	YDL037C	BSC1	2.0
1020	YGL056C	SDS23	2.0
1021	YBL082C	ALG3	2.0
1022	YGR169C	PUS6	2.0
1023	YIL145C	PAN6	2.0
1024	YLR380W	CSR1	2.0
1025	YPL128C	TBF1	2.0
1026	YPL112C	PEX25	2.0
1027	YLR347C	KAP95	2.0
1028	YIL018W	RPL2B	2.0
1029	YMR296C	LCB1	2.0
1030	YMR213W	CEF1	2.0
1031	YNL290W	RFC3	2.0
1032	YHR133C	NSG1	2.0
1033	YPR062W	FCY1	2.0
1034	YGR003W	CUL3	2.0
1035	YOR239W	ABP140	2.0
1036	YGL044C	RNA15	2.0
1037	YDR292C	SRP101	2.0
1038	YBR213W	MET8	2.0
1039	YKL114C	APN1	2.0
1040	YMR185W	RTP1	2.0
1041	YHR072W-A	NOP10	2.0
1042	YDR228C	PCF11	2.0
1043	YDL064W	UBC9	2.0
1044	YOR094W	ARF3	2.0
1045	YLR071C	RGR1	2.0
1046	YDR351W	SBE2	2.0
1047	YNL262W	POL2	2.0
1048	YGR079W	YGR079W	2.0
1049	YMR259C	TRM732	2.0
1050	YBL092W	RPL32	2.0
1051	YOR369C	RPS12	2.0
1052	YBL023C	MCM2	2.0
1053	YOR107W	RGS2	2.0
1054	YML077W	BET5	2.0
1055	YML082W	YML082W	2.0
1056	YNL072W	RNH201	2.0
1057	YNR039C	ZRG17	2.0
1058	YBL020W	RFT1	2.0
1059	YER169W	RPH1	2.0
1060	YBR245C	ISW1	2.0
1061	YPR034W	ARP7	2.0
1062	YGL255W	ZRT1	2.0
1063	YOR334W	MRS2	2.0
1064	YDL191W	RPL35A	2.0
1065	YHR193C	EGD2	2.0
1066	YGL209W	MIG2	2.0
1067	YLR420W	URA4	2.0
1068	YLR117C	CLF1	2.0
1069	YPL052W	OAZ1	2.0
1070	YKL089W	MIF2	2.0
1071	YFR048W	RMD8	2.0
1072	YKL130C	SHE2	2.0
1073	YOR079C	ATX2	2.0
1074	YNR020C	ATP23	2.0
1075	YML099C	ARG81	2.0
1076	YEL015W	EDC3	2.0
1077	YFR031C-A	RPL2A	2.0
1078	YLR300W	EXG1	2.0
1079	YOL066C	RIB2	2.0
1080	YDR420W	HKR1	2.0
1081	YJL138C	TIF2	2.0
1082	YOR151C	RPB2	2.0
1083	YJR075W	HOC1	2.0
1084	YLR007W	NSE1	2.0
1085	YNL004W	HRB1	2.0
1086	YML015C	TAF11	2.0
1087	YCL011C	GBP2	2.0
1088	YDL081C	RPP1A	2.0
1089	YPL029W	SUV3	2.0
1090	YML103C	NUP188	2.0
1091	YMR006C	PLB2	2.0
1092	YIL064W	EFM4	2.0
1093	YGL030W	RPL30	2.0
1094	YPR088C	SRP54	2.0
1095	YML005W	TRM12	2.0
1096	YCL029C	BIK1	2.0
1097	YPR051W	MAK3	2.0
1098	YJR140C	HIR3	2.0
1099	YPR086W	SUA7	2.0
1100	YOR129C	AFI1	2.0
1101	YGR147C	NAT2	2.0
1102	YKL112W	ABF1	2.0
1103	YPR085C	ASA1	2.0
1104	YDR382W	RPP2B	2.0
1105	YJL041W	NSP1	2.0
1106	YKL212W	SAC1	2.0
1107	YPR057W	BRR1	2.0
1108	YJR092W	BUD4	2.0
1109	YMR227C	TAF7	2.0
1110	YBL055C	YBL055C	2.0
1111	YGL055W	OLE1	2.0
1112	YMR283C	RIT1	2.0
1113	YEL018W	EAF5	2.0
1114	YHR094C	HXT1	2.0
1115	YMR292W	GOT1	2.0
1116	YJL130C	URA2	2.0
1117	YKL015W	PUT3	2.0
1118	YBR171W	SEC66	2.0
1119	YGL201C	MCM6	2.0
1120	YGL234W	ADE57	2.0
1121	YBR175W	SWD3	2.0
1122	YDR281C	PHM6	2.0
1123	YAL024C	LTE1	2.0
1124	YBL081W	YBL081W	2.0
1125	YMR078C	CTF18	2.0
1126	YMR059W	SEN15	2.0
1127	YBR091C	TIM12	2.0
1128	YKL176C	LST4	2.0
1129	YDL084W	SUB2	2.0
1130	YJR105W	ADO1	2.0
1131	YIR021W	MRS1	2.0
1132	YMR042W	ARG80	2.0
1133	YMR138W	CIN4	2.0
1134	YNL238W	KEX2	2.0
1135	YPL094C	SEC62	1.9
1136	YLR147C	SMD3	1.9
1137	YDR188W	CCT6	1.9
1138	YMR179W	SPT21	1.9
1139	YHR049W	FSH1	1.9
1140	YHR025W	THR1	1.9
1141	YEL003W	GIM4	1.9
1142	YOR195W	SLK19	1.9
1143	YLR167W	RPS31	1.9
1144	YFR031C	SMC2	1.9
1145	YMR091C	NPL6	1.9
1146	YCL014W	BUD3	1.9
1147	YDL001W	RMD1	1.9
1148	YML111W	BUL2	1.9
1149	YER029C	SMB1	1.9
1150	YOL145C	CTR9	1.9
1151	YOL039W	RPP2A	1.9
1152	YOR196C	LIP5	1.9
1153	YOR213C	SAS5	1.9
1154	YLR398C	SKI2	1.9
1155	YDR147W	EKI1	1.9
1156	YOL007C	CSI2	1.9
1157	YKR090W	PXL1	1.9
1158	YDR257C	RKM4	1.9
1159	YJL124C	LSM1	1.9
1160	YOR209C	NPT1	1.9
1161	YDL212W	SHR3	1.9
1162	YOL103W	ITR2	1.9
1163	YFR005C	SAD1	1.9
1164	YBR263W	SHM1	1.9
1165	YPL106C	SSE1	1.9
1166	YBR181C	RPS6B	1.9
1167	YLR359W	ADE13	1.9
1168	YML096W	YML096W	1.9
1169	YMR270C	RRN9	1.9
1170	YDR390C	UBA2	1.9
1171	YLR383W	SMC6	1.9
1172	YBR025C	OLA1	1.9
1173	YAR015W	ADE1	1.9
1174	YBL032W	HEK2	1.9
1175	YLR138W	NHA1	1.9
1176	YOR038C	HIR2	1.9
1177	YGL043W	DST1	1.9
1178	YGL077C	HNM1	1.9
1179	YGL145W	TIP20	1.9
1180	YDR508C	GNP1	1.9
1181	YGL058W	RAD6	1.9
1182	YGL112C	TAF6	1.9
1183	YIL134W	FLX1	1.9
1184	YGL155W	CDC43	1.9
1185	YKL165C	MCD4	1.9
1186	YOL034W	SMC5	1.9
1187	YJL117W	PHO86	1.9
1188	YGR276C	RNH70	1.9
1189	YOR342C	YOR342C	1.9
1190	YPR056W	TFB4	1.9
1191	YOR106W	VAM3	1.9
1192	YFL047W	RGD2	1.9
1193	YPR058W	YMC1	1.9
1194	YGL061C	DUO1	1.9
1195	YHR119W	SET1	1.9
1196	YAL011W	SWC3	1.9
1197	YHR205W	SCH9	1.9
1198	YDL047W	SIT4	1.9
1199	YGR108W	CLB1	1.9
1200	YGL116W	CDC20	1.9
1201	YML027W	YOX1	1.9
1202	YJR024C	MDE1	1.9
1203	YIL040W	APQ12	1.9
1204	YBL016W	FUS3	1.9
1205	YJL194W	CDC6	1.9
1206	YJR144W	MGM101	1.9
1207	YHR042W	NCP1	1.9
1208	YOR118W	RTC5	1.9
1209	YBR265W	TSC10	1.9
1210	YGR262C	BUD32	1.9
1211	YOL149W	DCP1	1.9
1212	YNR013C	PHO91	1.9
1213	YJR047C	ANB1	1.9
1214	YKL045W	PRI2	1.9
1215	YOR006C	TSR3	1.9
1216	YJR145C	RPS4A	1.9
1217	YBR166C	TYR1	1.9
1218	YIL115C	NUP159	1.9
1219	YJR068W	RFC2	1.9
1220	YDR349C	YPS7	1.9
1221	YGL122C	NAB2	1.9
1222	YDR279W	RNH202	1.9
1223	YOL045W	PSK2	1.9
1224	YLR430W	SEN1	1.9
1225	YPL032C	SVL3	1.9
1226	YMR216C	SKY1	1.9
1227	YGL257C	MNT2	1.9
1228	YMR307W	GAS1	1.9
1229	YFR055W	IRC7	1.9
1230	YGR004W	PEX31	1.9
1231	YLR058C	SHM2	1.9
1232	YBR023C	CHS3	1.9
1233	YNL231C	PDR16	1.9
1234	YFL045C	SEC53	1.9
1235	YBR198C	TAF5	1.9
1236	YPL051W	ARL3	1.9
1237	YLR340W	RPP0	1.9
1238	YDR033W	MRH1	1.9
1239	YLR195C	NMT1	1.9
1240	YNL154C	YCK2	1.9
1241	YHR005C	GPA1	1.9
1242	YMR172W	HOT1	1.9
1243	YLR319C	BUD6	1.9
1244	YML038C	YMD8	1.9
1245	YNL053W	MSG5	1.9
1246	YLR212C	TUB4	1.9
1247	YGL238W	CSE1	1.9
1248	YKL028W	TFA1	1.9
1249	YIL148W	RPL40A	1.9
1250	YDR419W	RAD30	1.9
1251	YLR188W	MDL1	1.9
1252	YKR083C	DAD2	1.9
1253	YMR126C	DLT1	1.9
1254	YCR037C	PHO87	1.9
1255	YGR047C	TFC4	1.9
1256	YMR319C	FET4	1.9
1257	YHR203C	RPS4B	1.9
1258	YDR416W	SYF1	1.9
1259	YBR288C	APM3	1.9
1260	YBR130C	SHE3	1.9
1261	YCR052W	RSC6	1.9
1262	YGL247W	BRR6	1.9
1263	YOR160W	MTR10	1.9
1264	YIL016W	SNL1	1.9
1265	YLR032W	RAD5	1.9
1266	YNL229C	URE2	1.9
1267	YPR070W	MED1	1.9
1268	YOR182C	RPS30B	1.9
1269	YPL037C	EGD1	1.9
1270	YLR105C	SEN2	1.9
1271	YLR059C	REX2	1.9
1272	YKR071C	DRE2	1.9
1273	YDL040C	NAT1	1.9
1274	YIL149C	MLP2	1.9
1275	YOL078W	AVO1	1.9
1276	YPL249C-A	RPL36B	1.9
1277	YBR085W	AAC3	1.9
1278	YBR073W	RDH54	1.9
1279	YAL023C	PMT2	1.9
1280	YBR031W	RPL4A	1.9
1281	YOR043W	WHI2	1.9
1282	YER176W	ECM32	1.9
1283	YJR119C	JHD2	1.9
1284	YOL101C	IZH4	1.9
1285	YDR225W	HTA1	1.9
1286	YDR514C	YDR514C	1.9
1287	YBR261C	TAE1	1.9
1288	YDR153C	ENT5	1.9
1289	YBR156C	SLI15	1.9
1290	YER146W	LSM5	1.9
1291	YNR043W	MVD1	1.9
1292	YPL019C	VTC3	1.9
1293	YGR188C	BUB1	1.9
1294	YLR357W	RSC2	1.9
1295	YDR400W	URH1	1.9
1296	YDL116W	NUP84	1.9
1297	YMR247C	RKR1	1.9
1298	YGR074W	SMD1	1.9
1299	YIR011C	STS1	1.9
1300	YGR068C	ART5	1.9
1301	YMR199W	CLN1	1.9
1302	YLR440C	SEC39	1.9
1303	YML069W	POB3	1.9
1304	YOR229W	WTM2	1.9
1305	YNL085W	MKT1	1.9
1306	YDR303C	RSC3	1.9
1307	YGR093W	DRN1	1.9
1308	YOR115C	TRS33	1.9
1309	YNL261W	ORC5	1.9
1310	YDL236W	PHO13	1.9
1311	YMR202W	ERG2	1.9
1312	YOR226C	ISU2	1.9
1313	YMR215W	GAS3	1.9
1314	YDL131W	LYS21	1.9
1315	YJR089W	BIR1	1.9
1316	YBR162W-A	YSY6	1.9
1317	YLR318W	EST2	1.9
1318	YJL121C	RPE1	1.9
1319	YGL135W	RPL1B	1.8
1320	YGR124W	ASN2	1.8
1321	YLR342W	FKS1	1.8
1322	YOR303W	CPA1	1.8
1323	YFR013W	IOC3	1.8
1324	YCR073C	SSK22	1.8
1325	YKR095W	MLP1	1.8
1326	YDR309C	GIC2	1.8
1327	YBR074W	PFF1	1.8
1328	YGL189C	RPS26A	1.8
1329	YGR109C	CLB6	1.8
1330	YLR107W	REX3	1.8
1331	YIL030C	SSM4	1.8
1332	YBR254C	TRS20	1.8
1333	YGL107C	RMD9	1.8
1334	YER107C	GLE2	1.8
1335	YNL220W	ADE12	1.8
1336	YNR050C	LYS9	1.8
1337	YPL169C	MEX67	1.8
1338	YHR118C	ORC6	1.8
1339	YNR009W	NRM1	1.8
1340	YHR172W	SPC97	1.8
1341	YLR075W	RPL10	1.8
1342	YPL253C	VIK1	1.8
1343	YNL016W	PUB1	1.8
1344	YCR084C	TUP1	1.8
1345	YJL073W	JEM1	1.8
1346	YPL125W	KAP120	1.8
1347	YBR115C	LYS2	1.8
1348	YJL054W	TIM54	1.8
1349	YMR019W	STB4	1.8
1350	YML114C	TAF8	1.8
1351	YNL082W	PMS1	1.8
1352	YPL220W	RPL1A	1.8
1353	YBR004C	GPI18	1.8
1354	YNL275W	BOR1	1.8
1355	YFL008W	SMC1	1.8
1356	YDL136W	RPL35B	1.8
1357	YER147C	SCC4	1.8
1358	YDR143C	SAN1	1.8
1359	YGR120C	COG2	1.8
1360	YGL008C	PMA1	1.8
1361	YGR286C	BIO2	1.8
1362	YMR192W	GYL1	1.8
1363	YHR058C	MED6	1.8
1364	YER180C	ISC10	1.8
1365	YNL189W	SRP1	1.8
1366	YGR084C	MRP13	1.8
1367	YPL267W	ACM1	1.8
1368	YGL195W	GCN1	1.8
1369	YML130C	ERO1	1.8
1370	YPL151C	PRP46	1.8
1371	YBR279W	PAF1	1.8
1372	YIL126W	STH1	1.8
1373	YML116W	ATR1	1.8
1374	YMR305C	SCW10	1.8
1375	YOL068C	HST1	1.8
1376	YER105C	NUP157	1.8
1377	YDL226C	GCS1	1.8
1378	YLR292C	SEC72	1.8
1379	YLR055C	SPT8	1.8
1380	YPR124W	CTR1	1.8
1381	YER060W	FCY21	1.8
1382	YCL024W	KCC4	1.8
1383	YEL032W	MCM3	1.8
1384	YJL012C	VTC4	1.8
1385	YBR238C	YBR238C	1.8
1386	YLL043W	FPS1	1.8
1387	YLR287C	YLR287C	1.8
1388	YGL256W	ADH4	1.8
1389	YOR080W	DIA2	1.8
1390	YLR263W	RED1	1.8
1391	YMR076C	PDS5	1.8
1392	YNL247W	CRS1	1.8
1393	YPR069C	SPE3	1.8
1394	YOR311C	DGK1	1.8
1395	YJL203W	PRP21	1.8
1396	YGL028C	SCW11	1.8
1397	YLR242C	ARV1	1.8
1398	YKR061W	KTR2	1.8
1399	YDR389W	SAC7	1.8
1400	YOR033C	EXO1	1.8
1401	YDL231C	BRE4	1.8
1402	YHL015W	RPS20	1.8
1403	YJL002C	OST1	1.8
1404	YPR017C	DSS4	1.8
1405	YLR045C	STU2	1.8
1406	YLR033W	RSC58	1.8
1407	YPR141C	KAR3	1.8
1408	YLR419W	YLR419W	1.8
1409	YHL014C	YLF2	1.8
1410	YOL064C	MET22	1.8
1411	YDR489W	SLD5	1.8
1412	YOR127W	RGA1	1.8
1413	YCR008W	SAT4	1.8
1414	YPL204W	HRR25	1.8
1415	YMR207C	HFA1	1.8
1416	YOR133W	EFT1	1.8
1417	YPR133C	SPN1	1.8
1418	YCL055W	KAR4	1.8
1419	YHR141C	RPL42B	1.8
1420	YGL105W	ARC1	1.8
1421	YGR105W	VMA21	1.8
1422	YOR067C	ALG8	1.8
1423	YIL061C	SNP1	1.8
1424	YML021C	UNG1	1.8
1425	YLR116W	MSL5	1.8
1426	YOR339C	UBC11	1.8
1427	YNL099C	OCA1	1.8
1428	YPL144W	POC4	1.8
1429	YER172C	BRR2	1.8
1430	YEL061C	CIN8	1.8
1431	YNL323W	LEM3	1.8
1432	YML102W	CAC2	1.8
1433	YKR059W	TIF1	1.8
1434	YOR323C	PRO2	1.8
1435	YLR182W	SWI6	1.8
1436	YLR139C	SLS1	1.8
1437	YLR181C	VTA1	1.8
1438	YJL212C	OPT1	1.8
1439	YML104C	MDM1	1.8
1440	YMR011W	HXT2	1.8
1441	YHR107C	CDC12	1.8
1442	YGR216C	GPI1	1.8
1443	YNL233W	BNI4	1.8
1444	YGR041W	BUD9	1.8
1445	YBR283C	SSH1	1.8
1446	YNL280C	ERG24	1.8
1447	YER122C	GLO3	1.8
1448	YGR091W	PRP31	1.8
1449	YEL048C	TCA17	1.8
1450	YGL210W	YPT32	1.8
1451	YGR278W	CWC22	1.8
1452	YDR233C	RTN1	1.8
1453	YOR021C	SFM1	1.8
1454	YBR087W	RFC5	1.8
1455	YNL126W	SPC98	1.8
1456	YGL083W	SCY1	1.8
1457	YML115C	VAN1	1.8
1458	YML036W	CGI121	1.8
1459	YJL104W	PAM16	1.8
1460	YNL327W	EGT2	1.8
1461	YGL215W	CLG1	1.8
1462	YOR026W	BUB3	1.8
1463	YOR123C	LEO1	1.8
1464	YNR044W	AGA1	1.8
1465	YIL114C	POR2	1.8
1466	YOR324C	FRT1	1.8
1467	YMR218C	TRS130	1.8
1468	YLL010C	PSR1	1.8
1469	YER052C	HOM3	1.8
1470	YOR326W	MYO2	1.8
1471	YKL174C	TPO5	1.8
1472	YJL176C	SWI3	1.8
1473	YHR041C	SRB2	1.8
1474	YDR345C	HXT3	1.8
1475	YKR085C	MRPL20	1.8
1476	YJL112W	MDV1	1.8
1477	YPL241C	CIN2	1.8
1478	YML124C	TUB3	1.8
1479	YIL035C	CKA1	1.8
1480	YDR302W	GPI11	1.8
1481	YNL251C	NRD1	1.8
1482	YPL145C	KES1	1.8
1483	YBR114W	RAD16	1.8
1484	YPL068C	YPL068C	1.8
1485	YDR158W	HOM2	1.8
1486	YEL009C	GCN4	1.8
1487	YKR022C	NTR2	1.8
1488	YML112W	CTK3	1.8
1489	YDR052C	DBF4	1.8
1490	YMR120C	ADE17	1.8
1491	YDR326C	YSP2	1.8
1492	YDR159W	SAC3	1.8
1493	YML062C	MFT1	1.8
1494	YMR015C	ERG5	1.8
1495	YPL208W	RKM1	1.8
1496	YKR042W	UTH1	1.8
1497	YGL172W	NUP49	1.8
1498	YIR004W	DJP1	1.8
1499	YKL052C	ASK1	1.8
1500	YOR073W	SGO1	1.8
1501	YJL095W	BCK1	1.8
1502	YHR061C	GIC1	1.8
1503	YFL034C-B	MOB2	1.8
1504	YOR140W	SFL1	1.8
1505	YNL029C	KTR5	1.8
1506	YHR127W	YHR127W	1.8
1507	YMR234W	RNH1	1.8
1508	YFR036W	CDC26	1.8
1509	YNR052C	POP2	1.8
1510	YML108W	YML108W	1.8
1511	YER060W-A	FCY22	1.8
1512	YKR069W	MET1	1.8
1513	YMR058W	FET3	1.8
1514	YNL038W	GPI15	1.8
1515	YBL002W	HTB2	1.8
1516	YOR297C	TIM18	1.8
1517	YOR319W	HSH49	1.8
1518	YGL244W	RTF1	1.8
1519	YHR151C	MTC6	1.8
1520	YKL005C	BYE1	1.8
1521	YDR013W	PSF1	1.8
1522	YBR015C	MNN2	1.8
1523	YPR189W	SKI3	1.8
1524	YHR165C	PRP8	1.8
1525	YGR233C	PHO81	1.7
1526	YPL231W	FAS2	1.7
1527	YEL031W	SPF1	1.7
1528	YDL192W	ARF1	1.7
1529	YGR057C	LST7	1.7
1530	YNL218W	MGS1	1.7
1531	YBL067C	UBP13	1.7
1532	YMR064W	AEP1	1.7
1533	YLR443W	ECM7	1.7
1534	YML008C	ERG6	1.7
1535	YDL055C	PSA1	1.7
1536	YML010W	SPT5	1.7
1537	YAR071W	PHO11	1.7
1538	YKL149C	DBR1	1.7
1539	YJL187C	SWE1	1.7
1540	YJL072C	PSF2	1.7
1541	YGR014W	MSB2	1.7
1542	YJL134W	LCB3	1.7
1543	YGR040W	KSS1	1.7
1544	YBR095C	RXT2	1.7
1545	YGR055W	MUP1	1.7
1546	YIL074C	SER33	1.7
1547	YAR073W	IMD1	1.7
1548	YHR142W	CHS7	1.7
1549	YLR086W	SMC4	1.7
1550	YLL033W	IRC19	1.7
1551	YKL054C	DEF1	1.7
1552	YMR036C	MIH1	1.7
1553	YLR114C	AVL9	1.7
1554	YGL241W	KAP114	1.7
1555	YML126C	ERG13	1.7
1556	YHR215W	PHO12	1.7
1557	YDR472W	TRS31	1.7
1558	YKR013W	PRY2	1.7
1559	YKL032C	IXR1	1.7
1560	YOR153W	PDR5	1.7
1561	YOR344C	TYE7	1.7
1562	YOR198C	BFR1	1.7
1563	YLR145W	RMP1	1.7
1564	YKL179C	COY1	1.7
1565	YBR135W	CKS1	1.7
1566	YPR019W	MCM4	1.7
1567	YKL017C	HCS1	1.7
1568	YDL217C	TIM22	1.7
1569	YER115C	SPR6	1.7
1570	YBR205W	KTR3	1.7
1571	YML059C	NTE1	1.7
1572	YKL008C	LAC1	1.7
1573	YJR046W	TAH11	1.7
1574	YJL207C	LAA1	1.7
1575	YOR309C	YOR309C	1.7
1576	YML016C	PPZ1	1.7
1577	YNL121C	TOM70	1.7
1578	YER164W	CHD1	1.7
1579	YKR064W	OAF3	1.7
1580	YPL001W	HAT1	1.7
1581	YPL047W	SGF11	1.7
1582	YDR062W	LCB2	1.7
1583	YMR240C	CUS1	1.7
1584	YPL083C	SEN54	1.7
1585	YKL101W	HSL1	1.7
1586	YKL132C	RMA1	1.7
1587	YNL049C	SFB2	1.7
1588	YLR154C	RNH203	1.7
1589	YML019W	OST6	1.7
1590	YGL162W	SUT1	1.7
1591	YNL021W	HDA1	1.7
1592	YER173W	RAD24	1.7
1593	YGR116W	SPT6	1.7
1594	YLR403W	SFP1	1.7
1595	YOL019W	TOS7	1.7
1596	YNL047C	SLM2	1.7
1597	YKL079W	SMY1	1.7
1598	YDR428C	BNA7	1.7
1599	YOL005C	RPB11	1.7
1600	YGR089W	NNF2	1.7
1601	YDR088C	SLU7	1.7
