SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OTU2

Rank	Gene	Common	Score
816	YKL139W	CTK1	2.1
817	YMR214W	SCJ1	2.1
818	YER107C	GLE2	2.1
819	YGR251W	NOP19	2.1
820	YIL142W	CCT2	2.1
821	YIL069C	RPS24B	2.1
822	YHR193C	EGD2	2.1
823	YLR183C	TOS4	2.1
824	YOR021C	SFM1	2.1
825	YBR265W	TSC10	2.1
826	YKR044W	UIP5	2.1
827	YER099C	PRS2	2.1
828	YJL025W	RRN7	2.1
829	YEL022W	GEA2	2.1
830	YDR217C	RAD9	2.1
831	YHR152W	SPO12	2.1
832	YHR206W	SKN7	2.1
833	YGL144C	ROG1	2.1
834	YER074W	RPS24A	2.1
835	YDR201W	SPC19	2.1
836	YLR292C	SEC72	2.1
837	YIL009W	FAA3	2.1
838	YHR090C	YNG2	2.1
839	YKL183W	LOT5	2.1
840	YPR102C	RPL11A	2.1
841	YLR033W	RSC58	2.1
842	YGL155W	CDC43	2.1
843	YMR288W	HSH155	2.1
844	YFR009W	GCN20	2.1
845	YDR052C	DBF4	2.1
846	YLR147C	SMD3	2.1
847	YBR095C	RXT2	2.1
848	YPR132W	RPS23B	2.1
849	YPR057W	BRR1	2.1
850	YOR304W	ISW2	2.1
851	YDL155W	CLB3	2.1
852	YNL147W	LSM7	2.1
853	YGL014W	PUF4	2.1
854	YLR249W	YEF3	2.1
855	YOR213C	SAS5	2.1
856	YAL034W-A	MTW1	2.1
857	YCL011C	GBP2	2.1
858	YOL076W	MDM20	2.1
859	YGL076C	RPL7A	2.1
860	YCL029C	BIK1	2.1
861	YBL072C	RPS8A	2.1
862	YGL123W	RPS2	2.1
863	YHR146W	CRP1	2.1
864	YLR420W	URA4	2.1
865	YOL127W	RPL25	2.1
866	YHR049W	FSH1	2.1
867	YER180C	ISC10	2.1
868	YOL128C	YGK3	2.1
869	YML024W	RPS17A	2.1
870	YOR312C	RPL20B	2.1
871	YPL105C	SYH1	2.0
872	YGL086W	MAD1	2.0
873	YPL144W	POC4	2.0
874	YKL068W	NUP100	2.0
875	YPL129W	TAF14	2.0
876	YLL036C	PRP19	2.0
877	YHR119W	SET1	2.0
878	YDR025W	RPS11A	2.0
879	YGL106W	MLC1	2.0
880	YJR031C	GEA1	2.0
881	YOR217W	RFC1	2.0
882	YLR150W	STM1	2.0
883	YPR031W	NTO1	2.0
884	YFL028C	CAF16	2.0
885	YIL085C	KTR7	2.0
886	YNL162W	RPL42A	2.0
887	YOR194C	TOA1	2.0
888	YDL065C	PEX19	2.0
889	YPL208W	RKM1	2.0
890	YNL129W	NRK1	2.0
891	YPR101W	SNT309	2.0
892	YEL061C	CIN8	2.0
893	YBR254C	TRS20	2.0
894	YOR006C	TSR3	2.0
895	YJL014W	CCT3	2.0
896	YPR034W	ARP7	2.0
897	YGR034W	RPL26B	2.0
898	YER102W	RPS8B	2.0
899	YGL213C	SKI8	2.0
900	YGR094W	VAS1	2.0
901	YJL203W	PRP21	2.0
902	YGR155W	CYS4	2.0
903	YAL047C	SPC72	2.0
904	YMR125W	STO1	2.0
905	YKL089W	MIF2	2.0
906	YPL112C	PEX25	2.0
907	YDL225W	SHS1	2.0
908	YOL052C	SPE2	2.0
909	YMR061W	RNA14	2.0
910	YFR005C	SAD1	2.0
911	YDL084W	SUB2	2.0
912	YPL069C	BTS1	2.0
913	YOL028C	YAP7	2.0
914	YDR281C	PHM6	2.0
915	YBR271W	EFM2	2.0
916	YNL065W	AQR1	2.0
917	YDR364C	CDC40	2.0
918	YJR094W-A	RPL43B	2.0
919	YLR319C	BUD6	2.0
920	YDL063C	SYO1	2.0
921	YLR195C	NMT1	2.0
922	YDR119W	VBA4	2.0
923	YNL038W	GPI15	2.0
924	YKR094C	RPL40B	2.0
925	YHR141C	RPL42B	2.0
926	YCR059C	YIH1	2.0
927	YMR044W	IOC4	2.0
928	YLR210W	CLB4	2.0
929	YAL003W	EFB1	2.0
930	YHR207C	SET5	2.0
931	YMR246W	FAA4	2.0
932	YKR072C	SIS2	2.0
933	YNL088W	TOP2	2.0
934	YBR188C	NTC20	2.0
935	YDL189W	RBS1	2.0
936	YKL106W	AAT1	2.0
937	YMR240C	CUS1	2.0
938	YPR046W	MCM16	2.0
939	YIL159W	BNR1	2.0
940	YJL080C	SCP160	2.0
941	YDR195W	REF2	2.0
942	YBR245C	ISW1	2.0
943	YML036W	CGI121	2.0
944	YDL212W	SHR3	2.0
945	YGR057C	LST7	2.0
946	YER009W	NTF2	2.0
947	YBR042C	CST26	2.0
948	YDR234W	LYS4	2.0
949	YPL241C	CIN2	2.0
950	YIL027C	EMC5	2.0
951	YLR383W	SMC6	2.0
952	YOR360C	PDE2	2.0
953	YER100W	UBC6	2.0
954	YIL138C	TPM2	2.0
955	YML061C	PIF1	2.0
956	YGR211W	ZPR1	2.0
957	YKL045W	PRI2	2.0
958	YBR055C	PRP6	2.0
959	YOR232W	MGE1	2.0
960	YBR025C	OLA1	2.0
961	YBR261C	TAE1	2.0
962	YMR001C	CDC5	2.0
963	YDR064W	RPS13	2.0
964	YGL174W	BUD13	2.0
965	YFR036W	CDC26	2.0
966	YMR179W	SPT21	2.0
967	YHR156C	LIN1	2.0
968	YOR167C	RPS28A	2.0
969	YMR079W	SEC14	2.0
970	YPL233W	NSL1	2.0
971	YDL226C	GCS1	2.0
972	YPR175W	DPB2	2.0
973	YHL039W	EFM1	2.0
974	YOL121C	RPS19A	2.0
975	YML021C	UNG1	2.0
976	YER145C	FTR1	2.0
977	YDR341C	YDR341C	2.0
978	YEL036C	ANP1	2.0
979	YDR162C	NBP2	2.0
980	YDL143W	CCT4	2.0
981	YNR051C	BRE5	2.0
982	YNR011C	PRP2	2.0
983	YHR072W	ERG7	2.0
984	YLR106C	REA1	2.0
985	YGL189C	RPS26A	2.0
986	YIL003W	CFD1	2.0
987	YNL099C	OCA1	2.0
988	YLR181C	VTA1	2.0
989	YPL244C	HUT1	2.0
990	YEL051W	VMA8	2.0
991	YKL180W	RPL17A	2.0
992	YML109W	ZDS2	2.0
993	YMR300C	ADE4	2.0
994	YGL103W	RPL28	2.0
995	YHR072W-A	NOP10	2.0
996	YKR080W	MTD1	2.0
997	YML107C	PML39	2.0
998	YER030W	CHZ1	2.0
999	YDR068W	DOS2	2.0
1000	YIL053W	GPP1	2.0
1001	YIL150C	MCM10	2.0
1002	YJL191W	RPS14B	2.0
1003	YJR075W	HOC1	2.0
1004	YHR025W	THR1	2.0
1005	YMR213W	CEF1	2.0
1006	YDL061C	RPS29B	2.0
1007	YOR239W	ABP140	2.0
1008	YOL130W	ALR1	2.0
1009	YHR153C	SPO16	2.0
1010	YPL198W	RPL7B	2.0
1011	YIL064W	EFM4	2.0
1012	YDR384C	ATO3	2.0
1013	YGL030W	RPL30	2.0
1014	YDL192W	ARF1	2.0
1015	YOR209C	NPT1	2.0
1016	YIL090W	ICE2	2.0
1017	YBR192W	RIM2	2.0
1018	YDR088C	SLU7	2.0
1019	YDR499W	LCD1	2.0
1020	YLR154C	RNH203	2.0
1021	YPL037C	EGD1	2.0
1022	YBR248C	HIS7	2.0
1023	YDL099W	BUG1	2.0
1024	YOL123W	HRP1	2.0
1025	YNL082W	PMS1	2.0
1026	YMR227C	TAF7	2.0
1027	YNL302C	RPS19B	2.0
1028	YLR021W	IRC25	2.0
1029	YER086W	ILV1	2.0
1030	YGR191W	HIP1	2.0
1031	YJR042W	NUP85	2.0
1032	YHR204W	MNL1	2.0
1033	YDR414C	ERD1	2.0
1034	YDR257C	RKM4	2.0
1035	YOR174W	MED4	2.0
1036	YGR084C	MRP13	2.0
1037	YMR077C	VPS20	2.0
1038	YBR288C	APM3	2.0
1039	YOR073W	SGO1	2.0
1040	YGR061C	ADE6	2.0
1041	YBR166C	TYR1	2.0
1042	YIL040W	APQ12	2.0
1043	YBL035C	POL12	2.0
1044	YDL098C	SNU23	2.0
1045	YDR212W	TCP1	2.0
1046	YDR194C	MSS116	2.0
1047	YIL147C	SLN1	2.0
1048	YIL134W	FLX1	1.9
1049	YLR298C	YHC1	1.9
1050	YJL209W	CBP1	1.9
1051	YPL122C	TFB2	1.9
1052	YER043C	SAH1	1.9
1053	YDR326C	YSP2	1.9
1054	YFL004W	VTC2	1.9
1055	YGR108W	CLB1	1.9
1056	YGR147C	NAT2	1.9
1057	YDL103C	QRI1	1.9
1058	YDL130W	RPP1B	1.9
1059	YDR383C	NKP1	1.9
1060	YDL040C	NAT1	1.9
1061	YPR139C	LOA1	1.9
1062	YKL048C	ELM1	1.9
1063	YJL076W	NET1	1.9
1064	YBL021C	HAP3	1.9
1065	YDR308C	SRB7	1.9
1066	YMR215W	GAS3	1.9
1067	YJR143C	PMT4	1.9
1068	YML069W	POB3	1.9
1069	YBR153W	RIB7	1.9
1070	YDR235W	PRP42	1.9
1071	YGR024C	THG1	1.9
1072	YPR069C	SPE3	1.9
1073	YJL035C	TAD2	1.9
1074	YBR141C	BMT2	1.9
1075	YGL145W	TIP20	1.9
1076	YDR098C	GRX3	1.9
1077	YMR143W	RPS16A	1.9
1078	YMR112C	MED11	1.9
1079	YBR195C	MSI1	1.9
1080	YMR294W	JNM1	1.9
1081	YPR088C	SRP54	1.9
1082	YDR507C	GIN4	1.9
1083	YOR308C	SNU66	1.9
1084	YNL064C	YDJ1	1.9
1085	YDR416W	SYF1	1.9
1086	YOR098C	NUP1	1.9
1087	YJR003C	MRX12	1.9
1088	YIL039W	TED1	1.9
1089	YML019W	OST6	1.9
1090	YOL146W	PSF3	1.9
1091	YPR043W	RPL43A	1.9
1092	YPR017C	DSS4	1.9
1093	YGR172C	YIP1	1.9
1094	YMR039C	SUB1	1.9
1095	YJL184W	GON7	1.9
1096	YPR161C	SGV1	1.9
1097	YPL094C	SEC62	1.9
1098	YDR289C	RTT103	1.9
1099	YPR119W	CLB2	1.9
1100	YOR337W	TEA1	1.9
1101	YLL012W	YEH1	1.9
1102	YOL141W	PPM2	1.9
1103	YDL042C	SIR2	1.9
1104	YBR181C	RPS6B	1.9
1105	YOL109W	ZEO1	1.9
1106	YFR031C-A	RPL2A	1.9
1107	YKL130C	SHE2	1.9
1108	YMR283C	RIT1	1.9
1109	YPR070W	MED1	1.9
1110	YCR031C	RPS14A	1.9
1111	YIL043C	CBR1	1.9
1112	YML071C	COG8	1.9
1113	YKL120W	OAC1	1.9
1114	YER055C	HIS1	1.9
1115	YNL313C	EMW1	1.9
1116	YGR188C	BUB1	1.9
1117	YMR059W	SEN15	1.9
1118	YOR063W	RPL3	1.9
1119	YPL131W	RPL5	1.9
1120	YML023C	NSE5	1.9
1121	YER114C	BOI2	1.9
1122	YDL136W	RPL35B	1.9
1123	YBR205W	KTR3	1.9
1124	YIL115C	NUP159	1.9
1125	YGR274C	TAF1	1.9
1126	YNL216W	RAP1	1.9
1127	YHR191C	CTF8	1.9
1128	YLR167W	RPS31	1.9
1129	YML046W	PRP39	1.9
1130	YNL090W	RHO2	1.9
1131	YDR180W	SCC2	1.9
1132	YGR007W	ECT1	1.9
1133	YEL016C	NPP2	1.9
1134	YDR181C	SAS4	1.9
1135	YHR134W	WSS1	1.9
1136	YKL056C	TMA19	1.9
1137	YNL032W	SIW14	1.9
1138	YMR016C	SOK2	1.9
1139	YKR036C	CAF4	1.9
1140	YLR045C	STU2	1.9
1141	YLR243W	GPN3	1.9
1142	YDR017C	KCS1	1.9
1143	YJL008C	CCT8	1.9
1144	YJL123C	MTC1	1.9
1145	YHR005C	GPA1	1.9
1146	YDR176W	NGG1	1.9
1147	YDR482C	CWC21	1.9
1148	YDR382W	RPP2B	1.9
1149	YOR269W	PAC1	1.9
1150	YBL026W	LSM2	1.9
1151	YNL079C	TPM1	1.9
1152	YDL039C	PRM7	1.9
1153	YDR153C	ENT5	1.9
1154	YBR060C	ORC2	1.9
1155	YOL020W	TAT2	1.9
1156	YOR369C	RPS12	1.9
1157	YNL107W	YAF9	1.9
1158	YKR010C	TOF2	1.9
1159	YIL004C	BET1	1.9
1160	YPL209C	IPL1	1.9
1161	YDL235C	YPD1	1.9
1162	YDL116W	NUP84	1.9
1163	YNL233W	BNI4	1.9
1164	YFL008W	SMC1	1.9
1165	YPR145W	ASN1	1.9
1166	YER031C	YPT31	1.9
1167	YDR243C	PRP28	1.9
1168	YOR148C	SPP2	1.9
1169	YHL029C	OCA5	1.9
1170	YBL082C	ALG3	1.9
1171	YFR041C	ERJ5	1.9
1172	YDR225W	HTA1	1.9
1173	YFR013W	IOC3	1.9
1174	YJR123W	RPS5	1.9
1175	YDR460W	TFB3	1.9
1176	YIL063C	YRB2	1.9
1177	YOR038C	HIR2	1.9
1178	YIL148W	RPL40A	1.9
1179	YPR074C	TKL1	1.9
1180	YMR048W	CSM3	1.9
1181	YDR086C	SSS1	1.9
1182	YLR007W	NSE1	1.9
1183	YAL029C	MYO4	1.9
1184	YDR297W	SUR2	1.9
1185	YNL004W	HRB1	1.9
1186	YDL081C	RPP1A	1.9
1187	YKR085C	MRPL20	1.9
1188	YBL092W	RPL32	1.9
1189	YMR080C	NAM7	1.9
1190	YMR116C	ASC1	1.9
1191	YGL247W	BRR6	1.9
1192	YPL204W	HRR25	1.9
1193	YDR325W	YCG1	1.9
1194	YMR172W	HOT1	1.9
1195	YPL064C	CWC27	1.9
1196	YGL005C	COG7	1.9
1197	YFL034C-B	MOB2	1.9
1198	YCR020W-B	HTL1	1.9
1199	YDR489W	SLD5	1.9
1200	YGR246C	BRF1	1.9
1201	YJL072C	PSF2	1.9
1202	YDR117C	TMA64	1.9
1203	YDL108W	KIN28	1.9
1204	YBL046W	PSY4	1.9
1205	YKL028W	TFA1	1.9
1206	YFL017C	GNA1	1.9
1207	YJR134C	SGM1	1.9
1208	YNL209W	SSB2	1.9
1209	YGL220W	BOL2	1.9
1210	YOR189W	IES4	1.9
1211	YMR126C	DLT1	1.9
1212	YCR095C	OCA4	1.9
1213	YNL191W	DUG3	1.9
1214	YER113C	TMN3	1.9
1215	YML124C	TUB3	1.9
1216	YLR438C-A	LSM3	1.9
1217	YJL061W	NUP82	1.9
1218	YMR277W	FCP1	1.9
1219	YLR026C	SED5	1.9
1220	YDR508C	GNP1	1.9
1221	YMR078C	CTF18	1.9
1222	YDR356W	SPC110	1.9
1223	YNL298W	CLA4	1.9
1224	YIL128W	MET18	1.9
1225	YOR182C	RPS30B	1.9
1226	YCR053W	THR4	1.9
1227	YJL110C	GZF3	1.9
1228	YOL040C	RPS15	1.9
1229	YJL140W	RPB4	1.9
1230	YER048C	CAJ1	1.9
1231	YIL130W	ASG1	1.9
1232	YIL158W	AIM20	1.9
1233	YDR147W	EKI1	1.9
1234	YHR039C-A	VMA10	1.9
1235	YDL164C	CDC9	1.9
1236	YIR011C	STS1	1.9
1237	YOL145C	CTR9	1.9
1238	YLR212C	TUB4	1.9
1239	YHR076W	PTC7	1.9
1240	YIL061C	SNP1	1.9
1241	YDR139C	RUB1	1.9
1242	YBL055C	YBL055C	1.9
1243	YGL236C	MTO1	1.9
1244	YBL061C	SKT5	1.9
1245	YOR320C	GNT1	1.9
1246	YPL052W	OAZ1	1.9
1247	YER151C	UBP3	1.9
1248	YGR004W	PEX31	1.9
1249	YCL055W	KAR4	1.9
1250	YPR104C	FHL1	1.9
1251	YDR441C	APT2	1.9
1252	YKL073W	LHS1	1.9
1253	YOR074C	CDC21	1.9
1254	YDR020C	DAS2	1.9
1255	YOL039W	RPP2A	1.9
1256	YLR314C	CDC3	1.9
1257	YDL044C	MTF2	1.9
1258	YNL154C	YCK2	1.9
1259	YJR105W	ADO1	1.9
1260	YBR211C	AME1	1.9
1261	YBR057C	MUM2	1.9
1262	YDR381W	YRA1	1.9
1263	YDR226W	ADK1	1.9
1264	YHR172W	SPC97	1.9
1265	YOL140W	ARG8	1.9
1266	YOR249C	APC5	1.9
1267	YGL122C	NAB2	1.8
1268	YER070W	RNR1	1.8
1269	YGL077C	HNM1	1.8
1270	YDR012W	RPL4B	1.8
1271	YNL126W	SPC98	1.8
1272	YOR026W	BUB3	1.8
1273	YDR515W	SLF1	1.8
1274	YNR009W	NRM1	1.8
1275	YIL145C	PAN6	1.8
1276	YDR113C	PDS1	1.8
1277	YDR428C	BNA7	1.8
1278	YOR346W	REV1	1.8
1279	YNL231C	PDR16	1.8
1280	YGL139W	FLC3	1.8
1281	YCR086W	CSM1	1.8
1282	YGR104C	SRB5	1.8
1283	YNL066W	SUN4	1.8
1284	YOR244W	ESA1	1.8
1285	YFL046W	FMP32	1.8
1286	YDR468C	TLG1	1.8
1287	YNL291C	MID1	1.8
1288	YNL273W	TOF1	1.8
1289	YCL061C	MRC1	1.8
1290	YDR331W	GPI8	1.8
1291	YOL002C	IZH2	1.8
1292	YIL139C	REV7	1.8
1293	YPL175W	SPT14	1.8
1294	YML055W	SPC2	1.8
1295	YCL063W	VAC17	1.8
1296	YDR372C	VPS74	1.8
1297	YLR242C	ARV1	1.8
1298	YLR084C	RAX2	1.8
1299	YGL257C	MNT2	1.8
1300	YJL168C	SET2	1.8
1301	YOR311C	DGK1	1.8
1302	YOR307C	SLY41	1.8
1303	YBR167C	POP7	1.8
1304	YLR418C	CDC73	1.8
1305	YHR061C	GIC1	1.8
1306	YNR022C	MRPL50	1.8
1307	YIR021W	MRS1	1.8
1308	YIL047C	SYG1	1.8
1309	YER122C	GLO3	1.8
1310	YOR196C	LIP5	1.8
1311	YMR299C	DYN3	1.8
1312	YNL215W	IES2	1.8
1313	YFR032C-A	RPL29	1.8
1314	YLR180W	SAM1	1.8
1315	YNL068C	FKH2	1.8
1316	YGR003W	CUL3	1.8
1317	YPR058W	YMC1	1.8
1318	YPL252C	YAH1	1.8
1319	YGR091W	PRP31	1.8
1320	YOR370C	MRS6	1.8
1321	YDL005C	MED2	1.8
1322	YHR179W	OYE2	1.8
1323	YFL027C	GYP8	1.8
1324	YCR052W	RSC6	1.8
1325	YHR123W	EPT1	1.8
1326	YPL163C	SVS1	1.8
1327	YBR156C	SLI15	1.8
1328	YIL018W	RPL2B	1.8
1329	YGL113W	SLD3	1.8
1330	YBR249C	ARO4	1.8
1331	YMR069W	NAT4	1.8
1332	YGR106C	VOA1	1.8
1333	YFR055W	IRC7	1.8
1334	YPL249C-A	RPL36B	1.8
1335	YBR131W	CCZ1	1.8
1336	YDR400W	URH1	1.8
1337	YKL041W	VPS24	1.8
1338	YKL128C	PMU1	1.8
1339	YER115C	SPR6	1.8
1340	YKL160W	ELF1	1.8
1341	YBL079W	NUP170	1.8
1342	YOR179C	SYC1	1.8
1343	YOR064C	YNG1	1.8
1344	YPR086W	SUA7	1.8
1345	YBR007C	DSF2	1.8
1346	YER073W	ALD5	1.8
1347	YGR093W	DRN1	1.8
1348	YMR310C	UPA2	1.8
1349	YGR239C	PEX21	1.8
1350	YOR323C	PRO2	1.8
1351	YAR015W	ADE1	1.8
1352	YML115C	VAN1	1.8
1353	YNL050C	YNL050C	1.8
1354	YGL172W	NUP49	1.8
1355	YGR089W	NNF2	1.8
1356	YDR378C	LSM6	1.8
1357	YDR309C	GIC2	1.8
1358	YMR121C	RPL15B	1.8
1359	YGL241W	KAP114	1.8
1360	YPL256C	CLN2	1.8
1361	YBR258C	SHG1	1.8
1362	YHR216W	IMD2	1.8
1363	YJR135C	MCM22	1.8
1364	YBL002W	HTB2	1.8
1365	YPL181W	CTI6	1.8
1366	YOR080W	DIA2	1.8
1367	YER105C	NUP157	1.8
1368	YJL081C	ARP4	1.8
1369	YKR008W	RSC4	1.8
1370	YDR163W	CWC15	1.8
1371	YDR316W	OMS1	1.8
1372	YPL011C	TAF3	1.8
1373	YDL055C	PSA1	1.8
1374	YLR075W	RPL10	1.8
1375	YBR085W	AAC3	1.8
1376	YMR188C	MRPS17	1.8
1377	YBL008W	HIR1	1.8
1378	YOR079C	ATX2	1.8
1379	YDR206W	EBS1	1.8
1380	YOR033C	EXO1	1.8
1381	YHR059W	FYV4	1.8
1382	YOR297C	TIM18	1.8
1383	YBR275C	RIF1	1.8
1384	YKR071C	DRE2	1.8
1385	YPL124W	SPC29	1.8
1386	YHL020C	OPI1	1.8
1387	YER183C	FAU1	1.8
1388	YMR198W	CIK1	1.8
1389	YJL178C	ATG27	1.8
1390	YGL110C	CUE3	1.8
1391	YOL070C	NBA1	1.8
1392	YDR071C	PAA1	1.8
1393	YDL135C	RDI1	1.8
1394	YMR223W	UBP8	1.8
1395	YEL053C	MAK10	1.8
1396	YKL112W	ABF1	1.8
1397	YLR380W	CSR1	1.8
1398	YBL031W	SHE1	1.8
1399	YMR234W	RNH1	1.8
1400	YNR017W	TIM23	1.8
1401	YFR027W	ECO1	1.8
1402	YGR033C	TIM21	1.8
1403	YLR451W	LEU3	1.8
1404	YNL272C	SEC2	1.8
1405	YOR242C	SSP2	1.8
1406	YJR147W	HMS2	1.8
1407	YKL072W	STB6	1.8
1408	YGL245W	GUS1	1.8
1409	YJR145C	RPS4A	1.8
1410	YPL128C	TBF1	1.8
1411	YAL011W	SWC3	1.8
1412	YGR124W	ASN2	1.8
1413	YHR208W	BAT1	1.8
1414	YBR163W	EXO5	1.8
1415	YNR050C	LYS9	1.8
1416	YHR203C	RPS4B	1.8
1417	YML011C	RAD33	1.8
1418	YLR056W	ERG3	1.8
1419	YGR215W	RSM27	1.8
1420	YBR135W	CKS1	1.8
1421	YOL007C	CSI2	1.8
1422	YKL173W	SNU114	1.8
1423	YDR227W	SIR4	1.8
1424	YNL056W	OCA2	1.8
1425	YIL114C	POR2	1.8
1426	YML108W	YML108W	1.8
1427	YBR198C	TAF5	1.8
1428	YGR047C	TFC4	1.8
1429	YDR051C	DET1	1.8
1430	YLR277C	YSH1	1.8
1431	YOR265W	RBL2	1.8
1432	YER159C	BUR6	1.8
1433	YOL103W	ITR2	1.8
1434	YDR123C	INO2	1.8
1435	YNL059C	ARP5	1.8
1436	YOR306C	MCH5	1.8
1437	YMR296C	LCB1	1.8
1438	YEL044W	IES6	1.8
1439	YAL023C	PMT2	1.8
1440	YNL312W	RFA2	1.8
1441	YHL003C	LAG1	1.8
1442	YIL074C	SER33	1.8
1443	YLR107W	REX3	1.8
1444	YLR016C	PML1	1.8
1445	YNL218W	MGS1	1.8
1446	YJL186W	MNN5	1.8
1447	YNL121C	TOM70	1.8
1448	YML064C	TEM1	1.8
1449	YPL138C	SPP1	1.8
1450	YOL045W	PSK2	1.8
1451	YNR028W	CPR8	1.8
1452	YNL189W	SRP1	1.8
1453	YIL126W	STH1	1.8
1454	YPR072W	NOT5	1.8
1455	YBR244W	GPX2	1.8
1456	YNL136W	EAF7	1.8
1457	YJL134W	LCB3	1.8
1458	YPR025C	CCL1	1.8
1459	YGR234W	YHB1	1.8
1460	YDR081C	PDC2	1.8
1461	YBR263W	SHM1	1.8
1462	YLR078C	BOS1	1.8
1463	YBR070C	ALG14	1.8
1464	YNL281W	HCH1	1.8
1465	YJL117W	PHO86	1.8
1466	YLR182W	SWI6	1.8
1467	YHR012W	VPS29	1.8
1468	YOL136C	PFK27	1.8
1469	YMR183C	SSO2	1.8
1470	YEL021W	URA3	1.8
1471	YGR036C	CAX4	1.8
1472	YPR073C	LTP1	1.8
1473	YDR410C	STE14	1.8
1474	YKL108W	SLD2	1.8
1475	YER092W	IES5	1.8
1476	YIL076W	SEC28	1.8
1477	YLR398C	SKI2	1.7
1478	YCL024W	KCC4	1.7
1479	YER050C	RSM18	1.7
1480	YJL197W	UBP12	1.7
1481	YPL220W	RPL1A	1.7
1482	YKR007W	MEH1	1.7
1483	YOR201C	MRM1	1.7
1484	YLR313C	SPH1	1.7
1485	YIR009W	MSL1	1.7
1486	YCL050C	APA1	1.7
1487	YKL040C	NFU1	1.7
1488	YGL135W	RPL1B	1.7
1489	YKL079W	SMY1	1.7
1490	YBR290W	BSD2	1.7
1491	YGR165W	MRPS35	1.7
1492	YKR095W	MLP1	1.7
1493	YOR204W	DED1	1.7
1494	YBR073W	RDH54	1.7
1495	YOR205C	GEP3	1.7
1496	YOL012C	HTZ1	1.7
1497	YPL047W	SGF11	1.7
1498	YJL121C	RPE1	1.7
1499	YJR118C	ILM1	1.7
1500	YGL116W	CDC20	1.7
1501	YBL003C	HTA2	1.7
1502	YOR355W	GDS1	1.7
1503	YKR086W	PRP16	1.7
1504	YOR326W	MYO2	1.7
1505	YGL256W	ADH4	1.7
1506	YDL207W	GLE1	1.7
1507	YBR282W	MRPL27	1.7
1508	YLR214W	FRE1	1.7
1509	YBR268W	MRPL37	1.7
1510	YNR023W	SNF12	1.7
1511	YDL013W	SLX5	1.7
1512	YDR228C	PCF11	1.7
1513	YPL151C	PRP46	1.7
1514	YIR023W	DAL81	1.7
1515	YLR229C	CDC42	1.7
1516	YLR262C-A	TMA7	1.7
1517	YBR264C	YPT10	1.7
1518	YEL046C	GLY1	1.7
1519	YPL232W	SSO1	1.7
1520	YNL323W	LEM3	1.7
1521	YOR077W	RTS2	1.7
1522	YDL047W	SIT4	1.7
1523	YER001W	MNN1	1.7
1524	YNL080C	EOS1	1.7
1525	YJR024C	MDE1	1.7
1526	YOR301W	RAX1	1.7
1527	YGR216C	GPI1	1.7
1528	YNL268W	LYP1	1.7
1529	YGR135W	PRE9	1.7
1530	YMR274C	RCE1	1.7
1531	YNL229C	URE2	1.7
1532	YGL238W	CSE1	1.7
1533	YLR055C	SPT8	1.7
1534	YLR067C	PET309	1.7
1535	YKR038C	KAE1	1.7
1536	YNL252C	MRPL17	1.7
1537	YMR076C	PDS5	1.7
1538	YLR105C	SEN2	1.7
1539	YGR020C	VMA7	1.7
1540	YFR004W	RPN11	1.7
1541	YOR075W	UFE1	1.7
1542	YDR311W	TFB1	1.7
1543	YBL016W	FUS3	1.7
1544	YOR118W	RTC5	1.7
1545	YHR183W	GND1	1.7
1546	YDR177W	UBC1	1.7
1547	YBR162C	TOS1	1.7
1548	YOL090W	MSH2	1.7
1549	YGL221C	NIF3	1.7
1550	YER156C	MYG1	1.7
1551	YIL044C	AGE2	1.7
1552	YOR257W	CDC31	1.7
1553	YLR059C	REX2	1.7
1554	YNL262W	POL2	1.7
1555	YBR017C	KAP104	1.7
1556	YOR283W	YOR283W	1.7
1557	YHR151C	MTC6	1.7
1558	YGL054C	ERV14	1.7
1559	YDR528W	HLR1	1.7
1560	YLR073C	RFU1	1.7
1561	YKR013W	PRY2	1.7
1562	YFL037W	TUB2	1.7
1563	YBR213W	MET8	1.7
1564	YCR060W	TAH1	1.7
1565	YKL196C	YKT6	1.7
1566	YLR086W	SMC4	1.7
1567	YBL032W	HEK2	1.7
1568	YKL057C	NUP120	1.7
1569	YNL240C	NAR1	1.7
1570	YGR217W	CCH1	1.7
1571	YDL165W	CDC36	1.7
1572	YIL098C	FMC1	1.7
1573	YIR008C	PRI1	1.7
1574	YLR238W	FAR10	1.7
1575	YGL195W	GCN1	1.7
1576	YNL044W	YIP3	1.7
1577	YNL316C	PHA2	1.7
1578	YGL224C	SDT1	1.7
1579	YLR359W	ADE13	1.7
1580	YBR031W	RPL4A	1.7
1581	YJR140C	HIR3	1.7
1582	YOR016C	ERP4	1.7
1583	YDR472W	TRS31	1.7
1584	YPL019C	VTC3	1.7
1585	YML008C	ERG6	1.7
1586	YNR043W	MVD1	1.7
1587	YBR278W	DPB3	1.7
1588	YCR037C	PHO87	1.7
1589	YLL033W	IRC19	1.7
1590	YMR307W	GAS1	1.7
1591	YDL017W	CDC7	1.7
1592	YHR041C	SRB2	1.7
1593	YPL032C	SVL3	1.7
1594	YKL042W	SPC42	1.7
1595	YER173W	RAD24	1.7
1596	YBL023C	MCM2	1.7
1597	YCL014W	BUD3	1.7
1598	YPL213W	LEA1	1.7
1599	YKR090W	PXL1	1.7
1600	YNL238W	KEX2	1.7
