SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUT1

Rank	Gene	Common	Score
816	YDR382W	RPP2B	2.0
817	YOR039W	CKB2	2.0
818	YLR003C	CMS1	2.0
819	YLR084C	RAX2	2.0
820	YML115C	VAN1	2.0
821	YGL172W	NUP49	2.0
822	YML024W	RPS17A	2.0
823	YDR428C	BNA7	2.0
824	YOR051C	ETT1	2.0
825	YOR056C	NOB1	2.0
826	YOR198C	BFR1	2.0
827	YHR120W	MSH1	2.0
828	YBR088C	POL30	2.0
829	YML043C	RRN11	2.0
830	YOR359W	VTS1	2.0
831	YOR295W	UAF30	2.0
832	YJR101W	RSM26	2.0
833	YAR008W	SEN34	2.0
834	YGR094W	VAS1	2.0
835	YLL036C	PRP19	2.0
836	YNR051C	BRE5	2.0
837	YKL172W	EBP2	2.0
838	YOR037W	CYC2	2.0
839	YHL015W	RPS20	2.0
840	YGR191W	HIP1	2.0
841	YLR325C	RPL38	2.0
842	YPR183W	DPM1	2.0
843	YJR002W	MPP10	2.0
844	YEL002C	WBP1	2.0
845	YNR050C	LYS9	2.0
846	YPL122C	TFB2	2.0
847	YKL180W	RPL17A	2.0
848	YML094W	GIM5	2.0
849	YAL003W	EFB1	2.0
850	YEL053C	MAK10	2.0
851	YFL028C	CAF16	2.0
852	YJR040W	GEF1	2.0
853	YOL127W	RPL25	2.0
854	YDR450W	RPS18A	2.0
855	YHR193C	EGD2	2.0
856	YMR230W	RPS10B	2.0
857	YGR284C	ERV29	2.0
858	YGL226C-A	OST5	2.0
859	YOL149W	DCP1	2.0
860	YIL069C	RPS24B	2.0
861	YIL123W	SIM1	2.0
862	YNL312W	RFA2	2.0
863	YDR084C	TVP23	2.0
864	YPL007C	TFC8	2.0
865	YLR401C	DUS3	2.0
866	YDR354W	TRP4	2.0
867	YDR339C	FCF1	2.0
868	YDR110W	FOB1	2.0
869	YNL065W	AQR1	2.0
870	YLR404W	SEI1	2.0
871	YGR245C	SDA1	2.0
872	YMR091C	NPL6	2.0
873	YPL249C-A	RPL36B	2.0
874	YBR021W	FUR4	2.0
875	YGL221C	NIF3	2.0
876	YKR082W	NUP133	2.0
877	YLR328W	NMA1	2.0
878	YBR085W	AAC3	2.0
879	YLL031C	GPI13	2.0
880	YDL100C	GET3	2.0
881	YLR406C	RPL31B	2.0
882	YHR049W	FSH1	2.0
883	YER074W	RPS24A	2.0
884	YNL016W	PUB1	2.0
885	YKR079C	TRZ1	2.0
886	YLR185W	RPL37A	2.0
887	YMR277W	FCP1	2.0
888	YPL234C	VMA11	2.0
889	YMR270C	RRN9	2.0
890	YLR113W	HOG1	2.0
891	YNL029C	KTR5	2.0
892	YOR175C	ALE1	2.0
893	YNL323W	LEM3	2.0
894	YPL245W	YPL245W	2.0
895	YJL133W	MRS3	2.0
896	YDL145C	COP1	2.0
897	YDL198C	GGC1	2.0
898	YPR143W	RRP15	2.0
899	YKL119C	VPH2	2.0
900	YBL072C	RPS8A	2.0
901	YBR030W	RKM3	2.0
902	YBL002W	HTB2	2.0
903	YPR105C	COG4	2.0
904	YLR249W	YEF3	2.0
905	YMR203W	TOM40	2.0
906	YPL115C	BEM3	2.0
907	YLR130C	ZRT2	2.0
908	YDR451C	YHP1	2.0
909	YLR443W	ECM7	2.0
910	YHR149C	SKG6	2.0
911	YDR459C	PFA5	2.0
912	YCL037C	SRO9	2.0
913	YGL220W	BOL2	2.0
914	YGL115W	SNF4	2.0
915	YDR411C	DFM1	2.0
916	YPL146C	NOP53	2.0
917	YDR012W	RPL4B	2.0
918	YIL090W	ICE2	2.0
919	YGL135W	RPL1B	2.0
920	YHL013C	OTU2	2.0
921	YGL247W	BRR6	2.0
922	YGL103W	RPL28	2.0
923	YLR380W	CSR1	2.0
924	YDL061C	RPS29B	2.0
925	YOR151C	RPB2	2.0
926	YMR024W	MRPL3	2.0
927	YIL052C	RPL34B	2.0
928	YNR055C	HOL1	2.0
929	YDR121W	DPB4	2.0
930	YER060W	FCY21	2.0
931	YNL189W	SRP1	2.0
932	YOR048C	RAT1	2.0
933	YPR103W	PRE2	2.0
934	YMR236W	TAF9	2.0
935	YDR279W	RNH202	2.0
936	YKL099C	UTP11	2.0
937	YPL103C	FMP30	2.0
938	YPL069C	BTS1	2.0
939	YOR252W	TMA16	2.0
940	YHR039C	MSC7	2.0
941	YML014W	TRM9	2.0
942	YLR342W	FKS1	2.0
943	YDR500C	RPL37B	2.0
944	YCR027C	RHB1	2.0
945	YBR288C	APM3	2.0
946	YER036C	ARB1	2.0
947	YJR055W	HIT1	2.0
948	YGR090W	UTP22	2.0
949	YMR125W	STO1	2.0
950	YGR229C	SMI1	2.0
951	YPR129W	SCD6	2.0
952	YBR060C	ORC2	2.0
953	YOR334W	MRS2	2.0
954	YEL027W	VMA3	2.0
955	YPL001W	HAT1	2.0
956	YLR014C	PPR1	2.0
957	YGR124W	ASN2	2.0
958	YHR203C	RPS4B	2.0
959	YHR021C	RPS27B	2.0
960	YBL027W	RPL19B	2.0
961	YDL112W	TRM3	2.0
962	YOR001W	RRP6	2.0
963	YHR072W	ERG7	2.0
964	YNL280C	ERG24	2.0
965	YPL125W	KAP120	2.0
966	YDR441C	APT2	2.0
967	YGL105W	ARC1	2.0
968	YDL235C	YPD1	2.0
969	YNL162W	RPL42A	2.0
970	YML092C	PRE8	2.0
971	YER102W	RPS8B	2.0
972	YOL012C	HTZ1	2.0
973	YLR355C	ILV5	2.0
974	YDL075W	RPL31A	2.0
975	YCR035C	RRP43	2.0
976	YGR163W	GTR2	2.0
977	YKL113C	RAD27	2.0
978	YPL178W	CBC2	2.0
979	YLR340W	RPP0	2.0
980	YFL034C-B	MOB2	2.0
981	YGL029W	CGR1	2.0
982	YPL157W	TGS1	2.0
983	YDL036C	PUS9	2.0
984	YOR184W	SER1	2.0
985	YKL114C	APN1	2.0
986	YML113W	DAT1	2.0
987	YJR042W	NUP85	2.0
988	YKR085C	MRPL20	2.0
989	YIL142W	CCT2	2.0
990	YKL019W	RAM2	2.0
991	YJR043C	POL32	2.0
992	YOL125W	TRM13	2.0
993	YKL205W	LOS1	2.0
994	YDR261C	EXG2	2.0
995	YDR152W	GIR2	2.0
996	YBR142W	MAK5	2.0
997	YMR078C	CTF18	2.0
998	YNL222W	SSU72	2.0
999	YGR007W	ECT1	2.0
1000	YBR070C	ALG14	2.0
1001	YDR412W	RRP17	2.0
1002	YNL121C	TOM70	2.0
1003	YMR307W	GAS1	2.0
1004	YCR028C-A	RIM1	2.0
1005	YOL136C	PFK27	2.0
1006	YKL110C	KTI12	2.0
1007	YOR307C	SLY41	2.0
1008	YBR163W	EXO5	2.0
1009	YBR092C	PHO3	2.0
1010	YPR034W	ARP7	2.0
1011	YGL002W	ERP6	1.9
1012	YNL282W	POP3	1.9
1013	YKL175W	ZRT3	1.9
1014	YDL074C	BRE1	1.9
1015	YOR174W	MED4	1.9
1016	YDR322W	MRPL35	1.9
1017	YPL172C	COX10	1.9
1018	YDR147W	EKI1	1.9
1019	YPR082C	DIB1	1.9
1020	YOL041C	NOP12	1.9
1021	YGR036C	CAX4	1.9
1022	YPR019W	MCM4	1.9
1023	YGR263C	SAY1	1.9
1024	YDR372C	VPS74	1.9
1025	YPR138C	MEP3	1.9
1026	YNL148C	ALF1	1.9
1027	YDR440W	DOT1	1.9
1028	YBR091C	TIM12	1.9
1029	YHR167W	THP2	1.9
1030	YJL073W	JEM1	1.9
1031	YMR088C	VBA1	1.9
1032	YJL186W	MNN5	1.9
1033	YDR299W	BFR2	1.9
1034	YKR094C	RPL40B	1.9
1035	YKL046C	DCW1	1.9
1036	YGL243W	TAD1	1.9
1037	YLR183C	TOS4	1.9
1038	YBL089W	AVT5	1.9
1039	YBR129C	OPY1	1.9
1040	YOR288C	MPD1	1.9
1041	YGR075C	PRP38	1.9
1042	YBR158W	AMN1	1.9
1043	YIL085C	KTR7	1.9
1044	YDR156W	RPA14	1.9
1045	YBR074W	PFF1	1.9
1046	YPL048W	CAM1	1.9
1047	YPL215W	CBP3	1.9
1048	YFR042W	KEG1	1.9
1049	YPR073C	LTP1	1.9
1050	YJL200C	ACO2	1.9
1051	YPL019C	VTC3	1.9
1052	YNL163C	RIA1	1.9
1053	YBL069W	AST1	1.9
1054	YGL139W	FLC3	1.9
1055	YNL064C	YDJ1	1.9
1056	YHR187W	IKI1	1.9
1057	YGL092W	NUP145	1.9
1058	YMR264W	CUE1	1.9
1059	YJL138C	TIF2	1.9
1060	YIL035C	CKA1	1.9
1061	YOR091W	TMA46	1.9
1062	YMR220W	ERG8	1.9
1063	YDR188W	CCT6	1.9
1064	YGL137W	SEC27	1.9
1065	YDR172W	SUP35	1.9
1066	YJL061W	NUP82	1.9
1067	YPL117C	IDI1	1.9
1068	YGL012W	ERG4	1.9
1069	YPL105C	SYH1	1.9
1070	YDR487C	RIB3	1.9
1071	YNL275W	BOR1	1.9
1072	YOR250C	CLP1	1.9
1073	YJL072C	PSF2	1.9
1074	YLR051C	FCF2	1.9
1075	YNL026W	SAM50	1.9
1076	YMR001C	CDC5	1.9
1077	YOR026W	BUB3	1.9
1078	YKL048C	ELM1	1.9
1079	YMR246W	FAA4	1.9
1080	YOR154W	SLP1	1.9
1081	YMR223W	UBP8	1.9
1082	YOR166C	SWT1	1.9
1083	YGR083C	GCD2	1.9
1084	YDL155W	CLB3	1.9
1085	YCR094W	CDC50	1.9
1086	YNL108C	YNL108C	1.9
1087	YLR336C	SGD1	1.9
1088	YNL166C	BNI5	1.9
1089	YKL014C	URB1	1.9
1090	YLL004W	ORC3	1.9
1091	YOL003C	PFA4	1.9
1092	YJL054W	TIM54	1.9
1093	YKL029C	MAE1	1.9
1094	YPL032C	SVL3	1.9
1095	YMR150C	IMP1	1.9
1096	YPL051W	ARL3	1.9
1097	YNL038W	GPI15	1.9
1098	YOL022C	TSR4	1.9
1099	YIL008W	URM1	1.9
1100	YHR129C	ARP1	1.9
1101	YIL104C	SHQ1	1.9
1102	YDR472W	TRS31	1.9
1103	YCR047C	BUD23	1.9
1104	YOR213C	SAS5	1.9
1105	YFL047W	RGD2	1.9
1106	YDR233C	RTN1	1.9
1107	YJR094W-A	RPL43B	1.9
1108	YLR449W	FPR4	1.9
1109	YJL117W	PHO86	1.9
1110	YGR261C	APL6	1.9
1111	YGR145W	ENP2	1.9
1112	YFL005W	SEC4	1.9
1113	YGL054C	ERV14	1.9
1114	YPL095C	EEB1	1.9
1115	YFR002W	NIC96	1.9
1116	YIL074C	SER33	1.9
1117	YGR037C	ACB1	1.9
1118	YIL148W	RPL40A	1.9
1119	YLR268W	SEC22	1.9
1120	YNL021W	HDA1	1.9
1121	YNR054C	ESF2	1.9
1122	YNL124W	NAF1	1.9
1123	YPL038W	MET31	1.9
1124	YMR128W	ECM16	1.9
1125	YGR152C	RSR1	1.9
1126	YJL033W	HCA4	1.9
1127	YDL191W	RPL35A	1.9
1128	YOL033W	MSE1	1.9
1129	YBR261C	TAE1	1.9
1130	YOR094W	ARF3	1.9
1131	YGR027C	RPS25A	1.9
1132	YDR284C	DPP1	1.9
1133	YER005W	YND1	1.9
1134	YKL127W	PGM1	1.9
1135	YPL151C	PRP46	1.9
1136	YKR036C	CAF4	1.9
1137	YNL164C	IBD2	1.9
1138	YFR001W	LOC1	1.9
1139	YOR080W	DIA2	1.9
1140	YDL148C	NOP14	1.9
1141	YML001W	YPT7	1.9
1142	YLR100W	ERG27	1.9
1143	YDR503C	LPP1	1.9
1144	YPL133C	RDS2	1.9
1145	YAL058W	CNE1	1.9
1146	YKL196C	YKT6	1.9
1147	YNL169C	PSD1	1.9
1148	YOR176W	HEM15	1.9
1149	YDL103C	QRI1	1.9
1150	YJL158C	CIS3	1.9
1151	YKR084C	HBS1	1.9
1152	YGR271C-A	EFG1	1.9
1153	YOR313C	SPS4	1.9
1154	YGR061C	ADE6	1.9
1155	YJL001W	PRE3	1.9
1156	YBR248C	HIS7	1.9
1157	YKL122C	SRP21	1.9
1158	YDR308C	SRB7	1.9
1159	YOR007C	SGT2	1.9
1160	YDL232W	OST4	1.9
1161	YDR349C	YPS7	1.9
1162	YOR370C	MRS6	1.9
1163	YMR211W	DML1	1.9
1164	YBR031W	RPL4A	1.9
1165	YLR440C	SEC39	1.9
1166	YBR041W	FAT1	1.9
1167	YGL223C	COG1	1.9
1168	YOR092W	ECM3	1.9
1169	YBL014C	RRN6	1.9
1170	YPR180W	AOS1	1.9
1171	YBR004C	GPI18	1.9
1172	YPL193W	RSA1	1.9
1173	YJL081C	ARP4	1.9
1174	YJR147W	HMS2	1.9
1175	YPL139C	UME1	1.9
1176	YDL116W	NUP84	1.9
1177	YDR502C	SAM2	1.9
1178	YFR037C	RSC8	1.9
1179	YKL174C	TPO5	1.9
1180	YER086W	ILV1	1.9
1181	YHR108W	GGA2	1.9
1182	YKL084W	HOT13	1.9
1183	YNR028W	CPR8	1.9
1184	YCL063W	VAC17	1.9
1185	YOR196C	LIP5	1.9
1186	YBR236C	ABD1	1.9
1187	YDL178W	DLD2	1.9
1188	YGR234W	YHB1	1.9
1189	YPR145W	ASN1	1.9
1190	YDR447C	RPS17B	1.9
1191	YBR162C	TOS1	1.9
1192	YOR045W	TOM6	1.9
1193	YJL062W	LAS21	1.9
1194	YLR029C	RPL15A	1.9
1195	YMR285C	NGL2	1.9
1196	YDR304C	CPR5	1.9
1197	YKL068W	NUP100	1.9
1198	YGL236C	MTO1	1.9
1199	YDL165W	CDC36	1.9
1200	YLR359W	ADE13	1.9
1201	YML069W	POB3	1.9
1202	YML027W	YOX1	1.9
1203	YMR014W	BUD22	1.9
1204	YGL211W	NCS6	1.9
1205	YKL104C	GFA1	1.9
1206	YNL249C	MPA43	1.9
1207	YLR347C	KAP95	1.9
1208	YBL018C	POP8	1.9
1209	YMR305C	SCW10	1.9
1210	YLR452C	SST2	1.9
1211	YJR097W	JJJ3	1.9
1212	YDL008W	APC11	1.9
1213	YLR210W	CLB4	1.9
1214	YCL031C	RRP7	1.9
1215	YDL150W	RPC53	1.9
1216	YFL048C	EMP47	1.9
1217	YBL035C	POL12	1.9
1218	YPL008W	CHL1	1.9
1219	YKR025W	RPC37	1.9
1220	YLR321C	SFH1	1.9
1221	YNL186W	UBP10	1.9
1222	YLL012W	YEH1	1.9
1223	YOR047C	STD1	1.9
1224	YPL179W	PPQ1	1.9
1225	YBL025W	RRN10	1.9
1226	YNL308C	KRI1	1.9
1227	YMR113W	FOL3	1.9
1228	YDR237W	MRPL7	1.9
1229	YLR384C	IKI3	1.9
1230	YNL219C	ALG9	1.9
1231	YNL288W	CAF40	1.9
1232	YDR489W	SLD5	1.9
1233	YGR280C	PXR1	1.9
1234	YJL039C	NUP192	1.9
1235	YLR420W	URA4	1.9
1236	YDR002W	YRB1	1.9
1237	YDR303C	RSC3	1.9
1238	YMR012W	CLU1	1.9
1239	YDL003W	MCD1	1.9
1240	YGR081C	SLX9	1.9
1241	YHR183W	GND1	1.9
1242	YPR023C	EAF3	1.9
1243	YCL036W	GFD2	1.9
1244	YAL019W	FUN30	1.9
1245	YPL082C	MOT1	1.9
1246	YDR086C	SSS1	1.9
1247	YBR078W	ECM33	1.9
1248	YDL209C	CWC2	1.9
1249	YOL144W	NOP8	1.9
1250	YJL098W	SAP185	1.9
1251	YBR162W-A	YSY6	1.9
1252	YDR093W	DNF2	1.9
1253	YKR027W	BCH2	1.9
1254	YEL016C	NPP2	1.9
1255	YIL004C	BET1	1.9
1256	YGR175C	ERG1	1.9
1257	YJL024C	APS3	1.9
1258	YBR195C	MSI1	1.9
1259	YAL009W	SPO7	1.9
1260	YBL092W	RPL32	1.9
1261	YDR033W	MRH1	1.9
1262	YOL030W	GAS5	1.9
1263	YBR210W	ERV15	1.9
1264	YDL043C	PRP11	1.9
1265	YGR120C	COG2	1.9
1266	YOR142W	LSC1	1.9
1267	YLR363C	NMD4	1.9
1268	YPL059W	GRX5	1.9
1269	YIL131C	FKH1	1.9
1270	YNL129W	NRK1	1.9
1271	YHR043C	DOG2	1.9
1272	YDR194C	MSS116	1.9
1273	YER087C-B	SBH1	1.9
1274	YJR047C	ANB1	1.9
1275	YNL268W	LYP1	1.9
1276	YNL330C	RPD3	1.9
1277	YAL029C	MYO4	1.9
1278	YMR038C	CCS1	1.9
1279	YLR418C	CDC73	1.9
1280	YER145C	FTR1	1.9
1281	YER157W	COG3	1.8
1282	YBL061C	SKT5	1.8
1283	YBR221C	PDB1	1.8
1284	YHR024C	MAS2	1.8
1285	YPR108W	RPN7	1.8
1286	YGL019W	CKB1	1.8
1287	YBR172C	SMY2	1.8
1288	YOR233W	KIN4	1.8
1289	YOL140W	ARG8	1.8
1290	YIL109C	SEC24	1.8
1291	YBR263W	SHM1	1.8
1292	YDL205C	HEM3	1.8
1293	YBL009W	ALK2	1.8
1294	YOL130W	ALR1	1.8
1295	YFR055W	IRC7	1.8
1296	YOR368W	RAD17	1.8
1297	YGR084C	MRP13	1.8
1298	YPL274W	SAM3	1.8
1299	YGL189C	RPS26A	1.8
1300	YOR182C	RPS30B	1.8
1301	YAR073W	IMD1	1.8
1302	YDR378C	LSM6	1.8
1303	YDR508C	GNP1	1.8
1304	YER168C	CCA1	1.8
1305	YER154W	OXA1	1.8
1306	YMR112C	MED11	1.8
1307	YJR144W	MGM101	1.8
1308	YDR478W	SNM1	1.8
1309	YDL031W	DBP10	1.8
1310	YOR222W	ODC2	1.8
1311	YHR076W	PTC7	1.8
1312	YJR057W	CDC8	1.8
1313	YJL196C	ELO1	1.8
1314	YPL098C	MGR2	1.8
1315	YOL121C	RPS19A	1.8
1316	YMR006C	PLB2	1.8
1317	YIL030C	SSM4	1.8
1318	YDL213C	NOP6	1.8
1319	YFR041C	ERJ5	1.8
1320	YLR200W	YKE2	1.8
1321	YBR267W	REI1	1.8
1322	YDL189W	RBS1	1.8
1323	YML006C	GIS4	1.8
1324	YDR260C	SWM1	1.8
1325	YPR031W	NTO1	1.8
1326	YNL023C	FAP1	1.8
1327	YGL027C	CWH41	1.8
1328	YBR023C	CHS3	1.8
1329	YJR133W	XPT1	1.8
1330	YPR133W-A	TOM5	1.8
1331	YOR074C	CDC21	1.8
1332	YDR257C	RKM4	1.8
1333	YLL002W	RTT109	1.8
1334	YGL126W	SCS3	1.8
1335	YGR155W	CYS4	1.8
1336	YGR109C	CLB6	1.8
1337	YCR084C	TUP1	1.8
1338	YLR274W	MCM5	1.8
1339	YLR335W	NUP2	1.8
1340	YDR364C	CDC40	1.8
1341	YNL185C	MRPL19	1.8
1342	YOR362C	PRE10	1.8
1343	YER105C	NUP157	1.8
1344	YLR021W	IRC25	1.8
1345	YDR483W	KRE2	1.8
1346	YNL264C	PDR17	1.8
1347	YBR176W	ECM31	1.8
1348	YPR162C	ORC4	1.8
1349	YIL019W	FAF1	1.8
1350	YPR159W	KRE6	1.8
1351	YMR138W	CIN4	1.8
1352	YNL307C	MCK1	1.8
1353	YOR280C	FSH3	1.8
1354	YGR024C	THG1	1.8
1355	YMR054W	STV1	1.8
1356	YKL211C	TRP3	1.8
1357	YBR153W	RIB7	1.8
1358	YJL189W	RPL39	1.8
1359	YLR447C	VMA6	1.8
1360	YDR139C	RUB1	1.8
1361	YER082C	UTP7	1.8
1362	YPL214C	THI6	1.8
1363	YGL202W	ARO8	1.8
1364	YNL080C	EOS1	1.8
1365	YGL026C	TRP5	1.8
1366	YKL183W	LOT5	1.8
1367	YGL014W	PUF4	1.8
1368	YGR119C	NUP57	1.8
1369	YEL037C	RAD23	1.8
1370	YJR139C	HOM6	1.8
1371	YDR408C	ADE8	1.8
1372	YHR088W	RPF1	1.8
1373	YKR063C	LAS1	1.8
1374	YMR026C	PEX12	1.8
1375	YKR059W	TIF1	1.8
1376	YOR274W	MOD5	1.8
1377	YPL148C	PPT2	1.8
1378	YJR076C	CDC11	1.8
1379	YOR098C	NUP1	1.8
1380	YER072W	VTC1	1.8
1381	YHR121W	LSM12	1.8
1382	YGR041W	BUD9	1.8
1383	YDL153C	SAS10	1.8
1384	YGL195W	GCN1	1.8
1385	YOR202W	HIS3	1.8
1386	YJL025W	RRN7	1.8
1387	YNL056W	OCA2	1.8
1388	YLR074C	BUD20	1.8
1389	YKR004C	ECM9	1.8
1390	YEL056W	HAT2	1.8
1391	YEL017C-A	PMP2	1.8
1392	YGR276C	RNH70	1.8
1393	YML074C	FPR3	1.8
1394	YGR062C	COX18	1.8
1395	YOR306C	MCH5	1.8
1396	YLR209C	PNP1	1.8
1397	YNL315C	ATP11	1.8
1398	YDR341C	YDR341C	1.8
1399	YLR015W	BRE2	1.8
1400	YLR016C	PML1	1.8
1401	YBR181C	RPS6B	1.8
1402	YOL116W	MSN1	1.8
1403	YOL054W	PSH1	1.8
1404	YKR068C	BET3	1.8
1405	YBR268W	MRPL37	1.8
1406	YIL053W	GPP1	1.8
1407	YGL245W	GUS1	1.8
1408	YDR126W	SWF1	1.8
1409	YJL168C	SET2	1.8
1410	YBR110W	ALG1	1.8
1411	YNL221C	POP1	1.8
1412	YCL043C	PDI1	1.8
1413	YMR218C	TRS130	1.8
1414	YKR080W	MTD1	1.8
1415	YLR332W	MID2	1.8
1416	YFL026W	STE2	1.8
1417	YOR247W	SRL1	1.8
1418	YNL299W	TRF5	1.8
1419	YJL157C	FAR1	1.8
1420	YOR216C	RUD3	1.8
1421	YJL087C	TRL1	1.8
1422	YML038C	YMD8	1.8
1423	YOR326W	MYO2	1.8
1424	YML065W	ORC1	1.8
1425	YPR068C	HOS1	1.8
1426	YCR054C	CTR86	1.8
1427	YDR312W	SSF2	1.8
1428	YNL231C	PDR16	1.8
1429	YLR058C	SHM2	1.8
1430	YGR199W	PMT6	1.8
1431	YLR153C	ACS2	1.8
1432	YML052W	SUR7	1.8
1433	YJL126W	NIT2	1.8
1434	YDL164C	CDC9	1.8
1435	YGR198W	YPP1	1.8
1436	YMR083W	ADH3	1.8
1437	YDR174W	HMO1	1.8
1438	YJR010C-A	SPC1	1.8
1439	YBL008W	HIR1	1.8
1440	YPR186C	PZF1	1.8
1441	YPL163C	SVS1	1.8
1442	YDR381W	YRA1	1.8
1443	YPL045W	VPS16	1.8
1444	YPL002C	SNF8	1.8
1445	YHR042W	NCP1	1.8
1446	YLR354C	TAL1	1.8
1447	YPL209C	IPL1	1.8
1448	YGL210W	YPT32	1.8
1449	YPR079W	MRL1	1.8
1450	YER174C	GRX4	1.8
1451	YOL018C	TLG2	1.8
1452	YGL186C	TPN1	1.8
1453	YER073W	ALD5	1.8
1454	YNL238W	KEX2	1.8
1455	YKL116C	PRR1	1.8
1456	YLR078C	BOS1	1.8
1457	YNL286W	CUS2	1.8
1458	YAL012W	CYS3	1.8
1459	YMR319C	FET4	1.8
1460	YFL004W	VTC2	1.8
1461	YNL206C	RTT106	1.8
1462	YDR191W	HST4	1.8
1463	YEL018W	EAF5	1.8
1464	YDR117C	TMA64	1.8
1465	YPR029C	APL4	1.8
1466	YER089C	PTC2	1.8
1467	YLR223C	IFH1	1.8
1468	YML103C	NUP188	1.8
1469	YOR144C	ELG1	1.8
1470	YBR198C	TAF5	1.8
1471	YLR043C	TRX1	1.8
1472	YDL006W	PTC1	1.8
1473	YNL199C	GCR2	1.8
1474	YER122C	GLO3	1.8
1475	YGR147C	NAT2	1.8
1476	YPR189W	SKI3	1.8
1477	YML126C	ERG13	1.8
1478	YDR235W	PRP42	1.8
1479	YPL138C	SPP1	1.8
1480	YGL040C	HEM2	1.8
1481	YLR167W	RPS31	1.8
1482	YDR384C	ATO3	1.8
1483	YJL034W	KAR2	1.8
1484	YPL011C	TAF3	1.8
1485	YEL036C	ANP1	1.8
1486	YGR040W	KSS1	1.8
1487	YEL044W	IES6	1.8
1488	YKR013W	PRY2	1.8
1489	YDL042C	SIR2	1.8
1490	YHR026W	VMA16	1.8
1491	YDR376W	ARH1	1.8
1492	YPR173C	VPS4	1.8
1493	YNL287W	SEC21	1.8
1494	YDR189W	SLY1	1.8
1495	YKR042W	UTH1	1.8
1496	YLR075W	RPL10	1.8
1497	YEL022W	GEA2	1.8
1498	YOR038C	HIR2	1.8
1499	YHR179W	OYE2	1.8
1500	YOR337W	TEA1	1.8
1501	YBR196C	PGI1	1.8
1502	YLR429W	CRN1	1.8
1503	YBR133C	HSL7	1.8
1504	YGR095C	RRP46	1.8
1505	YOR117W	RPT5	1.8
1506	YGL094C	PAN2	1.8
1507	YOR332W	VMA4	1.8
1508	YCR020C-A	MAK31	1.8
1509	YJL197W	UBP12	1.8
1510	YLR272C	YCS4	1.8
1511	YOL090W	MSH2	1.8
1512	YHR107C	CDC12	1.8
1513	YHR175W	CTR2	1.8
1514	YDR498C	SEC20	1.8
1515	YBL093C	ROX3	1.8
1516	YOR133W	EFT1	1.8
1517	YJR068W	RFC2	1.8
1518	YLR199C	PBA1	1.8
1519	YBL006C	LDB7	1.8
1520	YOR128C	ADE2	1.8
1521	YMR120C	ADE17	1.8
1522	YKR090W	PXL1	1.8
1523	YGL028C	SCW11	1.8
1524	YJL174W	KRE9	1.8
1525	YPL097W	MSY1	1.8
1526	YDR309C	GIC2	1.8
1527	YLR056W	ERG3	1.8
1528	YOR226C	ISU2	1.8
1529	YBR036C	CSG2	1.8
1530	YGR108W	CLB1	1.8
1531	YOR087W	YVC1	1.8
1532	YMR065W	KAR5	1.8
1533	YFR031C	SMC2	1.8
1534	YDL131W	LYS21	1.8
1535	YER120W	SCS2	1.8
1536	YHL007C	STE20	1.8
1537	YCR002C	CDC10	1.8
1538	YJR014W	TMA22	1.8
1539	YCR060W	TAH1	1.8
1540	YEL003W	GIM4	1.8
1541	YEL052W	AFG1	1.8
1542	YDR198C	RKM2	1.8
1543	YDL092W	SRP14	1.8
1544	YDR238C	SEC26	1.8
1545	YNL053W	MSG5	1.8
1546	YMR282C	AEP2	1.8
1547	YJR112W	NNF1	1.8
1548	YKL219W	COS9	1.8
1549	YLR396C	VPS33	1.8
1550	YNL218W	MGS1	1.8
1551	YLR306W	UBC12	1.8
1552	YBL052C	SAS3	1.8
1553	YMR228W	MTF1	1.8
1554	YNL273W	TOF1	1.8
1555	YOL038W	PRE6	1.8
1556	YKL176C	LST4	1.8
1557	YHR083W	SAM35	1.8
1558	YBR084C-A	RPL19A	1.8
1559	YLR364W	GRX8	1.8
1560	YLR351C	NIT3	1.8
1561	YDR268W	MSW1	1.8
1562	YJL209W	CBP1	1.8
1563	YJL074C	SMC3	1.8
1564	YLL018C	DPS1	1.8
1565	YPR085C	ASA1	1.8
1566	YBL003C	HTA2	1.8
1567	YNR032W	PPG1	1.8
1568	YMR205C	PFK2	1.8
1569	YKR008W	RSC4	1.8
1570	YNL072W	RNH201	1.8
1571	YML130C	ERO1	1.8
1572	YNL327W	EGT2	1.8
1573	YEL021W	URA3	1.8
1574	YNL147W	LSM7	1.8
1575	YOR179C	SYC1	1.8
1576	YAL020C	ATS1	1.8
1577	YDR037W	KRS1	1.8
1578	YKL125W	RRN3	1.8
1579	YJL012C	VTC4	1.8
1580	YJR117W	STE24	1.8
1581	YNL079C	TPM1	1.8
1582	YFL017C	GNA1	1.8
1583	YLR181C	VTA1	1.8
1584	YMR005W	TAF4	1.8
1585	YDL175C	AIR2	1.8
1586	YJL179W	PFD1	1.8
1587	YNL245C	CWC25	1.8
1588	YGR135W	PRE9	1.8
1589	YLR398C	SKI2	1.8
1590	YHR084W	STE12	1.8
1591	YDR492W	IZH1	1.8
1592	YER052C	HOM3	1.8
1593	YOL146W	PSF3	1.8
1594	YOR261C	RPN8	1.8
1595	YNL131W	TOM22	1.8
1596	YGL068W	MNP1	1.8
1597	YDR427W	RPN9	1.8
1598	YEL015W	EDC3	1.8
1599	YKL186C	MTR2	1.8
1600	YHR188C	GPI16	1.8
