SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSE2

Rank	Gene	Common	Score
4710	YBR241C	VVS1	1.1
4711	YHR204W	MNL1	1.1
4712	YBR017C	KAP104	1.1
4713	YFR034C	PHO4	1.1
4714	YHR086W	NAM8	1.1
4715	YNL295W	MRX6	1.1
4716	YOL039W	RPP2A	1.1
4717	YDL205C	HEM3	1.1
4718	YBR029C	CDS1	1.1
4719	YDL095W	PMT1	1.1
4720	YNL045W	LAP2	1.1
4721	YLR338W	OPI9	1.1
4722	YGL245W	GUS1	1.1
4723	YKR005C	YKR005C	1.1
4724	YDR534C	FIT1	1.1
4725	YMR074C	SDD2	1.1
4726	YKL096W-A	CWP2	1.1
4727	YGL022W	STT3	1.1
4728	YBR283C	SSH1	1.1
4729	YDR262W	YDR262W	1.1
4730	YKL056C	TMA19	1.1
4731	YLR308W	CDA2	1.1
4732	YOR217W	RFC1	1.1
4733	YAL063C	FLO9	1.1
4734	YPL096C-A	ERI1	1.1
4735	YDL227C	HO	1.1
4736	YJR158W	HXT16	1.1
4737	YHR122W	CIA2	1.1
4738	YOL053W	AIM39	1.1
4739	YOR098C	NUP1	1.1
4740	YGL256W	ADH4	1.1
4741	YPL145C	KES1	1.1
4742	YNL219C	ALG9	1.1
4743	YLR044C	PDC1	1.1
4744	YGR217W	CCH1	1.1
4745	YMR226C	ORA1	1.1
4746	YMR246W	FAA4	1.1
4747	YDL182W	LYS20	1.1
4748	YGR237C	YGR237C	1.1
4749	YLR175W	CBF5	1.0
4750	YOR006C	TSR3	1.0
4751	YNL179C	YNL179C	1.0
4752	YNL024C	EFM6	1.0
4753	YER130C	COM2	1.0
4754	YHR112C	YHR112C	1.0
4755	YDL229W	SSB1	1.0
4756	YBR053C	YBR053C	1.0
4757	YAL002W	VPS8	1.0
4758	YDR056C	EMC10	1.0
4759	YMR205C	PFK2	1.0
4760	YBL097W	BRN1	1.0
4761	YDR492W	IZH1	1.0
4762	YPL039W	YPL039W	1.0
4763	YJL062W	LAS21	1.0
4764	YJR056C	YJR056C	1.0
4765	YIL129C	TAO3	1.0
4766	YOR369C	RPS12	1.0
4767	YJL222W	VTH2	1.0
4768	YHL015W	RPS20	1.0
4769	YJR009C	TDH2	1.0
4770	YGR094W	VAS1	1.0
4771	YML119W	YML119W	1.0
4772	YLL031C	GPI13	1.0
4773	YGL147C	RPL9A	1.0
4774	YMR258C	ROY1	1.0
4775	YHR149C	SKG6	1.0
4776	YBR127C	VMA2	1.0
4777	YER093C-A	AIM11	1.0
4778	YPL090C	RPS6A	1.0
4779	YGL139W	FLC3	1.0
4780	YDR306C	PFU1	1.0
4781	YFR011C	MIC19	1.0
4782	YGR127W	YGR127W	1.0
4783	YOR055W	YOR055W	1.0
4784	YOL083W	ATG34	1.0
4785	YDL083C	RPS16B	1.0
4786	YLR083C	EMP70	1.0
4787	YKR104W	YKR104W	1.0
4788	YDL009C	YDL009C	1.0
4789	YHR100C	GEP4	1.0
4790	YBR233W-A	DAD3	1.0
4791	YLR331C	JIP3	1.0
4792	YHR133C	NSG1	1.0
4793	YJR061W	MNN14	1.0
4794	YJR070C	LIA1	1.0
4795	YMR217W	GUA1	1.0
4796	YDR321W	ASP1	1.0
4797	YIL087C	AIM19	1.0
4798	YLR225C	YLR225C	1.0
4799	YHR208W	BAT1	1.0
4800	YPL131W	RPL5	1.0
4801	YDR539W	FDC1	1.0
4802	YGL078C	DBP3	1.0
4803	YBR284W	YBR284W	1.0
4804	YIL047C	SYG1	1.0
4805	YNR068C	YNR068C	1.0
4806	YLR286C	CTS1	1.0
4807	YMR244C-A	COA6	1.0
4808	YGL028C	SCW11	1.0
4809	YJR137C	MET5	1.0
4810	YBR186W	PCH2	1.0
4811	YDR091C	RLI1	1.0
4812	YDR097C	MSH6	1.0
4813	YLL058W	HSU1	1.0
4814	YMR262W	YMR262W	1.0
4815	YJR145C	RPS4A	1.0
4816	YER060W-A	FCY22	1.0
4817	YJR011C	CAL4	1.0
4818	YNL104C	LEU4	1.0
4819	YJR016C	ILV3	1.0
4820	YPL150W	YPL150W	1.0
4821	YLR401C	DUS3	1.0
4822	YDL027C	MRX9	1.0
4823	YLR301W	HRI1	1.0
4824	YGL040C	HEM2	1.0
4825	YJL068C	YJL068C	1.0
4826	YLR164W	SHH4	1.0
4827	YOR292C	YOR292C	1.0
4828	YGR168C	PEX35	1.0
4829	YBR202W	MCM7	1.0
4830	YBR181C	RPS6B	1.0
4831	YLR053C	NRS1	1.0
4832	YNL065W	AQR1	1.0
4833	YDR064W	RPS13	1.0
4834	YGL193C	YGL193C	1.0
4835	YEL046C	GLY1	1.0
4836	YML026C	RPS18B	1.0
4837	YGR191W	HIP1	1.0
4838	YOR086C	TCB1	1.0
4839	YDL133C-A	RPL41B	1.0
4840	YEL069C	HXT13	1.0
4841	YPL168W	MRX4	1.0
4842	YCR024C-A	PMP1	1.0
4843	YPL021W	ECM23	1.0
4844	YER036C	ARB1	1.0
4845	YLR355C	ILV5	1.0
4846	YBR187W	GDT1	1.0
4847	YDR060W	MAK21	1.0
4848	YIL108W	YIL108W	1.0
4849	YGL175C	SAE2	1.0
4850	YDR107C	TMN2	1.0
4851	YHL033C	RPL8A	1.0
4852	YGL120C	PRP43	1.0
4853	YLL065W	YLL065W	1.0
4854	YIR016W	YIR016W	1.0
4855	YGR050C	YGR050C	1.0
4856	YLR290C	COQ11	1.0
4857	YHR211W	FLO5	1.0
4858	YMR087W	PDL32	1.0
4859	YBR074W	PFF1	1.0
4860	YGR061C	ADE6	1.0
4861	YJL131C	AIM23	1.0
4862	YKL151C	NNR2	1.0
4863	YJR160C	MPH3	1.0
4864	YLR385C	SWC7	1.0
4865	YPL278C	YPL278C	1.0
4866	YHR189W	PTH1	1.0
4867	YJL051W	IRC8	1.0
4868	YGL016W	KAP122	1.0
4869	YPR174C	CSA1	1.0
4870	YJL185C	ATG36	1.0
4871	YFR039C	OSW7	1.0
4872	YPR127W	YPR127W	1.0
4873	YBR115C	LYS2	1.0
4874	YGL079W	KXD1	1.0
4875	YDR101C	ARX1	1.0
4876	YOR301W	RAX1	1.0
4877	YCL036W	GFD2	1.0
4878	YER184C	TOG1	1.0
4879	YOR315W	SFG1	1.0
4880	YDL199C	YDL199C	1.0
4881	YFR032C	RRT5	1.0
4882	YHR126C	ANS1	1.0
4883	YAL038W	CDC19	1.0
4884	YOL073C	DSC2	1.0
4885	YDR012W	RPL4B	1.0
4886	YBR204C	LDH1	1.0
4887	YOL141W	PPM2	1.0
4888	YKL162C	YKL162C	1.0
4889	YOR053W	YOR053W	1.0
4890	YPL226W	NEW1	1.0
4891	YLR341W	SPO77	1.0
4892	YHL010C	ETP1	1.0
4893	YLR460C	YLR460C	1.0
4894	YBL095W	MRX3	1.0
4895	YJL070C	YJL070C	1.0
4896	YLR312C	ATG39	1.0
4897	YBR086C	IST2	1.0
4898	YHR155W	LAM1	1.0
4899	YJR088C	EMC2	1.0
4900	YJL190C	RPS22A	1.0
4901	YMR307W	GAS1	1.0
4902	YHR021W-A	ECM12	1.0
4903	YAR023C	DFP1	1.0
4904	YDL014W	NOP1	1.0
4905	YPL121C	MEI5	1.0
4906	YPL281C	ERR2	1.0
4907	YGR111W	YGR111W	1.0
4908	YOR251C	TUM1	1.0
4909	YMR196W	YMR196W	1.0
4910	YDR282C	MRX10	1.0
4911	YNL112W	DBP2	1.0
4912	YNL194C	YNL194C	1.0
4913	YDR387C	CIN10	1.0
4914	YLR283W	PUT7	1.0
4915	YER010C	YER010C	1.0
4916	YML108W	YML108W	1.0
4917	YLR297W	YLR297W	1.0
4918	YDL140C	RPO21	1.0
4919	YOR305W	RRG7	1.0
4920	YDR222W	YDR222W	1.0
4921	YDL136W	RPL35B	1.0
4922	YOR393W	ERR1	1.0
4923	YNL146W	YNL146W	1.0
4924	YMR148W	LDO16	1.0
4925	YFR020W	CSS2	1.0
4926	YMR133W	REC114	1.0
4927	YFL061W	DDI3	1.0
4928	YOL156W	HXT11	1.0
4929	YGL186C	TPN1	1.0
4930	YJL049W	CHM7	1.0
4931	YER125W	RSP5	1.0
4932	YOR391C	HSP33	1.0
4933	YPR038W	IRC16	1.0
4934	YLR432W	IMD3	1.0
4935	YBL086C	YBL086C	1.0
4936	YDR093W	DNF2	1.0
4937	YDL124W	YDL124W	1.0
4938	YER066W	RRT13	1.0
4939	YIL121W	QDR2	1.0
4940	YDR348C	PAL1	1.0
4941	YLR466W	YRF1-4	1.0
4942	YJR123W	RPS5	1.0
4943	YOR223W	DSC3	1.0
4944	YHR162W	MPC2	1.0
4945	YER110C	KAP123	1.0
4946	YEL042W	GDA1	1.0
4947	YMR034C	RCH1	1.0
4948	YGL160W	AIM14	1.0
4949	YGR240C	PFK1	1.0
4950	YPR119W	CLB2	1.0
4951	YDL141W	BPL1	1.0
4952	YNR040W	MRX15	1.0
4953	YNL195C	YNL195C	1.0
4954	YEL057C	SDD1	1.0
4955	YNL200C	NNR1	1.0
4956	YHR120W	MSH1	1.0
4957	YLR072W	LAM6	1.0
4958	YCL005W-A	VMA9	1.0
4959	YPR003C	YPR003C	1.0
4960	YLR001C	YLR001C	1.0
4961	YJR107W	LIH1	1.0
4962	YMR160W	CVM1	1.0
4963	YDL245C	HXT15	1.0
4964	YPR013C	CMR3	1.0
4965	YMR124W	EPO1	1.0
4966	YDL025C	RTK1	1.0
4967	YNL270C	ALP1	1.0
4968	YMR158W-B	YMR158W-B	1.0
4969	YJL138C	TIF2	1.0
4970	YOL022C	TSR4	1.0
4971	YGR214W	RPS0A	1.0
4972	YCL007C	YCL007C	1.0
4973	YAR029W	DFP2	1.0
4974	YLL064C	PAU18	1.0
4975	YIL133C	RPL16A	1.0
4976	YCR090C	YCR090C	1.0
4977	YGR296W	YRF1-3	1.0
4978	YCR012W	PGK1	1.0
4979	YGL123W	RPS2	1.0
4980	YBL036C	YBL036C	1.0
4981	YPL056C	LCL1	1.0
4982	YIL089W	YIL089W	1.0
4983	YDR062W	LCB2	1.0
4984	YDL093W	PMT5	1.0
4985	YDR131C	YDR131C	1.0
4986	YDR018C	YDR018C	1.0
4987	YPL272C	PBI1	1.0
4988	YER069W	ARG56	1.0
4989	YHR023W	MYO1	1.0
4990	YKR045C	YKR045C	1.0
4991	YLR300W	EXG1	1.0
4992	YLR177W	YLR177W	1.0
4993	YNR014W	YNR014W	1.0
4994	YKL023W	SKA1	1.0
4995	YIL127C	RRT14	1.0
4996	YGL010W	MPO1	1.0
4997	YKR023W	RQT4	1.0
4998	YOR270C	VPH1	1.0
4999	YOR283W	YOR283W	1.0
5000	YLR407W	GAG1	1.0
5001	YGR001C	EFM5	1.0
5002	YDR290W	YDR290W	1.0
5003	YLR023C	IZH3	1.0
5004	YGR053C	MCO32	1.0
5005	YBR108W	AIM3	1.0
5006	YBR021W	FUR4	1.0
5007	YLR062C	BUD28	1.0
5008	YBR092C	PHO3	1.0
5009	YJR039W	MLO127	1.0
5010	YOR164C	GET4	1.0
5011	YIL078W	THS1	1.0
5012	YMR253C	YMR253C	1.0
5013	YDR186C	SND1	1.0
5014	YMR315W	YMR315W	1.0
5015	YHR151C	MTC6	1.0
5016	YHR089C	GAR1	1.0
5017	YLR149C	GID11	1.0
5018	YNR029C	ZNG1	1.0
5019	YDR488C	PAC11	1.0
5020	YER025W	GCD11	1.0
5021	YLR340W	RPP0	1.0
5022	YJL198W	PHO90	1.0
5023	YMR084W	YMR084W	1.0
5024	YLR426W	TDA5	1.0
5025	YGL242C	ANK1	1.0
5026	YER165W	PAB1	1.0
5027	YLL020C	YLL020C	1.0
5028	YJL196C	ELO1	1.0
5029	YLR342W	FKS1	1.0
5030	YOL107W	YOL107W	1.0
5031	YMR116C	ASC1	1.0
5032	YNL010W	PYP1	1.0
5033	YPL277C	YPL277C	1.0
5034	YDR415C	YDR415C	1.0
5035	YLL014W	EMC6	1.0
5036	YGL101W	YGK1	1.0
5037	YLL053C	YLL053C	1.0
5038	YPL066W	RGL1	1.0
5039	YLR392C	ART10	1.0
5040	YPL184C	MRN1	1.0
5041	YMR018W	PEX9	1.0
5042	YOR072W	YOR072W	1.0
5043	YML012C-A	YML012C-A	1.0
5044	YGR279C	SCW4	1.0
5045	YJR115W	YJR115W	1.0
5046	YDR249C	YDR249C	1.0
5047	YCL049C	YCL049C	1.0
5048	YDL086W	YDL086W	0.9
5049	YAR028W	KTD1	0.9
5050	YJL046W	AIM22	0.9
5051	YJR149W	YJR149W	0.9
5052	YGR192C	TDH3	0.9
5053	YPL220W	RPL1A	0.9
5054	YJL163C	YJL163C	0.9
5055	YKL037W	AIM26	0.9
5056	YFR017C	IGD1	0.9
5057	YER076C	YER076C	0.9
5058	YMR118C	SHH3	0.9
5059	YJL132W	YJL132W	0.9
5060	YGL230C	YGL230C	0.9
5061	YFR031C-A	RPL2A	0.9
5062	YLR467W	YRF1-5	0.9
5063	YOR133W	EFT1	0.9
5064	YKL207W	EMC3	0.9
5065	YAL068C	PAU8	0.9
5066	YIL014C-A	YIL014C-A	0.9
5067	YKL107W	YKL107W	0.9
5068	YEL047C	FRD1	0.9
5069	YDR090C	ILT1	0.9
5070	YML030W	RCF1	0.9
5071	YOR114W	CIM1	0.9
5072	YLR036C	YLR036C	0.9
5073	YDR115W	MRX14	0.9
5074	YGR264C	MES1	0.9
5075	YGR292W	MAL12	0.9
5076	YHR159W	TDA11	0.9
5077	YIL171W	YIL171W	0.9
5078	YJL200C	ACO2	0.9
5079	YCR084C	TUP1	0.9
5080	YBR225W	YBR225W	0.9
5081	YJL109C	UTP10	0.9
5082	YER044C-A	MEI4	0.9
5083	YLR108C	YLR108C	0.9
5084	YOR310C	NOP58	0.9
5085	YHR132W-A	IGO2	0.9
5086	YER077C	MRX1	0.9
5087	YLR211C	ATG38	0.9
5088	YOR135C	IRC14	0.9
5089	YIL057C	RGI2	0.9
5090	YGL076C	RPL7A	0.9
5091	YLR322W	VPS65	0.9
5092	YOR373W	NUD1	0.9
5093	YIL158W	AIM20	0.9
5094	YJL206C	YJL206C	0.9
5095	YOR228C	MCP1	0.9
5096	YJL080C	SCP160	0.9
5097	YJL055W	LOG1	0.9
5098	YPL068C	YPL068C	0.9
5099	YBR090C	YBR090C	0.9
5100	YER134C	YER134C	0.9
5101	YDL218W	YDL218W	0.9
5102	YHR003C	TCD1	0.9
5103	YPL198W	RPL7B	0.9
5104	YCR077C	PAT1	0.9
5105	YPL109C	CQD1	0.9
5106	YIR007W	EGH1	0.9
5107	YML020W	YML020W	0.9
5108	YCR072C	RSA4	0.9
5109	YBL082C	ALG3	0.9
5110	YKL071W	OSI1	0.9
5111	YGR294W	PAU12	0.9
5112	YDL119C	HEM25	0.9
5113	YPR080W	TEF1	0.9
5114	YHR177W	ROF1	0.9
5115	YDL180W	AIT1	0.9
5116	YPR084W	YPR084W	0.9
5117	YPL158C	AIM44	0.9
5118	YHR203C	RPS4B	0.9
5119	YHR180W	YHR180W	0.9
5120	YDL071C	YDL071C	0.9
5121	YIL173W	VTH1	0.9
5122	YMR325W	PAU19	0.9
5123	YML081W	TDA9	0.9
5124	YOR041C	YOR041C	0.9
5125	YKL004W	AUR1	0.9
5126	YMR130W	DPI35	0.9
5127	YIL029C	EMA17	0.9
5128	YDR185C	UPS3	0.9
5129	YER158C	YER158C	0.9
5130	YJR041C	URB2	0.9
5131	YPL041C	MRX11	0.9
5132	YOL114C	PTH4	0.9
5133	YNL040W	YNL040W	0.9
5134	YNR061C	YNR061C	0.9
5135	YBR139W	ATG42	0.9
5136	YNL209W	SSB2	0.9
5137	YKL123W	YKL123W	0.9
5138	YDR065W	RRG1	0.9
5139	YDR542W	PAU10	0.9
5140	YGR015C	EAT1	0.9
5141	YKL215C	OXP1	0.9
5142	YCR100C	EMA35	0.9
5143	YPL009C	RQC2	0.9
5144	YKL029C	MAE1	0.9
5145	YOR389W	YOR389W	0.9
5146	YHR113W	APE4	0.9
5147	YIL083C	CAB2	0.9
5148	YNL022C	RCM1	0.9
5149	YBR085W	AAC3	0.9
5150	YPR115W	RGC1	0.9
5151	YOR111W	YOR111W	0.9
5152	YDR506C	GMC1	0.9
5153	YOR015W	YOR015W	0.9
5154	YIR035C	NRE1	0.9
5155	YBL010C	LAA2	0.9
5156	YIR014W	VLD1	0.9
5157	YOL087C	DUF1	0.9
5158	YHL008C	YHL008C	0.9
5159	YGR126W	YGR126W	0.9
5160	YER086W	ILV1	0.9
5161	YKR018C	YKR018C	0.9
5162	YKR051W	HFL1	0.9
5163	YOL047C	LDS2	0.9
5164	YKL027W	TCD2	0.9
5165	YLR326W	YLR326W	0.9
5166	YEL020C	PXP1	0.9
5167	YGR287C	IMA1	0.9
5168	YMR210W	MGL2	0.9
5169	YER067W	RGI1	0.9
5170	YIL092W	YIL092W	0.9
5171	YPR116W	RRG8	0.9
5172	YGL218W	YGL218W	0.9
5173	YPL067C	HTC1	0.9
5174	YGR016W	YGR016W	0.9
5175	YOR248W	YOR248W	0.9
5176	YBR197C	YBR197C	0.9
5177	YDL055C	PSA1	0.9
5178	YEL033W	MTC7	0.9
5179	YFL040W	YFL040W	0.9
5180	YMR031C	EIS1	0.9
5181	YGR251W	NOP19	0.9
5182	YDR109C	YDR109C	0.9
5183	YKR096W	ESL2	0.9
5184	YMR134W	ERG29	0.9
5185	YDL176W	GID12	0.9
5186	YHR131C	YHR131C	0.9
5187	YMR316C-A	YMR316C-A	0.9
5188	YGR277C	CAB4	0.9
5189	YEL028W	YEL028W	0.9
5190	YDL144C	YDL144C	0.9
5191	YKR017C	HEL1	0.9
5192	YNL144C	YNL144C	0.9
5193	YBR063C	CNM1	0.9
5194	YPR087W	VPS69	0.9
5195	YDR034W-B	YDR034W-B	0.9
5196	YJL218W	YJL218W	0.9
5197	YNR005C	YNR005C	0.9
5198	YGR066C	GID10	0.9
5199	YGR205W	TDA10	0.9
5200	YGL165C	YGL165C	0.9
5201	YPL141C	FRK1	0.9
5202	YBL029W	YBL029W	0.9
5203	YMR151W	YIM2	0.9
5204	YMR185W	RTP1	0.9
5205	YKL171W	NNK1	0.9
5206	YPL162C	YPL162C	0.9
5207	YOL086C	ADH1	0.9
5208	YDL133W	SRF1	0.9
5209	YER140W	EMP65	0.9
5210	YPR097W	LEC1	0.9
5211	YBL028C	YBL028C	0.9
5212	YDR026C	NSI1	0.9
5213	YMR086W	SEG1	0.9
5214	YOR170W	YOR170W	0.9
5215	YGL135W	RPL1B	0.9
5216	YJR141W	IPA1	0.9
5217	YDR338C	YDR338C	0.9
5218	YJL216C	IMA5	0.9
5219	YGR125W	VSB1	0.9
5220	YFR016C	AIP5	0.9
5221	YAR071W	PHO11	0.9
5222	YIL077C	RCI37	0.9
5223	YLR031W	YLR031W	0.9
5224	YGR067C	YGR067C	0.9
5225	YMR206W	YMR206W	0.9
5226	YDR360W	OPI7	0.9
5227	YGL082W	YGL082W	0.9
5228	YDL114W	YDL114W	0.9
5229	YBR239C	ERT1	0.9
5230	YJR015W	YJR015W	0.9
5231	YGR203W	YCH1	0.9
5232	YBR013C	YBR013C	0.9
5233	YMR103C	YMR103C	0.9
5234	YML101C-A	YML101C-A	0.9
5235	YIL161W	SMU2	0.9
5236	YGL261C	PAU11	0.9
5237	YGR026W	YGR026W	0.9
5238	YOL131W	YOL131W	0.9
5239	YIR043C	YIR043C	0.9
5240	YGL176C	YGL176C	0.9
5241	YMR187C	YMR187C	0.9
5242	YPR063C	YPR063C	0.9
5243	YOL157C	IMA2	0.9
5244	YLR152C	YLR152C	0.9
5245	YOL024W	YOL024W	0.9
5246	YDL023C	YDL023C	0.9
5247	YNL217W	PPN2	0.9
5248	YGR117C	YGR117C	0.9
5249	YOR022C	DDL1	0.9
5250	YKR103W	NFT1	0.9
5251	YIL165C	YIL165C	0.9
5252	YOL161C	PAU20	0.9
5253	YNR066C	YNR066C	0.9
5254	YPL036W	PMA2	0.9
5255	YML096W	YML096W	0.9
5256	YOR296W	YOR296W	0.9
5257	YIL018W	RPL2B	0.9
5258	YFL054C	AQY3	0.9
5259	YML094C-A	YML094C-A	0.9
5260	YLR065C	SND2	0.9
5261	YLR352W	LUG1	0.9
5262	YDR336W	MRX8	0.9
5263	YDR374C	PHO92	0.9
5264	YPL191C	MIY2	0.9
5265	YLR249W	YEF3	0.9
5266	YDR239C	YDR239C	0.9
5267	YHR026W	VMA16	0.9
5268	YJL147C	SMT1	0.9
5269	YMR158C-A	YMR158C-A	0.9
5270	YJL107C	YJL107C	0.9
5271	YKL088W	CAB3	0.9
5272	YHR080C	LAM4	0.9
5273	YGL117W	ARO5	0.9
5274	YCR099C	YCR099C	0.9
5275	YGL114W	YGL114W	0.9
5276	YBL013W	FMT1	0.9
5277	YKL070W	YKL070W	0.9
5278	YLR125W	YLR125W	0.9
5279	YGR011W	YGR011W	0.9
5280	YBR031W	RPL4A	0.9
5281	YHR054C	YHR054C	0.9
5282	YPR044C	OPI11	0.9
5283	YIL176C	PAU14	0.9
5284	YDL121C	EXP1	0.9
5285	YER078C	ICP55	0.9
5286	YOL163W	YOL163W	0.9
5287	YNL035C	YNL035C	0.9
5288	YDL172C	YDL172C	0.9
5289	YLL032C	YLL032C	0.9
5290	YHL044W	DFP4	0.9
5291	YOR012W	YOR012W	0.9
5292	YPL113C	YPL113C	0.9
5293	YHR182W	RGD3	0.9
5294	YMR252C	MLO1	0.9
5295	YLR099W-A	MIM2	0.9
5296	YER180C-A	SLO1	0.9
5297	YDL109C	YDL109C	0.9
5298	YDR367W	KEI1	0.9
5299	YDR514C	YDR514C	0.9
5300	YHR033W	YHR033W	0.9
5301	YLL016W	SDC25	0.9
5302	YER087W	AIM10	0.9
5303	YGR122W	YGR122W	0.8
5304	YHL046C	PAU13	0.8
5305	YDR089W	VTC5	0.8
5306	YER137C	YER137C	0.8
5307	YOR093C	CMR2	0.8
5308	YMR166C	MME1	0.8
5309	YML056C	IMD4	0.8
5310	YBR242W	YBR242W	0.8
5311	YCR102C	YCR102C	0.8
5312	YJL188C	BUD19	0.8
5313	YNR018W	RCF2	0.8
5314	YPL014W	CIP1	0.8
5315	YKR059W	TIF1	0.8
5316	YOL162W	YOL162W	0.8
5317	YJL213W	YJL213W	0.8
5318	YBR285W	YBR285W	0.8
5319	YHL026C	YHL026C	0.8
5320	YIR042C	YIR042C	0.8
5321	YOL098C	SDD3	0.8
5322	YML002W	VRL1	0.8
5323	YMR209C	YMR209C	0.8
5324	YCR016W	RBP95	0.8
5325	YLR048W	RPS0B	0.8
5326	YBR259W	YBR259W	0.8
5327	YFL034W	MIL1	0.8
5328	YML009W-B	YML009W-B	0.8
5329	YOR333C	YOR333C	0.8
5330	YBL044W	YBL044W	0.8
5331	YIL170W	HXT12	0.8
5332	YPL182C	YPL182C	0.8
5333	YKL075C	AAN1	0.8
5334	YML009C-A	YML009C-A	0.8
5335	YKL060C	FBA1	0.8
5336	YKL105C	SEG2	0.8
5337	YDR132C	MRX16	0.8
5338	YBR085C-A	YBR085C-A	0.8
5339	YHL017W	YHL017W	0.8
5340	YMR102C	LAF1	0.8
5341	YOL014W	YOL014W	0.8
5342	YCR015C	CTO1	0.8
5343	YBL074C	AAR2	0.8
5344	YLR040C	AFB1	0.8
5345	YLR334C	YLR334C	0.8
5346	YGR017W	YGR017W	0.8
5347	YBR178W	YBR178W	0.8
5348	YDR433W	YDR433W	0.8
5349	YJR037W	YJR037W	0.8
5350	YLR143W	DPH6	0.8
5351	YNL176C	TDA7	0.8
5352	YPL199C	YPL199C	0.8
5353	YPL216W	YPL216W	0.8
5354	YMR141C	YMR141C	0.8
5355	YLR042C	NFG1	0.8
5356	YNR077C	YNR077C	0.8
5357	YKL136W	YKL136W	0.8
5358	YNL046W	YNL046W	0.8
5359	YJL152W	YJL152W	0.8
5360	YPR196W	YPR196W	0.8
5361	YEL043W	GTA1	0.8
5362	YDR061W	YDR061W	0.8
5363	YKL100C	YPF1	0.8
5364	YHL042W	YHL042W	0.8
5365	YJL118W	YJL118W	0.8
5366	YDL096C	OPI6	0.8
5367	YHR210C	YHR210C	0.8
5368	YML087C	AIM33	0.8
5369	YPR015C	YPR015C	0.8
5370	YLR049C	MLO50	0.8
5371	YGR045C	YGR045C	0.8
5372	YHR202W	SMN1	0.8
5373	YOL057W	YOL057W	0.8
5374	YPR146C	YPR146C	0.8
5375	YKR105C	VBA5	0.8
5376	YNL019C	YNL019C	0.8
5377	YLR252W	YLR252W	0.8
5378	Q0250	COX2	0.8
5379	YNL033W	YNL033W	0.8
5380	YDR124W	YDR124W	0.8
5381	YBR118W	TEF2	0.8
5382	YDR341C	YDR341C	0.8
5383	YLR446W	NGK1	0.8
5384	YAR068W	YAR068W	0.8
5385	YNR034W-A	EGO4	0.8
5386	YPR126C	YPR126C	0.8
5387	YML053C	YML053C	0.8
5388	YGR035C	YGR035C	0.8
5389	YJR111C	PXP2	0.8
5390	YIL166C	SOA1	0.8
5391	YOR186W	YOR186W	0.8
5392	YDL011C	YDL011C	0.8
5393	YCL069W	VBA3	0.8
5394	YPR078C	YPR078C	0.8
5395	YKR078W	VPS501	0.8
5396	YOR268C	YOR268C	0.8
5397	YPL283C	YRF1-7	0.8
5398	YCR034W	ELO2	0.8
5399	YMR007W	YMR007W	0.8
5400	YGR266W	YGR266W	0.8
5401	YPR077C	YPR077C	0.8
5402	YPR022C	SDD4	0.8
5403	YDL241W	YDL241W	0.8
5404	YJR079W	YJR079W	0.8
5405	YMR221C	FMP42	0.8
5406	YLR253W	CQD2	0.8
5407	YDR230W	YDR230W	0.8
5408	YBR184W	YBR184W	0.8
5409	YDR049W	VMS1	0.8
5410	YHR139C-A	YHR139C-A	0.8
5411	YDR136C	VPS61	0.8
5412	YBR116C	YBR116C	0.8
5413	YNR071C	YNR071C	0.8
5414	YGR210C	YGR210C	0.8
5415	YML047W-A	YML047W-A	0.8
5416	YER190W	YRF1-2	0.8
5417	YER152C	YER152C	0.8
5418	YKR070W	YKR070W	0.8
5419	YER097W	YER097W	0.8
5420	YGR021W	DPC29	0.8
5421	YIL060W	YIL060W	0.8
5422	YLR050C	EMA19	0.8
5423	YER064C	VHR2	0.8
5424	YDR352W	YPQ2	0.8
5425	YPL264C	YPL264C	0.8
5426	YGL140C	YGL140C	0.8
5427	YDR531W	CAB1	0.8
5428	YNR021W	YNR021W	0.8
5429	YBR235W	VHC1	0.8
5430	YMR082C	YMR082C	0.8
5431	YOR246C	ENV9	0.8
5432	Q0085	ATP6	0.8
5433	YCL037C	SRO9	0.8
5434	YCL042W	YCL042W	0.8
5435	YDL183C	MRX19	0.8
5436	YNL043C	YNL043C	0.8
5437	YDR024W	FYV1	0.8
5438	YHR215W	PHO12	0.8
5439	YER135C	YER135C	0.8
5440	YAR073W	IMD1	0.8
5441	YGR018C	YGR018C	0.8
5442	YNL234W	YNL234W	0.8
5443	YJR003C	MRX12	0.8
5444	YKL077W	PSG1	0.8
5445	YGL041C	YGL041C	0.8
5446	YOR287C	RRP36	0.8
5447	YLR243W	GPN3	0.8
5448	YKL047W	ANR2	0.8
5449	YPR011C	MRX21	0.8
5450	YBL094C	YBL094C	0.8
5451	YCR023C	YCR023C	0.8
5452	YDR114C	YDR114C	0.8
5453	YBL048W	RRT1	0.8
5454	YLR091W	GEP5	0.8
5455	YLR296W	YLR296W	0.8
5456	YAL037W	YAL037W	0.8
5457	YLR281C	RSO55	0.8
5458	YDL151C	BUD30	0.8
5459	YLR287C	YLR287C	0.8
5460	YGL159W	YGL159W	0.8
5461	YJR114W	YJR114W	0.8
5462	YNL184C	YNL184C	0.8
5463	YMR294W-A	YMR294W-A	0.8
5464	YGR039W	YGR039W	0.8
5465	YLL047W	YLL047W	0.8
5466	YLR294C	YLR294C	0.8
5467	YPR153W	MAY24	0.8
