SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNA15

Rank	Gene	Common	Score
821	YDL064W	UBC9	1.8
822	YPR161C	SGV1	1.8
823	YFL008W	SMC1	1.8
824	YNL272C	SEC2	1.8
825	YHR059W	FYV4	1.8
826	YPR108W	RPN7	1.8
827	YKL113C	RAD27	1.8
828	YDL122W	UBP1	1.8
829	YJL035C	TAD2	1.8
830	YDR173C	ARG82	1.8
831	YER030W	CHZ1	1.8
832	YJL050W	MTR4	1.8
833	YER176W	ECM32	1.8
834	YGL067W	NPY1	1.8
835	YEL003W	GIM4	1.8
836	YDL088C	ASM4	1.8
837	YDR381W	YRA1	1.8
838	YLR197W	NOP56	1.8
839	YNR020C	ATP23	1.8
840	YBR030W	RKM3	1.8
841	YDR184C	ATC1	1.8
842	YCR052W	RSC6	1.8
843	YDR527W	RBA50	1.8
844	YPL100W	ATG21	1.8
845	YBR288C	APM3	1.8
846	YCL034W	LSB5	1.8
847	YGL153W	PEX14	1.8
848	YGR155W	CYS4	1.8
849	YOR154W	SLP1	1.8
850	YDR371W	CTS2	1.8
851	YBR034C	HMT1	1.8
852	YMR048W	CSM3	1.8
853	YPR062W	FCY1	1.8
854	YHR119W	SET1	1.8
855	YML016C	PPZ1	1.8
856	YPL193W	RSA1	1.8
857	YJR063W	RPA12	1.8
858	YDL161W	ENT1	1.8
859	YDR328C	SKP1	1.8
860	YOR210W	RPB10	1.8
861	YKL014C	URB1	1.8
862	YHL034C	SBP1	1.8
863	YOR243C	PUS7	1.8
864	YHR133C	NSG1	1.8
865	YDR468C	TLG1	1.8
866	YJL179W	PFD1	1.8
867	YNR023W	SNF12	1.8
868	YPR107C	YTH1	1.8
869	YNR012W	URK1	1.8
870	YLR175W	CBF5	1.8
871	YNL161W	CBK1	1.8
872	YNL265C	IST1	1.8
873	YBR175W	SWD3	1.8
874	YOL021C	DIS3	1.8
875	YDR419W	RAD30	1.8
876	YLR250W	SSP120	1.8
877	YGL212W	VAM7	1.8
878	YHR084W	STE12	1.8
879	YOR213C	SAS5	1.8
880	YGR267C	FOL2	1.8
881	YNL154C	YCK2	1.8
882	YKL190W	CNB1	1.8
883	YMR113W	FOL3	1.8
884	YKL124W	SSH4	1.8
885	YPL139C	UME1	1.8
886	YPL157W	TGS1	1.8
887	YJL033W	HCA4	1.8
888	YNL027W	CRZ1	1.8
889	YPR046W	MCM16	1.8
890	YGL077C	HNM1	1.8
891	YJR132W	NMD5	1.8
892	YPL217C	BMS1	1.8
893	YMR218C	TRS130	1.8
894	YHR206W	SKN7	1.8
895	YKR014C	YPT52	1.8
896	YJL044C	GYP6	1.8
897	YHR107C	CDC12	1.8
898	YDR330W	UBX5	1.8
899	YML061C	PIF1	1.8
900	YPL117C	IDI1	1.8
901	YHR075C	PPE1	1.8
902	YDR156W	RPA14	1.8
903	YDR212W	TCP1	1.8
904	YHR129C	ARP1	1.8
905	YER083C	GET2	1.8
906	YOR304W	ISW2	1.8
907	YDL098C	SNU23	1.8
908	YNL136W	EAF7	1.8
909	YLL035W	GRC3	1.8
910	YNL286W	CUS2	1.8
911	YOL049W	GSH2	1.8
912	YGL120C	PRP43	1.8
913	YBL103C	RTG3	1.8
914	YNL129W	NRK1	1.8
915	YJL098W	SAP185	1.8
916	YFL049W	SWP82	1.8
917	YNL221C	POP1	1.8
918	YML041C	VPS71	1.8
919	YKL145W	RPT1	1.8
920	YKL059C	MPE1	1.8
921	YMR183C	SSO2	1.8
922	YMR132C	JLP2	1.8
923	YDL188C	PPH22	1.8
924	YOL124C	TRM11	1.8
925	YDR397C	NCB2	1.8
926	YPR085C	ASA1	1.8
927	YDR045C	RPC11	1.8
928	YER159C	BUR6	1.8
929	YHR134W	WSS1	1.8
930	YMR235C	RNA1	1.8
931	YFR008W	FAR7	1.8
932	YOL077C	BRX1	1.8
933	YJL126W	NIT2	1.8
934	YNL218W	MGS1	1.8
935	YOL137W	BSC6	1.8
936	YLR319C	BUD6	1.8
937	YEL022W	GEA2	1.8
938	YNL323W	LEM3	1.8
939	YGR113W	DAM1	1.8
940	YLR405W	DUS4	1.8
941	YPR187W	RPO26	1.8
942	YGR284C	ERV29	1.8
943	YCR009C	RVS161	1.8
944	YNL253W	TEX1	1.8
945	YCR057C	PWP2	1.8
946	YJL117W	PHO86	1.8
947	YMR049C	ERB1	1.8
948	YOL108C	INO4	1.8
949	YKR079C	TRZ1	1.8
950	YLR223C	IFH1	1.8
951	YER147C	SCC4	1.8
952	YJL008C	CCT8	1.8
953	YOR239W	ABP140	1.8
954	YOR157C	PUP1	1.8
955	YBR278W	DPB3	1.8
956	YOL093W	TRM10	1.8
957	YOR043W	WHI2	1.8
958	YER050C	RSM18	1.8
959	YPR041W	TIF5	1.8
960	YNL256W	FOL1	1.8
961	YHR024C	MAS2	1.8
962	YMR200W	ROT1	1.8
963	YLR362W	STE11	1.8
964	YGL190C	CDC55	1.8
965	YOR360C	PDE2	1.8
966	YLL008W	DRS1	1.8
967	YOR048C	RAT1	1.8
968	YPR180W	AOS1	1.8
969	YLR292C	SEC72	1.8
970	YKL045W	PRI2	1.8
971	YDR143C	SAN1	1.8
972	YKL108W	SLD2	1.8
973	YJR110W	YMR1	1.8
974	YOR257W	CDC31	1.8
975	YOL112W	MSB4	1.8
976	YDL045C	FAD1	1.8
977	YGR166W	TRS65	1.8
978	YNL084C	END3	1.8
979	YOR042W	CUE5	1.8
980	YPR144C	NOC4	1.8
981	YER114C	BOI2	1.8
982	YHR046C	INM1	1.8
983	YBL014C	RRN6	1.8
984	YNL330C	RPD3	1.8
985	YFL047W	RGD2	1.8
986	YMR100W	MUB1	1.8
987	YOL076W	MDM20	1.8
988	YNL149C	PGA2	1.8
989	YJL081C	ARP4	1.8
990	YOR209C	NPT1	1.8
991	YDR078C	SHU2	1.8
992	YER113C	TMN3	1.8
993	YML011C	RAD33	1.8
994	YBL069W	AST1	1.8
995	YPR048W	TAH18	1.8
996	YFR048W	RMD8	1.8
997	YPL074W	YTA6	1.8
998	YLR247C	IRC20	1.8
999	YGR038W	ORM1	1.8
1000	YMR043W	MCM1	1.8
1001	YJR084W	YJR084W	1.8
1002	YGR258C	RAD2	1.8
1003	YFR028C	CDC14	1.8
1004	YLR410W	VIP1	1.8
1005	YLR277C	YSH1	1.8
1006	YFR031C	SMC2	1.8
1007	YLR102C	APC9	1.8
1008	YDR272W	GLO2	1.8
1009	YDL053C	PBP4	1.8
1010	YNR049C	MSO1	1.8
1011	YMR021C	MAC1	1.8
1012	YDL135C	RDI1	1.8
1013	YOR261C	RPN8	1.8
1014	YHR111W	UBA4	1.8
1015	YMR289W	ABZ2	1.8
1016	YDR006C	SOK1	1.8
1017	YKL007W	CAP1	1.8
1018	YMR123W	PKR1	1.8
1019	YKL054C	DEF1	1.8
1020	YDR316W	OMS1	1.8
1021	YBR195C	MSI1	1.8
1022	YNL189W	SRP1	1.8
1023	YOR174W	MED4	1.8
1024	YNL121C	TOM70	1.8
1025	YDR052C	DBF4	1.8
1026	YJL178C	ATG27	1.8
1027	YER139C	RTR1	1.8
1028	YHR154W	RTT107	1.8
1029	YOL056W	GPM3	1.8
1030	YGR222W	PET54	1.8
1031	YJL139C	YUR1	1.8
1032	YLR093C	NYV1	1.8
1033	YLL021W	SPA2	1.8
1034	YGR116W	SPT6	1.8
1035	YFR046C	CNN1	1.8
1036	YNL255C	GIS2	1.8
1037	YKL049C	CSE4	1.8
1038	YDR091C	RLI1	1.8
1039	YGR208W	SER2	1.8
1040	YPL047W	SGF11	1.8
1041	YGR223C	HSV2	1.8
1042	YCR054C	CTR86	1.8
1043	YML115C	VAN1	1.8
1044	YDR478W	SNM1	1.8
1045	YER031C	YPT31	1.8
1046	YDR108W	TRS85	1.8
1047	YOR311C	DGK1	1.8
1048	YJL061W	NUP82	1.8
1049	YER185W	PUG1	1.8
1050	YJL053W	PEP8	1.8
1051	YLR222C	UTP13	1.8
1052	YPR017C	DSS4	1.8
1053	YKR101W	SIR1	1.8
1054	YMR026C	PEX12	1.8
1055	YNL288W	CAF40	1.8
1056	YIL016W	SNL1	1.8
1057	YBL052C	SAS3	1.8
1058	YER007C-A	TMA20	1.8
1059	YGR274C	TAF1	1.8
1060	YIL138C	TPM2	1.8
1061	YJL099W	CHS6	1.8
1062	YPL012W	RRP12	1.8
1063	YLR005W	SSL1	1.8
1064	YLR285W	NNT1	1.8
1065	YLR060W	FRS1	1.8
1066	YKL154W	SRP102	1.8
1067	YGL220W	BOL2	1.8
1068	YOR295W	UAF30	1.8
1069	YOR051C	ETT1	1.8
1070	YMR064W	AEP1	1.8
1071	YPL045W	VPS16	1.8
1072	YBR217W	ATG12	1.8
1073	YGR090W	UTP22	1.8
1074	YGL095C	VPS45	1.8
1075	YPR088C	SRP54	1.8
1076	YML006C	GIS4	1.8
1077	YBR198C	TAF5	1.8
1078	YGR030C	POP6	1.8
1079	YHL020C	OPI1	1.8
1080	YJR067C	YAE1	1.8
1081	YGL094C	PAN2	1.8
1082	YHL009C	YAP3	1.8
1083	YGL045W	RIM8	1.8
1084	YPR029C	APL4	1.8
1085	YDR441C	APT2	1.8
1086	YMR131C	RRB1	1.8
1087	YDL178W	DLD2	1.8
1088	YHR191C	CTF8	1.8
1089	YMR146C	TIF34	1.8
1090	YPL053C	KTR6	1.8
1091	YJR049C	UTR1	1.8
1092	YKR100C	SKG1	1.8
1093	YLR020C	YEH2	1.8
1094	YDL003W	MCD1	1.8
1095	YJL001W	PRE3	1.8
1096	YOR110W	TFC7	1.8
1097	YDL159W	STE7	1.8
1098	YDR302W	GPI11	1.8
1099	YGL080W	MPC1	1.8
1100	YDR291W	HRQ1	1.8
1101	YDR440W	DOT1	1.8
1102	YMR137C	PSO2	1.8
1103	YHR120W	MSH1	1.8
1104	YGR220C	MRPL9	1.8
1105	YNL076W	MKS1	1.8
1106	YOR341W	RPA190	1.8
1107	YIR031C	DAL7	1.8
1108	YHR064C	SSZ1	1.8
1109	YER123W	YCK3	1.8
1110	YGL201C	MCM6	1.8
1111	YOL125W	TRM13	1.8
1112	YJR083C	ACF4	1.8
1113	YPL122C	TFB2	1.8
1114	YML109W	ZDS2	1.8
1115	YMR220W	ERG8	1.8
1116	YGL181W	GTS1	1.8
1117	YHR156C	LIN1	1.8
1118	YHR205W	SCH9	1.8
1119	YHR195W	NVJ1	1.8
1120	YPR075C	OPY2	1.8
1121	YLR208W	SEC13	1.8
1122	YGL064C	MRH4	1.8
1123	YDR092W	UBC13	1.8
1124	YLR210W	CLB4	1.7
1125	YBR017C	KAP104	1.7
1126	YDR309C	GIC2	1.7
1127	YDR234W	LYS4	1.7
1128	YOL145C	CTR9	1.7
1129	YPR178W	PRP4	1.7
1130	YNL284C	MRPL10	1.7
1131	YLR417W	VPS36	1.7
1132	YDR118W	APC4	1.7
1133	YOR039W	CKB2	1.7
1134	YLR330W	CHS5	1.7
1135	YNL282W	POP3	1.7
1136	YDR300C	PRO1	1.7
1137	YNL141W	AAH1	1.7
1138	YBR252W	DUT1	1.7
1139	YJR136C	TTI2	1.7
1140	YLR397C	AFG2	1.7
1141	YNL299W	TRF5	1.7
1142	YKR036C	CAF4	1.7
1143	YDR351W	SBE2	1.7
1144	YLR002C	NOC3	1.7
1145	YMR234W	RNH1	1.7
1146	YDL076C	RXT3	1.7
1147	YIL106W	MOB1	1.7
1148	YOR143C	THI80	1.7
1149	YML099C	ARG81	1.7
1150	YKL205W	LOS1	1.7
1151	YBR125C	PTC4	1.7
1152	YNL212W	VID27	1.7
1153	YDR463W	STP1	1.7
1154	YPL152W	RRD2	1.7
1155	YKL196C	YKT6	1.7
1156	YML038C	YMD8	1.7
1157	YKL072W	STB6	1.7
1158	YBL038W	MRPL16	1.7
1159	YDR498C	SEC20	1.7
1160	YBR143C	SUP45	1.7
1161	YAL016W	TPD3	1.7
1162	YJR102C	VPS25	1.7
1163	YML007W	YAP1	1.7
1164	YKR008W	RSC4	1.7
1165	YLR186W	EMG1	1.7
1166	YDL097C	RPN6	1.7
1167	YJL209W	CBP1	1.7
1168	YKL214C	YRA2	1.7
1169	YDL123W	SNA4	1.7
1170	YPR199C	ARR1	1.7
1171	YOR198C	BFR1	1.7
1172	YFL005W	SEC4	1.7
1173	YBR282W	MRPL27	1.7
1174	YPL049C	DIG1	1.7
1175	YDL164C	CDC9	1.7
1176	YDR386W	MUS81	1.7
1177	YGR165W	MRPS35	1.7
1178	YBR131W	CCZ1	1.7
1179	YJR130C	STR2	1.7
1180	YJL076W	NET1	1.7
1181	YGR024C	THG1	1.7
1182	YGR003W	CUL3	1.7
1183	YML113W	DAT1	1.7
1184	YHR068W	DYS1	1.7
1185	YMR180C	CTL1	1.7
1186	YNL133C	FYV6	1.7
1187	YGL115W	SNF4	1.7
1188	YBR106W	SND3	1.7
1189	YGL223C	COG1	1.7
1190	YLR398C	SKI2	1.7
1191	YOR269W	PAC1	1.7
1192	YIL014W	MNT3	1.7
1193	YJL002C	OST1	1.7
1194	YHR181W	SVP26	1.7
1195	YDL029W	ARP2	1.7
1196	YLR096W	KIN2	1.7
1197	YAL035W	FUN12	1.7
1198	YDL235C	YPD1	1.7
1199	YPL093W	NOG1	1.7
1200	YJR089W	BIR1	1.7
1201	YDR098C	GRX3	1.7
1202	YDL040C	NAT1	1.7
1203	YGL238W	CSE1	1.7
1204	YDL036C	PUS9	1.7
1205	YGL003C	CDH1	1.7
1206	YDR206W	EBS1	1.7
1207	YAL027W	SAW1	1.7
1208	YFL048C	EMP47	1.7
1209	YHR001W	OSH7	1.7
1210	YLR163C	MAS1	1.7
1211	YLR431C	ATG23	1.7
1212	YIL043C	CBR1	1.7
1213	YAL032C	PRP45	1.7
1214	YGR063C	SPT4	1.7
1215	YOR095C	RKI1	1.7
1216	YKL025C	PAN3	1.7
1217	YOR118W	RTC5	1.7
1218	YFL029C	CAK1	1.7
1219	YKL018W	SWD2	1.7
1220	YDR363W	ESC2	1.7
1221	YMR115W	MGR3	1.7
1222	YNL051W	COG5	1.7
1223	YGL092W	NUP145	1.7
1224	YGR218W	CRM1	1.7
1225	YEL055C	POL5	1.7
1226	YGR057C	LST7	1.7
1227	YEL005C	VAB2	1.7
1228	YMR260C	TIF11	1.7
1229	YER169W	RPH1	1.7
1230	YNL158W	PGA1	1.7
1231	YML005W	TRM12	1.7
1232	YLR114C	AVL9	1.7
1233	YBL054W	TOD6	1.7
1234	YOR310C	NOP58	1.7
1235	YDR305C	HNT2	1.7
1236	YGR295C	COS6	1.7
1237	YNL177C	MRPL22	1.7
1238	YNL064C	YDJ1	1.7
1239	YDL167C	NRP1	1.7
1240	YGL225W	VRG4	1.7
1241	YDR373W	FRQ1	1.7
1242	YIL085C	KTR7	1.7
1243	YGL166W	CUP2	1.7
1244	YDR416W	SYF1	1.7
1245	YIL068C	SEC6	1.7
1246	YIL040W	APQ12	1.7
1247	YFL010C	WWM1	1.7
1248	YLR165C	PUS5	1.7
1249	YOL066C	RIB2	1.7
1250	YLL033W	IRC19	1.7
1251	YDR260C	SWM1	1.7
1252	YJL054W	TIM54	1.7
1253	YHR031C	RRM3	1.7
1254	YGR134W	CAF130	1.7
1255	YDL143W	CCT4	1.7
1256	YDR058C	TGL2	1.7
1257	YLR451W	LEU3	1.7
1258	YHR207C	SET5	1.7
1259	YMR223W	UBP8	1.7
1260	YER101C	AST2	1.7
1261	YDR035W	ARO3	1.7
1262	YMR047C	NUP116	1.7
1263	YPR023C	EAF3	1.7
1264	YFL038C	YPT1	1.7
1265	YOR033C	EXO1	1.7
1266	YOL097C	WRS1	1.7
1267	YLR401C	DUS3	1.7
1268	YLR239C	LIP2	1.7
1269	YPL094C	SEC62	1.7
1270	YCR086W	CSM1	1.7
1271	YGR046W	TAM41	1.7
1272	YLR168C	UPS2	1.7
1273	YPL030W	TRM44	1.7
1274	YOL070C	NBA1	1.7
1275	YGL254W	FZF1	1.7
1276	YCR036W	RBK1	1.7
1277	YPL207W	TYW1	1.7
1278	YER182W	FMP10	1.7
1279	YGL154C	LYS5	1.7
1280	YDR410C	STE14	1.7
1281	YNL023C	FAP1	1.7
1282	YJL208C	NUC1	1.7
1283	YPL227C	ALG5	1.7
1284	YKR071C	DRE2	1.7
1285	YMR282C	AEP2	1.7
1286	YLR055C	SPT8	1.7
1287	YDL217C	TIM22	1.7
1288	YMR211W	DML1	1.7
1289	YCR019W	MAK32	1.7
1290	YGR047C	TFC4	1.7
1291	YGR286C	BIO2	1.7
1292	YDL236W	PHO13	1.7
1293	YLR016C	PML1	1.7
1294	YOR044W	IRC23	1.7
1295	YBR135W	CKS1	1.7
1296	YGR180C	RNR4	1.7
1297	YJL074C	SMC3	1.7
1298	YLR220W	CCC1	1.7
1299	YGL068W	MNP1	1.7
1300	YDR176W	NGG1	1.7
1301	YLR011W	LOT6	1.7
1302	YML043C	RRN11	1.7
1303	YBR014C	GRX7	1.7
1304	YPL070W	MUK1	1.7
1305	YDL028C	MPS1	1.7
1306	YPR016C	TIF6	1.7
1307	YKL155C	RSM22	1.7
1308	YIL004C	BET1	1.7
1309	YLL004W	ORC3	1.7
1310	YOR074C	CDC21	1.7
1311	YPR158W	CUR1	1.7
1312	YPL173W	MRPL40	1.7
1313	YBR256C	RIB5	1.7
1314	YDR147W	EKI1	1.7
1315	YOR249C	APC5	1.7
1316	YOR026W	BUB3	1.7
1317	YCR059C	YIH1	1.7
1318	YBR103W	SIF2	1.7
1319	YJL156C	SSY5	1.7
1320	YMR264W	CUE1	1.7
1321	YNL258C	DSL1	1.7
1322	YJL167W	ERG20	1.7
1323	YDR146C	SWI5	1.7
1324	YJR058C	APS2	1.7
1325	YDL170W	UGA3	1.7
1326	YFR036W	CDC26	1.7
1327	YOR207C	RET1	1.7
1328	YER115C	SPR6	1.7
1329	YOL148C	SPT20	1.7
1330	YKR029C	SET3	1.7
1331	YKR020W	VPS51	1.7
1332	YIL090W	ICE2	1.7
1333	YPL188W	POS5	1.7
1334	YNL304W	YPT11	1.7
1335	YGR172C	YIP1	1.7
1336	YLR170C	APS1	1.7
1337	YIL007C	NAS2	1.7
1338	YOR158W	PET123	1.7
1339	YEL051W	VMA8	1.7
1340	YIR010W	DSN1	1.7
1341	YIL149C	MLP2	1.7
1342	YLR147C	SMD3	1.7
1343	YPL125W	KAP120	1.7
1344	YGL107C	RMD9	1.7
1345	YGL002W	ERP6	1.7
1346	YNL233W	BNI4	1.7
1347	YKL112W	ABF1	1.7
1348	YKL095W	YJU2	1.7
1349	YLR238W	FAR10	1.7
1350	YDL202W	MRPL11	1.7
1351	YKL117W	SBA1	1.7
1352	YOR001W	RRP6	1.7
1353	YPL226W	NEW1	1.7
1354	YOR007C	SGT2	1.7
1355	YDR335W	MSN5	1.7
1356	YKL206C	ADD66	1.7
1357	YEL016C	NPP2	1.7
1358	YPR159W	KRE6	1.7
1359	YBR265W	TSC10	1.7
1360	YJL065C	DLS1	1.7
1361	YDL056W	MBP1	1.7
1362	YGR198W	YPP1	1.7
1363	YBR210W	ERV15	1.7
1364	YGR091W	PRP31	1.7
1365	YBR281C	DUG2	1.7
1366	YML049C	RSE1	1.7
1367	YGR270W	YTA7	1.7
1368	YLR369W	SSQ1	1.7
1369	YLR293C	GSP1	1.7
1370	YBR024W	SCO2	1.7
1371	YLR090W	XDJ1	1.7
1372	YDR439W	LRS4	1.7
1373	YDR285W	ZIP1	1.7
1374	YMR112C	MED11	1.7
1375	YOR297C	TIM18	1.7
1376	YNL103W	MET4	1.7
1377	YDL165W	CDC36	1.7
1378	YOL044W	PEX15	1.7
1379	YOL090W	MSH2	1.7
1380	YOR232W	MGE1	1.7
1381	YGL113W	SLD3	1.7
1382	YIL005W	EPS1	1.7
1383	YJL041W	NSP1	1.7
1384	YKR086W	PRP16	1.7
1385	YCR020W-B	HTL1	1.7
1386	YAR008W	SEN34	1.7
1387	YNL263C	YIF1	1.7
1388	YIL147C	SLN1	1.7
1389	YMR229C	RRP5	1.7
1390	YPR139C	LOA1	1.7
1391	YDR499W	LCD1	1.7
1392	YML107C	PML39	1.7
1393	YCR003W	MRPL32	1.7
1394	YNL261W	ORC5	1.7
1395	YDR101C	ARX1	1.7
1396	YPL091W	GLR1	1.7
1397	YHL014C	YLF2	1.7
1398	YDL020C	RPN4	1.7
1399	YMR212C	EFR3	1.7
1400	YLR335W	NUP2	1.7
1401	YBR104W	YMC2	1.7
1402	YKR002W	PAP1	1.7
1403	YDL017W	CDC7	1.7
1404	YML102W	CAC2	1.7
1405	YKL065C	YET1	1.7
1406	YHR030C	SLT2	1.7
1407	YLR389C	STE23	1.7
1408	YNL312W	RFA2	1.7
1409	YDR201W	SPC19	1.7
1410	YGL001C	ERG26	1.7
1411	YPL183C	RTT10	1.7
1412	YOR166C	SWT1	1.7
1413	YFR042W	KEG1	1.7
1414	YKL176C	LST4	1.7
1415	YEL044W	IES6	1.7
1416	YPL169C	MEX67	1.7
1417	YLR314C	CDC3	1.7
1418	YKL033W	TTI1	1.7
1419	YBR042C	CST26	1.7
1420	YLR032W	RAD5	1.7
1421	YGL226W	MTC3	1.7
1422	YML046W	PRP39	1.7
1423	YDL207W	GLE1	1.7
1424	YJL204C	RCY1	1.7
1425	YER136W	GDI1	1.7
1426	YDR104C	SPO71	1.7
1427	YGL105W	ARC1	1.7
1428	YCR094W	CDC50	1.7
1429	YPR118W	MRI1	1.7
1430	YPL267W	ACM1	1.7
1431	YLR384C	IKI3	1.7
1432	YGL207W	SPT16	1.7
1433	YCR027C	RHB1	1.7
1434	YPL255W	BBP1	1.7
1435	YIL027C	EMC5	1.7
1436	YNR052C	POP2	1.7
1437	YKL039W	PTM1	1.7
1438	YNL124W	NAF1	1.7
1439	YOR080W	DIA2	1.7
1440	YPL206C	PGC1	1.7
1441	YDR414C	ERD1	1.7
1442	YIL122W	POG1	1.7
1443	YKL094W	YJU3	1.7
1444	YHR193C	EGD2	1.7
1445	YDR191W	HST4	1.7
1446	YGR056W	RSC1	1.7
1447	YML031W	NDC1	1.7
1448	YKL098W	MTC2	1.7
1449	YOR217W	RFC1	1.7
1450	YHR142W	CHS7	1.7
1451	YAR007C	RFA1	1.7
1452	YGL124C	MON1	1.7
1453	YGL133W	ITC1	1.7
1454	YGL161C	YIP5	1.7
1455	YGL054C	ERV14	1.7
1456	YOL031C	SIL1	1.7
1457	YNL186W	UBP10	1.7
1458	YGR148C	RPL24B	1.7
1459	YIL114C	POR2	1.7
1460	YGR033C	TIM21	1.7
1461	YPR049C	ATG11	1.7
1462	YGL116W	CDC20	1.7
1463	YJL128C	PBS2	1.7
1464	YGR261C	APL6	1.7
1465	YDL101C	DUN1	1.7
1466	YPL259C	APM1	1.7
1467	YDR288W	NSE3	1.7
1468	YDR113C	PDS1	1.7
1469	YMR073C	IRC21	1.7
1470	YNL020C	ARK1	1.7
1471	YGL257C	MNT2	1.7
1472	YDR532C	KRE28	1.7
1473	YOR036W	PEP12	1.7
1474	YPR189W	SKI3	1.7
1475	YBR049C	REB1	1.7
1476	YDR458C	HEH2	1.7
1477	YOR057W	SGT1	1.7
1478	YDR170C	SEC7	1.7
1479	YNL201C	PSY2	1.7
1480	YOR361C	PRT1	1.7
1481	YDR030C	RAD28	1.7
1482	YML130C	ERO1	1.7
1483	YEL061C	CIN8	1.7
1484	YGR215W	RSM27	1.7
1485	YMR312W	ELP6	1.7
1486	YHR091C	MSR1	1.7
1487	YBR185C	MBA1	1.7
1488	YCR044C	PER1	1.7
1489	YIL039W	TED1	1.7
1490	YHR061C	GIC1	1.7
1491	YPR032W	SRO7	1.7
1492	YHR150W	PEX28	1.7
1493	YHL027W	RIM101	1.7
1494	YKR084C	HBS1	1.7
1495	YMR236W	TAF9	1.7
1496	YNL254C	RTC4	1.7
1497	YDR192C	NUP42	1.7
1498	YDL212W	SHR3	1.7
1499	YJR041C	URB2	1.7
1500	YBR201W	DER1	1.7
1501	YPL214C	THI6	1.7
1502	YLR412W	BER1	1.7
1503	YML021C	UNG1	1.7
1504	YOR323C	PRO2	1.7
1505	YDR003W	RCR2	1.7
1506	YKL213C	DOA1	1.7
1507	YLR427W	MAG2	1.7
1508	YHR132C	ECM14	1.7
1509	YER068W	MOT2	1.7
1510	YMR065W	KAR5	1.7
1511	YDL015C	TSC13	1.7
1512	YJR135C	MCM22	1.7
1513	YKL013C	ARC19	1.7
1514	YKL160W	ELF1	1.7
1515	YHR190W	ERG9	1.7
1516	YGL053W	PRM8	1.7
1517	YJL200C	ACO2	1.7
1518	YDR407C	TRS120	1.7
1519	YGL216W	KIP3	1.7
1520	YKR080W	MTD1	1.7
1521	YDR389W	SAC7	1.7
1522	YDR379W	RGA2	1.7
1523	YDL112W	TRM3	1.7
1524	YOL009C	MDM12	1.7
1525	YDR168W	CDC37	1.7
1526	YKR030W	GMH1	1.7
1527	YDR350C	ATP22	1.7
1528	YKL156W	RPS27A	1.7
1529	YHL029C	OCA5	1.7
1530	YIR021W	MRS1	1.7
1531	YMR002W	MIX17	1.7
1532	YAL011W	SWC3	1.7
1533	YPL209C	IPL1	1.7
1534	YBR077C	SLM4	1.7
1535	YFL009W	CDC4	1.7
1536	YHR199C	AIM46	1.7
1537	YLR191W	PEX13	1.7
1538	YKL116C	PRR1	1.7
1539	YML098W	TAF13	1.7
1540	YOR101W	RAS1	1.7
1541	YLR085C	ARP6	1.7
1542	YOR226C	ISU2	1.7
1543	YHR200W	RPN10	1.7
1544	YGL163C	RAD54	1.7
1545	YJR112W	NNF1	1.7
1546	YBR091C	TIM12	1.7
1547	YDR400W	URH1	1.7
1548	YLR457C	NBP1	1.7
1549	YMR171C	EAR1	1.7
1550	YMR067C	UBX4	1.7
1551	YLR242C	ARV1	1.7
1552	YPR185W	ATG13	1.7
1553	YGL178W	MPT5	1.7
1554	YHR175W	CTR2	1.7
1555	YDR273W	DON1	1.7
1556	YLL027W	ISA1	1.7
1557	YKL174C	TPO5	1.7
1558	YKL101W	HSL1	1.7
1559	YDR028C	REG1	1.7
1560	YMR290C	HAS1	1.7
1561	YDR023W	SES1	1.7
1562	YKR092C	SRP40	1.7
1563	YIL145C	PAN6	1.7
1564	YHR076W	PTC7	1.7
1565	YNL083W	SAL1	1.7
1566	YAL007C	ERP2	1.7
1567	YOR116C	RPO31	1.7
1568	YOL139C	CDC33	1.7
1569	YDL059C	RAD59	1.7
1570	YOR250C	CLP1	1.7
1571	YKL073W	LHS1	1.7
1572	YLR424W	SPP382	1.7
1573	YPR010C	RPA135	1.7
1574	YER017C	AFG3	1.7
1575	YDR452W	PPN1	1.7
1576	YEL062W	NPR2	1.7
1577	YDR071C	PAA1	1.7
1578	YPL273W	SAM4	1.7
1579	YJR006W	POL31	1.7
1580	YJL039C	NUP192	1.7
1581	YHR037W	PUT2	1.7
1582	YNL267W	PIK1	1.7
1583	YOR307C	SLY41	1.7
1584	YGR178C	PBP1	1.7
1585	YOR254C	SEC63	1.7
1586	YOR258W	HNT3	1.7
1587	YOR168W	GLN4	1.7
1588	YDR227W	SIR4	1.7
1589	YGL136C	MRM2	1.7
1590	YPR152C	URN1	1.7
1591	YBR065C	ECM2	1.7
1592	YOR212W	STE4	1.7
1593	YPL179W	PPQ1	1.7
1594	YDR202C	RAV2	1.7
1595	YFR003C	YPI1	1.7
1596	YKL042W	SPC42	1.7
1597	YDL006W	PTC1	1.7
1598	YKR056W	TRM2	1.7
1599	YDL154W	MSH5	1.7
1600	YJR090C	GRR1	1.7
1601	YDR469W	SDC1	1.7
1602	YPR037C	ERV2	1.7
1603	YEL013W	VAC8	1.7
1604	YDR405W	MRP20	1.7
1605	YDR308C	SRB7	1.7
1606	YNL214W	PEX17	1.7
1607	YMR138W	CIN4	1.7
1608	YBR005W	RCR1	1.7
1609	YDL100C	GET3	1.7
