SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCD1

Rank	Gene	Common	Score
812	YGL092W	NUP145	1.3
813	YLR167W	RPS31	1.3
814	YER090W	TRP2	1.3
815	YER001W	MNN1	1.3
816	YDR364C	CDC40	1.3
817	YGR074W	SMD1	1.3
818	YOR315W	SFG1	1.3
819	YGR260W	TNA1	1.3
820	YMR038C	CCS1	1.3
821	YLR359W	ADE13	1.3
822	YDR121W	DPB4	1.3
823	YDR372C	VPS74	1.3
824	YGR012W	MCY1	1.3
825	YPR016C	TIF6	1.3
826	YGL238W	CSE1	1.3
827	YJL098W	SAP185	1.3
828	YBR159W	IFA38	1.3
829	YGL186C	TPN1	1.3
830	YGR061C	ADE6	1.3
831	YGR177C	ATF2	1.3
832	YMR127C	SAS2	1.3
833	YOR305W	RRG7	1.3
834	YMR230W	RPS10B	1.3
835	YDL116W	NUP84	1.3
836	YPR132W	RPS23B	1.3
837	YDR410C	STE14	1.3
838	YDR367W	KEI1	1.3
839	YHR129C	ARP1	1.3
840	YGR210C	YGR210C	1.3
841	YPR051W	MAK3	1.3
842	YKL029C	MAE1	1.3
843	YHR120W	MSH1	1.3
844	YIL148W	RPL40A	1.3
845	YBR164C	ARL1	1.3
846	YHR191C	CTF8	1.3
847	YBL035C	POL12	1.3
848	YOR304W	ISW2	1.3
849	YJR088C	EMC2	1.3
850	YFR038W	IRC5	1.3
851	YLR008C	PAM18	1.3
852	YER086W	ILV1	1.3
853	YOL127W	RPL25	1.3
854	YGR104C	SRB5	1.3
855	YKL173W	SNU114	1.3
856	YHR142W	CHS7	1.3
857	YOL115W	PAP2	1.3
858	YOL002C	IZH2	1.3
859	YHR025W	THR1	1.3
860	YKL068W	NUP100	1.3
861	YDR047W	HEM12	1.3
862	YLR029C	RPL15A	1.3
863	YJL124C	LSM1	1.3
864	YBR283C	SSH1	1.3
865	YMR268C	PRP24	1.3
866	YDR198C	RKM2	1.3
867	YNL231C	PDR16	1.3
868	YOR143C	THI80	1.3
869	YHR179W	OYE2	1.3
870	YHL003C	LAG1	1.3
871	YOL040C	RPS15	1.3
872	YDR416W	SYF1	1.3
873	YDL192W	ARF1	1.3
874	YER073W	ALD5	1.3
875	YDL006W	PTC1	1.3
876	YHR149C	SKG6	1.3
877	YJR068W	RFC2	1.3
878	YKR071C	DRE2	1.3
879	YHR187W	IKI1	1.3
880	YEL032W	MCM3	1.3
881	YKL113C	RAD27	1.3
882	YMR220W	ERG8	1.3
883	YJR143C	PMT4	1.3
884	YGR079W	YGR079W	1.3
885	YHR207C	SET5	1.3
886	YML097C	VPS9	1.3
887	YHR076W	PTC7	1.3
888	YBL081W	YBL081W	1.3
889	YER165W	PAB1	1.3
890	YBR088C	POL30	1.3
891	YBR153W	RIB7	1.3
892	YBR205W	KTR3	1.3
893	YGR090W	UTP22	1.3
894	YMR285C	NGL2	1.3
895	YGR246C	BRF1	1.3
896	YNL010W	PYP1	1.3
897	YPL220W	RPL1A	1.3
898	YNL111C	CYB5	1.3
899	YOR159C	SME1	1.3
900	YBL087C	RPL23A	1.3
901	YDR472W	TRS31	1.3
902	YGR017W	YGR017W	1.3
903	YLR301W	HRI1	1.3
904	YOL049W	GSH2	1.3
905	YBR074W	PFF1	1.3
906	YOL031C	SIL1	1.3
907	YHR127W	YHR127W	1.3
908	YAR014C	BUD14	1.3
909	YNL206C	RTT106	1.3
910	YBR092C	PHO3	1.3
911	YPL038W	MET31	1.3
912	YHR007C	ERG11	1.3
913	YOR167C	RPS28A	1.3
914	YBL055C	YBL055C	1.3
915	YDL061C	RPS29B	1.3
916	YOR262W	GPN2	1.3
917	YBR195C	MSI1	1.3
918	YHR084W	STE12	1.3
919	YGL162W	SUT1	1.3
920	YDR206W	EBS1	1.3
921	YGR234W	YHB1	1.3
922	YOR074C	CDC21	1.3
923	YNL330C	RPD3	1.3
924	YJR144W	MGM101	1.3
925	YGL009C	LEU1	1.3
926	YGR198W	YPP1	1.3
927	YGL135W	RPL1B	1.3
928	YPR186C	PZF1	1.3
929	YLL035W	GRC3	1.3
930	YIL001W	YIL001W	1.3
931	YBR162C	TOS1	1.3
932	YER005W	YND1	1.3
933	YOR182C	RPS30B	1.3
934	YKL154W	SRP102	1.3
935	YCL036W	GFD2	1.3
936	YHR048W	YHK8	1.3
937	YDR527W	RBA50	1.3
938	YOL137W	BSC6	1.3
939	YMR242C	RPL20A	1.3
940	YGL039W	YGL039W	1.3
941	YDR469W	SDC1	1.3
942	YMR241W	YHM2	1.3
943	YLL048C	YBT1	1.3
944	YGL174W	BUD13	1.3
945	YGL043W	DST1	1.3
946	YBR215W	HPC2	1.2
947	YNL099C	OCA1	1.2
948	YAL019W	FUN30	1.2
949	YMR125W	STO1	1.2
950	YPL178W	CBC2	1.2
951	YNL021W	HDA1	1.2
952	YEL018W	EAF5	1.2
953	YFL045C	SEC53	1.2
954	YDL219W	DTD1	1.2
955	YML115C	VAN1	1.2
956	YGL224C	SDT1	1.2
957	YML012W	ERV25	1.2
958	YKL075C	AAN1	1.2
959	YKR099W	BAS1	1.2
960	YMR277W	FCP1	1.2
961	YLR143W	DPH6	1.2
962	YHR115C	DMA1	1.2
963	YGL213C	SKI8	1.2
964	YEL056W	HAT2	1.2
965	YOL076W	MDM20	1.2
966	YDR508C	GNP1	1.2
967	YIR009W	MSL1	1.2
968	YDL130W	RPP1B	1.2
969	YGR117C	YGR117C	1.2
970	YER016W	BIM1	1.2
971	YDR414C	ERD1	1.2
972	YDR266C	HEL2	1.2
973	YNL201C	PSY2	1.2
974	YJL189W	RPL39	1.2
975	YBR085W	AAC3	1.2
976	YMR005W	TAF4	1.2
977	YER063W	THO1	1.2
978	YER161C	SPT2	1.2
979	YPL028W	ERG10	1.2
980	YNR015W	SMM1	1.2
981	YNL004W	HRB1	1.2
982	YDL002C	NHP10	1.2
983	YNR050C	LYS9	1.2
984	YBR175W	SWD3	1.2
985	YOL130W	ALR1	1.2
986	YFR037C	RSC8	1.2
987	YML113W	DAT1	1.2
988	YOR047C	STD1	1.2
989	YOR236W	DFR1	1.2
990	YOR233W	KIN4	1.2
991	YOR369C	RPS12	1.2
992	YKL057C	NUP120	1.2
993	YJL186W	MNN5	1.2
994	YBR192W	RIM2	1.2
995	YMR208W	ERG12	1.2
996	YML065W	ORC1	1.2
997	YFL023W	BUD27	1.2
998	YPR070W	MED1	1.2
999	YHR183W	GND1	1.2
1000	YDR210W	YDR210W	1.2
1001	YDR051C	DET1	1.2
1002	YOL056W	GPM3	1.2
1003	YJL025W	RRN7	1.2
1004	YHR121W	LSM12	1.2
1005	YER120W	SCS2	1.2
1006	YDL122W	UBP1	1.2
1007	YDR440W	DOT1	1.2
1008	YCL037C	SRO9	1.2
1009	YJL081C	ARP4	1.2
1010	YGL130W	CEG1	1.2
1011	YBR021W	FUR4	1.2
1012	YJL080C	SCP160	1.2
1013	YNL050C	YNL050C	1.2
1014	YJL140W	RPB4	1.2
1015	YLR364W	GRX8	1.2
1016	YOL054W	PSH1	1.2
1017	YBR197C	YBR197C	1.2
1018	YOR359W	VTS1	1.2
1019	YHR118C	ORC6	1.2
1020	YGR135W	PRE9	1.2
1021	YDR302W	GPI11	1.2
1022	YJL192C	SOP4	1.2
1023	YBR221C	PDB1	1.2
1024	YER003C	PMI40	1.2
1025	YER149C	PEA2	1.2
1026	YOR179C	SYC1	1.2
1027	YMR078C	CTF18	1.2
1028	YBR227C	MCX1	1.2
1029	YFL017C	GNA1	1.2
1030	YPR074C	TKL1	1.2
1031	YGL221C	NIF3	1.2
1032	YNL220W	ADE12	1.2
1033	YGL241W	KAP114	1.2
1034	YLR180W	SAM1	1.2
1035	YNL290W	RFC3	1.2
1036	YML079W	CFF1	1.2
1037	YIL047C	SYG1	1.2
1038	YGL064C	MRH4	1.2
1039	YNL209W	SSB2	1.2
1040	YHR162W	MPC2	1.2
1041	YKL077W	PSG1	1.2
1042	YBR058C	UBP14	1.2
1043	YPL001W	HAT1	1.2
1044	YOR217W	RFC1	1.2
1045	YMR243C	ZRC1	1.2
1046	YGR175C	ERG1	1.2
1047	YPR009W	SUT2	1.2
1048	YGR124W	ASN2	1.2
1049	YOR239W	ABP140	1.2
1050	YOR213C	SAS5	1.2
1051	YGL019W	CKB1	1.2
1052	YHR204W	MNL1	1.2
1053	YOR073W	SGO1	1.2
1054	YIL158W	AIM20	1.2
1055	YDL121C	EXP1	1.2
1056	YBR106W	SND3	1.2
1057	YHR167W	THP2	1.2
1058	YNL181W	PBR1	1.2
1059	YOR116C	RPO31	1.2
1060	YLR199C	PBA1	1.2
1061	YIR004W	DJP1	1.2
1062	YBR291C	CTP1	1.2
1063	YNL032W	SIW14	1.2
1064	YBL054W	TOD6	1.2
1065	YLL018C	DPS1	1.2
1066	YMR236W	TAF9	1.2
1067	YOR251C	TUM1	1.2
1068	YHR163W	SOL3	1.2
1069	YKL125W	RRN3	1.2
1070	YGL028C	SCW11	1.2
1071	YBR172C	SMY2	1.2
1072	YLR015W	BRE2	1.2
1073	YDR352W	YPQ2	1.2
1074	YDR288W	NSE3	1.2
1075	YLR306W	UBC12	1.2
1076	YPL144W	POC4	1.2
1077	YMR301C	ATM1	1.2
1078	YJL168C	SET2	1.2
1079	YLR130C	ZRT2	1.2
1080	YFR048W	RMD8	1.2
1081	YGR129W	SYF2	1.2
1082	YHL029C	OCA5	1.2
1083	YIL008W	URM1	1.2
1084	YPL094C	SEC62	1.2
1085	YOL014W	YOL014W	1.2
1086	YDL229W	SSB1	1.2
1087	YML107C	PML39	1.2
1088	YBL079W	NUP170	1.2
1089	YPR104C	FHL1	1.2
1090	YOR360C	PDE2	1.2
1091	YEL027W	VMA3	1.2
1092	YOR274W	MOD5	1.2
1093	YGL148W	ARO2	1.2
1094	YIL063C	YRB2	1.2
1095	YML124C	TUB3	1.2
1096	YOR048C	RAT1	1.2
1097	YML067C	ERV41	1.2
1098	YDL103C	QRI1	1.2
1099	YLR075W	RPL10	1.2
1100	YNR043W	MVD1	1.2
1101	YNL129W	NRK1	1.2
1102	YLR335W	NUP2	1.2
1103	YLR340W	RPP0	1.2
1104	YEL016C	NPP2	1.2
1105	YDR531W	CAB1	1.2
1106	YDR013W	PSF1	1.2
1107	YOL145C	CTR9	1.2
1108	YPL175W	SPT14	1.2
1109	YLR084C	RAX2	1.2
1110	YCR015C	CTO1	1.2
1111	YDR017C	KCS1	1.2
1112	YKR059W	TIF1	1.2
1113	YNL316C	PHA2	1.2
1114	YGL065C	ALG2	1.2
1115	YGL253W	HXK2	1.2
1116	YJL179W	PFD1	1.2
1117	YMR300C	ADE4	1.2
1118	YLR179C	YLR179C	1.2
1119	YMR138W	CIN4	1.2
1120	YOL140W	ARG8	1.2
1121	YOR026W	BUB3	1.2
1122	YOL020W	TAT2	1.2
1123	YKL130C	SHE2	1.2
1124	YDL064W	UBC9	1.2
1125	YOR002W	ALG6	1.2
1126	YCR094W	CDC50	1.2
1127	YDL178W	DLD2	1.2
1128	YPR062W	FCY1	1.2
1129	YGR041W	BUD9	1.2
1130	YLR016C	PML1	1.2
1131	YHR077C	NMD2	1.2
1132	YML031W	NDC1	1.2
1133	YMR149W	SWP1	1.2
1134	YMR318C	ADH6	1.2
1135	YPL148C	PPT2	1.2
1136	YDL042C	SIR2	1.2
1137	YGR054W	YGR054W	1.2
1138	YML023C	NSE5	1.2
1139	YGL001C	ERG26	1.2
1140	YJR056C	YJR056C	1.2
1141	YHR117W	TOM71	1.2
1142	YNL149C	PGA2	1.2
1143	YEL001C	IRC22	1.2
1144	YDR098C	GRX3	1.2
1145	YER137C	YER137C	1.2
1146	YDR468C	TLG1	1.2
1147	YJL044C	GYP6	1.2
1148	YOR226C	ISU2	1.2
1149	YML008C	ERG6	1.2
1150	YDR397C	NCB2	1.2
1151	YBL061C	SKT5	1.2
1152	YGL054C	ERV14	1.2
1153	YLR406C	RPL31B	1.2
1154	YER140W	EMP65	1.2
1155	YPR113W	PIS1	1.2
1156	YMR132C	JLP2	1.2
1157	YGL137W	SEC27	1.2
1158	YLL004W	ORC3	1.2
1159	YNL188W	KAR1	1.2
1160	YIL061C	SNP1	1.2
1161	YPL252C	YAH1	1.2
1162	YIL003W	CFD1	1.2
1163	YNL123W	NMA111	1.2
1164	YGR105W	VMA21	1.2
1165	YFR055W	IRC7	1.2
1166	YGR108W	CLB1	1.2
1167	YOL029C	YOL029C	1.2
1168	YDL030W	PRP9	1.2
1169	YDR033W	MRH1	1.2
1170	YLR153C	ACS2	1.2
1171	YDL047W	SIT4	1.2
1172	YMR288W	HSH155	1.2
1173	YMR080C	NAM7	1.2
1174	YOR370C	MRS6	1.2
1175	YDR194C	MSS116	1.2
1176	YPR057W	BRR1	1.2
1177	YER092W	IES5	1.2
1178	YPL122C	TFB2	1.2
1179	YIR010W	DSN1	1.2
1180	YMR289W	ABZ2	1.2
1181	YHR119W	SET1	1.2
1182	YLL012W	YEH1	1.2
1183	YNL066W	SUN4	1.2
1184	YPR018W	RLF2	1.2
1185	YNL298W	CLA4	1.2
1186	YLR268W	SEC22	1.2
1187	YLR021W	IRC25	1.2
1188	YAL007C	ERP2	1.2
1189	YDR153C	ENT5	1.2
1190	YDR279W	RNH202	1.2
1191	YOR165W	SEY1	1.2
1192	YDR489W	SLD5	1.2
1193	YKL139W	CTK1	1.2
1194	YOR198C	BFR1	1.2
1195	YMR048W	CSM3	1.2
1196	YGR005C	TFG2	1.2
1197	YDL207W	GLE1	1.2
1198	YMR266W	RSN1	1.2
1199	YJR105W	ADO1	1.2
1200	YCR092C	MSH3	1.2
1201	YDL155W	CLB3	1.2
1202	YKL205W	LOS1	1.2
1203	YOR067C	ALG8	1.2
1204	YBR176W	ECM31	1.2
1205	YGL110C	CUE3	1.2
1206	YDR167W	TAF10	1.2
1207	YDL100C	GET3	1.2
1208	YMR234W	RNH1	1.2
1209	YDR400W	URH1	1.2
1210	YOL103W	ITR2	1.2
1211	YGR275W	RTT102	1.2
1212	YGL136C	MRM2	1.2
1213	YDL241W	YDL241W	1.2
1214	YPR133C	SPN1	1.2
1215	YIL004C	BET1	1.2
1216	YGR207C	CIR1	1.2
1217	YPL075W	GCR1	1.2
1218	YPL249C-A	RPL36B	1.2
1219	YHR042W	NCP1	1.2
1220	YKL080W	VMA5	1.2
1221	YER145C	FTR1	1.2
1222	YGR199W	PMT6	1.2
1223	YBR245C	ISW1	1.2
1224	YDR233C	RTN1	1.2
1225	YOR332W	VMA4	1.2
1226	YHR094C	HXT1	1.2
1227	YOR264W	DSE3	1.2
1228	YLR404W	SEI1	1.2
1229	YKR044W	UIP5	1.2
1230	YOR269W	PAC1	1.2
1231	YFL047W	RGD2	1.2
1232	YML011C	RAD33	1.2
1233	YGL220W	BOL2	1.2
1234	YIL131C	FKH1	1.2
1235	YLR088W	GAA1	1.2
1236	YJL054W	TIM54	1.2
1237	YPR101W	SNT309	1.2
1238	YLR363C	NMD4	1.2
1239	YJR129C	EFM3	1.2
1240	YPR199C	ARR1	1.2
1241	YGL257C	MNT2	1.2
1242	YJL110C	GZF3	1.2
1243	YLR238W	FAR10	1.2
1244	YDR385W	EFT2	1.2
1245	YDL102W	POL3	1.2
1246	YGR003W	CUL3	1.2
1247	YGR216C	GPI1	1.2
1248	YBR254C	TRS20	1.2
1249	YLR419W	YLR419W	1.2
1250	YBR167C	POP7	1.2
1251	YMR214W	SCJ1	1.2
1252	YOR118W	RTC5	1.2
1253	YPR162C	ORC4	1.2
1254	YBR091C	TIM12	1.2
1255	YDR260C	SWM1	1.2
1256	YCL029C	BIK1	1.2
1257	YGL210W	YPT32	1.2
1258	YJL157C	FAR1	1.2
1259	YCR054C	CTR86	1.2
1260	YDR281C	PHM6	1.2
1261	YML069W	POB3	1.2
1262	YNR018W	RCF2	1.2
1263	YDR222W	YDR222W	1.2
1264	YIL092W	YIL092W	1.2
1265	YJL126W	NIT2	1.2
1266	YHR067W	HTD2	1.2
1267	YBR055C	PRP6	1.2
1268	YBR017C	KAP104	1.2
1269	YER007W	PAC2	1.2
1270	YOL070C	NBA1	1.2
1271	YPL195W	APL5	1.2
1272	YGR057C	LST7	1.2
1273	YMR001C	CDC5	1.2
1274	YPL091W	GLR1	1.2
1275	YOR196C	LIP5	1.2
1276	YDR458C	HEH2	1.2
1277	YDR473C	PRP3	1.2
1278	YPR131C	NAT3	1.2
1279	YJR016C	ILV3	1.2
1280	YLR321C	SFH1	1.2
1281	YML121W	GTR1	1.2
1282	YGR253C	PUP2	1.2
1283	YDR050C	TPI1	1.2
1284	YGL108C	YGL108C	1.2
1285	YOR216C	RUD3	1.2
1286	YBL014C	RRN6	1.2
1287	YKL183W	LOT5	1.2
1288	YHR012W	VPS29	1.2
1289	YHR058C	MED6	1.2
1290	YDR502C	SAM2	1.2
1291	YKR080W	MTD1	1.2
1292	YOR016C	ERP4	1.2
1293	YGL202W	ARO8	1.2
1294	YAR015W	ADE1	1.2
1295	YNL299W	TRF5	1.2
1296	YGL207W	SPT16	1.2
1297	YML112W	CTK3	1.2
1298	YLR224W	UCC1	1.2
1299	YGL195W	GCN1	1.2
1300	YGL115W	SNF4	1.2
1301	YHR036W	BRL1	1.2
1302	YER112W	LSM4	1.2
1303	YLR033W	RSC58	1.2
1304	YHR206W	SKN7	1.2
1305	YLR106C	REA1	1.2
1306	YOL064C	MET22	1.2
1307	YGL086W	MAD1	1.2
1308	YOL101C	IZH4	1.2
1309	YLR407W	GAG1	1.2
1310	YIL114C	POR2	1.2
1311	YJL006C	CTK2	1.2
1312	YER060W	FCY21	1.2
1313	YHR122W	CIA2	1.2
1314	YPR173C	VPS4	1.2
1315	YIR035C	NRE1	1.2
1316	YPL158C	AIM44	1.2
1317	YMR144W	FDO1	1.2
1318	YDL209C	CWC2	1.2
1319	YDL080C	THI3	1.2
1320	YMR077C	VPS20	1.2
1321	YNL065W	AQR1	1.2
1322	YNR061C	YNR061C	1.2
1323	YPL268W	PLC1	1.2
1324	YOL098C	SDD3	1.2
1325	YML103C	NUP188	1.2
1326	YEL017C-A	PMP2	1.2
1327	YJR040W	GEF1	1.2
1328	YDR052C	DBF4	1.2
1329	YFR020W	CSS2	1.2
1330	YFL027C	GYP8	1.2
1331	YKL072W	STB6	1.2
1332	YJL197W	UBP12	1.2
1333	YER070W	RNR1	1.2
1334	YCR019W	MAK32	1.2
1335	YMR129W	POM152	1.2
1336	YIL076W	SEC28	1.2
1337	YPL051W	ARL3	1.2
1338	YNL229C	URE2	1.2
1339	YNL090W	RHO2	1.2
1340	YKL033W	TTI1	1.2
1341	YHR123W	EPT1	1.2
1342	YJL193W	YJL193W	1.2
1343	YGR106C	VOA1	1.2
1344	YIL040W	APQ12	1.2
1345	YIL161W	SMU2	1.2
1346	YKL112W	ABF1	1.2
1347	YGL005C	COG7	1.2
1348	YNL108C	YNL108C	1.2
1349	YLR452C	SST2	1.2
1350	YDR147W	EKI1	1.2
1351	YDL198C	GGC1	1.2
1352	YMR130W	DPI35	1.2
1353	YEL021W	URA3	1.2
1354	YOR308C	SNU66	1.1
1355	YOL141W	PPM2	1.1
1356	YGR166W	TRS65	1.1
1357	YJL002C	OST1	1.1
1358	YDR044W	HEM13	1.1
1359	YDL073W	AHK1	1.1
1360	YNL085W	MKT1	1.1
1361	YPL145C	KES1	1.1
1362	YKL040C	NFU1	1.1
1363	YEL046C	GLY1	1.1
1364	YCR066W	RAD18	1.1
1365	YKL122C	SRP21	1.1
1366	YGL254W	FZF1	1.1
1367	YBR162W-A	YSY6	1.1
1368	YIL138C	TPM2	1.1
1369	YDR444W	YDR444W	1.1
1370	YDR189W	SLY1	1.1
1371	YFL046W	FMP32	1.1
1372	YJL167W	ERG20	1.1
1373	YCR060W	TAH1	1.1
1374	YGL185C	YGL185C	1.1
1375	YCL002C	YCL002C	1.1
1376	YBL052C	SAS3	1.1
1377	YPR161C	SGV1	1.1
1378	YGR239C	PEX21	1.1
1379	YFR047C	BNA6	1.1
1380	YPR175W	DPB2	1.1
1381	YLR355C	ILV5	1.1
1382	YOR043W	WHI2	1.1
1383	YGR040W	KSS1	1.1
1384	YNL217W	PPN2	1.1
1385	YLR323C	CWC24	1.1
1386	YGL079W	KXD1	1.1
1387	YNL286W	CUS2	1.1
1388	YNL068C	FKH2	1.1
1389	YHR029C	YHI9	1.1
1390	YER100W	UBC6	1.1
1391	YEL022W	GEA2	1.1
1392	YBR057C	MUM2	1.1
1393	YEL044W	IES6	1.1
1394	YDL237W	AIM6	1.1
1395	YNL317W	PFS2	1.1
1396	YFL026W	STE2	1.1
1397	YJL184W	GON7	1.1
1398	YHR039C-A	VMA10	1.1
1399	YBR265W	TSC10	1.1
1400	YBR130C	SHE3	1.1
1401	YLR277C	YSH1	1.1
1402	YOR238W	YOR238W	1.1
1403	YMR121C	RPL15B	1.1
1404	YFL048C	EMP47	1.1
1405	YLR447C	VMA6	1.1
1406	YBR236C	ABD1	1.1
1407	YPR036W	VMA13	1.1
1408	YNL107W	YAF9	1.1
1409	YML077W	BET5	1.1
1410	YBL107C	MIX23	1.1
1411	YJL039C	NUP192	1.1
1412	YPR176C	BET2	1.1
1413	YDR331W	GPI8	1.1
1414	YJL046W	AIM22	1.1
1415	YDR390C	UBA2	1.1
1416	YPL151C	PRP46	1.1
1417	YDR239C	YDR239C	1.1
1418	YDR381W	YRA1	1.1
1419	YPR056W	TFB4	1.1
1420	YGL116W	CDC20	1.1
1421	YGR172C	YIP1	1.1
1422	YGR071C	ENV11	1.1
1423	YDR310C	SUM1	1.1
1424	YLR314C	CDC3	1.1
1425	YBL018C	POP8	1.1
1426	YOL068C	HST1	1.1
1427	YER113C	TMN3	1.1
1428	YNL191W	DUG3	1.1
1429	YJR136C	TTI2	1.1
1430	YLR262C-A	TMA7	1.1
1431	YGL055W	OLE1	1.1
1432	YAR008W	SEN34	1.1
1433	YML061C	PIF1	1.1
1434	YDL008W	APC11	1.1
1435	YDR348C	PAL1	1.1
1436	YMR228W	MTF1	1.1
1437	YKL212W	SAC1	1.1
1438	YMR215W	GAS3	1.1
1439	YFR027W	ECO1	1.1
1440	YOR144C	ELG1	1.1
1441	YFL004W	VTC2	1.1
1442	YDL076C	RXT3	1.1
1443	YKL209C	STE6	1.1
1444	YDL055C	PSA1	1.1
1445	YGR263C	SAY1	1.1
1446	YHL023C	NPR3	1.1
1447	YIL134W	FLX1	1.1
1448	YIL116W	HIS5	1.1
1449	YKR022C	NTR2	1.1
1450	YDR188W	CCT6	1.1
1451	YHL009C	YAP3	1.1
1452	YCR044C	PER1	1.1
1453	YLL033W	IRC19	1.1
1454	YLL022C	HIF1	1.1
1455	YGL143C	MRF1	1.1
1456	YPL218W	SAR1	1.1
1457	YBR095C	RXT2	1.1
1458	YOR301W	RAX1	1.1
1459	YDR539W	FDC1	1.1
1460	YML102W	CAC2	1.1
1461	YDR384C	ATO3	1.1
1462	YDR117C	TMA64	1.1
1463	YML046W	PRP39	1.1
1464	YDR333C	RQC1	1.1
1465	YKL127W	PGM1	1.1
1466	YFR025C	HIS2	1.1
1467	YOR106W	VAM3	1.1
1468	YLR274W	MCM5	1.1
1469	YIL014W	MNT3	1.1
1470	YOR334W	MRS2	1.1
1471	YCL016C	DCC1	1.1
1472	YGR099W	TEL2	1.1
1473	YDL001W	RMD1	1.1
1474	YDR081C	PDC2	1.1
1475	YGL008C	PMA1	1.1
1476	YGL140C	YGL140C	1.1
1477	YGR276C	RNH70	1.1
1478	YMR183C	SSO2	1.1
1479	YCL047C	POF1	1.1
1480	YIL130W	ASG1	1.1
1481	YBR163W	EXO5	1.1
1482	YJL004C	SYS1	1.1
1483	YIL128W	MET18	1.1
1484	YDR195W	REF2	1.1
1485	YGR030C	POP6	1.1
1486	YJR084W	YJR084W	1.1
1487	YOR229W	WTM2	1.1
1488	YGR068C	ART5	1.1
1489	YHR098C	SFB3	1.1
1490	YGR179C	OKP1	1.1
1491	YLR275W	SMD2	1.1
1492	YHR039C	MSC7	1.1
1493	YLR052W	IES3	1.1
1494	YHR103W	SBE22	1.1
1495	YER029C	SMB1	1.1
1496	YMR296C	LCB1	1.1
1497	YOR326W	MYO2	1.1
1498	YJL065C	DLS1	1.1
1499	YDR448W	ADA2	1.1
1500	YKR088C	TVP38	1.1
1501	YCL030C	HIS4	1.1
1502	YJL024C	APS3	1.1
1503	YBR096W	YBR096W	1.1
1504	YPL128C	TBF1	1.1
1505	YLR433C	CNA1	1.1
1506	YPL253C	VIK1	1.1
1507	YJR076C	CDC11	1.1
1508	YDL003W	MCD1	1.1
1509	YPL208W	RKM1	1.1
1510	YGR277C	CAB4	1.1
1511	YKL098W	MTC2	1.1
1512	YPR071W	YPR071W	1.1
1513	YGL040C	HEM2	1.1
1514	YGL114W	YGL114W	1.1
1515	YHL025W	SNF6	1.1
1516	YDR408C	ADE8	1.1
1517	YBL091C	MAP2	1.1
1518	YDR143C	SAN1	1.1
1519	YOR064C	YNG1	1.1
1520	YDR140W	MTQ2	1.1
1521	YOR306C	MCH5	1.1
1522	YGR252W	GCN5	1.1
1523	YGL077C	HNM1	1.1
1524	YHR100C	GEP4	1.1
1525	YGL061C	DUO1	1.1
1526	YPR119W	CLB2	1.1
1527	YDR183W	PLP1	1.1
1528	YBR202W	MCM7	1.1
1529	YNL245C	CWC25	1.1
1530	YEL036C	ANP1	1.1
1531	YGL172W	NUP49	1.1
1532	YBR131W	CCZ1	1.1
1533	YJL072C	PSF2	1.1
1534	YDR345C	HXT3	1.1
1535	YEL003W	GIM4	1.1
1536	YMR312W	ELP6	1.1
1537	YMR032W	HOF1	1.1
1538	YKL196C	YKT6	1.1
1539	YOR038C	HIR2	1.1
1540	YPR145W	ASN1	1.1
1541	YMR091C	NPL6	1.1
1542	YER022W	SRB4	1.1
1543	YMR016C	SOK2	1.1
1544	YGL026C	TRP5	1.1
1545	YMR247C	RKR1	1.1
1546	YNL154C	YCK2	1.1
1547	YHR215W	PHO12	1.1
1548	YLR226W	BUR2	1.1
1549	YGR140W	CBF2	1.1
1550	YIL164C	NIT1	1.1
1551	YLR440C	SEC39	1.1
1552	YKR027W	BCH2	1.1
1553	YDL131W	LYS21	1.1
1554	YFR031C	SMC2	1.1
1555	YJR043C	POL32	1.1
1556	YHR027C	RPN1	1.1
1557	YOL123W	HRP1	1.1
1558	YFR032C-A	RPL29	1.1
1559	YMR012W	CLU1	1.1
1560	YCL050C	APA1	1.1
1561	YJR134C	SGM1	1.1
1562	YJR118C	ILM1	1.1
1563	YNR011C	PRP2	1.1
1564	YJL178C	ATG27	1.1
1565	YGL252C	RTG2	1.1
1566	YGL200C	EMP24	1.1
1567	YHR108W	GGA2	1.1
1568	YIL149C	MLP2	1.1
1569	YBR151W	APD1	1.1
1570	YPR147C	YPR147C	1.1
1571	YML055W	SPC2	1.1
1572	YBR251W	MRPS5	1.1
1573	YHR131C	YHR131C	1.1
1574	YMR167W	MLH1	1.1
1575	YER124C	DSE1	1.1
1576	YOR201C	MRM1	1.1
1577	YHR092C	HXT4	1.1
1578	YMR059W	SEN15	1.1
1579	YJL104W	PAM16	1.1
1580	YNL168C	FMP41	1.1
1581	YIL041W	GVP36	1.1
1582	YDR538W	PAD1	1.1
1583	YMR064W	AEP1	1.1
1584	YBR042C	CST26	1.1
1585	YDR062W	LCB2	1.1
1586	YKL211C	TRP3	1.1
1587	YNL268W	LYP1	1.1
1588	YGR038W	ORM1	1.1
1589	YPL010W	RET3	1.1
1590	YOR188W	MSB1	1.1
1591	YER128W	VFA1	1.1
1592	YBR015C	MNN2	1.1
1593	YOR222W	ODC2	1.1
1594	YBL023C	MCM2	1.1
1595	YPR157W	TDA6	1.1
1596	YML085C	TUB1	1.1
1597	YPL047W	SGF11	1.1
1598	YPL053C	KTR6	1.1
