SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH2

Rank	Gene	Common	Score
821	YMR195W	ICY1	2.1
822	YDR411C	DFM1	2.1
823	YBR273C	UBX7	2.1
824	YJL205C	NCE101	2.1
825	YDR375C	BCS1	2.1
826	YDR116C	MRPL1	2.1
827	YLR163C	MAS1	2.1
828	YDL200C	MGT1	2.1
829	YJR045C	SSC1	2.1
830	YFL044C	OTU1	2.1
831	YDR456W	NHX1	2.1
832	YGR284C	ERV29	2.1
833	YOR354C	MSC6	2.1
834	YDR270W	CCC2	2.1
835	YPL100W	ATG21	2.1
836	YDR388W	RVS167	2.1
837	YBR105C	VID24	2.1
838	YDL134C	PPH21	2.1
839	YBR157C	ICS2	2.1
840	YOR027W	STI1	2.1
841	YBR262C	MIC12	2.1
842	YLR454W	FMP27	2.1
843	YBR067C	TIP1	2.1
844	YDL125C	HNT1	2.1
845	YFR024C-A	LSB3	2.1
846	YKR077W	MSA2	2.1
847	YIL007C	NAS2	2.1
848	YIL154C	IMP21	2.1
849	YPR075C	OPY2	2.0
850	YPL059W	GRX5	2.0
851	YMR037C	MSN2	2.0
852	YLR216C	CPR6	2.0
853	YGR220C	MRPL9	2.0
854	YKR006C	MRPL13	2.0
855	YER175C	TMT1	2.0
856	YLR205C	HMX1	2.0
857	YER177W	BMH1	2.0
858	YNL115C	YNL115C	2.0
859	YJR156C	THI11	2.0
860	YJR148W	BAT2	2.0
861	YGL087C	MMS2	2.0
862	YGR288W	MAL13	2.0
863	YKL117W	SBA1	2.0
864	YGL161C	YIP5	2.0
865	YOR289W	YOR289W	2.0
866	YEL005C	VAB2	2.0
867	YDR405W	MRP20	2.0
868	YHR004C	NEM1	2.0
869	YGR167W	CLC1	2.0
870	YEL059C-A	SOM1	2.0
871	YOL044W	PEX15	2.0
872	YNL336W	COS1	2.0
873	YDR019C	GCV1	2.0
874	YHR011W	DIA4	2.0
875	YLR439W	MRPL4	2.0
876	YJL001W	PRE3	2.0
877	YOR275C	RIM20	2.0
878	YHR116W	COX23	2.0
879	YOR158W	PET123	2.0
880	YLR375W	STP3	2.0
881	YNL265C	IST1	2.0
882	YFL021W	GAT1	2.0
883	YDR337W	MRPS28	2.0
884	YNR047W	FPK1	2.0
885	YHR086W	NAM8	2.0
886	YER067W	RGI1	2.0
887	YOR162C	YRR1	2.0
888	YLR006C	SSK1	2.0
889	YJL093C	TOK1	2.0
890	YKR013W	PRY2	2.0
891	YPL179W	PPQ1	2.0
892	YLR231C	BNA5	2.0
893	YOL081W	IRA2	2.0
894	YGL143C	MRF1	2.0
895	YPR134W	MSS18	2.0
896	YLL006W	MMM1	2.0
897	YLR362W	STE11	2.0
898	YGL166W	CUP2	2.0
899	YLR240W	VPS34	2.0
900	YDL123W	SNA4	2.0
901	YDL054C	MCH1	2.0
902	YMR089C	YTA12	2.0
903	YMR165C	PAH1	2.0
904	YDR223W	CRF1	2.0
905	YKR052C	MRS4	2.0
906	YIL010W	DOT5	2.0
907	YFL033C	RIM15	2.0
908	YLR204W	QRI5	2.0
909	YGR136W	LSB1	2.0
910	YLR097C	HRT3	2.0
911	YDL168W	SFA1	2.0
912	YBR146W	MRPS9	2.0
913	YIL088C	AVT7	2.0
914	YMR196W	YMR196W	2.0
915	YJL142C	IRC9	2.0
916	YDR005C	MAF1	2.0
917	YLR423C	ATG17	2.0
918	YPR165W	RHO1	2.0
919	YER144C	UBP5	2.0
920	YKR055W	RHO4	2.0
921	YJL163C	YJL163C	2.0
922	YFL055W	AGP3	2.0
923	YKL218C	SRY1	2.0
924	YNL025C	SSN8	2.0
925	YNL195C	YNL195C	2.0
926	YDR197W	CBS2	2.0
927	YOR267C	HRK1	2.0
928	YJL094C	KHA1	2.0
929	YDL120W	YFH1	2.0
930	YDR273W	DON1	2.0
931	YBR295W	PCA1	2.0
932	YDR470C	UGO1	2.0
933	YBR086C	IST2	2.0
934	YLR390W-A	CCW14	2.0
935	YBR089C-A	NHP6B	2.0
936	YKL208W	CBT1	2.0
937	YER044C	ERG28	2.0
938	YLR109W	AHP1	2.0
939	YBL050W	SEC17	2.0
940	YCR024C	SLM5	2.0
941	YGR197C	SNG1	2.0
942	YGL047W	ALG13	2.0
943	YKL140W	TGL1	2.0
944	YOR329C	SCD5	2.0
945	YPR008W	HAA1	2.0
946	YMR035W	IMP2	2.0
947	YML048W	GSF2	2.0
948	YNL333W	SNZ2	2.0
949	YBR221C	PDB1	2.0
950	YLR289W	GUF1	2.0
951	YGL181W	GTS1	2.0
952	YLR382C	NAM2	2.0
953	YBR077C	SLM4	2.0
954	YPL104W	MSD1	2.0
955	YPR158W	CUR1	2.0
956	YOR285W	RDL1	2.0
957	YOR316C	COT1	2.0
958	YBL047C	EDE1	2.0
959	YNR006W	VPS27	2.0
960	YDL066W	IDP1	2.0
961	YKL134C	OCT1	2.0
962	YPL084W	BRO1	2.0
963	YDR490C	PKH1	2.0
964	YFR047C	BNA6	2.0
965	YPL172C	COX10	2.0
966	YOR064C	YNG1	2.0
967	YGL004C	RPN14	2.0
968	YHL002W	HSE1	2.0
969	YOR014W	RTS1	2.0
970	YLR118C	TML25	2.0
971	YFR044C	DUG1	2.0
972	YGR282C	BGL2	2.0
973	YBR056W	MRX18	2.0
974	YMR157C	AIM36	2.0
975	YHR110W	ERP5	2.0
976	YMR284W	YKU70	2.0
977	YHR057C	CPR2	2.0
978	YMR097C	MTG1	2.0
979	YLL060C	GTT2	2.0
980	YGL125W	MET13	2.0
981	YDR155C	CPR1	2.0
982	YOL119C	MCH4	2.0
983	YGR222W	PET54	2.0
984	YHR113W	APE4	2.0
985	YJR133W	XPT1	2.0
986	YMR257C	PET111	2.0
987	YGL080W	MPC1	2.0
988	YKL053C-A	MDM35	2.0
989	YOL051W	GAL11	2.0
990	YOL116W	MSN1	2.0
991	YPL097W	MSY1	2.0
992	YER174C	GRX4	2.0
993	YJL196C	ELO1	2.0
994	YJR144W	MGM101	2.0
995	YDL216C	RRI1	2.0
996	YGR180C	RNR4	2.0
997	YOR062C	YOR062C	2.0
998	YNL180C	RHO5	2.0
999	YLR300W	EXG1	2.0
1000	YOR303W	CPA1	2.0
1001	YDR425W	SNX41	2.0
1002	YGR121C	MEP1	2.0
1003	YMR189W	GCV2	2.0
1004	YJR130C	STR2	2.0
1005	YCL017C	NFS1	2.0
1006	YPR024W	YME1	2.0
1007	YEL009C	GCN4	2.0
1008	YKL138C	MRPL31	2.0
1009	YDL029W	ARP2	2.0
1010	YGR223C	HSV2	2.0
1011	YDR028C	REG1	2.0
1012	YJL052W	TDH1	2.0
1013	YPR067W	ISA2	2.0
1014	YJR151C	DAN4	2.0
1015	YNL293W	MSB3	2.0
1016	YDL115C	IWR1	2.0
1017	YPL170W	DAP1	2.0
1018	YBR207W	FTH1	2.0
1019	YEL066W	HPA3	2.0
1020	YBR302C	COS2	2.0
1021	YCR075C	ERS1	2.0
1022	YML132W	COS3	2.0
1023	YKL010C	UFD4	2.0
1024	YLR337C	VRP1	2.0
1025	YKL170W	MRPL38	2.0
1026	YHR018C	ARG4	1.9
1027	YPR021C	AGC1	1.9
1028	YPR108W	RPN7	1.9
1029	YBL080C	PET112	1.9
1030	YHL048W	COS8	1.9
1031	YGR142W	BTN2	1.9
1032	YHR176W	FMO1	1.9
1033	YGR077C	PEX8	1.9
1034	YJL221C	IMA4	1.9
1035	YOR117W	RPT5	1.9
1036	YOR180C	DCI1	1.9
1037	YBR128C	ATG14	1.9
1038	YHR132C	ECM14	1.9
1039	YMR090W	YMR090W	1.9
1040	YIL041W	GVP36	1.9
1041	YER079W	YER079W	1.9
1042	YML092C	PRE8	1.9
1043	YOL113W	SKM1	1.9
1044	YGL198W	YIP4	1.9
1045	YGL129C	RSM23	1.9
1046	YPL024W	RMI1	1.9
1047	YMR115W	MGR3	1.9
1048	YJL063C	MRPL8	1.9
1049	YAL055W	PEX22	1.9
1050	YBR053C	YBR053C	1.9
1051	YOR020C	HSP10	1.9
1052	YJR066W	TOR1	1.9
1053	YFR007W	YFH7	1.9
1054	YCL042W	YCL042W	1.9
1055	YLR239C	LIP2	1.9
1056	YPL061W	ALD6	1.9
1057	YGR149W	GPC1	1.9
1058	YOR380W	RDR1	1.9
1059	YLR079W	SIC1	1.9
1060	YML009C	MRPL39	1.9
1061	YCL032W	STE50	1.9
1062	YOL100W	PKH2	1.9
1063	YFL039C	ACT1	1.9
1064	YHL016C	DUR3	1.9
1065	YPR192W	AQY1	1.9
1066	YER125W	RSP5	1.9
1067	YFL038C	YPT1	1.9
1068	YPL214C	THI6	1.9
1069	YKL020C	SPT23	1.9
1070	YDR084C	TVP23	1.9
1071	YGL048C	RPT6	1.9
1072	YGR193C	PDX1	1.9
1073	YDR423C	CAD1	1.9
1074	YML007W	YAP1	1.9
1075	YGR048W	UFD1	1.9
1076	YDL107W	MSS2	1.9
1077	YOL048C	RRT8	1.9
1078	YOR228C	MCP1	1.9
1079	YPR065W	ROX1	1.9
1080	YBR122C	MRPL36	1.9
1081	YJL084C	ALY2	1.9
1082	YGL259W	YPS5	1.9
1083	YDR105C	TMS1	1.9
1084	YLL023C	POM33	1.9
1085	YOL042W	NGL1	1.9
1086	YDL124W	YDL124W	1.9
1087	YLR153C	ACS2	1.9
1088	YOR124C	UBP2	1.9
1089	YGR165W	MRPS35	1.9
1090	YHR050W	SMF2	1.9
1091	YMR148W	LDO16	1.9
1092	YHR043C	DOG2	1.9
1093	YGL055W	OLE1	1.9
1094	YDR477W	SNF1	1.9
1095	YIL119C	RPI1	1.9
1096	YDR244W	PEX5	1.9
1097	YKL043W	PHD1	1.9
1098	YPL249C	GYP5	1.9
1099	YOR367W	SCP1	1.9
1100	YBR223C	TDP1	1.9
1101	YBR044C	TCM62	1.9
1102	YBL022C	PIM1	1.9
1103	YGL068W	MNP1	1.9
1104	YMR073C	IRC21	1.9
1105	YNL243W	SLA2	1.9
1106	YOR070C	GYP1	1.9
1107	YML029W	USA1	1.9
1108	YPL181W	CTI6	1.9
1109	YOR208W	PTP2	1.9
1110	YOR382W	FIT2	1.9
1111	YNL077W	APJ1	1.9
1112	YHR097C	PAL2	1.9
1113	YER058W	PET117	1.9
1114	YGL229C	SAP4	1.9
1115	YBR251W	MRPS5	1.9
1116	YHR199C	AIM46	1.9
1117	YPR079W	MRL1	1.9
1118	YGL206C	CHC1	1.9
1119	YNL277W	MET2	1.9
1120	YPL111W	CAR1	1.9
1121	YGL141W	HUL5	1.9
1122	YOR362C	PRE10	1.9
1123	YGR250C	RIE1	1.9
1124	YDL224C	WHI4	1.9
1125	YDR481C	PHO8	1.9
1126	YDR394W	RPT3	1.9
1127	YDR175C	RSM24	1.9
1128	YBR140C	IRA1	1.9
1129	YMR098C	ATP25	1.9
1130	YOR122C	PFY1	1.9
1131	YCR009C	RVS161	1.9
1132	YMR203W	TOM40	1.9
1133	YJL059W	YHC3	1.9
1134	YHR175W	CTR2	1.9
1135	YAL056W	GPB2	1.9
1136	YDR265W	PEX10	1.9
1137	YAR019C	CDC15	1.9
1138	YHL019C	APM2	1.9
1139	YMR024W	MRPL3	1.9
1140	YKR003W	OSH6	1.9
1141	YIL098C	FMC1	1.9
1142	YDR452W	PPN1	1.9
1143	YDR275W	BSC2	1.9
1144	YGR241C	YAP1802	1.9
1145	YOR084W	LPX1	1.9
1146	YOR032C	HMS1	1.9
1147	YPR124W	CTR1	1.9
1148	YLR371W	ROM2	1.9
1149	YDR517W	GRH1	1.9
1150	YLL055W	YCT1	1.9
1151	YHL028W	WSC4	1.9
1152	YLR110C	CCW12	1.9
1153	YER046W	SPO73	1.9
1154	YNL307C	MCK1	1.9
1155	YBL001C	ECM15	1.9
1156	YFR022W	ROG3	1.9
1157	YAL002W	VPS8	1.9
1158	YOL055C	THI20	1.9
1159	YCR068W	ATG15	1.9
1160	YHR138C	YHR138C	1.9
1161	YOR163W	DDP1	1.9
1162	YHR006W	STP2	1.9
1163	YDL010W	GRX6	1.9
1164	YBR241C	VVS1	1.9
1165	YDL178W	DLD2	1.9
1166	YFR040W	SAP155	1.9
1167	YDL104C	QRI7	1.9
1168	YDL027C	MRX9	1.9
1169	YNL134C	YNL134C	1.9
1170	YKL051W	SFK1	1.9
1171	YDL132W	CDC53	1.9
1172	YJR021C	REC107	1.9
1173	YLR257W	YLR257W	1.9
1174	YBR018C	GAL7	1.9
1175	YKL137W	CMC1	1.9
1176	YJR152W	DAL5	1.9
1177	YDL097C	RPN6	1.9
1178	YMR015C	ERG5	1.9
1179	YML013W	UBX2	1.9
1180	YBR240C	THI2	1.9
1181	YIL023C	YKE4	1.9
1182	YGR062C	COX18	1.9
1183	YJL167W	ERG20	1.9
1184	YKL159C	RCN1	1.9
1185	YNL142W	MEP2	1.9
1186	YBL041W	PRE7	1.9
1187	YMR021C	MAC1	1.9
1188	YJR085C	TMH11	1.9
1189	YGL045W	RIM8	1.9
1190	YKL086W	SRX1	1.9
1191	YDR036C	EHD3	1.9
1192	YPR081C	GRS2	1.9
1193	YPL247C	YPL247C	1.9
1194	YER094C	PUP3	1.9
1195	YBR299W	MAL32	1.9
1196	YMR314W	PRE5	1.9
1197	YBR047W	FMP23	1.9
1198	YHL031C	GOS1	1.9
1199	YPL221W	FLC1	1.9
1200	YBL019W	APN2	1.9
1201	YJL108C	PRM10	1.9
1202	YJL172W	CPS1	1.9
1203	YLR190W	MMR1	1.9
1204	YGR281W	YOR1	1.9
1205	YDR030C	RAD28	1.9
1206	YML058W	SML1	1.9
1207	YFL029C	CAK1	1.9
1208	YIR029W	DAL2	1.9
1209	YPR082C	DIB1	1.9
1210	YLR128W	DCN1	1.9
1211	YMR009W	ADI1	1.9
1212	YKR085C	MRPL20	1.9
1213	YKR087C	OMA1	1.9
1214	YGR127W	YGR127W	1.9
1215	YLR037C	PAU23	1.9
1216	YGR100W	MDR1	1.9
1217	YHL034C	SBP1	1.9
1218	YFR008W	FAR7	1.9
1219	YLR090W	XDJ1	1.9
1220	YCL051W	LRE1	1.9
1221	YPL096W	PNG1	1.9
1222	YNL294C	RIM21	1.9
1223	YLR025W	SNF7	1.9
1224	YJR035W	RAD26	1.9
1225	YIL153W	RRD1	1.9
1226	YDR503C	LPP1	1.9
1227	YDR443C	SSN2	1.9
1228	YDR237W	MRPL7	1.9
1229	YNL012W	SPO1	1.9
1230	YKL002W	DID4	1.9
1231	YPL098C	MGR2	1.9
1232	YGR130C	YGR130C	1.9
1233	YNR037C	RSM19	1.9
1234	YOL053W	AIM39	1.9
1235	YMR004W	MVP1	1.9
1236	YBR204C	LDH1	1.9
1237	YGR225W	AMA1	1.9
1238	YBR179C	FZO1	1.9
1239	YPL091W	GLR1	1.9
1240	YJR049C	UTR1	1.9
1241	YGL095C	VPS45	1.9
1242	YDL106C	PHO2	1.9
1243	YDR246W	TRS23	1.9
1244	YFR010W	UBP6	1.9
1245	YIR034C	LYS1	1.9
1246	YER050C	RSM18	1.9
1247	YER012W	PRE1	1.9
1248	YDL199C	YDL199C	1.9
1249	YNL137C	NAM9	1.9
1250	YGR234W	YHB1	1.9
1251	YNL252C	MRPL17	1.9
1252	YPL164C	MLH3	1.9
1253	YOR087W	YVC1	1.9
1254	YBR272C	HSM3	1.8
1255	YIL071C	PCI8	1.8
1256	YLR165C	PUS5	1.8
1257	YPL005W	AEP3	1.8
1258	YER116C	SLX8	1.8
1259	YEL013W	VAC8	1.8
1260	YMR023C	MSS1	1.8
1261	YMR184W	ADD37	1.8
1262	YLR260W	LCB5	1.8
1263	YFL031W	HAC1	1.8
1264	YMR025W	CSI1	1.8
1265	YOR383C	FIT3	1.8
1266	YKL104C	GFA1	1.8
1267	YNL212W	VID27	1.8
1268	YNR014W	YNR014W	1.8
1269	YMR064W	AEP1	1.8
1270	YGL228W	SHE10	1.8
1271	YFR052W	RPN12	1.8
1272	YGL056C	SDS23	1.8
1273	YDL171C	GLT1	1.8
1274	YDR315C	IPK1	1.8
1275	YPL183W-A	RTC6	1.8
1276	YGR084C	MRP13	1.8
1277	YPR103W	PRE2	1.8
1278	YKL145W	RPT1	1.8
1279	YGL084C	GUP1	1.8
1280	YDR328C	SKP1	1.8
1281	YHR091C	MSR1	1.8
1282	YGR286C	BIO2	1.8
1283	YML032C	RAD52	1.8
1284	YGR110W	CLD1	1.8
1285	YDR182W	CDC1	1.8
1286	YCL044C	MGR1	1.8
1287	YNL005C	MRP7	1.8
1288	YGL190C	CDC55	1.8
1289	YDR316W	OMS1	1.8
1290	YOR221C	MCT1	1.8
1291	YPL127C	HHO1	1.8
1292	YGL098W	USE1	1.8
1293	YKR021W	ALY1	1.8
1294	YOR219C	STE13	1.8
1295	YJR101W	RSM26	1.8
1296	YNL214W	PEX17	1.8
1297	YBL090W	MRP21	1.8
1298	YDR463W	STP1	1.8
1299	YMR096W	SNZ1	1.8
1300	YJL143W	TIM17	1.8
1301	YBR256C	RIB5	1.8
1302	YIR032C	DAL3	1.8
1303	YLL052C	AQY2	1.8
1304	YML012W	ERV25	1.8
1305	YKL003C	MRP17	1.8
1306	YDR173C	ARG82	1.8
1307	YJL096W	MRPL49	1.8
1308	YNL270C	ALP1	1.8
1309	YIL093C	RSM25	1.8
1310	YCR088W	ABP1	1.8
1311	YJR102C	VPS25	1.8
1312	YOR044W	IRC23	1.8
1313	YNL138W	SRV2	1.8
1314	YER021W	RPN3	1.8
1315	YPL246C	RBD2	1.8
1316	YNL116W	DMA2	1.8
1317	YKL190W	CNB1	1.8
1318	YLR436C	ECM30	1.8
1319	YNR058W	BIO3	1.8
1320	YHR178W	STB5	1.8
1321	YDL147W	RPN5	1.8
1322	YHL036W	MUP3	1.8
1323	YBR196C	PGI1	1.8
1324	YOR128C	ADE2	1.8
1325	YOL088C	MPD2	1.8
1326	YBR014C	GRX7	1.8
1327	YGR154C	GTO1	1.8
1328	YGR258C	RAD2	1.8
1329	YDR376W	ARH1	1.8
1330	YMR286W	MRPL33	1.8
1331	YKL210W	UBA1	1.8
1332	YMR293C	HER2	1.8
1333	YGL073W	HSF1	1.8
1334	YGL134W	PCL10	1.8
1335	YHR074W	QNS1	1.8
1336	YGR181W	TIM13	1.8
1337	YOR089C	VPS21	1.8
1338	YGR201C	YGR201C	1.8
1339	YPL058C	PDR12	1.8
1340	YOR090C	PTC5	1.8
1341	YOL033W	MSE1	1.8
1342	YOR375C	GDH1	1.8
1343	YPL250C	ATG41	1.8
1344	YPL040C	ISM1	1.8
1345	YNR032W	PPG1	1.8
1346	YLR027C	AAT2	1.8
1347	YOR288C	MPD1	1.8
1348	YJR062C	NTA1	1.8
1349	YER169W	RPH1	1.8
1350	YOL009C	MDM12	1.8
1351	YGR239C	PEX21	1.8
1352	YAR020C	PAU7	1.8
1353	YFL020C	PAU5	1.8
1354	YDL243C	AAD4	1.8
1355	YPL060W	MFM1	1.8
1356	YGR279C	SCW4	1.8
1357	YIL073C	SPO22	1.8
1358	YBR294W	SUL1	1.8
1359	YMR199W	CLN1	1.8
1360	YBL084C	CDC27	1.8
1361	YDL035C	GPR1	1.8
1362	YOR005C	DNL4	1.8
1363	YDR044W	HEM13	1.8
1364	YOL089C	HAL9	1.8
1365	YDL018C	ERP3	1.8
1366	YDR177W	UBC1	1.8
1367	YLR081W	GAL2	1.8
1368	YNL127W	FAR11	1.8
1369	YOR157C	PUP1	1.8
1370	YOR059C	LPL1	1.8
1371	YKL185W	ASH1	1.8
1372	YLR286C	CTS1	1.8
1373	YPR138C	MEP3	1.8
1374	YJR074W	MOG1	1.8
1375	YNL185C	MRPL19	1.8
1376	YDL202W	MRPL11	1.8
1377	YNL003C	PET8	1.8
1378	YOR016C	ERP4	1.8
1379	YDR254W	CHL4	1.8
1380	YKL182W	FAS1	1.8
1381	YKL219W	COS9	1.8
1382	YOR244W	ESA1	1.8
1383	YML030W	RCF1	1.8
1384	YLR387C	REH1	1.8
1385	YOR256C	TRE2	1.8
1386	YMR237W	BCH1	1.8
1387	YHL035C	VMR1	1.8
1388	YDR022C	ATG31	1.8
1389	YGL146C	RRT6	1.8
1390	YGR010W	NMA2	1.8
1391	YKL019W	RAM2	1.8
1392	YGR076C	MRPL25	1.8
1393	YNL194C	YNL194C	1.8
1394	YBL098W	BNA4	1.8
1395	YIL135C	VHS2	1.8
1396	YGL011C	SCL1	1.8
1397	YDL195W	SEC31	1.8
1398	YJR052W	RAD7	1.8
1399	YMR031C	EIS1	1.8
1400	YLR121C	YPS3	1.8
1401	YDR232W	HEM1	1.8
1402	YFR004W	RPN11	1.8
1403	YEL030W	ECM10	1.8
1404	YLR351C	NIT3	1.8
1405	YOR261C	RPN8	1.8
1406	YPL110C	GDE1	1.8
1407	YDR006C	SOK1	1.8
1408	YPR156C	TPO3	1.8
1409	YGL226W	MTC3	1.8
1410	YDR319C	YFT2	1.8
1411	YLR250W	SSP120	1.8
1412	YCR082W	AHC2	1.8
1413	YNL215W	IES2	1.8
1414	YEL034W	HYP2	1.8
1415	YBR255W	MTC4	1.8
1416	YOL058W	ARG1	1.8
1417	YBR041W	FAT1	1.8
1418	YKR102W	FLO10	1.8
1419	YER014W	HEM14	1.8
1420	YML075C	HMG1	1.8
1421	YJL165C	HAL5	1.8
1422	YJR117W	STE24	1.8
1423	YDL007W	RPT2	1.8
1424	YEL063C	CAN1	1.8
1425	YPL248C	GAL4	1.8
1426	YER061C	CEM1	1.8
1427	YGR144W	THI4	1.8
1428	YLR177W	YLR177W	1.8
1429	YDR430C	CYM1	1.8
1430	YGL179C	TOS3	1.8
1431	YOL152W	FRE7	1.8
1432	YOR007C	SGT2	1.8
1433	YFR042W	KEG1	1.8
1434	YAL040C	CLN3	1.8
1435	YGR009C	SEC9	1.8
1436	YPR199C	ARR1	1.8
1437	YCR071C	IMG2	1.8
1438	YFL056C	AAD6	1.8
1439	YMR156C	TPP1	1.8
1440	YMR315W	YMR315W	1.8
1441	YLR411W	CTR3	1.8
1442	YLR332W	MID2	1.8
1443	YMR255W	GFD1	1.8
1444	YOR049C	RSB1	1.8
1445	YMR305C	SCW10	1.8
1446	YPL232W	SSO1	1.8
1447	YJL070C	YJL070C	1.8
1448	YKL164C	PIR1	1.8
1449	YCR046C	IMG1	1.8
1450	YJR025C	BNA1	1.8
1451	YGR218W	CRM1	1.8
1452	YGL136C	MRM2	1.8
1453	YML126C	ERG13	1.8
1454	YER133W	GLC7	1.8
1455	YPR194C	OPT2	1.8
1456	YLL028W	TPO1	1.8
1457	YBL007C	SLA1	1.8
1458	YMR180C	CTL1	1.8
1459	YMR276W	DSK2	1.8
1460	YCR003W	MRPL32	1.8
1461	YNL101W	AVT4	1.8
1462	YPL070W	MUK1	1.8
1463	YMR071C	TVP18	1.8
1464	YGR254W	ENO1	1.8
1465	YPL036W	PMA2	1.8
1466	YBR045C	GIP1	1.8
1467	YLL025W	PAU17	1.8
1468	YDL089W	NUR1	1.8
1469	YDR018C	YDR018C	1.8
1470	YML121W	GTR1	1.8
1471	YDR054C	CDC34	1.8
1472	YML072C	TCB3	1.8
1473	YDL146W	LDB17	1.8
1474	YKL201C	MNN4	1.8
1475	YMR313C	TGL3	1.8
1476	YBR173C	UMP1	1.8
1477	YJR138W	IML1	1.8
1478	YJL068C	YJL068C	1.8
1479	YGL035C	MIG1	1.8
1480	YNL208W	YNL208W	1.8
1481	YJR099W	YUH1	1.8
1482	YOR037W	CYC2	1.8
1483	YGR157W	CHO2	1.8
1484	YBR170C	NPL4	1.8
1485	YER027C	GAL83	1.8
1486	YLR005W	SSL1	1.8
1487	YDR151C	CTH1	1.8
1488	YMR188C	MRPS17	1.8
1489	YAL051W	OAF1	1.8
1490	YDL053C	PBP4	1.8
1491	YIR016W	YIR016W	1.8
1492	YPR037C	ERV2	1.8
1493	YOL062C	APM4	1.8
1494	YLR191W	PEX13	1.8
1495	YHR027C	RPN1	1.8
1496	YPR093C	ASR1	1.8
1497	YGL252C	RTG2	1.8
1498	YFR029W	PTR3	1.8
1499	YHR109W	CTM1	1.7
1500	YLR330W	CHS5	1.7
1501	YOR280C	FSH3	1.7
1502	YPR176C	BET2	1.7
1503	YNL168C	FMP41	1.7
1504	YAL049C	AIM2	1.7
1505	YOL108C	INO4	1.7
1506	YKL100C	YPF1	1.7
1507	YML087C	AIM33	1.7
1508	YLR113W	HOG1	1.7
1509	YHR059W	FYV4	1.7
1510	YOL023W	IFM1	1.7
1511	YNL063W	MTQ1	1.7
1512	YDR208W	MSS4	1.7
1513	YNL131W	TOM22	1.7
1514	YMR036C	MIH1	1.7
1515	YHR200W	RPN10	1.7
1516	YAL027W	SAW1	1.7
1517	YDR497C	ITR1	1.7
1518	YJL023C	PET130	1.7
1519	YPL103C	FMP30	1.7
1520	YJL146W	IDS2	1.7
1521	YPR040W	TIP41	1.7
1522	YLR425W	TUS1	1.7
1523	YNR033W	ABZ1	1.7
1524	YEL070W	DSF1	1.7
1525	YIL077C	RCI37	1.7
1526	YMR201C	RAD14	1.7
1527	YHL004W	MRP4	1.7
1528	YPL140C	MKK2	1.7
1529	YLL015W	BPT1	1.7
1530	YGR087C	PDC6	1.7
1531	YKR001C	VPS1	1.7
1532	YPR035W	GLN1	1.7
1533	YBR282W	MRPL27	1.7
1534	YGL184C	STR3	1.7
1535	YLR092W	SUL2	1.7
1536	YJR106W	ECM27	1.7
1537	YDR225W	HTA1	1.7
1538	YMR193W	MRPL24	1.7
1539	YMR154C	RIM13	1.7
1540	YOR350C	MNE1	1.7
1541	YMR238W	DFG5	1.7
1542	YLR390W	ECM19	1.7
1543	YDL197C	ASF2	1.7
1544	YPL133C	RDS2	1.7
1545	YIL075C	RPN2	1.7
1546	YAL053W	FLC2	1.7
1547	YOL133W	HRT1	1.7
1548	YML034W	SRC1	1.7
1549	YJL185C	ATG36	1.7
1550	YNR017W	TIM23	1.7
1551	YGR292W	MAL12	1.7
1552	YJL106W	IME2	1.7
1553	YDR104C	SPO71	1.7
1554	YOR171C	LCB4	1.7
1555	YBR083W	TEC1	1.7
1556	YJL219W	HXT9	1.7
1557	YLR209C	PNP1	1.7
1558	YBR125C	PTC4	1.7
1559	YPR098C	TMH18	1.7
1560	YKL133C	RCI50	1.7
1561	YKL197C	PEX1	1.7
1562	YPR049C	ATG11	1.7
1563	YIL122W	POG1	1.7
1564	YKL025C	PAN3	1.7
1565	YGL002W	ERP6	1.7
1566	YNL220W	ADE12	1.7
1567	YLR354C	TAL1	1.7
1568	YMR060C	SAM37	1.7
1569	YDR438W	THI74	1.7
1570	YPL120W	VPS30	1.7
1571	YER045C	ACA1	1.7
1572	YLR312W-A	MRPL15	1.7
1573	YBR161W	CSH1	1.7
1574	YER179W	DMC1	1.7
1575	YNL263C	YIF1	1.7
1576	YKL204W	EAP1	1.7
1577	YOR010C	TIR2	1.7
1578	YHR033W	YHR033W	1.7
1579	YHR071W	PCL5	1.7
1580	YJL101C	GSH1	1.7
1581	YFR045W	MRX20	1.7
1582	YJL088W	ARG3	1.7
1583	YBR101C	FES1	1.7
1584	YCR008W	SAT4	1.7
1585	YOL111C	MDY2	1.7
1586	YJL083W	TAX4	1.7
1587	YLR247C	IRC20	1.7
1588	YLR152C	YLR152C	1.7
1589	YBR114W	RAD16	1.7
1590	YPL176C	TRE1	1.7
1591	YLR369W	SSQ1	1.7
1592	YFL053W	DAK2	1.7
1593	YPL163C	SVS1	1.7
1594	YGR189C	CRH1	1.7
1595	YKL221W	MCH2	1.7
1596	YPL099C	INA17	1.7
1597	YHR105W	YPT35	1.7
1598	YIL051C	MMF1	1.7
1599	YNL092W	YNL092W	1.7
1600	YPL200W	CSM4	1.7
1601	YMR026C	PEX12	1.7
1602	YCL043C	PDI1	1.7
1603	YOR259C	RPT4	1.7
1604	YGR171C	MSM1	1.7
1605	YFL059W	SNZ3	1.7
