SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIA1

Rank	Gene	Common	Score
812	YDL227C	HO	2.3
813	YJL076W	NET1	2.3
814	YJR043C	POL32	2.3
815	YCL050C	APA1	2.3
816	YOR355W	GDS1	2.3
817	YDR158W	HOM2	2.3
818	YPR183W	DPM1	2.3
819	YGR175C	ERG1	2.3
820	YDR044W	HEM13	2.3
821	YBR060C	ORC2	2.3
822	YOL094C	RFC4	2.3
823	YNL221C	POP1	2.3
824	YLL012W	YEH1	2.3
825	YIL021W	RPB3	2.3
826	YHR183W	GND1	2.3
827	YER145C	FTR1	2.3
828	YDL226C	GCS1	2.3
829	YIL039W	TED1	2.3
830	YDR440W	DOT1	2.3
831	YDR267C	CIA1	2.3
832	YPL210C	SRP72	2.3
833	YOR375C	GDH1	2.3
834	YDL212W	SHR3	2.3
835	YMR080C	NAM7	2.3
836	YGL014W	PUF4	2.3
837	YDR414C	ERD1	2.3
838	YNL247W	CRS1	2.3
839	YMR214W	SCJ1	2.3
840	YLR014C	PPR1	2.3
841	YOR209C	NPT1	2.3
842	YAR002W	NUP60	2.3
843	YPR009W	SUT2	2.3
844	YIL123W	SIM1	2.3
845	YPR125W	YLH47	2.3
846	YGL008C	PMA1	2.3
847	YHR072W-A	NOP10	2.3
848	YDL145C	COP1	2.3
849	YBL018C	POP8	2.3
850	YER171W	RAD3	2.2
851	YOL130W	ALR1	2.2
852	YJL087C	TRL1	2.2
853	YOR309C	YOR309C	2.2
854	YHR084W	STE12	2.2
855	YIL091C	UTP25	2.2
856	YOL020W	TAT2	2.2
857	YOR241W	MET7	2.2
858	YBR021W	FUR4	2.2
859	YNL290W	RFC3	2.2
860	YNL102W	POL1	2.2
861	YDL236W	PHO13	2.2
862	YHR094C	HXT1	2.2
863	YPL231W	FAS2	2.2
864	YOR217W	RFC1	2.2
865	YKR013W	PRY2	2.2
866	YKL127W	PGM1	2.2
867	YBR017C	KAP104	2.2
868	YMR012W	CLU1	2.2
869	YKL122C	SRP21	2.2
870	YHR042W	NCP1	2.2
871	YOR281C	PLP2	2.2
872	YOR047C	STD1	2.2
873	YLR153C	ACS2	2.2
874	YBR087W	RFC5	2.2
875	YLR212C	TUB4	2.2
876	YJL097W	PHS1	2.2
877	YML124C	TUB3	2.2
878	YKL080W	VMA5	2.2
879	YJL157C	FAR1	2.2
880	YOR061W	CKA2	2.2
881	YGL077C	HNM1	2.2
882	YAL012W	CYS3	2.2
883	YLR130C	ZRT2	2.2
884	YGL236C	MTO1	2.2
885	YNL154C	YCK2	2.2
886	YHR215W	PHO12	2.2
887	YKL125W	RRN3	2.2
888	YNR009W	NRM1	2.2
889	YOR143C	THI80	2.2
890	YLR229C	CDC42	2.2
891	YPL246C	RBD2	2.2
892	YBR202W	MCM7	2.2
893	YMR318C	ADH6	2.2
894	YPL256C	CLN2	2.2
895	YLR342W	FKS1	2.2
896	YJR112W	NNF1	2.2
897	YOL092W	YPQ1	2.2
898	YHR072W	ERG7	2.2
899	YEL036C	ANP1	2.2
900	YDL042C	SIR2	2.2
901	YJL134W	LCB3	2.2
902	YKL182W	FAS1	2.2
903	YDR292C	SRP101	2.2
904	YIL118W	RHO3	2.2
905	YLR321C	SFH1	2.2
906	YKL212W	SAC1	2.2
907	YBL014C	RRN6	2.2
908	YER146W	LSM5	2.2
909	YPR119W	CLB2	2.2
910	YDR502C	SAM2	2.2
911	YNL022C	RCM1	2.2
912	YER149C	PEA2	2.2
913	YBR093C	PHO5	2.2
914	YCR016W	RBP95	2.2
915	YLR412W	BER1	2.2
916	YEL053C	MAK10	2.2
917	YDR097C	MSH6	2.2
918	YJR068W	RFC2	2.2
919	YER052C	HOM3	2.2
920	YHR120W	MSH1	2.2
921	YMR266W	RSN1	2.2
922	YOR247W	SRL1	2.2
923	YMR292W	GOT1	2.2
924	YBR158W	AMN1	2.2
925	YAL007C	ERP2	2.2
926	YHR041C	SRB2	2.2
927	YGR260W	TNA1	2.2
928	YBR015C	MNN2	2.2
929	YFL037W	TUB2	2.2
930	YJR042W	NUP85	2.2
931	YMR091C	NPL6	2.2
932	YOL076W	MDM20	2.2
933	YJR055W	HIT1	2.2
934	YNL300W	TOS6	2.2
935	YGL055W	OLE1	2.2
936	YBR135W	CKS1	2.1
937	YOR287C	RRP36	2.1
938	YOR337W	TEA1	2.1
939	YLR287C-A	RPS30A	2.1
940	YFR037C	RSC8	2.1
941	YPL145C	KES1	2.1
942	YML018C	YML018C	2.1
943	YMR319C	FET4	2.1
944	YPR113W	PIS1	2.1
945	YPL169C	MEX67	2.1
946	YOL002C	IZH2	2.1
947	YLR413W	INA1	2.1
948	YBR115C	LYS2	2.1
949	YDL155W	CLB3	2.1
950	YDR408C	ADE8	2.1
951	YBR171W	SEC66	2.1
952	YGR240C	PFK1	2.1
953	YJL124C	LSM1	2.1
954	YPL063W	TIM50	2.1
955	YEL034W	HYP2	2.1
956	YLR328W	NMA1	2.1
957	YAL042W	ERV46	2.1
958	YKR080W	MTD1	2.1
959	YPL019C	VTC3	2.1
960	YDL003W	MCD1	2.1
961	YKR063C	LAS1	2.1
962	YLR103C	CDC45	2.1
963	YJL186W	MNN5	2.1
964	YML126C	ERG13	2.1
965	YOL007C	CSI2	2.1
966	YDR441C	APT2	2.1
967	YPR052C	NHP6A	2.1
968	YPR088C	SRP54	2.1
969	YOL141W	PPM2	2.1
970	YGR169C	PUS6	2.1
971	YML019W	OST6	2.1
972	YNL291C	MID1	2.1
973	YPR175W	DPB2	2.1
974	YGL255W	ZRT1	2.1
975	YML123C	PHO84	2.1
976	YCL011C	GBP2	2.1
977	YNL065W	AQR1	2.1
978	YGR020C	VMA7	2.1
979	YMR183C	SSO2	2.1
980	YDR487C	RIB3	2.1
981	YMR205C	PFK2	2.1
982	YGL256W	ADH4	2.1
983	YLR154C	RNH203	2.1
984	YMR033W	ARP9	2.1
985	YNL240C	NAR1	2.1
986	YCL063W	VAC17	2.1
987	YCR052W	RSC6	2.1
988	YNL164C	IBD2	2.1
989	YLR188W	MDL1	2.1
990	YOR342C	YOR342C	2.1
991	YGL050W	TYW3	2.1
992	YEL029C	BUD16	2.1
993	YER090W	TRP2	2.1
994	YDL052C	SLC1	2.1
995	YJR144W	MGM101	2.1
996	YER107C	GLE2	2.1
997	YER072W	VTC1	2.1
998	YCR051W	YCR051W	2.1
999	YLR044C	PDC1	2.1
1000	YGR286C	BIO2	2.1
1001	YPL254W	HFI1	2.1
1002	YNL166C	BNI5	2.1
1003	YGR119C	NUP57	2.1
1004	YGR283C	UPA1	2.1
1005	YHR187W	IKI1	2.1
1006	YGR262C	BUD32	2.1
1007	YLR015W	BRE2	2.1
1008	YDR020C	DAS2	2.1
1009	YGL009C	LEU1	2.1
1010	YPL241C	CIN2	2.1
1011	YMR001C	CDC5	2.1
1012	YIL085C	KTR7	2.1
1013	YLR243W	GPN3	2.1
1014	YJR003C	MRX12	2.1
1015	YDL039C	PRM7	2.1
1016	YML097C	VPS9	2.1
1017	YPR034W	ARP7	2.1
1018	YBR074W	PFF1	2.1
1019	YOR201C	MRM1	2.1
1020	YBR266C	SLM6	2.1
1021	YHR031C	RRM3	2.1
1022	YMR125W	STO1	2.1
1023	YIR021W	MRS1	2.1
1024	YHR108W	GGA2	2.1
1025	YBR192W	RIM2	2.1
1026	YML052W	SUR7	2.1
1027	YDR225W	HTA1	2.1
1028	YNL068C	FKH2	2.1
1029	YBR091C	TIM12	2.1
1030	YBR130C	SHE3	2.1
1031	YNR051C	BRE5	2.1
1032	YPL144W	POC4	2.1
1033	YDR206W	EBS1	2.1
1034	YDL074C	BRE1	2.1
1035	YDR353W	TRR1	2.1
1036	YNR013C	PHO91	2.1
1037	YOR301W	RAX1	2.1
1038	YDL209C	CWC2	2.1
1039	YGL020C	GET1	2.1
1040	YJL168C	SET2	2.1
1041	YOL012C	HTZ1	2.1
1042	YLR208W	SEC13	2.1
1043	YER099C	PRS2	2.0
1044	YMR211W	DML1	2.0
1045	YDR033W	MRH1	2.0
1046	YDR331W	GPI8	2.0
1047	YDR062W	LCB2	2.0
1048	YJR067C	YAE1	2.0
1049	YBL003C	HTA2	2.0
1050	YLR020C	YEH2	2.0
1051	YCR084C	TUP1	2.0
1052	YJR071W	YJR071W	2.0
1053	YEL001C	IRC22	2.0
1054	YNL149C	PGA2	2.0
1055	YDR279W	RNH202	2.0
1056	YHR107C	CDC12	2.0
1057	YHR206W	SKN7	2.0
1058	YIL047C	SYG1	2.0
1059	YDR354W	TRP4	2.0
1060	YAL029C	MYO4	2.0
1061	YEL015W	EDC3	2.0
1062	YJL035C	TAD2	2.0
1063	YFL004W	VTC2	2.0
1064	YML077W	BET5	2.0
1065	YDR232W	HEM1	2.0
1066	YML021C	UNG1	2.0
1067	YJL192C	SOP4	2.0
1068	YOL056W	GPM3	2.0
1069	YDR281C	PHM6	2.0
1070	YLR084C	RAX2	2.0
1071	YKL211C	TRP3	2.0
1072	YDR528W	HLR1	2.0
1073	YOR159C	SME1	2.0
1074	YER001W	MNN1	2.0
1075	YNR026C	SEC12	2.0
1076	YPL193W	RSA1	2.0
1077	YMR153W	NUP53	2.0
1078	YPL129W	TAF14	2.0
1079	YOR306C	MCH5	2.0
1080	YOR154W	SLP1	2.0
1081	YPL122C	TFB2	2.0
1082	YKL186C	MTR2	2.0
1083	YLR347C	KAP95	2.0
1084	YGR060W	ERG25	2.0
1085	YHR063C	PAN5	2.0
1086	YEL022W	GEA2	2.0
1087	YDL095W	PMT1	2.0
1088	YFR005C	SAD1	2.0
1089	YML023C	NSE5	2.0
1090	YPL128C	TBF1	2.0
1091	YMR015C	ERG5	2.0
1092	YDR508C	GNP1	2.0
1093	YLR300W	EXG1	2.0
1094	YPL105C	SYH1	2.0
1095	YMR288W	HSH155	2.0
1096	YOR222W	ODC2	2.0
1097	YGR172C	YIP1	2.0
1098	YNL188W	KAR1	2.0
1099	YPL255W	BBP1	2.0
1100	YNL108C	YNL108C	2.0
1101	YDL171C	GLT1	2.0
1102	YGL139W	FLC3	2.0
1103	YGR074W	SMD1	2.0
1104	YJL197W	UBP12	2.0
1105	YLR378C	SEC61	2.0
1106	YJL012C	VTC4	2.0
1107	YER023W	PRO3	2.0
1108	YER154W	OXA1	2.0
1109	YCR063W	BUD31	2.0
1110	YKL008C	LAC1	2.0
1111	YPR080W	TEF1	2.0
1112	YOR094W	ARF3	2.0
1113	YGL202W	ARO8	2.0
1114	YMR321C	YMR321C	2.0
1115	YBR141C	BMT2	2.0
1116	YER031C	YPT31	2.0
1117	YNL078W	NIS1	2.0
1118	YMR285C	NGL2	2.0
1119	YLR096W	KIN2	2.0
1120	YGL012W	ERG4	2.0
1121	YDR098C	GRX3	2.0
1122	YPL082C	MOT1	2.0
1123	YNL085W	MKT1	2.0
1124	YBL052C	SAS3	2.0
1125	YBR162W-A	YSY6	2.0
1126	YGL172W	NUP49	2.0
1127	YDL047W	SIT4	2.0
1128	YOR269W	PAC1	2.0
1129	YHR201C	PPX1	2.0
1130	YDR397C	NCB2	2.0
1131	YGR030C	POP6	2.0
1132	YBR213W	MET8	2.0
1133	YNL238W	KEX2	2.0
1134	YMR058W	FET3	2.0
1135	YML065W	ORC1	2.0
1136	YER168C	CCA1	2.0
1137	YKL130C	SHE2	2.0
1138	YOL136C	PFK27	2.0
1139	YGL122C	NAB2	2.0
1140	YMR233W	TRI1	2.0
1141	YAL038W	CDC19	2.0
1142	YLL024C	SSA2	2.0
1143	YPR044C	OPI11	2.0
1144	YOR006C	TSR3	2.0
1145	YPR051W	MAK3	2.0
1146	YIL158W	AIM20	2.0
1147	YNL268W	LYP1	2.0
1148	YDL189W	RBS1	2.0
1149	YGL083W	SCY1	2.0
1150	YDR432W	NPL3	2.0
1151	YEL037C	RAD23	2.0
1152	YJL074C	SMC3	2.0
1153	YPL245W	YPL245W	2.0
1154	YOL005C	RPB11	2.0
1155	YHR127W	YHR127W	2.0
1156	YIL128W	MET18	2.0
1157	YKR042W	UTH1	2.0
1158	YJR101W	RSM26	2.0
1159	YOR202W	HIS3	2.0
1160	YML046W	PRP39	2.0
1161	YDR198C	RKM2	2.0
1162	YOR295W	UAF30	2.0
1163	YMR016C	SOK2	2.0
1164	YOR232W	MGE1	2.0
1165	YJL209W	CBP1	2.0
1166	YGR004W	PEX31	2.0
1167	YOR246C	ENV9	2.0
1168	YGL022W	STT3	2.0
1169	YMR011W	HXT2	2.0
1170	YCL009C	ILV6	2.0
1171	YCL030C	HIS4	2.0
1172	YLR055C	SPT8	2.0
1173	YPL112C	PEX25	2.0
1174	YLR195C	NMT1	2.0
1175	YGL238W	CSE1	2.0
1176	YDR400W	URH1	2.0
1177	YOR270C	VPH1	2.0
1178	YNL316C	PHA2	2.0
1179	YEL021W	URA3	2.0
1180	YOL103W	ITR2	2.0
1181	YBR288C	APM3	2.0
1182	YDR472W	TRS31	2.0
1183	YLR437C	DIF1	2.0
1184	YOR198C	BFR1	2.0
1185	YBR042C	CST26	2.0
1186	YDR174W	HMO1	2.0
1187	YGL200C	EMP24	2.0
1188	YKR072C	SIS2	2.0
1189	YHR123W	EPT1	2.0
1190	YGL064C	MRH4	2.0
1191	YOL109W	ZEO1	2.0
1192	YBL057C	PTH2	2.0
1193	YNL327W	EGT2	1.9
1194	YFR002W	NIC96	1.9
1195	YPR120C	CLB5	1.9
1196	YLR063W	BMT6	1.9
1197	YNL044W	YIP3	1.9
1198	YIL134W	FLX1	1.9
1199	YGL155W	CDC43	1.9
1200	YNL189W	SRP1	1.9
1201	YOR026W	BUB3	1.9
1202	YJR092W	BUD4	1.9
1203	YER114C	BOI2	1.9
1204	YGL213C	SKI8	1.9
1205	YHL004W	MRP4	1.9
1206	YMR149W	SWP1	1.9
1207	YKL001C	MET14	1.9
1208	YJL117W	PHO86	1.9
1209	YOR067C	ALG8	1.9
1210	YGL112C	TAF6	1.9
1211	YLR110C	CCW12	1.9
1212	YNL298W	CLA4	1.9
1213	YIL040W	APQ12	1.9
1214	YLL004W	ORC3	1.9
1215	YJR139C	HOM6	1.9
1216	YMR078C	CTF18	1.9
1217	YER060W	FCY21	1.9
1218	YDL198C	GGC1	1.9
1219	YDL219W	DTD1	1.9
1220	YIL038C	NOT3	1.9
1221	YBL079W	NUP170	1.9
1222	YMR259C	TRM732	1.9
1223	YGR105W	VMA21	1.9
1224	YGR109C	CLB6	1.9
1225	YJR118C	ILM1	1.9
1226	YMR042W	ARG80	1.9
1227	YKL027W	TCD2	1.9
1228	YOL058W	ARG1	1.9
1229	YIL074C	SER33	1.9
1230	YBR195C	MSI1	1.9
1231	YJL167W	ERG20	1.9
1232	YKL018W	SWD2	1.9
1233	YGR108W	CLB1	1.9
1234	YGR063C	SPT4	1.9
1235	YOL149W	DCP1	1.9
1236	YHR061C	GIC1	1.9
1237	YIL130W	ASG1	1.9
1238	YBL020W	RFT1	1.9
1239	YPL106C	SSE1	1.9
1240	YIL114C	POR2	1.9
1241	YGR204W	ADE3	1.9
1242	YGL106W	MLC1	1.9
1243	YNL080C	EOS1	1.9
1244	YEL009C	GCN4	1.9
1245	YMR069W	NAT4	1.9
1246	YMR208W	ERG12	1.9
1247	YNL246W	VPS75	1.9
1248	YJL054W	TIM54	1.9
1249	YDL164C	CDC9	1.9
1250	YER089C	PTC2	1.9
1251	YOR144C	ELG1	1.9
1252	YBR196C	PGI1	1.9
1253	YDR194C	MSS116	1.9
1254	YOR184W	SER1	1.9
1255	YJL115W	ASF1	1.9
1256	YBR245C	ISW1	1.9
1257	YPR129W	SCD6	1.9
1258	YHR154W	RTT107	1.9
1259	YLR198C	YLR198C	1.9
1260	YER174C	GRX4	1.9
1261	YOL086C	ADH1	1.9
1262	YDR224C	HTB1	1.9
1263	YKR036C	CAF4	1.9
1264	YJL039C	NUP192	1.9
1265	YGR210C	YGR210C	1.9
1266	YLR272C	YCS4	1.9
1267	YLR354C	TAL1	1.9
1268	YFR055W	IRC7	1.9
1269	YKL165C	MCD4	1.9
1270	YDR428C	BNA7	1.9
1271	YGL232W	TAN1	1.9
1272	YBR198C	TAF5	1.9
1273	YJR076C	CDC11	1.9
1274	YOR153W	PDR5	1.9
1275	YDR302W	GPI11	1.9
1276	YGL257C	MNT2	1.9
1277	YBR175W	SWD3	1.9
1278	YLR237W	THI7	1.9
1279	YFR038W	IRC5	1.9
1280	YLR357W	RSC2	1.9
1281	YGR068C	ART5	1.9
1282	YNL280C	ERG24	1.9
1283	YKL060C	FBA1	1.9
1284	YOL064C	MET22	1.9
1285	YML027W	YOX1	1.9
1286	YML085C	TUB1	1.9
1287	YAR014C	BUD14	1.9
1288	YMR032W	HOF1	1.9
1289	YJR133W	XPT1	1.9
1290	YDR086C	SSS1	1.9
1291	YLR100W	ERG27	1.9
1292	YDR123C	INO2	1.9
1293	YOR085W	OST3	1.9
1294	YML096W	YML096W	1.9
1295	YDR381W	YRA1	1.9
1296	YLL061W	MMP1	1.9
1297	YJL212C	OPT1	1.9
1298	YGL162W	SUT1	1.9
1299	YJL179W	PFD1	1.9
1300	YBR127C	VMA2	1.9
1301	YLR451W	LEU3	1.9
1302	YNL262W	POL2	1.9
1303	YKR006C	MRPL13	1.9
1304	YIL090W	ICE2	1.9
1305	YEL003W	GIM4	1.9
1306	YOR074C	CDC21	1.9
1307	YDR345C	HXT3	1.9
1308	YOL128C	YGK3	1.9
1309	YOR226C	ISU2	1.9
1310	YML036W	CGI121	1.9
1311	YHR174W	ENO2	1.9
1312	YML082W	YML082W	1.9
1313	YFR051C	RET2	1.9
1314	YNR016C	ACC1	1.9
1315	YOR307C	SLY41	1.9
1316	YMR083W	ADH3	1.9
1317	YER113C	TMN3	1.9
1318	YOR320C	GNT1	1.9
1319	YJL178C	ATG27	1.9
1320	YOR151C	RPB2	1.9
1321	YLR292C	SEC72	1.9
1322	YOR229W	WTM2	1.9
1323	YPL175W	SPT14	1.9
1324	YHR143W	DSE2	1.9
1325	YBR011C	IPP1	1.9
1326	YBR164C	ARL1	1.9
1327	YMR247C	RKR1	1.9
1328	YKL074C	MUD2	1.9
1329	YLR134W	PDC5	1.9
1330	YCR087C-A	YCR087C-A	1.9
1331	YJL061W	NUP82	1.9
1332	YOR128C	ADE2	1.9
1333	YBL061C	SKT5	1.9
1334	YLR113W	HOG1	1.9
1335	YAR002C-A	ERP1	1.9
1336	YLR430W	SEN1	1.9
1337	YPL028W	ERG10	1.9
1338	YDR489W	SLD5	1.9
1339	YDL205C	HEM3	1.9
1340	YGR198W	YPP1	1.9
1341	YDR143C	SAN1	1.8
1342	YER091C	MET6	1.8
1343	YOR332W	VMA4	1.8
1344	YOR099W	KTR1	1.8
1345	YOR166C	SWT1	1.8
1346	YBR153W	RIB7	1.8
1347	YPR128C	ANT1	1.8
1348	YDR309C	GIC2	1.8
1349	YEL017C-A	PMP2	1.8
1350	YNL004W	HRB1	1.8
1351	YMR268C	PRP24	1.8
1352	YML115C	VAN1	1.8
1353	YFL034C-B	MOB2	1.8
1354	YMR138W	CIN4	1.8
1355	YJL207C	LAA1	1.8
1356	YDR390C	UBA2	1.8
1357	YBL016W	FUS3	1.8
1358	YBL026W	LSM2	1.8
1359	YDL102W	POL3	1.8
1360	YLL048C	YBT1	1.8
1361	YML075C	HMG1	1.8
1362	YOR334W	MRS2	1.8
1363	YLR268W	SEC22	1.8
1364	YOR311C	DGK1	1.8
1365	YDR081C	PDC2	1.8
1366	YMR145C	NDE1	1.8
1367	YOR326W	MYO2	1.8
1368	YMR274C	RCE1	1.8
1369	YLR027C	AAT2	1.8
1370	YOL028C	YAP7	1.8
1371	YLR433C	CNA1	1.8
1372	YBL055C	YBL055C	1.8
1373	YJL104W	PAM16	1.8
1374	YBR238C	YBR238C	1.8
1375	YBL081W	YBL081W	1.8
1376	YKR071C	DRE2	1.8
1377	YGR106C	VOA1	1.8
1378	YJL188C	BUD19	1.8
1379	YBL091C	MAP2	1.8
1380	YPR035W	GLN1	1.8
1381	YGR279C	SCW4	1.8
1382	YML102W	CAC2	1.8
1383	YOR216C	RUD3	1.8
1384	YLR287C	YLR287C	1.8
1385	YNL174W	YNL174W	1.8
1386	YMR189W	GCV2	1.8
1387	YNL312W	RFA2	1.8
1388	YDR404C	RPB7	1.8
1389	YJR077C	MIR1	1.8
1390	YLR214W	FRE1	1.8
1391	YBR254C	TRS20	1.8
1392	YNL206C	RTT106	1.8
1393	YKL057C	NUP120	1.8
1394	YOL102C	TPT1	1.8
1395	YNL273W	TOF1	1.8
1396	YKL164C	PIR1	1.8
1397	YBR010W	HHT1	1.8
1398	YLR200W	YKE2	1.8
1399	YOR045W	TOM6	1.8
1400	YBR163W	EXO5	1.8
1401	YGL028C	SCW11	1.8
1402	YKL054C	DEF1	1.8
1403	YER122C	GLO3	1.8
1404	YFR034C	PHO4	1.8
1405	YGR160W	YGR160W	1.8
1406	YOR346W	REV1	1.8
1407	YHL003C	LAG1	1.8
1408	YMR223W	UBP8	1.8
1409	YDR050C	TPI1	1.8
1410	YLR398C	SKI2	1.8
1411	YDR478W	SNM1	1.8
1412	YBR243C	ALG7	1.8
1413	YGL043W	DST1	1.8
1414	YCL018W	LEU2	1.8
1415	YHR172W	SPC97	1.8
1416	YOR303W	CPA1	1.8
1417	YOR079C	ATX2	1.8
1418	YLR043C	TRX1	1.8
1419	YPR018W	RLF2	1.8
1420	YGR041W	BUD9	1.8
1421	YDL100C	GET3	1.8
1422	YEL048C	TCA17	1.8
1423	YDR260C	SWM1	1.8
1424	YNL283C	WSC2	1.8
1425	YCR065W	HCM1	1.8
1426	YPL178W	CBC2	1.8
1427	YLR277C	YSH1	1.8
1428	YPL038W	MET31	1.8
1429	YKL173W	SNU114	1.8
1430	YJL187C	SWE1	1.8
1431	YOR080W	DIA2	1.8
1432	YHR167W	THP2	1.8
1433	YDR451C	YHP1	1.8
1434	YKL112W	ABF1	1.8
1435	YEL032W	MCM3	1.8
1436	YHR005C	GPA1	1.8
1437	YKR038C	KAE1	1.8
1438	YJL143W	TIM17	1.8
1439	YHR036W	BRL1	1.8
1440	YLR429W	CRN1	1.8
1441	YLL044W	YLL044W	1.8
1442	YLR452C	SST2	1.8
1443	YAL044C	GCV3	1.8
1444	YGL068W	MNP1	1.8
1445	YGR221C	TOS2	1.8
1446	YJL081C	ARP4	1.8
1447	YGL209W	MIG2	1.8
1448	YLL052C	AQY2	1.8
1449	YLR210W	CLB4	1.8
1450	YNL049C	SFB2	1.8
1451	YJL063C	MRPL8	1.8
1452	YKR085C	MRPL20	1.8
1453	YOR274W	MOD5	1.8
1454	YPL127C	HHO1	1.8
1455	YKL072W	STB6	1.8
1456	YLR305C	STT4	1.8
1457	YEL027W	VMA3	1.8
1458	YLR447C	VMA6	1.8
1459	YHR026W	VMA16	1.8
1460	YER115C	SPR6	1.8
1461	YJL110C	GZF3	1.8
1462	YHR005C-A	TIM10	1.8
1463	YGL019W	CKB1	1.8
1464	YLL021W	SPA2	1.8
1465	YGL001C	ERG26	1.8
1466	YEL002C	WBP1	1.8
1467	YBR242W	YBR242W	1.8
1468	YNL169C	PSD1	1.8
1469	YDL043C	PRP11	1.8
1470	YOR038C	HIR2	1.8
1471	YOL059W	GPD2	1.8
1472	YJL041W	NSP1	1.8
1473	YOR242C	SSP2	1.8
1474	YDL015C	TSC13	1.8
1475	YNR018W	RCF2	1.8
1476	YML006C	GIS4	1.8
1477	YOL137W	BSC6	1.8
1478	YPL208W	RKM1	1.8
1479	YJR109C	CPA2	1.8
1480	YCL014W	BUD3	1.8
1481	YLR190W	MMR1	1.8
1482	YPL061W	ALD6	1.8
1483	YDL184C	RPL41A	1.8
1484	YCR054C	CTR86	1.8
1485	YMR199W	CLN1	1.8
1486	YNL191W	DUG3	1.8
1487	YNR052C	POP2	1.8
1488	YLR262C-A	TMA7	1.8
1489	YDR035W	ARO3	1.8
1490	YOR297C	TIM18	1.8
1491	YMR132C	JLP2	1.8
1492	YLR052W	IES3	1.8
1493	YDR310C	SUM1	1.8
1494	YNL231C	PDR16	1.8
1495	YDR410C	STE14	1.8
1496	YER019C-A	SBH2	1.8
1497	YER105C	NUP157	1.8
1498	YJL184W	GON7	1.8
1499	YGL026C	TRP5	1.8
1500	YDR364C	CDC40	1.8
1501	YLR353W	BUD8	1.8
1502	YBL031W	SHE1	1.8
1503	YGR049W	SCM4	1.8
1504	YKL096W-A	CWP2	1.8
1505	YJR048W	CYC1	1.8
1506	YML010W	SPT5	1.8
1507	YFL026W	STE2	1.8
1508	YAR018C	KIN3	1.8
1509	YGR140W	CBF2	1.8
1510	YBR118W	TEF2	1.8
1511	YPR104C	FHL1	1.8
1512	YER087C-B	SBH1	1.8
1513	YGR239C	PEX21	1.7
1514	YHR098C	SFB3	1.7
1515	YIL011W	TIR3	1.7
1516	YLR088W	GAA1	1.7
1517	YER032W	FIR1	1.7
1518	YLR065C	SND2	1.7
1519	YNR028W	CPR8	1.7
1520	YDR257C	RKM4	1.7
1521	YBR055C	PRP6	1.7
1522	YGL100W	SEH1	1.7
1523	YCR060W	TAH1	1.7
1524	YDL127W	PCL2	1.7
1525	YCL005W	LDB16	1.7
1526	YIL003W	CFD1	1.7
1527	YHR205W	SCH9	1.7
1528	YLR226W	BUR2	1.7
1529	YIL126W	STH1	1.7
1530	YOR115C	TRS33	1.7
1531	YGR055W	MUP1	1.7
1532	YKL114C	APN1	1.7
1533	YOR196C	LIP5	1.7
1534	YKL084W	HOT13	1.7
1535	YDR507C	GIN4	1.7
1536	YNR044W	AGA1	1.7
1537	YGL201C	MCM6	1.7
1538	YBL023C	MCM2	1.7
1539	YDR111C	ALT2	1.7
1540	YKR008W	RSC4	1.7
1541	YCR048W	ARE1	1.7
1542	YJL072C	PSF2	1.7
1543	YKR090W	PXL1	1.7
1544	YHR048W	YHK8	1.7
1545	YDR047W	HEM12	1.7
1546	YGR276C	RNH70	1.7
1547	YGL210W	YPT32	1.7
1548	YJR137C	MET5	1.7
1549	YDR093W	DNF2	1.7
1550	YDR420W	HKR1	1.7
1551	YDL121C	EXP1	1.7
1552	YNL261W	ORC5	1.7
1553	YLL002W	RTT109	1.7
1554	YKL033W	TTI1	1.7
1555	YKR028W	SAP190	1.7
1556	YJL196C	ELO1	1.7
1557	YDR303C	RSC3	1.7
1558	YJL194W	CDC6	1.7
1559	YGL061C	DUO1	1.7
1560	YKL073W	LHS1	1.7
1561	YLR179C	YLR179C	1.7
1562	YMR234W	RNH1	1.7
1563	YLR274W	MCM5	1.7
1564	YLR459W	GAB1	1.7
1565	YGL063W	PUS2	1.7
1566	YEL018W	EAF5	1.7
1567	YCR046C	IMG1	1.7
1568	YDR146C	SWI5	1.7
1569	YPL218W	SAR1	1.7
1570	YJL006C	CTK2	1.7
1571	YKL152C	GPM1	1.7
1572	YHR039C	MSC7	1.7
1573	YEL017W	GTT3	1.7
1574	YPL267W	ACM1	1.7
1575	YIL022W	TIM44	1.7
1576	YDL235C	YPD1	1.7
1577	YDR167W	TAF10	1.7
1578	YGR251W	NOP19	1.7
1579	YNL185C	MRPL19	1.7
1580	YGR084C	MRP13	1.7
1581	YDL217C	TIM22	1.7
1582	YKR084C	HBS1	1.7
1583	YBR275C	RIF1	1.7
1584	YCR077C	PAT1	1.7
1585	YOR360C	PDE2	1.7
1586	YBL011W	SCT1	1.7
1587	YJL173C	RFA3	1.7
1588	YLR303W	MET17	1.7
1589	YML103C	NUP188	1.7
1590	YGL116W	CDC20	1.7
1591	YBR038W	CHS2	1.7
1592	YPR124W	CTR1	1.7
1593	YJL065C	DLS1	1.7
1594	YDL151C	BUD30	1.7
1595	YBR082C	UBC4	1.7
1596	YOR205C	GEP3	1.7
1597	YOR373W	NUD1	1.7
1598	YMR005W	TAF4	1.7
1599	YLR364W	GRX8	1.7
