SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT13

Rank	Gene	Common	Score
818	YPR021C	AGC1	1.3
819	YGR225W	AMA1	1.3
820	YBL045C	COR1	1.3
821	YDR262W	YDR262W	1.3
822	YDR272W	GLO2	1.3
823	YER045C	ACA1	1.3
824	YOL087C	DUF1	1.3
825	YDL027C	MRX9	1.3
826	YGL091C	NBP35	1.3
827	YDL149W	ATG9	1.3
828	YPL100W	ATG21	1.3
829	YEL060C	PRB1	1.3
830	YLR189C	ATG26	1.3
831	YKL130C	SHE2	1.3
832	YPL170W	DAP1	1.3
833	YLL019C	KNS1	1.3
834	YML127W	RSC9	1.3
835	YJR086W	STE18	1.3
836	YKL187C	FAT3	1.3
837	YPL250C	ATG41	1.3
838	YFR003C	YPI1	1.3
839	YML070W	DAK1	1.3
840	YGL228W	SHE10	1.3
841	YOR042W	CUE5	1.3
842	YGR086C	PIL1	1.3
843	YGL051W	MST27	1.3
844	YPR134W	MSS18	1.3
845	YHL044W	DFP4	1.3
846	YIL029C	EMA17	1.3
847	YDR059C	UBC5	1.3
848	YPL156C	PRM4	1.3
849	YHR051W	COX6	1.3
850	YPR006C	ICL2	1.3
851	YER068W	MOT2	1.3
852	YLR037C	PAU23	1.3
853	YHR209W	CRG1	1.3
854	YPR149W	NCE102	1.3
855	YLR108C	YLR108C	1.3
856	YKL219W	COS9	1.3
857	YKR014C	YPT52	1.3
858	YLR118C	TML25	1.3
859	YPR158W	CUR1	1.3
860	YKR076W	ECM4	1.3
861	YDL080C	THI3	1.3
862	YBL075C	SSA3	1.3
863	YDR286C	MGP12	1.3
864	YDL057W	YDL057W	1.3
865	YOR162C	YRR1	1.3
866	YDL180W	AIT1	1.3
867	YOR052C	TMC1	1.3
868	YMR315W	YMR315W	1.3
869	YBR068C	BAP2	1.3
870	YKR077W	MSA2	1.3
871	YBR035C	PDX3	1.3
872	YOL164W	BDS1	1.3
873	YNL321W	VNX1	1.3
874	YDR538W	PAD1	1.3
875	YDL010W	GRX6	1.3
876	YAL030W	SNC1	1.3
877	YBR223C	TDP1	1.3
878	YLR098C	CHA4	1.3
879	YER061C	CEM1	1.3
880	YMR140W	SIP5	1.3
881	YPR178W	PRP4	1.3
882	YJR033C	RAV1	1.3
883	YGR246C	BRF1	1.3
884	YNR045W	PET494	1.2
885	YJR094C	IME1	1.2
886	YKL224C	PAU16	1.2
887	YGL084C	GUP1	1.2
888	YPL140C	MKK2	1.2
889	YBR286W	APE3	1.2
890	YPR028W	YOP1	1.2
891	YJL003W	COX16	1.2
892	YHL036W	MUP3	1.2
893	YBR193C	MED8	1.2
894	YDR124W	YDR124W	1.2
895	YEL017W	GTT3	1.2
896	YHR067W	HTD2	1.2
897	YMR261C	TPS3	1.2
898	YLR254C	NDL1	1.2
899	YKL064W	MNR2	1.2
900	YDL130W-A	STF1	1.2
901	YER026C	CHO1	1.2
902	YJL112W	MDV1	1.2
903	YER139C	RTR1	1.2
904	YNL117W	MLS1	1.2
905	YEL041W	YEF1	1.2
906	YCR023C	YCR023C	1.2
907	YHR044C	DOG1	1.2
908	YBR225W	YBR225W	1.2
909	YMR253C	YMR253C	1.2
910	YGL115W	SNF4	1.2
911	YMR087W	PDL32	1.2
912	YNL098C	RAS2	1.2
913	YCR100C	EMA35	1.2
914	YMR257C	PET111	1.2
915	YPL109C	CQD1	1.2
916	YKL062W	MSN4	1.2
917	YNL127W	FAR11	1.2
918	YEL047C	FRD1	1.2
919	YJR161C	COS5	1.2
920	YIL055C	YIL055C	1.2
921	YOR134W	BAG7	1.2
922	YDR410C	STE14	1.2
923	YBR157C	ICS2	1.2
924	YNL014W	HEF3	1.2
925	YLR046C	YLR046C	1.2
926	YHR001W-A	QCR10	1.2
927	YJR110W	YMR1	1.2
928	YFR047C	BNA6	1.2
929	YCR018C	SRD1	1.2
930	YOR019W	YOR019W	1.2
931	YDR323C	PEP7	1.2
932	YLR199C	PBA1	1.2
933	YER010C	YER010C	1.2
934	YMR009W	ADI1	1.2
935	YGL130W	CEG1	1.2
936	YNL015W	PBI2	1.2
937	YCR007C	DFP3	1.2
938	YPR079W	MRL1	1.2
939	YMR173W	DDR48	1.2
940	YLR352W	LUG1	1.2
941	YMR115W	MGR3	1.2
942	YGR263C	SAY1	1.2
943	YHR101C	BIG1	1.2
944	YDL223C	HBT1	1.2
945	YLR240W	VPS34	1.2
946	YHR176W	FMO1	1.2
947	YEL006W	YEA6	1.2
948	YPR003C	YPR003C	1.2
949	YOL119C	MCH4	1.2
950	YBR005W	RCR1	1.2
951	YJL004C	SYS1	1.2
952	YNR036C	MRPS12	1.2
953	YER042W	MXR1	1.2
954	YER033C	ZRG8	1.2
955	YER040W	GLN3	1.2
956	YNL239W	LAP3	1.2
957	YGL017W	ATE1	1.2
958	YKL206C	ADD66	1.2
959	YPL092W	SSU1	1.2
960	YDL004W	ATP16	1.2
961	YKL194C	MST1	1.2
962	YER037W	PHM8	1.2
963	YGR142W	BTN2	1.2
964	YER059W	PCL6	1.2
965	YGL252C	RTG2	1.2
966	YGL141W	HUL5	1.2
967	YNL007C	SIS1	1.2
968	YDL124W	YDL124W	1.2
969	YMR311C	GLC8	1.2
970	YDR294C	DPL1	1.2
971	YAR023C	DFP1	1.2
972	YEL028W	YEL028W	1.2
973	YIR032C	DAL3	1.2
974	YHR074W	QNS1	1.2
975	YPR011C	MRX21	1.2
976	YPL166W	ATG29	1.2
977	YOR358W	HAP5	1.2
978	YIL119C	RPI1	1.2
979	YOR023C	AHC1	1.2
980	YHL048W	COS8	1.2
981	YBR119W	MUD1	1.2
982	YIL125W	KGD1	1.2
983	YNL012W	SPO1	1.2
984	YLR216C	CPR6	1.2
985	YJL217W	REE1	1.2
986	YAL016W	TPD3	1.2
987	YMR156C	TPP1	1.2
988	YIL176C	PAU14	1.2
989	YOR348C	PUT4	1.2
990	YLR132C	USB1	1.2
991	YDR140W	MTQ2	1.2
992	YBR066C	NRG2	1.2
993	YHR190W	ERG9	1.2
994	YHR012W	VPS29	1.2
995	YOR179C	SYC1	1.2
996	YNL116W	DMA2	1.2
997	YGR023W	MTL1	1.2
998	YDR191W	HST4	1.2
999	YBL025W	RRN10	1.2
1000	YBR085W	AAC3	1.2
1001	YMR160W	CVM1	1.2
1002	YPL280W	HSP32	1.2
1003	YNL092W	YNL092W	1.2
1004	YIL157C	COA1	1.2
1005	YGR038W	ORM1	1.2
1006	YBR253W	SRB6	1.2
1007	YGR144W	THI4	1.2
1008	YOR380W	RDR1	1.2
1009	YMR013C	SEC59	1.2
1010	YJL142C	IRC9	1.2
1011	YOR122C	PFY1	1.2
1012	YLL025W	PAU17	1.2
1013	YER087W	AIM10	1.2
1014	YCR099C	YCR099C	1.2
1015	YBR062C	YBR062C	1.2
1016	YGL219C	MDM34	1.2
1017	YGR180C	RNR4	1.2
1018	YGL018C	JAC1	1.2
1019	YBL040C	ERD2	1.2
1020	YLR001C	YLR001C	1.2
1021	YGL230C	YGL230C	1.2
1022	YJL172W	CPS1	1.2
1023	YDR512C	EMI1	1.2
1024	YOL113W	SKM1	1.2
1025	YBR274W	CHK1	1.2
1026	YPL272C	PBI1	1.2
1027	YHR166C	CDC23	1.2
1028	YBR043C	QDR3	1.2
1029	YKR038C	KAE1	1.2
1030	YDR005C	MAF1	1.2
1031	YJR004C	SAG1	1.2
1032	YKR011C	FPT1	1.2
1033	YKL087C	CYT2	1.2
1034	YOR288C	MPD1	1.2
1035	YNL083W	SAL1	1.2
1036	YMR200W	ROT1	1.2
1037	YGL067W	NPY1	1.2
1038	YKL002W	DID4	1.2
1039	YJR013W	GPI14	1.2
1040	YGL073W	HSF1	1.2
1041	YOR275C	RIM20	1.2
1042	YNR006W	VPS27	1.2
1043	YFL014W	HSP12	1.2
1044	YKR088C	TVP38	1.2
1045	YGL179C	TOS3	1.2
1046	YGR258C	RAD2	1.2
1047	YOR347C	PYK2	1.2
1048	YIR014W	VLD1	1.2
1049	YJR052W	RAD7	1.2
1050	YPL095C	EEB1	1.2
1051	YGR062C	COX18	1.2
1052	YDL218W	YDL218W	1.2
1053	YFR025C	HIS2	1.2
1054	YOR317W	FAA1	1.2
1055	YNL046W	YNL046W	1.2
1056	YFL021W	GAT1	1.2
1057	YKR003W	OSH6	1.2
1058	YOL071W	SDH5	1.2
1059	YGL180W	ATG1	1.2
1060	YER014W	HEM14	1.2
1061	YKL013C	ARC19	1.2
1062	YOR132W	VPS17	1.2
1063	YKR069W	MET1	1.2
1064	YGL080W	MPC1	1.2
1065	YLR283W	PUT7	1.2
1066	YMR133W	REC114	1.2
1067	YDR078C	SHU2	1.2
1068	YLR246W	ERF2	1.2
1069	YBR301W	PAU24	1.2
1070	YGR010W	NMA2	1.2
1071	YJR044C	VPS55	1.2
1072	YLR089C	ALT1	1.2
1073	YKR098C	UBP11	1.2
1074	YMR025W	CSI1	1.2
1075	YDL237W	AIM6	1.2
1076	YDR185C	UPS3	1.2
1077	YDR236C	FMN1	1.2
1078	YOL088C	MPD2	1.2
1079	YPR047W	MSF1	1.2
1080	YMR157C	AIM36	1.2
1081	YLR377C	FBP1	1.2
1082	YIL062C	ARC15	1.2
1083	YIR029W	DAL2	1.2
1084	YJR127C	RSF2	1.2
1085	YER173W	RAD24	1.2
1086	YGR236C	SPG1	1.2
1087	YCL047C	POF1	1.2
1088	YNL215W	IES2	1.2
1089	YKL132C	RMA1	1.2
1090	YDR131C	YDR131C	1.2
1091	YJR108W	ABM1	1.2
1092	YFR044C	DUG1	1.2
1093	YGR262C	BUD32	1.2
1094	YDR063W	AIM7	1.2
1095	YJL042W	MHP1	1.2
1096	YEL038W	UTR4	1.2
1097	YBR302C	COS2	1.2
1098	YIL154C	IMP21	1.2
1099	YLR348C	DIC1	1.2
1100	YGL237C	HAP2	1.2
1101	YGR110W	CLD1	1.2
1102	YGL185C	YGL185C	1.2
1103	YHR115C	DMA1	1.2
1104	YHL046C	PAU13	1.2
1105	YPL135W	ISU1	1.2
1106	YDR004W	RAD57	1.2
1107	YKL167C	MRP49	1.2
1108	YLR456W	YLR456W	1.2
1109	YDL181W	INH1	1.2
1110	YFR021W	ATG18	1.2
1111	YHR083W	SAM35	1.2
1112	YNL008C	ASI3	1.2
1113	YJL093C	TOK1	1.2
1114	YHR136C	SPL2	1.2
1115	YMR303C	ADH2	1.2
1116	YLR128W	DCN1	1.2
1117	YDR453C	TSA2	1.2
1118	YGL095C	VPS45	1.2
1119	YLR394W	CST9	1.2
1120	YGR292W	MAL12	1.2
1121	YEL064C	AVT2	1.2
1122	YDL106C	PHO2	1.2
1123	YGL197W	MDS3	1.2
1124	YPL015C	HST2	1.2
1125	YJR122W	IBA57	1.2
1126	YDR404C	RPB7	1.2
1127	YDL008W	APC11	1.2
1128	YLR417W	VPS36	1.2
1129	YHL016C	DUR3	1.2
1130	YJL001W	PRE3	1.2
1131	YGR024C	THG1	1.2
1132	YLR137W	RKM5	1.2
1133	YKR046C	PLN1	1.2
1134	YBL086C	YBL086C	1.2
1135	YFR050C	PRE4	1.2
1136	YMR029C	FAR8	1.2
1137	YML110C	COQ5	1.2
1138	YMR021C	MAC1	1.2
1139	YER158C	YER158C	1.2
1140	YNL322C	KRE1	1.2
1141	YBL038W	MRPL16	1.2
1142	YDR216W	ADR1	1.2
1143	YBR290W	BSD2	1.2
1144	YBL043W	ECM13	1.2
1145	YCR005C	CIT2	1.2
1146	YIL089W	YIL089W	1.2
1147	YDR066C	RTR2	1.2
1148	YJR049C	UTR1	1.2
1149	YHL027W	RIM101	1.2
1150	YLR368W	MDM30	1.2
1151	YLR436C	ECM30	1.2
1152	YIL172C	IMA3	1.2
1153	YER104W	RTT105	1.2
1154	YNL202W	SPS19	1.2
1155	YDR252W	BTT1	1.2
1156	YOR185C	GSP2	1.2
1157	YDR357C	CNL1	1.2
1158	YBR145W	ADH5	1.2
1159	YDR260C	SWM1	1.2
1160	YJL089W	SIP4	1.2
1161	YIL120W	QDR1	1.2
1162	YOR193W	PEX27	1.2
1163	YER163C	GCG1	1.2
1164	YGL162W	SUT1	1.2
1165	YPL262W	FUM1	1.2
1166	YIR009W	MSL1	1.2
1167	YCR061W	TVS1	1.2
1168	YGL187C	COX4	1.2
1169	YMR098C	ATP25	1.2
1170	YDR248C	YDR248C	1.2
1171	YPR040W	TIP41	1.2
1172	YDR296W	MHR1	1.2
1173	YDR481C	PHO8	1.2
1174	YKL061W	BLI1	1.2
1175	YPL002C	SNF8	1.2
1176	YEL073C	YEL073C	1.2
1177	YGL186C	TPN1	1.2
1178	YMR097C	MTG1	1.2
1179	YDR073W	SNF11	1.2
1180	YDR162C	NBP2	1.2
1181	YGL085W	LCL3	1.2
1182	YOR018W	ROD1	1.2
1183	YDL168W	SFA1	1.2
1184	YOL157C	IMA2	1.2
1185	YMR314W	PRE5	1.2
1186	YKL020C	SPT23	1.2
1187	YKL041W	VPS24	1.2
1188	YGR067C	YGR067C	1.2
1189	YGR235C	MIC26	1.2
1190	YKL135C	APL2	1.2
1191	YLL063C	AYT1	1.2
1192	YIR018W	YAP5	1.2
1193	YNL326C	PFA3	1.2
1194	YIR020C	YIR020C	1.2
1195	YBR228W	SLX1	1.2
1196	YER185W	PUG1	1.2
1197	YJL005W	CYR1	1.2
1198	YOL105C	WSC3	1.2
1199	YOR111W	YOR111W	1.2
1200	YIL048W	NEO1	1.2
1201	YLR346C	CIS1	1.2
1202	YJR113C	RSM7	1.2
1203	YDR229W	IVY1	1.2
1204	YDR534C	FIT1	1.2
1205	YER047C	SAP1	1.2
1206	YDR460W	TFB3	1.2
1207	YDR377W	ATP17	1.2
1208	YBR216C	YBP1	1.2
1209	YCL032W	STE50	1.2
1210	YJR011C	CAL4	1.2
1211	YAR029W	DFP2	1.2
1212	YFL010C	WWM1	1.2
1213	YKL103C	APE1	1.2
1214	YGR015C	EAT1	1.2
1215	YML057W	CMP2	1.2
1216	YPR057W	BRR1	1.2
1217	YPL213W	LEA1	1.2
1218	YDR320C	SWA2	1.2
1219	YNL264C	PDR17	1.2
1220	YDR192C	NUP42	1.2
1221	YOR057W	SGT1	1.2
1222	YDR380W	ARO10	1.2
1223	YPL064C	CWC27	1.2
1224	YDR536W	STL1	1.2
1225	YDR051C	DET1	1.2
1226	YHR112C	YHR112C	1.2
1227	YPR113W	PIS1	1.2
1228	YPL241C	CIN2	1.2
1229	YBR070C	ALG14	1.2
1230	YEL057C	SDD1	1.2
1231	YKL220C	FRE2	1.2
1232	YMR035W	IMP2	1.2
1233	YDR030C	RAD28	1.2
1234	YGR260W	TNA1	1.2
1235	YNL052W	COX5A	1.2
1236	YKL107W	YKL107W	1.2
1237	YMR251W-A	HOR7	1.2
1238	YLR110C	CCW12	1.2
1239	YER071C	TDA2	1.2
1240	YBL058W	SHP1	1.2
1241	YDR533C	HSP31	1.2
1242	YBR265W	TSC10	1.2
1243	YJR155W	AAD10	1.2
1244	YGR238C	KEL2	1.2
1245	YMR264W	CUE1	1.2
1246	YGL251C	HFM1	1.2
1247	YER115C	SPR6	1.2
1248	YBL103C	RTG3	1.2
1249	YJR021C	REC107	1.2
1250	YPL177C	CUP9	1.2
1251	YDR314C	RAD34	1.2
1252	YOL122C	SMF1	1.2
1253	YNR035C	ARC35	1.2
1254	YIL009C-A	EST3	1.2
1255	YIL153W	RRD1	1.2
1256	YOR064C	YNG1	1.2
1257	YPL240C	HSP82	1.2
1258	YLR438W	CAR2	1.2
1259	YOR329C	SCD5	1.2
1260	YPL006W	NCR1	1.2
1261	YHR181W	SVP26	1.2
1262	YNL294C	RIM21	1.2
1263	YDL243C	AAD4	1.2
1264	YHR139C	SPS100	1.2
1265	YIL023C	YKE4	1.2
1266	YER063W	THO1	1.2
1267	YDR336W	MRX8	1.2
1268	YER062C	GPP2	1.2
1269	YGL233W	SEC15	1.2
1270	YDR371W	CTS2	1.2
1271	YDL176W	GID12	1.2
1272	YOR250C	CLP1	1.2
1273	YLL058W	HSU1	1.2
1274	YNL128W	TEP1	1.2
1275	YPR093C	ASR1	1.2
1276	YJL037W	IRC18	1.2
1277	YGL166W	CUP2	1.2
1278	YNL263C	YIF1	1.2
1279	YGR009C	SEC9	1.2
1280	YAL015C	NTG1	1.2
1281	YBR194W	AIM4	1.2
1282	YMR281W	GPI12	1.2
1283	YCR068W	ATG15	1.2
1284	YOL158C	ENB1	1.2
1285	YDL107W	MSS2	1.2
1286	YLR005W	SSL1	1.2
1287	YIL152W	VPR1	1.2
1288	YBL060W	YEL1	1.2
1289	YOR142W	LSC1	1.2
1290	YLR242C	ARV1	1.2
1291	YDR318W	MCM21	1.2
1292	YAL051W	OAF1	1.2
1293	YGL005C	COG7	1.2
1294	YGR136W	LSB1	1.2
1295	YGR080W	TWF1	1.2
1296	YOR381W	FRE3	1.2
1297	YIL088C	AVT7	1.2
1298	YBR160W	CDC28	1.2
1299	YGL261C	PAU11	1.2
1300	YAL027W	SAW1	1.2
1301	YIR011C	STS1	1.2
1302	YHR086W	NAM8	1.2
1303	YDR505C	PSP1	1.2
1304	YHR009C	TDA3	1.2
1305	YDL174C	DLD1	1.2
1306	YDR219C	MFB1	1.2
1307	YPL265W	DIP5	1.2
1308	YMR071C	TVP18	1.2
1309	YJL166W	QCR8	1.2
1310	YMR319C	FET4	1.2
1311	YPR025C	CCL1	1.2
1312	YOR027W	STI1	1.2
1313	YPL168W	MRX4	1.2
1314	YDL233W	MFG1	1.2
1315	YBR272C	HSM3	1.2
1316	YOR180C	DCI1	1.2
1317	YDR019C	GCV1	1.2
1318	YIL006W	YIA6	1.2
1319	YLR081W	GAL2	1.2
1320	YDR316W	OMS1	1.2
1321	YJR115W	YJR115W	1.2
1322	YDL108W	KIN28	1.2
1323	YLR315W	NKP2	1.2
1324	YGR074W	SMD1	1.2
1325	YPL091W	GLR1	1.2
1326	YFL036W	RPO41	1.2
1327	YHR092C	HXT4	1.2
1328	YLL049W	LDB18	1.2
1329	YPL154C	PEP4	1.2
1330	YPR068C	HOS1	1.2
1331	YNL241C	ZWF1	1.2
1332	YDL018C	ERP3	1.2
1333	YPL191C	MIY2	1.2
1334	YPR024W	YME1	1.2
1335	YGR122W	YGR122W	1.2
1336	YGR057C	LST7	1.2
1337	YDR175C	RSM24	1.2
1338	YER180C	ISC10	1.2
1339	YER177W	BMH1	1.2
1340	YFL016C	MDJ1	1.2
1341	YOL043C	NTG2	1.2
1342	YDL013W	SLX5	1.2
1343	YOR186W	YOR186W	1.2
1344	YIR007W	EGH1	1.2
1345	YGL190C	CDC55	1.2
1346	YBR291C	CTP1	1.2
1347	YGL011C	SCL1	1.2
1348	YER136W	GDI1	1.2
1349	YIL066C	RNR3	1.2
1350	YLL027W	ISA1	1.2
1351	YPL078C	ATP4	1.2
1352	YPL067C	HTC1	1.2
1353	YLR104W	LCL2	1.2
1354	YHR178W	STB5	1.2
1355	YLR248W	RCK2	1.2
1356	YGL226W	MTC3	1.2
1357	YDR487C	RIB3	1.2
1358	YLR144C	ACF2	1.2
1359	YJR062C	NTA1	1.2
1360	YOL073C	DSC2	1.2
1361	YDR160W	SSY1	1.2
1362	YDR402C	DIT2	1.2
1363	YBR045C	GIP1	1.2
1364	YHL002W	HSE1	1.2
1365	YGL181W	GTS1	1.2
1366	YNL277W	MET2	1.2
1367	YKL096W	CWP1	1.2
1368	YIL037C	PRM2	1.2
1369	YGR249W	MGA1	1.2
1370	YBR212W	NGR1	1.2
1371	YJR151C	DAN4	1.2
1372	YGL153W	PEX14	1.2
1373	YGL119W	COQ8	1.2
1374	YHR006W	STP2	1.2
1375	YFL055W	AGP3	1.2
1376	YPL133C	RDS2	1.2
1377	YDR462W	MRPL28	1.1
1378	YFL029C	CAK1	1.1
1379	YPL119C	DBP1	1.1
1380	YLR387C	REH1	1.1
1381	YDL104C	QRI7	1.1
1382	YMR284W	YKU70	1.1
1383	YJR001W	AVT1	1.1
1384	YOL060C	MAM3	1.1
1385	YAL002W	VPS8	1.1
1386	YLR158C	ASP3-3	1.1
1387	YGL045W	RIM8	1.1
1388	YMR165C	PAH1	1.1
1389	YDL137W	ARF2	1.1
1390	YAL048C	GEM1	1.1
1391	YHR123W	EPT1	1.1
1392	YAL009W	SPO7	1.1
1393	YIL001W	YIL001W	1.1
1394	YKL178C	STE3	1.1
1395	YFL050C	ALR2	1.1
1396	YOL151W	GRE2	1.1
1397	YBR047W	FMP23	1.1
1398	YDL183C	MRX19	1.1
1399	YGL184C	STR3	1.1
1400	YNL101W	AVT4	1.1
1401	YBR185C	MBA1	1.1
1402	YIL098C	FMC1	1.1
1403	YLL060C	GTT2	1.1
1404	YER147C	SCC4	1.1
1405	YOR298C-A	MBF1	1.1
1406	YER012W	PRE1	1.1
1407	YFR046C	CNN1	1.1
1408	YDR276C	PMP3	1.1
1409	YOR065W	CYT1	1.1
1410	YBL101C	ECM21	1.1
1411	YAR003W	SWD1	1.1
1412	YDR200C	VPS64	1.1
1413	YNL314W	DAL82	1.1
1414	YOR391C	HSP33	1.1
1415	YBR120C	CBP6	1.1
1416	YML036W	CGI121	1.1
1417	YBR251W	MRPS5	1.1
1418	YJL082W	IML2	1.1
1419	YLR085C	ARP6	1.1
1420	YDL224C	WHI4	1.1
1421	YGL087C	MMS2	1.1
1422	YJR099W	YUH1	1.1
1423	YER005W	YND1	1.1
1424	YCL030C	HIS4	1.1
1425	YIR005W	IST3	1.1
1426	YIR043C	YIR043C	1.1
1427	YBR175W	SWD3	1.1
1428	YLR006C	SSK1	1.1
1429	YGL038C	OCH1	1.1
1430	YDR130C	FIN1	1.1
1431	YCR020C-A	MAK31	1.1
1432	YNL026W	SAM50	1.1
1433	YML041C	VPS71	1.1
1434	YPR071W	YPR071W	1.1
1435	YKL119C	VPH2	1.1
1436	YLR028C	ADE16	1.1
1437	YDR441C	APT2	1.1
1438	YPR193C	HPA2	1.1
1439	YPR176C	BET2	1.1
1440	YMR111C	EUC1	1.1
1441	YER134C	YER134C	1.1
1442	YML087C	AIM33	1.1
1443	YLR461W	PAU4	1.1
1444	YLR273C	PIG1	1.1
1445	YEL066W	HPA3	1.1
1446	YBL095W	MRX3	1.1
1447	YPR140W	TAZ1	1.1
1448	YFR043C	IRC6	1.1
1449	YLR209C	PNP1	1.1
1450	YJR126C	VPS70	1.1
1451	YKR005C	YKR005C	1.1
1452	YBR014C	GRX7	1.1
1453	YJL165C	HAL5	1.1
1454	YJL131C	AIM23	1.1
1455	YPR075C	OPY2	1.1
1456	YOL100W	PKH2	1.1
1457	YPL176C	TRE1	1.1
1458	YGL125W	MET13	1.1
1459	YDR304C	CPR5	1.1
1460	YPL260W	CUB1	1.1
1461	YBR125C	PTC4	1.1
1462	YPR191W	QCR2	1.1
1463	YJL116C	NCA3	1.1
1464	YDR151C	CTH1	1.1
1465	YOR008C	SLG1	1.1
1466	YGR181W	TIM13	1.1
1467	YBR129C	OPY1	1.1
1468	YPR042C	PUF2	1.1
1469	YNR034W-A	EGO4	1.1
1470	YGL254W	FZF1	1.1
1471	YNR047W	FPK1	1.1
1472	YEL050C	RML2	1.1
1473	YJR125C	ENT3	1.1
1474	YKL109W	HAP4	1.1
1475	YBR295W	PCA1	1.1
1476	YOL147C	PEX11	1.1
1477	YJL223C	PAU1	1.1
1478	YLR053C	NRS1	1.1
1479	YJL170C	ASG7	1.1
1480	YGL256W	ADH4	1.1
1481	YGR012W	MCY1	1.1
1482	YGR197C	SNG1	1.1
1483	YAR019C	CDC15	1.1
1484	YKL218C	SRY1	1.1
1485	YDL035C	GPR1	1.1
1486	YDR408C	ADE8	1.1
1487	YJR130C	STR2	1.1
1488	YDR484W	VPS52	1.1
1489	YHR029C	YHI9	1.1
1490	YGR135W	PRE9	1.1
1491	YPR083W	MDM36	1.1
1492	YJL213W	YJL213W	1.1
1493	YML117W	NAB6	1.1
1494	YPL065W	VPS28	1.1
1495	YJL083W	TAX4	1.1
1496	YDL132W	CDC53	1.1
1497	YDL165W	CDC36	1.1
1498	YJL181W	RBH1	1.1
1499	YNL330C	RPD3	1.1
1500	YJR152W	DAL5	1.1
1501	YGR277C	CAB4	1.1
1502	YLR271W	CMG1	1.1
1503	YBR008C	FLR1	1.1
1504	YPR085C	ASA1	1.1
1505	YKL039W	PTM1	1.1
1506	YLR361C	DCR2	1.1
1507	YPR066W	UBA3	1.1
1508	YDR383C	NKP1	1.1
1509	YGR059W	SPR3	1.1
1510	YLR173W	TAG1	1.1
1511	YHR022C	YHR022C	1.1
1512	YKR002W	PAP1	1.1
1513	YLR395C	COX8	1.1
1514	YER092W	IES5	1.1
1515	YKR070W	YKR070W	1.1
1516	YML029W	USA1	1.1
1517	YCR002C	CDC10	1.1
1518	YOR147W	MDM32	1.1
1519	YHL019C	APM2	1.1
1520	YER088C	DOT6	1.1
1521	YER174C	GRX4	1.1
1522	YNL055C	POR1	1.1
1523	YDR328C	SKP1	1.1
1524	YGR193C	PDX1	1.1
1525	YJR073C	OPI3	1.1
1526	YMR073C	IRC21	1.1
1527	YDR392W	SPT3	1.1
1528	YGR237C	YGR237C	1.1
1529	YOR081C	TGL5	1.1
1530	YPL104W	MSD1	1.1
1531	YEL056W	HAT2	1.1
1532	YKL037W	AIM26	1.1
1533	YCR038C	BUD5	1.1
1534	YBR111C	YSA1	1.1
1535	YER080W	AIM9	1.1
1536	YMR064W	AEP1	1.1
1537	YDR369C	XRS2	1.1
1538	YDR518W	EUG1	1.1
1539	YGL082W	YGL082W	1.1
1540	YPL116W	HOS3	1.1
1541	YCR060W	TAH1	1.1
1542	YLR078C	BOS1	1.1
1543	YDR228C	PCF11	1.1
1544	YGR077C	PEX8	1.1
1545	YML129C	COX14	1.1
1546	YMR325W	PAU19	1.1
1547	YMR026C	PEX12	1.1
1548	YAL055W	PEX22	1.1
1549	YER048C	CAJ1	1.1
1550	YIR028W	DAL4	1.1
1551	YOR328W	PDR10	1.1
1552	YMR077C	VPS20	1.1
1553	YLR360W	VPS38	1.1
1554	YOR316C	COT1	1.1
1555	YOR130C	ORT1	1.1
1556	YIL074C	SER33	1.1
1557	YDR506C	GMC1	1.1
1558	YBR138C	YBR138C	1.1
1559	YMR178W	FPY1	1.1
1560	YFL027C	GYP8	1.1
1561	YDL178W	DLD2	1.1
1562	YAL032C	PRP45	1.1
1563	YOR221C	MCT1	1.1
1564	YNL133C	FYV6	1.1
1565	YAR028W	KTD1	1.1
1566	YNL056W	OCA2	1.1
1567	YJR084W	YJR084W	1.1
1568	YHL024W	RIM4	1.1
1569	YFL033C	RIM15	1.1
1570	YGR247W	CPD1	1.1
1571	YGL224C	SDT1	1.1
1572	YKR021W	ALY1	1.1
1573	YDR373W	FRQ1	1.1
1574	YPL005W	AEP3	1.1
1575	YDR386W	MUS81	1.1
1576	YJL205C	NCE101	1.1
1577	YLR371W	ROM2	1.1
1578	YML007W	YAP1	1.1
1579	YGR104C	SRB5	1.1
1580	YOR150W	MRPL23	1.1
1581	YJR035W	RAD26	1.1
1582	YDR477W	SNF1	1.1
1583	YNL329C	PEX6	1.1
1584	YER072W	VTC1	1.1
1585	YLR426W	TDA5	1.1
1586	YGL131C	SNT2	1.1
1587	YDR177W	UBC1	1.1
1588	YFL046W	FMP32	1.1
1589	YDR456W	NHX1	1.1
1590	YKL086W	SRX1	1.1
1591	YPL132W	COX11	1.1
1592	YJR085C	TMH11	1.1
1593	YJL196C	ELO1	1.1
1594	YGR120C	COG2	1.1
1595	YLL062C	MHT1	1.1
1596	YHR041C	SRB2	1.1
1597	YGL126W	SCS3	1.1
1598	YIL070C	MAM33	1.1
1599	YGR167W	CLC1	1.1
1600	YDR235W	PRP42	1.1
1601	YGR049W	SCM4	1.1
1602	YDR428C	BNA7	1.1
1603	YPL039W	YPL039W	1.1
