SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD4

Rank	Gene	Common	Score
Q	YER162C	RAD4	
1	YIL097W	FYV10	3.4
2	YJL155C	FBP26	3.3
3	YGR258C	RAD2	3.2
4	YDL115C	IWR1	3.2
5	YGL227W	VID30	3.2
6	YNL223W	ATG4	3.2
7	YDL169C	UGX2	3.1
8	YDL234C	GYP7	3.1
9	YIL136W	OM45	3.1
10	YBR280C	SAF1	3.1
11	YOR036W	PEP12	3.1
12	YDR436W	PPZ2	3.1
13	YNR007C	ATG3	3.1
14	YPR026W	ATH1	3.1
15	YLR080W	EMP46	3.1
16	YMR053C	STB2	3.1
17	YPL186C	UIP4	3.1
18	YDR358W	GGA1	3.1
19	YIL017C	VID28	3.1
20	YBL078C	ATG8	3.1
21	YER101C	AST2	3.0
22	YLR362W	STE11	3.0
23	YKL188C	PXA2	3.0
24	YMR311C	GLC8	3.0
25	YBR255W	MTC4	3.0
26	YML118W	NGL3	3.0
27	YDL149W	ATG9	3.0
28	YDL113C	ATG20	3.0
29	YDR329C	PEX3	3.0
30	YDR030C	RAD28	3.0
31	YPL119C	DBP1	2.9
32	YJL036W	SNX4	2.9
33	YHR195W	NVJ1	2.9
34	YKL168C	KKQ8	2.9
35	YBR001C	NTH2	2.9
36	YER054C	GIP2	2.9
37	YOR173W	DCS2	2.9
38	YCR091W	KIN82	2.9
39	YEL012W	UBC8	2.9
40	YGL156W	AMS1	2.9
41	YNL215W	IES2	2.9
42	YIL045W	PIG2	2.9
43	YPL123C	RNY1	2.9
44	YHR096C	HXT5	2.9
45	YLL019C	KNS1	2.9
46	YDR313C	PIB1	2.9
47	YOR054C	VHS3	2.9
48	YIL036W	CST6	2.8
49	YDL085W	NDE2	2.8
50	YJL057C	IKS1	2.8
51	YAL034C	FUN19	2.8
52	YKL064W	MNR2	2.8
53	YIL101C	XBP1	2.8
54	YDL091C	UBX3	2.8
55	YOL084W	PHM7	2.8
56	YIL107C	PFK26	2.8
57	YMR135C	GID8	2.8
58	YGL006W	PMC1	2.8
59	YOL100W	PKH2	2.8
60	YLR219W	MSC3	2.8
61	YGR196C	FYV8	2.8
62	YDR272W	GLO2	2.8
63	YBR006W	UGA2	2.8
64	YBR169C	SSE2	2.8
65	YDR273W	DON1	2.8
66	YDR330W	UBX5	2.8
67	YPL222W	FMP40	2.8
68	YKL124W	SSH4	2.8
69	YML128C	MSC1	2.8
70	YJL141C	YAK1	2.8
71	YEL011W	GLC3	2.8
72	YHL019C	APM2	2.8
73	YMR174C	PAI3	2.8
74	YBR290W	BSD2	2.8
75	YOL065C	INP54	2.8
76	YLR102C	APC9	2.8
77	YGR223C	HSV2	2.8
78	YNL093W	YPT53	2.8
79	YDR001C	NTH1	2.8
80	YOR245C	DGA1	2.8
81	YGR070W	ROM1	2.8
82	YJR036C	HUL4	2.8
83	YLR189C	ATG26	2.8
84	YHR171W	ATG7	2.8
85	YMR250W	GAD1	2.7
86	YKR076W	ECM4	2.7
87	YGR043C	NQM1	2.7
88	YKR049C	FMP46	2.7
89	YMR107W	SPG4	2.7
90	YHR160C	PEX18	2.7
91	YER098W	UBP9	2.7
92	YJR035W	RAD26	2.7
93	YLR270W	DCS1	2.7
94	YHR161C	YAP1801	2.7
95	YLL026W	HSP104	2.7
96	YOR023C	AHC1	2.7
97	YDR003W	RCR2	2.7
98	YPL100W	ATG21	2.7
99	YKL142W	MRP8	2.7
100	YGL096W	TOS8	2.7
101	YMR110C	HFD1	2.7
102	YDL024C	DIA3	2.7
103	YOL117W	RRI2	2.7
104	YML042W	CAT2	2.7
105	YDR479C	PEX29	2.7
106	YDL020C	RPN4	2.7
107	YMR302C	YME2	2.7
108	YDR122W	KIN1	2.7
109	YKR009C	FOX2	2.7
110	YPL196W	OXR1	2.7
111	YIR025W	MND2	2.7
112	YDR421W	ARO80	2.7
113	YER020W	GPA2	2.7
114	YFL013C	IES1	2.7
115	YER142C	MAG1	2.7
116	YDR171W	HSP42	2.7
117	YGL141W	HUL5	2.7
118	YLL029W	FRA1	2.7
119	YMR280C	CAT8	2.7
120	YGR236C	SPG1	2.7
121	YMR271C	URA10	2.7
122	YDR485C	VPS72	2.7
123	YDR258C	HSP78	2.7
124	YHR006W	STP2	2.7
125	YDR460W	TFB3	2.7
126	YIL105C	SLM1	2.7
127	YMR115W	MGR3	2.7
128	YPR081C	GRS2	2.7
129	YHR028C	DAP2	2.7
130	YMR041C	ARA2	2.7
131	YJR052W	RAD7	2.7
132	YDL204W	RTN2	2.6
133	YKL026C	GPX1	2.6
134	YEL005C	VAB2	2.6
135	YKL093W	MBR1	2.6
136	YHR002W	LEU5	2.6
137	YER033C	ZRG8	2.6
138	YDL110C	TMA17	2.6
139	YJL103C	GSM1	2.6
140	YIL146C	ATG32	2.6
141	YBR214W	SDS24	2.6
142	YNL009W	IDP3	2.6
143	YMR020W	FMS1	2.6
144	YDL223C	HBT1	2.6
145	YDR070C	FMP16	2.6
146	YLR251W	SYM1	2.6
147	YDR104C	SPO71	2.6
148	YNL014W	HEF3	2.6
149	YGR009C	SEC9	2.6
150	YBR269C	SDH8	2.6
151	YGL208W	SIP2	2.6
152	YGR008C	STF2	2.6
153	YAL055W	PEX22	2.6
154	YOR035C	SHE4	2.6
155	YLR284C	ECI1	2.6
156	YPL203W	TPK2	2.6
157	YPL249C	GYP5	2.6
158	YMR201C	RAD14	2.6
159	YKR058W	GLG1	2.6
160	YPR049C	ATG11	2.6
161	YBR273C	UBX7	2.6
162	YPL181W	CTI6	2.6
163	YDR202C	RAV2	2.6
164	YDR287W	INM2	2.6
165	YGR248W	SOL4	2.6
166	YAL017W	PSK1	2.6
167	YIL099W	SGA1	2.6
168	YGL003C	CDH1	2.6
169	YEL060C	PRB1	2.6
170	YLL015W	BPT1	2.6
171	YGR019W	UGA1	2.6
172	YPL223C	GRE1	2.6
173	YOR386W	PHR1	2.6
174	YOR328W	PDR10	2.6
175	YGR088W	CTT1	2.6
176	YAL061W	BDH2	2.6
177	YMR068W	AVO2	2.6
178	YAL056W	GPB2	2.6
179	YOL043C	NTG2	2.6
180	YJL023C	PET130	2.6
181	YMR030W	RSF1	2.6
182	YDL239C	ADY3	2.6
183	YPL230W	USV1	2.6
184	YOR042W	CUE5	2.6
185	YIL113W	SDP1	2.6
186	YDR085C	AFR1	2.6
187	YMR140W	SIP5	2.6
188	YGL059W	PKP2	2.6
189	YBR128C	ATG14	2.6
190	YNL156C	NSG2	2.6
191	YPL147W	PXA1	2.6
192	YMR170C	ALD2	2.6
193	YER143W	DDI1	2.6
194	YHR106W	TRR2	2.6
195	YPR030W	CSR2	2.6
196	YNL293W	MSB3	2.6
197	YLR423C	ATG17	2.6
198	YMR169C	ALD3	2.6
199	YOR329C	SCD5	2.6
200	YGL180W	ATG1	2.6
201	YKR014C	YPT52	2.6
202	YER096W	SHC1	2.6
203	YBR212W	NGR1	2.6
204	YPR151C	SUE1	2.6
205	YOR132W	VPS17	2.6
206	YBL064C	PRX1	2.6
207	YOR031W	CRS5	2.6
208	YLR267W	BOP2	2.6
209	YBR046C	ZTA1	2.6
210	YDR425W	SNX41	2.6
211	YNL237W	YTP1	2.6
212	YLR425W	TUS1	2.6
213	YOR100C	CRC1	2.6
214	YGL073W	HSF1	2.6
215	YLR174W	IDP2	2.6
216	YKL121W	DGR2	2.6
217	YLR247C	IRC20	2.6
218	YGL163C	RAD54	2.6
219	YER035W	EDC2	2.6
220	YCL052C	PBN1	2.5
221	YJL164C	TPK1	2.5
222	YER051W	JHD1	2.5
223	YPR061C	JID1	2.5
224	YDL147W	RPN5	2.5
225	YML117W	NAB6	2.5
226	YDR096W	GIS1	2.5
227	YJL047C	RTT101	2.5
228	YEL030W	ECM10	2.5
229	YDL013W	SLX5	2.5
230	YDR200C	VPS64	2.5
231	YJL066C	MPM1	2.5
232	YDR173C	ARG82	2.5
233	YPL054W	LEE1	2.5
234	YHL002W	HSE1	2.5
235	YBL049W	MOH1	2.5
236	YOR120W	GCY1	2.5
237	YDL215C	GDH2	2.5
238	YDR473C	PRP3	2.5
239	YOR244W	ESA1	2.5
240	YDR255C	RMD5	2.5
241	YBL101C	ECM21	2.5
242	YOR162C	YRR1	2.5
243	YOR005C	DNL4	2.5
244	YDR369C	XRS2	2.5
245	YBL075C	SSA3	2.5
246	YGL045W	RIM8	2.5
247	YOR227W	HER1	2.5
248	YGR154C	GTO1	2.5
249	YGL248W	PDE1	2.5
250	YDR231C	COX20	2.5
251	YLR258W	GSY2	2.5
252	YDR505C	PSP1	2.5
253	YGR194C	XKS1	2.5
254	YFR008W	FAR7	2.5
255	YOL082W	ATG19	2.5
256	YAL028W	FRT2	2.5
257	YKL020C	SPT23	2.5
258	YBR237W	PRP5	2.5
259	YIR038C	GTT1	2.5
260	YGR186W	TFG1	2.5
261	YMR304W	UBP15	2.5
262	YDL035C	GPR1	2.5
263	YLR165C	PUS5	2.5
264	YPR093C	ASR1	2.5
265	YDR335W	MSN5	2.5
266	YLR327C	TMA10	2.5
267	YDR028C	REG1	2.5
268	YML007W	YAP1	2.5
269	YNR002C	ATO2	2.5
270	YCR011C	ADP1	2.5
271	YDR244W	PEX5	2.5
272	YBR117C	TKL2	2.5
273	YOL052C-A	DDR2	2.5
274	YGR143W	SKN1	2.5
275	YML054C	CYB2	2.5
276	YNR006W	VPS27	2.5
277	YLR178C	TFS1	2.5
278	YFL033C	RIM15	2.5
279	YMR255W	GFD1	2.5
280	YDR069C	DOA4	2.5
281	YJR050W	ISY1	2.5
282	YLR254C	NDL1	2.5
283	YER037W	PHM8	2.5
284	YBR072W	HSP26	2.5
285	YFR003C	YPI1	2.5
286	YPL138C	SPP1	2.5
287	YGR023W	MTL1	2.5
288	YOL044W	PEX15	2.5
289	YDL238C	GUD1	2.5
290	YOR275C	RIM20	2.5
291	YLR117C	CLF1	2.5
292	YLR248W	RCK2	2.5
293	YCL032W	STE50	2.5
294	YOL032W	OPI10	2.5
295	YCL051W	LRE1	2.5
296	YBR026C	ETR1	2.5
297	YGL228W	SHE10	2.5
298	YGL219C	MDM34	2.5
299	YGL104C	VPS73	2.5
300	YGL166W	CUP2	2.5
301	YER103W	SSA4	2.5
302	YMR040W	YET2	2.5
303	YDR074W	TPS2	2.5
304	YNL159C	ASI2	2.5
305	YPR184W	GDB1	2.5
306	YJL165C	HAL5	2.5
307	YKL012W	PRP40	2.5
308	YDR059C	UBC5	2.5
309	YMR097C	MTG1	2.5
310	YOR256C	TRE2	2.5
311	YER015W	FAA2	2.5
312	YHR016C	YSC84	2.5
313	YPR155C	NCA2	2.4
314	YNL173C	MDG1	2.4
315	YOR089C	VPS21	2.4
316	YDR293C	SSD1	2.4
317	YDL045C	FAD1	2.4
318	YOR138C	RUP1	2.4
319	YGL093W	SPC105	2.4
320	YCL039W	GID7	2.4
321	YIR039C	YPS6	2.4
322	YDL194W	SNF3	2.4
323	YGR100W	MDR1	2.4
324	YDL005C	MED2	2.4
325	YEL039C	CYC7	2.4
326	YLR324W	PEX30	2.4
327	YOR178C	GAC1	2.4
328	YGL121C	GPG1	2.4
329	YMR165C	PAH1	2.4
330	YLR151C	PCD1	2.4
331	YDR289C	RTT103	2.4
332	YIL046W	MET30	2.4
333	YGL098W	USE1	2.4
334	YDR350C	ATP22	2.4
335	YLR371W	ROM2	2.4
336	YER169W	RPH1	2.4
337	YFR040W	SAP155	2.4
338	YOR040W	GLO4	2.4
339	YDR475C	JIP4	2.4
340	YOL071W	SDH5	2.4
341	YKL065C	YET1	2.4
342	YER041W	YEN1	2.4
343	YMR139W	RIM11	2.4
344	YBR024W	SCO2	2.4
345	YMR284W	YKU70	2.4
346	YER039C	HVG1	2.4
347	YOL025W	LAG2	2.4
348	YNL027W	CRZ1	2.4
349	YNL265C	IST1	2.4
350	YFL030W	AGX1	2.4
351	YKL094W	YJU3	2.4
352	YDR058C	TGL2	2.4
353	YOR374W	ALD4	2.4
354	YML100W	TSL1	2.4
355	YGL164C	YRB30	2.4
356	YPR023C	EAF3	2.4
357	YGL037C	PNC1	2.4
358	YJR126C	VPS70	2.4
359	YMR175W	SIP18	2.4
360	YKL038W	RGT1	2.4
361	YKL010C	UFD4	2.4
362	YDL019C	OSH2	2.4
363	YIL155C	GUT2	2.4
364	YGL181W	GTS1	2.4
365	YJR130C	STR2	2.4
366	YFR049W	KGD4	2.4
367	YDR392W	SPT3	2.4
368	YLR070C	XYL2	2.4
369	YDL021W	GPM2	2.4
370	YKL005C	BYE1	2.4
371	YER161C	SPT2	2.4
372	YLR142W	PUT1	2.4
373	YER024W	YAT2	2.4
374	YMR137C	PSO2	2.4
375	YOL108C	INO4	2.4
376	YPL224C	MMT2	2.4
377	YOR363C	PIP2	2.4
378	YER116C	SLX8	2.4
379	YKR089C	TGL4	2.4
380	YDR088C	SLU7	2.4
381	YDL214C	PRR2	2.4
382	YMR197C	VTI1	2.4
383	YDL007W	RPT2	2.4
384	YMR028W	TAP42	2.4
385	YER065C	ICL1	2.4
386	YDR423C	CAD1	2.4
387	YGL053W	PRM8	2.4
388	YPL159C	PET20	2.4
389	YGR141W	VPS62	2.4
390	YBR270C	BIT2	2.4
391	YPR134W	MSS18	2.4
392	YKR067W	GPT2	2.4
393	YGR270W	YTA7	2.4
394	YDR229W	IVY1	2.4
395	YJL161W	FMP33	2.4
396	YPL164C	MLH3	2.4
397	YER048C	CAJ1	2.4
398	YKR031C	SPO14	2.4
399	YHL027W	RIM101	2.4
400	YDR379W	RGA2	2.4
401	YLR431C	ATG23	2.4
402	YJR059W	PTK2	2.4
403	YDR181C	SAS4	2.4
404	YFL014W	HSP12	2.4
405	YPL003W	ULA1	2.4
406	YHR104W	GRE3	2.4
407	YHR075C	PPE1	2.4
408	YDR435C	PPM1	2.4
409	YBR126C	TPS1	2.4
410	YNL097C	PHO23	2.4
411	YGL250W	RMR1	2.4
412	YKL034W	TUL1	2.4
413	YLL039C	UBI4	2.4
414	YOL116W	MSN1	2.4
415	YIL071C	PCI8	2.4
416	YDR504C	SPG3	2.4
417	YGR256W	GND2	2.4
418	YBR059C	AKL1	2.4
419	YGR174C	CBP4	2.4
420	YPL004C	LSP1	2.4
421	YOR208W	PTP2	2.4
422	YDL216C	RRI1	2.4
423	YML068W	ITT1	2.4
424	YCR032W	BPH1	2.4
425	YKL129C	MYO3	2.4
426	YLR240W	VPS34	2.4
427	YDR043C	NRG1	2.4
428	YGR046W	TAM41	2.4
429	YOR185C	GSP2	2.4
430	YER144C	UBP5	2.4
431	YGL004C	RPN14	2.4
432	YBR033W	EDS1	2.4
433	YGL136C	MRM2	2.4
434	YKL217W	JEN1	2.4
435	YLR097C	HRT3	2.4
436	YDR204W	COQ4	2.4
437	YAR027W	UIP3	2.4
438	YJL048C	UBX6	2.4
439	YER182W	FMP10	2.4
440	YOR113W	AZF1	2.4
441	YPL005W	AEP3	2.4
442	YNL127W	FAR11	2.4
443	YOR137C	SIA1	2.4
444	YGL133W	ITC1	2.4
445	YJR155W	AAD10	2.4
446	YGL205W	POX1	2.4
447	YCL040W	GLK1	2.4
448	YLR369W	SSQ1	2.4
449	YAL054C	ACS1	2.4
450	YBR199W	KTR4	2.4
451	YNR047W	FPK1	2.4
452	YLR206W	ENT2	2.4
453	YMR136W	GAT2	2.4
454	YHR087W	RTC3	2.4
455	YHR037W	PUT2	2.4
456	YBR132C	AGP2	2.4
457	YPL152W	RRD2	2.4
458	YER139C	RTR1	2.4
459	YOR134W	BAG7	2.4
460	YLR246W	ERF2	2.4
461	YHR139C	SPS100	2.3
462	YMR105C	PGM2	2.3
463	YFL029C	CAK1	2.3
464	YNL212W	VID27	2.3
465	YJL042W	MHP1	2.3
466	YJR089W	BIR1	2.3
467	YOL018C	TLG2	2.3
468	YPL087W	YDC1	2.3
469	YER150W	SPI1	2.3
470	YER093C	TSC11	2.3
471	YML004C	GLO1	2.3
472	YLR250W	SSP120	2.3
473	YGL091C	NBP35	2.3
474	YDL222C	FMP45	2.3
475	YHR150W	PEX28	2.3
476	YIL160C	POT1	2.3
477	YDR160W	SSY1	2.3
478	YPL096W	PNG1	2.3
479	YKR046C	PLN1	2.3
480	YKL213C	DOA1	2.3
481	YDR453C	TSA2	2.3
482	YIL007C	NAS2	2.3
483	YFL042C	LAM5	2.3
484	YMR100W	MUB1	2.3
485	YDR490C	PKH1	2.3
486	YDL200C	MGT1	2.3
487	YLR025W	SNF7	2.3
488	YBR114W	RAD16	2.3
489	YNL202W	SPS19	2.3
490	YPR008W	HAA1	2.3
491	YDR219C	MFB1	2.3
492	YOL060C	MAM3	2.3
493	YFR014C	CMK1	2.3
494	YNL117W	MLS1	2.3
495	YPL060W	MFM1	2.3
496	YER047C	SAP1	2.3
497	YPL020C	ULP1	2.3
498	YDR169C	STB3	2.3
499	YAL008W	FUN14	2.3
500	YCL034W	LSB5	2.3
501	YJL094C	KHA1	2.3
502	YKL193C	SDS22	2.3
503	YGR281W	YOR1	2.3
504	YCR021C	HSP30	2.3
505	YHR090C	YNG2	2.3
506	YHR004C	NEM1	2.3
507	YGL252C	RTG2	2.3
508	YGR289C	MAL11	2.3
509	YBR170C	NPL4	2.3
510	YOR257W	CDC31	2.3
511	YLR299W	ECM38	2.3
512	YOR069W	VPS5	2.3
513	YNR045W	PET494	2.3
514	YMR004W	MVP1	2.3
515	YAL062W	GDH3	2.3
516	YLR454W	FMP27	2.3
517	YPL219W	PCL8	2.3
518	YDL139C	SCM3	2.3
519	YNL133C	FYV6	2.3
520	YNL125C	ESBP6	2.3
521	YDL132W	CDC53	2.3
522	YBR050C	REG2	2.3
523	YMR081C	ISF1	2.3
524	YIL042C	PKP1	2.3
525	YIL033C	BCY1	2.3
526	YFL016C	MDJ1	2.3
527	YJL089W	SIP4	2.3
528	YGL197W	MDS3	2.3
529	YAL031C	GIP4	2.3
530	YFR019W	FAB1	2.3
531	YGL134W	PCL10	2.3
532	YER059W	PCL6	2.3
533	YGR246C	BRF1	2.3
534	YPR179C	HDA3	2.3
535	YPR193C	HPA2	2.3
536	YPL206C	PGC1	2.3
537	YHL032C	GUT1	2.3
538	YLL060C	GTT2	2.3
539	YOR003W	YSP3	2.3
540	YIL111W	COX5B	2.3
541	YMR191W	SPG5	2.3
542	YBR230C	OM14	2.3
543	YDL065C	PEX19	2.3
544	YDR031W	MIX14	2.3
545	YAL051W	OAF1	2.3
546	YDR242W	AMD2	2.3
547	YOR194C	TOA1	2.3
548	YKR101W	SIR1	2.3
549	YDR513W	GRX2	2.3
550	YOR059C	LPL1	2.3
551	YNL077W	APJ1	2.3
552	YGL095C	VPS45	2.3
553	YIL143C	SSL2	2.3
554	YAL001C	TFC3	2.3
555	YJR019C	TES1	2.3
556	YHL016C	DUR3	2.3
557	YDR216W	ADR1	2.3
558	YKR021W	ALY1	2.3
559	YDR082W	STN1	2.3
560	YMR029C	FAR8	2.3
561	YGR268C	HUA1	2.3
562	YPR001W	CIT3	2.3
563	YPL074W	YTA6	2.3
564	YOR124C	UBP2	2.3
565	YBR298C	MAL31	2.3
566	YFL050C	ALR2	2.3
567	YGL066W	SGF73	2.3
568	YBL033C	RIB1	2.3
569	YGR052W	FMP48	2.3
570	YGL110C	CUE3	2.3
571	YPL084W	BRO1	2.3
572	YDR406W	PDR15	2.3
573	YBR119W	MUD1	2.3
574	YEL041W	YEF1	2.3
575	YGR048W	UFD1	2.3
576	YPL120W	VPS30	2.3
577	YPL166W	ATG29	2.3
578	YMR017W	SPO20	2.3
579	YNL012W	SPO1	2.3
580	YIL112W	HOS4	2.3
581	YEL062W	NPR2	2.3
582	YGR005C	TFG2	2.3
583	YGR161C	RTS3	2.3
584	YNL331C	AAD14	2.3
585	YGR184C	UBR1	2.3
586	YDL243C	AAD4	2.2
587	YLR093C	NYV1	2.2
588	YIR036C	IRC24	2.2
589	YDR223W	CRF1	2.2
590	YBR150C	TBS1	2.2
591	YBR149W	ARA1	2.2
592	YBL058W	SHP1	2.2
593	YCR079W	PTC6	2.2
594	YCR083W	TRX3	2.2
595	YMR278W	PRM15	2.2
596	YML034W	SRC1	2.2
597	YGR028W	MSP1	2.2
598	YER053C	PIC2	2.2
599	YLR387C	REH1	2.2
600	YER119C	AVT6	2.2
601	YBR095C	RXT2	2.2
602	YIL050W	PCL7	2.2
603	YBR045C	GIP1	2.2
604	YER004W	FMP52	2.2
605	YDR530C	APA2	2.2
606	YNL242W	ATG2	2.2
607	YJL084C	ALY2	2.2
608	YHR209W	CRG1	2.2
609	YGL237C	HAP2	2.2
610	YMR044W	IOC4	2.2
611	YNL294C	RIM21	2.2
612	YMR219W	ESC1	2.2
613	YJR021C	REC107	2.2
614	YGR231C	PHB2	2.2
615	YDR486C	VPS60	2.2
616	YPR149W	NCE102	2.2
617	YMR227C	TAF7	2.2
618	YIL154C	IMP21	2.2
619	YGL233W	SEC15	2.2
620	YPL154C	PEP4	2.2
621	YBR272C	HSM3	2.2
622	YNL250W	RAD50	2.2
623	YLR238W	FAR10	2.2
624	YNL274C	GOR1	2.2
625	YJR127C	RSF2	2.2
626	YJR125C	ENT3	2.2
627	YDR148C	KGD2	2.2
628	YFL049W	SWP82	2.2
629	YCR036W	RBK1	2.2
630	YHL024W	RIM4	2.2
631	YBR147W	RTC2	2.2
632	YDR142C	PEX7	2.2
633	YBL019W	APN2	2.2
634	YDR006C	SOK1	2.2
635	YCR030C	SYP1	2.2
636	YCR014C	POL4	2.2
637	YGL190C	CDC55	2.2
638	YDL107W	MSS2	2.2
639	YFR004W	RPN11	2.2
640	YPL214C	THI6	2.2
641	YGL090W	LIF1	2.2
642	YGL153W	PEX14	2.2
643	YAL016W	TPD3	2.2
644	YBR183W	YPC1	2.2
645	YLR176C	RFX1	2.2
646	YNL103W	MET4	2.2
647	YNL160W	YGP1	2.2
648	YJL102W	MEF2	2.2
649	YGL005C	COG7	2.2
650	YCR010C	ADY2	2.2
651	YDR163W	CWC15	2.2
652	YJL005W	CYR1	2.2
653	YGR032W	GSC2	2.2
654	YJL100W	LSB6	2.2
655	YDL154W	MSH5	2.2
656	YPL070W	MUK1	2.2
657	YPR154W	PIN3	2.2
658	YNL183C	NPR1	2.2
659	YMR023C	MSS1	2.2
660	YDR270W	CCC2	2.2
661	YBL103C	RTG3	2.2
662	YDL142C	CRD1	2.2
663	YER175C	TMT1	2.2
664	YDL010W	GRX6	2.2
665	YOL013C	HRD1	2.2
666	YML070W	DAK1	2.2
667	YOL119C	MCH4	2.2
668	YOR147W	MDM32	2.2
669	YNL116W	DMA2	2.2
670	YNL074C	MLF3	2.2
671	YMR173W	DDR48	2.2
672	YJL031C	BET4	2.2
673	YFR046C	CNN1	2.2
674	YBL060W	YEL1	2.2
675	YMR251W-A	HOR7	2.2
676	YDR533C	HSP31	2.2
677	YDL230W	PTP1	2.2
678	YPL017C	IRC15	2.2
679	YGR243W	MPC3	2.2
680	YOR148C	SPP2	2.2
681	YJR103W	URA8	2.2
682	YKL062W	MSN4	2.2
683	YGL124C	MON1	2.2
684	YJR049C	UTR1	2.2
685	YNL224C	SQS1	2.2
686	YLL040C	VPS13	2.2
687	YOL081W	IRA2	2.2
688	YGR002C	SWC4	2.2
689	YDL123W	SNA4	2.2
690	YER088C	DOT6	2.2
691	YER021W	RPN3	2.2
692	YDR129C	SAC6	2.2
693	YOR219C	STE13	2.2
694	YMR077C	VPS20	2.2
695	YBR295W	PCA1	2.2
696	YMR104C	YPK2	2.2
697	YGR197C	SNG1	2.2
698	YOR348C	PUT4	2.2
699	YLR216C	CPR6	2.2
700	YMR322C	SNO4	2.2
701	YOR161C	PNS1	2.2
702	YMR152W	YIM1	2.2
703	YLR309C	IMH1	2.2
704	YIL065C	FIS1	2.2
705	YPR178W	PRP4	2.2
706	YDL056W	MBP1	2.2
707	YDR463W	STP1	2.2
708	YFR010W	UBP6	2.2
709	YOR032C	HMS1	2.2
710	YDR022C	ATG31	2.2
711	YER008C	SEC3	2.2
712	YBR203W	COS111	2.2
713	YKL041W	VPS24	2.2
714	YOL063C	CRT10	2.2
715	YBR047W	FMP23	2.2
716	YDR275W	BSC2	2.2
717	YPL240C	HSP82	2.2
718	YGL154C	LYS5	2.2
719	YDR150W	NUM1	2.2
720	YDR057W	YOS9	2.2
721	YKL150W	MCR1	2.2
722	YER159C	BUR6	2.2
723	YIL068C	SEC6	2.2
724	YGR129W	SYF2	2.2
725	YJL053W	PEP8	2.2
726	YOR070C	GYP1	2.2
727	YMR036C	MIH1	2.2
728	YDR256C	CTA1	2.2
729	YHR146W	CRP1	2.2
730	YER179W	DMC1	2.2
731	YLR377C	FBP1	2.2
732	YPR075C	OPY2	2.2
733	YMR213W	CEF1	2.2
734	YPL055C	LGE1	2.2
735	YKL079W	SMY1	2.2
736	YFR029W	PTR3	2.2
737	YOR177C	MPC54	2.2
738	YGL174W	BUD13	2.2
739	YOR358W	HAP5	2.2
740	YPL180W	TCO89	2.2
741	YOR064C	YNG1	2.1
742	YHL021C	AIM17	2.1
743	YDL078C	MDH3	2.1
744	YOL138C	RTC1	2.1
745	YKL035W	UGP1	2.1
746	YDR246W	TRS23	2.1
747	YOL096C	COQ3	2.1
748	YDL079C	MRK1	2.1
749	YFL055W	AGP3	2.1
750	YPL110C	GDE1	2.1
751	YLR082C	SRL2	2.1
752	YDR128W	MTC5	2.1
753	YOR380W	RDR1	2.1
754	YGR244C	LSC2	2.1
755	YBL015W	ACH1	2.1
756	YOL113W	SKM1	2.1
757	YOR075W	UFE1	2.1
758	YPR025C	CCL1	2.1
759	YML057W	CMP2	2.1
760	YMR159C	ATG16	2.1
761	YOR018W	ROD1	2.1
762	YOL133W	HRT1	2.1
763	YDR277C	MTH1	2.1
764	YOR220W	RCN2	2.1
765	YDL197C	ASF2	2.1
766	YGR142W	BTN2	2.1
767	YDL099W	BUG1	2.1
768	YJL137C	GLG2	2.1
769	YBR223C	TDP1	2.1
770	YER167W	BCK2	2.1
771	YAL032C	PRP45	2.1
772	YFL007W	BLM10	2.1
773	YPR079W	MRL1	2.1
774	YPL213W	LEA1	2.1
775	YOR347C	PYK2	2.1
776	YML120C	NDI1	2.1
777	YDR288W	NSE3	2.1
778	YOR028C	CIN5	2.1
779	YMR180C	CTL1	2.1
780	YDR178W	SDH4	2.1
781	YLR205C	HMX1	2.1
782	YIR002C	MPH1	2.1
783	YDL168W	SFA1	2.1
784	YNL094W	APP1	2.1
785	YGL128C	CWC23	2.1
786	YPL174C	NIP100	2.1
787	YGR010W	NMA2	2.1
788	YDR316W	OMS1	2.1
789	YHR114W	BZZ1	2.1
790	YPR180W	AOS1	2.1
791	YNL118C	DCP2	2.1
792	YCR004C	YCP4	2.1
793	YBL050W	SEC17	2.1
794	YGR274C	TAF1	2.1
795	YGR238C	KEL2	2.1
796	YKL189W	HYM1	2.1
797	YBR103W	SIF2	2.1
798	YDR405W	MRP20	2.1
799	YPR160W	GPH1	2.1
800	YBR140C	IRA1	2.1
801	YER017C	AFG3	2.1
802	YFR015C	GSY1	2.1
803	YPL167C	REV3	2.1
804	YDL072C	YET3	2.1
805	YPR005C	HAL1	2.1
806	YHR102W	KIC1	2.1
807	YIL125W	KGD1	2.1
808	YDR054C	CDC34	2.1
809	YOR141C	ARP8	2.1
810	YPL133C	RDS2	2.1
811	YMR021C	MAC1	2.1
812	YDR383C	NKP1	2.1
813	YDR166C	SEC5	2.1
814	YGL002W	ERP6	2.1
815	YDR363W	ESC2	2.1
816	YDR251W	PAM1	2.1
817	YDR265W	PEX10	2.1
818	YJR091C	JSN1	2.1
819	YOL016C	CMK2	2.1
820	YBL041W	PRE7	2.1
821	YGR225W	AMA1	2.1
822	YLR417W	VPS36	2.1
823	YGL226W	MTC3	2.1
824	YIL135C	VHS2	2.1
