SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP6

Rank	Gene	Common	Score
814	YKL113C	RAD27	1.8
815	YBR089C-A	NHP6B	1.8
816	YPL227C	ALG5	1.8
817	YJL173C	RFA3	1.8
818	YER007W	PAC2	1.8
819	YLR312W-A	MRPL15	1.8
820	YJR119C	JHD2	1.8
821	YPL198W	RPL7B	1.8
822	YBR171W	SEC66	1.8
823	YOR244W	ESA1	1.8
824	YOR297C	TIM18	1.8
825	YGL018C	JAC1	1.8
826	YOR337W	TEA1	1.8
827	YJR043C	POL32	1.8
828	YIL148W	RPL40A	1.8
829	YMR243C	ZRC1	1.8
830	YPR100W	MRPL51	1.8
831	YDL081C	RPP1A	1.8
832	YDR023W	SES1	1.8
833	YDR363W-A	SEM1	1.8
834	YLR204W	QRI5	1.8
835	YJL162C	JJJ2	1.8
836	YOR264W	DSE3	1.8
837	YCR016W	RBP95	1.8
838	YPL226W	NEW1	1.8
839	YGR172C	YIP1	1.8
840	YKL214C	YRA2	1.8
841	YDR325W	YCG1	1.8
842	YGR090W	UTP22	1.8
843	YDL067C	COX9	1.8
844	YDR373W	FRQ1	1.8
845	YBR165W	UBS1	1.8
846	YBR258C	SHG1	1.8
847	YJR050W	ISY1	1.8
848	YPL046C	ELC1	1.8
849	YDR051C	DET1	1.8
850	YOR369C	RPS12	1.8
851	YHR206W	SKN7	1.8
852	YJL184W	GON7	1.8
853	YJL023C	PET130	1.8
854	YDR064W	RPS13	1.8
855	YOR271C	FSF1	1.8
856	YLR254C	NDL1	1.8
857	YOR051C	ETT1	1.8
858	YEL020W-A	TIM9	1.8
859	YBL009W	ALK2	1.8
860	YOR361C	PRT1	1.8
861	YBL002W	HTB2	1.8
862	YPR010C	RPA135	1.8
863	YDR383C	NKP1	1.8
864	YOL005C	RPB11	1.8
865	YOL120C	RPL18A	1.8
866	YPL013C	MRPS16	1.8
867	YKR086W	PRP16	1.8
868	YLR016C	PML1	1.8
869	YHR070W	TRM5	1.8
870	YDR418W	RPL12B	1.8
871	YMR255W	GFD1	1.8
872	YKR006C	MRPL13	1.8
873	YIL159W	BNR1	1.8
874	YGR082W	TOM20	1.8
875	YIL096C	BMT5	1.8
876	YOR195W	SLK19	1.8
877	YHR072W-A	NOP10	1.8
878	YMR288W	HSH155	1.8
879	YJR086W	STE18	1.8
880	YMR158W	MRPS8	1.8
881	YGL035C	MIG1	1.8
882	YHL020C	OPI1	1.8
883	YJR034W	PET191	1.8
884	YER146W	LSM5	1.8
885	YNL107W	YAF9	1.8
886	YGL226C-A	OST5	1.8
887	YKR082W	NUP133	1.8
888	YOL044W	PEX15	1.8
889	YDR180W	SCC2	1.8
890	YDR224C	HTB1	1.8
891	YDR201W	SPC19	1.8
892	YNL123W	NMA111	1.8
893	YLR117C	CLF1	1.8
894	YOR045W	TOM6	1.8
895	YHR129C	ARP1	1.8
896	YGL191W	COX13	1.8
897	YLL061W	MMP1	1.8
898	YAL019W	FUN30	1.8
899	YGR208W	SER2	1.8
900	YHR058C	MED6	1.8
901	YPL218W	SAR1	1.8
902	YCR082W	AHC2	1.8
903	YHL033C	RPL8A	1.8
904	YKL170W	MRPL38	1.8
905	YDL065C	PEX19	1.8
906	YKL180W	RPL17A	1.8
907	YBR251W	MRPS5	1.8
908	YDR217C	RAD9	1.8
909	YFR038W	IRC5	1.8
910	YBR264C	YPT10	1.8
911	YBR278W	DPB3	1.8
912	YBL072C	RPS8A	1.8
913	YGR174C	CBP4	1.8
914	YOR046C	DBP5	1.8
915	YDR519W	FPR2	1.8
916	YPL011C	TAF3	1.8
917	YMR270C	RRN9	1.8
918	YDR194C	MSS116	1.8
919	YNL099C	OCA1	1.8
920	YML005W	TRM12	1.8
921	YLR395C	COX8	1.8
922	YNL051W	COG5	1.8
923	YGR214W	RPS0A	1.8
924	YIL118W	RHO3	1.8
925	YHR036W	BRL1	1.8
926	YDR364C	CDC40	1.8
927	YGR276C	RNH70	1.8
928	YDR195W	REF2	1.8
929	YBR122C	MRPL36	1.8
930	YER183C	FAU1	1.8
931	YLR293C	GSP1	1.8
932	YGL044C	RNA15	1.8
933	YLR372W	ELO3	1.8
934	YPR056W	TFB4	1.8
935	YKL041W	VPS24	1.8
936	YBR141C	BMT2	1.8
937	YER171W	RAD3	1.8
938	YBR014C	GRX7	1.8
939	YGL055W	OLE1	1.8
940	YDL212W	SHR3	1.8
941	YJL209W	CBP1	1.8
942	YER031C	YPT31	1.8
943	YDR067C	OCA6	1.8
944	YGL061C	DUO1	1.8
945	YDR289C	RTT103	1.8
946	YOL054W	PSH1	1.8
947	YNL032W	SIW14	1.8
948	YBR084W	MIS1	1.8
949	YMR267W	PPA2	1.8
950	YGL076C	RPL7A	1.8
951	YDR123C	INO2	1.8
952	YNL259C	ATX1	1.8
953	YKL048C	ELM1	1.8
954	YER093C	TSC11	1.8
955	YMR263W	SAP30	1.8
956	YFL048C	EMP47	1.8
957	YLR107W	REX3	1.8
958	YGL043W	DST1	1.8
959	YLL009C	COX17	1.8
960	YGL123W	RPS2	1.8
961	YBL092W	RPL32	1.7
962	YPL024W	RMI1	1.7
963	YIL090W	ICE2	1.7
964	YBR057C	MUM2	1.7
965	YMR126C	DLT1	1.7
966	YOL108C	INO4	1.7
967	YER149C	PEA2	1.7
968	YIL091C	UTP25	1.7
969	YBR262C	MIC12	1.7
970	YHR154W	RTT107	1.7
971	YLR029C	RPL15A	1.7
972	YMR228W	MTF1	1.7
973	YBR187W	GDT1	1.7
974	YOR103C	OST2	1.7
975	YDR082W	STN1	1.7
976	YPR052C	NHP6A	1.7
977	YER046W	SPO73	1.7
978	YGR222W	PET54	1.7
979	YBL079W	NUP170	1.7
980	YEL044W	IES6	1.7
981	YOR107W	RGS2	1.7
982	YER058W	PET117	1.7
983	YBR060C	ORC2	1.7
984	YDL108W	KIN28	1.7
985	YBR129C	OPY1	1.7
986	YOR194C	TOA1	1.7
987	YGR075C	PRP38	1.7
988	YDR275W	BSC2	1.7
989	YIR021W	MRS1	1.7
990	YPL213W	LEA1	1.7
991	YML106W	URA5	1.7
992	YLR226W	BUR2	1.7
993	YDR318W	MCM21	1.7
994	YGR216C	GPI1	1.7
995	YGL257C	MNT2	1.7
996	YKL005C	BYE1	1.7
997	YHR067W	HTD2	1.7
998	YDL005C	MED2	1.7
999	YDR037W	KRS1	1.7
1000	YDL003W	MCD1	1.7
1001	YHR149C	SKG6	1.7
1002	YGL107C	RMD9	1.7
1003	YKL139W	CTK1	1.7
1004	YLR083C	EMP70	1.7
1005	YDR153C	ENT5	1.7
1006	YKL072W	STB6	1.7
1007	YMR072W	ABF2	1.7
1008	YMR213W	CEF1	1.7
1009	YGL127C	SOH1	1.7
1010	YMR052W	FAR3	1.7
1011	YGR179C	OKP1	1.7
1012	YGR106C	VOA1	1.7
1013	YDR382W	RPP2B	1.7
1014	YHR136C	SPL2	1.7
1015	YKL119C	VPH2	1.7
1016	YBR210W	ERV15	1.7
1017	YOL141W	PPM2	1.7
1018	YJR099W	YUH1	1.7
1019	YPL252C	YAH1	1.7
1020	YPL069C	BTS1	1.7
1021	YHR118C	ORC6	1.7
1022	YJL024C	APS3	1.7
1023	YGR183C	QCR9	1.7
1024	YOR079C	ATX2	1.7
1025	YOR341W	RPA190	1.7
1026	YDR302W	GPI11	1.7
1027	YER036C	ARB1	1.7
1028	YPL047W	SGF11	1.7
1029	YLR059C	REX2	1.7
1030	YBR048W	RPS11B	1.7
1031	YDL044C	MTF2	1.7
1032	YDR016C	DAD1	1.7
1033	YOR260W	GCD1	1.7
1034	YNL022C	RCM1	1.7
1035	YDR395W	SXM1	1.7
1036	YDR468C	TLG1	1.7
1037	YJL072C	PSF2	1.7
1038	YKL004W	AUR1	1.7
1039	YPR058W	YMC1	1.7
1040	YBR029C	CDS1	1.7
1041	YBL057C	PTH2	1.7
1042	YBR279W	PAF1	1.7
1043	YDR297W	SUR2	1.7
1044	YNL088W	TOP2	1.7
1045	YGL145W	TIP20	1.7
1046	YER180C	ISC10	1.7
1047	YIR022W	SEC11	1.7
1048	YMR193W	MRPL24	1.7
1049	YJL205C	NCE101	1.7
1050	YMR060C	SAM37	1.7
1051	YPR133C	SPN1	1.7
1052	YOR075W	UFE1	1.7
1053	YDR225W	HTA1	1.7
1054	YDL136W	RPL35B	1.7
1055	YOR304W	ISW2	1.7
1056	YLR227C	ADY4	1.7
1057	YOL012C	HTZ1	1.7
1058	YJL166W	QCR8	1.7
1059	YGR096W	TPC1	1.7
1060	YCR097W	HMRA1	1.7
1061	YLR183C	TOS4	1.7
1062	YHR152W	SPO12	1.7
1063	YMR153W	NUP53	1.7
1064	YPL064C	CWC27	1.7
1065	YLR421C	RPN13	1.7
1066	YKL074C	MUD2	1.7
1067	YCL037C	SRO9	1.7
1068	YLR262C-A	TMA7	1.7
1069	YJR010C-A	SPC1	1.7
1070	YLR067C	PET309	1.7
1071	YBR194W	AIM4	1.7
1072	YOR212W	STE4	1.7
1073	YJR022W	LSM8	1.7
1074	YBR192W	RIM2	1.7
1075	YOR147W	MDM32	1.7
1076	YLL045C	RPL8B	1.7
1077	YKL058W	TOA2	1.7
1078	YHR001W-A	QCR10	1.7
1079	YDL122W	UBP1	1.7
1080	YDL063C	SYO1	1.7
1081	YIR008C	PRI1	1.7
1082	YMR073C	IRC21	1.7
1083	YML125C	PGA3	1.7
1084	YNL191W	DUG3	1.7
1085	YPR134W	MSS18	1.7
1086	YLR318W	EST2	1.7
1087	YLR243W	GPN3	1.7
1088	YJL004C	SYS1	1.7
1089	YOR196C	LIP5	1.7
1090	YDR172W	SUP35	1.7
1091	YDR119W	VBA4	1.7
1092	YNL056W	OCA2	1.7
1093	YDR300C	PRO1	1.7
1094	YKL196C	YKT6	1.7
1095	YPL112C	PEX25	1.7
1096	YOL094C	RFC4	1.7
1097	YDR006C	SOK1	1.7
1098	YJL129C	TRK1	1.7
1099	YNL129W	NRK1	1.7
1100	YBR211C	AME1	1.7
1101	YMR061W	RNA14	1.7
1102	YGR046W	TAM41	1.7
1103	YIL094C	LYS12	1.7
1104	YBR092C	PHO3	1.7
1105	YER145C	FTR1	1.7
1106	YLR078C	BOS1	1.7
1107	YBR087W	RFC5	1.7
1108	YNL166C	BNI5	1.7
1109	YNL221C	POP1	1.7
1110	YMR241W	YHM2	1.7
1111	YLR229C	CDC42	1.7
1112	YKL068W	NUP100	1.7
1113	YOR205C	GEP3	1.7
1114	YEL066W	HPA3	1.7
1115	YHR051W	COX6	1.7
1116	YGL210W	YPT32	1.7
1117	YOR370C	MRS6	1.7
1118	YIL064W	EFM4	1.7
1119	YMR036C	MIH1	1.7
1120	YML081C-A	ATP18	1.7
1121	YER032W	FIR1	1.7
1122	YPL090C	RPS6A	1.7
1123	YCL063W	VAC17	1.7
1124	YNL199C	GCR2	1.7
1125	YBR181C	RPS6B	1.7
1126	YMR121C	RPL15B	1.7
1127	YJR132W	NMD5	1.7
1128	YDR088C	SLU7	1.7
1129	YDR017C	KCS1	1.7
1130	YDR464W	SPP41	1.7
1131	YOR188W	MSB1	1.7
1132	YFR048W	RMD8	1.7
1133	YIL149C	MLP2	1.7
1134	YDR163W	CWC15	1.7
1135	YJL200C	ACO2	1.7
1136	YKR080W	MTD1	1.7
1137	YGL153W	PEX14	1.7
1138	YPL138C	SPP1	1.7
1139	YMR197C	VTI1	1.7
1140	YHR201C	PPX1	1.7
1141	YGL003C	CDH1	1.7
1142	YDR288W	NSE3	1.7
1143	YKL216W	URA1	1.7
1144	YMR028W	TAP42	1.7
1145	YOR320C	GNT1	1.7
1146	YDR439W	LRS4	1.7
1147	YKL069W	YKL069W	1.7
1148	YIL134W	FLX1	1.7
1149	YBR106W	SND3	1.7
1150	YDR267C	CIA1	1.7
1151	YJL065C	DLS1	1.7
1152	YGR177C	ATF2	1.7
1153	YOR116C	RPO31	1.7
1154	YDR524C	AGE1	1.7
1155	YLR073C	RFU1	1.7
1156	YLR321C	SFH1	1.7
1157	YCL001W	RER1	1.7
1158	YGL016W	KAP122	1.7
1159	YOL135C	MED7	1.7
1160	YGL187C	COX4	1.7
1161	YNL126W	SPC98	1.7
1162	YJR068W	RFC2	1.7
1163	YDR175C	RSM24	1.7
1164	YPL122C	TFB2	1.7
1165	YML091C	RPM2	1.7
1166	YPR124W	CTR1	1.7
1167	YDR322W	MRPL35	1.7
1168	YDR410C	STE14	1.7
1169	YJL133W	MRS3	1.7
1170	YDR144C	MKC7	1.7
1171	YHR046C	INM1	1.7
1172	YDR351W	SBE2	1.7
1173	YDR181C	SAS4	1.7
1174	YEL053C	MAK10	1.7
1175	YBR070C	ALG14	1.7
1176	YOR278W	HEM4	1.7
1177	YDR162C	NBP2	1.7
1178	YBR095C	RXT2	1.7
1179	YDR068W	DOS2	1.7
1180	YHL029C	OCA5	1.7
1181	YGR217W	CCH1	1.7
1182	YIR024C	INA22	1.7
1183	YBR297W	MAL33	1.7
1184	YOL021C	DIS3	1.7
1185	YLR105C	SEN2	1.7
1186	YIL093C	RSM25	1.7
1187	YFL027C	GYP8	1.7
1188	YOR357C	SNX3	1.7
1189	YKR010C	TOF2	1.7
1190	YJR123W	RPS5	1.7
1191	YDL053C	PBP4	1.7
1192	YHR031C	RRM3	1.7
1193	YNL044W	YIP3	1.7
1194	YGL144C	ROG1	1.7
1195	YPR018W	RLF2	1.7
1196	YER168C	CCA1	1.7
1197	YDR305C	HNT2	1.7
1198	YDL181W	INH1	1.7
1199	YDL165W	CDC36	1.7
1200	YDR337W	MRPS28	1.7
1201	YHR064C	SSZ1	1.7
1202	YIL158W	AIM20	1.7
1203	YGR163W	GTR2	1.7
1204	YOR048C	RAT1	1.7
1205	YPL175W	SPT14	1.7
1206	YDR404C	RPB7	1.7
1207	YLL049W	LDB18	1.7
1208	YNL286W	CUS2	1.7
1209	YJL110C	GZF3	1.7
1210	YAL034W-A	MTW1	1.7
1211	YGL139W	FLC3	1.7
1212	YDL104C	QRI7	1.7
1213	YPL267W	ACM1	1.7
1214	YLR119W	SRN2	1.7
1215	YBR119W	MUD1	1.7
1216	YNR032C-A	HUB1	1.7
1217	YPL001W	HAT1	1.7
1218	YNR057C	BIO4	1.7
1219	YML001W	YPT7	1.7
1220	YLR193C	UPS1	1.7
1221	YDR066C	RTR2	1.7
1222	YBL035C	POL12	1.7
1223	YHR153C	SPO16	1.7
1224	YOL022C	TSR4	1.7
1225	YDR228C	PCF11	1.7
1226	YLR272C	YCS4	1.7
1227	YER114C	BOI2	1.7
1228	YLR238W	FAR10	1.7
1229	YFR031C	SMC2	1.7
1230	YER110C	KAP123	1.7
1231	YDR140W	MTQ2	1.7
1232	YHR147C	MRPL6	1.7
1233	YKR020W	VPS51	1.7
1234	YLR033W	RSC58	1.7
1235	YPL026C	SKS1	1.7
1236	YLR287C-A	RPS30A	1.7
1237	YDR489W	SLD5	1.7
1238	YBR079C	RPG1	1.7
1239	YPR073C	LTP1	1.7
1240	YCR031C	RPS14A	1.7
1241	YDR176W	NGG1	1.7
1242	YDR494W	RSM28	1.7
1243	YIL063C	YRB2	1.7
1244	YMR009W	ADI1	1.7
1245	YKL183W	LOT5	1.7
1246	YDL137W	ARF2	1.7
1247	YDR081C	PDC2	1.7
1248	YIL049W	DFG10	1.7
1249	YKL018W	SWD2	1.7
1250	YDR375C	BCS1	1.7
1251	YGL135W	RPL1B	1.6
1252	YGL211W	NCS6	1.6
1253	YDR486C	VPS60	1.6
1254	YNL069C	RPL16B	1.6
1255	YGR093W	DRN1	1.6
1256	YBR244W	GPX2	1.6
1257	YDL107W	MSS2	1.6
1258	YPL233W	NSL1	1.6
1259	YGL134W	PCL10	1.6
1260	YOR047C	STD1	1.6
1261	YHR120W	MSH1	1.6
1262	YBR121C	GRS1	1.6
1263	YGR037C	ACB1	1.6
1264	YOL101C	IZH4	1.6
1265	YER060W-A	FCY22	1.6
1266	YDR020C	DAS2	1.6
1267	YMR033W	ARP9	1.6
1268	YGL092W	NUP145	1.6
1269	YOL123W	HRP1	1.6
1270	YML098W	TAF13	1.6
1271	YGL086W	MAD1	1.6
1272	YMR283C	RIT1	1.6
1273	YEL061C	CIN8	1.6
1274	YLL036C	PRP19	1.6
1275	YDR512C	EMI1	1.6
1276	YDL139C	SCM3	1.6
1277	YGL115W	SNF4	1.6
1278	YDL120W	YFH1	1.6
1279	YDL130W	RPP1B	1.6
1280	YOR266W	PNT1	1.6
1281	YIL128W	MET18	1.6
1282	YLR075W	RPL10	1.6
1283	YOL039W	RPP2A	1.6
1284	YDR381W	YRA1	1.6
1285	YOR077W	RTS2	1.6
1286	YKL029C	MAE1	1.6
1287	YPL201C	YIG1	1.6
1288	YGR285C	ZUO1	1.6
1289	YGR155W	CYS4	1.6
1290	YPR057W	BRR1	1.6
1291	YDR173C	ARG82	1.6
1292	YEL042W	GDA1	1.6
1293	YGR049W	SCM4	1.6
1294	YKR007W	MEH1	1.6
1295	YLL022C	HIF1	1.6
1296	YER063W	THO1	1.6
1297	YDR532C	KRE28	1.6
1298	YDR414C	ERD1	1.6
1299	YNR011C	PRP2	1.6
1300	YIL157C	COA1	1.6
1301	YAL011W	SWC3	1.6
1302	YBL069W	AST1	1.6
1303	YGR181W	TIM13	1.6
1304	YGR283C	UPA1	1.6
1305	YOR306C	MCH5	1.6
1306	YJR118C	ILM1	1.6
1307	YER174C	GRX4	1.6
1308	YGR065C	VHT1	1.6
1309	YDL115C	IWR1	1.6
1310	YIL076W	SEC28	1.6
1311	YGL002W	ERP6	1.6
1312	YDR147W	EKI1	1.6
1313	YDL116W	NUP84	1.6
1314	YCL029C	BIK1	1.6
1315	YDR428C	BNA7	1.6
1316	YBR131W	CCZ1	1.6
1317	YIL035C	CKA1	1.6
1318	YOR229W	WTM2	1.6
1319	YMR308C	PSE1	1.6
1320	YJR147W	HMS2	1.6
1321	YIL061C	SNP1	1.6
1322	YDR460W	TFB3	1.6
1323	YGL162W	SUT1	1.6
1324	YOL137W	BSC6	1.6
1325	YGR185C	TYS1	1.6
1326	YPL132W	COX11	1.6
1327	YPR139C	LOA1	1.6
1328	YNL009W	IDP3	1.6
1329	YIR001C	SGN1	1.6
1330	YBR253W	SRB6	1.6
1331	YKR022C	NTR2	1.6
1332	YDR515W	SLF1	1.6
1333	YKL079W	SMY1	1.6
1334	YMR227C	TAF7	1.6
1335	YBR010W	HHT1	1.6
1336	YML107C	PML39	1.6
1337	YER115C	SPR6	1.6
1338	YLR432W	IMD3	1.6
1339	YDL078C	MDH3	1.6
1340	YOR324C	FRT1	1.6
1341	YDR234W	LYS4	1.6
1342	YIL009W	FAA3	1.6
1343	YLR292C	SEC72	1.6
1344	YHR110W	ERP5	1.6
1345	YPL149W	ATG5	1.6
1346	YMR294W	JNM1	1.6
1347	YER072W	VTC1	1.6
1348	YNL066W	SUN4	1.6
1349	YOR063W	RPL3	1.6
1350	YHL007C	STE20	1.6
1351	YNL030W	HHF2	1.6
1352	YDL056W	MBP1	1.6
1353	YIL115C	NUP159	1.6
1354	YNR009W	NRM1	1.6
1355	YER169W	RPH1	1.6
1356	YLR335W	NUP2	1.6
1357	YOR039W	CKB2	1.6
1358	YGL113W	SLD3	1.6
1359	YDL147W	RPN5	1.6
1360	YHR133C	NSG1	1.6
1361	YPL220W	RPL1A	1.6
1362	YDR390C	UBA2	1.6
1363	YLR390W	ECM19	1.6
1364	YDL179W	PCL9	1.6
1365	YPR025C	CCL1	1.6
1366	YOR006C	TSR3	1.6
1367	YLR306W	UBC12	1.6
1368	YPL159C	PET20	1.6
1369	YGL223C	COG1	1.6
1370	YMR125W	STO1	1.6
1371	YML103C	NUP188	1.6
1372	YGR108W	CLB1	1.6
1373	YOR021C	SFM1	1.6
1374	YGR119C	NUP57	1.6
1375	YKR068C	BET3	1.6
1376	YKL016C	ATP7	1.6
1377	YER165W	PAB1	1.6
1378	YMR217W	GUA1	1.6
1379	YBR185C	MBA1	1.6
1380	YBL060W	YEL1	1.6
1381	YML112W	CTK3	1.6
1382	YPL125W	KAP120	1.6
1383	YMR234W	RNH1	1.6
1384	YER182W	FMP10	1.6
1385	YGR091W	PRP31	1.6
1386	YGR243W	MPC3	1.6
1387	YHR068W	DYS1	1.6
1388	YJL178C	ATG27	1.6
1389	YFR011C	MIC19	1.6
1390	YDR197W	CBS2	1.6
1391	YHR116W	COX23	1.6
1392	YPL094C	SEC62	1.6
1393	YEL040W	UTR2	1.6
1394	YMR300C	ADE4	1.6
1395	YKL024C	URA6	1.6
1396	YKL106W	AAT1	1.6
1397	YDR012W	RPL4B	1.6
1398	YOR044W	IRC23	1.6
1399	YGR032W	GSC2	1.6
1400	YBR066C	NRG2	1.6
1401	YPL055C	LGE1	1.6
1402	YOR355W	GDS1	1.6
1403	YOL076W	MDM20	1.6
1404	YMR091C	NPL6	1.6
1405	YLR191W	PEX13	1.6
1406	YFL028C	CAF16	1.6
1407	YLR364W	GRX8	1.6
1408	YML019W	OST6	1.6
1409	YGR003W	CUL3	1.6
1410	YGR286C	BIO2	1.6
1411	YNL214W	PEX17	1.6
1412	YBR158W	AMN1	1.6
1413	YBL043W	ECM13	1.6
1414	YAL047C	SPC72	1.6
1415	YHR002W	LEU5	1.6
1416	YDL039C	PRM7	1.6
1417	YPR069C	SPE3	1.6
1418	YER120W	SCS2	1.6
1419	YPR033C	HTS1	1.6
1420	YHR127W	YHR127W	1.6
1421	YFL045C	SEC53	1.6
1422	YMR071C	TVP18	1.6
1423	YLL012W	YEH1	1.6
1424	YCR028C-A	RIM1	1.6
1425	YGL014W	PUF4	1.6
1426	YGL174W	BUD13	1.6
1427	YLR170C	APS1	1.6
1428	YAL035W	FUN12	1.6
1429	YHR084W	STE12	1.6
1430	YJL074C	SMC3	1.6
1431	YMR006C	PLB2	1.6
1432	YGR038W	ORM1	1.6
1433	YPL099C	INA17	1.6
1434	YOR315W	SFG1	1.6
1435	YKR071C	DRE2	1.6
1436	YOR303W	CPA1	1.6
1437	YDR405W	MRP20	1.6
1438	YHR184W	SSP1	1.6
1439	YIL009C-A	EST3	1.6
1440	YOR129C	AFI1	1.6
1441	YMR129W	POM152	1.6
1442	YAL003W	EFB1	1.6
1443	YPL244C	HUT1	1.6
1444	YBR021W	FUR4	1.6
1445	YJL081C	ARP4	1.6
1446	YCR034W	ELO2	1.6
1447	YGR267C	FOL2	1.6
1448	YPL078C	ATP4	1.6
1449	YGR169C	PUS6	1.6
1450	YOL006C	TOP1	1.6
1451	YOR261C	RPN8	1.6
1452	YER100W	UBC6	1.6
1453	YNL316C	PHA2	1.6
1454	YPL010W	RET3	1.6
1455	YER173W	RAD24	1.6
1456	YPL181W	CTI6	1.6
1457	YGR165W	MRPS35	1.6
1458	YBR265W	TSC10	1.6
1459	YML023C	NSE5	1.6
1460	YIL150C	MCM10	1.6
1461	YGL254W	FZF1	1.6
1462	YLR150W	STM1	1.6
1463	YPL156C	PRM4	1.6
1464	YFL005W	SEC4	1.6
1465	YHR146W	CRP1	1.6
1466	YNL131W	TOM22	1.6
1467	YER124C	DSE1	1.6
1468	YCR002C	CDC10	1.6
1469	YEL051W	VMA8	1.6
1470	YML046W	PRP39	1.6
1471	YHR175W	CTR2	1.6
1472	YPL139C	UME1	1.6
1473	YCR063W	BUD31	1.6
1474	YDL045W-A	MRP10	1.6
1475	YOL147C	PEX11	1.6
1476	YDR057W	YOS9	1.6
1477	YOR144C	ELG1	1.6
1478	YKL052C	ASK1	1.6
1479	YOL040C	RPS15	1.6
1480	YIR009W	MSL1	1.6
1481	YGL116W	CDC20	1.6
1482	YCR083W	TRX3	1.6
1483	YHR005C	GPA1	1.6
1484	YDR041W	RSM10	1.6
1485	YLR404W	SEI1	1.6
1486	YER107C	GLE2	1.6
1487	YOR108W	LEU9	1.6
1488	YHR015W	MIP6	1.6
1489	YOR216C	RUD3	1.6
1490	YGL021W	ALK1	1.6
1491	YGR191W	HIP1	1.6
1492	YLR048W	RPS0B	1.6
1493	YNL068C	FKH2	1.6
1494	YGR004W	PEX31	1.6
1495	YGR099W	TEL2	1.6
1496	YNL036W	NCE103	1.6
1497	YDL192W	ARF1	1.6
1498	YMR005W	TAF4	1.6
1499	YDR253C	MET32	1.6
1500	YBR109C	CMD1	1.6
1501	YNR049C	MSO1	1.6
1502	YDL004W	ATP16	1.6
1503	YJR145C	RPS4A	1.6
1504	YER015W	FAA2	1.6
1505	YPL249C-A	RPL36B	1.6
1506	YMR042W	ARG80	1.6
1507	YML062C	MFT1	1.6
1508	YPL271W	ATP15	1.6
1509	YBR022W	POA1	1.6
1510	YGR036C	CAX4	1.6
1511	YKL149C	DBR1	1.6
1512	YKL002W	DID4	1.6
1513	YLR020C	YEH2	1.6
1514	YPR061C	JID1	1.6
1515	YOL077W-A	ATP19	1.6
1516	YNL231C	PDR16	1.6
1517	YDR529C	QCR7	1.6
1518	YML074C	FPR3	1.6
1519	YDR420W	HKR1	1.6
1520	YGR098C	ESP1	1.6
1521	YJL087C	TRL1	1.6
1522	YBL016W	FUS3	1.6
1523	YBR248C	HIS7	1.6
1524	YGL105W	ARC1	1.6
1525	YPL200W	CSM4	1.6
1526	YOR279C	RFM1	1.6
1527	YCR059C	YIH1	1.6
1528	YLR268W	SEC22	1.6
1529	YDR296W	MHR1	1.6
1530	YEL036C	ANP1	1.6
1531	YJL117W	PHO86	1.6
1532	YMR025W	CSI1	1.6
1533	YHR063C	PAN5	1.6
1534	YNR017W	TIM23	1.6
1535	YLL062C	MHT1	1.6
1536	YPL253C	VIK1	1.6
1537	YMR235C	RNA1	1.6
1538	YML108W	YML108W	1.6
1539	YGR251W	NOP19	1.6
1540	YDL010W	GRX6	1.6
1541	YJR074W	MOG1	1.6
1542	YEL017C-A	PMP2	1.6
1543	YOR037W	CYC2	1.6
1544	YPR133W-A	TOM5	1.6
1545	YKL120W	OAC1	1.6
1546	YGL028C	SCW11	1.6
1547	YDR103W	STE5	1.6
1548	YCR018C	SRD1	1.6
1549	YPL057C	SUR1	1.6
1550	YMR075W	RCO1	1.6
1551	YLR353W	BUD8	1.6
1552	YCR037C	PHO87	1.6
1553	YJR136C	TTI2	1.6
1554	YDR484W	VPS52	1.6
1555	YKL056C	TMA19	1.6
1556	YBL003C	HTA2	1.6
1557	YMR172W	HOT1	1.6
1558	YBR042C	CST26	1.6
1559	YHR103W	SBE22	1.6
1560	YLR287C	YLR287C	1.6
1561	YGL225W	VRG4	1.6
1562	YOR342C	YOR342C	1.6
1563	YDR052C	DBF4	1.6
1564	YGL213C	SKI8	1.6
1565	YIL138C	TPM2	1.6
1566	YJL111W	CCT7	1.6
1567	YHR100C	GEP4	1.6
1568	YNL252C	MRPL17	1.6
1569	YKL089W	MIF2	1.6
1570	YDR252W	BTT1	1.6
1571	YDR272W	GLO2	1.6
1572	YDR372C	VPS74	1.6
1573	YJR031C	GEA1	1.6
1574	YAR002W	NUP60	1.6
1575	YMR019W	STB4	1.6
1576	YDR277C	MTH1	1.6
1577	YER094C	PUP3	1.6
1578	YNR028W	CPR8	1.6
1579	YPL019C	VTC3	1.6
1580	YGL090W	LIF1	1.6
1581	YNR027W	BUD17	1.6
1582	YLR355C	ILV5	1.6
1583	YGR061C	ADE6	1.6
1584	YGR007W	ECT1	1.6
1585	YPL202C	AFT2	1.6
1586	YBR271W	EFM2	1.6
1587	YGL100W	SEH1	1.6
1588	YHR204W	MNL1	1.6
1589	YDR174W	HMO1	1.6
1590	YJR047C	ANB1	1.6
1591	YMR195W	ICY1	1.6
1592	YLR384C	IKI3	1.6
1593	YER055C	HIS1	1.6
1594	YMR285C	NGL2	1.6
1595	YDR493W	MZM1	1.6
1596	YFL024C	EPL1	1.6
1597	YDR034C	LYS14	1.6
1598	YDR485C	VPS72	1.6
1599	YMR274C	RCE1	1.6
