SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL12B

Rank	Gene	Common	Score
151	YHR019C	DED81	3.8
152	YOR276W	CAF20	3.8
153	YMR217W	GUA1	3.8
154	YHR089C	GAR1	3.7
155	YJL138C	TIF2	3.7
156	YGR285C	ZUO1	3.7
157	YMR260C	TIF11	3.7
158	YNL255C	GIS2	3.7
159	YDL014W	NOP1	3.7
160	YDL229W	SSB1	3.7
161	YOL097C	WRS1	3.6
162	YLR372W	ELO3	3.6
163	YOR224C	RPB8	3.6
164	YOR310C	NOP58	3.6
165	YLR432W	IMD3	3.6
166	YHR064C	SSZ1	3.6
167	YER009W	NTF2	3.6
168	YDL051W	LHP1	3.6
169	YLR060W	FRS1	3.6
170	YFL045C	SEC53	3.6
171	YLR175W	CBF5	3.5
172	YPR110C	RPC40	3.5
173	YBR249C	ARO4	3.5
174	YBL039C	URA7	3.5
175	YPR187W	RPO26	3.5
176	YPL211W	NIP7	3.5
177	YDR226W	ADK1	3.5
178	YER043C	SAH1	3.5
179	YOR361C	PRT1	3.5
180	YDL192W	ARF1	3.5
181	YMR146C	TIF34	3.5
182	YKR059W	TIF1	3.4
183	YHR068W	DYS1	3.4
184	YML056C	IMD4	3.4
185	YOL077C	BRX1	3.4
186	YBR106W	SND3	3.4
187	YHR128W	FUR1	3.4
188	YDL208W	NHP2	3.4
189	YKL181W	PRS1	3.4
190	YDR037W	KRS1	3.4
191	YMR131C	RRB1	3.4
192	YOR133W	EFT1	3.4
193	YDR321W	ASP1	3.4
194	YJR070C	LIA1	3.4
195	YKL009W	MRT4	3.4
196	YPR074C	TKL1	3.3
197	YOR095C	RKI1	3.3
198	YBR143C	SUP45	3.3
199	YIL078W	THS1	3.3
200	YGL148W	ARO2	3.3
201	YDR165W	TRM82	3.3
202	YDR429C	TIF35	3.3
203	YPL160W	CDC60	3.3
204	YLR186W	EMG1	3.3
205	YPL237W	SUI3	3.3
206	YNL248C	RPA49	3.3
207	YMR290C	HAS1	3.3
208	YFL034C-A	RPL22B	3.3
209	YMR121C	RPL15B	3.3
210	YBR084W	MIS1	3.3
211	YDR385W	EFT2	3.3
212	YDR091C	RLI1	3.2
213	YLR449W	FPR4	3.2
214	YGR264C	MES1	3.2
215	YHL011C	PRS3	3.2
216	YBR025C	OLA1	3.2
217	YCR034W	ELO2	3.2
218	YNL175C	NOP13	3.2
219	YDR087C	RRP1	3.2
220	YBR154C	RPB5	3.2
221	YOR340C	RPA43	3.2
222	YBL024W	NCL1	3.2
223	YBL076C	ILS1	3.2
224	YAL036C	RBG1	3.2
225	YIR026C	YVH1	3.2
226	YGR094W	VAS1	3.2
227	YPL273W	SAM4	3.2
228	YGR103W	NOP7	3.2
229	YBL068W	PRS4	3.2
230	YDL084W	SUB2	3.2
231	YBR252W	DUT1	3.2
232	YEL034W	HYP2	3.2
233	YGR123C	PPT1	3.2
234	YJR105W	ADO1	3.2
235	YPR010C	RPA135	3.2
236	YOR272W	YTM1	3.2
237	YCR053W	THR4	3.2
238	YOR168W	GLN4	3.2
239	YOR271C	FSF1	3.2
240	YPR033C	HTS1	3.1
241	YGR128C	UTP8	3.1
242	YGR162W	TIF4631	3.1
243	YDR050C	TPI1	3.1
244	YGR185C	TYS1	3.1
245	YLR044C	PDC1	3.1
246	YHR013C	ARD1	3.1
247	YLR172C	DPH5	3.1
248	YER126C	NSA2	3.1
249	YHR025W	THR1	3.1
250	YGR159C	NSR1	3.1
251	YPR069C	SPE3	3.1
252	YBR187W	GDT1	3.1
253	YER007C-A	TMA20	3.1
254	YLR196W	PWP1	3.1
255	YJR143C	PMT4	3.1
256	YLR083C	EMP70	3.1
257	YER006W	NUG1	3.1
258	YKR081C	RPF2	3.1
259	YDR361C	BCP1	3.1
260	YCL059C	KRR1	3.1
261	YDR341C	YDR341C	3.0
262	YPR080W	TEF1	3.0
263	YMR309C	NIP1	3.0
264	YNL113W	RPC19	3.0
265	YJR063W	RPA12	3.0
266	YOR046C	DBP5	3.0
267	YJR007W	SUI2	3.0
268	YNL141W	AAH1	3.0
269	YMR307W	GAS1	3.0
270	YHR052W	CIC1	3.0
271	YNL132W	KRE33	3.0
272	YLR009W	RLP24	3.0
273	YNL061W	NOP2	3.0
274	YMR241W	YHM2	3.0
275	YFL022C	FRS2	3.0
276	YDR158W	HOM2	3.0
277	YJL080C	SCP160	3.0
278	YBR079C	RPG1	3.0
279	YPL226W	NEW1	3.0
280	YER165W	PAB1	3.0
281	YHR170W	NMD3	3.0
282	YOR335C	ALA1	3.0
283	YGL099W	LSG1	3.0
284	YGL120C	PRP43	3.0
285	YEL040W	UTR2	3.0
286	YPR041W	TIF5	3.0
287	YIL094C	LYS12	3.0
288	YGR200C	ELP2	3.0
289	YGR173W	RBG2	3.0
290	YDR225W	HTA1	3.0
291	YOR341W	RPA190	3.0
292	YDR399W	HPT1	3.0
293	YMR229C	RRP5	3.0
294	YDR144C	MKC7	3.0
295	YNL002C	RLP7	3.0
296	YLR287C-A	RPS30A	3.0
297	YMR202W	ERG2	3.0
298	YJL148W	RPA34	3.0
299	YBL002W	HTB2	3.0
300	YKR026C	GCN3	3.0
301	YMR123W	PKR1	3.0
302	YDL055C	PSA1	3.0
303	YLR062C	BUD28	3.0
304	YMR049C	ERB1	3.0
305	YOR108W	LEU9	3.0
306	YER025W	GCD11	3.0
307	YOR243C	PUS7	3.0
308	YDR324C	UTP4	3.0
309	YHR208W	BAT1	2.9
310	YMR308C	PSE1	2.9
311	YER110C	KAP123	2.9
312	YDR101C	ARX1	2.9
313	YDR496C	PUF6	2.9
314	YNL244C	SUI1	2.9
315	YER055C	HIS1	2.9
316	YJR069C	HAM1	2.9
317	YGL078C	DBP3	2.9
318	YGL225W	VRG4	2.9
319	YLR017W	MEU1	2.9
320	YLR409C	UTP21	2.9
321	YDR086C	SSS1	2.9
322	YPL266W	DIM1	2.9
323	YGR187C	HGH1	2.9
324	YNL151C	RPC31	2.9
325	YOR206W	NOC2	2.9
326	YLR129W	DIP2	2.9
327	YEL055C	POL5	2.9
328	YJR016C	ILV3	2.9
329	YLR276C	DBP9	2.9
330	YIL053W	GPP1	2.9
331	YKR092C	SRP40	2.9
332	YDL201W	TRM8	2.9
333	YNL110C	NOP15	2.9
334	YLR180W	SAM1	2.9
335	YJL050W	MTR4	2.9
336	YEL042W	GDA1	2.9
337	YLR355C	ILV5	2.9
338	YPR044C	OPI11	2.9
339	YJL122W	ALB1	2.9
340	YPL086C	ELP3	2.9
341	YNL119W	NCS2	2.9
342	YMR235C	RNA1	2.8
343	YDR002W	YRB1	2.8
344	YGL105W	ARC1	2.8
345	YGL097W	SRM1	2.8
346	YOR294W	RRS1	2.8
347	YNL112W	DBP2	2.8
348	YKL216W	URA1	2.8
349	YGL253W	HXK2	2.8
350	YAL035W	FUN12	2.8
351	YDR465C	RMT2	2.8
352	YJL183W	MNN11	2.8
353	YKL060C	FBA1	2.8
354	YNL062C	GCD10	2.8
355	YDL184C	RPL41A	2.8
356	YKL024C	URA6	2.8
357	YJL158C	CIS3	2.8
358	YDL213C	NOP6	2.8
359	YLR222C	UTP13	2.8
360	YIL016W	SNL1	2.8
361	YGR124W	ASN2	2.8
362	YDL060W	TSR1	2.8
363	YHR174W	ENO2	2.8
364	YMR243C	ZRC1	2.8
365	YPR137W	RRP9	2.8
366	YDR395W	SXM1	2.8
367	YAL059W	ECM1	2.8
368	YHR216W	IMD2	2.8
369	YBR142W	MAK5	2.8
370	YGR234W	YHB1	2.8
371	YGR090W	UTP22	2.8
372	YHR133C	NSG1	2.8
373	YLR435W	TSR2	2.8
374	YBR061C	TRM7	2.8
375	YOR004W	UTP23	2.8
376	YKL021C	MAK11	2.8
377	YML093W	UTP14	2.8
378	YDR233C	RTN1	2.8
379	YOR145C	PNO1	2.8
380	YEL027W	VMA3	2.8
381	YBL003C	HTA2	2.8
382	YGL245W	GUS1	2.8
383	YLR221C	RSA3	2.8
384	YJR047C	ANB1	2.7
385	YJL208C	NUC1	2.7
386	YDR060W	MAK21	2.7
387	YOR210W	RPB10	2.7
388	YNR053C	NOG2	2.7
389	YNL075W	IMP4	2.7
390	YBR247C	ENP1	2.7
391	YMR093W	UTP15	2.7
392	YPL263C	KEL3	2.7
393	YBR078W	ECM33	2.7
394	YBR092C	PHO3	2.7
395	YIL043C	CBR1	2.7
396	YOL086C	ADH1	2.7
397	YHR197W	RIX1	2.7
398	YCR057C	PWP2	2.7
399	YPL093W	NOG1	2.7
400	YPL012W	RRP12	2.7
401	YPL183C	RTT10	2.7
402	YDR190C	RVB1	2.7
403	YER056C	FCY2	2.7
404	YPR144C	NOC4	2.7
405	YDL064W	UBC9	2.7
406	YKL152C	GPM1	2.7
407	YLL008W	DRS1	2.7
408	YDL112W	TRM3	2.7
409	YGR245C	SDA1	2.7
410	YAL038W	CDC19	2.7
411	YLR405W	DUS4	2.7
412	YGL171W	ROK1	2.7
413	YER118C	SHO1	2.7
414	YGR078C	PAC10	2.7
415	YDR412W	RRP17	2.7
416	YAL025C	MAK16	2.7
417	YJL109C	UTP10	2.7
418	YNL182C	IPI3	2.7
419	YLR002C	NOC3	2.7
420	YPL043W	NOP4	2.7
421	YDR224C	HTB1	2.7
422	YDR245W	MNN10	2.7
423	YLL034C	RIX7	2.7
424	YHR148W	IMP3	2.7
425	YJL121C	RPE1	2.7
426	YJL033W	HCA4	2.7
427	YGR145W	ENP2	2.7
428	YER049W	TPA1	2.7
429	YOL061W	PRS5	2.7
430	YDL166C	FAP7	2.7
431	YDR083W	RRP8	2.7
432	YER086W	ILV1	2.7
433	YPR118W	MRI1	2.7
434	YBR283C	SSH1	2.7
435	YCL037C	SRO9	2.7
436	YMR079W	SEC14	2.7
437	YDL212W	SHR3	2.7
438	YHR065C	RRP3	2.7
439	YIR012W	SQT1	2.7
440	YGL008C	PMA1	2.7
441	YGR155W	CYS4	2.7
442	YDR120C	TRM1	2.7
443	YOR254C	SEC63	2.7
444	YDR119W	VBA4	2.7
445	YBR034C	HMT1	2.7
446	YPR016C	TIF6	2.7
447	YLL011W	SOF1	2.7
448	YOR091W	TMA46	2.7
449	YKL172W	EBP2	2.7
450	YNR046W	TRM112	2.7
451	YBR118W	TEF2	2.7
452	YHR143W-A	RPC10	2.7
453	YDR300C	PRO1	2.6
454	YBR196C	PGI1	2.6
455	YDR398W	UTP5	2.6
456	YGL195W	GCN1	2.6
457	YML094W	GIM5	2.6
458	YJL200C	ACO2	2.6
459	YLR359W	ADE13	2.6
460	YDR449C	UTP6	2.6
461	YLR110C	CCW12	2.6
462	YLR291C	GCD7	2.6
463	YKL014C	URB1	2.6
464	YOL124C	TRM11	2.6
465	YDR212W	TCP1	2.6
466	YAL007C	ERP2	2.6
467	YKL191W	DPH2	2.6
468	YLR146C	SPE4	2.6
469	YPL050C	MNN9	2.6
470	YGL111W	NSA1	2.6
471	YHR066W	SSF1	2.6
472	YHR062C	RPP1	2.6
473	YPL126W	NAN1	2.6
474	YDR172W	SUP35	2.6
475	YOL041C	NOP12	2.6
476	YLR285W	NNT1	2.6
477	YHR144C	DCD1	2.6
478	YBR011C	IPP1	2.6
479	YKL143W	LTV1	2.6
480	YDL148C	NOP14	2.6
481	YPR062W	FCY1	2.6
482	YFR001W	LOC1	2.6
483	YDR339C	FCF1	2.6
484	YHR088W	RPF1	2.6
485	YOL010W	RCL1	2.6
486	YGR105W	VMA21	2.6
487	YER036C	ARB1	2.6
488	YGR106C	VOA1	2.6
489	YOR253W	NAT5	2.6
490	YHR183W	GND1	2.6
491	YGR158C	MTR3	2.6
492	YDL153C	SAS10	2.6
493	YIL020C	HIS6	2.6
494	YGR082W	TOM20	2.6
495	YNR050C	LYS9	2.6
496	YGL200C	EMP24	2.6
497	YDR353W	TRR1	2.6
498	YDL167C	NRP1	2.6
499	YGR208W	SER2	2.5
500	YLR244C	MAP1	2.5
501	YGL029W	CGR1	2.5
502	YDL111C	RRP42	2.5
503	YLR003C	CMS1	2.5
504	YDR417C	YDR417C	2.5
505	YCL054W	SPB1	2.5
506	YKL205W	LOS1	2.5
507	YER127W	LCP5	2.5
508	YJR002W	MPP10	2.5
509	YBR088C	POL30	2.5
510	YJR064W	CCT5	2.5
511	YJL145W	SFH5	2.5
512	YOR051C	ETT1	2.5
513	YLR056W	ERG3	2.5
514	YLR043C	TRX1	2.5
515	YKL096W-A	CWP2	2.5
516	YFL002C	SPB4	2.5
517	YIL008W	URM1	2.5
518	YOR260W	GCD1	2.5
519	YLR192C	HCR1	2.5
520	YKL078W	DHR2	2.5
521	YHR007C	ERG11	2.5
522	YHR196W	UTP9	2.5
523	YBR162C	TOS1	2.5
524	YHR049W	FSH1	2.5
525	YKR060W	UTP30	2.5
526	YPR060C	ARO7	2.5
527	YER031C	YPT31	2.5
528	YDL131W	LYS21	2.5
529	YNL292W	PUS4	2.5
530	YPL207W	TYW1	2.5
531	YDR234W	LYS4	2.5
532	YOR101W	RAS1	2.5
533	YJR014W	TMA22	2.5
534	YPR112C	MRD1	2.5
535	YOR209C	NPT1	2.5
536	YGR081C	SLX9	2.5
537	YNR003C	RPC34	2.5
538	YKL099C	UTP11	2.5
539	YHR163W	SOL3	2.5
540	YDL031W	DBP10	2.5
541	YIL019W	FAF1	2.5
542	YDL236W	PHO13	2.5
543	YEL009C	GCN4	2.5
544	YJL188C	BUD19	2.5
545	YER072W	VTC1	2.5
546	YPL227C	ALG5	2.5
547	YBR010W	HHT1	2.5
548	YOR247W	SRL1	2.5
549	YPR145W	ASN1	2.5
550	YIL110W	HPM1	2.5
551	YGR020C	VMA7	2.5
552	YNL111C	CYB5	2.5
553	YBR263W	SHM1	2.5
554	YML074C	FPR3	2.5
555	YAL033W	POP5	2.5
556	YGR280C	PXR1	2.5
557	YMR305C	SCW10	2.5
558	YER070W	RNR1	2.5
559	YOL093W	TRM10	2.5
560	YOR323C	PRO2	2.5
561	YDR045C	RPC11	2.5
562	YER003C	PMI40	2.5
563	YMR215W	GAS3	2.5
564	YDR502C	SAM2	2.5
565	YKL080W	VMA5	2.5
566	YFL039C	ACT1	2.5
567	YNL153C	GIM3	2.5
568	YEL017C-A	PMP2	2.5
569	YLR401C	DUS3	2.5
570	YPL217C	BMS1	2.5
571	YKL144C	RPC25	2.5
572	YDL143W	CCT4	2.4
573	YHR169W	DBP8	2.4
574	YML125C	PGA3	2.4
575	YEL001C	IRC22	2.4
576	YDR184C	ATC1	2.4
577	YPR052C	NHP6A	2.4
578	YLR008C	PAM18	2.4
579	YNL066W	SUN4	2.4
580	YLR384C	IKI3	2.4
581	YJL125C	GCD14	2.4
582	YGL016W	KAP122	2.4
583	YOR375C	GDH1	2.4
584	YMR012W	CLU1	2.4
585	YNL207W	RIO2	2.4
586	YBL004W	UTP20	2.4
587	YNR043W	MVD1	2.4
588	YCR072C	RSA4	2.4
589	YBR205W	KTR3	2.4
590	YOL052C	SPE2	2.4
591	YLL018C	DPS1	2.4
592	YKL120W	OAC1	2.4
593	YMR108W	ILV2	2.4
594	YOR207C	RET1	2.4
595	YGR061C	ADE6	2.4
596	YGL020C	GET1	2.4
597	YJL011C	RPC17	2.4
598	YDR365C	ESF1	2.4
599	YNL016W	PUB1	2.4
600	YNL256W	FOL1	2.4
601	YJR139C	HOM6	2.4
602	YJL198W	PHO90	2.4
603	YML060W	OGG1	2.4
604	YGR195W	SKI6	2.4
605	YGL169W	SUA5	2.4
606	YKL128C	PMU1	2.4
607	YDR033W	MRH1	2.4
608	YNR038W	DBP6	2.4
609	YAL023C	PMT2	2.4
610	YLR420W	URA4	2.4
611	YDR211W	GCD6	2.4
612	YJL069C	UTP18	2.4
613	YNL308C	KRI1	2.4
614	YER019C-A	SBH2	2.4
615	YMR239C	RNT1	2.4
616	YOR143C	THI80	2.4
617	YPL252C	YAH1	2.4
618	YJL002C	OST1	2.4
619	YNR012W	URK1	2.4
620	YNL031C	HHT2	2.4
621	YOR078W	BUD21	2.4
622	YNL135C	FPR1	2.4
623	YBR087W	RFC5	2.4
624	YHR085W	IPI1	2.4
625	YML105C	SEC65	2.4
626	YNR054C	ESF2	2.4
627	YDL198C	GGC1	2.4
628	YLR058C	SHM2	2.4
629	YLL050C	COF1	2.4
630	YGR192C	TDH3	2.4
631	YML008C	ERG6	2.4
632	YJR041C	URB2	2.4
633	YGL070C	RPB9	2.4
634	YGR037C	ACB1	2.4
635	YDR404C	RPB7	2.4
636	YGL202W	ARO8	2.4
637	YMR212C	EFR3	2.4
638	YER082C	UTP7	2.4
639	YLR068W	FYV7	2.4
640	YDR346C	SVF1	2.4
641	YAR002C-A	ERP1	2.4
642	YOR252W	TMA16	2.4
643	YHR063C	PAN5	2.4
644	YLR106C	REA1	2.4
645	YMR292W	GOT1	2.4
646	YOR232W	MGE1	2.4
647	YOL080C	REX4	2.4
648	YPL243W	SRP68	2.4
649	YDR299W	BFR2	2.4
650	YDR381W	YRA1	2.4
651	YLR074C	BUD20	2.4
652	YPL235W	RVB2	2.3
653	YER148W	SPT15	2.3
654	YPR190C	RPC82	2.3
655	YDL040C	NAT1	2.3
656	YPR143W	RRP15	2.3
657	YIL103W	DPH1	2.3
658	YLR022C	SDO1	2.3
659	YKR056W	TRM2	2.3
660	YJL192C	SOP4	2.3
661	YGR083C	GCD2	2.3
662	YML080W	DUS1	2.3
663	YDL150W	RPC53	2.3
664	YDR297W	SUR2	2.3
665	YKL122C	SRP21	2.3
666	YDR414C	ERD1	2.3
667	YOR198C	BFR1	2.3
668	YBR155W	CNS1	2.3
669	YLR342W	FKS1	2.3
670	YGR271C-A	EFG1	2.3
671	YPL234C	VMA11	2.3
672	YFL001W	DEG1	2.3
673	YGR060W	ERG25	2.3
674	YLR354C	TAL1	2.3
675	YDR487C	RIB3	2.3
676	YOR222W	ODC2	2.3
677	YDL219W	DTD1	2.3
678	YJL179W	PFD1	2.3
679	YER120W	SCS2	2.3
680	YMR205C	PFK2	2.3
681	YOR315W	SFG1	2.3
682	YMR120C	ADE17	2.3
683	YLR397C	AFG2	2.3
684	YDR152W	GIR2	2.3
685	YGR240C	PFK1	2.3
686	YLR153C	ACS2	2.3
687	YMR128W	ECM16	2.3
688	YJR009C	TDH2	2.3
689	YHR020W	YHR020W	2.3
690	YJL111W	CCT7	2.3
691	YGL234W	ADE57	2.3
692	YOR281C	PLP2	2.3
693	YOR355W	GDS1	2.3
694	YML012W	ERV25	2.3
695	YER002W	NOP16	2.3
696	YGL102C	YGL102C	2.3
697	YCR024C-A	PMP1	2.3
698	YPL094C	SEC62	2.3
699	YFR009W	GCN20	2.3
700	YLR134W	PDC5	2.3
701	YDR021W	FAL1	2.3
702	YJL124C	LSM1	2.3
703	YJL010C	NOP9	2.3
704	YOL109W	ZEO1	2.3
705	YDR174W	HMO1	2.3
706	YGL012W	ERG4	2.3
707	YDL182W	LYS20	2.3
708	YNL220W	ADE12	2.3
709	YBR162W-A	YSY6	2.3
710	YGR152C	RSR1	2.3
711	YPL218W	SAR1	2.3
712	YLR447C	VMA6	2.3
713	YBR291C	CTP1	2.3
714	YKL182W	FAS1	2.3
715	YIL123W	SIM1	2.3
716	YMR246W	FAA4	2.3
717	YBL032W	HEK2	2.3
718	YDR280W	RRP45	2.3
719	YOR056C	NOB1	2.3
720	YER057C	HMF1	2.3
721	YOL144W	NOP8	2.3
722	YPL212C	PUS1	2.3
723	YOR045W	TOM6	2.3
724	YPL028W	ERG10	2.3
725	YLR229C	CDC42	2.3
726	YCL009C	ILV6	2.3
727	YJR101W	RSM26	2.3
728	YIL131C	FKH1	2.3
729	YIL021W	RPB3	2.3
730	YKR079C	TRZ1	2.3
731	YER023W	PRO3	2.3
732	YBR069C	TAT1	2.3
733	YLR183C	TOS4	2.3
734	YEL051W	VMA8	2.3
735	YKL212W	SAC1	2.3
736	YOR236W	DFR1	2.3
737	YCL050C	APA1	2.3
738	YGR177C	ATF2	2.3
739	YDL100C	GET3	2.3
740	YPL246C	RBD2	2.3
741	YNL030W	HHF2	2.3
742	YLR262C-A	TMA7	2.3
743	YJL130C	URA2	2.3
744	YJR118C	ILM1	2.3
745	YIL145C	PAN6	2.3
746	YKR024C	DBP7	2.3
747	YGR175C	ERG1	2.2
748	YMR318C	ADH6	2.2
749	YPL239W	YAR1	2.2
750	YHR041C	SRB2	2.2
751	YDL226C	GCS1	2.2
752	YLR066W	SPC3	2.2
753	YPL178W	CBC2	2.2
754	YPL144W	POC4	2.2
755	YML124C	TUB3	2.2
756	YGL092W	NUP145	2.2
757	YJL167W	ERG20	2.2
758	YHR039C-A	VMA10	2.2
759	YBR164C	ARL1	2.2
760	YCR012W	PGK1	2.2
761	YDR098C	GRX3	2.2
762	YER090W	TRP2	2.2
763	YNL044W	YIP3	2.2
764	YKL154W	SRP102	2.2
765	YDR378C	LSM6	2.2
766	YOR001W	RRP6	2.2
767	YGL226C-A	OST5	2.2
768	YDR155C	CPR1	2.2
769	YBR104W	YMC2	2.2
770	YPR113W	PIS1	2.2
771	YPL146C	NOP53	2.2
772	YML019W	OST6	2.2
773	YML126C	ERG13	2.2
774	YHR069C	RRP4	2.2
775	YHR026W	VMA16	2.2
776	YPL129W	TAF14	2.2
777	YGL068W	MNP1	2.2
778	YHR005C-A	TIM10	2.2
779	YER146W	LSM5	2.2
780	YER177W	BMH1	2.2
781	YJR024C	MDE1	2.2
782	YOL012C	HTZ1	2.2
783	YPR183W	DPM1	2.2
784	YKL004W	AUR1	2.2
785	YNR009W	NRM1	2.2
786	YPL241C	CIN2	2.2
787	YAL012W	CYS3	2.2
788	YBR171W	SEC66	2.2
789	YHL003C	LAG1	2.2
790	YIL039W	TED1	2.2
791	YOL142W	RRP40	2.2
792	YBL042C	FUI1	2.2
793	YGL232W	TAN1	2.2
794	YMR014W	BUD22	2.2
795	YHR149C	SKG6	2.2
796	YDL232W	OST4	2.2
797	YPR058W	YMC1	2.2
798	YKR082W	NUP133	2.2
799	YMR312W	ELP6	2.2
800	YLL044W	YLL044W	2.2
801	YKL113C	RAD27	2.2
802	YNL087W	TCB2	2.2
803	YKL029C	MAE1	2.2
804	YIL134W	FLX1	2.2
805	YBR192W	RIM2	2.2
806	YHL013C	OTU2	2.2
807	YML014W	TRM9	2.2
808	YOR239W	ABP140	2.2
809	YDL092W	SRP14	2.2
810	YDR510W	SMT3	2.2
