SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDT1

Rank	Gene	Common	Score
821	YGR285C	ZUO1	1.8
822	YCR031C	RPS14A	1.8
823	YDL165W	CDC36	1.8
824	YKL073W	LHS1	1.8
825	YGR123C	PPT1	1.8
826	YGL117W	ARO5	1.8
827	YBR189W	RPS9B	1.8
828	YML130C	ERO1	1.8
829	YLR364W	GRX8	1.8
830	YLR449W	FPR4	1.8
831	YOL017W	ESC8	1.8
832	YGR080W	TWF1	1.8
833	YNL087W	TCB2	1.8
834	YNL101W	AVT4	1.8
835	YJR152W	DAL5	1.8
836	YNL154C	YCK2	1.8
837	YFR009W	GCN20	1.8
838	YKR064W	OAF3	1.8
839	YLR212C	TUB4	1.8
840	YHR187W	IKI1	1.8
841	YCR020C	PET18	1.8
842	YDR236C	FMN1	1.8
843	YAR015W	ADE1	1.8
844	YDR380W	ARO10	1.8
845	YIR037W	HYR1	1.8
846	YOL055C	THI20	1.8
847	YER099C	PRS2	1.8
848	YNL113W	RPC19	1.8
849	YHL038C	CBP2	1.8
850	YOL128C	YGK3	1.8
851	YLR209C	PNP1	1.8
852	YMR038C	CCS1	1.8
853	YMR211W	DML1	1.8
854	YPL177C	CUP9	1.8
855	YML067C	ERV41	1.8
856	YGR166W	TRS65	1.8
857	YGR094W	VAS1	1.8
858	YER063W	THO1	1.8
859	YDR267C	CIA1	1.8
860	YER074W	RPS24A	1.8
861	YOL154W	ZPS1	1.8
862	YDR011W	SNQ2	1.8
863	YOR167C	RPS28A	1.8
864	YHR166C	CDC23	1.8
865	YDR372C	VPS74	1.8
866	YML022W	APT1	1.8
867	YHR143W-A	RPC10	1.8
868	YPL218W	SAR1	1.8
869	YLR061W	RPL22A	1.8
870	YGR148C	RPL24B	1.8
871	YNL151C	RPC31	1.8
872	YOR047C	STD1	1.8
873	YPR035W	GLN1	1.8
874	YEL044W	IES6	1.8
875	YGR044C	RME1	1.8
876	YHR075C	PPE1	1.8
877	YGR092W	DBF2	1.8
878	YIL110W	HPM1	1.8
879	YDR302W	GPI11	1.8
880	YGR118W	RPS23A	1.8
881	YEL054C	RPL12A	1.8
882	YPR037C	ERV2	1.8
883	YPR009W	SUT2	1.8
884	YDR165W	TRM82	1.8
885	YHR094C	HXT1	1.8
886	YGL016W	KAP122	1.8
887	YDL051W	LHP1	1.8
888	YBL039C	URA7	1.8
889	YNL244C	SUI1	1.8
890	YNL066W	SUN4	1.8
891	YDL230W	PTP1	1.8
892	YGR028W	MSP1	1.8
893	YCL055W	KAR4	1.8
894	YNL141W	AAH1	1.8
895	YDR407C	TRS120	1.8
896	YDR465C	RMT2	1.8
897	YOR320C	GNT1	1.8
898	YAR003W	SWD1	1.8
899	YAR002C-A	ERP1	1.8
900	YLR300W	EXG1	1.8
901	YGR147C	NAT2	1.8
902	YGL228W	SHE10	1.8
903	YLL018C	DPS1	1.8
904	YJL062W	LAS21	1.8
905	YOR340C	RPA43	1.8
906	YBR092C	PHO3	1.8
907	YPL112C	PEX25	1.8
908	YDL168W	SFA1	1.8
909	YGR214W	RPS0A	1.7
910	YNL191W	DUG3	1.7
911	YKL119C	VPH2	1.7
912	YDR383C	NKP1	1.7
913	YKR044W	UIP5	1.7
914	YKL124W	SSH4	1.7
915	YLR451W	LEU3	1.7
916	YPR118W	MRI1	1.7
917	YBR130C	SHE3	1.7
918	YOL147C	PEX11	1.7
919	YGR189C	CRH1	1.7
920	YDR257C	RKM4	1.7
921	YGL198W	YIP4	1.7
922	YML094W	GIM5	1.7
923	YDR280W	RRP45	1.7
924	YLR316C	TAD3	1.7
925	YHR170W	NMD3	1.7
926	YKR081C	RPF2	1.7
927	YLR264W	RPS28B	1.7
928	YJR105W	ADO1	1.7
929	YHL029C	OCA5	1.7
930	YDR023W	SES1	1.7
931	YHL001W	RPL14B	1.7
932	YGL162W	SUT1	1.7
933	YDL015C	TSC13	1.7
934	YOL120C	RPL18A	1.7
935	YBR191W	RPL21A	1.7
936	YIL078W	THS1	1.7
937	YJL059W	YHC3	1.7
938	YIR012W	SQT1	1.7
939	YER183C	FAU1	1.7
940	YNL037C	IDH1	1.7
941	YPR085C	ASA1	1.7
942	YGR019W	UGA1	1.7
943	YDR013W	PSF1	1.7
944	YDR486C	VPS60	1.7
945	YHR052W	CIC1	1.7
946	YLR412W	BER1	1.7
947	YGL084C	GUP1	1.7
948	YDR075W	PPH3	1.7
949	YDR349C	YPS7	1.7
950	YBR234C	ARC40	1.7
951	YKL022C	CDC16	1.7
952	YNL156C	NSG2	1.7
953	YEL006W	YEA6	1.7
954	YPR159W	KRE6	1.7
955	YFR027W	ECO1	1.7
956	YGR295C	COS6	1.7
957	YBR041W	FAT1	1.7
958	YMR197C	VTI1	1.7
959	YCL016C	DCC1	1.7
960	YGR063C	SPT4	1.7
961	YIL002C	INP51	1.7
962	YDL100C	GET3	1.7
963	YLR034C	SMF3	1.7
964	YML121W	GTR1	1.7
965	YGR261C	APL6	1.7
966	YOR332W	VMA4	1.7
967	YMR298W	LIP1	1.7
968	YGL238W	CSE1	1.7
969	YDR331W	GPI8	1.7
970	YGL130W	CEG1	1.7
971	YDR304C	CPR5	1.7
972	YLR443W	ECM7	1.7
973	YLR110C	CCW12	1.7
974	YOR210W	RPB10	1.7
975	YGR082W	TOM20	1.7
976	YOR209C	NPT1	1.7
977	YFL047W	RGD2	1.7
978	YDR108W	TRS85	1.7
979	YDR411C	DFM1	1.7
980	YBR185C	MBA1	1.7
981	YBR201W	DER1	1.7
982	YIL008W	URM1	1.7
983	YOL061W	PRS5	1.7
984	YGL250W	RMR1	1.7
985	YLL051C	FRE6	1.7
986	YOR136W	IDH2	1.7
987	YFR049W	KGD4	1.7
988	YJL134W	LCB3	1.7
989	YKL184W	SPE1	1.7
990	YDL232W	OST4	1.7
991	YPR163C	TIF3	1.7
992	YNL080C	EOS1	1.7
993	YMR173W	DDR48	1.7
994	YPL234C	VMA11	1.7
995	YHL015W	RPS20	1.7
996	YGL012W	ERG4	1.7
997	YER173W	RAD24	1.7
998	YPL069C	BTS1	1.7
999	YOR319W	HSH49	1.7
1000	YHL033C	RPL8A	1.7
1001	YFR004W	RPN11	1.7
1002	YDL064W	UBC9	1.7
1003	YPR188C	MLC2	1.7
1004	YOR011W	AUS1	1.7
1005	YDL074C	BRE1	1.7
1006	YBR143C	SUP45	1.7
1007	YNL240C	NAR1	1.7
1008	YJL048C	UBX6	1.7
1009	YGR097W	ASK10	1.7
1010	YER145C	FTR1	1.7
1011	YOL127W	RPL25	1.7
1012	YGR095C	RRP46	1.7
1013	YDR190C	RVB1	1.7
1014	YDR530C	APA2	1.7
1015	YKR061W	KTR2	1.7
1016	YAR002W	NUP60	1.7
1017	YGR119C	NUP57	1.7
1018	YHR201C	PPX1	1.7
1019	YNR028W	CPR8	1.7
1020	YOR288C	MPD1	1.7
1021	YOR099W	KTR1	1.7
1022	YNR026C	SEC12	1.7
1023	YGL077C	HNM1	1.7
1024	YPL171C	OYE3	1.7
1025	YJR147W	HMS2	1.7
1026	YML080W	DUS1	1.7
1027	YER149C	PEA2	1.7
1028	YBR003W	COQ1	1.7
1029	YER060W	FCY21	1.7
1030	YNL175C	NOP13	1.7
1031	YER127W	LCP5	1.7
1032	YOR254C	SEC63	1.7
1033	YDL081C	RPP1A	1.7
1034	YNL290W	RFC3	1.7
1035	YKR057W	RPS21A	1.7
1036	YOR297C	TIM18	1.7
1037	YJL178C	ATG27	1.7
1038	YCR098C	GIT1	1.7
1039	YLR275W	SMD2	1.7
1040	YDR294C	DPL1	1.7
1041	YLR113W	HOG1	1.7
1042	YGR040W	KSS1	1.7
1043	YOR361C	PRT1	1.7
1044	YLR021W	IRC25	1.7
1045	YGR263C	SAY1	1.7
1046	YPL152W	RRD2	1.7
1047	YGL179C	TOS3	1.7
1048	YKL122C	SRP21	1.7
1049	YJL110C	GZF3	1.7
1050	YMR153W	NUP53	1.7
1051	YPL117C	IDI1	1.7
1052	YER053C	PIC2	1.7
1053	YHR021C	RPS27B	1.7
1054	YPR067W	ISA2	1.7
1055	YGL226C-A	OST5	1.7
1056	YDL142C	CRD1	1.7
1057	YOR375C	GDH1	1.7
1058	YLL045C	RPL8B	1.7
1059	YHR129C	ARP1	1.7
1060	YML021C	UNG1	1.7
1061	YPL202C	AFT2	1.7
1062	YKL156W	RPS27A	1.7
1063	YLR092W	SUL2	1.7
1064	YIR022W	SEC11	1.7
1065	YBR023C	CHS3	1.7
1066	YJL097W	PHS1	1.7
1067	YHR058C	MED6	1.7
1068	YER094C	PUP3	1.7
1069	YIL027C	EMC5	1.7
1070	YDR471W	RPL27B	1.7
1071	YFR001W	LOC1	1.7
1072	YLR452C	SST2	1.7
1073	YGL243W	TAD1	1.7
1074	YOR137C	SIA1	1.7
1075	YBR155W	CNS1	1.7
1076	YJL139C	YUR1	1.7
1077	YGL257C	MNT2	1.7
1078	YCL005W	LDB16	1.7
1079	YOL094C	RFC4	1.7
1080	YFR021W	ATG18	1.7
1081	YNR043W	MVD1	1.7
1082	YBR082C	UBC4	1.7
1083	YNL008C	ASI3	1.7
1084	YGL166W	CUP2	1.7
1085	YMR314W	PRE5	1.7
1086	YNL103W	MET4	1.7
1087	YLR048W	RPS0B	1.7
1088	YBL024W	NCL1	1.7
1089	YOL080C	REX4	1.7
1090	YBR084W	MIS1	1.7
1091	YNL310C	ZIM17	1.7
1092	YKL018W	SWD2	1.7
1093	YOR316C	COT1	1.7
1094	YDL120W	YFH1	1.7
1095	YGR085C	RPL11B	1.7
1096	YGL106W	MLC1	1.7
1097	YDR395W	SXM1	1.7
1098	YDR540C	IRC4	1.7
1099	YML099C	ARG81	1.7
1100	YER046W	SPO73	1.7
1101	YGL021W	ALK1	1.7
1102	YDR375C	BCS1	1.7
1103	YFR005C	SAD1	1.7
1104	YIR028W	DAL4	1.7
1105	YHL013C	OTU2	1.7
1106	YDR309C	GIC2	1.7
1107	YFR031C	SMC2	1.7
1108	YLR344W	RPL26A	1.7
1109	YJL167W	ERG20	1.7
1110	YNL062C	GCD10	1.7
1111	YBR110W	ALG1	1.7
1112	YDL137W	ARF2	1.7
1113	YCR017C	CWH43	1.7
1114	YOR096W	RPS7A	1.7
1115	YMR015C	ERG5	1.7
1116	YKL006W	RPL14A	1.7
1117	YGL097W	SRM1	1.7
1118	YIL048W	NEO1	1.7
1119	YGR049W	SCM4	1.7
1120	YBL002W	HTB2	1.7
1121	YDR091C	RLI1	1.7
1122	YHR122W	CIA2	1.7
1123	YPL208W	RKM1	1.7
1124	YLR376C	PSY3	1.7
1125	YHR048W	YHK8	1.7
1126	YML107C	PML39	1.7
1127	YOR094W	ARF3	1.7
1128	YLR105C	SEN2	1.7
1129	YGL128C	CWC23	1.7
1130	YDR449C	UTP6	1.7
1131	YHR069C	RRP4	1.7
1132	YLR435W	TSR2	1.7
1133	YGL048C	RPT6	1.7
1134	YDR121W	DPB4	1.7
1135	YPL053C	KTR6	1.7
1136	YMR316W	DIA1	1.7
1137	YPL037C	EGD1	1.7
1138	YHR147C	MRPL6	1.7
1139	YCR009C	RVS161	1.7
1140	YKR030W	GMH1	1.7
1141	YGL141W	HUL5	1.7
1142	YBL027W	RPL19B	1.7
1143	YGR195W	SKI6	1.7
1144	YDR500C	RPL37B	1.7
1145	YGR003W	CUL3	1.7
1146	YHR042W	NCP1	1.7
1147	YHR098C	SFB3	1.7
1148	YNL081C	SWS2	1.7
1149	YDL053C	PBP4	1.7
1150	YDL069C	CBS1	1.7
1151	YKL009W	MRT4	1.7
1152	YMR146C	TIF34	1.7
1153	YNL298W	CLA4	1.7
1154	YNR032W	PPG1	1.7
1155	YPL143W	RPL33A	1.7
1156	YMR180C	CTL1	1.7
1157	YPR072W	NOT5	1.7
1158	YBR167C	POP7	1.7
1159	YPR199C	ARR1	1.7
1160	YOR245C	DGA1	1.7
1161	YLR196W	PWP1	1.7
1162	YOR078W	BUD21	1.7
1163	YMR064W	AEP1	1.7
1164	YOL044W	PEX15	1.7
1165	YOL102C	TPT1	1.7
1166	YIL106W	MOB1	1.7
1167	YHL023C	NPR3	1.7
1168	YER171W	RAD3	1.7
1169	YPL183C	RTT10	1.7
1170	YOL038W	PRE6	1.7
1171	YOL002C	IZH2	1.7
1172	YLR396C	VPS33	1.7
1173	YML012W	ERV25	1.7
1174	YFR051C	RET2	1.7
1175	YLR006C	SSK1	1.7
1176	YDL035C	GPR1	1.7
1177	YBL041W	PRE7	1.7
1178	YDR082W	STN1	1.7
1179	YLR361C	DCR2	1.7
1180	YDR397C	NCB2	1.7
1181	YOR128C	ADE2	1.7
1182	YLR058C	SHM2	1.7
1183	YGL226W	MTC3	1.7
1184	YDR371W	CTS2	1.7
1185	YDR086C	SSS1	1.7
1186	YDL103C	QRI1	1.7
1187	YOR357C	SNX3	1.7
1188	YHR083W	SAM35	1.7
1189	YDR321W	ASP1	1.7
1190	YKL196C	YKT6	1.7
1191	YHR190W	ERG9	1.7
1192	YDR308C	SRB7	1.7
1193	YMR041C	ARA2	1.7
1194	YIL138C	TPM2	1.7
1195	YDR419W	RAD30	1.7
1196	YOR004W	UTP23	1.7
1197	YLL011W	SOF1	1.7
1198	YBR183W	YPC1	1.7
1199	YKL165C	MCD4	1.7
1200	YGL123W	RPS2	1.7
1201	YER177W	BMH1	1.7
1202	YDR322W	MRPL35	1.7
1203	YHR197W	RIX1	1.7
1204	YMR079W	SEC14	1.7
1205	YJL208C	NUC1	1.7
1206	YMR266W	RSN1	1.7
1207	YDR303C	RSC3	1.7
1208	YBR002C	RER2	1.7
1209	YKR046C	PLN1	1.7
1210	YOR294W	RRS1	1.7
1211	YNL003C	PET8	1.7
1212	YDR117C	TMA64	1.7
1213	YNL218W	MGS1	1.7
1214	YOL117W	RRI2	1.7
1215	YML063W	RPS1B	1.7
1216	YGL111W	NSA1	1.7
1217	YJL122W	ALB1	1.7
1218	YLR333C	RPS25B	1.7
1219	YIR018W	YAP5	1.7
1220	YDR258C	HSP78	1.7
1221	YKL021C	MAK11	1.7
1222	YDL101C	DUN1	1.7
1223	YBR297W	MAL33	1.7
1224	YHR207C	SET5	1.7
1225	YPR107C	YTH1	1.7
1226	YMR088C	VBA1	1.7
1227	YGR213C	RTA1	1.7
1228	YNL283C	WSC2	1.7
1229	YEL027W	VMA3	1.7
1230	YOL082W	ATG19	1.7
1231	YHR183W	GND1	1.7
1232	YGL143C	MRF1	1.7
1233	YMR061W	RNA14	1.7
1234	YHR174W	ENO2	1.7
1235	YDL201W	TRM8	1.7
1236	YOR157C	PUP1	1.7
1237	YMR024W	MRPL3	1.7
1238	YJR112W	NNF1	1.7
1239	YBR048W	RPS11B	1.7
1240	YNR059W	MNT4	1.7
1241	YNL312W	RFA2	1.7
1242	YDR261C	EXG2	1.7
1243	YDR376W	ARH1	1.7
1244	YAL059W	ECM1	1.7
1245	YLR220W	CCC1	1.7
1246	YAL014C	SYN8	1.7
1247	YNL168C	FMP41	1.7
1248	YER113C	TMN3	1.7
1249	YCL057W	PRD1	1.7
1250	YLL028W	TPO1	1.7
1251	YIR021W	MRS1	1.7
1252	YPR120C	CLB5	1.7
1253	YEL064C	AVT2	1.7
1254	YJL177W	RPL17B	1.7
1255	YNL169C	PSD1	1.7
1256	YDR254W	CHL4	1.7
1257	YPL058C	PDR12	1.7
1258	YLR153C	ACS2	1.7
1259	YOL126C	MDH2	1.7
1260	YOR336W	KRE5	1.7
1261	YNL131W	TOM22	1.7
1262	YOR265W	RBL2	1.7
1263	YJL006C	CTK2	1.7
1264	YDR017C	KCS1	1.7
1265	YDR033W	MRH1	1.7
1266	YMR093W	UTP15	1.7
1267	YDR351W	SBE2	1.7
1268	YHR200W	RPN10	1.7
1269	YLR060W	FRS1	1.7
1270	YEL016C	NPP2	1.7
1271	YKL126W	YPK1	1.7
1272	YIL119C	RPI1	1.7
1273	YGR229C	SMI1	1.7
1274	YKL065C	YET1	1.7
1275	YDR377W	ATP17	1.7
1276	YBR024W	SCO2	1.7
1277	YDL083C	RPS16B	1.7
1278	YNL063W	MTQ1	1.7
1279	YDR003W	RCR2	1.7
1280	YMR083W	ADH3	1.7
1281	YHR039C	MSC7	1.7
1282	YPR073C	LTP1	1.7
1283	YOL030W	GAS5	1.7
1284	YGR197C	SNG1	1.7
1285	YDR058C	TGL2	1.7
1286	YIL011W	TIR3	1.7
1287	YOR247W	SRL1	1.7
1288	YGR128C	UTP8	1.7
1289	YGR246C	BRF1	1.7
1290	YGL099W	LSG1	1.7
1291	YKL154W	SRP102	1.7
1292	YOR080W	DIA2	1.7
1293	YJL031C	BET4	1.7
1294	YGR081C	SLX9	1.7
1295	YLL035W	GRC3	1.7
1296	YJR143C	PMT4	1.7
1297	YBR281C	DUG2	1.7
1298	YJR046W	TAH11	1.7
1299	YDR412W	RRP17	1.7
1300	YFL026W	STE2	1.7
1301	YER100W	UBC6	1.7
1302	YFL029C	CAK1	1.7
1303	YNL178W	RPS3	1.7
1304	YML126C	ERG13	1.7
1305	YNL117W	MLS1	1.7
1306	YJR094W-A	RPL43B	1.7
1307	YHR044C	DOG1	1.7
1308	YMR092C	AIP1	1.7
1309	YMR231W	PEP5	1.7
1310	YLR180W	SAM1	1.7
1311	YPR139C	LOA1	1.7
1312	YDR174W	HMO1	1.7
1313	YCL017C	NFS1	1.7
1314	YEL002C	WBP1	1.7
1315	YBR022W	POA1	1.7
1316	YLR406C	RPL31B	1.7
1317	YPL095C	EEB1	1.7
1318	YGL080W	MPC1	1.7
1319	YLR175W	CBF5	1.7
1320	YPL123C	RNY1	1.7
1321	YBR121C	GRS1	1.7
1322	YGR133W	PEX4	1.7
1323	YBR151W	APD1	1.7
1324	YEL042W	GDA1	1.7
1325	YIL061C	SNP1	1.7
1326	YFR028C	CDC14	1.7
1327	YDL080C	THI3	1.7
1328	YBR066C	NRG2	1.7
1329	YOL090W	MSH2	1.7
1330	YDR441C	APT2	1.7
1331	YGL005C	COG7	1.7
1332	YBR133C	HSL7	1.7
1333	YGL116W	CDC20	1.7
1334	YCR044C	PER1	1.7
1335	YDR005C	MAF1	1.7
1336	YHR108W	GGA2	1.7
1337	YDR300C	PRO1	1.7
1338	YPL011C	TAF3	1.7
1339	YAL030W	SNC1	1.7
1340	YIL147C	SLN1	1.7
1341	YBR011C	IPP1	1.7
1342	YIR009W	MSL1	1.7
1343	YOL027C	MDM38	1.7
1344	YNL330C	RPD3	1.7
1345	YLR420W	URA4	1.7
1346	YMR001C	CDC5	1.7
1347	YDL008W	APC11	1.7
1348	YHR186C	KOG1	1.7
1349	YNL287W	SEC21	1.7
1350	YGR193C	PDX1	1.7
1351	YOR367W	SCP1	1.7
1352	YGL061C	DUO1	1.7
1353	YDR346C	SVF1	1.7
1354	YER131W	RPS26B	1.7
1355	YMR113W	FOL3	1.7
1356	YGR027C	RPS25A	1.7
1357	YGR179C	OKP1	1.7
1358	YHR115C	DMA1	1.7
1359	YBR195C	MSI1	1.7
1360	YDR156W	RPA14	1.7
1361	YOL040C	RPS15	1.7
1362	YHR039C-A	VMA10	1.7
1363	YJR060W	CBF1	1.7
1364	YLL050C	COF1	1.7
1365	YHR081W	LRP1	1.7
1366	YKL008C	LAC1	1.7
1367	YPL028W	ERG10	1.7
1368	YPR103W	PRE2	1.7
1369	YGL153W	PEX14	1.7
1370	YAL036C	RBG1	1.7
1371	YLR381W	CTF3	1.7
1372	YHL002W	HSE1	1.7
1373	YKR004C	ECM9	1.7
1374	YMR071C	TVP18	1.7
1375	YFR044C	DUG1	1.7
1376	YJL091C	GWT1	1.7
1377	YNL302C	RPS19B	1.7
1378	YML051W	GAL80	1.7
1379	YNR015W	SMM1	1.7
1380	YLR205C	HMX1	1.7
1381	YMR112C	MED11	1.7
1382	YDL006W	PTC1	1.7
1383	YOR085W	OST3	1.7
1384	YEL055C	POL5	1.7
1385	YJL104W	PAM16	1.7
1386	YLR441C	RPS1A	1.7
1387	YJL125C	GCD14	1.7
1388	YJL111W	CCT7	1.7
1389	YOR369C	RPS12	1.7
1390	YGR048W	UFD1	1.7
1391	YOL052C	SPE2	1.7
1392	YML024W	RPS17A	1.7
1393	YKL180W	RPL17A	1.7
1394	YDL193W	NUS1	1.7
1395	YML042W	CAT2	1.7
1396	YGL103W	RPL28	1.7
1397	YBR004C	GPI18	1.7
1398	YLR276C	DBP9	1.7
1399	YLR007W	NSE1	1.7
1400	YLR214W	FRE1	1.7
1401	YMR260C	TIF11	1.7
1402	YOR064C	YNG1	1.7
1403	YDR045C	RPC11	1.7
1404	YLR437C	DIF1	1.7
1405	YJR010C-A	SPC1	1.7
1406	YLR370C	ARC18	1.7
1407	YGR222W	PET54	1.7
1408	YDR469W	SDC1	1.7
1409	YPL149W	ATG5	1.7
1410	YOL151W	GRE2	1.7
1411	YMR021C	MAC1	1.7
1412	YIL052C	RPL34B	1.7
1413	YAL023C	PMT2	1.7
1414	YNR039C	ZRG17	1.7
1415	YEL017C-A	PMP2	1.7
1416	YBL069W	AST1	1.7
1417	YBR122C	MRPL36	1.7
1418	YDL072C	YET3	1.7
1419	YPL134C	ODC1	1.7
1420	YIL165C	YIL165C	1.7
1421	YJR044C	VPS55	1.7
1422	YLR221C	RSA3	1.7
1423	YNL056W	OCA2	1.7
1424	YOR315W	SFG1	1.7
1425	YHR027C	RPN1	1.7
1426	YPL244C	HUT1	1.7
1427	YNL326C	PFA3	1.7
1428	YJL190C	RPS22A	1.7
1429	YDL095W	PMT1	1.7
1430	YGL255W	ZRT1	1.7
1431	YIL062C	ARC15	1.7
1432	YPR079W	MRL1	1.7
1433	YGR209C	TRX2	1.7
1434	YOR189W	IES4	1.7
1435	YGR138C	TPO2	1.7
1436	YGR216C	GPI1	1.7
1437	YGR202C	PCT1	1.7
1438	YCL052C	PBN1	1.7
1439	YNL256W	FOL1	1.7
1440	YCL063W	VAC17	1.7
1441	YNL149C	PGA2	1.7
1442	YDL021W	GPM2	1.7
1443	YML056C	IMD4	1.7
1444	YHR028C	DAP2	1.7
1445	YBR034C	HMT1	1.7
1446	YML088W	UFO1	1.7
1447	YDR480W	DIG2	1.7
1448	YGR041W	BUD9	1.7
1449	YKL144C	RPC25	1.7
1450	YIL023C	YKE4	1.7
1451	YGL105W	ARC1	1.7
1452	YMR243C	ZRC1	1.7
1453	YPL266W	DIM1	1.7
1454	YOR063W	RPL3	1.7
1455	YDR163W	CWC15	1.7
1456	YKR003W	OSH6	1.7
1457	YLR240W	VPS34	1.7
1458	YDR418W	RPL12B	1.7
1459	YPR101W	SNT309	1.7
1460	YMR121C	RPL15B	1.7
1461	YJL143W	TIM17	1.7
1462	YHR038W	RRF1	1.7
1463	YLR404W	SEI1	1.7
1464	YPR043W	RPL43A	1.7
1465	YMR016C	SOK2	1.7
1466	YBL089W	AVT5	1.7
1467	YOR307C	SLY41	1.7
1468	YLR388W	RPS29A	1.7
1469	YDL238C	GUD1	1.7
1470	YJL121C	RPE1	1.7
1471	YML058W	SML1	1.7
1472	YGR180C	RNR4	1.7
1473	YBR154C	RPB5	1.7
1474	YOL077C	BRX1	1.7
1475	YMR054W	STV1	1.7
1476	YNL264C	PDR17	1.7
1477	YOL016C	CMK2	1.7
1478	YFR024C-A	LSB3	1.7
1479	YBR255W	MTC4	1.7
1480	YJL201W	ECM25	1.7
1481	YDR315C	IPK1	1.7
1482	YPR134W	MSS18	1.7
1483	YKR039W	GAP1	1.7
1484	YHR193C	EGD2	1.7
1485	YKR085C	MRPL20	1.7
1486	YDR181C	SAS4	1.7
1487	YDL125C	HNT1	1.7
1488	YOR043W	WHI2	1.7
1489	YOR284W	HUA2	1.7
1490	YJL198W	PHO90	1.7
1491	YDR080W	VPS41	1.7
1492	YLR226W	BUR2	1.7
1493	YOL020W	TAT2	1.7
1494	YBR221C	PDB1	1.7
1495	YNL259C	ATX1	1.7
1496	YBR107C	IML3	1.7
1497	YKR097W	PCK1	1.7
1498	YOR250C	CLP1	1.7
1499	YDR428C	BNA7	1.7
1500	YDR427W	RPN9	1.7
1501	YOR278W	HEM4	1.7
1502	YMR125W	STO1	1.7
1503	YOR206W	NOC2	1.7
1504	YDL143W	CCT4	1.7
1505	YBR001C	NTH2	1.7
1506	YFL017W-A	SMX2	1.7
1507	YER161C	SPT2	1.7
1508	YIL070C	MAM33	1.7
1509	YPR102C	RPL11A	1.7
1510	YER068W	MOT2	1.7
1511	YMR292W	GOT1	1.7
1512	YLR004C	THI73	1.7
1513	YNL248C	RPA49	1.7
1514	YBR091C	TIM12	1.7
1515	YPL026C	SKS1	1.7
1516	YAR027W	UIP3	1.7
1517	YGL019W	CKB1	1.7
1518	YGR255C	COQ6	1.7
1519	YJR058C	APS2	1.7
1520	YDL092W	SRP14	1.7
1521	YHR002W	LEU5	1.7
1522	YLL004W	ORC3	1.7
1523	YGL245W	GUS1	1.7
1524	YNR003C	RPC34	1.7
1525	YAL022C	FUN26	1.7
1526	YKR094C	RPL40B	1.7
1527	YPL226W	NEW1	1.7
1528	YER031C	YPT31	1.7
1529	YLR130C	ZRT2	1.7
1530	YOR142W	LSC1	1.7
1531	YFL020C	PAU5	1.7
1532	YGL169W	SUA5	1.7
1533	YMR131C	RRB1	1.7
1534	YER056C-A	RPL34A	1.7
1535	YNL253W	TEX1	1.7
1536	YJR013W	GPI14	1.7
1537	YJR138W	IML1	1.7
1538	YJL174W	KRE9	1.7
1539	YLR144C	ACF2	1.7
1540	YER027C	GAL83	1.7
1541	YLR410W	VIP1	1.7
1542	YER136W	GDI1	1.7
1543	YMR040W	YET2	1.7
1544	YPL087W	YDC1	1.7
1545	YGL209W	MIG2	1.7
1546	YDR358W	GGA1	1.7
1547	YCR005C	CIT2	1.6
1548	YPL075W	GCR1	1.6
1549	YER026C	CHO1	1.6
1550	YEL052W	AFG1	1.6
1551	YMR215W	GAS3	1.6
1552	YNL069C	RPL16B	1.6
1553	YGL142C	GPI10	1.6
1554	YHR150W	PEX28	1.6
1555	YLR375W	STP3	1.6
1556	YNL070W	TOM7	1.6
1557	YBR073W	RDH54	1.6
1558	YLR020C	YEH2	1.6
1559	YNL263C	YIF1	1.6
1560	YBL018C	POP8	1.6
1561	YFL030W	AGX1	1.6
1562	YIL034C	CAP2	1.6
1563	YER021W	RPN3	1.6
1564	YGR132C	PHB1	1.6
1565	YJL148W	RPA34	1.6
1566	YKR025W	RPC37	1.6
1567	YDR434W	GPI17	1.6
1568	YDR120C	TRM1	1.6
1569	YER045C	ACA1	1.6
1570	YMR319C	FET4	1.6
1571	YBR036C	CSG2	1.6
1572	YDR050C	TPI1	1.6
1573	YJL034W	KAR2	1.6
1574	YHR196W	UTP9	1.6
1575	YLR186W	EMG1	1.6
1576	YNL124W	NAF1	1.6
1577	YBR196C	PGI1	1.6
1578	YKL130C	SHE2	1.6
1579	YGR121C	MEP1	1.6
1580	YCR054C	CTR86	1.6
1581	YBR131W	CCZ1	1.6
1582	YDR450W	RPS18A	1.6
1583	YIL140W	AXL2	1.6
1584	YPR144C	NOC4	1.6
1585	YDR135C	YCF1	1.6
1586	YPL198W	RPL7B	1.6
1587	YOR057W	SGT1	1.6
1588	YCR073C	SSK22	1.6
1589	YBR008C	FLR1	1.6
1590	YHR117W	TOM71	1.6
1591	YJR103W	URA8	1.6
1592	YNL232W	CSL4	1.6
1593	YFR013W	IOC3	1.6
1594	YOL164W	BDS1	1.6
1595	YER017C	AFG3	1.6
1596	YGR171C	MSM1	1.6
1597	YMR035W	IMP2	1.6
1598	YEL012W	UBC8	1.6
1599	YLR251W	SYM1	1.6
1600	YLR056W	ERG3	1.6
1601	YJR040W	GEF1	1.6
1602	YDR362C	TFC6	1.6
1603	YGL068W	MNP1	1.6
1604	YDL055C	PSA1	1.6
1605	YMR119W	ASI1	1.6
