SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNL1

Rank	Gene	Common	Score
816	YGR233C	PHO81	1.9
817	YNL251C	NRD1	1.9
818	YJL187C	SWE1	1.9
819	YLR032W	RAD5	1.9
820	YLR071C	RGR1	1.9
821	YHR203C	RPS4B	1.9
822	YNL261W	ORC5	1.9
823	YML065W	ORC1	1.9
824	YNL162W	RPL42A	1.9
825	YBL061C	SKT5	1.9
826	YJR069C	HAM1	1.9
827	YOL140W	ARG8	1.9
828	YDL075W	RPL31A	1.9
829	YGL094C	PAN2	1.9
830	YOL090W	MSH2	1.9
831	YML019W	OST6	1.9
832	YGR041W	BUD9	1.9
833	YKR094C	RPL40B	1.9
834	YPL220W	RPL1A	1.9
835	YPL175W	SPT14	1.9
836	YGL116W	CDC20	1.9
837	YAL022C	FUN26	1.9
838	YBR162C	TOS1	1.9
839	YDR538W	PAD1	1.9
840	YJR145C	RPS4A	1.9
841	YEL022W	GEA2	1.9
842	YDL145C	COP1	1.9
843	YJR124C	YJR124C	1.9
844	YGR082W	TOM20	1.9
845	YDR450W	RPS18A	1.9
846	YAL058W	CNE1	1.9
847	YNL166C	BNI5	1.9
848	YDR429C	TIF35	1.9
849	YPL163C	SVS1	1.9
850	YDR508C	GNP1	1.9
851	YJL111W	CCT7	1.9
852	YJR064W	CCT5	1.9
853	YOR231W	MKK1	1.9
854	YLR325C	RPL38	1.9
855	YJR123W	RPS5	1.9
856	YPR145W	ASN1	1.9
857	YNR044W	AGA1	1.9
858	YML123C	PHO84	1.9
859	YDL195W	SEC31	1.9
860	YDR280W	RRP45	1.9
861	YER074W	RPS24A	1.9
862	YGR227W	DIE2	1.9
863	YMR223W	UBP8	1.9
864	YPL254W	HFI1	1.9
865	YER145C	FTR1	1.9
866	YEL046C	GLY1	1.9
867	YOR078W	BUD21	1.9
868	YGL135W	RPL1B	1.9
869	YLL031C	GPI13	1.9
870	YPR043W	RPL43A	1.9
871	YHR163W	SOL3	1.9
872	YPR102C	RPL11A	1.9
873	YPL082C	MOT1	1.9
874	YDL229W	SSB1	1.9
875	YMR214W	SCJ1	1.9
876	YMR202W	ERG2	1.9
877	YOR212W	STE4	1.9
878	YER002W	NOP16	1.9
879	YLR187W	SKG3	1.9
880	YKL125W	RRN3	1.9
881	YDR309C	GIC2	1.9
882	YOR311C	DGK1	1.9
883	YNR055C	HOL1	1.9
884	YHR074W	QNS1	1.9
885	YKL183W	LOT5	1.9
886	YLL036C	PRP19	1.9
887	YBR023C	CHS3	1.9
888	YDL143W	CCT4	1.9
889	YOR149C	SMP3	1.9
890	YER102W	RPS8B	1.8
891	YGR166W	TRS65	1.8
892	YOR320C	GNT1	1.8
893	YPR119W	CLB2	1.8
894	YGL064C	MRH4	1.8
895	YBL072C	RPS8A	1.8
896	YHR077C	NMD2	1.8
897	YFL037W	TUB2	1.8
898	YNL236W	SIN4	1.8
899	YPR031W	NTO1	1.8
900	YHR094C	HXT1	1.8
901	YBR195C	MSI1	1.8
902	YGR152C	RSR1	1.8
903	YAL003W	EFB1	1.8
904	YLR029C	RPL15A	1.8
905	YER056C-A	RPL34A	1.8
906	YPL169C	MEX67	1.8
907	YMR300C	ADE4	1.8
908	YER001W	MNN1	1.8
909	YLR277C	YSH1	1.8
910	YOR210W	RPB10	1.8
911	YLR215C	CDC123	1.8
912	YNL085W	MKT1	1.8
913	YLR068W	FYV7	1.8
914	YML024W	RPS17A	1.8
915	YJR075W	HOC1	1.8
916	YGL012W	ERG4	1.8
917	YLR045C	STU2	1.8
918	YLR452C	SST2	1.8
919	YGL245W	GUS1	1.8
920	YFL009W	CDC4	1.8
921	YLR192C	HCR1	1.8
922	YIR023W	DAL81	1.8
923	YDR346C	SVF1	1.8
924	YHR143W	DSE2	1.8
925	YPR118W	MRI1	1.8
926	YMR211W	DML1	1.8
927	YHR187W	IKI1	1.8
928	YNR009W	NRM1	1.8
929	YNL049C	SFB2	1.8
930	YPR181C	SEC23	1.8
931	YOR079C	ATX2	1.8
932	YBL023C	MCM2	1.8
933	YER176W	ECM32	1.8
934	YDR416W	SYF1	1.8
935	YFR051C	RET2	1.8
936	YGR109C	CLB6	1.8
937	YNL053W	MSG5	1.8
938	YML021C	UNG1	1.8
939	YBL079W	NUP170	1.8
940	YPR088C	SRP54	1.8
941	YNR017W	TIM23	1.8
942	YDR127W	ARO1	1.8
943	YBR084C-A	RPL19A	1.8
944	YHR046C	INM1	1.8
945	YBR130C	SHE3	1.8
946	YER166W	DNF1	1.8
947	YHR135C	YCK1	1.8
948	YMR292W	GOT1	1.8
949	YHR099W	TRA1	1.8
950	YDR382W	RPP2B	1.8
951	YJL011C	RPC17	1.8
952	YAR071W	PHO11	1.8
953	YGR155W	CYS4	1.8
954	YHL015W	RPS20	1.8
955	YGL008C	PMA1	1.8
956	YMR143W	RPS16A	1.8
957	YML051W	GAL80	1.8
958	YCL014W	BUD3	1.8
959	YCL011C	GBP2	1.8
960	YKL110C	KTI12	1.8
961	YLR383W	SMC6	1.8
962	YIL130W	ASG1	1.8
963	YGR241C	YAP1802	1.8
964	YBR175W	SWD3	1.8
965	YBR073W	RDH54	1.8
966	YGR118W	RPS23A	1.8
967	YHR117W	TOM71	1.8
968	YPL145C	KES1	1.8
969	YPL237W	SUI3	1.8
970	YGR068C	ART5	1.8
971	YEL031W	SPF1	1.8
972	YLR420W	URA4	1.8
973	YPR018W	RLF2	1.8
974	YBR192W	RIM2	1.8
975	YHR036W	BRL1	1.8
976	YNL280C	ERG24	1.8
977	YNR050C	LYS9	1.8
978	YDR331W	GPI8	1.8
979	YMR199W	CLN1	1.8
980	YHL039W	EFM1	1.8
981	YHL003C	LAG1	1.8
982	YER105C	NUP157	1.8
983	YBR055C	PRP6	1.8
984	YDR459C	PFA5	1.8
985	YPL246C	RBD2	1.8
986	YGR199W	PMT6	1.8
987	YER003C	PMI40	1.8
988	YOR322C	LDB19	1.8
989	YNL263C	YIF1	1.8
990	YIL069C	RPS24B	1.8
991	YJL019W	MPS3	1.8
992	YDL171C	GLT1	1.8
993	YLR095C	IOC2	1.8
994	YGL113W	SLD3	1.8
995	YBL106C	SRO77	1.8
996	YOR011W	AUS1	1.8
997	YHR079C	IRE1	1.8
998	YBR288C	APM3	1.8
999	YIL011W	TIR3	1.8
1000	YGL211W	NCS6	1.8
1001	YOL068C	HST1	1.8
1002	YKL166C	TPK3	1.8
1003	YBR029C	CDS1	1.8
1004	YCL063W	VAC17	1.8
1005	YPR058W	YMC1	1.8
1006	YDL003W	MCD1	1.8
1007	YDR121W	DPB4	1.8
1008	YGR034W	RPL26B	1.8
1009	YJL073W	JEM1	1.8
1010	YIL003W	CFD1	1.8
1011	YMR013C	SEC59	1.8
1012	YMR125W	STO1	1.8
1013	YNL164C	IBD2	1.8
1014	YDR312W	SSF2	1.8
1015	YGR260W	TNA1	1.8
1016	YBL092W	RPL32	1.8
1017	YHR115C	DMA1	1.8
1018	YHR061C	GIC1	1.8
1019	YOR133W	EFT1	1.8
1020	YER164W	CHD1	1.8
1021	YDR441C	APT2	1.8
1022	YGL201C	MCM6	1.8
1023	YFR034C	PHO4	1.8
1024	YOR321W	PMT3	1.8
1025	YCR063W	BUD31	1.8
1026	YGL112C	TAF6	1.8
1027	YHR193C	EGD2	1.8
1028	YJR072C	NPA3	1.8
1029	YPR159W	KRE6	1.8
1030	YDR400W	URH1	1.8
1031	YOL066C	RIB2	1.8
1032	YJR097W	JJJ3	1.8
1033	YDL226C	GCS1	1.8
1034	YOR315W	SFG1	1.8
1035	YCL005W	LDB16	1.8
1036	YER009W	NTF2	1.8
1037	YLR223C	IFH1	1.8
1038	YGL246C	RAI1	1.8
1039	YKL082C	RRP14	1.8
1040	YLR353W	BUD8	1.8
1041	YPL094C	SEC62	1.8
1042	YOL007C	CSI2	1.8
1043	YPR183W	DPM1	1.8
1044	YPR034W	ARP7	1.8
1045	YGL026C	TRP5	1.8
1046	YKL176C	LST4	1.8
1047	YGL172W	NUP49	1.8
1048	YNL268W	LYP1	1.8
1049	YOR369C	RPS12	1.8
1050	YJL014W	CCT3	1.8
1051	YKL057C	NUP120	1.8
1052	YOR119C	RIO1	1.8
1053	YLR398C	SKI2	1.8
1054	YNR051C	BRE5	1.8
1055	YLR347C	KAP95	1.8
1056	YOR252W	TMA16	1.8
1057	YPR132W	RPS23B	1.8
1058	YBR131W	CCZ1	1.8
1059	YJR094W-A	RPL43B	1.8
1060	YPL090C	RPS6A	1.8
1061	YGR271C-A	EFG1	1.8
1062	YKL080W	VMA5	1.8
1063	YDR152W	GIR2	1.8
1064	YPL243W	SRP68	1.8
1065	YGR077C	PEX8	1.8
1066	YOR051C	ETT1	1.8
1067	YDL231C	BRE4	1.8
1068	YGR099W	TEL2	1.8
1069	YOR301W	RAX1	1.8
1070	YCL009C	ILV6	1.8
1071	YLR459W	GAB1	1.8
1072	YIL094C	LYS12	1.8
1073	YGL243W	TAD1	1.8
1074	YBL018C	POP8	1.8
1075	YML046W	PRP39	1.8
1076	YNL290W	RFC3	1.8
1077	YBL008W	HIR1	1.8
1078	YOR034C	AKR2	1.8
1079	YDR447C	RPS17B	1.8
1080	YFR013W	IOC3	1.8
1081	YGL027C	CWH41	1.8
1082	YDR420W	HKR1	1.8
1083	YFR009W	GCN20	1.8
1084	YIL016W	SNL1	1.8
1085	YOR081C	TGL5	1.8
1086	YJL192C	SOP4	1.8
1087	YIL015W	BAR1	1.8
1088	YGR211W	ZPR1	1.8
1089	YGL070C	RPB9	1.8
1090	YKR038C	KAE1	1.8
1091	YLR116W	MSL5	1.8
1092	YOR151C	RPB2	1.8
1093	YDL131W	LYS21	1.8
1094	YHR020W	YHR020W	1.8
1095	YFR002W	NIC96	1.8
1096	YNL219C	ALG9	1.8
1097	YMR285C	NGL2	1.8
1098	YLR210W	CLB4	1.8
1099	YHR158C	KEL1	1.8
1100	YLL043W	FPS1	1.8
1101	YJL201W	ECM25	1.8
1102	YGL023C	PIB2	1.8
1103	YPL101W	ELP4	1.8
1104	YML043C	RRN11	1.8
1105	YER120W	SCS2	1.8
1106	YKR013W	PRY2	1.8
1107	YJL087C	TRL1	1.8
1108	YML038C	YMD8	1.8
1109	YLR359W	ADE13	1.8
1110	YMR319C	FET4	1.8
1111	YJL168C	SET2	1.8
1112	YBR070C	ALG14	1.8
1113	YCL030C	HIS4	1.8
1114	YDR518W	EUG1	1.8
1115	YNL329C	PEX6	1.8
1116	YMR001C	CDC5	1.8
1117	YJL078C	PRY3	1.8
1118	YGL105W	ARC1	1.8
1119	YHR151C	MTC6	1.8
1120	YGL155W	CDC43	1.8
1121	YHR050W	SMF2	1.8
1122	YKR072C	SIS2	1.8
1123	YMR120C	ADE17	1.8
1124	YKL184W	SPE1	1.8
1125	YLR153C	ACS2	1.8
1126	YJL129C	TRK1	1.8
1127	YDR045C	RPC11	1.8
1128	YBR275C	RIF1	1.8
1129	YBR087W	RFC5	1.8
1130	YOR160W	MTR10	1.8
1131	YDR507C	GIN4	1.8
1132	YKL033W	TTI1	1.8
1133	YLR381W	CTF3	1.8
1134	YGL137W	SEC27	1.8
1135	YKR010C	TOF2	1.8
1136	YIL148W	RPL40A	1.8
1137	YDR339C	FCF1	1.8
1138	YEL015W	EDC3	1.8
1139	YGL186C	TPN1	1.8
1140	YDR303C	RSC3	1.8
1141	YOL137W	BSC6	1.8
1142	YLR022C	SDO1	1.8
1143	YPR135W	CTF4	1.8
1144	YBR042C	CST26	1.8
1145	YDR198C	RKM2	1.8
1146	YLR410W	VIP1	1.8
1147	YPL085W	SEC16	1.8
1148	YER099C	PRS2	1.8
1149	YJR024C	MDE1	1.8
1150	YML097C	VPS9	1.8
1151	YMR179W	SPT21	1.8
1152	YKR036C	CAF4	1.8
1153	YKL056C	TMA19	1.7
1154	YDR075W	PPH3	1.7
1155	YJR004C	SAG1	1.7
1156	YML085C	TUB1	1.7
1157	YGR189C	CRH1	1.7
1158	YNR024W	MPP6	1.7
1159	YBR086C	IST2	1.7
1160	YDL182W	LYS20	1.7
1161	YPL037C	EGD1	1.7
1162	YER091C	MET6	1.7
1163	YIL026C	IRR1	1.7
1164	YMR015C	ERG5	1.7
1165	YER107C	GLE2	1.7
1166	YER090W	TRP2	1.7
1167	YLR443W	ECM7	1.7
1168	YGL009C	LEU1	1.7
1169	YER068W	MOT2	1.7
1170	YPL255W	BBP1	1.7
1171	YBR093C	PHO5	1.7
1172	YOR047C	STD1	1.7
1173	YGL257C	MNT2	1.7
1174	YKR028W	SAP190	1.7
1175	YKR059W	TIF1	1.7
1176	YFR005C	SAD1	1.7
1177	YBR004C	GPI18	1.7
1178	YNL240C	NAR1	1.7
1179	YAL029C	MYO4	1.7
1180	YDL084W	SUB2	1.7
1181	YPL157W	TGS1	1.7
1182	YDR038C	ENA5	1.7
1183	YPL210C	SRP72	1.7
1184	YBR135W	CKS1	1.7
1185	YPL235W	RVB2	1.7
1186	YMR247C	RKR1	1.7
1187	YER019W	ISC1	1.7
1188	YDL080C	THI3	1.7
1189	YJL189W	RPL39	1.7
1190	YGL021W	ALK1	1.7
1191	YFL034C-B	MOB2	1.7
1192	YDL227C	HO	1.7
1193	YNL111C	CYB5	1.7
1194	YDL189W	RBS1	1.7
1195	YDR302W	GPI11	1.7
1196	YGL071W	AFT1	1.7
1197	YJR032W	CPR7	1.7
1198	YJL012C	VTC4	1.7
1199	YPL274W	SAM3	1.7
1200	YPL112C	PEX25	1.7
1201	YGR027C	RPS25A	1.7
1202	YOR205C	GEP3	1.7
1203	YPL231W	FAS2	1.7
1204	YFR001W	LOC1	1.7
1205	YER148W	SPT15	1.7
1206	YMR076C	PDS5	1.7
1207	YGL144C	ROG1	1.7
1208	YOL127W	RPL25	1.7
1209	YOL094C	RFC4	1.7
1210	YER173W	RAD24	1.7
1211	YBR158W	AMN1	1.7
1212	YOR247W	SRL1	1.7
1213	YLR044C	PDC1	1.7
1214	YNL021W	HDA1	1.7
1215	YIL115C	NUP159	1.7
1216	YOR241W	MET7	1.7
1217	YDR528W	HLR1	1.7
1218	YLR412W	BER1	1.7
1219	YGL061C	DUO1	1.7
1220	YIL109C	SEC24	1.7
1221	YML115C	VAN1	1.7
1222	YBL002W	HTB2	1.7
1223	YLR285W	NNT1	1.7
1224	YFR030W	MET10	1.7
1225	YIL021W	RPB3	1.7
1226	YGL065C	ALG2	1.7
1227	YKR063C	LAS1	1.7
1228	YHR005C	GPA1	1.7
1229	YJR140C	HIR3	1.7
1230	YDR292C	SRP101	1.7
1231	YDR410C	STE14	1.7
1232	YML126C	ERG13	1.7
1233	YAR003W	SWD1	1.7
1234	YDR354W	TRP4	1.7
1235	YPR143W	RRP15	1.7
1236	YLR386W	VAC14	1.7
1237	YDR044W	HEM13	1.7
1238	YMR121C	RPL15B	1.7
1239	YKL216W	URA1	1.7
1240	YJL008C	CCT8	1.7
1241	YBR002C	RER2	1.7
1242	YLR440C	SEC39	1.7
1243	YLR018C	POM34	1.7
1244	YGR105W	VMA21	1.7
1245	YGR169C	PUS6	1.7
1246	YFR055W	IRC7	1.7
1247	YHR141C	RPL42B	1.7
1248	YIR006C	PAN1	1.7
1249	YNL300W	TOS6	1.7
1250	YER154W	OXA1	1.7
1251	YBR112C	CYC8	1.7
1252	YPR019W	MCM4	1.7
1253	YKL018W	SWD2	1.7
1254	YMR088C	VBA1	1.7
1255	YHR107C	CDC12	1.7
1256	YPR069C	SPE3	1.7
1257	YJL158C	CIS3	1.7
1258	YNR030W	ALG12	1.7
1259	YDR404C	RPB7	1.7
1260	YGL020C	GET1	1.7
1261	YNL206C	RTT106	1.7
1262	YBR198C	TAF5	1.7
1263	YDR188W	CCT6	1.7
1264	YGR056W	RSC1	1.7
1265	YMR269W	TMA23	1.7
1266	YHR183W	GND1	1.7
1267	YGL247W	BRR6	1.7
1268	YNL016W	PUB1	1.7
1269	YMR012W	CLU1	1.7
1270	YOR009W	TIR4	1.7
1271	YIL129C	TAO3	1.7
1272	YIL014W	MNT3	1.7
1273	YML064C	TEM1	1.7
1274	YNR008W	LRO1	1.7
1275	YCL024W	KCC4	1.7
1276	YML006C	GIS4	1.7
1277	YHR201C	PPX1	1.7
1278	YJL074C	SMC3	1.7
1279	YLL021W	SPA2	1.7
1280	YLR008C	PAM18	1.7
1281	YHL025W	SNF6	1.7
1282	YJR001W	AVT1	1.7
1283	YAL012W	CYS3	1.7
1284	YOR371C	GPB1	1.7
1285	YDR488C	PAC11	1.7
1286	YPR009W	SUT2	1.7
1287	YLR300W	EXG1	1.7
1288	YML052W	SUR7	1.7
1289	YNL275W	BOR1	1.7
1290	YML010W	SPT5	1.7
1291	YFR029W	PTR3	1.7
1292	YEL002C	WBP1	1.7
1293	YKL008C	LAC1	1.7
1294	YJL092W	SRS2	1.7
1295	YIL134W	FLX1	1.7
1296	YAL020C	ATS1	1.7
1297	YLR214W	FRE1	1.7
1298	YPR113W	PIS1	1.7
1299	YOL030W	GAS5	1.7
1300	YFL008W	SMC1	1.7
1301	YOR229W	WTM2	1.7
1302	YBR281C	DUG2	1.7
1303	YBR008C	FLR1	1.7
1304	YDL191W	RPL35A	1.7
1305	YOR307C	SLY41	1.7
1306	YPL115C	BEM3	1.7
1307	YIL046W	MET30	1.7
1308	YDL074C	BRE1	1.7
1309	YKL212W	SAC1	1.7
1310	YPL019C	VTC3	1.7
1311	YNR011C	PRP2	1.7
1312	YOR112W	CEX1	1.7
1313	YKR050W	TRK2	1.7
1314	YGL213C	SKI8	1.7
1315	YNR027W	BUD17	1.7
1316	YJR006W	POL31	1.7
1317	YPR128C	ANT1	1.7
1318	YMR153W	NUP53	1.7
1319	YLR110C	CCW12	1.7
1320	YNL126W	SPC98	1.7
1321	YHR058C	MED6	1.7
1322	YKL073W	LHS1	1.7
1323	YBR218C	PYC2	1.7
1324	YIR008C	PRI1	1.7
1325	YIL061C	SNP1	1.7
1326	YLR105C	SEN2	1.7
1327	YKL175W	ZRT3	1.7
1328	YMR266W	RSN1	1.7
1329	YGL189C	RPS26A	1.7
1330	YPL076W	GPI2	1.7
1331	YPL038W	MET31	1.7
1332	YBL031W	SHE1	1.7
1333	YPL269W	KAR9	1.7
1334	YGL050W	TYW3	1.7
1335	YOR153W	PDR5	1.7
1336	YNL029C	KTR5	1.7
1337	YER172C	BRR2	1.7
1338	YKL132C	RMA1	1.7
1339	YOL059W	GPD2	1.7
1340	YBR153W	RIB7	1.7
1341	YOR109W	INP53	1.7
1342	YNL169C	PSD1	1.7
1343	YCL031C	RRP7	1.7
1344	YLL051C	FRE6	1.7
1345	YGR119C	NUP57	1.7
1346	YCR089W	FIG2	1.7
1347	YIL074C	SER33	1.7
1348	YDR226W	ADK1	1.7
1349	YDL212W	SHR3	1.7
1350	YOL002C	IZH2	1.7
1351	YHR063C	PAN5	1.7
1352	YDR365C	ESF1	1.7
1353	YPL258C	THI21	1.7
1354	YEL001C	IRC22	1.7
1355	YCR060W	TAH1	1.7
1356	YOR127W	RGA1	1.7
1357	YOR209C	NPT1	1.7
1358	YDL185W	VMA1	1.7
1359	YNL188W	KAR1	1.7
1360	YLL002W	RTT109	1.7
1361	YFL004W	VTC2	1.7
1362	YJL051W	IRC8	1.7
1363	YLR015W	BRE2	1.7
1364	YKL182W	FAS1	1.7
1365	YHR215W	PHO12	1.7
1366	YHR167W	THP2	1.7
1367	YDL203C	ACK1	1.7
1368	YEL029C	BUD16	1.7
1369	YBL034C	STU1	1.7
1370	YBR245C	ISW1	1.7
1371	YJR047C	ANB1	1.7
1372	YDR263C	DIN7	1.7
1373	YGR072W	UPF3	1.7
1374	YBR181C	RPS6B	1.7
1375	YOR336W	KRE5	1.7
1376	YDR364C	CDC40	1.7
1377	YJL115W	ASF1	1.7
1378	YOL141W	PPM2	1.7
1379	YGR286C	BIO2	1.7
1380	YBR007C	DSF2	1.7
1381	YGL056C	SDS23	1.7
1382	YNL091W	NST1	1.7
1383	YDL039C	PRM7	1.7
1384	YML127W	RSC9	1.7
1385	YHR165C	PRP8	1.7
1386	YPR104C	FHL1	1.7
1387	YIL049W	DFG10	1.7
1388	YIL149C	MLP2	1.7
1389	YER146W	LSM5	1.7
1390	YEL034W	HYP2	1.7
1391	YDR180W	SCC2	1.7
1392	YCR073C	SSK22	1.7
1393	YLR073C	RFU1	1.7
1394	YDL209C	CWC2	1.7
1395	YIL118W	RHO3	1.7
1396	YLL004W	ORC3	1.7
1397	YOR239W	ABP140	1.7
1398	YKL174C	TPO5	1.7
1399	YNL082W	PMS1	1.7
1400	YGR074W	SMD1	1.7
1401	YPL239W	YAR1	1.7
1402	YLR450W	HMG2	1.7
1403	YHR127W	YHR127W	1.7
1404	YDR326C	YSP2	1.7
1405	YMR207C	HFA1	1.7
1406	YDL055C	PSA1	1.7
1407	YMR318C	ADH6	1.7
1408	YOR016C	ERP4	1.7
1409	YER149C	PEA2	1.7
1410	YLR228C	ECM22	1.7
1411	YJL039C	NUP192	1.7
1412	YMR033W	ARP9	1.7
1413	YLR007W	NSE1	1.7
1414	YLR263W	RED1	1.7
1415	YMR149W	SWP1	1.7
1416	YGR098C	ESP1	1.7
1417	YMR260C	TIF11	1.7
1418	YOR080W	DIA2	1.7
1419	YHR049W	FSH1	1.7
1420	YLR321C	SFH1	1.7
1421	YIL126W	STH1	1.7
1422	YBR025C	OLA1	1.7
1423	YGR097W	ASK10	1.7
1424	YLR389C	STE23	1.7
1425	YER052C	HOM3	1.7
1426	YBR213W	MET8	1.7
1427	YDR464W	SPP41	1.7
1428	YEL017W	GTT3	1.7
1429	YFL026W	STE2	1.7
1430	YCR028C	FEN2	1.7
1431	YLL061W	MMP1	1.7
1432	YLR343W	GAS2	1.7
1433	YKL101W	HSL1	1.7
1434	YPL105C	SYH1	1.7
1435	YOR323C	PRO2	1.7
1436	YDR123C	INO2	1.7
1437	YOL011W	PLB3	1.7
1438	YGL207W	SPT16	1.7
1439	YLR328W	NMA1	1.7
1440	YLR227C	ADY4	1.7
1441	YIL008W	URM1	1.7
1442	YGR178C	PBP1	1.7
1443	YLR318W	EST2	1.7
1444	YGR060W	ERG25	1.7
1445	YGL162W	SUT1	1.7
1446	YCR054C	CTR86	1.7
1447	YLR058C	SHM2	1.7
1448	YIL023C	YKE4	1.7
1449	YAR015W	ADE1	1.7
1450	YIR010W	DSN1	1.7
1451	YPR138C	MEP3	1.7
1452	YKL154W	SRP102	1.7
1453	YJR092W	BUD4	1.7
1454	YIL114C	POR2	1.7
1455	YOR226C	ISU2	1.7
1456	YMR273C	ZDS1	1.7
1457	YHR102W	KIC1	1.7
1458	YDL013W	SLX5	1.7
1459	YKL045W	PRI2	1.7
1460	YNL312W	RFA2	1.7
1461	YJL194W	CDC6	1.7
1462	YDR527W	RBA50	1.7
1463	YNR052C	POP2	1.7
1464	YNL191W	DUG3	1.7
1465	YEL009C	GCN4	1.7
1466	YDR502C	SAM2	1.6
1467	YHL004W	MRP4	1.6
1468	YJL061W	NUP82	1.6
1469	YDR205W	MSC2	1.6
1470	YHR047C	AAP1	1.6
1471	YOL136C	PFK27	1.6
1472	YAR018C	KIN3	1.6
1473	YOR073W	SGO1	1.6
1474	YDR325W	YCG1	1.6
1475	YEL056W	HAT2	1.6
1476	YNL099C	OCA1	1.6
1477	YER072W	VTC1	1.6
1478	YLR154C	RNH203	1.6
1479	YLR242C	ARV1	1.6
1480	YNL078W	NIS1	1.6
1481	YNL244C	SUI1	1.6
1482	YLR167W	RPS31	1.6
1483	YOR201C	MRM1	1.6
1484	YPL028W	ERG10	1.6
1485	YNL152W	INN1	1.6
1486	YLR138W	NHA1	1.6
1487	YDL108W	KIN28	1.6
1488	YJL145W	SFH5	1.6
1489	YOL121C	RPS19A	1.6
1490	YLR229C	CDC42	1.6
1491	YML116W	ATR1	1.6
1492	YER007C-A	TMA20	1.6
1493	YNL288W	CAF40	1.6
1494	YDR111C	ALT2	1.6
1495	YOR074C	CDC21	1.6
1496	YLR075W	RPL10	1.6
1497	YOL019W	TOS7	1.6
1498	YFR021W	ATG18	1.6
1499	YKL198C	PTK1	1.6
1500	YMR058W	FET3	1.6
1501	YHR153C	SPO16	1.6
1502	YPL063W	TIM50	1.6
1503	YHR109W	CTM1	1.6
1504	YPL049C	DIG1	1.6
1505	YDR046C	BAP3	1.6
1506	YCR035C	RRP43	1.6
1507	YPL008W	CHL1	1.6
1508	YIL159W	BNR1	1.6
1509	YGL060W	YBP2	1.6
1510	YOR092W	ECM3	1.6
1511	YOR140W	SFL1	1.6
1512	YKR027W	BCH2	1.6
1513	YGR238C	KEL2	1.6
1514	YNL197C	WHI3	1.6
1515	YOR334W	MRS2	1.6
1516	YLR433C	CNA1	1.6
1517	YDR408C	ADE8	1.6
1518	YCL028W	RNQ1	1.6
1519	YGL241W	KAP114	1.6
1520	YDR524C	AGE1	1.6
1521	YMR310C	UPA2	1.6
1522	YGL100W	SEH1	1.6
1523	YNR026C	SEC12	1.6
1524	YEL058W	PCM1	1.6
1525	YOL123W	HRP1	1.6
1526	YGL200C	EMP24	1.6
1527	YDR158W	HOM2	1.6
1528	YDL033C	SLM3	1.6
1529	YDR434W	GPI17	1.6
1530	YNR067C	DSE4	1.6
1531	YKL108W	SLD2	1.6
1532	YOR085W	OST3	1.6
1533	YBR271W	EFM2	1.6
1534	YDR164C	SEC1	1.6
1535	YPR141C	KAR3	1.6
1536	YHR181W	SVP26	1.6
1537	YDR240C	SNU56	1.6
1538	YPL127C	HHO1	1.6
1539	YPR121W	THI22	1.6
1540	YKR090W	PXL1	1.6
1541	YPL029W	SUV3	1.6
1542	YGL122C	NAB2	1.6
1543	YIL053W	GPP1	1.6
1544	YNL246W	VPS75	1.6
1545	YER169W	RPH1	1.6
1546	YLR051C	FCF2	1.6
1547	YNL106C	INP52	1.6
1548	YPL221W	FLC1	1.6
1549	YDL197C	ASF2	1.6
1550	YIL035C	CKA1	1.6
1551	YHR150W	PEX28	1.6
1552	YDR448W	ADA2	1.6
1553	YKL186C	MTR2	1.6
1554	YOR154W	SLP1	1.6
1555	YNR039C	ZRG17	1.6
1556	YML105C	SEC65	1.6
1557	YMR213W	CEF1	1.6
1558	YMR047C	NUP116	1.6
1559	YLR233C	EST1	1.6
1560	YOL028C	YAP7	1.6
1561	YLR424W	SPP382	1.6
1562	YHL032C	GUT1	1.6
1563	YGR040W	KSS1	1.6
1564	YHL023C	NPR3	1.6
1565	YCL029C	BIK1	1.6
1566	YBR293W	VBA2	1.6
1567	YER151C	UBP3	1.6
1568	YOR253W	NAT5	1.6
1569	YDL117W	CYK3	1.6
1570	YOR377W	ATF1	1.6
1571	YOR128C	ADE2	1.6
1572	YKL074C	MUD2	1.6
1573	YNL287W	SEC21	1.6
1574	YDL036C	PUS9	1.6
1575	YER180C	ISC10	1.6
1576	YBL067C	UBP13	1.6
1577	YGL215W	CLG1	1.6
1578	YPL214C	THI6	1.6
1579	YPL253C	VIK1	1.6
1580	YOL017W	ESC8	1.6
1581	YKL128C	PMU1	1.6
1582	YNL154C	YCK2	1.6
1583	YBR083W	TEC1	1.6
1584	YBR227C	MCX1	1.6
1585	YOR242C	SSP2	1.6
1586	YER088C	DOT6	1.6
1587	YKL211C	TRP3	1.6
1588	YKL185W	ASH1	1.6
1589	YPL023C	MET12	1.6
1590	YDR489W	SLD5	1.6
1591	YAR073W	IMD1	1.6
1592	YKL084W	HOT13	1.6
1593	YER083C	GET2	1.6
1594	YFR048W	RMD8	1.6
1595	YDR478W	SNM1	1.6
1596	YER109C	FLO8	1.6
1597	YCR067C	SED4	1.6
1598	YML077W	BET5	1.6
1599	YJL178C	ATG27	1.6
1600	YJR067C	YAE1	1.6
1601	YGL028C	SCW11	1.6
1602	YHR166C	CDC23	1.6
1603	YKL046C	DCW1	1.6
