SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSN2

Rank	Gene	Common	Score
90	YOL151W	GRE2	2.2
91	YOR113W	AZF1	2.2
92	YDR350C	ATP22	2.2
93	YPL203W	TPK2	2.2
94	YLL029W	FRA1	2.2
95	YJL128C	PBS2	2.2
96	YLR113W	HOG1	2.2
97	YBR001C	NTH2	2.2
98	YHR206W	SKN7	2.2
99	YKL039W	PTM1	2.2
100	YLR120C	YPS1	2.2
101	YMR237W	BCH1	2.2
102	YKL121W	DGR2	2.2
103	YKR031C	SPO14	2.2
104	YOR363C	PIP2	2.2
105	YER169W	RPH1	2.2
106	YPR065W	ROX1	2.2
107	YOR109W	INP53	2.2
108	YLL040C	VPS13	2.2
109	YLR270W	DCS1	2.2
110	YMR092C	AIP1	2.2
111	YCR033W	SNT1	2.2
112	YOR161C	PNS1	2.2
113	YDR069C	DOA4	2.2
114	YIL125W	KGD1	2.2
115	YIL036W	CST6	2.2
116	YIL135C	VHS2	2.2
117	YPL204W	HRR25	2.2
118	YML013W	UBX2	2.2
119	YNL091W	NST1	2.2
120	YLR028C	ADE16	2.2
121	YPL159C	PET20	2.2
122	YOR273C	TPO4	2.2
123	YGR088W	CTT1	2.2
124	YJL042W	MHP1	2.2
125	YPL061W	ALD6	2.2
126	YPL137C	GIP3	2.2
127	YLR260W	LCB5	2.2
128	YOR219C	STE13	2.2
129	YOR317W	FAA1	2.2
130	YNL297C	MON2	2.2
131	YMR047C	NUP116	2.2
132	YNL243W	SLA2	2.2
133	YDR466W	PKH3	2.2
134	YNL241C	ZWF1	2.2
135	YML035C	AMD1	2.2
136	YBL047C	EDE1	2.2
137	YPL190C	NAB3	2.2
138	YJL164C	TPK1	2.2
139	YKL204W	EAP1	2.2
140	YJL100W	LSB6	2.2
141	YML034W	SRC1	2.2
142	YER068W	MOT2	2.2
143	YLR427W	MAG2	2.2
144	YPR181C	SEC23	2.2
145	YLR399C	BDF1	2.2
146	YDR003W	RCR2	2.2
147	YGL071W	AFT1	2.2
148	YGL073W	HSF1	2.2
149	YMR164C	MSS11	2.2
150	YML072C	TCB3	2.2
151	YAL034C	FUN19	2.2
152	YGR086C	PIL1	2.2
153	YMR171C	EAR1	2.2
154	YKR021W	ALY1	2.2
155	YOR275C	RIM20	2.2
156	YOR173W	DCS2	2.2
157	YMR304W	UBP15	2.2
158	YJR090C	GRR1	2.2
159	YLL001W	DNM1	2.2
160	YNL094W	APP1	2.2
161	YDR358W	GGA1	2.2
162	YER040W	GLN3	2.2
163	YPL115C	BEM3	2.2
164	YML007W	YAP1	2.2
165	YAL041W	CDC24	2.2
166	YJL093C	TOK1	2.2
167	YLR371W	ROM2	2.2
168	YER017C	AFG3	2.2
169	YMR161W	HLJ1	2.2
170	YBL105C	PKC1	2.2
171	YEL060C	PRB1	2.1
172	YKL035W	UGP1	2.1
173	YMR275C	BUL1	2.1
174	YML091C	RPM2	2.1
175	YOL082W	ATG19	2.1
176	YDR001C	NTH1	2.1
177	YNL127W	FAR11	2.1
178	YOR329C	SCD5	2.1
179	YNL271C	BNI1	2.1
180	YLR189C	ATG26	2.1
181	YNL101W	AVT4	2.1
182	YER125W	RSP5	2.1
183	YCR011C	ADP1	2.1
184	YPL004C	LSP1	2.1
185	YNL161W	CBK1	2.1
186	YPL128C	TBF1	2.1
187	YNL083W	SAL1	2.1
188	YJL084C	ALY2	2.1
189	YIL109C	SEC24	2.1
190	YAL031C	GIP4	2.1
191	YKL126W	YPK1	2.1
192	YMR036C	MIH1	2.1
193	YNL073W	MSK1	2.1
194	YCR065W	HCM1	2.1
195	YKL135C	APL2	2.1
196	YOR227W	HER1	2.1
197	YJL108C	PRM10	2.1
198	YLR373C	VID22	2.1
199	YLR096W	KIN2	2.1
200	YKL093W	MBR1	2.1
201	YLR256W	HAP1	2.1
202	YML088W	UFO1	2.1
203	YJR126C	VPS70	2.1
204	YOL116W	MSN1	2.1
205	YMR054W	STV1	2.1
206	YER033C	ZRG8	2.1
207	YMR220W	ERG8	2.1
208	YKL032C	IXR1	2.1
209	YMR064W	AEP1	2.1
210	YKL129C	MYO3	2.1
211	YLR251W	SYM1	2.1
212	YHR171W	ATG7	2.1
213	YGL023C	PIB2	2.1
214	YDL195W	SEC31	2.1
215	YOR054C	VHS3	2.1
216	YDL128W	VCX1	2.1
217	YMR129W	POM152	2.1
218	YEL063C	CAN1	2.1
219	YLR389C	STE23	2.1
220	YMR016C	SOK2	2.1
221	YBR112C	CYC8	2.1
222	YPL145C	KES1	2.1
223	YPL179W	PPQ1	2.1
224	YML031W	NDC1	2.1
225	YPR185W	ATG13	2.1
226	YPR029C	APL4	2.1
227	YJL154C	VPS35	2.1
228	YLL043W	FPS1	2.1
229	YJR066W	TOR1	2.1
230	YMR231W	PEP5	2.1
231	YGL181W	GTS1	2.1
232	YDR028C	REG1	2.1
233	YJR065C	ARP3	2.1
234	YJL156C	SSY5	2.1
235	YIL033C	BCY1	2.1
236	YNL287W	SEC21	2.1
237	YJL094C	KHA1	2.1
238	YKL064W	MNR2	2.1
239	YPL228W	CET1	2.1
240	YER144C	UBP5	2.1
241	YJL101C	GSH1	2.1
242	YDR011W	SNQ2	2.1
243	YMR008C	PLB1	2.1
244	YMR110C	HFD1	2.1
245	YOR290C	SNF2	2.1
246	YPL049C	DIG1	2.1
247	YBR086C	IST2	2.1
248	YGL252C	RTG2	2.1
249	YNL322C	KRE1	2.1
250	YKL094W	YJU3	2.1
251	YKR067W	GPT2	2.1
252	YGR270W	YTA7	2.1
253	YBR049C	REB1	2.1
254	YPR023C	EAF3	2.1
255	YGL125W	MET13	2.1
256	YLR207W	HRD3	2.1
257	YDL088C	ASM4	2.1
258	YDR477W	SNF1	2.1
259	YNL156C	NSG2	2.1
260	YPR019W	MCM4	2.1
261	YJR019C	TES1	2.1
262	YOR372C	NDD1	2.1
263	YLL010C	PSR1	2.1
264	YLR095C	IOC2	2.1
265	YCR084C	TUP1	2.1
266	YGR218W	CRM1	2.1
267	YKR008W	RSC4	2.1
268	YKL213C	DOA1	2.1
269	YIL002C	INP51	2.1
270	YDL022W	GPD1	2.1
271	YPL221W	FLC1	2.1
272	YPL057C	SUR1	2.1
273	YDR027C	VPS54	2.1
274	YGR281W	YOR1	2.1
275	YCR093W	CDC39	2.1
276	YGR077C	PEX8	2.1
277	YOR172W	YRM1	2.1
278	YOR322C	LDB19	2.1
279	YFR040W	SAP155	2.1
280	YMR250W	GAD1	2.1
281	YIL048W	NEO1	2.1
282	YOL004W	SIN3	2.1
283	YIL017C	VID28	2.1
284	YMR105C	PGM2	2.1
285	YAL040C	CLN3	2.1
286	YAL061W	BDH2	2.1
287	YOR181W	LAS17	2.1
288	YNR006W	VPS27	2.1
289	YOL011W	PLB3	2.1
290	YDR270W	CCC2	2.1
291	YLR144C	ACF2	2.1
292	YHR205W	SCH9	2.1
293	YJL048C	UBX6	2.1
294	YLR089C	ALT1	2.1
295	YLR357W	RSC2	2.1
296	YDL110C	TMA17	2.1
297	YCL034W	LSB5	2.1
298	YGL150C	INO80	2.1
299	YNL106C	INP52	2.1
300	YKL175W	ZRT3	2.1
301	YDR006C	SOK1	2.1
302	YLR055C	SPT8	2.1
303	YJL083W	TAX4	2.1
304	YPR159W	KRE6	2.1
305	YNL074C	MLF3	2.1
306	YOR208W	PTP2	2.1
307	YOR008C	SLG1	2.1
308	YOR299W	BUD7	2.1
309	YPL089C	RLM1	2.1
310	YLR116W	MSL5	2.1
311	YGL013C	PDR1	2.1
312	YDL132W	CDC53	2.1
313	YPL180W	TCO89	2.1
314	YKL124W	SSH4	2.1
315	YKR066C	CCP1	2.0
316	YKL148C	SDH1	2.0
317	YMR004W	MVP1	2.0
318	YGL248W	PDE1	2.0
319	YLL041C	SDH2	2.0
320	YGL035C	MIG1	2.0
321	YOR347C	PYK2	2.0
322	YGL037C	PNC1	2.0
323	YAL016W	TPD3	2.0
324	YCL040W	GLK1	2.0
325	YMR251W-A	HOR7	2.0
326	YKR046C	PLN1	2.0
327	YGL066W	SGF73	2.0
328	YGR010W	NMA2	2.0
329	YNL278W	CAF120	2.0
330	YKR029C	SET3	2.0
331	YJL082W	IML2	2.0
332	YIL146C	ATG32	2.0
333	YNL125C	ESBP6	2.0
334	YPL032C	SVL3	2.0
335	YJR106W	ECM27	2.0
336	YOR070C	GYP1	2.0
337	YKL054C	DEF1	2.0
338	YDR216W	ADR1	2.0
339	YDL123W	SNA4	2.0
340	YDR251W	PAM1	2.0
341	YDR077W	SED1	2.0
342	YOR138C	RUP1	2.0
343	YMR136W	GAT2	2.0
344	YJR021C	REC107	2.0
345	YML128C	MSC1	2.0
346	YNL288W	CAF40	2.0
347	YPL135W	ISU1	2.0
348	YIL056W	VHR1	2.0
349	YBL005W	PDR3	2.0
350	YFL033C	RIM15	2.0
351	YPR149W	NCE102	2.0
352	YDL134C	PPH21	2.0
353	YOL100W	PKH2	2.0
354	YKR028W	SAP190	2.0
355	YMR119W	ASI1	2.0
356	YDL035C	GPR1	2.0
357	YER088C	DOT6	2.0
358	YDR406W	PDR15	2.0
359	YPL177C	CUP9	2.0
360	YDL188C	PPH22	2.0
361	YGL219C	MDM34	2.0
362	YOL136C	PFK27	2.0
363	YHR186C	KOG1	2.0
364	YBL037W	APL3	2.0
365	YNL016W	PUB1	2.0
366	YJL174W	KRE9	2.0
367	YOL063C	CRT10	2.0
368	YMR068W	AVO2	2.0
369	YMR041C	ARA2	2.0
370	YGL216W	KIP3	2.0
371	YIL136W	OM45	2.0
372	YIL042C	PKP1	2.0
373	YKR002W	PAP1	2.0
374	YGR014W	MSB2	2.0
375	YLR094C	GIS3	2.0
376	YMR053C	STB2	2.0
377	YBR214W	SDS24	2.0
378	YBL007C	SLA1	2.0
379	YIL046W	MET30	2.0
380	YHR096C	HXT5	2.0
381	YIL101C	XBP1	2.0
382	YOR374W	ALD4	2.0
383	YPL230W	USV1	2.0
384	YMR154C	RIM13	2.0
385	YPL270W	MDL2	2.0
386	YOR017W	PET127	2.0
387	YNL160W	YGP1	2.0
388	YPR191W	QCR2	2.0
389	YHL019C	APM2	2.0
390	YOR162C	YRR1	2.0
391	YAL056W	GPB2	2.0
392	YDL223C	HBT1	2.0
393	YKL104C	GFA1	2.0
394	YGL178W	MPT5	2.0
395	YKL150W	MCR1	2.0
396	YOR035C	SHE4	2.0
397	YNL076W	MKS1	2.0
398	YER114C	BOI2	2.0
399	YLR369W	SSQ1	2.0
400	YLR153C	ACS2	2.0
401	YDR388W	RVS167	2.0
402	YLR240W	VPS34	2.0
403	YER035W	EDC2	2.0
404	YOR245C	DGA1	2.0
405	YHR006W	STP2	2.0
406	YDL138W	RGT2	2.0
407	YLR047C	FRE8	2.0
408	YDR504C	SPG3	2.0
409	YLR380W	CSR1	2.0
410	YGL228W	SHE10	2.0
411	YOR092W	ECM3	2.0
412	YBR140C	IRA1	2.0
413	YER167W	BCK2	2.0
414	YGL227W	VID30	2.0
415	YOR087W	YVC1	2.0
416	YDR475C	JIP4	2.0
417	YOR256C	TRE2	2.0
418	YHR155W	LAM1	2.0
419	YJR138W	IML1	2.0
420	YMR139W	RIM11	2.0
421	YJR127C	RSF2	2.0
422	YOR221C	MCT1	2.0
423	YKL168C	KKQ8	2.0
424	YPL026C	SKS1	2.0
425	YPR005C	HAL1	2.0
426	YBL066C	SEF1	2.0
427	YLR071C	RGR1	2.0
428	YKL005C	BYE1	2.0
429	YHR178W	STB5	2.0
430	YCL044C	MGR1	2.0
431	YDR329C	PEX3	2.0
432	YNL159C	ASI2	2.0
433	YJR052W	RAD7	2.0
434	YJR110W	YMR1	2.0
435	YFL021W	GAT1	2.0
436	YLR386W	VAC14	2.0
437	YNL307C	MCK1	2.0
438	YOR355W	GDS1	2.0
439	YGL062W	PYC1	2.0
440	YNL238W	KEX2	2.0
441	YHR028C	DAP2	2.0
442	YLR410W	VIP1	2.0
443	YLR110C	CCW12	2.0
444	YJL103C	GSM1	2.0
445	YMR026C	PEX12	2.0
446	YKL010C	UFD4	2.0
447	YDR143C	SAN1	2.0
448	YDR247W	VHS1	2.0
449	YPL023C	MET12	2.0
450	YOR348C	PUT4	2.0
451	YLR396C	VPS33	2.0
452	YPR184W	GDB1	2.0
453	YNL008C	ASI3	2.0
454	YNL047C	SLM2	2.0
455	YOR086C	TCB1	2.0
456	YPR034W	ARP7	2.0
457	YML048W	GSF2	2.0
458	YCL051W	LRE1	2.0
459	YMR172W	HOT1	2.0
460	YMR104C	YPK2	2.0
461	YHR027C	RPN1	2.0
462	YBR161W	CSH1	2.0
463	YLR187W	SKG3	2.0
464	YDR436W	PPZ2	2.0
465	YPL119C	DBP1	2.0
466	YLR188W	MDL1	2.0
467	YJL137C	GLG2	2.0
468	YOL043C	NTG2	2.0
469	YOR132W	VPS17	2.0
470	YML016C	PPZ1	2.0
471	YMR314W	PRE5	2.0
472	YMR204C	INP1	2.0
473	YKL210W	UBA1	2.0
474	YOR151C	RPB2	2.0
475	YJL112W	MDV1	2.0
476	YBR006W	UGA2	2.0
477	YLR069C	MEF1	2.0
478	YEL011W	GLC3	2.0
479	YML049C	RSE1	2.0
480	YGL056C	SDS23	2.0
481	YGR019W	UGA1	2.0
482	YPL202C	AFT2	2.0
483	YER020W	GPA2	2.0
484	YCR067C	SED4	2.0
485	YDL240W	LRG1	2.0
486	YDL204W	RTN2	2.0
487	YER136W	GDI1	2.0
488	YNR031C	SSK2	2.0
489	YOR090C	PTC5	2.0
490	YLR438W	CAR2	2.0
491	YGR134W	CAF130	2.0
492	YML054C	CYB2	2.0
493	YGR178C	PBP1	2.0
494	YHR037W	PUT2	2.0
495	YER027C	GAL83	2.0
496	YMR167W	MLH1	2.0
497	YPL016W	SWI1	2.0
498	YPR183W	DPM1	2.0
499	YDR463W	STP1	2.0
500	YOR028C	CIN5	2.0
501	YDR294C	DPL1	2.0
502	YGL180W	ATG1	2.0
503	YHR108W	GGA2	2.0
504	YER053C	PIC2	2.0
505	YNL042W	BOP3	2.0
506	YJL066C	MPM1	2.0
507	YCL052C	PBN1	2.0
508	YDR330W	UBX5	2.0
509	YCR069W	CPR4	2.0
510	YOR140W	SFL1	2.0
511	YKL140W	TGL1	2.0
512	YDR409W	SIZ1	2.0
513	YPR026W	ATH1	2.0
514	YMR272C	SCS7	2.0
515	YMR080C	NAM7	2.0
516	YOL025W	LAG2	2.0
517	YPL017C	IRC15	2.0
518	YMR165C	PAH1	2.0
519	YLR178C	TFS1	2.0
520	YBR169C	SSE2	2.0
521	YOR371C	GPB1	2.0
522	YLR023C	IZH3	2.0
523	YGL139W	FLC3	2.0
524	YPL219W	PCL8	2.0
525	YOL111C	MDY2	2.0
526	YGL141W	HUL5	2.0
527	YJL165C	HAL5	2.0
528	YPL249C	GYP5	2.0
529	YMR002W	MIX17	2.0
530	YJL020C	BBC1	2.0
531	YNR013C	PHO91	2.0
532	YKR052C	MRS4	2.0
533	YGR248W	SOL4	2.0
534	YCR079W	PTC6	2.0
535	YDR150W	NUM1	2.0
536	YGR056W	RSC1	2.0
537	YAL014C	SYN8	2.0
538	YEL062W	NPR2	2.0
539	YLR381W	CTF3	2.0
540	YLR247C	IRC20	2.0
541	YCL039W	GID7	2.0
542	YDR099W	BMH2	2.0
543	YHR087W	RTC3	1.9
544	YJL057C	IKS1	1.9
545	YHR165C	PRP8	1.9
546	YHR074W	QNS1	1.9
547	YGL237C	HAP2	1.9
548	YDL140C	RPO21	1.9
549	YIL107C	PFK26	1.9
550	YPL154C	PEP4	1.9
551	YOR081C	TGL5	1.9
552	YGL038C	OCH1	1.9
553	YPR030W	CSR2	1.9
554	YMR152W	YIM1	1.9
555	YHR098C	SFB3	1.9
556	YIL155C	GUT2	1.9
557	YHR104W	GRE3	1.9
558	YLR190W	MMR1	1.9
559	YAL021C	CCR4	1.9
560	YOL052C-A	DDR2	1.9
561	YGL156W	AMS1	1.9
562	YKR001C	VPS1	1.9
563	YOR303W	CPA1	1.9
564	YOR030W	DFG16	1.9
565	YJL005W	CYR1	1.9
566	YDL230W	PTP1	1.9
567	YMR200W	ROT1	1.9
568	YER141W	COX15	1.9
569	YNL251C	NRD1	1.9
570	YER075C	PTP3	1.9
571	YOR316C	COT1	1.9
572	YNL317W	PFS2	1.9
573	YDR359C	EAF1	1.9
574	YBR126C	TPS1	1.9
575	YDR490C	PKH1	1.9
576	YKR098C	UBP11	1.9
577	YBL051C	PIN4	1.9
578	YNL237W	YTP1	1.9
579	YJL056C	ZAP1	1.9
580	YKR055W	RHO4	1.9
581	YNR039C	ZRG17	1.9
582	YPL224C	MMT2	1.9
583	YNL103W	MET4	1.9
584	YMR277W	FCP1	1.9
585	YBR230C	OM14	1.9
586	YDL141W	BPL1	1.9
587	YDR264C	AKR1	1.9
588	YER041W	YEN1	1.9
589	YPL169C	MEX67	1.9
590	YMR205C	PFK2	1.9
591	YNL085W	MKT1	1.9
592	YJL099W	CHS6	1.9
593	YPR025C	CCL1	1.9
594	YNL242W	ATG2	1.9
595	YBR003W	COQ1	1.9
596	YBR199W	KTR4	1.9
597	YOR085W	OST3	1.9
598	YBL033C	RIB1	1.9
599	YNR026C	SEC12	1.9
600	YBL011W	SCT1	1.9
601	YDR443C	SSN2	1.9
602	YNR045W	PET494	1.9
603	YBR007C	DSF2	1.9
604	YCR091W	KIN82	1.9
605	YHR073W	OSH3	1.9
606	YBR207W	FTH1	1.9
607	YPR079W	MRL1	1.9
608	YDR231C	COX20	1.9
609	YDR129C	SAC6	1.9
610	YNL158W	PGA1	1.9
611	YBR183W	YPC1	1.9
612	YPL164C	MLH3	1.9
613	YML112W	CTK3	1.9
614	YGL003C	CDH1	1.9
615	YJL047C	RTT101	1.9
616	YJL172W	CPS1	1.9
617	YOL081W	IRA2	1.9
618	YCR068W	ATG15	1.9
619	YKR054C	DYN1	1.9
620	YNL098C	RAS2	1.9
621	YPL176C	TRE1	1.9
622	YHR016C	YSC84	1.9
623	YNL006W	LST8	1.9
624	YMR280C	CAT8	1.9
625	YMR311C	GLC8	1.9
626	YDL028C	MPS1	1.9
627	YIL129C	TAO3	1.9
628	YDL222C	FMP45	1.9
629	YFR048W	RMD8	1.9
630	YDR072C	IPT1	1.9
631	YKL051W	SFK1	1.9
632	YJL095W	BCK1	1.9
633	YER162C	RAD4	1.9
634	YOR117W	RPT5	1.9
635	YGR046W	TAM41	1.9
636	YLR375W	STP3	1.9
637	YGR023W	MTL1	1.9
638	YOR141C	ARP8	1.9
639	YMR247C	RKR1	1.9
640	YMR044W	IOC4	1.9
641	YDR430C	CYM1	1.9
642	YMR203W	TOM40	1.9
643	YNL304W	YPT11	1.9
644	YMR191W	SPG5	1.9
645	YDL145C	COP1	1.9
646	YMR108W	ILV2	1.9
647	YDR228C	PCF11	1.9
648	YOR204W	DED1	1.9
649	YDL168W	SFA1	1.9
650	YKL189W	HYM1	1.9
651	YHL029C	OCA5	1.9
652	YBR223C	TDP1	1.9
653	YJL060W	BNA3	1.9
654	YER151C	UBP3	1.9
655	YGL122C	NAB2	1.9
656	YOR360C	PDE2	1.9
657	YDR070C	FMP16	1.9
658	YGL093W	SPC105	1.9
659	YMR001C	CDC5	1.9
660	YDR148C	KGD2	1.9
661	YKL059C	MPE1	1.9
662	YLR226W	BUR2	1.9
663	YNR034W	SOL1	1.9
664	YJR049C	UTR1	1.9
665	YMR190C	SGS1	1.9
666	YFR029W	PTR3	1.9
667	YPL105C	SYH1	1.9
668	YNL118C	DCP2	1.9
669	YDL020C	RPN4	1.9
670	YDR368W	YPR1	1.9
671	YER166W	DNF1	1.9
672	YML115C	VAN1	1.9
673	YDR334W	SWR1	1.9
674	YLR418C	CDC73	1.9
675	YDR335W	MSN5	1.9
676	YIL031W	ULP2	1.9
677	YDR205W	MSC2	1.9
678	YDL159W	STE7	1.9
679	YLR328W	NMA1	1.9
680	YPL116W	HOS3	1.9
681	YLR246W	ERF2	1.9
682	YER047C	SAP1	1.9
683	YPL031C	PHO85	1.9
684	YOL001W	PHO80	1.9
685	YMR169C	ALD3	1.9
686	YIL044C	AGE2	1.9
687	YKR014C	YPT52	1.9
688	YNL192W	CHS1	1.9
689	YLR176C	RFX1	1.9
690	YNL036W	NCE103	1.9
691	YGR047C	TFC4	1.9
692	YMR135C	GID8	1.9
693	YNR007C	ATG3	1.9
694	YDL215C	GDH2	1.9
695	YDR301W	CFT1	1.9
696	YJL078C	PRY3	1.9
697	YPL206C	PGC1	1.9
698	YGR223C	HSV2	1.9
699	YKL201C	MNN4	1.9
700	YNR008W	LRO1	1.9
701	YIL130W	ASG1	1.9
702	YJR033C	RAV1	1.9
703	YER062C	GPP2	1.9
704	YPR111W	DBF20	1.9
705	YIL050W	PCL7	1.9
706	YKR090W	PXL1	1.9
707	YGR240C	PFK1	1.9
708	YDR138W	HPR1	1.9
709	YFL009W	CDC4	1.9
710	YMR039C	SUB1	1.9
711	YLR394W	CST9	1.9
712	YEL041W	YEF1	1.9
713	YGR002C	SWC4	1.9
714	YIR023W	DAL81	1.9
715	YDL106C	PHO2	1.9
716	YBL058W	SHP1	1.9
717	YGL173C	XRN1	1.9
718	YLR398C	SKI2	1.9
719	YKL198C	PTK1	1.9
720	YKL043W	PHD1	1.9
721	YLR035C	MLH2	1.9
722	YNR023W	SNF12	1.9
723	YPR154W	PIN3	1.9
724	YNL274C	GOR1	1.9
725	YOR042W	CUE5	1.9
726	YLR131C	ACE2	1.9
727	YDR255C	RMD5	1.9
728	YPL222W	FMP40	1.9
729	YOL019W	TOS7	1.9
730	YDR516C	EMI2	1.9
731	YHR102W	KIC1	1.9
732	YDR313C	PIB1	1.9
733	YNL020C	ARK1	1.9
734	YER119C	AVT6	1.9
735	YMR276W	DSK2	1.9
736	YMR173W	DDR48	1.9
737	YOL117W	RRI2	1.9
738	YFL047W	RGD2	1.9
739	YJL019W	MPS3	1.9
740	YOL068C	HST1	1.9
741	YPR042C	PUF2	1.9
742	YPR061C	JID1	1.9
743	YNL097C	PHO23	1.9
744	YJL090C	DPB11	1.9
745	YCR004C	YCP4	1.9
746	YGL045W	RIM8	1.9
747	YJR151C	DAN4	1.9
748	YLR425W	TUS1	1.9
749	YEL032W	MCM3	1.9
750	YFL007W	BLM10	1.9
751	YNL172W	APC1	1.9
752	YGL208W	SIP2	1.9
753	YKL065C	YET1	1.9
754	YIL112W	HOS4	1.9
755	YLR454W	FMP27	1.9
756	YPR155C	NCA2	1.9
757	YHR190W	ERG9	1.9
758	YOR386W	PHR1	1.9
759	YNL154C	YCK2	1.9
760	YOR304W	ISW2	1.9
761	YDL047W	SIT4	1.9
762	YML070W	DAK1	1.9
763	YHR200W	RPN10	1.9
764	YBR132C	AGP2	1.9
765	YGR170W	PSD2	1.9
766	YHR150W	PEX28	1.9
767	YMR067C	UBX4	1.9
768	YOL133W	HRT1	1.9
769	YKL185W	ASH1	1.9
770	YAR042W	SWH1	1.9
771	YBL084C	CDC27	1.9
772	YKL179C	COY1	1.9
773	YOR336W	KRE5	1.9
774	YAL001C	TFC3	1.9
775	YGL133W	ITC1	1.9
776	YML092C	PRE8	1.9
777	YNL230C	ELA1	1.9
778	YBL064C	PRX1	1.9
779	YJR005W	APL1	1.9
780	YMR309C	NIP1	1.9
781	YBR177C	EHT1	1.9
782	YMR163C	INP2	1.9
783	YDR380W	ARO10	1.9
784	YKL085W	MDH1	1.9
785	YLL051C	FRE6	1.9
786	YJR036C	HUL4	1.9
787	YBR280C	SAF1	1.9
788	YLR133W	CKI1	1.9
789	YMR222C	FSH2	1.9
790	YHR079C	IRE1	1.9
791	YLR114C	AVL9	1.9
792	YGR097W	ASK10	1.9
793	YGR204W	ADE3	1.9
794	YHR158C	KEL1	1.9
795	YAL017W	PSK1	1.9
796	YMR015C	ERG5	1.9
797	YDR423C	CAD1	1.9
798	YDR407C	TRS120	1.9
799	YLR382C	NAM2	1.9
800	YJL197W	UBP12	1.9
801	YKL142W	MRP8	1.9
802	YPL006W	NCR1	1.9
803	YMR020W	FMS1	1.9
804	YDL046W	NPC2	1.9
805	YCL057W	PRD1	1.9
806	YKL134C	OCT1	1.9
807	YMR162C	DNF3	1.9
808	YLL036C	PRP19	1.9
809	YDR103W	STE5	1.9
810	YKL019W	RAM2	1.9
811	YPL265W	DIP5	1.9
812	YPL070W	MUK1	1.9
813	YLR090W	XDJ1	1.9
814	YLR353W	BUD8	1.9
815	YIL005W	EPS1	1.9
816	YGL083W	SCY1	1.9
817	YGR052W	FMP48	1.9
818	YOR089C	VPS21	1.9
819	YLR142W	PUT1	1.9
820	YDR104C	SPO71	1.9
821	YPL140C	MKK2	1.9
