SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSS1

Rank	Gene	Common	Score
820	YER020W	GPA2	1.2
821	YIL154C	IMP21	1.2
822	YKL043W	PHD1	1.2
823	YGL133W	ITC1	1.2
824	YHL048W	COS8	1.2
825	YLR395C	COX8	1.2
826	YNL093W	YPT53	1.2
827	YFL018C	LPD1	1.2
828	YER176W	ECM32	1.2
829	YDR204W	COQ4	1.2
830	YOL004W	SIN3	1.2
831	YDR099W	BMH2	1.2
832	YPR075C	OPY2	1.2
833	YPL240C	HSP82	1.2
834	YKR009C	FOX2	1.2
835	YDR127W	ARO1	1.2
836	YFL041W	FET5	1.2
837	YMR053C	STB2	1.2
838	YOR191W	ULS1	1.2
839	YDL247W	MPH2	1.2
840	YER075C	PTP3	1.2
841	YPL270W	MDL2	1.2
842	YCR030C	SYP1	1.2
843	YCL039W	GID7	1.2
844	YJL089W	SIP4	1.2
845	YDL171C	GLT1	1.2
846	YBR196C	PGI1	1.2
847	YJR078W	BNA2	1.2
848	YLR356W	ATG33	1.2
849	YDL035C	GPR1	1.2
850	YHR205W	SCH9	1.2
851	YGL206C	CHC1	1.2
852	YDR377W	ATP17	1.2
853	YDR043C	NRG1	1.2
854	YGR046W	TAM41	1.2
855	YDR276C	PMP3	1.2
856	YDL037C	BSC1	1.2
857	YOR138C	RUP1	1.2
858	YDR284C	DPP1	1.2
859	YGR157W	CHO2	1.2
860	YIR028W	DAL4	1.2
861	YGR268C	HUA1	1.2
862	YLR024C	UBR2	1.2
863	YER056C	FCY2	1.2
864	YPL058C	PDR12	1.2
865	YMR031C	EIS1	1.2
866	YLR070C	XYL2	1.2
867	YOL081W	IRA2	1.2
868	YKR066C	CCP1	1.2
869	YMR207C	HFA1	1.2
870	YDR343C	HXT6	1.2
871	YMR251W	GTO3	1.2
872	YGR199W	PMT6	1.2
873	YLR190W	MMR1	1.2
874	YHR004C	NEM1	1.2
875	YIL116W	HIS5	1.2
876	YBR033W	EDS1	1.2
877	YGL191W	COX13	1.2
878	YBR038W	CHS2	1.2
879	YJR148W	BAT2	1.2
880	YOR090C	PTC5	1.2
881	YPR037C	ERV2	1.2
882	YBR173C	UMP1	1.2
883	YDL245C	HXT15	1.2
884	YLR337C	VRP1	1.2
885	YKR104W	YKR104W	1.2
886	YDL072C	YET3	1.2
887	YBR078W	ECM33	1.2
888	YLR109W	AHP1	1.2
889	YPL017C	IRC15	1.2
890	YGR270W	YTA7	1.2
891	YOR372C	NDD1	1.2
892	YOR371C	GPB1	1.2
893	YDR432W	NPL3	1.2
894	YGR286C	BIO2	1.2
895	YEL049W	PAU2	1.2
896	YLR080W	EMP46	1.2
897	YOR245C	DGA1	1.2
898	YKL151C	NNR2	1.2
899	YCR073C	SSK22	1.2
900	YDL093W	PMT5	1.2
901	YAL035W	FUN12	1.2
902	YDR294C	DPL1	1.2
903	YOR009W	TIR4	1.2
904	YGL053W	PRM8	1.2
905	YLL048C	YBT1	1.2
906	YLR107W	REX3	1.2
907	YLL031C	GPI13	1.2
908	YKL067W	YNK1	1.2
909	YNL297C	MON2	1.2
910	YPR066W	UBA3	1.2
911	YPR049C	ATG11	1.2
912	YDR405W	MRP20	1.2
913	YCL043C	PDI1	1.2
914	YER172C	BRR2	1.2
915	YMR042W	ARG80	1.2
916	YGR162W	TIF4631	1.2
917	YKL010C	UFD4	1.2
918	YLR305C	STT4	1.2
919	YDL101C	DUN1	1.2
920	YDR107C	TMN2	1.2
921	YFL007W	BLM10	1.2
922	YNR041C	COQ2	1.2
923	YDR457W	TOM1	1.2
924	YNL065W	AQR1	1.2
925	YDL113C	ATG20	1.2
926	YFL037W	TUB2	1.2
927	YNL014W	HEF3	1.2
928	YHL032C	GUT1	1.2
929	YMR319C	FET4	1.2
930	YPL087W	YDC1	1.2
931	YPR185W	ATG13	1.2
932	YGR218W	CRM1	1.2
933	YGR138C	TPO2	1.2
934	YGL238W	CSE1	1.2
935	YJL138C	TIF2	1.2
936	YNL085W	MKT1	1.2
937	YGL187C	COX4	1.2
938	YOR147W	MDM32	1.2
939	YOR247W	SRL1	1.2
940	YPL092W	SSU1	1.2
941	YDR511W	SDH7	1.2
942	YHR155W	LAM1	1.2
943	YLR047C	FRE8	1.2
944	YDL067C	COX9	1.2
945	YGR194C	XKS1	1.2
946	YML007W	YAP1	1.2
947	YBR222C	PCS60	1.2
948	YDR481C	PHO8	1.2
949	YBR158W	AMN1	1.2
950	YPL165C	SET6	1.2
951	YHR037W	PUT2	1.2
952	YBL034C	STU1	1.2
953	YOL154W	ZPS1	1.2
954	YOR008C	SLG1	1.2
955	YJR150C	DAN1	1.2
956	YER145C	FTR1	1.2
957	YMR195W	ICY1	1.2
958	YGL051W	MST27	1.2
959	YMR009W	ADI1	1.2
960	YKL094W	YJU3	1.2
961	YIR042C	YIR042C	1.2
962	YNL049C	SFB2	1.2
963	YCL057W	PRD1	1.2
964	YKL091C	YKL091C	1.2
965	YFL039C	ACT1	1.2
966	YBR037C	SCO1	1.2
967	YKR034W	DAL80	1.2
968	YHR042W	NCP1	1.2
969	YPR001W	CIT3	1.2
970	YMR088C	VBA1	1.2
971	YMR006C	PLB2	1.2
972	YGL131C	SNT2	1.2
973	YGR052W	FMP48	1.2
974	YPL229W	YPL229W	1.2
975	YBR050C	REG2	1.2
976	YPL089C	RLM1	1.2
977	YGR077C	PEX8	1.2
978	YML058W	SML1	1.2
979	YLL057C	JLP1	1.2
980	YKL221W	MCH2	1.2
981	YOR192C	THI72	1.2
982	YDL145C	COP1	1.2
983	YGR061C	ADE6	1.2
984	YDR456W	NHX1	1.2
985	YHR027C	RPN1	1.2
986	YHR206W	SKN7	1.2
987	YOR389W	YOR389W	1.2
988	YHR178W	STB5	1.2
989	YGR144W	THI4	1.2
990	YDR036C	EHD3	1.2
991	YER060W	FCY21	1.2
992	YPL082C	MOT1	1.2
993	YJL076W	NET1	1.2
994	YOR391C	HSP33	1.2
995	YBR241C	VVS1	1.2
996	YJR143C	PMT4	1.2
997	YHR160C	PEX18	1.2
998	YIR018W	YAP5	1.2
999	YNL293W	MSB3	1.2
1000	YBL105C	PKC1	1.2
1001	YKL107W	YKL107W	1.2
1002	YBR297W	MAL33	1.2
1003	YPR008W	HAA1	1.2
1004	YOR011W	AUS1	1.2
1005	YBR199W	KTR4	1.2
1006	YOL130W	ALR1	1.2
1007	YER061C	CEM1	1.2
1008	YMR154C	RIM13	1.2
1009	YNL223W	ATG4	1.2
1010	YOR140W	SFL1	1.2
1011	YCR008W	SAT4	1.2
1012	YGR289C	MAL11	1.2
1013	YNL112W	DBP2	1.2
1014	YDL039C	PRM7	1.2
1015	YOR384W	FRE5	1.2
1016	YHR094C	HXT1	1.2
1017	YNL331C	AAD14	1.2
1018	YGR254W	ENO1	1.2
1019	YER060W-A	FCY22	1.2
1020	YOL044W	PEX15	1.2
1021	YBR240C	THI2	1.2
1022	YDL243C	AAD4	1.2
1023	YNR076W	PAU6	1.2
1024	YOR270C	VPH1	1.2
1025	YPL061W	ALD6	1.2
1026	YER014W	HEM14	1.2
1027	YJL045W	SDH9	1.2
1028	YGR175C	ERG1	1.2
1029	YEL039C	CYC7	1.2
1030	YDR225W	HTA1	1.2
1031	YPL231W	FAS2	1.2
1032	YJR004C	SAG1	1.2
1033	YMR120C	ADE17	1.2
1034	YAL026C	DRS2	1.2
1035	YDR315C	IPK1	1.2
1036	YBR077C	SLM4	1.2
1037	YLR354C	TAL1	1.2
1038	YLL052C	AQY2	1.2
1039	YMR300C	ADE4	1.2
1040	YNL243W	SLA2	1.2
1041	YFR019W	FAB1	1.2
1042	YOL128C	YGK3	1.2
1043	YML110C	COQ5	1.2
1044	YHR190W	ERG9	1.2
1045	YPL250C	ATG41	1.2
1046	YJL196C	ELO1	1.2
1047	YIL047C	SYG1	1.2
1048	YGR233C	PHO81	1.2
1049	YPL145C	KES1	1.2
1050	YLR332W	MID2	1.2
1051	YGR255C	COQ6	1.2
1052	YNL312W	RFA2	1.2
1053	YOR028C	CIN5	1.2
1054	YPL277C	YPL277C	1.2
1055	YPL024W	RMI1	1.2
1056	YMR271C	URA10	1.2
1057	YDR411C	DFM1	1.2
1058	YPL271W	ATP15	1.2
1059	YHL036W	MUP3	1.2
1060	YIL164C	NIT1	1.2
1061	YLR437C	DIF1	1.2
1062	YDR388W	RVS167	1.2
1063	YLL060C	GTT2	1.2
1064	YJL093C	TOK1	1.2
1065	YJL047C	RTT101	1.2
1066	YDR502C	SAM2	1.2
1067	YKL218C	SRY1	1.2
1068	YIL050W	PCL7	1.2
1069	YKR098C	UBP11	1.2
1070	YDL231C	BRE4	1.2
1071	YFL013C	IES1	1.2
1072	YPR035W	GLN1	1.2
1073	YLR256W	HAP1	1.2
1074	YBR229C	ROT2	1.2
1075	YOR264W	DSE3	1.2
1076	YGR236C	SPG1	1.2
1077	YPR020W	ATP20	1.2
1078	YPL040C	ISM1	1.2
1079	YLL013C	PUF3	1.2
1080	YEL007W	MIT1	1.2
1081	YBR183W	YPC1	1.2
1082	YJR044C	VPS55	1.2
1083	YPL176C	TRE1	1.2
1084	YKR011C	FPT1	1.2
1085	YKR103W	NFT1	1.2
1086	YDL239C	ADY3	1.2
1087	YHR199C	AIM46	1.2
1088	YLR348C	DIC1	1.2
1089	YLR155C	ASP3-1	1.2
1090	YPL006W	NCR1	1.2
1091	YOR285W	RDL1	1.2
1092	YGL208W	SIP2	1.2
1093	YMR311C	GLC8	1.2
1094	YFR040W	SAP155	1.2
1095	YHR092C	HXT4	1.2
1096	YER040W	GLN3	1.2
1097	YOR155C	ISN1	1.2
1098	YDR251W	PAM1	1.2
1099	YER096W	SHC1	1.2
1100	YLR133W	CKI1	1.2
1101	YMR272C	SCS7	1.2
1102	YJL083W	TAX4	1.2
1103	YOL055C	THI20	1.2
1104	YMR152W	YIM1	1.2
1105	YOR171C	LCB4	1.2
1106	YPL116W	HOS3	1.2
1107	YOR042W	CUE5	1.2
1108	YBR133C	HSL7	1.2
1109	YNL172W	APC1	1.2
1110	YDR031W	MIX14	1.2
1111	YBL106C	SRO77	1.2
1112	YPR198W	SGE1	1.2
1113	YLR136C	TIS11	1.2
1114	YDR159W	SAC3	1.2
1115	YDL179W	PCL9	1.2
1116	YLR430W	SEN1	1.2
1117	YFR047C	BNA6	1.2
1118	YBR093C	PHO5	1.2
1119	YBR097W	VPS15	1.2
1120	YIL075C	RPN2	1.2
1121	YOR359W	VTS1	1.2
1122	YER054C	GIP2	1.2
1123	YNL339C	YRF1-6	1.2
1124	YIL111W	COX5B	1.2
1125	YNL077W	APJ1	1.2
1126	YNL168C	FMP41	1.2
1127	YFL044C	OTU1	1.1
1128	YDL244W	THI13	1.1
1129	YDR329C	PEX3	1.1
1130	YJR137C	MET5	1.1
1131	YLR087C	CSF1	1.1
1132	YIL140W	AXL2	1.1
1133	YER026C	CHO1	1.1
1134	YLR045C	STU2	1.1
1135	YPR006C	ICL2	1.1
1136	YEL071W	DLD3	1.1
1137	YKL127W	PGM1	1.1
1138	YJL039C	NUP192	1.1
1139	YJL099W	CHS6	1.1
1140	YNR044W	AGA1	1.1
1141	YIL036W	CST6	1.1
1142	YNL294C	RIM21	1.1
1143	YJR035W	RAD26	1.1
1144	YBL104C	SEA4	1.1
1145	YBL079W	NUP170	1.1
1146	YJR045C	SSC1	1.1
1147	YBR003W	COQ1	1.1
1148	YLR035C	MLH2	1.1
1149	YLR309C	IMH1	1.1
1150	YDR421W	ARO80	1.1
1151	YDR214W	AHA1	1.1
1152	YML008C	ERG6	1.1
1153	YLR214W	FRE1	1.1
1154	YDR125C	ECM18	1.1
1155	YGR098C	ESP1	1.1
1156	YOR381W	FRE3	1.1
1157	YMR202W	ERG2	1.1
1158	YGR258C	RAD2	1.1
1159	YBR127C	VMA2	1.1
1160	YHR139C	SPS100	1.1
1161	YCL034W	LSB5	1.1
1162	YPL156C	PRM4	1.1
1163	YLR148W	PEP3	1.1
1164	YDR062W	LCB2	1.1
1165	YMR109W	MYO5	1.1
1166	YJL176C	SWI3	1.1
1167	YBR111C	YSA1	1.1
1168	YGL253W	HXK2	1.1
1169	YLR260W	LCB5	1.1
1170	YCR097W	HMRA1	1.1
1171	YDR244W	PEX5	1.1
1172	YPL111W	CAR1	1.1
1173	YMR068W	AVO2	1.1
1174	YMR197C	VTI1	1.1
1175	YLR303W	MET17	1.1
1176	YER182W	FMP10	1.1
1177	YHR102W	KIC1	1.1
1178	YEL058W	PCM1	1.1
1179	YPL015C	HST2	1.1
1180	YBR068C	BAP2	1.1
1181	YLL035W	GRC3	1.1
1182	YHR174W	ENO2	1.1
1183	YNL216W	RAP1	1.1
1184	YPL104W	MSD1	1.1
1185	YFR044C	DUG1	1.1
1186	YML059C	NTE1	1.1
1187	YJL166W	QCR8	1.1
1188	YKL176C	LST4	1.1
1189	YGL216W	KIP3	1.1
1190	YGR292W	MAL12	1.1
1191	YBR263W	SHM1	1.1
1192	YOR141C	ARP8	1.1
1193	YPL190C	NAB3	1.1
1194	YLL029W	FRA1	1.1
1195	YDR399W	HPT1	1.1
1196	YGR204W	ADE3	1.1
1197	YKL029C	MAE1	1.1
1198	YNL031C	HHT2	1.1
1199	YFL055W	AGP3	1.1
1200	YNL300W	TOS6	1.1
1201	YBR273C	UBX7	1.1
1202	YPR125W	YLH47	1.1
1203	YJL142C	IRC9	1.1
1204	YGL013C	PDR1	1.1
1205	YKL020C	SPT23	1.1
1206	YMR038C	CCS1	1.1
1207	YCR067C	SED4	1.1
1208	YDR169C	STB3	1.1
1209	YOR393W	ERR1	1.1
1210	YIL006W	YIA6	1.1
1211	YDL138W	RGT2	1.1
1212	YJL217W	REE1	1.1
1213	YER142C	MAG1	1.1
1214	YPL163C	SVS1	1.1
1215	YML085C	TUB1	1.1
1216	YEL040W	UTR2	1.1
1217	YER039C	HVG1	1.1
1218	YBL007C	SLA1	1.1
1219	YBR084W	MIS1	1.1
1220	YFR029W	PTR3	1.1
1221	YLR386W	VAC14	1.1
1222	YNR019W	ARE2	1.1
1223	YKL039W	PTM1	1.1
1224	YJL037W	IRC18	1.1
1225	YHR029C	YHI9	1.1
1226	YPL171C	OYE3	1.1
1227	YJL212C	OPT1	1.1
1228	YDR050C	TPI1	1.1
1229	YGR159C	NSR1	1.1
1230	YDR155C	CPR1	1.1
1231	YGR191W	HIP1	1.1
1232	YGL196W	DSD1	1.1
1233	YKL005C	BYE1	1.1
1234	YMR012W	CLU1	1.1
1235	YHR079C	IRE1	1.1
1236	YBR177C	EHT1	1.1
1237	YGR213C	RTA1	1.1
1238	YDR395W	SXM1	1.1
1239	YER041W	YEN1	1.1
1240	YGR296W	YRF1-3	1.1
1241	YNL209W	SSB2	1.1
1242	YNL102W	POL1	1.1
1243	YOR049C	RSB1	1.1
1244	YLL015W	BPT1	1.1
1245	YDR368W	YPR1	1.1
1246	YLR019W	PSR2	1.1
1247	YLL010C	PSR1	1.1
1248	YOR132W	VPS17	1.1
1249	YLR121C	YPS3	1.1
1250	YJL129C	TRK1	1.1
1251	YBR069C	TAT1	1.1
1252	YOR117W	RPT5	1.1
1253	YGL045W	RIM8	1.1
1254	YBR031W	RPL4A	1.1
1255	YPL125W	KAP120	1.1
1256	YKL192C	ACP1	1.1
1257	YGL014W	PUF4	1.1
1258	YDL199C	YDL199C	1.1
1259	YDR237W	MRPL7	1.1
1260	YIL087C	AIM19	1.1
1261	YDL004W	ATP16	1.1
1262	YBR296C	PHO89	1.1
1263	YOR360C	PDE2	1.1
1264	YNL332W	THI12	1.1
1265	YGL225W	VRG4	1.1
1266	YPL016W	SWI1	1.1
1267	YDL195W	SEC31	1.1
1268	YPR065W	ROX1	1.1
1269	YER003C	PMI40	1.1
1270	YPR042C	PUF2	1.1
1271	YHR150W	PEX28	1.1
1272	YHR136C	SPL2	1.1
1273	YDL056W	MBP1	1.1
1274	YOR329C	SCD5	1.1
1275	YDR335W	MSN5	1.1
1276	YJL057C	IKS1	1.1
1277	YOR177C	MPC54	1.1
1278	YJL223C	PAU1	1.1
1279	YHR140W	YHR140W	1.1
1280	YGL229C	SAP4	1.1
1281	YER051W	JHD1	1.1
1282	YPL070W	MUK1	1.1
1283	YDL168W	SFA1	1.1
1284	YER165W	PAB1	1.1
1285	YJL180C	ATP12	1.1
1286	YJL186W	MNN5	1.1
1287	YMR090W	YMR090W	1.1
1288	YOR044W	IRC23	1.1
1289	YAL044C	GCV3	1.1
1290	YIL162W	SUC2	1.1
1291	YOR328W	PDR10	1.1
1292	YDR463W	STP1	1.1
1293	YJL062W	LAS21	1.1
1294	YDR264C	AKR1	1.1
1295	YCL064C	CHA1	1.1
1296	YDR475C	JIP4	1.1
1297	YCL042W	YCL042W	1.1
1298	YDR389W	SAC7	1.1
1299	YNL306W	MRPS18	1.1
1300	YOR289W	YOR289W	1.1
1301	YPL281C	ERR2	1.1
1302	YOR377W	ATF1	1.1
1303	YBR202W	MCM7	1.1
1304	YFL053W	DAK2	1.1
1305	YJR025C	BNA1	1.1
1306	YPR010C	RPA135	1.1
1307	YBR085W	AAC3	1.1
1308	YGR149W	GPC1	1.1
1309	YER070W	RNR1	1.1
1310	YER120W	SCS2	1.1
1311	YJL059W	YHC3	1.1
1312	YFR055W	IRC7	1.1
1313	YDR398W	UTP5	1.1
1314	YDR005C	MAF1	1.1
1315	YIL117C	PRM5	1.1
1316	YJR048W	CYC1	1.1
1317	YPL249C	GYP5	1.1
1318	YDL160C	DHH1	1.1
1319	YBL066C	SEF1	1.1
1320	YPL095C	EEB1	1.1
1321	YLR084C	RAX2	1.1
1322	YGR079W	YGR079W	1.1
1323	YGR174C	CBP4	1.1
1324	YBR302C	COS2	1.1
1325	YDR030C	RAD28	1.1
1326	YGR288W	MAL13	1.1
1327	YAL038W	CDC19	1.1
1328	YER081W	SER3	1.1
1329	YLR359W	ADE13	1.1
1330	YNL139C	THO2	1.1
1331	YLR151C	PCD1	1.1
1332	YNR058W	BIO3	1.1
1333	YCL037C	SRO9	1.1
1334	YKR039W	GAP1	1.1
1335	YLR100W	ERG27	1.1
1336	YCR005C	CIT2	1.1
1337	YAR071W	PHO11	1.1
1338	YKL165C	MCD4	1.1
1339	YBR079C	RPG1	1.1
1340	YHR176W	FMO1	1.1
1341	YLR098C	CHA4	1.1
1342	YGL209W	MIG2	1.1
1343	YER177W	BMH1	1.1
1344	YMR315W	YMR315W	1.1
1345	YHR070W	TRM5	1.1
1346	YBR092C	PHO3	1.1
1347	YDL194W	SNF3	1.1
1348	YLR390W-A	CCW14	1.1
1349	YGL228W	SHE10	1.1
1350	YPR134W	MSS18	1.1
1351	YCL030C	HIS4	1.1
1352	YOL117W	RRI2	1.1
1353	YLL012W	YEH1	1.1
1354	YFR038W	IRC5	1.1
1355	YIR007W	EGH1	1.1
1356	YNL087W	TCB2	1.1
1357	YPL283C	YRF1-7	1.1
1358	YOR341W	RPA190	1.1
1359	YFR010W	UBP6	1.1
1360	YJR156C	THI11	1.1
1361	YKL015W	PUT3	1.1
1362	YML034W	SRC1	1.1
1363	YOR181W	LAS17	1.1
1364	YML118W	NGL3	1.1
1365	YDR259C	YAP6	1.1
1366	YOR301W	RAX1	1.1
1367	YGL234W	ADE57	1.1
1368	YGL248W	PDE1	1.1
1369	YOL104C	NDJ1	1.1
1370	YKL145W	RPT1	1.1
1371	YHR061C	GIC1	1.1
1372	YOR062C	YOR062C	1.1
1373	YOR107W	RGS2	1.1
1374	YOR040W	GLO4	1.1
1375	YOR085W	OST3	1.1
1376	YDR359C	EAF1	1.1
1377	YFL008W	SMC1	1.1
1378	YCR024C-A	PMP1	1.1
1379	YGR197C	SNG1	1.1
1380	YCR084C	TUP1	1.1
1381	YNL141W	AAH1	1.1
1382	YOR237W	HES1	1.1
1383	YHR110W	ERP5	1.1
1384	YOR219C	STE13	1.1
1385	YBR047W	FMP23	1.1
1386	YGR264C	MES1	1.1
1387	YMR256C	COX7	1.1
1388	YLL051C	FRE6	1.1
1389	YLR144C	ACF2	1.1
1390	YLR240W	VPS34	1.1
1391	YEL041W	YEF1	1.1
1392	YOR349W	CIN1	1.1
1393	YGL141W	HUL5	1.1
1394	YGR155W	CYS4	1.1
1395	YLR427W	MAG2	1.1
1396	YPL202C	AFT2	1.1
1397	YDL024C	DIA3	1.1
1398	YOL070C	NBA1	1.1
1399	YGR284C	ERV29	1.1
1400	YDR261C	EXG2	1.1
1401	YMR011W	HXT2	1.1
1402	YAL028W	FRT2	1.1
1403	YGL245W	GUS1	1.1
1404	YKR042W	UTH1	1.1
1405	YDR275W	BSC2	1.1
1406	YFR042W	KEG1	1.1
1407	YNL307C	MCK1	1.1
1408	YIL030C	SSM4	1.1
1409	YNL138W	SRV2	1.1
1410	YGL003C	CDH1	1.1
1411	YJR149W	YJR149W	1.1
1412	YGR217W	CCH1	1.1
1413	YKL013C	ARC19	1.1
1414	YOR116C	RPO31	1.1
1415	YOR291W	YPK9	1.1
1416	YOR162C	YRR1	1.1
1417	YOR071C	NRT1	1.1
1418	YJL197W	UBP12	1.1
1419	YPL048W	CAM1	1.1
1420	YAR042W	SWH1	1.1
1421	YLR423C	ATG17	1.1
1422	YMR316W	DIA1	1.1
1423	YLR081W	GAL2	1.1
1424	YIL157C	COA1	1.1
1425	YOL025W	LAG2	1.1
1426	YPL075W	GCR1	1.1
1427	YKR001C	VPS1	1.1
1428	YIL159W	BNR1	1.1
1429	YLR006C	SSK1	1.1
1430	YML126C	ERG13	1.1
1431	YLR409C	UTP21	1.1
1432	YDR270W	CCC2	1.1
1433	YER179W	DMC1	1.1
1434	YKR061W	KTR2	1.1
1435	YIL122W	POG1	1.1
1436	YBR036C	CSG2	1.1
1437	YDR423C	CAD1	1.1
1438	YJL222W	VTH2	1.1
1439	YKR096W	ESL2	1.1
1440	YJL060W	BNA3	1.1
1441	YPL170W	DAP1	1.1
1442	YDR508C	GNP1	1.1
1443	YJL100W	LSB6	1.1
1444	YAL056W	GPB2	1.1
1445	YMR164C	MSS11	1.1
1446	YIL007C	NAS2	1.1
1447	YOL165C	AAD15	1.1
1448	YPL093W	NOG1	1.1
1449	YDR301W	CFT1	1.1
1450	YMR002W	MIX17	1.1
1451	YHR183W	GND1	1.1
1452	YOR059C	LPL1	1.1
1453	YMR165C	PAH1	1.1
1454	YOR337W	TEA1	1.1
1455	YGR227W	DIE2	1.1
1456	YLR431C	ATG23	1.1
1457	YDL207W	GLE1	1.1
1458	YDL117W	CYK3	1.1
1459	YOR027W	STI1	1.1
1460	YFL025C	BST1	1.1
1461	YFL049W	SWP82	1.1
1462	YDR166C	SEC5	1.1
1463	YGR094W	VAS1	1.1
1464	YCR106W	RDS1	1.1
1465	YDR281C	PHM6	1.1
1466	YOR188W	MSB1	1.1
1467	YIL074C	SER33	1.1
1468	YGR013W	SNU71	1.1
1469	YOR047C	STD1	1.1
1470	YNL273W	TOF1	1.1
1471	YHR074W	QNS1	1.1
1472	YDR038C	ENA5	1.1
1473	YDR014W	RAD61	1.1
1474	YPL280W	HSP32	1.1
1475	YBR301W	PAU24	1.1
1476	YBR115C	LYS2	1.1
1477	YJL174W	KRE9	1.1
1478	YOL011W	PLB3	1.1
1479	YDR486C	VPS60	1.1
1480	YNL104C	LEU4	1.1
1481	YHR057C	CPR2	1.1
1482	YNL186W	UBP10	1.1
1483	YER105C	NUP157	1.1
1484	YMR241W	YHM2	1.1
1485	YLR373C	VID22	1.1
1486	YER101C	AST2	1.1
1487	YHL047C	ARN2	1.1
1488	YLL027W	ISA1	1.1
1489	YPR138C	MEP3	1.1
1490	YKR089C	TGL4	1.1
1491	YJL107C	YJL107C	1.1
1492	YPR032W	SRO7	1.1
1493	YNL064C	YDJ1	1.1
1494	YOR344C	TYE7	1.1
1495	YBR255W	MTC4	1.1
1496	YPL214C	THI6	1.1
1497	YPR140W	TAZ1	1.1
1498	YNR057C	BIO4	1.1
1499	YJR031C	GEA1	1.1
1500	YML027W	YOX1	1.1
1501	YDL214C	PRR2	1.1
1502	YNL115C	YNL115C	1.1
1503	YPR034W	ARP7	1.1
1504	YOR215C	AIM41	1.1
1505	YOR063W	RPL3	1.1
1506	YIR017C	MET28	1.1
1507	YBR043C	QDR3	1.1
1508	YGL233W	SEC15	1.1
1509	YGR234W	YHB1	1.1
1510	YNR055C	HOL1	1.1
1511	YNR043W	MVD1	1.1
1512	YEL030W	ECM10	1.1
1513	YPL152W	RRD2	1.1
1514	YKL204W	EAP1	1.1
1515	YAL021C	CCR4	1.1
1516	YML028W	TSA1	1.1
1517	YMR089C	YTA12	1.1
1518	YMR266W	RSN1	1.1
1519	YBR221C	PDB1	1.1
1520	YKR082W	NUP133	1.1
1521	YGR100W	MDR1	1.1
1522	YCR042C	TAF2	1.1
1523	YDR054C	CDC34	1.1
1524	YNR045W	PET494	1.1
1525	YLR206W	ENT2	1.1
1526	YGL035C	MIG1	1.1
1527	YGR036C	CAX4	1.1
1528	YGL022W	STT3	1.1
1529	YDL102W	POL3	1.1
1530	YOL086C	ADH1	1.1
1531	YJL200C	ACO2	1.1
1532	YHR064C	SSZ1	1.1
1533	YEL009C	GCN4	1.1
1534	YAR019C	CDC15	1.1
1535	YGL207W	SPT16	1.1
1536	YMR203W	TOM40	1.1
1537	YFR031C	SMC2	1.1
1538	YBR185C	MBA1	1.1
1539	YLR135W	SLX4	1.1
1540	YKR021W	ALY1	1.1
1541	YLR188W	MDL1	1.1
1542	YBL042C	FUI1	1.1
1543	YDL167C	NRP1	1.1
1544	YKR080W	MTD1	1.1
1545	YPR167C	MET16	1.1
1546	YGL205W	POX1	1.1
1547	YJR152W	DAL5	1.1
1548	YMR055C	BUB2	1.1
1549	YJL207C	LAA1	1.1
1550	YJL069C	UTP18	1.1
1551	YER032W	FIR1	1.1
1552	YGR055W	MUP1	1.1
1553	YMR047C	NUP116	1.1
1554	YPR105C	COG4	1.1
1555	YMR001C	CDC5	1.1
1556	YEL070W	DSF1	1.1
1557	YMR309C	NIP1	1.1
1558	YJL068C	YJL068C	1.1
1559	YNL279W	PRM1	1.1
1560	YPL091W	GLR1	1.1
1561	YNL176C	TDA7	1.1
1562	YMR028W	TAP42	1.1
1563	YPR023C	EAF3	1.1
1564	YGL077C	HNM1	1.1
1565	YHL028W	WSC4	1.1
1566	YIL015W	BAR1	1.1
1567	YIR027C	DAL1	1.1
1568	YAR050W	FLO1	1.1
1569	YBL051C	PIN4	1.1
1570	YKR077W	MSA2	1.1
1571	YHR177W	ROF1	1.1
1572	YJL019W	MPS3	1.1
1573	YKR086W	PRP16	1.1
1574	YGL161C	YIP5	1.1
1575	YKL224C	PAU16	1.1
1576	YGL150C	INO80	1.1
1577	YPL189W	GUP2	1.1
1578	YKR052C	MRS4	1.1
1579	YMR036C	MIH1	1.1
1580	YCR014C	POL4	1.1
1581	YDR319C	YFT2	1.1
1582	YOR355W	GDS1	1.1
1583	YKR003W	OSH6	1.1
1584	YDR527W	RBA50	1.1
1585	YNL322C	KRE1	1.1
1586	YEL025C	YEL025C	1.1
1587	YLR116W	MSL5	1.1
1588	YIL130W	ASG1	1.1
1589	YEL032W	MCM3	1.1
1590	YML041C	VPS71	1.1
1591	YAL005C	SSA1	1.1
1592	YGL202W	ARO8	1.1
1593	YDR091C	RLI1	1.1
1594	YDL132W	CDC53	1.1
1595	YHR099W	TRA1	1.1
1596	YKR028W	SAP190	1.1
1597	YCR057C	PWP2	1.1
1598	YGL140C	YGL140C	1.1
1599	YDR242W	AMD2	1.1
1600	YDR040C	ENA1	1.1
1601	YNL270C	ALP1	1.1
1602	YLR001C	YLR001C	1.1
1603	YAL024C	LTE1	1.1
1604	YBR289W	SNF5	1.1
1605	YJR033C	RAV1	1.1
1606	YDR391C	YDR391C	1.1
