SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDP1

Rank	Gene	Common	Score
820	YNL099C	OCA1	1.9
821	YLR151C	PCD1	1.9
822	YOR069W	VPS5	1.9
823	YOR174W	MED4	1.9
824	YLR330W	CHS5	1.9
825	YGL198W	YIP4	1.9
826	YOR130C	ORT1	1.9
827	YCR003W	MRPL32	1.9
828	YMR073C	IRC21	1.9
829	YLR147C	SMD3	1.9
830	YMR278W	PRM15	1.9
831	YDR173C	ARG82	1.9
832	YDL126C	CDC48	1.9
833	YOL055C	THI20	1.9
834	YOL008W	COQ10	1.9
835	YAL044C	GCV3	1.9
836	YML098W	TAF13	1.9
837	YPL246C	RBD2	1.9
838	YER062C	GPP2	1.9
839	YLR079W	SIC1	1.9
840	YGL136C	MRM2	1.9
841	YKR058W	GLG1	1.9
842	YER035W	EDC2	1.9
843	YGL166W	CUP2	1.9
844	YAL016W	TPD3	1.9
845	YOR016C	ERP4	1.9
846	YKR006C	MRPL13	1.9
847	YHR012W	VPS29	1.9
848	YMR030W	RSF1	1.9
849	YDL059C	RAD59	1.9
850	YNR002C	ATO2	1.9
851	YLR423C	ATG17	1.9
852	YER170W	ADK2	1.9
853	YHR195W	NVJ1	1.9
854	YJL180C	ATP12	1.8
855	YDR404C	RPB7	1.8
856	YNL012W	SPO1	1.8
857	YGL001C	ERG26	1.8
858	YJR014W	TMA22	1.8
859	YNL009W	IDP3	1.8
860	YHR038W	RRF1	1.8
861	YDR533C	HSP31	1.8
862	YLL015W	BPT1	1.8
863	YHL031C	GOS1	1.8
864	YJR139C	HOM6	1.8
865	YJL210W	PEX2	1.8
866	YGR215W	RSM27	1.8
867	YIR001C	SGN1	1.8
868	YGL095C	VPS45	1.8
869	YOL064C	MET22	1.8
870	YBR119W	MUD1	1.8
871	YMR169C	ALD3	1.8
872	YDR051C	DET1	1.8
873	YDR525W-A	SNA2	1.8
874	YDR369C	XRS2	1.8
875	YJR122W	IBA57	1.8
876	YCR097W	HMRA1	1.8
877	YPL213W	LEA1	1.8
878	YJR103W	URA8	1.8
879	YOR136W	IDH2	1.8
880	YGL220W	BOL2	1.8
881	YIL027C	EMC5	1.8
882	YHR193C	EGD2	1.8
883	YEL051W	VMA8	1.8
884	YCR073W-A	SOL2	1.8
885	YJR083C	ACF4	1.8
886	YMR107W	SPG4	1.8
887	YKL140W	TGL1	1.8
888	YKL087C	CYT2	1.8
889	YJR021C	REC107	1.8
890	YML042W	CAT2	1.8
891	YDR504C	SPG3	1.8
892	YPL159C	PET20	1.8
893	YPL270W	MDL2	1.8
894	YER178W	PDA1	1.8
895	YOL147C	PEX11	1.8
896	YOR059C	LPL1	1.8
897	YBR072W	HSP26	1.8
898	YDR427W	RPN9	1.8
899	YMR165C	PAH1	1.8
900	YDR363W-A	SEM1	1.8
901	YML032C	RAD52	1.8
902	YGR048W	UFD1	1.8
903	YNL237W	YTP1	1.8
904	YLR189C	ATG26	1.8
905	YDR201W	SPC19	1.8
906	YGL073W	HSF1	1.8
907	YKR009C	FOX2	1.8
908	YBL006C	LDB7	1.8
909	YDL234C	GYP7	1.8
910	YGR088W	CTT1	1.8
911	YOR138C	RUP1	1.8
912	YDL053C	PBP4	1.8
913	YER100W	UBC6	1.8
914	YOL052C-A	DDR2	1.8
915	YDR517W	GRH1	1.8
916	YLR267W	BOP2	1.8
917	YPL224C	MMT2	1.8
918	YGL068W	MNP1	1.8
919	YOL012C	HTZ1	1.8
920	YOR221C	MCT1	1.8
921	YNL167C	SKO1	1.8
922	YDR376W	ARH1	1.8
923	YNL074C	MLF3	1.8
924	YDL022W	GPD1	1.8
925	YGR230W	BNS1	1.8
926	YNL312W	RFA2	1.8
927	YBL091C-A	SCS22	1.8
928	YDR322W	MRPL35	1.8
929	YOR094W	ARF3	1.8
930	YKR085C	MRPL20	1.8
931	YHL006C	SHU1	1.8
932	YKR065C	PAM17	1.8
933	YER019C-A	SBH2	1.8
934	YDR392W	SPT3	1.8
935	YDR503C	LPP1	1.8
936	YLR199C	PBA1	1.8
937	YDL139C	SCM3	1.8
938	YPR165W	RHO1	1.8
939	YLR360W	VPS38	1.8
940	YBR164C	ARL1	1.8
941	YOL112W	MSB4	1.8
942	YLR016C	PML1	1.8
943	YLR438W	CAR2	1.8
944	YBR185C	MBA1	1.8
945	YGL143C	MRF1	1.8
946	YOR354C	MSC6	1.8
947	YFR033C	QCR6	1.8
948	YGR133W	PEX4	1.8
949	YJR148W	BAT2	1.8
950	YPL064C	CWC27	1.8
951	YGL237C	HAP2	1.8
952	YIL097W	FYV10	1.8
953	YDR320C	SWA2	1.8
954	YGR070W	ROM1	1.8
955	YML069W	POB3	1.8
956	YDR244W	PEX5	1.8
957	YHR190W	ERG9	1.8
958	YBR236C	ABD1	1.8
959	YDR483W	KRE2	1.8
960	YDR479C	PEX29	1.8
961	YHR051W	COX6	1.8
962	YNL297C	MON2	1.8
963	YER175C	TMT1	1.8
964	YOR002W	ALG6	1.8
965	YFR008W	FAR7	1.8
966	YPL129W	TAF14	1.8
967	YBL007C	SLA1	1.8
968	YKR062W	TFA2	1.8
969	YPR040W	TIP41	1.8
970	YBR170C	NPL4	1.8
971	YNL131W	TOM22	1.8
972	YNL147W	LSM7	1.8
973	YBL015W	ACH1	1.8
974	YPL178W	CBC2	1.8
975	YIR039C	YPS6	1.8
976	YLR376C	PSY3	1.8
977	YOL084W	PHM7	1.8
978	YKL039W	PTM1	1.8
979	YMR267W	PPA2	1.8
980	YPL214C	THI6	1.8
981	YPL219W	PCL8	1.8
982	YPL181W	CTI6	1.8
983	YDL134C	PPH21	1.8
984	YIL153W	RRD1	1.8
985	YOR031W	CRS5	1.8
986	YER101C	AST2	1.8
987	YER083C	GET2	1.8
988	YFR043C	IRC6	1.8
989	YOR085W	OST3	1.8
990	YJR082C	EAF6	1.8
991	YDR516C	EMI2	1.8
992	YNL241C	ZWF1	1.8
993	YGR183C	QCR9	1.8
994	YHR063C	PAN5	1.8
995	YOL042W	NGL1	1.8
996	YOR196C	LIP5	1.8
997	YBL057C	PTH2	1.8
998	YHR043C	DOG2	1.8
999	YDR313C	PIB1	1.8
1000	YHL048W	COS8	1.8
1001	YPR155C	NCA2	1.8
1002	YKR001C	VPS1	1.8
1003	YGL084C	GUP1	1.8
1004	YNL281W	HCH1	1.8
1005	YMR040W	YET2	1.8
1006	YOL135C	MED7	1.8
1007	YGR256W	GND2	1.8
1008	YOL060C	MAM3	1.8
1009	YLL001W	DNM1	1.8
1010	YDR469W	SDC1	1.8
1011	YMR263W	SAP30	1.8
1012	YKL218C	SRY1	1.8
1013	YPL240C	HSP82	1.8
1014	YLR100W	ERG27	1.8
1015	YKR011C	FPT1	1.8
1016	YAL039C	CYC3	1.8
1017	YHR039C-A	VMA10	1.8
1018	YER053C	PIC2	1.8
1019	YIL138C	TPM2	1.8
1020	YDL092W	SRP14	1.8
1021	YNL264C	PDR17	1.8
1022	YGL154C	LYS5	1.8
1023	YJL023C	PET130	1.8
1024	YCL028W	RNQ1	1.8
1025	YMR039C	SUB1	1.8
1026	YOR054C	VHS3	1.8
1027	YDR335W	MSN5	1.8
1028	YLR350W	ORM2	1.8
1029	YDR208W	MSS4	1.8
1030	YPR101W	SNT309	1.8
1031	YBR183W	YPC1	1.8
1032	YDR167W	TAF10	1.8
1033	YDR505C	PSP1	1.8
1034	YJL047C	RTT101	1.8
1035	YGL019W	CKB1	1.8
1036	YBR157C	ICS2	1.8
1037	YER042W	MXR1	1.8
1038	YNL149C	PGA2	1.8
1039	YLR268W	SEC22	1.8
1040	YLR361C	DCR2	1.8
1041	YHR116W	COX23	1.8
1042	YCL055W	KAR4	1.8
1043	YLR174W	IDP2	1.8
1044	YNL027W	CRZ1	1.8
1045	YBL040C	ERD2	1.8
1046	YOL070C	NBA1	1.8
1047	YDR175C	RSM24	1.8
1048	YNL037C	IDH1	1.8
1049	YBR093C	PHO5	1.8
1050	YDR353W	TRR1	1.8
1051	YML120C	NDI1	1.8
1052	YML112W	CTK3	1.8
1053	YDL219W	DTD1	1.8
1054	YAL056W	GPB2	1.8
1055	YMR200W	ROT1	1.8
1056	YNR006W	VPS27	1.8
1057	YOL146W	PSF3	1.8
1058	YOR256C	TRE2	1.8
1059	YDR519W	FPR2	1.8
1060	YIL101C	XBP1	1.8
1061	YLR273C	PIG1	1.8
1062	YBR222C	PCS60	1.8
1063	YIL045W	PIG2	1.8
1064	YHR096C	HXT5	1.8
1065	YBR229C	ROT2	1.8
1066	YFR042W	KEG1	1.8
1067	YBR199W	KTR4	1.8
1068	YOR321W	PMT3	1.8
1069	YJL141C	YAK1	1.8
1070	YDR380W	ARO10	1.8
1071	YFL004W	VTC2	1.8
1072	YHR176W	FMO1	1.8
1073	YOL109W	ZEO1	1.8
1074	YHR027C	RPN1	1.8
1075	YBR162W-A	YSY6	1.8
1076	YBL090W	MRP21	1.8
1077	YNL006W	LST8	1.8
1078	YIL017C	VID28	1.8
1079	YOR052C	TMC1	1.8
1080	YJL097W	PHS1	1.8
1081	YDR308C	SRB7	1.8
1082	YPR178W	PRP4	1.8
1083	YKL197C	PEX1	1.8
1084	YCR096C	HMRA2	1.8
1085	YHR191C	CTF8	1.8
1086	YDL113C	ATG20	1.8
1087	YER044C	ERG28	1.8
1088	YNL031C	HHT2	1.8
1089	YJR052W	RAD7	1.8
1090	YDL188C	PPH22	1.8
1091	YJR133W	XPT1	1.8
1092	YJR118C	ILM1	1.8
1093	YCR069W	CPR4	1.8
1094	YKL210W	UBA1	1.8
1095	YDR421W	ARO80	1.8
1096	YFL048C	EMP47	1.8
1097	YCR002C	CDC10	1.8
1098	YBR082C	UBC4	1.8
1099	YOR027W	STI1	1.8
1100	YGR258C	RAD2	1.8
1101	YML055W	SPC2	1.8
1102	YOR039W	CKB2	1.8
1103	YBR036C	CSG2	1.8
1104	YER020W	GPA2	1.8
1105	YOR018W	ROD1	1.8
1106	YJL196C	ELO1	1.8
1107	YLR246W	ERF2	1.8
1108	YIL009C-A	EST3	1.8
1109	YLR220W	CCC1	1.8
1110	YCL038C	ATG22	1.8
1111	YML041C	VPS71	1.8
1112	YKL188C	PXA2	1.8
1113	YNL127W	FAR11	1.8
1114	YJL103C	GSM1	1.8
1115	YPR061C	JID1	1.8
1116	YKL122C	SRP21	1.8
1117	YJR117W	STE24	1.8
1118	YMR149W	SWP1	1.8
1119	YGR077C	PEX8	1.8
1120	YDL010W	GRX6	1.8
1121	YMR067C	UBX4	1.8
1122	YDL108W	KIN28	1.8
1123	YER080W	AIM9	1.8
1124	YJR068W	RFC2	1.8
1125	YJL192C	SOP4	1.8
1126	YML051W	GAL80	1.8
1127	YPR036W	VMA13	1.8
1128	YMR035W	IMP2	1.8
1129	YOR070C	GYP1	1.8
1130	YGL100W	SEH1	1.8
1131	YOR297C	TIM18	1.8
1132	YBR279W	PAF1	1.8
1133	YPR139C	LOA1	1.8
1134	YOR090C	PTC5	1.8
1135	YOR220W	RCN2	1.8
1136	YDR305C	HNT2	1.8
1137	YJL174W	KRE9	1.8
1138	YDR487C	RIB3	1.8
1139	YFR041C	ERJ5	1.8
1140	YPR129W	SCD6	1.8
1141	YIL002C	INP51	1.8
1142	YLR454W	FMP27	1.8
1143	YMR135C	GID8	1.8
1144	YGL187C	COX4	1.8
1145	YNR028W	CPR8	1.8
1146	YLR019W	PSR2	1.8
1147	YBL080C	PET112	1.8
1148	YOR209C	NPT1	1.8
1149	YBR212W	NGR1	1.8
1150	YDR434W	GPI17	1.8
1151	YMR038C	CCS1	1.8
1152	YNL129W	NRK1	1.8
1153	YPL051W	ARL3	1.8
1154	YFL044C	OTU1	1.8
1155	YMR175W	SIP18	1.8
1156	YMR113W	FOL3	1.8
1157	YMR238W	DFG5	1.8
1158	YHR029C	YHI9	1.8
1159	YMR068W	AVO2	1.8
1160	YPL060W	MFM1	1.8
1161	YMR002W	MIX17	1.8
1162	YHR163W	SOL3	1.8
1163	YPL028W	ERG10	1.8
1164	YEL041W	YEF1	1.8
1165	YBR003W	COQ1	1.8
1166	YGL173C	XRN1	1.8
1167	YDR028C	REG1	1.8
1168	YNL056W	OCA2	1.7
1169	YCR079W	PTC6	1.7
1170	YMR028W	TAP42	1.7
1171	YLR219W	MSC3	1.7
1172	YGL210W	YPT32	1.7
1173	YPR005C	HAL1	1.7
1174	YPL173W	MRPL40	1.7
1175	YGL093W	SPC105	1.7
1176	YAL028W	FRT2	1.7
1177	YGR076C	MRPL25	1.7
1178	YIL070C	MAM33	1.7
1179	YDR150W	NUM1	1.7
1180	YHR034C	PIH1	1.7
1181	YLR037C	PAU23	1.7
1182	YOR187W	TUF1	1.7
1183	YLR231C	BNA5	1.7
1184	YKR067W	GPT2	1.7
1185	YDL154W	MSH5	1.7
1186	YDL239C	ADY3	1.7
1187	YIR017C	MET28	1.7
1188	YDR439W	LRS4	1.7
1189	YKR002W	PAP1	1.7
1190	YPR158W	CUR1	1.7
1191	YPR176C	BET2	1.7
1192	YCL008C	STP22	1.7
1193	YHR067W	HTD2	1.7
1194	YDR116C	MRPL1	1.7
1195	YPL065W	VPS28	1.7
1196	YFR025C	HIS2	1.7
1197	YDR460W	TFB3	1.7
1198	YGR024C	THG1	1.7
1199	YOL025W	LAG2	1.7
1200	YKL124W	SSH4	1.7
1201	YDR229W	IVY1	1.7
1202	YJL082W	IML2	1.7
1203	YOR137C	SIA1	1.7
1204	YPL015C	HST2	1.7
1205	YKR016W	MIC60	1.7
1206	YJL026W	RNR2	1.7
1207	YGL128C	CWC23	1.7
1208	YDR378C	LSM6	1.7
1209	YGR267C	FOL2	1.7
1210	YMR109W	MYO5	1.7
1211	YOR320C	GNT1	1.7
1212	YLL019C	KNS1	1.7
1213	YOL116W	MSN1	1.7
1214	YPL037C	EGD1	1.7
1215	YKL012W	PRP40	1.7
1216	YKL049C	CSE4	1.7
1217	YIL044C	AGE2	1.7
1218	YJL104W	PAM16	1.7
1219	YJR040W	GEF1	1.7
1220	YMR201C	RAD14	1.7
1221	YBR039W	ATP3	1.7
1222	YOR286W	RDL2	1.7
1223	YBR033W	EDS1	1.7
1224	YPR057W	BRR1	1.7
1225	YDR318W	MCM21	1.7
1226	YBL049W	MOH1	1.7
1227	YNL263C	YIF1	1.7
1228	YBR193C	MED8	1.7
1229	YKL186C	MTR2	1.7
1230	YLR292C	SEC72	1.7
1231	YLL029W	FRA1	1.7
1232	YFR044C	DUG1	1.7
1233	YPL194W	DDC1	1.7
1234	YHL024W	RIM4	1.7
1235	YHR147C	MRPL6	1.7
1236	YBR201W	DER1	1.7
1237	YML058W	SML1	1.7
1238	YDL232W	OST4	1.7
1239	YOR057W	SGT1	1.7
1240	YDR078C	SHU2	1.7
1241	YLR200W	YKE2	1.7
1242	YJL184W	GON7	1.7
1243	YJR051W	OSM1	1.7
1244	YBR050C	REG2	1.7
1245	YPR167C	MET16	1.7
1246	YOR232W	MGE1	1.7
1247	YNL293W	MSB3	1.7
1248	YMR098C	ATP25	1.7
1249	YOL004W	SIN3	1.7
1250	YOR171C	LCB4	1.7
1251	YEL056W	HAT2	1.7
1252	YGR220C	MRPL9	1.7
1253	YBR011C	IPP1	1.7
1254	YML007W	YAP1	1.7
1255	YAL034C	FUN19	1.7
1256	YGL164C	YRB30	1.7
1257	YMR158W	MRPS8	1.7
1258	YCR046C	IMG1	1.7
1259	YPR025C	CCL1	1.7
1260	YNL094W	APP1	1.7
1261	YOR175C	ALE1	1.7
1262	YBR216C	YBP1	1.7
1263	YBR217W	ATG12	1.7
1264	YPL228W	CET1	1.7
1265	YGR104C	SRB5	1.7
1266	YGL252C	RTG2	1.7
1267	YKR055W	RHO4	1.7
1268	YOR045W	TOM6	1.7
1269	YOR323C	PRO2	1.7
1270	YDR425W	SNX41	1.7
1271	YKL025C	PAN3	1.7
1272	YLR229C	CDC42	1.7
1273	YDL161W	ENT1	1.7
1274	YLR371W	ROM2	1.7
1275	YOR350C	MNE1	1.7
1276	YLR133W	CKI1	1.7
1277	YLR007W	NSE1	1.7
1278	YOR023C	AHC1	1.7
1279	YER139C	RTR1	1.7
1280	YMR280C	CAT8	1.7
1281	YIL016W	SNL1	1.7
1282	YDL045W-A	MRP10	1.7
1283	YJL059W	YHC3	1.7
1284	YHR198C	AIM18	1.7
1285	YOL119C	MCH4	1.7
1286	YOR353C	SOG2	1.7
1287	YER039C	HVG1	1.7
1288	YIL076W	SEC28	1.7
1289	YNL253W	TEX1	1.7
1290	YBR244W	GPX2	1.7
1291	YOR193W	PEX27	1.7
1292	YDR007W	TRP1	1.7
1293	YJR033C	RAV1	1.7
1294	YOR104W	PIN2	1.7
1295	YDR371W	CTS2	1.7
1296	YDL054C	MCH1	1.7
1297	YJL154C	VPS35	1.7
1298	YHR013C	ARD1	1.7
1299	YNL325C	FIG4	1.7
1300	YDR140W	MTQ2	1.7
1301	YDR281C	PHM6	1.7
1302	YOR113W	AZF1	1.7
1303	YBR177C	EHT1	1.7
1304	YOR061W	CKA2	1.7
1305	YNL252C	MRPL17	1.7
1306	YNR033W	ABZ1	1.7
1307	YOR087W	YVC1	1.7
1308	YKR037C	SPC34	1.7
1309	YLL060C	GTT2	1.7
1310	YBR251W	MRPS5	1.7
1311	YKL119C	VPH2	1.7
1312	YOR288C	MPD1	1.7
1313	YHR002W	LEU5	1.7
1314	YIL075C	RPN2	1.7
1315	YGR295C	COS6	1.7
1316	YDR405W	MRP20	1.7
1317	YCL067C	HMLALPHA2	1.7
1318	YPL223C	GRE1	1.7
1319	YOL149W	DCP1	1.7
1320	YGR046W	TAM41	1.7
1321	YML077W	BET5	1.7
1322	YCL043C	PDI1	1.7
1323	YNL008C	ASI3	1.7
1324	YKL062W	MSN4	1.7
1325	YNL032W	SIW14	1.7
1326	YBR146W	MRPS9	1.7
1327	YGR112W	SHY1	1.7
1328	YGL200C	EMP24	1.7
1329	YCR091W	KIN82	1.7
1330	YML123C	PHO84	1.7
1331	YPL055C	LGE1	1.7
1332	YMR191W	SPG5	1.7
1333	YDL168W	SFA1	1.7
1334	YAL062W	GDH3	1.7
1335	YLR185W	RPL37A	1.7
1336	YDR066C	RTR2	1.7
1337	YLR207W	HRD3	1.7
1338	YPL119C	DBP1	1.7
1339	YNL036W	NCE103	1.7
1340	YOR298C-A	MBF1	1.7
1341	YDR067C	OCA6	1.7
1342	YIL005W	EPS1	1.7
1343	YML048W	GSF2	1.7
1344	YER093C	TSC11	1.7
1345	YGR243W	MPC3	1.7
1346	YML094W	GIM5	1.7
1347	YMR026C	PEX12	1.7
1348	YDR176W	NGG1	1.7
1349	YCR020C	PET18	1.7
1350	YKL091C	YKL091C	1.7
1351	YJR135C	MCM22	1.7
1352	YGL196W	DSD1	1.7
1353	YHR160C	PEX18	1.7
1354	YDR315C	IPK1	1.7
1355	YLR010C	TEN1	1.7
1356	YJL065C	DLS1	1.7
1357	YAL054C	ACS1	1.7
1358	YHL030W	ECM29	1.7
1359	YIL135C	VHS2	1.7
1360	YHR017W	YSC83	1.7
1361	YNL321W	VNX1	1.7
1362	YDL243C	AAD4	1.7
1363	YFR007W	YFH7	1.7
1364	YPR052C	NHP6A	1.7
1365	YLR306W	UBC12	1.7
1366	YBR252W	DUT1	1.7
1367	YDR319C	YFT2	1.7
1368	YGR005C	TFG2	1.7
1369	YDR236C	FMN1	1.7
1370	YIL117C	PRM5	1.7
1371	YDR073W	SNF11	1.7
1372	YBR094W	PBY1	1.7
1373	YMR293C	HER2	1.7
1374	YPL132W	COX11	1.7
1375	YKR084C	HBS1	1.7
1376	YKL152C	GPM1	1.7
1377	YIL105C	SLM1	1.7
1378	YGR027C	RPS25A	1.7
1379	YOR177C	MPC54	1.7
1380	YGR270W	YTA7	1.7
1381	YJR001W	AVT1	1.7
1382	YJR126C	VPS70	1.7
1383	YPL007C	TFC8	1.7
1384	YFL062W	COS4	1.7
1385	YGR143W	SKN1	1.7
1386	YMR089C	YTA12	1.7
1387	YLR309C	IMH1	1.7
1388	YKL148C	SDH1	1.7
1389	YBL033C	RIB1	1.7
1390	YBL022C	PIM1	1.7
1391	YOR100C	CRC1	1.7
1392	YGL058W	RAD6	1.7
1393	YBR255W	MTC4	1.7
1394	YGL032C	AGA2	1.7
1395	YHR011W	DIA4	1.7
1396	YPL163C	SVS1	1.7
1397	YJL203W	PRP21	1.7
1398	YOL033W	MSE1	1.7
1399	YNL007C	SIS1	1.7
1400	YGR163W	GTR2	1.7
1401	YCR019W	MAK32	1.7
1402	YOR363C	PIP2	1.7
1403	YOR044W	IRC23	1.7
1404	YBR086C	IST2	1.7
1405	YDR113C	PDS1	1.7
1406	YPL215W	CBP3	1.7
1407	YDR174W	HMO1	1.7
1408	YKL040C	NFU1	1.7
1409	YDR498C	SEC20	1.7
1410	YOR264W	DSE3	1.7
1411	YPL166W	ATG29	1.7
1412	YLR208W	SEC13	1.7
1413	YDR086C	SSS1	1.7
1414	YGR010W	NMA2	1.7
1415	YIR005W	IST3	1.7
1416	YJR057W	CDC8	1.7
1417	YIL073C	SPO22	1.7
1418	YIL093C	RSM25	1.7
1419	YGL205W	POX1	1.7
1420	YPL097W	MSY1	1.7
1421	YPL053C	KTR6	1.7
1422	YGL096W	TOS8	1.7
1423	YNL322C	KRE1	1.7
1424	YPL094C	SEC62	1.7
1425	YDL174C	DLD1	1.7
1426	YKL093W	MBR1	1.7
1427	YOR062C	YOR062C	1.7
1428	YPL161C	BEM4	1.7
1429	YBR037C	SCO1	1.7
1430	YOL139C	CDC33	1.7
1431	YJL093C	TOK1	1.7
1432	YOL016C	CMK2	1.7
1433	YDR068W	DOS2	1.7
1434	YDR074W	TPS2	1.7
1435	YOR181W	LAS17	1.7
1436	YEL003W	GIM4	1.7
1437	YDR475C	JIP4	1.7
1438	YAL014C	SYN8	1.7
1439	YBR066C	NRG2	1.7
1440	YFR046C	CNN1	1.7
1441	YPR051W	MAK3	1.7
1442	YBL045C	COR1	1.7
1443	YGR113W	DAM1	1.7
1444	YJL002C	OST1	1.7
1445	YGL027C	CWH41	1.7
1446	YGR233C	PHO81	1.7
1447	YER120W	SCS2	1.7
1448	YGL213C	SKI8	1.7
1449	YGR281W	YOR1	1.7
1450	YDR197W	CBS2	1.7
1451	YGL223C	COG1	1.7
1452	YDR322C-A	TIM11	1.7
1453	YPR086W	SUA7	1.7
1454	YLR304C	ACO1	1.7
1455	YGR105W	VMA21	1.7
1456	YBR117C	TKL2	1.7
1457	YDL089W	NUR1	1.7
1458	YDL216C	RRI1	1.7
1459	YJL024C	APS3	1.7
1460	YIL155C	GUT2	1.7
1461	YBL091C	MAP2	1.7
1462	YIL004C	BET1	1.7
1463	YMR081C	ISF1	1.7
1464	YLR369W	SSQ1	1.7
1465	YPR069C	SPE3	1.7
1466	YFL028C	CAF16	1.7
1467	YJR048W	CYC1	1.7
1468	YML067C	ERV41	1.7
1469	YBR140C	IRA1	1.7
1470	YML085C	TUB1	1.7
1471	YJL072C	PSF2	1.7
1472	YDR226W	ADK1	1.7
1473	YJL102W	MEF2	1.7
1474	YNR047W	FPK1	1.7
1475	YER014W	HEM14	1.7
1476	YML126C	ERG13	1.7
1477	YNL117W	MLS1	1.7
1478	YPL140C	MKK2	1.7
1479	YNL257C	SIP3	1.7
1480	YHR004C	NEM1	1.7
1481	YNL244C	SUI1	1.7
1482	YPL156C	PRM4	1.7
1483	YLR039C	RIC1	1.7
1484	YJR080C	AIM24	1.7
1485	YOL122C	SMF1	1.7
1486	YPL267W	ACM1	1.7
1487	YDL024C	DIA3	1.7
1488	YKR098C	UBP11	1.7
1489	YJL081C	ARP4	1.7
1490	YNL051W	COG5	1.7
1491	YDR200C	VPS64	1.7
1492	YNR034W	SOL1	1.7
1493	YLR354C	TAL1	1.7
1494	YDR130C	FIN1	1.7
1495	YJL052W	TDH1	1.7
1496	YBR132C	AGP2	1.7
1497	YPL230W	USV1	1.7
1498	YMR231W	PEP5	1.7
1499	YIR032C	DAL3	1.7
1500	YOR118W	RTC5	1.7
1501	YNL183C	NPR1	1.7
1502	YKR068C	BET3	1.7
1503	YOR106W	VAM3	1.7
1504	YDR372C	VPS74	1.7
1505	YEL001C	IRC22	1.7
1506	YNR032C-A	HUB1	1.7
1507	YNL231C	PDR16	1.7
1508	YDR050C	TPI1	1.7
1509	YBR215W	HPC2	1.7
1510	YPR185W	ATG13	1.7
1511	YHR108W	GGA2	1.7
1512	YJR155W	AAD10	1.7
1513	YPR001W	CIT3	1.7
1514	YOR279C	RFM1	1.7
1515	YOR215C	AIM41	1.7
1516	YER103W	SSA4	1.7
1517	YML072C	TCB3	1.7
1518	YJL042W	MHP1	1.7
1519	YDR221W	GTB1	1.7
1520	YDL020C	RPN4	1.7
1521	YKL069W	YKL069W	1.7
1522	YAL032C	PRP45	1.7
1523	YOL113W	SKM1	1.7
1524	YFL017W-A	SMX2	1.7
1525	YDR347W	MRP1	1.7
1526	YDR189W	SLY1	1.7
1527	YMR121C	RPL15B	1.7
1528	YNL317W	PFS2	1.7
1529	YER009W	NTF2	1.7
1530	YMR208W	ERG12	1.7
1531	YDR375C	BCS1	1.7
1532	YOR198C	BFR1	1.7
1533	YBR091C	TIM12	1.7
1534	YNL290W	RFC3	1.7
1535	YHR111W	UBA4	1.7
1536	YMR299C	DYN3	1.7
1537	YDR454C	GUK1	1.7
1538	YKL010C	UFD4	1.7
1539	YMR048W	CSM3	1.7
1540	YML107C	PML39	1.7
1541	YIR028W	DAL4	1.7
1542	YLR450W	HMG2	1.7
1543	YDR279W	RNH202	1.7
1544	YDR381W	YRA1	1.7
1545	YKL079W	SMY1	1.7
1546	YGL127C	SOH1	1.7
1547	YPR105C	COG4	1.7
1548	YBR223C	TDP1	1.7
1549	YMR154C	RIM13	1.7
1550	YLR205C	HMX1	1.7
1551	YAR033W	MST28	1.7
1552	YNL267W	PIK1	1.7
1553	YNL166C	BNI5	1.6
1554	YBR129C	OPY1	1.6
1555	YOL127W	RPL25	1.6
1556	YJR022W	LSM8	1.6
1557	YMR140W	SIP5	1.6
1558	YFL016C	MDJ1	1.6
1559	YBR125C	PTC4	1.6
1560	YOR028C	CIN5	1.6
1561	YJL063C	MRPL8	1.6
1562	YDR451C	YHP1	1.6
1563	YJL170C	ASG7	1.6
1564	YHL025W	SNF6	1.6
1565	YNL243W	SLA2	1.6
1566	YDR182W	CDC1	1.6
1567	YNL225C	CNM67	1.6
1568	YBR047W	FMP23	1.6
1569	YDR242W	AMD2	1.6
1570	YPL017C	IRC15	1.6
1571	YBR135W	CKS1	1.6
1572	YML034W	SRC1	1.6
1573	YDL002C	NHP10	1.6
1574	YIR009W	MSL1	1.6
1575	YKR080W	MTD1	1.6
1576	YCR044C	PER1	1.6
1577	YPR135W	CTF4	1.6
1578	YHR146W	CRP1	1.6
1579	YJL126W	NIT2	1.6
1580	YCR038C	BUD5	1.6
1581	YGL172W	NUP49	1.6
1582	YPL061W	ALD6	1.6
1583	YGR154C	GTO1	1.6
1584	YJL121C	RPE1	1.6
1585	YNL005C	MRP7	1.6
1586	YDL123W	SNA4	1.6
1587	YPL048W	CAM1	1.6
1588	YHR201C	PPX1	1.6
1589	YGL197W	MDS3	1.6
1590	YDL005C	MED2	1.6
1591	YMR077C	VPS20	1.6
1592	YOR368W	RAD17	1.6
1593	YGL020C	GET1	1.6
1594	YML009C	MRPL39	1.6
1595	YER054C	GIP2	1.6
1596	YDR117C	TMA64	1.6
1597	YKL219W	COS9	1.6
1598	YJR006W	POL31	1.6
1599	YIL008W	URM1	1.6
1600	YML117W	NAB6	1.6
1601	YML025C	YML6	1.6
1602	YMR260C	TIF11	1.6
1603	YPR094W	RDS3	1.6
1604	YLR163C	MAS1	1.6
1605	YLR247C	IRC20	1.6
1606	YPL070W	MUK1	1.6
