SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA46

Rank	Gene	Common	Score
814	YBR248C	HIS7	2.2
815	YPL129W	TAF14	2.2
816	YGR283C	UPA1	2.2
817	YGR191W	HIP1	2.2
818	YJL168C	SET2	2.2
819	YGL050W	TYW3	2.2
820	YDL136W	RPL35B	2.2
821	YML114C	TAF8	2.2
822	YNL199C	GCR2	2.2
823	YBR271W	EFM2	2.2
824	YBL071W-A	KTI11	2.2
825	YHL015W	RPS20	2.2
826	YNL068C	FKH2	2.2
827	YNL191W	DUG3	2.2
828	YPL249C-A	RPL36B	2.2
829	YLR073C	RFU1	2.2
830	YGR124W	ASN2	2.2
831	YLR055C	SPT8	2.2
832	YPL256C	CLN2	2.2
833	YNL066W	SUN4	2.2
834	YBR088C	POL30	2.2
835	YER145C	FTR1	2.2
836	YLR167W	RPS31	2.2
837	YHR031C	RRM3	2.2
838	YMR121C	RPL15B	2.2
839	YDR292C	SRP101	2.2
840	YJR143C	PMT4	2.2
841	YGR129W	SYF2	2.2
842	YNL102W	POL1	2.2
843	YHR120W	MSH1	2.2
844	YHR049W	FSH1	2.2
845	YBR257W	POP4	2.2
846	YMR132C	JLP2	2.2
847	YHR077C	NMD2	2.2
848	YDL226C	GCS1	2.2
849	YHR208W	BAT1	2.2
850	YBR205W	KTR3	2.2
851	YIL009W	FAA3	2.2
852	YOL020W	TAT2	2.2
853	YOL140W	ARG8	2.2
854	YMR288W	HSH155	2.2
855	YOL066C	RIB2	2.2
856	YBR263W	SHM1	2.2
857	YMR233W	TRI1	2.1
858	YNL022C	RCM1	2.1
859	YKL106W	AAT1	2.1
860	YBR213W	MET8	2.1
861	YJR075W	HOC1	2.1
862	YJR145C	RPS4A	2.1
863	YPL255W	BBP1	2.1
864	YPR104C	FHL1	2.1
865	YBL082C	ALG3	2.1
866	YMR016C	SOK2	2.1
867	YHR206W	SKN7	2.1
868	YKR038C	KAE1	2.1
869	YPR058W	YMC1	2.1
870	YNR011C	PRP2	2.1
871	YPR018W	RLF2	2.1
872	YML008C	ERG6	2.1
873	YIL053W	GPP1	2.1
874	YHR216W	IMD2	2.1
875	YLL012W	YEH1	2.1
876	YOR201C	MRM1	2.1
877	YBR198C	TAF5	2.1
878	YGL122C	NAB2	2.1
879	YDL030W	PRP9	2.1
880	YOR159C	SME1	2.1
881	YMR300C	ADE4	2.1
882	YOR115C	TRS33	2.1
883	YMR296C	LCB1	2.1
884	YHR204W	MNL1	2.1
885	YOR143C	THI80	2.1
886	YFR009W	GCN20	2.1
887	YER114C	BOI2	2.1
888	YPL063W	TIM50	2.1
889	YJL110C	GZF3	2.1
890	YFR036W	CDC26	2.1
891	YAR008W	SEN34	2.1
892	YHR141C	RPL42B	2.1
893	YLL018C	DPS1	2.1
894	YPL169C	MEX67	2.1
895	YIL118W	RHO3	2.1
896	YLR020C	YEH2	2.1
897	YPL233W	NSL1	2.1
898	YDL143W	CCT4	2.1
899	YOR301W	RAX1	2.1
900	YEL022W	GEA2	2.1
901	YDL155W	CLB3	2.1
902	YJL014W	CCT3	2.1
903	YJR031C	GEA1	2.1
904	YPL220W	RPL1A	2.1
905	YPL112C	PEX25	2.1
906	YBR181C	RPS6B	2.1
907	YMR183C	SSO2	2.1
908	YDL042C	SIR2	2.1
909	YGL106W	MLC1	2.1
910	YCR063W	BUD31	2.1
911	YDL040C	NAT1	2.1
912	YML023C	NSE5	2.1
913	YDR123C	INO2	2.1
914	YLR154C	RNH203	2.1
915	YGL195W	GCN1	2.1
916	YLR195C	NMT1	2.1
917	YGL061C	DUO1	2.1
918	YMR211W	DML1	2.1
919	YBR245C	ISW1	2.1
920	YPR133C	SPN1	2.1
921	YHL039W	EFM1	2.1
922	YBR192W	RIM2	2.1
923	YOR189W	IES4	2.1
924	YHR127W	YHR127W	2.1
925	YJL162C	JJJ2	2.1
926	YLR103C	CDC45	2.1
927	YGR140W	CBF2	2.1
928	YDL131W	LYS21	2.1
929	YOR021C	SFM1	2.1
930	YGL245W	GUS1	2.1
931	YOR269W	PAC1	2.1
932	YBR021W	FUR4	2.1
933	YLR357W	RSC2	2.1
934	YOL109W	ZEO1	2.1
935	YML006C	GIS4	2.1
936	YMR069W	NAT4	2.1
937	YFL045C	SEC53	2.1
938	YGL112C	TAF6	2.1
939	YDR267C	CIA1	2.1
940	YPR145W	ASN1	2.1
941	YHR133C	NSG1	2.1
942	YIR010W	DSN1	2.1
943	YDL182W	LYS20	2.1
944	YPL144W	POC4	2.1
945	YGL243W	TAD1	2.1
946	YGR262C	BUD32	2.1
947	YDR492W	IZH1	2.1
948	YGR275W	RTT102	2.1
949	YLR095C	IOC2	2.1
950	YKL173W	SNU114	2.1
951	YMR177W	MMT1	2.1
952	YDR212W	TCP1	2.1
953	YPL128C	TBF1	2.1
954	YHR107C	CDC12	2.1
955	YOL141W	PPM2	2.1
956	YDR508C	GNP1	2.1
957	YDR206W	EBS1	2.1
958	YKL154W	SRP102	2.1
959	YDL236W	PHO13	2.1
960	YIL085C	KTR7	2.1
961	YKR010C	TOF2	2.1
962	YGL064C	MRH4	2.1
963	YJL065C	DLS1	2.1
964	YNL016W	PUB1	2.1
965	YDR143C	SAN1	2.1
966	YLR096W	KIN2	2.1
967	YLL004W	ORC3	2.1
968	YPL232W	SSO1	2.1
969	YMR138W	CIN4	2.1
970	YOL149W	DCP1	2.1
971	YCR054C	CTR86	2.1
972	YAR015W	ADE1	2.1
973	YHR154W	RTT107	2.1
974	YOR133W	EFT1	2.1
975	YOL145C	CTR9	2.0
976	YMR033W	ARP9	2.0
977	YDR233C	RTN1	2.0
978	YOR222W	ODC2	2.0
979	YHR203C	RPS4B	2.0
980	YER168C	CCA1	2.0
981	YPL122C	TFB2	2.0
982	YNR043W	MVD1	2.0
983	YPR051W	MAK3	2.0
984	YML010W	SPT5	2.0
985	YDL084W	SUB2	2.0
986	YNL099C	OCA1	2.0
987	YOR144C	ELG1	2.0
988	YIL064W	EFM4	2.0
989	YER115C	SPR6	2.0
990	YBL079W	NUP170	2.0
991	YLR328W	NMA1	2.0
992	YLR272C	YCS4	2.0
993	YBL032W	HEK2	2.0
994	YMR091C	NPL6	2.0
995	YLR045C	STU2	2.0
996	YLR056W	ERG3	2.0
997	YCR051W	YCR051W	2.0
998	YNL065W	AQR1	2.0
999	YDL219W	DTD1	2.0
1000	YJL186W	MNN5	2.0
1001	YEL015W	EDC3	2.0
1002	YPR175W	DPB2	2.0
1003	YIR004W	DJP1	2.0
1004	YDR097C	MSH6	2.0
1005	YPL246C	RBD2	2.0
1006	YJL074C	SMC3	2.0
1007	YER031C	YPT31	2.0
1008	YDR020C	DAS2	2.0
1009	YPL175W	SPT14	2.0
1010	YOR264W	DSE3	2.0
1011	YIL130W	ASG1	2.0
1012	YJR144W	MGM101	2.0
1013	YOR307C	SLY41	2.0
1014	YMR006C	PLB2	2.0
1015	YDR441C	APT2	2.0
1016	YIL145C	PAN6	2.0
1017	YOR304W	ISW2	2.0
1018	YNL273W	TOF1	2.0
1019	YGR276C	RNH70	2.0
1020	YPL094C	SEC62	2.0
1021	YKL028W	TFA1	2.0
1022	YJR068W	RFC2	2.0
1023	YFR034C	PHO4	2.0
1024	YGL236C	MTO1	2.0
1025	YMR270C	RRN9	2.0
1026	YNL080C	EOS1	2.0
1027	YKL054C	DEF1	2.0
1028	YDR279W	RNH202	2.0
1029	YMR215W	GAS3	2.0
1030	YGL135W	RPL1B	2.0
1031	YKL128C	PMU1	2.0
1032	YNR028W	CPR8	2.0
1033	YBR141C	BMT2	2.0
1034	YPR031W	NTO1	2.0
1035	YLR075W	RPL10	2.0
1036	YNL268W	LYP1	2.0
1037	YPR120C	CLB5	2.0
1038	YML077W	BET5	2.0
1039	YJR042W	NUP85	2.0
1040	YBR265W	TSC10	2.0
1041	YIL047C	SYG1	2.0
1042	YGL210W	YPT32	2.0
1043	YOL054W	PSH1	2.0
1044	YHR072W-A	NOP10	2.0
1045	YIL090W	ICE2	2.0
1046	YBR283C	SSH1	2.0
1047	YML021C	UNG1	2.0
1048	YDR081C	PDC2	2.0
1049	YLR226W	BUR2	2.0
1050	YBR227C	MCX1	2.0
1051	YGL234W	ADE57	2.0
1052	YMR012W	CLU1	2.0
1053	YOL007C	CSI2	2.0
1054	YBR171W	SEC66	2.0
1055	YOR151C	RPB2	2.0
1056	YMR125W	STO1	2.0
1057	YFR032C-A	RPL29	2.0
1058	YBL061C	SKT5	2.0
1059	YBR091C	TIM12	2.0
1060	YPL082C	MOT1	2.0
1061	YGR198W	YPP1	2.0
1062	YER176W	ECM32	2.0
1063	YBR162W-A	YSY6	2.0
1064	YER009W	NTF2	2.0
1065	YOL005C	RPB11	2.0
1066	YDR428C	BNA7	2.0
1067	YGL232W	TAN1	2.0
1068	YOR204W	DED1	2.0
1069	YMR292W	GOT1	2.0
1070	YDR469W	SDC1	2.0
1071	YBL002W	HTB2	2.0
1072	YLR147C	SMD3	2.0
1073	YDR113C	PDS1	2.0
1074	YKR013W	PRY2	2.0
1075	YIL022W	TIM44	2.0
1076	YAL029C	MYO4	2.0
1077	YNL108C	YNL108C	2.0
1078	YFR002W	NIC96	2.0
1079	YDR167W	TAF10	2.0
1080	YKL112W	ABF1	2.0
1081	YBL016W	FUS3	2.0
1082	YML102W	CAC2	2.0
1083	YOR342C	YOR342C	2.0
1084	YCL063W	VAC17	2.0
1085	YJL197W	UBP12	2.0
1086	YKL130C	SHE2	2.0
1087	YJL134W	LCB3	2.0
1088	YJR047C	ANB1	2.0
1089	YER099C	PRS2	2.0
1090	YNL247W	CRS1	2.0
1091	YHR042W	NCP1	2.0
1092	YMR263W	SAP30	2.0
1093	YGR286C	BIO2	2.0
1094	YMR080C	NAM7	2.0
1095	YJL130C	URA2	2.0
1096	YDR098C	GRX3	2.0
1097	YNL201C	PSY2	2.0
1098	YMR001C	CDC5	2.0
1099	YCR084C	TUP1	2.0
1100	YNL238W	KEX2	2.0
1101	YML115C	VAN1	2.0
1102	YHR072W	ERG7	2.0
1103	YBR015C	MNN2	2.0
1104	YNL262W	POL2	2.0
1105	YNL246W	VPS75	2.0
1106	YDR414C	ERD1	2.0
1107	YLR071C	RGR1	2.0
1108	YOR311C	DGK1	2.0
1109	YIL003W	CFD1	2.0
1110	YIL061C	SNP1	2.0
1111	YKL114C	APN1	2.0
1112	YMR318C	ADH6	2.0
1113	YNL298W	CLA4	2.0
1114	YNL216W	RAP1	2.0
1115	YMR032W	HOF1	2.0
1116	YJL138C	TIF2	2.0
1117	YGR251W	NOP19	2.0
1118	YLR063W	BMT6	2.0
1119	YOR205C	GEP3	2.0
1120	YHR020W	YHR020W	2.0
1121	YMR227C	TAF7	2.0
1122	YNL220W	ADE12	2.0
1123	YOR166C	SWT1	2.0
1124	YDR297W	SUR2	2.0
1125	YMR042W	ARG80	2.0
1126	YHR036W	BRL1	2.0
1127	YJR003C	MRX12	2.0
1128	YOL012C	HTZ1	2.0
1129	YLR145W	RMP1	2.0
1130	YOR308C	SNU66	2.0
1131	YPL267W	ACM1	2.0
1132	YBL057C	PTH2	2.0
1133	YBR055C	PRP6	2.0
1134	YJR024C	MDE1	1.9
1135	YLR130C	ZRT2	1.9
1136	YGL044C	RNA15	1.9
1137	YDL092W	SRP14	1.9
1138	YGL172W	NUP49	1.9
1139	YDR390C	UBA2	1.9
1140	YMR266W	RSN1	1.9
1141	YHR129C	ARP1	1.9
1142	YAL023C	PMT2	1.9
1143	YOR306C	MCH5	1.9
1144	YLR243W	GPN3	1.9
1145	YJL061W	NUP82	1.9
1146	YJR124C	YJR124C	1.9
1147	YAL042W	ERV46	1.9
1148	YOL070C	NBA1	1.9
1149	YOR074C	CDC21	1.9
1150	YIL149C	MLP2	1.9
1151	YCR060W	TAH1	1.9
1152	YLR212C	TUB4	1.9
1153	YGR169C	PUS6	1.9
1154	YEL053C	MAK10	1.9
1155	YDL047W	SIT4	1.9
1156	YML124C	TUB3	1.9
1157	YJR092W	BUD4	1.9
1158	YPL231W	FAS2	1.9
1159	YJL081C	ARP4	1.9
1160	YGR239C	PEX21	1.9
1161	YLL048C	YBT1	1.9
1162	YOL135C	MED7	1.9
1163	YPL244C	HUT1	1.9
1164	YDR482C	CWC21	1.9
1165	YHR108W	GGA2	1.9
1166	YER016W	BIM1	1.9
1167	YJL072C	PSF2	1.9
1168	YBR042C	CST26	1.9
1169	YOR129C	AFI1	1.9
1170	YDR226W	ADK1	1.9
1171	YNL316C	PHA2	1.9
1172	YGR068C	ART5	1.9
1173	YOR195W	SLK19	1.9
1174	YPL254W	HFI1	1.9
1175	YOR274W	MOD5	1.9
1176	YDR310C	SUM1	1.9
1177	YOL027C	MDM38	1.9
1178	YIR023W	DAL81	1.9
1179	YDL039C	PRM7	1.9
1180	YBR029C	CDS1	1.9
1181	YER105C	NUP157	1.9
1182	YGL139W	FLC3	1.9
1183	YBR087W	RFC5	1.9
1184	YJL129C	TRK1	1.9
1185	YER001W	MNN1	1.9
1186	YER156C	MYG1	1.9
1187	YBR188C	NTC20	1.9
1188	YMR247C	RKR1	1.9
1189	YOR226C	ISU2	1.9
1190	YMR078C	CTF18	1.9
1191	YPL019C	VTC3	1.9
1192	YHR167W	THP2	1.9
1193	YKR071C	DRE2	1.9
1194	YMR236W	TAF9	1.9
1195	YGR004W	PEX31	1.9
1196	YOR089C	VPS21	1.9
1197	YNL245C	CWC25	1.9
1198	YDL164C	CDC9	1.9
1199	YAL012W	CYS3	1.9
1200	YML109W	ZDS2	1.9
1201	YIL035C	CKA1	1.9
1202	YPL208W	RKM1	1.9
1203	YER146W	LSM5	1.9
1204	YML062C	MFT1	1.9
1205	YLR062C	BUD28	1.9
1206	YDR364C	CDC40	1.9
1207	YNL291C	MID1	1.9
1208	YPR009W	SUT2	1.9
1209	YGR082W	TOM20	1.9
1210	YDR188W	CCT6	1.9
1211	YER122C	GLO3	1.9
1212	YKL027W	TCD2	1.9
1213	YHR205W	SCH9	1.9
1214	YDR281C	PHM6	1.9
1215	YDR507C	GIN4	1.9
1216	YOR198C	BFR1	1.9
1217	YLR084C	RAX2	1.9
1218	YLR430W	SEN1	1.9
1219	YLR277C	YSH1	1.9
1220	YOR346W	REV1	1.9
1221	YLR314C	CDC3	1.9
1222	YML055W	SPC2	1.9
1223	YLR433C	CNA1	1.9
1224	YNR020C	ATP23	1.9
1225	YML123C	PHO84	1.9
1226	YBR135W	CKS1	1.9
1227	YEL029C	BUD16	1.9
1228	YBR195C	MSI1	1.9
1229	YKL033W	TTI1	1.9
1230	YGL155W	CDC43	1.9
1231	YGL213C	SKI8	1.9
1232	YPR183W	DPM1	1.9
1233	YPL241C	CIN2	1.9
1234	YBR266C	SLM6	1.9
1235	YGR234W	YHB1	1.9
1236	YJL123C	MTC1	1.9
1237	YDL043C	PRP11	1.9
1238	YER120W	SCS2	1.9
1239	YJL054W	TIM54	1.9
1240	YHR005C	GPA1	1.9
1241	YOR213C	SAS5	1.9
1242	YGR084C	MRP13	1.9
1243	YIL126W	STH1	1.9
1244	YKL139W	CTK1	1.9
1245	YOL128C	YGK3	1.9
1246	YHR041C	SRB2	1.9
1247	YBL021C	HAP3	1.9
1248	YOR297C	TIM18	1.9
1249	YKR043C	SHB17	1.9
1250	YDL102W	POL3	1.9
1251	YPL106C	SSE1	1.9
1252	YMR220W	ERG8	1.9
1253	YBR254C	TRS20	1.9
1254	YER112W	LSM4	1.9
1255	YMR307W	GAS1	1.9
1256	YDR240C	SNU56	1.9
1257	YGR109C	CLB6	1.9
1258	YEL001C	IRC22	1.9
1259	YOR043W	WHI2	1.9
1260	YGL083W	SCY1	1.9
1261	YJL209W	CBP1	1.9
1262	YKL018W	SWD2	1.9
1263	YBR275C	RIF1	1.9
1264	YBR115C	LYS2	1.9
1265	YJL158C	CIS3	1.9
1266	YBR153W	RIB7	1.9
1267	YER052C	HOM3	1.9
1268	YIL128W	MET18	1.9
1269	YPL049C	DIG1	1.9
1270	YOL102C	TPT1	1.9
1271	YPR119W	CLB2	1.9
1272	YKR085C	MRPL20	1.9
1273	YJL035C	TAD2	1.9
1274	YLR153C	ACS2	1.9
1275	YMR179W	SPT21	1.9
1276	YNR013C	PHO91	1.9
1277	YGL077C	HNM1	1.9
1278	YDR432W	NPL3	1.9
1279	YBR156C	SLI15	1.9
1280	YPR128C	ANT1	1.9
1281	YLR058C	SHM2	1.9
1282	YHR179W	OYE2	1.9
1283	YDL192W	ARF1	1.9
1284	YOR319W	HSH49	1.9
1285	YLR298C	YHC1	1.9
1286	YMR283C	RIT1	1.9
1287	YBR083W	TEC1	1.9
1288	YOL056W	GPM3	1.9
1289	YKL032C	IXR1	1.9
1290	YML061C	PIF1	1.9
1291	YKL127W	PGM1	1.9
1292	YHR060W	VMA22	1.9
1293	YPR057W	BRR1	1.9
1294	YDR052C	DBF4	1.9
1295	YPL108W	YPL108W	1.9
1296	YNR050C	LYS9	1.9
1297	YGR172C	YIP1	1.9
1298	YOL092W	YPQ1	1.9
1299	YOL068C	HST1	1.9
1300	YDR260C	SWM1	1.9
1301	YLR292C	SEC72	1.9
1302	YER151C	UBP3	1.9
1303	YER003C	PMI40	1.9
1304	YNL231C	PDR16	1.9
1305	YPR171W	BSP1	1.9
1306	YGR120C	COG2	1.9
1307	YHR118C	ORC6	1.9
1308	YDR194C	MSS116	1.9
1309	YNR009W	NRM1	1.9
1310	YOL137W	BSC6	1.9
1311	YGR074W	SMD1	1.9
1312	YDR139C	RUB1	1.9
1313	YER154W	OXA1	1.8
1314	YKR059W	TIF1	1.8
1315	YGL116W	CDC20	1.8
1316	YOR375C	GDH1	1.8
1317	YOR026W	BUB3	1.8
1318	YFL034C-B	MOB2	1.8
1319	YKL212W	SAC1	1.8
1320	YLR214W	FRE1	1.8
1321	YMR011W	HXT2	1.8
1322	YAL013W	DEP1	1.8
1323	YKR086W	PRP16	1.8
1324	YBR112C	CYC8	1.8
1325	YOR309C	YOR309C	1.8
1326	YBR279W	PAF1	1.8
1327	YPL061W	ALD6	1.8
1328	YDL099W	BUG1	1.8
1329	YJL157C	FAR1	1.8
1330	YMR202W	ERG2	1.8
1331	YNL309W	STB1	1.8
1332	YML096W	YML096W	1.8
1333	YOR242C	SSP2	1.8
1334	YML112W	CTK3	1.8
1335	YHR058C	MED6	1.8
1336	YMR043W	MCM1	1.8
1337	YLR438C-A	LSM3	1.8
1338	YDR385W	EFT2	1.8
1339	YDR140W	MTQ2	1.8
1340	YIL043C	CBR1	1.8
1341	YDR232W	HEM1	1.8
1342	YDR353W	TRR1	1.8
1343	YPL178W	CBC2	1.8
1344	YPL274W	SAM3	1.8
1345	YGR260W	TNA1	1.8
1346	YOR038C	HIR2	1.8
1347	YHR121W	LSM12	1.8
1348	YNL310C	ZIM17	1.8
1349	YOR064C	YNG1	1.8
1350	YDR408C	ADE8	1.8
1351	YLR287C	YLR287C	1.8
1352	YIL158W	AIM20	1.8
1353	YJL117W	PHO86	1.8
1354	YOR025W	HST3	1.8
1355	YPL163C	SVS1	1.8
1356	YLR418C	CDC73	1.8
1357	YNL233W	BNI4	1.8
1358	YMR172W	HOT1	1.8
1359	YDL055C	PSA1	1.8
1360	YPR173C	VPS4	1.8
1361	YPL069C	BTS1	1.8
1362	YOR332W	VMA4	1.8
1363	YLR383W	SMC6	1.8
1364	YDR309C	GIC2	1.8
1365	YGR091W	PRP31	1.8
1366	YCL009C	ILV6	1.8
1367	YLR275W	SMD2	1.8
1368	YHR094C	HXT1	1.8
1369	YNL032W	SIW14	1.8
1370	YBR164C	ARL1	1.8
1371	YOR232W	MGE1	1.8
1372	YPL202C	AFT2	1.8
1373	YGR020C	VMA7	1.8
1374	YML064C	TEM1	1.8
1375	YGL162W	SUT1	1.8
1376	YFL004W	VTC2	1.8
1377	YHR163W	SOL3	1.8
1378	YGL008C	PMA1	1.8
1379	YOR246C	ENV9	1.8
1380	YGL113W	SLD3	1.8
1381	YDR153C	ENT5	1.8
1382	YAR018C	KIN3	1.8
1383	YML027W	YOX1	1.8
1384	YPL055C	LGE1	1.8
1385	YAL011W	SWC3	1.8
1386	YIL150C	MCM10	1.8
1387	YML071C	COG8	1.8
1388	YOR202W	HIS3	1.8
1389	YJL006C	CTK2	1.8
1390	YNL038W	GPI15	1.8
1391	YNL088W	TOP2	1.8
1392	YMR305C	SCW10	1.8
1393	YOL111C	MDY2	1.8
1394	YPR086W	SUA7	1.8
1395	YOR194C	TOA1	1.8
1396	YAL058W	CNE1	1.8
1397	YKL059C	MPE1	1.8
1398	YOR179C	SYC1	1.8
1399	YBL031W	SHE1	1.8
1400	YKL160W	ELF1	1.8
1401	YOR057W	SGT1	1.8
1402	YPR182W	SMX3	1.8
1403	YNL078W	NIS1	1.8
1404	YBR158W	AMN1	1.8
1405	YOR229W	WTM2	1.8
1406	YDR404C	RPB7	1.8
1407	YOL146W	PSF3	1.8
1408	YGL056C	SDS23	1.8
1409	YMR058W	FET3	1.8
1410	YKR028W	SAP190	1.8
1411	YDR225W	HTA1	1.8
1412	YBR078W	ECM33	1.8
1413	YOR184W	SER1	1.8
1414	YDR502C	SAM2	1.8
1415	YNR022C	MRPL50	1.8
1416	YLR026C	SED5	1.8
1417	YLR210W	CLB4	1.8
1418	YHL029C	OCA5	1.8
1419	YPR070W	MED1	1.8
1420	YDR331W	GPI8	1.8
1421	YHR007C	ERG11	1.8
1422	YLR347C	KAP95	1.8
1423	YGR007W	ECT1	1.8
1424	YDR472W	TRS31	1.8
1425	YDR180W	SCC2	1.8
1426	YGR105W	VMA21	1.8
1427	YMR222C	FSH2	1.8
1428	YML082W	YML082W	1.8
1429	YDR528W	HLR1	1.8
1430	YOR112W	CEX1	1.8
1431	YKR008W	RSC4	1.8
1432	YDL065C	PEX19	1.8
1433	YBR085W	AAC3	1.8
1434	YJL203W	PRP21	1.8
1435	YGL209W	MIG2	1.8
1436	YHR146W	CRP1	1.8
1437	YLR229C	CDC42	1.8
1438	YPL204W	HRR25	1.8
1439	YHR183W	GND1	1.8
1440	YIR021W	MRS1	1.8
1441	YGR014W	MSB2	1.8
1442	YDR176W	NGG1	1.8
1443	YLR440C	SEC39	1.8
1444	YCL014W	BUD3	1.8
1445	YMR076C	PDS5	1.8
1446	YOR303W	CPA1	1.8
1447	YIL159W	BNR1	1.8
1448	YHL020C	OPI1	1.8
1449	YKL045W	PRI2	1.8
1450	YNL300W	TOS6	1.8
1451	YKL182W	FAS1	1.8
1452	YNL254C	RTC4	1.8
1453	YNL129W	NRK1	1.8
1454	YER030W	CHZ1	1.8
1455	YER090W	TRP2	1.8
1456	YOR140W	SFL1	1.8
1457	YOR196C	LIP5	1.8
1458	YLR237W	THI7	1.8
1459	YBR162C	TOS1	1.8
1460	YMR039C	SUB1	1.8
1461	YBR281C	DUG2	1.8
1462	YDR086C	SSS1	1.8
1463	YGR210C	YGR210C	1.8
1464	YDR217C	RAD9	1.8
1465	YDR093W	DNF2	1.8
1466	YDR257C	RKM4	1.8
1467	YGL023C	PIB2	1.8
1468	YEL044W	IES6	1.8
1469	YOR118W	RTC5	1.8
1470	YNR055C	HOL1	1.8
1471	YPL064C	CWC27	1.8
1472	YKR095W	MLP1	1.8
1473	YLR342W	FKS1	1.8
1474	YGR179C	OKP1	1.8
1475	YOR279C	RFM1	1.8
1476	YMR189W	GCV2	1.8
1477	YBL023C	MCM2	1.8
1478	YML018C	YML018C	1.8
1479	YNL107W	YAF9	1.8
1480	YLR181C	VTA1	1.8
1481	YNL044W	YIP3	1.8
1482	YDR158W	HOM2	1.8
1483	YDR524C	AGE1	1.8
1484	YPR159W	KRE6	1.8
1485	YGL058W	RAD6	1.8
1486	YPL127C	HHO1	1.8
1487	YAL024C	LTE1	1.8
1488	YOR247W	SRL1	1.8
1489	YMR240C	CUS1	1.8
1490	YGR175C	ERG1	1.8
1491	YFL017C	GNA1	1.8
1492	YLR262C-A	TMA7	1.8
1493	YER164W	CHD1	1.8
1494	YLR138W	NHA1	1.8
1495	YDL095W	PMT1	1.8
1496	YOR320C	GNT1	1.8
1497	YOL002C	IZH2	1.8
1498	YGR003W	CUL3	1.8
1499	YML025C	YML6	1.8
1500	YIL115C	NUP159	1.8
1501	YPL199C	YPL199C	1.8
1502	YGR024C	THG1	1.8
1503	YHR142W	CHS7	1.8
1504	YBL093C	ROX3	1.8
1505	YLR398C	SKI2	1.8
1506	YMR083W	ADH3	1.8
1507	YNL085W	MKT1	1.8
1508	YPR139C	LOA1	1.8
1509	YJR017C	ESS1	1.8
1510	YPL047W	SGF11	1.8
1511	YJL212C	OPT1	1.8
1512	YBR282W	MRPL27	1.8
1513	YGR055W	MUP1	1.8
1514	YLR305C	STT4	1.8
1515	YFL008W	SMC1	1.8
1516	YER072W	VTC1	1.8
1517	YPR124W	CTR1	1.8
1518	YGR233C	PHO81	1.8
1519	YDR487C	RIB3	1.8
1520	YGL253W	HXK2	1.8
1521	YJR046W	TAH11	1.8
1522	YER113C	TMN3	1.7
1523	YGL020C	GET1	1.7
1524	YLR452C	SST2	1.7
1525	YNL039W	BDP1	1.7
1526	YNL097C	PHO23	1.7
1527	YPR035W	GLN1	1.7
1528	YNL317W	PFS2	1.7
1529	YJL187C	SWE1	1.7
1530	YDR448W	ADA2	1.7
1531	YOR373W	NUD1	1.7
1532	YJL041W	NSP1	1.7
1533	YKR007W	MEH1	1.7
1534	YHR134W	WSS1	1.7
1535	YML019W	OST6	1.7
1536	YBR202W	MCM7	1.7
1537	YNL076W	MKS1	1.7
1538	YGR096W	TPC1	1.7
1539	YKL048C	ELM1	1.7
1540	YNL281W	HCH1	1.7
1541	YDR489W	SLD5	1.7
1542	YCR065W	HCM1	1.7
1543	YGR040W	KSS1	1.7
1544	YOL136C	PFK27	1.7
1545	YNR057C	BIO4	1.7
1546	YGL022W	STT3	1.7
1547	YML046W	PRP39	1.7
1548	YOR326W	MYO2	1.7
1549	YML036W	CGI121	1.7
1550	YBR049C	REB1	1.7
1551	YFR005C	SAD1	1.7
1552	YER089C	PTC2	1.7
1553	YDR420W	HKR1	1.7
1554	YMR120C	ADE17	1.7
1555	YLR114C	AVL9	1.7
1556	YIL134W	FLX1	1.7
1557	YDR349C	YPS7	1.7
1558	YDL217C	TIM22	1.7
1559	YLR021W	IRC25	1.7
1560	YGL221C	NIF3	1.7
1561	YNL312W	RFA2	1.7
1562	YER107C	GLE2	1.7
1563	YJL039C	NUP192	1.7
1564	YML098W	TAF13	1.7
1565	YFL047W	RGD2	1.7
1566	YML035C	AMD1	1.7
1567	YHR152W	SPO12	1.7
1568	YLR263W	RED1	1.7
1569	YKL214C	YRA2	1.7
1570	YGL220W	BOL2	1.7
1571	YDR195W	REF2	1.7
1572	YGL202W	ARO8	1.7
1573	YML126C	ERG13	1.7
1574	YBL020W	RFT1	1.7
1575	YDL052C	SLC1	1.7
1576	YKR090W	PXL1	1.7
1577	YGR166W	TRS65	1.7
1578	YGL107C	RMD9	1.7
1579	YBR268W	MRPL37	1.7
1580	YMR319C	FET4	1.7
1581	YOR270C	VPH1	1.7
1582	YJR076C	CDC11	1.7
1583	YGL244W	RTF1	1.7
1584	YDL225W	SHS1	1.7
1585	YKL072W	STB6	1.7
1586	YLR116W	MSL5	1.7
1587	YJR060W	CBF1	1.7
1588	YNL327W	EGT2	1.7
1589	YPR017C	DSS4	1.7
1590	YNR039C	ZRG17	1.7
1591	YDR174W	HMO1	1.7
1592	YHR061C	GIC1	1.7
1593	YOR265W	RBL2	1.7
1594	YDR017C	KCS1	1.7
1595	YLL061W	MMP1	1.7
1596	YNL121C	TOM70	1.7
1597	YOR322C	LDB19	1.7
1598	YPR019W	MCM4	1.7
1599	YML069W	POB3	1.7
1600	YEL021W	URA3	1.7
1601	YGR049W	SCM4	1.7
