SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTS1

Rank	Gene	Common	Score
821	YNL321W	VNX1	2.0
822	YMR284W	YKU70	2.0
823	YLR113W	HOG1	2.0
824	YGL233W	SEC15	2.0
825	YKL052C	ASK1	2.0
826	YBR107C	IML3	2.0
827	YGR013W	SNU71	2.0
828	YDL106C	PHO2	2.0
829	YOL044W	PEX15	2.0
830	YJR062C	NTA1	2.0
831	YFR022W	ROG3	2.0
832	YGR256W	GND2	2.0
833	YGR135W	PRE9	2.0
834	YGR046W	TAM41	2.0
835	YFL021W	GAT1	2.0
836	YOL148C	SPT20	2.0
837	YGL066W	SGF73	2.0
838	YPL240C	HSP82	2.0
839	YDR480W	DIG2	2.0
840	YOR163W	DDP1	2.0
841	YOR208W	PTP2	2.0
842	YBL045C	COR1	2.0
843	YOR070C	GYP1	2.0
844	YER088C	DOT6	2.0
845	YMR297W	PRC1	2.0
846	YLR203C	MSS51	2.0
847	YJR086W	STE18	2.0
848	YIR018W	YAP5	2.0
849	YOL068C	HST1	2.0
850	YPR106W	ISR1	2.0
851	YMR278W	PRM15	2.0
852	YHL030W	ECM29	2.0
853	YJL048C	UBX6	2.0
854	YBL038W	MRPL16	2.0
855	YPL118W	MRP51	2.0
856	YDL046W	NPC2	2.0
857	YHR102W	KIC1	2.0
858	YNL027W	CRZ1	2.0
859	YAL027W	SAW1	2.0
860	YGL013C	PDR1	2.0
861	YNL054W	VAC7	2.0
862	YMR213W	CEF1	2.0
863	YNL277W	MET2	2.0
864	YNL037C	IDH1	2.0
865	YKL067W	YNK1	2.0
866	YDR430C	CYM1	2.0
867	YMR200W	ROT1	2.0
868	YIL002C	INP51	2.0
869	YAL008W	FUN14	2.0
870	YHR082C	KSP1	2.0
871	YJL210W	PEX2	2.0
872	YAL051W	OAF1	1.9
873	YDR092W	UBC13	1.9
874	YPL151C	PRP46	1.9
875	YNL073W	MSK1	1.9
876	YDR153C	ENT5	1.9
877	YLR070C	XYL2	1.9
878	YJR148W	BAT2	1.9
879	YCR038C	BUD5	1.9
880	YKL087C	CYT2	1.9
881	YER080W	AIM9	1.9
882	YJL082W	IML2	1.9
883	YNL063W	MTQ1	1.9
884	YBR260C	RGD1	1.9
885	YOR057W	SGT1	1.9
886	YDR105C	TMS1	1.9
887	YPL005W	AEP3	1.9
888	YGR186W	TFG1	1.9
889	YHR002W	LEU5	1.9
890	YMR313C	TGL3	1.9
891	YIL111W	COX5B	1.9
892	YIL157C	COA1	1.9
893	YPR025C	CCL1	1.9
894	YDL059C	RAD59	1.9
895	YBR256C	RIB5	1.9
896	YGR202C	PCT1	1.9
897	YHR034C	PIH1	1.9
898	YJL030W	MAD2	1.9
899	YGL017W	ATE1	1.9
900	YIL088C	AVT7	1.9
901	YDL079C	MRK1	1.9
902	YDL222C	FMP45	1.9
903	YLR417W	VPS36	1.9
904	YDR084C	TVP23	1.9
905	YNL230C	ELA1	1.9
906	YDL214C	PRR2	1.9
907	YKL026C	GPX1	1.9
908	YML054C	CYB2	1.9
909	YBR101C	FES1	1.9
910	YLR298C	YHC1	1.9
911	YAL062W	GDH3	1.9
912	YOR007C	SGT2	1.9
913	YDR456W	NHX1	1.9
914	YLR246W	ERF2	1.9
915	YKR098C	UBP11	1.9
916	YGR163W	GTR2	1.9
917	YNL330C	RPD3	1.9
918	YLR254C	NDL1	1.9
919	YIL098C	FMC1	1.9
920	YKL167C	MRP49	1.9
921	YBR044C	TCM62	1.9
922	YDR032C	PST2	1.9
923	YDR350C	ATP22	1.9
924	YDR504C	SPG3	1.9
925	YNL127W	FAR11	1.9
926	YDL226C	GCS1	1.9
927	YPL060W	MFM1	1.9
928	YLR142W	PUT1	1.9
929	YFR007W	YFH7	1.9
930	YDL139C	SCM3	1.9
931	YLR119W	SRN2	1.9
932	YDR353W	TRR1	1.9
933	YLR247C	IRC20	1.9
934	YNL314W	DAL82	1.9
935	YOL063C	CRT10	1.9
936	YNL242W	ATG2	1.9
937	YOR014W	RTS1	1.9
938	YGR179C	OKP1	1.9
939	YGR044C	RME1	1.9
940	YMR119W	ASI1	1.9
941	YBR095C	RXT2	1.9
942	YBR047W	FMP23	1.9
943	YKL010C	UFD4	1.9
944	YLR165C	PUS5	1.9
945	YLR209C	PNP1	1.9
946	YLR399C	BDF1	1.9
947	YMR201C	RAD14	1.9
948	YAL015C	NTG1	1.9
949	YNL240C	NAR1	1.9
950	YMR191W	SPG5	1.9
951	YPL171C	OYE3	1.9
952	YPR151C	SUE1	1.9
953	YNL008C	ASI3	1.9
954	YDR494W	RSM28	1.9
955	YOR299W	BUD7	1.9
956	YOL119C	MCH4	1.9
957	YGL128C	CWC23	1.9
958	YGR238C	KEL2	1.9
959	YDR031W	MIX14	1.9
960	YJR034W	PET191	1.9
961	YOR244W	ESA1	1.9
962	YFR047C	BNA6	1.9
963	YER095W	RAD51	1.9
964	YDR192C	NUP42	1.9
965	YIL006W	YIA6	1.9
966	YNL125C	ESBP6	1.9
967	YDR534C	FIT1	1.9
968	YKL098W	MTC2	1.9
969	YDL088C	ASM4	1.9
970	YOR249C	APC5	1.9
971	YLR259C	HSP60	1.9
972	YJL047C	RTT101	1.9
973	YJR017C	ESS1	1.9
974	YAL032C	PRP45	1.9
975	YCL028W	RNQ1	1.9
976	YCR067C	SED4	1.9
977	YER065C	ICL1	1.9
978	YHR209W	CRG1	1.9
979	YBR264C	YPT10	1.9
980	YER144C	UBP5	1.9
981	YDL085W	NDE2	1.9
982	YIL137C	TMA108	1.9
983	YNL076W	MKS1	1.9
984	YJR050W	ISY1	1.9
985	YCR005C	CIT2	1.9
986	YNL160W	YGP1	1.9
987	YDL243C	AAD4	1.9
988	YOR380W	RDR1	1.9
989	YIR037W	HYR1	1.9
990	YBR179C	FZO1	1.9
991	YDR498C	SEC20	1.9
992	YOL108C	INO4	1.9
993	YFL044C	OTU1	1.9
994	YOR134W	BAG7	1.9
995	YDR163W	CWC15	1.9
996	YBR255W	MTC4	1.9
997	YMR054W	STV1	1.9
998	YML041C	VPS71	1.9
999	YHL035C	VMR1	1.9
1000	YOR084W	LPX1	1.9
1001	YER098W	UBP9	1.9
1002	YER014W	HEM14	1.9
1003	YER051W	JHD1	1.9
1004	YGL172W	NUP49	1.9
1005	YFL020C	PAU5	1.9
1006	YNL103W	MET4	1.9
1007	YOR357C	SNX3	1.9
1008	YML102W	CAC2	1.9
1009	YGL197W	MDS3	1.9
1010	YGL084C	GUP1	1.9
1011	YDR070C	FMP16	1.9
1012	YGL062W	PYC1	1.9
1013	YLR037C	PAU23	1.9
1014	YEL017W	GTT3	1.9
1015	YBR125C	PTC4	1.9
1016	YCL033C	MXR2	1.9
1017	YKL025C	PAN3	1.9
1018	YDR197W	CBS2	1.9
1019	YOR125C	CAT5	1.9
1020	YDR036C	EHD3	1.9
1021	YPR005C	HAL1	1.9
1022	YDR162C	NBP2	1.9
1023	YDR380W	ARO10	1.9
1024	YOR087W	YVC1	1.9
1025	YGR007W	ECT1	1.9
1026	YGR154C	GTO1	1.9
1027	YPL156C	PRM4	1.9
1028	YKL041W	VPS24	1.9
1029	YHR160C	PEX18	1.9
1030	YDR178W	SDH4	1.9
1031	YOR230W	WTM1	1.9
1032	YNL154C	YCK2	1.9
1033	YDR253C	MET32	1.9
1034	YPL134C	ODC1	1.9
1035	YNL310C	ZIM17	1.9
1036	YOR137C	SIA1	1.9
1037	YGL115W	SNF4	1.9
1038	YHL031C	GOS1	1.9
1039	YDL216C	RRI1	1.9
1040	YKL141W	SDH3	1.9
1041	YER019W	ISC1	1.9
1042	YGR184C	UBR1	1.9
1043	YKL079W	SMY1	1.9
1044	YMR172W	HOT1	1.9
1045	YDL194W	SNF3	1.9
1046	YNL312W	RFA2	1.9
1047	YBR111C	YSA1	1.9
1048	YGR077C	PEX8	1.9
1049	YJR130C	STR2	1.9
1050	YKR021W	ALY1	1.9
1051	YLR090W	XDJ1	1.9
1052	YDR103W	STE5	1.9
1053	YJR044C	VPS55	1.9
1054	YDL107W	MSS2	1.9
1055	YER167W	BCK2	1.9
1056	YLR128W	DCN1	1.9
1057	YKL019W	RAM2	1.9
1058	YMR028W	TAP42	1.9
1059	YOR383C	FIT3	1.9
1060	YNL015W	PBI2	1.9
1061	YOR040W	GLO4	1.9
1062	YBR237W	PRP5	1.9
1063	YGL190C	CDC55	1.9
1064	YMR204C	INP1	1.9
1065	YJR110W	YMR1	1.9
1066	YLR438W	CAR2	1.9
1067	YBR216C	YBP1	1.9
1068	YMR009W	ADI1	1.9
1069	YLR099C	ICT1	1.9
1070	YEL056W	HAT2	1.9
1071	YGR222W	PET54	1.9
1072	YHR083W	SAM35	1.9
1073	YDR247W	VHS1	1.9
1074	YNR036C	MRPS12	1.9
1075	YLR425W	TUS1	1.9
1076	YNL331C	AAD14	1.9
1077	YOR327C	SNC2	1.9
1078	YHR198C	AIM18	1.9
1079	YPL213W	LEA1	1.9
1080	YOL135C	MED7	1.9
1081	YDR470C	UGO1	1.9
1082	YGL196W	DSD1	1.9
1083	YJR005W	APL1	1.9
1084	YLR176C	RFX1	1.9
1085	YDR463W	STP1	1.9
1086	YPL147W	PXA1	1.9
1087	YFR033C	QCR6	1.9
1088	YDL024C	DIA3	1.9
1089	YPL228W	CET1	1.9
1090	YGL212W	VAM7	1.9
1091	YKL210W	UBA1	1.9
1092	YDL028C	MPS1	1.9
1093	YPL258C	THI21	1.9
1094	YDR054C	CDC34	1.9
1095	YNL202W	SPS19	1.9
1096	YHL024W	RIM4	1.9
1097	YKL159C	RCN1	1.9
1098	YHR175W	CTR2	1.9
1099	YKR007W	MEH1	1.9
1100	YHR150W	PEX28	1.9
1101	YOR363C	PIP2	1.8
1102	YDR142C	PEX7	1.8
1103	YOL052C-A	DDR2	1.8
1104	YBR168W	PEX32	1.8
1105	YPR111W	DBF20	1.8
1106	YGL216W	KIP3	1.8
1107	YGR092W	DBF2	1.8
1108	YLR094C	GIS3	1.8
1109	YKR016W	MIC60	1.8
1110	YJR051W	OSM1	1.8
1111	YJR104C	SOD1	1.8
1112	YMR180C	CTL1	1.8
1113	YML110C	COQ5	1.8
1114	YPR176C	BET2	1.8
1115	YGL121C	GPG1	1.8
1116	YMR275C	BUL1	1.8
1117	YNL014W	HEF3	1.8
1118	YML091C	RPM2	1.8
1119	YLR436C	ECM30	1.8
1120	YER063W	THO1	1.8
1121	YIL142W	CCT2	1.8
1122	YDR406W	PDR15	1.8
1123	YJR084W	YJR084W	1.8
1124	YJL093C	TOK1	1.8
1125	YKL206C	ADD66	1.8
1126	YHL047C	ARN2	1.8
1127	YDR254W	CHL4	1.8
1128	YER115C	SPR6	1.8
1129	YBR289W	SNF5	1.8
1130	YEL030W	ECM10	1.8
1131	YOR003W	YSP3	1.8
1132	YDL159W	STE7	1.8
1133	YPR036W	VMA13	1.8
1134	YOR043W	WHI2	1.8
1135	YOR065W	CYT1	1.8
1136	YIR003W	AIM21	1.8
1137	YHR115C	DMA1	1.8
1138	YOL070C	NBA1	1.8
1139	YHR116W	COX23	1.8
1140	YCR033W	SNT1	1.8
1141	YML025C	YML6	1.8
1142	YOR381W	FRE3	1.8
1143	YCR068W	ATG15	1.8
1144	YPL190C	NAB3	1.8
1145	YAL001C	TFC3	1.8
1146	YBR298C	MAL31	1.8
1147	YMR081C	ISF1	1.8
1148	YJR058C	APS2	1.8
1149	YLR421C	RPN13	1.8
1150	YER096W	SHC1	1.8
1151	YDL125C	HNT1	1.8
1152	YLR120C	YPS1	1.8
1153	YOR081C	TGL5	1.8
1154	YLR095C	IOC2	1.8
1155	YOR298C-A	MBF1	1.8
1156	YHR111W	UBA4	1.8
1157	YJL123C	MTC1	1.8
1158	YBR279W	PAF1	1.8
1159	YOR147W	MDM32	1.8
1160	YPL138C	SPP1	1.8
1161	YDR151C	CTH1	1.8
1162	YOR180C	DCI1	1.8
1163	YNL081C	SWS2	1.8
1164	YAL056W	GPB2	1.8
1165	YCL043C	PDI1	1.8
1166	YDR067C	OCA6	1.8
1167	YHR050W	SMF2	1.8
1168	YMR107W	SPG4	1.8
1169	YNL083W	SAL1	1.8
1170	YGL221C	NIF3	1.8
1171	YKL086W	SRX1	1.8
1172	YLR431C	ATG23	1.8
1173	YIL117C	PRM5	1.8
1174	YJL099W	CHS6	1.8
1175	YDR371W	CTS2	1.8
1176	YLR423C	ATG17	1.8
1177	YOR377W	ATF1	1.8
1178	YDR432W	NPL3	1.8
1179	YLR034C	SMF3	1.8
1180	YDR068W	DOS2	1.8
1181	YPL140C	MKK2	1.8
1182	YDR376W	ARH1	1.8
1183	YER024W	YAT2	1.8
1184	YHL016C	DUR3	1.8
1185	YCL011C	GBP2	1.8
1186	YNL278W	CAF120	1.8
1187	YKL096W	CWP1	1.8
1188	YFR046C	CNN1	1.8
1189	YER170W	ADK2	1.8
1190	YDL190C	UFD2	1.8
1191	YGL136C	MRM2	1.8
1192	YMR136W	GAT2	1.8
1193	YER047C	SAP1	1.8
1194	YJR127C	RSF2	1.8
1195	YAR007C	RFA1	1.8
1196	YPL078C	ATP4	1.8
1197	YML048W	GSF2	1.8
1198	YJR035W	RAD26	1.8
1199	YLR199C	PBA1	1.8
1200	YLR193C	UPS1	1.8
1201	YPL177C	CUP9	1.8
1202	YIL164C	NIT1	1.8
1203	YGL244W	RTF1	1.8
1204	YGR032W	GSC2	1.8
1205	YGL164C	YRB30	1.8
1206	YOR367W	SCP1	1.8
1207	YFR041C	ERJ5	1.8
1208	YGR104C	SRB5	1.8
1209	YBR014C	GRX7	1.8
1210	YKL217W	JEN1	1.8
1211	YKL020C	SPT23	1.8
1212	YGL038C	OCH1	1.8
1213	YMR214W	SCJ1	1.8
1214	YBR018C	GAL7	1.8
1215	YNL036W	NCE103	1.8
1216	YPL223C	GRE1	1.8
1217	YBL049W	MOH1	1.8
1218	YLR439W	MRPL4	1.8
1219	YCR019W	MAK32	1.8
1220	YLL062C	MHT1	1.8
1221	YNL284C	MRPL10	1.8
1222	YGR209C	TRX2	1.8
1223	YJR155W	AAD10	1.8
1224	YGR236C	SPG1	1.8
1225	YOR136W	IDH2	1.8
1226	YGL226W	MTC3	1.8
1227	YMR271C	URA10	1.8
1228	YCR086W	CSM1	1.8
1229	YOR256C	TRE2	1.8
1230	YDL035C	GPR1	1.8
1231	YKL218C	SRY1	1.8
1232	YNL253W	TEX1	1.8
1233	YGR246C	BRF1	1.8
1234	YDR422C	SIP1	1.8
1235	YGL191W	COX13	1.8
1236	YJL023C	PET130	1.8
1237	YKL012W	PRP40	1.8
1238	YMR272C	SCS7	1.8
1239	YBL091C	MAP2	1.8
1240	YGL205W	POX1	1.8
1241	YDR228C	PCF11	1.8
1242	YJL174W	KRE9	1.8
1243	YKR020W	VPS51	1.8
1244	YOR257W	CDC31	1.8
1245	YKR084C	HBS1	1.8
1246	YLR418C	CDC73	1.8
1247	YDL137W	ARF2	1.8
1248	YLR109W	AHP1	1.8
1249	YOR005C	DNL4	1.8
1250	YGL005C	COG7	1.8
1251	YBR039W	ATP3	1.8
1252	YKL022C	CDC16	1.8
1253	YJR090C	GRR1	1.8
1254	YAR042W	SWH1	1.8
1255	YOR317W	FAA1	1.8
1256	YOR171C	LCB4	1.8
1257	YCR002C	CDC10	1.8
1258	YGL071W	AFT1	1.8
1259	YOR123C	LEO1	1.8
1260	YGL018C	JAC1	1.8
1261	YNL305C	BXI1	1.8
1262	YOL049W	GSH2	1.8
1263	YOL009C	MDM12	1.8
1264	YGR143W	SKN1	1.8
1265	YFR025C	HIS2	1.8
1266	YDR082W	STN1	1.8
1267	YBR270C	BIT2	1.8
1268	YBR057C	MUM2	1.8
1269	YHR011W	DIA4	1.8
1270	YBR114W	RAD16	1.8
1271	YHL006C	SHU1	1.8
1272	YKR019C	IRS4	1.8
1273	YER083C	GET2	1.8
1274	YDL181W	INH1	1.8
1275	YPL089C	RLM1	1.8
1276	YLR266C	PDR8	1.8
1277	YNL264C	PDR17	1.8
1278	YJL094C	KHA1	1.8
1279	YPL110C	GDE1	1.8
1280	YDR004W	RAD57	1.8
1281	YDR005C	MAF1	1.8
1282	YOR219C	STE13	1.8
1283	YDR088C	SLU7	1.8
1284	YBR282W	MRPL27	1.8
1285	YER068W	MOT2	1.8
1286	YBR193C	MED8	1.8
1287	YOL126C	MDH2	1.8
1288	YFL007W	BLM10	1.8
1289	YER147C	SCC4	1.8
1290	YMR044W	IOC4	1.8
1291	YOR031W	CRS5	1.8
1292	YBR082C	UBC4	1.8
1293	YKR062W	TFA2	1.8
1294	YHL040C	ARN1	1.8
1295	YER169W	RPH1	1.8
1296	YDL054C	MCH1	1.8
1297	YJL005W	CYR1	1.8
1298	YNL051W	COG5	1.8
1299	YOR112W	CEX1	1.8
1300	YJL063C	MRPL8	1.8
1301	YFR042W	KEG1	1.8
1302	YKR031C	SPO14	1.8
1303	YNL005C	MRP7	1.8
1304	YMR039C	SUB1	1.8
1305	YDL053C	PBP4	1.8
1306	YDR160W	SSY1	1.8
1307	YEL049W	PAU2	1.8
1308	YMR060C	SAM37	1.8
1309	YMR026C	PEX12	1.8
1310	YPL127C	HHO1	1.8
1311	YBR204C	LDH1	1.8
1312	YNL091W	NST1	1.8
1313	YCL004W	PGS1	1.8
1314	YGL080W	MPC1	1.8
1315	YPL155C	KIP2	1.8
1316	YBR198C	TAF5	1.8
1317	YNL116W	DMA2	1.8
1318	YGR023W	MTL1	1.8
1319	YER046W	SPO73	1.8
1320	YPR160W	GPH1	1.8
1321	YAL043C	PTA1	1.8
1322	YLR092W	SUL2	1.8
1323	YHR166C	CDC23	1.8
1324	YKL179C	COY1	1.8
1325	YER150W	SPI1	1.8
1326	YBR150C	TBS1	1.8
1327	YGL259W	YPS5	1.8
1328	YGR220C	MRPL9	1.8
1329	YDR515W	SLF1	1.8
1330	YGL134W	PCL10	1.8
1331	YJL065C	DLS1	1.8
1332	YGL106W	MLC1	1.8
1333	YLR380W	CSR1	1.8
1334	YKR001C	VPS1	1.8
1335	YKL194C	MST1	1.8
1336	YDL225W	SHS1	1.8
1337	YIL068C	SEC6	1.8
1338	YMR100W	MUB1	1.8
1339	YJL059W	YHC3	1.8
1340	YIR029W	DAL2	1.8
1341	YIL160C	POT1	1.8
1342	YBR122C	MRPL36	1.8
1343	YOR008C	SLG1	1.8
1344	YPR191W	QCR2	1.8
1345	YDR369C	XRS2	1.8
1346	YER092W	IES5	1.8
1347	YLR314C	CDC3	1.8
1348	YBR160W	CDC28	1.8
1349	YML068W	ITT1	1.8
1350	YOL062C	APM4	1.8
1351	YER120W	SCS2	1.8
1352	YDR043C	NRG1	1.8
1353	YOR141C	ARP8	1.8
1354	YBL102W	SFT2	1.8
1355	YDR188W	CCT6	1.8
1356	YDR183W	PLP1	1.8
1357	YKR069W	MET1	1.8
1358	YOR328W	PDR10	1.8
1359	YFR044C	DUG1	1.8
1360	YLL043W	FPS1	1.8
1361	YOR197W	MCA1	1.8
1362	YMR161W	HLJ1	1.8
1363	YDR057W	YOS9	1.8
1364	YOR211C	MGM1	1.8
1365	YNR023W	SNF12	1.8
1366	YAL005C	SSA1	1.8
1367	YBR165W	UBS1	1.8
1368	YNL304W	YPT11	1.8
1369	YDR208W	MSS4	1.8
1370	YMR174C	PAI3	1.8
1371	YPL017C	IRC15	1.8
1372	YAR019C	CDC15	1.8
1373	YDR242W	AMD2	1.8
1374	YOR353C	SOG2	1.8
1375	YIL048W	NEO1	1.8
1376	YBR211C	AME1	1.8
1377	YLR309C	IMH1	1.8
1378	YPR008W	HAA1	1.8
1379	YKL135C	APL2	1.8
1380	YNL020C	ARK1	1.8
1381	YML130C	ERO1	1.8
1382	YBR123C	TFC1	1.8
1383	YBR286W	APE3	1.8
1384	YML101C	CUE4	1.8
1385	YBR109C	CMD1	1.8
1386	YMR159C	ATG16	1.8
1387	YOL158C	ENB1	1.8
1388	YGL044C	RNA15	1.8
1389	YGL223C	COG1	1.8
1390	YJR121W	ATP2	1.8
1391	YHL048W	COS8	1.8
1392	YBL006C	LDB7	1.8
1393	YJL013C	MAD3	1.8
1394	YGL129C	RSM23	1.7
1395	YPR037C	ERV2	1.7
1396	YLR382C	NAM2	1.7
1397	YDR104C	SPO71	1.7
1398	YKL163W	PIR3	1.7
1399	YIR006C	PAN1	1.7
1400	YJL180C	ATP12	1.7
1401	YCR075C	ERS1	1.7
1402	YMR195W	ICY1	1.7
1403	YLR019W	PSR2	1.7
1404	YDL165W	CDC36	1.7
1405	YCR082W	AHC2	1.7
1406	YDR117C	TMA64	1.7
1407	YBL084C	CDC27	1.7
1408	YPR049C	ATG11	1.7
1409	YMR222C	FSH2	1.7
1410	YOR382W	FIT2	1.7
1411	YLR239C	LIP2	1.7
1412	YPL173W	MRPL40	1.7
1413	YPL104W	MSD1	1.7
1414	YPL111W	CAR1	1.7
1415	YER178W	PDA1	1.7
1416	YOR172W	YRM1	1.7
1417	YPR193C	HPA2	1.7
1418	YLR461W	PAU4	1.7
1419	YBR117C	TKL2	1.7
1420	YOR178C	GAC1	1.7
1421	YKL043W	PHD1	1.7
1422	YGL213C	SKI8	1.7
1423	YDL120W	YFH1	1.7
1424	YHR110W	ERP5	1.7
1425	YOR109W	INP53	1.7
1426	YGR170W	PSD2	1.7
1427	YDR145W	TAF12	1.7
1428	YKL062W	MSN4	1.7
1429	YCL038C	ATG22	1.7
1430	YER151C	UBP3	1.7
1431	YPR199C	ARR1	1.7
1432	YDR182W	CDC1	1.7
1433	YER015W	FAA2	1.7
1434	YDR512C	EMI1	1.7
1435	YHL028W	WSC4	1.7
1436	YFR043C	IRC6	1.7
1437	YEL013W	VAC8	1.7
1438	YLR035C	MLH2	1.7
1439	YFR051C	RET2	1.7
1440	YDR216W	ADR1	1.7
1441	YOR158W	PET123	1.7
1442	YNL136W	EAF7	1.7
1443	YLR117C	CLF1	1.7
1444	YDL017W	CDC7	1.7
1445	YGR006W	PRP18	1.7
1446	YGL207W	SPT16	1.7
1447	YJR117W	STE24	1.7
1448	YGL058W	RAD6	1.7
1449	YDR022C	ATG31	1.7
1450	YBR297W	MAL33	1.7
1451	YNL009W	IDP3	1.7
1452	YML127W	RSC9	1.7
1453	YBR119W	MUD1	1.7
1454	YCR083W	TRX3	1.7
1455	YDR150W	NUM1	1.7
1456	YDR128W	MTC5	1.7
1457	YER050C	RSM18	1.7
1458	YDL047W	SIT4	1.7
1459	YGL173C	XRN1	1.7
1460	YDR347W	MRP1	1.7
1461	YMR240C	CUS1	1.7
1462	YDR511W	SDH7	1.7
1463	YPL133C	RDS2	1.7
1464	YFL005W	SEC4	1.7
1465	YOR176W	HEM15	1.7
1466	YLR220W	CCC1	1.7
1467	YML124C	TUB3	1.7
1468	YLR181C	VTA1	1.7
1469	YJR073C	OPI3	1.7
1470	YJR106W	ECM27	1.7
1471	YIL005W	EPS1	1.7
1472	YPR066W	UBA3	1.7
1473	YDR030C	RAD28	1.7
1474	YOR075W	UFE1	1.7
1475	YMR154C	RIM13	1.7
1476	YHR090C	YNG2	1.7
1477	YJR001W	AVT1	1.7
1478	YBR080C	SEC18	1.7
1479	YHR179W	OYE2	1.7
1480	YCR021C	HSP30	1.7
1481	YGR038W	ORM1	1.7
1482	YHR076W	PTC7	1.7
1483	YJL146W	IDS2	1.7
1484	YDR135C	YCF1	1.7
1485	YJL140W	RPB4	1.7
1486	YLR055C	SPT8	1.7
1487	YKL005C	BYE1	1.7
1488	YML028W	TSA1	1.7
1489	YGL127C	SOH1	1.7
1490	YGR133W	PEX4	1.7
1491	YDR166C	SEC5	1.7
1492	YCL017C	NFS1	1.7
1493	YOL026C	MIM1	1.7
1494	YLR082C	SRL2	1.7
1495	YGR147C	NAT2	1.7
1496	YDR207C	UME6	1.7
1497	YJL112W	MDV1	1.7
1498	YGL116W	CDC20	1.7
1499	YER166W	DNF1	1.7
1500	YGR113W	DAM1	1.7
1501	YBR236C	ABD1	1.7
1502	YFL033C	RIM15	1.7
1503	YGL154C	LYS5	1.7
1504	YOR384W	FRE5	1.7
1505	YOR028C	CIN5	1.7
1506	YMR236W	TAF9	1.7
1507	YLR085C	ARP6	1.7
1508	YCR061W	TVS1	1.7
1509	YFL014W	HSP12	1.7
1510	YGL090W	LIF1	1.7
1511	YPL250C	ATG41	1.7
1512	YPR124W	CTR1	1.7
1513	YGL110C	CUE3	1.7
1514	YPL061W	ALD6	1.7
1515	YDR320C	SWA2	1.7
1516	YJL159W	HSP150	1.7
1517	YMR038C	CCS1	1.7
1518	YBR068C	BAP2	1.7
1519	YOR194C	TOA1	1.7
1520	YER125W	RSP5	1.7
1521	YJL223C	PAU1	1.7
1522	YMR025W	CSI1	1.7
1523	YGL040C	HEM2	1.7
1524	YFR013W	IOC3	1.7
1525	YER016W	BIM1	1.7
1526	YEL058W	PCM1	1.7
1527	YCL010C	SGF29	1.7
1528	YDR484W	VPS52	1.7
1529	YDR009W	GAL3	1.7
1530	YHR178W	STB5	1.7
1531	YGR055W	MUP1	1.7
1532	YHR101C	BIG1	1.7
1533	YDL052C	SLC1	1.7
1534	YNL039W	BDP1	1.7
1535	YMR064W	AEP1	1.7
1536	YER168C	CCA1	1.7
1537	YDL175C	AIR2	1.7
1538	YDR167W	TAF10	1.7
1539	YIL003W	CFD1	1.7
1540	YIL023C	YKE4	1.7
1541	YOL051W	GAL11	1.7
1542	YIL044C	AGE2	1.7
1543	YDR359C	EAF1	1.7
1544	YDL070W	BDF2	1.7
1545	YOR348C	PUT4	1.7
1546	YKL016C	ATP7	1.7
1547	YGR156W	PTI1	1.7
1548	YJL084C	ALY2	1.7
1549	YDR503C	LPP1	1.7
1550	YGL203C	KEX1	1.7
1551	YDR137W	RGP1	1.7
1552	YOR304W	ISW2	1.7
1553	YJR151C	DAN4	1.7
1554	YER104W	RTT105	1.7
1555	YKL196C	YKT6	1.7
1556	YLR429W	CRN1	1.7
1557	YEL065W	SIT1	1.7
1558	YEL062W	NPR2	1.7
1559	YJL221C	IMA4	1.7
1560	YBR110W	ALG1	1.7
1561	YOR086C	TCB1	1.7
1562	YPR001W	CIT3	1.7
1563	YOL004W	SIN3	1.7
1564	YLR191W	PEX13	1.7
1565	YER040W	GLN3	1.7
1566	YGR062C	COX18	1.7
1567	YHR073W	OSH3	1.7
1568	YNL118C	DCP2	1.7
1569	YCR071C	IMG2	1.7
1570	YBR301W	PAU24	1.7
1571	YBR008C	FLR1	1.7
1572	YLL027W	ISA1	1.7
1573	YJR046W	TAH11	1.7
1574	YGR284C	ERV29	1.7
1575	YGR257C	MTM1	1.7
1576	YLR185W	RPL37A	1.7
1577	YER159C	BUR6	1.7
1578	YOR290C	SNF2	1.7
1579	YBL046W	PSY4	1.7
1580	YBR148W	YSW1	1.7
1581	YLR289W	GUF1	1.7
1582	YKL028W	TFA1	1.7
1583	YPR152C	URN1	1.7
1584	YFR027W	ECO1	1.7
1585	YKR100C	SKG1	1.7
1586	YNL117W	MLS1	1.7
1587	YGL222C	EDC1	1.7
1588	YEL024W	RIP1	1.7
1589	YCR024C	SLM5	1.7
1590	YIL071C	PCI8	1.7
1591	YKL046C	DCW1	1.7
1592	YLL055W	YCT1	1.7
1593	YER062C	GPP2	1.7
1594	YKL220C	FRE2	1.7
1595	YPL002C	SNF8	1.7
1596	YMR043W	MCM1	1.7
1597	YGR288W	MAL13	1.7
1598	YHR086W	NAM8	1.7
1599	YGL254W	FZF1	1.7
1600	YAR020C	PAU7	1.7
1601	YLR089C	ALT1	1.7
1602	YPL074W	YTA6	1.7
1603	YGR037C	ACB1	1.7
1604	YER058W	PET117	1.7
1605	YER139C	RTR1	1.7
1606	YPL265W	DIP5	1.7
1607	YGL019W	CKB1	1.7
1608	YNL042W	BOP3	1.7
1609	YOR231W	MKK1	1.7
