SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPC1

Rank	Gene	Common	Score
821	YDL200C	MGT1	2.1
822	YLR109W	AHP1	2.1
823	YJL059W	YHC3	2.1
824	YBR302C	COS2	2.1
825	YPL092W	SSU1	2.1
826	YGL001C	ERG26	2.1
827	YCR082W	AHC2	2.1
828	YJR130C	STR2	2.1
829	YBR150C	TBS1	2.1
830	YDR251W	PAM1	2.1
831	YMR097C	MTG1	2.1
832	YMR180C	CTL1	2.1
833	YDR073W	SNF11	2.1
834	YBL058W	SHP1	2.1
835	YLR436C	ECM30	2.1
836	YAL039C	CYC3	2.1
837	YDR503C	LPP1	2.1
838	YJL116C	NCA3	2.1
839	YNL183C	NPR1	2.1
840	YPL031C	PHO85	2.1
841	YDL216C	RRI1	2.1
842	YFL020C	PAU5	2.1
843	YBR119W	MUD1	2.1
844	YBR201W	DER1	2.1
845	YFR052W	RPN12	2.1
846	YLL023C	POM33	2.1
847	YGL098W	USE1	2.1
848	YML132W	COS3	2.1
849	YGR048W	UFD1	2.1
850	YER059W	PCL6	2.1
851	YER046W	SPO73	2.1
852	YHR029C	YHI9	2.1
853	YHR110W	ERP5	2.1
854	YPR106W	ISR1	2.1
855	YLR118C	TML25	2.1
856	YLR362W	STE11	2.1
857	YDR486C	VPS60	2.1
858	YKL151C	NNR2	2.1
859	YDR421W	ARO80	2.1
860	YAL056W	GPB2	2.1
861	YIL154C	IMP21	2.0
862	YBR207W	FTH1	2.0
863	YOR032C	HMS1	2.0
864	YLR168C	UPS2	2.0
865	YOR289W	YOR289W	2.0
866	YBL102W	SFT2	2.0
867	YOL055C	THI20	2.0
868	YNR032W	PPG1	2.0
869	YPR008W	HAA1	2.0
870	YGL228W	SHE10	2.0
871	YDR223W	CRF1	2.0
872	YGR197C	SNG1	2.0
873	YFL033C	RIM15	2.0
874	YPL221W	FLC1	2.0
875	YLR121C	YPS3	2.0
876	YGR101W	PCP1	2.0
877	YCL032W	STE50	2.0
878	YDR273W	DON1	2.0
879	YLR203C	MSS51	2.0
880	YJR052W	RAD7	2.0
881	YBR255W	MTC4	2.0
882	YGL181W	GTS1	2.0
883	YGL080W	MPC1	2.0
884	YBL080C	PET112	2.0
885	YMR200W	ROT1	2.0
886	YDR244W	PEX5	2.0
887	YDR169C	STB3	2.0
888	YER065C	ICL1	2.0
889	YMR281W	GPI12	2.0
890	YAL027W	SAW1	2.0
891	YJL093C	TOK1	2.0
892	YIL056W	VHR1	2.0
893	YFL055W	AGP3	2.0
894	YLR246W	ERF2	2.0
895	YNL331C	AAD14	2.0
896	YPL156C	PRM4	2.0
897	YMR008C	PLB1	2.0
898	YJL023C	PET130	2.0
899	YGL219C	MDM34	2.0
900	YHL016C	DUR3	2.0
901	YLR037C	PAU23	2.0
902	YLL028W	TPO1	2.0
903	YDR011W	SNQ2	2.0
904	YJL165C	HAL5	2.0
905	YPL247C	YPL247C	2.0
906	YBL099W	ATP1	2.0
907	YDR151C	CTH1	2.0
908	YCR020C	PET18	2.0
909	YPL096W	PNG1	2.0
910	YCL033C	MXR2	2.0
911	YOR070C	GYP1	2.0
912	YPL265W	DIP5	2.0
913	YER088C	DOT6	2.0
914	YOR275C	RIM20	2.0
915	YBL038W	MRPL16	2.0
916	YJL112W	MDV1	2.0
917	YLL040C	VPS13	2.0
918	YDR411C	DFM1	2.0
919	YFR024C-A	LSB3	2.0
920	YOR049C	RSB1	2.0
921	YGL166W	CUP2	2.0
922	YER094C	PUP3	2.0
923	YHL019C	APM2	2.0
924	YBR101C	FES1	2.0
925	YGL136C	MRM2	2.0
926	YML075C	HMG1	2.0
927	YNL239W	LAP3	2.0
928	YFL018C	LPD1	2.0
929	YDL029W	ARP2	2.0
930	YFL042C	LAM5	2.0
931	YDR022C	ATG31	2.0
932	YBR297W	MAL33	2.0
933	YDL132W	CDC53	2.0
934	YDR254W	CHL4	2.0
935	YKL038W	RGT1	2.0
936	YDR481C	PHO8	2.0
937	YIL087C	AIM19	2.0
938	YOR329C	SCD5	2.0
939	YAR020C	PAU7	2.0
940	YGR154C	GTO1	2.0
941	YHR176W	FMO1	2.0
942	YPL005W	AEP3	2.0
943	YCL025C	AGP1	2.0
944	YLL060C	GTT2	2.0
945	YLL015W	BPT1	2.0
946	YOR086C	TCB1	2.0
947	YLR295C	ATP14	2.0
948	YHL027W	RIM101	2.0
949	YOR328W	PDR10	2.0
950	YBL041W	PRE7	2.0
951	YPL262W	FUM1	2.0
952	YOL044W	PEX15	2.0
953	YIL006W	YIA6	2.0
954	YPR067W	ISA2	2.0
955	YKR039W	GAP1	2.0
956	YOL133W	HRT1	2.0
957	YOR162C	YRR1	2.0
958	YKL195W	MIA40	2.0
959	YPL249C	GYP5	2.0
960	YCR044C	PER1	2.0
961	YDR009W	GAL3	2.0
962	YIL164C	NIT1	2.0
963	YMR090W	YMR090W	2.0
964	YNL242W	ATG2	2.0
965	YDR033W	MRH1	2.0
966	YDR494W	RSM28	2.0
967	YKL087C	CYT2	2.0
968	YDR197W	CBS2	2.0
969	YDL178W	DLD2	2.0
970	YBR157C	ICS2	2.0
971	YLR069C	MEF1	2.0
972	YNL100W	MIC27	2.0
973	YIL010W	DOT5	2.0
974	YJL106W	IME2	2.0
975	YIL023C	YKE4	2.0
976	YDR391C	YDR391C	2.0
977	YDL137W	ARF2	2.0
978	YOL083W	ATG34	2.0
979	YLR119W	SRN2	2.0
980	YPL095C	EEB1	2.0
981	YER177W	BMH1	2.0
982	YOR023C	AHC1	2.0
983	YFR042W	KEG1	2.0
984	YBR047W	FMP23	2.0
985	YBR299W	MAL32	2.0
986	YDR084C	TVP23	2.0
987	YMR115W	MGR3	2.0
988	YIL119C	RPI1	2.0
989	YPL270W	MDL2	2.0
990	YER144C	UBP5	2.0
991	YLR254C	NDL1	2.0
992	YJL217W	REE1	2.0
993	YJR086W	STE18	2.0
994	YFL021W	GAT1	2.0
995	YBR240C	THI2	2.0
996	YLR377C	FBP1	2.0
997	YGR032W	GSC2	2.0
998	YJL163C	YJL163C	2.0
999	YHR086W	NAM8	2.0
1000	YGR254W	ENO1	2.0
1001	YDL010W	GRX6	2.0
1002	YMR150C	IMP1	2.0
1003	YBR204C	LDH1	2.0
1004	YAL005C	SSA1	2.0
1005	YLL001W	DNM1	2.0
1006	YGR284C	ERV29	1.9
1007	YHR199C	AIM46	1.9
1008	YLR273C	PIG1	1.9
1009	YNL294C	RIM21	1.9
1010	YOR382W	FIT2	1.9
1011	YBR076W	ECM8	1.9
1012	YEL030W	ECM10	1.9
1013	YJR122W	IBA57	1.9
1014	YOL116W	MSN1	1.9
1015	YDR403W	DIT1	1.9
1016	YNL241C	ZWF1	1.9
1017	YGR144W	THI4	1.9
1018	YMR071C	TVP18	1.9
1019	YJL159W	HSP150	1.9
1020	YIL135C	VHS2	1.9
1021	YNL133C	FYV6	1.9
1022	YDL107W	MSS2	1.9
1023	YAR031W	PRM9	1.9
1024	YGR247W	CPD1	1.9
1025	YIL098C	FMC1	1.9
1026	YMR015C	ERG5	1.9
1027	YMR255W	GFD1	1.9
1028	YGL062W	PYC1	1.9
1029	YJR102C	VPS25	1.9
1030	YMR251W	GTO3	1.9
1031	YJR021C	REC107	1.9
1032	YLR177W	YLR177W	1.9
1033	YOR138C	RUP1	1.9
1034	YEL066W	HPA3	1.9
1035	YKL201C	MNN4	1.9
1036	YOL108C	INO4	1.9
1037	YBR216C	YBP1	1.9
1038	YDL106C	PHO2	1.9
1039	YGL084C	GUP1	1.9
1040	YBR107C	IML3	1.9
1041	YGR167W	CLC1	1.9
1042	YNR006W	VPS27	1.9
1043	YOR292C	YOR292C	1.9
1044	YKL167C	MRP49	1.9
1045	YDL125C	HNT1	1.9
1046	YHR044C	DOG1	1.9
1047	YMR037C	MSN2	1.9
1048	YGR100W	MDR1	1.9
1049	YDL168W	SFA1	1.9
1050	YOL033W	MSE1	1.9
1051	YLR176C	RFX1	1.9
1052	YBR086C	IST2	1.9
1053	YEL070W	DSF1	1.9
1054	YGR127W	YGR127W	1.9
1055	YDL147W	RPN5	1.9
1056	YFR044C	DUG1	1.9
1057	YLR260W	LCB5	1.9
1058	YHR138C	YHR138C	1.9
1059	YCR069W	CPR4	1.9
1060	YHR006W	STP2	1.9
1061	YBR022W	POA1	1.9
1062	YJR099W	YUH1	1.9
1063	YDL018C	ERP3	1.9
1064	YOL081W	IRA2	1.9
1065	YKL053C-A	MDM35	1.9
1066	YIL120W	QDR1	1.9
1067	YML016C	PPZ1	1.9
1068	YMR031C	EIS1	1.9
1069	YJR058C	APS2	1.9
1070	YDR275W	BSC2	1.9
1071	YBR122C	MRPL36	1.9
1072	YNL042W	BOP3	1.9
1073	YOR177C	MPC54	1.9
1074	YHR178W	STB5	1.9
1075	YOR180C	DCI1	1.9
1076	YNL277W	MET2	1.9
1077	YOL155C	HPF1	1.9
1078	YKR061W	KTR2	1.9
1079	YBR251W	MRPS5	1.9
1080	YNL322C	KRE1	1.9
1081	YOR147W	MDM32	1.9
1082	YGL038C	OCH1	1.9
1083	YPR075C	OPY2	1.9
1084	YKL208W	CBT1	1.9
1085	YIL071C	PCI8	1.9
1086	YDR376W	ARH1	1.9
1087	YDL035C	GPR1	1.9
1088	YBR241C	VVS1	1.9
1089	YPL258C	THI21	1.9
1090	YPL165C	SET6	1.9
1091	YBR114W	RAD16	1.9
1092	YER079W	YER079W	1.9
1093	YKL043W	PHD1	1.9
1094	YGR077C	PEX8	1.9
1095	YPR020W	ATP20	1.9
1096	YDR517W	GRH1	1.9
1097	YFL044C	OTU1	1.9
1098	YAL015C	NTG1	1.9
1099	YGL091C	NBP35	1.9
1100	YHR071W	PCL5	1.9
1101	YPR065W	ROX1	1.9
1102	YDR388W	RVS167	1.9
1103	YKR087C	OMA1	1.9
1104	YCL057W	PRD1	1.9
1105	YAL001C	TFC3	1.9
1106	YNL168C	FMP41	1.9
1107	YBR067C	TIP1	1.9
1108	YGR213C	RTA1	1.9
1109	YPR093C	ASR1	1.9
1110	YOR005C	DNL4	1.9
1111	YPR192W	AQY1	1.9
1112	YGL197W	MDS3	1.9
1113	YFR010W	UBP6	1.9
1114	YGR092W	DBF2	1.9
1115	YNL215W	IES2	1.9
1116	YPR098C	TMH18	1.9
1117	YPL070W	MUK1	1.9
1118	YLR113W	HOG1	1.9
1119	YOR219C	STE13	1.9
1120	YBL091C-A	SCS22	1.9
1121	YJR033C	RAV1	1.9
1122	YER061C	CEM1	1.9
1123	YPR185W	ATG13	1.9
1124	YAL051W	OAF1	1.9
1125	YDL124W	YDL124W	1.9
1126	YDR229W	IVY1	1.9
1127	YDR125C	ECM18	1.9
1128	YIR029W	DAL2	1.9
1129	YDR256C	CTA1	1.9
1130	YOR104W	PIN2	1.9
1131	YPR103W	PRE2	1.9
1132	YOR362C	PRE10	1.9
1133	YKL219W	COS9	1.9
1134	YMR184W	ADD37	1.9
1135	YPL111W	CAR1	1.9
1136	YDR030C	RAD28	1.9
1137	YER063W	THO1	1.9
1138	YBR165W	UBS1	1.9
1139	YLR332W	MID2	1.9
1140	YER051W	JHD1	1.9
1141	YDR383C	NKP1	1.9
1142	YNL081C	SWS2	1.9
1143	YOR179C	SYC1	1.9
1144	YBR217W	ATG12	1.9
1145	YKL159C	RCN1	1.9
1146	YAR035W	YAT1	1.9
1147	YHR082C	KSP1	1.9
1148	YLR133W	CKI1	1.9
1149	YBR041W	FAT1	1.9
1150	YPL097W	MSY1	1.9
1151	YDR041W	RSM10	1.9
1152	YFR007W	YFH7	1.9
1153	YFL029C	CAK1	1.9
1154	YLR034C	SMF3	1.9
1155	YAR019C	CDC15	1.9
1156	YKL146W	AVT3	1.9
1157	YER058W	PET117	1.9
1158	YJL026W	RNR2	1.9
1159	YBR066C	NRG2	1.9
1160	YPL026C	SKS1	1.9
1161	YBL033C	RIB1	1.9
1162	YAR033W	MST28	1.9
1163	YDL135C	RDI1	1.9
1164	YOR027W	STI1	1.9
1165	YBR285W	YBR285W	1.9
1166	YDR072C	IPT1	1.9
1167	YNL192W	CHS1	1.9
1168	YGL040C	HEM2	1.9
1169	YDR319C	YFT2	1.9
1170	YDR105C	TMS1	1.8
1171	YDR369C	XRS2	1.8
1172	YGL093W	SPC105	1.8
1173	YCR038C	BUD5	1.8
1174	YIL121W	QDR2	1.8
1175	YCR060W	TAH1	1.8
1176	YLR371W	ROM2	1.8
1177	YLR019W	PSR2	1.8
1178	YJR095W	SFC1	1.8
1179	YML028W	TSA1	1.8
1180	YOR221C	MCT1	1.8
1181	YOR228C	MCP1	1.8
1182	YDL007W	RPT2	1.8
1183	YDL059C	RAD59	1.8
1184	YCR024C	SLM5	1.8
1185	YLR337C	VRP1	1.8
1186	YOL009C	MDM12	1.8
1187	YIR028W	DAL4	1.8
1188	YPR002W	PDH1	1.8
1189	YOR256C	TRE2	1.8
1190	YPR165W	RHO1	1.8
1191	YMR035W	IMP2	1.8
1192	YDR335W	MSN5	1.8
1193	YMR303C	ADH2	1.8
1194	YOR285W	RDL1	1.8
1195	YJR078W	BNA2	1.8
1196	YPL280W	HSP32	1.8
1197	YFR040W	SAP155	1.8
1198	YGL073W	HSF1	1.8
1199	YPR049C	ATG11	1.8
1200	YDL243C	AAD4	1.8
1201	YDR259C	YAP6	1.8
1202	YNL097C	PHO23	1.8
1203	YBR044C	TCM62	1.8
1204	YBR068C	BAP2	1.8
1205	YPL120W	VPS30	1.8
1206	YDR322W	MRPL35	1.8
1207	YDR067C	OCA6	1.8
1208	YDR116C	MRPL1	1.8
1209	YGL115W	SNF4	1.8
1210	YDR219C	MFB1	1.8
1211	YDL188C	PPH22	1.8
1212	YBR045C	GIP1	1.8
1213	YGL124C	MON1	1.8
1214	YOR064C	YNG1	1.8
1215	YGL048C	RPT6	1.8
1216	YDL139C	SCM3	1.8
1217	YOR363C	PIP2	1.8
1218	YOR008C	SLG1	1.8
1219	YJL174W	KRE9	1.8
1220	YDL025C	RTK1	1.8
1221	YDR540C	IRC4	1.8
1222	YML068W	ITT1	1.8
1223	YOR087W	YVC1	1.8
1224	YOR383C	FIT3	1.8
1225	YBR168W	PEX32	1.8
1226	YER021W	RPN3	1.8
1227	YNR014W	YNR014W	1.8
1228	YIL073C	SPO22	1.8
1229	YLR425W	TUS1	1.8
1230	YNL195C	YNL195C	1.8
1231	YBR020W	GAL1	1.8
1232	YML092C	PRE8	1.8
1233	YDR004W	RAD57	1.8
1234	YNL142W	MEP2	1.8
1235	YNL127W	FAR11	1.8
1236	YGR010W	NMA2	1.8
1237	YMR023C	MSS1	1.8
1238	YOR059C	LPL1	1.8
1239	YJR049C	UTR1	1.8
1240	YPR156C	TPO3	1.8
1241	YOR327C	SNC2	1.8
1242	YLR136C	TIS11	1.8
1243	YLR369W	SSQ1	1.8
1244	YDR051C	DET1	1.8
1245	YIL048W	NEO1	1.8
1246	YBR170C	NPL4	1.8
1247	YOL042W	NGL1	1.8
1248	YLL027W	ISA1	1.8
1249	YER045C	ACA1	1.8
1250	YOR181W	LAS17	1.8
1251	YIL153W	RRD1	1.8
1252	YDR028C	REG1	1.8
1253	YAL053W	FLC2	1.8
1254	YDR315C	IPK1	1.8
1255	YIL051C	MMF1	1.8
1256	YAL044C	GCV3	1.8
1257	YPL061W	ALD6	1.8
1258	YDR460W	TFB3	1.8
1259	YBR193C	MED8	1.8
1260	YMR098C	ATP25	1.8
1261	YKR097W	PCK1	1.8
1262	YLR411W	CTR3	1.8
1263	YML034W	SRC1	1.8
1264	YLR421C	RPN13	1.8
1265	YKL117W	SBA1	1.8
1266	YOR391C	HSP33	1.8
1267	YER048C	CAJ1	1.8
1268	YLR417W	VPS36	1.8
1269	YHR113W	APE4	1.8
1270	YKL002W	DID4	1.8
1271	YGR049W	SCM4	1.8
1272	YGR193C	PDX1	1.8
1273	YJR110W	YMR1	1.8
1274	YBR140C	IRA1	1.8
1275	YMR220W	ERG8	1.8
1276	YOR316C	COT1	1.8
1277	YML101C	CUE4	1.8
1278	YML131W	YML131W	1.8
1279	YDR265W	PEX10	1.8
1280	YDL154W	MSH5	1.8
1281	YDR175C	RSM24	1.8
1282	YDL126C	CDC48	1.8
1283	YNL194C	YNL194C	1.8
1284	YMR017W	SPO20	1.8
1285	YML127W	RSC9	1.8
1286	YIL037C	PRM2	1.8
1287	YER179W	DMC1	1.8
1288	YBR160W	CDC28	1.8
1289	YOL105C	WSC3	1.8
1290	YBL098W	BNA4	1.8
1291	YGR097W	ASK10	1.8
1292	YKR102W	FLO10	1.8
1293	YBR148W	YSW1	1.8
1294	YJL084C	ALY2	1.8
1295	YBR270C	BIT2	1.8
1296	YOR122C	PFY1	1.8
1297	YDR019C	GCV1	1.8
1298	YLR312C	ATG39	1.8
1299	YGL142C	GPI10	1.8
1300	YPR042C	PUF2	1.8
1301	YOR150W	MRPL23	1.8
1302	YDR373W	FRQ1	1.8
1303	YJR152W	DAL5	1.8
1304	YIL046W	MET30	1.8
1305	YNL014W	HEF3	1.8
1306	YOR163W	DDP1	1.8
1307	YLR257W	YLR257W	1.8
1308	YKR093W	PTR2	1.8
1309	YMR196W	YMR196W	1.8
1310	YGL125W	MET13	1.8
1311	YDR379W	RGA2	1.8
1312	YJL167W	ERG20	1.8
1313	YHR097C	PAL2	1.8
1314	YHR147C	MRPL6	1.8
1315	YMR181C	YMR181C	1.8
1316	YOR092W	ECM3	1.8
1317	YKL194C	MST1	1.8
1318	YPR025C	CCL1	1.8
1319	YOR193W	PEX27	1.8
1320	YJR151C	DAN4	1.8
1321	YDR322C-A	TIM11	1.8
1322	YJL219W	HXT9	1.8
1323	YLR259C	HSP60	1.8
1324	YBL019W	APN2	1.8
1325	YMR100W	MUB1	1.8
1326	YDR345C	HXT3	1.8
1327	YOR007C	SGT2	1.8
1328	YPL099C	INA17	1.8
1329	YDR111C	ALT2	1.8
1330	YDR423C	CAD1	1.8
1331	YMR189W	GCV2	1.8
1332	YOR381W	FRE3	1.8
1333	YJR034W	PET191	1.8
1334	YAL014C	SYN8	1.8
1335	YPL148C	PPT2	1.8
1336	YDL197C	ASF2	1.8
1337	YNL027W	CRZ1	1.8
1338	YGR241C	YAP1802	1.8
1339	YOL064C	MET22	1.8
1340	YBR057C	MUM2	1.8
1341	YJR113C	RSM7	1.8
1342	YML058W	SML1	1.8
1343	YJL031C	BET4	1.8
1344	YHR101C	BIG1	1.8
1345	YGL128C	CWC23	1.8
1346	YEL049W	PAU2	1.8
1347	YGR062C	COX18	1.8
1348	YGL190C	CDC55	1.8
1349	YIL041W	GVP36	1.8
1350	YMR036C	MIH1	1.8
1351	YPR167C	MET16	1.8
1352	YNL270C	ALP1	1.8
1353	YFR004W	RPN11	1.8
1354	YIR016W	YIR016W	1.8
1355	YKL221W	MCH2	1.8
1356	YPR176C	BET2	1.8
1357	YDR438W	THI74	1.8
1358	YJL101C	GSH1	1.8
1359	YJR051W	OSM1	1.8
1360	YPR037C	ERV2	1.8
1361	YPL028W	ERG10	1.8
1362	YIR041W	PAU15	1.8
1363	YOL147C	PEX11	1.8
1364	YDR337W	MRPS28	1.8
1365	YER136W	GDI1	1.8
1366	YJR001W	AVT1	1.8
1367	YML041C	VPS71	1.8
1368	YOL030W	GAS5	1.8
1369	YHR142W	CHS7	1.8
1370	YLR079W	SIC1	1.8
1371	YLR011W	LOT6	1.8
1372	YDR027C	VPS54	1.8
1373	YIL122W	POG1	1.8
1374	YKL178C	STE3	1.8
1375	YDR078C	SHU2	1.8
1376	YJR080C	AIM24	1.8
1377	YCL042W	YCL042W	1.8
1378	YJR062C	NTA1	1.8
1379	YDR538W	PAD1	1.8
1380	YHR074W	QNS1	1.8
1381	YGL011C	SCL1	1.8
1382	YDR018C	YDR018C	1.8
1383	YDL210W	UGA4	1.8
1384	YOL136C	PFK27	1.8
1385	YPL058C	PDR12	1.8
1386	YDR160W	SSY1	1.8
1387	YNL008C	ASI3	1.8
1388	YDL049C	KNH1	1.8
1389	YMR171C	EAR1	1.8
1390	YMR237W	BCH1	1.8
1391	YMR238W	DFG5	1.8
1392	YDR534C	FIT1	1.8
1393	YMR232W	FUS2	1.8
1394	YGR206W	MVB12	1.8
1395	YPL059W	GRX5	1.8
1396	YKR068C	BET3	1.8
1397	YDR462W	MRPL28	1.8
1398	YFL053W	DAK2	1.8
1399	YPL260W	CUB1	1.8
1400	YMR156C	TPP1	1.8
1401	YMR133W	REC114	1.8
1402	YMR262W	YMR262W	1.8
1403	YLR128W	DCN1	1.8
1404	YOR244W	ESA1	1.8
1405	YER042W	MXR1	1.8
1406	YKR034W	DAL80	1.8
1407	YHR018C	ARG4	1.8
1408	YGL184C	STR3	1.8
1409	YCL055W	KAR4	1.8
1410	YNL045W	LAP2	1.8
1411	YPL189C-A	COA2	1.8
1412	YFL046W	FMP32	1.8
1413	YKL185W	ASH1	1.7
1414	YPR100W	MRPL51	1.7
1415	YLL006W	MMM1	1.7
1416	YKL079W	SMY1	1.7
1417	YOL038W	PRE6	1.7
1418	YMR291W	TDA1	1.7
1419	YMR323W	ERR3	1.7
1420	YLL009C	COX17	1.7
1421	YDR456W	NHX1	1.7
1422	YMR293C	HER2	1.7
1423	YDR155C	CPR1	1.7
1424	YGR180C	RNR4	1.7
1425	YOL089C	HAL9	1.7
1426	YBR294W	SUL1	1.7
1427	YGR087C	PDC6	1.7
1428	YKL086W	SRX1	1.7
1429	YOR377W	ATF1	1.7
1430	YPR066W	UBA3	1.7
1431	YIL077C	RCI37	1.7
1432	YBR293W	VBA2	1.7
1433	YCL004W	PGS1	1.7
1434	YGL005C	COG7	1.7
1435	YBR109C	CMD1	1.7
1436	YGR253C	PUP2	1.7
1437	YER081W	SER3	1.7
1438	YLR152C	YLR152C	1.7
1439	YHL030W	ECM29	1.7
1440	YPL140C	MKK2	1.7
1441	YKL058W	TOA2	1.7
1442	YNR041C	COQ2	1.7
1443	YNL083W	SAL1	1.7
1444	YDR177W	UBC1	1.7
1445	YPL002C	SNF8	1.7
1446	YNL011C	YNL011C	1.7
1447	YGR121C	MEP1	1.7
1448	YDL199C	YDL199C	1.7
1449	YNL196C	SLZ1	1.7
1450	YKL100C	YPF1	1.7
1451	YLR099C	ICT1	1.7
1452	YMR315W	YMR315W	1.7
1453	YDR502C	SAM2	1.7
1454	YGR130C	YGR130C	1.7
1455	YNL115C	YNL115C	1.7
1456	YDL070W	BDF2	1.7
1457	YCR104W	PAU3	1.7
1458	YHR105W	YPT35	1.7
1459	YPL104W	MSD1	1.7
1460	YER170W	ADK2	1.7
1461	YKL090W	CUE2	1.7
1462	YOR014W	RTS1	1.7
1463	YEL072W	RMD6	1.7
1464	YER012W	PRE1	1.7
1465	YHR202W	SMN1	1.7
1466	YBR173C	UMP1	1.7
1467	YOL043C	NTG2	1.7
1468	YJR148W	BAT2	1.7
1469	YJL045W	SDH9	1.7
1470	YFL031W	HAC1	1.7
1471	YJL099W	CHS6	1.7
1472	YGL222C	EDC1	1.7
1473	YLR092W	SUL2	1.7
1474	YOR187W	TUF1	1.7
1475	YOR258W	HNT3	1.7
1476	YFR021W	ATG18	1.7
1477	YJL132W	YJL132W	1.7
1478	YDL027C	MRX9	1.7
1479	YCR068W	ATG15	1.7
1480	YGR110W	CLD1	1.7
1481	YNR058W	BIO3	1.7
1482	YNR044W	AGA1	1.7
1483	YDR371W	CTS2	1.7
1484	YOR350C	MNE1	1.7
1485	YJL154C	VPS35	1.7
1486	YMR313C	TGL3	1.7
1487	YHR132C	ECM14	1.7
1488	YLR289W	GUF1	1.7
1489	YJR119C	JHD2	1.7
1490	YMR077C	VPS20	1.7
1491	YHR140W	YHR140W	1.7
1492	YFR045W	MRX20	1.7
1493	YOL062C	APM4	1.7
1494	YPR180W	AOS1	1.7
1495	YJL144W	ROQ1	1.7
1496	YNR010W	CSE2	1.7
1497	YKR021W	ALY1	1.7
1498	YNL314W	DAL82	1.7
1499	YMR257C	PET111	1.7
1500	YKR101W	SIR1	1.7
1501	YOR257W	CDC31	1.7
1502	YGL010W	MPO1	1.7
1503	YDR470C	UGO1	1.7
1504	YPR194C	OPT2	1.7
1505	YMR004W	MVP1	1.7
1506	YML126C	ERG13	1.7
1507	YPR138C	MEP3	1.7
1508	YHR136C	SPL2	1.7
1509	YML130C	ERO1	1.7
1510	YOR037W	CYC2	1.7
1511	YML107C	PML39	1.7
1512	YCR019W	MAK32	1.7
1513	YLR290C	COQ11	1.7
1514	YDR107C	TMN2	1.7
1515	YHR080C	LAM4	1.7
1516	YJR106W	ECM27	1.7
1517	YJL146W	IDS2	1.7
1518	YBL040C	ERD2	1.7
1519	YNL325C	FIG4	1.7
1520	YHR200W	RPN10	1.7
1521	YDR375C	BCS1	1.7
1522	YHR027C	RPN1	1.7
1523	YLR399C	BDF1	1.7
1524	YLR390W	ECM19	1.7
1525	YDR035W	ARO3	1.7
1526	YHR103W	SBE22	1.7
1527	YDR054C	CDC34	1.7
1528	YIL156W	UBP7	1.7
1529	YLR348C	DIC1	1.7
1530	YNR059W	MNT4	1.7
1531	YDR296W	MHR1	1.7
1532	YGR111W	YGR111W	1.7
1533	YLL025W	PAU17	1.7
1534	YJL180C	ATP12	1.7
1535	YCL064C	CHA1	1.7
1536	YLR239C	LIP2	1.7
1537	YJL083W	TAX4	1.7
1538	YBL084C	CDC27	1.7
1539	YML007W	YAP1	1.7
1540	YOR158W	PET123	1.7
1541	YHR011W	DIA4	1.7
1542	YOR081C	TGL5	1.7
1543	YNL167C	SKO1	1.7
1544	YPL052W	OAZ1	1.7
1545	YOR084W	LPX1	1.7
1546	YEL013W	VAC8	1.7
1547	YIR031C	DAL7	1.7
1548	YOR261C	RPN8	1.7
1549	YGR189C	CRH1	1.7
1550	YJL004C	SYS1	1.7
1551	YKL137W	CMC1	1.7
1552	YPR131C	NAT3	1.7
1553	YLR100W	ERG27	1.7
1554	YOR171C	LCB4	1.7
1555	YBR097W	VPS15	1.7
1556	YGL003C	CDH1	1.7
1557	YBR211C	AME1	1.7
1558	YNL212W	VID27	1.7
1559	YNL284C	MRPL10	1.7
1560	YOR357C	SNX3	1.7
1561	YOR126C	IAH1	1.7
1562	YDR410C	STE14	1.7
1563	YIL005W	EPS1	1.7
1564	YJR074W	MOG1	1.7
1565	YGL224C	SDT1	1.7
1566	YPL232W	SSO1	1.7
1567	YLR286C	CTS1	1.7
1568	YEL004W	YEA4	1.7
1569	YPR182W	SMX3	1.7
1570	YLR450W	HMG2	1.7
1571	YGR279C	SCW4	1.7
1572	YFL036W	RPO41	1.7
1573	YLR089C	ALT1	1.7
1574	YGR292W	MAL12	1.7
1575	YHR157W	REC104	1.7
1576	YCR088W	ABP1	1.7
1577	YNL005C	MRP7	1.7
1578	YGR157W	CHO2	1.7
1579	YGR263C	SAY1	1.7
1580	YKL010C	UFD4	1.7
1581	YGR234W	YHB1	1.7
1582	YHL031C	GOS1	1.7
1583	YBR125C	PTC4	1.7
1584	YLR081W	GAL2	1.7
1585	YGL051W	MST27	1.7
1586	YJR035W	RAD26	1.7
1587	YLR252W	YLR252W	1.7
1588	YLR247C	IRC20	1.7
1589	YOR303W	CPA1	1.7
1590	YPL176C	TRE1	1.7
1591	YDR304C	CPR5	1.7
1592	YCR097W	HMRA1	1.7
1593	YDL097C	RPN6	1.7
1594	YEL065W	SIT1	1.7
1595	YEL034W	HYP2	1.7
1596	YKL096W-A	CWP2	1.7
1597	YOL143C	RIB4	1.7
1598	YPL075W	GCR1	1.7
1599	YJR066W	TOR1	1.7
1600	YLR010C	TEN1	1.7
1601	YNL051W	COG5	1.7
1602	YJR156C	THI11	1.7
1603	YDR046C	BAP3	1.7
1604	YHR116W	COX23	1.7
1605	YKR031C	SPO14	1.7
1606	YPL127C	HHO1	1.7
1607	YCL008C	STP22	1.7
