SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAP1

Rank	Gene	Common	Score
822	YER056C	FCY2	1.7
823	YDL139C	SCM3	1.7
824	YKR014C	YPT52	1.7
825	YFL031W	HAC1	1.7
826	YOR084W	LPX1	1.7
827	YJL167W	ERG20	1.7
828	YMR017W	SPO20	1.7
829	YOR157C	PUP1	1.7
830	YLR375W	STP3	1.7
831	YJL166W	QCR8	1.7
832	YAL039C	CYC3	1.7
833	YGR023W	MTL1	1.7
834	YGR087C	PDC6	1.7
835	YDR490C	PKH1	1.7
836	YCR075C	ERS1	1.7
837	YBL042C	FUI1	1.7
838	YOR043W	WHI2	1.7
839	YAL056W	GPB2	1.7
840	YBR078W	ECM33	1.7
841	YNL003C	PET8	1.7
842	YGR281W	YOR1	1.7
843	YCR083W	TRX3	1.7
844	YAL030W	SNC1	1.7
845	YDR270W	CCC2	1.7
846	YDL123W	SNA4	1.7
847	YGR154C	GTO1	1.7
848	YGL009C	LEU1	1.7
849	YDR388W	RVS167	1.7
850	YJL045W	SDH9	1.7
851	YJL094C	KHA1	1.7
852	YDR423C	CAD1	1.7
853	YNL293W	MSB3	1.7
854	YBR297W	MAL33	1.7
855	YGL003C	CDH1	1.7
856	YHL034C	SBP1	1.7
857	YKL104C	GFA1	1.7
858	YOL013C	HRD1	1.7
859	YFR029W	PTR3	1.7
860	YDR508C	GNP1	1.7
861	YNL168C	FMP41	1.7
862	YGL077C	HNM1	1.7
863	YDR452W	PPN1	1.7
864	YBR067C	TIP1	1.7
865	YMR140W	SIP5	1.7
866	YDR277C	MTH1	1.7
867	YNL025C	SSN8	1.7
868	YPL026C	SKS1	1.7
869	YJR049C	UTR1	1.7
870	YOR208W	PTP2	1.7
871	YOR125C	CAT5	1.7
872	YJL059W	YHC3	1.7
873	YJL112W	MDV1	1.7
874	YHR050W	SMF2	1.7
875	YGL059W	PKP2	1.7
876	YDR406W	PDR15	1.7
877	YJR052W	RAD7	1.7
878	YCL018W	LEU2	1.7
879	YOR222W	ODC2	1.7
880	YLR102C	APC9	1.7
881	YKL126W	YPK1	1.7
882	YLR153C	ACS2	1.7
883	YGL186C	TPN1	1.7
884	YNL242W	ATG2	1.7
885	YEL072W	RMD6	1.7
886	YGR231C	PHB2	1.7
887	YHL036W	MUP3	1.7
888	YDL138W	RGT2	1.7
889	YOL142W	RRP40	1.7
890	YPR081C	GRS2	1.7
891	YMR092C	AIP1	1.7
892	YDL020C	RPN4	1.7
893	YGL050W	TYW3	1.7
894	YJR161C	COS5	1.7
895	YOL032W	OPI10	1.7
896	YNL138W	SRV2	1.7
897	YLR168C	UPS2	1.7
898	YOL019W	TOS7	1.7
899	YBR151W	APD1	1.7
900	YNL314W	DAL82	1.7
901	YDR345C	HXT3	1.7
902	YOR052C	TMC1	1.7
903	YML078W	CPR3	1.7
904	YDR536W	STL1	1.7
905	YER136W	GDI1	1.7
906	YGL055W	OLE1	1.7
907	YER073W	ALD5	1.7
908	YJL146W	IDS2	1.7
909	YJL056C	ZAP1	1.7
910	YKL007W	CAP1	1.7
911	YPR198W	SGE1	1.7
912	YGR138C	TPO2	1.7
913	YCR036W	RBK1	1.7
914	YLR019W	PSR2	1.7
915	YIL034C	CAP2	1.7
916	YGR189C	CRH1	1.7
917	YHR053C	CUP1-1	1.7
918	YGL228W	SHE10	1.7
919	YFL038C	YPT1	1.7
920	YPL058C	PDR12	1.7
921	YDL230W	PTP1	1.7
922	YKR052C	MRS4	1.7
923	YBR068C	BAP2	1.7
924	YOR089C	VPS21	1.7
925	YER057C	HMF1	1.7
926	YNR041C	COQ2	1.7
927	YFR024C-A	LSB3	1.7
928	YEL065W	SIT1	1.7
929	YNL327W	EGT2	1.7
930	YBR089C-A	NHP6B	1.7
931	YBR240C	THI2	1.7
932	YBR293W	VBA2	1.7
933	YNR019W	ARE2	1.7
934	YNR034W	SOL1	1.7
935	YER042W	MXR1	1.7
936	YOR187W	TUF1	1.7
937	YER023W	PRO3	1.7
938	YOR329C	SCD5	1.7
939	YPR134W	MSS18	1.7
940	YJL036W	SNX4	1.7
941	YGR052W	FMP48	1.7
942	YFL026W	STE2	1.7
943	YMR180C	CTL1	1.7
944	YOR023C	AHC1	1.7
945	YPL156C	PRM4	1.7
946	YBR162C	TOS1	1.7
947	YGR092W	DBF2	1.7
948	YAL067C	SEO1	1.7
949	YMR080C	NAM7	1.7
950	YGR046W	TAM41	1.7
951	YJL159W	HSP150	1.7
952	YPL171C	OYE3	1.7
953	YDR169C	STB3	1.7
954	YOR104W	PIN2	1.7
955	YJL154C	VPS35	1.7
956	YOR132W	VPS17	1.7
957	YBR115C	LYS2	1.7
958	YGL087C	MMS2	1.7
959	YKL194C	MST1	1.7
960	YDR104C	SPO71	1.7
961	YNL071W	LAT1	1.7
962	YDL131W	LYS21	1.7
963	YPR079W	MRL1	1.7
964	YFR055W	IRC7	1.7
965	YJL186W	MNN5	1.7
966	YIL154C	IMP21	1.7
967	YDR275W	BSC2	1.7
968	YMR311C	GLC8	1.7
969	YDR072C	IPT1	1.7
970	YNL014W	HEF3	1.7
971	YER044C	ERG28	1.7
972	YFR049W	KGD4	1.7
973	YBR047W	FMP23	1.7
974	YDR234W	LYS4	1.7
975	YDL091C	UBX3	1.7
976	YHL020C	OPI1	1.7
977	YDR276C	PMP3	1.7
978	YAL031C	GIP4	1.7
979	YKL211C	TRP3	1.7
980	YGR157W	CHO2	1.7
981	YGR295C	COS6	1.7
982	YMR171C	EAR1	1.7
983	YBR139W	ATG42	1.7
984	YDR100W	TVP15	1.7
985	YNR059W	MNT4	1.7
986	YPR156C	TPO3	1.7
987	YER014W	HEM14	1.7
988	YGL045W	RIM8	1.7
989	YBR298C	MAL31	1.7
990	YDR054C	CDC34	1.7
991	YOR174W	MED4	1.7
992	YGL141W	HUL5	1.7
993	YIL162W	SUC2	1.7
994	YNL145W	MFA2	1.7
995	YLR354C	TAL1	1.7
996	YMR266W	RSN1	1.7
997	YMR215W	GAS3	1.7
998	YER144C	UBP5	1.7
999	YLR286C	CTS1	1.7
1000	YGR258C	RAD2	1.7
1001	YKR016W	MIC60	1.7
1002	YFR047C	BNA6	1.7
1003	YER003C	PMI40	1.7
1004	YBR037C	SCO1	1.7
1005	YBR059C	AKL1	1.7
1006	YGL035C	MIG1	1.7
1007	YER098W	UBP9	1.7
1008	YOL122C	SMF1	1.7
1009	YPL166W	ATG29	1.7
1010	YDR150W	NUM1	1.7
1011	YLL062C	MHT1	1.7
1012	YER178W	PDA1	1.7
1013	YPL271W	ATP15	1.7
1014	YNL284C	MRPL10	1.7
1015	YDR225W	HTA1	1.7
1016	YLR093C	NYV1	1.7
1017	YEL058W	PCM1	1.7
1018	YFL010C	WWM1	1.7
1019	YOR092W	ECM3	1.7
1020	YGL224C	SDT1	1.7
1021	YEL050C	RML2	1.7
1022	YER040W	GLN3	1.7
1023	YKL029C	MAE1	1.7
1024	YNL268W	LYP1	1.7
1025	YBR158W	AMN1	1.7
1026	YNL192W	CHS1	1.7
1027	YMR095C	SNO1	1.7
1028	YDR030C	RAD28	1.7
1029	YML075C	HMG1	1.7
1030	YPR020W	ATP20	1.7
1031	YOL113W	SKM1	1.7
1032	YPR106W	ISR1	1.7
1033	YDR379W	RGA2	1.7
1034	YKL086W	SRX1	1.7
1035	YNR016C	ACC1	1.7
1036	YFR014C	CMK1	1.7
1037	YJR062C	NTA1	1.7
1038	YDR384C	ATO3	1.7
1039	YHR036W	BRL1	1.7
1040	YGR213C	RTA1	1.7
1041	YDR354W	TRP4	1.7
1042	YNR033W	ABZ1	1.7
1043	YCL043C	PDI1	1.7
1044	YIL071C	PCI8	1.7
1045	YLR454W	FMP27	1.7
1046	YPL219W	PCL8	1.7
1047	YNL073W	MSK1	1.7
1048	YHR183W	GND1	1.7
1049	YHR074W	QNS1	1.7
1050	YDL049C	KNH1	1.7
1051	YMR241W	YHM2	1.7
1052	YOL155C	HPF1	1.7
1053	YMR090W	YMR090W	1.7
1054	YPR047W	MSF1	1.7
1055	YGL255W	ZRT1	1.7
1056	YCL009C	ILV6	1.7
1057	YGR184C	UBR1	1.7
1058	YCR104W	PAU3	1.7
1059	YIR018W	YAP5	1.7
1060	YBR111C	YSA1	1.7
1061	YGR132C	PHB1	1.7
1062	YPR154W	PIN3	1.7
1063	YDL019C	OSH2	1.7
1064	YLR337C	VRP1	1.7
1065	YJR066W	TOR1	1.7
1066	YKL094W	YJU3	1.6
1067	YBR114W	RAD16	1.6
1068	YBR194W	AIM4	1.6
1069	YDR383C	NKP1	1.6
1070	YKR003W	OSH6	1.6
1071	YIL037C	PRM2	1.6
1072	YKL220C	FRE2	1.6
1073	YOL133W	HRT1	1.6
1074	YJR122W	IBA57	1.6
1075	YOL140W	ARG8	1.6
1076	YMR037C	MSN2	1.6
1077	YML048W	GSF2	1.6
1078	YDR022C	ATG31	1.6
1079	YER124C	DSE1	1.6
1080	YGR260W	TNA1	1.6
1081	YAR027W	UIP3	1.6
1082	YLR190W	MMR1	1.6
1083	YPL221W	FLC1	1.6
1084	YOR113W	AZF1	1.6
1085	YER101C	AST2	1.6
1086	YNL007C	SIS1	1.6
1087	YJR110W	YMR1	1.6
1088	YBL050W	SEC17	1.6
1089	YPL100W	ATG21	1.6
1090	YPL201C	YIG1	1.6
1091	YDL182W	LYS20	1.6
1092	YJR125C	ENT3	1.6
1093	YMR068W	AVO2	1.6
1094	YGL252C	RTG2	1.6
1095	YMR246W	FAA4	1.6
1096	YLR254C	NDL1	1.6
1097	YDR069C	DOA4	1.6
1098	YLR023C	IZH3	1.6
1099	YOL145C	CTR9	1.6
1100	YPL231W	FAS2	1.6
1101	YPR121W	THI22	1.6
1102	YOR226C	ISU2	1.6
1103	YLR004C	THI73	1.6
1104	YDR005C	MAF1	1.6
1105	YOR176W	HEM15	1.6
1106	YKL005C	BYE1	1.6
1107	YPR159W	KRE6	1.6
1108	YGL161C	YIP5	1.6
1109	YLR273C	PIG1	1.6
1110	YDL168W	SFA1	1.6
1111	YML127W	RSC9	1.6
1112	YDR050C	TPI1	1.6
1113	YNR036C	MRPS12	1.6
1114	YJL170C	ASG7	1.6
1115	YLR250W	SSP120	1.6
1116	YBR301W	PAU24	1.6
1117	YNR045W	PET494	1.6
1118	YNL243W	SLA2	1.6
1119	YKR038C	KAE1	1.6
1120	YOR221C	MCT1	1.6
1121	YML052W	SUR7	1.6
1122	YBL068W	PRS4	1.6
1123	YHL019C	APM2	1.6
1124	YKL038W	RGT1	1.6
1125	YDR461W	MFA1	1.6
1126	YOR010C	TIR2	1.6
1127	YNR076W	PAU6	1.6
1128	YBL047C	EDE1	1.6
1129	YIL010W	DOT5	1.6
1130	YJR045C	SSC1	1.6
1131	YNR035C	ARC35	1.6
1132	YNR032W	PPG1	1.6
1133	YKL096W-A	CWP2	1.6
1134	YOR313C	SPS4	1.6
1135	YDL013W	SLX5	1.6
1136	YDL185W	VMA1	1.6
1137	YKL022C	CDC16	1.6
1138	YMR030W	RSF1	1.6
1139	YBR207W	FTH1	1.6
1140	YOL008W	COQ10	1.6
1141	YGL084C	GUP1	1.6
1142	YOR377W	ATF1	1.6
1143	YCR073W-A	SOL2	1.6
1144	YLR006C	SSK1	1.6
1145	YOL044W	PEX15	1.6
1146	YFL033C	RIM15	1.6
1147	YLR209C	PNP1	1.6
1148	YBR095C	RXT2	1.6
1149	YMR196W	YMR196W	1.6
1150	YML058W	SML1	1.6
1151	YLR256W	HAP1	1.6
1152	YOR005C	DNL4	1.6
1153	YKL219W	COS9	1.6
1154	YKL087C	CYT2	1.6
1155	YGL209W	MIG2	1.6
1156	YJR069C	HAM1	1.6
1157	YFL056C	AAD6	1.6
1158	YOR219C	STE13	1.6
1159	YOR202W	HIS3	1.6
1160	YGR249W	MGA1	1.6
1161	YGL001C	ERG26	1.6
1162	YGR232W	NAS6	1.6
1163	YAL044C	GCV3	1.6
1164	YGR175C	ERG1	1.6
1165	YDR202C	RAV2	1.6
1166	YBR008C	FLR1	1.6
1167	YPR024W	YME1	1.6
1168	YMR054W	STV1	1.6
1169	YDR082W	STN1	1.6
1170	YKR050W	TRK2	1.6
1171	YKR001C	VPS1	1.6
1172	YNL083W	SAL1	1.6
1173	YMR319C	FET4	1.6
1174	YJR033C	RAV1	1.6
1175	YGL154C	LYS5	1.6
1176	YOL062C	APM4	1.6
1177	YHR143W	DSE2	1.6
1178	YER177W	BMH1	1.6
1179	YGR236C	SPG1	1.6
1180	YGR254W	ENO1	1.6
1181	YGL229C	SAP4	1.6
1182	YNR006W	VPS27	1.6
1183	YLR090W	XDJ1	1.6
1184	YHR043C	DOG2	1.6
1185	YBL041W	PRE7	1.6
1186	YOR064C	YNG1	1.6
1187	YGR289C	MAL11	1.6
1188	YKL010C	UFD4	1.6
1189	YBR066C	NRG2	1.6
1190	YIL070C	MAM33	1.6
1191	YEL064C	AVT2	1.6
1192	YMR305C	SCW10	1.6
1193	YDR158W	HOM2	1.6
1194	YER017C	AFG3	1.6
1195	YIL065C	FIS1	1.6
1196	YGR124W	ASN2	1.6
1197	YMR149W	SWP1	1.6
1198	YBL007C	SLA1	1.6
1199	YPR037C	ERV2	1.6
1200	YKL182W	FAS1	1.6
1201	YGR136W	LSB1	1.6
1202	YER094C	PUP3	1.6
1203	YFR019W	FAB1	1.6
1204	YJL157C	FAR1	1.6
1205	YDL113C	ATG20	1.6
1206	YNR043W	MVD1	1.6
1207	YBR127C	VMA2	1.6
1208	YBR265W	TSC10	1.6
1209	YKL185W	ASH1	1.6
1210	YER069W	ARG56	1.6
1211	YLR044C	PDC1	1.6
1212	YMR316W	DIA1	1.6
1213	YOR070C	GYP1	1.6
1214	YCL033C	MXR2	1.6
1215	YBR150C	TBS1	1.6
1216	YGR158C	MTR3	1.6
1217	YJL047C	RTT101	1.6
1218	YDL059C	RAD59	1.6
1219	YNL289W	PCL1	1.6
1220	YMR109W	MYO5	1.6
1221	YER179W	DMC1	1.6
1222	YAR015W	ADE1	1.6
1223	YKL208W	CBT1	1.6
1224	YLR431C	ATG23	1.6
1225	YCR061W	TVS1	1.6
1226	YPL023C	MET12	1.6
1227	YDL029W	ARP2	1.6
1228	YOR122C	PFY1	1.6
1229	YKL164C	PIR1	1.6
1230	YOR321W	PMT3	1.6
1231	YBL093C	ROX3	1.6
1232	YOR124C	UBP2	1.6
1233	YNL077W	APJ1	1.6
1234	YLR266C	PDR8	1.6
1235	YJL003W	COX16	1.6
1236	YKR061W	KTR2	1.6
1237	YKL190W	CNB1	1.6
1238	YGR155W	CYS4	1.6
1239	YFL050C	ALR2	1.6
1240	YDR335W	MSN5	1.6
1241	YFR022W	ROG3	1.6
1242	YOL059W	GPD2	1.6
1243	YNR047W	FPK1	1.6
1244	YKL013C	ARC19	1.6
1245	YER063W	THO1	1.6
1246	YOL086C	ADH1	1.6
1247	YMR023C	MSS1	1.6
1248	YDL194W	SNF3	1.6
1249	YKL224C	PAU16	1.6
1250	YMR006C	PLB2	1.6
1251	YKL025C	PAN3	1.6
1252	YAL016W	TPD3	1.6
1253	YHL048W	COS8	1.6
1254	YNL129W	NRK1	1.6
1255	YBR263W	SHM1	1.6
1256	YDR041W	RSM10	1.6
1257	YGR230W	BNS1	1.6
1258	YKL210W	UBA1	1.6
1259	YMR058W	FET3	1.6
1260	YMR200W	ROT1	1.6
1261	YPR049C	ATG11	1.6
1262	YCR021C	HSP30	1.6
1263	YOR066W	MSA1	1.6
1264	YDL007W	RPT2	1.6
1265	YJL052W	TDH1	1.6
1266	YNL265C	IST1	1.6
1267	YGL032C	AGA2	1.6
1268	YHL002W	HSE1	1.6
1269	YBR148W	YSW1	1.6
1270	YCR012W	PGK1	1.6
1271	YOL038W	PRE6	1.6
1272	YJR106W	ECM27	1.6
1273	YER182W	FMP10	1.6
1274	YDL126C	CDC48	1.6
1275	YDR009W	GAL3	1.6
1276	YJL108C	PRM10	1.6
1277	YJL101C	GSH1	1.6
1278	YLR324W	PEX30	1.6
1279	YDR268W	MSW1	1.6
1280	YMR156C	TPP1	1.6
1281	YML126C	ERG13	1.6
1282	YNL042W	BOP3	1.6
1283	YBR223C	TDP1	1.6
1284	YAL055W	PEX22	1.6
1285	YPL089C	RLM1	1.6
1286	YOR162C	YRR1	1.6
1287	YIL105C	SLM1	1.6
1288	YIL056W	VHR1	1.6
1289	YMR184W	ADD37	1.6
1290	YDR217C	RAD9	1.6
1291	YJL174W	KRE9	1.6
1292	YHL023C	NPR3	1.6
1293	YJR156C	THI11	1.6
1294	YOR323C	PRO2	1.6
1295	YAL040C	CLN3	1.6
1296	YCL032W	STE50	1.6
1297	YMR165C	PAH1	1.6
1298	YCR065W	HCM1	1.6
1299	YJR035W	RAD26	1.6
1300	YGL219C	MDM34	1.6
1301	YOR256C	TRE2	1.6
1302	YLR381W	CTF3	1.6
1303	YOR087W	YVC1	1.6
1304	YPL258C	THI21	1.6
1305	YJL012C	VTC4	1.6
1306	YNL012W	SPO1	1.6
1307	YGL056C	SDS23	1.6
1308	YOL002C	IZH2	1.6
1309	YOL088C	MPD2	1.6
1310	YER043C	SAH1	1.6
1311	YMR089C	YTA12	1.6
1312	YKR090W	PXL1	1.6
1313	YEL038W	UTR4	1.6
1314	YKL020C	SPT23	1.6
1315	YPL235W	RVB2	1.6
1316	YHL009C	YAP3	1.6
1317	YKL127W	PGM1	1.6
1318	YIR041W	PAU15	1.6
1319	YDL048C	STP4	1.6
1320	YOL154W	ZPS1	1.6
1321	YDR518W	EUG1	1.6
1322	YDR273W	DON1	1.6
1323	YML085C	TUB1	1.6
1324	YDL248W	COS7	1.6
1325	YOL112W	MSB4	1.6
1326	YJL165C	HAL5	1.6
1327	YER019W	ISC1	1.6
1328	YKR011C	FPT1	1.6
1329	YNL212W	VID27	1.6
1330	YGL163C	RAD54	1.6
1331	YGR206W	MVB12	1.6
1332	YOR141C	ARP8	1.6
1333	YHR063C	PAN5	1.6
1334	YOR383C	FIT3	1.6
1335	YOL164W	BDS1	1.6
1336	YOR014W	RTS1	1.6
1337	YJL102W	MEF2	1.6
1338	YDR528W	HLR1	1.6
1339	YLR356W	ATG33	1.6
1340	YHR007C	ERG11	1.6
1341	YMR257C	PET111	1.6
1342	YDR214W	AHA1	1.6
1343	YDR540C	IRC4	1.6
1344	YDL045C	FAD1	1.6
1345	YJL221C	IMA4	1.6
1346	YBR290W	BSD2	1.6
1347	YLR390W-A	CCW14	1.6
1348	YDR309C	GIC2	1.6
1349	YCR038C	BUD5	1.6
1350	YOR081C	TGL5	1.6
1351	YOR201C	MRM1	1.6
1352	YER052C	HOM3	1.6
1353	YMR032W	HOF1	1.6
1354	YBL033C	RIB1	1.6
1355	YNR053C	NOG2	1.6
1356	YOR212W	STE4	1.6
1357	YLR097C	HRT3	1.6
1358	YMR276W	DSK2	1.6
1359	YDL079C	MRK1	1.6
1360	YCR020C	PET18	1.6
1361	YGR080W	TWF1	1.6
1362	YFL004W	VTC2	1.6
1363	YDR328C	SKP1	1.6
1364	YIL153W	RRD1	1.6
1365	YMR275C	BUL1	1.6
1366	YDR045C	RPC11	1.6
1367	YKL167C	MRP49	1.6
1368	YML028W	TSA1	1.6
1369	YML123C	PHO84	1.6
1370	YMR019W	STB4	1.6
1371	YDL224C	WHI4	1.6
1372	YDR253C	MET32	1.6
1373	YFL028C	CAF16	1.6
1374	YOL100W	PKH2	1.6
1375	YNL094W	APP1	1.6
1376	YOR153W	PDR5	1.6
1377	YHR200W	RPN10	1.6
1378	YDR175C	RSM24	1.6
1379	YMR044W	IOC4	1.6
1380	YKR080W	MTD1	1.6
1381	YGR048W	UFD1	1.6
1382	YGR037C	ACB1	1.6
1383	YBR011C	IPP1	1.6
1384	YIL143C	SSL2	1.6
1385	YLR382C	NAM2	1.6
1386	YAL012W	CYS3	1.6
1387	YDR264C	AKR1	1.6
1388	YDR322C-A	TIM11	1.6
1389	YJL034W	KAR2	1.6
1390	YJL084C	ALY2	1.6
1391	YOL116W	MSN1	1.6
1392	YGL181W	GTS1	1.6
1393	YOR344C	TYE7	1.6
1394	YFL042C	LAM5	1.6
1395	YAL002W	VPS8	1.6
1396	YKL213C	DOA1	1.6
1397	YHR175W	CTR2	1.6
1398	YDR031W	MIX14	1.6
1399	YPR176C	BET2	1.6
1400	YGR097W	ASK10	1.6
1401	YDR435C	PPM1	1.6
1402	YGL225W	VRG4	1.6
1403	YOR059C	LPL1	1.6
1404	YLR332W	MID2	1.6
1405	YCR089W	FIG2	1.6
1406	YPL179W	PPQ1	1.6
1407	YBR093C	PHO5	1.6
1408	YDL035C	GPR1	1.6
1409	YCL064C	CHA1	1.6
1410	YHR110W	ERP5	1.6
1411	YMR036C	MIH1	1.6
1412	YPL127C	HHO1	1.6
1413	YKR055W	RHO4	1.6
1414	YDR403W	DIT1	1.6
1415	YKL051W	SFK1	1.6
1416	YBR291C	CTP1	1.6
1417	YBR045C	GIP1	1.6
1418	YER046W	SPO73	1.6
1419	YIL129C	TAO3	1.6
1420	YLR350W	ORM2	1.6
1421	YNL127W	FAR11	1.6
1422	YDR353W	TRR1	1.6
1423	YER055C	HIS1	1.6
1424	YMR293C	HER2	1.6
1425	YKL019W	RAM2	1.6
1426	YLR107W	REX3	1.6
1427	YJR080C	AIM24	1.6
1428	YHR030C	SLT2	1.6
1429	YJR126C	VPS70	1.6
1430	YNL294C	RIM21	1.6
1431	YGR225W	AMA1	1.6
1432	YGL147C	RPL9A	1.6
1433	YOR184W	SER1	1.6
1434	YDR142C	PEX7	1.6
1435	YCL029C	BIK1	1.6
1436	YDL147W	RPN5	1.6
1437	YOR267C	HRK1	1.6
1438	YLR176C	RFX1	1.6
1439	YHL047C	ARN2	1.6
1440	YER185W	PUG1	1.6
1441	YJL087C	TRL1	1.6
1442	YAL015C	NTG1	1.6
1443	YAL023C	PMT2	1.6
1444	YLR158C	ASP3-3	1.6
1445	YLR109W	AHP1	1.6
1446	YNL097C	PHO23	1.6
1447	YLR079W	SIC1	1.6
1448	YDL178W	DLD2	1.6
1449	YHR001W	OSH7	1.6
1450	YNL098C	RAS2	1.6
1451	YHR057C	CPR2	1.6
1452	YJR040W	GEF1	1.6
1453	YBL038W	MRPL16	1.6
1454	YOR117W	RPT5	1.6
1455	YMR300C	ADE4	1.6
1456	YKL159C	RCN1	1.6
1457	YPL249C	GYP5	1.6
1458	YHR094C	HXT1	1.6
1459	YOL011W	PLB3	1.6
1460	YPL140C	MKK2	1.6
1461	YCL051W	LRE1	1.6
1462	YKL178C	STE3	1.6
1463	YOR150W	MRPL23	1.6
1464	YNL279W	PRM1	1.6
1465	YNL278W	CAF120	1.6
1466	YNR013C	PHO91	1.6
1467	YNL335W	DDI2	1.5
1468	YIL048W	NEO1	1.5
1469	YDR534C	FIT1	1.5
1470	YJR119C	JHD2	1.5
1471	YHR123W	EPT1	1.5
1472	YNL074C	MLF3	1.5
1473	YJL016W	TPH3	1.5
1474	YHR132C	ECM14	1.5
1475	YMR205C	PFK2	1.5
1476	YLR180W	SAM1	1.5
1477	YJL200C	ACO2	1.5
1478	YMR026C	PEX12	1.5
1479	YGL206C	CHC1	1.5
1480	YBR128C	ATG14	1.5
1481	YML130C	ERO1	1.5
1482	YLL063C	AYT1	1.5
1483	YBL084C	CDC27	1.5
1484	YOR034C	AKR2	1.5
1485	YDR486C	VPS60	1.5
1486	YBR103W	SIF2	1.5
1487	YOR259C	RPT4	1.5
1488	YFR003C	YPI1	1.5
1489	YBR233W	PBP2	1.5
1490	YPR067W	ISA2	1.5
1491	YOR181W	LAS17	1.5
1492	YHR082C	KSP1	1.5
1493	YLR193C	UPS1	1.5
1494	YDR088C	SLU7	1.5
1495	YMR029C	FAR8	1.5
1496	YGR180C	RNR4	1.5
1497	YOL136C	PFK27	1.5
1498	YNL280C	ERG24	1.5
1499	YBR120C	CBP6	1.5
1500	YOL051W	GAL11	1.5
1501	YPL095C	EEB1	1.5
1502	YKR098C	UBP11	1.5
1503	YPL028W	ERG10	1.5
1504	YKL203C	TOR2	1.5
1505	YER145C	FTR1	1.5
1506	YDR376W	ARH1	1.5
1507	YPL196W	OXR1	1.5
1508	YHR146W	CRP1	1.5
1509	YGR286C	BIO2	1.5
1510	YLR247C	IRC20	1.5
1511	YEL027W	VMA3	1.5
1512	YPL110C	GDE1	1.5
1513	YDR283C	GCN2	1.5
1514	YGR284C	ERV29	1.5
1515	YJL053W	PEP8	1.5
1516	YGR100W	MDR1	1.5
1517	YGR163W	GTR2	1.5
1518	YHR102W	KIC1	1.5
1519	YGR112W	SHY1	1.5
1520	YJR051W	OSM1	1.5
1521	YJL217W	REE1	1.5
1522	YGL134W	PCL10	1.5
1523	YOL027C	MDM38	1.5
1524	YBR229C	ROT2	1.5
1525	YFL013C	IES1	1.5
1526	YLR343W	GAS2	1.5
1527	YGR014W	MSB2	1.5
1528	YAL038W	CDC19	1.5
1529	YAR018C	KIN3	1.5
1530	YIL041W	GVP36	1.5
1531	YIL094C	LYS12	1.5
1532	YIL007C	NAS2	1.5
1533	YEL005C	VAB2	1.5
1534	YJL071W	ARG2	1.5
1535	YIL074C	SER33	1.5
1536	YGR234W	YHB1	1.5
1537	YOR049C	RSB1	1.5
1538	YLR394W	CST9	1.5
1539	YNR057C	BIO4	1.5
1540	YBR270C	BIT2	1.5
1541	YDR084C	TVP23	1.5
1542	YNL065W	AQR1	1.5
1543	YKR077W	MSA2	1.5
1544	YIL167W	SDL1	1.5
1545	YOR350C	MNE1	1.5
1546	YKL175W	ZRT3	1.5
1547	YGR084C	MRP13	1.5
1548	YNL008C	ASI3	1.5
1549	YHR205W	SCH9	1.5
1550	YBR255W	MTC4	1.5
1551	YGL047W	ALG13	1.5
1552	YOL031C	SIL1	1.5
1553	YDL132W	CDC53	1.5
1554	YGL226W	MTC3	1.5
1555	YDR315C	IPK1	1.5
1556	YDR247W	VHS1	1.5
1557	YOR367W	SCP1	1.5
1558	YOL138C	RTC1	1.5
1559	YOR107W	RGS2	1.5
1560	YHR188C	GPI16	1.5
1561	YGL250W	RMR1	1.5
1562	YNR044W	AGA1	1.5
1563	YMR306W	FKS3	1.5
1564	YKL046C	DCW1	1.5
1565	YAL005C	SSA1	1.5
1566	YDR038C	ENA5	1.5
1567	YPR183W	DPM1	1.5
1568	YJL091C	GWT1	1.5
1569	YGL008C	PMA1	1.5
1570	YOR270C	VPH1	1.5
1571	YFL027C	GYP8	1.5
1572	YOR336W	KRE5	1.5
1573	YML007W	YAP1	1.5
1574	YPL084W	BRO1	1.5
1575	YGR209C	TRX2	1.5
1576	YKR054C	DYN1	1.5
1577	YDL089W	NUR1	1.5
1578	YMR182C	RGM1	1.5
1579	YHR208W	BAT1	1.5
1580	YOR027W	STI1	1.5
1581	YML129C	COX14	1.5
1582	YAR019C	CDC15	1.5
1583	YOL089C	HAL9	1.5
1584	YNL047C	SLM2	1.5
1585	YDR146C	SWI5	1.5
1586	YHR091C	MSR1	1.5
1587	YLR315W	NKP2	1.5
1588	YFR026C	ULI1	1.5
1589	YOL081W	IRA2	1.5
1590	YDR511W	SDH7	1.5
1591	YPL170W	DAP1	1.5
1592	YBL016W	FUS3	1.5
1593	YHR163W	SOL3	1.5
1594	YKL145W	RPT1	1.5
1595	YNL219C	ALG9	1.5
1596	YDR410C	STE14	1.5
1597	YLL006W	MMM1	1.5
1598	YGL166W	CUP2	1.5
1599	YIL140W	AXL2	1.5
1600	YDL070W	BDF2	1.5
1601	YJR131W	MNS1	1.5
1602	YKR002W	PAP1	1.5
1603	YAL022C	FUN26	1.5
1604	YDR373W	FRQ1	1.5
1605	YDR127W	ARO1	1.5
1606	YJR144W	MGM101	1.5
1607	YJL163C	YJL163C	1.5
1608	YPL024W	RMI1	1.5
1609	YER169W	RPH1	1.5
