SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDJ2

Rank	Gene	Common	Score
821	YIL147C	SLN1	1.4
822	YPR121W	THI22	1.4
823	YOR178C	GAC1	1.4
824	YER115C	SPR6	1.4
825	YLR418C	CDC73	1.4
826	YDL008W	APC11	1.4
827	YGL066W	SGF73	1.4
828	YNL233W	BNI4	1.4
829	YML036W	CGI121	1.4
830	YCL005W	LDB16	1.4
831	YJL196C	ELO1	1.4
832	YGL126W	SCS3	1.4
833	YKL129C	MYO3	1.4
834	YIR009W	MSL1	1.4
835	YPL194W	DDC1	1.4
836	YMR132C	JLP2	1.4
837	YDR323C	PEP7	1.4
838	YOL069W	NUF2	1.4
839	YPR104C	FHL1	1.4
840	YKL034W	TUL1	1.4
841	YDR403W	DIT1	1.4
842	YPR151C	SUE1	1.4
843	YNL246W	VPS75	1.3
844	YHR150W	PEX28	1.3
845	YJR151C	DAN4	1.3
846	YGL006W	PMC1	1.3
847	YDR438W	THI74	1.3
848	YPL074W	YTA6	1.3
849	YAL030W	SNC1	1.3
850	YMR273C	ZDS1	1.3
851	YER041W	YEN1	1.3
852	YMR137C	PSO2	1.3
853	YJL089W	SIP4	1.3
854	YDR273W	DON1	1.3
855	YPR001W	CIT3	1.3
856	YPL002C	SNF8	1.3
857	YGR010W	NMA2	1.3
858	YMR216C	SKY1	1.3
859	YPL176C	TRE1	1.3
860	YGR023W	MTL1	1.3
861	YPR051W	MAK3	1.3
862	YDR369C	XRS2	1.3
863	YFL049W	SWP82	1.3
864	YNL053W	MSG5	1.3
865	YJR004C	SAG1	1.3
866	YGL153W	PEX14	1.3
867	YLR398C	SKI2	1.3
868	YJL097W	PHS1	1.3
869	YKL221W	MCH2	1.3
870	YNL172W	APC1	1.3
871	YLR190W	MMR1	1.3
872	YOR137C	SIA1	1.3
873	YPL190C	NAB3	1.3
874	YHR176W	FMO1	1.3
875	YBL005W	PDR3	1.3
876	YPR006C	ICL2	1.3
877	YDR068W	DOS2	1.3
878	YKL140W	TGL1	1.3
879	YOR188W	MSB1	1.3
880	YMR019W	STB4	1.3
881	YHR086W	NAM8	1.3
882	YDR213W	UPC2	1.3
883	YPR025C	CCL1	1.3
884	YIR005W	IST3	1.3
885	YJL126W	NIT2	1.3
886	YDL115C	IWR1	1.3
887	YGR179C	OKP1	1.3
888	YCL044C	MGR1	1.3
889	YPL127C	HHO1	1.3
890	YBL105C	PKC1	1.3
891	YLR094C	GIS3	1.3
892	YEL017W	GTT3	1.3
893	YJL037W	IRC18	1.3
894	YNL267W	PIK1	1.3
895	YIL014W	MNT3	1.3
896	YHR102W	KIC1	1.3
897	YPL200W	CSM4	1.3
898	YIL098C	FMC1	1.3
899	YOR010C	TIR2	1.3
900	YNL297C	MON2	1.3
901	YDR358W	GGA1	1.3
902	YPL147W	PXA1	1.3
903	YLR185W	RPL37A	1.3
904	YHR117W	TOM71	1.3
905	YER038C	KRE29	1.3
906	YBR077C	SLM4	1.3
907	YGL113W	SLD3	1.3
908	YIL050W	PCL7	1.3
909	YMR297W	PRC1	1.3
910	YFL031W	HAC1	1.3
911	YPL042C	SSN3	1.3
912	YKL157W	APE2	1.3
913	YKR022C	NTR2	1.3
914	YPR045C	THP3	1.3
915	YHR157W	REC104	1.3
916	YNL318C	HXT14	1.3
917	YHL031C	GOS1	1.3
918	YJL099W	CHS6	1.3
919	YKL113C	RAD27	1.3
920	YMR042W	ARG80	1.3
921	YDR381W	YRA1	1.3
922	YOR086C	TCB1	1.3
923	YNL204C	SPS18	1.3
924	YIL037C	PRM2	1.3
925	YNR023W	SNF12	1.3
926	YOR031W	CRS5	1.3
927	YNL306W	MRPS18	1.3
928	YDR459C	PFA5	1.3
929	YGL216W	KIP3	1.3
930	YOR237W	HES1	1.3
931	YNL291C	MID1	1.3
932	YJL056C	ZAP1	1.3
933	YDL005C	MED2	1.3
934	YGR002C	SWC4	1.3
935	YOL111C	MDY2	1.3
936	YLR098C	CHA4	1.3
937	YOL043C	NTG2	1.3
938	YLR231C	BNA5	1.3
939	YOL008W	COQ10	1.3
940	YIL159W	BNR1	1.3
941	YNL225C	CNM67	1.3
942	YOR162C	YRR1	1.3
943	YBR218C	PYC2	1.3
944	YDR183W	PLP1	1.3
945	YER166W	DNF1	1.3
946	YPL017C	IRC15	1.3
947	YPL253C	VIK1	1.3
948	YMR227C	TAF7	1.3
949	YDL226C	GCS1	1.3
950	YOL078W	AVO1	1.3
951	YOR175C	ALE1	1.3
952	YER109C	FLO8	1.3
953	YAR031W	PRM9	1.3
954	YLR071C	RGR1	1.3
955	YHR002W	LEU5	1.3
956	YFL010W-A	AUA1	1.3
957	YGR275W	RTT102	1.3
958	YLR142W	PUT1	1.3
959	YLR467W	YRF1-5	1.3
960	YLR208W	SEC13	1.3
961	YHL025W	SNF6	1.3
962	YJL204C	RCY1	1.3
963	YJL103C	GSM1	1.3
964	YJL183W	MNN11	1.3
965	YDR113C	PDS1	1.3
966	YOL129W	VPS68	1.3
967	YDR096W	GIS1	1.3
968	YOR322C	LDB19	1.3
969	YLR299W	ECM38	1.3
970	YNR022C	MRPL50	1.3
971	YIL006W	YIA6	1.3
972	YNL309W	STB1	1.3
973	YGL198W	YIP4	1.3
974	YPR030W	CSR2	1.3
975	YNL052W	COX5A	1.3
976	YFR047C	BNA6	1.3
977	YNL270C	ALP1	1.3
978	YIL135C	VHS2	1.3
979	YDR482C	CWC21	1.3
980	YPL087W	YDC1	1.3
981	YBR233W	PBP2	1.3
982	YJL065C	DLS1	1.3
983	YER024W	YAT2	1.3
984	YBL063W	KIP1	1.3
985	YMR013C	SEC59	1.3
986	YML032C	RAD52	1.3
987	YJL091C	GWT1	1.3
988	YDR326C	YSP2	1.3
989	YNR039C	ZRG17	1.3
990	YPR182W	SMX3	1.3
991	YBR123C	TFC1	1.3
992	YDR062W	LCB2	1.3
993	YOL100W	PKH2	1.3
994	YOR194C	TOA1	1.3
995	YBR033W	EDS1	1.3
996	YNL238W	KEX2	1.3
997	YNR036C	MRPS12	1.3
998	YOL065C	INP54	1.3
999	YER040W	GLN3	1.3
1000	YDR516C	EMI2	1.3
1001	YLR436C	ECM30	1.3
1002	YOL032W	OPI10	1.3
1003	YNR060W	FRE4	1.3
1004	YMR095C	SNO1	1.3
1005	YLR256W	HAP1	1.3
1006	YBL066C	SEF1	1.3
1007	YDR264C	AKR1	1.3
1008	YPL195W	APL5	1.3
1009	YMR053C	STB2	1.3
1010	YOR191W	ULS1	1.3
1011	YPR069C	SPE3	1.3
1012	YOR166C	SWT1	1.3
1013	YEL062W	NPR2	1.3
1014	YBL007C	SLA1	1.3
1015	YPL246C	RBD2	1.3
1016	YPL164C	MLH3	1.3
1017	YDR201W	SPC19	1.3
1018	YLL015W	BPT1	1.3
1019	YGR170W	PSD2	1.3
1020	YOR038C	HIR2	1.3
1021	YJR036C	HUL4	1.3
1022	YIL122W	POG1	1.3
1023	YNL280C	ERG24	1.3
1024	YHR172W	SPC97	1.3
1025	YBR085W	AAC3	1.3
1026	YDR105C	TMS1	1.3
1027	YDL096C	OPI6	1.3
1028	YNR070W	PDR18	1.3
1029	YDR388W	RVS167	1.3
1030	YPL167C	REV3	1.3
1031	YNR019W	ARE2	1.3
1032	YDR070C	FMP16	1.3
1033	YDL049C	KNH1	1.3
1034	YNL185C	MRPL19	1.3
1035	YNL215W	IES2	1.3
1036	YLR459W	GAB1	1.3
1037	YDR453C	TSA2	1.3
1038	YHR156C	LIN1	1.3
1039	YDR176W	NGG1	1.3
1040	YOL146W	PSF3	1.3
1041	YNR059W	MNT4	1.3
1042	YHL023C	NPR3	1.3
1043	YOR034C	AKR2	1.3
1044	YPL248C	GAL4	1.3
1045	YBR068C	BAP2	1.3
1046	YHR124W	NDT80	1.3
1047	YJL044C	GYP6	1.3
1048	YGR014W	MSB2	1.3
1049	YMR138W	CIN4	1.3
1050	YER179W	DMC1	1.3
1051	YLR213C	CRR1	1.3
1052	YNL201C	PSY2	1.3
1053	YPR156C	TPO3	1.3
1054	YJL076W	NET1	1.3
1055	YKL188C	PXA2	1.3
1056	YPR180W	AOS1	1.3
1057	YPL221W	FLC1	1.3
1058	YPR032W	SRO7	1.3
1059	YHR151C	MTC6	1.3
1060	YGR057C	LST7	1.3
1061	YAL010C	MDM10	1.3
1062	YLR348C	DIC1	1.3
1063	YPL082C	MOT1	1.3
1064	YHR098C	SFB3	1.3
1065	YPL050C	MNN9	1.3
1066	YPL249C	GYP5	1.3
1067	YOR134W	BAG7	1.3
1068	YLR289W	GUF1	1.3
1069	YOR032C	HMS1	1.3
1070	YBR298C	MAL31	1.3
1071	YER111C	SWI4	1.3
1072	YIL099W	SGA1	1.3
1073	YKL204W	EAP1	1.3
1074	YAL017W	PSK1	1.3
1075	YMR174C	PAI3	1.3
1076	YOR016C	ERP4	1.3
1077	YOL055C	THI20	1.3
1078	YKL062W	MSN4	1.3
1079	YOR256C	TRE2	1.3
1080	YJR133W	XPT1	1.3
1081	YMR195W	ICY1	1.3
1082	YPR089W	YPR089W	1.3
1083	YER103W	SSA4	1.3
1084	YDR275W	BSC2	1.3
1085	YGL084C	GUP1	1.3
1086	YPR061C	JID1	1.3
1087	YDR308C	SRB7	1.3
1088	YHR114W	BZZ1	1.3
1089	YGR028W	MSP1	1.3
1090	YHR028C	DAP2	1.3
1091	YPL049C	DIG1	1.3
1092	YPL084W	BRO1	1.3
1093	YPL144W	POC4	1.3
1094	YIL047C	SYG1	1.3
1095	YGR106C	VOA1	1.3
1096	YHR067W	HTD2	1.3
1097	YCR067C	SED4	1.3
1098	YPR113W	PIS1	1.3
1099	YOR066W	MSA1	1.3
1100	YNL325C	FIG4	1.3
1101	YGR249W	MGA1	1.3
1102	YBR132C	AGP2	1.3
1103	YOL115W	PAP2	1.3
1104	YJR010C-A	SPC1	1.3
1105	YJL157C	FAR1	1.3
1106	YPR139C	LOA1	1.3
1107	YLR405W	DUS4	1.3
1108	YHR101C	BIG1	1.3
1109	YDL052C	SLC1	1.3
1110	YHR193C	EGD2	1.3
1111	YDR260C	SWM1	1.3
1112	YGR078C	PAC10	1.3
1113	YDR383C	NKP1	1.3
1114	YIL045W	PIG2	1.3
1115	YCL008C	STP22	1.3
1116	YOR377W	ATF1	1.3
1117	YNL206C	RTT106	1.3
1118	YGL150C	INO80	1.3
1119	YNR002C	ATO2	1.3
1120	YBR018C	GAL7	1.3
1121	YOR288C	MPD1	1.3
1122	YMR236W	TAF9	1.3
1123	YMR271C	URA10	1.3
1124	YDR055W	PST1	1.3
1125	YKL049C	CSE4	1.3
1126	YIL121W	QDR2	1.3
1127	YBL080C	PET112	1.3
1128	YDR508C	GNP1	1.3
1129	YKL039W	PTM1	1.3
1130	YMR112C	MED11	1.3
1131	YGL155W	CDC43	1.3
1132	YPR193C	HPA2	1.3
1133	YJL112W	MDV1	1.3
1134	YJL090C	DPB11	1.3
1135	YBR035C	PDX3	1.3
1136	YJL094C	KHA1	1.3
1137	YDR174W	HMO1	1.3
1138	YNL274C	GOR1	1.3
1139	YOR126C	IAH1	1.3
1140	YPL219W	PCL8	1.3
1141	YLR425W	TUS1	1.3
1142	YNL087W	TCB2	1.3
1143	YFL024C	EPL1	1.3
1144	YOR125C	CAT5	1.3
1145	YDR163W	CWC15	1.3
1146	YNL142W	MEP2	1.3
1147	YDL169C	UGX2	1.3
1148	YNL080C	EOS1	1.3
1149	YPL005W	AEP3	1.3
1150	YML046W	PRP39	1.3
1151	YOR320C	GNT1	1.3
1152	YDL089W	NUR1	1.3
1153	YDL141W	BPL1	1.3
1154	YBR212W	NGR1	1.3
1155	YPR055W	SEC8	1.3
1156	YIL111W	COX5B	1.3
1157	YLR309C	IMH1	1.3
1158	YNL273W	TOF1	1.3
1159	YOL102C	TPT1	1.3
1160	YER001W	MNN1	1.3
1161	YDR425W	SNX41	1.3
1162	YMR125W	STO1	1.3
1163	YKL132C	RMA1	1.3
1164	YDR058C	TGL2	1.3
1165	YML019W	OST6	1.3
1166	YNL076W	MKS1	1.3
1167	YGR188C	BUB1	1.3
1168	YLR097C	HRT3	1.3
1169	YNL294C	RIM21	1.3
1170	YER020W	GPA2	1.3
1171	YJR031C	GEA1	1.3
1172	YLR018C	POM34	1.3
1173	YDL091C	UBX3	1.3
1174	YCR030C	SYP1	1.3
1175	YCR010C	ADY2	1.3
1176	YKL038W	RGT1	1.3
1177	YER060W	FCY21	1.3
1178	YMR241W	YHM2	1.3
1179	YIL023C	YKE4	1.3
1180	YCR004C	YCP4	1.3
1181	YDR389W	SAC7	1.3
1182	YNR013C	PHO91	1.3
1183	YEL059C-A	SOM1	1.3
1184	YJR052W	RAD7	1.3
1185	YGR121C	MEP1	1.3
1186	YKL108W	SLD2	1.3
1187	YDR536W	STL1	1.3
1188	YCR089W	FIG2	1.3
1189	YDR520C	URC2	1.3
1190	YBR286W	APE3	1.3
1191	YGR181W	TIM13	1.3
1192	YOR275C	RIM20	1.3
1193	YMR323W	ERR3	1.3
1194	YCR028C	FEN2	1.3
1195	YJL106W	IME2	1.3
1196	YNL152W	INN1	1.3
1197	YIL123W	SIM1	1.3
1198	YMR266W	RSN1	1.3
1199	YGL050W	TYW3	1.3
1200	YBR007C	DSF2	1.3
1201	YOR329C	SCD5	1.3
1202	YHR119W	SET1	1.3
1203	YPL089C	RLM1	1.3
1204	YDR208W	MSS4	1.3
1205	YIR039C	YPS6	1.3
1206	YDL043C	PRP11	1.3
1207	YNL160W	YGP1	1.3
1208	YJR148W	BAT2	1.3
1209	YMR205C	PFK2	1.3
1210	YIL154C	IMP21	1.3
1211	YBR069C	TAT1	1.3
1212	YAL009W	SPO7	1.3
1213	YOR009W	TIR4	1.3
1214	YLR226W	BUR2	1.3
1215	YKL116C	PRR1	1.3
1216	YNL044W	YIP3	1.3
1217	YKL059C	MPE1	1.3
1218	YNL271C	BNI1	1.3
1219	YPL188W	POS5	1.3
1220	YMR153W	NUP53	1.3
1221	YJR140C	HIR3	1.3
1222	YJR103W	URA8	1.3
1223	YLR052W	IES3	1.3
1224	YKL017C	HCS1	1.3
1225	YIR029W	DAL2	1.3
1226	YNR032W	PPG1	1.3
1227	YER058W	PET117	1.3
1228	YAL040C	CLN3	1.3
1229	YOR085W	OST3	1.3
1230	YDR200C	VPS64	1.3
1231	YCR060W	TAH1	1.3
1232	YOL044W	PEX15	1.3
1233	YER018C	SPC25	1.3
1234	YPL256C	CLN2	1.3
1235	YNL334C	SNO2	1.3
1236	YBR040W	FIG1	1.3
1237	YOR241W	MET7	1.3
1238	YMR113W	FOL3	1.3
1239	YIR030C	DCG1	1.3
1240	YMR189W	GCV2	1.3
1241	YER102W	RPS8B	1.3
1242	YDR420W	HKR1	1.3
1243	YDL137W	ARF2	1.3
1244	YOR014W	RTS1	1.3
1245	YOL152W	FRE7	1.3
1246	YCL048W	SPS22	1.3
1247	YGL083W	SCY1	1.3
1248	YNL098C	RAS2	1.3
1249	YMR044W	IOC4	1.3
1250	YNL249C	MPA43	1.3
1251	YGL186C	TPN1	1.3
1252	YOR359W	VTS1	1.3
1253	YKR052C	MRS4	1.3
1254	YDL123W	SNA4	1.3
1255	YOR018W	ROD1	1.3
1256	YIR022W	SEC11	1.3
1257	YDR325W	YCG1	1.3
1258	YJL003W	COX16	1.3
1259	YOR153W	PDR5	1.3
1260	YNL272C	SEC2	1.3
1261	YGL089C	MF(ALPHA)2	1.3
1262	YMR150C	IMP1	1.3
1263	YOR054C	VHS3	1.3
1264	YPR186C	PZF1	1.3
1265	YJR049C	UTR1	1.3
1266	YBR165W	UBS1	1.3
1267	YLR363C	NMD4	1.3
1268	YDR406W	PDR15	1.3
1269	YPL230W	USV1	1.3
1270	YGR086C	PIL1	1.3
1271	YBR202W	MCM7	1.3
1272	YKL149C	DBR1	1.3
1273	YDL080C	THI3	1.3
1274	YDR073W	SNF11	1.3
1275	YKL159C	RCN1	1.3
1276	YBR049C	REB1	1.3
1277	YLR115W	CFT2	1.3
1278	YLR016C	PML1	1.3
1279	YDR261C	EXG2	1.3
1280	YDR356W	SPC110	1.3
1281	YBR264C	YPT10	1.3
1282	YJR153W	PGU1	1.3
1283	YPR081C	GRS2	1.3
1284	YNL151C	RPC31	1.3
1285	YMR228W	MTF1	1.3
1286	YNL031C	HHT2	1.3
1287	YPL092W	SSU1	1.3
1288	YNL231C	PDR16	1.3
1289	YOL071W	SDH5	1.3
1290	YKL048C	ELM1	1.3
1291	YDR057W	YOS9	1.3
1292	YPR149W	NCE102	1.3
1293	YJR086W	STE18	1.3
1294	YNL307C	MCK1	1.3
1295	YLR246W	ERF2	1.3
1296	YPR138C	MEP3	1.3
1297	YDR436W	PPZ2	1.3
1298	YDR164C	SEC1	1.3
1299	YPL124W	SPC29	1.3
1300	YHR062C	RPP1	1.3
1301	YOL110W	SHR5	1.3
1302	YKR049C	FMP46	1.3
1303	YJL124C	LSM1	1.3
1304	YGL058W	RAD6	1.3
1305	YBL103C	RTG3	1.3
1306	YOR363C	PIP2	1.3
1307	YMR001C	CDC5	1.3
1308	YOL158C	ENB1	1.3
1309	YPL206C	PGC1	1.3
1310	YLR067C	PET309	1.3
1311	YLR323C	CWC24	1.3
1312	YER175C	TMT1	1.3
1313	YBR182C	SMP1	1.3
1314	YNL116W	DMA2	1.3
1315	YOL013C	HRD1	1.3
1316	YDR368W	YPR1	1.3
1317	YKR093W	PTR2	1.3
1318	YBR046C	ZTA1	1.3
1319	YFL017C	GNA1	1.3
1320	YOL033W	MSE1	1.3
1321	YEL036C	ANP1	1.3
1322	YDL003W	MCD1	1.3
1323	YJL072C	PSF2	1.3
1324	YFR046C	CNN1	1.3
1325	YML010W	SPT5	1.3
1326	YOL164W	BDS1	1.3
1327	YPR162C	ORC4	1.3
1328	YML064C	TEM1	1.3
1329	YBL019W	APN2	1.3
1330	YFL025C	BST1	1.3
1331	YFR048W	RMD8	1.3
1332	YLR383W	SMC6	1.3
1333	YHR165C	PRP8	1.3
1334	YER019C-A	SBH2	1.3
1335	YBR020W	GAL1	1.3
1336	YML101C	CUE4	1.3
1337	YGR169C	PUS6	1.3
1338	YER031C	YPT31	1.3
1339	YPL235W	RVB2	1.3
1340	YPL100W	ATG21	1.3
1341	YJL194W	CDC6	1.3
1342	YEL072W	RMD6	1.3
1343	YDR285W	ZIP1	1.3
1344	YOR075W	UFE1	1.3
1345	YOR341W	RPA190	1.3
1346	YOR047C	STD1	1.3
1347	YOR227W	HER1	1.3
1348	YPR178W	PRP4	1.3
1349	YHR099W	TRA1	1.3
1350	YDR103W	STE5	1.3
1351	YPL242C	IQG1	1.3
1352	YOR265W	RBL2	1.3
1353	YGR244C	LSC2	1.3
1354	YML072C	TCB3	1.3
1355	YCR094W	CDC50	1.3
1356	YNL106C	INP52	1.3
1357	YMR098C	ATP25	1.3
1358	YDR259C	YAP6	1.3
1359	YKR027W	BCH2	1.3
1360	YAL042W	ERV46	1.3
1361	YNR058W	BIO3	1.3
1362	YKL220C	FRE2	1.3
1363	YIL129C	TAO3	1.3
1364	YNL258C	DSL1	1.3
1365	YDR409W	SIZ1	1.3
1366	YAL054C	ACS1	1.3
1367	YDR524C	AGE1	1.3
1368	YFL014W	HSP12	1.3
1369	YDR127W	ARO1	1.3
1370	YAL033W	POP5	1.3
1371	YEL061C	CIN8	1.3
1372	YDL203C	ACK1	1.3
1373	YDL200C	MGT1	1.3
1374	YPL196W	OXR1	1.3
1375	YDL010W	GRX6	1.3
1376	YGL005C	COG7	1.3
1377	YKR050W	TRK2	1.3
1378	YOL011W	PLB3	1.3
1379	YOR339C	UBC11	1.3
1380	YDR435C	PPM1	1.3
1381	YMR083W	ADH3	1.3
1382	YDL247W	MPH2	1.3
1383	YBL016W	FUS3	1.3
1384	YLR452C	SST2	1.3
1385	YLR089C	ALT1	1.3
1386	YLR037C	PAU23	1.3
1387	YOR138C	RUP1	1.3
1388	YLR212C	TUB4	1.3
1389	YAL067C	SEO1	1.3
1390	YKL032C	IXR1	1.3
1391	YGR258C	RAD2	1.3
1392	YGR143W	SKN1	1.3
1393	YBL001C	ECM15	1.3
1394	YGL255W	ZRT1	1.3
1395	YAL001C	TFC3	1.3
1396	YKL124W	SSH4	1.3
1397	YDL033C	SLM3	1.3
1398	YER118C	SHO1	1.3
1399	YKL064W	MNR2	1.3
1400	YDL175C	AIR2	1.3
1401	YNL101W	AVT4	1.3
1402	YGR109C	CLB6	1.3
1403	YOL026C	MIM1	1.3
1404	YOR107W	RGS2	1.3
1405	YER164W	CHD1	1.3
1406	YNL277W	MET2	1.3
1407	YMR088C	VBA1	1.3
1408	YGR019W	UGA1	1.3
1409	YER123W	YCK3	1.3
1410	YOR123C	LEO1	1.3
1411	YDR254W	CHL4	1.3
1412	YJR040W	GEF1	1.3
1413	YMR065W	KAR5	1.3
1414	YML034W	SRC1	1.3
1415	YDR181C	SAS4	1.3
1416	YBR169C	SSE2	1.3
1417	YKL052C	ASK1	1.3
1418	YOR381W	FRE3	1.3
1419	YBR275C	RIF1	1.3
1420	YDL056W	MBP1	1.3
1421	YHR128W	FUR1	1.3
1422	YKL093W	MBR1	1.3
1423	YJL172W	CPS1	1.3
1424	YPL154C	PEP4	1.3
1425	YDR533C	HSP31	1.3
1426	YPR034W	ARP7	1.3
1427	YGR232W	NAS6	1.3
1428	YGL178W	MPT5	1.3
1429	YDR022C	ATG31	1.3
1430	YOR213C	SAS5	1.3
1431	YMR101C	SRT1	1.3
1432	YNL097C	PHO23	1.3
1433	YAL027W	SAW1	1.3
1434	YGL021W	ALK1	1.3
1435	YMR129W	POM152	1.3
1436	YMR237W	BCH1	1.3
1437	YNL117W	MLS1	1.3
1438	YOR160W	MTR10	1.3
1439	YDL156W	CMR1	1.3
1440	YDR231C	COX20	1.3
1441	YLL021W	SPA2	1.3
1442	YLR130C	ZRT2	1.3
1443	YMR200W	ROT1	1.3
1444	YPL038W	MET31	1.3
1445	YBR019C	GAL10	1.3
1446	YMR009W	ADI1	1.3
1447	YAL013W	DEP1	1.3
1448	YKR063C	LAS1	1.3
1449	YHR038W	RRF1	1.3
1450	YGR136W	LSB1	1.3
1451	YER161C	SPT2	1.3
1452	YDL028C	MPS1	1.3
1453	YGL020C	GET1	1.3
1454	YEL040W	UTR2	1.3
1455	YPR028W	YOP1	1.3
1456	YOL019W	TOS7	1.3
1457	YLR251W	SYM1	1.3
1458	YGL162W	SUT1	1.3
1459	YNL068C	FKH2	1.3
1460	YOR037W	CYC2	1.3
1461	YER155C	BEM2	1.3
1462	YGR063C	SPT4	1.3
1463	YOR185C	GSP2	1.3
1464	YDR028C	REG1	1.3
1465	YDR347W	MRP1	1.3
1466	YOL091W	SPO21	1.3
1467	YGR075C	PRP38	1.3
1468	YJR078W	BNA2	1.3
1469	YBR093C	PHO5	1.3
1470	YPR095C	SYT1	1.3
1471	YGR227W	DIE2	1.3
1472	YNL079C	TPM1	1.3
1473	YPL189W	GUP2	1.3
1474	YCR079W	PTC6	1.3
1475	YGL243W	TAD1	1.3
1476	YCR044C	PER1	1.3
1477	YLR055C	SPT8	1.3
1478	YDR139C	RUB1	1.3
1479	YOR371C	GPB1	1.3
1480	YNL262W	POL2	1.3
1481	YGR072W	UPF3	1.3
1482	YHR205W	SCH9	1.3
1483	YAR027W	UIP3	1.3
1484	YOR368W	RAD17	1.3
1485	YDR287W	INM2	1.3
1486	YMR081C	ISF1	1.3
1487	YKL130C	SHE2	1.3
1488	YHR016C	YSC84	1.3
1489	YOR173W	DCS2	1.3
1490	YOR219C	STE13	1.3
1491	YBR036C	CSG2	1.3
1492	YPL097W	MSY1	1.3
1493	YJR059W	PTK2	1.3
1494	YBR145W	ADH5	1.3
1495	YER114C	BOI2	1.3
1496	YDR489W	SLD5	1.3
1497	YBR295W	PCA1	1.3
1498	YBR290W	BSD2	1.3
1499	YKL219W	COS9	1.3
1500	YLR015W	BRE2	1.3
1501	YBR151W	APD1	1.3
1502	YER005W	YND1	1.3
1503	YLR275W	SMD2	1.3
1504	YMR037C	MSN2	1.3
1505	YDR219C	MFB1	1.3
1506	YLL040C	VPS13	1.3
1507	YGL208W	SIP2	1.3
1508	YMR288W	HSH155	1.3
1509	YJR150C	DAN1	1.3
1510	YBR198C	TAF5	1.3
1511	YGR178C	PBP1	1.3
1512	YBR217W	ATG12	1.3
1513	YOR317W	FAA1	1.3
1514	YHR120W	MSH1	1.3
1515	YLR263W	RED1	1.3
1516	YMR303C	ADH2	1.3
1517	YOL089C	HAL9	1.3
1518	YKL114C	APN1	1.3
1519	YKL098W	MTC2	1.3
1520	YCR011C	ADP1	1.3
1521	YNL145W	MFA2	1.3
1522	YMR225C	MRPL44	1.3
1523	YJL151C	SNA3	1.3
1524	YKL190W	CNB1	1.3
1525	YDR246W	TRS23	1.3
1526	YOR388C	FDH1	1.3
1527	YNR024W	MPP6	1.3
1528	YHR090C	YNG2	1.3
1529	YLR412W	BER1	1.3
1530	YGL110C	CUE3	1.3
1531	YLR265C	NEJ1	1.3
1532	YPL026C	SKS1	1.3
1533	YGL228W	SHE10	1.3
1534	YPL069C	BTS1	1.3
1535	YML061C	PIF1	1.3
1536	YDL002C	NHP10	1.3
1537	YDR242W	AMD2	1.3
1538	YDL165W	CDC36	1.3
1539	YJR066W	TOR1	1.3
1540	YNL300W	TOS6	1.3
1541	YIR038C	GTT1	1.3
1542	YOL105C	WSC3	1.3
1543	YLR435W	TSR2	1.3
1544	YPL222W	FMP40	1.3
1545	YHR206W	SKN7	1.3
1546	YLR378C	SEC61	1.3
1547	YHR079C-A	SAE3	1.3
1548	YNL239W	LAP3	1.3
1549	YGR087C	PDC6	1.3
1550	YIL009W	FAA3	1.3
1551	YKL058W	TOA2	1.3
1552	YKL163W	PIR3	1.3
1553	YMR287C	DSS1	1.3
1554	YDR430C	CYM1	1.3
1555	YNR044W	AGA1	1.3
1556	YIL153W	RRD1	1.3
1557	YAL060W	BDH1	1.3
1558	YDL222C	FMP45	1.3
1559	YPL083C	SEN54	1.3
1560	YHR129C	ARP1	1.3
1561	YNL063W	MTQ1	1.3
1562	YCL025C	AGP1	1.3
1563	YIL016W	SNL1	1.3
1564	YLR227C	ADY4	1.3
1565	YER023W	PRO3	1.3
1566	YML112W	CTK3	1.3
1567	YPR094W	RDS3	1.3
1568	YLR069C	MEF1	1.3
1569	YOR327C	SNC2	1.3
1570	YKR083C	DAD2	1.3
1571	YDR104C	SPO71	1.3
1572	YKR054C	DYN1	1.3
1573	YDR038C	ENA5	1.3
1574	YIL090W	ICE2	1.3
1575	YJR155W	AAD10	1.3
1576	YOR008C	SLG1	1.3
1577	YDR419W	RAD30	1.3
1578	YLL019C	KNS1	1.3
1579	YBR156C	SLI15	1.3
1580	YGL122C	NAB2	1.3
1581	YCL051W	LRE1	1.3
1582	YDL188C	PPH22	1.3
1583	YPL125W	KAP120	1.3
1584	YNL135C	FPR1	1.3
1585	YKL217W	JEN1	1.3
1586	YCR075C	ERS1	1.3
1587	YCL018W	LEU2	1.3
1588	YFR029W	PTR3	1.3
1589	YMR071C	TVP18	1.3
1590	YKL065C	YET1	1.3
1591	YPL187W	MF(ALPHA)1	1.3
1592	YIL005W	EPS1	1.3
1593	YDL018C	ERP3	1.3
1594	YER120W	SCS2	1.3
1595	YPL054W	LEE1	1.3
1596	YKR028W	SAP190	1.3
1597	YHR036W	BRL1	1.3
1598	YDR384C	ATO3	1.3
1599	YLR032W	RAD5	1.3
1600	YHR060W	VMA22	1.3
1601	YHR161C	YAP1801	1.3
1602	YMR284W	YKU70	1.3
1603	YAL021C	CCR4	1.3
1604	YDR141C	DOP1	1.3
1605	YGR238C	KEL2	1.3
1606	YJL210W	PEX2	1.3
1607	YBL091C-A	SCS22	1.3
1608	YFL046W	FMP32	1.3
