SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM26

Rank	Gene	Common	Score
6072	YHR050W-A	YHR050W-A	0.5
6073	YFR001W	LOC1	0.5
6074	YGR286C	BIO2	0.5
6075	YHL001W	RPL14B	0.5
6076	YDL228C	YDL228C	0.5
6077	YBR230W-A	COQ21	0.5
6078	YKR099W	BAS1	0.5
6079	YBR159W	IFA38	0.5
6080	YMR012W	CLU1	0.5
6081	YDR507C	GIN4	0.5
6082	YGL258W-A	YGL258W-A	0.5
6083	YIL040W	APQ12	0.5
6084	YOL139C	CDC33	0.5
6085	YDR471W	RPL27B	0.5
6086	YMR321C	YMR321C	0.5
6087	YBR034C	HMT1	0.5
6088	YER087C-A	YER087C-A	0.5
6089	YBR011C	IPP1	0.5
6090	YPR041W	TIF5	0.4
6091	YML094W	GIM5	0.4
6092	YGR079W	YGR079W	0.4
6093	YDR324C	UTP4	0.4
6094	YNL113W	RPC19	0.4
6095	YOR293W	RPS10A	0.4
6096	YPL126W	NAN1	0.4
6097	YDR447C	RPS17B	0.4
6098	YAR002W	NUP60	0.4
6099	YER126C	NSA2	0.4
6100	YOL127W	RPL25	0.4
6101	YPL142C	YPL142C	0.4
6102	YLL045C	RPL8B	0.4
6103	YNR043W	MVD1	0.4
6104	YNL132W	KRE33	0.4
6105	YKR085C	MRPL20	0.4
6106	YNL255C	GIS2	0.4
6107	YKR081C	RPF2	0.4
6108	YDR190C	RVB1	0.4
6109	YLR276C	DBP9	0.4
6110	YPL079W	RPL21B	0.4
6111	YHR203C	RPS4B	0.4
6112	YPR108W-A	YPR108W-A	0.4
6113	YOL077W-A	ATP19	0.4
6114	YPR163C	TIF3	0.4
6115	YLR076C	YLR076C	0.4
6116	YIL096C	BMT5	0.4
6117	YML067C	ERV41	0.4
6118	YMR120C	ADE17	0.4
6119	YNL178W	RPS3	0.4
6120	YMR230W-A	YMR230W-A	0.4
6121	YGL147C	RPL9A	0.4
6122	YGR245C	SDA1	0.4
6123	YKL077W	PSG1	0.4
6124	YOR151C	RPB2	0.4
6125	YLR060W	FRS1	0.4
6126	YBR155W	CNS1	0.4
6127	YAL025C	MAK16	0.4
6128	YNL120C	YNL120C	0.4
6129	YOL097W-A	YOL097W-A	0.4
6130	YMR217W	GUA1	0.4
6131	YCR053W	THR4	0.4
6132	YJL148W	RPA34	0.4
6133	YGR265W	YGR265W	0.4
6134	YCR018C-A	YCR018C-A	0.4
6135	YOR169C	YOR169C	0.4
6136	YDL060W	TSR1	0.4
6137	YBL028C	YBL028C	0.4
6138	YDR154C	YDR154C	0.4
6139	Q0130	OLI1	0.4
6140	YBL059C-A	CMC2	0.4
6141	YDL143W	CCT4	0.4
6142	YBL077W	YBL077W	0.4
6143	YBL079W	NUP170	0.4
6144	YOL038C-A	YOL038C-A	0.4
6145	YGR103W	NOP7	0.4
6146	YLR438C-A	LSM3	0.4
6147	YDR363W-A	SEM1	0.4
6148	YER127W	LCP5	0.4
6149	YJL033W	HCA4	0.4
6150	YBR121C	GRS1	0.4
6151	Q0160	SCEI	0.4
6152	YPL198W	RPL7B	0.4
6153	YNL061W	NOP2	0.4
6154	YDR025W	RPS11A	0.4
6155	YJL047C-A	YJL047C-A	0.4
6156	YDR119W-A	COX26	0.4
6157	YNR034W-A	EGO4	0.4
6158	YDR449C	UTP6	0.4
6159	YHR052W	CIC1	0.4
6160	YHR132W-A	IGO2	0.4
6161	YOR116C	RPO31	0.4
6162	YHR019C	DED81	0.4
6163	YLR264C-A	YLR264C-A	0.4
6164	YGR128C	UTP8	0.4
6165	YNL308C	KRI1	0.4
6166	YML026C	RPS18B	0.4
6167	YOR309C	YOR309C	0.4
6168	YOR217W	RFC1	0.4
6169	YDR461C-A	CMI8	0.4
6170	YDR395W	SXM1	0.4
6171	YPL050C	MNN9	0.4
6172	YPR010C	RPA135	0.4
6173	YDR385W	EFT2	0.4
6174	Q0055	AI2	0.4
6175	YJR141W	IPA1	0.4
6176	YML009W-B	YML009W-B	0.4
6177	YNL002C	RLP7	0.4
6178	YMR260C	TIF11	0.4
6179	YGR200C	ELP2	0.4
6180	YMR289W	ABZ2	0.4
6181	YDR341C	YDR341C	0.4
6182	YOR207C	RET1	0.4
6183	YMR175W-A	YMR175W-A	0.4
6184	YOR232W	MGE1	0.4
6185	YKR056W	TRM2	0.4
6186	YLR146W-A	YLR146W-A	0.4
6187	YBL039W-B	MIN6	0.4
6188	YGL194C-A	YGL194C-A	0.4
6189	YOL164W-A	YOL164W-A	0.4
6190	YIL046W-A	YIL046W-A	0.4
6191	YER048W-A	ISD11	0.4
6192	YOL041C	NOP12	0.4
6193	YLR285C-A	YLR285C-A	0.4
6194	YHR020W	YHR020W	0.4
6195	Q0255	Q0255	0.4
6196	YLR154W-C	TAR1	0.4
6197	YLR041W	YLR041W	0.4
6198	YHR169W	DBP8	0.4
6199	YLR221C	RSA3	0.4
6200	YKL181W	PRS1	0.4
6201	YER006W	NUG1	0.4
6202	YPL249C-A	RPL36B	0.4
6203	YHR005C-A	TIM10	0.4
6204	YDR172W	SUP35	0.4
6205	YGL102C	YGL102C	0.4
6206	YCL059C	KRR1	0.4
6207	YNL123W	NMA111	0.4
6208	YBL107W-A	YBL107W-A	0.4
6209	YBR089W	YBR089W	0.4
6210	YNL138W-A	YSF3	0.4
6211	YLR249W	YEF3	0.4
6212	YGL078C	DBP3	0.4
6213	YML074C	FPR3	0.4
6214	YER190W	YRF1-2	0.4
6215	YHR170W	NMD3	0.4
6216	YFR012W-A	YFR012W-A	0.4
6217	YLL044W	YLL044W	0.4
6218	YHR072W-A	NOP10	0.4
6219	YDR161W	ACL4	0.4
6220	YJL122W	ALB1	0.4
6221	YNL248C	RPA49	0.4
6222	YGR285C	ZUO1	0.4
6223	YGR161W-C	YGR161W-C	0.4
6224	YMR046W-A	YMR046W-A	0.4
6225	Q0085	ATP6	0.4
6226	YDL159W-A	YDL159W-A	0.4
6227	Q0045	COX1	0.4
6228	Q0140	VAR1	0.4
6229	YGL169W	SUA5	0.4
6230	YLR198C	YLR198C	0.4
6231	YAR073W	IMD1	0.4
6232	YNL162W-A	YNL162W-A	0.3
6233	Q0070	AI5_ALPHA	0.3
6234	YGR121W-A	YGR121W-A	0.3
6235	YDR429C	TIF35	0.3
6236	YKR059W	TIF1	0.3
6237	YDL111C	RRP42	0.3
6238	YFL041W-A	YFL041W-A	0.3
6239	YBR025C	OLA1	0.3
6240	YKR035W-A	DID2	0.3
6241	YJR112W-A	YJR112W-A	0.3
6242	YOL086W-A	MHF1	0.3
6243	YDL160C-A	MHF2	0.3
6244	YAR075W	YAR075W	0.3
6245	Q0110	BI2	0.3
6246	Q0060	AI3	0.3
6247	YHR026W	VMA16	0.3
6248	YBR058C-A	TSC3	0.3
6249	YNL146C-A	YNL146C-A	0.3
6250	YIR018C-A	YIR018C-A	0.3
6251	YLR363W-A	YLR363W-A	0.3
6252	YCR020W-B	HTL1	0.3
6253	YOL155W-A	YOL155W-A	0.3
6254	YBR201C-A	MIN7	0.3
6255	Q0080	ATP8	0.3
6256	Q0075	AI5_BETA	0.3
6257	YPL189C-A	COA2	0.3
6258	YDR320C-A	DAD4	0.3
6259	Q0065	AI4	0.3
6260	YMR105W-A	YMR105W-A	0.3
6261	YDR381C-A	COI1	0.3
6262	YBR056W-A	MNC1	0.3
6263	YAL044W-A	BOL1	0.3
6264	YJR151W-A	YJR151W-A	0.3
6265	YGL188C-A	YGL188C-A	0.3
6266	YDR524W-C	YDR524W-C	0.3
6267	YOR034C-A	YOR034C-A	0.3
6268	YDR524C-B	YDR524C-B	0.3
6269	YML093W	UTP14	0.3
6270	YPL119C-A	YPL119C-A	0.3
6271	YBR126W-A	MEO1	0.3
6272	YBR206W	YBR206W	0.3
6273	YLR361C-A	YLR361C-A	0.2
6274	YCR087C-A	YCR087C-A	0.2
6275	YOR192C-C	YOR192C-C	0.2
6276	YMR030W-A	YMR030W-A	0.2
6277	YPR145C-A	YPR145C-A	0.2
6278	YNL024C-A	KSH1	0.2
6279	YHL048C-A	YHL048C-A	0.2
6280	YIL002W-A	CMI7	0.2
6281	YOR396W	YRF1-8	0.2
6282	YAL063C-A	YAL063C-A	0.2
6283	YDR374W-A	WIP1	0.2
6284	YKL183C-A	YKL183C-A	0.2
6285	YCR024C-B	YCR024C-B	0.2
6286	YCR095W-A	YCR095W-A	0.1
6287	YAL067W-A	YAL067W-A	0.1
6288	YJL127C-B	MCO6	0.1
6289	YKL068W-A	YKL068W-A	0.1
6290	YPR170W-B	YPR170W-B	0.1
