SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IFH1

Rank	Gene	Common	Score
820	YDR232W	HEM1	1.9
821	YHR031C	RRM3	1.9
822	YML099C	ARG81	1.9
823	YMR172W	HOT1	1.9
824	YMR005W	TAF4	1.9
825	YKL122C	SRP21	1.9
826	YCL024W	KCC4	1.9
827	YPL252C	YAH1	1.9
828	YGR177C	ATF2	1.9
829	YDR471W	RPL27B	1.9
830	YDR119W	VBA4	1.9
831	YHR094C	HXT1	1.9
832	YER172C	BRR2	1.9
833	YOR346W	REV1	1.9
834	YDR121W	DPB4	1.9
835	YLL010C	PSR1	1.9
836	YMR312W	ELP6	1.9
837	YOL139C	CDC33	1.9
838	YDR311W	TFB1	1.9
839	YER149C	PEA2	1.9
840	YKL155C	RSM22	1.9
841	YML022W	APT1	1.9
842	YML129C	COX14	1.9
843	YBR291C	CTP1	1.9
844	YHR079C	IRE1	1.9
845	YML059C	NTE1	1.9
846	YJL090C	DPB11	1.9
847	YKL028W	TFA1	1.9
848	YJL186W	MNN5	1.9
849	YLR419W	YLR419W	1.9
850	YGR285C	ZUO1	1.9
851	YHR167W	THP2	1.9
852	YNL087W	TCB2	1.9
853	YLR247C	IRC20	1.9
854	YER164W	CHD1	1.9
855	YGR116W	SPT6	1.9
856	YLR084C	RAX2	1.9
857	YGR094W	VAS1	1.9
858	YNL066W	SUN4	1.9
859	YNL103W	MET4	1.9
860	YKL112W	ABF1	1.9
861	YKL186C	MTR2	1.9
862	YER073W	ALD5	1.9
863	YLR180W	SAM1	1.9
864	YLL048C	YBT1	1.9
865	YPL179W	PPQ1	1.9
866	YBR189W	RPS9B	1.9
867	YER131W	RPS26B	1.9
868	YGR258C	RAD2	1.9
869	YNL054W	VAC7	1.9
870	YPL268W	PLC1	1.9
871	YLR073C	RFU1	1.9
872	YER093C	TSC11	1.9
873	YMR125W	STO1	1.9
874	YKL176C	LST4	1.9
875	YBR023C	CHS3	1.9
876	YLR406C	RPL31B	1.9
877	YLR347C	KAP95	1.9
878	YMR194W	RPL36A	1.9
879	YML114C	TAF8	1.9
880	YLR061W	RPL22A	1.9
881	YDL170W	UGA3	1.9
882	YNL216W	RAP1	1.9
883	YMR182C	RGM1	1.9
884	YPL159C	PET20	1.9
885	YKL079W	SMY1	1.9
886	YJR014W	TMA22	1.9
887	YBL035C	POL12	1.9
888	YGR119C	NUP57	1.9
889	YDR240C	SNU56	1.9
890	YLR033W	RSC58	1.9
891	YDR143C	SAN1	1.9
892	YML049C	RSE1	1.9
893	YIL085C	KTR7	1.9
894	YLR300W	EXG1	1.9
895	YIL031W	ULP2	1.9
896	YGR061C	ADE6	1.9
897	YML105C	SEC65	1.9
898	YKL057C	NUP120	1.9
899	YGL225W	VRG4	1.9
900	YBR017C	KAP104	1.9
901	YML123C	PHO84	1.9
902	YOL052C	SPE2	1.9
903	YOR239W	ABP140	1.9
904	YKL015W	PUT3	1.9
905	YNL082W	PMS1	1.9
906	YMR207C	HFA1	1.9
907	YJL061W	NUP82	1.9
908	YCR008W	SAT4	1.9
909	YDR416W	SYF1	1.9
910	YLR310C	CDC25	1.9
911	YGL086W	MAD1	1.9
912	YIL150C	MCM10	1.9
913	YNL233W	BNI4	1.9
914	YHR064C	SSZ1	1.9
915	YNL059C	ARP5	1.9
916	YPL038W	MET31	1.9
917	YPL227C	ALG5	1.9
918	YNL291C	MID1	1.9
919	YKL101W	HSL1	1.9
920	YLR210W	CLB4	1.9
921	YNL191W	DUG3	1.9
922	YIR023W	DAL81	1.9
923	YPR070W	MED1	1.9
924	YEL054C	RPL12A	1.9
925	YBR153W	RIB7	1.9
926	YFL024C	EPL1	1.9
927	YMR019W	STB4	1.9
928	YJL203W	PRP21	1.9
929	YOL020W	TAT2	1.9
930	YCR059C	YIH1	1.9
931	YPL122C	TFB2	1.9
932	YOR140W	SFL1	1.9
933	YOR326W	MYO2	1.9
934	YOR106W	VAM3	1.9
935	YNL085W	MKT1	1.9
936	YCR092C	MSH3	1.9
937	YLR452C	SST2	1.9
938	YDR524C	AGE1	1.9
939	YOL137W	BSC6	1.9
940	YMR240C	CUS1	1.9
941	YJL111W	CCT7	1.9
942	YJL176C	SWI3	1.9
943	YGL071W	AFT1	1.9
944	YGL215W	CLG1	1.9
945	YOR236W	DFR1	1.9
946	YJL041W	NSP1	1.9
947	YOR061W	CKA2	1.9
948	YLR342W	FKS1	1.9
949	YJR090C	GRR1	1.9
950	YLR195C	NMT1	1.9
951	YKL081W	TEF4	1.9
952	YOR127W	RGA1	1.9
953	YBR081C	SPT7	1.9
954	YDR292C	SRP101	1.9
955	YKR064W	OAF3	1.9
956	YDR363W	ESC2	1.9
957	YIL009W	FAA3	1.9
958	YDR419W	RAD30	1.9
959	YIL115C	NUP159	1.9
960	YGR068C	ART5	1.9
961	YLR048W	RPS0B	1.9
962	YDL047W	SIT4	1.9
963	YEL053C	MAK10	1.9
964	YBR152W	SPP381	1.9
965	YLR373C	VID22	1.9
966	YDR356W	SPC110	1.9
967	YPL069C	BTS1	1.9
968	YHR119W	SET1	1.9
969	YCR033W	SNT1	1.8
970	YML016C	PPZ1	1.8
971	YGL050W	TYW3	1.8
972	YKL216W	URA1	1.8
973	YNL004W	HRB1	1.8
974	YLR008C	PAM18	1.8
975	YER105C	NUP157	1.8
976	YKR010C	TOF2	1.8
977	YIR033W	MGA2	1.8
978	YER008C	SEC3	1.8
979	YKL154W	SRP102	1.8
980	YOR229W	WTM2	1.8
981	YMR070W	MOT3	1.8
982	YNR013C	PHO91	1.8
983	YOR213C	SAS5	1.8
984	YJL177W	RPL17B	1.8
985	YLR114C	AVL9	1.8
986	YMR033W	ARP9	1.8
987	YCR053W	THR4	1.8
988	YKR080W	MTD1	1.8
989	YIL127C	RRT14	1.8
990	YPL016W	SWI1	1.8
991	YEL029C	BUD16	1.8
992	YGL058W	RAD6	1.8
993	YDL227C	HO	1.8
994	YMR001C	CDC5	1.8
995	YOR209C	NPT1	1.8
996	YMR218C	TRS130	1.8
997	YNL250W	RAD50	1.8
998	YEL018W	EAF5	1.8
999	YJL023C	PET130	1.8
1000	YNL231C	PDR16	1.8
1001	YLR130C	ZRT2	1.8
1002	YBR060C	ORC2	1.8
1003	YIL118W	RHO3	1.8
1004	YGR214W	RPS0A	1.8
1005	YJL115W	ASF1	1.8
1006	YNL154C	YCK2	1.8
1007	YML038C	YMD8	1.8
1008	YKL032C	IXR1	1.8
1009	YJL095W	BCK1	1.8
1010	YBR198C	TAF5	1.8
1011	YMR214W	SCJ1	1.8
1012	YGR283C	UPA1	1.8
1013	YJR112W	NNF1	1.8
1014	YLR305C	STT4	1.8
1015	YDL063C	SYO1	1.8
1016	YER102W	RPS8B	1.8
1017	YOR330C	MIP1	1.8
1018	YLR353W	BUD8	1.8
1019	YNL225C	CNM67	1.8
1020	YDR528W	HLR1	1.8
1021	YNL016W	PUB1	1.8
1022	YNL076W	MKS1	1.8
1023	YLL003W	SFI1	1.8
1024	YMR247C	RKR1	1.8
1025	YLR200W	YKE2	1.8
1026	YBR187W	GDT1	1.8
1027	YOR276W	CAF20	1.8
1028	YCL029C	BIK1	1.8
1029	YLR135W	SLX4	1.8
1030	YNL268W	LYP1	1.8
1031	YBL008W	HIR1	1.8
1032	YPL242C	IQG1	1.8
1033	YML063W	RPS1B	1.8
1034	YDR243C	PRP28	1.8
1035	YEL042W	GDA1	1.8
1036	YOR293W	RPS10A	1.8
1037	YBR279W	PAF1	1.8
1038	YMR270C	RRN9	1.8
1039	YLR343W	GAS2	1.8
1040	YDR179C	CSN9	1.8
1041	YMR301C	ATM1	1.8
1042	YBR029C	CDS1	1.8
1043	YPR085C	ASA1	1.8
1044	YGR270W	YTA7	1.8
1045	YLR095C	IOC2	1.8
1046	YLR029C	RPL15A	1.8
1047	YJL184W	GON7	1.8
1048	YGR079W	YGR079W	1.8
1049	YMR235C	RNA1	1.8
1050	YDL056W	MBP1	1.8
1051	YLR115W	CFT2	1.8
1052	YGL243W	TAD1	1.8
1053	YLR441C	RPS1A	1.8
1054	YOL068C	HST1	1.8
1055	YDR283C	GCN2	1.8
1056	YBR202W	MCM7	1.8
1057	YDR228C	PCF11	1.8
1058	YJL006C	CTK2	1.8
1059	YGL195W	GCN1	1.8
1060	YGR014W	MSB2	1.8
1061	YLR147C	SMD3	1.8
1062	YLR214W	FRE1	1.8
1063	YDR473C	PRP3	1.8
1064	YGL151W	NUT1	1.8
1065	YMR069W	NAT4	1.8
1066	YDR310C	SUM1	1.8
1067	YMR026C	PEX12	1.8
1068	YEL046C	GLY1	1.8
1069	YBR213W	MET8	1.8
1070	YJL145W	SFH5	1.8
1071	YNL224C	SQS1	1.8
1072	YOR153W	PDR5	1.8
1073	YGL122C	NAB2	1.8
1074	YBR263W	SHM1	1.8
1075	YAR008W	SEN34	1.8
1076	YIL142W	CCT2	1.8
1077	YHR201C	PPX1	1.8
1078	YMR044W	IOC4	1.8
1079	YJR138W	IML1	1.8
1080	YKR038C	KAE1	1.8
1081	YBR289W	SNF5	1.8
1082	YOR242C	SSP2	1.8
1083	YML073C	RPL6A	1.8
1084	YKL005C	BYE1	1.8
1085	YGR186W	TFG1	1.8
1086	YKL024C	URA6	1.8
1087	YJL190C	RPS22A	1.8
1088	YMR042W	ARG80	1.8
1089	YLR183C	TOS4	1.8
1090	YNR039C	ZRG17	1.8
1091	YML104C	MDM1	1.8
1092	YOR322C	LDB19	1.8
1093	YOL056W	GPM3	1.8
1094	YLL022C	HIF1	1.8
1095	YMR132C	JLP2	1.8
1096	YLR333C	RPS25B	1.8
1097	YOL066C	RIB2	1.8
1098	YGR239C	PEX21	1.8
1099	YKR054C	DYN1	1.8
1100	YJL194W	CDC6	1.8
1101	YOR267C	HRK1	1.8
1102	YHR204W	MNL1	1.8
1103	YBR092C	PHO3	1.8
1104	YGL094C	PAN2	1.8
1105	YLR431C	ATG23	1.8
1106	YPR074C	TKL1	1.8
1107	YOR372C	NDD1	1.8
1108	YAL040C	CLN3	1.8
1109	YER062C	GPP2	1.8
1110	YJL084C	ALY2	1.8
1111	YBR007C	DSF2	1.8
1112	YHL001W	RPL14B	1.8
1113	YKR061W	KTR2	1.8
1114	YGL236C	MTO1	1.8
1115	YGL044C	RNA15	1.8
1116	YNL245C	CWC25	1.8
1117	YBR200W	BEM1	1.8
1118	YML130C	ERO1	1.8
1119	YLR182W	SWI6	1.8
1120	YJR075W	HOC1	1.8
1121	YPR034W	ARP7	1.8
1122	YKR031C	SPO14	1.8
1123	YPL244C	HUT1	1.8
1124	YOR191W	ULS1	1.8
1125	YER029C	SMB1	1.8
1126	YML026C	RPS18B	1.8
1127	YGL145W	TIP20	1.8
1128	YML121W	GTR1	1.8
1129	YBR255W	MTC4	1.8
1130	YML106W	URA5	1.8
1131	YBR238C	YBR238C	1.8
1132	YDL155W	CLB3	1.8
1133	YPL138C	SPP1	1.8
1134	YLR024C	UBR2	1.8
1135	YIL133C	RPL16A	1.8
1136	YDR138W	HPR1	1.8
1137	YDL037C	BSC1	1.8
1138	YPR120C	CLB5	1.8
1139	YDL117W	CYK3	1.8
1140	YPL029W	SUV3	1.8
1141	YML023C	NSE5	1.8
1142	YPR065W	ROX1	1.8
1143	YML027W	YOX1	1.8
1144	YPL181W	CTI6	1.8
1145	YBR252W	DUT1	1.8
1146	YNL240C	NAR1	1.8
1147	YPL052W	OAZ1	1.8
1148	YIL122W	POG1	1.8
1149	YDR170C	SEC7	1.8
1150	YMR100W	MUB1	1.8
1151	YLR443W	ECM7	1.8
1152	YDL013W	SLX5	1.8
1153	YDL240W	LRG1	1.8
1154	YDR213W	UPC2	1.8
1155	YMR260C	TIF11	1.8
1156	YIL078W	THS1	1.8
1157	YNL022C	RCM1	1.8
1158	YGL112C	TAF6	1.8
1159	YCL063W	VAC17	1.8
1160	YBR141C	BMT2	1.8
1161	YPL045W	VPS16	1.8
1162	YGL083W	SCY1	1.8
1163	YFR036W	CDC26	1.8
1164	YDR500C	RPL37B	1.8
1165	YMR231W	PEP5	1.8
1166	YMR275C	BUL1	1.8
1167	YGR057C	LST7	1.8
1168	YDR407C	TRS120	1.8
1169	YPL079W	RPL21B	1.8
1170	YJR134C	SGM1	1.8
1171	YJL078C	PRY3	1.8
1172	YLR388W	RPS29A	1.8
1173	YBR248C	HIS7	1.8
1174	YDR390C	UBA2	1.8
1175	YDR103W	STE5	1.8
1176	YGR155W	CYS4	1.8
1177	YJR016C	ILV3	1.8
1178	YMR223W	UBP8	1.8
1179	YOR148C	SPP2	1.8
1180	YER113C	TMN3	1.8
1181	YIL021W	RPB3	1.8
1182	YER043C	SAH1	1.8
1183	YPL169C	MEX67	1.8
1184	YER060W	FCY21	1.8
1185	YER145C	FTR1	1.8
1186	YPL253C	VIK1	1.8
1187	YPL011C	TAF3	1.8
1188	YGL163C	RAD54	1.8
1189	YOR244W	ESA1	1.8
1190	YOR311C	DGK1	1.8
1191	YMR036C	MIH1	1.8
1192	YLR274W	MCM5	1.8
1193	YER001W	MNN1	1.8
1194	YOR217W	RFC1	1.8
1195	YOR319W	HSH49	1.8
1196	YBR158W	AMN1	1.8
1197	YLR292C	SEC72	1.8
1198	YHR010W	RPL27A	1.8
1199	YIR002C	MPH1	1.8
1200	YGL201C	MCM6	1.8
1201	YPR009W	SUT2	1.8
1202	YOR043W	WHI2	1.8
1203	YLR045C	STU2	1.8
1204	YCR073C	SSK22	1.8
1205	YJL207C	LAA1	1.8
1206	YOR076C	SKI7	1.8
1207	YNR017W	TIM23	1.8
1208	YMR319C	FET4	1.8
1209	YHR179W	OYE2	1.8
1210	YGL035C	MIG1	1.8
1211	YNL121C	TOM70	1.8
1212	YLR181C	VTA1	1.8
1213	YBL027W	RPL19B	1.8
1214	YDR034C	LYS14	1.8
1215	YPR175W	DPB2	1.8
1216	YMR101C	SRT1	1.8
1217	YLR325C	RPL38	1.8
1218	YNL251C	NRD1	1.8
1219	YNL039W	BDP1	1.8
1220	YPL008W	CHL1	1.8
1221	YMR233W	TRI1	1.8
1222	YLR139C	SLS1	1.8
1223	YGR098C	ESP1	1.8
1224	YJL056C	ZAP1	1.8
1225	YFL025C	BST1	1.8
1226	YLR243W	GPN3	1.8
1227	YGR271W	SLH1	1.8
1228	YMR287C	DSS1	1.8
1229	YIL026C	IRR1	1.8
1230	YOL140W	ARG8	1.8
1231	YHR005C	GPA1	1.8
1232	YJR119C	JHD2	1.8
1233	YDR082W	STN1	1.8
1234	YPR032W	SRO7	1.8
1235	YGL070C	RPB9	1.8
1236	YBR237W	PRP5	1.8
1237	YBR088C	POL30	1.8
1238	YDR297W	SUR2	1.8
1239	YIL030C	SSM4	1.8
1240	YKL183W	LOT5	1.8
1241	YCR084C	TUP1	1.8
1242	YGL023C	PIB2	1.8
1243	YBR049C	REB1	1.8
1244	YFR040W	SAP155	1.8
1245	YMR077C	VPS20	1.7
1246	YML077W	BET5	1.7
1247	YCR014C	POL4	1.7
1248	YER007C-A	TMA20	1.7
1249	YMR059W	SEN15	1.7
1250	YER129W	SAK1	1.7
1251	YDR463W	STP1	1.7
1252	YDR257C	RKM4	1.7
1253	YJR082C	EAF6	1.7
1254	YFR028C	CDC14	1.7
1255	YAL041W	CDC24	1.7
1256	YNL118C	DCP2	1.7
1257	YKL073W	LHS1	1.7
1258	YOL149W	DCP1	1.7
1259	YML010W	SPT5	1.7
1260	YBR073W	RDH54	1.7
1261	YPL019C	VTC3	1.7
1262	YER052C	HOM3	1.7
1263	YGR085C	RPL11B	1.7
1264	YDR331W	GPI8	1.7
1265	YHL033C	RPL8A	1.7
1266	YGR056W	RSC1	1.7
1267	YLR188W	MDL1	1.7
1268	YIR004W	DJP1	1.7
1269	YOR253W	NAT5	1.7
1270	YOR171C	LCB4	1.7
1271	YNL323W	LEM3	1.7
1272	YNL229C	URE2	1.7
1273	YLR344W	RPL26A	1.7
1274	YKR057W	RPS21A	1.7
1275	YPL209C	IPL1	1.7
1276	YNR055C	HOL1	1.7
1277	YPR159W	KRE6	1.7
1278	YLR298C	YHC1	1.7
1279	YHR073W	OSH3	1.7
1280	YKL209C	STE6	1.7
1281	YMR061W	RNA14	1.7
1282	YDR208W	MSS4	1.7
1283	YKR090W	PXL1	1.7
1284	YIL112W	HOS4	1.7
1285	YOR080W	DIA2	1.7
1286	YGL244W	RTF1	1.7
1287	YOR094W	ARF3	1.7
1288	YJL204C	RCY1	1.7
1289	YDR489W	SLD5	1.7
1290	YMR076C	PDS5	1.7
1291	YPL256C	CLN2	1.7
1292	YPL106C	SSE1	1.7
1293	YPR145W	ASN1	1.7
1294	YHR072W	ERG7	1.7
1295	YPR049C	ATG11	1.7
1296	YMR064W	AEP1	1.7
1297	YDR150W	NUM1	1.7
1298	YPL112C	PEX25	1.7
1299	YHR007C	ERG11	1.7
1300	YDL138W	RGT2	1.7
1301	YJL073W	JEM1	1.7
1302	YBR166C	TYR1	1.7
1303	YPR057W	BRR1	1.7
1304	YNL161W	CBK1	1.7
1305	YKL010C	UFD4	1.7
1306	YBR004C	GPI18	1.7
1307	YML082W	YML082W	1.7
1308	YJL136C	RPS21B	1.7
1309	YMR108W	ILV2	1.7
1310	YHR013C	ARD1	1.7
1311	YMR091C	NPL6	1.7
1312	YDL043C	PRP11	1.7
1313	YIL096C	BMT5	1.7
1314	YPR164W	MMS1	1.7
1315	YBR042C	CST26	1.7
1316	YLR440C	SEC39	1.7
1317	YBL046W	PSY4	1.7
1318	YOL004W	SIN3	1.7
1319	YBL009W	ALK2	1.7
1320	YOR315W	SFG1	1.7
1321	YER109C	FLO8	1.7
1322	YGR148C	RPL24B	1.7
1323	YBR135W	CKS1	1.7
1324	YDR062W	LCB2	1.7
1325	YNR044W	AGA1	1.7
1326	YHR021C	RPS27B	1.7
1327	YNR016C	ACC1	1.7
1328	YDR508C	GNP1	1.7
1329	YML005W	TRM12	1.7
1330	YDR104C	SPO71	1.7
1331	YPR062W	FCY1	1.7
1332	YPL151C	PRP46	1.7
1333	YPL020C	ULP1	1.7
1334	YLL045C	RPL8B	1.7
1335	YGR089W	NNF2	1.7
1336	YBR095C	RXT2	1.7
1337	YDL116W	NUP84	1.7
1338	YNL149C	PGA2	1.7
1339	YMR043W	MCM1	1.7
1340	YGL032C	AGA2	1.7
1341	YJL187C	SWE1	1.7
1342	YOL103W	ITR2	1.7
1343	YJR052W	RAD7	1.7
1344	YNL126W	SPC98	1.7
1345	YPL143W	RPL33A	1.7
1346	YLR056W	ERG3	1.7
1347	YBR254C	TRS20	1.7
1348	YOL090W	MSH2	1.7
1349	YMR079W	SEC14	1.7
1350	YOR017W	PET127	1.7
1351	YAL053W	FLC2	1.7
1352	YNL301C	RPL18B	1.7
1353	YIR010W	DSN1	1.7
1354	YDR212W	TCP1	1.7
1355	YER159C	BUR6	1.7
1356	YMR037C	MSN2	1.7
1357	YLR371W	ROM2	1.7
1358	YLR150W	STM1	1.7
1359	YDR482C	CWC21	1.7
1360	YDL105W	NSE4	1.7
1361	YPL051W	ARL3	1.7
1362	YDR064W	RPS13	1.7
1363	YMR078C	CTF18	1.7
1364	YER111C	SWI4	1.7
1365	YBR065C	ECM2	1.7
1366	YOR212W	STE4	1.7
1367	YMR296C	LCB1	1.7
1368	YJL116C	NCA3	1.7
1369	YKL130C	SHE2	1.7
1370	YPR051W	MAK3	1.7
1371	YML107C	PML39	1.7
1372	YPR192W	AQY1	1.7
1373	YML062C	MFT1	1.7
1374	YOL138C	RTC1	1.7
1375	YOR160W	MTR10	1.7
1376	YMR230W	RPS10B	1.7
1377	YDR359C	EAF1	1.7
1378	YNL067W	RPL9B	1.7
1379	YDR384C	ATO3	1.7
1380	YIL003W	CFD1	1.7
1381	YER180C	ISC10	1.7
1382	YBL067C	UBP13	1.7
1383	YOL002C	IZH2	1.7
1384	YCR089W	FIG2	1.7
1385	YJR147W	HMS2	1.7
1386	YHR184W	SSP1	1.7
1387	YDR345C	HXT3	1.7
1388	YOR167C	RPS28A	1.7
1389	YPL233W	NSL1	1.7
1390	YAL033W	POP5	1.7
1391	YLR227C	ADY4	1.7
1392	YER161C	SPT2	1.7
1393	YDR309C	GIC2	1.7
1394	YPL024W	RMI1	1.7
1395	YPL115C	BEM3	1.7
1396	YAL026C	DRS2	1.7
1397	YHR019C	DED81	1.7
1398	YBR271W	EFM2	1.7
1399	YGR262C	BUD32	1.7
1400	YLR105C	SEN2	1.7
1401	YER055C	HIS1	1.7
1402	YGR097W	ASK10	1.7
1403	YLR212C	TUB4	1.7
1404	YLR288C	MEC3	1.7
1405	YIL131C	FKH1	1.7
1406	YPL075W	GCR1	1.7
1407	YNL038W	GPI15	1.7
1408	YEL063C	CAN1	1.7
1409	YGL148W	ARO2	1.7
1410	YKL022C	CDC16	1.7
1411	YLR094C	GIS3	1.7
1412	YBR171W	SEC66	1.7
1413	YHR155W	LAM1	1.7
1414	YCR020W-B	HTL1	1.7
1415	YPL273W	SAM4	1.7
1416	YKL179C	COY1	1.7
1417	YIL069C	RPS24B	1.7
1418	YGR233C	PHO81	1.7
1419	YOR334W	MRS2	1.7
1420	YDR457W	TOM1	1.7
1421	YPL198W	RPL7B	1.7
1422	YGL116W	CDC20	1.7
1423	YDR281C	PHM6	1.7
1424	YHR129C	ARP1	1.7
1425	YDL061C	RPS29B	1.7
1426	YLL043W	FPS1	1.7
1427	YCR042C	TAF2	1.7
1428	YOL091W	SPO21	1.7
1429	YHR118C	ORC6	1.7
1430	YDL083C	RPS16B	1.7
1431	YMR015C	ERG5	1.7
1432	YDL040C	NAT1	1.7
1433	YMR234W	RNH1	1.7
1434	YOR141C	ARP8	1.7
1435	YML075C	HMG1	1.7
1436	YOR058C	ASE1	1.7
1437	YDR145W	TAF12	1.7
1438	YIL145C	PAN6	1.7
1439	YHL023C	NPR3	1.7
1440	YLL019C	KNS1	1.7
1441	YDL236W	PHO13	1.7
1442	YOR196C	LIP5	1.7
1443	YJL092W	SRS2	1.7
1444	YPR133C	SPN1	1.7
1445	YOL089C	HAL9	1.7
1446	YMR205C	PFK2	1.7
1447	YOR159C	SME1	1.7
1448	YNL042W	BOP3	1.7
1449	YER032W	FIR1	1.7
1450	YGL049C	TIF4632	1.7
1451	YDR291W	HRQ1	1.7
1452	YDR418W	RPL12B	1.7
1453	YGL216W	KIP3	1.7
1454	YDR028C	REG1	1.7
1455	YLR367W	RPS22B	1.7
1456	YML112W	CTK3	1.7
1457	YNL212W	VID27	1.7
1458	YDL049C	KNH1	1.7
1459	YDL028C	MPS1	1.7
1460	YLR016C	PML1	1.7
1461	YNL290W	RFC3	1.7
1462	YOL094C	RFC4	1.7
1463	YHR023W	MYO1	1.7
1464	YDR520C	URC2	1.7
1465	YFR005C	SAD1	1.7
1466	YPL074W	YTA6	1.7
1467	YGL162W	SUT1	1.7
1468	YOL120C	RPL18A	1.7
1469	YBR162W-A	YSY6	1.7
1470	YOR342C	YOR342C	1.7
1471	YLR256W	HAP1	1.7
1472	YIL143C	SSL2	1.7
1473	YMR142C	RPL13B	1.7
1474	YDL171C	GLT1	1.7
1475	YKR094C	RPL40B	1.7
1476	YGR276C	RNH70	1.7
1477	YDL048C	STP4	1.7
1478	YER060W-A	FCY22	1.7
1479	YAL047C	SPC72	1.7
1480	YBL016W	FUS3	1.7
1481	YKL165C	MCD4	1.7
1482	YLR399C	BDF1	1.7
1483	YMR219W	ESC1	1.7
1484	YER173W	RAD24	1.7
1485	YLR260W	LCB5	1.7
1486	YMR273C	ZDS1	1.7
1487	YDL164C	CDC9	1.7
1488	YGR134W	CAF130	1.7
1489	YGL190C	CDC55	1.7
1490	YMR032W	HOF1	1.7
1491	YBR130C	SHE3	1.7
1492	YKL196C	YKT6	1.7
1493	YOR033C	EXO1	1.7
1494	YPL267W	ACM1	1.7
1495	YDL064W	UBC9	1.7
1496	YPL022W	RAD1	1.7
1497	YKL175W	ZRT3	1.7
1498	YKL020C	SPT23	1.7
1499	YBR261C	TAE1	1.7
1500	YOR079C	ATX2	1.7
1501	YNL107W	YAF9	1.7
1502	YGR041W	BUD9	1.7
1503	YBR048W	RPS11B	1.7
1504	YGR084C	MRP13	1.7
1505	YPL064C	CWC27	1.7
1506	YDR523C	SPS1	1.7
1507	YLR380W	CSR1	1.7
1508	YGL107C	RMD9	1.7
1509	YGL103W	RPL28	1.7
1510	YEL031W	SPF1	1.7
1511	YNR020C	ATP23	1.7
1512	YBL087C	RPL23A	1.7
1513	YDR499W	LCD1	1.7
1514	YDL231C	BRE4	1.7
1515	YGR185C	TYS1	1.7
1516	YKL180W	RPL17A	1.7
1517	YKL006W	RPL14A	1.7
1518	YLR059C	REX2	1.7
1519	YBL033C	RIB1	1.7
1520	YER137C	YER137C	1.7
1521	YPR055W	SEC8	1.7
1522	YNL027W	CRZ1	1.7
1523	YDL035C	GPR1	1.7
1524	YGL028C	SCW11	1.7
1525	YBR140C	IRA1	1.7
1526	YBL060W	YEL1	1.7
1527	YPL130W	SPO19	1.7
1528	YLR407W	GAG1	1.7
1529	YOR038C	HIR2	1.7
1530	YJR035W	RAD26	1.7
1531	YNL267W	PIK1	1.7
1532	YGR169C	PUS6	1.7
1533	YER056C-A	RPL34A	1.7
1534	YBR084C-A	RPL19A	1.7
1535	YGL077C	HNM1	1.7
1536	YHR146W	CRP1	1.7
1537	YLR359W	ADE13	1.7
1538	YLR189C	ATG26	1.7
1539	YAR015W	ADE1	1.7
1540	YOR129C	AFI1	1.7
1541	YGR108W	CLB1	1.7
1542	YOR371C	GPB1	1.7
1543	YKL174C	TPO5	1.7
1544	YBR265W	TSC10	1.7
1545	YHR133C	NSG1	1.7
1546	YPR122W	AXL1	1.7
1547	YBL081W	YBL081W	1.6
1548	YDL145C	COP1	1.6
1549	YBL051C	PIN4	1.6
1550	YGR013W	SNU71	1.6
1551	YLR314C	CDC3	1.6
1552	YBL020W	RFT1	1.6
1553	YDL229W	SSB1	1.6
1554	YOR312C	RPL20B	1.6
1555	YHR216W	IMD2	1.6
1556	YDR450W	RPS18A	1.6
1557	YDR341C	YDR341C	1.6
1558	YML069W	POB3	1.6
1559	YNL316C	PHA2	1.6
1560	YIL061C	SNP1	1.6
1561	YKL114C	APN1	1.6
1562	YMR292W	GOT1	1.6
1563	YER074W	RPS24A	1.6
1564	YBR074W	PFF1	1.6
1565	YPL110C	GDE1	1.6
1566	YIL094C	LYS12	1.6
1567	YGR034W	RPL26B	1.6
1568	YDL203C	ACK1	1.6
1569	YLR313C	SPH1	1.6
1570	YLR199C	PBA1	1.6
1571	YFL034C-B	MOB2	1.6
1572	YOL011W	PLB3	1.6
1573	YOR104W	PIN2	1.6
1574	YCR060W	TAH1	1.6
1575	YLR427W	MAG2	1.6
1576	YCR065W	HCM1	1.6
1577	YNL327W	EGT2	1.6
1578	YNL220W	ADE12	1.6
1579	YFL047W	RGD2	1.6
1580	YOR226C	ISU2	1.6
1581	YMR310C	UPA2	1.6
1582	YJL035C	TAD2	1.6
1583	YDR025W	RPS11A	1.6
1584	YPR105C	COG4	1.6
1585	YJR143C	PMT4	1.6
1586	YLL051C	FRE6	1.6
1587	YDR515W	SLF1	1.6
1588	YIL056W	VHR1	1.6
1589	YBR191W	RPL21A	1.6
1590	YER115C	SPR6	1.6
1591	YER040W	GLN3	1.6
1592	YGL031C	RPL24A	1.6
1593	YOR077W	RTS2	1.6
1594	YMR183C	SSO2	1.6
1595	YLR418C	CDC73	1.6
1596	YLR332W	MID2	1.6
1597	YGR118W	RPS23A	1.6
1598	YMR048W	CSM3	1.6
1599	YMR006C	PLB2	1.6
1600	YPR095C	SYT1	1.6
1601	YJR066W	TOR1	1.6
1602	YJL179W	PFD1	1.6
1603	YPL058C	PDR12	1.6
1604	YDR002W	YRB1	1.6
