SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT6

Rank	Gene	Common	Score
822	YDL051W	LHP1	1.8
823	YOR061W	CKA2	1.8
824	YCR032W	BPH1	1.8
825	YNL023C	FAP1	1.8
826	YHR068W	DYS1	1.8
827	YDL190C	UFD2	1.8
828	YGL172W	NUP49	1.8
829	YLR084C	RAX2	1.8
830	YPR025C	CCL1	1.8
831	YOL093W	TRM10	1.8
832	YNL123W	NMA111	1.8
833	YLL011W	SOF1	1.8
834	YBR115C	LYS2	1.8
835	YBR094W	PBY1	1.8
836	YIL142W	CCT2	1.8
837	YLR180W	SAM1	1.8
838	YFR048W	RMD8	1.8
839	YDR449C	UTP6	1.8
840	YPR187W	RPO26	1.8
841	YBR162C	TOS1	1.8
842	YOR195W	SLK19	1.8
843	YGL203C	KEX1	1.8
844	YBR127C	VMA2	1.8
845	YHR170W	NMD3	1.8
846	YPL231W	FAS2	1.8
847	YMR190C	SGS1	1.8
848	YIL105C	SLM1	1.8
849	YDR208W	MSS4	1.8
850	YML073C	RPL6A	1.8
851	YPR070W	MED1	1.8
852	YIL031W	ULP2	1.8
853	YMR241W	YHM2	1.8
854	YDR452W	PPN1	1.8
855	YLR192C	HCR1	1.8
856	YGL116W	CDC20	1.8
857	YNL004W	HRB1	1.8
858	YER036C	ARB1	1.8
859	YMR285C	NGL2	1.8
860	YDL007W	RPT2	1.8
861	YGR267C	FOL2	1.8
862	YNL153C	GIM3	1.8
863	YPL084W	BRO1	1.8
864	YJL033W	HCA4	1.8
865	YNL292W	PUS4	1.8
866	YIL074C	SER33	1.8
867	YJL098W	SAP185	1.8
868	YPL208W	RKM1	1.8
869	YHR149C	SKG6	1.8
870	YJL154C	VPS35	1.8
871	YDL185W	VMA1	1.8
872	YOR194C	TOA1	1.8
873	YOR069W	VPS5	1.8
874	YCR042C	TAF2	1.8
875	YLR452C	SST2	1.8
876	YLR117C	CLF1	1.8
877	YOR323C	PRO2	1.8
878	YMR205C	PFK2	1.8
879	YLL040C	VPS13	1.8
880	YFR028C	CDC14	1.8
881	YDL001W	RMD1	1.8
882	YPL169C	MEX67	1.8
883	YOR212W	STE4	1.8
884	YIL110W	HPM1	1.8
885	YGR167W	CLC1	1.8
886	YJL002C	OST1	1.8
887	YGR041W	BUD9	1.8
888	YDR137W	RGP1	1.8
889	YNL192W	CHS1	1.8
890	YOR095C	RKI1	1.8
891	YLL031C	GPI13	1.8
892	YOR188W	MSB1	1.8
893	YAL007C	ERP2	1.8
894	YDR027C	VPS54	1.8
895	YER082C	UTP7	1.8
896	YOR051C	ETT1	1.8
897	YOR160W	MTR10	1.8
898	YOR143C	THI80	1.8
899	YDR135C	YCF1	1.8
900	YGR158C	MTR3	1.8
901	YDL161W	ENT1	1.8
902	YJL204C	RCY1	1.8
903	YOL120C	RPL18A	1.8
904	YPL106C	SSE1	1.8
905	YGL044C	RNA15	1.8
906	YNL224C	SQS1	1.8
907	YBL026W	LSM2	1.8
908	YGR106C	VOA1	1.8
909	YGL095C	VPS45	1.8
910	YHR065C	RRP3	1.8
911	YLR138W	NHA1	1.8
912	YGR071C	ENV11	1.8
913	YNL188W	KAR1	1.8
914	YJL187C	SWE1	1.8
915	YFL009W	CDC4	1.8
916	YFL001W	DEG1	1.8
917	YLR032W	RAD5	1.8
918	YML049C	RSE1	1.8
919	YBR158W	AMN1	1.8
920	YPR110C	RPC40	1.8
921	YHR135C	YCK1	1.8
922	YBR029C	CDS1	1.8
923	YPL019C	VTC3	1.8
924	YJR068W	RFC2	1.8
925	YDR398W	UTP5	1.8
926	YMR032W	HOF1	1.8
927	YDL122W	UBP1	1.8
928	YDL044C	MTF2	1.8
929	YGL100W	SEH1	1.8
930	YIL016W	SNL1	1.8
931	YLL018C	DPS1	1.8
932	YBR171W	SEC66	1.8
933	YNL138W	SRV2	1.8
934	YPL020C	ULP1	1.8
935	YFL037W	TUB2	1.8
936	YPR057W	BRR1	1.8
937	YGR262C	BUD32	1.8
938	YBR136W	MEC1	1.8
939	YNL323W	LEM3	1.8
940	YHR193C	EGD2	1.8
941	YAR014C	BUD14	1.8
942	YOR141C	ARP8	1.8
943	YML097C	VPS9	1.8
944	YJL005W	CYR1	1.8
945	YER012W	PRE1	1.8
946	YOR320C	GNT1	1.8
947	YGR033C	TIM21	1.8
948	YLR448W	RPL6B	1.8
949	YML031W	NDC1	1.8
950	YIL118W	RHO3	1.8
951	YJL140W	RPB4	1.8
952	YMR064W	AEP1	1.8
953	YER052C	HOM3	1.8
954	YCR017C	CWH43	1.8
955	YIL125W	KGD1	1.8
956	YOR101W	RAS1	1.8
957	YBR166C	TYR1	1.8
958	YIL156W	UBP7	1.8
959	YEL003W	GIM4	1.8
960	YGR196C	FYV8	1.8
961	YLR088W	GAA1	1.8
962	YDR293C	SSD1	1.8
963	YHR164C	DNA2	1.8
964	YJR043C	POL32	1.8
965	YHR144C	DCD1	1.8
966	YOL095C	HMI1	1.8
967	YCR052W	RSC6	1.8
968	YML059C	NTE1	1.8
969	YHR039C	MSC7	1.7
970	YNL261W	ORC5	1.7
971	YOR166C	SWT1	1.7
972	YBR283C	SSH1	1.7
973	YDR300C	PRO1	1.7
974	YDR321W	ASP1	1.7
975	YPL137C	GIP3	1.7
976	YPL040C	ISM1	1.7
977	YNL147W	LSM7	1.7
978	YDL036C	PUS9	1.7
979	YDL003W	MCD1	1.7
980	YDL005C	MED2	1.7
981	YDL117W	CYK3	1.7
982	YBL092W	RPL32	1.7
983	YBL085W	BOI1	1.7
984	YBR263W	SHM1	1.7
985	YGR211W	ZPR1	1.7
986	YLR048W	RPS0B	1.7
987	YFR005C	SAD1	1.7
988	YNL177C	MRPL22	1.7
989	YNL027W	CRZ1	1.7
990	YLR095C	IOC2	1.7
991	YGR178C	PBP1	1.7
992	YBR281C	DUG2	1.7
993	YFL024C	EPL1	1.7
994	YNL209W	SSB2	1.7
995	YPL212C	PUS1	1.7
996	YNL219C	ALG9	1.7
997	YLR103C	CDC45	1.7
998	YBL014C	RRN6	1.7
999	YLR208W	SEC13	1.7
1000	YOR276W	CAF20	1.7
1001	YGL202W	ARO8	1.7
1002	YPL207W	TYW1	1.7
1003	YBR097W	VPS15	1.7
1004	YNL255C	GIS2	1.7
1005	YDR128W	MTC5	1.7
1006	YNL236W	SIN4	1.7
1007	YGL050W	TYW3	1.7
1008	YDR412W	RRP17	1.7
1009	YDL135C	RDI1	1.7
1010	YOL077C	BRX1	1.7
1011	YMR075W	RCO1	1.7
1012	YHR072W	ERG7	1.7
1013	YPL101W	ELP4	1.7
1014	YMR282C	AEP2	1.7
1015	YGL164C	YRB30	1.7
1016	YPR074C	TKL1	1.7
1017	YOR264W	DSE3	1.7
1018	YML001W	YPT7	1.7
1019	YLR146C	SPE4	1.7
1020	YPR161C	SGV1	1.7
1021	YDR081C	PDC2	1.7
1022	YML056C	IMD4	1.7
1023	YHR114W	BZZ1	1.7
1024	YPL256C	CLN2	1.7
1025	YMR219W	ESC1	1.7
1026	YPL183C	RTT10	1.7
1027	YDL095W	PMT1	1.7
1028	YDL042C	SIR2	1.7
1029	YGR148C	RPL24B	1.7
1030	YIL112W	HOS4	1.7
1031	YER032W	FIR1	1.7
1032	YLR319C	BUD6	1.7
1033	YDL002C	NHP10	1.7
1034	YGR120C	COG2	1.7
1035	YDL014W	NOP1	1.7
1036	YMR108W	ILV2	1.7
1037	YBR130C	SHE3	1.7
1038	YDR152W	GIR2	1.7
1039	YOR063W	RPL3	1.7
1040	YGR199W	PMT6	1.7
1041	YDR207C	UME6	1.7
1042	YDL083C	RPS16B	1.7
1043	YNL199C	GCR2	1.7
1044	YJR016C	ILV3	1.7
1045	YHR088W	RPF1	1.7
1046	YLR183C	TOS4	1.7
1047	YKL154W	SRP102	1.7
1048	YGL107C	RMD9	1.7
1049	YOR098C	NUP1	1.7
1050	YNR011C	PRP2	1.7
1051	YEL037C	RAD23	1.7
1052	YCR033W	SNT1	1.7
1053	YFL025C	BST1	1.7
1054	YKR024C	DBP7	1.7
1055	YBR023C	CHS3	1.7
1056	YDR465C	RMT2	1.7
1057	YCR014C	POL4	1.7
1058	YMR078C	CTF18	1.7
1059	YAL025C	MAK16	1.7
1060	YGL076C	RPL7A	1.7
1061	YER075C	PTP3	1.7
1062	YHL009C	YAP3	1.7
1063	YDL100C	GET3	1.7
1064	YMR288W	HSH155	1.7
1065	YDL178W	DLD2	1.7
1066	YDR289C	RTT103	1.7
1067	YNL221C	POP1	1.7
1068	YMR186W	HSC82	1.7
1069	YKL114C	APN1	1.7
1070	YOL023W	IFM1	1.7
1071	YKR081C	RPF2	1.7
1072	YCR094W	CDC50	1.7
1073	YDR138W	HPR1	1.7
1074	YLR406C	RPL31B	1.7
1075	YDL070W	BDF2	1.7
1076	YNL178W	RPS3	1.7
1077	YHR118C	ORC6	1.7
1078	YLR328W	NMA1	1.7
1079	YML071C	COG8	1.7
1080	YBR237W	PRP5	1.7
1081	YGR105W	VMA21	1.7
1082	YNR053C	NOG2	1.7
1083	YDR244W	PEX5	1.7
1084	YMR014W	BUD22	1.7
1085	YLR069C	MEF1	1.7
1086	YGR124W	ASN2	1.7
1087	YOR211C	MGM1	1.7
1088	YCR081W	SRB8	1.7
1089	YMR300C	ADE4	1.7
1090	YHR069C	RRP4	1.7
1091	YNL298W	CLA4	1.7
1092	YNR003C	RPC34	1.7
1093	YHR074W	QNS1	1.7
1094	YDR502C	SAM2	1.7
1095	YBR179C	FZO1	1.7
1096	YIL123W	SIM1	1.7
1097	YIL104C	SHQ1	1.7
1098	YKL010C	UFD4	1.7
1099	YJR109C	CPA2	1.7
1100	YBR272C	HSM3	1.7
1101	YHR197W	RIX1	1.7
1102	YPR108W	RPN7	1.7
1103	YDL229W	SSB1	1.7
1104	YDL111C	RRP42	1.7
1105	YDR419W	RAD30	1.7
1106	YOR259C	RPT4	1.7
1107	YGL103W	RPL28	1.7
1108	YGR281W	YOR1	1.7
1109	YNR013C	PHO91	1.7
1110	YOR322C	LDB19	1.7
1111	YJL186W	MNN5	1.7
1112	YPL180W	TCO89	1.7
1113	YDR174W	HMO1	1.7
1114	YOR147W	MDM32	1.7
1115	YFR001W	LOC1	1.7
1116	YOR332W	VMA4	1.7
1117	YNL021W	HDA1	1.7
1118	YMR237W	BCH1	1.7
1119	YNL002C	RLP7	1.7
1120	YNR023W	SNF12	1.7
1121	YDR279W	RNH202	1.7
1122	YMR198W	CIK1	1.7
1123	YHL030W	ECM29	1.7
1124	YBR276C	PPS1	1.7
1125	YMR260C	TIF11	1.7
1126	YLL034C	RIX7	1.7
1127	YER001W	MNN1	1.7
1128	YDR228C	PCF11	1.7
1129	YER118C	SHO1	1.7
1130	YAL023C	PMT2	1.7
1131	YDR064W	RPS13	1.7
1132	YGL054C	ERV14	1.7
1133	YDR011W	SNQ2	1.7
1134	YHL033C	RPL8A	1.7
1135	YPL007C	TFC8	1.7
1136	YDL028C	MPS1	1.7
1137	YLR369W	SSQ1	1.7
1138	YIL094C	LYS12	1.7
1139	YDL065C	PEX19	1.7
1140	YER007C-A	TMA20	1.7
1141	YBR248C	HIS7	1.7
1142	YER016W	BIM1	1.7
1143	YLR401C	DUS3	1.7
1144	YLR355C	ILV5	1.7
1145	YOR372C	NDD1	1.7
1146	YKL072W	STB6	1.7
1147	YPL053C	KTR6	1.7
1148	YPR060C	ARO7	1.7
1149	YKL135C	APL2	1.7
1150	YIL159W	BNR1	1.7
1151	YOR144C	ELG1	1.7
1152	YDR359C	EAF1	1.7
1153	YHR024C	MAS2	1.7
1154	YHL034C	SBP1	1.7
1155	YNL096C	RPS7B	1.7
1156	YIR008C	PRI1	1.7
1157	YNR052C	POP2	1.7
1158	YBL027W	RPL19B	1.7
1159	YKL181W	PRS1	1.7
1160	YLR015W	BRE2	1.7
1161	YJL167W	ERG20	1.7
1162	YDL147W	RPN5	1.7
1163	YPR141C	KAR3	1.7
1164	YGR193C	PDX1	1.7
1165	YNL110C	NOP15	1.7
1166	YBL011W	SCT1	1.7
1167	YDL235C	YPD1	1.7
1168	YGL029W	CGR1	1.7
1169	YLR190W	MMR1	1.7
1170	YPL143W	RPL33A	1.7
1171	YKL004W	AUR1	1.7
1172	YOR353C	SOG2	1.7
1173	YDR361C	BCP1	1.7
1174	YDL092W	SRP14	1.7
1175	YLR020C	YEH2	1.7
1176	YGR234W	YHB1	1.7
1177	YGR188C	BUB1	1.7
1178	YOL062C	APM4	1.7
1179	YLL043W	FPS1	1.7
1180	YGR134W	CAF130	1.7
1181	YOR073W	SGO1	1.7
1182	YHL013C	OTU2	1.7
1183	YHR205W	SCH9	1.7
1184	YDL201W	TRM8	1.7
1185	YDR505C	PSP1	1.7
1186	YIR023W	DAL81	1.7
1187	YAL011W	SWC3	1.7
1188	YGL113W	SLD3	1.7
1189	YGR081C	SLX9	1.7
1190	YIL085C	KTR7	1.7
1191	YKL080W	VMA5	1.7
1192	YPL030W	TRM44	1.7
1193	YER161C	SPT2	1.7
1194	YHR121W	LSM12	1.7
1195	YGR159C	NSR1	1.7
1196	YHR081W	LRP1	1.7
1197	YER167W	BCK2	1.7
1198	YER131W	RPS26B	1.7
1199	YBL039C	URA7	1.7
1200	YMR100W	MUB1	1.7
1201	YJL029C	VPS53	1.7
1202	YER080W	AIM9	1.7
1203	YLR024C	UBR2	1.7
1204	YGR074W	SMD1	1.7
1205	YER031C	YPT31	1.7
1206	YOR080W	DIA2	1.7
1207	YDL227C	HO	1.7
1208	YOR115C	TRS33	1.7
1209	YDL082W	RPL13A	1.7
1210	YLL015W	BPT1	1.7
1211	YDL164C	CDC9	1.7
1212	YGL122C	NAB2	1.7
1213	YHR063C	PAN5	1.7
1214	YBR133C	HSL7	1.7
1215	YMR243C	ZRC1	1.7
1216	YLR354C	TAL1	1.7
1217	YDR006C	SOK1	1.7
1218	YJL157C	FAR1	1.7
1219	YNL161W	CBK1	1.7
1220	YGR258C	RAD2	1.7
1221	YBR155W	CNS1	1.7
1222	YDL019C	OSH2	1.7
1223	YMR029C	FAR8	1.7
1224	YML026C	RPS18B	1.7
1225	YDR418W	RPL12B	1.7
1226	YDL035C	GPR1	1.7
1227	YGR024C	THG1	1.7
1228	YDR224C	HTB1	1.7
1229	YGR085C	RPL11B	1.7
1230	YGL197W	MDS3	1.7
1231	YJR127C	RSF2	1.7
1232	YLR291C	GCD7	1.7
1233	YML008C	ERG6	1.7
1234	YHR143W	DSE2	1.7
1235	YJR089W	BIR1	1.7
1236	YPR169W	JIP5	1.7
1237	YNL067W	RPL9B	1.7
1238	YER089C	PTC2	1.7
1239	YNL137C	NAM9	1.7
1240	YMR266W	RSN1	1.7
1241	YGL013C	PDR1	1.7
1242	YBR247C	ENP1	1.7
1243	YDL113C	ATG20	1.7
1244	YLR435W	TSR2	1.7
1245	YLR026C	SED5	1.7
1246	YGR204W	ADE3	1.7
1247	YMR277W	FCP1	1.7
1248	YHR123W	EPT1	1.7
1249	YKL005C	BYE1	1.7
1250	YHR089C	GAR1	1.7
1251	YKR010C	TOF2	1.7
1252	YNR043W	MVD1	1.7
1253	YNL084C	END3	1.7
1254	YBR025C	OLA1	1.7
1255	YOR371C	GPB1	1.7
1256	YNR026C	SEC12	1.7
1257	YLR200W	YKE2	1.7
1258	YER040W	GLN3	1.7
1259	YLR131C	ACE2	1.7
1260	YPL079W	RPL21B	1.7
1261	YOR153W	PDR5	1.7
1262	YIL137C	TMA108	1.7
1263	YKL130C	SHE2	1.7
1264	YER109C	FLO8	1.7
1265	YPL116W	HOS3	1.7
1266	YFL047W	RGD2	1.7
1267	YJL148W	RPA34	1.7
1268	YNL068C	FKH2	1.7
1269	YPR048W	TAH18	1.7
1270	YDR184C	ATC1	1.7
1271	YOL144W	NOP8	1.7
1272	YOR074C	CDC21	1.7
1273	YML034W	SRC1	1.7
1274	YDR087C	RRP1	1.7
1275	YDR075W	PPH3	1.7
1276	YNL103W	MET4	1.7
1277	YER132C	PMD1	1.7
1278	YGR084C	MRP13	1.7
1279	YGL228W	SHE10	1.7
1280	YPR031W	NTO1	1.7
1281	YGR215W	RSM27	1.7
1282	YDL166C	FAP7	1.7
1283	YOR047C	STD1	1.7
1284	YLR052W	IES3	1.7
1285	YPR179C	HDA3	1.7
1286	YOL034W	SMC5	1.7
1287	YBL068W	PRS4	1.7
1288	YFL028C	CAF16	1.7
1289	YHR036W	BRL1	1.7
1290	YNL207W	RIO2	1.7
1291	YIL090W	ICE2	1.7
1292	YNR012W	URK1	1.7
1293	YLR061W	RPL22A	1.7
1294	YOL042W	NGL1	1.7
1295	YKR092C	SRP40	1.7
1296	YOR085W	OST3	1.7
1297	YMR304W	UBP15	1.7
1298	YKL127W	PGM1	1.7
1299	YNL054W	VAC7	1.7
1300	YJL123C	MTC1	1.7
1301	YML075C	HMG1	1.7
1302	YKL024C	URA6	1.7
1303	YBL063W	KIP1	1.7
1304	YPL045W	VPS16	1.7
1305	YIL044C	AGE2	1.7
1306	YBR191W	RPL21A	1.7
1307	YDR291W	HRQ1	1.7
1308	YGR280C	PXR1	1.7
1309	YER029C	SMB1	1.7
1310	YPL190C	NAB3	1.7
1311	YOR091W	TMA46	1.7
1312	YDR295C	HDA2	1.7
1313	YLR380W	CSR1	1.7
1314	YDR434W	GPI17	1.7
1315	YLR256W	HAP1	1.7
1316	YDR110W	FOB1	1.7
1317	YOL061W	PRS5	1.7
1318	YMR215W	GAS3	1.7
1319	YML022W	APT1	1.7
1320	YPL117C	IDI1	1.7
1321	YCR034W	ELO2	1.7
1322	YDR393W	SHE9	1.7
1323	YLR397C	AFG2	1.7
1324	YML019W	OST6	1.7
1325	YMR079W	SEC14	1.7
1326	YEL018W	EAF5	1.7
1327	YLL035W	GRC3	1.7
1328	YDR181C	SAS4	1.7
1329	YJR137C	MET5	1.7
1330	YBR010W	HHT1	1.7
1331	YNL119W	NCS2	1.7
1332	YFR004W	RPN11	1.7
1333	YHR183W	GND1	1.7
1334	YPL029W	SUV3	1.7
1335	YNL291C	MID1	1.7
1336	YDL015C	TSC13	1.7
1337	YOR293W	RPS10A	1.7
1338	YBR073W	RDH54	1.7
1339	YPR145W	ASN1	1.7
1340	YKR029C	SET3	1.7
1341	YLR221C	RSA3	1.7
1342	YER003C	PMI40	1.7
1343	YDR200C	VPS64	1.7
1344	YDR385W	EFT2	1.7
1345	YGR118W	RPS23A	1.7
1346	YBL051C	PIN4	1.7
1347	YDR083W	RRP8	1.7
1348	YOL045W	PSK2	1.7
1349	YGR271C-A	EFG1	1.7
1350	YLR440C	SEC39	1.7
1351	YNL048W	ALG11	1.7
1352	YPL091W	GLR1	1.7
1353	YOR234C	RPL33B	1.7
1354	YGL131C	SNT2	1.7
1355	YDR460W	TFB3	1.7
1356	YLR396C	VPS33	1.7
1357	YJR045C	SSC1	1.7
1358	YER091C	MET6	1.7
1359	YKL125W	RRN3	1.7
1360	YOR094W	ARF3	1.7
1361	YJL200C	ACO2	1.7
1362	YNL302C	RPS19B	1.7
1363	YBR221C	PDB1	1.7
1364	YGR163W	GTR2	1.7
1365	YGR195W	SKI6	1.7
1366	YER068W	MOT2	1.7
1367	YDR485C	VPS72	1.7
1368	YMR211W	DML1	1.7
1369	YNL051W	COG5	1.7
1370	YOR113W	AZF1	1.7
1371	YPR032W	SRO7	1.7
1372	YDL093W	PMT5	1.7
1373	YAL033W	POP5	1.7
1374	YBR109C	CMD1	1.7
1375	YCR067C	SED4	1.7
1376	YHR148W	IMP3	1.7
1377	YDR341C	YDR341C	1.7
1378	YJL190C	RPS22A	1.7
1379	YKL113C	RAD27	1.6
1380	YFL023W	BUD27	1.6
1381	YDL236W	PHO13	1.6
1382	YPR042C	PUF2	1.6
1383	YIL002C	INP51	1.6
1384	YKR086W	PRP16	1.6
1385	YBR042C	CST26	1.6
1386	YGL123W	RPS2	1.6
1387	YOR315W	SFG1	1.6
1388	YCR008W	SAT4	1.6
1389	YMR127C	SAS2	1.6
1390	YML007W	YAP1	1.6
1391	YEL029C	BUD16	1.6
1392	YPL193W	RSA1	1.6
1393	YHR031C	RRM3	1.6
1394	YER126C	NSA2	1.6
1395	YBR227C	MCX1	1.6
1396	YOR308C	SNU66	1.6
1397	YIL131C	FKH1	1.6
1398	YGL012W	ERG4	1.6
1399	YHR010W	RPL27A	1.6
1400	YLR412W	BER1	1.6
1401	YDR404C	RPB7	1.6
1402	YOR016C	ERP4	1.6
1403	YGL067W	NPY1	1.6
1404	YML043C	RRN11	1.6
1405	YBR088C	POL30	1.6
1406	YNL215W	IES2	1.6
1407	YMR242C	RPL20A	1.6
1408	YBR249C	ARO4	1.6
1409	YKR064W	OAF3	1.6
1410	YOR272W	YTM1	1.6
1411	YMR089C	YTA12	1.6
1412	YJR040W	GEF1	1.6
1413	YDL231C	BRE4	1.6
1414	YJL085W	EXO70	1.6
1415	YLR028C	ADE16	1.6
1416	YER070W	RNR1	1.6
1417	YBR074W	PFF1	1.6
1418	YNR055C	HOL1	1.6
1419	YBR048W	RPS11B	1.6
1420	YAL056W	GPB2	1.6
1421	YER090W	TRP2	1.6
1422	YPL227C	ALG5	1.6
1423	YBL088C	TEL1	1.6
1424	YER146W	LSM5	1.6
1425	YBL104C	SEA4	1.6
1426	YMR301C	ATM1	1.6
1427	YNR047W	FPK1	1.6
1428	YNL172W	APC1	1.6
1429	YJL012C	VTC4	1.6
1430	YGL084C	GUP1	1.6
1431	YMR233W	TRI1	1.6
1432	YGR166W	TRS65	1.6
1433	YMR217W	GUA1	1.6
1434	YPL269W	KAR9	1.6
1435	YDR098C	GRX3	1.6
1436	YDL126C	CDC48	1.6
1437	YJL073W	JEM1	1.6
1438	YKL104C	GFA1	1.6
1439	YDR335W	MSN5	1.6
1440	YFL045C	SEC53	1.6
1441	YDR234W	LYS4	1.6
1442	YMR177W	MMT1	1.6
1443	YER127W	LCP5	1.6
1444	YOR359W	VTS1	1.6
1445	YHR005C	GPA1	1.6
1446	YBR164C	ARL1	1.6
1447	YDR414C	ERD1	1.6
1448	YBR069C	TAT1	1.6
1449	YIL133C	RPL16A	1.6
1450	YDR468C	TLG1	1.6
1451	YIL138C	TPM2	1.6
1452	YDR167W	TAF10	1.6
1453	YJL145W	SFH5	1.6
1454	YIL014W	MNT3	1.6
1455	YDR147W	EKI1	1.6
1456	YLR378C	SEC61	1.6
1457	YGR109C	CLB6	1.6
1458	YBR146W	MRPS9	1.6
1459	YKL116C	PRR1	1.6
1460	YIR010W	DSN1	1.6
1461	YAL016W	TPD3	1.6
1462	YDL159W	STE7	1.6
1463	YDR068W	DOS2	1.6
1464	YKR094C	RPL40B	1.6
1465	YFR041C	ERJ5	1.6
1466	YJL177W	RPL17B	1.6
1467	YKL139W	CTK1	1.6
1468	YPL176C	TRE1	1.6
1469	YGR007W	ECT1	1.6
1470	YGL070C	RPB9	1.6
1471	YDL160C	DHH1	1.6
1472	YBL035C	POL12	1.6
1473	YMR274C	RCE1	1.6
1474	YHR152W	SPO12	1.6
1475	YKL012W	PRP40	1.6
1476	YNL079C	TPM1	1.6
1477	YMR098C	ATP25	1.6
1478	YBR243C	ALG7	1.6
1479	YOR108W	LEU9	1.6
1480	YML061C	PIF1	1.6
1481	YKR063C	LAS1	1.6
1482	YAL021C	CCR4	1.6
1483	YNL038W	GPI15	1.6
1484	YJL209W	CBP1	1.6
1485	YJL208C	NUC1	1.6
1486	YJL179W	PFD1	1.6
1487	YMR194W	RPL36A	1.6
1488	YLR451W	LEU3	1.6
1489	YBR129C	OPY1	1.6
1490	YGR177C	ATF2	1.6
1491	YOR099W	KTR1	1.6
1492	YDR086C	SSS1	1.6
1493	YNL206C	RTT106	1.6
1494	YOL127W	RPL25	1.6
1495	YBL061C	SKT5	1.6
1496	YLR215C	CDC123	1.6
1497	YDR353W	TRR1	1.6
1498	YOR087W	YVC1	1.6
1499	YKR060W	UTP30	1.6
1500	YER055C	HIS1	1.6
1501	YGL243W	TAD1	1.6
1502	YAL036C	RBG1	1.6
1503	YLR420W	URA4	1.6
1504	YCL063W	VAC17	1.6
1505	YER023W	PRO3	1.6
1506	YOL089C	HAL9	1.6
1507	YGL130W	CEG1	1.6
1508	YGL106W	MLC1	1.6
1509	YLR359W	ADE13	1.6
1510	YDR470C	UGO1	1.6
1511	YGL253W	HXK2	1.6
1512	YDR510W	SMT3	1.6
1513	YDL088C	ASM4	1.6
1514	YDR463W	STP1	1.6
1515	YGL023C	PIB2	1.6
1516	YNL244C	SUI1	1.6
1517	YMR153W	NUP53	1.6
1518	YPL174C	NIP100	1.6
1519	YDR036C	EHD3	1.6
1520	YIL063C	YRB2	1.6
1521	YLR181C	VTA1	1.6
1522	YPL081W	RPS9A	1.6
1523	YER102W	RPS8B	1.6
1524	YMR287C	DSS1	1.6
1525	YFL018C	LPD1	1.6
1526	YOR261C	RPN8	1.6
1527	YDL192W	ARF1	1.6
1528	YGR275W	RTT102	1.6
1529	YKL180W	RPL17A	1.6
1530	YPL249C	GYP5	1.6
1531	YHR133C	NSG1	1.6
1532	YGR179C	OKP1	1.6
1533	YDR201W	SPC19	1.6
1534	YBR265W	TSC10	1.6
1535	YBL009W	ALK2	1.6
1536	YLR292C	SEC72	1.6
1537	YKL117W	SBA1	1.6
1538	YKL122C	SRP21	1.6
1539	YGL031C	RPL24A	1.6
1540	YNL280C	ERG24	1.6
1541	YIL040W	APQ12	1.6
1542	YJL136C	RPS21B	1.6
1543	YOR197W	MCA1	1.6
1544	YER002W	NOP16	1.6
1545	YMR116C	ASC1	1.6
1546	YLR188W	MDL1	1.6
1547	YGL221C	NIF3	1.6
1548	YGR078C	PAC10	1.6
1549	YHR060W	VMA22	1.6
1550	YPL253C	VIK1	1.6
1551	YOR118W	RTC5	1.6
1552	YJL044C	GYP6	1.6
1553	YOR096W	RPS7A	1.6
1554	YLR367W	RPS22B	1.6
1555	YAR007C	RFA1	1.6
1556	YGL008C	PMA1	1.6
1557	YKL039W	PTM1	1.6
1558	YDL055C	PSA1	1.6
1559	YOR158W	PET123	1.6
1560	YIL145C	PAN6	1.6
1561	YLR293C	GSP1	1.6
1562	YLR244C	MAP1	1.6
1563	YDR206W	EBS1	1.6
1564	YGR132C	PHB1	1.6
1565	YDR103W	STE5	1.6
1566	YMR230W	RPS10B	1.6
1567	YLR186W	EMG1	1.6
1568	YDR363W	ESC2	1.6
1569	YML016C	PPZ1	1.6
1570	YPL268W	PLC1	1.6
1571	YER074W	RPS24A	1.6
1572	YEL063C	CAN1	1.6
1573	YNL131W	TOM22	1.6
1574	YOL138C	RTC1	1.6
1575	YJR123W	RPS5	1.6
1576	YJL047C	RTT101	1.6
1577	YBR084C-A	RPL19A	1.6
1578	YGR013W	SNU71	1.6
1579	YML126C	ERG13	1.6
1580	YDR362C	TFC6	1.6
1581	YLR066W	SPC3	1.6
1582	YLL004W	ORC3	1.6
1583	YPL048W	CAM1	1.6
1584	YDL077C	VAM6	1.6
1585	YMR273C	ZDS1	1.6
1586	YDR416W	SYF1	1.6
1587	YDR364C	CDC40	1.6
1588	YNL169C	PSD1	1.6
1589	YPR008W	HAA1	1.6
1590	YBR215W	HPC2	1.6
1591	YJL069C	UTP18	1.6
1592	YDR267C	CIA1	1.6
1593	YKR026C	GCN3	1.6
1594	YBR163W	EXO5	1.6
1595	YGR046W	TAM41	1.6
1596	YPR062W	FCY1	1.6
1597	YLR320W	MMS22	1.6
1598	YJL090C	DPB11	1.6
1599	YPR018W	RLF2	1.6
1600	YGL225W	VRG4	1.6
1601	YML106W	URA5	1.6
1602	YIL008W	URM1	1.6
1603	YFR031C-A	RPL2A	1.6
1604	YOR149C	SMP3	1.6
1605	YLR250W	SSP120	1.6
1606	YLR187W	SKG3	1.6
1607	YML024W	RPS17A	1.6
