SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLH3

Rank	Gene	Common	Score
822	YPR083W	MDM36	1.9
823	YOR377W	ATF1	1.9
824	YOL051W	GAL11	1.9
825	YBR170C	NPL4	1.9
826	YOR017W	PET127	1.9
827	YJR089W	BIR1	1.9
828	YIL002C	INP51	1.9
829	YBR107C	IML3	1.9
830	YGR112W	SHY1	1.9
831	YOR371C	GPB1	1.9
832	YJL082W	IML2	1.9
833	YHR166C	CDC23	1.9
834	YKR097W	PCK1	1.9
835	YLR376C	PSY3	1.9
836	YBR295W	PCA1	1.9
837	YDR256C	CTA1	1.9
838	YFR023W	PES4	1.9
839	YOR125C	CAT5	1.9
840	YKL039W	PTM1	1.9
841	YPR154W	PIN3	1.9
842	YPL055C	LGE1	1.9
843	YIR036C	IRC24	1.9
844	YPL201C	YIG1	1.9
845	YML029W	USA1	1.9
846	YBR222C	PCS60	1.9
847	YLR360W	VPS38	1.9
848	YDL200C	MGT1	1.9
849	YNL073W	MSK1	1.9
850	YOR034C	AKR2	1.9
851	YGR231C	PHB2	1.9
852	YHR137W	ARO9	1.9
853	YCR073W-A	SOL2	1.9
854	YNL230C	ELA1	1.9
855	YNL128W	TEP1	1.9
856	YOR349W	CIN1	1.9
857	YPR141C	KAR3	1.9
858	YNL250W	RAD50	1.9
859	YLR028C	ADE16	1.9
860	YOL072W	THP1	1.9
861	YBR094W	PBY1	1.9
862	YDR099W	BMH2	1.9
863	YGR136W	LSB1	1.9
864	YOR042W	CUE5	1.9
865	YMR257C	PET111	1.9
866	YDL146W	LDB17	1.9
867	YOR290C	SNF2	1.9
868	YNL063W	MTQ1	1.9
869	YLR115W	CFT2	1.9
870	YBR179C	FZO1	1.9
871	YPR180W	AOS1	1.9
872	YNL304W	YPT11	1.9
873	YDR513W	GRX2	1.9
874	YGR100W	MDR1	1.9
875	YAL030W	SNC1	1.9
876	YIR029W	DAL2	1.9
877	YJL092W	SRS2	1.9
878	YNL325C	FIG4	1.9
879	YJL099W	CHS6	1.9
880	YGR077C	PEX8	1.9
881	YFL021W	GAT1	1.9
882	YMR119W	ASI1	1.9
883	YHR155W	LAM1	1.9
884	YFL049W	SWP82	1.9
885	YPR160W	GPH1	1.9
886	YHR198C	AIM18	1.9
887	YKR037C	SPC34	1.9
888	YHL027W	RIM101	1.9
889	YNL215W	IES2	1.9
890	YML091C	RPM2	1.9
891	YMR219W	ESC1	1.9
892	YDR453C	TSA2	1.9
893	YLR216C	CPR6	1.9
894	YML109W	ZDS2	1.9
895	YMR092C	AIP1	1.9
896	YOR211C	MGM1	1.9
897	YKL079W	SMY1	1.9
898	YFL050C	ALR2	1.9
899	YGR052W	FMP48	1.9
900	YDL139C	SCM3	1.9
901	YGR086C	PIL1	1.9
902	YHL030W	ECM29	1.9
903	YDR485C	VPS72	1.9
904	YOR351C	MEK1	1.9
905	YOL089C	HAL9	1.9
906	YNL214W	PEX17	1.9
907	YLL046C	RNP1	1.9
908	YBR156C	SLI15	1.9
909	YPL104W	MSD1	1.9
910	YPL269W	KAR9	1.9
911	YFL029C	CAK1	1.9
912	YNL269W	BSC4	1.9
913	YNL160W	YGP1	1.9
914	YKR066C	CCP1	1.9
915	YBL019W	APN2	1.9
916	YER059W	PCL6	1.9
917	YGL251C	HFM1	1.9
918	YNR069C	BSC5	1.9
919	YOR027W	STI1	1.9
920	YCL035C	GRX1	1.9
921	YLL040C	VPS13	1.9
922	YPR140W	TAZ1	1.9
923	YHR028C	DAP2	1.9
924	YPL177C	CUP9	1.9
925	YML049C	RSE1	1.9
926	YGL090W	LIF1	1.9
927	YPL072W	UBP16	1.9
928	YJL112W	MDV1	1.9
929	YOR273C	TPO4	1.9
930	YOR190W	SPR1	1.9
931	YOR077W	RTS2	1.9
932	YNR035C	ARC35	1.9
933	YLR454W	FMP27	1.9
934	YEL062W	NPR2	1.9
935	YBR151W	APD1	1.9
936	YPR122W	AXL1	1.9
937	YJL153C	INO1	1.9
938	YLR382C	NAM2	1.9
939	YLR011W	LOT6	1.9
940	YOL108C	INO4	1.9
941	YBL063W	KIP1	1.9
942	YHR156C	LIN1	1.9
943	YNL091W	NST1	1.9
944	YLR457C	NBP1	1.9
945	YLR368W	MDM30	1.9
946	YMR077C	VPS20	1.9
947	YDR246W	TRS23	1.9
948	YGL091C	NBP35	1.9
949	YBR289W	SNF5	1.9
950	YDL076C	RXT3	1.9
951	YOL067C	RTG1	1.9
952	YIL026C	IRR1	1.9
953	YDR466W	PKH3	1.9
954	YNL225C	CNM67	1.9
955	YBL058W	SHP1	1.9
956	YKL103C	APE1	1.9
957	YPL074W	YTA6	1.9
958	YPR095C	SYT1	1.9
959	YDR460W	TFB3	1.9
960	YBR294W	SUL1	1.9
961	YLL039C	UBI4	1.9
962	YDR229W	IVY1	1.9
963	YDR079W	PET100	1.9
964	YLL041C	SDH2	1.9
965	YNL015W	PBI2	1.9
966	YLR417W	VPS36	1.9
967	YBR054W	YRO2	1.9
968	YFR015C	GSY1	1.8
969	YNL101W	AVT4	1.8
970	YML032C	RAD52	1.8
971	YIL006W	YIA6	1.8
972	YGL228W	SHE10	1.8
973	YGL133W	ITC1	1.8
974	YOL023W	IFM1	1.8
975	YGL229C	SAP4	1.8
976	YER093C	TSC11	1.8
977	YCR036W	RBK1	1.8
978	YDR078C	SHU2	1.8
979	YJL045W	SDH9	1.8
980	YLR373C	VID22	1.8
981	YNR031C	SSK2	1.8
982	YJL048C	UBX6	1.8
983	YIL048W	NEO1	1.8
984	YDR423C	CAD1	1.8
985	YIL072W	HOP1	1.8
986	YBR003W	COQ1	1.8
987	YLR369W	SSQ1	1.8
988	YBR250W	SPO23	1.8
989	YKL015W	PUT3	1.8
990	YDR379W	RGA2	1.8
991	YDR422C	SIP1	1.8
992	YER179W	DMC1	1.8
993	YGR197C	SNG1	1.8
994	YGR059W	SPR3	1.8
995	YMR052W	FAR3	1.8
996	YDL107W	MSS2	1.8
997	YBR233W	PBP2	1.8
998	YOR221C	MCT1	1.8
999	YJL059W	YHC3	1.8
1000	YHR090C	YNG2	1.8
1001	YDL130W-A	STF1	1.8
1002	YLR254C	NDL1	1.8
1003	YLL055W	YCT1	1.8
1004	YAL008W	FUN14	1.8
1005	YDL007W	RPT2	1.8
1006	YOL148C	SPT20	1.8
1007	YDR125C	ECM18	1.8
1008	YPR192W	AQY1	1.8
1009	YAL002W	VPS8	1.8
1010	YNL076W	MKS1	1.8
1011	YPL022W	RAD1	1.8
1012	YIL124W	AYR1	1.8
1013	YDR533C	HSP31	1.8
1014	YJR099W	YUH1	1.8
1015	YDR499W	LCD1	1.8
1016	YGL192W	IME4	1.8
1017	YOR014W	RTS1	1.8
1018	YMR176W	ECM5	1.8
1019	YDR356W	SPC110	1.8
1020	YDR403W	DIT1	1.8
1021	YOR372C	NDD1	1.8
1022	YGL153W	PEX14	1.8
1023	YKL062W	MSN4	1.8
1024	YGL066W	SGF73	1.8
1025	YOR231W	MKK1	1.8
1026	YMR322C	SNO4	1.8
1027	YML085C	TUB1	1.8
1028	YIL154C	IMP21	1.8
1029	YLR133W	CKI1	1.8
1030	YGL062W	PYC1	1.8
1031	YHR158C	KEL1	1.8
1032	YPL040C	ISM1	1.8
1033	YNL167C	SKO1	1.8
1034	YLR207W	HRD3	1.8
1035	YPR068C	HOS1	1.8
1036	YFR014C	CMK1	1.8
1037	YOR353C	SOG2	1.8
1038	YAL060W	BDH1	1.8
1039	YKL098W	MTC2	1.8
1040	YML041C	VPS71	1.8
1041	YDL159W	STE7	1.8
1042	YGL190C	CDC55	1.8
1043	YPL176C	TRE1	1.8
1044	YAL032C	PRP45	1.8
1045	YDR443C	SSN2	1.8
1046	YKL017C	HCS1	1.8
1047	YOR089C	VPS21	1.8
1048	YPL057C	SUR1	1.8
1049	YBR123C	TFC1	1.8
1050	YOL151W	GRE2	1.8
1051	YHL036W	MUP3	1.8
1052	YHR110W	ERP5	1.8
1053	YLR442C	SIR3	1.8
1054	YHR114W	BZZ1	1.8
1055	YOR192C	THI72	1.8
1056	YNR058W	BIO3	1.8
1057	YDR291W	HRQ1	1.8
1058	YGL094C	PAN2	1.8
1059	YPR135W	CTF4	1.8
1060	YPR103W	PRE2	1.8
1061	YBR203W	COS111	1.8
1062	YPL020C	ULP1	1.8
1063	YML104C	MDM1	1.8
1064	YOR171C	LCB4	1.8
1065	YPR037C	ERV2	1.8
1066	YHR199C	AIM46	1.8
1067	YER175C	TMT1	1.8
1068	YFR050C	PRE4	1.8
1069	YJL154C	VPS35	1.8
1070	YOR288C	MPD1	1.8
1071	YER014W	HEM14	1.8
1072	YOR193W	PEX27	1.8
1073	YGL259W	YPS5	1.8
1074	YDR320C	SWA2	1.8
1075	YDR218C	SPR28	1.8
1076	YER173W	RAD24	1.8
1077	YOL081W	IRA2	1.8
1078	YLL001W	DNM1	1.8
1079	YBR186W	PCH2	1.8
1080	YGL175C	SAE2	1.8
1081	YMR044W	IOC4	1.8
1082	YOL016C	CMK2	1.8
1083	YOR244W	ESA1	1.8
1084	YDR438W	THI74	1.8
1085	YOL111C	MDY2	1.8
1086	YBL034C	STU1	1.8
1087	YOR181W	LAS17	1.8
1088	YBR136W	MEC1	1.8
1089	YDR166C	SEC5	1.8
1090	YOR081C	TGL5	1.8
1091	YJR125C	ENT3	1.8
1092	YKR029C	SET3	1.8
1093	YKR011C	FPT1	1.8
1094	YPR002W	PDH1	1.8
1095	YKR019C	IRS4	1.8
1096	YDR530C	APA2	1.8
1097	YJL020C	BBC1	1.8
1098	YCR086W	CSM1	1.8
1099	YER115C	SPR6	1.8
1100	YIL120W	QDR1	1.8
1101	YNL322C	KRE1	1.8
1102	YKL194C	MST1	1.8
1103	YIL122W	POG1	1.8
1104	YMR029C	FAR8	1.8
1105	YML007W	YAP1	1.8
1106	YGL124C	MON1	1.8
1107	YLR228C	ECM22	1.8
1108	YDR534C	FIT1	1.8
1109	YGR134W	CAF130	1.8
1110	YDR481C	PHO8	1.8
1111	YBL050W	SEC17	1.8
1112	YLR450W	HMG2	1.8
1113	YPL202C	AFT2	1.8
1114	YKL092C	BUD2	1.8
1115	YKL159C	RCN1	1.8
1116	YGL013C	PDR1	1.8
1117	YCL057W	PRD1	1.8
1118	YCR068W	ATG15	1.8
1119	YJR094C	IME1	1.8
1120	YMR275C	BUL1	1.8
1121	YOR348C	PUT4	1.8
1122	YNL042W	BOP3	1.8
1123	YKL067W	YNK1	1.8
1124	YLR213C	CRR1	1.8
1125	YBR114W	RAD16	1.8
1126	YJL204C	RCY1	1.8
1127	YMR164C	MSS11	1.8
1128	YOR076C	SKI7	1.8
1129	YMR213W	CEF1	1.8
1130	YJL210W	PEX2	1.8
1131	YKR034W	DAL80	1.8
1132	YGL023C	PIB2	1.8
1133	YGL240W	DOC1	1.8
1134	YMR023C	MSS1	1.8
1135	YGR092W	DBF2	1.8
1136	YLR098C	CHA4	1.8
1137	YDR362C	TFC6	1.8
1138	YIL013C	PDR11	1.8
1139	YMR173W	DDR48	1.8
1140	YDL022W	GPD1	1.8
1141	YJL105W	SET4	1.8
1142	YNR019W	ARE2	1.8
1143	YBL046W	PSY4	1.8
1144	YPL204W	HRR25	1.8
1145	YIL135C	VHS2	1.8
1146	YDL072C	YET3	1.8
1147	YOR033C	EXO1	1.8
1148	YBR140C	IRA1	1.8
1149	YIR002C	MPH1	1.8
1150	YOR084W	LPX1	1.8
1151	YOR147W	MDM32	1.8
1152	YPL248C	GAL4	1.8
1153	YOL119C	MCH4	1.8
1154	YMR232W	FUS2	1.8
1155	YJR095W	SFC1	1.8
1156	YOR257W	CDC31	1.8
1157	YMR297W	PRC1	1.8
1158	YBR089C-A	NHP6B	1.8
1159	YDR359C	EAF1	1.8
1160	YML070W	DAK1	1.8
1161	YLR025W	SNF7	1.8
1162	YKR002W	PAP1	1.8
1163	YNR056C	BIO5	1.8
1164	YGL154C	LYS5	1.8
1165	YDL243C	AAD4	1.8
1166	YOR030W	DFG16	1.8
1167	YLR381W	CTF3	1.8
1168	YOR220W	RCN2	1.8
1169	YLR329W	REC102	1.8
1170	YKL139W	CTK1	1.8
1171	YFL024C	EPL1	1.8
1172	YDR227W	SIR4	1.8
1173	YKL210W	UBA1	1.8
1174	YNL317W	PFS2	1.8
1175	YPL253C	VIK1	1.8
1176	YGR184C	UBR1	1.8
1177	YMR293C	HER2	1.8
1178	YGR132C	PHB1	1.8
1179	YBR240C	THI2	1.8
1180	YOR075W	UFE1	1.8
1181	YKL049C	CSE4	1.8
1182	YDR011W	SNQ2	1.8
1183	YOL104C	NDJ1	1.8
1184	YNL271C	BNI1	1.8
1185	YPL002C	SNF8	1.8
1186	YMR163C	INP2	1.8
1187	YLR427W	MAG2	1.8
1188	YAL048C	GEM1	1.8
1189	YOR261C	RPN8	1.8
1190	YFR046C	CNN1	1.8
1191	YPR199C	ARR1	1.8
1192	YDL142C	CRD1	1.8
1193	YBR065C	ECM2	1.8
1194	YKL208W	CBT1	1.8
1195	YGR281W	YOR1	1.8
1196	YLR393W	ATP10	1.8
1197	YBR044C	TCM62	1.8
1198	YNL257C	SIP3	1.8
1199	YNL008C	ASI3	1.8
1200	YNL224C	SQS1	1.8
1201	YCR069W	CPR4	1.8
1202	YNL006W	LST8	1.8
1203	YPL209C	IPL1	1.8
1204	YPL200W	CSM4	1.8
1205	YGR241C	YAP1802	1.8
1206	YPR164W	MMS1	1.8
1207	YOL038W	PRE6	1.8
1208	YJL090C	DPB11	1.8
1209	YBR008C	FLR1	1.8
1210	YDL088C	ASM4	1.8
1211	YKL012W	PRP40	1.8
1212	YDL080C	THI3	1.8
1213	YNR032W	PPG1	1.8
1214	YLR361C	DCR2	1.8
1215	YDR151C	CTH1	1.8
1216	YPR055W	SEC8	1.8
1217	YBR274W	CHK1	1.8
1218	YLR077W	FMP25	1.8
1219	YMR172W	HOT1	1.8
1220	YFL007W	BLM10	1.8
1221	YOR230W	WTM1	1.8
1222	YDL059C	RAD59	1.8
1223	YGL178W	MPT5	1.8
1224	YMR076C	PDS5	1.8
1225	YDL056W	MBP1	1.8
1226	YPR070W	MED1	1.8
1227	YER147C	SCC4	1.8
1228	YKL109W	HAP4	1.8
1229	YOL004W	SIN3	1.8
1230	YGL196W	DSD1	1.8
1231	YOR347C	PYK2	1.8
1232	YDR295C	HDA2	1.8
1233	YOL017W	ESC8	1.8
1234	YJL146W	IDS2	1.8
1235	YDL077C	VAM6	1.8
1236	YNL297C	MON2	1.8
1237	YCR061W	TVS1	1.8
1238	YIR037W	HYR1	1.8
1239	YCR073C	SSK22	1.8
1240	YNL204C	SPS18	1.8
1241	YJR004C	SAG1	1.8
1242	YAR007C	RFA1	1.8
1243	YGR133W	PEX4	1.8
1244	YKR055W	RHO4	1.8
1245	YDL048C	STP4	1.8
1246	YOR383C	FIT3	1.8
1247	YDR111C	ALT2	1.8
1248	YDR484W	VPS52	1.8
1249	YCR032W	BPH1	1.8
1250	YPL015C	HST2	1.8
1251	YLR375W	STP3	1.8
1252	YDR388W	RVS167	1.8
1253	YPR121W	THI22	1.8
1254	YFL044C	OTU1	1.8
1255	YMR098C	ATP25	1.8
1256	YHL035C	VMR1	1.8
1257	YDR446W	ECM11	1.8
1258	YLR233C	EST1	1.8
1259	YPL115C	BEM3	1.8
1260	YNL071W	LAT1	1.8
1261	YFL013C	IES1	1.8
1262	YML127W	RSC9	1.8
1263	YOR052C	TMC1	1.8
1264	YHR101C	BIG1	1.8
1265	YAR035W	YAT1	1.8
1266	YOR172W	YRM1	1.8
1267	YDL134C	PPH21	1.8
1268	YLR144C	ACF2	1.8
1269	YHR103W	SBE22	1.8
1270	YBR036C	CSG2	1.8
1271	YJR108W	ABM1	1.8
1272	YAL027W	SAW1	1.8
1273	YGL047W	ALG13	1.8
1274	YBL041W	PRE7	1.8
1275	YBL033C	RIB1	1.7
1276	YGL131C	SNT2	1.7
1277	YLR238W	FAR10	1.7
1278	YLR093C	NYV1	1.7
1279	YFR026C	ULI1	1.7
1280	YGL249W	ZIP2	1.7
1281	YHR001W	OSH7	1.7
1282	YDR520C	URC2	1.7
1283	YJR148W	BAT2	1.7
1284	YJL031C	BET4	1.7
1285	YDR536W	STL1	1.7
1286	YKR100C	SKG1	1.7
1287	YDR113C	PDS1	1.7
1288	YGL174W	BUD13	1.7
1289	YDL013W	SLX5	1.7
1290	YER141W	COX15	1.7
1291	YJL016W	TPH3	1.7
1292	YJL003W	COX16	1.7
1293	YOR322C	LDB19	1.7
1294	YFR024C-A	LSB3	1.7
1295	YGR193C	PDX1	1.7
1296	YKL086W	SRX1	1.7
1297	YBR037C	SCO1	1.7
1298	YER166W	DNF1	1.7
1299	YBL022C	PIM1	1.7
1300	YBL085W	BOI1	1.7
1301	YBR086C	IST2	1.7
1302	YDR488C	PAC11	1.7
1303	YOR065W	CYT1	1.7
1304	YLL025W	PAU17	1.7
1305	YBR199W	KTR4	1.7
1306	YML013W	UBX2	1.7
1307	YHR011W	DIA4	1.7
1308	YCL038C	ATG22	1.7
1309	YHR027C	RPN1	1.7
1310	YIL066C	RNR3	1.7
1311	YLR094C	GIS3	1.7
1312	YOR330C	MIP1	1.7
1313	YCR066W	RAD18	1.7
1314	YGR246C	BRF1	1.7
1315	YDR511W	SDH7	1.7
1316	YDR004W	RAD57	1.7
1317	YPL016W	SWI1	1.7
1318	YOR155C	ISN1	1.7
1319	YFR052W	RPN12	1.7
1320	YMR067C	UBX4	1.7
1321	YGL083W	SCY1	1.7
1322	YLR047C	FRE8	1.7
1323	YDR363W	ESC2	1.7
1324	YGR010W	NMA2	1.7
1325	YPL007C	TFC8	1.7
1326	YJL029C	VPS53	1.7
1327	YOR195W	SLK19	1.7
1328	YBR182C	SMP1	1.7
1329	YAL005C	SSA1	1.7
1330	YCR004C	YCP4	1.7
1331	YPL213W	LEA1	1.7
1332	YEL049W	PAU2	1.7
1333	YDL078C	MDH3	1.7
1334	YMR022W	UBC7	1.7
1335	YLR119W	SRN2	1.7
1336	YLR082C	SRL2	1.7
1337	YGR044C	RME1	1.7
1338	YBL066C	SEF1	1.7
1339	YDR439W	LRS4	1.7
1340	YDR480W	DIG2	1.7
1341	YPL268W	PLC1	1.7
1342	YPL190C	NAB3	1.7
1343	YJL172W	CPS1	1.7
1344	YHR014W	SPO13	1.7
1345	YOR179C	SYC1	1.7
1346	YDR294C	DPL1	1.7
1347	YKR098C	UBP11	1.7
1348	YKL025C	PAN3	1.7
1349	YOL112W	MSB4	1.7
1350	YNL314W	DAL82	1.7
1351	YKL032C	IXR1	1.7
1352	YOR058C	ASE1	1.7
1353	YLR127C	APC2	1.7
1354	YBR120C	CBP6	1.7
1355	YNR023W	SNF12	1.7
1356	YJL037W	IRC18	1.7
1357	YCR014C	POL4	1.7
1358	YGL252C	RTG2	1.7
1359	YBL105C	PKC1	1.7
1360	YJR050W	ISY1	1.7
1361	YLR266C	PDR8	1.7
1362	YMR184W	ADD37	1.7
1363	YNL267W	PIK1	1.7
1364	YIR018W	YAP5	1.7
1365	YOR026W	BUB3	1.7
1366	YIR017C	MET28	1.7
1367	YMR198W	CIK1	1.7
1368	YJR046W	TAH11	1.7
1369	YGR170W	PSD2	1.7
1370	YEL061C	CIN8	1.7
1371	YDR197W	CBS2	1.7
1372	YDR277C	MTH1	1.7
1373	YNR049C	MSO1	1.7
1374	YJR138W	IML1	1.7
1375	YKR052C	MRS4	1.7
1376	YER021W	RPN3	1.7
1377	YLR054C	OSW2	1.7
1378	YBR231C	SWC5	1.7
1379	YDL138W	RGT2	1.7
1380	YNL003C	PET8	1.7
1381	YDR368W	YPR1	1.7
1382	YDL005C	MED2	1.7
1383	YLR193C	UPS1	1.7
1384	YGR028W	MSP1	1.7
1385	YJL126W	NIT2	1.7
1386	YHR091C	MSR1	1.7
1387	YJL019W	MPS3	1.7
1388	YBR297W	MAL33	1.7
1389	YKR003W	OSH6	1.7
1390	YGL011C	SCL1	1.7
1391	YJL151C	SNA3	1.7
1392	YDR392W	SPT3	1.7
1393	YFL041W	FET5	1.7
1394	YGL048C	RPT6	1.7
1395	YLL006W	MMM1	1.7
1396	YML099C	ARG81	1.7
1397	YDR180W	SCC2	1.7
1398	YOL105C	WSC3	1.7
1399	YOL133W	HRT1	1.7
1400	YDR181C	SAS4	1.7
1401	YGL183C	MND1	1.7
1402	YPR179C	HDA3	1.7
1403	YPR029C	APL4	1.7
1404	YOL066C	RIB2	1.7
1405	YHR172W	SPC97	1.7
1406	YGR047C	TFC4	1.7
1407	YJL205C	NCE101	1.7
1408	YIL111W	COX5B	1.7
1409	YPR152C	URN1	1.7
1410	YPL242C	IQG1	1.7
1411	YPL179W	PPQ1	1.7
1412	YKL157W	APE2	1.7
1413	YMR207C	HFA1	1.7
1414	YKL059C	MPE1	1.7
1415	YNL277W	MET2	1.7
1416	YLR039C	RIC1	1.7
1417	YBR097W	VPS15	1.7
1418	YDR470C	UGO1	1.7
1419	YLR079W	SIC1	1.7
1420	YOR044W	IRC23	1.7
1421	YNL039W	BDP1	1.7
1422	YPR194C	OPT2	1.7
1423	YOL033W	MSE1	1.7
1424	YIL164C	NIT1	1.7
1425	YPL232W	SSO1	1.7
1426	YPL259C	APM1	1.7
1427	YDR192C	NUP42	1.7
1428	YNL172W	APC1	1.7
1429	YBR052C	RFS1	1.7
1430	YAL015C	NTG1	1.7
1431	YMR237W	BCH1	1.7
1432	YDR128W	MTC5	1.7
1433	YCR005C	CIT2	1.7
1434	YBR077C	SLM4	1.7
1435	YOR259C	RPT4	1.7
1436	YER139C	RTR1	1.7
1437	YHR086W	NAM8	1.7
1438	YLL003W	SFI1	1.7
1439	YDR486C	VPS60	1.7
1440	YPL029W	SUV3	1.7
1441	YMR224C	MRE11	1.7
1442	YDL046W	NPC2	1.7
1443	YPL262W	FUM1	1.7
1444	YDL065C	PEX19	1.7
1445	YKL171W	NNK1	1.7
1446	YOR304W	ISW2	1.7
1447	YOR368W	RAD17	1.7
1448	YBR301W	PAU24	1.7
1449	YMR256C	COX7	1.7
1450	YNL187W	SWT21	1.7
1451	YPR105C	COG4	1.7
1452	YGR009C	SEC9	1.7
1453	YOR117W	RPT5	1.7
1454	YHL021C	AIM17	1.7
1455	YNL249C	MPA43	1.7
1456	YLR004C	THI73	1.7
1457	YBL043W	ECM13	1.7
1458	YDR006C	SOK1	1.7
1459	YNL275W	BOR1	1.7
1460	YLR019W	PSR2	1.7
1461	YPR072W	NOT5	1.7
1462	YPL008W	CHL1	1.7
1463	YOR149C	SMP3	1.7
1464	YOR049C	RSB1	1.7
1465	YJR005W	APL1	1.7
1466	YKL203C	TOR2	1.7
1467	YKL090W	CUE2	1.7
1468	YPL118W	MRP51	1.7
1469	YGR230W	BNS1	1.7
1470	YMR240C	CUS1	1.7
1471	YOR157C	PUP1	1.7
1472	YDR409W	SIZ1	1.7
1473	YDR477W	SNF1	1.7
1474	YOR129C	AFI1	1.7
1475	YOR148C	SPP2	1.7
1476	YHR119W	SET1	1.7
1477	YDR014W	RAD61	1.7
1478	YML088W	UFO1	1.7
1479	YGL164C	YRB30	1.7
1480	YDR334W	SWR1	1.7
1481	YGR212W	SLI1	1.7
1482	YMR089C	YTA12	1.7
1483	YPL148C	PPT2	1.7
1484	YKL087C	CYT2	1.7
1485	YDR130C	FIN1	1.7
1486	YLR107W	REX3	1.7
1487	YLR370C	ARC18	1.7
1488	YKL132C	RMA1	1.7
1489	YDR100W	TVP15	1.7
1490	YKL178C	STE3	1.7
1491	YBR047W	FMP23	1.7
1492	YER027C	GAL83	1.7
1493	YFR027W	ECO1	1.7
1494	YFL008W	SMC1	1.7
1495	YML112W	CTK3	1.7
1496	YJR140C	HIR3	1.7
1497	YOR158W	PET123	1.7
1498	YDR402C	DIT2	1.7
1499	YDR129C	SAC6	1.7
1500	YOR057W	SGT1	1.7
1501	YKR053C	YSR3	1.7
1502	YOL011W	PLB3	1.7
1503	YEL052W	AFG1	1.7
1504	YOR025W	HST3	1.7
1505	YKL007W	CAP1	1.7
1506	YPL139C	UME1	1.7
1507	YFR053C	HXK1	1.7
1508	YOL006C	TOP1	1.7
1509	YDR289C	RTT103	1.7
1510	YJR082C	EAF6	1.7
1511	YOR064C	YNG1	1.7
1512	YEL070W	DSF1	1.7
1513	YNL136W	EAF7	1.7
1514	YOR008C	SLG1	1.7
1515	YGR222W	PET54	1.7
1516	YMR287C	DSS1	1.7
1517	YLR086W	SMC4	1.7
1518	YOL070C	NBA1	1.7
1519	YDR141C	DOP1	1.7
1520	YMR251W-A	HOR7	1.7
1521	YJR066W	TOR1	1.7
1522	YHR030C	SLT2	1.7
1523	YDR259C	YAP6	1.7
1524	YDR103W	STE5	1.7
1525	YOR142W	LSC1	1.7
1526	YBR165W	UBS1	1.7
1527	YER040W	GLN3	1.7
1528	YLR256W	HAP1	1.7
1529	YBR157C	ICS2	1.7
1530	YNL199C	GCR2	1.7
1531	YLR099C	ICT1	1.7
1532	YOL110W	SHR5	1.7
1533	YNL270C	ALP1	1.7
1534	YHL023C	NPR3	1.7
1535	YLR234W	TOP3	1.7
1536	YGR255C	COQ6	1.7
1537	YIL056W	VHR1	1.7
1538	YNL218W	MGS1	1.7
1539	YLR461W	PAU4	1.7
1540	YCL033C	MXR2	1.7
1541	YKL095W	YJU2	1.7
1542	YOR090C	PTC5	1.7
1543	YDR523C	SPS1	1.7
1544	YBL103C	RTG3	1.7
1545	YGR249W	MGA1	1.7
1546	YDL231C	BRE4	1.7
1547	YLL063C	AYT1	1.7
1548	YMR056C	AAC1	1.7
1549	YBR177C	EHT1	1.7
1550	YIL068C	SEC6	1.7
1551	YHL031C	GOS1	1.7
1552	YMR159C	ATG16	1.7
1553	YBL106C	SRO77	1.7
1554	YDR054C	CDC34	1.7
1555	YMR065W	KAR5	1.7
1556	YBR185C	MBA1	1.7
1557	YFR004W	RPN11	1.7
1558	YER013W	PRP22	1.7
1559	YPR168W	NUT2	1.7
1560	YIL147C	SLN1	1.7
1561	YJL156C	SSY5	1.7
1562	YDR452W	PPN1	1.7
1563	YDR088C	SLU7	1.7
1564	YNR010W	CSE2	1.7
1565	YHR057C	CPR2	1.7
1566	YKL101W	HSL1	1.7
1567	YMR314W	PRE5	1.7
1568	YLR443W	ECM7	1.7
1569	YOR141C	ARP8	1.7
1570	YLL043W	FPS1	1.7
1571	YPR108W	RPN7	1.7
1572	YMR299C	DYN3	1.7
1573	YGL095C	VPS45	1.7
1574	YIR011C	STS1	1.7
1575	YKL220C	FRE2	1.7
1576	YDL101C	DUN1	1.7
1577	YBR068C	BAP2	1.7
1578	YLR343W	GAS2	1.7
1579	YBL045C	COR1	1.7
1580	YKL134C	OCT1	1.7
1581	YJL223C	PAU1	1.7
1582	YMR047C	NUP116	1.7
1583	YIL156W	UBP7	1.7
1584	YHL048W	COS8	1.7
1585	YOR255W	OSW1	1.7
1586	YNL126W	SPC98	1.7
1587	YAL013W	DEP1	1.7
1588	YER068W	MOT2	1.7
1589	YOL078W	AVO1	1.7
1590	YAL039C	CYC3	1.7
1591	YGL071W	AFT1	1.7
1592	YNL278W	CAF120	1.7
1593	YGR179C	OKP1	1.7
1594	YHR200W	RPN10	1.7
1595	YMR251W	GTO3	1.7
1596	YML092C	PRE8	1.7
1597	YOR069W	VPS5	1.7
1598	YIR010W	DSN1	1.7
1599	YIR015W	RPR2	1.7
1600	YDR228C	PCF11	1.7
1601	YNL239W	LAP3	1.7
1602	YOR175C	ALE1	1.7
1603	YBR168W	PEX32	1.7
1604	YDR017C	KCS1	1.7
1605	YJR102C	VPS25	1.7
1606	YDL097C	RPN6	1.7
1607	YFL009W	CDC4	1.7
1608	YGL233W	SEC15	1.7
1609	YDR205W	MSC2	1.7
1610	YLR005W	SSL1	1.6
