SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMM1

Rank	Gene	Common	Score
820	YIL109C	SEC24	1.7
821	YER037W	PHM8	1.7
822	YDR022C	ATG31	1.7
823	YEL012W	UBC8	1.7
824	YOL143C	RIB4	1.7
825	YIL162W	SUC2	1.7
826	YCL039W	GID7	1.7
827	YDR268W	MSW1	1.7
828	YJL166W	QCR8	1.7
829	YOL110W	SHR5	1.7
830	YKL026C	GPX1	1.7
831	YGR167W	CLC1	1.7
832	YMR313C	TGL3	1.7
833	YMR041C	ARA2	1.7
834	YOR054C	VHS3	1.7
835	YER103W	SSA4	1.7
836	YHR067W	HTD2	1.7
837	YOR181W	LAS17	1.7
838	YKL010C	UFD4	1.7
839	YOR250C	CLP1	1.7
840	YPR156C	TPO3	1.7
841	YOR321W	PMT3	1.7
842	YPR067W	ISA2	1.7
843	YIL010W	DOT5	1.7
844	YLR332W	MID2	1.7
845	YGR070W	ROM1	1.7
846	YDR197W	CBS2	1.7
847	YKL019W	RAM2	1.7
848	YLR119W	SRN2	1.7
849	YJL101C	GSH1	1.7
850	YGL137W	SEC27	1.7
851	YLR304C	ACO1	1.7
852	YLR396C	VPS33	1.7
853	YGR232W	NAS6	1.7
854	YHL019C	APM2	1.7
855	YHR190W	ERG9	1.7
856	YMR053C	STB2	1.7
857	YHR038W	RRF1	1.7
858	YAL061W	BDH2	1.7
859	YNL265C	IST1	1.7
860	YDL123W	SNA4	1.7
861	YDR388W	RVS167	1.7
862	YBR041W	FAT1	1.7
863	YLR425W	TUS1	1.7
864	YER170W	ADK2	1.7
865	YOL003C	PFA4	1.7
866	YCR019W	MAK32	1.7
867	YCR067C	SED4	1.7
868	YBR185C	MBA1	1.7
869	YPL186C	UIP4	1.7
870	YAR019C	CDC15	1.7
871	YPL070W	MUK1	1.7
872	YOR070C	GYP1	1.7
873	YDR236C	FMN1	1.7
874	YBR273C	UBX7	1.7
875	YMR081C	ISF1	1.7
876	YDL024C	DIA3	1.7
877	YER015W	FAA2	1.7
878	YDR530C	APA2	1.7
879	YPR194C	OPT2	1.7
880	YDR497C	ITR1	1.7
881	YJL128C	PBS2	1.7
882	YNL003C	PET8	1.7
883	YDL080C	THI3	1.7
884	YLR226W	BUR2	1.7
885	YNR047W	FPK1	1.7
886	YLR438W	CAR2	1.7
887	YMR098C	ATP25	1.7
888	YOR040W	GLO4	1.7
889	YLR148W	PEP3	1.7
890	YLR386W	VAC14	1.7
891	YOR171C	LCB4	1.7
892	YGR227W	DIE2	1.7
893	YGR253C	PUP2	1.7
894	YJR060W	CBF1	1.7
895	YDR406W	PDR15	1.7
896	YJR080C	AIM24	1.7
897	YNL158W	PGA1	1.7
898	YLR289W	GUF1	1.7
899	YPL096W	PNG1	1.7
900	YPR198W	SGE1	1.7
901	YIL156W	UBP7	1.7
902	YJL210W	PEX2	1.7
903	YPR030W	CSR2	1.7
904	YOR372C	NDD1	1.7
905	YJL002C	OST1	1.7
906	YNL253W	TEX1	1.7
907	YPL057C	SUR1	1.7
908	YJL100W	LSB6	1.7
909	YKL117W	SBA1	1.7
910	YDR164C	SEC1	1.7
911	YER026C	CHO1	1.7
912	YDR490C	PKH1	1.7
913	YDR459C	PFA5	1.7
914	YGL141W	HUL5	1.7
915	YHR114W	BZZ1	1.7
916	YDR533C	HSP31	1.7
917	YDR242W	AMD2	1.7
918	YOL049W	GSH2	1.7
919	YGL198W	YIP4	1.7
920	YLR011W	LOT6	1.7
921	YGR036C	CAX4	1.7
922	YKL175W	ZRT3	1.7
923	YOR301W	RAX1	1.7
924	YIL005W	EPS1	1.7
925	YDR009W	GAL3	1.7
926	YOL113W	SKM1	1.7
927	YOL089C	HAL9	1.7
928	YML038C	YMD8	1.7
929	YMR159C	ATG16	1.7
930	YDR166C	SEC5	1.7
931	YHR087W	RTC3	1.7
932	YOR227W	HER1	1.7
933	YLR268W	SEC22	1.7
934	YHL032C	GUT1	1.7
935	YNL297C	MON2	1.7
936	YLR319C	BUD6	1.7
937	YGR247W	CPD1	1.7
938	YKR050W	TRK2	1.7
939	YHR101C	BIG1	1.7
940	YPR001W	CIT3	1.7
941	YNL121C	TOM70	1.7
942	YFR047C	BNA6	1.7
943	YDR335W	MSN5	1.7
944	YMR013C	SEC59	1.7
945	YNR069C	BSC5	1.7
946	YDL019C	OSH2	1.7
947	YEL030W	ECM10	1.7
948	YLL038C	ENT4	1.7
949	YNL007C	SIS1	1.7
950	YJR052W	RAD7	1.7
951	YJR073C	OPI3	1.7
952	YDL149W	ATG9	1.7
953	YJR102C	VPS25	1.7
954	YMR220W	ERG8	1.7
955	YMR218C	TRS130	1.7
956	YPR124W	CTR1	1.7
957	YKL135C	APL2	1.7
958	YLR115W	CFT2	1.7
959	YJL102W	MEF2	1.7
960	YDR511W	SDH7	1.7
961	YLL055W	YCT1	1.7
962	YNR039C	ZRG17	1.7
963	YBL045C	COR1	1.7
964	YIL155C	GUT2	1.7
965	YOL043C	NTG2	1.7
966	YDR304C	CPR5	1.7
967	YKR093W	PTR2	1.7
968	YNL009W	IDP3	1.7
969	YNL287W	SEC21	1.7
970	YLR170C	APS1	1.7
971	YBL089W	AVT5	1.7
972	YIR028W	DAL4	1.7
973	YDR160W	SSY1	1.7
974	YNL288W	CAF40	1.7
975	YOR380W	RDR1	1.7
976	YLR363C	NMD4	1.7
977	YPL222W	FMP40	1.7
978	YHR043C	DOG2	1.7
979	YBR260C	RGD1	1.7
980	YER098W	UBP9	1.6
981	YPR021C	AGC1	1.6
982	YNL085W	MKT1	1.6
983	YKR049C	FMP46	1.6
984	YBL007C	SLA1	1.6
985	YGR183C	QCR9	1.6
986	YNR008W	LRO1	1.6
987	YOR028C	CIN5	1.6
988	YPR028W	YOP1	1.6
989	YDL093W	PMT5	1.6
990	YDL190C	UFD2	1.6
991	YER101C	AST2	1.6
992	YHR075C	PPE1	1.6
993	YDR375C	BCS1	1.6
994	YGL087C	MMS2	1.6
995	YLR006C	SSK1	1.6
996	YLL051C	FRE6	1.6
997	YBR269C	SDH8	1.6
998	YOR336W	KRE5	1.6
999	YMR026C	PEX12	1.6
1000	YKL055C	OAR1	1.6
1001	YER144C	UBP5	1.6
1002	YDR151C	CTH1	1.6
1003	YPR006C	ICL2	1.6
1004	YDR456W	NHX1	1.6
1005	YPL022W	RAD1	1.6
1006	YIL153W	RRD1	1.6
1007	YLR090W	XDJ1	1.6
1008	YDR411C	DFM1	1.6
1009	YKL032C	IXR1	1.6
1010	YLR024C	UBR2	1.6
1011	YIL007C	NAS2	1.6
1012	YMR157C	AIM36	1.6
1013	YMR030W	RSF1	1.6
1014	YLL004W	ORC3	1.6
1015	YNL197C	WHI3	1.6
1016	YHR123W	EPT1	1.6
1017	YPL120W	VPS30	1.6
1018	YLL031C	GPI13	1.6
1019	YFR008W	FAR7	1.6
1020	YLR284C	ECI1	1.6
1021	YGR163W	GTR2	1.6
1022	YNL263C	YIF1	1.6
1023	YDR452W	PPN1	1.6
1024	YOR092W	ECM3	1.6
1025	YER020W	GPA2	1.6
1026	YOR273C	TPO4	1.6
1027	YML115C	VAN1	1.6
1028	YDL095W	PMT1	1.6
1029	YML127W	RSC9	1.6
1030	YMR035W	IMP2	1.6
1031	YDL089W	NUR1	1.6
1032	YHR176W	FMO1	1.6
1033	YLR079W	SIC1	1.6
1034	YDL126C	CDC48	1.6
1035	YDL054C	MCH1	1.6
1036	YJL016W	TPH3	1.6
1037	YIL154C	IMP21	1.6
1038	YDL216C	RRI1	1.6
1039	YIL002C	INP51	1.6
1040	YLR127C	APC2	1.6
1041	YBL047C	EDE1	1.6
1042	YLR378C	SEC61	1.6
1043	YML078W	CPR3	1.6
1044	YBR287W	YBR287W	1.6
1045	YGL206C	CHC1	1.6
1046	YGL124C	MON1	1.6
1047	YLR023C	IZH3	1.6
1048	YOR136W	IDH2	1.6
1049	YBR221C	PDB1	1.6
1050	YDR055W	PST1	1.6
1051	YKL020C	SPT23	1.6
1052	YKL098W	MTC2	1.6
1053	YPR168W	NUT2	1.6
1054	YPL040C	ISM1	1.6
1055	YOR156C	NFI1	1.6
1056	YOR179C	SYC1	1.6
1057	YDR014W	RAD61	1.6
1058	YLR034C	SMF3	1.6
1059	YER178W	PDA1	1.6
1060	YLR291C	GCD7	1.6
1061	YNL243W	SLA2	1.6
1062	YOR175C	ALE1	1.6
1063	YBL066C	SEF1	1.6
1064	YDR142C	PEX7	1.6
1065	YAL007C	ERP2	1.6
1066	YDL076C	RXT3	1.6
1067	YDL230W	PTP1	1.6
1068	YCR061W	TVS1	1.6
1069	YPL215W	CBP3	1.6
1070	YJL203W	PRP21	1.6
1071	YOR162C	YRR1	1.6
1072	YNL177C	MRPL22	1.6
1073	YPL219W	PCL8	1.6
1074	YER053C	PIC2	1.6
1075	YGR258C	RAD2	1.6
1076	YBR140C	IRA1	1.6
1077	YDR252W	BTT1	1.6
1078	YHR117W	TOM71	1.6
1079	YLR375W	STP3	1.6
1080	YPL118W	MRP51	1.6
1081	YIL036W	CST6	1.6
1082	YKR020W	VPS51	1.6
1083	YPL023C	MET12	1.6
1084	YNR006W	VPS27	1.6
1085	YFL055W	AGP3	1.6
1086	YGR281W	YOR1	1.6
1087	YGR046W	TAM41	1.6
1088	YLR188W	MDL1	1.6
1089	YNL008C	ASI3	1.6
1090	YMR100W	MUB1	1.6
1091	YBR199W	KTR4	1.6
1092	YEL002C	WBP1	1.6
1093	YLR368W	MDM30	1.6
1094	YCR021C	HSP30	1.6
1095	YMR071C	TVP18	1.6
1096	YLR436C	ECM30	1.6
1097	YCR038C	BUD5	1.6
1098	YGL237C	HAP2	1.6
1099	YLR116W	MSL5	1.6
1100	YDL169C	UGX2	1.6
1101	YLR403W	SFP1	1.6
1102	YDR130C	FIN1	1.6
1103	YHR012W	VPS29	1.6
1104	YOR007C	SGT2	1.6
1105	YMR009W	ADI1	1.6
1106	YMR037C	MSN2	1.6
1107	YMR272C	SCS7	1.6
1108	YHL031C	GOS1	1.6
1109	YFL030W	AGX1	1.6
1110	YAL023C	PMT2	1.6
1111	YBR035C	PDX3	1.6
1112	YGR241C	YAP1802	1.6
1113	YPL139C	UME1	1.6
1114	YFL036W	RPO41	1.6
1115	YBR058C	UBP14	1.6
1116	YOL116W	MSN1	1.6
1117	YDL103C	QRI1	1.6
1118	YLR369W	SSQ1	1.6
1119	YDL222C	FMP45	1.6
1120	YGR263C	SAY1	1.6
1121	YNR041C	COQ2	1.6
1122	YER048C	CAJ1	1.6
1123	YIL119C	RPI1	1.6
1124	YDR298C	ATP5	1.6
1125	YPL099C	INA17	1.6
1126	YNL326C	PFA3	1.6
1127	YJR010C-A	SPC1	1.6
1128	YMR083W	ADH3	1.6
1129	YOR005C	DNL4	1.6
1130	YEL064C	AVT2	1.6
1131	YPR106W	ISR1	1.6
1132	YJR118C	ILM1	1.6
1133	YIL105C	SLM1	1.6
1134	YDL090C	RAM1	1.6
1135	YJL204C	RCY1	1.6
1136	YAL055W	PEX22	1.6
1137	YML016C	PPZ1	1.6
1138	YFR042W	KEG1	1.6
1139	YNR026C	SEC12	1.6
1140	YDR297W	SUR2	1.6
1141	YIR006C	PAN1	1.6
1142	YPL055C	LGE1	1.6
1143	YPL230W	USV1	1.6
1144	YGL191W	COX13	1.6
1145	YNL160W	YGP1	1.6
1146	YLR181C	VTA1	1.6
1147	YCR027C	RHB1	1.6
1148	YPR108W	RPN7	1.6
1149	YKR001C	VPS1	1.6
1150	YMR109W	MYO5	1.6
1151	YML032C	RAD52	1.6
1152	YKR089C	TGL4	1.6
1153	YOR065W	CYT1	1.6
1154	YIL146C	ATG32	1.6
1155	YPL159C	PET20	1.6
1156	YJL151C	SNA3	1.6
1157	YPL054W	LEE1	1.6
1158	YHR076W	PTC7	1.6
1159	YMR204C	INP1	1.6
1160	YNL172W	APC1	1.6
1161	YJL062W	LAS21	1.6
1162	YKR100C	SKG1	1.6
1163	YFR015C	GSY1	1.6
1164	YDL195W	SEC31	1.6
1165	YGL062W	PYC1	1.6
1166	YMR208W	ERG12	1.6
1167	YHR188C	GPI16	1.6
1168	YGL115W	SNF4	1.6
1169	YER024W	YAT2	1.6
1170	YPR075C	OPY2	1.6
1171	YHL048W	COS8	1.6
1172	YOR362C	PRE10	1.6
1173	YNL052W	COX5A	1.6
1174	YOR160W	MTR10	1.6
1175	YNL093W	YPT53	1.6
1176	YER182W	FMP10	1.6
1177	YLR209C	PNP1	1.6
1178	YGL251C	HFM1	1.6
1179	YDL134C	PPH21	1.6
1180	YOR278W	HEM4	1.6
1181	YJR110W	YMR1	1.6
1182	YMR238W	DFG5	1.6
1183	YBR207W	FTH1	1.6
1184	YFR004W	RPN11	1.6
1185	YOR081C	TGL5	1.6
1186	YEL058W	PCM1	1.6
1187	YGR032W	GSC2	1.6
1188	YLR070C	XYL2	1.6
1189	YGL051W	MST27	1.6
1190	YNL048W	ALG11	1.6
1191	YPL091W	GLR1	1.6
1192	YHR024C	MAS2	1.6
1193	YKL179C	COY1	1.6
1194	YMR264W	CUE1	1.6
1195	YCL044C	MGR1	1.6
1196	YIR002C	MPH1	1.6
1197	YHR050W	SMF2	1.6
1198	YGL223C	COG1	1.6
1199	YJR151C	DAN4	1.6
1200	YKL176C	LST4	1.6
1201	YHR137W	ARO9	1.6
1202	YOR178C	GAC1	1.6
1203	YBR205W	KTR3	1.6
1204	YDL239C	ADY3	1.6
1205	YPR193C	HPA2	1.6
1206	YLR387C	REH1	1.6
1207	YGL001C	ERG26	1.6
1208	YKR046C	PLN1	1.6
1209	YDR337W	MRPS28	1.6
1210	YOL023W	IFM1	1.6
1211	YFL048C	EMP47	1.6
1212	YMR289W	ABZ2	1.6
1213	YPR199C	ARR1	1.6
1214	YFL013C	IES1	1.6
1215	YJL221C	IMA4	1.6
1216	YGL178W	MPT5	1.6
1217	YBR097W	VPS15	1.6
1218	YER080W	AIM9	1.6
1219	YJR084W	YJR084W	1.6
1220	YOL147C	PEX11	1.6
1221	YIR031C	DAL7	1.6
1222	YAR031W	PRM9	1.6
1223	YBR145W	ADH5	1.6
1224	YGR048W	UFD1	1.6
1225	YER162C	RAD4	1.6
1226	YMR280C	CAT8	1.6
1227	YOR128C	ADE2	1.6
1228	YPR201W	ARR3	1.6
1229	YDR103W	STE5	1.6
1230	YJR035W	RAD26	1.6
1231	YDR347W	MRP1	1.6
1232	YNL252C	MRPL17	1.6
1233	YIL045W	PIG2	1.6
1234	YJR034W	PET191	1.6
1235	YMR079W	SEC14	1.6
1236	YDR059C	UBC5	1.6
1237	YPL165C	SET6	1.6
1238	YKR002W	PAP1	1.6
1239	YOR018W	ROD1	1.6
1240	YLR417W	VPS36	1.6
1241	YDL237W	AIM6	1.6
1242	YOR208W	PTP2	1.6
1243	YPL172C	COX10	1.6
1244	YNL041C	COG6	1.6
1245	YPL240C	HSP82	1.6
1246	YKL220C	FRE2	1.6
1247	YLR354C	TAL1	1.6
1248	YAL062W	GDH3	1.6
1249	YNL015W	PBI2	1.6
1250	YLR351C	NIT3	1.6
1251	YLR005W	SSL1	1.6
1252	YNL148C	ALF1	1.6
1253	YFL005W	SEC4	1.6
1254	YGL254W	FZF1	1.6
1255	YKL149C	DBR1	1.6
1256	YGL065C	ALG2	1.6
1257	YLR142W	PUT1	1.6
1258	YMR293C	HER2	1.6
1259	YBL064C	PRX1	1.6
1260	YKL016C	ATP7	1.6
1261	YBL041W	PRE7	1.6
1262	YHR116W	COX23	1.6
1263	YDL243C	AAD4	1.6
1264	YML054C	CYB2	1.6
1265	YHR011W	DIA4	1.6
1266	YEL016C	NPP2	1.6
1267	YNL142W	MEP2	1.6
1268	YDR205W	MSC2	1.6
1269	YPL152W	RRD2	1.6
1270	YBR074W	PFF1	1.6
1271	YIL014W	MNT3	1.6
1272	YER014W	HEM14	1.6
1273	YHR189W	PTH1	1.6
1274	YIR015W	RPR2	1.6
1275	YDR394W	RPT3	1.6
1276	YPL075W	GCR1	1.6
1277	YBL103C	RTG3	1.6
1278	YDR437W	GPI19	1.6
1279	YPL259C	APM1	1.6
1280	YJL008C	CCT8	1.6
1281	YDL106C	PHO2	1.6
1282	YGL181W	GTS1	1.6
1283	YEL038W	UTR4	1.6
1284	YCR037C	PHO87	1.6
1285	YGR002C	SWC4	1.6
1286	YGR076C	MRPL25	1.6
1287	YKL209C	STE6	1.6
1288	YBR054W	YRO2	1.6
1289	YKL100C	YPF1	1.6
1290	YOR299W	BUD7	1.6
1291	YPR134W	MSS18	1.6
1292	YNL078W	NIS1	1.6
1293	YOL105C	WSC3	1.6
1294	YEL063C	CAN1	1.6
1295	YOR138C	RUP1	1.6
1296	YKL109W	HAP4	1.6
1297	YCR044C	PER1	1.6
1298	YNL051W	COG5	1.6
1299	YDR066C	RTR2	1.6
1300	YJR045C	SSC1	1.6
1301	YNL104C	LEU4	1.6
1302	YCL032W	STE50	1.6
1303	YOL081W	IRA2	1.6
1304	YBL075C	SSA3	1.6
1305	YPR083W	MDM36	1.6
1306	YOL151W	GRE2	1.6
1307	YMR283C	RIT1	1.6
1308	YDR033W	MRH1	1.6
1309	YMR056C	AAC1	1.6
1310	YOL137W	BSC6	1.6
1311	YGL190C	CDC55	1.6
1312	YKL051W	SFK1	1.6
1313	YHR083W	SAM35	1.6
1314	YPL188W	POS5	1.6
1315	YFL050C	ALR2	1.6
1316	YJR122W	IBA57	1.6
1317	YDL226C	GCS1	1.6
1318	YCL008C	STP22	1.6
1319	YNL238W	KEX2	1.6
1320	YNL291C	MID1	1.6
1321	YJR074W	MOG1	1.6
1322	YNL169C	PSD1	1.6
1323	YDL217C	TIM22	1.6
1324	YDL138W	RGT2	1.6
1325	YDR096W	GIS1	1.6
1326	YOL008W	COQ10	1.6
1327	YHR096C	HXT5	1.6
1328	YOR267C	HRK1	1.6
1329	YLR348C	DIC1	1.6
1330	YGL153W	PEX14	1.6
1331	YNL317W	PFS2	1.6
1332	YPL046C	ELC1	1.6
1333	YJR086W	STE18	1.6
1334	YKL201C	MNN4	1.6
1335	YMR186W	HSC82	1.6
1336	YBR147W	RTC2	1.6
1337	YPL132W	COX11	1.6
1338	YIL009C-A	EST3	1.6
1339	YBR125C	PTC4	1.6
1340	YFL016C	MDJ1	1.6
1341	YFR013W	IOC3	1.6
1342	YBL022C	PIM1	1.6
1343	YNL272C	SEC2	1.6
1344	YDR434W	GPI17	1.6
1345	YIL138C	TPM2	1.6
1346	YKL096W	CWP1	1.6
1347	YDR438W	THI74	1.6
1348	YML086C	ALO1	1.6
1349	YOR316C	COT1	1.6
1350	YGR223C	HSV2	1.6
1351	YHR091C	MSR1	1.6
1352	YDL104C	QRI7	1.6
1353	YAL054C	ACS1	1.6
1354	YJL126W	NIT2	1.6
1355	YKL212W	SAC1	1.6
1356	YDR486C	VPS60	1.6
1357	YPR159W	KRE6	1.6
1358	YNL257C	SIP3	1.6
1359	YMR267W	PPA2	1.6
1360	YJL097W	PHS1	1.6
1361	YNL284C	MRPL10	1.6
1362	YJR066W	TOR1	1.6
1363	YLR267W	BOP2	1.6
1364	YLR208W	SEC13	1.6
1365	YOR060C	SLD7	1.6
1366	YGL228W	SHE10	1.6
1367	YPL100W	ATG21	1.6
1368	YIL099W	SGA1	1.6
1369	YFR007W	YFH7	1.6
1370	YDR070C	FMP16	1.6
1371	YDL006W	PTC1	1.6
1372	YGL167C	PMR1	1.6
1373	YOR141C	ARP8	1.6
1374	YJR113C	RSM7	1.6
1375	YIR029W	DAL2	1.6
1376	YGR174C	CBP4	1.6
1377	YMR153W	NUP53	1.6
1378	YNR059W	MNT4	1.6
1379	YER133W	GLC7	1.6
1380	YGL192W	IME4	1.6
1381	YER005W	YND1	1.6
1382	YGL096W	TOS8	1.6
1383	YMR161W	HLJ1	1.6
1384	YPR185W	ATG13	1.6
1385	YER004W	FMP52	1.6
1386	YDL159W	STE7	1.6
1387	YGL017W	ATE1	1.6
1388	YER017C	AFG3	1.6
1389	YDR377W	ATP17	1.6
1390	YFR053C	HXK1	1.6
1391	YLR286C	CTS1	1.6
1392	YPL010W	RET3	1.6
1393	YER040W	GLN3	1.6
1394	YIL135C	VHS2	1.6
1395	YLR176C	RFX1	1.6
1396	YAL027W	SAW1	1.6
1397	YER116C	SLX8	1.6
1398	YOR016C	ERP4	1.6
1399	YKR087C	OMA1	1.6
1400	YPL190C	NAB3	1.6
1401	YDL047W	SIT4	1.6
1402	YHR030C	SLT2	1.6
1403	YGR062C	COX18	1.6
1404	YBL005W	PDR3	1.6
1405	YBR103W	SIF2	1.6
1406	YBR117C	TKL2	1.6
1407	YKR064W	OAF3	1.6
1408	YLR092W	SUL2	1.6
1409	YJL178C	ATG27	1.6
1410	YPL169C	MEX67	1.6
1411	YER021W	RPN3	1.6
1412	YPR002W	PDH1	1.6
1413	YMR021C	MAC1	1.6
1414	YHR155W	LAM1	1.6
1415	YGL045W	RIM8	1.6
1416	YDR540C	IRC4	1.6
1417	YLR266C	PDR8	1.6
1418	YLR288C	MEC3	1.6
1419	YOR059C	LPL1	1.6
1420	YDR079W	PET100	1.6
1421	YPL194W	DDC1	1.6
1422	YKL119C	VPH2	1.6
1423	YPL177C	CUP9	1.6
1424	YPL135W	ISU1	1.6
1425	YDR317W	HIM1	1.6
1426	YBR068C	BAP2	1.6
1427	YKL012W	PRP40	1.6
1428	YAL009W	SPO7	1.6
1429	YNL131W	TOM22	1.6
1430	YGL222C	EDC1	1.6
1431	YBR120C	CBP6	1.6
1432	YDR379W	RGA2	1.6
1433	YLR083C	EMP70	1.6
1434	YOR367W	SCP1	1.6
1435	YJL084C	ALY2	1.6
1436	YAL041W	CDC24	1.5
1437	YLR114C	AVL9	1.5
1438	YDR392W	SPT3	1.5
1439	YBL020W	RFT1	1.5
1440	YIL121W	QDR2	1.5
1441	YDR254W	CHL4	1.5
1442	YLR410W	VIP1	1.5
1443	YOR259C	RPT4	1.5
1444	YBL099W	ATP1	1.5
1445	YFL009W	CDC4	1.5
1446	YKR031C	SPO14	1.5
1447	YIL101C	XBP1	1.5
1448	YPL173W	MRPL40	1.5
1449	YDR400W	URH1	1.5
1450	YLR433C	CNA1	1.5
1451	YMR052W	FAR3	1.5
1452	YGL187C	COX4	1.5
1453	YNL323W	LEM3	1.5
1454	YDL132W	CDC53	1.5
1455	YMR184W	ADD37	1.5
1456	YKL080W	VMA5	1.5
1457	YDR483W	KRE2	1.5
1458	YMR019W	STB4	1.5
1459	YIL098C	FMC1	1.5
1460	YOL064C	MET22	1.5
1461	YIL039W	TED1	1.5
1462	YML019W	OST6	1.5
1463	YDR315C	IPK1	1.5
1464	YLR066W	SPC3	1.5
1465	YCR077C	PAT1	1.5
1466	YMR149W	SWP1	1.5
1467	YJL096W	MRPL49	1.5
1468	YBR107C	IML3	1.5
1469	YHL024W	RIM4	1.5
1470	YNR013C	PHO91	1.5
1471	YOL055C	THI20	1.5
1472	YOL088C	MPD2	1.5
1473	YKL040C	NFU1	1.5
1474	YNL219C	ALG9	1.5
1475	YKL190W	CNB1	1.5
1476	YBL049W	MOH1	1.5
1477	YNL005C	MRP7	1.5
1478	YER104W	RTT105	1.5
1479	YBR015C	MNN2	1.5
1480	YGR197C	SNG1	1.5
1481	YMR077C	VPS20	1.5
1482	YLL013C	PUF3	1.5
1483	YDL035C	GPR1	1.5
1484	YMR222C	FSH2	1.5
1485	YPL233W	NSL1	1.5
1486	YHR199C	AIM46	1.5
1487	YDL048C	STP4	1.5
1488	YOR280C	FSH3	1.5
1489	YIL160C	POT1	1.5
1490	YJR004C	SAG1	1.5
1491	YOR027W	STI1	1.5
1492	YLR309C	IMH1	1.5
1493	YBL025W	RRN10	1.5
1494	YNL334C	SNO2	1.5
1495	YKL058W	TOA2	1.5
1496	YOR017W	PET127	1.5
1497	YGR171C	MSM1	1.5
1498	YDL174C	DLD1	1.5
1499	YCL033C	MXR2	1.5
1500	YHR058C	MED6	1.5
1501	YFR050C	PRE4	1.5
1502	YDR019C	GCV1	1.5
1503	YMR171C	EAR1	1.5
1504	YDL008W	APC11	1.5
1505	YLR404W	SEI1	1.5
1506	YDR518W	EUG1	1.5
1507	YNL280C	ERG24	1.5
1508	YOR324C	FRT1	1.5
1509	YHR102W	KIC1	1.5
1510	YBR179C	FZO1	1.5
1511	YPL005W	AEP3	1.5
1512	YGL091C	NBP35	1.5
1513	YKL204W	EAP1	1.5
1514	YDR054C	CDC34	1.5
1515	YNL246W	VPS75	1.5
1516	YDR036C	EHD3	1.5
1517	YKR090W	PXL1	1.5
1518	YKL185W	ASH1	1.5
1519	YGR040W	KSS1	1.5
1520	YDL147W	RPN5	1.5
1521	YHR001W-A	QCR10	1.5
1522	YHR175W	CTR2	1.5
1523	YNL336W	COS1	1.5
1524	YLR421C	RPN13	1.5
1525	YPL271W	ATP15	1.5
1526	YAL051W	OAF1	1.5
1527	YBL084C	CDC27	1.5
1528	YBL074C	AAR2	1.5
1529	YGR170W	PSD2	1.5
1530	YGL090W	LIF1	1.5
1531	YHL016C	DUR3	1.5
1532	YMR115W	MGR3	1.5
1533	YMR189W	GCV2	1.5
1534	YEL050C	RML2	1.5
1535	YMR022W	UBC7	1.5
1536	YLR191W	PEX13	1.5
1537	YAL021C	CCR4	1.5
1538	YNL267W	PIK1	1.5
1539	YAL005C	SSA1	1.5
1540	YLR394W	CST9	1.5
1541	YJR104C	SOD1	1.5
1542	YCR002C	CDC10	1.5
1543	YDL135C	RDI1	1.5
1544	YML028W	TSA1	1.5
1545	YGR212W	SLI1	1.5
1546	YNL322C	KRE1	1.5
1547	YIL120W	QDR1	1.5
1548	YDR270W	CCC2	1.5
1549	YOL020W	TAT2	1.5
1550	YBR294W	SUL1	1.5
1551	YMR113W	FOL3	1.5
1552	YMR195W	ICY1	1.5
1553	YHL002W	HSE1	1.5
1554	YLR443W	ECM7	1.5
1555	YBR008C	FLR1	1.5
1556	YIL041W	GVP36	1.5
1557	YOL056W	GPM3	1.5
1558	YJL180C	ATP12	1.5
1559	YER058W	PET117	1.5
1560	YDL085W	NDE2	1.5
1561	YKL195W	MIA40	1.5
1562	YLR153C	ACS2	1.5
1563	YOR270C	VPH1	1.5
1564	YIL117C	PRM5	1.5
1565	YDL215C	GDH2	1.5
1566	YBR146W	MRPS9	1.5
1567	YNL117W	MLS1	1.5
1568	YDR057W	YOS9	1.5
1569	YIL164C	NIT1	1.5
1570	YJL030W	MAD2	1.5
1571	YHR150W	PEX28	1.5
1572	YBR298C	MAL31	1.5
1573	YDL007W	RPT2	1.5
1574	YBR022W	POA1	1.5
1575	YML007W	YAP1	1.5
1576	YOR261C	RPN8	1.5
1577	YPL083C	SEN54	1.5
1578	YJL217W	REE1	1.5
1579	YDL223C	HBT1	1.5
1580	YJR090C	GRR1	1.5
1581	YBR023C	CHS3	1.5
1582	YCR005C	CIT2	1.5
1583	YDR077W	SED1	1.5
1584	YDR216W	ADR1	1.5
1585	YOR220W	RCN2	1.5
1586	YML104C	MDM1	1.5
1587	YIL093C	RSM25	1.5
1588	YGL040C	HEM2	1.5
1589	YGR204W	ADE3	1.5
1590	YPR128C	ANT1	1.5
1591	YML051W	GAL80	1.5
1592	YNR036C	MRPS12	1.5
1593	YGR213C	RTA1	1.5
1594	YPR111W	DBF20	1.5
1595	YKR039W	GAP1	1.5
1596	YBR072W	HSP26	1.5
1597	YGL257C	MNT2	1.5
1598	YIR022W	SEC11	1.5
1599	YDR082W	STN1	1.5
1600	YJL196C	ELO1	1.5
1601	YDL067C	COX9	1.5
1602	YGR184C	UBR1	1.5
1603	YDL185W	VMA1	1.5
1604	YOR052C	TMC1	1.5
1605	YGR013W	SNU71	1.5
1606	YNL098C	RAS2	1.5
1607	YIR008C	PRI1	1.5
1608	YHR057C	CPR2	1.5
