SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR244W

Rank	Gene	Common	Score
84	YGL260W	YGL260W	1.3
85	YNL128W	TEP1	1.3
86	YAR020C	PAU7	1.3
87	YOR058C	ASE1	1.3
88	YGR066C	GID10	1.3
89	YKR032W	YKR032W	1.3
90	YGR072W	UPF3	1.3
91	YOR308C	SNU66	1.3
92	YOR287C	RRP36	1.3
93	YOR393W	ERR1	1.3
94	YMR204C	INP1	1.2
95	YDR227W	SIR4	1.2
96	YPL280W	HSP32	1.2
97	YMR234W	RNH1	1.2
98	YOR084W	LPX1	1.2
99	YKR073C	YKR073C	1.2
100	YNL204C	SPS18	1.2
101	YOL067C	RTG1	1.2
102	YLR211C	ATG38	1.2
103	YLR346C	CIS1	1.2
104	YFR027W	ECO1	1.2
105	YKL102C	YKL102C	1.2
106	YGL114W	YGL114W	1.2
107	YDR317W	HIM1	1.2
108	YPL146C	NOP53	1.2
109	YIR013C	GAT4	1.2
110	YPL281C	ERR2	1.2
111	YML066C	SMA2	1.2
112	YOR114W	CIM1	1.2
113	YAL064C-A	TDA8	1.2
114	YDR402C	DIT2	1.2
115	YKL082C	RRP14	1.2
116	YDL209C	CWC2	1.2
117	YFR046C	CNN1	1.2
118	YJL045W	SDH9	1.2
119	YOR190W	SPR1	1.2
120	YEL039C	CYC7	1.2
121	YJR134C	SGM1	1.2
122	YOL024W	YOL024W	1.2
123	YBL098W	BNA4	1.2
124	YGR164W	YGR164W	1.2
125	YDR278C	YDR278C	1.2
126	YIL057C	RGI2	1.2
127	YEL019C	MMS21	1.2
128	YHR184W	SSP1	1.2
129	YOR183W	FYV12	1.2
130	YBR250W	SPO23	1.2
131	YDL105W	NSE4	1.2
132	YOR343C	YOR343C	1.2
133	YFR012W	DCV1	1.2
134	YBR155W	CNS1	1.2
135	YMR137C	PSO2	1.2
136	YJR130C	STR2	1.2
137	YKL108W	SLD2	1.2
138	YOR298W	MUM3	1.2
139	YBR240C	THI2	1.2
140	YLL046C	RNP1	1.2
141	YNL270C	ALP1	1.2
142	YHR173C	YHR173C	1.2
143	YDR042C	YDR042C	1.2
144	YPL130W	SPO19	1.2
145	YCR066W	RAD18	1.2
146	YAL067C	SEO1	1.2
147	YNR060W	FRE4	1.2
148	YER187W	YER187W	1.2
149	YKL221W	MCH2	1.2
150	YDR540C	IRC4	1.2
151	YCR001W	YCR001W	1.1
152	YOR365C	YOR365C	1.1
153	YMR206W	YMR206W	1.1
154	YBR182C	SMP1	1.1
155	YBR148W	YSW1	1.1
156	YBR027C	YBR027C	1.1
157	YCR085W	YCR085W	1.1
158	YPL080C	YPL080C	1.1
159	YOR009W	TIR4	1.1
160	YPL276W	YPL276W	1.1
161	YLR436C	ECM30	1.1
162	YMR101C	SRT1	1.1
163	YLR302C	YLR302C	1.1
164	YBR045C	GIP1	1.1
165	YMR279C	ATR2	1.1
166	YMR303C	ADH2	1.1
167	YDR542W	PAU10	1.1
168	YKR015C	YKR015C	1.1
169	YCR045C	RRT12	1.1
170	YMR122C	YMR122C	1.1
171	YGR201C	YGR201C	1.1
172	YPL275W	FDH2	1.1
173	YMR175W	SIP18	1.1
174	YLR054C	OSW2	1.1
175	YPL171C	OYE3	1.1
176	YLL005C	SPO75	1.1
177	YGR087C	PDC6	1.1
178	YML083C	YML083C	1.1
179	YOL091W	SPO21	1.1
180	YKR083C	DAD2	1.1
181	YOR338W	YOR338W	1.1
182	YPL189W	GUP2	1.1
183	YKR048C	NAP1	1.1
184	YGR153W	YGR153W	1.1
185	YFL011W	HXT10	1.1
186	YKL183W	LOT5	1.1
187	YNR064C	YNR064C	1.1
188	YLR415C	YLR415C	1.1
189	YJL013C	MAD3	1.1
190	YMR069W	NAT4	1.1
191	YNL095C	YNL095C	1.1
192	YNR056C	BIO5	1.1
193	YNL332W	THI12	1.1
194	YOR177C	MPC54	1.1
195	YBR213W	MET8	1.1
196	YNL278W	CAF120	1.1
197	YLR341W	SPO77	1.1
198	YFR034C	PHO4	1.1
199	YFL003C	MSH4	1.1
200	YPR054W	SMK1	1.1
201	YLR116W	MSL5	1.1
202	YLL057C	JLP1	1.1
203	YCR105W	ADH7	1.1
204	YNL018C	YNL018C	1.1
205	YOL161C	PAU20	1.1
206	YOR148C	SPP2	1.1
207	YLR443W	ECM7	1.1
208	YDL244W	THI13	1.1
209	YKR019C	IRS4	1.1
210	YLL056C	YLL056C	1.1
211	YOR237W	HES1	1.1
212	YJL160C	PIR5	1.1
213	YEL057C	SDD1	1.1
214	YJL093C	TOK1	1.1
215	YJL028W	YJL028W	1.1
216	YLR087C	CSF1	1.1
217	YLR407W	GAG1	1.1
218	YLR281C	RSO55	1.1
219	YPL223C	GRE1	1.1
220	YHR054C	YHR054C	1.1
221	YMR232W	FUS2	1.1
222	YDR256C	CTA1	1.1
223	YGR225W	AMA1	1.1
224	YOR313C	SPS4	1.1
225	YGL195W	GCN1	1.1
226	YHR139C	SPS100	1.1
227	YGR248W	SOL4	1.1
228	YOL163W	YOL163W	1.1
229	YGL230C	YGL230C	1.1
230	YGR099W	TEL2	1.1
231	YMR211W	DML1	1.1
232	YBR040W	FIG1	1.1
233	YLR037C	PAU23	1.1
234	YML122C	YML122C	1.1
235	YNL034W	YNL034W	1.1
236	Q0130	OLI1	1.1
237	YNL269W	BSC4	1.1
238	YJR156C	THI11	1.1
239	YGR188C	BUB1	1.1
240	YNL014W	HEF3	1.1
241	YMR128W	ECM16	1.1
242	YOR229W	WTM2	1.1
243	YDR541C	YDR541C	1.1
244	YHR157W	REC104	1.1
245	YFL058W	THI5	1.1
246	YHR160C	PEX18	1.1
247	YMR138W	CIN4	1.1
248	YMR042W	ARG80	1.1
249	YIL160C	POT1	1.0
250	YHR148W	IMP3	1.0
251	YCR098C	GIT1	1.0
252	YGL128C	CWC23	1.0
253	YHR124W	NDT80	1.0
254	YCR102C	YCR102C	1.0
255	YOR071C	NRT1	1.0
256	YKR106W	GEX2	1.0
257	YEL014C	YEL014C	1.0
258	YDR009W	GAL3	1.0
259	YDL241W	YDL241W	1.0
260	YOR351C	MEK1	1.0
261	YLR318W	EST2	1.0
262	YOR378W	AMF1	1.0
263	YHR014W	SPO13	1.0
264	YGR096W	TPC1	1.0
265	YOR388C	FDH1	1.0
266	YKR102W	FLO10	1.0
267	YPL133C	RDS2	1.0
268	YLR231C	BNA5	1.0
269	YDL186W	YDL186W	1.0
270	YHR079C-A	SAE3	1.0
271	YMR068W	AVO2	1.0
272	YLR368W	MDM30	1.0
273	YEL073C	YEL073C	1.0
274	YMR322C	SNO4	1.0
275	YGR268C	HUA1	1.0
276	YMR018W	PEX9	1.0
277	YGR140W	CBF2	1.0
278	YDR281C	PHM6	1.0
279	YDL109C	YDL109C	1.0
280	YNL240C	NAR1	1.0
281	YPL021W	ECM23	1.0
282	YDR273W	DON1	1.0
283	YNR015W	SMM1	1.0
284	YER179W	DMC1	1.0
285	YLR451W	LEU3	1.0
286	YBR296C	PHO89	1.0
287	YER015W	FAA2	1.0
288	YGR273C	YGR273C	1.0
289	YKR061W	KTR2	1.0
290	YHL012W	YHL012W	1.0
291	YMR034C	RCH1	1.0
292	YGL263W	COS12	1.0
293	YOR107W	RGS2	1.0
294	YOR031W	CRS5	1.0
295	YNL076W	MKS1	1.0
296	YGL033W	HOP2	1.0
297	YNL141W	AAH1	1.0
298	YOL160W	YOL160W	1.0
299	YNL224C	SQS1	1.0
300	YKL070W	YKL070W	1.0
301	YLR135W	SLX4	1.0
302	YIL146C	ATG32	1.0
303	YOR379C	YOR379C	1.0
304	YJL116C	NCA3	1.0
305	YIL012W	YIL012W	1.0
306	YNL196C	SLZ1	1.0
307	YOR129C	AFI1	1.0
308	YLR013W	GAT3	1.0
309	YDL223C	HBT1	1.0
310	YOR380W	RDR1	1.0
311	YOL114C	PTH4	1.0
312	YHL040C	ARN1	1.0
313	YNL187W	SWT21	1.0
314	YNL194C	YNL194C	1.0
315	YJL092W	SRS2	1.0
316	YDR270W	CCC2	1.0
317	YKL044W	MMO1	1.0
318	YNL132W	KRE33	1.0
319	YJR129C	EFM3	1.0
320	YJR160C	MPH3	1.0
321	YLL060C	GTT2	1.0
322	YLR316C	TAD3	1.0
323	YNL322C	KRE1	1.0
324	YLR377C	FBP1	1.0
325	YLR401C	DUS3	1.0
326	YIR041W	PAU15	1.0
327	YOR032C	HMS1	1.0
328	YDR216W	ADR1	1.0
329	YHR022C	YHR022C	1.0
330	YCL027W	FUS1	1.0
331	YPR151C	SUE1	1.0
332	YKL008C	LAC1	1.0
333	YGL175C	SAE2	1.0
334	YGL162W	SUT1	1.0
335	YLR122C	YLR122C	1.0
336	YDR437W	GPI19	1.0
337	YJL219W	HXT9	1.0
338	YJL218W	YJL218W	1.0
339	YLR329W	REC102	1.0
340	YNL331C	AAD14	1.0
341	YHR070W	TRM5	1.0
342	YBR186W	PCH2	1.0
343	YHR098C	SFB3	1.0
344	YOR364W	YOR364W	1.0
345	YLR081W	GAL2	1.0
346	YKL198C	PTK1	1.0
347	YLR461W	PAU4	1.0
348	YMR265C	YMR265C	1.0
349	YKL178C	STE3	1.0
350	YBR063C	CNM1	1.0
351	YBR105C	VID24	1.0
352	YLR234W	TOP3	1.0
353	YPL187W	MF(ALPHA)1	1.0
354	YDR401W	YDR401W	1.0
355	YMR229C	RRP5	1.0
356	YDR405W	MRP20	1.0
357	YCR047C	BUD23	1.0
358	YMR201C	RAD14	1.0
359	YGR264C	MES1	1.0
360	YCR037C	PHO87	1.0
361	YJR116W	TDA4	1.0
362	YFR036W	CDC26	1.0
363	YBR019C	GAL10	1.0
364	YGL183C	MND1	1.0
365	YOR013W	IRC11	1.0
366	YOR233W	KIN4	1.0
367	YIR014W	VLD1	1.0
368	YDR478W	SNM1	1.0
369	YER045C	ACA1	1.0
370	YMR253C	YMR253C	1.0
371	YOR283W	YOR283W	1.0
372	YER110C	KAP123	1.0
373	YHR035W	NEL1	1.0
374	YDR285W	ZIP1	1.0
375	YOR060C	SLD7	1.0
376	YOR011W	AUS1	1.0
377	YPR001W	CIT3	1.0
378	YNL299W	TRF5	1.0
379	YKL163W	PIR3	1.0
380	YBL049W	MOH1	1.0
381	YMR266W	RSN1	1.0
382	YGL249W	ZIP2	1.0
383	YIL061C	SNP1	1.0
384	YOR389W	YOR389W	1.0
385	YDR311W	TFB1	1.0
386	YHL046C	PAU13	1.0
387	YML118W	NGL3	1.0
388	YOR186W	YOR186W	1.0
389	YJL050W	MTR4	1.0
390	YLR411W	CTR3	1.0
391	YHL026C	YHL026C	1.0
392	YBR114W	RAD16	1.0
393	YIL171W	YIL171W	1.0
394	YJR108W	ABM1	1.0
395	YNL328C	MDJ2	1.0
396	YDR111C	ALT2	1.0
397	YJR095W	SFC1	1.0
398	YBR005W	RCR1	1.0
399	YPR006C	ICL2	1.0
400	YBR076W	ECM8	1.0
401	YJR103W	URA8	1.0
402	YOR381W	FRE3	1.0
403	YNL033W	YNL033W	1.0
404	YBR072W	HSP26	1.0
405	YLR004C	THI73	1.0
406	YPL067C	HTC1	1.0
407	YJR153W	PGU1	1.0
408	YKL187C	FAT3	1.0
409	YGL063W	PUS2	1.0
410	YGL204C	YGL204C	1.0
411	YBR135W	CKS1	1.0
412	YML037C	YML037C	1.0
413	YER018C	SPC25	1.0
414	YDL247W	MPH2	1.0
415	YJL159W	HSP150	1.0
416	YMR323W	ERR3	1.0
417	YNL282W	POP3	1.0
418	YJL100W	LSB6	1.0
419	YBR239C	ERT1	1.0
420	YOR178C	GAC1	1.0
421	YOR222W	ODC2	1.0
422	YPR152C	URN1	1.0
423	YCL023C	YCL023C	1.0
424	YNL279W	PRM1	1.0
425	YKR036C	CAF4	1.0
426	YML047C	PRM6	1.0
427	YFR048W	RMD8	1.0
428	YLR128W	DCN1	1.0
429	YDL175C	AIR2	1.0
430	YOR139C	YOR139C	1.0
431	YIL066C	RNR3	1.0
432	YGR213C	RTA1	1.0
433	YAL062W	GDH3	1.0
434	YGL081W	YGL081W	1.0
435	YHR036W	BRL1	1.0
436	YGR154C	GTO1	1.0
437	YHR176W	FMO1	1.0
438	YPR096C	YPR096C	1.0
439	YOR337W	TEA1	1.0
440	YNL112W	DBP2	1.0
441	YPR120C	CLB5	1.0
442	YBR298C	MAL31	1.0
443	YJR012C	YJR012C	1.0
444	YHR049W	FSH1	1.0
445	YNL195C	YNL195C	1.0
446	YOR349W	CIN1	1.0
447	YHR010W	RPL27A	1.0
448	YGR032W	GSC2	1.0
449	YCR086W	CSM1	1.0
450	YGR266W	YGR266W	1.0
451	YJR047C	ANB1	1.0
452	YGL023C	PIB2	1.0
453	YDL019C	OSH2	1.0
454	YDL220C	CDC13	1.0
455	YJR030C	RBH2	1.0
456	YLL053C	YLL053C	1.0
457	YNL172W	APC1	1.0
458	YPR153W	MAY24	1.0
459	YKL038W	RGT1	1.0
460	YIL176C	PAU14	1.0
461	YKL218C	SRY1	1.0
462	YMR002W	MIX17	1.0
463	YPL041C	MRX11	1.0
464	YDR538W	PAD1	1.0
465	YPL147W	PXA1	1.0
466	YGR236C	SPG1	1.0
467	YNL221C	POP1	1.0
468	YBL082C	ALG3	1.0
469	YLR259C	HSP60	1.0
470	YGL121C	GPG1	1.0
471	YNR063W	PUL4	1.0
472	YLR012C	YLR012C	1.0
473	YEL023C	YEL023C	1.0
474	YNL024C	EFM6	1.0
475	YBL097W	BRN1	1.0
476	YER143W	DDI1	1.0
477	YGR256W	GND2	1.0
478	YPL277C	YPL277C	1.0
479	YHL022C	SPO11	1.0
480	YLR137W	RKM5	1.0
481	YMR095C	SNO1	1.0
482	YJR094C	IME1	1.0
483	YGL259W	YPS5	1.0
484	YPR007C	REC8	1.0
485	YJR079W	YJR079W	1.0
486	YOR328W	PDR10	1.0
487	YPR064W	YPR064W	1.0
488	YDR396W	YDR396W	1.0
489	YJL066C	MPM1	1.0
490	YDR543C	YDR543C	1.0
491	YEL055C	POL5	1.0
492	YAL039C	CYC3	1.0
493	YNL216W	RAP1	1.0
494	YLR364W	GRX8	1.0
495	YDR261C	EXG2	1.0
496	YLR030W	YLR030W	1.0
497	YDR480W	DIG2	1.0
498	YDL087C	LUC7	1.0
499	YKL132C	RMA1	1.0
500	YER153C	PET122	1.0
501	YJL216C	IMA5	1.0
502	YMR240C	CUS1	1.0
503	YIL089W	YIL089W	1.0
504	YDR249C	YDR249C	1.0
505	YOL052C-A	DDR2	1.0
506	YBR294W	SUL1	1.0
507	YHR048W	YHK8	1.0
508	YCR035C	RRP43	1.0
509	YOR192C	THI72	1.0
510	YER140W	EMP65	1.0
511	YNL314W	DAL82	1.0
512	YPR124W	CTR1	1.0
513	YER065C	ICL1	1.0
514	YGL261C	PAU11	1.0
515	YOR336W	KRE5	1.0
516	YNR073C	MAN2	1.0
517	YKL224C	PAU16	1.0
518	YPR194C	OPT2	1.0
519	YLL012W	YEH1	1.0
520	YER044C-A	MEI4	1.0
521	YLR427W	MAG2	1.0
522	YDL218W	YDL218W	1.0
523	YCR063W	BUD31	1.0
524	YER103W	SSA4	1.0
525	YHR172W	SPC97	1.0
526	YOL124C	TRM11	1.0
527	YBR288C	APM3	1.0
528	YPR092W	YPR092W	1.0
529	YOL044W	PEX15	1.0
530	YDL129W	YDL129W	1.0
531	YHR156C	LIN1	1.0
532	YPL245W	YPL245W	1.0
533	YAL037W	YAL037W	1.0
534	YDR223W	CRF1	1.0
535	YER028C	MIG3	1.0
536	YOR347C	PYK2	1.0
537	YLR214W	FRE1	1.0
538	YHR182W	RGD3	1.0
539	YOL084W	PHM7	1.0
540	YML003W	YML003W	1.0
541	YGR131W	FHN1	1.0
542	YER051W	JHD1	1.0
543	YPR161C	SGV1	1.0
544	YNL124W	NAF1	1.0
545	YGR260W	TNA1	1.0
546	YMR207C	HFA1	1.0
547	YHR096C	HXT5	1.0
548	YNL309W	STB1	1.0
549	YKR049C	FMP46	1.0
550	YKR105C	VBA5	1.0
551	YPR111W	DBF20	1.0
552	YKL037W	AIM26	1.0
553	YOL144W	NOP8	1.0
554	YJR097W	JJJ3	1.0
555	YLR313C	SPH1	1.0
556	YPL216W	YPL216W	1.0
557	YGR249W	MGA1	1.0
558	YGL113W	SLD3	1.0
559	YMR306W	FKS3	1.0
560	YOL083W	ATG34	1.0
561	YPR002W	PDH1	1.0
562	YPL248C	GAL4	1.0
563	YNL117W	MLS1	1.0
564	YOR207C	RET1	1.0
565	YPL175W	SPT14	1.0
566	YLR191W	PEX13	1.0
567	YGL166W	CUP2	1.0
568	YDL017W	CDC7	1.0
569	YHR202W	SMN1	1.0
570	YFL053W	DAK2	1.0
571	YER101C	AST2	1.0
572	YBR001C	NTH2	1.0
573	YKL072W	STB6	0.9
574	YPR168W	NUT2	0.9
575	YPR079W	MRL1	0.9
576	YLR342W	FKS1	0.9
577	YNR058W	BIO3	0.9
578	Q0160	SCEI	0.9
579	YPL095C	EEB1	0.9
580	YOR235W	IRC13	0.9
581	YOR025W	HST3	0.9
582	YMR325W	PAU19	0.9
583	YDR065W	RRG1	0.9
584	YGL205W	POX1	0.9
585	YLR237W	THI7	0.9
586	YFL061W	DDI3	0.9
587	YER147C	SCC4	0.9
588	YLR131C	ACE2	0.9
589	YLR124W	YLR124W	0.9
590	YMR174C	PAI3	0.9
591	YNL211C	MRX7	0.9
592	YNL254C	RTC4	0.9
593	YPR068C	HOS1	0.9
594	YJR133W	XPT1	0.9
595	YDR534C	FIT1	0.9
596	YLR320W	MMS22	0.9
597	YOL036W	YOL036W	0.9
598	YJR135C	MCM22	0.9
599	YDR055W	PST1	0.9
600	YHL036W	MUP3	0.9
601	YLR063W	BMT6	0.9
602	YBR208C	DUR12	0.9
603	YDL012C	YDL012C	0.9
604	YNL210W	MER1	0.9
605	YKL115C	YKL115C	0.9
606	YNL164C	IBD2	0.9
607	YJR019C	TES1	0.9
608	YOL154W	ZPS1	0.9
609	YOR307C	SLY41	0.9
610	YBR184W	YBR184W	0.9
611	YPL068C	YPL068C	0.9
612	YLL030C	RRT7	0.9
613	YKR024C	DBP7	0.9
614	YIL153W	RRD1	0.9
615	YPL230W	USV1	0.9
616	YLR227C	ADY4	0.9
617	YJL174W	KRE9	0.9
618	YOR269W	PAC1	0.9
619	YOR044W	IRC23	0.9
620	YHR040W	BCD1	0.9
621	YKL039W	PTM1	0.9
622	YLR149C	GID11	0.9
623	YLR174W	IDP2	0.9
624	YKR054C	DYN1	0.9
625	YER047C	SAP1	0.9
626	YPR200C	ARR2	0.9
627	YHR008C	SOD2	0.9
628	YLR190W	MMR1	0.9
629	YAL012W	CYS3	0.9
630	YKR005C	YKR005C	0.9
631	YBL042C	FUI1	0.9
632	YBL081W	YBL081W	0.9
633	YDL112W	TRM3	0.9
634	YIL006W	YIA6	0.9
635	YMR059W	SEN15	0.9
636	YJR115W	YJR115W	0.9
637	YNL308C	KRI1	0.9
638	YOR010C	TIR2	0.9
639	YER137C	YER137C	0.9
640	YHR033W	YHR033W	0.9
641	YLR091W	GEP5	0.9
642	YNL009W	IDP3	0.9
643	YCL052C	PBN1	0.9
644	YKR009C	FOX2	0.9
645	YLL063C	AYT1	0.9
646	YHR164C	DNA2	0.9
647	YGR238C	KEL2	0.9
648	YEL049W	PAU2	0.9
649	YER061C	CEM1	0.9
650	YFR057W	YFR057W	0.9
651	YAR015W	ADE1	0.9
652	YIL037C	PRM2	0.9
653	YIL120W	QDR1	0.9
654	YLL034C	RIX7	0.9
655	YML095C	RAD10	0.9
656	YOL131W	YOL131W	0.9
657	YGR184C	UBR1	0.9
658	YHL010C	ETP1	0.9
659	YPR077C	YPR077C	0.9
660	YAL013W	DEP1	0.9
661	YPR112C	MRD1	0.9
662	YBR284W	YBR284W	0.9
663	YCR018C	SRD1	0.9
664	YJL079C	PRY1	0.9
665	YLR263W	RED1	0.9
666	YBL054W	TOD6	0.9
667	YIL054W	YIL054W	0.9
668	YKL188C	PXA2	0.9
669	YHR196W	UTP9	0.9
670	YGL235W	YGL235W	0.9
671	YCR051W	YCR051W	0.9
672	YML116W	ATR1	0.9
673	YMR007W	YMR007W	0.9
674	YOR306C	MCH5	0.9
675	YER004W	FMP52	0.9
676	YDR191W	HST4	0.9
677	YDR126W	SWF1	0.9
678	YNL277W	MET2	0.9
679	YGR175C	ERG1	0.9
680	YHL020C	OPI1	0.9
681	YNL202W	SPS19	0.9
682	YKL064W	MNR2	0.9
683	YER076C	YER076C	0.9
684	YAL063C	FLO9	0.9
685	YJR074W	MOG1	0.9
686	YPL005W	AEP3	0.9
687	YFL023W	BUD27	0.9
688	YBR018C	GAL7	0.9
689	YER014W	HEM14	0.9
690	YAR050W	FLO1	0.9
691	YLR055C	SPT8	0.9
692	YNR049C	MSO1	0.9
693	YFL030W	AGX1	0.9
694	YGL066W	SGF73	0.9
695	YDR043C	NRG1	0.9
696	YIL079C	AIR1	0.9
697	YLR397C	AFG2	0.9
698	YDL024C	DIA3	0.9
699	YHR194W	MDM31	0.9
700	YFL056C	AAD6	0.9
701	YBL055C	YBL055C	0.9
702	YFL014W	HSP12	0.9
703	YER164W	CHD1	0.9
704	YDR198C	RKM2	0.9
705	YMR023C	MSS1	0.9
706	YML011C	RAD33	0.9
707	YPR190C	RPC82	0.9
708	YGR089W	NNF2	0.9
709	YML054C	CYB2	0.9
710	YNL087W	TCB2	0.9
711	YLR041W	YLR041W	0.9
712	YIL139C	REV7	0.9
713	YGL212W	VAM7	0.9
714	YBR065C	ECM2	0.9
715	YKL215C	OXP1	0.9
716	YLR299W	ECM38	0.9
717	YMR275C	BUL1	0.9
718	YDR476C	YDR476C	0.9
719	YLL025W	PAU17	0.9
720	YCL025C	AGP1	0.9
721	YLR409C	UTP21	0.9
722	YIL154C	IMP21	0.9
723	YLR070C	XYL2	0.9
724	YOR156C	NFI1	0.9
725	YHR197W	RIX1	0.9
726	YGR281W	YOR1	0.9
727	YLR015W	BRE2	0.9
728	YNL281W	HCH1	0.9
729	YIL065C	FIS1	0.9
730	YDR525W	API2	0.9
731	YNL230C	ELA1	0.9
732	YHR102W	KIC1	0.9
733	YMR084W	YMR084W	0.9
734	YDR359C	EAF1	0.9
735	YBR197C	YBR197C	0.9
736	YKR042W	UTH1	0.9
737	YDL119C	HEM25	0.9
738	YLR326W	YLR326W	0.9
739	YKL071W	OSI1	0.9
740	YKL159C	RCN1	0.9
741	YHR210C	YHR210C	0.9
742	YLR312C	ATG39	0.9
743	YMR107W	SPG4	0.9
744	YNL053W	MSG5	0.9
745	YJR002W	MPP10	0.9
746	YER010C	YER010C	0.9
747	YMR154C	RIM13	0.9
748	YHL047C	ARN2	0.9
749	YIL162W	SUC2	0.9
750	YPL107W	DPC25	0.9
751	YNR044W	AGA1	0.9
752	YFL020C	PAU5	0.9
753	YBR301W	PAU24	0.9
754	YIL011W	TIR3	0.9
755	YDL210W	UGA4	0.9
756	YJR021C	REC107	0.9
757	YPR027C	YPR027C	0.9
758	YMR167W	MLH1	0.9
759	YDR089W	VTC5	0.9
760	YAL065C	YAL065C	0.9
761	YAL020C	ATS1	0.9
762	YDL173W	PAR32	0.9
763	YPL233W	NSL1	0.9
764	YCR072C	RSA4	0.9
765	YBR241C	VVS1	0.9
766	YIR042C	YIR042C	0.9
767	YLR084C	RAX2	0.9
768	YCL014W	BUD3	0.9
769	YOL141W	PPM2	0.9
770	YLR058C	SHM2	0.9
771	YBL075C	SSA3	0.9
772	YKR053C	YSR3	0.9
773	YML113W	DAT1	0.9
774	YPL119C	DBP1	0.9
775	YFR007W	YFH7	0.9
776	YGL032C	AGA2	0.9
777	YMR187C	YMR187C	0.9
778	YMR268C	PRP24	0.9
779	YLR284C	ECI1	0.9
780	YKL225W	YKL225W	0.9
781	YJL074C	SMC3	0.9
782	YNL052W	COX5A	0.9
783	YDL177C	YDL177C	0.9
784	YNR070W	PDR18	0.9
785	YPL054W	LEE1	0.9
786	YIR019C	FLO11	0.9
787	YJL213W	YJL213W	0.9
788	YER145C	FTR1	0.9
789	YNL201C	PSY2	0.9
790	YGR043C	NQM1	0.9
791	YLR297W	YLR297W	0.9
792	YJL214W	HXT8	0.9
793	YOL054W	PSH1	0.9
794	YKL098W	MTC2	0.9
795	YOL140W	ARG8	0.9
796	YBR223C	TDP1	0.9
797	YBL060W	YEL1	0.9
798	YIL166C	SOA1	0.9
799	YPL167C	REV3	0.9
800	YOR152C	ATG40	0.9
801	YGL085W	LCL3	0.9
802	YDR485C	VPS72	0.9
803	YIL100W	YIL100W	0.9
804	YPL056C	LCL1	0.9
805	YDL037C	BSC1	0.9
806	YGL127C	SOH1	0.9
807	YHL039W	EFM1	0.9
808	YER084W	YER084W	0.9
809	YDL063C	SYO1	0.9
810	YOR140W	SFL1	0.9
811	YDL085W	NDE2	0.9
