SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRB1

Rank	Gene	Common	Score
820	YGR087C	PDC6	2.3
821	YLR273C	PIG1	2.3
822	YKR098C	UBP11	2.3
823	YGR180C	RNR4	2.3
824	YDR335W	MSN5	2.3
825	YCR068W	ATG15	2.3
826	YNL077W	APJ1	2.3
827	YBR151W	APD1	2.3
828	YPL147W	PXA1	2.3
829	YFL044C	OTU1	2.3
830	YHR074W	QNS1	2.3
831	YER065C	ICL1	2.3
832	YMR184W	ADD37	2.3
833	YKL010C	UFD4	2.3
834	YPL250C	ATG41	2.3
835	YDR443C	SSN2	2.3
836	YLR246W	ERF2	2.3
837	YDR421W	ARO80	2.3
838	YOR062C	YOR062C	2.3
839	YGL011C	SCL1	2.3
840	YKR097W	PCK1	2.3
841	YOR363C	PIP2	2.3
842	YGL161C	YIP5	2.3
843	YDR517W	GRH1	2.3
844	YOR383C	FIT3	2.3
845	YPL031C	PHO85	2.3
846	YDR284C	DPP1	2.3
847	YER045C	ACA1	2.3
848	YGR288W	MAL13	2.3
849	YDL048C	STP4	2.3
850	YMR180C	CTL1	2.3
851	YPR198W	SGE1	2.3
852	YLR454W	FMP27	2.3
853	YNL104C	LEU4	2.3
854	YJR077C	MIR1	2.3
855	YHL036W	MUP3	2.3
856	YOL038W	PRE6	2.3
857	YDL142C	CRD1	2.3
858	YBR182C	SMP1	2.3
859	YNR034W	SOL1	2.3
860	YOR256C	TRE2	2.3
861	YIL087C	AIM19	2.3
862	YDL137W	ARF2	2.3
863	YPL070W	MUK1	2.3
864	YBR114W	RAD16	2.3
865	YGL047W	ALG13	2.3
866	YER094C	PUP3	2.3
867	YPR061C	JID1	2.2
868	YBL043W	ECM13	2.2
869	YKL195W	MIA40	2.2
870	YER182W	FMP10	2.2
871	YGR284C	ERV29	2.2
872	YCL033C	MXR2	2.2
873	YLR371W	ROM2	2.2
874	YDR273W	DON1	2.2
875	YFL007W	BLM10	2.2
876	YPR049C	ATG11	2.2
877	YBR089C-A	NHP6B	2.2
878	YMR284W	YKU70	2.2
879	YIL056W	VHR1	2.2
880	YOR157C	PUP1	2.2
881	YLR425W	TUS1	2.2
882	YHR200W	RPN10	2.2
883	YCL042W	YCL042W	2.2
884	YNL003C	PET8	2.2
885	YDR276C	PMP3	2.2
886	YLR250W	SSP120	2.2
887	YDR270W	CCC2	2.2
888	YMR255W	GFD1	2.2
889	YML048W	GSF2	2.2
890	YBR294W	SUL1	2.2
891	YLR089C	ALT1	2.2
892	YFL056C	AAD6	2.2
893	YJR049C	UTR1	2.2
894	YMR237W	BCH1	2.2
895	YDR100W	TVP15	2.2
896	YCL017C	NFS1	2.2
897	YJL034W	KAR2	2.2
898	YFR030W	MET10	2.2
899	YPL177C	CUP9	2.2
900	YER014W	HEM14	2.2
901	YER026C	CHO1	2.2
902	YKL086W	SRX1	2.2
903	YCR104W	PAU3	2.2
904	YPL078C	ATP4	2.2
905	YJL093C	TOK1	2.2
906	YAL031C	GIP4	2.2
907	YBL007C	SLA1	2.2
908	YNL071W	LAT1	2.2
909	YMR022W	UBC7	2.2
910	YPR002W	PDH1	2.2
911	YOR380W	RDR1	2.2
912	YNL052W	COX5A	2.2
913	YMR314W	PRE5	2.2
914	YLR461W	PAU4	2.2
915	YJL099W	CHS6	2.2
916	YKL145W	RPT1	2.2
917	YKL164C	PIR1	2.2
918	YFL055W	AGP3	2.2
919	YGL125W	MET13	2.2
920	YBR301W	PAU24	2.2
921	YHL030W	ECM29	2.2
922	YDR039C	ENA2	2.2
923	YJR025C	BNA1	2.2
924	YOR181W	LAS17	2.2
925	YGR100W	MDR1	2.2
926	YPL265W	DIP5	2.2
927	YKL096W	CWP1	2.2
928	YGL259W	YPS5	2.2
929	YPR008W	HAA1	2.2
930	YLR054C	OSW2	2.2
931	YBR037C	SCO1	2.2
932	YNL020C	ARK1	2.2
933	YGL237C	HAP2	2.2
934	YDR511W	SDH7	2.2
935	YBR111C	YSA1	2.2
936	YJR130C	STR2	2.2
937	YJR052W	RAD7	2.2
938	YNR033W	ABZ1	2.2
939	YIL023C	YKE4	2.2
940	YFR004W	RPN11	2.2
941	YDR452W	PPN1	2.2
942	YLR307W	CDA1	2.2
943	YEL052W	AFG1	2.2
944	YPR185W	ATG13	2.2
945	YPL061W	ALD6	2.2
946	YDL200C	MGT1	2.2
947	YEL062W	NPR2	2.2
948	YMR256C	COX7	2.2
949	YHL034C	SBP1	2.2
950	YIL157C	COA1	2.2
951	YNL331C	AAD14	2.2
952	YOR124C	UBP2	2.2
953	YJR127C	RSF2	2.2
954	YGR101W	PCP1	2.2
955	YOR028C	CIN5	2.2
956	YNL012W	SPO1	2.2
957	YHR051W	COX6	2.2
958	YMR275C	BUL1	2.2
959	YMR009W	ADI1	2.2
960	YHR027C	RPN1	2.2
961	YMR119W	ASI1	2.2
962	YMR195W	ICY1	2.2
963	YEL071W	DLD3	2.2
964	YBR053C	YBR053C	2.2
965	YKL109W	HAP4	2.2
966	YML028W	TSA1	2.2
967	YGR127W	YGR127W	2.2
968	YLL023C	POM33	2.2
969	YHR043C	DOG2	2.2
970	YGL184C	STR3	2.2
971	YOL081W	IRA2	2.2
972	YLR256W	HAP1	2.2
973	YGR010W	NMA2	2.2
974	YGL087C	MMS2	2.2
975	YLR390W-A	CCW14	2.2
976	YBL050W	SEC17	2.2
977	YPR093C	ASR1	2.2
978	YOL044W	PEX15	2.2
979	YER116C	SLX8	2.2
980	YER012W	PRE1	2.2
981	YGL178W	MPT5	2.2
982	YDL243C	AAD4	2.2
983	YNL142W	MEP2	2.2
984	YFR029W	PTR3	2.2
985	YPL247C	YPL247C	2.2
986	YML029W	USA1	2.2
987	YOR215C	AIM41	2.2
988	YER125W	RSP5	2.2
989	YDL188C	PPH22	2.2
990	YOL051W	GAL11	2.2
991	YDR006C	SOK1	2.2
992	YGL163C	RAD54	2.2
993	YEL058W	PCM1	2.2
994	YKR021W	ALY1	2.2
995	YPL091W	GLR1	2.2
996	YFL010C	WWM1	2.2
997	YGL026C	TRP5	2.2
998	YKL043W	PHD1	2.2
999	YGR077C	PEX8	2.2
1000	YDR208W	MSS4	2.2
1001	YJL223C	PAU1	2.2
1002	YGR144W	THI4	2.2
1003	YDL066W	IDP1	2.2
1004	YDR150W	NUM1	2.2
1005	YDL194W	SNF3	2.2
1006	YPR158W	CUR1	2.2
1007	YCR010C	ADY2	2.2
1008	YDR529C	QCR7	2.2
1009	YKR093W	PTR2	2.2
1010	YDL004W	ATP16	2.2
1011	YBR067C	TIP1	2.2
1012	YKR013W	PRY2	2.2
1013	YFL041W	FET5	2.2
1014	YFL029C	CAK1	2.2
1015	YGL004C	RPN14	2.2
1016	YPL164C	MLH3	2.1
1017	YMR037C	MSN2	2.1
1018	YAR019C	CDC15	2.1
1019	YNL116W	DMA2	2.1
1020	YOL147C	PEX11	2.1
1021	YDL035C	GPR1	2.1
1022	YPR108W	RPN7	2.1
1023	YDL134C	PPH21	2.1
1024	YDR022C	ATG31	2.1
1025	YPR024W	YME1	2.1
1026	YML129C	COX14	2.1
1027	YBR003W	COQ1	2.1
1028	YFR008W	FAR7	2.1
1029	YDL079C	MRK1	2.1
1030	YHR113W	APE4	2.1
1031	YDR256C	CTA1	2.1
1032	YPR047W	MSF1	2.1
1033	YDR512C	EMI1	2.1
1034	YDR319C	YFT2	2.1
1035	YDL067C	COX9	2.1
1036	YLR377C	FBP1	2.1
1037	YGR232W	NAS6	2.1
1038	YIL075C	RPN2	2.1
1039	YIL041W	GVP36	2.1
1040	YDL027C	MRX9	2.1
1041	YAL051W	OAF1	2.1
1042	YPR028W	YOP1	2.1
1043	YBR050C	REG2	2.1
1044	YER178W	PDA1	2.1
1045	YOR059C	LPL1	2.1
1046	YDR030C	RAD28	2.1
1047	YBR045C	GIP1	2.1
1048	YBR150C	TBS1	2.1
1049	YDL214C	PRR2	2.1
1050	YFR021W	ATG18	2.1
1051	YMR036C	MIH1	2.1
1052	YGR149W	GPC1	2.1
1053	YGR254W	ENO1	2.1
1054	YEL030W	ECM10	2.1
1055	YPR134W	MSS18	2.1
1056	YFR047C	BNA6	2.1
1057	YDL070W	BDF2	2.1
1058	YNL098C	RAS2	2.1
1059	YPR140W	TAZ1	2.1
1060	YLR417W	VPS36	2.1
1061	YOR008C	SLG1	2.1
1062	YIL071C	PCI8	2.1
1063	YPL170W	DAP1	2.1
1064	YGR225W	AMA1	2.1
1065	YOR010C	TIR2	2.1
1066	YJR021C	REC107	2.1
1067	YIL066C	RNR3	2.1
1068	YGL128C	CWC23	2.1
1069	YLR436C	ECM30	2.1
1070	YHR198C	AIM18	2.1
1071	YJR010W	MET3	2.1
1072	YKL020C	SPT23	2.1
1073	YNL101W	AVT4	2.1
1074	YMR145C	NDE1	2.1
1075	YLL015W	BPT1	2.1
1076	YMR315W	YMR315W	2.1
1077	YIR025W	MND2	2.1
1078	YIR041W	PAU15	2.1
1079	YFR044C	DUG1	2.1
1080	YBR255W	MTC4	2.1
1081	YIL143C	SSL2	2.1
1082	YPR192W	AQY1	2.1
1083	YJR126C	VPS70	2.1
1084	YGR184C	UBR1	2.1
1085	YOR298C-A	MBF1	2.1
1086	YOL048C	RRT8	2.1
1087	YBR297W	MAL33	2.1
1088	YJL144W	ROQ1	2.1
1089	YDL224C	WHI4	2.1
1090	YLL057C	JLP1	2.1
1091	YGL190C	CDC55	2.1
1092	YGL038C	OCH1	2.1
1093	YDR223W	CRF1	2.1
1094	YER079W	YER079W	2.1
1095	YFL039C	ACT1	2.1
1096	YJL108C	PRM10	2.1
1097	YLR176C	RFX1	2.1
1098	YER067W	RGI1	2.1
1099	YOR259C	RPT4	2.1
1100	YER179W	DMC1	2.1
1101	YCL008C	STP22	2.1
1102	YBL022C	PIM1	2.1
1103	YBR077C	SLM4	2.1
1104	YDL197C	ASF2	2.1
1105	YNL277W	MET2	2.1
1106	YPL111W	CAR1	2.1
1107	YER081W	SER3	2.1
1108	YOR032C	HMS1	2.1
1109	YJL163C	YJL163C	2.1
1110	YCL032W	STE50	2.1
1111	YJL045W	SDH9	2.1
1112	YIL006W	YIA6	2.1
1113	YFR033C	QCR6	2.1
1114	YGL154C	LYS5	2.1
1115	YDR168W	CDC37	2.1
1116	YKL204W	EAP1	2.1
1117	YMR251W	GTO3	2.1
1118	YPL092W	SSU1	2.1
1119	YML130C	ERO1	2.1
1120	YPL271W	ATP15	2.1
1121	YBR296C	PHO89	2.1
1122	YOR288C	MPD1	2.1
1123	YIR006C	PAN1	2.1
1124	YDR377W	ATP17	2.1
1125	YOR316C	COT1	2.1
1126	YNR059W	MNT4	2.1
1127	YDR104C	SPO71	2.1
1128	YMR109W	MYO5	2.1
1129	YDR019C	GCV1	2.1
1130	YBR173C	UMP1	2.1
1131	YIL164C	NIT1	2.1
1132	YBR207W	FTH1	2.1
1133	YDL106C	PHO2	2.1
1134	YGL252C	RTG2	2.1
1135	YMR272C	SCS7	2.1
1136	YOR221C	MCT1	2.1
1137	YIL162W	SUC2	2.1
1138	YKL140W	TGL1	2.1
1139	YNR076W	PAU6	2.1
1140	YOR084W	LPX1	2.1
1141	YGL228W	SHE10	2.1
1142	YOR382W	FIT2	2.1
1143	YMR100W	MUB1	2.1
1144	YLR107W	REX3	2.1
1145	YDR320C	SWA2	2.1
1146	YEL063C	CAN1	2.1
1147	YGR167W	CLC1	2.1
1148	YJR035W	RAD26	2.1
1149	YNL134C	YNL134C	2.1
1150	YNL251C	NRD1	2.1
1151	YKL197C	PEX1	2.1
1152	YER167W	BCK2	2.1
1153	YDR005C	MAF1	2.1
1154	YEL066W	HPA3	2.1
1155	YGL126W	SCS3	2.1
1156	YLL025W	PAU17	2.1
1157	YKL051W	SFK1	2.1
1158	YKR052C	MRS4	2.1
1159	YPR040W	TIP41	2.1
1160	YNL127W	FAR11	2.1
1161	YJL154C	VPS35	2.1
1162	YJL219W	HXT9	2.1
1163	YNL027W	CRZ1	2.1
1164	YML058W	SML1	2.1
1165	YLR019W	PSR2	2.1
1166	YLR312C	ATG39	2.1
1167	YDR265W	PEX10	2.1
1168	YNR032W	PPG1	2.1
1169	YJL221C	IMA4	2.1
1170	YOL133W	HRT1	2.1
1171	YNL278W	CAF120	2.1
1172	YOR177C	MPC54	2.1
1173	YOL122C	SMF1	2.1
1174	YDR054C	CDC34	2.1
1175	YDR430C	CYM1	2.1
1176	YBR128C	ATG14	2.1
1177	YER027C	GAL83	2.1
1178	YGL187C	COX4	2.1
1179	YGR241C	YAP1802	2.1
1180	YOR007C	SGT2	2.1
1181	YML032C	RAD52	2.1
1182	YBR109C	CMD1	2.1
1183	YOL030W	GAS5	2.1
1184	YKR031C	SPO14	2.1
1185	YML091C	RPM2	2.1
1186	YPR165W	RHO1	2.1
1187	YDR405W	MRP20	2.1
1188	YJL101C	GSH1	2.1
1189	YJR152W	DAL5	2.1
1190	YLL028W	TPO1	2.1
1191	YOR086C	TCB1	2.1
1192	YJL031C	BET4	2.0
1193	YIL122W	POG1	2.0
1194	YEL038W	UTR4	2.0
1195	YHR002W	LEU5	2.0
1196	YFR019W	FAB1	2.0
1197	YHR102W	KIC1	2.0
1198	YJL174W	KRE9	2.0
1199	YNL073W	MSK1	2.0
1200	YDR275W	BSC2	2.0
1201	YJR104C	SOD1	2.0
1202	YOL058W	ARG1	2.0
1203	YLR431C	ATG23	2.0
1204	YMR072W	ABF2	2.0
1205	YLR193C	UPS1	2.0
1206	YIL108W	YIL108W	2.0
1207	YGR138C	TPO2	2.0
1208	YOR197W	MCA1	2.0
1209	YPL270W	MDL2	2.0
1210	YBR272C	HSM3	2.0
1211	YBR240C	THI2	2.0
1212	YOL011W	PLB3	2.0
1213	YPL181W	CTI6	2.0
1214	YIL123W	SIM1	2.0
1215	YPL258C	THI21	2.0
1216	YGL091C	NBP35	2.0
1217	YEL013W	VAC8	2.0
1218	YDR160W	SSY1	2.0
1219	YAL056W	GPB2	2.0
1220	YER046W	SPO73	2.0
1221	YGR193C	PDX1	2.0
1222	YPL055C	LGE1	2.0
1223	YNL212W	VID27	2.0
1224	YDR463W	STP1	2.0
1225	YGR110W	CLD1	2.0
1226	YNL054W	VAC7	2.0
1227	YJL003W	COX16	2.0
1228	YDR298C	ATP5	2.0
1229	YHR150W	PEX28	2.0
1230	YMR021C	MAC1	2.0
1231	YHR205W	SCH9	2.0
1232	YBR125C	PTC4	2.0
1233	YJL106W	IME2	2.0
1234	YOR034C	AKR2	2.0
1235	YPL023C	MET12	2.0
1236	YGR092W	DBF2	2.0
1237	YJR095W	SFC1	2.0
1238	YBR076W	ECM8	2.0
1239	YDL199C	YDL199C	2.0
1240	YIL055C	YIL055C	2.0
1241	YDL089W	NUR1	2.0
1242	YNL167C	SKO1	2.0
1243	YMR029C	FAR8	2.0
1244	YDL128W	VCX1	2.0
1245	YLR034C	SMF3	2.0
1246	YKL185W	ASH1	2.0
1247	YLR177W	YLR177W	2.0
1248	YLR395C	COX8	2.0
1249	YKL087C	CYT2	2.0
1250	YDR229W	IVY1	2.0
1251	YHR086W	NAM8	2.0
1252	YFL013C	IES1	2.0
1253	YKL224C	PAU16	2.0
1254	YPL232W	SSO1	2.0
1255	YDR173C	ARG82	2.0
1256	YGL055W	OLE1	2.0
1257	YLR231C	BNA5	2.0
1258	YGR154C	GTO1	2.0
1259	YGL215W	CLG1	2.0
1260	YDR315C	IPK1	2.0
1261	YCR082W	AHC2	2.0
1262	YGL198W	YIP4	2.0
1263	YGR253C	PUP2	2.0
1264	YIL048W	NEO1	2.0
1265	YNR036C	MRPS12	2.0
1266	YJL171C	TOH1	2.0
1267	YPL127C	HHO1	2.0
1268	YLR116W	MSL5	2.0
1269	YNL045W	LAP2	2.0
1270	YLR094C	GIS3	2.0
1271	YGL157W	ARI1	2.0
1272	YPL190C	NAB3	2.0
1273	YJL210W	PEX2	2.0
1274	YLR295C	ATP14	2.0
1275	YKL032C	IXR1	2.0
1276	YLR257W	YLR257W	2.0
1277	YOL111C	MDY2	2.0
1278	YMR303C	ADH2	2.0
1279	YJR156C	THI11	2.0
1280	YGL167C	PMR1	2.0
1281	YJL068C	YJL068C	2.0
1282	YDL125C	HNT1	2.0
1283	YPL149W	ATG5	2.0
1284	YDR483W	KRE2	2.0
1285	YOR044W	IRC23	2.0
1286	YDR456W	NHX1	2.0
1287	YKR034W	DAL80	2.0
1288	YLR025W	SNF7	2.0
1289	YHR029C	YHI9	2.0
1290	YER047C	SAP1	2.0
1291	YKL098W	MTC2	2.0
1292	YKL221W	MCH2	2.0
1293	YKL096W-A	CWP2	2.0
1294	YGR279C	SCW4	2.0
1295	YNL161W	CBK1	2.0
1296	YLR346C	CIS1	2.0
1297	YMR089C	YTA12	2.0
1298	YDR264C	AKR1	2.0
1299	YDR534C	FIT1	2.0
1300	YBR043C	QDR3	2.0
1301	YMR305C	SCW10	2.0
1302	YPL026C	SKS1	2.0
1303	YOR109W	INP53	2.0
1304	YDR011W	SNQ2	2.0
1305	YBR218C	PYC2	2.0
1306	YNR045W	PET494	2.0
1307	YDR259C	YAP6	2.0
1308	YDL210W	UGA4	2.0
1309	YIR018W	YAP5	2.0
1310	YHR175W	CTR2	2.0
1311	YGR013W	SNU71	2.0
1312	YKL198C	PTK1	2.0
1313	YMR067C	UBX4	2.0
1314	YIR016W	YIR016W	2.0
1315	YJL158C	CIS3	2.0
1316	YNL092W	YNL092W	2.0
1317	YGL093W	SPC105	2.0
1318	YDL146W	LDB17	2.0
1319	YOR125C	CAT5	2.0
1320	YER061C	CEM1	2.0
1321	YCL064C	CHA1	2.0
1322	YOL116W	MSN1	2.0
1323	YKR042W	UTH1	2.0
1324	YNL195C	YNL195C	2.0
1325	YMR115W	MGR3	2.0
1326	YJL149W	DAS1	2.0
1327	YDL013W	SLX5	2.0
1328	YGR249W	MGA1	2.0
1329	YHR132C	ECM14	2.0
1330	YKL161C	KDX1	2.0
1331	YDR379W	RGA2	2.0
1332	YGR282C	BGL2	2.0
1333	YPR167C	MET16	2.0
1334	YJL128C	PBS2	2.0
1335	YOL164W	BDS1	2.0
1336	YNL025C	SSN8	2.0
1337	YML131W	YML131W	2.0
1338	YIL129C	TAO3	2.0
1339	YLR092W	SUL2	2.0
1340	YDR142C	PEX7	2.0
1341	YLR330W	CHS5	2.0
1342	YNR049C	MSO1	2.0
1343	YAL002W	VPS8	2.0
1344	YLR194C	NCW2	2.0
1345	YML078W	CPR3	2.0
1346	YDL160C	DHH1	2.0
1347	YGL095C	VPS45	2.0
1348	YNL006W	LST8	2.0
1349	YOR163W	DDP1	2.0
1350	YGR204W	ADE3	2.0
1351	YOR141C	ARP8	2.0
1352	YDR369C	XRS2	2.0
1353	YOL112W	MSB4	2.0
1354	YJR004C	SAG1	2.0
1355	YJR109C	CPA2	2.0
1356	YBR018C	GAL7	2.0
1357	YPL048W	CAM1	2.0
1358	YGL080W	MPC1	1.9
1359	YBR014C	GRX7	1.9
1360	YOR128C	ADE2	1.9
1361	YAL040C	CLN3	1.9
1362	YOL108C	INO4	1.9
1363	YDR503C	LPP1	1.9
1364	YJL047C	RTT101	1.9
1365	YOR070C	GYP1	1.9
1366	YMR023C	MSS1	1.9
1367	YDL025C	RTK1	1.9
1368	YBR108W	AIM3	1.9
1369	YGR237C	YGR237C	1.9
1370	YDR244W	PEX5	1.9
1371	YNL194C	YNL194C	1.9
1372	YDR040C	ENA1	1.9
1373	YEL009C	GCN4	1.9
1374	YMR054W	STV1	1.9
1375	YOR261C	RPN8	1.9
1376	YHR146W	CRP1	1.9
1377	YLR038C	COX12	1.9
1378	YOR122C	PFY1	1.9
1379	YMR306W	FKS3	1.9
1380	YGL056C	SDS23	1.9
1381	YGR270W	YTA7	1.9
1382	YLR144C	ACF2	1.9
1383	YER185W	PUG1	1.9
1384	YDL195W	SEC31	1.9
1385	YEL065W	SIT1	1.9
1386	YBL102W	SFT2	1.9
1387	YMR025W	CSI1	1.9
1388	YNL297C	MON2	1.9
1389	YNL042W	BOP3	1.9
1390	YDR141C	DOP1	1.9
1391	YBL001C	ECM15	1.9
1392	YDR536W	STL1	1.9
1393	YML016C	PPZ1	1.9
1394	YDR477W	SNF1	1.9
1395	YER158C	YER158C	1.9
1396	YNL103W	MET4	1.9
1397	YHR017W	YSC83	1.9
1398	YDR466W	PKH3	1.9
1399	YGL003C	CDH1	1.9
1400	YLR387C	REH1	1.9
1401	YHR057C	CPR2	1.9
1402	YDR497C	ITR1	1.9
1403	YBR101C	FES1	1.9
1404	YMR201C	RAD14	1.9
1405	YBR204C	LDH1	1.9
1406	YEL070W	DSF1	1.9
1407	YGL202W	ARO8	1.9
1408	YGL035C	MIG1	1.9
1409	YLR134W	PDC5	1.9
1410	YHR012W	VPS29	1.9
1411	YDL059C	RAD59	1.9
1412	YOR104W	PIN2	1.9
1413	YDL135C	RDI1	1.9
1414	YKL194C	MST1	1.9
1415	YIR032C	DAL3	1.9
1416	YNL168C	FMP41	1.9
1417	YLR023C	IZH3	1.9
1418	YOR090C	PTC5	1.9
1419	YGR135W	PRE9	1.9
1420	YIR007W	EGH1	1.9
1421	YNL008C	ASI3	1.9
1422	YDR038C	ENA5	1.9
1423	YGL179C	TOS3	1.9
1424	YNL091W	NST1	1.9
1425	YHR114W	BZZ1	1.9
1426	YOL043C	NTG2	1.9
1427	YBR285W	YBR285W	1.9
1428	YDR409W	SIZ1	1.9
1429	YAL055W	PEX22	1.9
1430	YNR010W	CSE2	1.9
1431	YIR028W	DAL4	1.9
1432	YLR245C	CDD1	1.9
1433	YDR432W	NPL3	1.9
1434	YLR220W	CCC1	1.9
1435	YBL038W	MRPL16	1.9
1436	YLR399C	BDF1	1.9
1437	YLR207W	HRD3	1.9
1438	YJR066W	TOR1	1.9
1439	YKL201C	MNN4	1.9
1440	YPL176C	TRE1	1.9
1441	YGR218W	CRM1	1.9
1442	YOR350C	MNE1	1.9
1443	YER040W	GLN3	1.9
1444	YMR052W	FAR3	1.9
1445	YLR369W	SSQ1	1.9
1446	YDR427W	RPN9	1.9
1447	YER011W	TIR1	1.9
1448	YLR079W	SIC1	1.9
1449	YGR037C	ACB1	1.9
1450	YLR332W	MID2	1.9
1451	YMR120C	ADE17	1.9
1452	YLR241W	CSC1	1.9
1453	YGR178C	PBP1	1.9
1454	YOR290C	SNF2	1.9
1455	YDL193W	NUS1	1.9
1456	YKL175W	ZRT3	1.9
1457	YBL066C	SEF1	1.9
1458	YJL217W	REE1	1.9
1459	YDR072C	IPT1	1.9
1460	YLR165C	PUS5	1.9
1461	YDL185W	VMA1	1.9
1462	YIR029W	DAL2	1.9
1463	YDR035W	ARO3	1.9
1464	YFL053W	DAK2	1.9
1465	YMR097C	MTG1	1.9
1466	YKL208W	CBT1	1.9
1467	YPL018W	CTF19	1.9
1468	YGR130C	YGR130C	1.9
1469	YMR164C	MSS11	1.9
1470	YGR196C	FYV8	1.9
1471	YDR403W	DIT1	1.9
1472	YNL097C	PHO23	1.9
1473	YBR299W	MAL32	1.9
1474	YGR201C	YGR201C	1.9
1475	YNR058W	BIO3	1.9
1476	YJR099W	YUH1	1.9
1477	YLR300W	EXG1	1.9
1478	YML034W	SRC1	1.9
1479	YPR042C	PUF2	1.9
1480	YOR299W	BUD7	1.9
1481	YPL060W	MFM1	1.9
1482	YOR336W	KRE5	1.9
1483	YLR450W	HMG2	1.9
1484	YMR095C	SNO1	1.9
1485	YLR090W	XDJ1	1.9
1486	YOR321W	PMT3	1.9
1487	YOR030W	DFG16	1.9
1488	YGL001C	ERG26	1.9
1489	YNL214W	PEX17	1.9
1490	YBR047W	FMP23	1.9
1491	YLR286C	CTS1	1.9
1492	YCR098C	GIT1	1.9
1493	YBR097W	VPS15	1.9
1494	YJR062C	NTA1	1.9
1495	YMR291W	TDA1	1.9
1496	YBL105C	PKC1	1.9
1497	YPL165C	SET6	1.9
1498	YDR262W	YDR262W	1.9
1499	YDR151C	CTH1	1.9
1500	YFR040W	SAP155	1.9
1501	YMR088C	VBA1	1.9
1502	YHR001W	OSH7	1.9
1503	YGL071W	AFT1	1.9
1504	YOR152C	ATG40	1.9
1505	YIL013C	PDR11	1.9
1506	YIL005W	EPS1	1.9
1507	YOR069W	VPS5	1.9
1508	YFR042W	KEG1	1.9
1509	YPR067W	ISA2	1.9
1510	YLR348C	DIC1	1.9
1511	YJL023C	PET130	1.9
1512	YER080W	AIM9	1.9
1513	YNL215W	IES2	1.9
1514	YDR079W	PET100	1.9
1515	YCL051W	LRE1	1.9
1516	YDR328C	SKP1	1.9
1517	YDR438W	THI74	1.9
1518	YBL017C	PEP1	1.9
1519	YLR011W	LOT6	1.9
1520	YPR181C	SEC23	1.9
1521	YLR069C	MEF1	1.9
1522	YER159C	BUR6	1.9
1523	YOR192C	THI72	1.9
1524	YER041W	YEN1	1.9
1525	YJR001W	AVT1	1.9
1526	YAL015C	NTG1	1.9
1527	YDR092W	UBC13	1.9
1528	YOR092W	ECM3	1.9
1529	YDL190C	UFD2	1.9
1530	YPL104W	MSD1	1.9
1531	YMR186W	HSC82	1.9
1532	YBR225W	YBR225W	1.9
1533	YPR037C	ERV2	1.9
1534	YIL073C	SPO22	1.9
1535	YBR260C	RGD1	1.9
1536	YER147C	SCC4	1.9
1537	YKL001C	MET14	1.9
1538	YCR067C	SED4	1.9
1539	YLR303W	MET17	1.9
1540	YLR128W	DCN1	1.9
1541	YGR002C	SWC4	1.9
1542	YAR042W	SWH1	1.9
1543	YGR250C	RIE1	1.9
1544	YMR017W	SPO20	1.9
1545	YPL163C	SVS1	1.9
1546	YHR110W	ERP5	1.9
1547	YDR232W	HEM1	1.9
1548	YMR154C	RIM13	1.9
1549	YJR113C	RSM7	1.9
1550	YHR105W	YPT35	1.9
1551	YPL096W	PNG1	1.9
1552	YIL109C	SEC24	1.9
1553	YMR161W	HLJ1	1.9
1554	YDR422C	SIP1	1.9
1555	YNL230C	ELA1	1.9
1556	YLR047C	FRE8	1.9
1557	YGL084C	GUP1	1.9
1558	YER019W	ISC1	1.9
1559	YGL229C	SAP4	1.9
1560	YDR502C	SAM2	1.9
1561	YHR112C	YHR112C	1.9
1562	YLR158C	ASP3-3	1.9
1563	YNR069C	BSC5	1.8
1564	YDL107W	MSS2	1.8
1565	YGL040C	HEM2	1.8
1566	YPL002C	SNF8	1.8
1567	YMR189W	GCV2	1.8
1568	YEL047C	FRD1	1.8
1569	YPR115W	RGC1	1.8
1570	YLR237W	THI7	1.8
1571	YDR182W	CDC1	1.8
1572	YCR048W	ARE1	1.8
1573	YCR020C	PET18	1.8
1574	YDL216C	RRI1	1.8
1575	YLR421C	RPN13	1.8
1576	YGR009C	SEC9	1.8
1577	YDR392W	SPT3	1.8
1578	YNL063W	MTQ1	1.8
1579	YLL006W	MMM1	1.8
1580	YOR327C	SNC2	1.8
1581	YIL156W	UBP7	1.8
1582	YMR323W	ERR3	1.8
1583	YDR166C	SEC5	1.8
1584	YCR024C	SLM5	1.8
1585	YCL004W	PGS1	1.8
1586	YGL002W	ERP6	1.8
1587	YMR216C	SKY1	1.8
1588	YDR041W	RSM10	1.8
1589	YLR113W	HOG1	1.8
1590	YCR038C	BUD5	1.8
1591	YKR102W	FLO10	1.8
1592	YDR018C	YDR018C	1.8
1593	YIL072W	HOP1	1.8
1594	YLL024C	SSA2	1.8
1595	YGL134W	PCL10	1.8
1596	YKR050W	TRK2	1.8
1597	YGR055W	MUP1	1.8
1598	YML035C	AMD1	1.8
1599	YPL052W	OAZ1	1.8
1600	YCR012W	PGK1	1.8
1601	YNL332W	THI12	1.8
1602	YGR222W	PET54	1.8
1603	YNR037C	RSM19	1.8
1604	YFR051C	RET2	1.8
1605	YAL012W	CYS3	1.8
1606	YHR124W	NDT80	1.8
