SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPN3

Rank	Gene	Common	Score
813	YIL018W	RPL2B	1.4
814	YPL019C	VTC3	1.4
815	YBL036C	YBL036C	1.4
816	YIL069C	RPS24B	1.4
817	YBL055C	YBL055C	1.4
818	YJR075W	HOC1	1.4
819	YNL301C	RPL18B	1.4
820	YPL199C	YPL199C	1.4
821	YMR125W	STO1	1.4
822	YML023C	NSE5	1.4
823	YHR046C	INM1	1.4
824	YER107C	GLE2	1.4
825	YNL069C	RPL16B	1.4
826	YHR127W	YHR127W	1.4
827	YBR248C	HIS7	1.4
828	YER043C	SAH1	1.4
829	YLR075W	RPL10	1.4
830	YMR209C	YMR209C	1.4
831	YJR143C	PMT4	1.4
832	YNL064C	YDJ1	1.4
833	YJL080C	SCP160	1.4
834	YPR051W	MAK3	1.4
835	YOL029C	YOL029C	1.4
836	YPL254W	HFI1	1.4
837	YPR125W	YLH47	1.4
838	YER137C	YER137C	1.4
839	YOR061W	CKA2	1.4
840	YBL014C	RRN6	1.4
841	YGL030W	RPL30	1.4
842	YDR086C	SSS1	1.4
843	YJR118C	ILM1	1.4
844	YLR066W	SPC3	1.4
845	YJR112W	NNF1	1.4
846	YPR062W	FCY1	1.4
847	YOR217W	RFC1	1.4
848	YNL065W	AQR1	1.4
849	YGR262C	BUD32	1.4
850	YLL004W	ORC3	1.4
851	YPR186C	PZF1	1.4
852	YGR124W	ASN2	1.4
853	YPR145W	ASN1	1.4
854	YEL015W	EDC3	1.4
855	YGR024C	THG1	1.4
856	YLR021W	IRC25	1.4
857	YAR002W	NUP60	1.4
858	YLR359W	ADE13	1.4
859	YDL209C	CWC2	1.4
860	YMR138W	CIN4	1.4
861	YHR208W	BAT1	1.4
862	YLR154C	RNH203	1.4
863	YDR167W	TAF10	1.4
864	YML008C	ERG6	1.4
865	YIL145C	PAN6	1.4
866	YMR177W	MMT1	1.4
867	YDL040C	NAT1	1.4
868	YLL022C	HIF1	1.4
869	YIL148W	RPL40A	1.4
870	YNR021W	YNR021W	1.3
871	YMR233W	TRI1	1.3
872	YPL094C	SEC62	1.3
873	YKR072C	SIS2	1.3
874	YEL018W	EAF5	1.3
875	YER165W	PAB1	1.3
876	YLR130C	ZRT2	1.3
877	YNR025C	YNR025C	1.3
878	YOR166C	SWT1	1.3
879	YDL192W	ARF1	1.3
880	YHR032W	ERC1	1.3
881	YKL196C	YKT6	1.3
882	YNL038W	GPI15	1.3
883	YDR195W	REF2	1.3
884	YGL225W	VRG4	1.3
885	YKR038C	KAE1	1.3
886	YOL102C	TPT1	1.3
887	YBR084C-A	RPL19A	1.3
888	YDR098C	GRX3	1.3
889	YJL104W	PAM16	1.3
890	YMR153W	NUP53	1.3
891	YDR454C	GUK1	1.3
892	YOR048C	RAT1	1.3
893	YHR216W	IMD2	1.3
894	YHR049W	FSH1	1.3
895	YGL105W	ARC1	1.3
896	YGR033C	TIM21	1.3
897	YOL141W	PPM2	1.3
898	YLR167W	RPS31	1.3
899	YBR246W	RRT2	1.3
900	YPL220W	RPL1A	1.3
901	YPR043W	RPL43A	1.3
902	YDR292C	SRP101	1.3
903	YJL054W	TIM54	1.3
904	YLR321C	SFH1	1.3
905	YDR026C	NSI1	1.3
906	YPR074C	TKL1	1.3
907	YLR274W	MCM5	1.3
908	YER168C	CCA1	1.3
909	YGR211W	ZPR1	1.3
910	YGL079W	KXD1	1.3
911	YBR175W	SWD3	1.3
912	YBL057C	PTH2	1.3
913	YDL136W	RPL35B	1.3
914	YPR132W	RPS23B	1.3
915	YPL068C	YPL068C	1.3
916	YML031W	NDC1	1.3
917	YMR012W	CLU1	1.3
918	YDL008W	APC11	1.3
919	YHR019C	DED81	1.3
920	YGR027C	RPS25A	1.3
921	YOR151C	RPB2	1.3
922	YEL029C	BUD16	1.3
923	YLR052W	IES3	1.3
924	YBR166C	TYR1	1.3
925	YPL044C	YPL044C	1.3
926	YJR105W	ADO1	1.3
927	YBR291C	CTP1	1.3
928	YNR017W	TIM23	1.3
929	YJL081C	ARP4	1.3
930	YKR074W	AIM29	1.3
931	YJL006C	CTK2	1.3
932	YGL112C	TAF6	1.3
933	YMR227C	TAF7	1.3
934	YGR191W	HIP1	1.3
935	YIL039W	TED1	1.3
936	YOL123W	HRP1	1.3
937	YDR266C	HEL2	1.3
938	YBL076C	ILS1	1.3
939	YMR132C	JLP2	1.3
940	YJR016C	ILV3	1.3
941	YOR213C	SAS5	1.3
942	YML046W	PRP39	1.3
943	YLR212C	TUB4	1.3
944	YJL192C	SOP4	1.3
945	YLR056W	ERG3	1.3
946	YOR238W	YOR238W	1.3
947	YHR191C	CTF8	1.3
948	YBL107C	MIX23	1.3
949	YOR306C	MCH5	1.3
950	YDL129W	YDL129W	1.3
951	YOR370C	MRS6	1.3
952	YDL064W	UBC9	1.3
953	YOL056W	GPM3	1.3
954	YNL209W	SSB2	1.3
955	YAR014C	BUD14	1.3
956	YER086W	ILV1	1.3
957	YJR054W	KCH1	1.3
958	YPL010W	RET3	1.3
959	YPR086W	SUA7	1.3
960	YNL191W	DUG3	1.3
961	YPR058W	YMC1	1.3
962	YJL072C	PSF2	1.3
963	YPR088C	SRP54	1.3
964	YBR159W	IFA38	1.3
965	YMR080C	NAM7	1.3
966	YLR059C	REX2	1.3
967	YGR210C	YGR210C	1.3
968	YMR214W	SCJ1	1.3
969	YER145C	FTR1	1.3
970	YHL015W	RPS20	1.3
971	YOL120C	RPL18A	1.3
972	YPL011C	TAF3	1.3
973	YBR055C	PRP6	1.3
974	YIL118W	RHO3	1.3
975	YOR047C	STD1	1.3
976	YLR239C	LIP2	1.3
977	YGL043W	DST1	1.3
978	YKL130C	SHE2	1.3
979	YBR095C	RXT2	1.3
980	YMR108W	ILV2	1.3
981	YPL252C	YAH1	1.3
982	YGL100W	SEH1	1.3
983	YMR129W	POM152	1.3
984	YOR232W	MGE1	1.3
985	YLR438C-A	LSM3	1.3
986	YNL174W	YNL174W	1.3
987	YER112W	LSM4	1.3
988	YLR033W	RSC58	1.3
989	YLR016C	PML1	1.3
990	YDR440W	DOT1	1.3
991	YOL054W	PSH1	1.3
992	YKL045W	PRI2	1.3
993	YER009W	NTF2	1.3
994	YGL020C	GET1	1.3
995	YOR063W	RPL3	1.3
996	YOR269W	PAC1	1.3
997	YEL044W	IES6	1.3
998	YDR212W	TCP1	1.3
999	YHR077C	NMD2	1.3
1000	YLR107W	REX3	1.3
1001	YER029C	SMB1	1.3
1002	YJR111C	PXP2	1.3
1003	YNL220W	ADE12	1.3
1004	YGR177C	ATF2	1.3
1005	YNR009W	NRM1	1.3
1006	YNL108C	YNL108C	1.3
1007	YFL045C	SEC53	1.3
1008	YBL009W	ALK2	1.3
1009	YGL044C	RNA15	1.3
1010	YGR160W	YGR160W	1.3
1011	YGR119C	NUP57	1.3
1012	YDR226W	ADK1	1.3
1013	YOR265W	RBL2	1.3
1014	YGL232W	TAN1	1.3
1015	YOR355W	GDS1	1.3
1016	YGL189C	RPS26A	1.3
1017	YGR140W	CBF2	1.3
1018	YLR357W	RSC2	1.3
1019	YMR074C	SDD2	1.3
1020	YLR340W	RPP0	1.3
1021	YBR192W	RIM2	1.3
1022	YPL129W	TAF14	1.3
1023	YKR036C	CAF4	1.3
1024	YLR265C	NEJ1	1.3
1025	YOL002C	IZH2	1.3
1026	YPR018W	RLF2	1.3
1027	YIL003W	CFD1	1.3
1028	YOR159C	SME1	1.3
1029	YIL004C	BET1	1.3
1030	YML123C	PHO84	1.3
1031	YDL042C	SIR2	1.3
1032	YNL056W	OCA2	1.3
1033	YBR042C	CST26	1.3
1034	YKL128C	PMU1	1.3
1035	YML006C	GIS4	1.3
1036	YNR026C	SEC12	1.3
1037	YDL092W	SRP14	1.3
1038	YMR285C	NGL2	1.3
1039	YPL178W	CBC2	1.3
1040	YFR009W	GCN20	1.3
1041	YKR085C	MRPL20	1.3
1042	YKL173W	SNU114	1.3
1043	YML065W	ORC1	1.3
1044	YDR051C	DET1	1.3
1045	YBL035C	POL12	1.3
1046	YDR071C	PAA1	1.3
1047	YDL235C	YPD1	1.3
1048	YGL014W	PUF4	1.3
1049	YPL038W	MET31	1.3
1050	YBR188C	NTC20	1.3
1051	YLR268W	SEC22	1.3
1052	YIL094C	LYS12	1.3
1053	YCR031C	RPS14A	1.3
1054	YOR067C	ALG8	1.3
1055	YOR239W	ABP140	1.3
1056	YLR430W	SEN1	1.3
1057	YBL026W	LSM2	1.3
1058	YFR028C	CDC14	1.3
1059	YHR060W	VMA22	1.3
1060	YCL011C	GBP2	1.3
1061	YOR098C	NUP1	1.3
1062	YBR249C	ARO4	1.3
1063	YJL074C	SMC3	1.3
1064	YLR179C	YLR179C	1.3
1065	YNR051C	BRE5	1.3
1066	YMR288W	HSH155	1.3
1067	YPR120C	CLB5	1.3
1068	YFR031C-A	RPL2A	1.3
1069	YKL075C	AAN1	1.3
1070	YPL255W	BBP1	1.3
1071	YBR074W	PFF1	1.3
1072	YBL079W	NUP170	1.3
1073	YDR194C	MSS116	1.3
1074	YHR084W	STE12	1.3
1075	YMR121C	RPL15B	1.3
1076	YOR106W	VAM3	1.3
1077	YEL051W	VMA8	1.3
1078	YGR105W	VMA21	1.3
1079	YML062C	MFT1	1.3
1080	YKR042W	UTH1	1.3
1081	YLL014W	EMC6	1.3
1082	YJL184W	GON7	1.3
1083	YNL291C	MID1	1.3
1084	YIR004W	DJP1	1.3
1085	YNR052C	POP2	1.3
1086	YGL016W	KAP122	1.3
1087	YOR079C	ATX2	1.3
1088	YJL115W	ASF1	1.3
1089	YLR058C	SHM2	1.3
1090	YML071C	COG8	1.3
1091	YPR017C	DSS4	1.3
1092	YOR169C	YOR169C	1.3
1093	YLR298C	YHC1	1.2
1094	YFL028C	CAF16	1.2
1095	YHR121W	LSM12	1.2
1096	YBL069W	AST1	1.2
1097	YGR106C	VOA1	1.2
1098	YGR286C	BIO2	1.2
1099	YGL058W	RAD6	1.2
1100	YFR005C	SAD1	1.2
1101	YMR220W	ERG8	1.2
1102	YPL131W	RPL5	1.2
1103	YGL106W	MLC1	1.2
1104	YJL133W	MRS3	1.2
1105	YOR311C	DGK1	1.2
1106	YBR288C	APM3	1.2
1107	YBR029C	CDS1	1.2
1108	YKL047W	ANR2	1.2
1109	YGL092W	NUP145	1.2
1110	YKL183W	LOT5	1.2
1111	YBR266C	SLM6	1.2
1112	YLR103C	CDC45	1.2
1113	YML055W	SPC2	1.2
1114	YML041C	VPS71	1.2
1115	YDR217C	RAD9	1.2
1116	YHR025W	THR1	1.2
1117	YMR091C	NPL6	1.2
1118	YJL002C	OST1	1.2
1119	YNL316C	PHA2	1.2
1120	YEL053C	MAK10	1.2
1121	YJL097W	PHS1	1.2
1122	YDL100C	GET3	1.2
1123	YOR179C	SYC1	1.2
1124	YNL312W	RFA2	1.2
1125	YGR003W	CUL3	1.2
1126	YGR129W	SYF2	1.2
1127	YDR188W	CCT6	1.2
1128	YPR142C	YPR142C	1.2
1129	YKL057C	NUP120	1.2
1130	YER090W	TRP2	1.2
1131	YLR198C	YLR198C	1.2
1132	YBR162W-A	YSY6	1.2
1133	YBR135W	CKS1	1.2
1134	YHR193C	EGD2	1.2
1135	YJL138C	TIF2	1.2
1136	YGR084C	MRP13	1.2
1137	YMR130W	DPI35	1.2
1138	YDR012W	RPL4B	1.2
1139	YKR086W	PRP16	1.2
1140	YOR164C	GET4	1.2
1141	YBR060C	ORC2	1.2
1142	YGR120C	COG2	1.2
1143	YNL201C	PSY2	1.2
1144	YLR181C	VTA1	1.2
1145	YJL110C	GZF3	1.2
1146	YOR315W	SFG1	1.2
1147	YBR092C	PHO3	1.2
1148	YKR087C	OMA1	1.2
1149	YGL234W	ADE57	1.2
1150	YLR309C	IMH1	1.2
1151	YHR206W	SKN7	1.2
1152	YIL044C	AGE2	1.2
1153	YDR062W	LCB2	1.2
1154	YBR130C	SHE3	1.2
1155	YDR139C	RUB1	1.2
1156	YDL135C	RDI1	1.2
1157	YJR047C	ANB1	1.2
1158	YPR046W	MCM16	1.2
1159	YER122C	GLO3	1.2
1160	YPL013C	MRPS16	1.2
1161	YGL054C	ERV14	1.2
1162	YHR072W-A	NOP10	1.2
1163	YJR031C	GEA1	1.2
1164	YOL136C	PFK27	1.2
1165	YJL041W	NSP1	1.2
1166	YGR082W	TOM20	1.2
1167	YDL039C	PRM7	1.2
1168	YMR296C	LCB1	1.2
1169	YDR472W	TRS31	1.2
1170	YDR331W	GPI8	1.2
1171	YOR201C	MRM1	1.2
1172	YOL039W	RPP2A	1.2
1173	YOR144C	ELG1	1.2
1174	YNL263C	YIF1	1.2
1175	YLR363W-A	YLR363W-A	1.2
1176	YDL212W	SHR3	1.2
1177	YOL146W	PSF3	1.2
1178	YDR364C	CDC40	1.2
1179	YDR382W	RPP2B	1.2
1180	YNL206C	RTT106	1.2
1181	YJR088C	EMC2	1.2
1182	YBR167C	POP7	1.2
1183	YML019W	OST6	1.2
1184	YLR229C	CDC42	1.2
1185	YJR050W	ISY1	1.2
1186	YKL211C	TRP3	1.2
1187	YDR384C	ATO3	1.2
1188	YJL173C	RFA3	1.2
1189	YNL231C	PDR16	1.2
1190	YPR175W	DPB2	1.2
1191	YOR204W	DED1	1.2
1192	YOL028C	YAP7	1.2
1193	YKL054C	DEF1	1.2
1194	YDL050C	YDL050C	1.2
1195	YJR135C	MCM22	1.2
1196	YPR101W	SNT309	1.2
1197	YPL122C	TFB2	1.2
1198	YLR100W	ERG27	1.2
1199	YGL213C	SKI8	1.2
1200	YKL212W	SAC1	1.2
1201	YDR233C	RTN1	1.2
1202	YPR133C	SPN1	1.2
1203	YOL040C	RPS15	1.2
1204	YNL199C	GCR2	1.2
1205	YGL101W	YGK1	1.2
1206	YNL120C	YNL120C	1.2
1207	YDR308C	SRB7	1.2
1208	YLL018C	DPS1	1.2
1209	YNL147W	LSM7	1.2
1210	YDR297W	SUR2	1.2
1211	YLR145W	RMP1	1.2
1212	YDR049W	VMS1	1.2
1213	YGL221C	NIF3	1.2
1214	YLR383W	SMC6	1.2
1215	YDR414C	ERD1	1.2
1216	YOL064C	MET22	1.2
1217	YPR056W	TFB4	1.2
1218	YJL157C	FAR1	1.2
1219	YIL131C	FKH1	1.2
1220	YOL006C	TOP1	1.2
1221	YDR441C	APT2	1.2
1222	YDL074C	BRE1	1.2
1223	YNL129W	NRK1	1.2
1224	YIL149C	MLP2	1.2
1225	YOR198C	BFR1	1.2
1226	YOR216C	RUD3	1.2
1227	YOR323C	PRO2	1.2
1228	YOL076W	MDM20	1.2
1229	YGL155W	CDC43	1.2
1230	YNL095C	YNL095C	1.2
1231	YML092C	PRE8	1.2
1232	YDL130W	RPP1B	1.2
1233	YLR429W	CRN1	1.2
1234	YML103C	NUP188	1.2
1235	YML081W	TDA9	1.2
1236	YNL102W	POL1	1.2
1237	YLR433C	CNA1	1.2
1238	YHR149C	SKG6	1.2
1239	YNL262W	POL2	1.2
1240	YNL016W	PUB1	1.2
1241	YML011C	RAD33	1.2
1242	YGR054W	YGR054W	1.2
1243	YER149C	PEA2	1.2
1244	YNR018W	RCF2	1.2
1245	YJR133W	XPT1	1.2
1246	YBR195C	MSI1	1.2
1247	YER070W	RNR1	1.2
1248	YGR175C	ERG1	1.2
1249	YFR038W	IRC5	1.2
1250	YHR005C-A	TIM10	1.2
1251	YDR531W	CAB1	1.2
1252	YBR021W	FUR4	1.2
1253	YDR390C	UBA2	1.2
1254	YGL064C	MRH4	1.2
1255	YPL001W	HAT1	1.2
1256	YNL240C	NAR1	1.2
1257	YLR071C	RGR1	1.2
1258	YEL036C	ANP1	1.2
1259	YMR247C	RKR1	1.2
1260	YGR234W	YHB1	1.2
1261	YOL098C	SDD3	1.2
1262	YNR048W	YNR048W	1.2
1263	YBL093C	ROX3	1.2
1264	YNR022C	MRPL50	1.2
1265	YBR031W	RPL4A	1.2
1266	YOR146W	YOR146W	1.2
1267	YHR100C	GEP4	1.2
1268	YMR292W	GOT1	1.2
1269	YOR174W	MED4	1.2
1270	YHR063C	PAN5	1.2
1271	YAR075W	YAR075W	1.2
1272	YHR036W	BRL1	1.2
1273	YDL157C	DMO2	1.2
1274	YOR189W	IES4	1.2
1275	YBR153W	RIB7	1.2
1276	YDL131W	LYS21	1.2
1277	YER019C-A	SBH2	1.2
1278	YDL003W	MCD1	1.2
1279	YNL189W	SRP1	1.2
1280	YLR277C	YSH1	1.2
1281	YGL243W	TAD1	1.2
1282	YML121W	GTR1	1.2
1283	YNL298W	CLA4	1.2
1284	YGL220W	BOL2	1.2
1285	YPR139C	LOA1	1.2
1286	YPL175W	SPT14	1.2
1287	YNL004W	HRB1	1.2
1288	YOR360C	PDE2	1.2
1289	YER052C	HOM3	1.2
1290	YPR080W	TEF1	1.2
1291	YGR172C	YIP1	1.2
1292	YNL165W	YNL165W	1.2
1293	YIL090W	ICE2	1.2
1294	YKL069W	YKL069W	1.2
1295	YMR001C	CDC5	1.2
1296	YDR140W	MTQ2	1.2
1297	YIL053W	GPP1	1.2
1298	YBR245C	ISW1	1.2
1299	YLR312W-A	MRPL15	1.2
1300	YHR005C	GPA1	1.2
1301	YJL209W	CBP1	1.2
1302	YOR326W	MYO2	1.2
1303	YGR198W	YPP1	1.2
1304	YGR147C	NAT2	1.2
1305	YIL130W	ASG1	1.2
1306	YGR275W	RTT102	1.2
1307	YNR013C	PHO91	1.2
1308	YBR263W	SHM1	1.2
1309	YLL048C	YBT1	1.2
1310	YJL130C	URA2	1.2
1311	YLR224W	UCC1	1.2
1312	YNR020C	ATP23	1.2
1313	YHR129C	ARP1	1.2
1314	YOR251C	TUM1	1.2
1315	YGL257C	MNT2	1.2
1316	YJR101W	RSM26	1.2
1317	YNL254C	RTC4	1.2
1318	YKL001C	MET14	1.2
1319	YML109W	ZDS2	1.2
1320	YHR204W	MNL1	1.2
1321	YJL186W	MNN5	1.2
1322	YMR277W	FCP1	1.2
1323	YJL203W	PRP21	1.2
1324	YMR307W	GAS1	1.2
1325	YHR122W	CIA2	1.2
1326	YIL038C	NOT3	1.2
1327	YHR118C	ORC6	1.2
1328	YOL103W	ITR2	1.2
1329	YIL085C	KTR7	1.2
1330	YPR009W	SUT2	1.2
1331	YFR037C	RSC8	1.2
1332	YLR242C	ARV1	1.2
1333	YOR117W	RPT5	1.2
1334	YOR123C	LEO1	1.2
1335	YGL061C	DUO1	1.2
1336	YGR228W	YGR228W	1.2
1337	YGL247W	BRR6	1.2
1338	YPR069C	SPE3	1.2
1339	YLR237W	THI7	1.2
1340	YLR262C	YPT6	1.2
1341	YNL099C	OCA1	1.2
1342	YDR281C	PHM6	1.2
1343	YKL072W	STB6	1.2
1344	YPL202C	AFT2	1.2
1345	YHR192W	LNP1	1.2
1346	YOL140W	ARG8	1.2
1347	YJR076C	CDC11	1.2
1348	YNL084C	END3	1.2
1349	YGL102C	YGL102C	1.2
1350	YDL084W	SUB2	1.2
1351	YBL061C	SKT5	1.2
1352	YPR034W	ARP7	1.2
1353	YLR199C	PBA1	1.2
1354	YDR177W	UBC1	1.2
1355	YPL112C	PEX25	1.2
1356	YGL256W	ADH4	1.2
1357	YML126C	ERG13	1.2
1358	YNL154C	YCK2	1.2
1359	YNL162W-A	YNL162W-A	1.2
1360	YML098W	TAF13	1.2
1361	YIL128W	MET18	1.2
1362	YOR346W	REV1	1.2
1363	YKL044W	MMO1	1.2
1364	YLR078C	BOS1	1.2
1365	YDR469W	SDC1	1.2
1366	YCR087W	YCR087W	1.2
1367	YMR289W	ABZ2	1.2
1368	YNL216W	RAP1	1.2
1369	YMR061W	RNA14	1.2
1370	YDL001W	RMD1	1.2
1371	YML012W	ERV25	1.2
1372	YDL030W	PRP9	1.2
1373	YIL061C	SNP1	1.2
1374	YLL044W	YLL044W	1.2
1375	YPL249C-A	RPL36B	1.2
1376	YEL001C	IRC22	1.2
1377	YJR082C	EAF6	1.2
1378	YDR487C	RIB3	1.2
1379	YNL090W	RHO2	1.2
1380	YFR002W	NIC96	1.2
1381	YGR020C	VMA7	1.2
1382	YGR151C	YGR151C	1.2
1383	YLR427W	MAG2	1.2
1384	YLR287C-A	RPS30A	1.2
1385	YDR372C	VPS74	1.2
1386	YOR261C	RPN8	1.2
1387	YDR052C	DBF4	1.2
1388	YJR071W	YJR071W	1.2
1389	YLR387C	REH1	1.2
1390	YLR398C	SKI2	1.2
1391	YJL118W	YJL118W	1.2
1392	YER073W	ALD5	1.2
1393	YLR300W	EXG1	1.2
1394	YDR352W	YPQ2	1.2
1395	YDL189W	RBS1	1.2
1396	YPL105C	SYH1	1.2
1397	YPR119W	CLB2	1.2
1398	YBR268W	MRPL37	1.2
1399	YER094C	PUP3	1.2
1400	YJL035C	TAD2	1.2
1401	YNL228W	YNL228W	1.2
1402	YML107C	PML39	1.2
1403	YLR443W	ECM7	1.2
1404	YDR097C	MSH6	1.2
1405	YMR305C	SCW10	1.2
1406	YBR073W	RDH54	1.2
1407	YNL261W	ORC5	1.1
1408	YIR009W	MSL1	1.1
1409	YCR020C-A	MAK31	1.1
1410	YDR427W	RPN9	1.1
1411	YLL038C	ENT4	1.1
1412	YPL106C	SSE1	1.1
1413	YNL288W	CAF40	1.1
1414	YBR017C	KAP104	1.1
1415	YMR264W	CUE1	1.1
1416	YMR069W	NAT4	1.1
1417	YOR165W	SEY1	1.1
1418	YDL151C	BUD30	1.1
1419	YKR008W	RSC4	1.1
1420	YER100W	UBC6	1.1
1421	YGL019W	CKB1	1.1
1422	YLR214W	FRE1	1.1
1423	YLR404W	SEI1	1.1
1424	YJL162C	JJJ2	1.1
1425	YAR002C-A	ERP1	1.1
1426	YNL320W	YNL320W	1.1
1427	YIL134W	FLX1	1.1
1428	YDR180W	SCC2	1.1
1429	YML064C	TEM1	1.1
1430	YKR059W	TIF1	1.1
1431	YMR236W	TAF9	1.1
1432	YBR220C	YBR220C	1.1
1433	YHL026C	YHL026C	1.1
1434	YDR381W	YRA1	1.1
1435	YGL210W	YPT32	1.1
1436	YKL046C	DCW1	1.1
1437	YNL048W	ALG11	1.1
1438	YOL128C	YGK3	1.1
1439	YKL080W	VMA5	1.1
1440	YOL137W	BSC6	1.1
1441	YOR319W	HSH49	1.1
1442	YLR342W	FKS1	1.1
1443	YCL055W	KAR4	1.1
1444	YMR044W	IOC4	1.1
1445	YGL068W	MNP1	1.1
1446	YEL009C	GCN4	1.1
1447	YGR166W	TRS65	1.1
1448	YBR202W	MCM7	1.1
1449	YOL008W	COQ10	1.1
1450	YLR328W	NMA1	1.1
1451	YLL061W	MMP1	1.1
1452	YPL169C	MEX67	1.1
1453	YLR314C	CDC3	1.1
1454	YHR179W	OYE2	1.1
1455	YML009C	MRPL39	1.1
1456	YDR183W	PLP1	1.1
1457	YAL007C	ERP2	1.1
1458	YMR112C	MED11	1.1
1459	YPL231W	FAS2	1.1
1460	YLR313C	SPH1	1.1
1461	YDL178W	DLD2	1.1
1462	YDL102W	POL3	1.1
1463	YGR060W	ERG25	1.1
1464	YOR184W	SER1	1.1
1465	YOR074C	CDC21	1.1
1466	YNR044W	AGA1	1.1
1467	YKL165C	MCD4	1.1
1468	YMR076C	PDS5	1.1
1469	YGR108W	CLB1	1.1
1470	YER031C	YPT31	1.1
1471	YNL066W	SUN4	1.1
1472	YOL020W	TAT2	1.1
1473	YPL069C	BTS1	1.1
1474	YNL300W	TOS6	1.1
1475	YHR107C	CDC12	1.1
1476	YPL238C	YPL238C	1.1
1477	YNL326C	PFA3	1.1
1478	YMR120C	ADE17	1.1
1479	YGR216C	GPI1	1.1
1480	YGL113W	SLD3	1.1
1481	YGR004W	PEX31	1.1
1482	YPR020W	ATP20	1.1
1483	YKL028W	TFA1	1.1
1484	YDL073W	AHK1	1.1
1485	YGL162W	SUT1	1.1
1486	YML038C	YMD8	1.1
1487	YBR275C	RIF1	1.1
1488	YFL026W	STE2	1.1
1489	YLR306W	UBC12	1.1
1490	YER133W	GLC7	1.1
1491	YJL139C	YUR1	1.1
1492	YPL029W	SUV3	1.1
1493	YJL061W	NUP82	1.1
1494	YPR173C	VPS4	1.1
1495	YPL241C	CIN2	1.1
1496	YDR428C	BNA7	1.1
1497	YMR213W	CEF1	1.1
1498	YDR302W	GPI11	1.1
1499	YDR367W	KEI1	1.1
1500	YDL047W	SIT4	1.1
1501	YBL082C	ALG3	1.1
1502	YNL281W	HCH1	1.1
1503	YDR333C	RQC1	1.1
1504	YCR052W	RSC6	1.1
1505	YJR057W	CDC8	1.1
1506	YJR136C	TTI2	1.1
1507	YJR058C	APS2	1.1
1508	YDR035W	ARO3	1.1
1509	YDL165W	CDC36	1.1
1510	YDR206W	EBS1	1.1
1511	YCR063W	BUD31	1.1
1512	YLR188W	MDL1	1.1
1513	YOR304W	ISW2	1.1
1514	YGR239C	PEX21	1.1
1515	YGR135W	PRE9	1.1
1516	YKL063C	YKL063C	1.1
1517	YNR011C	PRP2	1.1
1518	YKL084W	HOT13	1.1
1519	YML124C	TUB3	1.1
1520	YDL226C	GCS1	1.1
1521	YDR179W-A	NVJ3	1.1
1522	YBR163W	EXO5	1.1
1523	YMR077C	VPS20	1.1
1524	YNL217W	PPN2	1.1
1525	YAR073W	IMD1	1.1
1526	YHR072W	ERG7	1.1
1527	YPL047W	SGF11	1.1
1528	YNL213C	RRG9	1.1
1529	YFR004W	RPN11	1.1
1530	YJR140C	HIR3	1.1
1531	YCL005W	LDB16	1.1
1532	YLR126C	YLR126C	1.1
1533	YMR234W	RNH1	1.1
1534	YPL145C	KES1	1.1
1535	YBL016W	FUS3	1.1
1536	YDR222W	YDR222W	1.1
1537	YOR327C	SNC2	1.1
1538	YMR078C	CTF18	1.1
1539	YER128W	VFA1	1.1
1540	YBR004C	GPI18	1.1
1541	YOR039W	CKB2	1.1
1542	YER174C	GRX4	1.1
1543	YFL037W	TUB2	1.1
1544	YLR088W	GAA1	1.1
1545	YJL197W	UBP12	1.1
1546	YLR363C	NMD4	1.1
1547	YKL175W	ZRT3	1.1
1548	YKR068C	BET3	1.1
1549	YNL085W	MKT1	1.1
1550	YLR005W	SSL1	1.1
1551	YJL167W	ERG20	1.1
1552	YOR007C	SGT2	1.1
1553	YLR045C	STU2	1.1
1554	YOL101C	IZH4	1.1
1555	YDR349C	YPS7	1.1
1556	YOR229W	WTM2	1.1
1557	YGR117C	YGR117C	1.1
1558	YMR060C	SAM37	1.1
1559	YMR015C	ERG5	1.1
1560	YOR277C	YOR277C	1.1
1561	YBR176W	ECM31	1.1
1562	YGL236C	MTO1	1.1
1563	YDL052C	SLC1	1.1
1564	YGR169C	PUS6	1.1
1565	YLR353W	BUD8	1.1
1566	YJL039C	NUP192	1.1
1567	YKL119C	VPH2	1.1
1568	YKL090W	CUE2	1.1
1569	YHR058C	MED6	1.1
1570	YJL143W	TIM17	1.1
1571	YMR113W	FOL3	1.1
1572	YLL021W	SPA2	1.1
1573	YHR007C	ERG11	1.1
1574	YBR283C	SSH1	1.1
1575	YOR375C	GDH1	1.1
1576	YGR260W	TNA1	1.1
1577	YBR205W	KTR3	1.1
1578	YJL140W	RPB4	1.1
1579	YMR038C	CCS1	1.1
1580	YGL055W	OLE1	1.1
1581	YLR117C	CLF1	1.1
1582	YER132C	PMD1	1.1
1583	YOR073W	SGO1	1.1
1584	YIL047C	SYG1	1.1
1585	YOR308C	SNU66	1.1
1586	YOL109W	ZEO1	1.1
1587	YJL065C	DLS1	1.1
1588	YKL160W	ELF1	1.1
1589	YJL123C	MTC1	1.1
1590	YGR104C	SRB5	1.1
1591	YGR277C	CAB4	1.1
1592	YGR240C	PFK1	1.1
1593	YOR222W	ODC2	1.1
1594	YBL104C	SEA4	1.1
1595	YPL204W	HRR25	1.1
1596	YDR400W	URH1	1.1
