SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIS5

Rank	Gene	Common	Score
821	YMR113W	FOL3	1.7
822	YKR099W	BAS1	1.7
823	YOR227W	HER1	1.7
824	YOR316C	COT1	1.7
825	YHR147C	MRPL6	1.7
826	YDR126W	SWF1	1.7
827	YDL007W	RPT2	1.7
828	YNL336W	COS1	1.7
829	YPR183W	DPM1	1.7
830	YOR208W	PTP2	1.7
831	YGR008C	STF2	1.7
832	YBR169C	SSE2	1.7
833	YER157W	COG3	1.7
834	YFL046W	FMP32	1.7
835	YOR036W	PEP12	1.7
836	YOR153W	PDR5	1.7
837	YNR065C	YNR065C	1.7
838	YDR358W	GGA1	1.7
839	YBR173C	UMP1	1.7
840	YIL027C	EMC5	1.7
841	YLL045C	RPL8B	1.7
842	YIL121W	QDR2	1.7
843	YLR083C	EMP70	1.7
844	YNL192W	CHS1	1.7
845	YLR327C	TMA10	1.7
846	YER123W	YCK3	1.7
847	YLR208W	SEC13	1.7
848	YPL237W	SUI3	1.7
849	YML067C	ERV41	1.7
850	YMR235C	RNA1	1.7
851	YCL038C	ATG22	1.7
852	YFL027C	GYP8	1.7
853	YBR165W	UBS1	1.7
854	YGR282C	BGL2	1.7
855	YGL229C	SAP4	1.7
856	YCR020C-A	MAK31	1.7
857	YJL048C	UBX6	1.7
858	YER009W	NTF2	1.7
859	YPL177C	CUP9	1.7
860	YER100W	UBC6	1.7
861	YLR178C	TFS1	1.7
862	YNL281W	HCH1	1.7
863	YHL002W	HSE1	1.7
864	YHR016C	YSC84	1.7
865	YNL274C	GOR1	1.7
866	YBR077C	SLM4	1.7
867	YBR072W	HSP26	1.7
868	YLR034C	SMF3	1.7
869	YOL056W	GPM3	1.7
870	YKR001C	VPS1	1.7
871	YOR046C	DBP5	1.7
872	YJL031C	BET4	1.7
873	YAR033W	MST28	1.7
874	YGL053W	PRM8	1.7
875	YNL248C	RPA49	1.7
876	YFL014W	HSP12	1.7
877	YIL041W	GVP36	1.7
878	YDL126C	CDC48	1.7
879	YHR083W	SAM35	1.7
880	YML126C	ERG13	1.7
881	YPL270W	MDL2	1.7
882	YDR080W	VPS41	1.7
883	YDR092W	UBC13	1.7
884	YML008C	ERG6	1.7
885	YJR001W	AVT1	1.7
886	YLR060W	FRS1	1.7
887	YPL081W	RPS9A	1.7
888	YDL137W	ARF2	1.7
889	YIL136W	OM45	1.7
890	YMR009W	ADI1	1.7
891	YER178W	PDA1	1.7
892	YGL097W	SRM1	1.7
893	YLR258W	GSY2	1.7
894	YOL025W	LAG2	1.7
895	YLL050C	COF1	1.7
896	YLL026W	HSP104	1.7
897	YLR251W	SYM1	1.7
898	YMR079W	SEC14	1.7
899	YNR027W	BUD17	1.7
900	YBR201W	DER1	1.7
901	YMR250W	GAD1	1.7
902	YOL147C	PEX11	1.7
903	YCL055W	KAR4	1.7
904	YBR286W	APE3	1.7
905	YML106W	URA5	1.7
906	YDR188W	CCT6	1.7
907	YBR014C	GRX7	1.7
908	YJR069C	HAM1	1.7
909	YFR051C	RET2	1.7
910	YHR201C	PPX1	1.7
911	YKL145W	RPT1	1.7
912	YLR028C	ADE16	1.7
913	YLR146C	SPE4	1.7
914	YKL008C	LAC1	1.7
915	YLL028W	TPO1	1.7
916	YIR008C	PRI1	1.7
917	YPR159W	KRE6	1.7
918	YJR152W	DAL5	1.7
919	YOR259C	RPT4	1.7
920	YMR191W	SPG5	1.7
921	YOR099W	KTR1	1.7
922	YJR074W	MOG1	1.7
923	YBR176W	ECM31	1.7
924	YGL054C	ERV14	1.7
925	YOL113W	SKM1	1.7
926	YBL049W	MOH1	1.7
927	YIL033C	BCY1	1.7
928	YJR032W	CPR7	1.7
929	YDR268W	MSW1	1.7
930	YGR285C	ZUO1	1.7
931	YMR064W	AEP1	1.7
932	YLR216C	CPR6	1.7
933	YNL067W	RPL9B	1.7
934	YGL153W	PEX14	1.7
935	YOL165C	AAD15	1.7
936	YGR187C	HGH1	1.7
937	YGL043W	DST1	1.7
938	YLR418C	CDC73	1.7
939	YFL021W	GAT1	1.7
940	YBR183W	YPC1	1.7
941	YIL154C	IMP21	1.7
942	YDR058C	TGL2	1.7
943	YDR315C	IPK1	1.7
944	YOR332W	VMA4	1.7
945	YOR198C	BFR1	1.7
946	YMR214W	SCJ1	1.7
947	YGR108W	CLB1	1.7
948	YJR075W	HOC1	1.7
949	YHL001W	RPL14B	1.7
950	YFR003C	YPI1	1.7
951	YJL130C	URA2	1.7
952	YPL106C	SSE1	1.7
953	YDR177W	UBC1	1.7
954	YGL198W	YIP4	1.7
955	YMR149W	SWP1	1.7
956	YGL030W	RPL30	1.7
957	YNL008C	ASI3	1.7
958	YLL024C	SSA2	1.7
959	YIL142W	CCT2	1.7
960	YDR261C	EXG2	1.7
961	YDR516C	EMI2	1.7
962	YER103W	SSA4	1.7
963	YHR007C	ERG11	1.7
964	YMR135C	GID8	1.7
965	YDR382W	RPP2B	1.7
966	YBL001C	ECM15	1.7
967	YMR298W	LIP1	1.7
968	YNL264C	PDR17	1.7
969	YMR297W	PRC1	1.7
970	YGL243W	TAD1	1.7
971	YJL212C	OPT1	1.7
972	YDR033W	MRH1	1.7
973	YKL150W	MCR1	1.7
974	YHR121W	LSM12	1.7
975	YMR142C	RPL13B	1.7
976	YHR013C	ARD1	1.7
977	YOR087W	YVC1	1.7
978	YIR018W	YAP5	1.7
979	YMR304W	UBP15	1.7
980	YOR187W	TUF1	1.7
981	YOR103C	OST2	1.7
982	YLR291C	GCD7	1.7
983	YMR119W	ASI1	1.7
984	YDR376W	ARH1	1.7
985	YIR009W	MSL1	1.7
986	YMR236W	TAF9	1.7
987	YBR003W	COQ1	1.7
988	YPR069C	SPE3	1.7
989	YKR066C	CCP1	1.7
990	YLR150W	STM1	1.7
991	YOR035C	SHE4	1.6
992	YNL026W	SAM50	1.6
993	YLR375W	STP3	1.6
994	YBR164C	ARL1	1.6
995	YNR007C	ATG3	1.6
996	YER142C	MAG1	1.6
997	YGR037C	ACB1	1.6
998	YJR110W	YMR1	1.6
999	YIR012W	SQT1	1.6
1000	YJL174W	KRE9	1.6
1001	YDL104C	QRI7	1.6
1002	YGR295C	COS6	1.6
1003	YMR237W	BCH1	1.6
1004	YMR242C	RPL20A	1.6
1005	YML100W	TSL1	1.6
1006	YFL030W	AGX1	1.6
1007	YHR076W	PTC7	1.6
1008	YGR010W	NMA2	1.6
1009	YEL050C	RML2	1.6
1010	YKR058W	GLG1	1.6
1011	YJR058C	APS2	1.6
1012	YMR116C	ASC1	1.6
1013	YIR029W	DAL2	1.6
1014	YDR399W	HPT1	1.6
1015	YGR028W	MSP1	1.6
1016	YNL180C	RHO5	1.6
1017	YLR429W	CRN1	1.6
1018	YGR286C	BIO2	1.6
1019	YDL235C	YPD1	1.6
1020	YDR287W	INM2	1.6
1021	YKL213C	DOA1	1.6
1022	YGL076C	RPL7A	1.6
1023	YDR119W	VBA4	1.6
1024	YOL091W	SPO21	1.6
1025	YOR185C	GSP2	1.6
1026	YPL176C	TRE1	1.6
1027	YDR456W	NHX1	1.6
1028	YEL054C	RPL12A	1.6
1029	YNL069C	RPL16B	1.6
1030	YNL154C	YCK2	1.6
1031	YML069W	POB3	1.6
1032	YGR223C	HSV2	1.6
1033	YMR026C	PEX12	1.6
1034	YGR173W	RBG2	1.6
1035	YBR041W	FAT1	1.6
1036	YOL143C	RIB4	1.6
1037	YDR163W	CWC15	1.6
1038	YAR014C	BUD14	1.6
1039	YLR025W	SNF7	1.6
1040	YJR145C	RPS4A	1.6
1041	YPL123C	RNY1	1.6
1042	YER004W	FMP52	1.6
1043	YPL053C	KTR6	1.6
1044	YGR148C	RPL24B	1.6
1045	YBR222C	PCS60	1.6
1046	YKL209C	STE6	1.6
1047	YPR163C	TIF3	1.6
1048	YKR034W	DAL80	1.6
1049	YER119C	AVT6	1.6
1050	YDR335W	MSN5	1.6
1051	YGL066W	SGF73	1.6
1052	YHL038C	CBP2	1.6
1053	YLR443W	ECM7	1.6
1054	YLR268W	SEC22	1.6
1055	YFR031C-A	RPL2A	1.6
1056	YBR087W	RFC5	1.6
1057	YGR132C	PHB1	1.6
1058	YDR517W	GRH1	1.6
1059	YJL190C	RPS22A	1.6
1060	YGL098W	USE1	1.6
1061	YGR078C	PAC10	1.6
1062	YDR434W	GPI17	1.6
1063	YGL112C	TAF6	1.6
1064	YDL132W	CDC53	1.6
1065	YIR026C	YVH1	1.6
1066	YIR025W	MND2	1.6
1067	YPR041W	TIF5	1.6
1068	YBR036C	CSG2	1.6
1069	YGR257C	MTM1	1.6
1070	YIL049W	DFG10	1.6
1071	YGL031C	RPL24A	1.6
1072	YPR067W	ISA2	1.6
1073	YBR244W	GPX2	1.6
1074	YNL268W	LYP1	1.6
1075	YOR241W	MET7	1.6
1076	YMR183C	SSO2	1.6
1077	YKL051W	SFK1	1.6
1078	YDL059C	RAD59	1.6
1079	YKR049C	FMP46	1.6
1080	YOR085W	OST3	1.6
1081	YJR047C	ANB1	1.6
1082	YOL122C	SMF1	1.6
1083	YFR041C	ERJ5	1.6
1084	YHL034C	SBP1	1.6
1085	YKL190W	CNB1	1.6
1086	YIL070C	MAM33	1.6
1087	YGR254W	ENO1	1.6
1088	YJL111W	CCT7	1.6
1089	YPL244C	HUT1	1.6
1090	YBR088C	POL30	1.6
1091	YBR227C	MCX1	1.6
1092	YNL085W	MKT1	1.6
1093	YIL042C	PKP1	1.6
1094	YBR126C	TPS1	1.6
1095	YKL140W	TGL1	1.6
1096	YGL022W	STT3	1.6
1097	YDL020C	RPN4	1.6
1098	YMR105C	PGM2	1.6
1099	YNL301C	RPL18B	1.6
1100	YDR085C	AFR1	1.6
1101	YOR104W	PIN2	1.6
1102	YPL110C	GDE1	1.6
1103	YER051W	JHD1	1.6
1104	YGR113W	DAM1	1.6
1105	YLR189C	ATG26	1.6
1106	YIL002C	INP51	1.6
1107	YIL048W	NEO1	1.6
1108	YKL208W	CBT1	1.6
1109	YKR094C	RPL40B	1.6
1110	YOR042W	CUE5	1.6
1111	YCL064C	CHA1	1.6
1112	YDL078C	MDH3	1.6
1113	YLR328W	NMA1	1.6
1114	YDL145C	COP1	1.6
1115	YDR043C	NRG1	1.6
1116	YAL038W	CDC19	1.6
1117	YDL248W	COS7	1.6
1118	YFL056C	AAD6	1.6
1119	YPL002C	SNF8	1.6
1120	YNL131W	TOM22	1.6
1121	YPR001W	CIT3	1.6
1122	YDR012W	RPL4B	1.6
1123	YDL128W	VCX1	1.6
1124	YFL037W	TUB2	1.6
1125	YGL058W	RAD6	1.6
1126	YOL090W	MSH2	1.6
1127	YHL033C	RPL8A	1.6
1128	YGL207W	SPT16	1.6
1129	YOR216C	RUD3	1.6
1130	YDL115C	IWR1	1.6
1131	YJL014W	CCT3	1.6
1132	YHR049W	FSH1	1.6
1133	YDR091C	RLI1	1.6
1134	YDR349C	YPS7	1.6
1135	YPL203W	TPK2	1.6
1136	YLR293C	GSP1	1.6
1137	YCL026C-A	FRM2	1.6
1138	YIL063C	YRB2	1.6
1139	YHR143W	DSE2	1.6
1140	YMR042W	ARG80	1.6
1141	YML007W	YAP1	1.6
1142	YGR085C	RPL11B	1.6
1143	YHR008C	SOD2	1.6
1144	YIL113W	SDP1	1.6
1145	YOL139C	CDC33	1.6
1146	YLR264W	RPS28B	1.6
1147	YPR138C	MEP3	1.6
1148	YER063W	THO1	1.6
1149	YJR059W	PTK2	1.6
1150	YIL109C	SEC24	1.6
1151	YDR428C	BNA7	1.6
1152	YNL331C	AAD14	1.6
1153	YLR292C	SEC72	1.6
1154	YKL161C	KDX1	1.6
1155	YPR165W	RHO1	1.6
1156	YGL123W	RPS2	1.6
1157	YHR075C	PPE1	1.6
1158	YOR270C	VPH1	1.6
1159	YJR007W	SUI2	1.6
1160	YPL234C	VMA11	1.6
1161	YLR174W	IDP2	1.6
1162	YHR150W	PEX28	1.6
1163	YBR001C	NTH2	1.6
1164	YKR084C	HBS1	1.6
1165	YHR051W	COX6	1.6
1166	YMR264W	CUE1	1.6
1167	YOR374W	ALD4	1.6
1168	YDR225W	HTA1	1.6
1169	YGL012W	ERG4	1.6
1170	YJR052W	RAD7	1.6
1171	YCL027W	FUS1	1.6
1172	YLR259C	HSP60	1.6
1173	YOR336W	KRE5	1.6
1174	YML028W	TSA1	1.6
1175	YHR004C	NEM1	1.6
1176	YOR067C	ALG8	1.6
1177	YGR074W	SMD1	1.6
1178	YBR272C	HSM3	1.6
1179	YPR185W	ATG13	1.6
1180	YIL011W	TIR3	1.6
1181	YFL044C	OTU1	1.6
1182	YER139C	RTR1	1.6
1183	YCR106W	RDS1	1.6
1184	YJR062C	NTA1	1.6
1185	YOR386W	PHR1	1.6
1186	YML078W	CPR3	1.6
1187	YGL119W	COQ8	1.6
1188	YLR438W	CAR2	1.6
1189	YPL152W	RRD2	1.6
1190	YNL116W	DMA2	1.6
1191	YGR194C	XKS1	1.6
1192	YJR040W	GEF1	1.6
1193	YKL094W	YJU3	1.6
1194	YJL108C	PRM10	1.6
1195	YDL051W	LHP1	1.6
1196	YMR184W	ADD37	1.6
1197	YKR011C	FPT1	1.6
1198	YOL040C	RPS15	1.6
1199	YHR110W	ERP5	1.6
1200	YBR281C	DUG2	1.6
1201	YGL038C	OCH1	1.6
1202	YOR320C	GNT1	1.6
1203	YIL123W	SIM1	1.6
1204	YLR209C	PNP1	1.6
1205	YBR229C	ROT2	1.6
1206	YDR182W	CDC1	1.6
1207	YPR108W	RPN7	1.6
1208	YIL052C	RPL34B	1.6
1209	YPL208W	RKM1	1.6
1210	YBR160W	CDC28	1.6
1211	YOL120C	RPL18A	1.6
1212	YBR054W	YRO2	1.6
1213	YPR060C	ARO7	1.6
1214	YLR029C	RPL15A	1.6
1215	YOL086C	ADH1	1.6
1216	YGR199W	PMT6	1.6
1217	YNL265C	IST1	1.6
1218	YLR056W	ERG3	1.6
1219	YMR251W-A	HOR7	1.6
1220	YFL034C-A	RPL22B	1.6
1221	YDR190C	RVB1	1.6
1222	YIL007C	NAS2	1.6
1223	YPR139C	LOA1	1.6
1224	YMR153W	NUP53	1.6
1225	YDR471W	RPL27B	1.6
1226	YMR139W	RIM11	1.6
1227	YLL051C	FRE6	1.6
1228	YER074W	RPS24A	1.6
1229	YKR061W	KTR2	1.6
1230	YPR079W	MRL1	1.6
1231	YGL006W	PMC1	1.6
1232	YIL128W	MET18	1.6
1233	YKR030W	GMH1	1.6
1234	YPL134C	ODC1	1.6
1235	YAR018C	KIN3	1.6
1236	YNL111C	CYB5	1.6
1237	YOR271C	FSF1	1.6
1238	YJL052W	TDH1	1.6
1239	YKL019W	RAM2	1.6
1240	YGL124C	MON1	1.6
1241	YKL046C	DCW1	1.6
1242	YDR062W	LCB2	1.6
1243	YDR427W	RPN9	1.6
1244	YDR253C	MET32	1.6
1245	YOR236W	DFR1	1.6
1246	YIL015W	BAR1	1.6
1247	YOL055C	THI20	1.6
1248	YCR019W	MAK32	1.6
1249	YJR049C	UTR1	1.6
1250	YCR060W	TAH1	1.6
1251	YKR038C	KAE1	1.6
1252	YIL069C	RPS24B	1.6
1253	YMR308C	PSE1	1.6
1254	YEL056W	HAT2	1.6
1255	YDR105C	TMS1	1.6
1256	YOR360C	PDE2	1.6
1257	YDL110C	TMA17	1.6
1258	YPL028W	ERG10	1.6
1259	YHR171W	ATG7	1.6
1260	YGR207C	CIR1	1.6
1261	YNL240C	NAR1	1.6
1262	YJL026W	RNR2	1.6
1263	YDR418W	RPL12B	1.6
1264	YIR022W	SEC11	1.6
1265	YLR048W	RPS0B	1.6
1266	YJL141C	YAK1	1.6
1267	YOL032W	OPI10	1.6
1268	YHR194W	MDM31	1.6
1269	YKL142W	MRP8	1.6
1270	YOR310C	NOP58	1.6
1271	YER059W	PCL6	1.6
1272	YBR143C	SUP45	1.6
1273	YML085C	TUB1	1.6
1274	YDR377W	ATP17	1.6
1275	YDR472W	TRS31	1.6
1276	YOR261C	RPN8	1.6
1277	YOR061W	CKA2	1.6
1278	YGL103W	RPL28	1.6
1279	YLR452C	SST2	1.6
1280	YIL143C	SSL2	1.6
1281	YER025W	GCD11	1.6
1282	YMR319C	FET4	1.6
1283	YER122C	GLO3	1.6
1284	YML073C	RPL6A	1.6
1285	YGR119C	NUP57	1.6
1286	YOR254C	SEC63	1.6
1287	YOL017W	ESC8	1.6
1288	YOR003W	YSP3	1.6
1289	YOR168W	GLN4	1.6
1290	YDL134C	PPH21	1.6
1291	YOR090C	PTC5	1.6
1292	YAL042W	ERV46	1.6
1293	YKL067W	YNK1	1.6
1294	YER094C	PUP3	1.6
1295	YBL091C	MAP2	1.6
1296	YKL164C	PIR1	1.6
1297	YKL006W	RPL14A	1.6
1298	YML054C	CYB2	1.6
1299	YER042W	MXR1	1.6
1300	YDR450W	RPS18A	1.6
1301	YNR001C	CIT1	1.6
1302	YHR108W	GGA2	1.6
1303	YJR105W	ADO1	1.6
1304	YHR166C	CDC23	1.6
1305	YPL171C	OYE3	1.6
1306	YBR058C	UBP14	1.6
1307	YGR055W	MUP1	1.6
1308	YHR087W	RTC3	1.6
1309	YDL193W	NUS1	1.6
1310	YIL157C	COA1	1.6
1311	YPR081C	GRS2	1.6
1312	YGL023C	PIB2	1.6
1313	YOR100C	CRC1	1.6
1314	YCR083W	TRX3	1.6
1315	YHR101C	BIG1	1.6
1316	YJR131W	MNS1	1.6
1317	YDR212W	TCP1	1.6
1318	YEL044W	IES6	1.6
1319	YIL013C	PDR11	1.6
1320	YLR389C	STE23	1.6
1321	YGR260W	TNA1	1.6
1322	YBR092C	PHO3	1.6
1323	YMR063W	RIM9	1.6
1324	YLR332W	MID2	1.6
1325	YDR322W	MRPL35	1.6
1326	YDL052C	SLC1	1.6
1327	YOR057W	SGT1	1.6
1328	YFL005W	SEC4	1.6
1329	YGL028C	SCW11	1.6
1330	YNR012W	URK1	1.6
1331	YNL302C	RPS19B	1.6
1332	YNL101W	AVT4	1.6
1333	YOR059C	LPL1	1.6
1334	YBL039C	URA7	1.6
1335	YLR175W	CBF5	1.6
1336	YML019W	OST6	1.6
1337	YGR262C	BUD32	1.6
1338	YDL010W	GRX6	1.6
1339	YBR290W	BSD2	1.6
1340	YKL084W	HOT13	1.6
1341	YHR005C	GPA1	1.6
1342	YPL004C	LSP1	1.6
1343	YKL060C	FBA1	1.6
1344	YGL166W	CUP2	1.6
1345	YDL243C	AAD4	1.6
1346	YGR105W	VMA21	1.6
1347	YNL315C	ATP11	1.6
1348	YGR123C	PPT1	1.6
1349	YML125C	PGA3	1.6
1350	YJL177W	RPL17B	1.6
1351	YDR309C	GIC2	1.6
1352	YNL189W	SRP1	1.6
1353	YDR039C	ENA2	1.6
1354	YGL106W	MLC1	1.6
1355	YDL076C	RXT3	1.6
1356	YDR421W	ARO80	1.6
1357	YJR143C	PMT4	1.6
1358	YKR021W	ALY1	1.6
1359	YBR243C	ALG7	1.6
1360	YOR011W	AUS1	1.6
1361	YHL029C	OCA5	1.6
1362	YML121W	GTR1	1.6
1363	YDR148C	KGD2	1.6
1364	YNL178W	RPS3	1.6
1365	YGL155W	CDC43	1.6
1366	YOR319W	HSH49	1.6
1367	YPL096W	PNG1	1.6
1368	YLR362W	STE11	1.6
1369	YPR047W	MSF1	1.6
1370	YDR381W	YRA1	1.6
1371	YOR243C	PUS7	1.6
1372	YMR033W	ARP9	1.6
1373	YGL181W	GTS1	1.6
1374	YNL056W	OCA2	1.6
1375	YDL085W	NDE2	1.6
1376	YBR024W	SCO2	1.6
1377	YNR032W	PPG1	1.6
1378	YDR395W	SXM1	1.6
1379	YFL047W	RGD2	1.6
1380	YGL213C	SKI8	1.6
1381	YMR104C	YPK2	1.6
1382	YBL027W	RPL19B	1.6
1383	YPR023C	EAF3	1.6
1384	YOR096W	RPS7A	1.6
1385	YDL022W	GPD1	1.6
1386	YOL001W	PHO80	1.6
1387	YJL097W	PHS1	1.6
1388	YLR421C	RPN13	1.6
1389	YOR089C	VPS21	1.6
1390	YFL020C	PAU5	1.6
1391	YPR028W	YOP1	1.6
1392	YCR075C	ERS1	1.6
1393	YIL014C-A	YIL014C-A	1.6
1394	YAL008W	FUN14	1.6
1395	YBR252W	DUT1	1.6
1396	YPL240C	HSP82	1.6
1397	YKR064W	OAF3	1.6
1398	YPL227C	ALG5	1.6
1399	YFL034C-B	MOB2	1.6
1400	YIL045W	PIG2	1.6
1401	YFL039C	ACT1	1.6
1402	YBR007C	DSF2	1.6
1403	YIL155C	GUT2	1.6
1404	YDR086C	SSS1	1.6
1405	YDL081C	RPP1A	1.6
1406	YOR171C	LCB4	1.6
1407	YFL042C	LAM5	1.6
1408	YLR324W	PEX30	1.6
1409	YFL025C	BST1	1.6
1410	YJL094C	KHA1	1.6
1411	YDR463W	STP1	1.6
1412	YDR221W	GTB1	1.6
1413	YIL095W	PRK1	1.6
1414	YDR002W	YRB1	1.6
1415	YJL066C	MPM1	1.6
1416	YDL046W	NPC2	1.6
1417	YNL015W	PBI2	1.6
1418	YLR075W	RPL10	1.6
1419	YJL036W	SNX4	1.6
1420	YIL047C	SYG1	1.6
1421	YKL141W	SDH3	1.6
1422	YBR025C	OLA1	1.6
1423	YLL001W	DNM1	1.6
1424	YDR378C	LSM6	1.6
1425	YGR007W	ECT1	1.6
1426	YDL097C	RPN6	1.6
1427	YHR048W	YHK8	1.6
1428	YGR143W	SKN1	1.6
1429	YIR001C	SGN1	1.6
1430	YBL061C	SKT5	1.6
1431	YML099C	ARG81	1.6
1432	YDR211W	GCD6	1.6
1433	YDL130W	RPP1B	1.6
1434	YNL160W	YGP1	1.6
1435	YLR120C	YPS1	1.6
1436	YER060W	FCY21	1.6
1437	YNL297C	MON2	1.6
1438	YJR123W	RPS5	1.6
1439	YLR199C	PBA1	1.6
1440	YDL095W	PMT1	1.6
1441	YPL064C	CWC27	1.6
1442	YKR101W	SIR1	1.6
1443	YKL073W	LHS1	1.6
1444	YBR125C	PTC4	1.6
1445	YDR321W	ASP1	1.6
1446	YNL263C	YIF1	1.6
1447	YCR107W	AAD3	1.6
1448	YCR030C	SYP1	1.6
1449	YER107C	GLE2	1.6
1450	YDR068W	DOS2	1.6
1451	YML127W	RSC9	1.6
1452	YBR200W	BEM1	1.6
1453	YLR314C	CDC3	1.6
1454	YNL065W	AQR1	1.6
1455	YNL117W	MLS1	1.6
1456	YLR260W	LCB5	1.6
1457	YDL146W	LDB17	1.6
1458	YPR073C	LTP1	1.6
1459	YIL022W	TIM44	1.6
1460	YBR187W	GDT1	1.6
1461	YMR260C	TIF11	1.6
1462	YPL061W	ALD6	1.6
1463	YOR173W	DCS2	1.6
1464	YGL179C	TOS3	1.6
1465	YNL087W	TCB2	1.6
1466	YIL075C	RPN2	1.6
1467	YNR067C	DSE4	1.6
1468	YIL040W	APQ12	1.6
1469	YIL026C	IRR1	1.6
1470	YJL164C	TPK1	1.6
1471	YOL039W	RPP2A	1.6
1472	YBR302C	COS2	1.6
1473	YDL045C	FAD1	1.6
1474	YPL100W	ATG21	1.6
1475	YER039C	HVG1	1.6
1476	YOL127W	RPL25	1.6
1477	YCR031C	RPS14A	1.6
1478	YMR217W	GUA1	1.6
1479	YGL096W	TOS8	1.6
1480	YPL149W	ATG5	1.6
1481	YBR210W	ERV15	1.6
1482	YER145C	FTR1	1.6
1483	YJL020C	BBC1	1.6
1484	YMR177W	MMT1	1.6
1485	YOL133W	HRT1	1.6
1486	YOR138C	RUP1	1.6
1487	YDR375C	BCS1	1.6
1488	YDL239C	ADY3	1.6
1489	YDR411C	DFM1	1.6
1490	YDL067C	COX9	1.6
1491	YPR010C	RPA135	1.6
1492	YKR013W	PRY2	1.6
1493	YDR508C	GNP1	1.6
1494	YBR052C	RFS1	1.6
1495	YLR109W	AHP1	1.6
1496	YLR152C	YLR152C	1.6
1497	YNL280C	ERG24	1.6
1498	YCR094W	CDC50	1.6
1499	YPL211W	NIP7	1.6
1500	YNL307C	MCK1	1.6
1501	YNR044W	AGA1	1.6
1502	YFR043C	IRC6	1.6
1503	YKL178C	STE3	1.6
1504	YFL009W	CDC4	1.6
1505	YIL106W	MOB1	1.6
1506	YPL037C	EGD1	1.6
1507	YFL016C	MDJ1	1.6
1508	YDR172W	SUP35	1.6
1509	YBR122C	MRPL36	1.6
1510	YLR192C	HCR1	1.6
1511	YER124C	DSE1	1.6
1512	YCR095C	OCA4	1.6
1513	YNR002C	ATO2	1.6
1514	YAL061W	BDH2	1.6
1515	YCL033C	MXR2	1.6
1516	YHR065C	RRP3	1.6
1517	YBR084W	MIS1	1.6
1518	YOL044W	PEX15	1.6
1519	YER102W	RPS8B	1.6
1520	YOR306C	MCH5	1.6
1521	YOR280C	FSH3	1.6
1522	YGR057C	LST7	1.6
1523	YNL256W	FOL1	1.6
1524	YKL034W	TUL1	1.6
1525	YDR480W	DIG2	1.6
1526	YER118C	SHO1	1.6
1527	YLR205C	HMX1	1.5
1528	YNL003C	PET8	1.5
1529	YCR089W	FIG2	1.5
1530	YCR104W	PAU3	1.5
1531	YBR005W	RCR1	1.5
1532	YOL088C	MPD2	1.5
1533	YKL152C	GPM1	1.5
1534	YDR025W	RPS11A	1.5
1535	YIL097W	FYV10	1.5
1536	YHR170W	NMD3	1.5
1537	YMR309C	NIP1	1.5
1538	YPL259C	APM1	1.5
1539	YBL058W	SHP1	1.5
1540	YNL149C	PGA2	1.5
1541	YDR189W	SLY1	1.5
1542	YOR312C	RPL20B	1.5
1543	YDR298C	ATP5	1.5
1544	YDL113C	ATG20	1.5
1545	YOR020C	HSP10	1.5
1546	YML022W	APT1	1.5
1547	YOL094C	RFC4	1.5
1548	YMR303C	ADH2	1.5
1549	YLL029W	FRA1	1.5
1550	YGL065C	ALG2	1.5
1551	YFR014C	CMK1	1.5
1552	YGL232W	TAN1	1.5
1553	YHR143W-A	RPC10	1.5
1554	YIL119C	RPI1	1.5
1555	YJL093C	TOK1	1.5
1556	YDL190C	UFD2	1.5
1557	YDR244W	PEX5	1.5
1558	YGL141W	HUL5	1.5
1559	YGL016W	KAP122	1.5
1560	YOR329C	SCD5	1.5
1561	YOR007C	SGT2	1.5
1562	YDL014W	NOP1	1.5
1563	YBR295W	PCA1	1.5
1564	YMR143W	RPS16A	1.5
1565	YNL084C	END3	1.5
1566	YOL164W	BDS1	1.5
1567	YIL146C	ATG32	1.5
1568	YNR041C	COQ2	1.5
1569	YKL135C	APL2	1.5
1570	YKL024C	URA6	1.5
1571	YLR197W	NOP56	1.5
1572	YBR101C	FES1	1.5
1573	YDR170C	SEC7	1.5
1574	YOL112W	MSB4	1.5
1575	YEL022W	GEA2	1.5
1576	YEL065W	SIT1	1.5
1577	YPR113W	PIS1	1.5
1578	YOL076W	MDM20	1.5
1579	YDR390C	UBA2	1.5
1580	YAL053W	FLC2	1.5
1581	YFL029C	CAK1	1.5
1582	YIL071C	PCI8	1.5
1583	YKL110C	KTI12	1.5
1584	YGR144W	THI4	1.5
1585	YLR172C	DPH5	1.5
1586	YML062C	MFT1	1.5
1587	YDR140W	MTQ2	1.5
1588	YER168C	CCA1	1.5
1589	YJL140W	RPB4	1.5
1590	YBR276C	PPS1	1.5
1591	YGL167C	PMR1	1.5
1592	YBL002W	HTB2	1.5
1593	YER089C	PTC2	1.5
1594	YKR068C	BET3	1.5
1595	YDR237W	MRPL7	1.5
1596	YLR286C	CTS1	1.5
1597	YPL095C	EEB1	1.5
1598	YDL083C	RPS16B	1.5
1599	YMR176W	ECM5	1.5
1600	YLR226W	BUR2	1.5
1601	YER007C-A	TMA20	1.5
1602	YDR479C	PEX29	1.5
1603	YGR100W	MDR1	1.5
1604	YMR035W	IMP2	1.5
1605	YOR357C	SNX3	1.5
1606	YPR005C	HAL1	1.5
