SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIT4

Rank	Gene	Common	Score
820	YBR143C	SUP45	1.8
821	YGR218W	CRM1	1.8
822	YDR251W	PAM1	1.8
823	YIL042C	PKP1	1.8
824	YMR277W	FCP1	1.8
825	YLR197W	NOP56	1.8
826	YPL183C	RTT10	1.8
827	YBR130C	SHE3	1.8
828	YKL009W	MRT4	1.8
829	YBL020W	RFT1	1.8
830	YDR364C	CDC40	1.8
831	YBR162C	TOS1	1.8
832	YBR060C	ORC2	1.8
833	YKL127W	PGM1	1.8
834	YER016W	BIM1	1.8
835	YKL198C	PTK1	1.8
836	YLR193C	UPS1	1.8
837	YDR321W	ASP1	1.8
838	YPR065W	ROX1	1.8
839	YDL185W	VMA1	1.8
840	YJL198W	PHO90	1.8
841	YOR207C	RET1	1.8
842	YLR090W	XDJ1	1.8
843	YLR096W	KIN2	1.8
844	YML114C	TAF8	1.8
845	YBR095C	RXT2	1.8
846	YGL008C	PMA1	1.8
847	YGR145W	ENP2	1.8
848	YBR057C	MUM2	1.8
849	YER019W	ISC1	1.8
850	YIL123W	SIM1	1.8
851	YDL039C	PRM7	1.8
852	YAR014C	BUD14	1.8
853	YLR418C	CDC73	1.8
854	YOR171C	LCB4	1.8
855	YBR260C	RGD1	1.8
856	YFL031W	HAC1	1.8
857	YDR035W	ARO3	1.8
858	YPL026C	SKS1	1.8
859	YNL251C	NRD1	1.8
860	YGR119C	NUP57	1.8
861	YLR009W	RLP24	1.8
862	YDR189W	SLY1	1.8
863	YML127W	RSC9	1.8
864	YDL116W	NUP84	1.8
865	YLR412W	BER1	1.8
866	YLR222C	UTP13	1.8
867	YER005W	YND1	1.8
868	YGR095C	RRP46	1.8
869	YDR165W	TRM82	1.8
870	YHR086W	NAM8	1.8
871	YGR084C	MRP13	1.8
872	YDR375C	BCS1	1.8
873	YOR109W	INP53	1.8
874	YMR200W	ROT1	1.8
875	YDL074C	BRE1	1.8
876	YMR288W	HSH155	1.8
877	YMR217W	GUA1	1.8
878	YLR330W	CHS5	1.8
879	YJR117W	STE24	1.8
880	YDR362C	TFC6	1.8
881	YEL034W	HYP2	1.8
882	YDR463W	STP1	1.8
883	YMR214W	SCJ1	1.8
884	YDL168W	SFA1	1.8
885	YHR146W	CRP1	1.8
886	YCL009C	ILV6	1.8
887	YJL050W	MTR4	1.8
888	YMR016C	SOK2	1.8
889	YMR128W	ECM16	1.8
890	YOR014W	RTS1	1.8
891	YDR359C	EAF1	1.8
892	YEL002C	WBP1	1.8
893	YCL050C	APA1	1.8
894	YIL039W	TED1	1.8
895	YGL253W	HXK2	1.8
896	YMR047C	NUP116	1.8
897	YIL084C	SDS3	1.8
898	YLR079W	SIC1	1.8
899	YOL080C	REX4	1.8
900	YDR294C	DPL1	1.8
901	YKL143W	LTV1	1.8
902	YKL172W	EBP2	1.8
903	YNL278W	CAF120	1.8
904	YKL051W	SFK1	1.8
905	YNL182C	IPI3	1.8
906	YER002W	NOP16	1.8
907	YER110C	KAP123	1.8
908	YAL020C	ATS1	1.8
909	YHR024C	MAS2	1.8
910	YDR060W	MAK21	1.8
911	YEL042W	GDA1	1.8
912	YHR058C	MED6	1.8
913	YMR123W	PKR1	1.8
914	YDL084W	SUB2	1.8
915	YLR259C	HSP60	1.8
916	YER082C	UTP7	1.8
917	YNL317W	PFS2	1.8
918	YOR172W	YRM1	1.8
919	YFR024C-A	LSB3	1.8
920	YPR069C	SPE3	1.8
921	YML120C	NDI1	1.8
922	YEL018W	EAF5	1.8
923	YGL202W	ARO8	1.8
924	YLR433C	CNA1	1.8
925	YEL009C	GCN4	1.8
926	YFR040W	SAP155	1.8
927	YBL042C	FUI1	1.8
928	YMR208W	ERG12	1.8
929	YBR030W	RKM3	1.8
930	YGL209W	MIG2	1.8
931	YGR208W	SER2	1.8
932	YGL106W	MLC1	1.8
933	YFL016C	MDJ1	1.8
934	YLR221C	RSA3	1.8
935	YLR448W	RPL6B	1.8
936	YDR300C	PRO1	1.8
937	YHR072W	ERG7	1.8
938	YKL074C	MUD2	1.8
939	YDL240W	LRG1	1.8
940	YGR090W	UTP22	1.8
941	YGL070C	RPB9	1.8
942	YNL042W	BOP3	1.8
943	YAL019W	FUN30	1.8
944	YNL087W	TCB2	1.8
945	YBL091C	MAP2	1.8
946	YMR177W	MMT1	1.8
947	YPL246C	RBD2	1.8
948	YGL055W	OLE1	1.8
949	YCL028W	RNQ1	1.8
950	YLR052W	IES3	1.8
951	YBR196C	PGI1	1.8
952	YOR056C	NOB1	1.8
953	YBR039W	ATP3	1.8
954	YCR037C	PHO87	1.8
955	YHR114W	BZZ1	1.8
956	YKR100C	SKG1	1.8
957	YCL059C	KRR1	1.8
958	YOL139C	CDC33	1.8
959	YDR111C	ALT2	1.8
960	YGR014W	MSB2	1.8
961	YHR196W	UTP9	1.8
962	YFR038W	IRC5	1.8
963	YGR013W	SNU71	1.8
964	YLR350W	ORM2	1.8
965	YNL230C	ELA1	1.8
966	YHR149C	SKG6	1.8
967	YDR322W	MRPL35	1.8
968	YFL021W	GAT1	1.8
969	YPR075C	OPY2	1.8
970	YPL155C	KIP2	1.8
971	YHR193C	EGD2	1.8
972	YCR035C	RRP43	1.8
973	YER029C	SMB1	1.8
974	YHR094C	HXT1	1.8
975	YNL052W	COX5A	1.8
976	YBR158W	AMN1	1.8
977	YGL148W	ARO2	1.8
978	YMR229C	RRP5	1.8
979	YOL030W	GAS5	1.8
980	YGL173C	XRN1	1.8
981	YBR155W	CNS1	1.8
982	YPL231W	FAS2	1.8
983	YMR149W	SWP1	1.8
984	YJR016C	ILV3	1.8
985	YNL068C	FKH2	1.8
986	YDR481C	PHO8	1.8
987	YBL056W	PTC3	1.8
988	YER136W	GDI1	1.8
989	YIL056W	VHR1	1.8
990	YDR260C	SWM1	1.8
991	YJL209W	CBP1	1.8
992	YLR185W	RPL37A	1.8
993	YIL023C	YKE4	1.8
994	YLR187W	SKG3	1.8
995	YMR015C	ERG5	1.8
996	YJL148W	RPA34	1.8
997	YLL045C	RPL8B	1.8
998	YBL041W	PRE7	1.8
999	YBR083W	TEC1	1.8
1000	YKL216W	URA1	1.8
1001	YGR189C	CRH1	1.8
1002	YNL077W	APJ1	1.8
1003	YDL093W	PMT5	1.8
1004	YBL058W	SHP1	1.8
1005	YFR021W	ATG18	1.8
1006	YGR002C	SWC4	1.8
1007	YLR150W	STM1	1.8
1008	YIL044C	AGE2	1.8
1009	YOR213C	SAS5	1.8
1010	YOR063W	RPL3	1.8
1011	YDR320C	SWA2	1.8
1012	YIL147C	SLN1	1.8
1013	YNL073W	MSK1	1.8
1014	YGL129C	RSM23	1.8
1015	YCL029C	BIK1	1.8
1016	YDL231C	BRE4	1.8
1017	YNL175C	NOP13	1.8
1018	YGL003C	CDH1	1.8
1019	YGL083W	SCY1	1.8
1020	YKL062W	MSN4	1.8
1021	YBR200W	BEM1	1.8
1022	YBR011C	IPP1	1.8
1023	YOL144W	NOP8	1.8
1024	YER151C	UBP3	1.8
1025	YNL065W	AQR1	1.8
1026	YLR020C	YEH2	1.8
1027	YNL113W	RPC19	1.8
1028	YER167W	BCK2	1.8
1029	YDR487C	RIB3	1.8
1030	YGL063W	PUS2	1.8
1031	YBR005W	RCR1	1.8
1032	YPL207W	TYW1	1.8
1033	YIL085C	KTR7	1.8
1034	YDR293C	SSD1	1.8
1035	YOR065W	CYT1	1.8
1036	YDR192C	NUP42	1.8
1037	YDR208W	MSS4	1.8
1038	YGR094W	VAS1	1.8
1039	YHL027W	RIM101	1.8
1040	YJL082W	IML2	1.8
1041	YML035C	AMD1	1.8
1042	YLL024C	SSA2	1.8
1043	YOR241W	MET7	1.8
1044	YNR039C	ZRG17	1.8
1045	YDR279W	RNH202	1.8
1046	YGR147C	NAT2	1.8
1047	YDR331W	GPI8	1.8
1048	YLR095C	IOC2	1.8
1049	YER031C	YPT31	1.8
1050	YLR139C	SLS1	1.8
1051	YKR008W	RSC4	1.8
1052	YEL013W	VAC8	1.8
1053	YLR420W	URA4	1.8
1054	YKR013W	PRY2	1.8
1055	YML080W	DUS1	1.8
1056	YIR023W	DAL81	1.8
1057	YMR033W	ARP9	1.8
1058	YHL003C	LAG1	1.8
1059	YNL189W	SRP1	1.8
1060	YDR195W	REF2	1.8
1061	YGR132C	PHB1	1.8
1062	YLR003C	CMS1	1.8
1063	YBR153W	RIB7	1.8
1064	YHR039C	MSC7	1.8
1065	YKL059C	MPE1	1.8
1066	YHR188C	GPI16	1.8
1067	YJR093C	FIP1	1.8
1068	YIL019W	FAF1	1.8
1069	YIL053W	GPP1	1.8
1070	YGL126W	SCS3	1.8
1071	YCR067C	SED4	1.8
1072	YJR055W	HIT1	1.8
1073	YIL009W	FAA3	1.8
1074	YNL163C	RIA1	1.8
1075	YNL001W	DOM34	1.8
1076	YER149C	PEA2	1.8
1077	YKR082W	NUP133	1.8
1078	YHR133C	NSG1	1.8
1079	YJL065C	DLS1	1.8
1080	YNL153C	GIM3	1.8
1081	YPR052C	NHP6A	1.8
1082	YGR072W	UPF3	1.8
1083	YDR044W	HEM13	1.8
1084	YDR341C	YDR341C	1.8
1085	YGL107C	RMD9	1.8
1086	YML126C	ERG13	1.7
1087	YMR239C	RNT1	1.7
1088	YGL219C	MDM34	1.7
1089	YNL021W	HDA1	1.7
1090	YOL125W	TRM13	1.7
1091	YHR088W	RPF1	1.7
1092	YDR443C	SSN2	1.7
1093	YBL099W	ATP1	1.7
1094	YDL175C	AIR2	1.7
1095	YDR145W	TAF12	1.7
1096	YLL029W	FRA1	1.7
1097	YNL231C	PDR16	1.7
1098	YNL053W	MSG5	1.7
1099	YNL004W	HRB1	1.7
1100	YNL083W	SAL1	1.7
1101	YDR527W	RBA50	1.7
1102	YBR065C	ECM2	1.7
1103	YKL182W	FAS1	1.7
1104	YOR085W	OST3	1.7
1105	YLR085C	ARP6	1.7
1106	YOL111C	MDY2	1.7
1107	YGR061C	ADE6	1.7
1108	YGR177C	ATF2	1.7
1109	YBR177C	EHT1	1.7
1110	YDL225W	SHS1	1.7
1111	YKL125W	RRN3	1.7
1112	YBR151W	APD1	1.7
1113	YOR039W	CKB2	1.7
1114	YCL025C	AGP1	1.7
1115	YIL135C	VHS2	1.7
1116	YKR060W	UTP30	1.7
1117	YDL138W	RGT2	1.7
1118	YNL076W	MKS1	1.7
1119	YNL287W	SEC21	1.7
1120	YGL171W	ROK1	1.7
1121	YPL259C	APM1	1.7
1122	YDL127W	PCL2	1.7
1123	YLR141W	RRN5	1.7
1124	YDR177W	UBC1	1.7
1125	YDL171C	GLT1	1.7
1126	YHR049W	FSH1	1.7
1127	YLR215C	CDC123	1.7
1128	YFL045C	SEC53	1.7
1129	YPR040W	TIP41	1.7
1130	YHR183W	GND1	1.7
1131	YOR108W	LEU9	1.7
1132	YDL055C	PSA1	1.7
1133	YML025C	YML6	1.7
1134	YMR140W	SIP5	1.7
1135	YEL026W	SNU13	1.7
1136	YKL185W	ASH1	1.7
1137	YJR121W	ATP2	1.7
1138	YGL064C	MRH4	1.7
1139	YNL161W	CBK1	1.7
1140	YDL207W	GLE1	1.7
1141	YOL124C	TRM11	1.7
1142	YJL129C	TRK1	1.7
1143	YOR188W	MSB1	1.7
1144	YLR372W	ELO3	1.7
1145	YPL069C	BTS1	1.7
1146	YBR101C	FES1	1.7
1147	YML125C	PGA3	1.7
1148	YJL115W	ASF1	1.7
1149	YJL002C	OST1	1.7
1150	YOR270C	VPH1	1.7
1151	YHL013C	OTU2	1.7
1152	YGL167C	PMR1	1.7
1153	YFL007W	BLM10	1.7
1154	YIR021W	MRS1	1.7
1155	YPL244C	HUT1	1.7
1156	YGR197C	SNG1	1.7
1157	YHR216W	IMD2	1.7
1158	YBR023C	CHS3	1.7
1159	YOL041C	NOP12	1.7
1160	YAL034C	FUN19	1.7
1161	YGR260W	TNA1	1.7
1162	YDL005C	MED2	1.7
1163	YER176W	ECM32	1.7
1164	YGR276C	RNH70	1.7
1165	YML052W	SUR7	1.7
1166	YLR323C	CWC24	1.7
1167	YFR048W	RMD8	1.7
1168	YML075C	HMG1	1.7
1169	YMR038C	CCS1	1.7
1170	YNL221C	POP1	1.7
1171	YML092C	PRE8	1.7
1172	YKL039W	PTM1	1.7
1173	YER171W	RAD3	1.7
1174	YGR214W	RPS0A	1.7
1175	YNL316C	PHA2	1.7
1176	YLR340W	RPP0	1.7
1177	YCL063W	VAC17	1.7
1178	YMR301C	ATM1	1.7
1179	YBR221C	PDB1	1.7
1180	YGL026C	TRP5	1.7
1181	YBL082C	ALG3	1.7
1182	YKL098W	MTC2	1.7
1183	YOR254C	SEC63	1.7
1184	YGL213C	SKI8	1.7
1185	YBR279W	PAF1	1.7
1186	YLR310C	CDC25	1.7
1187	YGL190C	CDC55	1.7
1188	YOR306C	MCH5	1.7
1189	YGL166W	CUP2	1.7
1190	YGR063C	SPT4	1.7
1191	YKR071C	DRE2	1.7
1192	YOR078W	BUD21	1.7
1193	YER004W	FMP52	1.7
1194	YOR095C	RKI1	1.7
1195	YDR408C	ADE8	1.7
1196	YPR129W	SCD6	1.7
1197	YLR153C	ACS2	1.7
1198	YPL119C	DBP1	1.7
1199	YMR171C	EAR1	1.7
1200	YEL031W	SPF1	1.7
1201	YOR196C	LIP5	1.7
1202	YGL256W	ADH4	1.7
1203	YHR103W	SBE22	1.7
1204	YDR025W	RPS11A	1.7
1205	YOR160W	MTR10	1.7
1206	YJL034W	KAR2	1.7
1207	YJL121C	RPE1	1.7
1208	YIL162W	SUC2	1.7
1209	YMR083W	ADH3	1.7
1210	YMR044W	IOC4	1.7
1211	YJL044C	GYP6	1.7
1212	YMR236W	TAF9	1.7
1213	YGL181W	GTS1	1.7
1214	YPL202C	AFT2	1.7
1215	YGR175C	ERG1	1.7
1216	YOR259C	RPT4	1.7
1217	YDL179W	PCL9	1.7
1218	YIL035C	CKA1	1.7
1219	YGR268C	HUA1	1.7
1220	YJL078C	PRY3	1.7
1221	YDR412W	RRP17	1.7
1222	YJR103W	URA8	1.7
1223	YPL212C	PUS1	1.7
1224	YDR498C	SEC20	1.7
1225	YGR023W	MTL1	1.7
1226	YDL182W	LYS20	1.7
1227	YLR429W	CRN1	1.7
1228	YDL235C	YPD1	1.7
1229	YDR277C	MTH1	1.7
1230	YBL093C	ROX3	1.7
1231	YHR208W	BAT1	1.7
1232	YGL066W	SGF73	1.7
1233	YLR245C	CDD1	1.7
1234	YBR298C	MAL31	1.7
1235	YOR362C	PRE10	1.7
1236	YER086W	ILV1	1.7
1237	YHR083W	SAM35	1.7
1238	YMR145C	NDE1	1.7
1239	YOR371C	GPB1	1.7
1240	YBR105C	VID24	1.7
1241	YKR066C	CCP1	1.7
1242	YOR077W	RTS2	1.7
1243	YGL045W	RIM8	1.7
1244	YNL187W	SWT21	1.7
1245	YHR142W	CHS7	1.7
1246	YGL029W	CGR1	1.7
1247	YNL254C	RTC4	1.7
1248	YCR088W	ABP1	1.7
1249	YHR027C	RPN1	1.7
1250	YIL061C	SNP1	1.7
1251	YDR073W	SNF11	1.7
1252	YNL204C	SPS18	1.7
1253	YIL031W	ULP2	1.7
1254	YJR068W	RFC2	1.7
1255	YNL188W	KAR1	1.7
1256	YLL012W	YEH1	1.7
1257	YER035W	EDC2	1.7
1258	YEL050C	RML2	1.7
1259	YPL213W	LEA1	1.7
1260	YJR091C	JSN1	1.7
1261	YDR176W	NGG1	1.7
1262	YGL028C	SCW11	1.7
1263	YGR234W	YHB1	1.7
1264	YOR226C	ISU2	1.7
1265	YNL121C	TOM70	1.7
1266	YLR220W	CCC1	1.7
1267	YGL238W	CSE1	1.7
1268	YER056C	FCY2	1.7
1269	YDL030W	PRP9	1.7
1270	YNL183C	NPR1	1.7
1271	YHR091C	MSR1	1.7
1272	YNL103W	MET4	1.7
1273	YBR078W	ECM33	1.7
1274	YPL135W	ISU1	1.7
1275	YDR381W	YRA1	1.7
1276	YBR055C	PRP6	1.7
1277	YGL221C	NIF3	1.7
1278	YPL151C	PRP46	1.7
1279	YML027W	YOX1	1.7
1280	YOR147W	MDM32	1.7
1281	YGL094C	PAN2	1.7
1282	YMR227C	TAF7	1.7
1283	YLR430W	SEN1	1.7
1284	YML022W	APT1	1.7
1285	YJL123C	MTC1	1.7
1286	YKL116C	PRR1	1.7
1287	YDR312W	SSF2	1.7
1288	YDR017C	KCS1	1.7
1289	YCR046C	IMG1	1.7
1290	YDR275W	BSC2	1.7
1291	YNL219C	ALG9	1.7
1292	YNR054C	ESF2	1.7
1293	YDR096W	GIS1	1.7
1294	YLL034C	RIX7	1.7
1295	YML117W	NAB6	1.7
1296	YPR183W	DPM1	1.7
1297	YDL178W	DLD2	1.7
1298	YDR457W	TOM1	1.7
1299	YFL036W	RPO41	1.7
1300	YOR358W	HAP5	1.7
1301	YNL323W	LEM3	1.7
1302	YGL254W	FZF1	1.7
1303	YGR143W	SKN1	1.7
1304	YGL228W	SHE10	1.7
1305	YDR411C	DFM1	1.7
1306	YBR154C	RPB5	1.7
1307	YJR069C	HAM1	1.7
1308	YPL061W	ALD6	1.7
1309	YLR389C	STE23	1.7
1310	YDL043C	PRP11	1.7
1311	YDR142C	PEX7	1.7
1312	YKL205W	LOS1	1.7
1313	YOR304W	ISW2	1.7
1314	YBR163W	EXO5	1.7
1315	YGL113W	SLD3	1.7
1316	YDL159W	STE7	1.7
1317	YPL273W	SAM4	1.7
1318	YBR227C	MCX1	1.7
1319	YDR488C	PAC11	1.7
1320	YOR066W	MSA1	1.7
1321	YJL165C	HAL5	1.7
1322	YGL225W	VRG4	1.7
1323	YGL022W	STT3	1.7
1324	YGR227W	DIE2	1.7
1325	YML106W	URA5	1.7
1326	YGR166W	TRS65	1.7
1327	YMR215W	GAS3	1.7
1328	YGL100W	SEH1	1.7
1329	YJR084W	YJR084W	1.7
1330	YOL060C	MAM3	1.7
1331	YLR027C	AAT2	1.7
1332	YJL010C	NOP9	1.7
1333	YML073C	RPL6A	1.7
1334	YMR026C	PEX12	1.7
1335	YDR454C	GUK1	1.7
1336	YGL077C	HNM1	1.7
1337	YLR427W	MAG2	1.7
1338	YGL116W	CDC20	1.7
1339	YJL098W	SAP185	1.7
1340	YOR157C	PUP1	1.7
1341	YOL056W	GPM3	1.7
1342	YJL061W	NUP82	1.7
1343	YOR165W	SEY1	1.7
1344	YPL127C	HHO1	1.7
1345	YIR009W	MSL1	1.7
1346	YER180C	ISC10	1.7
1347	YML112W	CTK3	1.7
1348	YLL027W	ISA1	1.7
1349	YER177W	BMH1	1.7
1350	YNR016C	ACC1	1.7
1351	YCL043C	PDI1	1.7
1352	YJR042W	NUP85	1.7
1353	YMR116C	ASC1	1.7
1354	YML051W	GAL80	1.7
1355	YPR070W	MED1	1.7
1356	YML057W	CMP2	1.7
1357	YHL033C	RPL8A	1.7
1358	YBR041W	FAT1	1.7
1359	YNL029C	KTR5	1.7
1360	YDR033W	MRH1	1.7
1361	YLR048W	RPS0B	1.7
1362	YNL166C	BNI5	1.7
1363	YDR046C	BAP3	1.7
1364	YPL115C	BEM3	1.7
1365	YCL034W	LSB5	1.7
1366	YDR234W	LYS4	1.7
1367	YBR107C	IML3	1.7
1368	YOL093W	TRM10	1.7
1369	YDR460W	TFB3	1.7
1370	YJR127C	RSF2	1.7
1371	YEL032W	MCM3	1.7
1372	YDL007W	RPT2	1.7
1373	YNL291C	MID1	1.7
1374	YGR152C	RSR1	1.7
1375	YKR006C	MRPL13	1.7
1376	YJL139C	YUR1	1.7
1377	YDL083C	RPS16B	1.7
1378	YGL155W	CDC43	1.7
1379	YDR197W	CBS2	1.7
1380	YER061C	CEM1	1.7
1381	YFL025C	BST1	1.7
1382	YDR414C	ERD1	1.7
1383	YDL070W	BDF2	1.7
1384	YGL073W	HSF1	1.7
1385	YNR006W	VPS27	1.7
1386	YPL163C	SVS1	1.7
1387	YKL087C	CYT2	1.7
1388	YMR241W	YHM2	1.7
1389	YJR064W	CCT5	1.7
1390	YCL005W	LDB16	1.7
1391	YML105C	SEC65	1.7
1392	YPL042C	SSN3	1.7
1393	YOR046C	DBP5	1.7
1394	YJL079C	PRY1	1.7
1395	YDR423C	CAD1	1.7
1396	YJL112W	MDV1	1.7
1397	YJL039C	NUP192	1.7
1398	YGL197W	MDS3	1.7
1399	YMR011W	HXT2	1.7
1400	YHR081W	LRP1	1.7
1401	YNR033W	ABZ1	1.7
1402	YDR399W	HPT1	1.7
1403	YLR130C	ZRT2	1.7
1404	YPR191W	QCR2	1.7
1405	YOL039W	RPP2A	1.7
1406	YBR249C	ARO4	1.7
1407	YMR264W	CUE1	1.7
1408	YCR073W-A	SOL2	1.7
1409	YGR231C	PHB2	1.7
1410	YIL154C	IMP21	1.7
1411	YLR336C	SGD1	1.7
1412	YDL193W	NUS1	1.7
1413	YJL101C	GSH1	1.7
1414	YJR101W	RSM26	1.7
1415	YGR138C	TPO2	1.7
1416	YNL245C	CWC25	1.7
1417	YGR161C	RTS3	1.7
1418	YGR024C	THG1	1.7
1419	YMR024W	MRPL3	1.7
1420	YBR212W	NGR1	1.7
1421	YDR099W	BMH2	1.7
1422	YGR169C	PUS6	1.7
1423	YBR106W	SND3	1.7
1424	YER070W	RNR1	1.7
1425	YBL045C	COR1	1.7
1426	YIR004W	DJP1	1.7
1427	YNL246W	VPS75	1.7
1428	YNL244C	SUI1	1.7
1429	YMR089C	YTA12	1.7
1430	YKL139W	CTK1	1.7
1431	YHR082C	KSP1	1.7
1432	YLR114C	AVL9	1.7
1433	YBL025W	RRN10	1.7
1434	YNR008W	LRO1	1.7
1435	YOR141C	ARP8	1.7
1436	YBR189W	RPS9B	1.7
1437	YOR250C	CLP1	1.7
1438	YDR231C	COX20	1.7
1439	YBL076C	ILS1	1.7
1440	YJL168C	SET2	1.7
1441	YPR104C	FHL1	1.7
1442	YFL013C	IES1	1.7
1443	YNL125C	ESBP6	1.7
1444	YBL067C	UBP13	1.7
1445	YAL041W	CDC24	1.7
1446	YML038C	YMD8	1.7
1447	YPL117C	IDI1	1.7
1448	YPR182W	SMX3	1.7
1449	YGR252W	GCN5	1.7
1450	YPL160W	CDC60	1.7
1451	YJL178C	ATG27	1.7
1452	YDR345C	HXT3	1.7
1453	YBR021W	FUR4	1.7
1454	YIR001C	SGN1	1.7
1455	YOR337W	TEA1	1.7
1456	YMR091C	NPL6	1.7
1457	YDR214W	AHA1	1.7
1458	YPR152C	URN1	1.7
1459	YBL002W	HTB2	1.7
1460	YML060W	OGG1	1.7
1461	YDR377W	ATP17	1.7
1462	YAL038W	CDC19	1.7
1463	YPR025C	CCL1	1.7
1464	YDR226W	ADK1	1.7
1465	YNR035C	ARC35	1.7
1466	YDR492W	IZH1	1.7
1467	YLR437C	DIF1	1.7
1468	YMR213W	CEF1	1.7
1469	YNL167C	SKO1	1.7
1470	YJL191W	RPS14B	1.7
1471	YOR324C	FRT1	1.7
1472	YER174C	GRX4	1.7
1473	YIL114C	POR2	1.7
1474	YPL181W	CTI6	1.7
1475	YLR398C	SKI2	1.7
1476	YMR104C	YPK2	1.7
1477	YBR092C	PHO3	1.7
1478	YMR021C	MAC1	1.7
1479	YOR150W	MRPL23	1.7
1480	YCR094W	CDC50	1.7
1481	YER132C	PMD1	1.7
1482	YJL081C	ARP4	1.7
1483	YDR127W	ARO1	1.7
1484	YLR014C	PPR1	1.7
1485	YDR326C	YSP2	1.7
1486	YJR017C	ESS1	1.7
1487	YPL139C	UME1	1.7
1488	YKL085W	MDH1	1.7
1489	YGR056W	RSC1	1.7
1490	YDR519W	FPR2	1.7
1491	YMR223W	UBP8	1.7
1492	YCR068W	ATG15	1.7
1493	YOR217W	RFC1	1.7
1494	YML006C	GIS4	1.7
1495	YDL170W	UGA3	1.7
1496	YER060W	FCY21	1.7
1497	YBR088C	POL30	1.7
1498	YOL040C	RPS15	1.7
1499	YDR351W	SBE2	1.7
1500	YBL009W	ALK2	1.7
1501	YLR067C	PET309	1.7
1502	YDR182W	CDC1	1.7
1503	YOR017W	PET127	1.7
1504	YEL006W	YEA6	1.7
1505	YLR099C	ICT1	1.7
1506	YDL066W	IDP1	1.7
1507	YGR163W	GTR2	1.7
1508	YGL011C	SCL1	1.7
1509	YOL137W	BSC6	1.7
1510	YLR459W	GAB1	1.7
1511	YDR528W	HLR1	1.7
1512	YDL126C	CDC48	1.7
1513	YBL066C	SEF1	1.7
1514	YLL052C	AQY2	1.7
1515	YOR038C	HIR2	1.7
1516	YHR174W	ENO2	1.7
1517	YHR201C	PPX1	1.7
1518	YIL110W	HPM1	1.7
1519	YHR187W	IKI1	1.7
1520	YML072C	TCB3	1.7
1521	YIL130W	ASG1	1.7
1522	YDR159W	SAC3	1.7
1523	YBL007C	SLA1	1.7
1524	YLR120C	YPS1	1.7
1525	YDL078C	MDH3	1.7
1526	YIL125W	KGD1	1.7
1527	YPL122C	TFB2	1.7
1528	YJR132W	NMD5	1.7
1529	YBR273C	UBX7	1.7
1530	YOR030W	DFG16	1.7
1531	YGR032W	GSC2	1.7
1532	YDR464W	SPP41	1.7
1533	YBR233W	PBP2	1.7
1534	YDR036C	EHD3	1.7
1535	YNL209W	SSB2	1.7
1536	YEL027W	VMA3	1.7
1537	YLR028C	ADE16	1.7
1538	YOR332W	VMA4	1.7
1539	YKL144C	RPC25	1.7
1540	YDL212W	SHR3	1.7
1541	YBR017C	KAP104	1.7
1542	YOL072W	THP1	1.7
1543	YDR459C	PFA5	1.7
1544	YDR148C	KGD2	1.7
1545	YPR017C	DSS4	1.7
1546	YNL327W	EGT2	1.7
1547	YKL106W	AAT1	1.7
1548	YGL043W	DST1	1.7
1549	YJL138C	TIF2	1.7
1550	YOR212W	STE4	1.7
1551	YLR316C	TAD3	1.7
1552	YPL085W	SEC16	1.7
1553	YDR088C	SLU7	1.7
1554	YOL006C	TOP1	1.7
1555	YIL118W	RHO3	1.7
1556	YOL128C	YGK3	1.7
1557	YOR194C	TOA1	1.7
1558	YPL016W	SWI1	1.7
1559	YLR435W	TSR2	1.7
1560	YBR207W	FTH1	1.7
1561	YML076C	WAR1	1.7
1562	YDL100C	GET3	1.7
1563	YPL053C	KTR6	1.7
1564	YFL005W	SEC4	1.7
1565	YBR077C	SLM4	1.7
1566	YLR264W	RPS28B	1.7
1567	YOR027W	STI1	1.7
1568	YKR028W	SAP190	1.7
1569	YHR143W	DSE2	1.7
1570	YER048C	CAJ1	1.7
1571	YDL004W	ATP16	1.7
1572	YDL081C	RPP1A	1.7
1573	YDL166C	FAP7	1.7
1574	YFR001W	LOC1	1.7
1575	YER145C	FTR1	1.7
1576	YOR375C	GDH1	1.7
1577	YGR058W	PEF1	1.7
1578	YOR327C	SNC2	1.7
1579	YLR319C	BUD6	1.7
1580	YPR161C	SGV1	1.7
1581	YER063W	THO1	1.7
1582	YOR042W	CUE5	1.7
1583	YOR269W	PAC1	1.7
1584	YGR202C	PCT1	1.7
1585	YKL018W	SWD2	1.7
1586	YDR119W	VBA4	1.7
1587	YLR069C	MEF1	1.7
1588	YHR031C	RRM3	1.7
1589	YJL143W	TIM17	1.7
1590	YNL063W	MTQ1	1.7
1591	YER144C	UBP5	1.7
1592	YDR301W	CFT1	1.7
1593	YKL163W	PIR3	1.6
1594	YBR234C	ARC40	1.6
1595	YHL032C	GUT1	1.6
1596	YGL048C	RPT6	1.6
1597	YGR033C	TIM21	1.6
1598	YJL127C	SPT10	1.6
1599	YDR303C	RSC3	1.6
1600	YOR247W	SRL1	1.6
1601	YPR060C	ARO7	1.6
1602	YDR166C	SEC5	1.6
1603	YER118C	SHO1	1.6
1604	YKR044W	UIP5	1.6
1605	YDL045C	FAD1	1.6
1606	YKL025C	PAN3	1.6
1607	YNL148C	ALF1	1.6
