SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIT1

Rank	Gene	Common	Score
6084	YDR417C	YDR417C	0.5
6085	YML009W-B	YML009W-B	0.5
6086	YJL122W	ALB1	0.5
6087	YGR078C	PAC10	0.5
6088	YLR052W	IES3	0.5
6089	YDL118W	YDL118W	0.5
6090	YBL059C-A	CMC2	0.5
6091	YKL131W	YKL131W	0.5
6092	YHR214C-D	YHR214C-D	0.5
6093	YBR089W	YBR089W	0.5
6094	YMR326C	YMR326C	0.5
6095	YCR028C-A	RIM1	0.5
6096	Q0115	BI3	0.5
6097	YJL202C	YJL202C	0.5
6098	YDR433W	YDR433W	0.5
6099	YNR003C	RPC34	0.5
6100	YAL035W	FUN12	0.5
6101	YPR190C	RPC82	0.5
6102	YGR226C	YGR226C	0.5
6103	YCR087C-A	YCR087C-A	0.5
6104	YML009C-A	YML009C-A	0.5
6105	YAR053W	YAR053W	0.5
6106	YGR020C	VMA7	0.5
6107	YNL069C	RPL16B	0.5
6108	Q0255	Q0255	0.5
6109	YKL031W	YKL031W	0.5
6110	YBR144C	YBR144C	0.5
6111	YBL071W-A	KTI11	0.5
6112	YPR087W	VPS69	0.5
6113	YOR013W	IRC11	0.5
6114	YMR324C	YMR324C	0.5
6115	YLR339C	YLR339C	0.5
6116	YDL152W	YDL152W	0.5
6117	YHR050W-A	YHR050W-A	0.5
6118	YNL109W	YNL109W	0.5
6119	YDR500C	RPL37B	0.5
6120	YHR072W-A	NOP10	0.5
6121	YPL238C	YPL238C	0.5
6122	YGR291C	YGR291C	0.5
6123	YLR075W	RPL10	0.5
6124	YDR442W	YDR442W	0.5
6125	YLL044W	YLL044W	0.5
6126	YML031C-A	YML031C-A	0.5
6127	YBR200W-A	YBR200W-A	0.5
6128	YOR272W	YTM1	0.5
6129	YPL249C-A	RPL36B	0.5
6130	YCR031C	RPS14A	0.5
6131	YBL108W	YBL108W	0.5
6132	YIR020W-A	YIR020W-A	0.5
6133	YPL231W	FAS2	0.5
6134	YPL035C	YPL035C	0.5
6135	YLR302C	YLR302C	0.5
6136	YBL100W-C	YBL100W-C	0.5
6137	YER074W	RPS24A	0.5
6138	YCR102W-A	YCR102W-A	0.5
6139	YBR056W-A	MNC1	0.5
6140	YNL296W	YNL296W	0.5
6141	YBR300C	YBR300C	0.5
6142	YLR334C	YLR334C	0.5
6143	YHR214W-A	YHR214W-A	0.5
6144	YEL027W	VMA3	0.5
6145	YNL114C	YNL114C	0.5
6146	YOR325W	YOR325W	0.4
6147	YGR285C	ZUO1	0.4
6148	YAL037C-A	YAL037C-A	0.4
6149	YKL162C-A	YKL162C-A	0.4
6150	YAR069C	YAR069C	0.4
6151	YER087C-B	SBH1	0.4
6152	YPR039W	YPR039W	0.4
6153	YJL182C	YJL182C	0.4
6154	YML094C-A	YML094C-A	0.4
6155	YGR121W-A	YGR121W-A	0.4
6156	YAL034C-B	YAL034C-B	0.4
6157	YDL041W	YDL041W	0.4
6158	YOR078W	BUD21	0.4
6159	YLR385C	SWC7	0.4
6160	YNL255C	GIS2	0.4
6161	YLR262C-A	TMA7	0.4
6162	YOL164W-A	YOL164W-A	0.4
6163	YKL118W	YKL118W	0.4
6164	YDR413C	YDR413C	0.4
6165	YPR108W-A	YPR108W-A	0.4
6166	YOL013W-A	YOL013W-A	0.4
6167	YAL025C	MAK16	0.4
6168	YER087C-A	YER087C-A	0.4
6169	YJL120W	YJL120W	0.4
6170	YBL070C	YBL070C	0.4
6171	YGL194C-A	YGL194C-A	0.4
6172	YEL010W	YEL010W	0.4
6173	YNL138W-A	YSF3	0.4
6174	YLR400W	YLR400W	0.4
6175	YNL303W	YNL303W	0.4
6176	YLR293C	GSP1	0.4
6177	YJL009W	YJL009W	0.4
6178	YGR122C-A	YGR122C-A	0.4
6179	YML024W	RPS17A	0.4
6180	Q0130	OLI1	0.4
6181	YLR449W	FPR4	0.4
6182	YLR073C	RFU1	0.4
6183	YDR381C-A	COI1	0.4
6184	YPR059C	YPR059C	0.4
6185	YDR274C	YDR274C	0.4
6186	YLR340W	RPP0	0.4
6187	YGL042C	YGL042C	0.4
6188	YMR075C-A	YMR075C-A	0.4
6189	YDR015C	YDR015C	0.4
6190	YER074W-A	YOS1	0.4
6191	YKL030W	YKL030W	0.4
6192	YAR075W	YAR075W	0.4
6193	YGR176W	YGR176W	0.4
6194	YOR392W	YOR392W	0.4
6195	YDL187C	YDL187C	0.4
6196	YCR097W-A	YCR097W-A	0.4
6197	YLR184W	YLR184W	0.4
6198	YMR290W-A	YMR290W-A	0.4
6199	YGR240C-A	YGR240C-A	0.4
6200	YKL172W	EBP2	0.4
6201	YMR123W	PKR1	0.4
6202	YPL266W	DIM1	0.4
6203	YJL047C-A	YJL047C-A	0.4
6204	YOL079W	YOL079W	0.4
6205	YGR228W	YGR228W	0.4
6206	YNL198C	YNL198C	0.4
6207	YKL183C-A	YKL183C-A	0.4
6208	YJL133C-A	DPI8	0.4
6209	YIL046W-A	YIL046W-A	0.4
6210	YNL089C	YNL089C	0.4
6211	YJL119C	YJL119C	0.4
6212	YLR379W	YLR379W	0.4
6213	YNL277W-A	YNL277W-A	0.4
6214	YLR123C	YLR123C	0.4
6215	YOR277C	YOR277C	0.4
6216	YOR396W	YRF1-8	0.4
6217	YNR025C	YNR025C	0.4
6218	YEL020W-A	TIM9	0.4
6219	YCR108C	YCR108C	0.4
6220	YOR169C	YOR169C	0.4
6221	YNL162W-A	YNL162W-A	0.4
6222	YBL062W	YBL062W	0.4
6223	YJR071W	YJR071W	0.4
6224	YMR245W	YMR245W	0.4
6225	YGL177W	YGL177W	0.4
6226	YLR146W-A	YLR146W-A	0.4
6227	YOL086W-A	MHF1	0.4
6228	YCL007C	YCL007C	0.4
6229	YER138W-A	YER138W-A	0.4
6230	YBR233W-A	DAD3	0.4
6231	YBL108C-A	PAU9	0.4
6232	YOR309C	YOR309C	0.4
6233	YMR194C-A	YMR194C-A	0.4
6234	YAL056C-A	YAL056C-A	0.4
6235	YMR105W-A	YMR105W-A	0.4
6236	YBR206W	YBR206W	0.4
6237	YBL077W	YBL077W	0.4
6238	YDR396W	YDR396W	0.4
6239	YFR032C-A	RPL29	0.4
6240	YPL080C	YPL080C	0.4
6241	YOL097W-A	YOL097W-A	0.3
6242	YJL136W-A	YJL136W-A	0.3
6243	YJR023C	YJR023C	0.3
6244	YOL159C-A	YOL159C-A	0.3
6245	YMR030W-A	YMR030W-A	0.3
6246	YDL085C-A	YDL085C-A	0.3
6247	YIR040C	YIR040C	0.3
6248	YAL044W-A	BOL1	0.3
6249	YHR007C-A	YHR007C-A	0.3
6250	YCL001W-B	YCL001W-B	0.3
6251	YBR113W	YBR113W	0.3
6252	YOR146W	YOR146W	0.3
6253	YML084W	YML084W	0.3
6254	YDR524C-B	YDR524C-B	0.3
6255	YLR230W	YLR230W	0.3
6256	YNL067W-B	YNL067W-B	0.3
6257	YMR175W-A	YMR175W-A	0.3
6258	YOR072W-B	YOR072W-B	0.3
6259	YLR099W-A	MIM2	0.3
6260	YMR230W-A	YMR230W-A	0.3
6261	YIR021W-A	YIR021W-A	0.3
6262	YLR198C	YLR198C	0.3
6263	YMR247W-A	YMR247W-A	0.3
6264	YML007C-A	MIN4	0.3
6265	YKL106C-A	YKL106C-A	0.3
6266	YLR264C-A	YLR264C-A	0.3
6267	YPR170W-B	YPR170W-B	0.3
6268	YBL083C	YBL083C	0.3
6269	YPR145C-A	YPR145C-A	0.3
6270	YPR142C	YPR142C	0.3
6271	YAL067W-A	YAL067W-A	0.3
6272	YCR024C-B	YCR024C-B	0.3
6273	YLR363W-A	YLR363W-A	0.3
6274	YBR126W-A	MEO1	0.3
6275	YFR012W-A	YFR012W-A	0.3
6276	YAL063C-A	YAL063C-A	0.3
6277	YPL096C-A	ERI1	0.3
6278	YBL107W-A	YBL107W-A	0.3
6279	YGR169C-A	LSO2	0.3
6280	YJR151W-A	YJR151W-A	0.3
6281	YHR212W-A	YHR212W-A	0.3
6282	YLR285C-A	YLR285C-A	0.2
6283	YCR095W-A	YCR095W-A	0.2
6284	YPR002C-A	YPR002C-A	0.2
6285	YDL159W-A	YDL159W-A	0.2
6286	YER038W-A	FMP49	0.2
6287	YHL048C-A	YHL048C-A	0.2
6288	YNL042W-B	YNL042W-B	0.2
6289	YOR192C-C	YOR192C-C	0.2
6290	YOL155W-A	YOL155W-A	0.2
6291	YMR046W-A	YMR046W-A	0.2
6292	YJL052C-A	YJL052C-A	0.2
6293	YGL188C-A	YGL188C-A	0.2
6294	YLR154W-C	TAR1	0.1
