SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFA2

Rank	Gene	Common	Score
812	YLR066W	SPC3	1.6
813	YPR149W	NCE102	1.6
814	YNL151C	RPC31	1.6
815	YDR502C	SAM2	1.6
816	YPL249C-A	RPL36B	1.6
817	YDL219W	DTD1	1.6
818	YGR145W	ENP2	1.6
819	YDR156W	RPA14	1.6
820	YJL173C	RFA3	1.6
821	YHR179W	OYE2	1.6
822	YJL052W	TDH1	1.6
823	YDR127W	ARO1	1.6
824	YDL039C	PRM7	1.6
825	YMR093W	UTP15	1.6
826	YBR297W	MAL33	1.6
827	YER115C	SPR6	1.6
828	YDR234W	LYS4	1.6
829	YML125C	PGA3	1.6
830	YCL031C	RRP7	1.6
831	YEL044W	IES6	1.6
832	YGR267C	FOL2	1.6
833	YLR038C	COX12	1.6
834	YPR028W	YOP1	1.6
835	YJR113C	RSM7	1.6
836	YLR210W	CLB4	1.6
837	YHR141C	RPL42B	1.6
838	YOL052C-A	DDR2	1.6
839	YMR108W	ILV2	1.6
840	YDL051W	LHP1	1.6
841	YBL042C	FUI1	1.6
842	YER081W	SER3	1.6
843	YNL307C	MCK1	1.6
844	YGL078C	DBP3	1.6
845	YKL001C	MET14	1.6
846	YNL081C	SWS2	1.6
847	YOR361C	PRT1	1.6
848	YDR533C	HSP31	1.6
849	YMR042W	ARG80	1.6
850	YGR081C	SLX9	1.6
851	YGL068W	MNP1	1.6
852	YNR016C	ACC1	1.6
853	YOR159C	SME1	1.6
854	YAL035W	FUN12	1.6
855	YLR193C	UPS1	1.6
856	YHR153C	SPO16	1.6
857	YKL221W	MCH2	1.6
858	YDR021W	FAL1	1.6
859	YCL025C	AGP1	1.6
860	YGR124W	ASN2	1.6
861	YMR071C	TVP18	1.6
862	YJL078C	PRY3	1.6
863	YJR034W	PET191	1.6
864	YDR365C	ESF1	1.6
865	YIR030C	DCG1	1.6
866	YLR285W	NNT1	1.6
867	YDR032C	PST2	1.6
868	YGR105W	VMA21	1.6
869	YOR108W	LEU9	1.6
870	YKL218C	SRY1	1.6
871	YCL009C	ILV6	1.6
872	YBR196C	PGI1	1.6
873	YBR162C	TOS1	1.6
874	YMR022W	UBC7	1.6
875	YBL068W	PRS4	1.6
876	YDR487C	RIB3	1.6
877	YPL075W	GCR1	1.6
878	YPR183W	DPM1	1.6
879	YDR002W	YRB1	1.6
880	YDR501W	PLM2	1.6
881	YEL038W	UTR4	1.6
882	YDR077W	SED1	1.6
883	YCR024C-A	PMP1	1.6
884	YNL129W	NRK1	1.6
885	YKR085C	MRPL20	1.6
886	YKR061W	KTR2	1.6
887	YPL265W	DIP5	1.6
888	YBR210W	ERV15	1.6
889	YAR018C	KIN3	1.6
890	YOR046C	DBP5	1.6
891	YNL152W	INN1	1.6
892	YGR177C	ATF2	1.6
893	YPL183C	RTT10	1.6
894	YMR055C	BUB2	1.6
895	YIR026C	YVH1	1.6
896	YJR150C	DAN1	1.6
897	YDL165W	CDC36	1.6
898	YDL213C	NOP6	1.6
899	YIL121W	QDR2	1.6
900	YBR293W	VBA2	1.6
901	YGR095C	RRP46	1.6
902	YPL092W	SSU1	1.6
903	YPR058W	YMC1	1.6
904	YOL077W-A	ATP19	1.6
905	YOL149W	DCP1	1.6
906	YLR222C	UTP13	1.6
907	YLR405W	DUS4	1.6
908	YGR059W	SPR3	1.6
909	YOL105C	WSC3	1.6
910	YBR011C	IPP1	1.6
911	YBL001C	ECM15	1.6
912	YDR083W	RRP8	1.6
913	YHR053C	CUP1-1	1.6
914	YML110C	COQ5	1.6
915	YPL267W	ACM1	1.6
916	YBR130C	SHE3	1.6
917	YGL067W	NPY1	1.6
918	YDL135C	RDI1	1.6
919	YBR195C	MSI1	1.6
920	YHR121W	LSM12	1.6
921	YPL117C	IDI1	1.6
922	YPR020W	ATP20	1.6
923	YDR525W-A	SNA2	1.6
924	YIL123W	SIM1	1.6
925	YMR032W	HOF1	1.6
926	YIL016W	SNL1	1.6
927	YDR037W	KRS1	1.6
928	YOR243C	PUS7	1.6
929	YDR508C	GNP1	1.6
930	YIR022W	SEC11	1.6
931	YLR412W	BER1	1.6
932	YIL040W	APQ12	1.6
933	YLR307W	CDA1	1.6
934	YGL033W	HOP2	1.6
935	YML081C-A	ATP18	1.6
936	YOR303W	CPA1	1.6
937	YGL008C	PMA1	1.6
938	YLR119W	SRN2	1.6
939	YFL014W	HSP12	1.6
940	YBR089C-A	NHP6B	1.6
941	YGR143W	SKN1	1.6
942	YLR059C	REX2	1.6
943	YOR081C	TGL5	1.6
944	YFL008W	SMC1	1.6
945	YPL047W	SGF11	1.6
946	YGR097W	ASK10	1.6
947	YGL115W	SNF4	1.6
948	YKL099C	UTP11	1.6
949	YDR462W	MRPL28	1.6
950	YML036W	CGI121	1.6
951	YER035W	EDC2	1.6
952	YNL308C	KRI1	1.6
953	YCR020C	PET18	1.6
954	YBR076W	ECM8	1.6
955	YML019W	OST6	1.6
956	YIL066C	RNR3	1.6
957	YLR022C	SDO1	1.6
958	YLR447C	VMA6	1.6
959	YBR143C	SUP45	1.6
960	YAL036C	RBG1	1.6
961	YNL128W	TEP1	1.6
962	YMR173W	DDR48	1.6
963	YNR024W	MPP6	1.6
964	YER002W	NOP16	1.6
965	YNL280C	ERG24	1.6
966	YGL029W	CGR1	1.6
967	YHR149C	SKG6	1.6
968	YDL031W	DBP10	1.6
969	YDR354W	TRP4	1.6
970	YCR009C	RVS161	1.6
971	YDL128W	VCX1	1.6
972	YDR304C	CPR5	1.6
973	YHR163W	SOL3	1.6
974	YJL105W	SET4	1.6
975	YLR200W	YKE2	1.6
976	YJR007W	SUI2	1.6
977	YMR189W	GCV2	1.6
978	YPL126W	NAN1	1.6
979	YOR359W	VTS1	1.6
980	YBL061C	SKT5	1.6
981	YER024W	YAT2	1.6
982	YOR271C	FSF1	1.6
983	YNR036C	MRPS12	1.6
984	YDR079W	PET100	1.6
985	YNL299W	TRF5	1.6
986	YOR051C	ETT1	1.6
987	YJR118C	ILM1	1.6
988	YBR282W	MRPL27	1.6
989	YER044C	ERG28	1.6
990	YBR034C	HMT1	1.6
991	YOR178C	GAC1	1.6
992	YDL166C	FAP7	1.6
993	YOL124C	TRM11	1.6
994	YIR013C	GAT4	1.6
995	YBR054W	YRO2	1.6
996	YDL079C	MRK1	1.6
997	YML093W	UTP14	1.6
998	YML055W	SPC2	1.6
999	YMR296C	LCB1	1.6
1000	YFL031W	HAC1	1.6
1001	YIR028W	DAL4	1.6
1002	YJL151C	SNA3	1.6
1003	YKL060C	FBA1	1.6
1004	YMR233W	TRI1	1.6
1005	YNL288W	CAF40	1.6
1006	YPL094C	SEC62	1.6
1007	YKL191W	DPH2	1.6
1008	YDR043C	NRG1	1.6
1009	YJR010W	MET3	1.6
1010	YPR106W	ISR1	1.6
1011	YGL225W	VRG4	1.6
1012	YIL079C	AIR1	1.6
1013	YBR240C	THI2	1.6
1014	YDL042C	SIR2	1.6
1015	YKL096W	CWP1	1.6
1016	YPR082C	DIB1	1.6
1017	YOL056W	GPM3	1.6
1018	YHR196W	UTP9	1.6
1019	YMR175W	SIP18	1.6
1020	YDR059C	UBC5	1.6
1021	YOL080C	REX4	1.6
1022	YIR041W	PAU15	1.6
1023	YGR172C	YIP1	1.6
1024	YDR349C	YPS7	1.6
1025	YAL023C	PMT2	1.6
1026	YNL053W	MSG5	1.6
1027	YGR183C	QCR9	1.6
1028	YIL078W	THS1	1.6
1029	YPL050C	MNN9	1.6
1030	YMR235C	RNA1	1.6
1031	YAL025C	MAK16	1.6
1032	YGL070C	RPB9	1.6
1033	YDR113C	PDS1	1.6
1034	YKL019W	RAM2	1.6
1035	YKL058W	TOA2	1.6
1036	YGR239C	PEX21	1.6
1037	YLR192C	HCR1	1.6
1038	YNL130C	CPT1	1.6
1039	YOR066W	MSA1	1.6
1040	YDR194C	MSS116	1.6
1041	YLL046C	RNP1	1.6
1042	YML009C	MRPL39	1.6
1043	YKL003C	MRP17	1.6
1044	YBL031W	SHE1	1.6
1045	YDR482C	CWC21	1.6
1046	YGL256W	ADH4	1.6
1047	YBL030C	PET9	1.6
1048	YOR286W	RDL2	1.6
1049	YGR280C	PXR1	1.6
1050	YMR266W	RSN1	1.6
1051	YDR190C	RVB1	1.6
1052	YJR001W	AVT1	1.6
1053	YOR209C	NPT1	1.6
1054	YNR067C	DSE4	1.6
1055	YJR101W	RSM26	1.6
1056	YNR038W	DBP6	1.6
1057	YLR147C	SMD3	1.6
1058	YNR072W	HXT17	1.6
1059	YGR175C	ERG1	1.6
1060	YNL131W	TOM22	1.6
1061	YIL027C	EMC5	1.6
1062	YLR329W	REC102	1.6
1063	YPR035W	GLN1	1.5
1064	YGR200C	ELP2	1.5
1065	YMR174C	PAI3	1.5
1066	YBR142W	MAK5	1.5
1067	YCL054W	SPB1	1.5
1068	YLR003C	CMS1	1.5
1069	YGR030C	POP6	1.5
1070	YHR015W	MIP6	1.5
1071	YPR017C	DSS4	1.5
1072	YDR195W	REF2	1.5
1073	YMR121C	RPL15B	1.5
1074	YGR144W	THI4	1.5
1075	YCL005W	LDB16	1.5
1076	YMR038C	CCS1	1.5
1077	YCL030C	HIS4	1.5
1078	YOR079C	ATX2	1.5
1079	YGL213C	SKI8	1.5
1080	YKR049C	FMP46	1.5
1081	YKR026C	GCN3	1.5
1082	YOR320C	GNT1	1.5
1083	YOR137C	SIA1	1.5
1084	YMR271C	URA10	1.5
1085	YJL184W	GON7	1.5
1086	YJL033W	HCA4	1.5
1087	YGL099W	LSG1	1.5
1088	YOR222W	ODC2	1.5
1089	YER053C	PIC2	1.5
1090	YDR073W	SNF11	1.5
1091	YLR348C	DIC1	1.5
1092	YDL004W	ATP16	1.5
1093	YER028C	MIG3	1.5
1094	YPL178W	CBC2	1.5
1095	YKL024C	URA6	1.5
1096	YER096W	SHC1	1.5
1097	YDR380W	ARO10	1.5
1098	YJR155W	AAD10	1.5
1099	YJL133W	MRS3	1.5
1100	YNR012W	URK1	1.5
1101	YDL230W	PTP1	1.5
1102	YNR037C	RSM19	1.5
1103	YIL019W	FAF1	1.5
1104	YHR066W	SSF1	1.5
1105	YLR273C	PIG1	1.5
1106	YEL002C	WBP1	1.5
1107	YJL002C	OST1	1.5
1108	YMR012W	CLU1	1.5
1109	YML042W	CAT2	1.5
1110	YCR060W	TAH1	1.5
1111	YLR153C	ACS2	1.5
1112	YMR136W	GAT2	1.5
1113	YAL030W	SNC1	1.5
1114	YIR019C	FLO11	1.5
1115	YLR459W	GAB1	1.5
1116	YGL251C	HFM1	1.5
1117	YLL034C	RIX7	1.5
1118	YJL134W	LCB3	1.5
1119	YJL124C	LSM1	1.5
1120	YHR174W	ENO2	1.5
1121	YBR275C	RIF1	1.5
1122	YMR229C	RRP5	1.5
1123	YCR020C-A	MAK31	1.5
1124	YNR017W	TIM23	1.5
1125	YER001W	MNN1	1.5
1126	YLR254C	NDL1	1.5
1127	YGR094W	VAS1	1.5
1128	YNR054C	ESF2	1.5
1129	YER155C	BEM2	1.5
1130	YGL058W	RAD6	1.5
1131	YGR289C	MAL11	1.5
1132	YGR282C	BGL2	1.5
1133	YFL011W	HXT10	1.5
1134	YGR215W	RSM27	1.5
1135	YJR002W	MPP10	1.5
1136	YLR375W	STP3	1.5
1137	YGL077C	HNM1	1.5
1138	YNR009W	NRM1	1.5
1139	YMR239C	RNT1	1.5
1140	YKR024C	DBP7	1.5
1141	YNL182C	IPI3	1.5
1142	YJL080C	SCP160	1.5
1143	YDR522C	SPS2	1.5
1144	YJL050W	MTR4	1.5
1145	YPL154C	PEP4	1.5
1146	YKL035W	UGP1	1.5
1147	YML060W	OGG1	1.5
1148	YOR311C	DGK1	1.5
1149	YNL119W	NCS2	1.5
1150	YER159C	BUR6	1.5
1151	YHR170W	NMD3	1.5
1152	YPL043W	NOP4	1.5
1153	YNL016W	PUB1	1.5
1154	YMR269W	TMA23	1.5
1155	YML027W	YOX1	1.5
1156	YOR190W	SPR1	1.5
1157	YMR199W	CLN1	1.5
1158	YJL051W	IRC8	1.5
1159	YGR061C	ADE6	1.5
1160	YKR060W	UTP30	1.5
1161	YOL128C	YGK3	1.5
1162	YDL179W	PCL9	1.5
1163	YJL145W	SFH5	1.5
1164	YNL248C	RPA49	1.5
1165	YOL052C	SPE2	1.5
1166	YJL210W	PEX2	1.5
1167	YML078W	CPR3	1.5
1168	YIR032C	DAL3	1.5
1169	YCL010C	SGF29	1.5
1170	YDR449C	UTP6	1.5
1171	YLR002C	NOC3	1.5
1172	YOR150W	MRPL23	1.5
1173	YHR124W	NDT80	1.5
1174	YDR511W	SDH7	1.5
1175	YHR185C	PFS1	1.5
1176	YNL256W	FOL1	1.5
1177	YDR398W	UTP5	1.5
1178	YBR072W	HSP26	1.5
1179	YMR158W	MRPS8	1.5
1180	YDL084W	SUB2	1.5
1181	YGR245C	SDA1	1.5
1182	YIL074C	SER33	1.5
1183	YBR248C	HIS7	1.5
1184	YBR006W	UGA2	1.5
1185	YKL078W	DHR2	1.5
1186	YJL044C	GYP6	1.5
1187	YOL140W	ARG8	1.5
1188	YMR183C	SSO2	1.5
1189	YOL064C	MET22	1.5
1190	YBR069C	TAT1	1.5
1191	YER118C	SHO1	1.5
1192	YPL090C	RPS6A	1.5
1193	YOR233W	KIN4	1.5
1194	YAL039C	CYC3	1.5
1195	YPL198W	RPL7B	1.5
1196	YDL003W	MCD1	1.5
1197	YKL137W	CMC1	1.5
1198	YDL092W	SRP14	1.5
1199	YDR101C	ARX1	1.5
1200	YJR004C	SAG1	1.5
1201	YJL069C	UTP18	1.5
1202	YDL008W	APC11	1.5
1203	YLR068W	FYV7	1.5
1204	YEL071W	DLD3	1.5
1205	YNL251C	NRD1	1.5
1206	YBR111C	YSA1	1.5
1207	YPR120C	CLB5	1.5
1208	YBR024W	SCO2	1.5
1209	YLR263W	RED1	1.5
1210	YPL160W	CDC60	1.5
1211	YPL127C	HHO1	1.5
1212	YDR424C	DYN2	1.5
1213	YJL219W	HXT9	1.5
1214	YCL063W	VAC17	1.5
1215	YOR189W	IES4	1.5
1216	YJR104C	SOD1	1.5
1217	YBR084W	MIS1	1.5
1218	YHR175W	CTR2	1.5
1219	YNL102W	POL1	1.5
1220	YER177W	BMH1	1.5
1221	YMR096W	SNZ1	1.5
1222	YMR059W	SEN15	1.5
1223	YLR129W	DIP2	1.5
1224	YNL123W	NMA111	1.5
1225	YER083C	GET2	1.5
1226	YJR067C	YAE1	1.5
1227	YDR459C	PFA5	1.5
1228	YKL032C	IXR1	1.5
1229	YGL171W	ROK1	1.5
1230	YFL025C	BST1	1.5
1231	YBR205W	KTR3	1.5
1232	YML012W	ERV25	1.5
1233	YOL133W	HRT1	1.5
1234	YHR081W	LRP1	1.5
1235	YDR384C	ATO3	1.5
1236	YGR109C	CLB6	1.5
1237	YHR181W	SVP26	1.5
1238	YLR142W	PUT1	1.5
1239	YGL054C	ERV14	1.5
1240	YHL024W	RIM4	1.5
1241	YPR112C	MRD1	1.5
1242	YDL111C	RRP42	1.5
1243	YGL121C	GPG1	1.5
1244	YOL030W	GAS5	1.5
1245	YDR529C	QCR7	1.5
1246	YOL119C	MCH4	1.5
1247	YGL001C	ERG26	1.5
1248	YEL046C	GLY1	1.5
1249	YNL055C	POR1	1.5
1250	YOL136C	PFK27	1.5
1251	YFL010C	WWM1	1.5
1252	YDL235C	YPD1	1.5
1253	YDR116C	MRPL1	1.5
1254	YOR161C	PNS1	1.5
1255	YNL030W	HHF2	1.5
1256	YHR075C	PPE1	1.5
1257	YKR091W	SRL3	1.5
1258	YMR092C	AIP1	1.5
1259	YOR168W	GLN4	1.5
1260	YGR221C	TOS2	1.5
1261	YJL130C	URA2	1.5
1262	YAL007C	ERP2	1.5
1263	YER029C	SMB1	1.5
1264	YGR191W	HIP1	1.5
1265	YGR038W	ORM1	1.5
1266	YER145C	FTR1	1.5
1267	YMR001C	CDC5	1.5
1268	YOR184W	SER1	1.5
1269	YPL036W	PMA2	1.5
1270	YFR036W	CDC26	1.5
1271	YBR033W	EDS1	1.5
1272	YLR054C	OSW2	1.5
1273	YER179W	DMC1	1.5
1274	YFR005C	SAD1	1.5
1275	YGR254W	ENO1	1.5
1276	YHR042W	NCP1	1.5
1277	YDR312W	SSF2	1.5
1278	YPL263C	KEL3	1.5
1279	YDR324C	UTP4	1.5
1280	YIR034C	LYS1	1.5
1281	YJR097W	JJJ3	1.5
1282	YNL331C	AAD14	1.5
1283	YER063W	THO1	1.5
1284	YPL235W	RVB2	1.5
1285	YBR254C	TRS20	1.5
1286	YJL194W	CDC6	1.5
1287	YPL146C	NOP53	1.5
1288	YKL167C	MRP49	1.5
1289	YKL144C	RPC25	1.5
1290	YOR346W	REV1	1.5
1291	YIL070C	MAM33	1.5
1292	YOR237W	HES1	1.5
1293	YNL322C	KRE1	1.5
1294	YNL263C	YIF1	1.5
1295	YIL113W	SDP1	1.5
1296	YDL167C	NRP1	1.5
1297	YCR057C	PWP2	1.5
1298	YLR220W	CCC1	1.5
1299	YPR101W	SNT309	1.5
1300	YLR404W	SEI1	1.5
1301	YNL148C	ALF1	1.5
1302	YPL223C	GRE1	1.5
1303	YKL127W	PGM1	1.5
1304	YOL132W	GAS4	1.5
1305	YGR271C-A	EFG1	1.5
1306	YBR146W	MRPS9	1.5
1307	YJL108C	PRM10	1.5
1308	YCR075C	ERS1	1.5
1309	YGL105W	ARC1	1.5
1310	YLR183C	TOS4	1.5
1311	YMR011W	HXT2	1.5
1312	YOL123W	HRP1	1.5
1313	YBR019C	GAL10	1.5
1314	YDR518W	EUG1	1.5
1315	YLR134W	PDC5	1.5
1316	YGL009C	LEU1	1.5
1317	YAR014C	BUD14	1.5
1318	YPL266W	DIM1	1.5
1319	YAR002C-A	ERP1	1.5
1320	YLR268W	SEC22	1.5
1321	YGL035C	MIG1	1.5
1322	YJL011C	RPC17	1.5
1323	YDR412W	RRP17	1.5
1324	YPL012W	RRP12	1.5
1325	YNL056W	OCA2	1.5
1326	YIR005W	IST3	1.5
1327	YOL071W	SDH5	1.5
1328	YOR298W	MUM3	1.5
1329	YOL126C	MDH2	1.5
1330	YDR062W	LCB2	1.5
1331	YOL026C	MIM1	1.5
1332	YBR007C	DSF2	1.5
1333	YIL157C	COA1	1.5
1334	YGR007W	ECT1	1.5
1335	YLL061W	MMP1	1.5
1336	YJL117W	PHO86	1.5
1337	YDR184C	ATC1	1.5
1338	YGL198W	YIP4	1.5
1339	YOL001W	PHO80	1.5
1340	YPR194C	OPT2	1.5
1341	YDL085W	NDE2	1.5
1342	YER037W	PHM8	1.5
1343	YLR355C	ILV5	1.5
1344	YPL246C	RBD2	1.5
1345	YPR041W	TIF5	1.5
1346	YGL062W	PYC1	1.5
1347	YPR160W	GPH1	1.5
1348	YGL061C	DUO1	1.5
1349	YPR129W	SCD6	1.5
1350	YCR046C	IMG1	1.5
1351	YDR519W	FPR2	1.5
1352	YLR411W	CTR3	1.5
1353	YGR162W	TIF4631	1.5
1354	YLR438W	CAR2	1.5
1355	YBR082C	UBC4	1.5
1356	YAR008W	SEN34	1.5
1357	YLR251W	SYM1	1.5
1358	YLR089C	ALT1	1.5
1359	YDR277C	MTH1	1.5
1360	YMR069W	NAT4	1.5
1361	YCL064C	CHA1	1.5
1362	YDR530C	APA2	1.5
1363	YDR016C	DAD1	1.5
1364	YCL036W	GFD2	1.5
1365	YIL134W	FLX1	1.5
1366	YNL080C	EOS1	1.5
1367	YPL254W	HFI1	1.5
1368	YDR346C	SVF1	1.5
1369	YJR048W	CYC1	1.5
1370	YMR145C	NDE1	1.5
1371	YOR281C	PLP2	1.5
1372	YLR304C	ACO1	1.5
1373	YGR070W	ROM1	1.5
1374	YGR233C	PHO81	1.5
1375	YPL213W	LEA1	1.5
1376	YDR328C	SKP1	1.5
1377	YFL028C	CAF16	1.5
1378	YOR031W	CRS5	1.5
1379	YOR306C	MCH5	1.5
1380	YGR229C	SMI1	1.5
1381	YNL149C	PGA2	1.5
1382	YPL086C	ELP3	1.5
1383	YJL088W	ARG3	1.5
1384	YGR032W	GSC2	1.5
1385	YNR041C	COQ2	1.5
1386	YOR047C	STD1	1.5
1387	YPL188W	POS5	1.5
1388	YOL084W	PHM7	1.5
1389	YBR155W	CNS1	1.5
1390	YCR063W	BUD31	1.5
1391	YGR090W	UTP22	1.5
1392	YIR029W	DAL2	1.5
1393	YHR123W	EPT1	1.5
1394	YDR378C	LSM6	1.5
1395	YDR246W	TRS23	1.5
1396	YOR099W	KTR1	1.5
1397	YHR094C	HXT1	1.5
1398	YFR050C	PRE4	1.5
1399	YML008C	ERG6	1.5
1400	YPL163C	SVS1	1.5
1401	YBR128C	ATG14	1.5
1402	YCR098C	GIT1	1.5
1403	YOR028C	CIN5	1.5
1404	YBL049W	MOH1	1.5
1405	YGL158W	RCK1	1.5
1406	YGR041W	BUD9	1.5
1407	YNL061W	NOP2	1.5
1408	YDR075W	PPH3	1.5
1409	YLR213C	CRR1	1.5
1410	YJR119C	JHD2	1.5
1411	YHR204W	MNL1	1.5
1412	YLR017W	MEU1	1.5
1413	YOR106W	VAM3	1.5
1414	YOL115W	PAP2	1.5
1415	YPR166C	MRP2	1.5
1416	YML126C	ERG13	1.5
1417	YLR350W	ORM2	1.5
1418	YPR046W	MCM16	1.5
1419	YLL012W	YEH1	1.5
1420	YOR355W	GDS1	1.5
1421	YDR308C	SRB7	1.5
1422	YDR456W	NHX1	1.5
1423	YNL246W	VPS75	1.5
1424	YHR191C	CTF8	1.5
1425	YDL239C	ADY3	1.5
1426	YIL101C	XBP1	1.5
1427	YLR239C	LIP2	1.5
1428	YDL024C	DIA3	1.5
1429	YOR207C	RET1	1.5
1430	YBL035C	POL12	1.5
1431	YDR146C	SWI5	1.5
1432	YPL026C	SKS1	1.5
1433	YLR397C	AFG2	1.5
1434	YKL154W	SRP102	1.5
1435	YMR101C	SRT1	1.5
1436	YDL150W	RPC53	1.5
1437	YKR046C	PLN1	1.5
1438	YDR400W	URH1	1.5
1439	YOR044W	IRC23	1.5
1440	YDR060W	MAK21	1.5
1441	YIL056W	VHR1	1.5
1442	YJR073C	OPI3	1.5
1443	YER058W	PET117	1.5
1444	YMR128W	ECM16	1.5
1445	YHR029C	YHI9	1.5
1446	YPR143W	RRP15	1.5
1447	YJL153C	INO1	1.5
1448	YMR020W	FMS1	1.5
1449	YOR177C	MPC54	1.5
1450	YNR055C	HOL1	1.5
1451	YKL053C-A	MDM35	1.5
1452	YJR148W	BAT2	1.5
1453	YER127W	LCP5	1.5
1454	YNL240C	NAR1	1.5
1455	YBR031W	RPL4A	1.5
1456	YAL008W	FUN14	1.5
1457	YHR154W	RTT107	1.5
1458	YLR081W	GAL2	1.5
1459	YKL021C	MAK11	1.5
1460	YNL003C	PET8	1.5
1461	YGL021W	ALK1	1.5
1462	YML066C	SMA2	1.5
1463	YDR280W	RRP45	1.5
1464	YKL172W	EBP2	1.5
1465	YGR004W	PEX31	1.5
1466	YOR064C	YNG1	1.5
1467	YDR383C	NKP1	1.5
1468	YOR206W	NOC2	1.5
1469	YIL131C	FKH1	1.5
1470	YOR323C	PRO2	1.5
1471	YHR157W	REC104	1.5
1472	YMR303C	ADH2	1.5
1473	YGR173W	RBG2	1.5
1474	YGL210W	YPT32	1.5
1475	YFR028C	CDC14	1.5
1476	YDL089W	NUR1	1.5
1477	YMR016C	SOK2	1.5
1478	YLR256W	HAP1	1.5
1479	YBR109C	CMD1	1.5
1480	YKR102W	FLO10	1.5
1481	YBR267W	REI1	1.5
1482	YPR100W	MRPL51	1.5
1483	YFR049W	KGD4	1.5
1484	YOL058W	ARG1	1.5
1485	YNL238W	KEX2	1.5
1486	YPL183W-A	RTC6	1.5
1487	YLL022C	HIF1	1.5
1488	YKL004W	AUR1	1.5
1489	YIL130W	ASG1	1.5
1490	YGL259W	YPS5	1.5
1491	YFL037W	TUB2	1.5
1492	YLR433C	CNA1	1.5
1493	YOR269W	PAC1	1.5
1494	YDR408C	ADE8	1.5
1495	YKR009C	FOX2	1.5
1496	YGL222C	EDC1	1.5
1497	YDR263C	DIN7	1.5
1498	YDR119W	VBA4	1.5
1499	YHR184W	SSP1	1.5
1500	YLR266C	PDR8	1.5
1501	YNL264C	PDR17	1.5
1502	YNL314W	DAL82	1.5
1503	YCL026C-A	FRM2	1.5
1504	YBR030W	RKM3	1.5
1505	YKL106W	AAT1	1.5
1506	YOR130C	ORT1	1.5
1507	YMR079W	SEC14	1.5
1508	YOL137W	BSC6	1.5
1509	YEL042W	GDA1	1.5
1510	YOR073W	SGO1	1.5
1511	YKL016C	ATP7	1.5
1512	YOR100C	CRC1	1.5
1513	YCR003W	MRPL32	1.5
1514	YLL035W	GRC3	1.5
1515	YML064C	TEM1	1.5
1516	YPL239W	YAR1	1.5
1517	YDL049C	KNH1	1.5
1518	YGR040W	KSS1	1.5
1519	YLR027C	AAT2	1.5
1520	YKR056W	TRM2	1.5
1521	YJL221C	IMA4	1.5
1522	YPR124W	CTR1	1.5
1523	YCR035C	RRP43	1.5
1524	YGL232W	TAN1	1.5
1525	YKR007W	MEH1	1.5
1526	YDR218C	SPR28	1.5
1527	YCL038C	ATG22	1.5
1528	YDR534C	FIT1	1.5
1529	YDL066W	IDP1	1.5
1530	YHL006C	SHU1	1.5
1531	YKL002W	DID4	1.5
1532	YJR144W	MGM101	1.5
1533	YDL139C	SCM3	1.5
1534	YHR169W	DBP8	1.5
1535	YEL058W	PCM1	1.5
1536	YGL022W	STT3	1.5
1537	YKR088C	TVP38	1.5
1538	YGL111W	NSA1	1.5
1539	YDR503C	LPP1	1.5
1540	YLR208W	SEC13	1.5
1541	YJL116C	NCA3	1.5
1542	YNL173C	MDG1	1.5
1543	YGL050W	TYW3	1.5
1544	YDR497C	ITR1	1.5
1545	YML124C	TUB3	1.5
1546	YJL063C	MRPL8	1.5
1547	YLR354C	TAL1	1.5
1548	YIL034C	CAP2	1.5
1549	YBR105C	VID24	1.5
1550	YMR014W	BUD22	1.5
1551	YBR005W	RCR1	1.5
1552	YNL300W	TOS6	1.5
1553	YGL125W	MET13	1.5
1554	YIL039W	TED1	1.5
1555	YER015W	FAA2	1.5
1556	YLR343W	GAS2	1.5
1557	YMR171C	EAR1	1.5
1558	YNL072W	RNH201	1.5
1559	YJL178C	ATG27	1.5
1560	YBR029C	CDS1	1.5
1561	YIL041W	GVP36	1.5
1562	YPL130W	SPO19	1.5
1563	YKL141W	SDH3	1.5
1564	YLR205C	HMX1	1.5
1565	YDL090C	RAM1	1.5
1566	YGL257C	MNT2	1.5
1567	YDR019C	GCV1	1.5
1568	YCL050C	APA1	1.5
1569	YOL101C	IZH4	1.5
1570	YOR084W	LPX1	1.5
1571	YNL168C	FMP41	1.5
1572	YBR086C	IST2	1.5
1573	YJL174W	KRE9	1.5
1574	YHR001W-A	QCR10	1.5
1575	YCR021C	HSP30	1.5
1576	YDL226C	GCS1	1.5
1577	YPR128C	ANT1	1.5
1578	YFR003C	YPI1	1.5
1579	YDR483W	KRE2	1.5
1580	YCR005C	CIT2	1.5
1581	YJR074W	MOG1	1.5
1582	YOR232W	MGE1	1.5
1583	YBR070C	ALG14	1.5
1584	YFR009W	GCN20	1.5
1585	YPR199C	ARR1	1.5
1586	YOR295W	UAF30	1.5
1587	YOR326W	MYO2	1.5
1588	YCL035C	GRX1	1.5
1589	YFL002C	SPB4	1.5
1590	YER110C	KAP123	1.5
1591	YBR163W	EXO5	1.5
1592	YOR043W	WHI2	1.5
1593	YER060W-A	FCY22	1.5
1594	YGL224C	SDT1	1.5
1595	YGR189C	CRH1	1.5
1596	YLR262C-A	TMA7	1.5
1597	YDR273W	DON1	1.5
1598	YNL273W	TOF1	1.5
