SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIL1

Rank	Gene	Common	Score
821	YDR510W	SMT3	1.8
822	YJL125C	GCD14	1.8
823	YNL293W	MSB3	1.8
824	YOR284W	HUA2	1.8
825	YHR117W	TOM71	1.8
826	YGL232W	TAN1	1.8
827	YDR084C	TVP23	1.8
828	YHR149C	SKG6	1.8
829	YER102W	RPS8B	1.8
830	YML056C	IMD4	1.8
831	YOR167C	RPS28A	1.8
832	YOL115W	PAP2	1.8
833	YOR324C	FRT1	1.8
834	YPR110C	RPC40	1.8
835	YKR080W	MTD1	1.8
836	YOL129W	VPS68	1.8
837	YOR076C	SKI7	1.8
838	YPL206C	PGC1	1.8
839	YPL126W	NAN1	1.8
840	YOR165W	SEY1	1.8
841	YDR339C	FCF1	1.8
842	YOR157C	PUP1	1.8
843	YGL174W	BUD13	1.8
844	YPL124W	SPC29	1.8
845	YPR145W	ASN1	1.8
846	YEL060C	PRB1	1.8
847	YNL222W	SSU72	1.8
848	YLR363C	NMD4	1.8
849	YPR141C	KAR3	1.8
850	YGR161C	RTS3	1.8
851	YHR012W	VPS29	1.8
852	YDR087C	RRP1	1.8
853	YMR218C	TRS130	1.8
854	YNL304W	YPT11	1.8
855	YDL145C	COP1	1.8
856	YIL015W	BAR1	1.8
857	YDR258C	HSP78	1.8
858	YBR061C	TRM7	1.8
859	YGL129C	RSM23	1.8
860	YOR128C	ADE2	1.8
861	YNL288W	CAF40	1.8
862	YPL132W	COX11	1.8
863	YGL253W	HXK2	1.8
864	YGR213C	RTA1	1.8
865	YPR185W	ATG13	1.8
866	YDL070W	BDF2	1.8
867	YJR101W	RSM26	1.8
868	YDR439W	LRS4	1.8
869	YBR279W	PAF1	1.8
870	YDL202W	MRPL11	1.8
871	YMR139W	RIM11	1.8
872	YDR168W	CDC37	1.8
873	YOL045W	PSK2	1.8
874	YOR247W	SRL1	1.8
875	YIR021W	MRS1	1.8
876	YOR259C	RPT4	1.8
877	YLR420W	URA4	1.8
878	YFR025C	HIS2	1.8
879	YJL006C	CTK2	1.8
880	YPL052W	OAZ1	1.8
881	YEL012W	UBC8	1.8
882	YOR197W	MCA1	1.8
883	YLR373C	VID22	1.8
884	YDR302W	GPI11	1.8
885	YIL145C	PAN6	1.8
886	YNL098C	RAS2	1.8
887	YNR058W	BIO3	1.8
888	YDR481C	PHO8	1.8
889	YKL130C	SHE2	1.8
890	YLR003C	CMS1	1.8
891	YPL087W	YDC1	1.8
892	YBR154C	RPB5	1.8
893	YLR028C	ADE16	1.8
894	YBR029C	CDS1	1.8
895	YBL024W	NCL1	1.8
896	YDR058C	TGL2	1.8
897	YDR322W	MRPL35	1.8
898	YBR236C	ABD1	1.8
899	YGR223C	HSV2	1.8
900	YLR452C	SST2	1.8
901	YBR207W	FTH1	1.8
902	YMR170C	ALD2	1.8
903	YNL084C	END3	1.8
904	YNR032W	PPG1	1.8
905	YNL273W	TOF1	1.7
906	YIR008C	PRI1	1.7
907	YOR016C	ERP4	1.7
908	YDR052C	DBF4	1.7
909	YNR012W	URK1	1.7
910	YJL014W	CCT3	1.7
911	YGL094C	PAN2	1.7
912	YLR266C	PDR8	1.7
913	YOR201C	MRM1	1.7
914	YPR070W	MED1	1.7
915	YDL015C	TSC13	1.7
916	YFL022C	FRS2	1.7
917	YML080W	DUS1	1.7
918	YDL134C	PPH21	1.7
919	YHR175W	CTR2	1.7
920	YKL001C	MET14	1.7
921	YBL076C	ILS1	1.7
922	YBR187W	GDT1	1.7
923	YAL042W	ERV46	1.7
924	YNL161W	CBK1	1.7
925	YGR234W	YHB1	1.7
926	YKR014C	YPT52	1.7
927	YOR171C	LCB4	1.7
928	YGR264C	MES1	1.7
929	YLR359W	ADE13	1.7
930	YDR460W	TFB3	1.7
931	YLR264W	RPS28B	1.7
932	YDR182W	CDC1	1.7
933	YDR508C	GNP1	1.7
934	YML067C	ERV41	1.7
935	YOL008W	COQ10	1.7
936	YPR183W	DPM1	1.7
937	YPL204W	HRR25	1.7
938	YML065W	ORC1	1.7
939	YLR364W	GRX8	1.7
940	YML052W	SUR7	1.7
941	YDL164C	CDC9	1.7
942	YOR244W	ESA1	1.7
943	YGL005C	COG7	1.7
944	YDR404C	RPB7	1.7
945	YLR107W	REX3	1.7
946	YHL002W	HSE1	1.7
947	YNL229C	URE2	1.7
948	YDR479C	PEX29	1.7
949	YMR161W	HLJ1	1.7
950	YDL143W	CCT4	1.7
951	YGR005C	TFG2	1.7
952	YBR095C	RXT2	1.7
953	YJL094C	KHA1	1.7
954	YLL026W	HSP104	1.7
955	YPL118W	MRP51	1.7
956	YDL051W	LHP1	1.7
957	YOR033C	EXO1	1.7
958	YHR019C	DED81	1.7
959	YER149C	PEA2	1.7
960	YBR256C	RIB5	1.7
961	YPL120W	VPS30	1.7
962	YJL139C	YUR1	1.7
963	YJL117W	PHO86	1.7
964	YBR022W	POA1	1.7
965	YDR194C	MSS116	1.7
966	YBR227C	MCX1	1.7
967	YHR064C	SSZ1	1.7
968	YPL160W	CDC60	1.7
969	YPL211W	NIP7	1.7
970	YDR507C	GIN4	1.7
971	YML126C	ERG13	1.7
972	YDR454C	GUK1	1.7
973	YLR186W	EMG1	1.7
974	YPL267W	ACM1	1.7
975	YJR010W	MET3	1.7
976	YGR285C	ZUO1	1.7
977	YOL120C	RPL18A	1.7
978	YIR034C	LYS1	1.7
979	YER009W	NTF2	1.7
980	YGL100W	SEH1	1.7
981	YGR165W	MRPS35	1.7
982	YPL001W	HAT1	1.7
983	YDL076C	RXT3	1.7
984	YDR171W	HSP42	1.7
985	YPR006C	ICL2	1.7
986	YOR266W	PNT1	1.7
987	YML004C	GLO1	1.7
988	YBR293W	VBA2	1.7
989	YPL224C	MMT2	1.7
990	YDR449C	UTP6	1.7
991	YER026C	CHO1	1.7
992	YLR368W	MDM30	1.7
993	YAL012W	CYS3	1.7
994	YNL206C	RTT106	1.7
995	YER177W	BMH1	1.7
996	YHR037W	PUT2	1.7
997	YKL155C	RSM22	1.7
998	YGL137W	SEC27	1.7
999	YMR123W	PKR1	1.7
1000	YMR307W	GAS1	1.7
1001	YBR260C	RGD1	1.7
1002	YGL061C	DUO1	1.7
1003	YOR136W	IDH2	1.7
1004	YOR232W	MGE1	1.7
1005	YLR411W	CTR3	1.7
1006	YAL029C	MYO4	1.7
1007	YOR092W	ECM3	1.7
1008	YPR102C	RPL11A	1.7
1009	YJR092W	BUD4	1.7
1010	YBR189W	RPS9B	1.7
1011	YMR028W	TAP42	1.7
1012	YMR260C	TIF11	1.7
1013	YIL078W	THS1	1.7
1014	YMR032W	HOF1	1.7
1015	YLR376C	PSY3	1.7
1016	YNR020C	ATP23	1.7
1017	YOL010W	RCL1	1.7
1018	YNL225C	CNM67	1.7
1019	YDR069C	DOA4	1.7
1020	YGL073W	HSF1	1.7
1021	YGL022W	STT3	1.7
1022	YPL175W	SPT14	1.7
1023	YGL223C	COG1	1.7
1024	YNL131W	TOM22	1.7
1025	YIR002C	MPH1	1.7
1026	YKR085C	MRPL20	1.7
1027	YJL030W	MAD2	1.7
1028	YLR027C	AAT2	1.7
1029	YKL201C	MNN4	1.7
1030	YLR045C	STU2	1.7
1031	YBL031W	SHE1	1.7
1032	YER049W	TPA1	1.7
1033	YPR175W	DPB2	1.7
1034	YBR015C	MNN2	1.7
1035	YHR046C	INM1	1.7
1036	YCR003W	MRPL32	1.7
1037	YNL029C	KTR5	1.7
1038	YNL258C	DSL1	1.7
1039	YMR041C	ARA2	1.7
1040	YMR275C	BUL1	1.7
1041	YBR101C	FES1	1.7
1042	YOR120W	GCY1	1.7
1043	YFL014W	HSP12	1.7
1044	YLR034C	SMF3	1.7
1045	YGR177C	ATF2	1.7
1046	YDL018C	ERP3	1.7
1047	YDR381W	YRA1	1.7
1048	YML016C	PPZ1	1.7
1049	YER052C	HOM3	1.7
1050	YNL265C	IST1	1.7
1051	YMR001C	CDC5	1.7
1052	YGL256W	ADH4	1.7
1053	YHR027C	RPN1	1.7
1054	YJL060W	BNA3	1.7
1055	YDR059C	UBC5	1.7
1056	YGR128C	UTP8	1.7
1057	YOR310C	NOP58	1.7
1058	YKL190W	CNB1	1.7
1059	YLR260W	LCB5	1.7
1060	YNL048W	ALG11	1.7
1061	YEL022W	GEA2	1.7
1062	YIL020C	HIS6	1.7
1063	YHR134W	WSS1	1.7
1064	YPR137W	RRP9	1.7
1065	YKL140W	TGL1	1.7
1066	YMR061W	RNA14	1.7
1067	YGR258C	RAD2	1.7
1068	YML106W	URA5	1.7
1069	YEL042W	GDA1	1.7
1070	YER183C	FAU1	1.7
1071	YOL080C	REX4	1.7
1072	YIL034C	CAP2	1.7
1073	YKL189W	HYM1	1.7
1074	YLR222C	UTP13	1.7
1075	YBR110W	ALG1	1.7
1076	YLR018C	POM34	1.7
1077	YJR102C	VPS25	1.7
1078	YMR179W	SPT21	1.7
1079	YGL068W	MNP1	1.7
1080	YDR257C	RKM4	1.7
1081	YPL149W	ATG5	1.7
1082	YMR158W	MRPS8	1.7
1083	YMR311C	GLC8	1.7
1084	YDR412W	RRP17	1.7
1085	YBR072W	HSP26	1.7
1086	YGL219C	MDM34	1.7
1087	YAL022C	FUN26	1.7
1088	YLR188W	MDL1	1.7
1089	YLR262C	YPT6	1.7
1090	YDR317W	HIM1	1.7
1091	YMR076C	PDS5	1.7
1092	YIL070C	MAM33	1.7
1093	YDL110C	TMA17	1.7
1094	YDR051C	DET1	1.7
1095	YJL186W	MNN5	1.7
1096	YDR021W	FAL1	1.7
1097	YHR109W	CTM1	1.7
1098	YDL179W	PCL9	1.7
1099	YBL039C	URA7	1.7
1100	YOL009C	MDM12	1.7
1101	YIL048W	NEO1	1.7
1102	YJR078W	BNA2	1.7
1103	YAL034W-A	MTW1	1.7
1104	YFL029C	CAK1	1.7
1105	YLR312W-A	MRPL15	1.7
1106	YIL094C	LYS12	1.7
1107	YGL238W	CSE1	1.7
1108	YGR123C	PPT1	1.7
1109	YMR237W	BCH1	1.7
1110	YMR270C	RRN9	1.7
1111	YGL139W	FLC3	1.7
1112	YDR308C	SRB7	1.7
1113	YDR082W	STN1	1.7
1114	YOR297C	TIM18	1.7
1115	YMR271C	URA10	1.7
1116	YLR328W	NMA1	1.7
1117	YGL093W	SPC105	1.7
1118	YAR018C	KIN3	1.7
1119	YER143W	DDI1	1.7
1120	YDR395W	SXM1	1.7
1121	YBR244W	GPX2	1.7
1122	YOL006C	TOP1	1.7
1123	YBR253W	SRB6	1.7
1124	YGR193C	PDX1	1.7
1125	YJR006W	POL31	1.7
1126	YOR222W	ODC2	1.7
1127	YGL245W	GUS1	1.7
1128	YJR024C	MDE1	1.7
1129	YNL316C	PHA2	1.7
1130	YGR179C	OKP1	1.7
1131	YDR174W	HMO1	1.7
1132	YDR055W	PST1	1.7
1133	YAR008W	SEN34	1.7
1134	YKL094W	YJU3	1.7
1135	YJL187C	SWE1	1.7
1136	YJL062W	LAS21	1.7
1137	YML102W	CAC2	1.7
1138	YDR123C	INO2	1.7
1139	YLR061W	RPL22A	1.7
1140	YOR106W	VAM3	1.7
1141	YOR089C	VPS21	1.7
1142	YHR196W	UTP9	1.7
1143	YOR185C	GSP2	1.7
1144	YHR128W	FUR1	1.7
1145	YBL023C	MCM2	1.7
1146	YJL168C	SET2	1.7
1147	YOR007C	SGT2	1.7
1148	YBL064C	PRX1	1.7
1149	YOR269W	PAC1	1.7
1150	YLL035W	GRC3	1.7
1151	YNL177C	MRPL22	1.7
1152	YDR468C	TLG1	1.7
1153	YGL106W	MLC1	1.7
1154	YNL302C	RPS19B	1.7
1155	YML022W	APT1	1.7
1156	YLR084C	RAX2	1.7
1157	YHR193C	EGD2	1.7
1158	YOL148C	SPT20	1.7
1159	YJL056C	ZAP1	1.7
1160	YDL240W	LRG1	1.7
1161	YOR367W	SCP1	1.7
1162	YDR103W	STE5	1.7
1163	YAL033W	POP5	1.7
1164	YDR236C	FMN1	1.7
1165	YDR226W	ADK1	1.7
1166	YDR180W	SCC2	1.7
1167	YMR048W	CSM3	1.7
1168	YDL017W	CDC7	1.7
1169	YGL105W	ARC1	1.7
1170	YJR022W	LSM8	1.7
1171	YLR268W	SEC22	1.7
1172	YER032W	FIR1	1.7
1173	YJR099W	YUH1	1.7
1174	YMR079W	SEC14	1.7
1175	YLR215C	CDC123	1.7
1176	YPL143W	RPL33A	1.7
1177	YLR348C	DIC1	1.7
1178	YBR162C	TOS1	1.7
1179	YBL038W	MRPL16	1.7
1180	YPR120C	CLB5	1.7
1181	YHR200W	RPN10	1.7
1182	YOR057W	SGT1	1.7
1183	YPL047W	SGF11	1.7
1184	YML073C	RPL6A	1.7
1185	YJR110W	YMR1	1.7
1186	YGR232W	NAS6	1.7
1187	YOL027C	MDM38	1.7
1188	YML061C	PIF1	1.7
1189	YLR448W	RPL6B	1.7
1190	YNL238W	KEX2	1.7
1191	YDR013W	PSF1	1.7
1192	YPL154C	PEP4	1.7
1193	YOR003W	YSP3	1.7
1194	YDR191W	HST4	1.7
1195	YGR158C	MTR3	1.7
1196	YIR009W	MSL1	1.7
1197	YDR369C	XRS2	1.7
1198	YOL123W	HRP1	1.7
1199	YPR121W	THI22	1.7
1200	YGR157W	CHO2	1.7
1201	YPR101W	SNT309	1.7
1202	YNL151C	RPC31	1.7
1203	YNL330C	RPD3	1.7
1204	YMR169C	ALD3	1.7
1205	YPL086C	ELP3	1.7
1206	YOR272W	YTM1	1.7
1207	YGL012W	ERG4	1.7
1208	YHR065C	RRP3	1.7
1209	YER167W	BCK2	1.7
1210	YNL069C	RPL16B	1.7
1211	YGL095C	VPS45	1.7
1212	YGR172C	YIP1	1.7
1213	YPR129W	SCD6	1.7
1214	YGR132C	PHB1	1.7
1215	YLR190W	MMR1	1.7
1216	YFR003C	YPI1	1.7
1217	YNL175C	NOP13	1.7
1218	YJR004C	SAG1	1.7
1219	YOR059C	LPL1	1.7
1220	YLR011W	LOT6	1.7
1221	YNL041C	COG6	1.7
1222	YBL093C	ROX3	1.7
1223	YPR199C	ARR1	1.7
1224	YLR242C	ARV1	1.7
1225	YBR265W	TSC10	1.7
1226	YBL060W	YEL1	1.7
1227	YOR242C	SSP2	1.7
1228	YDR516C	EMI2	1.7
1229	YPL079W	RPL21B	1.7
1230	YPL095C	EEB1	1.7
1231	YGR148C	RPL24B	1.7
1232	YGR119C	NUP57	1.7
1233	YOR335C	ALA1	1.7
1234	YMR055C	BUB2	1.7
1235	YOR276W	CAF20	1.7
1236	YKR076W	ECM4	1.7
1237	YDL192W	ARF1	1.7
1238	YMR115W	MGR3	1.7
1239	YKL138C	MRPL31	1.7
1240	YLR248W	RCK2	1.7
1241	YFL046W	FMP32	1.7
1242	YPR169W	JIP5	1.7
1243	YIL117C	PRM5	1.7
1244	YDR091C	RLI1	1.7
1245	YKL139W	CTK1	1.7
1246	YLR299W	ECM38	1.7
1247	YPL263C	KEL3	1.7
1248	YNL051W	COG5	1.7
1249	YIR004W	DJP1	1.7
1250	YMR289W	ABZ2	1.7
1251	YJR010C-A	SPC1	1.7
1252	YEL072W	RMD6	1.7
1253	YHR066W	SSF1	1.7
1254	YNL220W	ADE12	1.7
1255	YOL112W	MSB4	1.7
1256	YOR155C	ISN1	1.7
1257	YGR094W	VAS1	1.7
1258	YKR049C	FMP46	1.7
1259	YKL142W	MRP8	1.7
1260	YGR169C	PUS6	1.7
1261	YML063W	RPS1B	1.7
1262	YHR209W	CRG1	1.7
1263	YEL016C	NPP2	1.7
1264	YHL013C	OTU2	1.7
1265	YBL056W	PTC3	1.7
1266	YKR030W	GMH1	1.7
1267	YMR202W	ERG2	1.7
1268	YGL107C	RMD9	1.7
1269	YML026C	RPS18B	1.7
1270	YBR158W	AMN1	1.7
1271	YCR019W	MAK32	1.7
1272	YJL180C	ATP12	1.7
1273	YDL074C	BRE1	1.7
1274	YFR055W	IRC7	1.7
1275	YPR158W	CUR1	1.7
1276	YIL035C	CKA1	1.7
1277	YLR175W	CBF5	1.7
1278	YOR206W	NOC2	1.7
1279	YOL072W	THP1	1.7
1280	YPL106C	SSE1	1.7
1281	YFL034C-A	RPL22B	1.7
1282	YPR188C	MLC2	1.7
1283	YJL108C	PRM10	1.7
1284	YDL166C	FAP7	1.7
1285	YDL044C	MTF2	1.7
1286	YDL097C	RPN6	1.7
1287	YJL102W	MEF2	1.7
1288	YPL259C	APM1	1.7
1289	YMR193W	MRPL24	1.7
1290	YPR171W	BSP1	1.7
1291	YDR027C	VPS54	1.7
1292	YLR383W	SMC6	1.7
1293	YML001W	YPT7	1.7
1294	YKL039W	PTM1	1.7
1295	YMR071C	TVP18	1.7
1296	YLR238W	FAR10	1.7
1297	YOL127W	RPL25	1.7
1298	YMR316W	DIA1	1.7
1299	YOL096C	COQ3	1.7
1300	YMR120C	ADE17	1.7
1301	YDR004W	RAD57	1.7
1302	YKL057C	NUP120	1.7
1303	YKL090W	CUE2	1.7
1304	YPR048W	TAH18	1.7
1305	YML088W	UFO1	1.7
1306	YLR026C	SED5	1.7
1307	YLR185W	RPL37A	1.7
1308	YMR039C	SUB1	1.7
1309	YGL142C	GPI10	1.7
1310	YOR078W	BUD21	1.7
1311	YER037W	PHM8	1.7
1312	YMR152W	YIM1	1.7
1313	YOL061W	PRS5	1.7
1314	YLR354C	TAL1	1.7
1315	YML112W	CTK3	1.7
1316	YGL044C	RNA15	1.7
1317	YMR029C	FAR8	1.7
1318	YHR052W	CIC1	1.7
1319	YLR191W	PEX13	1.7
1320	YGR104C	SRB5	1.7
1321	YPR046W	MCM16	1.7
1322	YFR004W	RPN11	1.7
1323	YPL253C	VIK1	1.7
1324	YMR242C	RPL20A	1.7
1325	YJR076C	CDC11	1.7
1326	YJL104W	PAM16	1.7
1327	YLR144C	ACF2	1.7
1328	YOL117W	RRI2	1.7
1329	YHR010W	RPL27A	1.7
1330	YKR083C	DAD2	1.7
1331	YEL056W	HAT2	1.7
1332	YKL011C	CCE1	1.7
1333	YBR045C	GIP1	1.7
1334	YOR039W	CKB2	1.7
1335	YCR011C	ADP1	1.7
1336	YDL234C	GYP7	1.7
1337	YDR329C	PEX3	1.7
1338	YDR211W	GCD6	1.7
1339	YNL003C	PET8	1.7
1340	YPL037C	EGD1	1.7
1341	YCL057W	PRD1	1.7
1342	YMR233W	TRI1	1.7
1343	YOL089C	HAL9	1.7
1344	YCL059C	KRR1	1.7
1345	YKL072W	STB6	1.7
1346	YJL190C	RPS22A	1.7
1347	YDR173C	ARG82	1.7
1348	YNL123W	NMA111	1.7
1349	YOR212W	STE4	1.7
1350	YPR081C	GRS2	1.7
1351	YBR025C	OLA1	1.7
1352	YNL218W	MGS1	1.7
1353	YBR078W	ECM33	1.7
1354	YHL030W	ECM29	1.7
1355	YMR047C	NUP116	1.7
1356	YLR168C	UPS2	1.7
1357	YHR107C	CDC12	1.7
1358	YOR054C	VHS3	1.7
1359	YPR068C	HOS1	1.7
1360	YDR158W	HOM2	1.7
1361	YMR314W	PRE5	1.7
1362	YNL182C	IPI3	1.7
1363	YNL243W	SLA2	1.7
1364	YLR212C	TUB4	1.7
1365	YER123W	YCK3	1.7
1366	YDR264C	AKR1	1.7
1367	YBR089C-A	NHP6B	1.7
1368	YDR057W	YOS9	1.7
1369	YIL121W	QDR2	1.7
1370	YIL016W	SNL1	1.7
1371	YOR319W	HSH49	1.7
1372	YGL083W	SCY1	1.7
1373	YDR092W	UBC13	1.7
1374	YBR146W	MRPS9	1.7
1375	YBR122C	MRPL36	1.7
1376	YJR144W	MGM101	1.7
1377	YLR272C	YCS4	1.7
1378	YMR150C	IMP1	1.7
1379	YDR184C	ATC1	1.7
1380	YLR247C	IRC20	1.7
1381	YOR205C	GEP3	1.7
1382	YKL006W	RPL14A	1.7
1383	YCR053W	THR4	1.7
1384	YOR224C	RPB8	1.7
1385	YGR281W	YOR1	1.7
1386	YHR067W	HTD2	1.7
1387	YPL203W	TPK2	1.7
1388	YGR295C	COS6	1.7
1389	YPL129W	TAF14	1.7
1390	YCR020C	PET18	1.7
1391	YKR038C	KAE1	1.7
1392	YKL193C	SDS22	1.7
1393	YLR176C	RFX1	1.7
1394	YLR178C	TFS1	1.7
1395	YBR149W	ARA1	1.7
1396	YML034W	SRC1	1.7
1397	YDR254W	CHL4	1.7
1398	YKL046C	DCW1	1.7
1399	YBL089W	AVT5	1.7
1400	YLR332W	MID2	1.7
1401	YBR182C	SMP1	1.7
1402	YMR129W	POM152	1.7
1403	YIL049W	DFG10	1.7
1404	YLL012W	YEH1	1.7
1405	YOL058W	ARG1	1.7
1406	YPR124W	CTR1	1.7
1407	YOR122C	PFY1	1.7
1408	YEL055C	POL5	1.7
1409	YNL246W	VPS75	1.7
1410	YKR071C	DRE2	1.7
1411	YOL060C	MAM3	1.7
1412	YHR036W	BRL1	1.7
1413	YDR113C	PDS1	1.7
1414	YGR085C	RPL11B	1.7
1415	YFR037C	RSC8	1.7
1416	YOL116W	MSN1	1.7
1417	YGR019W	UGA1	1.7
1418	YFR024C-A	LSB3	1.7
1419	YKR082W	NUP133	1.7
1420	YNL156C	NSG2	1.7
1421	YOR194C	TOA1	1.7
1422	YDR165W	TRM82	1.7
1423	YGR062C	COX18	1.7
1424	YMR146C	TIF34	1.7
1425	YPR165W	RHO1	1.7
1426	YFL010C	WWM1	1.7
1427	YPL172C	COX10	1.7
1428	YOR275C	RIM20	1.7
1429	YDR251W	PAM1	1.7
1430	YMR247C	RKR1	1.7
1431	YKL110C	KTI12	1.7
1432	YLR351C	NIT3	1.7
1433	YOL041C	NOP12	1.7
1434	YML041C	VPS71	1.7
1435	YML060W	OGG1	1.7
1436	YML072C	TCB3	1.7
1437	YNL031C	HHT2	1.7
1438	YOR086C	TCB1	1.7
1439	YMR026C	PEX12	1.7
1440	YDR036C	EHD3	1.7
1441	YDL069C	CBS1	1.7
1442	YNL207W	RIO2	1.7
1443	YLR092W	SUL2	1.7
1444	YNL137C	NAM9	1.7
1445	YGL178W	MPT5	1.7
1446	YBR155W	CNS1	1.7
1447	YDR263C	DIN7	1.7
1448	YML110C	COQ5	1.7
1449	YBR234C	ARC40	1.7
1450	YBR167C	POP7	1.7
1451	YML008C	ERG6	1.7
1452	YLR008C	PAM18	1.7
1453	YMR230W	RPS10B	1.7
1454	YDL131W	LYS21	1.7
1455	YLR276C	DBP9	1.7
1456	YBL050W	SEC17	1.7
1457	YFR009W	GCN20	1.7
1458	YGR092W	DBF2	1.7
1459	YOL039W	RPP2A	1.7
1460	YLL039C	UBI4	1.7
1461	YHR084W	STE12	1.7
1462	YKL096W	CWP1	1.7
1463	YOR347C	PYK2	1.7
1464	YMR119W	ASI1	1.7
1465	YDR373W	FRQ1	1.7
1466	YNL239W	LAP3	1.7
1467	YPR133W-A	TOM5	1.7
1468	YGL060W	YBP2	1.7
1469	YGR173W	RBG2	1.7
1470	YDL155W	CLB3	1.7
1471	YLR166C	SEC10	1.7
1472	YGL210W	YPT32	1.7
1473	YGL196W	DSD1	1.7
1474	YOL164W	BDS1	1.7
1475	YJR074W	MOG1	1.7
1476	YOR231W	MKK1	1.7
1477	YMR198W	CIK1	1.7
1478	YNL158W	PGA1	1.7
1479	YDR358W	GGA1	1.7
1480	YDR471W	RPL27B	1.7
1481	YDR119W	VBA4	1.7
1482	YNL101W	AVT4	1.7
1483	YGR036C	CAX4	1.7
1484	YNL219C	ALG9	1.7
1485	YOR340C	RPA43	1.7
1486	YPR134W	MSS18	1.7
1487	YLR138W	NHA1	1.7
1488	YNL167C	SKO1	1.7
1489	YMR164C	MSS11	1.7
1490	YGR048W	UFD1	1.7
1491	YMR263W	SAP30	1.7
1492	YGR162W	TIF4631	1.7
1493	YJR001W	AVT1	1.7
1494	YFR013W	IOC3	1.7
1495	YMR261C	TPS3	1.7
1496	YBR175W	SWD3	1.7
1497	YDR325W	YCG1	1.7
1498	YGR214W	RPS0A	1.7
1499	YNL252C	MRPL17	1.7
1500	YMR110C	HFD1	1.7
1501	YDR425W	SNX41	1.7
1502	YJR151C	DAN4	1.7
1503	YDR228C	PCF11	1.7
1504	YNL297C	MON2	1.7
1505	YDR346C	SVF1	1.7
1506	YKL117W	SBA1	1.7
1507	YOR267C	HRK1	1.7
1508	YNR019W	ARE2	1.7
1509	YER008C	SEC3	1.7
1510	YOR271C	FSF1	1.7
1511	YPR028W	YOP1	1.7
1512	YEL018W	EAF5	1.7
1513	YIL123W	SIM1	1.7
1514	YER170W	ADK2	1.7
1515	YDL104C	QRI7	1.7
1516	YOR233W	KIN4	1.7
1517	YLR196W	PWP1	1.7
1518	YBL068W	PRS4	1.7
1519	YIL023C	YKE4	1.7
1520	YHR074W	QNS1	1.7
1521	YGR009C	SEC9	1.7
1522	YOL040C	RPS15	1.7
1523	YER094C	PUP3	1.7
1524	YMR225C	MRPL44	1.7
1525	YPL032C	SVL3	1.7
1526	YGR253C	PUP2	1.7
1527	YJL177W	RPL17B	1.7
1528	YKL137W	CMC1	1.7
1529	YDR086C	SSS1	1.7
1530	YDR379W	RGA2	1.7
1531	YGR170W	PSD2	1.7
1532	YJL209W	CBP1	1.7
1533	YML064C	TEM1	1.7
1534	YJR025C	BNA1	1.7
1535	YGL147C	RPL9A	1.7
1536	YER131W	RPS26B	1.7
1537	YCL005W	LDB16	1.7
1538	YNL215W	IES2	1.7
1539	YBR129C	OPY1	1.7
1540	YNL113W	RPC19	1.7
1541	YCR052W	RSC6	1.7
1542	YMR077C	VPS20	1.7
1543	YGL016W	KAP122	1.7
1544	YOR208W	PTP2	1.7
1545	YOL001W	PHO80	1.7
1546	YKR028W	SAP190	1.7
1547	YDR019C	GCV1	1.7
1548	YDR295C	HDA2	1.7
1549	YHR029C	YHI9	1.7
1550	YBR173C	UMP1	1.7
1551	YDR386W	MUS81	1.7
1552	YBL046W	PSY4	1.6
1553	YNL032W	SIW14	1.6
1554	YEL053C	MAK10	1.6
1555	YGL053W	PRM8	1.6
1556	YKL016C	ATP7	1.6
1557	YKR101W	SIR1	1.6
1558	YLR431C	ATG23	1.6
1559	YLR371W	ROM2	1.6
1560	YGL202W	ARO8	1.6
1561	YOR226C	ISU2	1.6
1562	YJL208C	NUC1	1.6
1563	YKL042W	SPC42	1.6
1564	YNL274C	GOR1	1.6
1565	YLR153C	ACS2	1.6
1566	YDL006W	PTC1	1.6
1567	YLR209C	PNP1	1.6
1568	YDL056W	MBP1	1.6
1569	YFR010W	UBP6	1.6
1570	YPL202C	AFT2	1.6
1571	YLR321C	SFH1	1.6
1572	YPL148C	PPT2	1.6
1573	YBR085W	AAC3	1.6
1574	YLR181C	VTA1	1.6
1575	YOL093W	TRM10	1.6
1576	YJR090C	GRR1	1.6
1577	YMR308C	PSE1	1.6
1578	YNL073W	MSK1	1.6
1579	YDR347W	MRP1	1.6
1580	YBR123C	TFC1	1.6
1581	YNR003C	RPC34	1.6
1582	YHR028C	DAP2	1.6
1583	YDL099W	BUG1	1.6
1584	YNL307C	MCK1	1.6
1585	YLR258W	GSY2	1.6
1586	YFR002W	NIC96	1.6
1587	YPR133C	SPN1	1.6
1588	YPL097W	MSY1	1.6
1589	YBR040W	FIG1	1.6
1590	YML062C	MFT1	1.6
1591	YMR011W	HXT2	1.6
1592	YGR074W	SMD1	1.6
1593	YOL151W	GRE2	1.6
1594	YDR484W	VPS52	1.6
1595	YHR103W	SBE22	1.6
1596	YLL036C	PRP19	1.6
1597	YCR024C	SLM5	1.6
1598	YPL214C	THI6	1.6
1599	YNL149C	PGA2	1.6
1600	YIR037W	HYR1	1.6
1601	YLR360W	VPS38	1.6
1602	YCL034W	LSB5	1.6
1603	YKL103C	APE1	1.6
1604	YMR243C	ZRC1	1.6
1605	YKL208W	CBT1	1.6
1606	YFL013C	IES1	1.6
