SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY21

Rank	Gene	Common	Score
820	YLR003C	CMS1	1.8
821	YOR165W	SEY1	1.8
822	YAL019W	FUN30	1.8
823	YLR344W	RPL26A	1.8
824	YNL246W	VPS75	1.8
825	YGR040W	KSS1	1.7
826	YHR092C	HXT4	1.7
827	YBR135W	CKS1	1.7
828	YLR221C	RSA3	1.7
829	YPL266W	DIM1	1.7
830	YBR293W	VBA2	1.7
831	YNL201C	PSY2	1.7
832	YCL014W	BUD3	1.7
833	YLR375W	STP3	1.7
834	YJL061W	NUP82	1.7
835	YDR075W	PPH3	1.7
836	YGR229C	SMI1	1.7
837	YAR071W	PHO11	1.7
838	YNL220W	ADE12	1.7
839	YIL140W	AXL2	1.7
840	YLR074C	BUD20	1.7
841	YBR222C	PCS60	1.7
842	YNR030W	ALG12	1.7
843	YPL115C	BEM3	1.7
844	YGR118W	RPS23A	1.7
845	YER019W	ISC1	1.7
846	YBR227C	MCX1	1.7
847	YLR099C	ICT1	1.7
848	YKL185W	ASH1	1.7
849	YHR029C	YHI9	1.7
850	YOL021C	DIS3	1.7
851	YJL190C	RPS22A	1.7
852	YOR160W	MTR10	1.7
853	YDR158W	HOM2	1.7
854	YOR143C	THI80	1.7
855	YCR044C	PER1	1.7
856	YNL279W	PRM1	1.7
857	YDR416W	SYF1	1.7
858	YFR044C	DUG1	1.7
859	YDR331W	GPI8	1.7
860	YBR074W	PFF1	1.7
861	YDR233C	RTN1	1.7
862	YKL216W	URA1	1.7
863	YER009W	NTF2	1.7
864	YNL113W	RPC19	1.7
865	YDR135C	YCF1	1.7
866	YPL079W	RPL21B	1.7
867	YLR014C	PPR1	1.7
868	YKR099W	BAS1	1.7
869	YJR069C	HAM1	1.7
870	YNL218W	MGS1	1.7
871	YML006C	GIS4	1.7
872	YDL031W	DBP10	1.7
873	YML130C	ERO1	1.7
874	YDR110W	FOB1	1.7
875	YPR112C	MRD1	1.7
876	YNL207W	RIO2	1.7
877	YHL040C	ARN1	1.7
878	YLR237W	THI7	1.7
879	YLR058C	SHM2	1.7
880	YOL056W	GPM3	1.7
881	YOR355W	GDS1	1.7
882	YDR411C	DFM1	1.7
883	YDL122W	UBP1	1.7
884	YHR205W	SCH9	1.7
885	YOR154W	SLP1	1.7
886	YNL323W	LEM3	1.7
887	YER171W	RAD3	1.7
888	YMR246W	FAA4	1.7
889	YEL006W	YEA6	1.7
890	YGR262C	BUD32	1.7
891	YHR069C	RRP4	1.7
892	YFL023W	BUD27	1.7
893	YHL001W	RPL14B	1.7
894	YPR156C	TPO3	1.7
895	YNL263C	YIF1	1.7
896	YER063W	THO1	1.7
897	YNL130C	CPT1	1.7
898	YGR095C	RRP46	1.7
899	YHR044C	DOG1	1.7
900	YOR107W	RGS2	1.7
901	YHR188C	GPI16	1.7
902	YEL017W	GTT3	1.7
903	YAL025C	MAK16	1.7
904	YDR017C	KCS1	1.7
905	YLR023C	IZH3	1.7
906	YDR284C	DPP1	1.7
907	YDL226C	GCS1	1.7
908	YOL039W	RPP2A	1.7
909	YLL031C	GPI13	1.7
910	YDL164C	CDC9	1.7
911	YPL137C	GIP3	1.7
912	YGL021W	ALK1	1.7
913	YGR217W	CCH1	1.7
914	YDR038C	ENA5	1.7
915	YGL224C	SDT1	1.7
916	YDL185W	VMA1	1.7
917	YGL245W	GUS1	1.7
918	YJR106W	ECM27	1.7
919	YGR078C	PAC10	1.7
920	YOL139C	CDC33	1.7
921	YIL104C	SHQ1	1.7
922	YLL052C	AQY2	1.7
923	YIL040W	APQ12	1.7
924	YPR052C	NHP6A	1.7
925	YGL211W	NCS6	1.7
926	YGR234W	YHB1	1.7
927	YBR267W	REI1	1.7
928	YDR326C	YSP2	1.7
929	YLR378C	SEC61	1.7
930	YOL045W	PSK2	1.7
931	YFR031C	SMC2	1.7
932	YLL028W	TPO1	1.7
933	YDL030W	PRP9	1.7
934	YCR054C	CTR86	1.7
935	YGR204W	ADE3	1.7
936	YER148W	SPT15	1.7
937	YDR045C	RPC11	1.7
938	YLL018C	DPS1	1.7
939	YDR012W	RPL4B	1.7
940	YCR052W	RSC6	1.7
941	YDR365C	ESF1	1.7
942	YOR096W	RPS7A	1.7
943	YPL023C	MET12	1.7
944	YLR450W	HMG2	1.7
945	YLR286C	CTS1	1.7
946	YDR354W	TRP4	1.7
947	YOR233W	KIN4	1.7
948	YGL257C	MNT2	1.7
949	YKR088C	TVP38	1.7
950	YGL246C	RAI1	1.7
951	YBR114W	RAD16	1.7
952	YOR234C	RPL33B	1.7
953	YHR031C	RRM3	1.7
954	YER023W	PRO3	1.7
955	YHR079C	IRE1	1.7
956	YER157W	COG3	1.7
957	YBR048W	RPS11B	1.7
958	YGL144C	ROG1	1.7
959	YGL137W	SEC27	1.7
960	YKL057C	NUP120	1.7
961	YGL147C	RPL9A	1.7
962	YAL058W	CNE1	1.7
963	YDL117W	CYK3	1.7
964	YML051W	GAL80	1.7
965	YIL074C	SER33	1.7
966	YDR503C	LPP1	1.7
967	YGL030W	RPL30	1.7
968	YDL116W	NUP84	1.7
969	YJL177W	RPL17B	1.7
970	YIL015W	BAR1	1.7
971	YMR058W	FET3	1.7
972	YDR242W	AMD2	1.7
973	YJL148W	RPA34	1.7
974	YCR067C	SED4	1.7
975	YKL156W	RPS27A	1.7
976	YKL178C	STE3	1.7
977	YGL009C	LEU1	1.7
978	YBR288C	APM3	1.7
979	YGR134W	CAF130	1.7
980	YDR449C	UTP6	1.7
981	YJL010C	NOP9	1.7
982	YOL076W	MDM20	1.7
983	YBL032W	HEK2	1.7
984	YDR312W	SSF2	1.7
985	YDL138W	RGT2	1.7
986	YHR061C	GIC1	1.7
987	YDR264C	AKR1	1.7
988	YGR065C	VHT1	1.7
989	YNL273W	TOF1	1.7
990	YBR163W	EXO5	1.7
991	YBR068C	BAP2	1.7
992	YLR061W	RPL22A	1.7
993	YOL142W	RRP40	1.7
994	YML029W	USA1	1.7
995	YKR027W	BCH2	1.7
996	YDR072C	IPT1	1.7
997	YCR073C	SSK22	1.7
998	YCL064C	CHA1	1.7
999	YGR156W	PTI1	1.7
1000	YOR048C	RAT1	1.7
1001	YPR159W	KRE6	1.7
1002	YLR441C	RPS1A	1.7
1003	YNL101W	AVT4	1.7
1004	YLR022C	SDO1	1.7
1005	YOL141W	PPM2	1.7
1006	YIL094C	LYS12	1.7
1007	YLR272C	YCS4	1.7
1008	YHR186C	KOG1	1.7
1009	YER131W	RPS26B	1.7
1010	YGR185C	TYS1	1.7
1011	YDR507C	GIN4	1.7
1012	YPR119W	CLB2	1.7
1013	YER091C	MET6	1.7
1014	YER107C	GLE2	1.7
1015	YMR312W	ELP6	1.7
1016	YDR180W	SCC2	1.7
1017	YHR172W	SPC97	1.7
1018	YBL079W	NUP170	1.7
1019	YHR085W	IPI1	1.7
1020	YIL019W	FAF1	1.7
1021	YKL006W	RPL14A	1.7
1022	YMR274C	RCE1	1.7
1023	YDR198C	RKM2	1.7
1024	YGR285C	ZUO1	1.7
1025	YOR004W	UTP23	1.7
1026	YMR288W	HSH155	1.7
1027	YDR404C	RPB7	1.7
1028	YPR035W	GLN1	1.7
1029	YJL223C	PAU1	1.7
1030	YHR074W	QNS1	1.7
1031	YLR209C	PNP1	1.7
1032	YCR008W	SAT4	1.7
1033	YDL080C	THI3	1.7
1034	YGL133W	ITC1	1.7
1035	YJL158C	CIS3	1.7
1036	YDL083C	RPS16B	1.7
1037	YLR340W	RPP0	1.7
1038	YFL034C-A	RPL22B	1.7
1039	YMR208W	ERG12	1.7
1040	YJR047C	ANB1	1.7
1041	YOR360C	PDE2	1.7
1042	YDR389W	SAC7	1.7
1043	YEL049W	PAU2	1.7
1044	YNL221C	POP1	1.7
1045	YBL016W	FUS3	1.7
1046	YKR080W	MTD1	1.7
1047	YAL021C	CCR4	1.7
1048	YKL143W	LTV1	1.7
1049	YNL110C	NOP15	1.7
1050	YJR139C	HOM6	1.7
1051	YBR060C	ORC2	1.7
1052	YIR028W	DAL4	1.7
1053	YGR199W	PMT6	1.7
1054	YLR084C	RAX2	1.7
1055	YNL053W	MSG5	1.7
1056	YHR049W	FSH1	1.7
1057	YGR063C	SPT4	1.7
1058	YNL078W	NIS1	1.7
1059	YKL182W	FAS1	1.7
1060	YNR051C	BRE5	1.7
1061	YNL298W	CLA4	1.7
1062	YDR309C	GIC2	1.7
1063	YBR196C	PGI1	1.7
1064	YDR081C	PDC2	1.7
1065	YNL029C	KTR5	1.7
1066	YNL023C	FAP1	1.7
1067	YKR082W	NUP133	1.7
1068	YGR082W	TOM20	1.7
1069	YOR288C	MPD1	1.7
1070	YLR359W	ADE13	1.7
1071	YPL110C	GDE1	1.7
1072	YPR079W	MRL1	1.7
1073	YDL166C	FAP7	1.7
1074	YGR098C	ESP1	1.7
1075	YGR152C	RSR1	1.7
1076	YER117W	RPL23B	1.7
1077	YER061C	CEM1	1.7
1078	YOR213C	SAS5	1.7
1079	YLL045C	RPL8B	1.7
1080	YML104C	MDM1	1.7
1081	YKL116C	PRR1	1.7
1082	YKL019W	RAM2	1.7
1083	YDR406W	PDR15	1.7
1084	YDR190C	RVB1	1.7
1085	YOL030W	GAS5	1.7
1086	YMR223W	UBP8	1.7
1087	YDL143W	CCT4	1.7
1088	YNR060W	FRE4	1.7
1089	YER031C	YPT31	1.7
1090	YIL018W	RPL2B	1.7
1091	YEL066W	HPA3	1.7
1092	YDR339C	FCF1	1.7
1093	YDL131W	LYS21	1.7
1094	YHR124W	NDT80	1.7
1095	YKL110C	KTI12	1.7
1096	YPL095C	EEB1	1.7
1097	YJR055W	HIT1	1.7
1098	YOR293W	RPS10A	1.7
1099	YGR263C	SAY1	1.7
1100	YMR020W	FMS1	1.7
1101	YNL308C	KRI1	1.7
1102	YHR071W	PCL5	1.7
1103	YDR418W	RPL12B	1.7
1104	YPL028W	ERG10	1.7
1105	YNR076W	PAU6	1.7
1106	YLR105C	SEN2	1.7
1107	YIL023C	YKE4	1.7
1108	YOL125W	TRM13	1.7
1109	YDL081C	RPP1A	1.7
1110	YGL071W	AFT1	1.7
1111	YOL006C	TOP1	1.7
1112	YHR136C	SPL2	1.7
1113	YDR492W	IZH1	1.7
1114	YOR303W	CPA1	1.7
1115	YBR036C	CSG2	1.7
1116	YFL050C	ALR2	1.7
1117	YDL231C	BRE4	1.7
1118	YJL095W	BCK1	1.7
1119	YNL119W	NCS2	1.7
1120	YEL065W	SIT1	1.7
1121	YJL117W	PHO86	1.7
1122	YMR247C	RKR1	1.7
1123	YHR134W	WSS1	1.7
1124	YIL043C	CBR1	1.7
1125	YJL133W	MRS3	1.7
1126	YPL258C	THI21	1.7
1127	YJL034W	KAR2	1.7
1128	YAL026C	DRS2	1.7
1129	YMR202W	ERG2	1.7
1130	YOR167C	RPS28A	1.7
1131	YJL196C	ELO1	1.7
1132	YDR205W	MSC2	1.7
1133	YBR054W	YRO2	1.7
1134	YNR067C	DSE4	1.7
1135	YJR063W	RPA12	1.7
1136	YDR459C	PFA5	1.7
1137	YMR015C	ERG5	1.7
1138	YGL200C	EMP24	1.7
1139	YNL264C	PDR17	1.7
1140	YGL251C	HFM1	1.7
1141	YLR207W	HRD3	1.7
1142	YDR226W	ADK1	1.7
1143	YJL076W	NET1	1.7
1144	YDR472W	TRS31	1.7
1145	YKL219W	COS9	1.7
1146	YOR129C	AFI1	1.7
1147	YGR060W	ERG25	1.7
1148	YHL036W	MUP3	1.7
1149	YLR435W	TSR2	1.7
1150	YBR191W	RPL21A	1.7
1151	YIL008W	URM1	1.7
1152	YGL213C	SKI8	1.7
1153	YMR127C	SAS2	1.7
1154	YAL040C	CLN3	1.7
1155	YDR170C	SEC7	1.7
1156	YEL027W	VMA3	1.7
1157	YBL005W	PDR3	1.7
1158	YDL047W	SIT4	1.7
1159	YBL061C	SKT5	1.7
1160	YDL150W	RPC53	1.7
1161	YGR034W	RPL26B	1.7
1162	YPR194C	OPT2	1.7
1163	YDR372C	VPS74	1.7
1164	YDR035W	ARO3	1.7
1165	YJL078C	PRY3	1.7
1166	YMR303C	ADH2	1.7
1167	YPL254W	HFI1	1.7
1168	YDR429C	TIF35	1.7
1169	YFR005C	SAD1	1.7
1170	YLR373C	VID22	1.7
1171	YHR088W	RPF1	1.7
1172	YDL179W	PCL9	1.7
1173	YOR276W	CAF20	1.7
1174	YER072W	VTC1	1.7
1175	YBL089W	AVT5	1.7
1176	YPL218W	SAR1	1.7
1177	YJR140C	HIR3	1.7
1178	YOR080W	DIA2	1.7
1179	YDR412W	RRP17	1.7
1180	YAL029C	MYO4	1.7
1181	YML102W	CAC2	1.7
1182	YBR218C	PYC2	1.7
1183	YOR127W	RGA1	1.7
1184	YBR245C	ISW1	1.7
1185	YHR175W	CTR2	1.7
1186	YMR306W	FKS3	1.7
1187	YLR332W	MID2	1.7
1188	YMR199W	CLN1	1.7
1189	YNR046W	TRM112	1.7
1190	YOR043W	WHI2	1.7
1191	YER125W	RSP5	1.7
1192	YOR226C	ISU2	1.7
1193	YHR021C	RPS27B	1.7
1194	YBR043C	QDR3	1.7
1195	YOR078W	BUD21	1.7
1196	YKL056C	TMA19	1.7
1197	YLR386W	VAC14	1.7
1198	YOR324C	FRT1	1.7
1199	YJL108C	PRM10	1.7
1200	YBR007C	DSF2	1.7
1201	YHR151C	MTC6	1.7
1202	YOR115C	TRS33	1.7
1203	YIL014W	MNT3	1.7
1204	YKL125W	RRN3	1.7
1205	YML014W	TRM9	1.7
1206	YLR208W	SEC13	1.7
1207	YMR211W	DML1	1.7
1208	YHL028W	WSC4	1.7
1209	YDR123C	INO2	1.7
1210	YPL214C	THI6	1.7
1211	YCR065W	HCM1	1.7
1212	YFR022W	ROG3	1.7
1213	YHR120W	MSH1	1.7
1214	YOR046C	DBP5	1.7
1215	YLR303W	MET17	1.7
1216	YDR540C	IRC4	1.7
1217	YPR086W	SUA7	1.7
1218	YDR127W	ARO1	1.7
1219	YOL115W	PAP2	1.7
1220	YPR139C	LOA1	1.7
1221	YKR053C	YSR3	1.7
1222	YNL016W	PUB1	1.7
1223	YLR320W	MMS22	1.6
1224	YLR212C	TUB4	1.6
1225	YDL048C	STP4	1.6
1226	YLR361C	DCR2	1.6
1227	YLR316C	TAD3	1.6
1228	YPL243W	SRP68	1.6
1229	YCR037C	PHO87	1.6
1230	YBL023C	MCM2	1.6
1231	YPL237W	SUI3	1.6
1232	YGL076C	RPL7A	1.6
1233	YJR103W	URA8	1.6
1234	YEL059C-A	SOM1	1.6
1235	YPR125W	YLH47	1.6
1236	YJR032W	CPR7	1.6
1237	YJL145W	SFH5	1.6
1238	YNL003C	PET8	1.6
1239	YKL046C	DCW1	1.6
1240	YLR368W	MDM30	1.6
1241	YBR171W	SEC66	1.6
1242	YPR113W	PIS1	1.6
1243	YHR103W	SBE22	1.6
1244	YOR137C	SIA1	1.6
1245	YDL219W	DTD1	1.6
1246	YNR041C	COQ2	1.6
1247	YDR320C	SWA2	1.6
1248	YGL155W	CDC43	1.6
1249	YHR187W	IKI1	1.6
1250	YDR376W	ARH1	1.6
1251	YOR175C	ALE1	1.6
1252	YPR105C	COG4	1.6
1253	YDL240W	LRG1	1.6
1254	YOL041C	NOP12	1.6
1255	YLR034C	SMF3	1.6
1256	YDR126W	SWF1	1.6
1257	YOR016C	ERP4	1.6
1258	YDR047W	HEM12	1.6
1259	YLR015W	BRE2	1.6
1260	YLR045C	STU2	1.6
1261	YBR295W	PCA1	1.6
1262	YFL037W	TUB2	1.6
1263	YNL154C	YCK2	1.6
1264	YKL173W	SNU114	1.6
1265	YML125C	PGA3	1.6
1266	YCL009C	ILV6	1.6
1267	YIL134W	FLX1	1.6
1268	YCR031C	RPS14A	1.6
1269	YLR210W	CLB4	1.6
1270	YLR293C	GSP1	1.6
1271	YPR176C	BET2	1.6
1272	YDR117C	TMA64	1.6
1273	YDL037C	BSC1	1.6
1274	YIL088C	AVT7	1.6
1275	YKL080W	VMA5	1.6
1276	YOR375C	GDH1	1.6
1277	YDR524C	AGE1	1.6
1278	YKL082C	RRP14	1.6
1279	YDL208W	NHP2	1.6
1280	YPR128C	ANT1	1.6
1281	YPL187W	MF(ALPHA)1	1.6
1282	YJL178C	ATG27	1.6
1283	YMR300C	ADE4	1.6
1284	YGR284C	ERV29	1.6
1285	YLR364W	GRX8	1.6
1286	YML065W	ORC1	1.6
1287	YJR151C	DAN4	1.6
1288	YDR483W	KRE2	1.6
1289	YLR133W	CKI1	1.6
1290	YLR244C	MAP1	1.6
1291	YPL082C	MOT1	1.6
1292	YJL052W	TDH1	1.6
1293	YGL131C	SNT2	1.6
1294	YML073C	RPL6A	1.6
1295	YDL054C	MCH1	1.6
1296	YER068W	MOT2	1.6
1297	YDR500C	RPL37B	1.6
1298	YKL183W	LOT5	1.6
1299	YER093C	TSC11	1.6
1300	YML113W	DAT1	1.6
1301	YGL070C	RPB9	1.6
1302	YNL209W	SSB2	1.6
1303	YJL121C	RPE1	1.6
1304	YPL076W	GPI2	1.6
1305	YDL155W	CLB3	1.6
1306	YBR017C	KAP104	1.6
1307	YJL116C	NCA3	1.6
1308	YLR138W	NHA1	1.6
1309	YGL167C	PMR1	1.6
1310	YDR299W	BFR2	1.6
1311	YML026C	RPS18B	1.6
1312	YNL240C	NAR1	1.6
1313	YPL143W	RPL33A	1.6
1314	YIL114C	POR2	1.6
1315	YML061C	PIF1	1.6
1316	YGL105W	ARC1	1.6
1317	YGL123W	RPS2	1.6
1318	YPL018W	CTF19	1.6
1319	YIL078W	THS1	1.6
1320	YOR198C	BFR1	1.6
1321	YBR192W	RIM2	1.6
1322	YIR030C	DCG1	1.6
1323	YER008C	SEC3	1.6
1324	YGL226C-A	OST5	1.6
1325	YDR450W	RPS18A	1.6
1326	YBL055C	YBL055C	1.6
1327	YPR043W	RPL43A	1.6
1328	YOR119C	RIO1	1.6
1329	YNR057C	BIO4	1.6
1330	YER015W	FAA2	1.6
1331	YMR142C	RPL13B	1.6
1332	YNL068C	FKH2	1.6
1333	YFR021W	ATG18	1.6
1334	YGR109C	CLB6	1.6
1335	YER167W	BCK2	1.6
1336	YOL059W	GPD2	1.6
1337	YCL029C	BIK1	1.6
1338	YER027C	GAL83	1.6
1339	YGL215W	CLG1	1.6
1340	YKL166C	TPK3	1.6
1341	YDL003W	MCD1	1.6
1342	YJL025W	RRN7	1.6
1343	YLR381W	CTF3	1.6
1344	YJL071W	ARG2	1.6
1345	YHR076W	PTC7	1.6
1346	YDR325W	YCG1	1.6
1347	YGL031C	RPL24A	1.6
1348	YJR152W	DAL5	1.6
1349	YDR385W	EFT2	1.6
1350	YDR382W	RPP2B	1.6
1351	YGR148C	RPL24B	1.6
1352	YOL144W	NOP8	1.6
1353	YIL118W	RHO3	1.6
1354	YDR034C	LYS14	1.6
1355	YGR096W	TPC1	1.6
1356	YGR068C	ART5	1.6
1357	YAL053W	FLC2	1.6
1358	YDL102W	POL3	1.6
1359	YGL023C	PIB2	1.6
1360	YGR108W	CLB1	1.6
1361	YMR230W	RPS10B	1.6
1362	YNL001W	DOM34	1.6
1363	YML035C	AMD1	1.6
1364	YEL009C	GCN4	1.6
1365	YDR407C	TRS120	1.6
1366	YDR451C	YHP1	1.6
1367	YOR184W	SER1	1.6
1368	YGL143C	MRF1	1.6
1369	YNL288W	CAF40	1.6
1370	YAR008W	SEN34	1.6
1371	YLR242C	ARV1	1.6
1372	YJR077C	MIR1	1.6
1373	YGL083W	SCY1	1.6
1374	YER144C	UBP5	1.6
1375	YPL208W	RKM1	1.6
1376	YOL003C	PFA4	1.6
1377	YER115C	SPR6	1.6
1378	YLR348C	DIC1	1.6
1379	YLR229C	CDC42	1.6
1380	YLR059C	REX2	1.6
1381	YDR434W	GPI17	1.6
1382	YOR081C	TGL5	1.6
1383	YJR024C	MDE1	1.6
1384	YLR110C	CCW12	1.6
1385	YFL047W	RGD2	1.6
1386	YML063W	RPS1B	1.6
1387	YKR028W	SAP190	1.6
1388	YER028C	MIG3	1.6
1389	YFL026W	STE2	1.6
1390	YPR183W	DPM1	1.6
1391	YLR333C	RPS25B	1.6
1392	YOR153W	PDR5	1.6
1393	YDL130W	RPP1B	1.6
1394	YFL020C	PAU5	1.6
1395	YNL126W	SPC98	1.6
1396	YER011W	TIR1	1.6
1397	YDR487C	RIB3	1.6
1398	YDL170W	UGA3	1.6
1399	YJL097W	PHS1	1.6
1400	YOR109W	INP53	1.6
1401	YER074W	RPS24A	1.6
1402	YGL103W	RPL28	1.6
1403	YHR165C	PRP8	1.6
1404	YKL001C	MET14	1.6
1405	YNL249C	MPA43	1.6
1406	YBL072C	RPS8A	1.6
1407	YDR520C	URC2	1.6
1408	YOL058W	ARG1	1.6
1409	YLL062C	MHT1	1.6
1410	YEL056W	HAT2	1.6
1411	YFR036W	CDC26	1.6
1412	YLR106C	REA1	1.6
1413	YHR201C	PPX1	1.6
1414	YNL300W	TOS6	1.6
1415	YIL132C	CSM2	1.6
1416	YHR181W	SVP26	1.6
1417	YCR024C-A	PMP1	1.6
1418	YKR038C	KAE1	1.6
1419	YJL035C	TAD2	1.6
1420	YIL146C	ATG32	1.6
1421	YER045C	ACA1	1.6
1422	YPL189W	GUP2	1.6
1423	YCR047C	BUD23	1.6
1424	YLR430W	SEN1	1.6
1425	YEL071W	DLD3	1.6
1426	YJL056C	ZAP1	1.6
1427	YNL166C	BNI5	1.6
1428	YNL148C	ALF1	1.6
1429	YGR261C	APL6	1.6
1430	YPR120C	CLB5	1.6
1431	YNL102W	POL1	1.6
1432	YGR256W	GND2	1.6
1433	YPL075W	GCR1	1.6
1434	YPR070W	MED1	1.6
1435	YIL128W	MET18	1.6
1436	YPR062W	FCY1	1.6
1437	YDR025W	RPS11A	1.6
1438	YDL213C	NOP6	1.6
1439	YOL040C	RPS15	1.6
1440	YBR177C	EHT1	1.6
1441	YNL153C	GIM3	1.6
1442	YBR275C	RIF1	1.6
1443	YDR362C	TFC6	1.6
1444	YHR099W	TRA1	1.6
1445	YAR073W	IMD1	1.6
1446	YBR127C	VMA2	1.6
1447	YDR310C	SUM1	1.6
1448	YJL192C	SOP4	1.6
1449	YFR031C-A	RPL2A	1.6
1450	YDR341C	YDR341C	1.6
1451	YGL055W	OLE1	1.6
1452	YGR239C	PEX21	1.6
1453	YGR027C	RPS25A	1.6
1454	YDR156W	RPA14	1.6
1455	YGL058W	RAD6	1.6
1456	YHL035C	VMR1	1.6
1457	YJL138C	TIF2	1.6
1458	YJL074C	SMC3	1.6
1459	YNL275W	BOR1	1.6
1460	YLR055C	SPT8	1.6
1461	YBR073W	RDH54	1.6
1462	YBR133C	HSL7	1.6
1463	YIR027C	DAL1	1.6
1464	YIR034C	LYS1	1.6
1465	YCL031C	RRP7	1.6
1466	YJL111W	CCT7	1.6
1467	YLR004C	THI73	1.6
1468	YOR091W	TMA46	1.6
1469	YJL101C	GSH1	1.6
1470	YGR286C	BIO2	1.6
1471	YKL172W	EBP2	1.6
1472	YDR428C	BNA7	1.6
1473	YPL146C	NOP53	1.6
1474	YOR256C	TRE2	1.6
1475	YKR025W	RPC37	1.6
1476	YBR201W	DER1	1.6
1477	YML109W	ZDS2	1.6
1478	YBL011W	SCT1	1.6
1479	YPL179W	PPQ1	1.6
1480	YPL047W	SGF11	1.6
1481	YGR213C	RTA1	1.6
1482	YGR121C	MEP1	1.6
1483	YOR252W	TMA16	1.6
1484	YMR316W	DIA1	1.6
1485	YNL014W	HEF3	1.6
1486	YML074C	FPR3	1.6
1487	YHR040W	BCD1	1.6
1488	YDR432W	NPL3	1.6
1489	YER168C	CCA1	1.6
1490	YER007C-A	TMA20	1.6
1491	YOR381W	FRE3	1.6
1492	YLR103C	CDC45	1.6
1493	YML097C	VPS9	1.6
1494	YKR057W	RPS21A	1.6
1495	YBR154C	RPB5	1.6
1496	YDL189W	RBS1	1.6
1497	YLR403W	SFP1	1.6
1498	YGR049W	SCM4	1.6
1499	YJL187C	SWE1	1.6
1500	YDR064W	RPS13	1.6
1501	YHR006W	STP2	1.6
1502	YOL101C	IZH4	1.6
1503	YHR028C	DAP2	1.6
1504	YAL012W	CYS3	1.6
1505	YML036W	CGI121	1.6
1506	YBR161W	CSH1	1.6
1507	YCR035C	RRP43	1.6
1508	YER122C	GLO3	1.6
1509	YDR308C	SRB7	1.6
1510	YGL065C	ALG2	1.6
1511	YGR211W	ZPR1	1.6
1512	YLR406C	RPL31B	1.6
1513	YOL055C	THI20	1.6
1514	YNL021W	HDA1	1.6
1515	YLR215C	CDC123	1.6
1516	YLR019W	PSR2	1.6
1517	YOR299W	BUD7	1.6
1518	YOL122C	SMF1	1.6
1519	YLR420W	URA4	1.6
1520	YBR281C	DUG2	1.6
1521	YMR154C	RIM13	1.6
1522	YNL278W	CAF120	1.6
1523	YLL022C	HIF1	1.6
1524	YPL085W	SEC16	1.6
1525	YIL131C	FKH1	1.6
1526	YKL113C	RAD27	1.6
1527	YGR157W	CHO2	1.6
1528	YOR172W	YRM1	1.6
1529	YNL080C	EOS1	1.6
1530	YLR192C	HCR1	1.6
1531	YOR201C	MRM1	1.6
1532	YCR092C	MSH3	1.6
1533	YGR057C	LST7	1.6
1534	YMR008C	PLB1	1.6
1535	YJL172W	CPS1	1.6
1536	YNL258C	DSL1	1.6
1537	YML052W	SUR7	1.6
1538	YLR071C	RGR1	1.6
1539	YFL005W	SEC4	1.6
1540	YJL153C	INO1	1.6
1541	YMR234W	RNH1	1.6
1542	YGL220W	BOL2	1.6
1543	YBR234C	ARC40	1.6
1544	YGL084C	GUP1	1.6
1545	YIL137C	TMA108	1.6
1546	YGL006W	PMC1	1.6
1547	YOR130C	ORT1	1.6
1548	YJL011C	RPC17	1.6
1549	YKL051W	SFK1	1.6
1550	YMR109W	MYO5	1.6
1551	YMR277W	FCP1	1.6
1552	YNL072W	RNH201	1.6
1553	YGR281W	YOR1	1.6
1554	YGL089C	MF(ALPHA)2	1.6
1555	YJR097W	JJJ3	1.6
1556	YDR364C	CDC40	1.6
1557	YBR207W	FTH1	1.6
1558	YHR129C	ARP1	1.6
1559	YAR031W	PRM9	1.6
1560	YPL268W	PLC1	1.6
1561	YNR033W	ABZ1	1.6
1562	YER099C	PRS2	1.6
1563	YKR094C	RPL40B	1.6
1564	YER017C	AFG3	1.6
1565	YCR077C	PAT1	1.6
1566	YLR089C	ALT1	1.6
1567	YPL053C	KTR6	1.6
1568	YPL265W	DIP5	1.6
1569	YNL216W	RAP1	1.6
1570	YMR203W	TOM40	1.6
1571	YPL175W	SPT14	1.6
1572	YBR202W	MCM7	1.6
1573	YKL055C	OAR1	1.6
1574	YGR257C	MTM1	1.6
1575	YOR253W	NAT5	1.6
1576	YPL253C	VIK1	1.6
1577	YPL231W	FAS2	1.6
1578	YOR231W	MKK1	1.6
1579	YFR001W	LOC1	1.6
1580	YLR068W	FYV7	1.6
1581	YER183C	FAU1	1.6
1582	YKR042W	UTH1	1.6
1583	YOR273C	TPO4	1.6
1584	YMR242C	RPL20A	1.6
1585	YGR092W	DBF2	1.6
1586	YJR064W	CCT5	1.6
1587	YNR015W	SMM1	1.6
1588	YBL027W	RPL19B	1.6
1589	YMR171C	EAR1	1.6
1590	YMR016C	SOK2	1.6
1591	YOR176W	HEM15	1.6
1592	YHL013C	OTU2	1.6
1593	YJR133W	XPT1	1.6
1594	YGR077C	PEX8	1.6
1595	YER172C	BRR2	1.6
1596	YBL093C	ROX3	1.6
1597	YJR078W	BNA2	1.6
1598	YML086C	ALO1	1.6
1599	YBR055C	PRP6	1.6
1600	YDR084C	TVP23	1.6
1601	YOR112W	CEX1	1.6
1602	YGL032C	AGA2	1.6
1603	YHR117W	TOM71	1.6
1604	YBL040C	ERD2	1.6
