SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR075C-A

Rank	Gene	Common	Score
92	YFR057W	YFR057W	0.2
93	YEL042W	GDA1	0.2
94	YML082W	YML082W	0.2
95	YBR294W	SUL1	0.2
96	YIR006C	PAN1	0.2
97	YMR307W	GAS1	0.2
98	YIL087C	AIM19	0.2
99	YFR051C	RET2	0.2
100	YFL033C	RIM15	0.2
101	YBR067C	TIP1	0.2
102	YNL277W	MET2	0.2
103	YOR335C	ALA1	0.2
104	YNL130C-A	DGR1	0.2
105	YGL096W	TOS8	0.2
106	YGR240C	PFK1	0.2
107	YIL037C	PRM2	0.2
108	YLR401C	DUS3	0.2
109	YHL040C	ARN1	0.2
110	YLL040C	VPS13	0.2
111	YDL215C	GDH2	0.2
112	YMR251W	GTO3	0.2
113	YPL040C	ISM1	0.2
114	YDR421W	ARO80	0.2
115	YIL107C	PFK26	0.2
116	YPR194C	OPT2	0.2
117	YGL192W	IME4	0.2
118	YOR324C	FRT1	0.2
119	YNR019W	ARE2	0.2
120	YFL068W	YFL068W	0.2
121	YIL111W	COX5B	0.2
122	YJL077C	ICS3	0.2
123	YLR353W	BUD8	0.2
124	YLR377C	FBP1	0.2
125	YJR127C	RSF2	0.2
126	YGL063W	PUS2	0.2
127	YGR116W	SPT6	0.2
128	YDL087C	LUC7	0.2
129	YDR070C	FMP16	0.2
130	YGR138C	TPO2	0.2
131	YBR221W-A	YBR221W-A	0.2
132	YDR124W	YDR124W	0.2
133	YLR092W	SUL2	0.2
134	YPR159C-A	YPR159C-A	0.2
135	YOR160W	MTR10	0.2
136	YGR279C	SCW4	0.2
137	YNL053W	MSG5	0.2
138	YHL043W	ECM34	0.2
139	YIL143C	SSL2	0.2
140	YOR353C	SOG2	0.2
141	YNR072W	HXT17	0.2
142	YBL039W-B	MIN6	0.2
143	YGL260W	YGL260W	0.2
144	YHR213W-A	YHR213W-A	0.2
145	YOR223W	DSC3	0.2
146	YHR086W-A	YHR086W-A	0.2
147	YPL270W	MDL2	0.2
148	YIR004W	DJP1	0.2
149	YIL083C	CAB2	0.2
150	YAL009W	SPO7	0.2
151	YBR186W	PCH2	0.2
152	YHR165C	PRP8	0.2
153	YFR032C-B	MIN10	0.2
154	YER070W	RNR1	0.2
155	YMR014W	BUD22	0.2
156	YPL042C	SSN3	0.2
157	YNL019C	YNL019C	0.2
158	YKL057C	NUP120	0.2
159	YEL047C	FRD1	0.2
160	YDL173W	PAR32	0.2
161	YDL185W	VMA1	0.2
162	YOR054C	VHS3	0.2
163	YHR212W-A	YHR212W-A	0.2
164	YPL280W	HSP32	0.2
165	YML096W	YML096W	0.2
166	YPL152W-A	YPL152W-A	0.2
167	YJR109C	CPA2	0.2
168	YMR105W-A	YMR105W-A	0.2
169	YGR254W	ENO1	0.2
170	YOR298W	MUM3	0.2
171	YGR121W-A	YGR121W-A	0.2
172	YGR134W	CAF130	0.2
173	YHR001W-A	QCR10	0.2
174	YPL223C	GRE1	0.2
175	YML013W	UBX2	0.2
176	YOR394W	PAU21	0.2
177	YGL009C	LEU1	0.2
178	YLR345W	YLR345W	0.2
179	YGR097W	ASK10	0.2
180	YML058W-A	HUG1	0.2
181	YPL166W	ATG29	0.2
182	YPL171C	OYE3	0.2
183	YJR095W	SFC1	0.2
184	YGL016W	KAP122	0.2
185	YML028W	TSA1	0.2
186	YKR031C	SPO14	0.2
187	YPL127C	HHO1	0.2
188	YNL230C	ELA1	0.2
189	YEL076C-A	YEL076C-A	0.2
190	YML080W	DUS1	0.2
191	YDR476C	YDR476C	0.2
192	YGL170C	SPO74	0.2
193	YHR079C-A	SAE3	0.2
194	YOR339C	UBC11	0.2
195	YLR043C	TRX1	0.2
196	YOL004W	SIN3	0.2
197	YNL127W	FAR11	0.2
198	YBL095W	MRX3	0.2
199	YPR156C	TPO3	0.2
200	YGR068C	ART5	0.2
201	YKL037W	AIM26	0.2
202	YNL301C	RPL18B	0.2
203	YBL044W	YBL044W	0.2
204	YPL192C	PRM3	0.2
205	YKL086W	SRX1	0.2
206	YER106W	MAM1	0.2
207	YPR073C	LTP1	0.2
208	YDR488C	PAC11	0.2
209	YLR439W	MRPL4	0.2
210	YDL233W	MFG1	0.2
211	YDR402C	DIT2	0.2
212	YOR376W-A	YOR376W-A	0.2
213	YBR019C	GAL10	0.2
214	YMR206W	YMR206W	0.2
215	YKL010C	UFD4	0.2
216	YFR022W	ROG3	0.2
217	YAL059W	ECM1	0.2
218	YBR150C	TBS1	0.2
219	YGL183C	MND1	0.2
220	YGR217W	CCH1	0.2
221	YOR251C	TUM1	0.2
222	YHR156C	LIN1	0.2
223	YKL148C	SDH1	0.2
224	YJR120W	DMO1	0.2
225	YIL046W	MET30	0.2
226	YJR104C	SOD1	0.2
227	YJL101C	GSH1	0.2
228	YLL029W	FRA1	0.2
229	YFL021W	GAT1	0.2
230	YDR196C	CAB5	0.2
231	YBL008W-A	YBL008W-A	0.2
232	YMR166C	MME1	0.2
233	YFL001W	DEG1	0.2
234	YJL066C	MPM1	0.2
235	YIR013C	GAT4	0.2
236	YHR067W	HTD2	0.2
237	YOR303W	CPA1	0.2
238	YBR230W-A	COQ21	0.2
239	YDL186W	YDL186W	0.2
240	YER017C	AFG3	0.2
241	YOR118W	RTC5	0.2
242	YML008C	ERG6	0.2
243	YJL029C	VPS53	0.2
244	YKR069W	MET1	0.2
245	YPL268W	PLC1	0.2
246	YCL066W	HMLALPHA1	0.2
247	YGL195W	GCN1	0.2
248	YNR001C	CIT1	0.2
249	YIL099W	SGA1	0.2
250	YMR121C	RPL15B	0.2
251	YJR051W	OSM1	0.2
252	YMR173W	DDR48	0.2
253	YDR135C	YCF1	0.2
254	YNL146C-A	YNL146C-A	0.2
255	YBR203W	COS111	0.2
256	YLL051C	FRE6	0.2
257	YKL018C-A	MCO12	0.2
258	YOL148C	SPT20	0.2
259	YDL171C	GLT1	0.2
260	YJR008W	MHO1	0.2
261	YPL056C	LCL1	0.2
262	YMR136W	GAT2	0.2
263	YMR272W-B	YMR272W-B	0.2
264	YGR035W-A	YGR035W-A	0.2
265	YER180C-A	SLO1	0.2
266	YDL231C	BRE4	0.2
267	YOR180C	DCI1	0.2
268	YJL118W	YJL118W	0.2
269	YMR247W-A	YMR247W-A	0.2
270	YMR282C	AEP2	0.2
271	YAL039C	CYC3	0.2
272	YLL013C	PUF3	0.2
273	YJL079C	PRY1	0.2
274	YDL042C	SIR2	0.2
275	YJL130C	URA2	0.2
276	YMR322C	SNO4	0.2
277	YFL067W	YFL067W	0.2
278	YDL159W-A	YDL159W-A	0.2
279	YBR258C	SHG1	0.2
280	YDR073W	SNF11	0.2
281	YHR111W	UBA4	0.2
282	YDR138W	HPR1	0.2
283	YPL021W	ECM23	0.2
284	YDL155W	CLB3	0.2
285	YPL023C	MET12	0.2
286	YOR391C	HSP33	0.2
287	YDR457W	TOM1	0.2
288	YJL140W	RPB4	0.2
289	YJL070C	YJL070C	0.2
290	YML002W	VRL1	0.2
291	YFL034C-B	MOB2	0.2
292	YDR461W	MFA1	0.2
293	YKR041W	YKR041W	0.2
294	YPL098C	MGR2	0.2
295	YIL089W	YIL089W	0.2
296	YDR287W	INM2	0.2
297	YML043C	RRN11	0.2
298	YDR167W	TAF10	0.2
299	YJR077C	MIR1	0.2
300	YHR002W	LEU5	0.2
301	YNR016C	ACC1	0.2
302	YGR244C	LSC2	0.2
303	YOR348C	PUT4	0.2
304	YEL039C	CYC7	0.2
305	YHL032C	GUT1	0.2
306	YDR017C	KCS1	0.2
307	YLR392C	ART10	0.2
308	YIL066C	RNR3	0.2
309	YJL026W	RNR2	0.2
310	YBR280C	SAF1	0.2
311	YER047C	SAP1	0.2
312	YGL206C	CHC1	0.2
313	YDR313C	PIB1	0.2
314	YML091C	RPM2	0.2
315	YOR161C-C	YOR161C-C	0.2
316	YBR030W	RKM3	0.2
317	YPL089C	RLM1	0.2
318	YDR101C	ARX1	0.2
319	YKL143W	LTV1	0.2
320	YKR042W	UTH1	0.2
321	YLR069C	MEF1	0.2
322	YOR056C	NOB1	0.2
323	YGL162W	SUT1	0.2
324	YNL236W	SIN4	0.2
325	YJR054W	KCH1	0.2
326	YFR002W	NIC96	0.2
327	YKL182W	FAS1	0.2
328	YDR198C	RKM2	0.2
329	YPL264C	YPL264C	0.2
330	YNL063W	MTQ1	0.2
331	YLR312W-A	MRPL15	0.2
332	YKR084C	HBS1	0.2
333	YOR068C	VAM10	0.2
334	YOR032C	HMS1	0.2
335	YLR450W	HMG2	0.2
336	YBR005W	RCR1	0.2
337	YMR315W-A	YMR315W-A	0.2
338	YHR075C	PPE1	0.2
339	YOL019W-A	YOL019W-A	0.2
340	YLR382C	NAM2	0.2
341	YMR280C	CAT8	0.2
342	YPL200W	CSM4	0.2
343	YBL015W	ACH1	0.2
344	YOR032W-A	YOR032W-A	0.2
345	YDL245C	HXT15	0.2
346	YBR008C	FLR1	0.2
347	YKR105C	VBA5	0.2
348	YPL196W	OXR1	0.2
349	YPR145C-A	YPR145C-A	0.2
350	YDL110C	TMA17	0.2
351	YCL069W	VBA3	0.2
352	YBR298C-A	YBR298C-A	0.2
353	YLR094C	GIS3	0.2
354	YBR020W	GAL1	0.2
355	YLR387C	REH1	0.2
356	YKL105C	SEG2	0.2
357	YKL224C	PAU16	0.2
358	YGR040W	KSS1	0.2
359	YBR118W	TEF2	0.2
360	YCR042C	TAF2	0.2
361	YGR125W	VSB1	0.2
362	YKR015C	YKR015C	0.2
363	YNL023C	FAP1	0.2
364	YJR158W	HXT16	0.2
365	YEL017W	GTT3	0.2
366	YBR076W	ECM8	0.2
367	YLR156W	YLR156W	0.2
368	YDR255C	RMD5	0.2
369	YPL087W	YDC1	0.2
370	YJR061W	MNN14	0.2
371	YGR224W	AZR1	0.2
372	YIR021W-A	YIR021W-A	0.2
373	YFL036W	RPO41	0.2
374	YER188C-A	YER188C-A	0.2
375	YER130C	COM2	0.2
376	YKL203C	TOR2	0.2
377	YOL010W	RCL1	0.2
378	YGL233W	SEC15	0.2
379	YMR301C	ATM1	0.2
380	YMR169C	ALD3	0.2
381	YPR017C	DSS4	0.2
382	YLR116W	MSL5	0.2
383	YIL060W	YIL060W	0.2
384	YDL126C	CDC48	0.2
385	YPL194W	DDC1	0.2
386	YDR458C	HEH2	0.2
387	YLR337C	VRP1	0.2
388	YOR227W	HER1	0.2
389	YDL216C	RRI1	0.2
390	YPL184C	MRN1	0.2
391	YGR075C	PRP38	0.2
392	YGL101W	YGK1	0.2
393	YDR331W	GPI8	0.2
394	YHR027C	RPN1	0.2
395	YJR160C	MPH3	0.2
396	YJR002W	MPP10	0.2
397	YOL164W-A	YOL164W-A	0.2
398	YDL222C	FMP45	0.2
399	YKR089C	TGL4	0.2
400	YOR306C	MCH5	0.2
401	YPL068C	YPL068C	0.2
402	YOR371C	GPB1	0.2
403	YMR123W	PKR1	0.2
404	YNL070W	TOM7	0.2
405	YGR007W	ECT1	0.2
406	YGL120C	PRP43	0.2
407	YJL057C	IKS1	0.2
408	YGL216W	KIP3	0.2
409	YLR412C-A	YLR412C-A	0.2
410	YIL036W	CST6	0.2
411	YOR009W	TIR4	0.2
412	YLR429W	CRN1	0.2
413	YPL034W	YPL034W	0.2
414	YMR096W	SNZ1	0.2
415	YLR415C	YLR415C	0.2
416	YPR115W	RGC1	0.2
417	YOR266W	PNT1	0.2
418	YDR194W-A	YDR194W-A	0.2
419	YER116C	SLX8	0.2
420	YGR202C	PCT1	0.2
421	YOR137C	SIA1	0.2
422	YKL013C	ARC19	0.2
423	YDR004W	RAD57	0.2
424	YOR178C	GAC1	0.2
425	YFR032C	RRT5	0.2
426	YKR016W	MIC60	0.2
427	YGL235W	YGL235W	0.2
428	YOR011W-A	YOR011W-A	0.2
429	YJR039W	MLO127	0.2
430	YLR152C	YLR152C	0.2
431	YER073W	ALD5	0.2
432	YMR036C	MIH1	0.2
433	YGR166W	TRS65	0.2
434	YAL030W	SNC1	0.2
435	YNL269W	BSC4	0.2
436	YIR032C	DAL3	0.2
437	YMR231W	PEP5	0.2
438	YCR095W-A	YCR095W-A	0.2
439	YPL161C	BEM4	0.2
440	YGL059W	PKP2	0.2
441	YLR397C	AFG2	0.2
442	YDL204W	RTN2	0.2
443	YGR070W	ROM1	0.2
444	YPL189W	GUP2	0.2
445	YHR077C	NMD2	0.2
446	YDR478W	SNM1	0.2
447	YOR098C	NUP1	0.2
448	YLR064W	PER33	0.2
449	YPL074W	YTA6	0.2
450	YGL189C	RPS26A	0.2
451	YGR058W	PEF1	0.2
452	YMR024W	MRPL3	0.2
453	YPL104W	MSD1	0.2
454	YDR206W	EBS1	0.2
455	YHL049C	YHL049C	0.2
456	YER026C	CHO1	0.2
457	YPR036W-A	SPO24	0.2
458	YPL134C	ODC1	0.2
459	YDL209C	CWC2	0.2
460	YJL106W	IME2	0.2
461	YER187W	YER187W	0.2
462	YBR200W-A	YBR200W-A	0.2
463	YLL026W	HSP104	0.2
464	YOR292C	YOR292C	0.2
465	YDL098C	SNU23	0.2
466	YOR181W	LAS17	0.2
467	YKR003W	OSH6	0.2
468	YAL029C	MYO4	0.2
469	YLR004C	THI73	0.2
470	YLR430W	SEN1	0.2
471	YMR317W	YMR317W	0.2
472	YKL206C	ADD66	0.2
473	YMR114C	YMR114C	0.2
474	YNL123W	NMA111	0.2
475	YLR281C	RSO55	0.2
476	YLR233C	EST1	0.2
477	YHR169W	DBP8	0.2
478	YKL210W	UBA1	0.2
479	YLR128W	DCN1	0.2
480	YOR384W	FRE5	0.2
481	YPR085C	ASA1	0.2
482	YML071C	COG8	0.2
483	YPR048W	TAH18	0.2
484	YNL106C	INP52	0.2
485	YLL028W	TPO1	0.2
486	YIL023C	YKE4	0.2
487	YDL195W	SEC31	0.2
488	YLR001C	YLR001C	0.2
489	YJL210W	PEX2	0.2
490	YMR159C	ATG16	0.2
491	YPL006W	NCR1	0.2
492	YPL125W	KAP120	0.2
493	YKL028W	TFA1	0.2
494	YDL131W	LYS21	0.2
495	YHR197W	RIX1	0.2
496	YKL145W	RPT1	0.2
497	YDL154W	MSH5	0.2
498	YGL031C	RPL24A	0.2
499	YML054C	CYB2	0.2
500	YLR044C	PDC1	0.2
501	YDR074W	TPS2	0.2
502	YPR201W	ARR3	0.2
503	YKR039W	GAP1	0.2
504	YCL049C	YCL049C	0.2
505	YER177W	BMH1	0.2
506	YMR111C	EUC1	0.2
507	YOL146W	PSF3	0.2
508	YIL125W	KGD1	0.2
509	YGR102C	GTF1	0.2
510	YIL162W	SUC2	0.2
511	YFL066C	YFL066C	0.2
512	YDR119W-A	COX26	0.2
513	YMR087W	PDL32	0.2
514	YKL064W	MNR2	0.2
515	YOR241W	MET7	0.2
516	YKR075C	YKR075C	0.2
517	YOR387C	YOR387C	0.2
518	YLL006W-A	YLL006W-A	0.2
519	YCL030C	HIS4	0.2
520	YIL147C	SLN1	0.2
521	YGL110C	CUE3	0.2
522	YBR237W	PRP5	0.2
523	YKL157W	APE2	0.2
524	YOR064C	YNG1	0.2
525	YMR055C	BUB2	0.2
526	YCL001W-A	YCL001W-A	0.2
527	YBR072C-A	YBR072C-A	0.2
528	YOR259C	RPT4	0.2
529	YCR036W	RBK1	0.2
530	YDL014W	NOP1	0.2
531	YOR208W	PTP2	0.2
532	YDR047W	HEM12	0.2
533	YPL019C	VTC3	0.2
534	YPR084W	YPR084W	0.2
535	YPR104C	FHL1	0.2
536	YIL129C	TAO3	0.2
537	YLR151C	PCD1	0.2
538	YKL101W	HSL1	0.2
539	YNL210W	MER1	0.2
540	YBR183W	YPC1	0.2
541	YDL160C	DHH1	0.2
542	YPL248C	GAL4	0.2
543	YNL130C	CPT1	0.2
544	YPL049C	DIG1	0.2
545	YGL172W	NUP49	0.2
546	YPL199C	YPL199C	0.2
547	YLL024C	SSA2	0.2
548	YDR131C	YDR131C	0.2
549	YLR418C	CDC73	0.2
550	YBR287W	YBR287W	0.2
551	YFL002C	SPB4	0.2
552	YDR085C	AFR1	0.2
553	YFR039C	OSW7	0.2
554	YJL209W	CBP1	0.2
555	YAL064C-A	TDA8	0.2
556	YIL124W	AYR1	0.2
557	YER114C	BOI2	0.2
558	YMR182C	RGM1	0.2
559	YOR192C-C	YOR192C-C	0.2
560	YGL238W	CSE1	0.2
561	YER006W	NUG1	0.2
562	YGR184C	UBR1	0.2
563	YDL145C	COP1	0.2
564	YHR150W	PEX28	0.2
565	YJL107C	YJL107C	0.2
566	YIL160C	POT1	0.2
567	YMR109W	MYO5	0.2
568	YBL021C	HAP3	0.2
569	YLR445W	GMC2	0.2
570	YOR357C	SNX3	0.2
571	YJR079W	YJR079W	0.2
572	YOR192C	THI72	0.2
573	YNL115C	YNL115C	0.2
574	YIL113W	SDP1	0.2
575	YCL051W	LRE1	0.2
576	YPL210C	SRP72	0.2
577	YDR057W	YOS9	0.2
578	YFR017C	IGD1	0.2
579	YCR108C	YCR108C	0.2
580	YHR078W	YHR078W	0.2
581	YLR446W	NGK1	0.2
582	YPR144C	NOC4	0.2
583	YDR107C	TMN2	0.2
584	YKL020C	SPT23	0.2
585	YJL141C	YAK1	0.2
586	YER148W	SPT15	0.2
587	YOR347C	PYK2	0.2
588	YIL130W	ASG1	0.2
589	YJL039C	NUP192	0.2
590	YDL109C	YDL109C	0.2
591	YMR253C	YMR253C	0.2
592	YGR038W	ORM1	0.2
593	YDR314C	RAD34	0.2
594	YML059C	NTE1	0.2
595	YMR016C	SOK2	0.2
596	YJR064W	CCT5	0.2
597	YGR233C	PHO81	0.2
598	YBL022C	PIM1	0.2
599	YGR118W	RPS23A	0.2
600	YDL170W	UGA3	0.2
601	YGR218W	CRM1	0.2
602	YDR358W	GGA1	0.2
603	YIR014W	VLD1	0.2
604	YGR223C	HSV2	0.2
605	YGR276C	RNH70	0.2
606	YER011W	TIR1	0.2
607	YKR024C	DBP7	0.2
608	YBR180W	DTR1	0.2
609	YIL056W	VHR1	0.2
610	YGL225W	VRG4	0.2
611	YLR131C	ACE2	0.2
612	YBR207W	FTH1	0.2
613	YLL058W	HSU1	0.2
614	YIL159W	BNR1	0.2
615	YFR014C	CMK1	0.2
616	YHR009C	TDA3	0.2
617	YOR382W	FIT2	0.2
618	YIL169C	CSS1	0.2
619	YDR160W	SSY1	0.2
620	YER053C	PIC2	0.2
621	YER079W	YER079W	0.2
622	YER172C	BRR2	0.2
623	YPL220W	RPL1A	0.2
624	YDR182W-A	YDR182W-A	0.2
625	YBR182C-A	YBR182C-A	0.2
626	YBR120C	CBP6	0.2
627	YDR282C	MRX10	0.2
628	YOR317W	FAA1	0.2
629	YJL155C	FBP26	0.2
630	YHR177W	ROF1	0.2
631	YGR136W	LSB1	0.2
632	YOR010C	TIR2	0.2
633	YJR113C	RSM7	0.2
634	YDR248C	YDR248C	0.2
635	YMR208W	ERG12	0.2
636	YJR154W	YJR154W	0.2
637	YLR023C	IZH3	0.2
638	YGL256W	ADH4	0.2
639	YDR061W	YDR061W	0.2
640	YPR127W	YPR127W	0.2
641	YLR308W	CDA2	0.2
642	YOL100W	PKH2	0.2
643	YGL056C	SDS23	0.2
644	YLR032W	RAD5	0.2
645	YDL046W	NPC2	0.2
646	YDR303C	RSC3	0.2
647	YPR081C	GRS2	0.2
648	YBR153W	RIB7	0.2
649	YJR058C	APS2	0.2
650	YDL078C	MDH3	0.2
651	YML010W	SPT5	0.2
652	YDR108W	TRS85	0.2
653	YMR196W	YMR196W	0.2
654	YNR059W	MNT4	0.2
655	YMR001C-A	YMR001C-A	0.2
656	YNL190W	YNL190W	0.2
657	YOR290C	SNF2	0.2
658	YGR083C	GCD2	0.2
659	YDL133W	SRF1	0.2
660	YPL137C	GIP3	0.2
661	YDR003W-A	YDR003W-A	0.2
662	YOL048C	RRT8	0.2
663	YBR208C	DUR12	0.2
664	YOR354C	MSC6	0.2
665	YPR121W	THI22	0.2
666	YAL028W	FRT2	0.2
667	YCR093W	CDC39	0.2
668	YGR198W	YPP1	0.2
669	YFL041W	FET5	0.2
670	YDR161W	ACL4	0.2
671	YER085C	YER085C	0.1
672	YLR072W	LAM6	0.1
673	YDR014W	RAD61	0.1
674	YJL198W	PHO90	0.1
675	YNL011C	YNL011C	0.1
676	YGL040C	HEM2	0.1
677	YPL212C	PUS1	0.1
678	YMR070W	MOT3	0.1
679	YHR172W	SPC97	0.1
680	YER150W	SPI1	0.1
681	YNL287W	SEC21	0.1
682	YNL116W	DMA2	0.1
683	YLR433C	CNA1	0.1
684	YNL024C-A	KSH1	0.1
685	YBR198C	TAF5	0.1
686	YGL014W	PUF4	0.1
687	YDL124W	YDL124W	0.1
688	YDR216W	ADR1	0.1
689	YPR101W	SNT309	0.1
690	YFR034C	PHO4	0.1
691	YIL045W	PIG2	0.1
692	YJR044C	VPS55	0.1
693	YJR092W	BUD4	0.1
694	YPL213W	LEA1	0.1
695	YJL163C	YJL163C	0.1
696	YLR253W	CQD2	0.1
697	YDR104C	SPO71	0.1
698	YKL189W	HYM1	0.1
699	YEL049W	PAU2	0.1
700	YOL161C	PAU20	0.1
701	YOR185C	GSP2	0.1
702	YDR235W	PRP42	0.1
703	YNL003C	PET8	0.1
704	YBR202W	MCM7	0.1
705	YML133C	YML133C	0.1
706	YOR108W	LEU9	0.1
707	YDR006C	SOK1	0.1
708	YFR055W	IRC7	0.1
709	YGL207W	SPT16	0.1
710	YPL030W	TRM44	0.1
711	YFL010W-A	AUA1	0.1
712	YHR102W	KIC1	0.1
713	YBR128C	ATG14	0.1
714	YGR087C	PDC6	0.1
715	YER089C	PTC2	0.1
716	YOR346W	REV1	0.1
717	YOR220W	RCN2	0.1
718	YBR093C	PHO5	0.1
719	YNL283C	WSC2	0.1
720	YOR165W	SEY1	0.1
721	YDL149W	ATG9	0.1
722	YML066C	SMA2	0.1
723	YDL202W	MRPL11	0.1
724	YDR169C-A	YDR169C-A	0.1
725	YLR075W	RPL10	0.1
726	YML118W	NGL3	0.1
727	YFL037W	TUB2	0.1
728	YHR103W	SBE22	0.1
729	YMR152W	YIM1	0.1
730	YFL049W	SWP82	0.1
731	YPL278C	YPL278C	0.1
732	YML047C	PRM6	0.1
733	YAL005C	SSA1	0.1
734	YDR155C	CPR1	0.1
735	YOR389W	YOR389W	0.1
736	YBL045C	COR1	0.1
737	YBR137W	YBR137W	0.1
738	YDR171W	HSP42	0.1
739	YPL231W	FAS2	0.1
740	YGR096W	TPC1	0.1
741	YML035C	AMD1	0.1
742	YBR149W	ARA1	0.1
743	YOL096C	COQ3	0.1
744	YER037W	PHM8	0.1
745	YGL091C	NBP35	0.1
746	YPR133C	SPN1	0.1
747	YDL148C	NOP14	0.1
748	YGR267C	FOL2	0.1
749	YOR298C-A	MBF1	0.1
750	YKL142W	MRP8	0.1
751	YOR315W	SFG1	0.1
752	YCL073C	GEX1	0.1
753	YGR225W	AMA1	0.1
754	YGR261C	APL6	0.1
755	YLR060W	FRS1	0.1
756	YLR454W	FMP27	0.1
757	YKR050W	TRK2	0.1
758	YBR147W	RTC2	0.1
759	YDR099W	BMH2	0.1
760	YJL164C	TPK1	0.1
761	YOR142W	LSC1	0.1
762	YKL106C-A	YKL106C-A	0.1
763	YAL034W-A	MTW1	0.1
764	YHR171W	ATG7	0.1
765	YOR196C	LIP5	0.1
766	YOL003C	PFA4	0.1
767	YDR334W	SWR1	0.1
768	YER014C-A	BUD25	0.1
769	YHL042W	YHL042W	0.1
770	YDR453C	TSA2	0.1
771	YKL129C	MYO3	0.1
772	YKL071W	OSI1	0.1
773	YER053C-A	YER053C-A	0.1
774	YDL106C	PHO2	0.1
775	YMR283C	RIT1	0.1
776	YKR053C	YSR3	0.1
777	YLR029C	RPL15A	0.1
778	YOR007C	SGT2	0.1
779	YMR030W-A	YMR030W-A	0.1
780	YNL146W	YNL146W	0.1
781	YNL166C	BNI5	0.1
782	YBL001C	ECM15	0.1
783	YPL109C	CQD1	0.1
784	YKL072W	STB6	0.1
785	YNL311C	SKP2	0.1
786	YNL329C	PEX6	0.1
787	YDL077C	VAM6	0.1
788	YGR232W	NAS6	0.1
789	YDL150W	RPC53	0.1
790	YLL019C	KNS1	0.1
791	YIR028W	DAL4	0.1
792	YLL056C	YLL056C	0.1
793	YOR350C	MNE1	0.1
794	YKL215C	OXP1	0.1
795	YPR029C	APL4	0.1
796	YJR046W	TAH11	0.1
797	YMR110C	HFD1	0.1
