SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLN4

Rank	Gene	Common	Score
813	YGL207W	SPT16	2.3
814	YOR160W	MTR10	2.3
815	YML086C	ALO1	2.3
816	YMR121C	RPL15B	2.3
817	YIL131C	FKH1	2.3
818	YBL069W	AST1	2.3
819	YJL002C	OST1	2.3
820	YKR080W	MTD1	2.3
821	YER031C	YPT31	2.3
822	YML115C	VAN1	2.3
823	YLR020C	YEH2	2.3
824	YDR233C	RTN1	2.3
825	YJL074C	SMC3	2.3
826	YBR088C	POL30	2.3
827	YMR266W	RSN1	2.3
828	YKL080W	VMA5	2.3
829	YGL077C	HNM1	2.3
830	YCR047C	BUD23	2.3
831	YOL130W	ALR1	2.3
832	YER090W	TRP2	2.3
833	YMR001C	CDC5	2.3
834	YBL054W	TOD6	2.3
835	YML031W	NDC1	2.3
836	YDL102W	POL3	2.3
837	YLR223C	IFH1	2.3
838	YER055C	HIS1	2.3
839	YPL117C	IDI1	2.3
840	YML126C	ERG13	2.3
841	YLR305C	STT4	2.3
842	YPR161C	SGV1	2.3
843	YGL070C	RPB9	2.3
844	YJL168C	SET2	2.3
845	YIL115C	NUP159	2.3
846	YLR015W	BRE2	2.3
847	YGR175C	ERG1	2.3
848	YJR047C	ANB1	2.3
849	YDR188W	CCT6	2.3
850	YDL219W	DTD1	2.3
851	YLR447C	VMA6	2.3
852	YNL227C	JJJ1	2.3
853	YBR192W	RIM2	2.3
854	YJL197W	UBP12	2.3
855	YDR384C	ATO3	2.3
856	YPL208W	RKM1	2.3
857	YHR117W	TOM71	2.3
858	YOR326W	MYO2	2.3
859	YOL090W	MSH2	2.3
860	YOR332W	VMA4	2.3
861	YOR094W	ARF3	2.3
862	YGL112C	TAF6	2.3
863	YBR281C	DUG2	2.3
864	YLL021W	SPA2	2.3
865	YNL124W	NAF1	2.3
866	YDR121W	DPB4	2.3
867	YLR008C	PAM18	2.3
868	YGL253W	HXK2	2.3
869	YNL111C	CYB5	2.3
870	YFL037W	TUB2	2.3
871	YNL188W	KAR1	2.3
872	YGR240C	PFK1	2.3
873	YDR325W	YCG1	2.3
874	YGR234W	YHB1	2.3
875	YBR164C	ARL1	2.3
876	YPL101W	ELP4	2.3
877	YDL236W	PHO13	2.3
878	YHR201C	PPX1	2.3
879	YJL121C	RPE1	2.3
880	YIL043C	CBR1	2.3
881	YML008C	ERG6	2.3
882	YDR180W	SCC2	2.3
883	YIL053W	GPP1	2.3
884	YHR039C	MSC7	2.3
885	YAL023C	PMT2	2.3
886	YBR127C	VMA2	2.3
887	YER003C	PMI40	2.3
888	YKR028W	SAP190	2.3
889	YOR154W	SLP1	2.3
890	YNL280C	ERG24	2.3
891	YKL173W	SNU114	2.3
892	YBR130C	SHE3	2.3
893	YDR440W	DOT1	2.3
894	YOL149W	DCP1	2.3
895	YFR037C	RSC8	2.3
896	YPL129W	TAF14	2.3
897	YCR084C	TUP1	2.3
898	YGL225W	VRG4	2.3
899	YGR191W	HIP1	2.3
900	YEL051W	VMA8	2.3
901	YGR105W	VMA21	2.3
902	YKR099W	BAS1	2.3
903	YDR303C	RSC3	2.3
904	YHR084W	STE12	2.3
905	YHL003C	LAG1	2.3
906	YNR051C	BRE5	2.3
907	YMR307W	GAS1	2.3
908	YDR238C	SEC26	2.3
909	YLR200W	YKE2	2.3
910	YOL140W	ARG8	2.3
911	YNL126W	SPC98	2.3
912	YER157W	COG3	2.3
913	YNR026C	SEC12	2.3
914	YDR086C	SSS1	2.3
915	YML124C	TUB3	2.3
916	YOR080W	DIA2	2.3
917	YPL256C	CLN2	2.3
918	YML097C	VPS9	2.3
919	YDR502C	SAM2	2.3
920	YJR068W	RFC2	2.3
921	YFR032C-A	RPL29	2.3
922	YKL054C	DEF1	2.3
923	YKL112W	ABF1	2.3
924	YER107C	GLE2	2.3
925	YKL122C	SRP21	2.3
926	YLR342W	FKS1	2.2
927	YPL125W	KAP120	2.2
928	YNR024W	MPP6	2.2
929	YBL032W	HEK2	2.2
930	YBR042C	CST26	2.2
931	YIL039W	TED1	2.2
932	YNL201C	PSY2	2.2
933	YPL193W	RSA1	2.2
934	YGR095C	RRP46	2.2
935	YKL125W	RRN3	2.2
936	YOR144C	ELG1	2.2
937	YJL130C	URA2	2.2
938	YKL113C	RAD27	2.2
939	YKL182W	FAS1	2.2
940	YPL053C	KTR6	2.2
941	YKR008W	RSC4	2.2
942	YDL055C	PSA1	2.2
943	YLR347C	KAP95	2.2
944	YBL014C	RRN6	2.2
945	YOR184W	SER1	2.2
946	YFR005C	SAD1	2.2
947	YJR147W	HMS2	2.2
948	YGL202W	ARO8	2.2
949	YLR321C	SFH1	2.2
950	YGL257C	MNT2	2.2
951	YPL032C	SVL3	2.2
952	YBR085W	AAC3	2.2
953	YDL182W	LYS20	2.2
954	YBR074W	PFF1	2.2
955	YPR072W	NOT5	2.2
956	YMR006C	PLB2	2.2
957	YOR304W	ISW2	2.2
958	YIL109C	SEC24	2.2
959	YKL106W	AAT1	2.2
960	YBR055C	PRP6	2.2
961	YJL192C	SOP4	2.2
962	YKL120W	OAC1	2.2
963	YGR198W	YPP1	2.2
964	YBL035C	POL12	2.2
965	YMR078C	CTF18	2.2
966	YMR202W	ERG2	2.2
967	YJL179W	PFD1	2.2
968	YNL059C	ARP5	2.2
969	YER001W	MNN1	2.2
970	YOR047C	STD1	2.2
971	YKR084C	HBS1	2.2
972	YMR032W	HOF1	2.2
973	YLR103C	CDC45	2.2
974	YDR372C	VPS74	2.2
975	YNR013C	PHO91	2.2
976	YJL209W	CBP1	2.2
977	YFR013W	IOC3	2.2
978	YHR098C	SFB3	2.2
979	YNL313C	EMW1	2.2
980	YNL262W	POL2	2.2
981	YBR158W	AMN1	2.2
982	YDL095W	PMT1	2.2
983	YHR077C	NMD2	2.2
984	YLR274W	MCM5	2.2
985	YKR001C	VPS1	2.2
986	YMR120C	ADE17	2.2
987	YMR183C	SSO2	2.2
988	YLR058C	SHM2	2.2
989	YGR262C	BUD32	2.2
990	YPR034W	ARP7	2.2
991	YLR018C	POM34	2.2
992	YOR171C	LCB4	2.2
993	YDL015C	TSC13	2.2
994	YDR414C	ERD1	2.2
995	YMR292W	GOT1	2.2
996	YIL149C	MLP2	2.2
997	YER099C	PRS2	2.2
998	YBR002C	RER2	2.2
999	YGR261C	APL6	2.2
1000	YGL139W	FLC3	2.2
1001	YBR291C	CTP1	2.2
1002	YGR020C	VMA7	2.2
1003	YMR233W	TRI1	2.2
1004	YAR014C	BUD14	2.2
1005	YGL022W	STT3	2.2
1006	YMR211W	DML1	2.2
1007	YLR314C	CDC3	2.2
1008	YJL167W	ERG20	2.2
1009	YHR005C	GPA1	2.2
1010	YNL004W	HRB1	2.2
1011	YDL226C	GCS1	2.2
1012	YHR046C	INM1	2.2
1013	YJR043C	POL32	2.2
1014	YOR175C	ALE1	2.2
1015	YGL172W	NUP49	2.2
1016	YBR171W	SEC66	2.2
1017	YMR208W	ERG12	2.2
1018	YAL007C	ERP2	2.2
1019	YLR398C	SKI2	2.2
1020	YER122C	GLO3	2.2
1021	YMR268C	PRP24	2.2
1022	YFR038W	IRC5	2.2
1023	YER073W	ALD5	2.2
1024	YDR075W	PPH3	2.2
1025	YHR094C	HXT1	2.2
1026	YPR181C	SEC23	2.2
1027	YOR375C	GDH1	2.2
1028	YOL102C	TPT1	2.2
1029	YBL023C	MCM2	2.2
1030	YOR233W	KIN4	2.2
1031	YIL074C	SER33	2.2
1032	YOR159C	SME1	2.2
1033	YPL105C	SYH1	2.2
1034	YPL255W	BBP1	2.2
1035	YPL244C	HUT1	2.2
1036	YLR433C	CNA1	2.2
1037	YAR008W	SEN34	2.2
1038	YPL178W	CBC2	2.2
1039	YJL157C	FAR1	2.2
1040	YMR127C	SAS2	2.2
1041	YLR014C	PPR1	2.2
1042	YMR288W	HSH155	2.2
1043	YHR020W	YHR020W	2.2
1044	YOR354C	MSC6	2.2
1045	YDL103C	QRI1	2.2
1046	YER172C	BRR2	2.2
1047	YNR017W	TIM23	2.2
1048	YPR070W	MED1	2.2
1049	YNL049C	SFB2	2.2
1050	YKL128C	PMU1	2.2
1051	YOR128C	ADE2	2.2
1052	YHL039W	EFM1	2.2
1053	YOR115C	TRS33	2.2
1054	YDR508C	GNP1	2.2
1055	YOL020W	TAT2	2.2
1056	YBR198C	TAF5	2.2
1057	YER114C	BOI2	2.2
1058	YDL189W	RBS1	2.2
1059	YDL042C	SIR2	2.2
1060	YGL083W	SCY1	2.2
1061	YDR156W	RPA14	2.2
1062	YJL025W	RRN7	2.2
1063	YDR279W	RNH202	2.2
1064	YGR276C	RNH70	2.2
1065	YPR189W	SKI3	2.2
1066	YIL091C	UTP25	2.2
1067	YBR162C	TOS1	2.2
1068	YNL273W	TOF1	2.1
1069	YOR195W	SLK19	2.1
1070	YDR326C	YSP2	2.1
1071	YLR052W	IES3	2.1
1072	YOL006C	TOP1	2.1
1073	YEL015W	EDC3	2.1
1074	YNL072W	RNH201	2.1
1075	YLR130C	ZRT2	2.1
1076	YER149C	PEA2	2.1
1077	YNL149C	PGA2	2.1
1078	YHR103W	SBE22	2.1
1079	YPL094C	SEC62	2.1
1080	YCR052W	RSC6	2.1
1081	YDR257C	RKM4	2.1
1082	YJR024C	MDE1	2.1
1083	YML069W	POB3	2.1
1084	YDL185W	VMA1	2.1
1085	YKL130C	SHE2	2.1
1086	YOR197W	MCA1	2.1
1087	YGR260W	TNA1	2.1
1088	YDR158W	HOM2	2.1
1089	YNR028W	CPR8	2.1
1090	YMR285C	NGL2	2.1
1091	YGR233C	PHO81	2.1
1092	YDL063C	SYO1	2.1
1093	YGR169C	PUS6	2.1
1094	YDR161W	ACL4	2.1
1095	YHR040W	BCD1	2.1
1096	YDR267C	CIA1	2.1
1097	YDR507C	GIN4	2.1
1098	YPR175W	DPB2	2.1
1099	YDL100C	GET3	2.1
1100	YKL165C	MCD4	2.1
1101	YPL128C	TBF1	2.1
1102	YNL199C	GCR2	2.1
1103	YNL029C	KTR5	2.1
1104	YPR139C	LOA1	2.1
1105	YAR015W	ADE1	2.1
1106	YNL238W	KEX2	2.1
1107	YNR016C	ACC1	2.1
1108	YDL171C	GLT1	2.1
1109	YOL103W	ITR2	2.1
1110	YLR452C	SST2	2.1
1111	YBL002W	HTB2	2.1
1112	YLR429W	CRN1	2.1
1113	YLR328W	NMA1	2.1
1114	YCR054C	CTR86	2.1
1115	YDL227C	HO	2.1
1116	YLR389C	STE23	2.1
1117	YNL246W	VPS75	2.1
1118	YJR101W	RSM26	2.1
1119	YOR112W	CEX1	2.1
1120	YDL043C	PRP11	2.1
1121	YDR428C	BNA7	2.1
1122	YHR183W	GND1	2.1
1123	YGL020C	GET1	2.1
1124	YDR206W	EBS1	2.1
1125	YBL026W	LSM2	2.1
1126	YPR058W	YMC1	2.1
1127	YOR346W	REV1	2.1
1128	YPL241C	CIN2	2.1
1129	YNL261W	ORC5	2.1
1130	YNL021W	HDA1	2.1
1131	YGL049C	TIF4632	2.1
1132	YLR212C	TUB4	2.1
1133	YEL031W	SPF1	2.1
1134	YOR039W	CKB2	2.1
1135	YOR295W	UAF30	2.1
1136	YPL163C	SVS1	2.1
1137	YBR058C	UBP14	2.1
1138	YLR071C	RGR1	2.1
1139	YNL236W	SIN4	2.1
1140	YLR412W	BER1	2.1
1141	YIL030C	SSM4	2.1
1142	YBR276C	PPS1	2.1
1143	YJR124C	YJR124C	2.1
1144	YPR113W	PIS1	2.1
1145	YAR018C	KIN3	2.1
1146	YMR296C	LCB1	2.1
1147	YGL026C	TRP5	2.1
1148	YPL231W	FAS2	2.1
1149	YDR017C	KCS1	2.1
1150	YDL178W	DLD2	2.1
1151	YOR073W	SGO1	2.1
1152	YJL134W	LCB3	2.1
1153	YAR073W	IMD1	2.1
1154	YHR007C	ERG11	2.1
1155	YBR265W	TSC10	2.1
1156	YJL041W	NSP1	2.1
1157	YCL014W	BUD3	2.1
1158	YGR109C	CLB6	2.1
1159	YNL206C	RTT106	2.1
1160	YDL164C	CDC9	2.1
1161	YKL183W	LOT5	2.1
1162	YBR078W	ECM33	2.1
1163	YNL231C	PDR16	2.1
1164	YMR319C	FET4	2.1
1165	YGL021W	ALK1	2.1
1166	YLR208W	SEC13	2.1
1167	YGL213C	SKI8	2.1
1168	YMR318C	ADH6	2.1
1169	YDR353W	TRR1	2.1
1170	YEL029C	BUD16	2.1
1171	YPL252C	YAH1	2.1
1172	YNL327W	EGT2	2.1
1173	YJR118C	ILM1	2.1
1174	YEL003W	GIM4	2.1
1175	YGR082W	TOM20	2.1
1176	YOR307C	SLY41	2.1
1177	YKR063C	LAS1	2.1
1178	YDR404C	RPB7	2.1
1179	YMR283C	RIT1	2.1
1180	YPL246C	RBD2	2.1
1181	YGR172C	YIP1	2.1
1182	YEL036C	ANP1	2.1
1183	YML036W	CGI121	2.1
1184	YEL002C	WBP1	2.1
1185	YIL130W	ASG1	2.1
1186	YJR097W	JJJ3	2.1
1187	YBR115C	LYS2	2.1
1188	YNL068C	FKH2	2.1
1189	YDL141W	BPL1	2.1
1190	YJR144W	MGM101	2.1
1191	YLR418C	CDC73	2.1
1192	YML006C	GIS4	2.1
1193	YMR214W	SCJ1	2.1
1194	YGL086W	MAD1	2.1
1195	YLR100W	ERG27	2.1
1196	YGL115W	SNF4	2.1
1197	YOR264W	DSE3	2.1
1198	YDL155W	CLB3	2.1
1199	YER052C	HOM3	2.1
1200	YBR094W	PBY1	2.1
1201	YPL061W	ALD6	2.1
1202	YLR188W	MDL1	2.1
1203	YLR056W	ERG3	2.1
1204	YPR120C	CLB5	2.1
1205	YJL212C	OPT1	2.1
1206	YMR149W	SWP1	2.1
1207	YHR163W	SOL3	2.1
1208	YIL090W	ICE2	2.1
1209	YBL067C	UBP13	2.1
1210	YNL258C	DSL1	2.1
1211	YBR086C	IST2	2.1
1212	YGL151W	NUT1	2.1
1213	YGL050W	TYW3	2.1
1214	YKL139W	CTK1	2.0
1215	YBR021W	FUR4	2.0
1216	YBL018C	POP8	2.0
1217	YBL028C	YBL028C	2.0
1218	YGL106W	MLC1	2.0
1219	YLR229C	CDC42	2.0
1220	YDL235C	YPD1	2.0
1221	YDR217C	RAD9	2.0
1222	YDL225W	SHS1	2.0
1223	YKL114C	APN1	2.0
1224	YBR202W	MCM7	2.0
1225	YGL201C	MCM6	2.0
1226	YNL290W	RFC3	2.0
1227	YKL072W	STB6	2.0
1228	YMR231W	PEP5	2.0
1229	YPR128C	ANT1	2.0
1230	YMR047C	NUP116	2.0
1231	YBR218C	PYC2	2.0
1232	YOR334W	MRS2	2.0
1233	YER155C	BEM2	2.0
1234	YNL065W	AQR1	2.0
1235	YOR222W	ODC2	2.0
1236	YOL064C	MET22	2.0
1237	YPL112C	PEX25	2.0
1238	YJL117W	PHO86	2.0
1239	YBR093C	PHO5	2.0
1240	YER023W	PRO3	2.0
1241	YJL054W	TIM54	2.0
1242	YPL195W	APL5	2.0
1243	YGR108W	CLB1	2.0
1244	YNL298W	CLA4	2.0
1245	YML023C	NSE5	2.0
1246	YBR227C	MCX1	2.0
1247	YCR092C	MSH3	2.0
1248	YIL064W	EFM4	2.0
1249	YBL003C	HTA2	2.0
1250	YMR076C	PDS5	2.0
1251	YPR104C	FHL1	2.0
1252	YER146W	LSM5	2.0
1253	YMR223W	UBP8	2.0
1254	YPL169C	MEX67	2.0
1255	YFL047W	RGD2	2.0
1256	YFL048C	EMP47	2.0
1257	YOR099W	KTR1	2.0
1258	YDR331W	GPI8	2.0
1259	YLR067C	PET309	2.0
1260	YGL155W	CDC43	2.0
1261	YLR062C	BUD28	2.0
1262	YGL043W	DST1	2.0
1263	YHR049W	FSH1	2.0
1264	YLR316C	TAD3	2.0
1265	YPR125W	YLH47	2.0
1266	YNR011C	PRP2	2.0
1267	YCL063W	VAC17	2.0
1268	YEL001C	IRC22	2.0
1269	YLR045C	STU2	2.0
1270	YLR380W	CSR1	2.0
1271	YJL178C	ATG27	2.0
1272	YOR196C	LIP5	2.0
1273	YLL004W	ORC3	2.0
1274	YML061C	PIF1	2.0
1275	YHR187W	IKI1	2.0
1276	YOL109W	ZEO1	2.0
1277	YML021C	UNG1	2.0
1278	YLR134W	PDC5	2.0
1279	YHR206W	SKN7	2.0
1280	YOR074C	CDC21	2.0
1281	YOL002C	IZH2	2.0
1282	YJR140C	HIR3	2.0
1283	YNL233W	BNI4	2.0
1284	YIL127C	RRT14	2.0
1285	YML075C	HMG1	2.0
1286	YLR354C	TAL1	2.0
1287	YKR044W	UIP5	2.0
1288	YNL038W	GPI15	2.0
1289	YML077W	BET5	2.0
1290	YJL115W	ASF1	2.0
1291	YNR055C	HOL1	2.0
1292	YCR059C	YIH1	2.0
1293	YGR004W	PEX31	2.0
1294	YKR090W	PXL1	2.0
1295	YDR297W	SUR2	2.0
1296	YDR143C	SAN1	2.0
1297	YNL257C	SIP3	2.0
1298	YOL141W	PPM2	2.0
1299	YOR002W	ALG6	2.0
1300	YLR287C-A	RPS30A	2.0
1301	YLR307W	CDA1	2.0
1302	YML038C	YMD8	2.0
1303	YKL101W	HSL1	2.0
1304	YBL057C	PTH2	2.0
1305	YDR381W	YRA1	2.0
1306	YKL074C	MUD2	2.0
1307	YPL082C	MOT1	2.0
1308	YNL044W	YIP3	2.0
1309	YEL032W	MCM3	2.0
1310	YOL128C	YGK3	2.0
1311	YLL024C	SSA2	2.0
1312	YJL081C	ARP4	2.0
1313	YAR071W	PHO11	2.0
1314	YEL061C	CIN8	2.0
1315	YGL001C	ERG26	2.0
1316	YJR139C	HOM6	2.0
1317	YBR049C	REB1	2.0
1318	YMR179W	SPT21	2.0
1319	YJL012C	VTC4	2.0
1320	YHR107C	CDC12	2.0
1321	YBL031W	SHE1	2.0
1322	YBR023C	CHS3	2.0
1323	YNL164C	IBD2	2.0
1324	YIR021W	MRS1	2.0
1325	YIL027C	EMC5	2.0
1326	YHR179W	OYE2	2.0
1327	YMR015C	ERG5	2.0
1328	YJR067C	YAE1	2.0
1329	YJL176C	SWI3	2.0
1330	YOR118W	RTC5	2.0
1331	YNL316C	PHA2	2.0
1332	YBR011C	IPP1	2.0
1333	YMR237W	BCH1	2.0
1334	YLR182W	SWI6	2.0
1335	YBL061C	SKT5	2.0
1336	YGR140W	CBF2	2.0
1337	YPR036W	VMA13	2.0
1338	YIL118W	RHO3	2.0
1339	YGL241W	KAP114	2.0
1340	YER145C	FTR1	2.0
1341	YIL123W	SIM1	2.0
1342	YBR166C	TYR1	2.0
1343	YOR106W	VAM3	2.0
1344	YKL210W	UBA1	2.0
1345	YLR262C-A	TMA7	2.0
1346	YLR044C	PDC1	2.0
1347	YOL092W	YPQ1	2.0
1348	YEL034W	HYP2	2.0
1349	YBR236C	ABD1	2.0
1350	YOR360C	PDE2	2.0
1351	YGR072W	UPF3	2.0
1352	YKR010C	TOF2	2.0
1353	YEL021W	URA3	2.0
1354	YGL027C	CWH41	2.0
1355	YGL236C	MTO1	2.0
1356	YLL022C	HIF1	2.0
1357	YMR305C	SCW10	2.0
1358	YMR259C	TRM732	2.0
1359	YIR033W	MGA2	2.0
1360	YPL139C	UME1	2.0
1361	YHR121W	LSM12	2.0
1362	YJL207C	LAA1	2.0
1363	YOR021C	SFM1	2.0
1364	YPR052C	NHP6A	2.0
1365	YPL144W	POC4	2.0
1366	YIL145C	PAN6	2.0
1367	YHR031C	RRM3	2.0
1368	YOR016C	ERP4	2.0
1369	YGL054C	ERV14	2.0
1370	YBR271W	EFM2	2.0
1371	YGR024C	THG1	2.0
1372	YBR162W-A	YSY6	2.0
1373	YPR009W	SUT2	2.0
1374	YDR020C	DAS2	2.0
1375	YLR181C	VTA1	2.0
1376	YJL129C	TRK1	2.0
1377	YHR027C	RPN1	2.0
1378	YMR199W	CLN1	2.0
1379	YMR203W	TOM40	2.0
1380	YML072C	TCB3	2.0
1381	YDR518W	EUG1	2.0
1382	YNR021W	YNR021W	2.0
1383	YDR478W	SNM1	2.0
1384	YMR016C	SOK2	2.0
1385	YLR066W	SPC3	2.0
1386	YMR218C	TRS130	2.0
1387	YOR269W	PAC1	2.0
1388	YPR086W	SUA7	2.0
1389	YIL047C	SYG1	2.0
1390	YER091C	MET6	2.0
1391	YNL268W	LYP1	2.0
1392	YNR052C	POP2	2.0
1393	YKR038C	KAE1	2.0
1394	YDR098C	GRX3	2.0
1395	YBR073W	RDH54	2.0
1396	YBL098W	BNA4	2.0
1397	YGL028C	SCW11	2.0
1398	YBL082C	ALG3	2.0
1399	YKL018W	SWD2	2.0
1400	YKL211C	TRP3	2.0
1401	YMR282C	AEP2	1.9
1402	YML111W	BUL2	1.9
1403	YIL126W	STH1	1.9
1404	YLR084C	RAX2	1.9
1405	YGL012W	ERG4	1.9
1406	YGR204W	ADE3	1.9
1407	YOR043W	WHI2	1.9
1408	YAL042W	ERV46	1.9
1409	YDL047W	SIT4	1.9
1410	YDR432W	NPL3	1.9
1411	YCR077C	PAT1	1.9
1412	YGL243W	TAD1	1.9
1413	YOL066C	RIB2	1.9
1414	YDR035W	ARO3	1.9
1415	YMR058W	FET3	1.9
1416	YGL060W	YBP2	1.9
1417	YLR410W	VIP1	1.9
1418	YGL100W	SEH1	1.9
1419	YGR218W	CRM1	1.9
1420	YJL187C	SWE1	1.9
1421	YPL242C	IQG1	1.9
1422	YPR171W	BSP1	1.9
1423	YOL028C	YAP7	1.9
1424	YML035C	AMD1	1.9
1425	YPL029W	SUV3	1.9
1426	YGL145W	TIP20	1.9
1427	YGR129W	SYF2	1.9
1428	YPR051W	MAK3	1.9
1429	YML104C	MDM1	1.9
1430	YOR153W	PDR5	1.9
1431	YDL092W	SRP14	1.9
1432	YDR081C	PDC2	1.9
1433	YHR072W-A	NOP10	1.9
1434	YKL179C	COY1	1.9
1435	YER112W	LSM4	1.9
1436	YER016W	BIM1	1.9
1437	YDR527W	RBA50	1.9
1438	YGR217W	CCH1	1.9
1439	YDR240C	SNU56	1.9
1440	YKL008C	LAC1	1.9
1441	YPR080W	TEF1	1.9
1442	YOR242C	SSP2	1.9
1443	YBR102C	EXO84	1.9
1444	YBR038W	CHS2	1.9
1445	YLR055C	SPT8	1.9
1446	YDR052C	DBF4	1.9
1447	YDL240W	LRG1	1.9
1448	YGL244W	RTF1	1.9
1449	YDL135C	RDI1	1.9
1450	YML123C	PHO84	1.9
1451	YNL282W	POP3	1.9
1452	YOR299W	BUD7	1.9
1453	YOL045W	PSK2	1.9
1454	YIR004W	DJP1	1.9
1455	YKL186C	MTR2	1.9
1456	YGL150C	INO80	1.9
1457	YNL130C	CPT1	1.9
1458	YPL218W	SAR1	1.9
1459	YMR083W	ADH3	1.9
1460	YAL012W	CYS3	1.9
1461	YNL082W	PMS1	1.9
1462	YHR023W	MYO1	1.9
1463	YGL058W	RAD6	1.9
1464	YGL094C	PAN2	1.9
1465	YKR036C	CAF4	1.9
1466	YDR232W	HEM1	1.9
1467	YLR309C	IMH1	1.9
1468	YIL134W	FLX1	1.9
1469	YIL096C	BMT5	1.9
1470	YLR069C	MEF1	1.9
1471	YGL200C	EMP24	1.9
1472	YLR088W	GAA1	1.9
1473	YGR084C	MRP13	1.9
1474	YMR234W	RNH1	1.9
1475	YOR169C	YOR169C	1.9
1476	YGR074W	SMD1	1.9
1477	YPR031W	NTO1	1.9
1478	YKL006C-A	SFT1	1.9
1479	YIL147C	SLN1	1.9
1480	YJL101C	GSH1	1.9
1481	YNL169C	PSD1	1.9
1482	YIR008C	PRI1	1.9
1483	YOL031C	SIL1	1.9
1484	YLL061W	MMP1	1.9
1485	YJL104W	PAM16	1.9
1486	YFL008W	SMC1	1.9
1487	YHR005C-A	TIM10	1.9
1488	YDL093W	PMT5	1.9
1489	YOR229W	WTM2	1.9
1490	YFR031C	SMC2	1.9
1491	YDL184C	RPL41A	1.9
1492	YAR007C	RFA1	1.9
1493	YHR142W	CHS7	1.9
1494	YKL176C	LST4	1.9
1495	YGR030C	POP6	1.9
1496	YDR135C	YCF1	1.9
1497	YOR337W	TEA1	1.9
1498	YEL046C	GLY1	1.9
1499	YML012W	ERV25	1.9
1500	YER120W	SCS2	1.9
1501	YGL084C	GUP1	1.9
1502	YNL129W	NRK1	1.9
1503	YPR035W	GLN1	1.9
1504	YNL252C	MRPL17	1.9
1505	YPL007C	TFC8	1.9
1506	YMR145C	NDE1	1.9
1507	YNL229C	URE2	1.9
1508	YBR041W	FAT1	1.9
1509	YMR005W	TAF4	1.9
1510	YAL026C	DRS2	1.9
1511	YLR154C	RNH203	1.9
1512	YLR148W	PEP3	1.9
1513	YIL114C	POR2	1.9
1514	YOR194C	TOA1	1.9
1515	YMR270C	RRN9	1.9
1516	YOL086C	ADH1	1.9
1517	YPL161C	BEM4	1.9
1518	YNL090W	RHO2	1.9
1519	YDR464W	SPP41	1.9
1520	YPR129W	SCD6	1.9
1521	YER060W	FCY21	1.9
1522	YER151C	UBP3	1.9
1523	YLL012W	YEH1	1.9
1524	YHR165C	PRP8	1.9
1525	YMR044W	IOC4	1.9
1526	YFR055W	IRC7	1.9
1527	YPR056W	TFB4	1.9
1528	YGL211W	NCS6	1.9
1529	YGL256W	ADH4	1.9
1530	YPL091W	GLR1	1.9
1531	YGR089W	NNF2	1.9
1532	YNL022C	RCM1	1.9
1533	YOR201C	MRM1	1.9
1534	YDR416W	SYF1	1.9
1535	YOR103C	OST2	1.9
1536	YMR220W	ERG8	1.9
1537	YIL026C	IRR1	1.9
1538	YDR071C	PAA1	1.9
1539	YGR216C	GPI1	1.9
1540	YML067C	ERV41	1.9
1541	YDR434W	GPI17	1.9
1542	YER022W	SRB4	1.9
1543	YDR034C	LYS14	1.9
1544	YGL122C	NAB2	1.9
1545	YLR242C	ARV1	1.9
1546	YOR127W	RGA1	1.9
1547	YHR123W	EPT1	1.9
1548	YGL107C	RMD9	1.9
1549	YBR196C	PGI1	1.9
1550	YER089C	PTC2	1.9
1551	YCR016W	RBP95	1.9
1552	YBL020W	RFT1	1.9
1553	YHR158C	KEL1	1.9
1554	YPL028W	ERG10	1.9
1555	YLR114C	AVL9	1.9
1556	YCL030C	HIS4	1.9
1557	YBR080C	SEC18	1.9
1558	YKL185W	ASH1	1.9
1559	YMR011W	HXT2	1.9
1560	YLR383W	SMC6	1.9
1561	YHR060W	VMA22	1.9
1562	YER125W	RSP5	1.9
1563	YLR262C	YPT6	1.9
1564	YPR186C	PZF1	1.9
1565	YDR483W	KRE2	1.9
1566	YLR214W	FRE1	1.9
1567	YLR138W	NHA1	1.9
1568	YKL015W	PUT3	1.9
1569	YJR109C	CPA2	1.9
1570	YOL136C	PFK27	1.9
1571	YHR041C	SRB2	1.9
1572	YPL253C	VIK1	1.9
1573	YDR322W	MRPL35	1.9
1574	YGR178C	PBP1	1.9
1575	YGL190C	CDC55	1.9
1576	YJL158C	CIS3	1.9
1577	YFL028C	CAF16	1.9
1578	YHR215W	PHO12	1.9
1579	YNL131W	TOM22	1.9
1580	YOR313C	SPS4	1.9
1581	YGL116W	CDC20	1.9
1582	YKR013W	PRY2	1.9
1583	YOR079C	ATX2	1.9
1584	YJL073W	JEM1	1.9
1585	YMR186W	HSC82	1.9
1586	YLR292C	SEC72	1.9
1587	YDL052C	SLC1	1.9
1588	YLR353W	BUD8	1.9
1589	YNL323W	LEM3	1.9
1590	YLR210W	CLB4	1.9
1591	YKL104C	GFA1	1.9
1592	YLR039C	RIC1	1.9
1593	YAL058W	CNE1	1.9
1594	YER164W	CHD1	1.9
1595	YMR263W	SAP30	1.9
1596	YBR261C	TAE1	1.9
1597	YLR190W	MMR1	1.9
1598	YJR055W	HIT1	1.9
1599	YOL095C	HMI1	1.9
1600	YOR017W	PET127	1.9
1601	YGR014W	MSB2	1.9
