SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT4

Rank	Gene	Common	Score
3873	YER050C	RSM18	1.2
3874	YLR244C	MAP1	1.2
3875	YDL150W	RPC53	1.2
3876	YLL034C	RIX7	1.2
3877	YLR293C	GSP1	1.2
3878	YER092W	IES5	1.2
3879	YGR147C	NAT2	1.2
3880	YKL181W	PRS1	1.2
3881	YFL002C	SPB4	1.2
3882	YHR156C	LIN1	1.2
3883	YLR262C	YPT6	1.2
3884	YLR345W	YLR345W	1.2
3885	YHR038W	RRF1	1.2
3886	YGR206W	MVB12	1.2
3887	YGR062C	COX18	1.2
3888	YDR195W	REF2	1.2
3889	YGR274C	TAF1	1.2
3890	YOR373W	NUD1	1.2
3891	YJR032W	CPR7	1.2
3892	YPL236C	ENV7	1.2
3893	YLR141W	RRN5	1.2
3894	YHL043W	ECM34	1.2
3895	YJL140W	RPB4	1.2
3896	YER127W	LCP5	1.2
3897	YIL035C	CKA1	1.2
3898	YOL139C	CDC33	1.2
3899	YEL055C	POL5	1.2
3900	YPL248C	GAL4	1.2
3901	YPL256C	CLN2	1.2
3902	YGL110C	CUE3	1.2
3903	YPL253C	VIK1	1.2
3904	YLR164W	SHH4	1.2
3905	YBR192W	RIM2	1.2
3906	YJL096W	MRPL49	1.2
3907	YDR343C	HXT6	1.2
3908	YIL070C	MAM33	1.2
3909	YJL209W	CBP1	1.2
3910	YNL248C	RPA49	1.2
3911	YGL070C	RPB9	1.2
3912	YDR267C	CIA1	1.2
3913	YPL170W	DAP1	1.2
3914	YPR020W	ATP20	1.2
3915	YOR063W	RPL3	1.2
3916	YNL108C	YNL108C	1.2
3917	YJR112W	NNF1	1.2
3918	YDL036C	PUS9	1.2
3919	YBR251W	MRPS5	1.2
3920	YOL143C	RIB4	1.2
3921	YMR186W	HSC82	1.2
3922	YBR142W	MAK5	1.2
3923	YJR048W	CYC1	1.2
3924	YER158C	YER158C	1.2
3925	YLR152C	YLR152C	1.2
3926	YDR174W	HMO1	1.2
3927	YNR016C	ACC1	1.2
3928	YKL029C	MAE1	1.2
3929	YLR064W	PER33	1.2
3930	YPL211W	NIP7	1.2
3931	YDR295C	HDA2	1.2
3932	YDR021W	FAL1	1.2
3933	YPL255W	BBP1	1.2
3934	YKR092C	SRP40	1.2
3935	YML064C	TEM1	1.2
3936	YLR355C	ILV5	1.2
3937	YOR119C	RIO1	1.2
3938	YJR097W	JJJ3	1.2
3939	YNL292W	PUS4	1.2
3940	YBR067C	TIP1	1.2
3941	YGR159C	NSR1	1.2
3942	YJR158W	HXT16	1.2
3943	YBL054W	TOD6	1.2
3944	YMR188C	MRPS17	1.2
3945	YKL224C	PAU16	1.2
3946	YHR157W	REC104	1.2
3947	YDR316W	OMS1	1.2
3948	YLR003C	CMS1	1.2
3949	YER153C	PET122	1.2
3950	YLR109W	AHP1	1.2
3951	YMR148W	LDO16	1.2
3952	YGL210W	YPT32	1.2
3953	YBL088C	TEL1	1.2
3954	YOL135C	MED7	1.2
3955	YGL200C	EMP24	1.2
3956	YML062C	MFT1	1.2
3957	YLR390W	ECM19	1.2
3958	YER011W	TIR1	1.2
3959	YJL010C	NOP9	1.2
3960	YNL282W	POP3	1.2
3961	YCL061C	MRC1	1.2
3962	YMR294W	JNM1	1.2
3963	YGL236C	MTO1	1.2
3964	YGR123C	PPT1	1.2
3965	YGR209C	TRX2	1.2
3966	YGL068W	MNP1	1.2
3967	YLR160C	ASP3-4	1.2
3968	YJL045W	SDH9	1.2
3969	YDR066C	RTR2	1.2
3970	YBL031W	SHE1	1.2
3971	YCR060W	TAH1	1.2
3972	YPL063W	TIM50	1.2
3973	YER006W	NUG1	1.2
3974	YNR017W	TIM23	1.2
3975	YLL018C-A	COX19	1.2
3976	YLR172C	DPH5	1.2
3977	YIL066C	RNR3	1.2
3978	YOR060C	SLD7	1.2
3979	YBR278W	DPB3	1.2
3980	YNR074C	AIF1	1.2
3981	YBR239C	ERT1	1.2
3982	YHR062C	RPP1	1.2
3983	YDR308C	SRB7	1.2
3984	YGR096W	TPC1	1.2
3985	YDL209C	CWC2	1.2
3986	YCR047C	BUD23	1.2
3987	YDR073W	SNF11	1.2
3988	YBL052C	SAS3	1.2
3989	YJL162C	JJJ2	1.2
3990	YPL183W-A	RTC6	1.2
3991	YML092C	PRE8	1.2
3992	YKL108W	SLD2	1.2
3993	YDR097C	MSH6	1.2
3994	YPR091C	NVJ2	1.2
3995	YHR008C	SOD2	1.2
3996	YDR361C	BCP1	1.2
3997	YLL008W	DRS1	1.2
3998	YEL047C	FRD1	1.2
3999	YER031C	YPT31	1.2
4000	YDR387C	CIN10	1.2
4001	YLR009W	RLP24	1.2
4002	YOL141W	PPM2	1.2
4003	YDR359C	EAF1	1.2
4004	YPR007C	REC8	1.2
4005	YOL056W	GPM3	1.2
4006	YDR120C	TRM1	1.2
4007	YJL142C	IRC9	1.2
4008	YLR441C	RPS1A	1.2
4009	YDR194C	MSS116	1.2
4010	YDL143W	CCT4	1.2
4011	YNL175C	NOP13	1.2
4012	YDR007W	TRP1	1.2
4013	YMR017W	SPO20	1.2
4014	YBR225W	YBR225W	1.2
4015	YIL016W	SNL1	1.2
4016	YAL020C	ATS1	1.2
4017	YIL061C	SNP1	1.2
4018	YLR354C	TAL1	1.2
4019	YER032W	FIR1	1.2
4020	YDL179W	PCL9	1.2
4021	YMR226C	ORA1	1.2
4022	YJL191W	RPS14B	1.2
4023	YBR241C	VVS1	1.2
4024	YPL231W	FAS2	1.2
4025	YNL124W	NAF1	1.2
4026	YEL050C	RML2	1.2
4027	YKL044W	MMO1	1.2
4028	YHL006C	SHU1	1.2
4029	YGL047W	ALG13	1.2
4030	YNL308C	KRI1	1.2
4031	YPL210C	SRP72	1.2
4032	YBR011C	IPP1	1.2
4033	YDL069C	CBS1	1.2
4034	YLR200W	YKE2	1.2
4035	YHR107C	CDC12	1.2
4036	YFL022C	FRS2	1.2
4037	YFR014C	CMK1	1.2
4038	YKR024C	DBP7	1.2
4039	YNL320W	YNL320W	1.2
4040	YJR069C	HAM1	1.2
4041	YOR174W	MED4	1.2
4042	YDL227C	HO	1.2
4043	YHR154W	RTT107	1.2
4044	YIL104C	SHQ1	1.2
4045	YFR037C	RSC8	1.2
4046	YJR017C	ESS1	1.2
4047	YDR523C	SPS1	1.2
4048	YPL237W	SUI3	1.2
4049	YKL042W	SPC42	1.2
4050	YDL232W	OST4	1.2
4051	YMR301C	ATM1	1.2
4052	YGL243W	TAD1	1.2
4053	YJR067C	YAE1	1.2
4054	YDR280W	RRP45	1.2
4055	YDL042C	SIR2	1.2
4056	YKL014C	URB1	1.2
4057	YDR189W	SLY1	1.2
4058	YKL011C	CCE1	1.2
4059	YMR157C	AIM36	1.2
4060	YGR108W	CLB1	1.2
4061	YGR105W	VMA21	1.2
4062	YNR022C	MRPL50	1.2
4063	YJR039W	MLO127	1.2
4064	YMR300C	ADE4	1.2
4065	YDR312W	SSF2	1.2
4066	YKL056C	TMA19	1.2
4067	YFL001W	DEG1	1.2
4068	YHR187W	IKI1	1.2
4069	YML008C	ERG6	1.2
4070	YGR211W	ZPR1	1.2
4071	YPL195W	APL5	1.2
4072	YLR149C	GID11	1.2
4073	YLR182W	SWI6	1.2
4074	YER009W	NTF2	1.2
4075	YFL023W	BUD27	1.2
4076	YGL241W	KAP114	1.2
4077	YBR037C	SCO1	1.2
4078	YCL059C	KRR1	1.2
4079	YHR191C	CTF8	1.2
4080	YDR144C	MKC7	1.2
4081	YDR243C	PRP28	1.2
4082	YGL106W	MLC1	1.2
4083	YPL187W	MF(ALPHA)1	1.2
4084	YKL077W	PSG1	1.2
4085	YLL011W	SOF1	1.2
4086	YJL038C	LOH1	1.2
4087	YNL209W	SSB2	1.2
4088	YDR328C	SKP1	1.2
4089	YIL108W	YIL108W	1.2
4090	YOR205C	GEP3	1.2
4091	YKL082C	RRP14	1.2
4092	YOL095C	HMI1	1.2
4093	YDL139C	SCM3	1.2
4094	YOR286W	RDL2	1.2
4095	YHL004W	MRP4	1.2
4096	YPL189W	GUP2	1.2
4097	YDR116C	MRPL1	1.2
4098	YNL185C	MRPL19	1.2
4099	YIL079C	AIR1	1.2
4100	YPR133W-A	TOM5	1.2
4101	YDR218C	SPR28	1.2
4102	YMR086W	SEG1	1.2
4103	YNL113W	RPC19	1.2
4104	YAL036C	RBG1	1.2
4105	YJL052W	TDH1	1.2
4106	YPL239W	YAR1	1.2
4107	YHR196W	UTP9	1.2
4108	YLR103C	CDC45	1.2
4109	YBR019C	GAL10	1.2
4110	YER082C	UTP7	1.2
4111	YNL227C	JJJ1	1.2
4112	YIR012W	SQT1	1.2
4113	YJR015W	YJR015W	1.2
4114	YOL144W	NOP8	1.2
4115	YJR008W	MHO1	1.2
4116	YDR176W	NGG1	1.2
4117	YDR229W	IVY1	1.2
4118	YHR023W	MYO1	1.2
4119	YLR329W	REC102	1.2
4120	YPR200C	ARR2	1.2
4121	YJR144W	MGM101	1.2
4122	YNL252C	MRPL17	1.2
4123	YDR462W	MRPL28	1.2
4124	YIL110W	HPM1	1.2
4125	YOR285W	RDL1	1.2
4126	YGR152C	RSR1	1.2
4127	YJR104C	SOD1	1.2
4128	YLR321C	SFH1	1.2
4129	YDL008W	APC11	1.2
4130	YNL096C	RPS7B	1.2
4131	YIL019W	FAF1	1.2
4132	YHR197W	RIX1	1.2
4133	YDR168W	CDC37	1.2
4134	YMR010W	ANY1	1.2
4135	YAR008W	SEN34	1.2
4136	YKL052C	ASK1	1.2
4137	YNR032C-A	HUB1	1.2
4138	YBR164C	ARL1	1.2
4139	YLR204W	QRI5	1.2
4140	YPR186C	PZF1	1.2
4141	YJL033W	HCA4	1.2
4142	YER055C	HIS1	1.2
4143	YLR222C	UTP13	1.2
4144	YGL162W	SUT1	1.2
4145	YKL171W	NNK1	1.2
4146	YLR453C	RIF2	1.2
4147	YPL209C	IPL1	1.2
4148	YLR022C	SDO1	1.2
4149	YOR232W	MGE1	1.2
4150	YPL153C	RAD53	1.2
4151	YDR047W	HEM12	1.2
4152	YLR466W	YRF1-4	1.2
4153	YEL037C	RAD23	1.2
4154	YGR128C	UTP8	1.2
4155	YIL078W	THS1	1.2
4156	YGR208W	SER2	1.2
4157	YOR159C	SME1	1.2
4158	YOR135C	IRC14	1.2
4159	YKL076C	PSY1	1.2
4160	YMR251W	GTO3	1.2
4161	YFL038C	YPT1	1.2
4162	YLR032W	RAD5	1.2
4163	YOR152C	ATG40	1.2
4164	YDR337W	MRPS28	1.2
4165	YMR132C	JLP2	1.2
4166	YDL189W	RBS1	1.2
4167	YGL234W	ADE57	1.2
4168	YIL022W	TIM44	1.2
4169	YIL020C	HIS6	1.2
4170	YBR186W	PCH2	1.2
4171	YNL300W	TOS6	1.2
4172	YBR275C	RIF1	1.2
4173	YOR262W	GPN2	1.2
4174	YNR068C	YNR068C	1.2
4175	YDR385W	EFT2	1.2
4176	YGR187C	HGH1	1.2
4177	YBR082C	UBC4	1.2
4178	YLR411W	CTR3	1.2
4179	YNL045W	LAP2	1.2
4180	YLR352W	LUG1	1.2
4181	YMR315W	YMR315W	1.2
4182	YJR011C	CAL4	1.2
4183	YDR383C	NKP1	1.2
4184	YJL098W	SAP185	1.2
4185	YKL170W	MRPL38	1.2
4186	YJL125C	GCD14	1.2
4187	YPL118W	MRP51	1.2
4188	YGR084C	MRP13	1.2
4189	YLR197W	NOP56	1.2
4190	YCR071C	IMG2	1.2
4191	YDL220C	CDC13	1.2
4192	YNL067W	RPL9B	1.2
4193	YNL151C	RPC31	1.2
4194	YNL301C	RPL18B	1.2
4195	YPL266W	DIM1	1.2
4196	YDR302W	GPI11	1.2
4197	YGR029W	ERV1	1.2
4198	YNL193W	YNL193W	1.2
4199	YDR045C	RPC11	1.2
4200	YLR440C	SEC39	1.2
4201	YOR291W	YPK9	1.2
4202	YJL132W	YJL132W	1.2
4203	YCR063W	BUD31	1.2
4204	YBL055C	YBL055C	1.2
4205	YOR133W	EFT1	1.2
4206	YER107C	GLE2	1.2
4207	YDL166C	FAP7	1.2
4208	YOR236W	DFR1	1.2
4209	YDR050C	TPI1	1.2
4210	YJL213W	YJL213W	1.2
4211	YDR506C	GMC1	1.2
4212	YNL200C	NNR1	1.2
4213	YCR020W-B	HTL1	1.2
4214	YOR045W	TOM6	1.2
4215	YNL334C	SNO2	1.2
4216	YHR113W	APE4	1.2
4217	YMR277W	FCP1	1.2
4218	YCL036W	GFD2	1.2
4219	YDL237W	AIM6	1.2
4220	YNR046W	TRM112	1.2
4221	YDR399W	HPT1	1.2
4222	YPL173W	MRPL40	1.2
4223	YHR112C	YHR112C	1.2
4224	YDL099W	BUG1	1.2
4225	YLR173W	TAG1	1.2
4226	YNL153C	GIM3	1.2
4227	YPL217C	BMS1	1.2
4228	YKL096W	CWP1	1.2
4229	YPL264C	YPL264C	1.2
4230	YDL167C	NRP1	1.2
4231	YGR030C	POP6	1.2
4232	YCL033C	MXR2	1.2
4233	YOL152W	FRE7	1.2
4234	YHR066W	SSF1	1.2
4235	YMR187C	YMR187C	1.2
4236	YLL050C	COF1	1.2
4237	YER120W	SCS2	1.2
4238	YJL035C	TAD2	1.2
4239	YKR035W-A	DID2	1.2
4240	YLR312C	ATG39	1.2
4241	YBL074C	AAR2	1.2
4242	YGL148W	ARO2	1.2
4243	YDR342C	HXT7	1.2
4244	YDR023W	SES1	1.2
4245	YKL196C	YKT6	1.2
4246	YHR167W	THP2	1.2
4247	YGL232W	TAN1	1.2
4248	YIL011W	TIR3	1.2
4249	YDL033C	SLM3	1.2
4250	YER146W	LSM5	1.2
4251	YIL103W	DPH1	1.2
4252	YKL222C	YKL222C	1.2
4253	YDR237W	MRPL7	1.2
4254	YGR063C	SPT4	1.2
4255	YOR097C	YOR097C	1.2
4256	YOL083W	ATG34	1.2
4257	YJR022W	LSM8	1.2
4258	YBR299W	MAL32	1.2
4259	YDR201W	SPC19	1.2
4260	YDL161W	ENT1	1.2
4261	YIR026C	YVH1	1.2
4262	YKR010C	TOF2	1.2
4263	YGR286C	BIO2	1.2
4264	YNL234W	YNL234W	1.2
4265	YPR062W	FCY1	1.2
4266	YPL280W	HSP32	1.2
4267	YFL011W	HXT10	1.2
4268	YIL131C	FKH1	1.2
4269	YPL066W	RGL1	1.2
4270	YMR258C	ROY1	1.2
4271	YNL165W	YNL165W	1.2
4272	YML028W	TSA1	1.2
4273	YHR085W	IPI1	1.2
4274	YGL064C	MRH4	1.2
4275	YNL040W	YNL040W	1.2
4276	YJL109C	UTP10	1.2
4277	YMR179W	SPT21	1.2
4278	YDR300C	PRO1	1.2
4279	YPR170C	YPR170C	1.2
4280	YGL244W	RTF1	1.2
4281	YIR021W	MRS1	1.2
4282	YNL182C	IPI3	1.2
4283	YGR049W	SCM4	1.2
4284	YBR155W	CNS1	1.2
4285	YKR056W	TRM2	1.2
4286	YPL012W	RRP12	1.2
4287	YJL138C	TIF2	1.2
4288	YJL011C	RPC17	1.2
4289	YNL112W	DBP2	1.2
4290	YOR020C	HSP10	1.2
4291	YBR034C	HMT1	1.2
4292	YIL132C	CSM2	1.2
4293	YBR084W	MIS1	1.2
4294	YDR454C	GUK1	1.2
4295	YIL027C	EMC5	1.2
4296	YGL099W	LSG1	1.2
4297	YBR063C	CNM1	1.2
4298	YGR192C	TDH3	1.2
4299	YBR010W	HHT1	1.2
4300	YOL132W	GAS4	1.2
4301	YDR321W	ASP1	1.2
4302	YKL144C	RPC25	1.2
4303	YKL069W	YKL069W	1.2
4304	YLR224W	UCC1	1.2
4305	YDL049C	KNH1	1.2
4306	YBR173C	UMP1	1.2
4307	YMR270C	RRN9	1.2
4308	YOR298W	MUM3	1.2
4309	YGL078C	DBP3	1.2
4310	YNL078W	NIS1	1.2
4311	YDL105W	NSE4	1.2
4312	YPR129W	SCD6	1.2
4313	YJL029C	VPS53	1.2
4314	YOR228C	MCP1	1.2
4315	YNL190W	YNL190W	1.2
4316	YLR026C	SED5	1.2
4317	YDR448W	ADA2	1.2
4318	YER019C-A	SBH2	1.2
4319	YNL062C	GCD10	1.2
4320	YGR145W	ENP2	1.2
4321	YDL014W	NOP1	1.2
4322	YDR101C	ARX1	1.2
4323	YIL098C	FMC1	1.2
4324	YNL332W	THI12	1.2
4325	YMR049C	ERB1	1.2
4326	YOR093C	CMR2	1.2
4327	YOL080C	REX4	1.2
4328	YDR515W	SLF1	1.2
4329	YPL144W	POC4	1.2
4330	YDR213W	UPC2	1.2
4331	YMR273C	ZDS1	1.2
4332	YML047C	PRM6	1.2
4333	YDR110W	FOB1	1.2
4334	YDL037C	BSC1	1.2
4335	YLR147C	SMD3	1.2
4336	YOL098C	SDD3	1.2
4337	YJR068W	RFC2	1.2
4338	YCL067C	HMLALPHA2	1.2
4339	YPL117C	IDI1	1.2
4340	YLR367W	RPS22B	1.2
4341	YDL043C	PRP11	1.2
4342	YPL267W	ACM1	1.2
4343	YHL013C	OTU2	1.2
4344	YCR096C	HMRA2	1.2
4345	YKL215C	OXP1	1.2
4346	YML058W-A	HUG1	1.2
4347	YBL039C	URA7	1.2
4348	YML002W	VRL1	1.2
4349	YLR213C	CRR1	1.2
4350	YOR091W	TMA46	1.2
4351	YKL060C	FBA1	1.2
4352	YMR128W	ECM16	1.2
4353	YHR052W	CIC1	1.2
4354	YGL168W	HUR1	1.1
4355	YKL081W	TEF4	1.1
4356	YJR149W	YJR149W	1.1
4357	YOR289W	YOR289W	1.1
4358	YBR040W	FIG1	1.1
4359	YOL075C	YOL075C	1.1
4360	YHL014C	YLF2	1.1
4361	YMR265C	YMR265C	1.1
4362	YDR465C	RMT2	1.1
4363	YGL258W	VEL1	1.1
4364	YJL148W	RPA34	1.1
4365	YOL124C	TRM11	1.1
4366	YGR094W	VAS1	1.1
4367	YOL109W	ZEO1	1.1
4368	YER066W	RRT13	1.1
4369	YNL072W	RNH201	1.1
4370	YFR036W	CDC26	1.1
4371	YPL027W	SMA1	1.1
4372	YCR086W	CSM1	1.1
4373	YOL039W	RPP2A	1.1
4374	YDR068W	DOS2	1.1
4375	YHR011W	DIA4	1.1
4376	YOL101C	IZH4	1.1
4377	YML105C	SEC65	1.1
4378	YDR522C	SPS2	1.1
4379	YJL050W	MTR4	1.1
4380	YGL120C	PRP43	1.1
4381	YMR233W	TRI1	1.1
4382	YPR054W	SMK1	1.1
4383	YEL019C	MMS21	1.1
4384	YDR352W	YPQ2	1.1
4385	YJL180C	ATP12	1.1
4386	YMR217W	GUA1	1.1
4387	YKR081C	RPF2	1.1
4388	YKR018C	YKR018C	1.1
4389	YNL157W	IGO1	1.1
4390	YDL229W	SSB1	1.1
4391	YHR057C	CPR2	1.1
4392	YLL046C	RNP1	1.1
4393	YOR294W	RRS1	1.1
4394	YNR061C	YNR061C	1.1
4395	YHR207C	SET5	1.1
4396	YOL010W	RCL1	1.1
4397	YPL013C	MRPS16	1.1
4398	YNL188W	KAR1	1.1
4399	YEL070W	DSF1	1.1
4400	YDR305C	HNT2	1.1
4401	YMR116C	ASC1	1.1
4402	YLR333C	RPS25B	1.1
4403	YDL107W	MSS2	1.1
4404	YOR295W	UAF30	1.1
4405	YGL105W	ARC1	1.1
4406	YGL157W	ARI1	1.1
4407	YJR107W	LIH1	1.1
4408	YBL035C	POL12	1.1
4409	YLL002W	RTT109	1.1
4410	YCR104W	PAU3	1.1
4411	YJL185C	ATG36	1.1
4412	YEL035C	UTR5	1.1
4413	YOL107W	YOL107W	1.1
4414	YKL162C	YKL162C	1.1
4415	YNL100W	MIC27	1.1
4416	YBR282W	MRPL27	1.1
4417	YNL333W	SNZ2	1.1
4418	YPL247C	YPL247C	1.1
4419	YDR186C	SND1	1.1
4420	YLR392C	ART10	1.1
4421	YKL137W	CMC1	1.1
4422	YDR165W	TRM82	1.1
4423	YMR225C	MRPL44	1.1
4424	YHR128W	FUR1	1.1
4425	YHR144C	DCD1	1.1
4426	YMR291W	TDA1	1.1
4427	YGL158W	RCK1	1.1
4428	YFR017C	IGD1	1.1
4429	YPL043W	NOP4	1.1
4430	YPL072W	UBP16	1.1
4431	YER184C	TOG1	1.1
4432	YKL113C	RAD27	1.1
4433	YFL053W	DAK2	1.1
4434	YJR014W	TMA22	1.1
4435	YML074C	FPR3	1.1
4436	YGL019W	CKB1	1.1
4437	YIL139C	REV7	1.1
4438	YHR121W	LSM12	1.1
4439	YKL143W	LTV1	1.1
4440	YPL263C	KEL3	1.1
4441	YBL001C	ECM15	1.1
4442	YPL131W	RPL5	1.1
4443	YIR024C	INA22	1.1
4444	YDL176W	GID12	1.1
4445	YDR397C	NCB2	1.1
4446	YDR310C	SUM1	1.1
4447	YNL255C	GIS2	1.1
4448	YKL045W	PRI2	1.1
4449	YAL011W	SWC3	1.1
4450	YJL173C	RFA3	1.1
4451	YDR412W	RRP17	1.1
4452	YDL245C	HXT15	1.1
4453	YDR381W	YRA1	1.1
4454	YPR098C	TMH18	1.1
4455	YPR109W	GLD1	1.1
4456	YGR201C	YGR201C	1.1
4457	YNL148C	ALF1	1.1
4458	YIL072W	HOP1	1.1
4459	YBR252W	DUT1	1.1
4460	YDR155C	CPR1	1.1
4461	YKL119C	VPH2	1.1
4462	YGR215W	RSM27	1.1
4463	YOR310C	NOP58	1.1
4464	YIL159W	BNR1	1.1
4465	YKL096W-A	CWP2	1.1
4466	YMR142C	RPL13B	1.1
4467	YDR378C	LSM6	1.1
4468	YDR510W	SMT3	1.1
4469	YOR351C	MEK1	1.1
4470	YIL063C	YRB2	1.1
4471	YJL163C	YJL163C	1.1
4472	YGR129W	SYF2	1.1
4473	YGR214W	RPS0A	1.1
4474	YLR346C	CIS1	1.1
4475	YHR059W	FYV4	1.1
4476	YDR183W	PLP1	1.1
4477	YNL335W	DDI2	1.1
4478	YPL282C	PAU22	1.1
4479	YMR101C	SRT1	1.1
4480	YOL048C	RRT8	1.1
4481	YKL152C	GPM1	1.1
4482	YCR072C	RSA4	1.1
4483	YDL045W-A	MRP10	1.1
4484	YBR167C	POP7	1.1
4485	YJR034W	PET191	1.1
4486	YLR414C	PUN1	1.1
4487	YGR116W	SPT6	1.1
4488	YNR020C	ATP23	1.1
4489	YER018C	SPC25	1.1
4490	YOL145C	CTR9	1.1
4491	YML093W	UTP14	1.1
4492	YMR147W	LDO45	1.1
4493	YJL030W	MAD2	1.1
4494	YGR292W	MAL12	1.1
4495	YDR012W	RPL4B	1.1
4496	YIL004C	BET1	1.1
4497	YPR022C	SDD4	1.1
4498	YOR394W	PAU21	1.1
4499	YMR090W	YMR090W	1.1
4500	YKR059W	TIF1	1.1
4501	YFL010W-A	AUA1	1.1
4502	YAL044C	GCV3	1.1
4503	YPR183W	DPM1	1.1
4504	YER106W	MAM1	1.1
4505	YOR101W	RAS1	1.1
4506	YJL069C	UTP18	1.1
4507	YCR076C	FUB1	1.1
4508	YBL087C	RPL23A	1.1
4509	YOR223W	DSC3	1.1
4510	YOR252W	TMA16	1.1
4511	YOL041C	NOP12	1.1
4512	YER126C	NSA2	1.1
4513	YBR106W	SND3	1.1
4514	YOR283W	YOR283W	1.1
4515	YFR028C	CDC14	1.1
4516	YBR258C	SHG1	1.1
4517	YIL018W	RPL2B	1.1
4518	YOR255W	OSW1	1.1
4519	YPL130W	SPO19	1.1
4520	YMR262W	YMR262W	1.1
4521	YJL068C	YJL068C	1.1
4522	YPR018W	RLF2	1.1
4523	YPR052C	NHP6A	1.1
4524	YOR051C	ETT1	1.1
4525	YDR333C	RQC1	1.1
4526	YMR143W	RPS16A	1.1
4527	YLR075W	RPL10	1.1
4528	YML020W	YML020W	1.1
4529	YMR027W	YMR027W	1.1
4530	YLL045C	RPL8B	1.1
4531	YBR088C	POL30	1.1
4532	YKL099C	UTP11	1.1
4533	YGL226W	MTC3	1.1
4534	YGR146C	ECL1	1.1
4535	YDR391C	YDR391C	1.1
4536	YLR145W	RMP1	1.1
4537	YMR269W	TMA23	1.1
4538	YPR009W	SUT2	1.1
4539	YHR015W	MIP6	1.1
4540	YMR199W	CLN1	1.1
4541	YIL170W	HXT12	1.1
4542	YPL212C	PUS1	1.1
4543	YPL107W	DPC25	1.1
4544	YJL115W	ASF1	1.1
4545	YJR064W	CCT5	1.1
4546	YOR352W	TFB6	1.1
4547	YDR184C	ATC1	1.1
4548	YML021C	UNG1	1.1
4549	YDR226W	ADK1	1.1
4550	YOR242C	SSP2	1.1
4551	YGR037C	ACB1	1.1
4552	YBR154C	RPB5	1.1
4553	YGR059W	SPR3	1.1
4554	YPR084W	YPR084W	1.1
4555	YOR339C	UBC11	1.1
4556	YJR061W	MNN14	1.1
4557	YHR078W	YHR078W	1.1
4558	YML094W	GIM5	1.1
4559	YCR023C	YCR023C	1.1
4560	YLL058W	HSU1	1.1
4561	YDR429C	TIF35	1.1
4562	YNR064C	YNR064C	1.1
4563	YBR056W	MRX18	1.1
4564	YGR245C	SDA1	1.1
4565	YML022W	APT1	1.1
4566	YAL059W	ECM1	1.1
4567	YIL150C	MCM10	1.1
4568	YJL145W	SFH5	1.1
4569	YHR131C	YHR131C	1.1
4570	YHR009C	TDA3	1.1
4571	YEL053C	MAK10	1.1
4572	YDR398W	UTP5	1.1
4573	YGR103W	NOP7	1.1
4574	YDR299W	BFR2	1.1
4575	YDR324C	UTP4	1.1
4576	YGR188C	BUB1	1.1
4577	YPR004C	AIM45	1.1
4578	YMR034C	RCH1	1.1
4579	YLR059C	REX2	1.1
4580	YHR147C	MRPL6	1.1
4581	YBL069W	AST1	1.1
4582	YNL194C	YNL194C	1.1
4583	YPR143W	RRP15	1.1
4584	YGR075C	PRP38	1.1
4585	YBL091C-A	SCS22	1.1
4586	YJR043C	POL32	1.1
4587	YBL024W	NCL1	1.1
4588	YGL218W	YGL218W	1.1
4589	YLR439W	MRPL4	1.1
4590	YFL058W	THI5	1.1
4591	YHR070W	TRM5	1.1
4592	YKL214C	YRA2	1.1
4593	YIR007W	EGH1	1.1
4594	YJL171C	TOH1	1.1
4595	YJL208C	NUC1	1.1
4596	YER154W	OXA1	1.1
4597	YPL283C	YRF1-7	1.1
4598	YLR426W	TDA5	1.1
4599	YOR167C	RPS28A	1.1
4600	YPL093W	NOG1	1.1
4601	YOR391C	HSP33	1.1
4602	YFR007W	YFH7	1.1
4603	YIL014C-A	YIL014C-A	1.1
4604	YDR440W	DOT1	1.1
4605	YBR079C	RPG1	1.1
4606	YML066C	SMA2	1.1
4607	YMR158W	MRPS8	1.1
4608	YCR039C	MATALPHA2	1.1
4609	YLR043C	TRX1	1.1
4610	YDR191W	HST4	1.1
4611	YMR229C	RRP5	1.1
4612	YCL037C	SRO9	1.1
4613	YHR118C	ORC6	1.1
4614	YAL034W-A	MTW1	1.1
4615	YGR020C	VMA7	1.1
4616	YNL195C	YNL195C	1.1
4617	YGL171W	ROK1	1.1
4618	YCR046C	IMG1	1.1
4619	YDR469W	SDC1	1.1
4620	YER177W	BMH1	1.1
4621	YMR160W	CVM1	1.1
4622	YNL134C	YNL134C	1.1
4623	YEL020C	PXP1	1.1
4624	YLR326W	YLR326W	1.1
4625	YIL169C	CSS1	1.1
4626	YGR181W	TIM13	1.1
4627	YOR004W	UTP23	1.1
4628	YLR340W	RPP0	1.1
4629	YGR117C	YGR117C	1.1
4630	YHL001W	RPL14B	1.1
4631	YNR054C	ESF2	1.1
4632	YBR194W	AIM4	1.1
4633	YDR217C	RAD9	1.1
4634	YGL159W	YGL159W	1.1
4635	YLR186W	EMG1	1.1
4636	YOR022C	DDL1	1.1
4637	YGR095C	RRP46	1.1
4638	YPL192C	PRM3	1.1
4639	YOR068C	VAM10	1.1
4640	YLR053C	NRS1	1.1
4641	YGR224W	AZR1	1.1
4642	YLL009C	COX17	1.1
4643	YMR196W	YMR196W	1.1
