SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP12

Rank	Gene	Common	Score
67	YPL126W	NAN1	4.2
68	YNR053C	NOG2	4.2
69	YGR103W	NOP7	4.2
70	YHR170W	NMD3	4.2
71	YGL099W	LSG1	4.2
72	YBR155W	CNS1	4.2
73	YOR310C	NOP58	4.2
74	YOR272W	YTM1	4.2
75	YMR093W	UTP15	4.2
76	YDL031W	DBP10	4.1
77	YKL099C	UTP11	4.1
78	YPR137W	RRP9	4.1
79	YPL211W	NIP7	4.1
80	YHR065C	RRP3	4.1
81	YPR110C	RPC40	4.1
82	YER082C	UTP7	4.1
83	YGL029W	CGR1	4.1
84	YLR175W	CBF5	4.1
85	YJR002W	MPP10	4.1
86	YGR280C	PXR1	4.1
87	YOL124C	TRM11	4.1
88	YOR145C	PNO1	4.1
89	YLR435W	TSR2	4.1
90	YKL082C	RRP14	4.1
91	YGL111W	NSA1	4.1
92	YGR187C	HGH1	4.1
93	YNL151C	RPC31	4.1
94	YDR398W	UTP5	4.1
95	YJL050W	MTR4	4.1
96	YPL217C	BMS1	4.1
97	YER006W	NUG1	4.1
98	YGR159C	NSR1	4.1
99	YKL078W	DHR2	4.0
100	YLR221C	RSA3	4.0
101	YKL021C	MAK11	4.0
102	YDR165W	TRM82	4.0
103	YAL059W	ECM1	4.0
104	YGR245C	SDA1	4.0
105	YMR290C	HAS1	4.0
106	YNL132W	KRE33	4.0
107	YPL146C	NOP53	4.0
108	YOL010W	RCL1	4.0
109	YJL122W	ALB1	4.0
110	YCL059C	KRR1	4.0
111	YDR412W	RRP17	4.0
112	YDR021W	FAL1	4.0
113	YOR056C	NOB1	4.0
114	YJL010C	NOP9	4.0
115	YPR144C	NOC4	4.0
116	YNL113W	RPC19	4.0
117	YPR143W	RRP15	4.0
118	YHR088W	RPF1	4.0
119	YHR197W	RIX1	4.0
120	YGL120C	PRP43	4.0
121	YML080W	DUS1	4.0
122	YBR154C	RPB5	4.0
123	YDL208W	NHP2	3.9
124	YPL266W	DIM1	3.9
125	YDR120C	TRM1	3.9
126	YDR465C	RMT2	3.9
127	YDL167C	NRP1	3.9
128	YOR078W	BUD21	3.9
129	YLR068W	FYV7	3.9
130	YLL034C	RIX7	3.9
131	YER002W	NOP16	3.9
132	YJL069C	UTP18	3.9
133	YLR449W	FPR4	3.9
134	YKR056W	TRM2	3.9
135	YLR003C	CMS1	3.9
136	YBL039C	URA7	3.9
137	YDL150W	RPC53	3.9
138	YNR054C	ESF2	3.9
139	YHR169W	DBP8	3.9
140	YGR200C	ELP2	3.9
141	YLR197W	NOP56	3.9
142	YOR091W	TMA46	3.9
143	YOR243C	PUS7	3.9
144	YJL125C	GCD14	3.9
145	YBR267W	REI1	3.9
146	YDR184C	ATC1	3.9
147	YPL086C	ELP3	3.9
148	YLR051C	FCF2	3.8
149	YDL201W	TRM8	3.8
150	YFL002C	SPB4	3.8
151	YPR190C	RPC82	3.8
152	YIL019W	FAF1	3.8
153	YLR186W	EMG1	3.8
154	YOR252W	TMA16	3.8
155	YPR163C	TIF3	3.8
156	YBL024W	NCL1	3.8
157	YDL051W	LHP1	3.8
158	YCR072C	RSA4	3.8
159	YNL207W	RIO2	3.8
160	YIL079C	AIR1	3.8
161	YMR229C	RRP5	3.8
162	YGR271C-A	EFG1	3.7
163	YJR063W	RPA12	3.7
164	YPL226W	NEW1	3.7
165	YGR081C	SLX9	3.7
166	YNL119W	NCS2	3.7
167	YNL062C	GCD10	3.7
168	YAL036C	RBG1	3.7
169	YLR074C	BUD20	3.7
170	YFR001W	LOC1	3.7
171	YHR085W	IPI1	3.7
172	YGR158C	MTR3	3.7
173	YNL141W	AAH1	3.7
174	YKR060W	UTP30	3.7
175	YDR361C	BCP1	3.6
176	YIL103W	DPH1	3.6
177	YMR128W	ECM16	3.6
178	YOR001W	RRP6	3.6
179	YGR162W	TIF4631	3.6
180	YDR312W	SSF2	3.6
181	YGR123C	PPT1	3.6
182	YLR336C	SGD1	3.6
183	YDL213C	NOP6	3.6
184	YNR038W	DBP6	3.6
185	YDR365C	ESF1	3.6
186	YOR095C	RKI1	3.6
187	YBR034C	HMT1	3.6
188	YBR061C	TRM7	3.5
189	YIR026C	YVH1	3.5
190	YEL026W	SNU13	3.5
191	YGR173W	RBG2	3.5
192	YJL109C	UTP10	3.5
193	YLR401C	DUS3	3.5
194	YIL104C	SHQ1	3.5
195	YDL014W	NOP1	3.5
196	YNL112W	DBP2	3.5
197	YGR083C	GCD2	3.5
198	YMR309C	NIP1	3.5
199	YIR012W	SQT1	3.5
200	YPL183C	RTT10	3.5
201	YNR012W	URK1	3.5
202	YHR069C	RRP4	3.5
203	YPL212C	PUS1	3.5
204	YJR041C	URB2	3.5
205	YHL011C	PRS3	3.5
206	YML043C	RRN11	3.5
207	YJL098W	SAP185	3.5
208	YKL014C	URB1	3.5
209	YOL093W	TRM10	3.5
210	YPR187W	RPO26	3.5
211	YDR339C	FCF1	3.5
212	YNR003C	RPC34	3.4
213	YER049W	TPA1	3.4
214	YFL023W	BUD27	3.4
215	YKR092C	SRP40	3.4
216	YPL263C	KEL3	3.4
217	YJR070C	LIA1	3.4
218	YHR089C	GAR1	3.4
219	YPR010C	RPA135	3.4
220	YMR269W	TMA23	3.4
221	YEL055C	POL5	3.4
222	YGR264C	MES1	3.4
223	YJL208C	NUC1	3.4
224	YGL169W	SUA5	3.4
225	YIL110W	HPM1	3.4
226	YOR207C	RET1	3.4
227	YOR361C	PRT1	3.4
228	YDR429C	TIF35	3.3
229	YKR025W	RPC37	3.3
230	YNL299W	TRF5	3.3
231	YOR341W	RPA190	3.3
232	YBL054W	TOD6	3.3
233	YHR062C	RPP1	3.3
234	YHL013C	OTU2	3.3
235	YBL068W	PRS4	3.3
236	YMR217W	GUA1	3.3
237	YNL163C	RIA1	3.3
238	YCR047C	BUD23	3.3
239	YAL019W	FUN30	3.3
240	YPR041W	TIF5	3.3
241	YDR091C	RLI1	3.3
242	YKL144C	RPC25	3.3
243	YDR152W	GIR2	3.3
244	YJL011C	RPC17	3.3
245	YKL181W	PRS1	3.3
246	YNL096C	RPS7B	3.3
247	YHR081W	LRP1	3.3
248	YOR119C	RIO1	3.2
249	YCL031C	RRP7	3.2
250	YML056C	IMD4	3.2
251	YNL227C	JJJ1	3.2
252	YDR190C	RVB1	3.2
253	YNL292W	PUS4	3.2
254	YNR024W	MPP6	3.2
255	YOR224C	RPB8	3.2
256	YOL139C	CDC33	3.2
257	YMR260C	TIF11	3.2
258	YPR169W	JIP5	3.2
259	YDR172W	SUP35	3.2
260	YKR079C	TRZ1	3.2
261	YLR017W	MEU1	3.2
262	YNL186W	UBP10	3.2
263	YBR079C	RPG1	3.2
264	YOL097C	WRS1	3.2
265	YOR210W	RPB10	3.2
266	YFL001W	DEG1	3.2
267	YJR097W	JJJ3	3.2
268	YNL256W	FOL1	3.1
269	YPL239W	YAR1	3.1
270	YNL232W	CSL4	3.1
271	YOR101W	RAS1	3.1
272	YBR143C	SUP45	3.1
273	YGR090W	UTP22	3.1
274	YER025W	GCD11	3.1
275	YDL166C	FAP7	3.1
276	YOL021C	DIS3	3.1
277	YGL246C	RAI1	3.1
278	YOR168W	GLN4	3.1
279	YLR448W	RPL6B	3.1
280	YKL191W	DPH2	3.1
281	YGR095C	RRP46	3.1
282	YJL198W	PHO90	3.1
283	YOL142W	RRP40	3.1
284	YJR007W	SUI2	3.1
285	YDR395W	SXM1	3.1
286	YLR397C	AFG2	3.1
287	YPL237W	SUI3	3.1
288	YBR084W	MIS1	3.1
289	YLL035W	GRC3	3.1
290	YKR026C	GCN3	3.1
291	YDR211W	GCD6	3.1
292	YDR280W	RRP45	3.1
293	YOR046C	DBP5	3.1
294	YDL082W	RPL13A	3.1
295	YOR260W	GCD1	3.1
296	YDR471W	RPL27B	3.1
297	YOL125W	TRM13	3.1
298	YBL004W	UTP20	3.0
299	YDL112W	TRM3	3.0
300	YMR146C	TIF34	3.0
301	YLR223C	IFH1	3.0
302	YGR195W	SKI6	3.0
303	YNL001W	DOM34	3.0
304	YPL030W	TRM44	3.0
305	YOR234C	RPL33B	3.0
306	YPL160W	CDC60	3.0
307	YPL207W	TYW1	3.0
308	YNL255C	GIS2	3.0
309	YPR060C	ARO7	3.0
310	YKL205W	LOS1	3.0
311	YIL127C	RRT14	3.0
312	YDR045C	RPC11	3.0
313	YKL156W	RPS27A	3.0
314	YMR308C	PSE1	3.0
315	YER131W	RPS26B	3.0
316	YDR110W	FOB1	3.0
317	YPL081W	RPS9A	3.0
318	YLR372W	ELO3	3.0
319	YML022W	APT1	3.0
320	YNL124W	NAF1	3.0
321	YDL122W	UBP1	3.0
322	YMR194W	RPL36A	3.0
323	YER110C	KAP123	3.0
324	YHR143W-A	RPC10	3.0
325	YBR189W	RPS9B	3.0
326	YDR527W	RBA50	3.0
327	YOR359W	VTS1	2.9
328	YKR099W	BAS1	2.9
329	YOR051C	ETT1	2.9
330	YOL115W	PAP2	2.9
331	YOL061W	PRS5	2.9
332	YML060W	OGG1	2.9
333	YHR040W	BCD1	2.9
334	YEL054C	RPL12A	2.9
335	YAL035W	FUN12	2.9
336	YHR144C	DCD1	2.9
337	YDL111C	RRP42	2.9
338	YCL037C	SRO9	2.9
339	YER036C	ARB1	2.9
340	YCL036W	GFD2	2.9
341	YNR046W	TRM112	2.9
342	YOR116C	RPO31	2.9
343	YPR048W	TAH18	2.9
344	YCR035C	RRP43	2.9
345	YDR399W	HPT1	2.9
346	YNL153C	GIM3	2.9
347	YLR060W	FRS1	2.9
348	YGR078C	PAC10	2.9
349	YLR405W	DUS4	2.9
350	YHR070W	TRM5	2.9
351	YHR128W	FUR1	2.9
352	YDR075W	PPH3	2.9
353	YGR229C	SMI1	2.9
354	YNL067W	RPL9B	2.9
355	YJL177W	RPL17B	2.9
356	YML113W	DAT1	2.9
357	YJR072C	NPA3	2.9
358	YPR016C	TIF6	2.8
359	YLR441C	RPS1A	2.8
360	YLR146C	SPE4	2.8
361	YML014W	TRM9	2.8
362	YOR293W	RPS10A	2.8
363	YPL210C	SRP72	2.8
364	YKR057W	RPS21A	2.8
365	YLR022C	SDO1	2.8
366	YDR300C	PRO1	2.8
367	YIL133C	RPL16A	2.8
368	YLR061W	RPL22A	2.8
369	YGR085C	RPL11B	2.8
370	YIL091C	UTP25	2.8
371	YGL147C	RPL9A	2.8
372	YPL243W	SRP68	2.8
373	YNL164C	IBD2	2.8
374	YLR384C	IKI3	2.8
375	YPL227C	ALG5	2.8
376	YFL034C-A	RPL22B	2.8
377	YDR346C	SVF1	2.8
378	YHR010W	RPL27A	2.8
379	YPL193W	RSA1	2.8
380	YMR235C	RNA1	2.8
381	YLR432W	IMD3	2.8
382	YBR104W	YMC2	2.8
383	YDR245W	MNN10	2.8
384	YML073C	RPL6A	2.8
385	YLR344W	RPL26A	2.8
386	YLR249W	YEF3	2.8
387	YKL166C	TPK3	2.8
388	YBL014C	RRN6	2.8
389	YGL097W	SRM1	2.8
390	YML063W	RPS1B	2.8
391	YBR030W	RKM3	2.8
392	YLR264W	RPS28B	2.8
393	YMR142C	RPL13B	2.8
394	YGR152C	RSR1	2.8
395	YDR037W	KRS1	2.8
396	YGR285C	ZUO1	2.8
397	YKR082W	NUP133	2.8
398	YLR015W	BRE2	2.7
399	YOR335C	ALA1	2.7
400	YOR276W	CAF20	2.7
401	YJL200C	ACO2	2.7
402	YDR023W	SES1	2.7
403	YKL110C	KTI12	2.7
404	YBR172C	SMY2	2.7
405	YGR148C	RPL24B	2.7
406	YLR172C	DPH5	2.7
407	YML026C	RPS18B	2.7
408	YJR132W	NMD5	2.7
409	YPL198W	RPL7B	2.7
410	YJR064W	CCT5	2.7
411	YGR072W	UPF3	2.7
412	YLR325C	RPL38	2.7
413	YNL123W	NMA111	2.7
414	YLL045C	RPL8B	2.7
415	YLR244C	MAP1	2.7
416	YIL020C	HIS6	2.7
417	YNL023C	FAP1	2.7
418	YML106W	URA5	2.7
419	YNR015W	SMM1	2.7
420	YKR063C	LAS1	2.7
421	YNL069C	RPL16B	2.7
422	YDL074C	BRE1	2.7
423	YJR032W	CPR7	2.7
424	YOR048C	RAT1	2.7
425	YPL157W	TGS1	2.7
426	YER056C	FCY2	2.7
427	YHL001W	RPL14B	2.7
428	YIL052C	RPL34B	2.7
429	YLR014C	PPR1	2.7
430	YPL235W	RVB2	2.7
431	YNL302C	RPS19B	2.7
432	YDL063C	SYO1	2.7
433	YML105C	SEC65	2.7
434	YNL221C	POP1	2.7
435	YOR096W	RPS7A	2.7
436	YHL033C	RPL8A	2.7
437	YJL087C	TRL1	2.7
438	YLR083C	EMP70	2.7
439	YJL111W	CCT7	2.7
440	YNL301C	RPL18B	2.7
441	YPL079W	RPL21B	2.7
442	YOR271C	FSF1	2.7
443	YOR287C	RRP36	2.7
444	YJL190C	RPS22A	2.7
445	YOR254C	SEC63	2.7
446	YLR406C	RPL31B	2.7
447	YJR014W	TMA22	2.7
448	YER171W	RAD3	2.7
449	YOR312C	RPL20B	2.7
450	YBR002C	RER2	2.7
451	YDR121W	DPB4	2.7
452	YOL127W	RPL25	2.7
453	YBL027W	RPL19B	2.6
454	YBR121C	GRS1	2.6
455	YER118C	SHO1	2.6
456	YLR388W	RPS29A	2.6
457	YPL143W	RPL33A	2.6
458	YML094W	GIM5	2.6
459	YHR064C	SSZ1	2.6
460	YLR048W	RPS0B	2.6
461	YPR033C	HTS1	2.6
462	YJL025W	RRN7	2.6
463	YEL042W	GDA1	2.6
464	YFL022C	FRS2	2.6
465	YKL081W	TEF4	2.6
466	YDL083C	RPS16B	2.6
467	YOR061W	CKA2	2.6
468	YER148W	SPT15	2.6
469	YGL031C	RPL24A	2.6
470	YOL006C	TOP1	2.6
471	YKL216W	URA1	2.6
472	YNL162W	RPL42A	2.6
473	YER074W	RPS24A	2.6
474	YOL121C	RPS19A	2.6
475	YLR291C	GCD7	2.6
476	YMR242C	RPL20A	2.6
477	YBL042C	FUI1	2.6
478	YDR025W	RPS11A	2.6
479	YLR293C	GSP1	2.6
480	YPL090C	RPS6A	2.6
481	YGR214W	RPS0A	2.6
482	YCR016W	RBP95	2.6
483	YOR281C	PLP2	2.6
484	YPR102C	RPL11A	2.6
485	YIL008W	URM1	2.6
486	YOL123W	HRP1	2.6
487	YLR185W	RPL37A	2.6
488	YML125C	PGA3	2.6
489	YLR215C	CDC123	2.6
490	YHR068W	DYS1	2.6
491	YDR418W	RPL12B	2.6
492	YHR120W	MSH1	2.6
493	YDR440W	DOT1	2.6
494	YBL076C	ILS1	2.6
495	YDR500C	RPL37B	2.6
496	YLR335W	NUP2	2.6
497	YKL006W	RPL14A	2.6
498	YIL021W	RPB3	2.6
499	YJL136C	RPS21B	2.6
500	YGR119C	NUP57	2.6
501	YNL166C	BNI5	2.6
502	YNL188W	KAR1	2.6
503	YGR034W	RPL26B	2.6
504	YGR208W	SER2	2.6
505	YMR230W	RPS10B	2.6
506	YKL029C	MAE1	2.6
507	YML024W	RPS17A	2.6
508	YOL076W	MDM20	2.6
509	YHL007C	STE20	2.6
510	YGR118W	RPS23A	2.6
511	YPL050C	MNN9	2.6
512	YBR257W	POP4	2.6
513	YPL101W	ELP4	2.6
514	YGL070C	RPB9	2.6
515	YKL068W	NUP100	2.6
516	YDR064W	RPS13	2.6
517	YBR191W	RPL21A	2.6
518	YOR295W	UAF30	2.6
519	YJL183W	MNN11	2.6
520	YOR236W	DFR1	2.5
521	YDL075W	RPL31A	2.5
522	YOR063W	RPL3	2.5
523	YLR333C	RPS25B	2.5
524	YJR069C	HAM1	2.5
525	YDR321W	ASP1	2.5
526	YER007C-A	TMA20	2.5
527	YML074C	FPR3	2.5
528	YDR447C	RPS17B	2.5
529	YKL180W	RPL17A	2.5
530	YOR108W	LEU9	2.5
531	YJR043C	POL32	2.5
532	YBL087C	RPL23A	2.5
533	YBR084C-A	RPL19A	2.5
534	YGR185C	TYS1	2.5
535	YIL069C	RPS24B	2.5
536	YER117W	RPL23B	2.5
537	YDR144C	MKC7	2.5
538	YOL040C	RPS15	2.5
539	YOR233W	KIN4	2.5
540	YPR186C	PZF1	2.5
541	YOL120C	RPL18A	2.5
542	YMR268C	PRP24	2.5
543	YKL113C	RAD27	2.5
544	YHR149C	SKG6	2.5
545	YDL036C	PUS9	2.5
546	YKL125W	RRN3	2.5
547	YOR098C	NUP1	2.5
548	YOR154W	SLP1	2.5
549	YBR048W	RPS11B	2.5
550	YBR187W	GDT1	2.5
551	YER102W	RPS8B	2.5
552	YMR123W	PKR1	2.5
553	YLR150W	STM1	2.5
554	YMR212C	EFR3	2.5
555	YOR047C	STD1	2.5
556	YJL014W	CCT3	2.5
557	YPR133C	SPN1	2.5
558	YGL076C	RPL7A	2.5
559	YBR248C	HIS7	2.5
560	YGL103W	RPL28	2.5
561	YOR143C	THI80	2.5
562	YIL078W	THS1	2.5
563	YMR243C	ZRC1	2.5
564	YLR285W	NNT1	2.5
565	YPL131W	RPL5	2.5
566	YGR094W	VAS1	2.5
567	YDR450W	RPS18A	2.5
568	YER165W	PAB1	2.5
569	YML065W	ORC1	2.5
570	YNL178W	RPS3	2.5
571	YKR094C	RPL40B	2.5
572	YKL004W	AUR1	2.5
573	YOL039W	RPP2A	2.5
574	YNL282W	POP3	2.5
575	YJL189W	RPL39	2.5
576	YDR234W	LYS4	2.5
577	YHR013C	ARD1	2.5
578	YOR216C	RUD3	2.5
579	YLR106C	REA1	2.5
580	YBR069C	TAT1	2.5
581	YPR132W	RPS23B	2.5
582	YJL191W	RPS14B	2.5
583	YGR211W	ZPR1	2.5
584	YDL191W	RPL35A	2.5
585	YNL313C	EMW1	2.5
586	YGL123W	RPS2	2.5
587	YDL061C	RPS29B	2.5
588	YAL003W	EFB1	2.5
589	YMR127C	SAS2	2.5
590	YJL179W	PFD1	2.5
591	YMR211W	DML1	2.5
592	YFR002W	NIC96	2.4
593	YMR153W	NUP53	2.4
594	YER056C-A	RPL34A	2.4
595	YBR092C	PHO3	2.4
596	YMR312W	ELP6	2.4
597	YOR094W	ARF3	2.4
598	YOR241W	MET7	2.4
599	YHR046C	INM1	2.4
600	YHR021C	RPS27B	2.4
601	YDL136W	RPL35B	2.4
602	YIL096C	BMT5	2.4
603	YER086W	ILV1	2.4
604	YKL122C	SRP21	2.4
605	YHR077C	NMD2	2.4
606	YBR252W	DUT1	2.4
607	YDL209C	CWC2	2.4
608	YGL030W	RPL30	2.4
609	YEL040W	UTR2	2.4
610	YKL074C	MUD2	2.4
611	YMR300C	ADE4	2.4
612	YLR367W	RPS22B	2.4
613	YLR200W	YKE2	2.4
614	YJR123W	RPS5	2.4
615	YNL111C	CYB5	2.4
616	YLR029C	RPL15A	2.4
617	YPR043W	RPL43A	2.4
618	YJR094W-A	RPL43B	2.4
619	YNL065W	AQR1	2.4
620	YLR321C	SFH1	2.4
621	YOR159C	SME1	2.4
622	YDR156W	RPA14	2.4
623	YDR161W	ACL4	2.4
624	YOL141W	PPM2	2.4
625	YLR103C	CDC45	2.4
626	YMR143W	RPS16A	2.4
627	YHR019C	DED81	2.4
628	YOR167C	RPS28A	2.4
629	YOR188W	MSB1	2.4
630	YNL209W	SSB2	2.4
631	YBR181C	RPS6B	2.4
632	YGR030C	POP6	2.4
633	YPR118W	MRI1	2.4
634	YAR008W	SEN34	2.4
635	YLR316C	TAD3	2.4
636	YPL273W	SAM4	2.4
637	YMR129W	POM152	2.4
638	YCR034W	ELO2	2.4
639	YGR191W	HIP1	2.4
640	YNL068C	FKH2	2.4
641	YOL094C	RFC4	2.4
642	YOR355W	GDS1	2.4
643	YPL117C	IDI1	2.4
644	YJL145W	SFH5	2.4
645	YBL072C	RPS8A	2.4
646	YBL028C	YBL028C	2.4
647	YMR241W	YHM2	2.4
648	YOR166C	SWT1	2.4
649	YJR055W	HIT1	2.4
650	YOL052C	SPE2	2.4
651	YPL129W	TAF14	2.4
652	YDR198C	RKM2	2.4
653	YNL201C	PSY2	2.4
654	YDR341C	YDR341C	2.4
655	YDR478W	SNM1	2.4
656	YAR002W	NUP60	2.4
657	YOR212W	STE4	2.4
658	YBR088C	POL30	2.4
659	YGR140W	CBF2	2.4
660	YNL244C	SUI1	2.4
661	YJR145C	RPS4A	2.4
662	YMR079W	SEC14	2.4
663	YOL145C	CTR9	2.3
664	YBL052C	SAS3	2.3
665	YIL038C	NOT3	2.3
666	YML097C	VPS9	2.3
667	YOL149W	DCP1	2.3
668	YOL130W	ALR1	2.3
669	YGR283C	UPA1	2.3
670	YER149C	PEA2	2.3
671	YLR008C	PAM18	2.3
672	YNR026C	SEC12	2.3
673	YGL211W	NCS6	2.3
674	YMR033W	ARP9	2.3
675	YKL106W	AAT1	2.3
676	YOR369C	RPS12	2.3
677	YLR018C	POM34	2.3
678	YDL143W	CCT4	2.3
679	YPL254W	HFI1	2.3
680	YIL142W	CCT2	2.3
681	YCR054C	CTR86	2.3
682	YOR253W	NAT5	2.3
683	YMR285C	NGL2	2.3
684	YBL018C	POP8	2.3
685	YNL022C	RCM1	2.3
686	YGL189C	RPS26A	2.3
687	YLR355C	ILV5	2.3
688	YOR337W	TEA1	2.3
689	YFR031C-A	RPL2A	2.3
690	YNL102W	POL1	2.3
691	YEL053C	MAK10	2.3
692	YGL043W	DST1	2.3
693	YBL092W	RPL32	2.3
694	YOL022C	TSR4	2.3
695	YIL118W	RHO3	2.3
696	YGR177C	ATF2	2.3
697	YIL018W	RPL2B	2.3
698	YOR182C	RPS30B	2.3
699	YEL003W	GIM4	2.3
700	YJR112W	NNF1	2.3
701	YMR125W	STO1	2.3
702	YDR002W	YRB1	2.3
703	YPR018W	RLF2	2.3
704	YDR119W	VBA4	2.3
705	YNL199C	GCR2	2.3
706	YKL154W	SRP102	2.3
707	YLL021W	SPA2	2.3
708	YMR177W	MMT1	2.3
709	YKL120W	OAC1	2.3
710	YKL139W	CTK1	2.3
711	YLR180W	SAM1	2.3
712	YLL004W	ORC3	2.3
713	YCR053W	THR4	2.3
714	YMR301C	ATM1	2.3
715	YBR245C	ISW1	2.3
716	YJR042W	NUP85	2.3
717	YBR060C	ORC2	2.3
718	YBR106W	SND3	2.3
719	YOR315W	SFG1	2.3
720	YGR027C	RPS25A	2.3
721	YDR194C	MSS116	2.3
722	YBL009W	ALK2	2.3
723	YGR129W	SYF2	2.3
724	YGR155W	CYS4	2.3
725	YMR116C	ASC1	2.3
726	YKR044W	UIP5	2.3
727	YOL140W	ARG8	2.3
728	YBL035C	POL12	2.3
729	YGL092W	NUP145	2.3
730	YML015C	TAF11	2.3
731	YHR141C	RPL42B	2.3
732	YJL080C	SCP160	2.3
733	YER055C	HIS1	2.3
734	YLR183C	TOS4	2.3
735	YJL168C	SET2	2.3
736	YDR012W	RPL4B	2.3
737	YMR277W	FCP1	2.3
738	YNL087W	TCB2	2.3
739	YLR020C	YEH2	2.3
740	YHR084W	STE12	2.3
741	YDR454C	GUK1	2.3
742	YPR161C	SGV1	2.3
743	YAL033W	POP5	2.3
744	YGL148W	ARO2	2.2
745	YIL148W	RPL40A	2.2
746	YAR014C	BUD14	2.2
747	YDL130W	RPP1B	2.2
748	YHR072W-A	NOP10	2.2
749	YCL011C	GBP2	2.2
750	YDR086C	SSS1	2.2
751	YPL122C	TFB2	2.2
752	YML006C	GIS4	2.2
753	YOR217W	RFC1	2.2
754	YCR031C	RPS14A	2.2
755	YPR125W	YLH47	2.2
756	YPR070W	MED1	2.2
757	YIR004W	DJP1	2.2
758	YNR051C	BRE5	2.2
759	YGL016W	KAP122	2.2
760	YBR249C	ARO4	2.2
761	YHL039W	EFM1	2.2
762	YOR304W	ISW2	2.2
763	YER168C	CCA1	2.2
764	YDR464W	SPP41	2.2
765	YDL081C	RPP1A	2.2
766	YPR069C	SPE3	2.2
767	YOR308C	SNU66	2.2
768	YHR208W	BAT1	2.2
769	YOR195W	SLK19	2.2
770	YOR123C	LEO1	2.2
771	YDR217C	RAD9	2.2
772	YBR025C	OLA1	2.2
773	YIL128W	MET18	2.2
774	YPL220W	RPL1A	2.2
775	YLL012W	YEH1	2.2
776	YPR104C	FHL1	2.2
777	YNL206C	RTT106	2.2
778	YIL016W	SNL1	2.2
779	YLR167W	RPS31	2.2
780	YER029C	SMB1	2.2
781	YLR192C	HCR1	2.2
782	YFR028C	CDC14	2.2
783	YPR074C	TKL1	2.2
784	YEL022W	GEA2	2.2
785	YLR323C	CWC24	2.2
786	YML046W	PRP39	2.2
787	YDL043C	PRP11	2.2
788	YER122C	GLO3	2.2
789	YHL015W	RPS20	2.2
790	YKL056C	TMA19	2.2
791	YKL024C	URA6	2.2
792	YGL014W	PUF4	2.2
793	YPL105C	SYH1	2.2
794	YBR271W	EFM2	2.2
795	YLR292C	SEC72	2.2
796	YJL162C	JJJ2	2.2
797	YDR397C	NCB2	2.2
798	YNR027W	BUD17	2.2
799	YGL105W	ARC1	2.2
800	YBL069W	AST1	2.2
801	YOR106W	VAM3	2.2
802	YMR310C	UPA2	2.2
803	YLL036C	PRP19	2.2
804	YGL135W	RPL1B	2.2
805	YIL035C	CKA1	2.2
806	YIL094C	LYS12	2.2
807	YOR370C	MRS6	2.2
808	YEL029C	BUD16	2.2
809	YBR021W	FUR4	2.2
810	YOR144C	ELG1	2.2
811	YLR226W	BUR2	2.2
812	YKR080W	MTD1	2.2
