SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFG16

Rank	Gene	Common	Score
4717	YLR241W	CSC1	0.9
4718	YBR154C	RPB5	0.9
4719	YDR018C	YDR018C	0.9
4720	YLR225C	YLR225C	0.9
4721	YJR123W	RPS5	0.9
4722	YMR060C	SAM37	0.9
4723	YPL234C	VMA11	0.9
4724	YPL184C	MRN1	0.9
4725	YGL054C	ERV14	0.9
4726	YML132W	COS3	0.9
4727	YOR338W	YOR338W	0.9
4728	YBR088C	POL30	0.9
4729	YGL047W	ALG13	0.9
4730	YCL059C	KRR1	0.9
4731	YDR336W	MRX8	0.9
4732	YHR055C	CUP1-2	0.9
4733	YOR238W	YOR238W	0.9
4734	YLR147C	SMD3	0.9
4735	YKL113C	RAD27	0.9
4736	YBR118W	TEF2	0.9
4737	YDR049W	VMS1	0.9
4738	YLR356W	ATG33	0.9
4739	YLR352W	LUG1	0.9
4740	YDR387C	CIN10	0.9
4741	YBR070C	ALG14	0.9
4742	YDR226W	ADK1	0.9
4743	YLR160C	ASP3-4	0.9
4744	YJR159W	SOR1	0.9
4745	YHR213W	YHR213W	0.9
4746	YMR118C	SHH3	0.9
4747	YGR220C	MRPL9	0.9
4748	YNL040W	YNL040W	0.9
4749	YIL176C	PAU14	0.9
4750	YHR013C	ARD1	0.9
4751	YBL071W-A	KTI11	0.9
4752	YCR003W	MRPL32	0.9
4753	YKL024C	URA6	0.9
4754	YGL213C	SKI8	0.9
4755	YBL026W	LSM2	0.9
4756	YKL053C-A	MDM35	0.9
4757	YKL044W	MMO1	0.9
4758	YPL013C	MRPS16	0.9
4759	YBR189W	RPS9B	0.9
4760	YNL144C	YNL144C	0.9
4761	YMR279C	ATR2	0.9
4762	YKL120W	OAC1	0.9
4763	YOR343C	YOR343C	0.9
4764	YDR071C	PAA1	0.9
4765	YIL001W	YIL001W	0.9
4766	YJL173C	RFA3	0.9
4767	YLR464W	YLR464W	0.9
4768	YLR154C	RNH203	0.9
4769	YCR060W	TAH1	0.9
4770	YAL033W	POP5	0.9
4771	YJL158C	CIS3	0.9
4772	YOL131W	YOL131W	0.9
4773	YHR021C	RPS27B	0.9
4774	YER190W	YRF1-2	0.9
4775	YPR084W	YPR084W	0.9
4776	YJR101W	RSM26	0.9
4777	YJL185C	ATG36	0.9
4778	YDR433W	YDR433W	0.9
4779	YPL257W	YPL257W	0.9
4780	YBR187W	GDT1	0.9
4781	YHR093W	AHT1	0.9
4782	YNL002C	RLP7	0.9
4783	YLR157C	ASP3-2	0.9
4784	YOL160W	YOL160W	0.9
4785	YAL068C	PAU8	0.9
4786	YHR143W-A	RPC10	0.9
4787	YHR026W	VMA16	0.9
4788	YDL166C	FAP7	0.9
4789	YBL055C	YBL055C	0.9
4790	YER014C-A	BUD25	0.9
4791	YML012C-A	YML012C-A	0.9
4792	YDR131C	YDR131C	0.9
4793	YLR261C	VPS63	0.9
4794	YLR405W	DUS4	0.9
4795	YOL012C	HTZ1	0.9
4796	YHR053C	CUP1-1	0.9
4797	YNR022C	MRPL50	0.9
4798	YKL187C	FAT3	0.9
4799	YLR420W	URA4	0.9
4800	YER074W-A	YOS1	0.9
4801	YLR446W	NGK1	0.9
4802	YNL092W	YNL092W	0.9
4803	YFR018C	YFR018C	0.9
4804	YKL137W	CMC1	0.9
4805	YDR320C-A	DAD4	0.9
4806	YNL194C	YNL194C	0.9
4807	YKL096W-A	CWP2	0.9
4808	YCR023C	YCR023C	0.9
4809	YGR118W	RPS23A	0.9
4810	YOR390W	FEX1	0.9
4811	YCL045C	EMC1	0.9
4812	YJL177W	RPL17B	0.9
4813	YLR149C	GID11	0.9
4814	YFL034W	MIL1	0.9
4815	YKL144C	RPC25	0.9
4816	YBR171W	SEC66	0.9
4817	YLR278C	YLR278C	0.9
4818	YBR139W	ATG42	0.9
4819	YJR009C	TDH2	0.9
4820	YPR100W	MRPL51	0.9
4821	YKL122C	SRP21	0.9
4822	YNR064C	YNR064C	0.9
4823	YGL117W	ARO5	0.9
4824	YEL021W	URA3	0.9
4825	YJR088C	EMC2	0.9
4826	YBL048W	RRT1	0.9
4827	YNL070W	TOM7	0.9
4828	YOR210W	RPB10	0.9
4829	YFL019C	YFL019C	0.9
4830	YOR234C	RPL33B	0.9
4831	YPL182C	YPL182C	0.9
4832	YJL049W	CHM7	0.9
4833	YML125C	PGA3	0.9
4834	YER026C	CHO1	0.9
4835	YOR183W	FYV12	0.9
4836	YPL275W	FDH2	0.9
4837	YBR204C	LDH1	0.9
4838	YDR300C	PRO1	0.9
4839	YOL077W-A	ATP19	0.9
4840	YER128W	VFA1	0.9
4841	YKR035W-A	DID2	0.9
4842	YJL134W	LCB3	0.9
4843	YGL148W	ARO2	0.9
4844	YKL056C	TMA19	0.9
4845	YKL023W	SKA1	0.9
4846	YIL089W	YIL089W	0.9
4847	YBL086C	YBL086C	0.9
4848	YDL071C	YDL071C	0.9
4849	YOR300W	YOR300W	0.9
4850	YNL320W	YNL320W	0.9
4851	YMR102C	LAF1	0.9
4852	YJL046W	AIM22	0.9
4853	YLL050C	COF1	0.9
4854	YBR191W	RPL21A	0.9
4855	YHR112C	YHR112C	0.9
4856	YOR304C-A	BIL1	0.9
4857	YGR214W	RPS0A	0.9
4858	YGR209C	TRX2	0.9
4859	YDR360W	OPI7	0.9
4860	YIL040W	APQ12	0.9
4861	YCR034W	ELO2	0.9
4862	YPL039W	YPL039W	0.9
4863	YKL216W	URA1	0.9
4864	YGL159W	YGL159W	0.9
4865	YML116W-A	YML116W-A	0.9
4866	YJR142W	YJR142W	0.9
4867	YPL034W	YPL034W	0.9
4868	YBR028C	YPK3	0.9
4869	YPR043W	RPL43A	0.9
4870	YMR194W	RPL36A	0.9
4871	YDL027C	MRX9	0.9
4872	YNL312W	RFA2	0.9
4873	YNL289W	PCL1	0.9
4874	YKL170W	MRPL38	0.9
4875	YDR370C	DXO1	0.9
4876	YDR418W	RPL12B	0.9
4877	YGL261C	PAU11	0.9
4878	YJL122W	ALB1	0.9
4879	YFL052W	ZNF1	0.9
4880	YML034C-A	YML034C-A	0.9
4881	YBL111C	YBL111C	0.9
4882	YLR164W	SHH4	0.9
4883	YPR147C	YPR147C	0.9
4884	YPR078C	YPR078C	0.9
4885	YIL106W	MOB1	0.9
4886	YBR246W	RRT2	0.9
4887	YBR053C	YBR053C	0.9
4888	YCR002C	CDC10	0.9
4889	YHR021W-A	ECM12	0.9
4890	YML009W-B	YML009W-B	0.9
4891	YIL148W	RPL40A	0.9
4892	YER055C	HIS1	0.9
4893	YHR039C-A	VMA10	0.9
4894	YPL081W	RPS9A	0.9
4895	YGL146C	RRT6	0.9
4896	YKL196C	YKT6	0.9
4897	YJR115W	YJR115W	0.9
4898	YML055W	SPC2	0.9
4899	YOL073C	DSC2	0.9
4900	YJR107W	LIH1	0.9
4901	Q0075	AI5_BETA	0.9
4902	YEL026W	SNU13	0.9
4903	YIL055C	YIL055C	0.9
4904	YGL081W	YGL081W	0.9
4905	YHL001W	RPL14B	0.9
4906	YCR102C	YCR102C	0.9
4907	YPL098C	MGR2	0.9
4908	YPR071W	YPR071W	0.9
4909	YBR258C	SHG1	0.9
4910	YCR099C	YCR099C	0.9
4911	YJR008W	MHO1	0.9
4912	YOR366W	YOR366W	0.9
4913	YOR111W	YOR111W	0.9
4914	YOR342C	YOR342C	0.9
4915	YOR029W	YOR029W	0.9
4916	YLR448W	RPL6B	0.9
4917	YOR356W	CIR2	0.9
4918	YLR051C	FCF2	0.9
4919	YML079W	CFF1	0.9
4920	YGR102C	GTF1	0.9
4921	YGL030W	RPL30	0.9
4922	YML026C	RPS18B	0.9
4923	YOR292C	YOR292C	0.9
4924	YML009C	MRPL39	0.9
4925	YOL024W	YOL024W	0.9
4926	YCR040W	MATALPHA1	0.9
4927	YOR248W	YOR248W	0.9
4928	YBL040C	ERD2	0.9
4929	YOR013W	IRC11	0.9
4930	YER087W	AIM10	0.9
4931	YDR391C	YDR391C	0.9
4932	YOR012W	YOR012W	0.9
4933	YOR215C	AIM41	0.9
4934	YDL083C	RPS16B	0.9
4935	YLR031W	YLR031W	0.9
4936	YNL313C	EMW1	0.9
4937	YPL261C	YPL261C	0.9
4938	YIR014W	VLD1	0.9
4939	YEL020C	PXP1	0.9
4940	YJR057W	CDC8	0.9
4941	YDR378C	LSM6	0.9
4942	YOL157C	IMA2	0.9
4943	YLR073C	RFU1	0.9
4944	YPR011C	MRX21	0.9
4945	YNR071C	YNR071C	0.9
4946	YBR058C-A	TSC3	0.9
4947	YDL133W	SRF1	0.9
4948	YKR057W	RPS21A	0.9
4949	YCL001W	RER1	0.9
4950	YPL071C	YPL071C	0.9
4951	YHR214W	YHR214W	0.9
4952	YIR016W	YIR016W	0.9
4953	YEL067C	YEL067C	0.9
4954	YNL035C	YNL035C	0.9
4955	YPL056C	LCL1	0.9
4956	YPR187W	RPO26	0.9
4957	YJL190C	RPS22A	0.9
4958	YPR148C	YPR148C	0.9
4959	YDR454C	GUK1	0.9
4960	YLR029C	RPL15A	0.9
4961	YBR090C	YBR090C	0.9
4962	YJL163C	YJL163C	0.9
4963	YLR406C	RPL31B	0.9
4964	YJR105W	ADO1	0.9
4965	YCR064C	YCR064C	0.9
4966	YLR372W	ELO3	0.9
4967	YHR193C	EGD2	0.9
4968	YBL091C-A	SCS22	0.9
4969	YNL213C	RRG9	0.9
4970	YKL076C	PSY1	0.9
4971	YMR260C	TIF11	0.9
4972	YER130C	COM2	0.9
4973	YLR112W	YLR112W	0.9
4974	YMR144W	FDO1	0.9
4975	YGL007W	BRP1	0.9
4976	YDR029W	YDR029W	0.9
4977	YGL020C	GET1	0.9
4978	YDR026C	NSI1	0.9
4979	YOR352W	TFB6	0.9
4980	YOR167C	RPS28A	0.9
4981	YDR321W	ASP1	0.9
4982	YIL087C	AIM19	0.9
4983	YKR017C	HEL1	0.9
4984	YHR196W	UTP9	0.9
4985	YFL040W	YFL040W	0.9
4986	YDR132C	MRX16	0.9
4987	YIL062C	ARC15	0.9
4988	YPL108W	YPL108W	0.9
4989	YNR046W	TRM112	0.9
4990	YGL157W	ARI1	0.9
4991	YMR230W	RPS10B	0.9
4992	YOL161C	PAU20	0.9
4993	YGR181W	TIM13	0.9
4994	YAR002C-A	ERP1	0.9
4995	YDR542W	PAU10	0.9
4996	YDR531W	CAB1	0.9
4997	YJL068C	YJL068C	0.9
4998	YLR460C	YLR460C	0.9
4999	YIL091C	UTP25	0.9
5000	YBR084C-A	RPL19A	0.9
5001	YMR114C	YMR114C	0.9
5002	YJL011C	RPC17	0.9
5003	YMR210W	MGL2	0.9
5004	YLL067C	YLL067C	0.9
5005	YBL065W	YBL065W	0.9
5006	YOL057W	YOL057W	0.9
5007	YBR271W	EFM2	0.9
5008	YNL165W	YNL165W	0.9
5009	YLR063W	BMT6	0.9
5010	YMR158W	MRPS8	0.9
5011	YHR113W	APE4	0.9
5012	YIL027C	EMC5	0.9
5013	YDL237W	AIM6	0.9
5014	YER057C	HMF1	0.9
5015	YLL065W	YLL065W	0.9
5016	YML063W	RPS1B	0.9
5017	YGR117C	YGR117C	0.9
5018	YPL247C	YPL247C	0.9
5019	YGR266W	YGR266W	0.9
5020	YCL068C	YCL068C	0.9
5021	YJL171C	TOH1	0.9
5022	YDR493W	MZM1	0.9
5023	YDR224C	HTB1	0.9
5024	YIL016W	SNL1	0.9
5025	YPL183W-A	RTC6	0.9
5026	YIL108W	YIL108W	0.9
5027	YJR030C	RBH2	0.9
5028	YDR290W	YDR290W	0.9
5029	YOL121C	RPS19A	0.9
5030	YMR196W	YMR196W	0.9
5031	Q0065	AI4	0.9
5032	YML073C	RPL6A	0.9
5033	YLR438C-A	LSM3	0.9
5034	YNL067W	RPL9B	0.9
5035	YGR207C	CIR1	0.9
5036	YCL002C	YCL002C	0.9
5037	YBL072C	RPS8A	0.9
5038	YCR006C	YCR006C	0.9
5039	YLR030W	YLR030W	0.9
5040	YJR094W-A	RPL43B	0.9
5041	YLR161W	YLR161W	0.9
5042	YGL123W	RPS2	0.9
5043	YLR462W	YLR462W	0.9
5044	YNL019C	YNL019C	0.9
5045	YGR015C	EAT1	0.9
5046	YGL185C	YGL185C	0.9
5047	YBR010W	HHT1	0.9
5048	YMR148W	LDO16	0.9
5049	YDL057W	YDL057W	0.9
5050	YBR284W	YBR284W	0.9
5051	YLR366W	YLR366W	0.9
5052	YGL103W	RPL28	0.9
5053	YBR160W	CDC28	0.9
5054	YLR344W	RPL26A	0.9
5055	YLR367W	RPS22B	0.9
5056	YNL108C	YNL108C	0.9
5057	YDR024W	FYV1	0.9
5058	YDR525W	API2	0.9
5059	YAR029W	DFP2	0.9
5060	YIR003W	AIM21	0.9
5061	YDL218W	YDL218W	0.9
5062	YBR164C	ARL1	0.9
5063	YAL056C-A	YAL056C-A	0.9
5064	YHR010W	RPL27A	0.9
5065	YLR271W	CMG1	0.9
5066	YHR126C	ANS1	0.9
5067	YDR471W	RPL27B	0.9
5068	YOR387C	YOR387C	0.9
5069	YNR009W	NRM1	0.9
5070	YER009W	NTF2	0.9
5071	YMR143W	RPS16A	0.9
5072	YOR378W	AMF1	0.9
5073	YAL042C-A	YAL042C-A	0.9
5074	YOR289W	YOR289W	0.9
5075	YGL189C	RPS26A	0.9
5076	YDR013W	PSF1	0.9
5077	YHR121W	LSM12	0.9
5078	YMR085W	YMR085W	0.9
5079	YLL053C	YLL053C	0.9
5080	YDR266C	HEL2	0.9
5081	YPR157W	TDA6	0.9
5082	YGR130C	YGR130C	0.9
5083	YLR126C	YLR126C	0.9
5084	YOL048C	RRT8	0.9
5085	YNL178W	RPS3	0.9
5086	YDL120W	YFH1	0.9
5087	Q0085	ATP6	0.9
5088	YKL075C	AAN1	0.9
5089	YBL112C	YBL112C	0.9
5090	YPL062W	YPL062W	0.9
5091	YNL045W	LAP2	0.9
5092	YPL077C	YPL077C	0.9
5093	YLR229C	CDC42	0.8
5094	YLR053C	NRS1	0.8
5095	YOR365C	YOR365C	0.8
5096	YER134C	YER134C	0.8
5097	YDL151C	BUD30	0.8
5098	YNL203C	YNL203C	0.8
5099	YBR056W	MRX18	0.8
5100	YOL114C	PTH4	0.8
5101	YIL069C	RPS24B	0.8
5102	YKL063C	YKL063C	0.8
5103	YPL068C	YPL068C	0.8
5104	YER085C	YER085C	0.8
5105	YEL075C	YEL075C	0.8
5106	YGR131W	FHN1	0.8
5107	YER066W	RRT13	0.8
5108	YPL264C	YPL264C	0.8
5109	YKR041W	YKR041W	0.8
5110	YDL219W	DTD1	0.8
5111	YKR078W	VPS501	0.8
5112	YMR262W	YMR262W	0.8
5113	YML077W	BET5	0.8
5114	YKL119C	VPH2	0.8
5115	YNL033W	YNL033W	0.8
5116	YGL200C	EMP24	0.8
5117	YNL134C	YNL134C	0.8
5118	YBR064W	YBR064W	0.8
5119	YFR016C	AIP5	0.8
5120	YDL086W	YDL086W	0.8
5121	YLR326W	YLR326W	0.8
5122	YIL100W	YIL100W	0.8
5123	YAR023C	DFP1	0.8
5124	YOL107W	YOL107W	0.8
5125	YKL070W	YKL070W	0.8
5126	YPR203W	YPR203W	0.8
5127	YNL146W	YNL146W	0.8
5128	YOR285W	RDL1	0.8
5129	YIL177C	YIL177C	0.8
5130	YNL300W	TOS6	0.8
5131	YDR020C	DAS2	0.8
5132	YEL076C-A	YEL076C-A	0.8
5133	YFL065C	YFL065C	0.8
5134	YIL054W	YIL054W	0.8
5135	YOL163W	YOL163W	0.8
5136	YLL058W	HSU1	0.8
5137	YNL086W	SNN1	0.8
5138	YGR093W	DRN1	0.8
5139	YHR009C	TDA3	0.8
5140	YNL162W	RPL42A	0.8
5141	YLR072W	LAM6	0.8
5142	YKL152C	GPM1	0.8
5143	YBR261C	TAE1	0.8
5144	YML028W	TSA1	0.8
5145	YHR140W	YHR140W	0.8
5146	YMR320W	YMR320W	0.8
5147	YML083C	YML083C	0.8
5148	YKR106W	GEX2	0.8
5149	YDR539W	FDC1	0.8
5150	YNL324W	YNL324W	0.8
5151	YBL027W	RPL19B	0.8
5152	YNL200C	NNR1	0.8
5153	YHL008C	YHL008C	0.8
5154	YJR063W	RPA12	0.8
5155	YIL067C	YIL067C	0.8
5156	YLR152C	YLR152C	0.8
5157	YGR085C	RPL11B	0.8
5158	YLR177W	YLR177W	0.8
5159	YKR075C	YKR075C	0.8
5160	YLR040C	AFB1	0.8
5161	YJR098C	YJR098C	0.8
5162	YOR019W	YOR019W	0.8
5163	YMR295C	YMR295C	0.8
5164	YLR281C	RSO55	0.8
5165	YBR259W	YBR259W	0.8
5166	YGR054W	YGR054W	0.8
5167	YOL035C	YOL035C	0.8
5168	YER064C	VHR2	0.8
5169	YKR023W	RQT4	0.8
5170	YDR109C	YDR109C	0.8
5171	YDL173W	PAR32	0.8
5172	YGR074W	SMD1	0.8
5173	YDR476C	YDR476C	0.8
5174	YGL085W	LCL3	0.8
5175	YPR038W	IRC16	0.8
5176	YMR178W	FPY1	0.8
5177	YOR392W	YOR392W	0.8
5178	YDR286C	MGP12	0.8
5179	YCL047C	POF1	0.8
5180	YMR082C	YMR082C	0.8
5181	YNL337W	YNL337W	0.8
5182	YOR164C	GET4	0.8
5183	YDR248C	YDR248C	0.8
5184	YJL043W	YJL043W	0.8
5185	YNL100W	MIC27	0.8
5186	YNR040W	MRX15	0.8
5187	YBL029W	YBL029W	0.8
5188	YML001W	YPT7	0.8
5189	YNL069C	RPL16B	0.8
5190	YHR210C	YHR210C	0.8
5191	YFR057W	YFR057W	0.8
5192	YGR042W	MTE1	0.8
5193	YMR158W-B	YMR158W-B	0.8
5194	YLL023C	POM33	0.8
5195	YMR103C	YMR103C	0.8
5196	YGR067C	YGR067C	0.8
5197	YPL113C	YPL113C	0.8
5198	YIL052C	RPL34B	0.8
5199	YNL333W	SNZ2	0.8
5200	YCR076C	FUB1	0.8
5201	YPL220W	RPL1A	0.8
5202	YLR211C	ATG38	0.8
5203	YJR048W	CYC1	0.8
5204	YNL305C	BXI1	0.8
5205	Q0045	COX1	0.8
5206	YJR114W	YJR114W	0.8
5207	YGL010W	MPO1	0.8
5208	YIR042C	YIR042C	0.8
5209	YGR149W	GPC1	0.8
5210	YCR007C	DFP3	0.8
5211	YGL226C-A	OST5	0.8
5212	YCR031C	RPS14A	0.8
5213	YOL037C	YOL037C	0.8
5214	YIL092W	YIL092W	0.8
5215	YDL186W	YDL186W	0.8
5216	YDR061W	YDR061W	0.8
5217	YNR029C	ZNG1	0.8
5218	YFL045C	SEC53	0.8
5219	YPL144W	POC4	0.8
5220	YEL054C	RPL12A	0.8
5221	YMR221C	FMP42	0.8
5222	YBL092W	RPL32	0.8
5223	YPL136W	YPL136W	0.8
5224	YPR063C	YPR063C	0.8
5225	YHL044W	DFP4	0.8
5226	YLR407W	GAG1	0.8
5227	YER076C	YER076C	0.8
5228	YER097W	YER097W	0.8
5229	YHR138C	YHR138C	0.8
5230	YEL003W	GIM4	0.8
5231	YHL015W	RPS20	0.8
5232	YGR026W	YGR026W	0.8
5233	YBL059W	IAI11	0.8
5234	YGR294W	PAU12	0.8
5235	YDR348C	PAL1	0.8
5236	YER010C	YER010C	0.8
5237	YDR424C	DYN2	0.8
5238	YBR062C	YBR062C	0.8
5239	YNL184C	YNL184C	0.8
5240	YGL135W	RPL1B	0.8
5241	YDR249C	YDR249C	0.8
5242	YNR018W	RCF2	0.8
5243	YPL041C	MRX11	0.8
5244	YLR043C	TRX1	0.8
5245	YLR012C	YLR012C	0.8
5246	YFL054C	AQY3	0.8
5247	YDR042C	YDR042C	0.8
5248	YLL064C	PAU18	0.8
5249	YPR102C	RPL11A	0.8
5250	YEL033W	MTC7	0.8
5251	YLR123C	YLR123C	0.8
5252	YNL198C	YNL198C	0.8
5253	YBR285W	YBR285W	0.8
5254	YJL189W	RPL39	0.8
5255	YPR174C	CSA1	0.8
5256	YER152C	YER152C	0.8
5257	YDR086C	SSS1	0.8
5258	YLR388W	RPS29A	0.8
5259	YNR062C	PUL3	0.8
5260	YDR136C	VPS61	0.8
5261	YGR079W	YGR079W	0.8
5262	YJL075C	APQ13	0.8
5263	YNL105W	RRT16	0.8
5264	YDL023C	YDL023C	0.8
5265	YGL079W	KXD1	0.8
5266	YDR250C	YDR250C	0.8
5267	YLR143W	DPH6	0.8
5268	YGL024W	YGL024W	0.8
5269	YGR105W	VMA21	0.8
5270	YJR146W	YJR146W	0.8
5271	YIL152W	VPR1	0.8
5272	YDL192W	ARF1	0.8
5273	YGL082W	YGL082W	0.8
5274	YGL031C	RPL24A	0.8
5275	YFR017C	IGD1	0.8
5276	YDL208W	NHP2	0.8
5277	YDR500C	RPL37B	0.8
5278	YPR109W	GLD1	0.8
5279	YDR429C	TIF35	0.8
5280	YMR031C	EIS1	0.8
5281	YMR018W	PEX9	0.8
5282	YBR252W	DUT1	0.8
5283	YDR541C	YDR541C	0.8
5284	YEL073C	YEL073C	0.8
5285	YGL193C	YGL193C	0.8
5286	YIL029C	EMA17	0.8
5287	YNL208W	YNL208W	0.8
5288	YBR220C	YBR220C	0.8
5289	YPL225W	YPL225W	0.8
5290	YNL018C	YNL018C	0.8
5291	YJR096W	YJR096W	0.8
5292	YAL004W	YAL004W	0.8
5293	YOR318C	YOR318C	0.8
5294	YGR277C	CAB4	0.8
5295	YJR056C	YJR056C	0.8
5296	YHR125W	YHR125W	0.8
5297	YKL071W	OSI1	0.8
5298	YER121W	YER121W	0.8
5299	Q0050	AI1	0.8
5300	YMR206W	YMR206W	0.8
5301	YLR312C	ATG39	0.8
5302	YOR262W	GPN2	0.8
5303	YIL172C	IMA3	0.8
5304	YER079W	YER079W	0.8
5305	YPL279C	FEX2	0.8
5306	YDR203W	YDR203W	0.8
5307	YHR054C	YHR054C	0.8
5308	YPR150W	YPR150W	0.8
5309	YDR089W	VTC5	0.8
5310	YLR322W	VPS65	0.8
5311	YML022W	APT1	0.8
5312	YGR012W	MCY1	0.8
5313	YER131W	RPS26B	0.8
5314	YFR031C-A	RPL2A	0.8
5315	YGL074C	YGL074C	0.8
5316	YGR146C	ECL1	0.8
5317	YLR365W	YLR365W	0.8
5318	YNL011C	YNL011C	0.8
5319	YPR064W	YPR064W	0.8
5320	YPR098C	TMH18	0.8
5321	YLR408C	BLS1	0.8
5322	YPR133W-A	TOM5	0.8
5323	YNL058C	YNL058C	0.8
5324	YDR450W	RPS18A	0.8
5325	YGL015C	BIL2	0.8
5326	YGR168C	PEX35	0.8
5327	YMR090W	YMR090W	0.8
5328	YNL205C	YNL205C	0.8
5329	YFL017C	GNA1	0.8
5330	YOL162W	YOL162W	0.8
5331	YHR033W	YHR033W	0.8
5332	YHR218W	YHR218W	0.8
5333	YER078C	ICP55	0.8
5334	YPR015C	YPR015C	0.8
5335	YML024W	RPS17A	0.8
5336	YML087C	AIM33	0.8
5337	YIL024C	YIL024C	0.8
5338	YLR224W	UCC1	0.8
5339	YJR054W	KCH1	0.8
5340	YPR132W	RPS23B	0.8
5341	YEL023C	YEL023C	0.8
5342	YDR382W	RPP2B	0.8
5343	YOR045W	TOM6	0.8
5344	YBR266C	SLM6	0.8
5345	YAR064W	YAR064W	0.8
5346	YHR180W	YHR180W	0.8
5347	YPL090C	RPS6A	0.8
5348	YGR027C	RPS25A	0.8
5349	YLL056C	YLL056C	0.8
5350	Q0120	BI4	0.8
5351	YJL136C	RPS21B	0.8
5352	YDR444W	YDR444W	0.8
5353	YPL189C-A	COA2	0.8
5354	YMR185W	RTP1	0.8
5355	YKL107W	YKL107W	0.8
5356	YIL133C	RPL16A	0.8
5357	YBL003C	HTA2	0.8
5358	YIL083C	CAB2	0.8
5359	YIL077C	RCI37	0.8
5360	YLR290C	COQ11	0.8
5361	YDL081C	RPP1A	0.8
5362	YIR020C	YIR020C	0.8
5363	YAR068W	YAR068W	0.8
5364	YDR447C	RPS17B	0.8
5365	YOL022C	TSR4	0.8
5366	YPR202W	YPR202W	0.8
5367	YLR057W	MNL2	0.8
5368	YER071C	TDA2	0.8
5369	YNL022C	RCM1	0.8
5370	YML053C	YML053C	0.8
5371	YGR287C	IMA1	0.8
5372	YAL064W	YAL064W	0.8
5373	YDR352W	YPQ2	0.8
5374	YDL184C	RPL41A	0.8
5375	YNL095C	YNL095C	0.8
5376	YLR194C	NCW2	0.8
5377	YIL018W	RPL2B	0.8
5378	YNL276C	YNL276C	0.8
5379	YAR028W	KTD1	0.8
5380	YBR009C	HHF1	0.8
5381	YLL017W	YLL017W	0.8
5382	YEL068C	YEL068C	0.8
5383	YPR127W	YPR127W	0.8
5384	YGL068W	MNP1	0.8
5385	YLR156W	YLR156W	0.8
5386	YAL046C	BOL3	0.8
5387	YJR145C	RPS4A	0.8
5388	YOR283W	YOR283W	0.8
5389	YLR108C	YLR108C	0.8
5390	YER039C-A	YER039C-A	0.8
5391	YPL037C	EGD1	0.8
5392	YBR268W	MRPL37	0.8
5393	YGR122W	YGR122W	0.8
5394	YBL081W	YBL081W	0.8
5395	YNL155W	CUZ1	0.8
5396	YOL029C	YOL029C	0.8
5397	YEL048C	TCA17	0.8
5398	YIL161W	SMU2	0.8
5399	YGR025W	YGR025W	0.8
5400	YIL060W	YIL060W	0.8
5401	YGR235C	MIC26	0.8
5402	YFL051C	YFL051C	0.8
5403	YIL141W	YIL141W	0.8
5404	YJL147C	SMT1	0.8
5405	YOL047C	LDS2	0.8
5406	YBL087C	RPL23A	0.8
5407	YML031C-A	YML031C-A	0.8
5408	YLR061W	RPL22A	0.8
5409	YHR045W	DDE1	0.8
5410	YOR131C	YOR131C	0.8
5411	YPR027C	YPR027C	0.8
5412	YPR077C	YPR077C	0.8
5413	YLL047W	YLL047W	0.8
5414	YML018C	YML018C	0.8
5415	YPR004C	AIM45	0.8
5416	YGL262W	YGL262W	0.8
5417	YDR363W-A	SEM1	0.8
5418	YPL079W	RPL21B	0.8
5419	YDL241W	YDL241W	0.8
5420	YGL147C	RPL9A	0.8
5421	YOR050C	YOR050C	0.8
5422	YKL151C	NNR2	0.8
5423	YDL144C	YDL144C	0.8
5424	YER074W	RPS24A	0.8
5425	YPL014W	CIP1	0.8
5426	YLR255C	YLR255C	0.8
5427	YMR306C-A	YMR306C-A	0.8
5428	YMR315W	YMR315W	0.8
5429	YJL160C	PIR5	0.8
5430	YGR053C	MCO32	0.8
5431	YDL092W	SRP14	0.8
5432	YOL092W	YPQ1	0.8
5433	YPL158C	AIM44	0.8
5434	YFR045W	MRX20	0.8
5435	YCL023C	YCL023C	0.8
5436	YJR024C	MDE1	0.8
5437	YHR141C	RPL42B	0.8
5438	YMR086C-A	YMR086C-A	0.8
5439	YAL069W	YAL069W	0.8
5440	YFR020W	CSS2	0.8
5441	YER077C	MRX1	0.8
5442	YBR262C	MIC12	0.8
5443	YLR333C	RPS25B	0.8
5444	YEL045C	YEL045C	0.8
5445	YMR027W	YMR027W	0.8
5446	YER019C-A	SBH2	0.8
5447	YOR182C	RPS30B	0.8
5448	YCL049C	YCL049C	0.8
5449	YLR287C-A	RPS30A	0.8
5450	YLR042C	NFG1	0.8
5451	YMR166C	MME1	0.8
5452	YPL185W	YPL185W	0.7
5453	YKL123W	YKL123W	0.7
5454	Q0275	COX3	0.7
5455	YKR045C	YKR045C	0.7
5456	YGR148C	RPL24B	0.7
5457	YLR311C	YLR311C	0.7
5458	YGL138C	YGL138C	0.7
5459	YJL144W	ROQ1	0.7
5460	YOR287C	RRP36	0.7
5461	YPR204W	YPR204W	0.7
5462	YBL113C	YBL113C	0.7
5463	YDL075W	RPL31A	0.7
5464	YCL046W	YCL046W	0.7
5465	YKL097C	YKL097C	0.7
5466	YKR051W	HFL1	0.7
5467	YGR201C	YGR201C	0.7
5468	YGL132W	YGL132W	0.7
