SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF5

Rank	Gene	Common	Score
812	YDR292C	SRP101	2.4
813	YHL039W	EFM1	2.4
814	YLR412W	BER1	2.4
815	YHR204W	MNL1	2.4
816	YOL140W	ARG8	2.4
817	YDL182W	LYS20	2.4
818	YMR305C	SCW10	2.4
819	YDL131W	LYS21	2.4
820	YDR384C	ATO3	2.4
821	YLR062C	BUD28	2.4
822	YOR098C	NUP1	2.4
823	YPR119W	CLB2	2.4
824	YLR103C	CDC45	2.4
825	YKL080W	VMA5	2.4
826	YNL164C	IBD2	2.4
827	YLR200W	YKE2	2.4
828	YJR124C	YJR124C	2.4
829	YJL186W	MNN5	2.4
830	YDL227C	HO	2.4
831	YOL076W	MDM20	2.4
832	YNR050C	LYS9	2.4
833	YOR375C	GDH1	2.4
834	YNL023C	FAP1	2.4
835	YLR198C	YLR198C	2.4
836	YMR318C	ADH6	2.4
837	YHR154W	RTT107	2.4
838	YEL053C	MAK10	2.4
839	YJR147W	HMS2	2.4
840	YBL069W	AST1	2.4
841	YBL035C	POL12	2.4
842	YMR277W	FCP1	2.4
843	YAL023C	PMT2	2.4
844	YDR062W	LCB2	2.4
845	YPR058W	YMC1	2.4
846	YOL020W	TAT2	2.4
847	YPL256C	CLN2	2.4
848	YLR195C	NMT1	2.4
849	YMR120C	ADE17	2.4
850	YLR044C	PDC1	2.4
851	YHR120W	MSH1	2.4
852	YER145C	FTR1	2.4
853	YNL166C	BNI5	2.4
854	YLR342W	FKS1	2.4
855	YBR192W	RIM2	2.4
856	YAR073W	IMD1	2.3
857	YMR033W	ARP9	2.3
858	YDL064W	UBC9	2.3
859	YOR047C	STD1	2.3
860	YBR130C	SHE3	2.3
861	YDL003W	MCD1	2.3
862	YMR292W	GOT1	2.3
863	YOR159C	SME1	2.3
864	YBL018C	POP8	2.3
865	YHR201C	PPX1	2.3
866	YBR017C	KAP104	2.3
867	YIL091C	UTP25	2.3
868	YAR015W	ADE1	2.3
869	YIL047C	SYG1	2.3
870	YLR015W	BRE2	2.3
871	YKL125W	RRN3	2.3
872	YGL055W	OLE1	2.3
873	YLR208W	SEC13	2.3
874	YER090W	TRP2	2.3
875	YBR205W	KTR3	2.3
876	YJL179W	PFD1	2.3
877	YMR006C	PLB2	2.3
878	YLL004W	ORC3	2.3
879	YJL061W	NUP82	2.3
880	YBR029C	CDS1	2.3
881	YEL009C	GCN4	2.3
882	YBR060C	ORC2	2.3
883	YLL048C	YBT1	2.3
884	YLL022C	HIF1	2.3
885	YJR024C	MDE1	2.3
886	YMR205C	PFK2	2.3
887	YOL130W	ALR1	2.3
888	YOR346W	REV1	2.3
889	YDR508C	GNP1	2.3
890	YKL183W	LOT5	2.3
891	YIL096C	BMT5	2.3
892	YBR162W-A	YSY6	2.3
893	YJL025W	RRN7	2.3
894	YFL037W	TUB2	2.3
895	YOL103W	ITR2	2.3
896	YPL255W	BBP1	2.3
897	YAL029C	MYO4	2.3
898	YOR232W	MGE1	2.3
899	YBR265W	TSC10	2.3
900	YML065W	ORC1	2.3
901	YLL021W	SPA2	2.3
902	YDR225W	HTA1	2.3
903	YGR072W	UPF3	2.3
904	YML123C	PHO84	2.3
905	YOR222W	ODC2	2.3
906	YBR288C	APM3	2.3
907	YGR240C	PFK1	2.3
908	YDR198C	RKM2	2.3
909	YMR296C	LCB1	2.3
910	YNL231C	PDR16	2.3
911	YAL007C	ERP2	2.3
912	YIL085C	KTR7	2.3
913	YDR086C	SSS1	2.3
914	YIL039W	TED1	2.3
915	YER168C	CCA1	2.3
916	YJL197W	UBP12	2.3
917	YOR151C	RPB2	2.3
918	YIL145C	PAN6	2.3
919	YLL012W	YEH1	2.3
920	YGR260W	TNA1	2.3
921	YHR042W	NCP1	2.3
922	YGL077C	HNM1	2.3
923	YNL268W	LYP1	2.3
924	YDR492W	IZH1	2.3
925	YLR153C	ACS2	2.3
926	YPR088C	SRP54	2.3
927	YML031W	NDC1	2.3
928	YPL101W	ELP4	2.3
929	YBL014C	RRN6	2.3
930	YML046W	PRP39	2.3
931	YOL056W	GPM3	2.3
932	YOR067C	ALG8	2.3
933	YNL216W	RAP1	2.3
934	YOR295W	UAF30	2.3
935	YHR179W	OYE2	2.3
936	YEL003W	GIM4	2.3
937	YIL064W	EFM4	2.3
938	YOL145C	CTR9	2.3
939	YOL028C	YAP7	2.3
940	YER003C	PMI40	2.3
941	YJR067C	YAE1	2.3
942	YER146W	LSM5	2.3
943	YKR013W	PRY2	2.3
944	YMR091C	NPL6	2.3
945	YLR073C	RFU1	2.2
946	YGR082W	TOM20	2.2
947	YJL002C	OST1	2.2
948	YNL022C	RCM1	2.2
949	YLR300W	EXG1	2.2
950	YAR014C	BUD14	2.2
951	YNL102W	POL1	2.2
952	YMR127C	SAS2	2.2
953	YPL106C	SSE1	2.2
954	YKR072C	SIS2	2.2
955	YEL022W	GEA2	2.2
956	YBL061C	SKT5	2.2
957	YPL163C	SVS1	2.2
958	YOR287C	RRP36	2.2
959	YIL043C	CBR1	2.2
960	YMR233W	TRI1	2.2
961	YJL157C	FAR1	2.2
962	YGL232W	TAN1	2.2
963	YGL050W	TYW3	2.2
964	YER156C	MYG1	2.2
965	YOR021C	SFM1	2.2
966	YNL065W	AQR1	2.2
967	YJR031C	GEA1	2.2
968	YLR052W	IES3	2.2
969	YMR310C	UPA2	2.2
970	YMR285C	NGL2	2.2
971	YDR232W	HEM1	2.2
972	YML124C	TUB3	2.2
973	YDL219W	DTD1	2.2
974	YEL001C	IRC22	2.2
975	YMR211W	DML1	2.2
976	YER149C	PEA2	2.2
977	YGR020C	VMA7	2.2
978	YAR071W	PHO11	2.2
979	YJR055W	HIT1	2.2
980	YHR063C	PAN5	2.2
981	YBR271W	EFM2	2.2
982	YML115C	VAN1	2.2
983	YPL019C	VTC3	2.2
984	YMR266W	RSN1	2.2
985	YMR153W	NUP53	2.2
986	YNL199C	GCR2	2.2
987	YJL115W	ASF1	2.2
988	YDL171C	GLT1	2.2
989	YFL004W	VTC2	2.2
990	YNR026C	SEC12	2.2
991	YOR216C	RUD3	2.2
992	YER052C	HOM3	2.2
993	YBL032W	HEK2	2.2
994	YDL189W	RBS1	2.2
995	YDR414C	ERD1	2.2
996	YPL063W	TIM50	2.2
997	YOL141W	PPM2	2.2
998	YGL211W	NCS6	2.2
999	YIL128W	MET18	2.2
1000	YGL256W	ADH4	2.2
1001	YDR397C	NCB2	2.2
1002	YBL079W	NUP170	2.2
1003	YDR441C	APT2	2.2
1004	YKL182W	FAS1	2.2
1005	YJL074C	SMC3	2.2
1006	YBR115C	LYS2	2.2
1007	YGL043W	DST1	2.2
1008	YGL009C	LEU1	2.2
1009	YML126C	ERG13	2.2
1010	YBR085W	AAC3	2.2
1011	YOR337W	TEA1	2.2
1012	YPR125W	YLH47	2.2
1013	YMR016C	SOK2	2.2
1014	YOR247W	SRL1	2.2
1015	YNL085W	MKT1	2.2
1016	YER001W	MNN1	2.2
1017	YDR502C	SAM2	2.2
1018	YOL092W	YPQ1	2.2
1019	YML019W	OST6	2.2
1020	YHR206W	SKN7	2.2
1021	YNL206C	RTT106	2.2
1022	YJL133W	MRS3	2.2
1023	YGR030C	POP6	2.2
1024	YLR243W	GPN3	2.2
1025	YKR071C	DRE2	2.2
1026	YMR080C	NAM7	2.2
1027	YDL226C	GCS1	2.2
1028	YOR342C	YOR342C	2.2
1029	YJL039C	NUP192	2.2
1030	YLR433C	CNA1	2.2
1031	YBR245C	ISW1	2.2
1032	YPR175W	DPB2	2.2
1033	YGR105W	VMA21	2.2
1034	YPL144W	POC4	2.2
1035	YPL129W	TAF14	2.2
1036	YHR183W	GND1	2.2
1037	YDR257C	RKM4	2.2
1038	YEL029C	BUD16	2.2
1039	YLR084C	RAX2	2.2
1040	YKR043C	SHB17	2.2
1041	YLR262C-A	TMA7	2.2
1042	YAL012W	CYS3	2.2
1043	YPR186C	PZF1	2.2
1044	YOR270C	VPH1	2.2
1045	YBL003C	HTA2	2.2
1046	YNL149C	PGA2	2.2
1047	YGL020C	GET1	2.2
1048	YKL057C	NUP120	2.2
1049	YJR112W	NNF1	2.2
1050	YDL209C	CWC2	2.2
1051	YJL117W	PHO86	2.2
1052	YOL109W	ZEO1	2.2
1053	YPR009W	SUT2	2.2
1054	YMR001C	CDC5	2.2
1055	YPL105C	SYH1	2.2
1056	YMR183C	SSO2	2.2
1057	YBR093C	PHO5	2.2
1058	YNL068C	FKH2	2.2
1059	YBR015C	MNN2	2.2
1060	YBR164C	ARL1	2.2
1061	YFR005C	SAD1	2.2
1062	YLR272C	YCS4	2.2
1063	YML036W	CGI121	2.2
1064	YOR094W	ARF3	2.2
1065	YGL112C	TAF6	2.2
1066	YDL145C	COP1	2.2
1067	YHR215W	PHO12	2.2
1068	YNL290W	RFC3	2.2
1069	YGR172C	YIP1	2.2
1070	YGL213C	SKI8	2.2
1071	YEL034W	HYP2	2.2
1072	YJR144W	MGM101	2.2
1073	YKL211C	TRP3	2.2
1074	YLR059C	REX2	2.2
1075	YOR306C	MCH5	2.2
1076	YPL231W	FAS2	2.2
1077	YKL186C	MTR2	2.2
1078	YOR269W	PAC1	2.2
1079	YMR015C	ERG5	2.2
1080	YDR381W	YRA1	2.2
1081	YML077W	BET5	2.1
1082	YLR229C	CDC42	2.1
1083	YNL004W	HRB1	2.1
1084	YPR113W	PIS1	2.1
1085	YKL114C	APN1	2.1
1086	YOR123C	LEO1	2.1
1087	YLR287C	YLR287C	2.1
1088	YER122C	GLO3	2.1
1089	YDR174W	HMO1	2.1
1090	YNL291C	MID1	2.1
1091	YGL202W	ARO8	2.1
1092	YGR283C	UPA1	2.1
1093	YHR094C	HXT1	2.1
1094	YHL003C	LAG1	2.1
1095	YDR035W	ARO3	2.1
1096	YNL072W	RNH201	2.1
1097	YDR372C	VPS74	2.1
1098	YLR328W	NMA1	2.1
1099	YKR042W	UTH1	2.1
1100	YLR451W	LEU3	2.1
1101	YOR154W	SLP1	2.1
1102	YOR326W	MYO2	2.1
1103	YMR011W	HXT2	2.1
1104	YMR214W	SCJ1	2.1
1105	YPR051W	MAK3	2.1
1106	YIL123W	SIM1	2.1
1107	YLR226W	BUR2	2.1
1108	YGL238W	CSE1	2.1
1109	YKL127W	PGM1	2.1
1110	YML018C	YML018C	2.1
1111	YLR154C	RNH203	2.1
1112	YLR214W	FRE1	2.1
1113	YHR041C	SRB2	2.1
1114	YKL073W	LHS1	2.1
1115	YDR097C	MSH6	2.1
1116	YPL246C	RBD2	2.1
1117	YDR390C	UBA2	2.1
1118	YPL122C	TFB2	2.1
1119	YOR201C	MRM1	2.1
1120	YMR268C	PRP24	2.1
1121	YER099C	PRS2	2.1
1122	YPL082C	MOT1	2.1
1123	YJL209W	CBP1	2.1
1124	YLR357W	RSC2	2.1
1125	YIR021W	MRS1	2.1
1126	YDR033W	MRH1	2.1
1127	YOL002C	IZH2	2.1
1128	YML006C	GIS4	2.1
1129	YBR261C	TAE1	2.1
1130	YDR345C	HXT3	2.1
1131	YJR003C	MRX12	2.1
1132	YCL050C	APA1	2.1
1133	YPR080W	TEF1	2.1
1134	YNL174W	YNL174W	2.1
1135	YGR060W	ERG25	2.1
1136	YNL298W	CLA4	2.1
1137	YJL188C	BUD19	2.1
1138	YBL082C	ALG3	2.1
1139	YLR314C	CDC3	2.1
1140	YCR063W	BUD31	2.1
1141	YDR279W	RNH202	2.1
1142	YDL042C	SIR2	2.1
1143	YDR098C	GRX3	2.1
1144	YDL198C	GGC1	2.1
1145	YGR109C	CLB6	2.1
1146	YNR009W	NRM1	2.1
1147	YCR084C	TUP1	2.1
1148	YER031C	YPT31	2.1
1149	YGR262C	BUD32	2.1
1150	YDR432W	NPL3	2.1
1151	YER029C	SMB1	2.1
1152	YJR101W	RSM26	2.1
1153	YLR212C	TUB4	2.1
1154	YHR187W	IKI1	2.1
1155	YKL028W	TFA1	2.1
1156	YEL015W	EDC3	2.1
1157	YDR507C	GIN4	2.1
1158	YBR158W	AMN1	2.1
1159	YHR107C	CDC12	2.1
1160	YOR128C	ADE2	2.1
1161	YCR052W	RSC6	2.1
1162	YGL255W	ZRT1	2.1
1163	YGL257C	MNT2	2.1
1164	YHR167W	THP2	2.1
1165	YOL027C	MDM38	2.1
1166	YKR036C	CAF4	2.1
1167	YPL178W	CBC2	2.1
1168	YGR106C	VOA1	2.1
1169	YIL130W	ASG1	2.1
1170	YDL164C	CDC9	2.1
1171	YPR035W	GLN1	2.1
1172	YGR108W	CLB1	2.1
1173	YDR353W	TRR1	2.1
1174	YHR174W	ENO2	2.1
1175	YJL104W	PAM16	2.1
1176	YCL030C	HIS4	2.1
1177	YBR042C	CST26	2.1
1178	YEL017C-A	PMP2	2.1
1179	YGR074W	SMD1	2.1
1180	YIR004W	DJP1	2.1
1181	YML015C	TAF11	2.1
1182	YDL047W	SIT4	2.1
1183	YPR034W	ARP7	2.1
1184	YJL192C	SOP4	2.1
1185	YBR202W	MCM7	2.1
1186	YDL095W	PMT1	2.1
1187	YPR044C	OPI11	2.1
1188	YOR166C	SWT1	2.1
1189	YHR163W	SOL3	2.1
1190	YGR286C	BIO2	2.1
1191	YMR078C	CTF18	2.1
1192	YNL088W	TOP2	2.1
1193	YIL027C	EMC5	2.1
1194	YOL149W	DCP1	2.1
1195	YNL189W	SRP1	2.1
1196	YBR227C	MCX1	2.1
1197	YGL106W	MLC1	2.1
1198	YLR096W	KIN2	2.1
1199	YMR076C	PDS5	2.1
1200	YDL092W	SRP14	2.1
1201	YKL165C	MCD4	2.1
1202	YJL012C	VTC4	2.1
1203	YBL026W	LSM2	2.1
1204	YMR058W	FET3	2.1
1205	YLR277C	YSH1	2.1
1206	YDR487C	RIB3	2.1
1207	YDL155W	CLB3	2.1
1208	YPR052C	NHP6A	2.1
1209	YHR077C	NMD2	2.0
1210	YAR002C-A	ERP1	2.0
1211	YGL022W	STT3	2.0
1212	YGR063C	SPT4	2.0
1213	YMR005W	TAF4	2.0
1214	YPL241C	CIN2	2.0
1215	YLR378C	SEC61	2.0
1216	YIL126W	STH1	2.0
1217	YOL007C	CSI2	2.0
1218	YNL300W	TOS6	2.0
1219	YMR138W	CIN4	2.0
1220	YPR104C	FHL1	2.0
1221	YKL074C	MUD2	2.0
1222	YCL063W	VAC17	2.0
1223	YGL026C	TRP5	2.0
1224	YML103C	NUP188	2.0
1225	YER107C	GLE2	2.0
1226	YEL021W	URA3	2.0
1227	YNL044W	YIP3	2.0
1228	YDL039C	PRM7	2.0
1229	YPR018W	RLF2	2.0
1230	YDL043C	PRP11	2.0
1231	YLR033W	RSC58	2.0
1232	YKL054C	DEF1	2.0
1233	YLR134W	PDC5	2.0
1234	YDR188W	CCT6	2.0
1235	YLR237W	THI7	2.0
1236	YGL236C	MTO1	2.0
1237	YPL038W	MET31	2.0
1238	YDR310C	SUM1	2.0
1239	YHR031C	RRM3	2.0
1240	YLR067C	PET309	2.0
1241	YGR169C	PUS6	2.0
1242	YNL246W	VPS75	2.0
1243	YMR319C	FET4	2.0
1244	YPL112C	PEX25	2.0
1245	YKR008W	RSC4	2.0
1246	YOR165W	SEY1	2.0
1247	YPL145C	KES1	2.0
1248	YDL184C	RPL41A	2.0
1249	YMR321C	YMR321C	2.0
1250	YOL006C	TOP1	2.0
1251	YLR292C	SEC72	2.0
1252	YHR005C	GPA1	2.0
1253	YER114C	BOI2	2.0
1254	YJL134W	LCB3	2.0
1255	YDR331W	GPI8	2.0
1256	YPL128C	TBF1	2.0
1257	YOR320C	GNT1	2.0
1258	YJR092W	BUD4	2.0
1259	YBR091C	TIM12	2.0
1260	YDR408C	ADE8	2.0
1261	YDR303C	RSC3	2.0
1262	YBR266C	SLM6	2.0
1263	YIL040W	APQ12	2.0
1264	YMR132C	JLP2	2.0
1265	YDR528W	HLR1	2.0
1266	YJL035C	TAD2	2.0
1267	YOR229W	WTM2	2.0
1268	YPR120C	CLB5	2.0
1269	YLR055C	SPT8	2.0
1270	YNL273W	TOF1	2.0
1271	YKR028W	SAP190	2.0
1272	YKR010C	TOF2	2.0
1273	YNL262W	POL2	2.0
1274	YML085C	TUB1	2.0
1275	YLR274W	MCM5	2.0
1276	YLR071C	RGR1	2.0
1277	YML055W	SPC2	2.0
1278	YIL158W	AIM20	2.0
1279	YNR016C	ACC1	2.0
1280	YOL086C	ADH1	2.0
1281	YLR447C	VMA6	2.0
1282	YJR068W	RFC2	2.0
1283	YAL038W	CDC19	2.0
1284	YLR210W	CLB4	2.0
1285	YML096W	YML096W	2.0
1286	YNL327W	EGT2	2.0
1287	YLR066W	SPC3	2.0
1288	YGR279C	SCW4	2.0
1289	YMR061W	RNA14	2.0
1290	YMR083W	ADH3	2.0
1291	YGL155W	CDC43	2.0
1292	YDR464W	SPP41	2.0
1293	YGR140W	CBF2	2.0
1294	YLR380W	CSR1	2.0
1295	YOR195W	SLK19	2.0
1296	YER112W	LSM4	2.0
1297	YNL121C	TOM70	2.0
1298	YFR055W	IRC7	2.0
1299	YBR055C	PRP6	2.0
1300	YFL034C-B	MOB2	2.0
1301	YOR073W	SGO1	2.0
1302	YEL018W	EAF5	2.0
1303	YGR198W	YPP1	2.0
1304	YOR205C	GEP3	2.0
1305	YBR074W	PFF1	2.0
1306	YBR275C	RIF1	2.0
1307	YOL102C	TPT1	2.0
1308	YOR038C	HIR2	2.0
1309	YOR074C	CDC21	2.0
1310	YER113C	TMN3	2.0
1311	YOR115C	TRS33	2.0
1312	YOR006C	TSR3	2.0
1313	YKL173W	SNU114	2.0
1314	YOR080W	DIA2	2.0
1315	YKL130C	SHE2	2.0
1316	YIL134W	FLX1	2.0
1317	YNL201C	PSY2	2.0
1318	YML010W	SPT5	2.0
1319	YNR013C	PHO91	2.0
1320	YLR413W	INA1	2.0
1321	YJL167W	ERG20	2.0
1322	YBR254C	TRS20	2.0
1323	YIL090W	ICE2	2.0
1324	YML038C	YMD8	2.0
1325	YDL116W	NUP84	2.0
1326	YDR404C	RPB7	2.0
1327	YER091C	MET6	2.0
1328	YPL245W	YPL245W	2.0
1329	YKL046C	DCW1	2.0
1330	YKL112W	ABF1	2.0
1331	YNL129W	NRK1	2.0
1332	YPL175W	SPT14	2.0
1333	YMR270C	RRN9	2.0
1334	YLR065C	SND2	2.0
1335	YML023C	NSE5	2.0
1336	YPR133C	SPN1	2.0
1337	YML052W	SUR7	2.0
1338	YGR004W	PEX31	2.0
1339	YOR202W	HIS3	2.0
1340	YMR199W	CLN1	2.0
1341	YGR129W	SYF2	2.0
1342	YLR398C	SKI2	2.0
1343	YLR354C	TAL1	2.0
1344	YBL031W	SHE1	2.0
1345	YHR143W	DSE2	2.0
1346	YCR054C	CTR86	2.0
1347	YDR206W	EBS1	2.0
1348	YOL136C	PFK27	2.0
1349	YBR175W	SWD3	2.0
1350	YNL038W	GPI15	2.0
1351	YLR305C	STT4	2.0
1352	YMR038C	CCS1	2.0
1353	YOR196C	LIP5	2.0
1354	YPL169C	MEX67	2.0
1355	YDL100C	GET3	2.0
1356	YGL122C	NAB2	2.0
1357	YHR005C-A	TIM10	2.0
1358	YMR208W	ERG12	2.0
1359	YLR319C	BUD6	2.0
1360	YKR085C	MRPL20	2.0
1361	YLR418C	CDC73	2.0
1362	YEL071W	DLD3	2.0
1363	YOR144C	ELG1	2.0
1364	YLR430W	SEN1	2.0
1365	YJL097W	PHS1	2.0
1366	YBL020W	RFT1	2.0
1367	YBR198C	TAF5	2.0
1368	YIL074C	SER33	2.0
1369	YDR309C	GIC2	2.0
1370	YCL009C	ILV6	2.0
1371	YDR020C	DAS2	1.9
1372	YLR043C	TRX1	1.9
1373	YPR183W	DPM1	1.9
1374	YDR081C	PDC2	1.9
1375	YJL054W	TIM54	1.9
1376	YPR139C	LOA1	1.9
1377	YLR188W	MDL1	1.9
1378	YNL280C	ERG24	1.9
1379	YAL042W	ERV46	1.9
1380	YBR118W	TEF2	1.9
1381	YGL001C	ERG26	1.9
1382	YOR184W	SER1	1.9
1383	YNL240C	NAR1	1.9
1384	YOR360C	PDE2	1.9
1385	YFR038W	IRC5	1.9
1386	YOR297C	TIM18	1.9
1387	YGL139W	FLC3	1.9
1388	YGL061C	DUO1	1.9
1389	YNL316C	PHA2	1.9
1390	YER120W	SCS2	1.9
1391	YBR127C	VMA2	1.9
1392	YLR347C	KAP95	1.9
1393	YDL102W	POL3	1.9
1394	YBR049C	REB1	1.9
1395	YBR163W	EXO5	1.9
1396	YNR020C	ATP23	1.9
1397	YLR429W	CRN1	1.9
1398	YNL323W	LEM3	1.9
1399	YOR079C	ATX2	1.9
1400	YHR146W	CRP1	1.9
1401	YGR084C	MRP13	1.9
1402	YHR127W	YHR127W	1.9
1403	YJR118C	ILM1	1.9
1404	YGR024C	THG1	1.9
1405	YER089C	PTC2	1.9
1406	YOR016C	ERP4	1.9
1407	YLR452C	SST2	1.9
1408	YJR139C	HOM6	1.9
1409	YLR100W	ERG27	1.9
1410	YDR046C	BAP3	1.9
1411	YLR182W	SWI6	1.9
1412	YMR145C	NDE1	1.9
1413	YDL225W	SHS1	1.9
1414	YLR147C	SMD3	1.9
1415	YJL129C	TRK1	1.9
1416	YDR354W	TRP4	1.9
1417	YMR259C	TRM732	1.9
1418	YOR153W	PDR5	1.9
1419	YGL137W	SEC27	1.9
1420	YLR383W	SMC6	1.9
1421	YNL029C	KTR5	1.9
1422	YLR138W	NHA1	1.9
1423	YBR196C	PGI1	1.9
1424	YEL051W	VMA8	1.9
1425	YDL121C	EXP1	1.9
1426	YBL055C	YBL055C	1.9
1427	YCL014W	BUD3	1.9
1428	YLR275W	SMD2	1.9
1429	YGR116W	SPT6	1.9
1430	YGL012W	ERG4	1.9
1431	YGL172W	NUP49	1.9
1432	YPL208W	RKM1	1.9
1433	YDR469W	SDC1	1.9
1434	YGL215W	CLG1	1.9
1435	YNL021W	HDA1	1.9
1436	YOR248W	YOR248W	1.9
1437	YBR010W	HHT1	1.9
1438	YJL110C	GZF3	1.9
1439	YGR204W	ADE3	1.9
1440	YCR051W	YCR051W	1.9
1441	YMR223W	UBP8	1.9
1442	YML069W	POB3	1.9
1443	YIL114C	POR2	1.9
1444	YJR109C	CPA2	1.9
1445	YER060W	FCY21	1.9
1446	YDR180W	SCC2	1.9
1447	YBR166C	TYR1	1.9
1448	YJL212C	OPT1	1.9
1449	YCR024C-A	PMP1	1.9
1450	YKR038C	KAE1	1.9
1451	YEL002C	WBP1	1.9
1452	YBL023C	MCM2	1.9
1453	YHR060W	VMA22	1.9
1454	YOR106W	VAM3	1.9
1455	YEL027W	VMA3	1.9
1456	YDR400W	URH1	1.9
1457	YDR281C	PHM6	1.9
1458	YEL048C	TCA17	1.9
1459	YMR288W	HSH155	1.9
1460	YER154W	OXA1	1.9
1461	YGR160W	YGR160W	1.9
1462	YER019C-A	SBH2	1.9
1463	YJL184W	GON7	1.9
1464	YMR283C	RIT1	1.9
1465	YLL061W	MMP1	1.9
1466	YEL037C	RAD23	1.9
1467	YLR105C	SEN2	1.9
1468	YDL052C	SLC1	1.9
1469	YOR045W	TOM6	1.9
1470	YNL261W	ORC5	1.9
1471	YDR147W	EKI1	1.9
1472	YIL149C	MLP2	1.9
1473	YGL243W	TAD1	1.9
1474	YOR226C	ISU2	1.9
1475	YPR086W	SUA7	1.9
1476	YLR262C	YPT6	1.9
1477	YBR135W	CKS1	1.9
1478	YNL090W	RHO2	1.9
1479	YKL164C	PIR1	1.9
1480	YJL041W	NSP1	1.9
1481	YEL031W	SPF1	1.9
1482	YGL151W	NUT1	1.9
1483	YOL058W	ARG1	1.9
1484	YHR039C-A	VMA10	1.9
1485	YOL068C	HST1	1.9
1486	YNR055C	HOL1	1.9
1487	YGL021W	ALK1	1.9
1488	YHL029C	OCA5	1.9
1489	YKL027W	TCD2	1.9
1490	YAR018C	KIN3	1.9
1491	YOL064C	MET22	1.9
1492	YKR086W	PRP16	1.9
1493	YBR153W	RIB7	1.9
1494	YLR045C	STU2	1.9
1495	YJL207C	LAA1	1.9
1496	YMR069W	NAT4	1.9
1497	YER016W	BIM1	1.9
1498	YIL147C	SLN1	1.9
1499	YGL058W	RAD6	1.9
1500	YDR448W	ADA2	1.9
1501	YPL028W	ERG10	1.9
1502	YPR017C	DSS4	1.9
1503	YDR017C	KCS1	1.9
1504	YMR032W	HOF1	1.9
1505	YDL235C	YPD1	1.9
1506	YBR218C	PYC2	1.9
1507	YDR483W	KRE2	1.9
1508	YBL071W-A	KTI11	1.9
1509	YDR224C	HTB1	1.9
1510	YFL028C	CAF16	1.9
1511	YGR267C	FOL2	1.9
1512	YGR261C	APL6	1.9
1513	YCL029C	BIK1	1.9
1514	YNL059C	ARP5	1.9
1515	YLL044W	YLL044W	1.9
1516	YFL047W	RGD2	1.9
1517	YHR108W	GGA2	1.9
1518	YLR353W	BUD8	1.9
1519	YDR302W	GPI11	1.9
1520	YNL238W	KEX2	1.9
1521	YNL080C	EOS1	1.9
1522	YHR039C	MSC7	1.9
1523	YER023W	PRO3	1.9
1524	YLR181C	VTA1	1.9
1525	YJL187C	SWE1	1.9
1526	YER060W-A	FCY22	1.9
1527	YBR257W	POP4	1.9
1528	YOR307C	SLY41	1.9
1529	YDR524C	AGE1	1.9
1530	YOR308C	SNU66	1.9
1531	YKL101W	HSL1	1.9
1532	YOR099W	KTR1	1.9
1533	YMR149W	SWP1	1.9
1534	YMR234W	RNH1	1.9
1535	YDR050C	TPI1	1.9
1536	YGL028C	SCW11	1.9
1537	YJL081C	ARP4	1.9
1538	YBR011C	IPP1	1.9
1539	YBR244W	GPX2	1.9
1540	YOL128C	YGK3	1.9
1541	YER072W	VTC1	1.9
1542	YDR146C	SWI5	1.9
1543	YOR301W	RAX1	1.9
1544	YML086C	ALO1	1.9
1545	YOR194C	TOA1	1.8
1546	YOR026W	BUB3	1.8
1547	YJL178C	ATG27	1.8
1548	YHR061C	GIC1	1.8
1549	YPL238C	YPL238C	1.8
1550	YBR279W	PAF1	1.8
1551	YDR111C	ALT2	1.8
1552	YHR026W	VMA16	1.8
1553	YML104C	MDM1	1.8
1554	YOR039W	CKB2	1.8
1555	YOR344C	TYE7	1.8
1556	YDR143C	SAN1	1.8
1557	YGL064C	MRH4	1.8
1558	YBL057C	PTH2	1.8
1559	YDR472W	TRS31	1.8
1560	YMR247C	RKR1	1.8
1561	YPL061W	ALD6	1.8
1562	YGR192C	TDH3	1.8
1563	YNR052C	POP2	1.8
1564	YCR060W	TAH1	1.8
1565	YPR031W	NTO1	1.8
1566	YMR044W	IOC4	1.8
1567	YDR123C	INO2	1.8
1568	YDL205C	HEM3	1.8
1569	YNL126W	SPC98	1.8
1570	YML021C	UNG1	1.8
1571	YKL001C	MET14	1.8
1572	YKL096W-A	CWP2	1.8
1573	YKL008C	LAC1	1.8
1574	YGL116W	CDC20	1.8
1575	YLR399C	BDF1	1.8
1576	YDR518W	EUG1	1.8
1577	YNL254C	RTC4	1.8
1578	YKR084C	HBS1	1.8
1579	YNL287W	SEC21	1.8
1580	YDR044W	HEM13	1.8
1581	YLR145W	RMP1	1.8
1582	YPL233W	NSL1	1.8
1583	YGL054C	ERV14	1.8
1584	YGL083W	SCY1	1.8
1585	YOR274W	MOD5	1.8
1586	YEL061C	CIN8	1.8
1587	YOR304W	ISW2	1.8
1588	YGR014W	MSB2	1.8
1589	YHR123W	EPT1	1.8
1590	YOR332W	VMA4	1.8
1591	YPR129W	SCD6	1.8
1592	YGL162W	SUT1	1.8
1593	YLR438C-A	LSM3	1.8
1594	YEL032W	MCM3	1.8
1595	YDR428C	BNA7	1.8
1596	YKL139W	CTK1	1.8
1597	YBR213W	MET8	1.8
1598	YDR326C	YSP2	1.8
1599	YFR013W	IOC3	1.8
